475	50.134	-7.145	6.487	1957.700	-7.299	-2185.000
476	38.649	-6.291	7.841	1701.000	-18.793	-1958.100
477	31.579	-1.170	3.928	2043.700	4.141	-2117.100
478	50.808	-1.444	8.925	2092.300	-4.264	-2399.100
479	47.920	0.445	14.989	1786.100	5.510	-1887.300
480	47.718	2.853	10.484	2102.300	6.517	-2031.500
481	45.145	6.993	16.823	2089.200	26.295	-2258.900
482	45.171	11.690	16.924	1993.600	9.990	-2067.300
483	47.840	-13.064	1.793	1860.300	-12.672	-2163.600
484	43.598	0.257	3.715	1859.700	8.545	-2215.700
485	36.675	1.987	2.979	2139.800	24.310	-2153.200
486	24.346	6.066	8.593	1848.100	0.184	-1850.900
487	40.738	-3.941	8.653	2118.700	2.488	-2091.000
488	51.063	11.128	10.852	1791.800	6.710	-1784.400
489	44.821	-2.432	6.300	1759.700	-15.012	-1941.200
490	41.347	10.038	16.575	2043.500	14.890	-2223.700
491	37.394	-0.382	10.496	1819.600	-13.294	-1918.500
492	43.233	9.555	8.406	1899.600	11.778	-2179.000
493	25.865	4.798	10.155	1808.700	-1.528	-1939.000
494	29.294	0.857	7.148	1951.600	5.365	-2211.300
495	34.706	8.968	11.548	1676.100	-14.548	-1708.400
496	39.099	1.570	8.474	2595.700	30.895	-2582.000
497	30.990	5.143	6.041	2190.700	23.049	-2379.200
498	45.938	13.360	19.678	2218.600	4.237	-2203.000
499	25.270	-1.349	3.462	1910.000	-11.825	-2046.400
500	55.562	-4.049	6.714	1803.000	-31.614	-2124.100
501	45.294	12.729	11.405	2671.300	33.895	-2794.400
502	43.870	6.309	15.412	2545.900	-8.518	-2560.700
503	26.175	2.532	5.856	1542.600	20.150	-1941.800
504	12.791	11.492	11.503	1854.700	4.813	-1810.300
505	40.212	6.690	12.793	1951.700	8.641	-1927.300
506	36.249	-6.001	11.100	2147.000	-11.799	-2242.800
507	45.130	11.144	9.472	1771.200	-23.378	-1844.800
508	50.564	0.764	3.742	2019.200	-5.094	-2085.900
509	31.756	2.972	13.917	2191.700	7.852	-2327.300
510	38.161	4.956	11.423	1678.400	1.865	-1917.900
511	29.673	0.820	10.652	1783.500	13.914	-1890.600
512	30.045	5.425	10.410	2261.800	8.254	-2286.900
513	25.418	0.745	13.289	1963.100	-9.299	-2148.700
514	26.285	8.692	7.382	1727.500	9.332	-1854.500
515	31.568	6.040	11.233	1861.500	11.511	-2093.900
516	29.437	5.728	1.877	1939.200	19.423	-2084.000
517	33.251	5.353	3.067	1865.600	23.956	-1950.600
518	33.065	10.729	14.889	2000.500	19.108	-2091.800
519	32.468	3.326	8.524	2008.500	-8.781	-1860.400
520	32.247	2.642	8.695	1979.700	19.503	-2367.200
521	29.035	8.602	14.749	2109.700	-21.770	-2236.400
522	49.467	-1.529	6.727	2270.200	5.649	-2399.400
523	21.703	3.571	9.895	2298.800	-12.981	-2034.600
524	44.302	8.040	13.499	1737.100	6.541	-2022.100
525	43.539	-1.853	-2.580	2028.000	2.381	-1855.600
526	13.928	2.014	6.968	1834.300	-15.830	-1890.000
527	32.114	0.245	6.490	1698.200	15.538	-1745.600
528	49.039	7.362	7.487	2397.000	-0.481	-2511.800
529	35.517	6.475	11.405	2189.800	11.797	-2170.300
530	30.104	2.132	16.629	2436.100	-13.347	-2746.400
531	32.740	1.910	4.912	1820.300	-2.168	-1772.200
532	43.916	7.253	15.529	2382.700	-5.831	-2383.100
533	55.052	2.265	2.753	1751.200	-3.334	-2034.800
534	41.304	3.139	13.162	2348.000	3.665	-2265.700
535	27.791	-2.528	5.887	2049.700	6.989	-2149.700
536	34.883	-4.214	3.160	1999.500	22.422	-2319.600
537	45.843	-1.653	6.573	1632.600	-17.806	-1781.100
538	28.775	5.576	11.259	2079.700	13.145	-2424.700
539	44.948	-2.573	7.841	2148.700	-10.133	-2277.800
540	15.948	7.178	13.484	2271.400	2.595	-1855.100
541	54.594	8.239	8.632	1798.500	8.541	-1826.500
542	46.288	10.118	9.641	2384.800	25.204	-2515.000
543	47.047	5.024	14.817	2124.000	2.761	-2330.800
544	34.030	4.638	15.588	1833.700	-4.950	-1779.500
545	51.018	-1.923	6.622	1768.200	-3.541	-1884.100
546	47.725	2.208	10.763	2095.100	6.652	-2145.800
547	50.246	9.839	15.662	2005.000	16.849	-2378.900
548	52.560	9.956	5.656	1780.600	-7.033	-1902.700
549	20.700	6.049	11.433	1980.300	-9.601	-2210.800
550	44.551	17.122	13.999	2186.700	1.281	-2357.800
551	53.595	10.962	8.621	1703.300	-6.596	-1733.800
552	37.174	14.414	19.745	2364.700	28.404	-2797.800
553	43.183	1.191	9.135	2035.200	-6.053	-2253.200
554	40.173	2.767	5.990	1656.700	-4.663	-1836.100
555	22.436	-1.586	5.383	2076.600	20.524	-2133.100
556	43.051	9.021	13.961	2239.800	21.204	-2528.900
557	59.524	5.180	4.323	1542.500	6.217	-1509.900
558	36.496	12.628	16.776	1698.300	-11.052	-1852.500
559	32.962	3.164	14.123	1739.400	22.107	-1969.100
560	47.381	-6.098	3.244	1800.600	-6.882	-2038.400
561	37.621	5.993	13.058	2658.100	16.770	-2660.700
562	47.924	12.746	15.113	2745.000	7.066	-2584.900
563	53.285	6.704	8.541	2392.800	-6.302	-2305.800
564	26.799	-0.592	10.824	1985.800	-6.841	-2006.900
565	56.948	9.545	7.151	1718.700	2.381	-1780.800
566	32.744	1.105	2.704	1717.100	9.394	-1945.600
567	46.817	-5.091	2.813	2635.100	16.673	-2784.400
568	32.309	9.241	9.485	1724.100	28.028	-1724.600
569	46.542	4.200	12.082	1948.900	-3.548	-2075.400
570	42.826	2.027	11.484	2011.800	1.953	-1974.000
571	35.251	7.871	13.138	2433.200	9.364	-2288.700
572	24.891	1.327	22.330	2384.300	-12.147	-2590.400
573	49.811	2.917	4.542	1929.800	-3.678	-2202.700
574	48.670	10.592	6.593	1880.800	-2.908	-1930.000
575	23.041	5.204	6.566	1994.200	-11.439	-1966.200
576	29.938	13.000	14.508	2062.100	9.328	-2406.600
577	29.276	0.402	4.687	1803.900	8.400	-2005.300
578	57.016	4.214	4.559	1422.200	6.613	-1438.500
579	28.407	9.116	13.823	2187.000	-4.494	-2301.600
580	29.330	4.632	8.655	2136.500	15.468	-1955.900
581	32.267	-3.870	-0.097	1698.300	7.123	-1886.000
582	32.682	-1.170	2.618	1790.200	-15.997	-2024.900
583	39.479	8.165	12.284	1762.700	-11.083	-1832.700
584	57.259	6.855	11.095	1857.600	23.948	-1842.100
585	37.338	5.119	18.464	2249.500	32.530	-2383.800
586	38.450	-4.352	6.010	1666.800	0.133	-1962.500
587	32.401	6.075	12.325	2100.600	0.906	-1898.600
588	42.170	8.221	18.963	2136.600	7.009	-2124.900
589	24.593	-2.396	10.878	2568.700	-7.997	-2638.200
590	15.485	9.591	8.838	1984.200	4.119	-1781.200
591	38.694	6.384	13.259	2064.600	3.147	-1899.400
592	30.031	0.226	3.952	1637.400	-2.042	-1878.300
593	20.989	2.092	9.379	2913.000	-18.235	-2617.900
594	40.294	8.638	12.512	2597.400	11.571	-2593.700
595	45.108	-4.165	9.203	2164.900	-8.045	-2171.500
596	49.458	11.863	16.130	1609.400	0.040	-1764.000
597	31.287	3.634	5.657	1899.000	3.182	-2109.100
598	39.877	9.318	15.283	2291.400	4.298	-2427.000
599	53.317	7.663	7.120	1664.600	5.942	-1728.700
600	31.304	-9.648	7.704	1723.500	-27.794	-1991.100
601	53.395	15.890	16.077	1546.800	0.782	-1644.200
602	26.364	4.994	15.075	1683.800	9.653	-1832.100
603	47.531	11.029	9.931	1905.500	12.490	-1651.400
604	45.396	10.981	14.354	2397.500	7.583	-2428.300
605	48.595	8.180	6.850	1650.600	6.931	-1910.100
606	47.777	5.889	8.348	2029.600	-0.780	-2171.400
607	59.405	10.048	7.178	1726.900	4.747	-1731.000
608	43.391	5.674	10.346	1809.600	3.345	-2004.400
609	47.273	-9.556	-3.472	2150.700	21.169	-2514.700
610	57.099	8.485	7.574	1537.900	-13.763	-1653.600
611	34.927	5.324	11.208	1778.100	17.944	-1832.600
612	20.117	-2.699	-5.947	1733.300	2.954	-1843.400
613	39.796	-0.764	5.212	1941.800	2.250	-2114.000
614	48.646	14.255	11.826	1875.400	-3.525	-1975.100
615	45.700	-1.873	5.657	1887.800	-2.765	-2022.800
616	36.249	9.519	13.369	1668.600	-6.301	-1715.000
617	52.686	5.603	14.416	2086.500	-9.663	-2160.200
618	41.318	0.180	11.835	2044.900	-14.602	-2169.500
619	39.177	6.378	12.468	2141.200	5.008	-2428.100
620	54.819	7.891	10.766	1890.700	9.903	-1907.600
621	35.531	-1.629	11.546	2122.500	19.741	-2105.000
622	38.079	0.458	8.949	1794.500	-3.010	-1994.900
623	42.514	2.199	9.842	2264.400	19.383	-2580.900
624	30.037	9.647	15.700	1869.400	10.931	-1990.000
625	33.484	0.511	2.057	2151.200	21.809	-2120.200
626	39.462	-0.322	7.644	1887.700	4.377	-2100.400
627	29.515	5.647	8.061	1678.600	1.773	-1962.500
628	33.497	3.670	3.699	2004.200	-5.847	-2161.000
629	48.461	-14.990	2.849	1856.400	-22.844	-2143.900
630	53.605	2.276	10.468	1903.500	-14.093	-2052.600
631	31.739	3.584	5.378	2181.700	5.028	-2331.600
632	40.767	2.700	12.782	2060.600	-14.642	-2324.900
633	30.260	4.409	9.197	1777.000	8.043	-2104.700
634	20.039	6.336	8.341	2155.800	18.200	-2165.200
635	17.791	3.696	9.662	1838.500	-3.813	-1561.600
636	43.020	3.720	6.574	2576.700	26.346	-2615.000
637	42.458	7.688	11.161	1890.300	3.663	-2093.200
638	43.929	10.206	22.291	2341.800	14.522	-2659.500
639	24.134	-0.600	6.180	1687.200	-13.383	-1752.700
640	48.440	4.696	8.550	1853.200	5.872	-1897.000
641	30.597	1.543	3.387	2068.500	6.975	-2160.300
642	43.518	12.405	13.762	2160.300	11.159	-2451.200
643	21.863	-1.751	8.057	1537.200	-16.069	-1723.700
644	50.337	-8.825	0.608	2239.100	-14.162	-2549.700
645	34.597	10.837	11.953	2854.000	12.622	-2464.600
646	52.804	-0.240	2.246	2004.500	3.276	-2309.800
647	31.502	2.216	10.166	2220.600	-3.681	-2575.200
648	45.735	-0.752	5.920	1832.400	-0.583	-1956.000
649	22.306	4.636	6.840	1772.900	-0.672	-1677.600
650	17.616	6.876	7.180	1696.000	-22.078	-1785.800
651	19.266	4.334	3.698	1867.100	-2.372	-1897.200
652	15.236	4.517	7.313	1418.800	-11.681	-1490.700
653	22.693	10.746	6.395	1637.200	-4.237	-1756.100
654	53.169	9.327	15.358	2043.800	-3.256	-2448.600
655	29.747	6.943	5.458	1817.300	7.037	-2029.100
656	44.092	-1.563	7.126	2661.800	15.312	-2721.800
657	34.414	-1.689	10.498	1763.400	-17.783	-1992.600
658	36.078	4.489	12.422	1801.700	-19.345	-2046.000
659	40.235	-0.837	4.622	1728.000	2.531	-1964.900
660	52.988	-2.962	8.116	2183.600	-11.708	-2519.200
661	46.617	7.776	11.406	2176.500	5.528	-1971.100
662	24.887	-6.456	4.286	1642.400	-25.690	-1888.700
663	34.792	4.710	11.249	2252.000	10.111	-2741.500
664	29.527	5.984	10.580	1678.200	-6.535	-1875.000
665	25.076	4.396	12.248	2230.000	-0.411	-2160.400
666	50.767	13.367	11.627	1790.100	-11.384	-1961.000
667	42.356	2.009	9.205	2410.700	-15.767	-2055.900
668	49.633	-2.070	5.043	2343.000	-0.226	-2341.900
669	56.573	1.094	3.919	1847.900	0.276	-1881.200
670	43.239	11.842	11.016	1668.500	2.531	-1788.600
671	42.316	-1.553	13.369	2469.900	-21.134	-2716.000
672	31.744	7.870	5.798	1879.200	3.954	-2150.500
673	46.565	2.058	7.096	1943.000	3.115	-1890.800
674	40.227	6.457	6.467	1711.700	-3.703	-1866.100
675	47.578	7.532	13.824	1538.300	8.644	-1646.100
676	44.989	7.251	11.951	1723.900	9.979	-1822.400
677	29.659	5.793	9.999	2115.400	24.421	-1921.500
678	31.349	-3.260	4.924	1412.600	-3.537	-1617.100
679	45.666	-1.301	5.544	1482.400	-7.889	-1664.500
680	26.613	-2.794	9.051	1917.000	-21.154	-2226.300
681	44.555	7.670	15.882	1711.000	7.536	-1655.300
682	46.549	5.635	10.811	1942.700	17.017	-2133.900
683	24.887	8.653	9.588	1930.400	23.873	-2226.900
684	17.916	7.164	13.398	2665.600	31.849	-2893.900
685	44.524	8.504	8.380	2770.200	17.643	-2574.400
686	40.710	10.329	10.931	2332.200	6.952	-2180.300
687	10.148	6.809	9.877	1791.100	1.272	-1785.900
688	37.401	-2.496	7.748	1522.800	-19.461	-1625.900
689	45.387	3.471	13.751	2321.100	21.571	-2238.800
690	27.380	0.650	10.960	1819.000	-24.084	-2048.000
691	47.886	-3.101	2.778	2468.000	12.618	-2560.600
692	54.683	3.895	7.622	1777.100	-4.968	-1905.800
693	27.898	9.115	6.603	1708.000	17.377	-1866.400
694	32.852	7.072	17.189	1926.300	1.654	-2038.700
695	39.451	-5.873	7.705	1601.200	-20.035	-1780.900
696	36.685	-0.656	2.581	1909.700	10.264	-2050.200
697	42.967	4.138	5.114	2473.400	1.691	-2321.700
698	35.716	3.427	8.691	1552.600	4.381	-1675.200
699	44.100	9.983	16.702	1953.900	16.686	-1961.900
700	44.807	8.972	11.009	2010.200	-6.410	-1854.600
701	19.614	12.791	15.751	1328.700	8.018	-1435.500
702	29.523	-4.331	5.287	1691.800	1.808	-1787.600
703	40.947	0.421	7.989	1970.400	-3.706	-2026.300
704	32.697	4.910	11.134	2337.000	19.909	-2335.200
705	23.220	3.663	4.846	1964.100	16.586	-2313.000
706	31.357	2.814	5.785	2110.000	27.749	-2009.100
707	29.993	4.751	9.176	1597.100	13.226	-1950.700
708	52.074	0.323	3.891	1778.300	-0.018	-2080.300
709	35.058	3.430	10.314	1954.400	-7.311	-2200.500
710	47.273	2.694	12.857	2110.800	8.124	-2262.600
711	47.191	3.239	3.782	1532.300	-12.721	-1798.200
712	56.248	8.449	7.559	1778.100	0.627	-1768.000
713	42.027	7.135	10.008	2501.600	40.150	-2607.200
714	51.135	8.895	12.518	2160.800	14.837	-2612.900
715	21.554	11.027	10.277	2467.500	1.773	-2533.400
716	39.853	-2.327	-2.469	1937.900	-18.333	-2125.400
717	27.638	2.117	5.288	1477.800	7.971	-1559.400
718	41.446	4.686	15.487	1829.400	-2.724	-1895.200
719	40.142	-1.046	10.418	1552.300	-29.265	-1749.100
720	47.321	5.655	4.675	2015.700	8.052	-1935.200
721	48.625	1.223	9.794	2080.900	7.375	-2056.900
722	48.983	1.277	6.552	2262.900	12.766	-2376.700
723	45.609	-2.584	4.880	1591.800	-12.553	-1702.600
724	32.171	2.269	8.620	2029.600	-6.336	-2406.500
725	49.421	-1.380	19.337	2222.300	-7.898	-2489.000
726	44.147	3.130	7.000	1822.300	-2.981	-1976.100
727	36.911	3.021	10.030	2513.600	-3.454	-2076.800
728	50.952	3.171	13.165	1836.800	-2.238	-1863.900
729	47.079	-1.995	1.919	1935.200	10.125	-2150.600
730	22.547	6.860	12.789	1541.300	13.194	-1675.300
731	45.250	-1.722	6.250	1819.300	-17.449	-2141.900
732	41.409	-1.355	9.382	1857.000	-17.002	-2112.100
733	46.988	14.404	17.814	1854.400	9.444	-1836.900
734	22.875	-8.492	7.310	1695.100	-33.924	-1916.100
735	44.028	-1.574	4.454	2058.400	-5.375	-2069.400
736	32.335	4.146	1.367	1675.900	-12.367	-1809.000
737	26.148	-9.258	5.641	1752.400	-29.300	-1994.200
738	34.851	-7.548	0.999	1869.700	5.435	-2016.600
739	29.055	-0.384	5.401	1521.600	3.268	-1683.400
740	45.147	15.077	17.454	2012.300	-3.599	-2362.800
741	39.578	5.251	18.342	2385.100	-3.933	-2396.200
742	55.589	6.054	14.992	2076.100	0.719	-1867.200
743	56.111	1.695	4.666	2316.200	6.234	-2205.500
744	28.751	0.574	9.207	1584.800	-2.030	-1940.200
745	39.689	0.312	7.323	1701.600	-11.323	-1848.300
746	32.642	0.357	9.604	1707.400	-7.132	-1955.900
747	39.045	-0.122	4.579	2208.300	2.710	-1923.000
748	43.131	-0.209	3.714	1789.400	-7.425	-2065.900
749	15.606	-1.585	7.587	1751.300	-18.126	-1816.300
750	41.349	-5.033	1.767	1710.200	-4.685	-1851.400
751	52.333	4.236	4.805	1628.400	-14.560	-1594.400
752	42.292	11.039	9.784	1754.900	-6.330	-1800.300
753	57.930	2.006	-0.006	1592.400	2.400	-1772.100
754	39.716	4.112	15.692	2698.400	26.479	-3077.800
755	23.776	8.262	17.033	2324.500	15.946	-2108.100
756	42.044	-2.922	6.456	1450.400	-12.393	-1491.200
757	50.902	12.679	11.713	1806.200	1.877	-1892.900
758	26.784	3.258	4.568	1751.600	-15.821	-1839.600
759	42.956	1.957	7.168	1437.200	-4.207	-1475.700
760	30.889	-1.161	5.126	1745.700	-4.397	-1964.100
761	42.451	4.052	9.101	1993.100	9.350	-1940.800
762	40.442	2.130	13.831	2160.100	7.847	-2178.900
763	50.007	2.688	4.286	1461.400	-8.872	-1682.500
764	34.535	18.246	12.543	2267.600	0.489	-2543.000
765	24.174	12.513	10.532	1451.000	10.465	-1616.700
766	39.199	2.100	9.146	1554.100	-6.867	-1578.200
767	20.860	7.068	5.150	1631.900	-4.818	-1638.400
768	34.597	-0.399	18.439	1945.800	-14.974	-2270.200
769	37.968	3.547	10.223	1823.800	-7.979	-1967.600
770	56.928	-1.075	7.691	1643.000	-15.514	-1907.900
771	45.140	1.964	3.588	2128.600	16.982	-2206.600
772	23.731	3.958	8.923	1744.600	-2.617	-1687.300
773	26.973	8.098	15.431	1802.500	14.316	-2112.100
774	43.740	5.934	11.649	2080.100	-9.967	-2296.600
775	33.967	-3.867	0.761	1548.200	-8.014	-1822.600
776	23.556	4.751	13.497	1816.400	3.086	-2166.900
777	49.777	5.914	7.048	2163.600	1.720	-2371.800
778	26.225	9.821	12.501	1923.700	2.955	-2109.900
779	45.476	-1.768	6.907	1948.000	14.095	-2325.300
780	29.502	10.737	6.668	1817.800	12.554	-1967.300
781	26.828	11.526	13.905	2123.900	25.240	-2496.900
782	17.887	0.266	1.111	1588.600	-13.009	-1590.400
783	24.868	2.295	4.713	1553.900	9.651	-1720.200
784	51.601	4.375	11.961	1703.400	-12.338	-1925.400
785	52.634	0.499	11.705	2542.500	-24.271	-3037.100
786	31.421	2.845	13.032	1842.700	-12.829	-2090.800
787	28.490	-2.276	5.405	1749.100	1.873	-1968.700
788	35.296	0.532	6.218	1971.100	7.274	-2064.300
789	45.695	7.615	14.295	2434.500	-5.673	-2570.200
790	35.305	-0.339	11.907	2077.200	13.747	-2369.800
791	26.493	1.639	10.815	1626.600	6.754	-1861.600
792	45.582	5.726	9.284	2366.900	11.633	-2471.100
793	34.605	2.750	7.102	1649.500	-9.675	-1507.700
794	43.686	2.730	6.483	1930.500	22.122	-1992.400
795	32.349	5.701	6.473	1642.300	6.943	-1730.700
796	21.794	2.139	13.260	3530.900	-3.441	-3399.700
797	55.201	-2.700	6.770	1798.500	-28.944	-2153.200
798	31.165	5.731	1.881	2162.200	8.535	-1939.100
799	20.348	4.955	6.188	1223.500	-6.051	-1238.100
800	34.199	3.839	12.140	1762.200	2.953	-1995.600
801	49.602	16.984	23.429	2215.400	-0.318	-2384.700
802	40.253	-10.427	-2.701	1508.900	-20.227	-1749.500
803	23.385	7.898	14.412	1958.200	12.237	-1853.200
804	35.717	9.877	12.674	1869.300	2.477	-2104.000
805	35.965	3.715	10.152	1525.900	-1.296	-1512.700
806	52.213	6.229	7.749	1393.000	-4.123	-1492.800
807	37.302	0.640	7.039	1813.600	-3.351	-2089.600
808	19.763	3.522	5.827	1757.500	15.459	-1869.900
809	51.955	6.779	11.933	1572.900	-4.717	-1682.000
810	21.288	4.690	10.269	1733.900	-13.557	-1829.600
811	48.146	14.196	15.320	1889.600	13.458	-1953.900
812	42.335	2.683	7.175	1634.800	-13.504	-1930.300
813	41.645	2.388	10.629	1651.900	-5.111	-1802.300
814	33.821	-1.512	4.721	2101.100	13.157	-1898.600
815	32.021	-4.904	3.840	1638.500	-10.095	-1977.400
816	26.568	4.701	3.609	2077.000	-19.389	-2104.700
817	28.361	1.026	4.004	1650.700	23.070	-1847.300
818	45.803	4.120	6.735	1898.900	5.170	-1635.500
819	22.811	4.253	7.803	2200.900	10.335	-2067.000
820	39.737	0.281	11.045	2427.300	-4.437	-2136.600
821	49.807	6.527	12.873	1911.100	-6.926	-2148.100
822	51.381	9.855	7.195	1693.100	12.395	-1844.500
823	25.734	7.189	7.386	1793.300	-15.887	-1874.800
824	37.843	3.386	9.551	1608.200	-0.510	-1803.800
825	41.632	4.803	8.964	1875.000	-0.363	-1946.000
826	38.298	-1.222	-0.199	2017.600	10.908	-1880.400
827	27.851	4.492	6.492	1788.900	-6.336	-1841.500
828	27.429	7.278	8.513	1367.200	9.359	-1452.400
829	34.329	-2.266	4.083	1511.100	0.449	-1452.200
830	33.664	6.222	4.455	2160.400	11.195	-2244.000
831	26.088	0.014	9.143	2338.600	-21.335	-2724.200
832	18.106	6.666	6.943	1640.400	2.351	-1440.600
833	19.421	11.062	2.807	1588.000	-10.438	-1592.100
834	49.395	8.668	8.420	1719.600	-5.791	-1648.200
835	46.498	6.764	12.158	2257.700	6.983	-2389.600
836	32.336	-0.432	3.598	1654.600	-1.101	-1712.800
837	55.030	2.308	7.472	2147.800	11.152	-2217.500
838	49.709	-2.095	4.681	1356.900	-14.748	-1525.300
839	49.413	9.545	9.751	1622.000	-3.775	-1604.000
840	34.113	6.120	11.585	1573.100	-7.532	-1610.500
841	43.310	-3.725	-5.267	1547.400	-2.322	-1856.600
842	24.866	2.547	6.758	1741.700	10.850	-1741.600
843	2.375	6.011	7.772	1622.300	-5.481	-1595.000
844	31.298	-6.431	2.355	1630.600	-0.310	-1888.500
845	47.229	4.362	6.476	1980.700	-6.701	-1792.400
846	37.703	-4.513	5.991	1508.300	-12.221	-1579.400
847	44.289	-3.659	8.126	2106.800	-16.061	-2332.100
848	29.029	2.688	14.271	2531.500	-7.137	-2619.600
849	17.680	8.183	8.567	1585.100	9.495	-1635.200
850	44.524	10.247	8.421	1558.600	12.907	-1397.800
851	57.222	10.308	12.423	1486.500	0.679	-1518.400
852	42.254	-1.265	0.514	1613.100	-3.060	-1988.600
853	27.882	1.785	4.708	1246.300	-9.128	-1274.400
854	46.971	8.215	10.970	1689.300	-3.460	-1766.100
855	35.691	7.935	10.031	1762.400	8.338	-1902.000
856	25.228	7.112	12.171	1456.000	-8.567	-1427.700
857	52.528	13.929	19.108	1981.700	-8.840	-2323.200
858	48.669	6.751	9.646	1972.200	4.474	-1987.500
859	36.008	3.024	15.072	2204.700	14.873	-2375.900
860	39.760	7.842	9.642	1616.100	5.720	-1657.200
861	20.371	9.782	6.430	1183.100	11.499	-1221.600
862	25.027	1.289	13.808	1991.800	-34.495	-2289.300
863	42.199	5.411	8.218	1414.200	0.738	-1589.000
864	57.665	-1.496	4.869	1552.200	0.106	-1756.400
865	60.273	6.886	1.872	1659.700	6.123	-1821.700
866	19.132	-0.567	7.534	1709.500	-17.543	-1844.600
867	24.680	4.893	6.897	1650.500	-7.864	-1959.600
868	19.154	2.756	5.793	1421.400	10.511	-1361.800
869	50.578	1.646	6.369	1968.100	10.775	-1742.800
870	32.401	0.120	9.845	1638.900	0.172	-1756.800
871	43.375	0.044	13.736	2518.000	-0.249	-2596.300
872	39.867	-0.180	6.750	1851.200	2.549	-2012.000
873	51.543	9.696	9.185	1392.500	0.093	-1543.700
874	52.329	5.316	7.264	1724.900	3.793	-1902.100
875	56.006	0.332	-0.272	1920.400	2.305	-2251.500
876	45.504	1.270	5.296	1873.400	17.518	-1961.200
877	20.802	-7.525	0.336	1965.100	-17.486	-2036.400
878	48.118	3.570	3.925	1863.200	-13.842	-1926.900
879	57.297	7.939	5.946	1451.600	-1.147	-1395.100
880	43.563	10.963	11.919	1775.800	-6.250	-1754.600
881	19.339	-6.626	1.750	1584.600	-14.020	-1614.700
882	53.276	2.872	0.921	1362.800	-3.464	-1353.800
883	43.400	0.743	9.668	1811.400	-18.409	-1987.600
884	44.938	8.995	14.019	2592.900	-3.435	-2428.500
885	46.044	12.203	11.041	1356.100	6.315	-1463.600
886	20.545	2.039	6.563	1803.200	0.510	-1799.000
887	30.670	0.367	1.360	1660.100	-17.827	-1902.300
888	57.578	4.659	6.832	1801.700	-13.866	-1795.300
889	51.717	-4.143	-1.941	1689.800	-4.249	-1920.500
890	19.560	5.006	9.281	1240.600	0.156	-1101.800
891	52.449	7.904	12.515	2092.900	-8.595	-2445.000
892	48.302	-4.663	2.476	1962.200	-10.835	-2226.900
893	29.270	12.402	23.772	1990.400	-4.415	-2134.800
894	46.380	-0.138	5.887	1577.300	-4.007	-1707.200
895	22.332	-2.803	-3.425	1661.500	-22.551	-1744.300
896	37.839	2.364	5.968	1815.600	4.713	-1641.400
897	23.009	4.196	8.009	1488.000	0.775	-1584.200
898	18.005	-1.888	9.209	2149.200	-17.423	-2300.400
899	34.124	-9.917	6.532	1766.600	-14.602	-2013.300
900	36.055	2.656	7.934	1745.800	-5.207	-2037.700
901	26.190	5.473	14.194	2305.900	8.411	-2302.800
902	32.904	5.728	13.094	1972.300	-5.399	-2114.500
903	33.778	3.105	5.562	1778.100	6.853	-1863.700
904	29.680	7.779	8.065	1720.800	21.329	-1690.600
905	30.404	-2.773	0.141	1629.900	14.728	-1943.200
906	45.666	5.236	2.846	1414.200	1.372	-1612.300
907	39.639	4.483	5.661	1525.500	0.515	-1698.300
908	49.387	4.812	10.770	1636.100	6.864	-1710.600
909	52.688	4.742	8.342	1585.000	-5.480	-1602.200
910	51.498	4.750	7.291	1648.800	-6.865	-1607.900
911	49.022	6.852	6.652	1444.400	-13.370	-1584.800
912	21.414	8.772	10.739	1563.000	1.343	-1663.900
913	32.042	-0.624	11.874	1912.100	10.662	-2248.500
914	25.943	-3.559	-3.279	2103.900	-16.415	-2417.500
915	58.112	8.727	6.717	1637.500	-3.894	-1660.200
916	37.782	-6.871	-3.315	2027.500	9.898	-2193.300
917	50.471	5.505	17.875	1892.400	-12.583	-2128.100
918	51.371	5.308	12.698	2525.300	-6.750	-2404.800
919	24.978	16.236	7.133	1813.900	-4.249	-1932.700
920	29.720	9.651	7.651	2197.200	8.007	-2570.100
921	48.268	-1.748	5.778	1671.600	-8.847	-1827.100
922	35.387	5.929	5.826	1961.700	-1.049	-1854.800
923	24.024	3.417	5.044	1600.000	-2.592	-1843.600
924	23.553	2.206	10.326	1607.600	-9.074	-1690.300
925	36.224	6.435	12.155	1787.600	2.338	-1822.500
926	25.155	-8.926	3.714	1688.800	-18.143	-1862.600
927	27.138	-0.925	2.559	1334.800	-7.530	-1610.200
928	47.399	6.449	11.379	1859.200	1.675	-2011.000
929	48.518	-0.448	9.565	1873.700	-10.613	-2021.700
930	59.077	8.192	5.133	1436.800	1.938	-1495.300
931	58.533	7.275	9.144	1267.500	7.045	-1305.600
932	56.923	-8.642	2.904	1481.700	-24.258	-1728.800
933	49.426	-0.075	3.929	1905.700	4.063	-2125.900
934	21.618	3.775	7.354	1417.800	-13.402	-1602.000
935	54.341	-6.518	1.430	1866.200	-10.693	-2127.200
936	28.602	4.141	8.532	1464.600	12.779	-1548.200
937	46.606	-1.561	5.609	1736.000	18.217	-1913.600
938	57.998	0.317	5.945	1590.000	6.177	-1602.600
939	25.273	10.205	9.598	1146.100	16.693	-1147.800
940	56.814	-2.676	5.819	1997.300	-12.807	-2268.700
941	42.131	4.500	13.722	1809.200	4.779	-1813.000
942	53.286	3.731	5.701	1564.200	1.624	-1826.100
943	17.503	5.290	10.451	1350.200	-5.210	-1409.200
944	41.249	8.473	11.331	1745.500	1.345	-1879.600
