466	37.401	-0.095	-0.516	-4.042	0.319	-1911.400
467	18.073	2.638	0.244	-2.622	2.998	-1501.800
468	24.882	-0.783	-0.367	-3.829	1.634	-2121.500
469	48.477	-1.424	-0.050	-4.156	-0.011	-2099.100
470	34.439	-0.865	-0.099	-4.006	-0.125	-1922.300
471	30.328	-0.110	0.455	-3.733	1.190	-2158.200
472	30.440	0.677	0.290	-3.435	1.897	-2242.200
473	50.940	-1.739	-0.092	-4.355	-1.606	-2456.000
474	28.039	-1.174	0.182	-3.146	0.119	-2237.500
475	50.134	-2.487	0.278	-4.771	-0.418	-2185.000
476	38.649	-2.063	0.110	-3.850	0.167	-1958.100
477	31.579	-1.450	-0.323	-4.408	0.392	-2117.100
478	50.808	-1.422	-0.107	-4.079	0.915	-2399.100
479	47.920	-0.844	1.320	-3.839	-0.595	-1887.300
480	47.718	-0.714	0.691	-3.966	1.062	-2031.500
481	45.145	0.181	1.080	-2.894	0.787	-2258.900
482	45.171	0.958	1.102	-3.984	1.151	-2067.300
483	47.840	-3.274	-0.723	-5.022	-0.107	-2163.600
484	43.598	-1.228	-0.702	-2.708	-1.132	-2215.700
485	36.675	-0.839	-0.678	-3.454	0.444	-2153.200
486	24.346	0.419	0.927	-4.168	0.808	-1850.900
487	40.738	-2.006	0.282	-3.515	-0.457	-2091.000
488	51.063	1.085	0.824	-2.947	0.215	-1784.400
489	44.821	-1.447	0.365	-4.047	-1.264	-1941.200
490	41.347	0.354	1.261	-4.046	1.067	-2223.700
491	37.394	-1.109	0.713	-3.900	0.208	-1918.500
492	43.233	0.270	0.086	-2.652	1.666	-2179.000
493	25.865	-0.411	0.793	-3.599	-0.126	-1939.000
494	29.294	-1.324	0.191	-3.716	-1.000	-2211.300
495	34.706	1.171	1.965	-2.417	-0.423	-1708.400
496	39.099	-1.087	-0.412	-3.177	0.157	-2582.000
497	30.990	-0.488	-0.561	-3.908	0.641	-2379.200
498	45.938	1.273	2.230	-3.738	1.354	-2203.000
499	25.270	-1.134	-0.419	-3.531	0.199	-2046.400
500	55.562	-1.799	-0.220	-3.442	-0.735	-2124.100
501	45.294	0.531	-0.032	-3.500	2.880	-2794.400
502	43.870	-0.339	0.963	-3.324	0.551	-2560.700
503	26.175	-0.895	-0.154	-3.494	0.460	-1941.800
504	12.791	1.182	1.110	-3.771	1.974	-1810.300
505	40.212	0.295	1.291	-5.287	1.007	-1927.300
506	36.249	-2.206	0.697	-4.462	-0.748	-2242.800
507	45.130	1.116	0.807	-2.667	-0.328	-1844.800
508	50.564	-1.090	-0.391	-2.860	-0.220	-2085.900
509	31.756	-0.739	0.558	-4.080	0.350	-2327.300
510	38.161	0.025	1.150	-3.222	0.815	-1917.900
511	29.673	-1.060	0.519	-3.791	-0.381	-1890.600
512	30.045	-0.024	0.424	-3.648	0.429	-2286.900
513	25.418	-1.120	0.575	-3.497	0.563	-2148.700
514	26.285	0.475	0.486	-2.760	0.422	-1854.500
515	31.568	-0.132	0.615	-4.221	0.576	-2093.900
516	29.437	-0.510	-1.084	-3.943	0.694	-2084.000
517	33.251	-0.187	-0.859	-3.699	-0.517	-1950.600
518	33.065	0.348	1.012	-3.676	0.068	-2091.800
519	32.468	-0.374	0.887	-2.696	-0.022	-1860.400
520	32.247	-0.924	0.287	-3.653	-0.760	-2367.200
521	29.035	0.038	1.187	-3.235	0.337	-2236.400
522	49.467	-1.436	0.148	-4.768	-1.118	-2399.400
523	21.703	-0.470	0.749	-4.794	1.979	-2034.600
524	44.302	0.469	1.089	-4.596	1.830	-2022.100
525	43.539	-1.559	-1.522	-4.095	0.864	-1855.600
526	13.928	-0.850	0.216	-4.057	0.234	-1890.000
527	32.114	-1.119	0.169	-4.609	0.512	-1745.600
528	49.039	-0.207	-0.246	-2.572	0.728	-2511.800
529	35.517	-0.318	0.854	-3.270	0.480	-2170.300
530	30.104	-1.231	0.776	-5.205	1.411	-2746.400
531	32.740	-0.932	0.077	-2.740	0.497	-1772.200
532	43.916	0.119	1.369	-4.283	2.358	-2383.100
533	55.052	-0.740	-0.765	-2.719	0.327	-2034.800
534	41.304	-0.752	0.825	-3.823	0.390	-2265.700
535	27.791	-1.523	0.259	-3.766	-0.281	-2149.700
536	34.883	-2.039	-0.586	-4.164	-0.142	-2319.600
537	45.843	-1.488	0.832	-4.073	-0.931	-1781.100
538	28.775	-0.337	0.577	-3.396	0.686	-2424.700
539	44.948	-1.590	0.252	-3.750	0.298	-2277.800
540	15.948	0.875	1.313	-4.280	2.257	-1855.100
541	54.594	0.848	0.260	-3.382	0.908	-1826.500
542	46.288	0.570	0.063	-3.078	1.817	-2515.000
543	47.047	-0.384	1.018	-4.425	0.145	-2330.800
544	34.030	-0.335	2.277	-3.199	0.807	-1779.500
545	51.018	-1.599	0.072	-3.801	-0.725	-1884.100
546	47.725	-0.645	0.664	-3.810	0.623	-2145.800
547	50.246	0.474	0.944	-2.904	1.635	-2378.900
548	52.560	0.548	0.092	-2.337	0.361	-1902.700
549	20.700	-0.295	0.787	-3.083	-0.631	-2210.800
550	44.551	1.345	0.931	-2.452	1.165	-2357.800
551	53.595	1.421	0.843	-2.180	1.754	-1733.800
552	37.174	0.653	1.056	-2.725	0.727	-2797.800
553	43.183	-1.195	0.140	-3.953	1.307	-2253.200
554	40.173	-0.595	0.227	-2.543	-0.988	-1836.100
555	22.436	-1.268	-0.273	-3.819	1.468	-2133.100
556	43.051	-0.138	0.401	-2.721	1.605	-2528.900
557	59.524	0.400	-0.076	-2.814	0.009	-1509.900
558	36.496	0.914	1.554	-3.202	1.516	-1852.500
559	32.962	-0.625	0.946	-2.713	-0.248	-1969.100
560	47.381	-2.267	-0.344	-5.385	-0.212	-2038.400
561	37.621	-0.245	0.670	-3.252	1.321	-2660.700
562	47.924	0.586	0.404	-3.684	2.357	-2584.900
563	53.285	-0.038	0.083	-3.893	1.462	-2305.800
564	26.799	-1.278	1.037	-3.406	-0.849	-2006.900
565	56.948	0.696	0.186	-2.222	0.806	-1780.800
566	32.744	-0.977	-0.485	-3.523	-0.883	-1945.600
567	46.817	-1.987	-0.942	-3.575	-0.320	-2784.400
568	32.309	1.070	0.621	-2.907	1.085	-1724.600
569	46.542	-0.474	0.858	-2.723	-0.025	-2075.400
570	42.826	-0.589	1.184	-3.936	-0.694	-1974.000
571	35.251	-0.014	0.411	-4.420	2.060	-2288.700
572	24.891	-1.034	1.550	-4.679	0.386	-2590.400
573	49.811	-0.608	-0.475	-3.636	-0.296	-2202.700
574	48.670	0.675	0.325	-2.453	0.829	-1930.000
575	23.041	-0.170	0.075	-3.050	0.428	-1966.200
576	29.938	0.623	0.727	-3.094	0.582	-2406.600
577	29.276	-1.065	-0.027	-3.265	-0.791	-2005.300
578	57.016	-0.008	0.072	-2.392	0.238	-1438.500
579	28.407	0.280	1.145	-3.372	1.333	-2301.600
580	29.330	-0.393	0.072	-3.347	1.207	-1955.900
581	32.267	-1.822	-0.330	-4.240	-0.169	-1886.000
582	32.682	-1.532	-0.530	-3.612	0.669	-2024.900
583	39.479	0.333	1.239	-3.544	-0.104	-1832.700
584	57.259	0.158	0.557	-2.807	0.040	-1842.100
585	37.338	-0.031	1.597	-3.706	1.217	-2383.800
586	38.450	-1.797	-0.293	-5.032	1.746	-1962.500
587	32.401	0.040	0.863	-3.696	1.860	-1898.600
588	42.170	0.200	1.460	-3.504	-0.010	-2124.900
589	24.593	-1.804	0.180	-4.964	1.416	-2638.200
590	15.485	0.939	0.590	-4.649	2.986	-1781.200
591	38.694	0.275	1.358	-3.827	1.333	-1899.400
592	30.031	-1.161	0.027	-4.062	0.360	-1878.300
593	20.989	-0.839	-0.166	-4.324	1.521	-2617.900
594	40.294	0.171	0.728	-2.742	1.194	-2593.700
595	45.108	-1.951	0.753	-3.266	-1.145	-2171.500
596	49.458	0.826	1.395	-3.713	-0.439	-1764.000
597	31.287	-0.665	-0.117	-3.807	-0.637	-2109.100
598	39.877	0.496	1.507	-3.562	1.611	-2427.000
599	53.317	0.563	0.255	-3.239	2.343	-1728.700
600	31.304	-2.771	0.200	-4.231	0.485	-1991.100
601	53.395	2.464	2.044	-2.280	1.998	-1644.200
602	26.364	-0.214	0.898	-3.447	0.040	-1832.100
603	47.531	1.342	0.894	-4.855	2.126	-1651.400
604	45.396	0.996	1.045	-3.408	0.428	-2428.300
605	48.595	0.386	-0.074	-2.785	1.346	-1910.100
606	47.777	-0.345	0.478	-3.183	-1.024	-2171.400
607	59.405	1.029	0.358	-2.389	-0.115	-1731.000
608	43.391	0.263	1.112	-2.743	0.175	-2004.400
609	47.273	-2.504	-1.351	-4.284	-0.467	-2514.700
610	57.099	0.914	0.552	-1.985	1.740	-1653.600
611	34.927	-0.018	0.845	-3.392	0.101	-1832.600
612	20.117	-1.653	-2.159	-4.491	1.044	-1843.400
613	39.796	-1.195	0.154	-3.034	-0.018	-2114.000
614	48.646	1.219	0.397	-2.399	1.264	-1975.100
615	45.700	-1.738	-0.258	-4.988	0.346	-2022.800
616	36.249	1.615	2.604	-3.286	0.741	-1715.000
617	52.686	-0.160	1.274	-3.952	0.828	-2160.200
618	41.318	-1.301	0.826	-3.893	-0.225	-2169.500
619	39.177	-0.180	0.700	-2.922	1.020	-2428.100
620	54.819	0.728	1.233	-3.371	0.727	-1907.600
621	35.531	-1.317	0.687	-3.844	1.618	-2105.000
622	38.079	-1.128	0.336	-3.833	-0.751	-1994.900
623	42.514	-1.146	-0.084	-3.384	-0.257	-2580.900
624	30.037	0.830	1.740	-3.204	0.751	-1990.000
625	33.484	-1.224	-0.921	-3.860	1.035	-2120.200
626	39.462	-1.202	0.143	-3.378	-0.456	-2100.400
627	29.515	-0.189	0.303	-2.970	0.304	-1962.500
628	33.497	-0.837	-0.470	-3.083	0.638	-2161.000
629	48.461	-3.956	-0.796	-4.860	-1.929	-2143.900
630	53.605	-0.787	0.486	-3.468	1.413	-2052.600
631	31.739	-0.813	-0.535	-2.823	-0.034	-2331.600
632	40.767	-0.702	1.029	-3.107	-0.048	-2324.900
633	30.260	-0.801	0.025	-4.072	0.321	-2104.700
634	20.039	-0.131	0.047	-3.733	1.281	-2165.200
635	17.791	-0.105	0.838	-3.138	0.724	-1561.600
636	43.020	-0.495	-0.402	-3.411	0.945	-2615.000
637	42.458	0.176	0.592	-4.134	1.178	-2093.200
638	43.929	-0.043	1.427	-5.045	0.872	-2659.500
639	24.134	-1.237	-0.166	-4.019	1.303	-1752.700
640	48.440	-0.157	0.743	-4.282	0.730	-1897.000
641	30.597	-1.104	-0.504	-3.005	-0.085	-2160.300
642	43.518	0.725	0.648	-3.530	0.513	-2451.200
643	21.863	-1.637	0.375	-3.573	-0.945	-1723.700
644	50.337	-2.407	-1.062	-3.855	-0.891	-2549.700
645	34.597	0.739	0.828	-3.932	1.654	-2464.600
646	52.804	-1.339	-1.038	-3.175	0.111	-2309.800
647	31.502	-0.914	0.800	-3.742	-0.977	-2575.200
648	45.735	-1.073	0.031	-3.633	1.002	-1956.000
649	22.306	0.014	0.720	-2.954	1.257	-1677.600
650	17.616	0.356	0.588	-2.019	0.337	-1785.800
651	19.266	-0.060	-0.591	-3.221	1.718	-1897.200
652	15.236	-0.218	0.646	-4.098	1.601	-1490.700
653	22.693	0.654	0.326	-2.476	1.459	-1756.100
654	53.169	0.453	1.009	-2.941	1.343	-2448.600
655	29.747	0.358	0.093	-2.990	0.384	-2029.100
656	44.092	-1.627	-0.266	-5.861	1.506	-2721.800
657	34.414	-1.387	0.686	-4.494	1.407	-1992.600
658	36.078	-0.412	0.903	-3.133	-0.766	-2046.000
659	40.235	-1.561	-0.129	-2.275	-1.516	-1964.900
660	52.988	-1.460	0.108	-3.080	-1.032	-2519.200
661	46.617	0.411	1.018	-3.081	1.836	-1971.100
662	24.887	-2.363	-0.373	-2.947	-1.517	-1888.700
663	34.792	-0.504	0.115	-3.170	0.639	-2741.500
664	29.527	0.146	0.975	-3.156	0.575	-1875.000
665	25.076	-0.120	0.801	-3.788	1.457	-2160.400
666	50.767	1.029	0.903	-2.505	1.303	-1961.000
667	42.356	-0.681	0.500	-2.839	1.025	-2055.900
668	49.633	-1.366	-0.403	-4.270	0.390	-2341.900
669	56.573	-0.950	-0.446	-3.205	-0.843	-1881.200
670	43.239	1.555	1.383	-2.022	1.724	-1788.600
671	42.316	-1.698	0.608	-3.368	-0.436	-2716.000
672	31.744	0.116	-0.205	-2.212	-0.458	-2150.500
673	46.565	-0.678	0.371	-4.082	0.494	-1890.800
674	40.227	0.199	-0.065	-3.192	-0.007	-1866.100
675	47.578	-0.116	0.863	-3.442	-0.460	-1646.100
676	44.989	0.342	1.169	-3.831	0.754	-1822.400
677	29.659	-0.269	-0.114	-3.977	1.968	-1921.500
678	31.349	-1.770	0.161	-3.373	-0.871	-1617.100
679	45.666	-1.191	-0.076	-3.675	2.192	-1664.500
680	26.613	-1.437	0.421	-3.766	-0.589	-2226.300
681	44.555	0.613	1.767	-3.368	-0.257	-1655.300
682	46.549	-0.147	0.539	-2.628	0.445	-2133.900
683	24.887	0.241	0.510	-3.395	-0.739	-2226.900
684	17.916	-0.379	0.336	-3.841	1.493	-2893.900
685	44.524	0.282	-0.113	-4.657	1.625	-2574.400
686	40.710	0.850	1.144	-2.395	1.551	-2180.300
687	10.148	0.191	0.339	-3.552	1.137	-1785.900
688	37.401	-1.718	0.651	-4.643	0.696	-1625.900
689	45.387	-0.588	0.972	-4.710	1.775	-2238.800
690	27.380	-1.075	0.776	-3.082	-1.025	-2048.000
691	47.886	-1.730	-1.203	-3.834	1.506	-2560.600
692	54.683	-0.395	0.758	-3.885	0.441	-1905.800
693	27.898	0.596	0.102	-3.086	1.099	-1866.400
694	32.852	0.153	2.028	-3.245	-0.036	-2038.700
695	39.451	-2.070	0.443	-3.938	-0.462	-1780.900
696	36.685	-1.241	-0.451	-3.532	0.225	-2050.200
697	42.967	-0.452	0.124	-3.012	-0.820	-2321.700
698	35.716	-0.617	0.271	-4.003	0.565	-1675.200
699	44.100	1.038	1.524	-4.869	1.309	-1961.900
700	44.807	0.651	0.891	-2.690	0.366	-1854.600
701	19.614	1.727	2.176	-3.927	1.862	-1435.500
702	29.523	-2.335	-0.116	-4.303	0.788	-1787.600
703	40.947	-1.597	0.473	-2.903	-0.756	-2026.300
704	32.697	-0.527	0.072	-3.589	1.123	-2335.200
705	23.220	-0.739	-0.359	-4.206	0.457	-2313.000
706	31.357	-0.844	-0.206	-3.145	0.892	-2009.100
707	29.993	-0.357	0.330	-3.666	0.816	-1950.700
708	52.074	-1.216	-0.671	-3.020	-0.630	-2080.300
709	35.058	-0.660	0.588	-3.316	-0.384	-2200.500
710	47.273	-0.666	0.648	-3.872	1.194	-2262.600
711	47.191	-0.493	-0.486	-2.575	0.545	-1798.200
712	56.248	0.550	0.275	-2.467	0.005	-1768.000
713	42.027	-0.330	-0.076	-3.127	0.653	-2607.200
714	51.135	-0.013	0.219	-3.469	0.847	-2612.900
715	21.554	-0.201	-0.164	-2.731	0.935	-2533.400
716	39.853	-1.633	-1.566	-1.929	-1.544	-2125.400
717	27.638	-0.690	0.132	-3.411	-0.374	-1559.400
718	41.446	-0.089	1.339	-3.867	0.479	-1895.200
719	40.142	-1.369	1.285	-3.441	-1.075	-1749.100
720	47.321	-0.325	-0.555	-3.386	1.855	-1935.200
721	48.625	-0.893	0.219	-3.306	1.018	-2056.900
722	48.983	-0.886	-0.119	-5.272	1.798	-2376.700
723	45.609	-1.852	0.222	-3.778	-0.809	-1702.600
724	32.171	-0.826	0.539	-3.448	-0.932	-2406.500
725	49.421	-1.363	1.378	-4.431	-1.066	-2489.000
726	44.147	-0.448	0.263	-3.124	0.289	-1976.100
727	36.911	-0.433	0.608	-3.215	1.243	-2076.800
728	50.952	-0.549	1.898	-3.140	0.716	-1863.900
729	47.079	-1.605	-1.002	-3.280	-0.368	-2150.600
730	22.547	0.618	1.739	-3.156	0.596	-1675.300
731	45.250	-1.696	-0.533	-2.392	-0.933	-2141.900
732	41.409	-1.325	0.773	-4.487	-0.435	-2112.100
733	46.988	2.187	2.726	-2.914	1.827	-1836.900
734	22.875	-2.526	0.296	-3.723	0.206	-1916.100
735	44.028	-1.642	-0.532	-3.963	0.670	-2069.400
736	32.335	-0.296	-0.490	-3.185	-0.110	-1809.000
737	26.148	-2.988	-0.368	-3.943	-0.150	-1994.200
738	34.851	-2.540	-0.584	-4.823	-0.027	-2016.600
739	29.055	-1.059	0.331	-3.566	-0.776	-1683.400
740	45.147	0.998	1.189	-2.811	1.160	-2362.800
741	39.578	-0.496	1.628	-3.757	0.034	-2396.200
742	55.589	0.472	1.556	-3.207	1.139	-1867.200
743	56.111	-0.787	-0.472	-3.134	0.267	-2205.500
744	28.751	-1.446	0.367	-3.710	-0.679	-1940.200
745	39.689	-1.235	0.566	-4.551	0.109	-1848.300
746	32.642	-1.052	0.343	-3.611	0.112	-1955.900
747	39.045	-1.208	-0.309	-3.314	1.257	-1923.000
748	43.131	-1.065	-0.137	-3.122	-0.175	-2065.900
749	15.606	-1.536	0.383	-3.356	-0.217	-1816.300
750	41.349	-2.246	-0.650	-3.709	-0.905	-1851.400
751	52.333	-0.055	-0.037	-2.564	1.270	-1594.400
752	42.292	1.603	1.453	-2.342	1.574	-1800.300
753	57.930	-0.784	-0.853	-3.156	-0.570	-1772.100
754	39.716	-0.960	0.386	-3.722	0.053	-3077.800
755	23.776	0.517	1.656	-3.757	1.473	-2108.100
756	42.044	-1.673	0.367	-4.443	0.453	-1491.200
757	50.902	1.176	1.097	-3.838	1.515	-1892.900
758	26.784	-0.530	-0.010	-2.851	-0.165	-1839.600
759	42.956	-0.375	0.775	-3.018	-0.894	-1475.700
760	30.889	-1.317	0.102	-4.025	-0.149	-1964.100
761	42.451	-0.105	0.487	-4.249	1.926	-1940.800
762	40.442	-0.909	1.014	-4.691	1.231	-2178.900
763	50.007	-0.531	-0.266	-2.774	0.485	-1682.500
764	34.535	1.513	0.569	-2.292	1.494	-2543.000
765	24.174	0.975	0.875	-2.525	1.413	-1616.700
766	39.199	-0.650	0.973	-3.616	0.166	-1578.200
767	20.860	0.792	0.367	-2.743	1.170	-1638.400
768	34.597	-1.204	1.412	-4.368	-0.007	-2270.200
769	37.968	-0.194	1.171	-3.297	-1.158	-1967.600
770	56.928	-1.543	0.141	-4.038	1.069	-1907.900
771	45.140	-0.905	-1.011	-2.960	0.345	-2206.600
772	23.731	-0.084	0.995	-4.793	1.250	-1687.300
773	26.973	0.135	1.148	-3.601	0.391	-2112.100
774	43.740	-0.713	0.404	-3.276	0.249	-2296.600
775	33.967	-1.821	-0.654	-4.049	-0.290	-1822.600
776	23.556	-0.231	1.141	-2.959	0.073	-2166.900
777	49.777	-0.371	-0.215	-2.831	0.353	-2371.800
778	26.225	0.518	0.891	-3.355	0.381	-2109.900
779	45.476	-1.315	-0.016	-4.402	0.225	-2325.300
780	29.502	0.776	0.212	-3.403	1.189	-1967.300
781	26.828	0.730	1.155	-3.427	0.971	-2496.900
782	17.887	-1.033	-0.632	-3.450	0.365	-1590.400
783	24.868	-0.566	0.042	-4.572	0.708	-1720.200
784	51.601	-0.358	0.977	-3.498	1.794	-1925.400
785	52.634	-1.299	-0.038	-3.101	0.127	-3037.100
786	31.421	-0.746	1.142	-3.775	0.877	-2090.800
787	28.490	-1.587	-0.114	-3.577	0.492	-1968.700
788	35.296	-1.058	-0.083	-3.445	-0.856	-2064.300
789	45.695	-0.179	0.671	-2.747	-0.178	-2570.200
790	35.305	-1.431	0.670	-3.396	-0.684	-2369.800
791	26.493	-1.021	0.762	-3.382	-0.718	-1861.600
792	45.582	-0.401	0.350	-3.090	-0.354	-2471.100
793	34.605	-0.231	0.838	-2.995	-0.747	-1507.700
794	43.686	-0.491	0.052	-3.013	1.141	-1992.400
795	32.349	0.377	0.783	-3.157	-0.789	-1730.700
796	21.794	-1.337	0.164	-4.906	1.146	-3399.700
797	55.201	-1.680	-0.426	-3.005	-0.290	-2153.200
798	31.165	0.410	-0.791	-3.628	1.584	-1939.100
799	20.348	0.486	0.892	-3.124	1.931	-1238.100
800	34.199	-0.519	0.700	-4.082	0.517	-1995.600
801	49.602	1.720	2.496	-3.577	1.277	-2384.700
802	40.253	-3.323	-1.189	-3.602	-1.986	-1749.500
803	23.385	0.621	1.765	-3.859	1.702	-1853.200
804	35.717	0.663	1.113	-2.648	1.200	-2104.000
805	35.965	-0.103	1.125	-4.433	1.466	-1512.700
806	52.213	0.571	0.921	-2.514	1.672	-1492.800
807	37.302	-1.317	-0.043	-4.518	0.862	-2089.600
808	19.763	-0.148	0.343	-4.097	1.731	-1869.900
809	51.955	0.318	1.122	-2.598	-0.364	-1682.000
810	21.288	-0.258	1.218	-3.526	0.146	-1829.600
811	48.146	1.642	1.583	-2.765	2.093	-1953.900
812	42.335	-0.785	-0.277	-2.539	-0.384	-1930.300
813	41.645	-0.909	0.680	-3.117	0.093	-1802.300
814	33.821	-1.398	-0.395	-3.167	0.654	-1898.600
815	32.021	-2.322	-0.367	-3.853	-1.479	-1977.400
816	26.568	-0.337	-0.450	-2.115	0.968	-2104.700
817	28.361	-0.659	-0.124	-3.560	-0.064	-1847.300
818	45.803	-0.184	0.129	-4.100	1.694	-1635.500
819	22.811	-0.674	-0.321	-3.800	1.701	-2067.000
820	39.737	-1.142	0.328	-3.549	0.805	-2136.600
821	49.807	-0.110	0.887	-3.093	0.330	-2148.100
822	51.381	0.870	0.289	-3.926	0.531	-1844.500
823	25.734	0.477	0.689	-2.593	-0.256	-1874.800
824	37.843	-0.232	0.833	-2.794	-0.619	-1803.800
825	41.632	-0.387	0.067	-3.726	1.950	-1946.000
826	38.298	-1.723	-1.197	-3.161	0.987	-1880.400
827	27.851	-0.373	0.264	-2.414	0.496	-1841.500
828	27.429	0.709	0.891	-3.283	1.183	-1452.400
829	34.329	-1.898	-0.202	-4.920	1.729	-1452.200
830	33.664	-0.250	-0.406	-3.377	0.506	-2244.000
831	26.088	-1.153	-0.236	-3.669	0.107	-2724.200
832	18.106	0.870	0.867	-3.178	1.421	-1440.600
833	19.421	1.478	-0.217	-3.188	1.398	-1592.100
834	49.395	0.550	0.527	-2.261	0.120	-1648.200
835	46.498	0.160	0.962	-3.747	2.280	-2389.600
836	32.336	-0.965	-0.398	-3.263	1.562	-1712.800
837	55.030	-0.645	0.123	-4.058	-0.641	-2217.500
838	49.709	-1.475	0.271	-3.554	-0.444	-1525.300
839	49.413	1.102	1.067	-2.066	1.769	-1604.000
840	34.113	0.352	1.897	-3.915	0.435	-1610.500
841	43.310	-1.979	-2.193	-3.092	0.020	-1856.600
842	24.866	-0.528	0.214	-3.847	1.115	-1741.600
843	2.375	0.298	0.841	-3.256	1.658	-1595.000
844	31.298	-2.159	-0.239	-3.967	-0.808	-1888.500
845	47.229	-0.097	0.012	-3.153	1.229	-1792.400
846	37.703	-2.151	0.428	-4.283	0.776	-1579.400
847	44.289	-1.880	-0.017	-4.435	-1.087	-2332.100
848	29.029	-0.945	0.848	-3.928	0.422	-2619.600
849	17.680	0.846	0.633	-2.765	1.498	-1635.200
850	44.524	1.345	0.584	-3.948	1.787	-1397.800
851	57.222	1.105	1.605	-2.380	0.503	-1518.400
852	42.254	-1.443	-1.208	-2.998	-0.211	-1988.600
853	27.882	-0.634	0.418	-3.386	0.758	-1274.400
854	46.971	0.592	0.860	-2.514	-0.591	-1766.100
855	35.691	0.374	0.741	-3.810	1.421	-1902.000
856	25.228	0.454	1.878	-2.332	-0.121	-1427.700
857	52.528	0.650	1.555	-3.050	0.442	-2323.200
858	48.669	0.334	0.550	-4.148	0.223	-1987.500
859	36.008	-0.750	0.829	-4.973	-0.151	-2375.900
860	39.760	0.168	0.614	-2.352	-0.190	-1657.200
861	20.371	1.638	1.073	-2.861	2.755	-1221.600
862	25.027	-1.214	0.817	-3.562	-0.076	-2289.300
863	42.199	-0.063	0.560	-3.737	1.581	-1589.000
864	57.665	-1.605	-0.302	-2.898	-0.558	-1756.400
865	60.273	0.221	-0.137	-2.924	-0.317	-1821.700
866	19.132	-1.009	0.486	-3.418	-0.537	-1844.600
867	24.680	-0.205	0.065	-3.029	0.306	-1959.600
868	19.154	-0.150	0.564	-4.322	0.725	-1361.800
869	50.578	-0.667	0.194	-3.516	1.233	-1742.800
870	32.401	-1.037	0.921	-4.162	0.171	-1756.800
871	43.375	-1.193	0.865	-3.990	0.911	-2596.300
872	39.867	-0.984	0.295	-3.602	1.642	-2012.000
873	51.543	1.159	0.928	-2.721	-0.166	-1543.700
874	52.329	0.122	0.414	-4.219	-0.286	-1902.100
875	56.006	-1.047	-0.894	-2.674	-0.724	-2251.500
876	45.504	-0.676	-0.087	-2.925	-0.173	-1961.200
877	20.802	-2.447	-1.180	-3.683	1.937	-2036.400
878	48.118	-0.361	-0.126	-3.605	0.332	-1926.900
879	57.297	0.583	0.102	-1.904	0.206	-1395.100
880	43.563	1.403	1.361	-2.691	0.504	-1754.600
881	19.339	-3.242	-0.295	-3.896	-1.071	-1614.700
882	53.276	-0.138	-0.466	-2.273	2.487	-1353.800
883	43.400	-0.773	0.978	-4.467	0.040	-1987.600
884	44.938	0.263	0.727	-3.632	1.665	-2428.500
885	46.044	1.789	1.380	-2.013	1.774	-1463.600
886	20.545	-0.512	0.476	-4.481	1.606	-1799.000
887	30.670	-1.312	-0.954	-2.639	-0.946	-1902.300
888	57.578	-0.168	0.301	-2.335	-0.806	-1795.300
889	51.717	-1.835	-1.484	-3.828	-0.808	-1920.500
890	19.560	0.839	1.776	-2.664	1.907	-1101.800
891	52.449	-0.360	0.322	-3.890	1.163	-2445.000
892	48.302	-2.209	-1.062	-3.587	-0.670	-2226.900
893	29.270	0.682	2.661	-3.775	1.448	-2134.800
894	46.380	-1.190	0.146	-4.938	1.059	-1707.200
895	22.332	-1.683	-1.513	-2.725	-0.410	-1744.300
896	37.839	-0.625	-0.190	-2.899	0.823	-1641.400
897	23.009	-0.065	0.685	-4.246	1.229	-1584.200
898	18.005	-1.378	0.420	-4.032	0.846	-2300.400
899	34.124	-2.891	0.053	-4.757	-0.223	-2013.300
900	36.055	-0.711	0.460	-2.742	-1.117	-2037.700
901	26.190	-0.274	1.069	-3.245	0.509	-2302.800
902	32.904	0.065	1.181	-4.202	1.349	-2114.500
903	33.778	-0.559	0.319	-4.117	0.512	-1863.700
904	29.680	0.699	0.347	-4.106	1.951	-1690.600
905	30.404	-1.690	-0.972	-4.214	0.612	-1943.200
906	45.666	-0.112	-0.836	-2.112	0.765	-1612.300
907	39.639	-0.115	-0.154	-3.997	1.536	-1698.300
908	49.387	-0.028	1.219	-5.230	0.861	-1710.600
909	52.688	0.136	1.057	-2.959	-0.932	-1602.200
910	51.498	-0.093	0.190	-2.304	0.142	-1607.900
911	49.022	0.323	0.209	-2.611	-0.128	-1584.800
912	21.414	0.689	1.302	-3.228	2.103	-1663.900
913	32.042	-1.218	0.400	-5.107	0.693	-2248.500
914	25.943	-1.766	-1.586	-3.434	0.906	-2417.500
915	58.112	0.648	0.347	-2.538	0.055	-1660.200
916	37.782	-2.735	-1.838	-3.185	-0.281	-2193.300
917	50.471	-0.201	1.900	-3.566	2.242	-2128.100
918	51.371	-0.154	0.841	-2.923	0.696	-2404.800
919	24.978	1.923	0.275	-2.548	1.090	-1932.700
920	29.720	0.314	-0.066	-3.474	0.585	-2570.100
921	48.268	-1.325	0.453	-4.895	-0.224	-1827.100
922	35.387	0.173	0.323	-2.637	0.779	-1854.800
923	24.024	-0.467	-0.180	-2.891	0.206	-1843.600
924	23.553	-0.749	1.146	-4.611	-0.044	-1690.300
925	36.224	0.237	1.187	-3.313	1.156	-1822.500
926	25.155	-2.486	-0.223	-2.917	0.133	-1862.600
927	27.138	-1.453	-0.523	-3.806	-0.637	-1610.200
