476	50.501	3.082	-0.962	2867.400	47.533	-2948.500
477	46.694	8.635	11.390	2377.900	37.386	-2600.900
478	53.465	0.752	3.624	2379.400	24.790	-2349.400
479	41.077	7.651	6.576	2538.600	32.761	-2837.200
480	44.553	7.862	10.432	2411.000	3.188	-2587.600
481	46.040	3.261	8.875	2926.100	22.658	-2979.300
482	27.560	-6.414	8.971	2541.600	20.216	-2630.800
483	43.592	11.767	18.451	2000.200	27.115	-2191.300
484	41.440	11.354	15.671	2557.200	20.989	-2693.000
485	40.894	6.121	4.137	3077.700	26.942	-2947.300
486	50.513	2.972	8.943	2784.800	-11.730	-2695.800
487	48.713	17.351	13.446	2726.700	22.634	-2534.200
488	37.523	5.259	10.150	2426.700	19.508	-2513.900
489	40.735	8.664	7.744	2342.600	18.275	-2346.800
490	54.382	3.952	6.866	2570.200	41.306	-2771.800
491	36.966	5.114	9.850	2342.500	31.432	-2469.500
492	16.998	-15.565	-7.212	3329.900	-3.556	-3606.800
493	44.600	5.095	9.934	2025.900	15.528	-2255.400
494	55.534	3.817	11.865	2407.000	33.107	-2365.400
495	46.725	9.484	16.532	2387.500	31.598	-2824.400
496	42.080	6.455	5.713	2331.000	-4.042	-2350.300
497	50.818	8.392	13.550	2286.400	50.378	-2349.300
498	56.655	6.096	12.701	2044.000	15.380	-2194.600
499	40.769	1.200	9.807	2906.800	27.125	-3209.100
500	43.016	16.707	9.796	3206.700	41.044	-3440.800
501	54.774	-3.116	1.154	2894.800	58.392	-2933.500
502	45.951	3.368	12.586	2210.200	26.587	-2445.400
503	21.602	-4.952	8.883	2325.500	17.169	-2672.800
504	42.387	3.140	9.927	2800.300	53.308	-2713.000
505	48.089	5.129	16.126	2589.200	2.089	-2703.700
506	53.226	11.716	12.018	2678.300	57.184	-2961.400
507	46.517	9.077	0.294	2786.900	59.957	-2867.700
508	40.138	12.962	15.763	2779.600	20.080	-2744.800
509	44.694	18.593	12.987	2773.800	0.796	-2832.100
510	48.289	6.929	9.284	2388.700	38.886	-2669.700
511	51.464	0.034	2.354	2975.500	54.123	-2978.700
512	24.966	7.425	9.068	2618.000	48.975	-2677.100
513	50.630	9.997	12.779	2728.700	37.164	-2896.300
514	55.325	3.683	3.230	2540.700	-2.607	-2651.400
515	50.650	4.418	8.074	2400.300	40.242	-2557.100
516	40.254	-0.943	2.519	3014.400	2.179	-2929.900
517	29.569	12.801	16.999	2967.400	31.302	-3131.400
518	37.649	6.669	2.215	3743.900	7.137	-3690.300
519	54.679	-2.326	-4.696	2381.800	-8.412	-2535.900
520	50.190	20.507	20.666	3129.200	78.369	-3428.900
521	50.650	-1.512	0.349	2398.900	6.261	-2470.000
522	29.221	-4.298	1.542	2668.500	50.277	-3054.500
523	46.521	14.031	18.897	2775.400	43.110	-3074.500
524	51.307	9.200	9.167	2358.700	28.018	-2484.500
525	50.629	4.186	11.828	2264.600	5.921	-2433.100
526	32.759	5.588	21.893	3162.400	56.755	-3612.800
527	53.878	8.742	10.711	2546.300	12.003	-2666.300
528	49.523	2.323	1.583	2424.300	39.851	-2565.300
529	32.329	10.454	7.145	2519.100	18.142	-2538.700
530	32.031	5.120	11.091	2467.900	14.433	-2522.400
531	53.652	10.129	14.857	2053.200	14.928	-2067.300
532	47.604	7.001	13.656	2642.500	38.128	-2909.300
533	31.653	2.369	4.038	2499.100	13.915	-2570.300
534	46.772	-1.542	0.578	2188.200	18.096	-2234.000
535	20.264	0.373	3.652	3010.900	26.538	-3347.300
536	42.632	11.025	10.762	3433.300	8.863	-3770.600
537	41.044	16.854	14.715	2540.000	36.925	-2609.100
538	45.416	12.980	11.626	2684.600	51.826	-2752.000
539	45.405	15.034	21.089	3329.600	55.310	-3710.900
540	54.867	5.077	12.063	2235.100	33.121	-2499.000
541	50.351	5.265	4.512	2159.700	3.433	-2114.400
542	53.693	7.826	5.595	2418.600	-7.448	-2501.100
543	48.928	10.214	13.829	2027.000	25.331	-2261.300
544	54.903	6.281	9.811	2227.600	11.226	-2277.500
545	42.851	12.099	10.988	2484.600	45.050	-2509.700
546	38.637	0.519	10.129	2274.100	-4.671	-2347.500
547	21.847	-1.552	4.427	2965.800	30.833	-3070.600
548	45.273	2.344	3.313	2134.500	2.493	-2286.800
549	26.073	5.832	6.705	2886.400	46.211	-3017.600
550	54.236	-0.666	8.452	2632.600	40.296	-2660.900
551	55.368	6.252	5.041	2653.000	38.233	-2845.700
552	26.737	-0.441	3.184	2554.400	5.929	-2582.900
553	54.876	3.698	11.866	2315.500	30.873	-2572.000
554	50.357	2.417	-2.714	2673.600	-6.637	-2635.700
555	50.437	2.433	6.906	2707.800	9.727	-2813.800
556	51.582	4.696	5.665	2854.300	49.855	-2877.400
557	46.621	3.244	6.142	2421.400	-1.144	-2535.300
558	48.516	4.369	9.265	2531.500	-5.640	-2700.700
559	22.684	0.479	-2.888	3277.900	35.134	-3421.900
560	50.028	14.550	9.668	2579.600	68.205	-2753.600
561	47.708	18.385	14.008	2802.800	45.771	-2754.300
562	49.092	6.777	9.459	2369.400	-5.866	-2605.100
563	35.302	11.304	16.069	3064.600	64.733	-3100.400
564	50.737	7.817	7.658	2371.000	21.304	-2311.200
565	47.871	4.706	10.962	2118.400	14.355	-2464.200
566	45.904	10.506	11.849	2411.100	19.427	-2453.800
567	32.324	-4.142	0.111	3209.500	50.926	-3484.400
568	24.720	-14.225	-2.475	2568.300	-6.314	-2707.700
569	42.138	6.459	12.815	2766.200	18.837	-2980.300
570	38.785	16.597	25.063	3031.300	28.211	-3071.600
571	55.103	0.814	1.679	2916.100	28.604	-3130.100
572	51.647	10.870	-4.704	3285.700	51.510	-3259.900
573	42.464	0.651	5.973	2261.600	25.603	-2428.100
574	47.355	6.414	13.980	3008.900	-4.059	-3037.500
575	52.295	14.682	14.574	2571.200	65.113	-2942.600
576	54.385	11.070	9.380	2001.000	49.701	-2154.000
577	54.025	4.274	4.493	1934.400	14.296	-2087.900
578	50.998	1.829	1.472	2488.400	25.062	-2673.000
579	29.839	6.314	7.140	3539.300	24.880	-3689.400
580	24.408	2.063	9.456	2206.600	16.563	-2303.900
581	48.615	15.039	23.845	2672.500	38.624	-2955.100
582	51.108	13.809	20.925	2046.300	35.131	-2215.000
583	58.270	3.517	1.057	2227.000	53.053	-2305.300
584	44.790	15.772	18.119	2510.100	21.535	-2587.800
585	37.689	7.891	6.835	2830.200	38.583	-2854.000
586	55.647	0.540	15.097	2481.600	7.117	-2365.900
587	42.630	10.401	21.992	2743.000	23.825	-2710.100
588	28.615	-4.934	4.919	2133.200	-12.753	-2267.400
589	19.657	-15.798	-10.324	3058.700	16.080	-3381.300
590	50.324	-0.464	3.020	2133.600	30.775	-2283.800
591	47.329	14.927	15.399	2487.200	23.668	-2435.600
592	42.017	9.576	5.045	2217.200	30.656	-2237.900
593	43.323	12.477	13.277	2424.200	22.970	-2596.700
594	53.873	9.209	18.336	2633.300	54.598	-2709.400
595	41.522	8.143	11.890	2008.000	16.620	-2195.300
596	32.738	3.250	10.945	2142.800	15.748	-2561.800
597	19.887	-4.951	-3.602	3113.400	24.743	-3221.900
598	27.960	-8.003	-1.644	2601.700	0.517	-2536.000
599	38.128	7.651	17.616	2490.400	30.364	-2832.800
600	21.019	-10.214	1.268	2649.000	17.671	-2999.500
601	36.482	-3.206	-7.020	2905.300	56.703	-3138.400
602	12.411	-11.048	-12.761	2271.900	21.927	-2409.100
603	26.654	10.334	-1.901	2680.700	18.212	-2798.300
604	40.488	-2.478	1.303	2756.700	5.323	-2909.100
605	42.531	5.707	5.134	2872.500	-2.064	-3017.900
606	37.742	0.014	7.546	2599.500	1.559	-2788.600
607	34.951	-4.839	3.690	2948.700	34.263	-3275.000
608	54.719	1.366	5.543	1969.500	17.880	-2353.200
609	49.985	11.982	13.590	2066.300	40.298	-2328.900
610	35.929	-2.830	-2.830	2825.300	-4.977	-3034.300
611	41.137	6.561	14.504	2652.100	38.994	-2937.600
612	31.735	-2.009	13.804	2434.300	41.654	-2755.800
613	24.757	-7.007	-3.323	2690.700	46.746	-3015.600
614	19.952	-6.576	-11.063	2404.000	-8.207	-2474.200
615	29.605	5.013	8.608	2798.300	49.636	-3051.200
616	34.144	10.571	13.385	2321.900	33.717	-2359.600
617	42.411	9.272	11.743	2249.600	25.451	-2473.600
618	38.760	7.594	22.417	2638.000	30.463	-2988.800
619	49.642	3.358	1.972	2224.100	15.356	-2328.400
620	38.242	2.408	8.898	2389.300	29.997	-2498.000
621	19.653	-2.643	-3.415	2550.800	1.968	-2693.700
622	19.091	-9.707	-2.239	2320.300	10.807	-2557.400
623	34.796	-1.926	10.623	2598.100	-13.311	-2805.500
624	43.782	3.274	6.977	2755.300	21.367	-3011.800
625	35.872	3.337	16.199	1998.500	11.769	-2217.100
626	52.223	7.297	6.131	2502.100	3.786	-2583.000
627	32.295	-10.996	3.351	2338.300	-11.787	-2571.100
628	42.396	8.844	15.422	2437.700	30.462	-2562.700
629	33.823	9.530	14.027	2277.600	41.931	-2367.800
630	32.708	1.323	1.781	2547.300	32.750	-2691.700
631	32.569	-1.666	2.799	2586.200	-3.603	-2735.200
632	36.312	4.513	7.288	2393.700	20.798	-2353.300
633	27.047	-3.941	6.380	2588.200	6.858	-2767.400
634	52.069	9.067	3.264	2803.900	30.512	-2971.800
635	21.163	-0.972	5.494	2528.200	2.889	-2603.100
636	32.378	6.754	11.337	2246.800	20.160	-2242.600
637	53.844	6.691	10.273	2751.700	46.397	-2896.400
638	29.291	0.665	10.181	2315.400	20.449	-2432.900
639	44.143	-4.918	-1.257	3278.700	-15.610	-3217.200
640	50.859	1.325	12.168	2742.400	11.663	-2673.100
641	24.834	-10.795	-3.529	2162.700	2.861	-2359.200
642	53.373	0.714	6.937	2214.500	29.966	-2465.000
643	52.863	-1.634	-1.339	3338.700	58.218	-3314.100
644	13.428	-16.567	-3.940	2984.100	-1.471	-3175.800
645	40.377	14.227	25.746	2327.700	59.089	-2457.600
646	38.947	8.872	16.913	1928.500	25.103	-2043.900
647	43.096	3.464	5.135	2559.400	-6.245	-2519.200
648	48.035	10.612	12.134	1819.400	11.310	-2089.600
649	31.785	-5.090	9.607	3128.700	7.287	-3422.400
650	48.932	7.521	6.391	3106.300	58.914	-3096.900
651	37.769	10.618	10.480	2186.100	31.028	-2369.100
652	51.803	1.473	5.578	2073.000	10.728	-1988.800
653	41.942	-2.586	6.384	2179.800	23.983	-2357.900
654	48.561	4.932	8.739	2204.100	44.705	-2368.300
655	42.443	7.548	13.451	2344.000	21.920	-2602.300
656	36.784	12.397	21.869	2594.900	47.163	-2790.200
657	19.330	-3.569	9.043	2857.400	23.762	-3100.200
658	48.515	7.624	10.627	2061.100	43.057	-2101.400
659	47.175	-4.098	-3.329	2888.500	11.198	-2817.400
660	43.168	5.464	10.144	1603.200	21.219	-1827.700
661	41.962	6.139	12.072	1961.900	24.389	-2229.600
662	34.016	-0.428	-3.639	2574.600	35.272	-2854.000
663	38.508	1.579	9.269	2493.800	37.275	-2693.100
664	48.226	6.105	9.996	2247.100	25.776	-2393.000
665	28.511	0.886	8.068	2576.800	29.780	-2636.300
666	26.211	-7.245	-10.899	3596.000	35.689	-3830.800
667	55.446	-4.481	0.988	2811.900	16.422	-2797.100
668	39.844	-0.281	8.732	2057.300	21.310	-2311.900
669	36.532	1.689	4.735	1952.300	-10.964	-1972.600
670	43.605	9.059	10.724	2083.100	28.155	-2191.200
671	38.275	13.971	20.420	2777.500	21.884	-2819.500
672	35.953	10.880	9.030	3009.200	40.190	-2925.300
673	38.976	0.554	0.584	2382.700	32.953	-2457.100
674	50.640	12.351	9.792	2327.300	29.062	-2417.500
675	47.859	10.624	12.809	2951.600	29.736	-3013.400
676	36.957	-1.997	5.898	2304.700	30.202	-2523.000
677	43.019	1.347	5.770	2202.600	10.441	-2736.900
678	50.569	9.419	12.383	2758.400	51.629	-3154.400
679	46.684	1.671	3.991	2878.900	6.368	-2753.800
680	47.073	11.752	14.779	2408.800	35.801	-2739.900
681	45.075	2.799	1.856	2170.800	29.398	-2384.800
682	46.552	1.843	1.300	2293.500	35.624	-2408.300
683	21.156	-1.304	10.010	2569.500	23.109	-2665.800
684	27.869	-12.973	-4.708	2940.700	0.649	-3237.600
685	47.355	6.412	9.119	2493.800	16.163	-2501.600
686	55.364	3.088	14.986	2248.000	4.692	-2124.200
687	38.544	5.417	5.116	2745.300	41.866	-2860.600
688	51.453	-2.148	-3.131	2693.300	2.835	-2743.300
689	45.202	12.199	8.892	2384.200	39.270	-2270.600
690	49.972	3.595	9.544	2943.900	62.675	-3079.900
691	25.256	-7.309	-3.058	2758.600	24.729	-3161.700
692	42.044	-0.751	2.606	2971.600	-3.748	-3098.200
693	55.679	5.525	1.360	2201.300	56.107	-2484.900
694	39.710	7.627	10.738	2204.200	30.606	-2406.100
695	57.074	6.019	4.647	2492.300	4.441	-2491.700
696	37.511	1.575	11.091	2120.700	19.595	-2273.100
697	39.554	4.370	4.797	2480.400	13.738	-2470.900
698	32.486	-0.802	14.273	2623.100	27.988	-2895.100
699	42.479	12.573	11.965	2190.100	47.224	-2282.000
700	40.783	12.374	17.059	2416.500	28.687	-2548.300
701	28.384	-2.937	7.643	2229.400	16.905	-2392.200
702	51.948	9.466	8.684	1719.000	22.036	-2012.400
703	44.072	6.081	7.972	2622.900	37.466	-2903.900
704	55.813	1.509	8.273	2233.700	3.289	-2303.500
705	35.425	10.699	8.909	2652.700	18.658	-2830.400
706	52.490	4.797	0.687	2868.200	32.800	-2887.000
707	45.041	3.752	11.054	2644.600	38.958	-2951.800
708	34.259	8.155	7.334	2449.200	43.900	-2667.700
709	23.530	-1.447	6.981	2346.700	3.308	-2431.600
710	54.651	-3.134	-7.997	2569.600	46.094	-2547.700
711	47.858	2.219	5.345	2338.300	33.374	-2280.500
712	50.526	9.437	6.540	2349.400	51.571	-2384.300
713	35.472	-8.455	3.205	2380.200	6.958	-2610.100
714	25.850	-2.967	-4.706	2924.300	4.565	-2965.000
715	50.209	16.053	18.641	1924.000	33.090	-2173.300
716	47.860	7.639	10.375	2545.900	33.054	-2696.400
717	41.870	8.530	25.825	2563.200	39.571	-2914.800
718	46.068	4.567	11.545	2949.800	7.859	-3062.400
719	55.767	7.030	8.769	2226.500	18.399	-2311.400
720	39.730	9.411	20.786	2288.100	21.146	-2398.700
721	30.957	3.678	19.485	2593.000	12.290	-2917.700
722	42.922	8.476	7.782	2719.300	57.329	-2774.100
723	53.610	-1.631	-7.835	2541.500	39.424	-2516.100
724	50.137	1.996	10.091	2265.900	26.192	-2623.900
725	34.402	4.063	6.654	1907.200	34.542	-2119.100
726	50.201	7.458	15.194	2322.500	53.576	-2437.100
727	22.376	-4.241	-11.916	3771.700	15.253	-3926.000
728	54.679	5.244	5.548	2071.600	14.109	-2149.800
729	46.830	6.951	0.248	2121.600	3.584	-2090.400
730	32.599	-0.990	9.213	2539.000	29.532	-2721.800
731	49.649	-0.659	5.036	2375.200	44.964	-2514.500
732	57.926	6.219	13.874	2191.100	14.653	-2135.200
733	15.629	-9.517	-6.043	2743.500	-2.168	-2719.700
734	34.769	6.386	19.081	2347.400	21.204	-2646.400
735	22.129	6.695	6.732	3707.400	54.612	-3897.200
736	32.735	0.243	14.075	2412.400	-7.378	-2590.700
737	55.541	1.183	3.648	2152.600	54.324	-2409.300
738	50.306	3.408	5.149	2817.600	41.759	-3076.900
739	41.804	17.592	17.001	2719.400	34.199	-2849.000
740	38.855	-0.047	3.051	3401.000	72.881	-3881.000
741	20.304	-6.654	-7.793	2703.400	4.125	-2686.000
742	30.275	-8.413	2.633	2353.400	13.693	-2699.000
743	43.963	10.114	12.131	3999.900	45.140	-3979.300
744	27.659	1.363	9.138	2118.700	4.541	-2082.200
745	29.691	-0.862	10.992	1891.700	1.832	-2240.200
746	38.460	1.407	13.357	2957.400	40.629	-3297.000
747	25.943	6.308	-1.540	2455.600	20.723	-2612.500
748	37.960	7.823	16.264	2519.400	38.147	-2880.700
749	37.725	10.819	13.831	2157.000	9.642	-2116.700
750	53.695	-2.038	5.392	1892.500	31.030	-2160.800
751	50.467	12.055	8.868	2809.300	63.420	-3070.700
752	40.964	1.888	3.857	2207.400	-11.076	-2364.200
753	48.416	8.812	7.867	1724.100	20.324	-1840.500
754	40.668	6.922	4.926	2232.500	30.214	-2417.600
755	56.240	2.599	2.388	1936.100	35.197	-2134.700
756	20.498	-16.229	-10.544	2442.400	-22.780	-2525.900
757	31.692	-1.156	14.447	2534.200	16.901	-2784.300
758	55.363	-3.417	3.282	2721.300	30.842	-2774.000
759	51.240	8.582	12.509	2675.800	41.444	-2764.600
760	51.820	7.012	4.640	2131.300	28.323	-2250.000
761	36.908	6.215	16.872	2437.000	36.006	-2670.000
762	56.980	3.443	6.570	2061.300	-5.153	-1950.700
763	53.649	-4.074	-1.953	2498.600	-3.273	-2578.000
764	55.238	5.019	1.987	2498.800	-2.798	-2685.300
765	37.299	1.329	8.085	2379.200	37.425	-2563.700
766	46.464	3.565	7.313	2226.300	50.277	-2401.000
767	51.586	7.486	12.345	2266.200	31.793	-2534.800
768	33.638	-10.075	-13.471	2579.800	44.937	-2822.000
769	46.965	8.948	16.603	2490.200	57.816	-2705.800
770	45.907	5.247	10.072	2619.000	22.962	-2543.800
771	20.158	-7.933	-6.733	2122.400	24.362	-2345.200
772	34.891	-2.812	5.377	2110.900	-13.957	-2233.300
773	54.503	2.686	10.296	2219.000	23.696	-2504.200
774	46.205	-0.860	3.362	2484.300	18.660	-2525.400
775	51.157	7.547	15.046	1909.200	15.432	-2117.700
776	46.651	12.200	13.134	2672.700	44.532	-2690.300
777	48.492	9.681	10.536	2192.200	24.581	-2205.000
778	48.042	2.885	7.164	2219.000	19.370	-2565.600
779	48.789	9.574	6.083	2833.500	15.898	-2956.300
780	49.452	3.861	12.628	2746.300	36.272	-3043.000
781	43.488	10.716	12.084	2094.100	25.074	-2237.200
782	56.501	-1.355	-0.418	2759.400	15.761	-2787.300
783	34.329	-7.207	9.023	2484.300	18.619	-2876.400
784	37.619	2.219	3.932	2722.100	21.917	-2901.100
785	57.607	-1.461	3.847	1989.200	21.708	-2283.900
786	53.682	-3.901	-3.447	2445.200	-6.667	-2453.400
787	45.155	8.651	14.917	2384.500	28.664	-2740.700
788	42.594	-1.005	8.339	2221.100	1.659	-2564.100
789	35.547	-9.166	-1.436	2166.700	-16.375	-2325.100
790	52.817	10.093	8.823	2539.900	42.076	-2709.200
791	46.144	6.864	-3.221	2984.500	71.383	-3057.400
792	50.882	-5.663	5.555	2659.400	29.624	-2552.800
793	38.121	1.691	6.801	2139.900	-9.267	-2218.100
794	43.211	4.638	9.815	2187.200	27.555	-2517.100
795	55.220	5.683	6.060	2042.800	33.504	-2179.100
796	55.174	-1.742	-1.238	2483.000	1.780	-2423.000
797	33.809	2.732	8.040	2531.800	24.499	-2759.800
798	51.128	0.066	0.349	2264.700	36.761	-2334.100
799	40.933	15.854	23.223	1989.700	37.900	-2131.400
800	39.421	0.899	10.490	2201.600	22.333	-2435.500
801	21.023	-4.124	0.853	2550.700	-5.899	-2785.600
802	47.958	11.477	12.359	2155.900	48.394	-2235.600
803	25.944	-14.232	-11.430	2800.900	-8.686	-2940.100
804	31.288	1.807	13.051	2404.600	16.301	-2681.800
805	38.858	7.070	4.379	2687.000	-5.272	-2569.300
806	56.461	-2.926	2.132	2102.400	45.055	-2223.900
807	56.127	1.086	-0.866	1759.300	36.307	-1960.300
808	50.731	-1.052	8.808	2591.700	31.591	-2651.100
809	46.173	12.219	21.052	2400.700	37.231	-2605.800
810	53.188	3.502	-3.465	2513.700	19.695	-2376.900
811	55.365	1.373	3.343	2253.700	6.602	-2314.000
812	28.532	0.871	-2.616	2578.100	47.027	-2774.500
813	49.059	15.454	14.832	2742.000	56.592	-3068.800
814	22.500	-10.070	-0.720	2295.300	7.852	-2591.700
815	50.805	-6.356	-2.701	2817.800	15.549	-2696.800
816	28.540	-6.385	-5.845	2831.700	43.469	-3142.100
817	44.888	13.898	22.579	2678.400	29.934	-2785.300
818	47.613	10.656	4.740	2141.300	34.780	-2240.700
819	53.591	6.056	14.071	2651.500	19.939	-2486.900
820	25.818	-9.207	1.110	2100.000	18.349	-2543.700
821	51.271	7.779	10.626	2754.200	14.130	-2900.800
822	50.626	6.365	5.217	2743.700	52.461	-2782.300
823	47.553	9.092	11.635	2117.400	2.784	-2262.000
824	52.978	3.580	-4.291	3180.300	51.463	-3336.900
825	36.837	9.527	11.658	2975.300	26.703	-3071.600
826	46.165	10.591	10.890	2124.400	16.826	-2182.900
827	35.822	10.724	17.202	2736.000	36.861	-2760.900
828	47.538	2.692	9.625	2116.300	15.610	-2391.800
829	52.703	7.045	4.585	1875.100	3.507	-1872.900
830	53.555	1.425	8.562	2557.400	10.296	-2401.300
831	57.742	4.171	-1.297	2340.300	18.203	-2272.200
832	39.592	-1.463	2.839	1745.800	8.886	-1935.900
833	40.666	-6.708	-8.307	2498.300	-6.862	-2480.400
834	56.498	6.642	5.160	2273.000	46.347	-2381.400
835	55.726	1.284	10.298	1869.600	21.331	-2141.200
836	39.262	4.119	6.311	2705.500	-2.793	-2642.000
837	39.117	5.829	6.755	2352.200	53.108	-2423.100
838	52.966	3.745	4.100	2246.800	15.559	-2306.300
839	54.298	-3.848	-0.253	1829.900	11.803	-1851.300
840	58.711	0.031	2.246	1826.400	-9.043	-1957.600
841	24.027	-1.486	-2.520	2399.300	0.943	-2546.500
842	36.584	2.608	7.724	2234.900	16.116	-2259.700
843	50.663	4.191	8.611	1798.400	6.237	-2148.800
844	37.604	1.146	6.072	2241.100	-4.139	-2359.800
845	19.138	11.574	3.636	2294.700	50.107	-2405.300
846	39.654	2.315	12.839	2215.200	23.192	-2281.000
847	40.492	-2.572	1.106	2106.400	14.723	-2400.300
848	26.713	-1.566	0.754	2557.000	2.954	-2617.100
849	52.780	0.728	-0.003	2663.600	43.439	-2989.100
850	47.333	7.279	9.921	2069.100	20.499	-2102.700
851	50.689	6.874	8.887	2094.300	13.338	-2184.200
852	54.355	7.455	8.008	2324.600	-2.375	-2441.200
853	49.218	5.779	-0.623	2992.700	11.331	-3150.400
854	56.817	2.449	1.760	2143.800	17.870	-2167.000
855	55.641	8.570	2.811	1761.400	35.437	-1910.300
856	44.487	5.852	16.597	2566.500	47.841	-2732.300
857	44.208	5.222	17.463	2143.000	25.209	-2314.900
858	34.004	9.023	15.527	2212.300	32.779	-2423.900
859	18.865	-7.160	-1.731	1987.100	21.349	-2307.200
860	39.346	0.985	7.310	1784.700	22.111	-2003.600
861	31.865	5.039	3.539	2311.800	28.300	-2370.600
862	48.121	6.198	12.524	2186.000	18.993	-2312.400
863	27.993	6.082	9.864	2722.000	46.858	-2943.300
864	21.742	-13.572	-5.232	2652.300	7.308	-2878.100
865	46.792	4.436	7.366	2133.200	-0.307	-2208.100
866	35.496	9.815	9.706	2128.600	18.120	-2267.600
867	41.784	-5.373	3.274	1736.700	11.772	-2072.000
868	49.294	7.735	16.100	2096.800	4.032	-2132.800
869	55.556	5.619	5.688	2124.400	17.850	-2151.800
870	32.244	-2.651	4.281	1989.400	21.262	-2355.100
871	23.049	-3.771	4.084	2174.100	9.425	-2168.700
872	53.652	0.431	1.638	1753.300	-16.890	-1925.700
873	35.592	13.565	19.470	2569.300	51.139	-2615.400
874	51.432	2.817	9.412	2018.500	16.400	-2038.100
875	29.921	6.528	15.123	2326.800	39.135	-2485.700
876	34.184	9.765	15.007	2654.000	41.693	-2762.400
877	57.670	2.139	5.201	1898.300	17.465	-2025.000
878	44.468	10.316	18.215	2677.400	32.720	-2678.700
879	48.676	6.458	15.659	2133.200	1.325	-2219.100
880	50.719	4.482	-2.327	1957.600	1.694	-2051.600
881	54.119	1.972	3.142	2434.800	-14.220	-2348.500
882	33.490	14.020	16.191	2031.200	10.884	-2092.700
883	27.940	-6.696	3.573	2417.200	-2.612	-2597.000
884	50.471	2.061	2.196	2196.600	16.358	-2638.200
885	56.210	-0.586	10.292	1964.400	16.760	-1973.600
886	40.294	8.355	21.090	2285.300	32.645	-2519.400
887	37.455	9.443	13.035	1883.000	20.776	-2031.700
888	24.513	-3.748	-6.749	2463.700	10.153	-2572.400
889	57.232	-1.819	-4.955	1854.100	46.838	-1947.700
890	54.039	4.079	7.526	2018.100	9.754	-2087.300
891	27.516	-6.162	-0.152	1806.600	19.435	-2077.200
892	34.863	8.599	5.676	2776.200	33.211	-2743.300
893	30.424	-3.254	-2.369	2438.600	-13.944	-2514.000
894	48.651	12.666	3.185	2646.800	17.807	-2485.300
895	24.546	4.012	10.222	2206.000	12.237	-2362.800
896	56.511	4.433	7.505	2179.000	7.106	-2183.900
897	46.123	6.639	9.889	1871.800	2.003	-1927.100
898	46.860	-0.793	3.497	3738.000	1.601	-3761.500
899	33.081	5.947	5.430	2285.700	0.501	-2390.700
900	51.367	0.243	-2.918	2608.800	7.713	-2663.800
901	39.948	1.050	-3.750	2515.600	18.515	-2543.600
902	57.696	0.915	-0.242	2187.900	48.169	-2368.200
903	31.029	-9.430	5.786	2106.600	10.464	-2477.100
904	29.940	8.664	9.427	2490.200	32.405	-2551.500
905	53.001	7.212	6.838	1852.100	12.249	-1978.600
906	32.328	0.074	1.289	2694.100	19.738	-2888.700
907	53.797	4.933	9.237	2534.200	46.116	-2527.500
908	38.605	10.487	7.689	1893.800	7.765	-1849.700
909	33.654	2.113	6.160	2234.900	24.143	-2396.100
910	54.065	5.703	-0.251	2149.900	56.785	-2236.000
911	22.897	-6.260	-2.457	2108.500	12.155	-2307.900
912	39.271	12.821	13.426	2696.400	47.847	-2910.300
913	56.447	-0.799	0.739	2300.400	-2.374	-2279.700
914	24.180	-4.320	1.621	2698.800	18.553	-3077.500
915	43.560	13.816	13.245	2213.700	26.192	-2343.900
916	48.200	8.400	10.018	2133.200	41.277	-2322.200
917	55.996	4.987	10.376	2487.400	4.289	-2485.700
918	49.143	9.576	14.731	2821.900	34.854	-2888.900
919	36.682	8.013	9.950	2281.000	29.396	-2406.400
920	48.860	7.896	7.029	2643.600	-3.006	-2752.500
921	52.118	-9.959	-4.158	2887.500	16.973	-2782.000
922	32.245	9.815	10.994	2378.400	41.898	-2609.400
923	41.858	11.109	14.434	2222.300	29.388	-2380.900
924	33.580	1.716	-0.016	2279.100	16.342	-2300.700
925	27.756	0.395	-1.090	2592.100	10.310	-2657.600
926	52.481	8.099	9.536	2526.600	41.600	-2654.200
927	55.893	3.794	8.818	2258.600	49.501	-2293.500
928	49.057	3.461	14.634	2463.100	51.229	-2695.300
929	46.897	6.051	7.363	2231.200	13.692	-2123.300
930	33.388	5.802	5.358	2032.800	29.664	-2332.500
931	57.477	4.569	8.366	2047.500	36.518	-2145.100
932	30.571	-5.285	2.006	1976.900	5.861	-2182.200
933	50.737	1.023	5.942	1834.600	15.292	-1929.200
934	42.146	6.982	11.175	2123.900	28.124	-2263.500
935	55.301	4.169	9.865	1930.700	18.388	-1882.700
936	29.101	-10.124	-13.012	2917.200	5.011	-3164.800
937	36.323	3.401	16.110	2040.900	7.294	-2328.700
938	38.684	-2.043	16.364	2235.600	5.378	-2514.400
939	43.849	12.155	14.722	2432.900	22.567	-2208.500
940	54.634	9.070	18.075	2354.700	27.689	-2659.600
941	30.459	-6.522	-1.085	1951.000	-8.505	-2051.500
942	53.469	10.608	16.792	1970.200	19.892	-1993.700
943	50.045	13.044	12.229	3070.100	37.328	-3208.800
944	47.689	8.602	7.937	2163.600	19.499	-2274.500
945	28.556	3.457	9.944	2095.800	21.731	-2118.100
946	29.818	0.474	16.108	2783.000	21.463	-2965.700
947	19.525	-0.084	5.861	2161.500	0.256	-2186.200
948	33.854	-4.368	3.156	2112.400	18.477	-2350.800
949	48.700	6.421	10.937	1816.500	22.408	-2181.000
