464	46.350	0.240	1.934	-2.563	0.728	-2448.600
465	55.119	-1.282	-0.783	-1.914	1.011	-2645.800
466	53.345	-1.664	-0.538	-2.027	-0.222	-2901.900
467	45.835	-0.753	-0.005	-1.191	0.006	-2630.000
468	28.593	-1.349	0.682	-3.134	-0.655	-3063.400
469	34.568	-2.234	0.311	-2.351	1.294	-2720.200
470	26.848	-1.498	-0.057	-3.562	-0.686	-3369.300
471	45.208	-0.450	-0.409	-0.894	0.977	-2457.400
472	42.884	-0.679	0.452	-1.636	0.250	-2752.700
473	23.603	-2.273	-0.804	-2.442	-0.643	-3180.500
474	55.705	0.104	1.127	-1.953	0.770	-2297.100
475	55.156	0.071	0.020	-1.897	-0.398	-2202.300
476	50.501	-0.905	-1.248	-2.490	2.882	-2948.500
477	46.694	-0.053	0.686	-2.951	2.790	-2600.900
478	53.465	-1.030	0.143	-1.291	1.267	-2349.400
479	41.077	0.072	0.041	-2.266	0.099	-2837.200
480	44.553	-0.184	0.741	-2.320	1.592	-2587.600
481	46.040	-0.493	0.543	-0.736	-0.043	-2979.300
482	27.560	-2.640	0.654	-3.410	-0.832	-2630.800
483	43.592	1.136	2.381	-2.619	1.041	-2191.300
484	41.440	0.612	1.606	-3.437	0.833	-2693.000
485	40.894	-0.261	-0.044	-2.216	2.124	-2947.300
486	50.513	-0.796	0.795	-1.213	1.126	-2695.800
487	48.713	1.531	1.202	-2.584	2.808	-2534.200
488	37.523	-0.244	0.792	-3.693	1.391	-2513.900
489	40.735	0.335	0.572	-2.201	1.771	-2346.800
490	54.382	-0.669	-0.322	-3.359	2.077	-2771.800
491	36.966	-0.242	0.567	-2.039	0.901	-2469.500
492	16.998	-3.441	-1.902	-2.390	0.269	-3606.800
493	44.600	-0.136	0.890	-2.265	1.462	-2255.400
494	55.534	-0.588	0.839	-1.463	0.011	-2365.400
495	46.725	0.093	0.977	-3.051	0.874	-2824.400
496	42.080	-0.016	0.303	-0.574	0.803	-2350.300
497	50.818	0.100	0.991	-2.500	0.151	-2349.300
498	56.655	0.082	1.558	-3.228	1.461	-2194.600
499	40.769	-1.216	0.316	-3.606	0.839	-3209.100
500	43.016	0.709	0.465	-3.997	1.764	-3440.800
501	54.774	-1.951	-0.614	-1.739	0.748	-2933.500
502	45.951	-0.424	1.097	-2.272	1.565	-2445.400
503	21.602	-2.156	0.540	-3.474	0.356	-2672.800
504	42.387	-0.391	0.592	-2.315	-0.063	-2713.000
505	48.089	-0.428	1.445	-2.040	2.236	-2703.700
506	53.226	0.666	0.562	-2.091	0.338	-2961.400
507	46.517	0.162	-0.746	-3.087	-0.035	-2867.700
508	40.138	0.913	1.140	-3.292	1.977	-2744.800
509	44.694	1.814	1.148	-0.485	0.601	-2832.100
510	48.289	0.137	0.329	-2.752	3.304	-2669.700
511	51.464	-1.153	-0.226	-1.593	0.357	-2978.700
512	24.966	0.196	0.233	-2.050	1.828	-2677.100
513	50.630	-0.024	0.660	-1.948	2.149	-2896.300
514	55.325	-0.684	-0.362	-0.589	1.057	-2651.400
515	50.650	-0.344	-0.047	-2.208	0.365	-2557.100
516	40.254	-1.436	-0.321	-1.256	0.597	-2929.900
517	29.569	0.505	1.160	-2.179	2.275	-3131.400
518	37.649	-0.431	-0.484	-2.875	1.244	-3690.300
519	54.679	-1.347	-1.002	-0.644	1.047	-2535.900
520	50.190	1.726	1.448	-2.612	1.455	-3428.900
521	50.650	-1.562	-0.914	-2.436	1.187	-2470.000
522	29.221	-1.926	-0.458	-3.153	0.601	-3054.500
523	46.521	0.444	1.164	-2.858	1.548	-3074.500
524	51.307	0.524	0.574	-2.540	2.238	-2484.500
525	50.629	-0.653	1.089	-3.302	0.684	-2433.100
526	32.759	-0.906	1.007	-3.546	0.257	-3612.800
527	53.878	0.208	0.671	-1.909	1.523	-2666.300
528	49.523	-0.895	-0.270	-2.404	0.883	-2565.300
529	32.329	0.645	0.390	-2.781	2.100	-2538.700
530	32.031	-0.337	1.025	-1.186	1.490	-2522.400
531	53.652	0.890	1.869	-0.796	1.625	-2067.300
532	47.604	-0.182	0.829	-3.382	1.919	-2909.300
533	31.653	-1.030	-0.001	-1.224	0.109	-2570.300
534	46.772	-1.564	-0.882	-2.398	1.378	-2234.000
535	20.264	-1.291	-0.726	-2.755	0.395	-3347.300
536	42.632	-0.091	0.136	-1.678	0.120	-3770.600
537	41.044	1.438	0.940	-2.004	1.482	-2609.100
538	45.416	1.315	0.840	-3.313	3.044	-2752.000
539	45.405	1.071	1.457	-3.199	1.700	-3710.900
540	54.867	-0.315	0.868	-2.684	1.228	-2499.000
541	50.351	-0.081	0.233	-1.146	1.852	-2114.400
542	53.693	-0.013	0.305	-1.504	1.152	-2501.100
543	48.928	1.051	1.761	-2.822	0.786	-2261.300
544	54.903	0.096	1.046	-1.208	1.112	-2277.500
545	42.851	0.909	0.449	-2.800	0.442	-2509.700
546	38.637	-1.196	0.847	-1.820	1.689	-2347.500
547	21.847	-1.582	-0.396	-2.289	-0.403	-3070.600
548	45.273	-0.669	-0.111	-3.487	1.769	-2286.800
549	26.073	-0.274	0.000	-2.403	1.502	-3017.600
550	54.236	-1.494	0.263	-2.169	-0.843	-2660.900
551	55.368	-0.485	-0.252	-1.150	0.323	-2845.700
552	26.737	-0.989	-0.248	-0.689	-0.197	-2582.900
553	54.876	-0.653	0.656	-2.657	2.337	-2572.000
554	50.357	-0.948	-0.859	-1.043	1.737	-2635.700
555	50.437	-0.870	0.040	-0.947	-0.389	-2813.800
556	51.582	-0.396	0.031	-1.566	0.235	-2877.400
557	46.621	-0.749	0.519	-3.242	1.163	-2535.300
558	48.516	-0.502	0.737	-2.000	0.893	-2700.700
559	22.684	-1.741	-1.184	-1.565	1.156	-3421.900
560	50.028	1.127	0.337	-2.327	1.886	-2753.600
561	47.708	1.877	1.134	-2.862	2.394	-2754.300
562	49.092	-0.266	0.622	-1.603	0.057	-2605.100
563	35.302	0.463	1.047	-2.513	0.741	-3100.400
564	50.737	0.308	0.366	-2.136	1.996	-2311.200
565	47.871	-0.246	0.808	-2.581	0.553	-2464.200
566	45.904	1.245	1.366	-1.672	1.679	-2453.800
567	32.324	-1.924	-0.981	-3.693	0.689	-3484.400
568	24.720	-3.427	-0.930	-2.275	-0.337	-2707.700
569	42.138	-0.373	0.588	-1.979	0.842	-2980.300
570	38.785	1.100	1.902	-3.985	0.398	-3071.600
571	55.103	-1.454	-0.749	-1.588	1.482	-3130.100
572	51.647	0.388	-0.962	-3.249	2.711	-3259.900
573	42.464	-1.196	-0.053	-2.678	0.728	-2428.100
574	47.355	-0.446	0.855	-1.640	0.768	-3037.500
575	52.295	0.909	0.673	-2.029	0.555	-2942.600
576	54.385	1.072	0.467	-1.734	0.853	-2154.000
577	54.025	-0.472	0.388	-1.993	1.402	-2087.900
578	50.998	-0.891	-0.862	-2.086	1.124	-2673.000
579	29.839	-0.666	-0.099	-1.552	1.854	-3689.400
580	24.408	-0.792	0.729	-1.798	-1.383	-2303.900
581	48.615	1.050	2.656	-2.941	0.702	-2955.100
582	51.108	1.839	2.677	-1.665	2.427	-2215.000
583	58.270	-0.293	-0.535	-1.231	1.740	-2305.300
584	44.790	1.217	1.713	-1.548	1.452	-2587.800
585	37.689	-0.026	0.146	-3.097	1.244	-2854.000
586	55.647	-1.273	1.422	-1.122	0.659	-2365.900
587	42.630	0.572	2.232	-1.985	1.880	-2710.100
588	28.615	-2.157	0.151	-2.628	0.493	-2267.400
589	19.657	-3.145	-1.783	-1.862	-0.067	-3381.300
590	50.324	-1.307	0.093	-2.051	0.127	-2283.800
591	47.329	1.371	1.715	-2.786	2.033	-2435.600
592	42.017	0.720	0.086	-2.320	1.811	-2237.900
593	43.323	0.595	0.937	-3.722	0.848	-2596.700
594	53.873	0.162	1.268	-1.101	-0.208	-2709.400
595	41.522	0.659	1.226	-2.043	1.203	-2195.300
596	32.738	-0.548	0.800	-3.201	1.227	-2561.800
597	19.887	-1.987	-0.933	-2.015	-0.366	-3221.900
598	27.960	-2.390	-0.938	-0.771	-0.775	-2536.000
599	38.128	-0.151	1.395	-3.289	1.230	-2832.800
600	21.019	-2.964	-1.017	-2.190	-0.403	-2999.500
601	36.482	-1.682	-1.190	-2.063	1.733	-3138.400
602	12.411	-3.236	-2.317	-2.588	-0.299	-2409.100
603	26.654	0.240	-0.734	-1.865	0.118	-2798.300
604	40.488	-1.853	-0.752	-1.885	0.457	-2909.100
605	42.531	-0.424	-0.097	-0.921	0.223	-3017.900
606	37.742	-1.096	0.281	-2.093	1.830	-2788.600
607	34.951	-2.037	-0.404	-3.881	0.457	-3275.000
608	54.719	-0.554	0.113	-2.689	1.186	-2353.200
609	49.985	0.652	0.887	-2.062	1.029	-2328.900
610	35.929	-1.444	-0.526	-1.888	0.175	-3034.300
611	41.137	-0.107	0.796	-2.947	0.887	-2937.600
612	31.735	-1.749	0.501	-3.931	-1.688	-2755.800
613	24.757	-2.438	-0.987	-3.406	0.796	-3015.600
614	19.952	-2.215	-1.984	-1.500	-0.567	-2474.200
615	29.605	-0.880	0.241	-2.169	1.032	-3051.200
616	34.144	0.976	1.684	-2.676	2.558	-2359.600
617	42.411	0.392	1.034	-3.713	1.415	-2473.600
618	38.760	-0.287	1.696	-2.827	0.600	-2988.800
619	49.642	-0.453	-0.251	-1.908	1.768	-2328.400
620	38.242	-0.765	0.457	-2.161	1.468	-2498.000
621	19.653	-1.643	-0.939	-1.248	-0.202	-2693.700
622	19.091	-3.095	-1.316	-2.139	0.199	-2557.400
623	34.796	-1.757	0.805	-2.370	1.447	-2805.500
624	43.782	-0.769	0.043	-2.904	2.492	-3011.800
625	35.872	-0.536	1.727	-2.780	1.043	-2217.100
626	52.223	-0.270	0.201	-2.321	1.830	-2583.000
627	32.295	-3.247	0.115	-3.211	-0.866	-2571.100
628	42.396	0.518	1.725	-2.794	2.355	-2562.700
629	33.823	0.723	1.251	-2.381	0.940	-2367.800
630	32.708	-0.995	-0.330	-3.022	-0.381	-2691.700
631	32.569	-1.495	-0.018	-2.117	-0.621	-2735.200
632	36.312	-0.032	0.623	-3.997	1.507	-2353.300
633	27.047	-1.923	-0.038	-2.819	1.395	-2767.400
634	52.069	0.150	-0.356	-1.055	0.123	-2971.800
635	21.163	-1.315	-0.009	-1.622	-0.670	-2603.100
636	32.378	0.124	1.271	-1.881	2.706	-2242.600
637	53.844	-0.197	0.528	-2.330	1.968	-2896.400
638	29.291	-1.288	0.970	-2.787	0.170	-2432.900
639	44.143	-2.386	-0.689	-1.160	0.490	-3217.200
640	50.859	-1.252	0.975	-1.221	0.609	-2673.100
641	24.834	-2.836	-1.207	-2.673	-1.038	-2359.200
642	53.373	-0.843	0.127	-2.383	0.626	-2465.000
643	52.863	-1.688	-1.119	-1.991	0.102	-3314.100
644	13.428	-3.259	-1.068	-2.140	-0.270	-3175.800
645	40.377	1.309	2.451	-2.729	0.289	-2457.600
646	38.947	0.626	1.976	-2.464	0.401	-2043.900
647	43.096	-0.439	0.362	-1.340	2.141	-2519.200
648	48.035	0.901	1.106	-2.590	0.176	-2089.600
649	31.785	-2.467	0.344	-2.952	0.711	-3422.400
650	48.932	-0.180	-0.009	-1.482	0.026	-3096.900
651	37.769	0.955	1.195	-3.228	1.119	-2369.100
652	51.803	-0.848	0.323	-1.642	0.887	-1988.800
653	41.942	-1.514	0.201	-2.549	1.625	-2357.900
654	48.561	-0.363	0.303	-2.940	2.055	-2368.300
655	42.443	0.073	1.010	-2.803	1.124	-2602.300
656	36.784	0.708	2.040	-2.725	0.988	-2790.200
657	19.330	-1.939	0.278	-2.657	-1.127	-3100.200
658	48.515	0.891	0.863	-2.680	0.443	-2101.400
659	47.175	-1.589	-0.651	-1.180	-0.285	-2817.400
660	43.168	0.061	1.454	-2.306	1.481	-1827.700
661	41.962	-0.105	0.964	-2.878	-0.379	-2229.600
662	34.016	-1.152	-1.055	-2.620	1.235	-2854.000
663	38.508	-0.876	0.852	-2.628	0.448	-2693.100
664	48.226	-0.080	0.873	-2.220	0.350	-2393.000
665	28.511	-0.669	0.667	-2.291	0.240	-2636.300
666	26.211	-2.332	-1.981	-2.152	0.833	-3830.800
667	55.446	-2.068	-0.342	-0.931	-0.883	-2797.100
668	39.844	-1.259	0.207	-3.053	1.280	-2311.900
669	36.532	-0.721	0.478	-1.194	-0.247	-1972.600
670	43.605	0.679	1.084	-2.054	1.321	-2191.200
671	38.275	1.540	2.548	-3.947	1.477	-2819.500
672	35.953	0.662	0.363	-2.355	1.232	-2925.300
673	38.976	-1.160	-0.738	-2.274	2.674	-2457.100
674	50.640	0.884	0.755	-1.002	0.443	-2417.500
675	47.859	0.350	0.907	-2.541	1.029	-3013.400
676	36.957	-1.555	0.023	-2.792	0.288	-2523.000
677	43.019	-1.084	-0.240	-3.091	1.623	-2736.900
678	50.569	0.181	0.454	-2.664	0.328	-3154.400
679	46.684	-0.894	0.247	-1.085	1.140	-2753.800
680	47.073	0.886	1.169	-2.863	0.868	-2739.900
681	45.075	-0.522	-0.547	-3.406	1.710	-2384.800
682	46.552	-0.979	-0.666	-3.103	1.746	-2408.300
683	21.156	-1.101	0.640	-2.248	-0.149	-2665.800
684	27.869	-3.002	-1.195	-2.430	-0.707	-3237.600
685	47.355	0.203	0.959	-1.282	2.090	-2501.600
686	55.364	-0.560	1.464	-1.094	0.686	-2124.200
687	38.544	-0.531	-0.415	-3.553	0.335	-2860.600
688	51.453	-1.827	-0.787	-1.573	0.031	-2743.300
689	45.202	1.067	0.364	-2.545	2.130	-2270.600
690	49.972	-1.141	0.306	-3.056	0.245	-3079.900
691	25.256	-2.535	-1.725	-2.546	0.772	-3161.700
692	42.044	-1.410	-0.586	-1.054	0.411	-3098.200
693	55.679	-0.526	-0.564	-2.573	2.105	-2484.900
694	39.710	0.127	1.095	-4.579	0.376	-2406.100
695	57.074	-0.302	0.185	-1.058	0.983	-2491.700
696	37.511	-0.816	1.203	-2.255	-0.133	-2273.100
697	39.554	-0.375	0.426	-1.135	1.323	-2470.900
698	32.486	-1.435	1.292	-3.312	0.682	-2895.100
699	42.479	1.291	0.996	-1.997	1.589	-2282.000
700	40.783	0.773	1.168	-1.996	0.865	-2548.300
701	28.384	-1.529	0.677	-2.522	-0.734	-2392.200
702	51.948	1.087	0.800	-2.036	0.641	-2012.400
703	44.072	-0.265	-0.006	-3.361	1.555	-2903.900
704	55.813	-0.865	0.657	-1.758	2.842	-2303.500
705	35.425	0.400	0.378	-2.929	1.627	-2830.400
706	52.490	-0.488	-0.638	-2.453	2.426	-2887.000
707	45.041	-0.927	0.557	-3.358	2.223	-2951.800
708	34.259	0.176	0.126	-2.131	1.461	-2667.700
709	23.530	-1.288	0.332	-1.612	-0.219	-2431.600
710	54.651	-1.886	-1.662	-2.171	1.209	-2547.700
711	47.858	-0.708	0.139	-3.832	0.795	-2280.500
712	50.526	0.337	0.112	-2.289	0.948	-2384.300
713	35.472	-2.391	-0.135	-3.323	-0.435	-2610.100
714	25.850	-1.630	-0.983	-1.567	-0.289	-2965.000
715	50.209	1.717	1.650	-2.574	0.722	-2173.300
716	47.860	0.299	0.455	-1.960	0.572	-2696.400
717	41.870	0.267	2.700	-3.035	1.005	-2914.800
718	46.068	-0.725	0.720	-1.195	-0.063	-3062.400
719	55.767	0.278	0.793	-1.271	1.622	-2311.400
720	39.730	0.732	3.033	-2.361	1.354	-2398.700
721	30.957	-0.625	1.604	-3.197	-0.489	-2917.700
722	42.922	0.176	0.038	-3.166	2.338	-2774.100
723	53.610	-1.424	-1.534	-2.989	1.374	-2516.100
724	50.137	-1.054	0.052	-2.355	0.095	-2623.900
725	34.402	-0.428	0.271	-3.089	1.480	-2119.100
726	50.201	-0.090	0.904	-2.568	-0.449	-2437.100
727	22.376	-2.411	-1.793	-1.082	0.384	-3926.000
728	54.679	-0.251	0.163	-2.113	2.003	-2149.800
729	46.830	0.270	-0.123	-0.586	1.537	-2090.400
730	32.599	-1.509	0.494	-3.047	-0.003	-2721.800
731	49.649	-1.378	0.010	-3.087	-0.135	-2514.500
732	57.926	0.332	1.635	-1.101	1.670	-2135.200
733	15.629	-2.987	-1.607	-1.332	-0.450	-2719.700
734	34.769	-0.262	1.843	-3.028	0.026	-2646.400
735	22.129	-0.578	-0.401	-3.152	2.105	-3897.200
736	32.735	-1.195	0.951	-2.544	0.872	-2590.700
737	55.541	-1.132	-0.134	-3.252	0.687	-2409.300
738	50.306	-0.786	-0.509	-2.953	0.431	-3076.900
739	41.804	1.390	1.588	-3.327	2.314	-2849.000
740	38.855	-1.423	-0.803	-3.656	2.287	-3881.000
741	20.304	-2.795	-1.713	-1.157	0.650	-2686.000
742	30.275	-2.743	-0.687	-3.139	0.119	-2699.000
743	43.963	-0.506	0.369	-1.630	0.081	-3979.300
744	27.659	-0.881	1.100	-0.768	0.887	-2082.200
745	29.691	-1.374	1.052	-3.214	1.048	-2240.200
746	38.460	-1.081	0.734	-3.536	1.406	-3297.000
747	25.943	-0.577	-0.871	-1.829	1.689	-2612.500
748	37.960	-0.269	1.053	-3.072	1.188	-2880.700
749	37.725	1.099	1.766	-1.468	2.630	-2116.700
750	53.695	-1.650	0.333	-3.340	0.011	-2160.800
751	50.467	0.873	0.230	-2.638	0.856	-3070.700
752	40.964	-0.728	-0.122	-0.977	1.200	-2364.200
753	48.416	0.842	0.911	-1.679	0.826	-1840.500
754	40.668	-0.212	-0.458	-2.544	0.842	-2417.600
755	56.240	-0.531	-0.635	-2.567	1.746	-2134.700
756	20.498	-3.806	-2.294	-1.343	-1.514	-2525.900
757	31.692	-1.400	1.072	-3.403	0.644	-2784.300
758	55.363	-1.720	-0.204	-1.772	0.090	-2774.000
759	51.240	-0.057	0.397	-1.940	0.015	-2764.600
760	51.820	0.259	-0.024	-2.006	2.854	-2250.000
761	36.908	-0.032	1.716	-3.486	1.384	-2670.000
762	56.980	-0.190	0.608	-1.360	1.415	-1950.700
763	53.649	-1.570	-0.963	-1.762	1.123	-2578.000
764	55.238	-0.354	-0.210	-0.584	1.023	-2685.300
765	37.299	-0.977	0.532	-2.602	0.150	-2563.700
766	46.464	-0.546	0.403	-2.508	1.067	-2401.000
767	51.586	0.365	1.060	-2.674	-0.578	-2534.800
768	33.638	-2.928	-2.059	-2.164	1.730	-2822.000
769	46.965	0.343	1.577	-2.482	1.463	-2705.800
770	45.907	-0.249	0.945	-2.027	0.636	-2543.800
771	20.158	-2.472	-1.317	-3.162	0.793	-2345.200
772	34.891	-1.693	0.486	-1.768	-0.072	-2233.300
773	54.503	-0.766	0.557	-2.132	1.204	-2504.200
774	46.205	-1.441	-0.443	-1.404	0.577	-2525.400
775	51.157	0.379	2.003	-2.878	1.640	-2117.700
776	46.651	0.806	0.808	-3.325	1.475	-2690.300
777	48.492	0.830	1.312	-3.253	2.345	-2205.000
778	48.042	-1.053	0.031	-2.470	0.509	-2565.600
779	48.789	0.167	-0.186	-1.427	0.722	-2956.300
780	49.452	-0.768	0.477	-2.840	1.157	-3043.000
781	43.488	1.239	1.666	-3.402	1.525	-2237.200
782	56.501	-1.757	-0.757	-0.762	0.251	-2787.300
783	34.329	-2.169	0.364	-3.506	0.957	-2876.400
784	37.619	-0.718	-0.246	-1.838	0.522	-2901.100
785	57.607	-1.559	-0.420	-2.469	1.762	-2283.900
786	53.682	-1.663	-1.145	-1.755	1.079	-2453.400
787	45.155	0.311	1.329	-2.461	0.621	-2740.700
788	42.594	-1.365	0.258	-2.615	1.285	-2564.100
789	35.547	-3.121	-0.881	-1.705	-0.116	-2325.100
790	52.817	0.621	0.195	-2.386	1.202	-2709.200
791	46.144	-0.411	-1.246	-2.611	-0.491	-3057.400
792	50.882	-1.899	0.081	-1.307	-0.884	-2552.800
793	38.121	-0.765	0.526	-2.167	1.753	-2218.100
794	43.211	-0.374	0.608	-3.579	0.682	-2517.100
795	55.220	-0.280	-0.082	-1.317	-0.612	-2179.100
796	55.174	-1.673	-1.077	-0.849	0.792	-2423.000
797	33.809	-0.645	0.439	-2.303	0.814	-2759.800
798	51.128	-1.396	-0.604	-2.679	0.968	-2334.100
799	40.933	1.778	2.853	-2.843	1.118	-2131.400
800	39.421	-1.013	0.637	-2.741	1.047	-2435.500
801	21.023	-1.837	-0.442	-2.623	0.182	-2785.600
802	47.958	1.888	1.446	-2.514	0.660	-2235.600
803	25.944	-3.587	-2.231	-1.794	-0.943	-2940.100
804	31.288	-1.023	0.873	-3.168	-0.016	-2681.800
805	38.858	0.115	0.430	-1.984	1.256	-2569.300
806	56.461	-1.601	-0.644	-1.270	1.412	-2223.900
807	56.127	-0.846	-0.482	-2.635	2.019	-1960.300
808	50.731	-1.396	0.266	-1.819	-0.168	-2651.100
809	46.173	1.210	2.214	-2.728	1.776	-2605.800
810	53.188	-0.442	-0.889	-2.486	2.388	-2376.900
811	55.365	-1.112	0.108	-1.538	1.357	-2314.000
812	28.532	-0.789	-0.825	-3.288	-0.684	-2774.500
813	49.059	1.099	0.804	-2.053	0.394	-3068.800
814	22.500	-2.528	-1.071	-2.316	0.501	-2591.700
815	50.805	-2.253	-0.818	-0.520	0.275	-2696.800
816	28.540	-2.124	-1.027	-3.507	0.879	-3142.100
817	44.888	1.812	2.905	-1.967	2.395	-2785.300
818	47.613	0.699	-0.269	-2.911	1.957	-2240.700
819	53.591	0.307	1.163	-1.116	1.057	-2486.900
820	25.818	-2.703	-0.471	-3.876	-0.149	-2543.700
821	51.271	-0.132	0.609	-0.668	-0.133	-2900.800
822	50.626	-0.203	-0.184	-1.111	0.139	-2782.300
823	47.553	0.348	1.035	-1.109	0.780	-2262.000
824	52.978	-0.770	-1.381	-3.189	2.480	-3336.900
825	36.837	0.261	0.241	-4.402	2.085	-3071.600
826	46.165	0.831	1.333	-4.074	1.178	-2182.900
827	35.822	0.650	1.582	-2.017	0.824	-2760.900
828	47.538	-0.858	0.688	-3.055	1.155	-2391.800
829	52.703	0.339	0.320	-0.935	1.768	-1872.900
830	53.555	-1.116	0.533	-0.726	0.930	-2401.300
831	57.742	-0.354	-0.529	-0.133	-0.166	-2272.200
832	39.592	-1.458	-0.443	-2.743	1.762	-1935.900
833	40.666	-1.980	-1.158	-1.594	0.792	-2480.400
834	56.498	0.072	0.065	-1.972	1.642	-2381.400
835	55.726	-1.334	1.037	-3.142	0.355	-2141.200
836	39.262	-0.786	0.453	-2.006	0.023	-2642.000
837	39.117	-0.082	-0.012	-2.774	2.637	-2423.100
838	52.966	-0.817	0.230	-1.456	0.561	-2306.300
839	54.298	-1.556	-0.043	-2.064	0.355	-1851.300
840	58.711	-1.121	-0.581	-0.968	0.765	-1957.600
841	24.027	-1.449	-0.632	-1.425	-0.247	-2546.500
842	36.584	-0.498	0.592	-3.087	1.284	-2259.700
843	50.663	-0.128	0.591	-2.399	0.345	-2148.800
844	37.604	-0.965	0.396	-1.833	0.587	-2359.800
845	19.138	1.126	-0.101	-3.529	1.246	-2405.300
846	39.654	-0.692	1.203	-1.625	1.168	-2281.000
847	40.492	-2.227	-0.645	-2.990	1.005	-2400.300
848	26.713	-1.539	-0.600	-0.978	0.024	-2617.100
849	52.780	-1.261	-1.356	-3.203	1.598	-2989.100
850	47.333	0.087	0.595	-2.869	2.276	-2102.700
851	50.689	0.657	0.957	-1.611	-0.231	-2184.200
852	54.355	0.359	0.669	-1.338	0.482	-2441.200
853	49.218	-0.503	-0.764	-1.685	1.056	-3150.400
854	56.817	-0.336	-0.319	-2.219	0.823	-2167.000
855	55.641	0.354	0.077	-1.643	1.319	-1910.300
856	44.487	-0.270	1.165	-2.175	0.306	-2732.300
857	44.208	0.113	2.269	-2.038	0.218	-2314.900
858	34.004	0.593	1.872	-2.701	1.167	-2423.900
859	18.865	-2.216	-0.924	-2.359	0.852	-2307.200
860	39.346	-0.834	0.508	-3.107	0.295	-2003.600
861	31.865	-0.224	-0.125	-2.456	2.320	-2370.600
862	48.121	-0.043	1.546	-3.455	1.443	-2312.400
863	27.993	-0.311	0.494	-2.731	1.692	-2943.300
864	21.742	-3.549	-1.682	-2.039	-0.301	-2878.100
865	46.792	-0.359	0.602	-1.668	1.189	-2208.100
866	35.496	0.523	0.366	-3.145	0.987	-2267.600
867	41.784	-2.854	-0.713	-3.150	1.456	-2072.000
868	49.294	0.733	2.035	-1.006	1.409	-2132.800
869	55.556	-0.045	0.347	-1.749	2.229	-2151.800
870	32.244	-1.383	0.036	-3.360	0.906	-2355.100
871	23.049	-1.550	0.007	-1.815	-0.292	-2168.700
872	53.652	-1.198	-0.296	-2.186	1.030	-1925.700
873	35.592	1.314	2.318	-3.639	2.179	-2615.400
874	51.432	-0.446	0.882	-2.187	0.446	-2038.100
875	29.921	0.198	1.397	-3.465	-1.490	-2485.700
876	34.184	0.696	1.242	-2.764	1.020	-2762.400
877	57.670	-0.572	0.025	-2.218	1.867	-2025.000
878	44.468	0.410	1.515	-2.738	0.188	-2678.700
879	48.676	0.235	2.330	-2.337	1.048	-2219.100
880	50.719	-0.279	-0.845	-1.712	2.779	-2051.600
881	54.119	-0.608	-0.168	-1.683	1.233	-2348.500
882	33.490	1.408	1.839	-1.922	2.403	-2092.700
883	27.940	-2.493	0.208	-2.446	0.782	-2597.000
884	50.471	-1.006	-0.818	-2.668	1.431	-2638.200
885	56.210	-1.101	1.412	-1.000	0.158	-1973.600
886	40.294	-0.038	1.600	-2.868	1.541	-2519.400
887	37.455	0.719	1.526	-1.996	2.315	-2031.700
888	24.513	-1.612	-1.509	-2.188	-0.253	-2572.400
889	57.232	-1.431	-1.695	-1.598	1.818	-1947.700
890	54.039	-0.351	0.664	-1.737	1.757	-2087.300
891	27.516	-2.181	-0.597	-2.965	0.394	-2077.200
892	34.863	0.244	-0.108	-1.617	2.575	-2743.300
893	30.424	-1.669	-0.677	-1.516	-0.330	-2514.000
894	48.651	0.656	-0.306	-1.830	2.238	-2485.300
895	24.546	-0.277	0.841	-2.292	-0.712	-2362.800
896	56.511	-0.035	0.596	-1.444	2.713	-2183.900
897	46.123	0.344	1.236	-0.871	0.983	-1927.100
898	46.860	-1.724	-0.262	-1.156	0.199	-3761.500
899	33.081	-0.033	0.616	-1.350	1.394	-2390.700
900	51.367	-1.238	-0.990	-1.362	0.970	-2663.800
901	39.948	-0.947	-1.164	-2.292	1.188	-2543.600
902	57.696	-1.073	-0.915	-1.510	0.829	-2368.200
903	31.029	-2.735	-0.258	-3.609	-0.429	-2477.100
904	29.940	0.270	0.309	-1.468	0.909	-2551.500
905	53.001	0.205	0.411	-1.856	1.339	-1978.600
906	32.328	-1.145	-0.268	-1.719	0.625	-2888.700
907	53.797	-0.327	0.669	-0.896	0.137	-2527.500
908	38.605	1.063	0.704	-1.181	2.760	-1849.700
909	33.654	-0.763	0.526	-2.603	1.251	-2396.100
910	54.065	0.260	-0.610	-2.540	1.645	-2236.000
911	22.897	-2.163	-1.429	-2.191	-0.075	-2307.900
912	39.271	0.543	0.889	-3.553	1.541	-2910.300
913	56.447	-1.305	-0.818	-0.745	0.760	-2279.700
914	24.180	-1.715	-0.591	-2.234	-0.088	-3077.500
915	43.560	1.184	1.297	-3.483	1.288	-2343.900
916	48.200	0.320	0.815	-2.348	1.968	-2322.200
917	55.996	-0.198	1.124	-1.349	1.902	-2485.700
918	49.143	0.334	1.117	-2.621	-0.388	-2888.900
919	36.682	0.201	0.696	-2.599	1.938	-2406.400
920	48.860	-0.208	0.433	-1.465	1.103	-2752.500
921	52.118	-2.948	-1.025	-0.712	-0.838	-2782.000
922	32.245	0.554	1.166	-4.057	1.790	-2609.400
923	41.858	0.853	1.130	-3.681	0.386	-2380.900
924	33.580	-0.614	-0.711	-2.418	1.679	-2300.700
925	27.756	-1.331	-0.831	-1.993	-0.251	-2657.600
926	52.481	0.288	0.804	-2.493	1.217	-2654.200
