2310	65.63	40.86	-19.81	7.17	17.53	19.24	-128.13	158.16	-74.53	38.20	-0.94	18	16	26	6	15	12	9.05	16.69	3759.30	1.28	-3624.90	
2311	54.76	31.40	-15.12	0.77	11.91	24.61	-40.00	49.02	-24.87	31.23	0.00	16	20	18	4	4	6	3.14	10.00	2600.30	-5.06	-2714.60	
2312	66.86	16.11	-15.70	15.29	-0.31	20.16	-15.57	42.82	-7.89	23.58	-2.47	14	10	29	2	11	16	5.86	10.86	3261.40	22.18	-3438.30	
2313	60.79	58.31	-22.89	10.17	20.28	21.20	-130.72	127.33	-57.28	61.40	-0.78	19	24	29	5	8	6	9.69	9.61	2930.70	31.03	-3420.90	
2314	100.46	47.11	-8.75	7.48	1.05	40.59	-21.56	96.37	-11.33	23.47	0.00	22	17	35	4	19	16	8.81	3.26	3708.60	12.54	-4047.70	
2315	53.48	31.96	-21.70	11.45	16.46	21.88	-169.81	65.29	-53.10	54.93	-0.22	28	9	24	5	6	6	1.03	5.27	3311.50	-0.39	-3334.60	
2316	50.02	-0.10	-8.04	3.34	-0.98	20.69	-7.37	7.68	-20.50	0.00	-0.99	18	13	58	3	14	26	15.89	33.91	5011.70	-15.73	-5071.50	
2317	75.51	-3.33	-21.63	7.82	11.80	12.48	-180.32	109.83	-70.11	21.21	-1.90	20	10	26	2	9	5	8.51	20.08	2531.80	2.89	-2753.80	
2318	79.88	62.77	-24.12	6.19	23.03	20.75	-19.73	113.06	-34.17	41.72	0.00	21	14	34	4	9	2	6.12	17.51	3169.30	26.32	-3210.10	
2319	78.90	69.16	-18.54	8.95	21.67	19.58	-13.66	112.82	-14.22	36.03	0.00	17	16	23	0	5	4	14.26	16.16	2992.70	45.95	-2867.30	
2320	71.86	3.82	-16.49	6.70	12.52	20.62	-24.49	10.02	-18.95	7.30	-0.84	15	7	38	2	13	14	10.97	16.69	3739.30	7.67	-3736.70	
2321	83.33	-41.78	-21.86	11.29	-1.14	12.20	-133.66	92.93	-19.50	0.00	-0.95	11	16	32	4	14	14	-0.86	-6.63	3069.40	-11.07	-2987.60	
2322	95.98	36.45	-15.09	7.53	8.57	19.81	-51.36	97.45	-29.03	25.81	0.00	23	15	21	1	7	8	9.62	17.37	2583.80	7.13	-2940.60	
2323	47.75	16.08	-15.26	8.11	15.22	15.10	-178.17	123.51	-24.80	24.77	-1.60	20	13	27	2	12	1	7.96	11.64	2509.10	12.46	-2898.20	
2324	49.19	12.47	-18.55	6.47	7.99	17.82	-40.05	66.08	-5.27	26.26	0.00	9	10	26	5	10	13	6.23	4.41	2899.60	22.74	-2684.60	
2325	74.55	4.16	-23.74	10.90	9.75	12.84	-204.87	178.28	-65.90	36.28	0.00	20	10	38	3	13	11	-4.64	4.59	3823.10	31.27	-4076.20	
2326	39.69	79.40	-14.19	3.31	19.07	23.40	-91.77	163.60	-22.74	61.58	-1.00	18	14	21	5	4	2	7.66	10.56	2377.40	17.87	-2657.30	
2327	79.44	-17.67	-17.36	11.64	-5.47	18.49	-13.77	30.09	-10.70	6.83	0.00	7	1	36	0	10	22	4.02	4.87	3324.00	7.87	-3314.30	
2328	75.27	28.81	-26.88	12.84	17.30	16.97	-228.74	199.97	-71.15	58.43	0.00	29	19	38	4	12	18	12.79	12.77	5526.40	71.50	-5574.30	
2329	75.89	49.90	-22.25	15.98	12.12	13.09	-174.32	39.66	-51.44	109.05	-0.27	33	24	32	2	14	11	18.63	21.46	4681.20	58.04	-5088.70	
2330	72.98	53.36	-15.89	13.40	7.91	20.99	-20.10	125.73	-37.36	28.91	0.00	18	16	19	2	9	3	9.40	12.18	2869.40	43.03	-2632.10	
2331	20.60	51.53	-14.20	8.02	11.60	22.76	-88.52	129.84	-50.14	40.22	0.00	24	15	35	1	7	7	10.85	16.21	3937.60	-25.97	-4036.20	
2332	83.92	-46.83	-21.45	10.06	-0.42	17.67	-163.63	11.89	-22.00	14.73	0.00	9	11	28	6	30	25	-1.86	-1.74	3295.10	-39.39	-3564.10	
2333	60.57	13.38	-27.77	19.32	13.29	19.65	-109.38	36.38	-35.15	39.72	-1.70	22	18	28	6	15	12	1.21	3.65	3428.10	-36.28	-3799.60	
2334	64.53	59.37	-23.60	14.21	25.00	21.25	-241.22	175.04	-103.74	86.12	0.00	32	15	33	1	7	10	7.44	15.54	3664.00	65.00	-3818.00	
2335	72.00	5.03	-17.63	8.15	1.36	18.51	-34.74	74.05	-3.24	7.71	-0.63	10	12	20	5	9	8	4.31	14.51	2668.50	4.12	-2949.40	
2336	61.46	-19.10	-17.18	4.54	11.41	22.78	-189.31	32.97	-40.44	11.30	0.00	26	18	26	5	12	3	2.85	8.27	2944.90	25.81	-3289.30	
2337	82.16	62.55	-19.80	11.47	8.09	24.38	-101.17	138.06	-71.05	64.02	0.00	15	26	21	8	24	16	0.63	3.53	3568.40	-27.81	-3886.00	
2338	43.30	61.53	-21.02	9.41	14.81	27.20	-115.24	220.18	-60.68	45.22	-0.96	35	25	43	3	12	22	11.93	26.46	4461.00	36.45	-4613.70	
2339	88.72	71.01	-22.34	10.80	19.55	19.67	-216.85	178.37	-55.55	92.95	-0.81	24	17	42	0	4	3	23.58	23.47	4096.60	105.67	-4108.80	
2340	80.84	24.38	-18.26	10.85	7.56	20.64	-110.56	65.04	-49.12	45.07	0.00	17	14	22	1	13	9	8.08	3.44	2627.30	-27.14	-2614.70	
2341	80.60	30.28	-16.85	7.67	23.66	19.25	-66.15	28.65	-20.42	14.30	0.00	13	16	22	1	7	11	6.49	16.79	2601.40	16.22	-2913.30	
2342	83.05	71.32	-26.61	33.20	21.56	19.49	-222.61	212.09	-64.79	64.83	0.00	26	20	23	7	8	5	16.12	16.67	3922.90	92.44	-3921.10	
2343	65.86	71.59	-21.51	11.33	14.79	21.27	-34.52	167.69	-9.05	48.57	-1.86	21	17	28	4	10	8	3.52	17.74	3111.30	59.47	-3413.00	
2344	56.20	33.37	-18.80	10.30	13.78	17.45	-49.45	78.29	-42.71	36.96	0.00	18	14	24	3	4	8	5.57	8.41	3130.30	37.13	-3208.40	
2345	84.57	27.13	-16.76	4.30	10.88	23.73	-95.65	85.70	-48.22	38.39	-1.32	16	16	30	1	7	5	3.85	0.40	2855.00	23.76	-3084.80	
2346	65.97	38.86	-19.33	10.48	18.73	19.42	-81.30	113.87	-53.01	13.78	-0.36	18	12	27	1	8	2	18.28	20.61	2341.90	18.68	-2499.00	
2347	44.47	41.31	-19.43	13.33	19.13	22.68	-159.99	119.88	-27.60	41.64	-0.22	15	18	29	2	4	7	3.48	11.59	2689.00	11.37	-2955.50	
2348	80.30	32.95	-17.82	7.34	9.89	20.81	-121.40	168.41	-23.61	24.72	0.00	14	15	26	2	10	11	19.90	26.67	3140.50	38.36	-3178.90	
2349	81.39	20.41	-20.16	13.67	8.61	21.93	-15.41	24.75	-11.61	18.29	0.00	9	6	34	2	11	20	3.06	8.50	2986.90	-1.75	-3088.10	
2350	61.96	-20.17	-12.95	4.97	-0.33	17.88	-13.38	5.48	-19.43	8.56	-1.75	6	3	25	0	5	19	5.76	10.07	2785.00	10.05	-2780.40	
2351	61.74	-7.18	-16.64	8.66	6.14	21.32	-27.29	0.00	-2.62	0.00	0.00	14	9	29	3	16	13	1.01	10.88	3318.70	-5.28	-3416.10	
2352	60.70	39.45	-10.19	4.38	8.75	18.21	-11.57	98.10	-7.72	16.48	0.00	8	11	28	3	18	28	8.18	15.35	3027.80	17.32	-3463.00	
2353	75.44	40.27	-12.84	6.73	11.79	19.82	-157.27	85.43	-27.38	66.67	0.00	19	15	24	4	8	3	8.64	8.99	3249.60	26.70	-2974.80	
2354	49.94	35.47	-18.16	10.61	11.30	24.44	-23.87	73.31	-34.30	10.97	0.00	11	20	21	7	14	7	-7.32	5.03	2959.70	1.99	-3489.30	
2355	84.12	31.04	-24.04	10.16	17.65	21.95	-99.86	41.86	-60.85	43.65	0.00	19	13	33	3	15	4	16.61	28.43	3406.20	51.99	-3605.60	
2356	99.49	17.65	-17.05	2.70	12.96	19.01	-128.60	123.49	-51.29	16.33	-0.98	18	13	20	2	10	2	11.05	8.49	2511.50	11.76	-2574.10	
2357	50.48	36.44	-18.65	8.52	16.87	22.72	-11.90	9.33	-23.72	32.76	-0.93	19	11	23	0	3	6	18.35	27.89	2246.90	4.62	-2500.20	
2358	80.12	21.82	-20.75	14.87	18.05	20.06	-149.85	129.62	-36.05	7.79	-0.42	18	15	23	2	4	3	1.55	7.31	2866.40	-0.37	-3077.60	
2359	43.86	21.28	-15.04	8.40	6.16	13.48	-30.05	83.51	-13.58	28.75	0.00	12	11	21	1	6	4	5.71	8.99	1858.30	11.23	-1946.00	
2360	41.85	53.10	-16.92	4.44	12.06	13.68	-53.66	142.28	-42.24	63.31	-0.62	20	21	17	2	4	8	10.10	11.22	2360.00	-4.46	-2467.40	
2361	57.86	19.93	-24.88	14.55	11.89	23.59	-181.44	104.58	-28.35	44.82	-1.34	22	15	37	3	11	12	11.07	28.18	3716.40	3.07	-3968.20	
2362	85.82	78.69	-10.29	4.94	4.55	18.32	-98.65	119.92	-16.03	89.37	-0.31	21	16	10	1	15	5	-0.25	-0.56	2292.10	-10.54	-2185.50	
2363	69.65	10.77	-19.93	15.33	1.01	8.62	-111.99	63.59	-61.79	60.58	-0.73	21	7	51	0	12	27	12.15	13.53	4253.60	30.65	-4423.40	
2364	48.69	14.04	-16.24	6.18	13.18	17.19	-34.45	42.60	-43.83	25.89	0.00	21	11	28	1	5	6	13.11	21.55	2683.80	14.71	-2719.60	
2365	61.67	13.96	-19.21	5.21	6.80	19.96	-23.15	119.75	-19.31	16.98	0.00	16	8	22	2	15	13	6.30	8.71	2836.80	15.02	-2873.30	
2366	71.60	26.00	-15.04	4.64	10.68	15.16	-84.31	48.14	-34.02	42.17	-0.29	10	7	29	0	9	8	6.54	10.16	3144.60	-0.46	-3125.10	
2367	74.61	8.80	-15.04	6.75	-4.96	42.80	-7.99	8.64	-7.68	12.05	0.00	11	13	48	1	25	43	3.21	19.10	4220.00	-30.39	-4513.90	
2368	84.47	32.52	-17.28	19.37	2.21	22.45	-26.30	75.76	-21.15	34.51	0.00	16	10	21	0	7	13	18.68	23.86	2733.00	34.32	-2845.10	
2369	58.08	22.57	-19.26	13.37	18.01	21.15	-183.14	114.91	-46.38	31.13	0.00	15	15	26	1	8	4	8.96	11.32	3491.30	19.52	-3537.20	
2370	67.49	11.40	-16.50	11.35	4.31	23.82	-149.05	164.19	-24.24	16.93	-0.49	16	16	44	1	20	21	13.08	19.02	4469.80	73.23	-4849.10	
2371	77.58	41.82	-18.20	10.26	4.59	17.75	-15.49	81.17	-8.74	42.95	-0.66	11	13	30	3	12	10	6.20	7.04	2352.00	37.02	-2785.80	
2372	71.33	36.02	-24.77	10.88	16.90	17.00	-110.80	149.02	-37.09	29.87	-1.32	25	16	27	4	11	10	7.67	17.78	2938.00	-4.90	-3106.90	
2373	90.46	36.52	-27.84	17.13	9.37	18.63	-30.55	86.11	-4.26	43.13	-0.72	23	10	43	2	10	7	16.38	25.17	3291.10	21.59	-3336.40	
2374	88.34	43.57	-21.05	12.27	13.88	20.15	-90.48	136.12	-24.70	28.15	0.00	23	20	31	2	8	3	11.36	16.14	2811.80	33.46	-3248.50	
2375	80.96	54.09	-17.29	13.03	21.31	18.82	-58.42	100.93	-51.23	21.59	0.00	16	12	28	2	6	4	4.69	11.62	2683.60	3.52	-2859.90	
2376	80.81	6.43	-20.38	13.75	9.03	17.85	-73.42	28.66	-40.25	29.71	0.00	10	11	39	2	20	16	0.28	4.27	3363.30	-12.57	-3750.00	
2377	83.50	9.81	-19.09	5.23	9.01	19.89	-75.80	62.79	-33.39	28.03	-0.36	17	17	41	7	13	8	2.56	1.17	3819.70	3.74	-4120.30	
2378	71.15	24.44	-14.53	8.73	8.78	13.43	-76.70	50.13	-28.80	41.38	0.00	33	9	35	1	9	12	3.04	9.67	3448.20	-0.54	-3754.60	
2379	55.78	45.74	-31.96	19.01	21.33	22.34	-101.34	175.24	-49.32	46.49	-1.23	22	13	31	5	17	12	3.44	12.44	3866.90	9.15	-3914.30	
2380	85.48	30.07	-18.37	9.98	16.47	12.68	-110.09	108.47	-27.71	27.12	-1.43	15	9	28	3	15	7	7.43	14.60	3014.80	16.75	-3233.00	
2381	42.73	71.17	-22.08	13.68	14.89	35.42	-118.01	177.24	-48.05	63.36	-0.98	18	22	20	2	13	6	4.16	13.37	3034.70	21.35	-3411.10	
2382	96.44	37.24	-16.99	14.03	9.43	19.56	-53.01	99.98	-30.86	22.04	0.00	22	15	31	4	23	15	7.33	4.86	3687.10	4.12	-3856.80	
2383	73.44	34.60	-20.08	5.77	15.95	15.35	-165.23	195.34	-57.02	44.41	-1.76	17	15	28	1	11	15	8.85	11.31	3622.70	37.33	-3670.20	
2384	51.90	27.50	-21.75	12.66	20.44	18.95	-57.82	14.41	-50.44	33.92	0.00	9	17	24	4	15	10	8.32	12.98	3817.00	31.90	-3525.20	
2385	80.16	84.60	-22.11	7.29	17.49	24.55	-130.58	154.71	-63.90	92.98	-0.81	27	28	27	3	2	5	21.12	25.96	3845.20	18.58	-3780.70	
2386	76.11	32.63	-18.70	7.24	17.43	24.18	-77.31	34.08	-61.48	38.97	-0.41	22	27	25	5	8	4	0.00	12.25	3320.30	-37.15	-3765.30	
2387	68.69	44.05	-18.57	16.00	12.43	16.87	-80.52	79.74	-63.35	55.11	0.00	26	18	39	1	12	13	24.82	29.55	4006.30	27.96	-4026.10	
2388	29.46	14.73	-14.04	6.83	12.66	16.19	-211.66	75.09	-61.50	41.28	-1.28	33	20	36	2	10	7	11.76	17.72	3581.30	-10.62	-3900.50	
2389	53.04	7.89	-21.96	9.25	9.21	18.81	-21.54	62.20	-18.12	0.00	0.00	15	13	18	4	10	2	10.77	5.85	2435.10	18.41	-2445.90	
2390	65.55	14.41	-17.18	2.86	12.15	20.79	-36.98	43.76	-46.32	31.13	0.00	13	7	36	1	12	12	13.40	12.42	3643.10	41.76	-3517.90	
2391	69.77	63.50	-13.18	6.51	14.48	27.59	-29.52	96.10	-16.65	34.94	0.00	14	12	14	1	12	10	-6.62	2.27	2331.90	-11.88	-2617.90	
2392	84.64	29.77	-21.75	8.21	4.84	10.39	-95.29	127.53	-49.50	63.03	-0.58	32	16	32	1	7	10	16.13	25.08	3558.20	29.51	-3594.70	
2393	84.27	24.62	-26.16	18.53	8.17	12.95	-41.90	46.98	-25.19	55.97	-0.88	25	18	27	5	15	14	12.43	15.77	4001.20	42.31	-4112.80	
2394	37.32	37.37	-12.91	8.15	13.09	19.24	-91.14	148.24	-45.65	8.04	-2.47	14	12	25	1	5	8	3.13	13.37	2621.50	-24.98	-2751.50	
2395	65.66	29.15	-18.94	13.03	13.93	16.31	-83.00	43.96	-34.58	41.95	-0.27	21	14	28	3	8	6	-8.10	8.50	2839.30	13.48	-3245.60	
2396	75.12	59.72	-17.93	3.04	13.45	20.11	-33.40	83.21	-13.76	58.15	0.00	14	10	28	1	6	9	0.13	10.66	3161.70	6.30	-3407.60	
2397	70.66	16.14	-17.77	16.44	11.44	19.65	-4.37	0.00	-15.69	0.00	0.00	9	12	32	3	23	9	11.51	20.08	3356.50	28.67	-3438.60	
2398	34.08	47.64	-15.06	12.74	19.28	19.93	-129.43	117.69	-43.66	38.37	-1.89	15	9	21	0	2	3	10.67	13.10	1923.60	2.31	-2114.10	
2399	59.48	31.72	-18.12	9.30	21.25	25.56	-4.12	27.06	-7.36	8.97	-0.37	7	12	25	10	6	16	10.61	17.92	3233.90	64.55	-3257.40	
2400	54.39	14.62	-13.22	4.58	7.55	21.57	-3.43	10.32	-5.67	13.49	0.00	19	19	39	11	26	20	10.75	14.77	5134.10	40.97	-5661.20	
2401	76.22	-3.40	-25.41	9.57	18.50	19.54	-260.98	100.62	-41.66	37.79	-1.28	17	13	39	3	8	6	27.99	34.88	3754.40	47.29	-3837.80	
2402	65.10	45.87	-17.51	5.56	22.21	32.43	-57.40	50.49	-61.29	20.63	-1.12	19	10	17	0	6	4	5.62	14.52	1929.70	-7.16	-2062.20	
2403	51.03	59.66	-20.27	7.77	14.53	19.91	-56.37	204.61	-20.09	46.46	0.00	20	11	21	2	12	13	8.09	23.63	2654.90	11.88	-2806.10	
2404	95.50	17.48	-15.04	6.50	7.22	16.73	-66.57	64.41	-31.61	25.33	0.00	9	12	26	5	15	15	5.06	4.45	2952.30	-25.12	-3049.70	
2405	90.89	53.67	-15.45	8.44	6.43	23.02	-7.07	134.33	-11.09	28.36	-0.71	16	11	27	1	10	18	8.43	14.19	2856.10	10.59	-3145.80	
2406	46.56	44.53	-15.83	9.01	10.67	17.46	-177.91	214.20	-72.16	34.33	-1.31	31	11	22	2	8	11	10.30	12.52	3428.30	-9.90	-3536.50	
2407	51.05	48.53	-17.34	3.96	8.55	34.21	-49.17	102.68	-14.69	44.83	-2.95	19	24	42	8	25	11	10.40	6.70	4538.70	18.87	-5140.10	
2408	54.30	45.01	-16.34	9.44	2.57	19.91	-44.37	96.53	-34.13	69.88	0.00	20	11	30	1	3	17	12.34	15.85	2714.20	-33.58	-2848.60	
2409	76.83	14.65	-15.82	7.45	2.46	16.11	-67.93	56.16	-9.84	41.67	0.00	13	14	23	5	15	13	8.06	6.83	2658.90	-17.39	-2625.40	
2410	51.24	68.64	-23.63	11.84	10.90	17.46	-68.32	175.97	-47.07	67.61	-1.52	16	14	23	5	14	20	-2.50	8.67	2821.90	-23.39	-3221.20	
2411	82.42	74.01	-17.33	8.60	21.53	22.01	-61.81	113.00	-12.45	51.99	-0.29	24	16	30	4	7	8	1.98	10.00	3013.80	13.52	-3386.50	
2412	64.39	37.63	-9.44	2.09	7.63	36.88	0.00	5.46	0.00	23.50	-0.86	5	14	26	9	23	14	11.10	10.57	4113.60	1.69	-4097.30	
2413	88.06	-0.46	-10.79	5.87	2.73	22.14	-35.71	12.38	-3.21	7.37	0.00	9	3	38	1	11	13	8.28	10.13	3017.80	20.01	-3255.60	
2414	96.18	34.67	-19.71	8.61	9.63	19.68	-73.53	69.05	-37.59	44.09	-0.87	14	17	27	4	12	4	4.74	10.36	2798.00	-3.51	-2825.00	
2415	33.57	26.01	-20.96	10.95	12.29	20.70	-52.14	156.65	-24.23	13.89	0.00	13	10	28	1	4	5	14.93	18.78	2527.50	34.28	-2712.80	
2416	47.44	58.60	-18.28	7.75	18.93	14.87	-174.19	118.13	-78.79	79.65	-1.10	30	21	24	0	7	1	7.35	3.28	2897.10	22.21	-3013.10	
2417	63.43	11.16	-19.24	15.90	6.98	15.35	-9.56	3.06	-8.16	14.91	-0.24	16	12	33	3	9	15	-6.38	13.59	2980.70	-10.22	-3368.60	
2418	68.13	13.78	-14.61	4.66	5.16	20.09	-38.94	35.18	-39.36	23.45	-0.61	11	11	21	0	16	12	-2.12	8.52	1816.40	-37.45	-2301.90	
2419	62.26	19.90	-21.10	10.81	14.94	13.03	-265.17	169.03	-46.77	63.13	0.00	29	9	27	1	9	11	8.34	11.67	3443.30	11.97	-3361.80	
2420	82.55	59.41	-19.05	11.10	15.44	17.87	-100.35	116.00	-16.22	58.84	0.00	14	13	33	2	9	10	2.66	13.52	3231.60	20.43	-3545.20	
2421	49.56	8.95	-20.53	11.99	17.92	16.92	-136.19	14.67	-17.08	34.26	-1.20	13	14	25	5	8	10	-0.46	15.47	3085.00	5.27	-3204.10	
2422	42.75	35.67	-20.55	12.73	14.15	22.91	-177.61	70.66	-11.27	69.20	-1.17	19	17	22	4	5	4	8.84	13.21	2667.70	21.77	-2905.00	
2423	65.79	-10.32	-19.08	9.94	8.37	19.32	-58.87	0.00	-11.49	0.00	0.00	4	17	22	1	14	12	18.28	14.03	2912.00	12.12	-2921.80	
2424	89.52	21.60	-14.11	7.51	1.84	20.58	0.00	74.79	-10.90	19.93	-0.47	14	12	30	1	10	18	1.04	8.78	3084.40	-0.93	-3239.10	
2425	71.81	57.94	-24.87	12.49	17.04	15.56	-109.14	218.91	-62.54	53.11	-0.50	19	16	26	2	6	6	4.48	15.55	3628.70	20.46	-3680.50	
2426	31.17	62.52	-21.78	7.91	18.57	20.53	-195.04	234.29	-25.68	67.50	-0.44	16	20	25	4	9	9	-5.12	-1.70	3213.00	13.18	-3449.70	
2427	90.28	17.56	-21.65	14.01	17.86	18.97	-182.14	19.68	-70.33	49.83	-0.60	21	15	48	3	5	12	6.21	7.32	3737.30	24.52	-4157.20	
2428	79.13	34.09	-15.29	5.86	10.85	19.25	-25.38	100.43	-14.76	20.63	0.00	16	9	24	1	6	9	8.47	11.92	2878.50	12.68	-3213.70	
2429	80.47	49.00	-12.11	3.10	2.97	18.93	-25.84	183.68	-14.07	34.48	0.00	16	4	27	0	4	7	14.40	18.87	2766.80	56.36	-2728.20	
2430	72.26	16.19	-27.52	21.39	6.83	17.47	-5.60	112.15	-3.25	28.70	0.00	14	13	40	5	13	10	16.02	18.85	3294.60	20.79	-3653.90	
2431	59.96	9.14	-2.91	0.52	4.39	19.90	-71.27	5.00	-6.54	8.76	0.00	15	16	18	4	9	11	3.39	7.97	3854.60	19.71	-3801.80	
2432	82.41	1.95	-15.74	3.08	7.48	23.93	-95.18	8.32	-23.40	26.27	0.00	15	6	28	1	6	9	10.43	19.25	2793.60	12.85	-3101.70	
2433	61.88	5.46	-16.53	4.53	15.86	20.21	-108.54	18.38	-40.98	13.11	0.00	17	9	20	2	5	1	10.04	14.95	2197.60	13.60	-2169.60	
2434	64.71	13.74	-20.19	10.99	7.41	18.86	-12.87	7.07	-18.92	17.44	0.00	15	10	29	6	14	5	16.67	20.86	2182.60	-5.68	-2444.80	
2435	52.24	-19.09	-14.66	7.13	-1.10	16.01	-4.50	0.00	-11.23	6.45	0.00	9	10	23	7	12	15	13.06	7.38	3185.90	8.82	-3066.40	
2436	79.51	40.49	-17.49	15.97	15.94	16.13	-38.61	66.69	-29.93	17.42	0.00	21	15	41	1	11	4	2.32	17.62	3013.30	-2.98	-3362.80	
2437	88.88	61.57	-20.98	22.67	11.93	19.67	-39.98	52.45	-11.46	62.26	-0.42	16	20	41	4	15	11	7.84	6.28	3370.80	-5.69	-3577.50	
2438	54.96	1.15	-17.68	9.68	6.61	20.14	-71.95	47.04	-27.27	7.61	-1.68	7	11	29	1	12	12	12.44	4.86	3177.90	54.09	-3294.60	
2439	45.72	-17.84	-12.08	4.31	2.76	24.68	-131.06	8.31	-22.79	12.66	0.00	18	11	22	3	10	10	13.32	14.38	2479.40	35.67	-2729.10	
2440	57.45	-10.00	-22.43	5.69	14.55	20.70	-143.08	30.15	-43.78	14.58	-0.50	15	24	25	0	13	10	3.78	17.90	3379.10	5.03	-3639.50	
2441	76.87	6.06	-13.55	3.99	9.43	29.62	-13.69	0.00	-5.31	0.00	0.00	7	8	27	0	6	1	-0.07	13.93	2499.60	17.97	-2560.70	
2442	57.87	32.96	-22.90	11.79	6.63	25.49	-73.39	98.19	-50.10	49.23	-1.45	18	20	33	8	21	21	14.95	24.15	4416.70	-22.26	-4776.50	
2443	46.67	41.21	-15.60	3.19	10.23	14.07	-88.42	60.81	-48.60	61.09	0.00	21	13	24	5	6	4	1.00	6.38	3292.30	-31.82	-3199.00	
2444	80.86	50.60	-20.58	12.97	7.11	20.56	-92.35	89.05	-22.01	73.93	0.00	24	22	35	0	9	11	6.99	14.08	3247.10	12.81	-3610.70	
2445	87.87	6.55	-11.85	1.38	18.19	19.56	-128.39	1.48	-40.79	14.50	-1.20	16	10	26	1	6	1	-0.33	-0.82	2289.20	0.04	-2496.40	
2446	34.31	47.77	-20.07	2.91	22.85	16.46	-196.22	202.72	-52.51	50.70	-1.57	25	17	22	2	5	6	1.59	16.84	2641.10	7.12	-2990.50	
2447	49.78	55.26	-18.40	5.85	11.01	21.00	-38.24	130.98	-26.00	50.87	0.00	26	13	36	3	13	14	12.35	16.38	3760.80	22.84	-4176.10	
2448	94.15	27.03	-18.33	9.72	5.53	17.35	-126.75	67.77	-49.33	56.77	-0.43	18	15	22	2	12	5	8.81	12.73	2623.90	-6.73	-2591.90	
2449	37.41	-20.01	-24.44	9.07	11.00	18.41	-185.59	27.29	-41.88	23.72	-0.72	21	13	28	3	17	13	1.18	18.52	2539.70	-20.62	-2862.20	
2450	85.78	32.17	-28.31	26.35	11.03	18.91	-36.06	44.73	-24.17	39.63	-0.25	28	23	41	4	14	14	9.75	21.27	3758.10	16.20	-4317.60	
2451	59.59	39.49	-18.89	4.38	15.46	14.55	-13.39	63.66	-13.33	29.94	0.00	15	12	26	5	19	9	-7.18	12.30	2928.00	-28.07	-3344.20	
2452	87.17	30.80	-15.97	11.07	-0.09	21.34	-9.31	77.59	-22.44	38.34	-0.79	9	5	34	2	10	5	7.97	9.33	2866.70	14.92	-3038.20	
2453	79.26	21.98	-18.73	4.95	16.75	15.39	-186.97	116.58	-54.03	43.00	-0.91	21	7	21	1	9	2	13.74	18.40	2897.50	45.92	-2876.70	
2454	72.84	23.07	-20.92	13.29	11.63	17.89	-45.00	74.04	-55.73	12.36	0.00	24	13	23	1	7	5	11.55	13.18	2016.40	16.91	-2345.90	
2455	58.58	-11.00	-17.55	8.43	2.29	12.71	-119.18	48.69	-33.38	22.29	-0.46	16	8	19	3	5	9	4.17	9.17	2496.20	10.48	-2386.50	
2456	92.92	33.64	-19.88	12.93	11.47	19.11	-72.92	62.60	-51.66	36.31	0.00	23	9	21	1	3	1	9.43	9.87	2446.40	38.04	-2195.30	
2457	38.78	4.73	-22.24	9.29	17.30	18.06	-189.30	62.47	-50.21	43.00	-0.99	21	14	32	1	5	8	3.79	14.93	2946.20	26.85	-3238.90	
2458	40.09	23.07	-21.44	22.68	9.67	23.99	-27.67	54.40	-31.08	15.62	-0.79	12	10	22	2	9	10	11.21	14.82	2324.80	32.14	-2420.10	
2459	58.37	30.36	-17.59	13.84	14.23	20.86	-10.31	68.49	-11.03	17.09	-1.00	17	11	30	2	13	5	6.19	4.76	2894.70	2.76	-2902.80	
2460	58.05	19.05	-5.40	2.51	5.40	23.59	0.00	0.00	0.00	0.00	0.00	12	17	25	3	13	11	-4.95	6.95	2859.20	10.25	-3336.90	
2461	60.38	37.17	-26.47	8.97	18.13	14.73	-92.37	133.33	-39.50	41.35	-0.83	21	19	39	2	17	8	16.68	22.23	3831.80	17.21	-3732.30	
2462	50.37	51.04	-19.19	12.60	22.78	26.22	-188.66	70.10	-64.83	69.84	-0.57	30	25	42	5	10	18	14.48	20.50	4260.00	6.28	-4995.20	
2463	60.30	0.79	-22.83	8.18	16.70	19.78	-209.27	75.69	-83.23	29.02	-0.46	23	16	24	0	1	1	8.61	14.68	2419.50	-1.11	-2430.50	
2464	60.08	3.18	-17.27	6.88	9.57	13.72	-90.83	41.36	-39.87	17.97	0.00	10	14	21	5	6	11	3.03	13.21	2904.40	-1.46	-2902.70	
2465	85.33	41.60	-12.07	6.52	2.80	26.42	-32.81	90.12	-15.55	26.68	0.00	19	18	45	9	19	26	10.69	5.62	3948.80	-9.25	-4222.60	
2466	62.24	24.36	-16.12	5.25	15.64	16.66	-57.12	41.35	-7.43	33.64	0.00	16	15	39	2	8	13	13.17	19.55	3932.40	0.20	-3791.10	
2467	76.00	64.90	-25.88	28.85	8.31	14.34	-211.46	196.28	-71.60	91.21	-0.51	35	27	44	7	15	14	29.81	21.34	5082.50	84.89	-5358.30	
2468	66.23	8.84	-16.52	12.04	9.02	23.81	-33.20	8.10	-12.45	9.22	0.00	14	21	34	4	22	14	14.74	15.08	3174.00	36.22	-3552.00	
2469	71.58	16.28	-15.61	3.59	1.40	16.25	-16.58	122.60	-9.71	15.89	-1.27	14	6	23	2	10	10	2.93	7.09	2500.60	-15.43	-2653.10	
