949	48.081	4.804	10.867	3180.300	57.246	-3253.700
950	21.243	-13.095	2.623	3054.200	-21.735	-3340.600
951	19.132	2.938	9.761	2752.300	8.293	-3130.100
952	75.765	-7.648	2.027	2913.500	14.333	-3166.100
953	46.745	2.462	11.359	2607.500	-6.176	-2977.000
954	90.700	3.851	6.835	2104.100	10.080	-2357.300
955	50.601	-4.948	9.835	2929.800	25.356	-2953.800
956	83.486	-5.978	-6.537	2950.100	28.538	-2994.600
957	72.913	-0.440	25.571	3248.300	43.539	-3280.700
958	51.080	-11.199	-13.031	3517.900	-40.092	-3671.200
959	67.905	-7.057	-6.284	3024.900	-6.575	-3381.200
960	33.831	6.533	10.753	2615.600	-11.261	-2678.500
961	44.456	14.635	14.136	3128.800	22.343	-3592.300
962	27.042	-1.225	1.881	2998.300	-50.593	-3169.000
963	40.593	-5.249	-2.237	2368.300	4.199	-2766.500
964	48.084	-6.826	-0.273	2668.500	7.762	-3153.900
965	48.620	-7.593	8.676	2877.800	5.116	-3235.600
966	45.297	-1.339	18.009	3244.200	65.152	-3334.000
967	53.297	-0.565	16.176	3420.500	-15.361	-3599.400
968	88.658	-11.353	-10.047	3658.300	-39.234	-3745.000
969	52.890	-4.881	3.795	3345.100	51.759	-3405.300
970	50.251	1.281	7.013	2945.200	-6.733	-3180.500
971	50.530	2.410	14.238	3299.000	-24.723	-3693.900
972	54.070	-9.904	-4.376	3961.800	14.612	-4231.700
973	47.437	2.205	10.674	3944.000	-44.591	-4276.200
974	55.466	2.358	7.803	3465.700	56.864	-3500.500
975	87.862	2.386	8.319	2815.700	-4.906	-2805.200
976	52.946	-8.088	35.764	4938.400	49.466	-5415.400
977	48.834	-6.259	7.486	3456.800	-44.734	-3768.500
978	86.063	0.381	7.012	3797.600	60.798	-3947.900
979	91.588	8.482	17.428	2500.900	38.639	-2621.300
980	69.249	-23.441	0.319	3995.100	-40.589	-4354.200
981	37.386	-6.070	-1.285	3265.000	-26.711	-3489.200
982	89.393	10.449	18.396	2870.800	48.899	-2841.300
983	52.001	0.769	11.749	2098.300	21.826	-2320.600
984	40.314	-11.007	-12.955	3596.400	8.301	-3713.100
985	66.627	0.402	4.355	3462.100	10.028	-3546.400
986	52.659	-4.585	-0.823	3668.800	12.618	-3838.900
987	90.173	-1.265	-9.838	3629.400	-34.738	-3783.500
988	48.814	-6.150	5.218	2860.900	19.101	-3330.500
989	61.987	-16.673	3.904	3489.900	-9.361	-3800.900
990	80.943	-3.219	11.913	2948.100	0.103	-2944.100
991	77.617	-14.467	-2.983	2853.100	-1.206	-3180.000
992	40.303	-3.498	8.452	2978.100	-13.950	-3167.500
993	39.406	-1.756	5.496	2786.100	3.169	-3199.700
994	65.801	-8.995	-11.835	3392.000	-25.680	-3412.800
995	36.363	-4.495	-4.066	2458.700	-14.673	-2774.100
996	61.627	-8.760	8.443	4209.800	2.191	-4541.100
997	60.697	-12.773	3.292	3323.800	-14.701	-3336.900
998	75.780	-1.348	9.396	2968.500	60.281	-2913.700
999	43.591	-3.572	0.053	3456.200	55.703	-3475.000
1000	28.374	-2.136	6.663	3490.200	10.616	-3711.300
1001	38.750	-7.564	-3.248	2526.900	-5.707	-2938.700
1002	37.403	2.681	2.730	2718.100	-22.654	-2885.300
1003	60.731	-18.420	-0.143	4037.200	-29.284	-4339.700
1004	97.276	-1.575	1.771	2642.300	-9.565	-2871.400
1005	56.103	-3.381	13.480	3256.800	27.610	-3509.900
1006	67.365	-7.337	-6.087	3064.600	13.272	-3313.000
1007	54.983	-11.042	-12.225	4044.800	-14.638	-4224.400
1008	60.840	3.892	27.403	2678.700	10.710	-3271.400
1009	96.087	-2.893	0.838	2858.500	-1.833	-3026.800
1010	89.838	-8.993	-6.533	3693.500	-45.765	-3871.600
1011	48.861	-12.259	-2.108	2666.600	-42.375	-2875.700
1012	74.588	7.104	13.567	3064.400	41.782	-2837.800
1013	86.872	9.862	19.854	2957.400	69.357	-3230.000
1014	65.804	-7.412	1.106	2722.200	7.756	-2989.000
1015	24.879	-2.545	1.854	2908.900	-5.969	-3202.100
1016	63.854	-4.125	3.271	2223.200	30.063	-2750.900
1017	44.406	-3.090	-5.811	2708.300	72.471	-2884.100
1018	94.280	7.621	18.964	2556.500	0.762	-2854.300
1019	56.554	4.445	20.718	2267.800	7.718	-2708.300
1020	60.046	-12.256	3.734	3912.100	-10.820	-4131.400
1021	76.800	-5.897	9.941	3279.100	43.591	-3560.800
1022	45.274	-6.541	13.038	3599.200	12.200	-3956.400
1023	71.695	-2.985	16.583	4059.000	51.095	-4185.100
1024	75.162	-1.858	12.146	3779.100	31.046	-3862.400
1025	46.982	2.048	8.324	1809.700	24.820	-2288.200
1026	87.011	-2.425	0.092	4034.000	-23.392	-4095.500
1027	57.441	-21.759	-17.777	3744.500	-41.199	-3950.500
1028	69.354	3.044	10.368	2877.300	44.610	-3319.100
1029	85.605	-8.989	1.551	3442.600	-27.792	-3631.500
1030	47.753	-4.472	7.206	3780.900	-35.664	-4167.300
1031	92.854	-1.712	-2.490	2548.800	0.027	-2632.500
1032	71.124	-7.265	8.052	3447.400	6.943	-3682.800
1033	70.561	-4.240	3.108	4212.900	-15.079	-4447.000
1034	93.059	-1.237	-11.931	2836.300	-9.350	-2898.900
1035	69.945	-20.489	-10.867	3987.400	-43.723	-4179.500
1036	93.680	-0.784	-3.117	2063.000	-5.551	-2238.600
1037	62.318	-10.076	19.635	5914.900	28.195	-6482.700
1038	46.139	-0.968	0.456	3393.600	-7.507	-3737.900
1039	75.646	-8.126	14.309	3279.500	9.453	-3229.400
1040	73.890	7.952	12.137	3318.200	40.795	-3154.800
1041	43.580	0.954	7.497	3329.700	39.195	-3507.900
1042	51.641	-11.420	12.231	4601.300	-12.319	-4847.300
1043	73.376	-0.080	11.911	3296.200	7.391	-3410.400
1044	50.058	-8.857	2.807	3670.600	-46.403	-3996.000
1045	38.358	-4.225	-1.462	2483.800	-33.417	-2795.300
1046	59.384	-5.333	13.984	3344.900	31.463	-3537.800
1047	43.383	2.498	2.766	2337.800	13.618	-2587.500
1048	59.481	-2.373	1.597	3500.700	-20.640	-3566.000
1049	45.010	-0.357	7.748	2810.100	39.184	-2836.300
1050	49.136	1.628	12.631	5403.900	28.675	-5990.500
1051	75.127	-3.859	15.692	3980.800	3.726	-4204.400
1052	75.669	16.281	11.697	3503.400	42.177	-3797.400
1053	59.697	-13.300	17.569	5545.000	3.931	-6065.300
1054	87.639	-12.510	-1.007	3548.300	12.015	-3766.000
1055	69.271	-10.358	-7.438	3391.700	-11.949	-4064.100
1056	86.209	0.054	2.705	2758.000	25.924	-2856.700
1057	71.890	-25.426	10.834	4665.900	25.509	-4875.200
1058	45.862	3.454	24.819	4880.500	14.402	-5339.200
1059	51.920	-0.794	-6.341	2932.400	15.440	-2908.100
1060	79.195	7.905	11.566	2575.600	22.480	-2492.200
1061	84.760	-1.401	12.547	3193.900	14.000	-3363.900
1062	91.103	-3.853	6.101	3499.100	21.105	-3713.500
1063	35.079	-3.379	7.924	3334.800	0.393	-3548.800
1064	64.091	-5.861	6.051	2423.400	32.852	-2666.200
1065	95.179	0.691	-5.867	3066.700	-22.387	-3416.000
1066	43.111	-13.048	-13.471	3106.300	18.498	-3409.500
1067	71.958	-3.087	0.327	2546.200	-3.009	-2719.500
1068	51.074	0.665	11.822	3011.500	-48.055	-3262.000
1069	66.838	2.244	7.071	3692.100	35.162	-3760.300
1070	84.899	2.661	1.058	3036.600	22.674	-3163.000
1071	51.381	1.312	-4.352	2965.200	-34.834	-3032.100
1072	87.538	-13.537	-10.025	4221.300	-27.076	-4567.900
1073	87.665	5.040	19.440	2612.500	17.424	-2814.800
1074	81.209	3.545	4.214	3357.700	-18.751	-3280.700
1075	45.394	2.358	17.465	2819.700	-20.195	-3007.600
1076	54.626	-13.360	12.408	5616.000	21.754	-5764.400
1077	81.677	-13.798	-8.504	4560.300	-16.718	-4926.700
1078	22.440	3.209	16.991	2516.600	39.917	-2791.500
1079	40.670	-9.408	0.433	3308.600	-28.494	-3831.800
1080	65.639	-2.081	9.461	3733.300	43.941	-3882.200
1081	49.249	-5.081	10.019	3533.100	23.864	-3909.500
1082	71.558	3.382	11.240	3808.500	29.171	-3611.400
1083	44.755	-8.879	1.496	2960.400	39.264	-2992.100
1084	53.502	-21.379	10.264	4244.300	19.009	-4691.100
1085	47.602	-9.245	5.724	3712.200	-53.360	-3994.000
1086	24.270	-1.978	-0.758	2897.700	44.226	-2871.700
1087	65.589	6.141	13.640	3183.700	40.069	-3575.600
1088	22.113	8.582	20.282	2981.600	55.627	-3205.500
1089	54.128	1.003	20.453	1799.200	24.796	-2344.200
1090	72.536	-6.223	7.356	3327.600	26.969	-3386.100
1091	59.902	-15.059	-10.636	4552.900	-26.504	-4621.400
1092	49.155	-0.183	2.276	3507.200	-38.141	-4056.500
1093	49.923	-6.561	11.250	3758.200	-12.156	-4150.000
1094	52.581	0.775	16.151	2709.000	32.205	-3142.200
1095	86.606	1.025	11.807	3298.100	9.174	-3529.400
1096	94.093	-1.431	-3.100	2619.900	-16.113	-2760.000
1097	78.057	1.034	10.126	2951.400	46.826	-2849.300
1098	21.848	2.509	7.072	2902.500	-33.655	-3222.300
1099	52.506	-7.072	0.739	3241.000	25.261	-3234.900
1100	35.136	3.395	5.718	2271.800	-25.323	-2244.800
1101	20.971	6.704	15.190	2709.700	45.707	-2974.400
1102	49.585	-5.134	0.138	3207.100	6.920	-3276.200
1103	82.183	-12.226	-2.983	3538.100	33.299	-3645.100
1104	40.700	-2.756	0.775	3273.700	60.457	-3327.600
1105	58.164	-13.342	4.943	3407.700	-30.715	-3606.100
1106	64.440	11.038	12.494	3271.600	56.687	-3368.600
1107	36.673	-0.050	5.010	3127.400	6.614	-3246.200
1108	26.905	-6.053	-3.825	3994.800	44.649	-4085.200
1109	39.692	4.199	7.225	3158.300	12.369	-3308.800
1110	52.439	2.610	13.635	2384.000	16.402	-2750.300
1111	76.933	-3.783	2.456	3922.400	16.239	-3987.400
1112	61.554	-7.054	-5.489	2866.900	-1.027	-2824.800
1113	42.411	-1.474	6.129	2936.000	56.288	-3234.900
1114	16.967	-4.673	1.946	2756.300	10.201	-2865.500
1115	69.007	10.022	18.031	2904.400	58.219	-3137.800
1116	67.509	-9.980	-0.476	4018.100	15.816	-4413.900
1117	88.026	7.734	7.917	2602.100	16.606	-2527.000
1118	97.406	6.552	15.459	1991.800	12.156	-2198.500
1119	65.880	-9.420	10.526	4089.800	41.756	-4373.200
1120	58.056	-12.011	-1.748	4264.600	-18.792	-4457.400
1121	47.739	-0.917	-1.016	2605.400	43.432	-2787.700
1122	63.417	0.783	9.003	4137.600	15.074	-4134.100
1123	89.942	-6.771	3.501	2787.700	-7.289	-3015.400
1124	53.261	7.529	30.696	3864.100	6.243	-4299.500
1125	75.775	-9.197	0.597	3082.000	15.892	-3259.000
1126	82.933	-12.885	0.699	4439.300	-24.809	-4684.400
1127	77.914	-8.573	1.205	3135.300	55.803	-3420.700
1128	29.530	0.242	-2.761	3638.800	-29.368	-4146.400
1129	13.018	0.499	5.344	2100.900	2.609	-2164.300
1130	36.098	-4.891	-5.160	2491.000	-42.893	-2643.800
1131	89.026	-2.597	-1.468	3264.000	-6.821	-3204.600
1132	35.502	-5.819	-3.771	2701.600	-24.778	-2778.900
1133	22.205	-1.132	5.555	2800.500	-15.833	-3189.200
1134	67.460	-10.528	11.789	4018.000	-5.844	-4334.100
1135	90.331	12.812	22.893	2566.300	20.986	-2544.100
1136	68.694	-7.389	-4.084	3614.100	-6.385	-3651.900
1137	68.790	-6.925	1.863	4739.900	64.972	-5137.700
1138	36.660	4.981	9.347	2093.600	3.772	-2288.000
1139	32.830	-9.057	-9.048	2919.400	-15.359	-3470.500
1140	80.775	-7.928	2.834	3314.300	-20.906	-3259.600
1141	61.567	-11.674	4.595	3777.200	24.418	-4087.000
1142	64.634	-7.354	10.596	2912.500	9.085	-3044.600
1143	62.214	-19.177	-6.767	3321.900	-0.200	-3968.600
1144	67.186	4.570	8.576	3579.100	22.636	-3666.500
1145	55.392	-2.968	4.112	2590.300	39.224	-2702.000
1146	59.696	-1.415	0.566	3129.000	47.965	-3207.900
1147	40.416	0.124	6.232	2241.900	14.161	-2679.600
1148	82.283	9.424	12.758	2417.800	20.743	-2429.800
1149	79.329	2.156	16.168	3178.200	4.190	-2969.200
1150	70.205	4.103	6.669	3344.200	11.267	-3342.800
1151	94.305	4.156	4.032	2381.400	15.077	-2433.900
1152	39.669	-7.748	-4.246	2781.800	9.150	-3235.900
1153	19.181	1.239	13.840	3546.000	-6.670	-3955.200
1154	90.114	-2.217	-1.399	3213.900	-5.122	-3486.400
1155	36.760	2.872	3.801	2494.000	20.848	-2509.100
1156	69.635	-16.404	3.040	3606.900	-4.527	-3842.500
1157	59.309	-8.052	-10.684	2777.900	-3.508	-2877.100
1158	75.534	10.148	16.453	3114.400	47.245	-3610.500
1159	96.308	0.509	-5.118	2637.700	2.372	-2808.800
1160	21.544	-5.464	-0.764	3311.400	3.190	-3543.100
1161	48.470	-2.394	-11.003	2826.800	-9.780	-3057.100
1162	85.708	-16.358	-12.654	3395.400	-10.341	-3648.400
1163	65.189	-0.147	-4.463	3221.200	40.363	-3432.900
1164	51.631	3.477	21.073	2188.700	9.883	-2665.400
1165	80.431	1.957	12.255	2938.100	14.874	-2652.500
1166	23.273	-2.278	8.306	3051.800	6.380	-3247.100
1167	76.611	-17.691	-12.206	2931.200	-38.483	-3308.800
1168	89.762	-3.916	-1.793	3040.800	-10.214	-3192.200
1169	63.452	-4.722	6.691	3274.700	24.679	-3503.200
1170	65.982	-9.856	-2.923	2618.900	-0.522	-2991.000
1171	85.746	-2.480	-0.592	2918.800	2.219	-3159.200
1172	64.581	-8.522	8.108	3829.700	18.778	-3960.700
1173	48.696	-12.814	12.952	4469.900	-38.496	-4773.500
1174	14.391	-3.420	5.319	2571.000	26.089	-2783.000
1175	28.246	0.173	5.746	1779.800	3.523	-2097.200
1176	80.525	7.833	20.637	3695.800	70.740	-3699.500
1177	24.779	1.831	4.372	2486.000	-9.468	-2501.500
1178	68.206	9.797	14.594	2758.200	29.685	-2497.800
1179	43.413	-20.782	-13.613	3525.900	45.613	-3723.500
1180	70.733	-2.935	-4.394	2795.400	-9.222	-2966.200
1181	68.387	-1.348	-8.554	3782.400	-32.567	-3816.000
1182	28.301	-3.372	-1.138	3546.100	-17.743	-3775.300
1183	62.535	-0.928	5.987	2612.900	0.364	-2835.800
1184	85.417	-18.652	-9.818	3098.500	-24.199	-3489.400
1185	60.271	-15.060	2.365	2923.800	-30.375	-3245.400
1186	11.997	-5.752	2.873	2402.700	-15.104	-2525.100
1187	41.501	3.069	12.326	2983.100	67.543	-3247.800
1188	81.744	-5.600	9.666	3501.200	37.953	-3599.200
1189	23.957	-5.401	3.640	2784.000	-40.755	-3169.700
1190	25.082	3.547	12.150	2559.500	34.262	-2755.200
1191	34.705	-0.412	0.026	3541.700	-53.963	-3847.300
1192	74.982	-15.918	9.547	3696.000	49.967	-3704.700
1193	32.293	0.841	0.137	3420.100	85.357	-3689.900
1194	70.002	-2.868	9.801	3953.600	27.198	-4323.900
1195	91.245	-7.318	-6.251	2526.200	-23.546	-2668.400
1196	30.919	-1.508	7.267	2571.300	43.248	-2749.600
1197	10.138	-2.365	4.105	2473.600	23.862	-2782.900
1198	90.881	6.042	-2.391	2744.000	19.470	-2860.100
1199	85.148	0.034	7.439	3657.700	17.366	-3547.500
1200	42.772	10.062	13.328	2866.700	-24.357	-3133.000
1201	94.023	12.442	12.794	2134.300	9.815	-2313.500
1202	45.941	1.959	6.075	2576.900	-0.269	-2665.900
1203	17.416	2.810	7.432	2327.900	28.459	-2516.700
1204	87.374	6.097	26.380	3530.300	82.978	-3740.400
1205	51.765	-13.880	-1.776	2690.200	-10.078	-3367.700
1206	64.491	1.756	14.846	4707.200	40.871	-4486.900
1207	60.301	-4.493	-2.668	2833.100	28.454	-3016.200
1208	48.161	-1.623	14.248	2738.000	66.197	-2865.900
1209	53.639	-14.003	3.470	3163.200	9.423	-3560.900
1210	37.172	1.201	-2.962	2374.400	46.593	-2521.800
1211	37.862	2.374	6.864	2017.000	21.231	-2323.800
1212	88.345	3.043	8.080	3772.800	24.530	-3906.100
1213	20.879	-6.320	-0.900	2695.600	22.319	-3098.300
1214	58.118	-5.607	3.908	3306.600	-12.660	-3461.200
1215	38.311	6.886	14.789	2371.800	37.715	-2668.700
1216	96.153	-3.558	1.553	2192.000	-0.787	-2301.800
1217	35.989	-0.649	10.091	2981.400	-13.234	-3312.300
1218	80.289	0.895	18.151	3152.000	29.367	-2999.100
1219	65.283	8.078	23.403	3154.000	26.049	-3368.600
1220	65.965	-29.696	-1.561	3442.100	-88.391	-3866.600
1221	92.789	-3.706	-16.559	3199.600	-6.413	-3388.400
1222	71.485	-9.166	7.776	3491.500	-17.020	-3680.900
1223	49.356	-9.545	-3.799	2984.200	29.295	-3360.700
1224	24.048	8.489	12.715	2704.300	11.434	-2885.200
1225	62.804	-10.490	-0.546	4906.100	22.532	-5228.300
1226	23.089	3.651	6.137	1984.500	10.978	-2159.400
1227	33.758	1.286	-0.288	2467.300	11.534	-2590.400
1228	58.014	-14.714	-10.488	3113.700	-10.172	-3479.100
1229	76.331	-3.196	-1.866	4044.800	-26.160	-3793.300
1230	69.095	-5.212	12.983	3299.100	-6.211	-3111.600
1231	91.952	-0.866	-7.278	2942.400	40.199	-3086.300
1232	44.732	-0.380	4.347	3520.900	-49.707	-3908.000
1233	59.584	-7.846	-5.178	3348.000	16.001	-3649.800
1234	27.663	-11.721	-9.268	3415.200	34.658	-3532.900
1235	69.030	-5.850	2.301	2313.700	7.894	-2771.900
1236	62.545	-17.918	-0.808	4243.600	-9.869	-4797.100
1237	86.052	0.015	7.244	3777.600	39.783	-4022.500
1238	73.900	-8.547	5.863	3863.000	-7.352	-4047.100
1239	55.980	-10.058	-1.457	2574.900	-19.173	-2941.000
1240	51.366	3.239	12.786	3142.700	-16.430	-3187.400
1241	54.399	0.575	6.329	3052.200	9.533	-3262.100
1242	49.498	-2.021	9.045	2859.000	11.201	-3191.000
1243	88.025	0.679	7.728	2521.500	20.716	-2689.500
1244	91.105	2.048	6.892	2856.700	5.217	-2793.700
1245	59.286	-14.052	23.024	3510.000	-9.739	-3989.400
1246	70.146	-2.896	1.329	3664.600	-29.621	-3651.000
1247	89.693	0.946	4.585	3319.600	-11.217	-3461.300
1248	58.251	-6.350	-0.107	3189.800	-10.762	-3377.500
1249	62.114	-7.376	2.423	3855.300	-8.969	-4185.000
1250	46.257	-8.774	13.265	4222.300	13.289	-4694.000
1251	43.763	-1.390	-7.767	2912.700	96.383	-2956.100
1252	39.260	6.467	5.141	2178.700	5.777	-2269.000
1253	80.013	3.974	11.746	3146.500	15.380	-2963.800
1254	47.758	-5.199	0.225	2930.100	53.800	-3016.300
1255	37.980	4.658	1.850	2140.800	-4.632	-2269.900
1256	17.746	1.642	1.587	2017.800	-24.419	-2138.600
1257	91.641	-11.054	-10.452	3470.000	-34.606	-3645.000
1258	82.960	-14.505	0.227	2714.300	-25.993	-2998.100
1259	53.526	0.935	10.758	2598.900	34.484	-2811.800
1260	98.827	8.657	10.816	2217.000	-0.365	-2477.700
1261	50.970	0.822	8.700	3478.600	8.819	-3737.400
1262	85.973	-3.651	5.276	2977.000	-4.935	-3003.400
1263	83.128	-11.903	0.838	3316.000	-16.961	-3542.300
1264	62.983	-11.186	-7.314	3085.100	0.940	-3245.100
1265	25.812	1.167	1.962	2765.800	29.076	-2928.700
1266	75.697	-6.695	12.781	3510.000	1.423	-3722.300
1267	75.157	-14.698	-11.113	2561.100	-16.595	-2794.200
1268	43.817	8.319	19.898	2294.300	18.672	-2559.900
1269	59.797	-10.516	-0.492	3750.400	-39.004	-4131.900
1270	68.649	10.035	22.559	2637.600	34.629	-2831.900
1271	62.747	-5.118	-2.079	4223.000	-8.286	-4427.100
1272	94.763	-1.445	-6.335	2781.300	-12.531	-2985.400
1273	62.563	-15.902	-12.538	4611.100	-37.802	-4910.700
1274	72.557	7.217	16.569	2521.000	37.097	-2674.000
1275	48.047	-0.075	-7.277	2907.900	-48.593	-3056.900
1276	63.686	-11.387	-8.636	3444.000	13.079	-3727.000
1277	76.854	6.760	20.233	3063.100	35.421	-3195.000
1278	92.456	-8.398	-1.702	2775.600	-11.277	-3034.200
1279	63.969	-11.012	-6.004	3813.500	-9.409	-3847.600
1280	95.721	-5.820	-12.483	2838.000	-29.598	-2884.000
1281	39.582	-9.061	2.275	2567.900	1.758	-2613.200
1282	39.430	-7.325	-5.883	2914.000	62.362	-3144.100
1283	42.356	-0.053	6.165	2390.700	51.568	-2797.500
1284	59.470	-13.995	-5.956	3735.900	-19.611	-3844.200
1285	41.237	6.981	9.241	2506.800	27.861	-2679.100
1286	68.315	-22.798	-10.866	3198.800	-28.068	-3716.500
1287	27.556	-4.378	1.720	2246.900	-29.584	-2364.200
1288	58.113	1.258	10.965	2462.900	44.261	-2603.600
1289	66.873	-10.037	-0.442	3490.500	9.859	-3984.000
1290	92.457	9.272	11.557	2470.600	20.800	-2737.500
1291	49.447	1.298	14.869	2667.700	51.539	-2943.300
1292	24.268	-6.534	-5.147	2843.800	-54.925	-3041.300
1293	64.219	-0.439	5.166	2379.300	27.422	-2470.300
1294	62.616	-0.831	7.140	2981.000	-5.716	-3136.200
1295	25.721	8.517	7.749	2071.400	-21.397	-2237.500
1296	52.822	3.712	17.904	2179.500	16.799	-2447.400
1297	38.409	2.150	3.362	2866.600	-5.736	-2956.000
1298	38.190	0.038	0.508	2846.700	-44.242	-3101.900
1299	60.194	-5.978	-5.177	2958.800	-27.210	-3083.700
1300	58.146	-7.628	-7.062	4004.100	-0.277	-3918.000
1301	83.792	-8.850	1.970	2921.300	-13.681	-2939.400
1302	54.629	1.820	20.888	3958.200	43.296	-4349.200
1303	79.888	-0.056	5.194	2597.400	33.106	-2458.100
1304	85.538	7.493	7.803	2369.700	15.628	-2416.500
1305	74.488	-1.679	5.795	3121.800	18.666	-3280.300
1306	33.525	-3.461	2.300	2831.300	-34.875	-3003.800
1307	44.050	-3.268	7.408	2825.200	52.523	-3017.100
1308	94.928	0.627	-3.086	2368.900	-15.220	-2554.400
1309	26.398	-18.543	-8.909	3520.900	33.973	-3728.400
1310	72.190	2.561	6.054	2938.800	-6.724	-2977.100
1311	59.533	-6.502	1.543	3079.000	-7.648	-3248.900
1312	89.496	3.979	8.028	2676.800	23.687	-2840.200
1313	78.066	5.827	16.004	2739.300	-0.309	-2512.900
1314	56.490	-5.496	4.112	3006.100	24.615	-3315.900
1315	31.145	0.145	3.593	3112.800	29.156	-3474.500
1316	25.465	2.210	5.896	1763.800	-3.809	-1982.200
1317	36.304	-1.998	9.890	2827.800	20.498	-2873.200
1318	52.361	0.016	22.500	2831.400	0.155	-3076.400
1319	25.700	-0.360	4.577	2304.000	-17.341	-2696.900
1320	47.018	-1.395	14.570	2908.100	61.195	-3093.100
1321	50.626	-0.686	20.470	3956.200	-9.038	-4112.700
1322	80.517	3.237	14.638	3503.800	-3.648	-3537.300
1323	68.201	-8.512	3.901	3539.400	-24.288	-3721.100
1324	67.132	3.838	4.033	2551.400	24.862	-2612.100
1325	49.455	-5.065	13.937	3101.500	-32.949	-3323.800
1326	88.886	-1.258	3.226	5124.000	-23.179	-5534.000
1327	82.881	-9.942	2.506	3305.700	-11.793	-3414.300
1328	47.973	-2.298	2.724	2840.300	51.966	-2791.800
1329	87.996	-4.595	4.268	3749.300	-15.268	-3762.300
1330	88.652	-9.675	8.770	3472.400	-13.922	-3650.400
1331	26.404	-0.858	3.076	2778.300	-39.563	-2869.000
1332	43.497	-2.194	3.182	2545.000	35.100	-2655.400
1333	36.368	-2.283	10.241	2638.600	46.754	-2841.000
1334	87.292	-14.609	0.030	3341.000	-1.275	-3532.100
1335	66.828	-11.672	-4.983	3425.000	29.690	-3988.700
1336	39.301	-14.477	-4.847	3488.800	24.227	-3717.200
1337	20.831	-9.120	-3.494	2246.600	-45.942	-2465.200
1338	34.684	-7.356	-1.961	2660.200	-27.306	-3093.600
1339	54.263	-4.279	8.243	3046.600	28.361	-2993.000
1340	63.766	-6.697	-3.509	3086.800	22.487	-3341.200
1341	52.851	-7.108	2.257	4007.300	37.099	-4225.200
1342	74.838	-3.169	8.616	3360.700	48.389	-3491.900
1343	80.311	-12.855	1.998	3336.700	13.329	-3483.100
1344	90.942	-1.509	2.060	2332.800	-0.873	-2377.000
1345	53.464	-6.951	3.541	2865.000	32.158	-2937.700
1346	30.280	5.630	1.391	2709.100	14.723	-2869.800
1347	85.861	-0.255	5.791	3350.300	19.037	-3387.800
1348	75.460	-1.157	17.991	2800.900	23.738	-2984.900
1349	56.339	2.192	-2.176	3205.600	-15.253	-3071.200
1350	51.790	0.901	0.956	3144.300	-54.547	-3380.400
1351	70.116	-7.704	5.572	3118.700	-17.113	-3445.300
1352	79.970	0.255	2.806	2502.200	44.596	-2402.300
1353	70.888	6.179	10.617	2972.500	27.151	-2753.300
1354	79.958	7.149	13.834	2724.100	18.983	-2688.900
1355	81.348	2.950	9.623	2112.500	7.744	-2064.300
1356	36.274	-0.414	5.168	2772.800	51.953	-2741.200
1357	58.382	-9.693	1.992	3803.600	-29.402	-3921.000
1358	73.420	-7.558	-6.737	2392.000	-10.302	-2534.800
1359	81.456	-9.273	8.353	3491.400	-1.827	-3756.500
1360	74.329	-9.454	2.908	2968.000	21.333	-3188.000
1361	20.003	-5.501	10.041	2684.300	-11.424	-2981.300
1362	40.412	1.995	18.514	2333.100	54.084	-2839.300
1363	84.278	12.732	9.769	2988.500	55.012	-2911.500
1364	25.516	-4.187	2.943	2620.500	-25.929	-2886.400
1365	28.266	-4.947	-5.560	3122.000	53.321	-3273.100
1366	54.058	-20.454	2.066	3627.900	-14.029	-4081.300
1367	67.656	-4.286	-2.677	2697.000	17.634	-2940.000
1368	35.945	0.066	0.487	2354.700	5.890	-2558.000
1369	46.152	0.757	4.121	2801.300	10.550	-2876.200
1370	54.002	-15.487	7.201	5668.400	-36.665	-6379.200
1371	90.209	-2.167	-1.000	2393.400	-8.205	-2465.500
1372	69.378	0.658	0.893	3475.700	-27.367	-3534.300
1373	46.530	-6.213	-10.080	2725.100	-25.007	-2994.000
1374	33.690	1.722	1.624	2529.500	-25.869	-2569.000
1375	59.112	-11.085	-0.564	2701.700	-25.091	-3080.100
1376	42.438	-4.245	2.959	2222.400	5.605	-2512.300
1377	83.956	0.052	7.615	3066.400	30.173	-2954.000
1378	22.508	1.346	7.288	2232.100	-23.157	-2374.900
1379	28.585	-0.110	9.571	2734.700	59.775	-2978.800
1380	66.919	-14.643	-5.001	3276.800	-19.341	-3782.600
1381	61.429	-10.091	4.425	3066.900	6.483	-3515.400
1382	28.903	4.022	7.231	2345.000	-7.724	-2357.600
1383	47.581	5.939	9.764	2269.600	43.355	-2468.200
1384	76.921	5.264	3.260	3251.700	64.176	-3310.600
1385	48.294	-3.744	20.009	3279.500	70.140	-3474.400
1386	29.841	-13.186	-12.021	3396.200	61.249	-3486.500
1387	95.263	-5.259	3.370	2598.000	-13.272	-2774.400
1388	54.270	-0.517	-12.270	3902.500	17.856	-3869.100
1389	79.783	-13.379	-4.912	3324.600	-29.727	-3645.400
1390	55.343	-7.423	6.043	4342.200	1.615	-4455.700
1391	52.958	-11.051	3.281	3206.800	-0.138	-3575.600
1392	70.738	-2.855	-6.200	3105.700	-13.501	-3254.700
1393	18.756	4.170	2.341	2201.700	-7.734	-2415.800
1394	34.271	-4.051	14.234	2961.900	66.493	-3280.900
1395	45.497	4.737	17.812	2661.100	-7.456	-2851.300
1396	56.751	-17.793	-12.495	3103.700	-22.273	-3442.400
