1039	75.646	-1.596	1.355	-3.552	-0.109	-3229.400
1040	73.890	0.750	1.337	-3.321	2.088	-3154.800
1041	43.580	-0.344	1.043	-2.644	-0.175	-3507.900
1042	51.641	-1.806	1.408	-3.707	-2.092	-4847.300
1043	73.376	-0.554	1.508	-3.179	-1.086	-3410.400
1044	50.058	-1.755	0.565	-3.989	0.253	-3996.000
1045	38.358	-1.130	-0.166	-2.443	0.520	-2795.300
1046	59.384	-1.282	1.672	-3.782	-0.553	-3537.800
1047	43.383	0.019	0.514	-1.805	0.710	-2587.500
1048	59.481	-0.916	0.579	-3.802	0.349	-3566.000
1049	45.010	-0.481	0.601	-3.649	0.924	-2836.300
1050	49.136	-0.699	0.769	-3.407	-0.164	-5990.500
1051	75.127	-1.271	1.390	-2.964	-0.457	-4204.400
1052	75.669	1.428	1.107	-2.040	0.879	-3797.400
1053	59.697	-1.817	1.628	-2.525	-0.681	-6065.300
1054	87.639	-2.295	-0.094	-1.605	0.971	-3766.000
1055	69.271	-1.633	-0.783	-3.105	1.520	-4064.100
1056	86.209	-0.559	-0.138	-2.806	-0.260	-2856.700
1057	71.890	-3.037	0.796	-2.929	-0.764	-4875.200
1058	45.862	-0.299	2.479	-4.791	0.178	-5339.200
1059	51.920	-0.770	-0.906	-1.896	1.222	-2908.100
1060	79.195	0.995	1.164	-2.191	1.269	-2492.200
1061	84.760	-0.860	1.225	-2.190	-0.027	-3363.900
1062	91.103	-1.228	0.377	-3.352	0.235	-3713.500
1063	35.079	-1.094	1.187	-1.814	-0.672	-3548.800
1064	64.091	-1.408	0.731	-3.730	-0.475	-2666.200
1065	95.179	-0.478	-0.397	-2.535	0.572	-3416.000
1066	43.111	-2.713	-1.552	-2.632	0.717	-3409.500
1067	71.958	-0.923	0.296	-2.854	0.638	-2719.500
1068	51.074	-0.422	2.216	-2.929	0.987	-3262.000
1069	66.838	-0.271	0.319	-3.394	0.473	-3760.300
1070	84.899	-0.195	0.108	-3.419	1.039	-3163.000
1071	51.381	-0.223	-0.443	-1.823	0.424	-3032.100
1072	87.538	-1.627	-0.812	-2.717	0.113	-4567.900
1073	87.665	0.099	2.893	-2.770	0.900	-2814.800
1074	81.209	0.003	0.672	-2.897	-0.082	-3280.700
1075	45.394	-0.283	2.485	-2.127	-0.258	-3007.600
1076	54.626	-2.158	1.108	-4.472	0.581	-5764.400
1077	81.677	-2.344	-0.526	-3.378	0.218	-4926.700
1078	22.440	-0.140	1.610	-3.128	0.146	-2791.500
1079	40.670	-1.846	-0.038	-3.927	0.310	-3831.800
1080	65.639	-0.911	1.294	-3.064	0.208	-3882.200
1081	49.249	-1.187	1.098	-3.052	-0.756	-3909.500
1082	71.558	-0.097	1.251	-3.868	1.469	-3611.400
1083	44.755	-2.457	0.068	-3.929	0.333	-2992.100
1084	53.502	-3.078	0.812	-3.767	-1.974	-4691.100
1085	47.602	-2.242	0.702	-4.540	0.865	-3994.000
1086	24.270	-0.753	-0.539	-2.354	1.581	-2871.700
1087	65.589	0.044	1.304	-3.541	1.061	-3575.600
1088	22.113	0.587	2.236	-2.994	1.123	-3205.500
1089	54.128	-0.399	1.892	-3.513	-1.231	-2344.200
1090	72.536	-1.574	0.554	-3.504	-0.603	-3386.100
1091	59.902	-2.772	-0.894	-2.338	-0.046	-4621.400
1092	49.155	-0.619	0.421	-2.754	1.298	-4056.500
1093	49.923	-1.278	1.298	-2.936	0.506	-4150.000
1094	52.581	-0.434	1.879	-2.732	0.722	-3142.200
1095	86.606	-0.502	1.341	-2.587	1.372	-3529.400
1096	94.093	-0.749	-0.165	-2.271	1.175	-2760.000
1097	78.057	-0.366	0.698	-2.781	-1.115	-2849.300
1098	21.848	-0.160	0.690	-2.325	0.792	-3222.300
1099	52.506	-1.971	0.195	-2.714	-0.419	-3234.900
1100	35.136	0.181	1.203	-0.683	-1.337	-2244.800
1101	20.971	0.469	1.497	-2.904	-0.631	-2974.400
1102	49.585	-1.396	-0.399	-2.873	1.575	-3276.200
1103	82.183	-1.938	-0.436	-3.014	-0.474	-3645.100
1104	40.700	-0.861	-0.523	-4.090	0.857	-3327.600
1105	58.164	-2.419	0.685	-4.066	-0.636	-3606.100
1106	64.440	1.004	1.435	-3.797	1.439	-3368.600
1107	36.673	-0.465	0.890	-2.473	-0.544	-3246.200
1108	26.905	-1.286	-0.565	-2.822	0.387	-4085.200
1109	39.692	0.098	0.902	-1.696	-0.679	-3308.800
1110	52.439	-0.070	1.829	-2.423	-0.492	-2750.300
1111	76.933	-1.122	0.330	-3.235	-0.608	-3987.400
1112	61.554	-1.742	-0.442	-2.288	0.272	-2824.800
1113	42.411	-0.699	0.622	-3.035	1.271	-3234.900
1114	16.967	-1.679	-0.001	-2.695	-0.628	-2865.500
1115	69.007	1.150	1.844	-3.417	1.483	-3137.800
1116	67.509	-1.938	-0.229	-3.093	0.140	-4413.900
1117	88.026	0.817	1.141	-2.043	1.966	-2527.000
1118	97.406	0.640	2.225	-2.389	0.562	-2198.500
1119	65.880	-1.877	1.015	-3.961	-1.219	-4373.200
1120	58.056	-2.011	-0.034	-3.649	0.534	-4457.400
1121	47.739	-0.552	-0.230	-2.338	0.669	-2787.700
1122	63.417	-0.830	0.576	-3.811	0.527	-4134.100
1123	89.942	-1.575	0.548	-2.832	1.088	-3015.400
1124	53.261	0.289	3.309	-3.588	-0.483	-4299.500
1125	75.775	-1.970	0.232	-3.513	0.747	-3259.000
1126	82.933	-2.126	-0.186	-4.083	0.042	-4684.400
1127	77.914	-2.160	-0.199	-1.633	0.086	-3420.700
1128	29.530	-0.369	-0.299	-2.874	0.845	-4146.400
1129	13.018	-0.334	1.017	-2.540	-1.281	-2164.300
1130	36.098	-1.205	-0.424	-2.009	-0.420	-2643.800
1131	89.026	-0.888	-0.116	-2.568	2.033	-3204.600
1132	35.502	-1.342	-0.871	-2.671	-0.031	-2778.900
1133	22.205	-0.614	0.711	-2.430	-1.262	-3189.200
1134	67.460	-1.864	1.258	-3.025	-1.547	-4334.100
1135	90.331	1.954	3.518	-2.338	0.910	-2544.100
1136	68.694	-1.644	-0.254	-3.709	-0.418	-3651.900
1137	68.790	-1.620	-0.036	-3.217	-0.687	-5137.700
1138	36.660	0.386	1.328	-1.901	0.164	-2288.000
1139	32.830	-1.959	-1.883	-3.409	0.536	-3470.500
1140	80.775	-2.133	0.220	-3.802	-1.044	-3259.600
1141	61.567	-2.086	0.538	-4.393	-0.591	-4087.000
1142	64.634	-1.612	1.443	-3.975	-0.726	-3044.600
1143	62.214	-2.530	-0.819	-3.875	0.802	-3968.600
1144	67.186	0.082	1.076	-3.588	1.488	-3666.500
1145	55.392	-1.322	0.316	-2.626	-0.117	-2702.000
1146	59.696	-0.914	-0.136	-2.988	0.257	-3207.900
1147	40.416	-0.647	0.778	-2.960	0.020	-2679.600
1148	82.283	0.941	1.782	-2.906	0.968	-2429.800
1149	79.329	-0.238	2.648	-3.485	1.301	-2969.200
1150	70.205	-0.016	0.749	-3.293	0.352	-3342.800
1151	94.305	0.316	0.455	-2.303	2.594	-2433.900
1152	39.669	-1.610	-0.664	-2.898	1.376	-3235.900
1153	19.181	-0.412	1.590	-2.375	-0.906	-3955.200
1154	90.114	-0.908	0.062	-2.626	-0.094	-3486.400
1155	36.760	0.105	0.527	-0.896	-1.120	-2509.100
1156	69.635	-2.749	0.455	-2.674	-1.120	-3842.500
1157	59.309	-2.087	-1.352	-1.463	-0.615	-2877.100
1158	75.534	0.453	1.130	-2.828	0.176	-3610.500
1159	96.308	-0.431	-0.399	-2.877	1.110	-2808.800
1160	21.544	-1.776	-0.341	-2.740	-0.703	-3543.100
1161	48.470	-0.806	-0.939	-1.755	0.934	-3057.100
1162	85.708	-2.832	-1.453	-3.658	0.165	-3648.400
1163	65.189	-0.366	-0.604	-3.480	1.174	-3432.900
1164	51.631	-0.059	2.849	-2.922	-0.470	-2665.400
1165	80.431	-0.087	1.490	-2.660	2.205	-2652.500
1166	23.273	-1.142	1.020	-3.229	-0.625	-3247.100
1167	76.611	-2.778	-1.168	-2.179	0.087	-3308.800
1168	89.762	-1.160	-0.041	-2.397	1.464	-3192.200
1169	63.452	-1.204	0.954	-3.951	0.855	-3503.200
1170	65.982	-1.784	-0.157	-3.622	0.327	-2991.000
1171	85.746	-0.945	0.036	-3.134	0.758	-3159.200
1172	64.581	-1.460	1.137	-4.282	-0.336	-3960.700
1173	48.696	-2.168	1.660	-3.546	-1.530	-4773.500
1174	14.391	-0.951	0.630	-2.656	0.038	-2783.000
1175	28.246	-0.716	0.454	-1.268	-0.038	-2097.200
1176	80.525	0.511	2.304	-3.619	1.295	-3699.500
1177	24.779	-0.229	0.723	-2.261	0.273	-2501.500
1178	68.206	1.175	1.952	-3.701	2.068	-2497.800
1179	43.413	-2.757	-1.461	-3.005	0.004	-3723.500
1180	70.733	-1.029	-0.385	-1.259	0.773	-2966.200
1181	68.387	-0.992	-0.861	-3.409	0.695	-3816.000
1182	28.301	-1.167	-0.398	-3.632	0.763	-3775.300
1183	62.535	-0.860	0.668	-2.462	-0.207	-2835.800
1184	85.417	-2.583	-1.113	-2.010	0.774	-3489.400
1185	60.271	-2.963	0.452	-2.830	-1.281	-3245.400
1186	11.997	-1.746	0.333	-2.752	-1.113	-2525.100
1187	41.501	-0.099	0.750	-3.480	1.427	-3247.800
1188	81.744	-0.993	1.020	-3.441	-0.607	-3599.200
1189	23.957	-1.388	0.388	-3.369	-0.652	-3169.700
1190	25.082	0.198	1.376	-2.830	1.053	-2755.200
1191	34.705	-0.879	0.135	-2.191	0.559	-3847.300
1192	74.982	-2.564	0.562	-2.767	-1.421	-3704.700
1193	32.293	-0.431	-0.279	-2.743	1.094	-3689.900
1194	70.002	-1.038	1.051	-3.487	0.257	-4323.900
1195	91.245	-1.567	-0.184	-2.736	0.977	-2668.400
1196	30.919	-1.025	0.705	-1.989	0.198	-2749.600
1197	10.138	-0.820	0.367	-2.976	-0.287	-2782.900
1198	90.881	0.225	-0.595	-3.579	2.001	-2860.100
1199	85.148	-0.471	0.945	-1.789	1.841	-3547.500
1200	42.772	0.975	1.902	-1.830	1.328	-3133.000
1201	94.023	1.540	1.887	-2.998	1.688	-2313.500
1202	45.941	-0.086	0.990	-2.212	-0.649	-2665.900
1203	17.416	0.373	1.200	-1.398	-2.494	-2516.700
1204	87.374	0.068	1.896	-2.959	0.610	-3740.400
1205	51.765	-2.176	-0.569	-3.644	0.255	-3367.700
1206	64.491	-0.326	1.365	-2.911	1.102	-4486.900
1207	60.301	-1.375	-0.394	-2.517	0.048	-3016.200
1208	48.161	-1.023	1.189	-2.033	0.130	-2865.900
1209	53.639	-2.606	0.118	-2.964	-2.290	-3560.900
1210	37.172	-0.250	-0.543	-1.815	-0.584	-2521.800
1211	37.862	-0.129	0.854	-3.329	0.493	-2323.800
1212	88.345	-0.377	0.871	-3.369	0.892	-3906.100
1213	20.879	-1.525	-0.379	-2.094	-0.840	-3098.300
1214	58.118	-1.602	0.620	-2.618	-1.688	-3461.200
1215	38.311	0.328	1.602	-2.859	0.677	-2668.700
1216	96.153	-0.920	0.490	-2.017	0.984	-2301.800
1217	35.989	-0.609	1.327	-3.082	0.193	-3312.300
1218	80.289	-0.336	1.823	-2.135	0.512	-2999.100
1219	65.283	0.369	2.267	-2.479	-0.194	-3368.600
1220	65.965	-3.801	-0.069	-3.234	-1.141	-3866.600
1221	92.789	-1.210	-1.508	-3.007	0.848	-3388.400
1222	71.485	-1.750	0.890	-4.230	-0.908	-3680.900
1223	49.356	-1.566	-0.334	-2.927	-0.322	-3360.700
1224	24.048	0.749	1.876	-3.489	1.513	-2885.200
1225	62.804	-2.064	-0.074	-3.653	0.142	-5228.300
1226	23.089	0.383	0.924	-1.665	-1.501	-2159.400
1227	33.758	-0.165	0.043	-2.047	0.903	-2590.400
1228	58.014	-2.341	-0.970	-3.163	0.230	-3479.100
1229	76.331	-1.184	-0.114	-3.706	0.383	-3793.300
1230	69.095	-1.413	1.451	-3.012	0.514	-3111.600
1231	91.952	-0.630	-0.849	-2.137	1.301	-3086.300
1232	44.732	-0.821	0.391	-3.946	0.826	-3908.000
1233	59.584	-1.702	-0.551	-3.956	-0.182	-3649.800
1234	27.663	-2.308	-0.974	-2.423	0.137	-3532.900
1235	69.030	-1.044	0.275	-2.845	0.108	-2771.900
1236	62.545	-3.156	-0.144	-4.103	0.679	-4797.100
1237	86.052	-0.567	0.964	-3.942	0.170	-4022.500
1238	73.900	-1.956	0.455	-4.498	-0.315	-4047.100
1239	55.980	-2.194	-0.280	-4.134	-0.005	-2941.000
1240	51.366	0.092	2.219	-3.837	-0.287	-3187.400
1241	54.399	-0.390	1.028	-3.511	-0.228	-3262.100
1242	49.498	-1.043	1.162	-2.849	-0.789	-3191.000
1243	88.025	-0.619	0.743	-3.851	-0.181	-2689.500
1244	91.105	-0.094	1.312	-3.134	2.098	-2793.700
1245	59.286	-2.263	2.172	-2.261	-1.523	-3989.400
1246	70.146	-0.880	0.122	-4.535	0.133	-3651.000
1247	89.693	-0.544	0.430	-2.637	0.847	-3461.300
1248	58.251	-1.426	0.097	-2.820	-1.207	-3377.500
1249	62.114	-1.608	0.186	-3.763	-0.869	-4185.000
1250	46.257	-1.581	1.323	-3.723	-0.130	-4694.000
1251	43.763	-0.686	-1.114	-2.235	1.032	-2956.100
1252	39.260	0.613	0.682	-0.928	-1.205	-2269.000
1253	80.013	0.364	1.327	-3.546	0.729	-2963.800
1254	47.758	-1.335	-0.125	-3.739	1.030	-3016.300
1255	37.980	0.236	0.315	-1.325	-0.625	-2269.900
1256	17.746	-0.281	0.167	-1.014	-1.252	-2138.600
1257	91.641	-2.097	-0.777	-3.620	1.621	-3645.000
1258	82.960	-2.529	0.197	-1.956	-0.351	-2998.100
1259	53.526	-0.361	1.006	-3.092	0.150	-2811.800
1260	98.827	0.681	1.334	-2.426	1.693	-2477.700
1261	50.970	-0.793	0.879	-2.834	1.057	-3737.400
1262	85.973	-1.189	0.779	-2.929	-0.221	-3003.400
1263	83.128	-2.151	0.206	-3.723	-0.744	-3542.300
1264	62.983	-2.602	-0.707	-2.678	0.121	-3245.100
1265	25.812	-0.389	-0.419	-2.425	0.791	-2928.700
1266	75.697	-1.254	1.511	-3.583	-0.964	-3722.300
1267	75.157	-2.874	-1.530	-1.997	-0.585	-2794.200
1268	43.817	0.604	2.127	-3.724	-0.178	-2559.900
1269	59.797	-2.007	0.052	-2.328	-1.569	-4131.900
1270	68.649	0.918	2.405	-2.837	-0.727	-2831.900
1271	62.747	-1.032	0.104	-3.513	-0.140	-4427.100
1272	94.763	-0.584	-0.632	-2.911	0.808	-2985.400
1273	62.563	-2.382	-1.295	-1.741	0.210	-4910.700
1274	72.557	0.549	1.401	-3.987	1.030	-2674.000
1275	48.047	-0.475	-0.890	-1.921	1.005	-3056.900
1276	63.686	-1.836	-0.972	-2.214	0.105	-3727.000
1277	76.854	0.329	1.832	-3.273	-0.588	-3195.000
1278	92.456	-1.624	-0.098	-3.563	1.124	-3034.200
1279	63.969	-2.214	-0.228	-2.932	0.536	-3847.600
1280	95.721	-1.228	-1.213	-1.744	1.399	-2884.000
1281	39.582	-2.182	0.179	-2.185	-1.409	-2613.200
1282	39.430	-1.335	-0.995	-2.828	0.242	-3144.100
1283	42.356	-0.562	0.172	-2.747	1.799	-2797.500
1284	59.470	-2.489	-0.577	-3.925	-0.563	-3844.200
1285	41.237	0.875	1.189	-2.853	0.518	-2679.100
1286	68.315	-3.210	-1.630	-4.562	0.672	-3716.500
1287	27.556	-1.348	0.600	-1.149	-1.458	-2364.200
1288	58.113	-0.262	1.346	-3.324	-0.544	-2603.600
1289	66.873	-1.677	-0.247	-3.739	0.506	-3984.000
1290	92.457	0.608	1.250	-3.165	0.793	-2737.500
1291	49.447	-0.395	1.025	-3.824	-0.115	-2943.300
1292	24.268	-1.378	-0.666	-1.347	-1.392	-3041.300
1293	64.219	-0.629	0.757	-3.159	0.639	-2470.300
1294	62.616	-0.730	0.768	-2.268	-0.053	-3136.200
1295	25.721	1.290	1.541	-1.375	-0.554	-2237.500
1296	52.822	0.224	2.202	-3.534	-0.717	-2447.400
1297	38.409	-0.204	0.246	-2.535	0.008	-2956.000
1298	38.190	-0.620	0.079	-2.279	0.605	-3101.900
1299	60.194	-1.445	-0.627	-3.074	0.855	-3083.700
1300	58.146	-1.702	-0.763	-2.843	0.698	-3918.000
1301	83.792	-2.041	0.353	-2.163	0.232	-2939.400
1302	54.629	-0.698	1.367	-3.738	-1.132	-4349.200
1303	79.888	-0.566	0.244	-3.436	0.076	-2458.100
1304	85.538	0.990	1.011	-2.169	0.499	-2416.500
1305	74.488	-0.774	0.801	-3.119	0.436	-3280.300
1306	33.525	-0.968	0.396	-2.604	-0.318	-3003.800
1307	44.050	-1.021	0.721	-2.203	-0.994	-3017.100
1308	94.928	-0.461	-0.304	-2.407	0.616	-2554.400
1309	26.398	-2.978	-1.284	-2.520	0.452	-3728.400
1310	72.190	-0.530	0.826	-2.151	1.162	-2977.100
1311	59.533	-1.658	0.300	-3.004	0.500	-3248.900
1312	89.496	0.064	1.152	-2.034	1.059	-2840.200
1313	78.066	0.688	2.450	-3.150	1.249	-2512.900
1314	56.490	-1.372	0.494	-4.284	-0.449	-3315.900
1315	31.145	-0.558	0.377	-4.024	1.135	-3474.500
1316	25.465	-0.139	0.740	-1.300	-0.912	-1982.200
1317	36.304	-1.012	0.971	-1.099	-0.301	-2873.200
1318	52.361	-0.417	3.349	-2.910	-0.076	-3076.400
1319	25.700	-0.615	0.339	-2.361	0.539	-2696.900
1320	47.018	-0.891	1.595	-3.940	-0.180	-3093.100
1321	50.626	-0.742	2.258	-4.523	-0.116	-4112.700
1322	80.517	-0.212	1.922	-3.195	0.990	-3537.300
1323	68.201	-1.427	0.791	-4.390	0.309	-3721.100
1324	67.132	0.122	0.472	-2.471	0.208	-2612.100
1325	49.455	-1.229	2.158	-3.964	0.207	-3323.800
1326	88.886	-0.818	0.384	-2.351	1.253	-5534.000
1327	82.881	-1.994	0.544	-3.915	-0.489	-3414.300
1328	47.973	-0.954	0.254	-3.393	0.853	-2791.800
1329	87.996	-1.129	0.712	-1.697	1.085	-3762.300
1330	88.652	-1.712	0.951	-2.549	0.862	-3650.400
1331	26.404	-0.446	0.655	-1.117	-0.898	-2869.000
1332	43.497	-0.896	0.123	-3.167	1.899	-2655.400
1333	36.368	-1.000	1.223	-3.920	0.082	-2841.000
1334	87.292	-2.666	0.142	-2.292	-0.166	-3532.100
1335	66.828	-1.958	-0.814	-3.741	1.130	-3988.700
1336	39.301	-2.893	-0.696	-3.189	-0.448	-3717.200
1337	20.831	-2.115	-0.516	-2.286	-1.043	-2465.200
1338	34.684	-1.753	-0.058	-2.909	0.286	-3093.600
1339	54.263	-1.292	0.649	-2.694	-0.695	-2993.000
1340	63.766	-1.375	-0.518	-2.102	1.255	-3341.200
1341	52.851	-2.001	-0.024	-3.013	-1.449	-4225.200
1342	74.838	-1.125	0.818	-2.723	0.511	-3491.900
1343	80.311	-2.832	0.252	-2.825	-1.153	-3483.100
1344	90.942	-0.731	0.471	-2.955	1.060	-2377.000
1345	53.464	-1.850	0.584	-4.223	0.034	-2937.700
1346	30.280	0.280	0.012	-1.715	1.364	-2869.800
1347	85.861	-0.834	0.433	-1.920	0.969	-3387.800
1348	75.460	-0.532	2.444	-2.703	-1.442	-2984.900
1349	56.339	-0.396	0.251	-2.371	0.176	-3071.200
1350	51.790	-0.658	-0.097	-2.505	0.914	-3380.400
1351	70.116	-1.780	0.533	-2.832	-0.770	-3445.300
1352	79.970	-0.669	-0.184	-2.752	1.628	-2402.300
1353	70.888	0.672	1.221	-3.667	1.832	-2753.300
1354	79.958	0.564	2.641	-2.243	-0.922	-2688.900
1355	81.348	-0.056	1.063	-2.198	1.637	-2064.300
1356	36.274	-0.355	0.664	-3.128	1.790	-2741.200
1357	58.382	-2.393	0.288	-3.136	0.124	-3921.000
1358	73.420	-1.558	-0.500	-2.589	0.653	-2534.800
1359	81.456	-1.870	1.063	-3.568	0.133	-3756.500
1360	74.329	-1.971	0.342	-2.665	-0.186	-3188.000
1361	20.003	-1.386	1.334	-1.905	-1.176	-2981.300
1362	40.412	-0.237	1.733	-3.584	0.619	-2839.300
1363	84.278	1.375	0.983	-2.175	2.368	-2911.500
1364	25.516	-1.371	0.330	-3.331	0.480	-2886.400
1365	28.266	-1.495	-1.244	-2.537	1.762	-3273.100
1366	54.058	-2.943	0.172	-4.307	-1.442	-4081.300
1367	67.656	-1.336	-0.609	-1.718	1.007	-2940.000
1368	35.945	-0.533	0.218	-2.424	0.339	-2558.000
1369	46.152	-0.566	0.333	-2.412	-0.090	-2876.200
1370	54.002	-2.029	0.650	-3.453	-0.275	-6379.200
1371	90.209	-0.978	-0.299	-3.354	0.916	-2465.500
1372	69.378	-0.528	0.311	-3.931	-0.054	-3534.300
1373	46.530	-1.231	-1.104	-1.722	0.343	-2994.000
1374	33.690	-0.298	0.691	-2.061	0.166	-2569.000
1375	59.112	-1.698	0.046	-2.949	0.154	-3080.100
1376	42.438	-1.167	0.688	-2.880	0.037	-2512.300
1377	83.956	-0.433	0.822	-3.257	0.222	-2954.000
1378	22.508	-0.094	1.368	-1.288	-1.524	-2374.900
1379	28.585	-0.573	0.851	-2.589	1.518	-2978.800
1380	66.919	-2.645	-0.885	-3.512	1.018	-3782.600
1381	61.429	-1.882	0.342	-2.346	0.223	-3515.400
1382	28.903	0.375	1.652	-2.524	-0.565	-2357.600
1383	47.581	0.518	0.998	-2.689	1.288	-2468.200
1384	76.921	0.298	0.128	-3.111	-0.409	-3310.600
1385	48.294	-0.921	1.342	-1.958	-0.565	-3474.400
1386	29.841	-2.014	-1.482	-2.075	0.882	-3486.500
1387	95.263	-1.261	0.530	-3.321	0.123	-2774.400
1388	54.270	-0.811	-1.500	-3.270	1.617	-3869.100
1389	79.783	-2.230	-0.434	-3.479	-0.041	-3645.400
1390	55.343	-1.578	0.446	-2.893	0.491	-4455.700
1391	52.958	-1.982	0.560	-2.944	-0.985	-3575.600
1392	70.738	-0.785	-0.627	-3.888	1.429	-3254.700
1393	18.756	0.274	0.201	-1.280	0.200	-2415.800
1394	34.271	-0.842	1.364	-2.070	0.304	-3280.900
1395	45.497	0.106	2.366	-2.540	0.267	-2851.300
1396	56.751	-2.802	-1.164	-2.246	0.324	-3442.400
1397	24.041	-1.426	0.499	-2.461	-0.265	-3453.500
1398	63.649	-2.607	-0.622	-3.110	0.486	-3611.100
1399	64.793	-0.280	1.123	-4.617	0.955	-4123.800
1400	58.710	-2.596	0.234	-4.088	-1.030	-4740.700
1401	49.411	-0.382	0.998	-3.340	-0.376	-2816.100
1402	45.799	-1.274	0.411	-3.791	0.904	-5533.600
1403	63.884	-1.422	0.348	-4.645	0.010	-3462.900
1404	88.971	-0.733	1.235	-2.259	0.510	-2629.100
1405	29.106	-2.241	-1.446	-2.899	-0.076	-2485.600
1406	64.276	-3.401	-1.333	-3.423	0.667	-3697.500
1407	40.216	-0.941	-0.351	-2.415	0.033	-3446.700
1408	88.848	-1.579	-0.234	-3.695	1.629	-4066.300
1409	74.830	0.426	0.033	-2.150	1.360	-2516.200
1410	78.814	0.874	1.847	-2.444	0.728	-4579.400
1411	24.919	-1.056	0.660	-2.278	-0.568	-3030.100
1412	32.825	-1.201	-0.053	-3.269	0.217	-3768.100
1413	55.653	-1.626	0.238	-3.329	-0.637	-3460.700
1414	57.729	-2.498	0.532	-2.174	-2.617	-2769.700
1415	86.163	-0.084	1.659	-4.017	0.477	-2257.500
1416	25.662	-0.855	-0.480	-1.375	-0.553	-2752.500
1417	58.482	-0.636	2.380	-3.443	-1.538	-2501.200
1418	84.586	-1.867	-0.255	-2.847	1.027	-3559.500
1419	66.873	-2.872	-0.104	-4.732	0.865	-4631.900
1420	85.310	-0.524	0.181	-1.147	0.441	-2695.000
1421	86.203	0.095	2.261	-1.982	0.625	-2549.400
1422	83.305	-0.878	0.389	-2.875	1.069	-4006.400
1423	22.794	0.519	0.553	-2.720	1.848	-2941.500
1424	65.698	-1.908	0.681	-2.952	0.091	-5219.200
1425	79.083	0.187	1.825	-3.961	0.250	-2616.200
1426	99.063	1.023	1.751	-2.568	1.655	-2427.100
1427	80.650	-0.661	1.115	-3.941	0.311	-4300.600
1428	53.363	-1.827	0.706	-3.138	-1.420	-2582.500
1429	49.007	0.093	2.595	-4.378	0.322	-4949.500
1430	28.587	-0.411	0.942	-2.454	0.467	-2146.300
1431	70.328	-0.876	0.404	-3.929	1.648	-2994.100
1432	44.400	-1.009	-0.990	-3.050	1.049	-2777.700
1433	46.286	-0.302	1.362	-2.132	1.361	-4041.000
1434	21.364	-0.661	-0.067	-3.208	0.863	-3031.000
1435	91.466	-0.854	0.494	-1.906	1.357	-3559.500
1436	77.935	-0.289	1.019	-4.084	1.764	-3581.300
1437	39.507	-1.227	-0.671	-2.558	-0.006	-2146.100
1438	66.060	-1.927	-1.428	-2.809	0.111	-3544.300
1439	40.238	1.403	2.420	-2.142	-0.986	-2412.300
1440	11.260	-0.783	1.067	-1.955	-1.021	-2053.900
1441	54.776	-1.187	-0.363	-2.644	0.781	-3033.900
1442	57.509	-3.284	1.586	-3.080	-2.637	-4175.700
1443	25.355	-0.348	0.260	-2.630	0.866	-2987.600
1444	78.936	0.316	1.975	-2.769	-1.230	-3189.800
1445	21.414	-1.541	-0.495	-1.392	-1.170	-2784.300
1446	32.046	0.468	-0.084	-2.410	-0.654	-2541.700
1447	47.738	-2.649	-1.515	-2.571	0.504	-2876.900
1448	58.774	-0.995	1.398	-3.626	0.913	-3266.300
1449	24.540	-1.246	0.138	-1.795	-1.396	-2452.300
1450	38.302	-0.232	0.449	-2.234	-0.509	-2631.900
1451	27.408	-1.533	-0.888	-1.955	-0.032	-2894.400
1452	28.365	-1.043	0.463	-2.595	-0.582	-2533.100
1453	43.881	-2.491	0.961	-3.788	-1.207	-3143.300
1454	65.435	-3.159	-0.081	-2.447	-0.805	-4228.100
1455	69.013	0.464	1.903	-2.937	0.394	-3009.500
1456	86.591	-3.200	-0.057	-1.821	-1.001	-3269.800
1457	28.599	-0.319	1.278	-2.926	0.504	-2592.800
1458	47.117	-3.341	-0.799	-3.984	-1.004	-3768.800
1459	32.031	-0.970	-0.913	-2.808	2.173	-4019.600
1460	19.766	-1.402	0.274	-1.672	-1.801	-2792.100
1461	61.170	-2.647	0.247	-3.609	-1.088	-3125.300
1462	87.585	-0.990	1.112	-1.832	-0.034	-2614.000
1463	86.041	-0.567	0.486	-2.689	0.476	-3220.100
1464	43.623	0.669	2.087	-4.132	0.303	-3080.200
1465	78.076	0.997	1.984	-2.535	1.724	-2705.800
1466	57.118	-2.537	-0.122	-4.632	-1.465	-3602.800
1467	53.457	-2.907	0.554	-4.809	-0.791	-4291.200
1468	51.126	-2.515	0.717	-3.336	0.598	-2748.800
1469	49.926	-0.715	1.531	-2.788	-1.525	-3250.800
1470	83.711	-1.994	-0.302	-3.330	-0.585	-2903.700
1471	81.709	0.742	2.462	-2.571	1.046	-2774.500
1472	23.323	-0.926	0.189	-3.522	0.476	-2474.000
1473	80.646	0.246	1.595	-3.204	1.951	-3505.600
1474	65.803	-1.085	-0.216	-3.243	0.459	-3417.500
1475	63.040	-2.983	0.402	-2.898	-1.438	-2943.200
1476	81.519	-0.674	1.214	-3.318	0.532	-2716.200
1477	45.027	0.630	2.610	-2.516	0.479	-2388.000
1478	61.718	-2.611	1.572	-3.128	-2.222	-4130.000
1479	83.714	1.103	0.970	-1.964	1.506	-2744.900
1480	88.862	-0.251	0.842	-2.536	0.386	-3480.500
1481	48.646	-1.754	0.315	-3.430	-0.611	-3398.300
1482	48.895	-1.389	1.449	-3.053	-0.911	-2961.700
