475	54.220	5.768	15.263	4469.900	7.922	-4203.600
476	58.739	12.262	13.584	3199.500	35.259	-3579.100
477	50.406	9.314	14.245	5071.100	89.553	-5453.400
478	49.458	-0.667	-7.157	3731.800	19.730	-4251.500
479	45.372	1.139	6.181	3978.600	33.742	-4684.200
480	76.555	-6.722	9.976	5639.600	20.550	-5739.800
481	41.513	0.264	21.428	6220.600	16.845	-6097.500
482	76.823	2.518	21.735	4122.700	27.826	-4204.800
483	84.155	-12.137	5.491	4204.900	-48.044	-4399.900
484	73.138	-3.997	-0.065	5094.400	9.940	-5324.900
485	62.877	-5.643	2.961	3919.500	39.699	-3815.000
486	59.793	3.781	4.867	3788.000	36.169	-4192.600
487	73.256	-0.575	1.426	4393.000	29.293	-5045.900
488	60.618	3.998	9.632	3724.600	66.074	-3583.400
489	63.105	17.920	27.475	5152.800	73.462	-5454.100
490	60.124	19.107	17.299	4174.100	59.356	-4137.700
491	46.693	14.191	29.013	3848.300	76.841	-4301.800
492	66.451	5.977	7.855	3907.500	42.187	-3889.000
493	13.939	10.889	4.270	3714.100	31.724	-4270.700
494	54.977	-2.390	15.870	6775.100	64.015	-7120.300
495	48.322	28.486	33.992	6754.100	88.242	-7281.600
496	65.282	0.426	-5.395	3489.100	36.206	-3374.500
497	67.331	-0.842	9.074	4332.000	21.978	-4462.500
498	46.019	7.433	15.081	5768.900	34.417	-6606.300
499	55.552	8.397	16.597	3487.900	13.182	-3579.200
500	80.513	-21.118	17.087	4965.300	-19.883	-5224.100
501	51.931	-1.045	11.486	4355.400	60.786	-4865.400
502	36.197	15.514	35.972	3847.400	64.889	-4159.700
503	36.912	21.353	30.970	4817.800	-5.820	-5126.700
504	44.219	13.384	32.372	3152.100	23.427	-3301.300
505	57.256	17.522	26.882	3989.700	60.372	-3986.200
506	65.812	2.113	7.397	4676.600	11.835	-4986.800
507	30.163	3.704	8.246	3179.400	7.487	-3723.200
508	56.642	16.625	40.781	5503.500	47.804	-5843.500
509	73.171	-2.249	7.089	5414.000	-11.447	-5454.100
510	62.931	-1.577	10.226	5328.900	43.221	-5783.500
511	51.077	-5.253	0.060	6960.300	63.119	-8030.500
512	59.955	2.500	5.141	4026.200	-14.086	-4614.000
513	53.708	3.178	7.368	3092.100	25.956	-3239.900
514	48.697	-1.871	10.353	4179.200	2.659	-4174.800
515	52.823	11.531	23.881	5520.500	56.639	-5888.300
516	43.195	-0.476	8.740	5922.300	14.750	-5816.700
517	72.806	-2.319	10.112	3925.500	49.182	-4236.400
518	77.693	3.937	11.483	3470.000	37.468	-3575.200
519	47.600	-2.233	12.294	3912.700	0.594	-4138.000
520	54.445	-6.217	-3.766	3879.900	-11.963	-4554.700
521	57.863	16.652	16.699	4633.900	20.609	-4621.200
522	53.285	5.733	27.037	3564.600	23.766	-3598.300
523	65.112	11.133	35.990	4088.200	86.490	-4361.300
524	52.714	3.789	9.298	3173.200	41.455	-3696.700
525	63.377	1.252	-4.165	3826.400	-5.847	-3829.800
526	40.458	16.070	24.635	4799.700	87.862	-5022.600
527	65.707	-15.329	-1.011	4282.600	-31.071	-4446.100
528	62.019	7.608	18.212	3382.400	4.827	-3805.700
529	53.691	15.691	35.402	6495.900	91.927	-6691.500
530	70.123	-22.138	6.067	4081.600	-8.185	-4153.600
531	58.728	-0.629	7.737	2929.700	44.283	-2970.800
532	51.672	-0.446	18.873	3745.400	53.462	-3943.700
533	67.262	1.399	13.698	3922.700	-1.956	-3782.800
534	59.204	12.799	40.156	4298.100	38.509	-4368.700
535	84.495	-25.270	3.728	4989.500	-38.993	-5067.800
536	66.884	8.213	4.721	3529.200	72.309	-3677.000
537	56.279	8.830	25.370	3093.600	69.001	-3310.300
538	45.818	-0.836	9.394	3748.100	29.304	-3947.700
539	54.172	-2.506	7.044	4588.200	14.925	-4817.600
540	54.499	11.339	18.697	4185.100	16.473	-4073.000
541	44.950	-1.709	19.448	5568.100	-50.697	-5627.600
542	32.291	9.397	14.520	3579.000	59.512	-4001.900
543	64.225	3.064	16.444	5294.500	-19.776	-5557.700
544	28.016	-1.736	2.778	3980.500	16.359	-4327.000
545	57.059	3.739	3.825	3773.100	31.577	-4030.700
546	55.037	2.517	11.658	3567.600	31.484	-3757.600
547	47.116	-0.576	16.558	4126.300	17.376	-4221.900
548	40.756	12.020	29.625	3895.200	32.305	-4222.000
549	55.242	22.438	14.811	4577.400	85.979	-4525.800
550	48.791	8.944	10.240	3043.400	54.023	-3158.900
551	72.055	12.822	16.355	4054.800	-28.107	-4339.000
552	34.451	-5.844	1.024	4653.900	35.260	-5554.300
553	77.440	-26.090	-0.526	6941.900	-13.584	-7315.300
554	47.997	2.444	5.007	4125.800	21.391	-4631.600
555	58.326	4.166	25.214	4418.800	39.048	-4686.200
556	83.026	-12.879	-2.022	4036.400	-36.617	-4011.000
557	72.145	2.091	2.559	4199.400	25.779	-4513.400
558	30.785	8.833	14.003	3393.000	22.414	-3778.000
559	46.411	12.197	12.817	4531.300	58.330	-4668.800
560	63.094	4.756	9.904	4970.800	81.795	-5051.700
561	62.568	19.177	35.002	4697.200	-15.704	-4929.100
562	68.393	8.466	11.359	5436.200	61.760	-5945.100
563	59.176	6.097	14.914	3510.300	-15.515	-4012.500
564	63.130	7.319	16.276	3707.300	36.177	-3679.700
565	50.587	-0.540	5.567	3525.600	34.861	-3896.700
566	74.978	-8.183	-3.841	4974.600	17.620	-5022.900
567	62.857	9.947	12.155	4272.200	49.303	-4327.200
568	65.732	20.351	32.907	4477.300	56.777	-4614.000
569	69.142	12.885	22.315	4564.600	44.258	-4413.500
570	58.506	7.384	17.127	4106.000	-1.084	-4144.000
571	55.738	6.994	23.006	4687.100	72.862	-4936.700
572	66.981	4.376	18.793	3901.500	-13.131	-3987.000
573	74.566	-4.680	1.142	4528.700	19.908	-4497.700
574	47.469	7.995	6.939	3895.500	4.076	-4242.700
575	59.970	8.850	17.836	3498.600	20.922	-3668.500
576	41.586	-1.594	11.590	3275.800	5.855	-3439.100
577	66.183	5.861	21.155	3749.900	15.914	-3578.300
578	54.162	6.421	10.968	3948.200	34.903	-4168.100
579	52.646	11.587	26.736	3527.400	33.446	-4082.300
580	59.916	4.460	25.388	4115.300	75.589	-4612.600
581	61.289	0.840	17.207	4213.700	49.991	-4549.400
582	77.943	2.208	9.124	3897.200	23.827	-3922.000
583	61.113	9.441	21.519	3151.600	15.587	-3533.400
584	58.501	13.809	19.664	5865.600	98.279	-6040.000
585	53.986	0.253	21.397	4131.200	-7.674	-4043.500
586	75.061	-6.165	8.702	4736.300	32.760	-4623.900
587	71.524	7.710	19.994	3627.500	24.642	-3508.500
588	54.564	8.459	16.755	3444.200	63.568	-3713.100
589	62.735	7.139	11.991	3991.700	-20.918	-4143.500
590	45.861	9.648	21.954	4393.400	67.871	-4615.800
591	64.375	7.451	17.958	3425.600	30.427	-3661.300
592	54.086	8.741	19.626	6129.500	22.252	-6256.100
593	67.110	-6.041	-0.987	3594.700	12.767	-4097.900
594	71.390	-7.816	-2.176	3660.200	-5.069	-3922.700
595	60.761	2.435	28.526	4947.400	17.720	-5110.300
596	63.398	14.238	16.689	3406.500	28.424	-3585.800
597	40.014	-4.373	11.288	5829.200	13.326	-5830.900
598	52.111	7.636	15.398	4227.200	34.103	-4490.700
599	53.983	-2.862	23.183	4418.500	34.390	-4715.500
600	53.341	-2.793	7.700	4928.400	44.393	-5818.900
601	57.605	7.798	16.416	5334.200	65.371	-5325.400
602	63.196	6.738	8.570	3230.800	25.004	-3418.100
603	44.839	6.928	12.876	4340.500	29.175	-4363.600
604	67.389	3.038	14.935	5148.300	52.983	-5510.800
605	73.679	-2.364	4.684	3416.900	7.745	-3466.800
606	74.568	-10.570	-0.253	4620.300	-11.460	-5040.700
607	47.891	12.737	22.183	4989.000	12.209	-4845.300
608	61.100	-3.475	-2.605	3870.600	-9.017	-4069.700
609	44.675	16.640	22.069	4020.900	-9.714	-4380.700
610	52.381	1.573	15.622	4159.300	31.404	-4547.300
611	57.996	6.148	22.587	4045.800	41.245	-4122.100
612	68.488	10.859	9.520	4175.100	78.197	-4297.800
613	61.536	0.198	15.878	3142.000	11.241	-3061.500
614	45.063	-0.282	16.649	4410.600	30.826	-4820.600
615	50.664	0.563	16.707	3355.900	46.497	-3622.200
616	59.561	5.690	10.835	3952.000	0.405	-3988.900
617	50.019	8.751	14.856	3572.800	31.906	-3905.400
618	44.781	6.876	13.614	3476.000	33.927	-3466.700
619	58.849	1.200	10.156	4638.600	15.436	-5331.900
620	33.709	-1.969	1.723	3948.700	59.303	-4284.800
621	55.247	-8.482	-0.967	4489.400	-17.100	-4873.500
622	67.997	0.859	20.710	3556.400	-8.290	-3263.400
623	64.438	-4.881	11.931	4035.900	12.283	-4321.600
624	69.225	8.199	15.323	3292.900	8.064	-3414.600
625	44.025	19.866	36.210	4336.000	86.346	-4392.100
626	66.675	-4.731	26.211	5833.000	31.392	-6019.600
627	65.644	11.054	6.651	4616.800	-43.201	-4993.100
628	60.993	5.824	16.749	3617.600	27.408	-3616.500
629	53.172	-3.712	6.143	4015.200	40.971	-4609.900
630	66.649	-8.209	16.104	5644.100	27.527	-5870.900
631	50.602	3.017	5.031	3516.400	38.374	-3760.600
632	39.922	-6.460	-2.487	4079.200	-5.015	-4539.700
633	50.577	2.675	1.995	4440.400	-3.124	-5105.000
634	52.541	-1.078	10.179	3538.900	-14.470	-3767.500
635	25.097	3.811	17.596	5511.100	45.154	-6177.300
636	58.765	-2.335	7.884	3538.700	52.331	-3611.100
637	61.604	12.919	14.306	3738.600	73.256	-3834.600
638	63.865	3.048	8.631	4138.800	-16.935	-4236.300
639	65.605	10.322	19.351	5622.500	59.441	-5935.700
640	62.514	-1.782	-0.695	3182.100	19.167	-3648.200
641	56.643	24.509	25.113	4377.700	116.448	-4456.900
642	39.634	3.945	10.853	3832.200	1.437	-4106.400
643	78.324	-11.412	-3.893	4769.000	-52.086	-4895.600
644	53.726	-1.279	19.722	4901.100	-0.413	-4554.200
645	57.906	-0.338	11.820	3736.300	-6.767	-4488.200
646	59.000	0.939	1.618	4147.500	8.068	-4206.300
647	64.217	6.496	12.476	5268.200	74.671	-5278.200
648	52.083	9.373	14.157	4211.200	59.699	-4718.000
649	75.450	-0.898	12.924	3716.400	-4.553	-3887.400
650	53.792	16.612	27.519	3291.000	78.608	-3396.800
651	50.598	10.907	15.201	3776.700	48.158	-3915.400
652	68.770	13.198	18.397	5796.700	42.669	-5846.800
653	64.389	-5.063	6.545	5143.400	0.726	-5230.700
654	73.410	5.576	19.321	4322.600	4.283	-4320.400
655	54.187	12.032	11.060	3294.000	22.679	-3207.400
656	45.990	8.162	19.559	3711.700	73.447	-3941.400
657	78.644	-1.911	6.452	4627.900	4.191	-5005.600
658	65.031	6.783	17.180	3287.200	2.453	-3181.900
659	48.016	5.560	5.997	3454.200	25.686	-3533.600
660	69.605	-15.944	-11.690	3677.100	2.433	-3872.900
661	13.319	10.833	6.151	4157.100	26.546	-4783.000
662	49.673	-6.100	9.089	3254.700	-32.111	-3582.300
663	68.107	0.176	11.652	3571.200	-31.914	-3856.100
664	46.547	10.736	20.519	2941.000	37.440	-3305.500
665	57.043	13.146	11.559	4527.200	70.669	-4433.000
666	53.471	11.137	34.168	4134.700	84.784	-4514.700
667	64.956	-13.710	6.455	4938.100	-14.289	-4868.700
668	77.626	-11.429	2.170	4585.700	-45.229	-4762.400
669	56.690	-6.649	1.691	5203.900	14.813	-6273.200
670	36.239	10.117	26.925	3192.300	58.572	-3309.400
671	42.392	12.106	20.746	3363.400	68.187	-3664.900
672	46.512	3.644	9.524	5316.500	52.187	-5569.900
673	41.656	19.051	25.268	4480.800	83.823	-5040.500
674	62.126	1.941	17.429	2926.600	28.985	-3244.700
675	69.743	5.975	13.926	3646.600	24.809	-3730.100
676	57.760	15.475	32.138	2965.900	76.674	-3226.100
677	56.924	0.920	9.044	3214.700	32.557	-3481.600
678	54.744	4.672	10.754	5117.200	71.791	-5345.300
679	45.871	23.404	34.943	3596.900	65.186	-3799.800
680	73.225	9.272	39.156	4567.300	32.425	-4492.700
681	43.353	20.279	35.866	3833.100	103.343	-3959.900
682	58.467	3.910	10.860	3496.500	36.056	-3837.300
683	74.744	-4.143	11.173	3962.500	3.985	-3864.900
684	55.704	-0.113	8.746	5669.000	44.177	-5844.300
685	63.445	8.142	9.232	3916.100	59.022	-3986.600
686	80.215	-21.220	8.601	5257.500	-13.495	-5406.000
687	57.066	1.294	2.075	3149.400	50.176	-3411.500
688	48.226	-3.926	17.088	3732.700	20.697	-4075.600
689	42.900	11.152	19.353	4316.300	1.892	-4522.400
690	65.916	-7.838	13.988	5413.200	17.141	-5633.500
691	51.335	-10.220	-5.795	3736.100	40.824	-4328.600
692	69.336	5.094	28.537	3811.700	22.825	-3889.300
693	71.111	2.812	12.480	3224.700	56.467	-3333.600
694	78.849	8.033	8.145	3898.500	-6.883	-3672.300
695	62.098	2.262	4.299	3448.500	112.030	-3496.000
696	71.821	5.912	13.442	4775.400	86.393	-4968.100
697	60.136	2.279	17.610	4635.200	65.393	-4679.600
698	65.835	14.410	29.383	3584.600	55.057	-3787.900
699	53.677	8.541	12.147	4505.300	27.091	-4992.400
700	59.953	2.546	13.449	3732.200	48.843	-3981.700
701	82.657	9.950	23.231	4306.600	4.968	-4200.500
702	58.509	5.223	14.702	4000.100	12.292	-3954.900
703	85.851	-9.291	5.735	5216.000	5.746	-4948.600
704	71.974	11.477	10.659	4222.600	38.902	-4636.300
705	56.482	6.325	4.131	3960.500	65.472	-4064.500
706	59.261	-2.789	27.304	5283.000	2.523	-5897.500
707	40.202	-7.195	22.491	3173.000	-25.906	-3234.400
708	57.426	5.403	21.708	4291.100	22.560	-4244.900
709	51.637	8.869	19.874	3566.600	27.494	-3816.900
710	60.615	3.181	21.386	4974.600	23.413	-4989.300
711	50.466	0.695	14.948	4207.400	50.207	-4555.800
712	42.479	14.538	28.334	2648.100	66.924	-2865.200
713	55.125	14.947	17.257	4942.200	30.076	-4935.800
714	73.195	-1.636	13.729	4404.700	48.812	-4229.800
715	75.236	3.475	20.641	3210.100	28.855	-3349.200
716	49.711	0.219	18.450	3734.700	31.444	-3623.600
717	49.212	11.501	23.160	3952.200	69.439	-4210.700
718	75.472	-13.013	-5.551	4229.700	-9.516	-4699.800
719	71.667	-4.977	4.956	6238.300	-2.317	-6014.100
720	59.536	7.639	17.117	4732.900	-9.523	-4939.000
721	49.707	10.374	19.255	4321.200	51.416	-4558.200
722	68.278	1.771	16.094	3964.900	7.514	-3815.900
723	74.471	9.754	25.818	4398.100	6.898	-4646.900
724	75.010	-31.583	-5.972	6173.800	-50.797	-6436.100
725	70.644	0.462	4.796	3134.700	-57.571	-3514.300
726	58.968	6.207	7.451	3837.300	33.569	-3911.200
727	73.690	4.877	21.525	4361.300	21.474	-4193.600
728	42.025	9.006	17.512	3720.100	86.915	-4085.000
729	66.995	-9.827	-0.923	3455.400	7.495	-3617.700
730	65.036	11.107	18.241	3769.600	-20.202	-3978.900
731	65.984	6.598	7.058	4116.800	75.606	-3929.800
732	64.851	5.878	20.023	3398.100	16.488	-3240.100
733	69.048	-3.645	3.354	4145.900	7.764	-3931.000
734	49.490	3.631	17.340	4130.200	69.126	-4344.700
735	57.989	15.753	18.792	2835.400	23.759	-2752.400
736	51.331	-3.749	3.175	5351.700	87.073	-6052.900
737	59.243	5.785	11.130	3787.600	60.141	-4221.700
738	57.182	5.969	14.271	6047.100	46.758	-6703.700
739	52.626	15.697	19.337	3262.200	64.878	-3520.200
740	70.223	12.780	19.598	3347.600	-15.835	-3323.300
741	70.941	-4.095	18.809	3630.800	26.701	-3614.100
742	42.500	10.661	24.817	4102.300	37.398	-4471.900
743	59.464	-3.944	12.533	3582.600	37.729	-3496.600
744	40.826	11.346	16.764	4213.400	34.736	-4291.600
745	61.196	-0.007	3.265	2788.600	8.149	-3288.800
746	57.531	3.951	36.220	4293.700	33.232	-4383.700
747	71.455	8.759	7.722	4678.600	95.938	-4855.500
748	53.216	9.687	14.663	5227.600	40.391	-5386.600
749	67.902	8.941	16.424	3515.800	76.645	-3873.200
750	49.627	-1.526	18.260	3919.500	6.546	-3973.300
751	39.978	1.402	14.073	3982.200	26.186	-4187.800
752	50.608	7.821	10.070	3305.100	31.295	-3288.700
753	73.252	5.987	20.970	3846.500	2.972	-3574.200
754	50.153	4.277	2.477	3333.700	-1.654	-3855.800
755	63.533	14.846	23.413	3451.300	69.877	-3679.200
756	56.360	4.027	6.686	3201.200	21.328	-3426.400
757	81.970	13.685	18.915	4540.400	13.819	-4207.000
758	55.557	1.502	23.464	4783.100	42.735	-4786.700
759	57.247	6.526	22.758	3160.900	53.589	-3371.900
760	68.151	-4.749	0.802	3977.900	39.572	-4423.900
761	33.736	11.054	23.943	2752.700	30.748	-3089.300
762	55.316	7.763	18.050	4335.300	39.452	-4714.500
763	78.792	13.341	18.515	5148.900	42.832	-4976.500
764	57.518	11.866	12.055	5993.300	27.039	-6075.000
765	71.554	2.443	5.439	3946.100	9.305	-4302.600
766	61.558	2.202	18.403	5491.000	28.481	-5915.600
767	47.204	6.346	7.815	3638.400	19.690	-3757.600
768	59.896	-4.027	2.725	3462.200	20.844	-4041.500
769	58.536	16.219	24.537	5212.300	108.424	-5422.700
770	59.221	3.843	12.627	4503.700	38.770	-4852.000
771	42.328	10.544	18.733	3371.500	24.124	-3545.700
772	38.837	0.772	9.560	2975.800	10.235	-3604.400
773	52.785	0.764	14.723	3795.100	-2.076	-3948.800
774	63.030	-5.554	-1.641	3251.100	-48.729	-3195.500
775	68.992	4.091	8.530	4293.600	-8.333	-4195.800
776	49.672	6.289	21.613	3227.000	-35.324	-3455.400
777	51.938	5.478	12.700	4410.900	82.797	-5332.400
778	81.317	-11.843	11.369	4487.000	-0.053	-4534.500
779	54.616	10.665	21.402	3152.500	63.138	-3702.700
780	76.878	-10.199	4.760	3926.300	-35.235	-4022.000
781	82.210	-10.262	4.787	4390.400	30.173	-4890.300
782	55.118	3.869	10.427	4361.100	21.691	-5085.300
783	59.172	18.041	11.374	5363.700	37.185	-5479.900
784	68.838	-6.274	8.586	4535.400	11.954	-4496.400
785	66.794	-3.102	10.010	4600.500	1.561	-4788.700
786	56.970	10.235	10.057	3662.300	24.709	-3860.100
787	55.630	3.376	-6.429	3457.400	-10.366	-4051.200
788	47.101	2.050	9.029	4548.100	-7.927	-4389.900
789	63.677	-0.849	13.858	4645.800	34.890	-4971.600
790	58.748	2.854	9.345	4561.300	2.823	-5165.000
791	54.088	0.537	11.835	4886.500	43.018	-5074.100
792	37.916	15.467	34.428	2977.000	80.049	-3397.800
793	81.966	3.898	22.178	3877.600	-22.567	-3724.100
794	54.655	-0.742	10.146	3637.300	31.712	-4240.200
795	69.143	3.261	28.258	5054.100	37.098	-5134.900
796	12.636	3.140	16.426	6147.600	46.374	-7145.300
797	75.129	4.771	10.167	4201.300	43.721	-4212.800
798	39.639	16.345	27.577	3364.100	85.376	-3855.100
799	64.925	6.241	14.629	3261.200	-18.338	-3122.700
800	77.514	3.791	13.582	3653.900	22.544	-3651.800
801	46.209	2.172	4.650	3554.700	15.586	-3869.800
802	84.295	2.206	21.465	4104.500	6.045	-3801.600
803	66.307	9.332	29.814	3248.200	68.792	-3799.900
804	41.411	2.514	7.087	3343.100	0.389	-3636.400
805	40.142	3.984	3.719	3376.500	15.150	-3689.600
806	69.415	1.435	16.382	4351.600	-11.348	-4629.400
807	31.366	-2.198	5.063	3121.900	43.459	-3458.200
808	49.296	0.133	13.832	7390.300	78.356	-7894.600
809	71.586	0.441	12.179	4375.900	-22.681	-4165.000
810	47.748	11.167	17.114	3404.800	84.412	-3364.700
811	51.590	-4.870	10.202	4739.400	-32.760	-4771.000
812	73.986	-15.597	12.441	4950.400	21.725	-4903.700
813	69.866	-6.008	8.147	3864.400	21.549	-4185.700
814	59.571	0.081	3.694	5135.200	-32.400	-5858.100
815	57.751	17.998	37.900	4718.000	54.778	-5032.800
816	75.976	10.177	7.367	4293.800	-12.952	-4265.600
817	78.696	-5.710	11.658	4848.700	13.716	-4914.900
818	71.926	5.890	18.296	3442.400	3.054	-3464.600
819	66.728	8.411	12.908	3870.100	43.099	-4040.400
820	62.132	12.547	19.103	3985.600	67.249	-4220.100
821	36.247	8.996	20.268	3025.300	51.375	-3251.600
822	57.571	3.908	12.008	4177.800	7.990	-4295.700
823	58.286	1.043	12.087	4652.400	17.706	-4482.600
824	57.679	12.675	16.640	3395.800	24.729	-3666.500
825	64.225	3.200	5.550	3771.700	44.577	-3956.300
826	20.342	3.153	4.576	3292.300	40.037	-3952.600
827	51.719	17.574	19.723	3769.500	4.263	-4035.500
828	53.089	-7.616	7.211	2849.800	-22.390	-3305.800
829	77.428	-1.779	16.522	5018.600	31.290	-4987.100
830	67.582	6.858	18.586	4521.200	12.625	-4156.400
831	55.265	20.258	30.831	6322.800	51.976	-6453.300
832	50.488	14.267	19.800	3685.400	2.390	-4040.400
833	29.291	-0.502	4.868	3161.300	9.915	-3739.100
834	32.406	15.485	17.365	3034.500	24.663	-3265.200
835	68.889	2.278	13.888	5006.200	-43.946	-5548.400
836	60.992	0.149	7.041	3869.600	54.121	-3713.400
837	57.169	22.206	32.420	4496.200	30.007	-4504.300
838	77.180	-2.213	0.171	3478.500	-12.350	-3775.700
839	32.817	-3.227	0.888	2936.600	38.145	-3310.800
840	59.817	12.984	23.020	3534.500	21.651	-3724.800
841	72.598	0.699	11.538	4134.200	-4.494	-4091.200
842	60.902	-1.886	10.551	3484.800	-20.614	-3402.600
843	58.109	1.768	13.727	3847.900	8.036	-4023.400
844	68.210	5.480	23.517	3645.900	30.468	-3334.000
845	48.372	10.535	11.823	4777.600	41.082	-4698.600
846	71.183	-3.216	6.047	3080.800	-47.146	-3610.000
847	67.486	6.889	21.911	4135.900	13.511	-4154.200
848	70.939	-2.171	9.156	4877.700	-3.643	-4938.000
849	41.029	11.114	27.523	4032.800	29.274	-3904.100
850	45.253	2.086	5.186	3989.900	-31.727	-4620.100
851	47.717	19.587	33.001	3314.900	74.115	-3637.100
852	65.371	18.944	23.502	4412.700	88.242	-4187.900
853	45.074	12.933	28.399	4182.800	54.528	-4542.300
854	71.817	5.271	9.899	5059.300	104.110	-5124.200
855	48.740	8.508	26.638	3745.800	49.474	-3902.500
856	80.365	-9.197	-0.774	3675.700	-38.349	-3764.300
857	56.337	9.257	24.033	2647.800	45.375	-2908.000
858	73.624	6.590	6.506	3995.300	-27.820	-3905.500
859	46.124	12.264	37.130	4413.100	10.716	-4669.900
860	46.135	7.436	20.447	3071.800	59.256	-3357.900
861	24.781	1.674	7.075	4180.500	38.800	-4779.000
862	54.694	-2.248	13.650	4698.200	80.841	-4841.600
863	32.507	-2.070	10.893	4396.600	5.310	-4888.900
864	66.839	7.003	12.748	3997.200	21.403	-3768.000
865	70.388	-3.505	16.986	6044.300	-33.956	-6101.900
866	74.519	-5.705	5.996	5011.900	63.902	-5260.200
867	51.826	5.358	8.841	3273.500	42.487	-3257.300
868	55.537	10.010	8.274	3981.400	67.904	-4311.700
869	51.737	15.067	23.034	4363.100	29.419	-4517.500
870	55.298	17.220	25.835	3659.000	87.702	-3803.100
871	51.352	14.704	11.618	4042.700	12.883	-3951.600
872	69.721	-5.779	-0.897	4647.200	-8.453	-5081.100
873	58.927	3.183	6.827	3560.200	46.202	-3864.800
874	71.095	2.872	8.937	4038.800	59.314	-4178.700
875	56.070	3.328	25.354	3816.600	18.406	-3908.100
876	58.579	18.029	11.437	4644.700	75.343	-4678.700
877	62.800	1.450	12.821	4883.300	19.956	-4920.500
878	50.627	14.977	13.930	3972.600	51.027	-4129.900
879	65.846	2.288	34.188	4039.800	8.023	-4095.700
880	38.960	-4.032	3.869	3843.000	-5.666	-4316.900
881	56.327	-1.786	14.473	3532.400	11.904	-3818.700
882	67.266	5.380	4.667	4200.600	59.902	-4199.200
883	55.752	33.591	45.781	6497.600	67.300	-6423.200
884	60.758	-11.575	1.695	4738.200	62.039	-5433.300
885	13.890	5.067	3.601	5347.300	69.294	-6332.100
886	62.731	19.697	15.394	3768.500	63.795	-3709.000
887	51.084	10.511	17.767	3264.700	20.952	-3779.800
888	47.624	5.611	21.978	4637.300	47.788	-4928.500
889	47.295	16.239	14.644	3811.800	45.236	-4174.100
890	54.707	19.617	32.542	4539.400	85.411	-4874.600
891	87.388	-20.052	-5.356	3344.100	-27.836	-3628.600
892	50.695	20.736	30.315	4275.600	87.633	-4518.800
893	67.676	6.478	11.833	3558.700	31.536	-3584.900
894	40.435	9.025	23.750	3746.300	71.598	-4263.600
895	55.912	3.428	20.446	3527.500	-15.370	-3731.200
896	75.058	0.440	3.938	3797.000	-16.230	-3843.800
897	41.989	1.325	10.771	2834.800	39.338	-3372.000
898	65.138	6.962	13.055	4680.900	47.087	-5066.900
899	49.148	10.541	30.158	3544.500	30.689	-3934.600
900	63.790	-9.895	7.213	3970.600	-9.870	-3940.300
901	65.202	4.239	9.662	3681.100	35.170	-3813.800
902	64.883	6.414	20.373	3552.900	2.985	-3215.400
903	47.865	0.451	8.323	5289.400	17.077	-6024.400
904	51.806	14.509	17.745	4120.800	64.347	-4256.400
905	66.349	-5.021	18.335	5887.400	41.313	-5843.700
906	54.397	4.393	9.655	3831.300	-0.962	-3564.900
907	54.854	10.444	26.013	4792.400	70.023	-4800.000
908	78.765	0.733	15.958	3455.100	37.554	-3307.700
909	67.919	7.704	10.262	4521.500	-11.914	-4801.500
910	51.248	3.866	11.849	4278.900	-0.845	-4540.900
911	37.237	7.075	17.681	3721.900	12.364	-3916.500
912	52.197	3.413	15.551	4064.100	-1.816	-3970.900
913	59.719	-0.965	11.466	4303.800	97.732	-4555.200
914	69.105	-3.363	15.262	3942.800	45.492	-4190.900
915	52.350	4.442	10.641	3641.800	26.808	-4250.500
916	44.798	3.935	6.244	4027.400	50.803	-4761.600
917	45.719	-3.167	3.494	3621.600	41.365	-3968.300
918	81.576	0.172	14.268	4309.100	-39.719	-4227.300
919	37.685	5.259	11.655	5620.100	-10.837	-6336.900
920	55.401	4.155	12.396	3956.300	25.503	-4082.500
921	67.767	5.620	14.955	4054.300	48.154	-3933.300
922	66.941	4.162	29.618	3826.400	32.037	-3788.600
923	54.843	12.194	13.690	3581.000	69.738	-3543.500
924	51.004	2.396	14.412	3783.100	41.685	-4453.800
925	77.589	0.073	9.364	2712.000	-32.575	-2615.200
926	50.225	6.621	19.110	2952.100	33.518	-3316.000
927	51.839	-4.332	0.231	4271.900	-3.345	-4745.000
928	48.507	14.429	18.421	5038.100	15.840	-5354.000
929	71.039	-2.677	4.665	4298.500	26.388	-4648.400
930	49.256	4.554	12.720	3658.300	39.474	-4110.000
931	63.432	5.229	24.132	4146.600	31.369	-3990.600
932	55.843	19.737	17.252	4752.900	59.614	-5059.700
933	35.439	11.277	10.326	3996.800	80.622	-4708.900
934	56.381	8.172	15.210	4747.200	103.501	-4819.700
935	69.982	10.657	17.866	3182.700	60.546	-3421.800
936	59.729	0.986	6.123	3732.800	29.609	-3705.900
937	39.381	5.276	22.533	2982.700	47.692	-3127.600
938	64.101	0.417	2.275	3443.700	-15.854	-3636.900
939	52.196	4.984	17.022	3740.100	44.245	-3699.900
940	60.773	-2.950	8.946	3966.000	-16.877	-4067.800
941	55.677	17.224	15.350	4430.200	19.115	-4712.100
942	53.137	8.698	23.266	3761.200	42.542	-3982.700
943	49.077	11.548	12.220	2937.900	10.009	-3254.700
944	46.186	13.555	13.427	3644.000	65.137	-3839.800
945	63.461	0.420	0.381	3159.400	-1.111	-3325.800
946	55.857	2.883	11.801	3479.500	10.397	-3965.700
947	64.317	4.798	19.770	4100.000	3.693	-4395.500
948	49.519	13.299	30.352	3865.000	71.314	-4186.400
