461	73.635	-0.952	0.136	-3.859	1.211	-4165.600
462	69.259	-1.041	-0.041	-4.328	0.573	-4310.900
463	50.534	-0.573	-0.456	-4.111	1.663	-3658.900
464	51.726	1.590	3.270	-5.621	1.804	-5236.300
465	86.433	-2.173	0.584	-3.323	-1.228	-4256.600
466	72.717	-0.816	0.422	-3.972	0.331	-5359.300
467	67.418	-1.626	0.007	-3.918	0.629	-4529.700
468	81.676	-0.802	0.379	-3.116	0.101	-5508.800
469	62.966	-0.126	1.901	-3.607	-0.358	-3945.300
470	58.606	-1.140	1.430	-2.780	-1.492	-3503.000
471	78.945	-0.752	0.739	-2.919	0.887	-3198.800
472	54.666	-0.679	0.795	-3.163	0.295	-5984.900
473	47.857	0.203	1.798	-4.053	0.555	-4737.800
474	63.178	-1.086	-0.108	-4.895	1.113	-3999.300
475	54.220	-0.428	0.717	-3.086	0.590	-4203.600
476	58.739	0.402	0.937	-3.791	1.616	-3579.100
477	50.406	-0.405	0.472	-3.738	1.709	-5453.400
478	49.458	-1.774	-1.566	-2.508	0.224	-4251.500
479	45.372	-1.274	-0.203	-4.476	0.186	-4684.200
480	76.555	-2.174	-0.078	-3.742	-1.261	-5739.800
481	41.513	-1.697	0.710	-4.348	0.217	-6097.500
482	76.823	-1.002	1.636	-2.765	-0.904	-4204.800
483	84.155	-2.484	-0.161	-2.730	-1.090	-4399.900
484	73.138	-1.786	-1.126	-3.843	0.501	-5324.900
485	62.877	-2.299	-0.579	-3.368	-0.837	-3815.000
486	59.793	-0.972	-0.295	-4.454	1.515	-4192.600
487	73.256	-1.733	-0.749	-4.094	0.713	-5045.900
488	60.618	-0.528	0.358	-3.099	0.320	-3583.400
489	63.105	0.779	1.628	-3.999	1.119	-5454.100
490	60.124	1.440	1.046	-2.890	-0.285	-4137.700
491	46.693	0.665	2.181	-4.616	1.095	-4301.800
492	66.451	-0.500	-0.114	-2.420	1.655	-3889.000
493	13.939	0.085	-0.416	-3.423	1.418	-4270.700
494	54.977	-1.756	0.057	-3.612	0.396	-7120.300
495	48.322	1.239	1.950	-5.724	1.294	-7281.600
496	65.282	-1.090	-1.288	-2.254	1.534	-3374.500
497	67.331	-1.547	0.384	-4.245	-1.432	-4462.500
498	46.019	-0.992	0.186	-3.989	0.864	-6606.300
499	55.552	0.262	1.378	-2.481	-0.640	-3579.200
500	80.513	-3.665	0.619	-3.482	-0.925	-5224.100
501	51.931	-2.138	-0.172	-2.916	0.035	-4865.400
502	36.197	0.740	2.842	-3.664	0.307	-4159.700
503	36.912	1.045	2.376	-3.962	2.209	-5126.700
504	44.219	0.764	3.411	-3.034	-1.396	-3301.300
505	57.256	1.365	2.131	-3.753	1.335	-3986.200
506	65.812	-1.165	-0.229	-3.793	1.231	-4986.800
507	30.163	-0.653	0.482	-3.017	1.058	-3723.200
508	56.642	0.246	2.076	-4.759	2.302	-5843.500
509	73.171	-1.740	-0.275	-5.334	-0.095	-5454.100
510	62.931	-1.819	0.117	-3.611	-0.358	-5783.500
511	51.077	-2.196	-1.355	-6.197	0.622	-8030.500
512	59.955	-1.125	-0.046	-4.461	0.479	-4614.000
513	53.708	-0.739	0.303	-2.718	0.557	-3239.900
514	48.697	-1.556	0.629	-2.678	-0.829	-4174.800
515	52.823	-0.110	1.478	-4.006	0.882	-5888.300
516	43.195	-1.494	-0.367	-4.228	1.660	-5816.700
517	72.806	-1.673	0.444	-4.731	0.344	-4236.400
518	77.693	-0.709	0.439	-3.607	0.969	-3575.200
519	47.600	-1.624	0.859	-2.438	-0.537	-4138.000
520	54.445	-2.194	-1.314	-4.124	1.229	-4554.700
521	57.863	1.155	1.571	-3.651	0.847	-4621.200
522	53.285	-0.359	1.978	-3.097	-1.084	-3598.300
523	65.112	0.251	2.414	-3.470	0.790	-4361.300
524	52.714	-0.625	0.346	-2.722	-1.525	-3696.700
525	63.377	-1.440	-1.391	-2.825	0.724	-3829.800
526	40.458	0.819	1.584	-4.047	-0.075	-5022.600
527	65.707	-2.692	-0.296	-2.749	-0.716	-4446.100
528	62.019	-0.303	1.159	-4.147	0.942	-3805.700
529	53.691	0.124	2.062	-4.917	1.167	-6691.500
530	70.123	-3.999	-0.009	-2.789	-1.274	-4153.600
531	58.728	-1.331	0.014	-2.530	0.669	-2970.800
532	51.672	-1.575	1.106	-2.944	0.118	-3943.700
533	67.262	-0.923	0.838	-3.605	0.221	-3782.800
534	59.204	0.231	3.263	-2.682	-0.961	-4368.700
535	84.495	-4.161	-0.627	-4.088	-1.113	-5067.800
536	66.884	0.085	-0.394	-2.694	1.398	-3677.000
537	56.279	0.381	2.007	-3.948	-0.142	-3310.300
538	45.818	-1.361	0.316	-3.368	-0.528	-3947.700
539	54.172	-1.518	-0.087	-3.481	-0.562	-4817.600
540	54.499	0.695	1.494	-3.480	0.231	-4073.000
541	44.950	-1.478	1.132	-3.761	-0.376	-5627.600
542	32.291	-0.174	0.565	-4.352	1.579	-4001.900
543	64.225	-1.443	0.978	-3.929	0.887	-5557.700
544	28.016	-1.629	-0.446	-2.744	-0.674	-4327.000
545	57.059	-0.775	-0.469	-2.400	-0.371	-4030.700
546	55.037	-0.842	0.560	-2.879	-0.226	-3757.600
547	47.116	-1.374	1.182	-3.433	1.288	-4221.900
548	40.756	0.366	2.740	-3.921	1.210	-4222.000
549	55.242	2.036	0.746	-3.075	1.387	-4525.800
550	48.791	0.516	0.662	-3.142	1.259	-3158.900
551	72.055	-0.067	0.921	-4.559	1.603	-4339.000
552	34.451	-2.274	-1.085	-4.732	0.650	-5554.300
553	77.440	-4.070	-1.174	-3.558	-0.104	-7315.300
554	47.997	-1.158	-0.228	-4.789	1.575	-4631.600
555	58.326	-0.950	1.709	-3.631	-0.037	-4686.200
556	83.026	-2.997	-0.754	-3.436	-0.563	-4011.000
557	72.145	-1.068	-0.591	-3.103	-0.170	-4513.400
558	30.785	0.196	1.145	-3.622	0.322	-3778.000
559	46.411	0.218	0.814	-3.989	1.601	-4668.800
560	63.094	-1.045	-0.197	-5.263	1.038	-5051.700
561	62.568	0.672	2.583	-3.938	1.541	-4929.100
562	68.393	-0.582	0.073	-3.291	0.347	-5945.100
563	59.176	-0.470	1.155	-5.802	2.577	-4012.500
564	63.130	-0.245	0.956	-2.062	1.105	-3679.700
565	50.587	-1.319	-0.017	-3.709	-0.468	-3896.700
566	74.978	-2.711	-1.324	-3.451	1.006	-5022.900
567	62.857	0.246	0.755	-2.623	0.427	-4327.200
568	65.732	1.392	2.410	-2.811	1.385	-4614.000
569	69.142	0.494	1.826	-2.725	-0.477	-4413.500
570	58.506	-0.410	1.256	-3.168	0.125	-4144.000
571	55.738	-0.424	1.746	-4.979	1.323	-4936.700
572	66.981	-0.660	2.005	-4.075	-0.235	-3987.000
573	74.566	-1.957	-0.874	-4.672	0.814	-4497.700
574	47.469	-0.109	0.350	-3.833	1.525	-4242.700
575	59.970	-0.054	1.219	-3.886	2.563	-3668.500
576	41.586	-1.391	0.781	-2.455	0.910	-3439.100
577	66.183	-0.384	1.649	-3.766	-0.455	-3578.300
578	54.162	-0.454	0.271	-2.204	-0.914	-4168.100
579	52.646	0.248	2.368	-4.079	0.624	-4082.300
580	59.916	-0.835	2.004	-3.923	0.682	-4612.600
581	61.289	-1.206	1.005	-4.070	0.698	-4549.400
582	77.943	-0.908	0.479	-3.594	1.074	-3922.000
583	61.113	0.184	1.804	-4.420	0.631	-3533.400
584	58.501	-0.019	0.789	-4.108	1.533	-6040.000
585	53.986	-1.140	1.213	-3.841	0.010	-4043.500
586	75.061	-2.416	0.161	-3.810	0.014	-4623.900
587	71.524	0.116	1.706	-3.067	0.409	-3508.500
588	54.564	0.251	1.260	-4.730	0.432	-3713.100
589	62.735	-0.560	0.413	-4.147	1.235	-4143.500
590	45.861	-0.105	1.270	-2.857	-0.305	-4615.800
591	64.375	-0.011	1.349	-4.911	0.484	-3661.300
592	54.086	-0.705	0.870	-4.528	1.634	-6256.100
593	67.110	-1.848	-1.325	-4.460	-0.063	-4097.900
594	71.390	-2.565	-0.783	-4.743	0.942	-3922.700
595	60.761	-1.055	2.214	-4.457	0.480	-5110.300
596	63.398	0.970	1.445	-5.122	1.882	-3585.800
597	40.014	-1.810	0.065	-4.717	-0.043	-5830.900
598	52.111	-0.300	0.842	-4.103	1.774	-4490.700
599	53.983	-1.764	1.164	-3.570	0.547	-4715.500
600	53.341	-2.271	-0.347	-3.730	-0.431	-5818.900
601	57.605	-0.408	0.829	-2.647	0.212	-5325.400
602	63.196	-0.243	0.483	-3.993	1.409	-3418.100
603	44.839	-0.600	0.555	-3.005	0.239	-4363.600
604	67.389	-1.179	0.296	-2.704	-0.633	-5510.800
605	73.679	-1.590	0.092	-4.112	0.665	-3466.800
606	74.568	-2.401	-0.365	-4.223	0.723	-5040.700
607	47.891	0.099	1.470	-3.266	0.252	-4845.300
608	61.100	-2.068	-0.649	-4.092	0.667	-4069.700
609	44.675	0.438	1.507	-3.102	0.955	-4380.700
610	52.381	-1.119	1.102	-5.460	1.101	-4547.300
611	57.996	-0.280	1.825	-3.685	1.305	-4122.100
612	68.488	0.235	0.213	-1.549	-1.381	-4297.800
613	61.536	-1.091	1.873	-2.947	0.646	-3061.500
614	45.063	-1.200	0.698	-3.741	0.296	-4820.600
615	50.664	-1.135	1.003	-3.370	-0.637	-3622.200
616	59.561	-0.534	0.551	-2.656	1.311	-3988.900
617	50.019	-0.116	1.048	-3.640	1.898	-3905.400
618	44.781	-0.139	1.115	-2.067	0.836	-3466.700
619	58.849	-1.448	0.085	-3.162	-0.485	-5331.900
620	33.709	-1.697	-0.679	-2.920	-0.596	-4284.800
621	55.247	-2.287	-1.006	-3.833	0.177	-4873.500
622	67.997	-1.282	1.884	-3.826	-0.433	-3263.400
623	64.438	-2.037	0.648	-3.906	0.259	-4321.600
624	69.225	-0.183	0.974	-1.983	0.742	-3414.600
625	44.025	1.773	3.077	-2.293	-1.185	-4392.100
626	66.675	-2.068	1.043	-3.375	-1.224	-6019.600
627	65.644	-0.134	0.377	-3.959	0.225	-4993.100
628	60.993	-0.440	1.144	-1.083	-0.651	-3616.500
629	53.172	-1.844	-0.250	-3.975	-0.313	-4609.900
630	66.649	-2.344	0.518	-3.454	-0.236	-5870.900
631	50.602	-0.757	-0.297	-3.101	1.834	-3760.600
632	39.922	-2.153	-1.317	-3.008	0.198	-4539.700
633	50.577	-1.263	-0.799	-4.621	0.976	-5105.000
634	52.541	-1.534	0.637	-2.484	-0.446	-3767.500
635	25.097	-1.201	0.517	-3.443	0.340	-6177.300
636	58.765	-1.704	0.186	-1.571	-0.481	-3611.100
637	61.604	0.727	0.733	-4.163	2.444	-3834.600
638	63.865	-0.886	0.326	-2.109	-0.634	-4236.300
639	65.605	-0.756	0.476	-3.146	0.475	-5935.700
640	62.514	-1.306	-0.461	-2.132	1.104	-3648.200
641	56.643	2.580	1.563	-2.960	1.181	-4456.900
642	39.634	-0.742	0.838	-3.669	0.614	-4106.400
643	78.324	-2.419	-0.624	-3.337	-0.084	-4895.600
644	53.726	-1.501	1.009	-2.928	0.281	-4554.200
645	57.906	-1.387	0.800	-4.209	1.032	-4488.200
646	59.000	-1.231	-0.249	-2.698	-0.068	-4206.300
647	64.217	-0.467	0.027	-4.100	1.005	-5278.200
648	52.083	0.055	0.538	-4.801	2.114	-4718.000
649	75.450	-1.624	0.803	-2.715	-1.268	-3887.400
650	53.792	1.576	2.278	-4.046	2.646	-3396.800
651	50.598	0.201	0.804	-3.144	1.074	-3915.400
652	68.770	0.050	0.901	-4.337	1.088	-5846.800
653	64.389	-2.490	-0.036	-2.795	-0.220	-5230.700
654	73.410	-0.579	0.910	-3.328	-1.473	-4320.400
655	54.187	1.003	0.899	-2.108	0.846	-3207.400
656	45.990	-0.113	1.142	-3.831	1.638	-3941.400
657	78.644	-1.592	-0.365	-5.322	1.908	-5005.600
658	65.031	-0.297	1.082	-2.006	1.515	-3181.900
659	48.016	-0.396	0.077	-3.514	0.288	-3533.600
660	69.605	-2.873	-1.943	-3.799	1.485	-3872.900
661	13.319	-0.025	-0.308	-3.500	0.905	-4783.000
662	49.673	-1.987	0.196	-2.767	-0.744	-3582.300
663	68.107	-1.151	0.623	-3.168	-0.176	-3856.100
664	46.547	0.724	2.151	-4.225	0.350	-3305.500
665	57.043	0.703	0.544	-3.374	2.551	-4433.000
666	53.471	-0.326	2.158	-2.881	0.671	-4514.700
667	64.956	-2.711	-0.370	-3.572	-1.220	-4868.700
668	77.626	-2.533	-0.374	-2.357	-0.424	-4762.400
669	56.690	-2.131	-0.996	-4.622	-0.362	-6273.200
670	36.239	0.509	2.525	-3.779	0.318	-3309.400
671	42.392	0.616	1.460	-2.708	1.799	-3664.900
672	46.512	-1.012	-0.006	-5.283	2.080	-5569.900
673	41.656	0.654	1.030	-3.573	1.710	-5040.500
674	62.126	-0.971	1.790	-4.552	0.717	-3244.700
675	69.743	-0.302	1.134	-3.709	0.201	-3730.100
676	57.760	1.217	2.981	-4.002	0.606	-3226.100
677	56.924	-1.058	0.473	-5.202	2.013	-3481.600
678	54.744	-0.970	-0.149	-4.043	0.102	-5345.300
679	45.871	2.064	2.971	-4.105	0.813	-3799.800
680	73.225	-0.352	2.666	-3.458	-1.219	-4492.700
681	43.353	1.486	2.427	-3.634	0.503	-3959.900
682	58.467	-0.703	0.372	-3.559	1.614	-3837.300
683	74.744	-1.903	0.377	-3.045	0.319	-3864.900
684	55.704	-1.418	-0.442	-5.438	1.923	-5844.300
685	63.445	0.052	0.216	-2.714	0.101	-3986.600
686	80.215	-3.626	-0.019	-3.854	-1.166	-5406.000
687	57.066	-0.892	-0.420	-2.777	-0.522	-3411.500
688	48.226	-1.675	1.020	-2.646	-0.201	-4075.600
689	42.900	0.199	1.550	-4.580	0.710	-4522.400
690	65.916	-2.138	0.335	-4.130	-0.093	-5633.500
691	51.335	-2.701	-1.158	-4.640	0.548	-4328.600
692	69.336	-0.618	2.393	-3.319	-1.577	-3889.300
693	71.111	-0.722	0.750	-2.494	-1.030	-3333.600
694	78.849	-0.125	-0.053	-2.451	0.979	-3672.300
695	62.098	-0.752	-0.592	-3.172	-0.067	-3496.000
696	71.821	-0.755	0.104	-4.385	-0.123	-4968.100
697	60.136	-0.805	0.922	-3.592	-0.018	-4679.600
698	65.835	1.135	2.555	-2.510	-0.092	-3787.900
699	53.677	-0.647	0.289	-3.952	1.934	-4992.400
700	59.953	-1.011	0.717	-3.448	1.724	-3981.700
701	82.657	0.177	1.709	-3.032	0.330	-4200.500
702	58.509	-0.494	0.938	-4.653	0.655	-3954.900
703	85.851	-2.565	-0.017	-4.016	-1.209	-4948.600
704	71.974	0.082	0.431	-5.930	2.532	-4636.300
705	56.482	-0.104	-0.065	-3.319	1.367	-4064.500
706	59.261	-2.032	1.381	-4.257	-0.172	-5897.500
707	40.202	-2.362	1.936	-2.858	-1.655	-3234.400
708	57.426	-0.689	1.257	-3.407	-0.431	-4244.900
709	51.637	0.041	1.596	-3.006	1.020	-3816.900
710	60.615	-1.039	1.228	-3.293	1.384	-4989.300
711	50.466	-1.193	0.692	-3.342	0.306	-4555.800
712	42.479	2.139	2.947	-3.541	1.106	-2865.200
713	55.125	0.405	0.778	-3.614	1.777	-4935.800
714	73.195	-1.561	0.556	-3.294	-0.850	-4229.800
715	75.236	-0.578	2.137	-3.309	0.562	-3349.200
716	49.711	-1.449	0.958	-2.874	-1.005	-3623.600
717	49.212	0.291	1.453	-4.188	1.666	-4210.700
718	75.472	-3.308	-0.815	-3.211	0.657	-4699.800
719	71.667	-1.843	-0.789	-2.962	0.178	-6014.100
720	59.536	-0.468	1.282	-4.217	0.171	-4939.000
721	49.707	0.106	1.034	-3.286	-0.201	-4558.200
722	68.278	-0.937	0.973	-3.245	0.543	-3815.900
723	74.471	-0.087	2.130	-4.043	1.585	-4646.900
724	75.010	-4.693	-0.990	-3.664	-0.350	-6436.100
725	70.644	-1.328	-0.092	-2.716	0.340	-3514.300
726	58.968	-0.289	0.079	-3.494	1.045	-3911.200
727	73.690	-0.493	1.220	-4.269	0.434	-4193.600
728	42.025	-0.086	0.908	-2.240	-1.878	-4085.000
729	66.995	-2.588	-0.966	-2.949	-0.415	-3617.700
730	65.036	0.297	1.694	-3.658	1.258	-3978.900
731	65.984	-0.045	-0.217	-3.639	2.431	-3929.800
732	64.851	-0.221	2.323	-3.485	0.431	-3240.100
733	69.048	-1.648	-0.367	-3.184	1.143	-3931.000
734	49.490	-1.043	0.650	-3.447	1.569	-4344.700
735	57.989	1.298	1.261	-3.599	2.248	-2752.400
736	51.331	-1.814	-0.771	-4.233	0.204	-6052.900
737	59.243	-0.480	0.126	-3.368	1.446	-4221.700
738	57.182	-1.012	0.127	-4.420	1.845	-6703.700
739	52.626	1.325	1.109	-3.659	-0.072	-3520.200
740	70.223	0.819	2.245	-3.703	1.228	-3323.300
741	70.941	-1.884	1.195	-3.421	-1.393	-3614.100
742	42.500	0.159	2.002	-3.724	1.999	-4471.900
743	59.464	-1.794	0.601	-2.439	-1.206	-3496.600
744	40.826	0.226	0.763	-4.051	0.744	-4291.600
745	61.196	-1.260	-0.644	-3.187	-0.382	-3288.800
746	57.531	-0.969	2.372	-2.844	0.003	-4383.700
747	71.455	-0.506	-0.219	-1.716	0.401	-4855.500
748	53.216	-0.422	0.532	-3.869	1.500	-5386.600
749	67.902	-0.144	0.961	-3.129	-1.189	-3873.200
750	49.627	-1.586	1.062	-2.802	-1.611	-3973.300
751	39.978	-1.111	0.690	-3.461	-0.411	-4187.800
752	50.608	0.066	0.587	-2.166	0.240	-3288.700
753	73.252	-0.197	1.431	-3.040	-0.625	-3574.200
754	50.153	-1.105	-1.157	-3.983	1.153	-3855.800
755	63.533	1.471	2.199	-2.729	-0.687	-3679.200
756	56.360	-0.372	0.257	-4.903	1.390	-3426.400
757	81.970	0.404	0.977	-2.705	0.275	-4207.000
758	55.557	-1.341	1.093	-3.860	-0.398	-4786.700
759	57.247	-0.225	1.791	-3.374	-0.746	-3371.900
760	68.151	-1.994	-0.421	-3.980	0.907	-4423.900
761	33.736	0.730	2.471	-3.713	0.995	-3089.300
762	55.316	-0.458	0.799	-3.221	0.299	-4714.500
763	78.792	0.033	0.346	-4.220	1.440	-4976.500
764	57.518	-0.400	-0.129	-4.370	1.729	-6075.000
765	71.554	-0.950	-0.259	-4.663	2.410	-4302.600
766	61.558	-1.158	0.766	-3.779	-0.189	-5915.600
767	47.204	-0.353	0.315	-2.653	0.828	-3757.600
768	59.896	-2.138	-0.489	-3.600	-0.561	-4041.500
769	58.536	0.272	1.041	-4.320	1.833	-5422.700
770	59.221	-0.892	0.522	-4.326	1.442	-4852.000
771	42.328	0.378	1.616	-2.511	0.715	-3545.700
772	38.837	-1.230	0.529	-4.030	1.332	-3604.400
773	52.785	-1.105	1.063	-3.538	0.582	-3948.800
774	63.030	-2.271	-0.446	-2.413	0.029	-3195.500
775	68.992	-0.980	0.274	-2.487	0.163	-4195.800
776	49.672	-0.648	2.221	-3.498	1.637	-3455.400
777	51.938	-0.937	0.034	-3.967	-0.070	-5332.400
778	81.317	-2.668	0.310	-4.168	-1.840	-4534.500
779	54.616	0.252	1.606	-4.338	1.351	-3702.700
780	76.878	-2.183	-0.324	-3.589	0.629	-4022.000
781	82.210	-2.335	-0.207	-3.880	0.794	-4890.300
782	55.118	-1.015	0.202	-4.706	0.628	-5085.300
783	59.172	0.486	0.132	-3.529	1.814	-5479.900
784	68.838	-2.081	0.010	-4.419	0.029	-4496.400
785	66.794	-1.794	0.430	-3.073	-1.343	-4788.700
786	56.970	0.499	0.649	-3.713	2.420	-3860.100
787	55.630	-0.871	-1.497	-4.128	2.346	-4051.200
788	47.101	-0.978	0.463	-3.271	0.036	-4389.900
789	63.677	-1.387	0.489	-3.674	-0.966	-4971.600
790	58.748	-0.998	0.345	-4.780	0.169	-5165.000
791	54.088	-1.440	-0.208	-3.616	0.237	-5074.100
792	37.916	0.844	2.303	-4.334	0.828	-3397.800
793	81.966	-0.712	1.996	-3.189	0.551	-3724.100
794	54.655	-1.739	0.489	-4.770	0.188	-4240.200
795	69.143	-0.950	1.857	-3.904	-0.462	-5134.900
796	12.636	-1.183	0.343	-4.022	-0.157	-7145.300
797	75.129	-0.841	0.021	-2.674	-0.063	-4212.800
798	39.639	1.040	2.028	-5.632	1.237	-3855.100
799	64.925	-0.210	1.446	-2.785	0.874	-3122.700
800	77.514	-0.565	0.966	-3.916	-0.318	-3651.800
801	46.209	-0.885	-0.294	-3.451	0.436	-3869.800
802	84.295	-0.782	1.282	-2.613	-1.106	-3801.600
803	66.307	-0.097	1.692	-4.052	-0.475	-3799.900
804	41.411	-0.771	0.098	-3.113	2.269	-3636.400
805	40.142	-0.511	-0.258	-2.916	0.081	-3689.600
806	69.415	-1.289	1.448	-4.398	1.198	-4629.400
807	31.366	-1.736	-0.207	-5.113	0.347	-3458.200
808	49.296	-1.590	-0.118	-5.497	0.537	-7894.600
809	71.586	-1.499	0.602	-3.578	0.508	-4165.000
810	47.748	0.989	0.991	-4.218	1.565	-3364.700
811	51.590	-2.187	0.705	-5.088	0.117	-4771.000
812	73.986	-2.725	0.300	-3.758	-0.794	-4903.700
813	69.866	-1.813	0.158	-3.878	1.013	-4185.700
814	59.571	-1.840	-0.360	-5.181	1.917	-5858.100
815	57.751	0.674	2.295	-3.775	0.805	-5032.800
816	75.976	-0.117	-0.041	-3.963	1.877	-4265.600
817	78.696	-2.359	0.174	-3.570	-1.297	-4914.900
818	71.926	-0.314	1.917	-2.964	-0.297	-3464.600
819	66.728	-0.105	0.539	-3.491	0.856	-4040.400
820	62.132	0.377	0.907	-2.940	0.674	-4220.100
821	36.247	0.401	2.020	-3.761	-0.785	-3251.600
822	57.571	-1.162	0.556	-3.229	0.635	-4295.700
823	58.286	-1.337	0.054	-3.201	0.319	-4482.600
824	57.679	0.363	1.137	-4.561	2.310	-3666.500
825	64.225	-1.047	0.146	-3.195	0.847	-3956.300
826	20.342	-0.796	-0.561	-4.623	0.284	-3952.600
827	51.719	1.048	1.359	-4.703	1.340	-4035.500
828	53.089	-2.465	0.448	-5.029	0.969	-3305.800
829	77.428	-1.916	0.352	-3.691	0.009	-4987.100
830	67.582	-0.241	1.324	-3.043	-0.506	-4156.400
831	55.265	0.644	2.120	-4.593	1.286	-6453.300
832	50.488	0.677	1.735	-3.395	1.266	-4040.400
833	29.291	-1.275	-0.320	-3.443	-0.560	-3739.100
834	32.406	1.526	2.394	-3.997	1.586	-3265.200
835	68.889	-1.759	0.526	-3.999	0.236	-5548.400
836	60.992	-1.225	-0.292	-4.030	0.447	-3713.400
837	57.169	1.781	2.280	-4.195	2.100	-4504.300
838	77.180	-1.625	-0.616	-3.045	0.966	-3775.700
839	32.817	-1.981	-0.407	-4.700	0.235	-3310.800
840	59.817	0.571	1.719	-3.437	1.611	-3724.800
841	72.598	-1.247	0.418	-3.075	0.401	-4091.200
842	60.902	-1.513	0.812	-2.734	0.530	-3402.600
843	58.109	-1.076	0.953	-3.439	0.055	-4023.400
844	68.210	-0.258	2.101	-3.274	-0.290	-3334.000
845	48.372	0.145	0.750	-2.956	0.667	-4698.600
846	71.183	-1.639	0.172	-4.206	2.310	-3610.000
847	67.486	-0.102	2.378	-3.896	1.063	-4154.200
848	70.939	-1.631	0.204	-3.363	-1.078	-4938.000
849	41.029	0.525	2.216	-4.166	0.458	-3904.100
850	45.253	-1.098	-0.037	-4.556	1.097	-4620.100
851	47.717	1.862	2.369	-4.025	3.200	-3637.100
852	65.371	1.390	1.218	-1.914	0.025	-4187.900
853	45.074	0.470	2.275	-3.303	-0.342	-4542.300
854	71.817	-0.841	-0.192	-3.877	1.076	-5124.200
855	48.740	0.136	2.034	-4.743	1.500	-3902.500
856	80.365	-2.523	-0.613	-3.632	-0.021	-3764.300
857	56.337	0.320	1.843	-2.007	-0.319	-2908.000
858	73.624	-0.229	0.430	-3.365	-0.045	-3905.500
859	46.124	-0.048	2.467	-3.682	-0.769	-4669.900
860	46.135	0.140	1.921	-3.990	-0.517	-3357.900
861	24.781	-1.154	0.144	-3.917	0.050	-4779.000
862	54.694	-1.523	0.008	-3.113	-0.214	-4841.600
863	32.507	-1.612	0.288	-4.449	0.195	-4888.900
864	66.839	-0.481	0.227	-3.084	0.027	-3768.000
865	70.388	-1.936	0.741	-4.665	-0.288	-6101.900
866	74.519	-2.188	-0.237	-4.342	0.423	-5260.200
867	51.826	-0.060	0.382	-1.555	-0.478	-3257.300
868	55.537	0.057	0.042	-5.229	1.377	-4311.700
869	51.737	0.223	0.864	-5.040	1.371	-4517.500
870	55.298	1.168	1.935	-3.361	1.843	-3803.100
871	51.352	0.823	0.334	-3.365	2.555	-3951.600
872	69.721	-1.828	-0.747	-4.351	0.746	-5081.100
873	58.927	-0.982	-0.281	-3.545	0.487	-3864.800
874	71.095	-0.979	0.043	-2.451	-0.580	-4178.700
875	56.070	-0.730	1.896	-2.183	0.373	-3908.100
876	58.579	1.009	0.154	-3.861	2.018	-4678.700
877	62.800	-1.094	0.652	-4.215	0.967	-4920.500
878	50.627	0.792	0.580	-2.097	1.069	-4129.900
879	65.846	-0.959	2.846	-4.257	0.204	-4095.700
880	38.960	-1.967	-0.361	-4.310	0.808	-4316.900
881	56.327	-1.651	0.731	-3.661	0.938	-3818.700
882	67.266	-0.403	-0.564	-2.751	1.115	-4199.200
883	55.752	2.328	3.297	-4.479	1.315	-6423.200
884	60.758	-2.694	-1.123	-4.769	0.520	-5433.300
885	13.890	-1.153	-0.579	-3.650	-0.210	-6332.100
886	62.731	1.725	0.678	-4.629	2.898	-3709.000
887	51.084	0.341	1.680	-4.143	0.229	-3779.800
888	47.624	-0.747	1.258	-3.482	0.849	-4928.500
889	47.295	0.671	0.753	-3.819	2.039	-4174.100
890	54.707	0.905	2.104	-4.559	1.660	-4874.600
891	87.388	-3.359	-0.851	-2.692	-0.090	-3628.600
892	50.695	1.317	1.844	-3.378	0.712	-4518.800
893	67.676	-0.268	0.747	-1.606	0.118	-3584.900
894	40.435	0.150	1.506	-3.951	-0.018	-4263.600
895	55.912	-0.804	1.985	-3.936	-0.827	-3731.200
896	75.058	-1.271	0.056	-3.164	0.687	-3843.800
897	41.989	-1.026	0.281	-3.929	-0.276	-3372.000
898	65.138	-0.589	0.451	-4.750	-0.408	-5066.900
899	49.148	0.024	2.686	-3.301	-0.213	-3934.600
900	63.790	-3.023	0.428	-4.650	-0.446	-3940.300
901	65.202	-0.898	0.145	-2.771	-0.285	-3813.800
902	64.883	-0.200	1.793	-2.870	-0.693	-3215.400
903	47.865	-1.620	-0.140	-4.429	0.744	-6024.400
904	51.806	0.605	0.993	-3.777	1.044	-4256.400
905	66.349	-2.023	0.604	-4.354	0.067	-5843.700
906	54.397	-0.504	0.597	-3.437	0.110	-3564.900
907	54.854	-0.161	1.302	-3.412	-0.243	-4800.000
908	78.765	-1.094	0.861	-2.738	-1.142	-3307.700
909	67.919	-0.561	0.275	-3.853	1.173	-4801.500
910	51.248	-0.834	0.668	-3.182	0.312	-4540.900
911	37.237	-0.484	1.226	-4.349	0.137	-3916.500
912	52.197	-0.847	1.164	-3.369	0.833	-3970.900
913	59.719	-1.538	-0.043	-2.052	-0.478	-4555.200
914	69.105	-1.710	0.975	-4.925	-0.017	-4190.900
915	52.350	-0.634	0.637	-4.043	-0.995	-4250.500
916	44.798	-0.647	-0.267	-3.495	0.854	-4761.600
917	45.719	-1.614	-0.440	-3.575	-0.204	-3968.300
918	81.576	-1.455	1.022	-3.297	0.314	-4227.300
919	37.685	-1.250	-0.104	-4.474	1.561	-6336.900
920	55.401	-0.628	0.791	-4.791	0.677	-4082.500
921	67.767	-0.372	0.417	-3.521	1.454	-3933.300
