1144	82.459	2.271	11.827	5056.200	57.856	-5320.900
1145	51.694	1.587	12.188	5358.000	47.501	-5598.600
1146	85.573	-10.849	-5.259	6170.700	-4.229	-6181.700
1147	81.929	-16.164	-7.610	4883.300	4.755	-4967.100
1148	63.057	-4.702	5.413	4438.100	10.919	-4410.300
1149	97.742	-5.100	-6.663	4854.200	27.838	-4818.700
1150	98.907	-16.815	-9.926	4923.900	21.879	-5487.600
1151	42.486	-8.327	5.619	4529.800	-31.528	-4831.100
1152	80.816	-7.968	-4.638	6372.400	20.830	-6496.500
1153	85.905	2.932	21.289	4304.000	34.946	-4275.200
1154	85.370	-18.511	-7.084	4125.100	-17.843	-4264.000
1155	85.873	-0.224	13.418	4167.800	21.256	-4210.000
1156	92.348	-28.547	-12.644	5713.400	7.383	-5764.700
1157	89.989	-7.282	-7.670	5367.000	35.883	-5584.100
1158	49.214	-17.836	-17.961	3979.800	-3.384	-4150.800
1159	88.793	-10.276	-2.250	4213.900	21.766	-4621.600
1160	94.085	-34.208	-8.680	5489.300	13.137	-5718.300
1161	43.946	-16.162	-3.521	7457.800	24.740	-7864.600
1162	98.286	-34.324	-25.387	5587.000	32.969	-5900.100
1163	86.244	-33.978	-17.887	5977.300	22.519	-6507.700
1164	103.650	-20.841	-4.205	5172.100	-5.074	-5304.400
1165	58.720	-12.344	-7.369	5029.800	10.013	-5404.000
1166	89.891	-17.539	1.698	5059.400	52.981	-5569.500
1167	86.066	11.831	24.396	5082.900	47.998	-5208.600
1168	71.280	1.799	27.947	3960.200	48.501	-4264.000
1169	53.967	-15.523	-12.563	6074.600	36.087	-6364.700
1170	38.843	-3.413	4.317	4304.300	-13.403	-4186.900
1171	80.523	-17.190	2.654	4975.200	-3.777	-5273.300
1172	69.136	-40.121	-28.578	5731.300	-12.056	-6325.800
1173	79.422	-23.112	3.945	7441.000	12.967	-8125.700
1174	61.931	-9.715	5.896	3764.400	3.167	-3906.200
1175	54.549	-9.013	-2.630	4647.600	43.960	-4982.700
1176	52.666	-25.266	-10.117	6258.800	14.774	-6829.800
1177	59.984	-5.303	7.548	3817.300	7.507	-4057.600
1178	74.644	-20.499	-5.364	3490.100	-5.636	-3859.700
1179	88.069	-3.399	14.598	6314.200	8.741	-6459.800
1180	82.824	-3.860	4.259	6042.000	36.282	-6467.800
1181	94.210	-7.895	-3.512	3911.900	14.258	-4149.100
1182	87.289	-4.441	-1.469	4258.700	42.122	-4379.800
1183	79.926	-17.188	-10.834	5632.600	48.049	-6020.300
1184	78.499	-25.018	-18.670	6424.300	15.444	-6715.000
1185	90.594	-11.960	-4.618	5507.200	40.768	-5728.100
1186	30.501	-22.619	-10.558	6386.400	-8.814	-6519.600
1187	92.554	-26.419	-7.888	6493.700	43.731	-6643.000
1188	96.280	3.316	11.771	4134.300	27.956	-4446.400
1189	53.215	-9.323	7.891	6147.700	40.633	-6320.600
1190	105.898	2.911	11.276	3742.900	6.484	-3951.500
1191	92.648	-30.993	-1.462	6610.300	11.658	-7313.200
1192	87.233	-18.896	-18.431	5891.500	-17.633	-5962.300
1193	94.534	-25.636	-7.804	5922.500	22.366	-6176.000
1194	77.125	-13.668	-4.034	4666.600	4.799	-4898.500
1195	56.354	-9.287	9.244	5118.400	-23.005	-5441.000
1196	47.348	-12.257	3.593	4789.500	-11.039	-5108.800
1197	77.891	-38.397	-25.046	7776.100	-2.162	-8218.900
1198	89.534	-11.117	-0.198	5689.000	52.172	-6291.500
1199	61.303	-5.983	4.976	4046.200	7.296	-4050.900
1200	78.582	-13.691	3.650	6869.400	9.421	-7346.000
1201	101.485	-10.866	0.474	4704.000	6.054	-5099.300
1202	93.973	-21.953	-8.144	6244.900	39.388	-6734.100
1203	111.476	-8.870	10.442	4265.800	-9.190	-4224.700
1204	98.184	5.779	24.551	4245.400	34.036	-4199.800
1205	100.695	-9.702	2.416	3961.400	33.051	-4201.900
1206	76.519	-12.375	-8.932	4358.500	1.382	-4486.900
1207	95.690	-46.959	-23.247	7171.800	5.616	-7774.900
1208	91.382	-2.646	12.737	5525.100	41.889	-5778.700
1209	97.624	-14.752	2.679	5404.700	41.975	-5695.200
1210	61.519	-21.224	-17.377	4947.500	17.997	-4948.300
1211	46.177	-3.296	-3.195	4553.100	25.688	-4273.600
1212	44.923	-5.907	1.315	6907.500	16.946	-7038.500
1213	57.807	-20.984	-3.869	6848.100	-14.437	-7169.000
1214	76.484	-15.471	-9.966	5776.000	42.236	-6125.300
1215	97.977	-12.138	-13.311	4790.300	36.222	-5168.300
1216	75.398	-8.784	2.347	5173.400	37.956	-5393.600
1217	87.564	-15.160	2.282	3686.500	6.476	-4089.000
1218	91.708	-12.251	-7.168	4718.700	3.144	-4935.100
1219	74.581	-16.096	3.074	5135.000	5.074	-5383.700
1220	73.006	-2.858	6.057	5126.800	28.964	-5448.300
1221	98.954	-9.811	1.975	4717.200	29.070	-4678.500
1222	72.227	-0.039	-4.329	5211.600	49.024	-5173.900
1223	54.696	-32.565	-19.015	6131.700	-14.706	-6700.200
1224	98.100	-9.950	1.905	4569.400	30.778	-4670.200
1225	74.515	-8.090	-5.312	4227.600	-0.321	-4656.700
1226	89.044	-21.792	-13.735	6949.600	31.628	-7118.500
1227	95.885	-12.082	-3.789	4433.000	7.450	-4452.100
1228	68.727	-34.960	-35.412	5003.100	32.874	-5127.900
1229	81.726	-7.175	0.117	4093.300	35.836	-4404.500
1230	78.791	-14.232	-12.533	3816.800	23.610	-3893.900
1231	79.080	-17.513	-6.994	3971.200	8.572	-4191.100
1232	110.196	-4.908	3.474	4363.900	14.357	-4353.800
1233	83.049	-6.034	5.369	5493.400	18.454	-5838.000
1234	43.537	-28.838	-19.938	4514.700	-6.034	-5046.800
1235	41.385	-32.334	-17.877	6291.600	35.527	-6813.000
1236	62.752	-24.894	-13.688	4952.600	10.089	-5431.800
1237	100.173	-24.721	-5.681	6112.200	28.205	-5964.300
1238	83.371	-17.314	-0.422	5925.300	74.095	-6493.400
1239	56.943	-26.687	-13.686	5095.100	2.552	-5721.600
1240	60.747	-4.931	18.299	5411.600	46.540	-5597.100
1241	101.964	-39.160	-38.865	4533.600	46.491	-4848.900
1242	98.003	-14.405	4.554	4570.300	61.118	-5093.100
1243	108.310	-11.246	-6.854	4913.100	3.922	-5102.400
1244	102.619	-10.586	-1.210	4411.700	-21.397	-4467.400
1245	87.699	-8.508	-2.550	4022.800	34.594	-4251.900
1246	54.729	-7.466	-3.186	5333.600	2.806	-5216.900
1247	79.439	-9.641	3.149	4346.500	18.895	-4364.600
1248	94.497	-6.464	10.323	5314.200	41.009	-5919.500
1249	93.812	-6.876	8.008	6361.300	57.928	-6528.300
1250	85.784	-21.758	9.147	6018.900	4.958	-6188.800
1251	54.885	-9.097	8.928	4824.800	5.641	-4827.800
1252	77.776	0.678	-7.297	5017.000	-11.248	-4975.400
1253	74.739	-6.055	1.586	4036.200	4.699	-3906.200
1254	101.111	-12.167	-7.699	4539.600	35.509	-4546.700
1255	76.485	-8.807	0.279	5210.800	45.224	-5665.100
1256	104.653	-17.096	-11.747	4008.000	-4.264	-4141.700
1257	74.090	-13.042	-9.086	4470.600	-0.291	-4654.200
1258	48.172	-19.482	-21.948	6170.700	42.591	-6228.400
1259	50.512	-11.191	-5.885	5228.400	21.798	-5678.100
1260	52.890	-16.217	-10.453	5993.900	48.347	-6307.900
1261	91.199	-23.918	-9.103	5531.700	34.752	-5648.300
1262	90.901	-11.391	-15.425	3752.800	3.810	-3800.400
1263	64.621	-22.340	2.052	6215.500	9.376	-6650.100
1264	88.294	-18.969	-7.663	4039.300	5.700	-4474.400
1265	51.140	-28.773	-6.398	5168.800	-13.526	-5455.900
1266	43.078	-13.352	5.014	7806.300	-20.890	-8152.700
1267	53.267	-13.717	-2.223	7647.900	13.681	-8076.200
1268	74.055	-12.392	-7.453	4477.100	33.779	-4374.300
1269	96.187	-21.007	-7.073	5215.900	16.550	-5529.800
1270	45.264	-12.197	-4.699	4456.900	14.697	-4398.900
1271	100.111	-9.707	0.051	3552.100	3.806	-3639.700
1272	90.913	-17.680	-4.599	4619.600	12.718	-4652.500
1273	89.611	-8.430	-2.586	4592.100	-5.661	-4893.900
1274	68.565	-17.109	5.842	5996.700	-31.940	-6772.800
1275	91.183	-18.297	0.828	6048.500	38.572	-6281.400
1276	85.813	-21.415	1.260	5298.800	2.731	-5658.500
1277	81.740	-17.781	-10.060	4931.000	32.770	-5399.100
1278	86.485	-11.814	-3.097	3981.700	-14.304	-3931.300
1279	84.990	-33.730	-19.667	6046.200	56.748	-6732.300
1280	64.673	-7.534	-6.988	5144.900	41.624	-5504.400
1281	85.183	-40.045	-32.725	6946.900	63.617	-7187.500
1282	40.736	1.134	13.890	5313.400	7.297	-5453.500
1283	59.505	-39.187	-40.351	4480.600	44.085	-4764.000
1284	58.590	-52.370	-38.572	5991.700	17.348	-6824.300
1285	78.350	-12.445	1.483	4137.300	49.580	-4541.100
1286	78.470	-42.869	-19.333	8374.000	8.029	-9493.300
1287	76.161	-15.153	0.083	4965.900	-32.174	-5357.800
1288	89.983	-7.739	14.598	6907.400	-17.520	-7539.300
1289	91.841	-3.028	8.958	4579.200	39.387	-4769.200
1290	51.687	-30.231	-23.844	5723.400	19.151	-5938.900
1291	85.857	-45.200	-26.699	4947.400	5.631	-5685.500
1292	84.932	-13.473	2.607	5841.200	48.426	-6312.500
1293	63.835	2.512	21.145	6088.800	52.535	-6179.600
1294	89.384	-8.336	12.310	5497.900	27.617	-5641.300
1295	91.851	-8.622	4.805	5437.400	-13.006	-5445.200
1296	57.761	-0.309	12.466	5270.300	27.286	-5277.500
1297	109.066	-12.832	-4.335	4066.500	13.557	-4113.900
1298	90.526	-35.196	-25.113	7184.800	39.797	-7926.400
1299	27.148	-29.257	-18.910	5102.400	20.135	-5220.100
1300	60.840	-18.148	-3.243	4950.700	3.127	-5392.800
1301	60.909	1.489	10.227	3755.400	30.576	-3654.900
1302	59.181	-3.585	1.192	3738.000	17.842	-3581.400
1303	101.585	-24.083	-23.620	4943.800	31.192	-5070.100
1304	83.702	-0.019	12.401	5243.700	49.074	-5475.800
1305	90.503	-13.131	-0.567	3835.200	15.513	-4040.800
1306	96.883	-26.460	-14.043	5161.300	62.231	-5785.800
1307	93.776	5.006	14.144	4185.200	38.307	-4140.700
1308	83.629	-12.566	0.795	5466.600	37.455	-5549.800
1309	88.743	-30.635	-9.229	4673.700	9.767	-5117.800
1310	86.198	-15.072	-7.739	3583.800	-8.021	-3930.700
1311	78.087	-11.664	0.659	6486.300	-6.182	-6954.300
1312	31.298	-20.315	-1.878	6208.400	-6.735	-6223.000
1313	83.982	-27.757	-11.369	6528.000	44.234	-7450.900
1314	82.712	-31.339	-15.491	6366.600	59.882	-7182.200
1315	87.520	-40.392	-10.655	7604.600	25.776	-8159.900
1316	54.362	-10.272	-2.934	4472.500	10.631	-4753.700
1317	65.478	-24.164	-17.000	4327.000	47.294	-4634.700
1318	96.906	-17.038	-13.166	5312.000	23.404	-5415.200
1319	48.643	-8.617	-11.486	5560.600	28.983	-5625.000
1320	40.696	-12.294	-2.720	7483.000	62.368	-7867.900
1321	78.072	-25.540	-8.367	5669.200	3.209	-5936.600
1322	74.186	-4.172	-5.251	5012.800	13.830	-5121.600
1323	68.396	-16.879	-1.083	5763.900	-23.609	-6126.900
1324	99.625	-7.890	1.096	3878.400	7.154	-4184.200
1325	86.563	-33.296	-18.900	4689.700	-30.969	-5102.300
1326	88.150	-11.989	-4.616	4988.000	14.117	-5266.300
1327	63.299	-8.766	2.087	3647.900	17.113	-3753.800
1328	58.856	-18.912	-4.346	5623.200	-9.718	-6124.800
1329	76.864	-37.979	-25.014	5644.000	18.245	-6186.600
1330	99.939	11.805	22.895	3942.700	13.042	-4223.100
1331	96.482	-18.326	-6.932	4289.100	-35.156	-4469.900
1332	42.877	-5.704	-9.658	3433.600	11.035	-3633.400
1333	42.183	-19.533	-6.916	5625.400	-15.079	-5797.400
1334	69.966	-23.671	-13.585	5471.100	8.468	-5685.600
1335	60.188	0.086	7.243	3712.400	40.880	-3794.100
1336	60.878	-4.682	10.521	4878.000	17.468	-4875.600
1337	83.294	-26.001	-19.250	5508.400	-7.563	-5582.300
1338	82.830	-7.541	-0.329	4778.400	37.654	-4873.100
1339	83.771	-7.233	7.083	3219.200	38.780	-3509.700
1340	51.834	-7.299	2.659	4491.200	30.583	-4632.100
1341	87.299	2.837	15.552	4540.200	15.982	-4424.200
1342	67.920	-1.571	3.137	4102.500	38.381	-4196.000
1343	99.593	-14.762	-6.711	4536.100	40.563	-5059.200
1344	78.012	-4.394	2.133	5269.700	-9.487	-5617.500
1345	51.088	-16.505	1.935	5041.900	13.750	-5557.300
1346	88.035	-0.092	3.658	3863.900	15.976	-4211.400
1347	43.268	-5.257	-1.046	3982.900	-3.309	-4273.900
1348	105.857	-10.320	-0.755	4816.200	33.074	-4952.200
1349	65.356	-28.111	-6.181	8080.200	-14.005	-8538.100
1350	64.497	-11.413	-9.926	4439.800	31.703	-4614.700
1351	105.568	-0.225	8.715	4785.000	-6.640	-4588.200
1352	36.344	-1.266	10.204	4463.000	-13.623	-4649.900
1353	52.434	2.583	4.275	4975.600	-8.115	-4859.100
1354	56.012	-46.397	-31.143	7820.000	26.709	-8450.300
1355	74.274	-22.370	-14.705	3757.700	-5.202	-3892.600
1356	40.109	-3.886	5.848	4756.800	-48.046	-5047.900
1357	94.791	-9.451	5.899	5537.300	42.902	-5618.600
1358	80.071	-5.546	3.910	4199.600	-34.763	-4380.200
1359	75.753	-26.553	-13.810	4874.600	19.587	-5002.000
1360	101.526	-30.213	-2.016	5188.700	-0.696	-5562.400
1361	90.918	-31.201	-19.498	6862.400	-6.299	-6973.000
1362	63.403	-8.551	3.089	8165.700	45.563	-8347.600
1363	95.745	-4.638	11.836	5469.000	34.519	-5629.800
1364	81.881	-13.608	-11.577	5476.000	-15.385	-5431.300
1365	99.819	-44.122	-39.928	5622.500	48.554	-5950.200
1366	96.407	-29.755	-18.600	4893.900	14.327	-4842.700
1367	82.547	-7.853	4.751	5568.000	-23.367	-5762.300
1368	115.363	-9.811	4.644	3298.500	-2.325	-3594.000
1369	91.929	4.454	15.410	3843.100	6.622	-3713.000
1370	95.339	-8.919	2.486	5621.100	46.879	-5705.100
1371	91.913	-7.241	-8.156	5424.500	19.008	-5652.600
1372	94.960	-31.388	-39.735	5932.500	51.973	-6058.600
1373	78.620	-0.346	2.690	4661.900	3.395	-4638.800
1374	82.786	-17.716	-5.773	5321.000	13.980	-5544.200
1375	86.537	-33.798	-8.548	5688.500	35.380	-6152.900
1376	65.506	-15.987	-12.043	3954.400	29.126	-4317.000
1377	87.573	-8.632	1.646	4422.300	29.223	-4585.900
1378	45.893	-7.789	0.651	6460.400	19.162	-6456.600
1379	98.462	-10.016	-3.673	5036.200	50.366	-5349.300
1380	87.782	-8.855	-0.354	6559.000	73.986	-7336.400
1381	89.428	-5.787	11.856	4752.900	-11.554	-4891.900
1382	89.219	-36.719	-31.166	5362.600	4.659	-5963.900
1383	92.065	-8.114	6.050	5582.000	-7.131	-5910.700
1384	74.998	-14.223	-5.711	5586.100	29.695	-5796.200
1385	59.870	-15.112	2.287	6460.300	-10.608	-6537.900
1386	113.800	-6.792	8.334	3605.600	9.137	-3847.600
1387	78.167	-32.771	-12.677	7654.900	-13.985	-8469.100
1388	36.715	-30.542	-16.561	7784.300	-13.900	-8249.500
1389	98.269	-3.220	7.351	4647.100	17.273	-5016.700
1390	83.686	-20.441	-9.132	4291.600	-7.065	-4639.500
1391	109.657	-9.892	7.878	4396.500	19.110	-4701.700
1392	64.546	-7.289	-5.421	6204.900	21.274	-6498.100
1393	80.315	-2.890	-6.418	4525.700	2.805	-4260.900
1394	98.384	0.574	6.568	3676.700	25.208	-3573.600
1395	84.348	0.892	5.351	4468.600	1.266	-4577.100
1396	76.902	-7.997	8.362	3992.300	-5.223	-4396.200
1397	88.095	-17.444	10.848	6118.900	32.351	-6619.300
1398	91.489	-7.395	13.673	8363.600	-7.182	-8758.700
1399	94.892	-14.030	-2.992	5312.800	14.149	-5573.300
1400	40.806	-1.040	15.602	6545.500	52.423	-6908.500
1401	62.359	-10.448	1.771	4000.300	31.461	-4199.800
1402	78.117	-19.654	-12.535	6019.700	36.334	-6342.500
1403	42.698	-6.311	-0.203	3671.600	-5.891	-3971.900
1404	82.838	-4.952	3.404	3933.700	33.956	-4054.700
1405	78.970	11.210	22.390	3862.200	2.246	-4159.200
1406	79.872	-26.225	-13.333	5277.000	-11.560	-5642.200
1407	59.106	-17.300	-13.351	4534.500	20.843	-4488.400
1408	33.485	-7.802	6.737	3432.400	-0.977	-3478.800
1409	84.183	-15.771	-1.276	5329.100	13.614	-5536.600
1410	102.614	-19.841	-21.955	4704.500	15.590	-5178.500
1411	44.438	-29.665	-13.405	5344.400	-23.387	-5826.000
1412	64.888	-20.792	-13.473	3394.800	17.931	-3663.600
1413	91.575	-6.114	-2.326	3589.200	19.084	-3729.000
1414	92.476	-12.315	2.789	4004.700	-34.842	-4294.000
1415	82.321	-13.742	-3.131	3433.900	-1.888	-3773.300
1416	36.523	-14.581	-4.241	4240.400	-18.606	-4305.900
1417	98.983	6.776	16.581	4575.300	43.102	-4551.300
1418	28.284	-11.710	1.446	5112.400	-11.337	-5316.400
1419	54.772	-15.337	-17.927	3903.800	29.850	-3811.500
1420	51.495	-10.708	4.337	4931.600	-24.417	-5215.500
1421	70.736	-34.188	-8.725	5253.200	-15.682	-6116.700
1422	71.787	-10.263	9.381	4166.400	3.011	-4319.800
1423	88.139	-24.028	-8.396	6089.400	11.341	-6506.200
1424	92.731	-12.177	-6.971	3410.800	27.801	-3235.300
1425	107.664	-9.063	7.884	4142.400	7.961	-4027.900
1426	44.295	-5.866	2.817	3861.400	-17.081	-4033.800
1427	53.104	-7.686	-5.132	3271.500	15.463	-3369.600
1428	97.328	-12.050	-8.137	5988.600	50.994	-6306.700
1429	73.082	-3.530	1.946	4127.800	11.750	-3936.000
1430	57.497	-7.953	1.880	4690.300	24.836	-4797.400
1431	100.091	-12.807	1.572	3323.200	-2.679	-3423.700
1432	68.015	-12.418	6.802	4142.000	55.879	-4557.300
1433	71.654	-3.771	3.180	4534.000	48.101	-4969.900
1434	74.325	-29.208	-35.103	5326.400	41.845	-5380.000
1435	92.857	-6.504	3.689	4365.900	58.505	-4696.500
1436	83.108	-6.607	13.746	4323.100	0.560	-4482.300
1437	106.880	-2.368	17.396	3954.300	-4.683	-3914.300
1438	37.925	-23.940	-3.498	5689.500	-25.635	-5963.500
1439	67.519	-20.054	-5.791	4669.100	23.916	-4965.500
1440	91.416	-16.428	-5.231	4611.800	3.186	-4823.100
1441	63.039	-17.369	-2.418	4356.600	13.079	-4668.100
1442	40.072	-30.020	-9.397	8235.300	23.015	-8835.700
1443	89.519	-17.625	-16.403	6083.600	37.933	-6145.500
1444	91.800	-24.292	-22.833	5194.100	11.065	-5595.000
1445	54.960	-15.188	-16.600	5844.300	21.379	-6254.500
1446	77.040	-3.209	-0.088	4377.200	14.701	-4811.400
1447	57.369	-15.374	-1.994	4661.000	-11.931	-5050.800
1448	86.851	-7.292	1.860	5184.200	29.430	-5414.400
1449	90.881	-21.356	-19.598	4053.200	39.048	-3982.500
1450	49.593	-7.504	3.985	4812.000	-8.378	-4800.600
1451	43.473	-32.609	-19.879	6203.600	12.720	-6172.200
1452	59.847	-11.187	0.640	4623.000	36.894	-4846.300
1453	51.982	-14.885	-2.174	4540.700	8.589	-4912.500
1454	78.756	-17.708	-5.996	4762.100	39.456	-5180.300
1455	36.125	-15.331	-19.733	5447.500	31.850	-5496.600
1456	84.040	-29.305	-7.355	5693.800	18.559	-5848.100
1457	98.300	-9.593	1.422	4868.300	57.729	-5363.700
1458	97.482	-13.529	-5.016	4466.900	8.484	-4663.900
1459	72.335	-19.445	-6.723	4824.700	11.930	-4844.200
1460	76.382	-14.473	-2.982	3981.600	18.551	-4269.200
1461	39.268	-7.516	0.817	4787.100	21.719	-4750.300
1462	59.636	-15.512	-20.238	4659.000	45.822	-4584.100
1463	82.697	-7.768	-1.780	4297.400	22.757	-4250.700
1464	51.636	-16.221	-17.565	5832.100	55.379	-6242.300
1465	48.844	-0.582	6.573	4360.400	21.810	-4451.100
1466	87.735	-32.895	-22.648	5219.100	22.376	-5968.100
1467	82.252	-16.901	-5.124	3763.400	10.157	-4082.100
1468	62.273	-15.005	4.776	4333.400	7.555	-4598.300
1469	92.945	-0.206	-3.934	4776.100	24.960	-4947.100
1470	69.350	-9.536	0.712	4140.400	-6.912	-4277.600
1471	94.701	-14.500	0.011	4596.300	6.328	-4694.200
1472	100.053	-1.052	2.904	3752.100	35.952	-3759.100
1473	41.435	8.071	24.343	6057.100	38.284	-6431.600
1474	100.752	1.153	6.456	3916.200	12.337	-4074.800
1475	92.738	-17.139	-0.168	5894.700	-20.001	-6266.800
1476	82.560	-15.410	-7.621	4596.300	7.791	-4899.200
1477	46.504	-15.047	-9.088	4892.700	34.490	-5196.300
1478	84.250	-4.748	6.575	4555.800	22.649	-4976.500
1479	50.447	-11.421	6.041	5259.600	-19.442	-5532.700
1480	31.873	-21.269	-4.049	5803.900	-17.899	-6438.400
1481	92.680	-22.121	-16.085	4846.300	14.284	-4773.100
1482	65.636	1.317	9.210	3983.300	26.698	-4176.400
1483	45.136	-18.353	-8.692	5075.400	34.058	-5137.800
1484	70.752	-30.313	-17.496	5171.500	12.704	-5802.700
1485	70.160	-10.804	-10.595	3990.500	18.498	-4051.300
1486	48.353	-18.752	-5.739	6425.200	4.486	-7041.000
1487	87.672	-25.559	-16.654	3970.700	-7.009	-4255.900
1488	89.055	4.379	8.478	4054.700	34.196	-3998.700
1489	69.628	-2.133	21.529	6109.000	-6.754	-6626.600
1490	46.728	-22.172	-3.437	6549.800	21.547	-6845.500
1491	76.630	-27.947	-19.748	6386.200	51.670	-6843.500
1492	98.562	-1.260	3.670	3323.700	24.734	-3252.700
1493	87.334	-16.942	0.049	4638.200	39.337	-5150.100
1494	64.677	-14.874	2.578	5192.100	31.116	-5522.400
1495	54.740	-14.562	-5.515	4813.400	-5.766	-5226.500
1496	41.542	-24.776	-17.010	6594.300	34.076	-6907.400
1497	91.791	-20.710	-4.845	6123.300	15.313	-6334.200
1498	40.568	-1.836	10.987	5125.500	17.490	-5274.700
1499	58.710	2.763	9.987	4529.000	33.340	-4403.000
1500	64.286	-6.359	2.187	3875.200	1.868	-3885.000
1501	95.942	-26.863	-17.063	4302.600	-8.240	-4453.000
1502	44.271	-6.550	7.429	4645.500	7.507	-4707.500
1503	89.946	-24.087	-7.248	5623.300	40.831	-5905.000
1504	39.028	-25.465	-12.172	5153.700	16.613	-5675.900
1505	95.696	-4.713	5.140	3684.700	8.516	-4042.900
1506	53.537	-8.101	12.773	6150.300	-19.810	-6440.400
1507	78.300	-9.513	4.585	4118.000	-2.630	-4550.400
1508	70.925	-12.513	-4.506	6991.400	-8.935	-7090.200
1509	32.710	-26.178	-11.929	4811.200	23.714	-5283.800
1510	73.148	-11.782	-2.172	4084.900	15.804	-4050.700
1511	49.977	-6.966	-4.505	4395.800	20.903	-4633.400
1512	79.767	-17.039	0.649	3955.200	-2.347	-4213.000
1513	100.584	-9.047	12.853	4825.700	40.977	-5028.100
1514	81.274	19.007	25.621	5019.100	26.127	-4986.000
1515	77.864	-26.976	-8.607	4264.500	11.256	-4600.700
1516	72.405	-5.065	-3.196	4603.100	41.044	-4829.800
1517	56.095	-11.397	-7.820	5198.700	26.692	-5520.100
1518	98.009	-15.818	-8.318	4706.700	44.137	-5087.200
1519	89.677	-1.745	1.952	3908.100	38.127	-3989.300
1520	44.876	-24.283	-9.971	7060.500	25.547	-7627.400
1521	93.715	-38.357	-25.694	6205.900	28.077	-6763.800
1522	97.813	-12.789	-4.363	4380.600	16.344	-4495.400
1523	37.267	-11.729	2.177	5868.500	43.393	-6329.400
1524	98.318	-1.780	6.803	4565.000	54.204	-4781.900
1525	78.000	-3.612	-1.578	5002.900	27.974	-4676.900
1526	74.627	-10.236	7.773	5548.800	15.421	-5814.800
1527	34.104	-4.056	4.975	5035.400	10.529	-5279.600
1528	91.178	-25.924	4.029	4977.600	-21.199	-5448.300
1529	53.680	-28.052	-16.189	4791.700	27.323	-5275.500
1530	86.143	-20.146	-0.182	4281.400	15.368	-4860.400
1531	58.712	-11.063	6.433	4134.300	-19.100	-4273.000
1532	33.343	-12.705	-1.032	4761.100	-12.705	-5057.500
1533	83.407	-24.777	-11.632	5986.400	50.801	-6476.000
1534	45.444	-20.242	-14.388	4371.300	13.282	-4833.200
1535	83.412	-20.460	-10.052	4986.100	45.901	-5339.500
1536	79.961	-5.446	-0.693	4970.800	38.924	-5384.900
1537	97.582	-12.878	-15.251	6294.900	65.608	-6792.400
1538	66.686	-19.668	-9.527	4451.200	3.330	-4706.100
1539	56.720	-16.805	-6.768	4193.100	-9.307	-4234.200
1540	37.300	-11.818	-1.234	4768.300	14.804	-5021.200
1541	105.420	-6.937	5.420	3734.800	-16.101	-4254.300
1542	96.948	-13.796	-4.465	4546.700	-17.281	-4671.400
1543	81.314	-1.739	4.379	3368.200	-3.269	-3507.500
1544	67.252	-11.983	3.621	3877.200	11.823	-4006.500
1545	93.048	-18.766	-19.247	4539.600	20.611	-4789.500
1546	85.956	-18.223	-3.885	5555.000	26.437	-5887.600
1547	86.332	-11.923	-4.975	3650.900	5.449	-3665.400
1548	98.412	-6.126	-5.248	4156.700	42.991	-4281.300
1549	55.300	-9.004	-0.306	3616.200	12.219	-3858.900
1550	49.397	1.634	4.225	4009.600	31.562	-3969.800
1551	78.047	-42.169	-16.447	4883.000	-11.050	-5059.400
1552	54.871	-13.928	-9.613	3548.500	14.783	-3370.700
1553	81.664	-7.339	2.793	4968.400	35.033	-5406.300
1554	44.797	-9.278	2.952	4040.400	-11.103	-4355.900
1555	85.369	-14.545	1.971	5928.500	-35.885	-6256.500
1556	76.210	-10.757	5.532	4787.300	-11.300	-5147.300
1557	89.131	-34.638	-7.490	7847.400	66.412	-8511.800
1558	43.167	5.092	10.790	3768.900	11.747	-3897.300
1559	103.323	-6.721	-1.894	4233.000	23.353	-4537.100
1560	93.279	1.003	1.909	3900.100	10.092	-4100.700
1561	52.933	-3.148	7.162	4427.700	53.186	-4492.200
1562	81.932	-1.926	-4.250	4271.000	-3.781	-4402.900
1563	43.724	-6.971	10.259	4697.700	23.389	-4799.900
1564	72.871	-36.842	-3.103	6726.200	9.954	-7323.300
1565	64.235	-12.706	8.191	4254.000	-1.637	-4323.100
1566	75.317	-34.117	-21.599	6501.400	45.053	-7016.600
1567	47.248	-8.493	4.195	3750.100	-12.851	-3781.200
1568	72.335	-22.431	5.177	6846.900	4.399	-7706.300
1569	31.480	-25.629	-26.288	5221.300	21.967	-5446.400
1570	71.731	-15.057	-10.330	4724.600	15.733	-4648.300
1571	34.346	-4.725	-1.331	4009.400	0.303	-4024.000
1572	88.300	-31.113	-22.908	5225.200	26.994	-5371.500
1573	103.380	-1.062	-6.753	3596.300	21.683	-3859.100
1574	103.403	-16.021	-11.890	3980.800	-2.925	-4221.500
1575	70.631	-24.706	-9.764	5222.700	31.216	-5396.800
1576	83.933	-3.948	8.325	4896.400	-2.972	-5147.300
1577	54.526	-2.899	-2.124	4505.700	21.895	-4873.700
1578	46.700	-11.798	2.916	3851.100	8.652	-3897.300
1579	44.387	-25.728	-0.026	6790.500	20.743	-7011.000
1580	50.071	-17.978	-10.876	4521.600	-2.280	-4921.800
1581	88.862	-4.446	12.595	5494.300	42.622	-5780.600
1582	52.460	-7.089	-2.118	4669.600	17.696	-4626.800
1583	52.775	-22.924	-17.696	3972.600	19.779	-3954.400
