1477	46.504	-1.925	-0.636	-3.254	1.511	-5196.300
1478	84.250	-0.734	0.581	-2.623	1.008	-4976.500
1479	50.447	-1.340	0.992	-3.237	1.091	-5532.700
1480	31.873	-2.074	-0.169	-1.908	0.019	-6438.400
1481	92.680	-2.866	-1.085	-1.550	0.811	-4773.100
1482	65.636	-0.096	0.844	-2.182	0.356	-4176.400
1483	45.136	-1.943	-1.013	-1.335	0.930	-5137.800
1484	70.752	-3.151	-1.433	-3.077	1.025	-5802.700
1485	70.160	-1.452	-1.112	-2.142	2.204	-4051.300
1486	48.353	-1.859	-0.534	-3.813	0.168	-7041.000
1487	87.672	-3.217	-1.780	-2.720	0.631	-4255.900
1488	89.055	0.362	0.864	-2.601	0.775	-3998.700
1489	69.628	-0.452	2.023	-2.778	1.113	-6626.600
1490	46.728	-1.921	0.030	-2.362	0.954	-6845.500
1491	76.630	-2.512	-1.728	-3.976	1.412	-6843.500
1492	98.562	-0.034	0.855	-1.614	0.929	-3252.700
1493	87.334	-1.767	0.015	-2.465	1.311	-5150.100
1494	64.677	-1.468	0.579	-3.099	-0.104	-5522.400
1495	54.740	-1.714	-0.597	-2.670	-0.640	-5226.500
1496	41.542	-2.660	-1.277	-2.932	0.590	-6907.400
1497	91.791	-2.357	-0.189	-2.642	0.483	-6334.200
1498	40.568	-0.455	1.031	-3.200	0.546	-5274.700
1499	58.710	0.289	1.210	-2.321	1.463	-4403.000
1500	64.286	-0.907	0.374	-1.652	0.246	-3885.000
1501	95.942	-2.926	-1.328	-1.297	-0.332	-4453.000
1502	44.271	-0.854	1.103	-2.124	0.137	-4707.500
1503	89.946	-2.855	-0.594	-3.334	1.759	-5905.000
1504	39.028	-2.418	-0.834	-3.407	0.886	-5675.900
1505	95.696	-0.801	0.416	-3.049	0.523	-4042.900
1506	53.537	-1.366	1.577	-2.755	-0.076	-6440.400
1507	78.300	-1.197	0.423	-1.917	0.936	-4550.400
1508	70.925	-1.331	0.244	-3.129	0.810	-7090.200
1509	32.710	-2.633	-0.979	-2.812	-0.026	-5283.800
1510	73.148	-1.621	-0.091	-2.571	0.598	-4050.700
1511	49.977	-1.009	-0.531	-3.020	0.847	-4633.400
1512	79.767	-2.055	0.236	-1.468	-1.305	-4213.000
1513	100.584	-1.160	0.853	-2.335	1.097	-5028.100
1514	81.274	2.019	2.997	-2.554	-0.166	-4986.000
1515	77.864	-3.122	-0.603	-2.890	1.729	-4600.700
1516	72.405	-0.832	-0.434	-2.478	0.642	-4829.800
1517	56.095	-1.448	-0.399	-3.674	1.048	-5520.100
1518	98.009	-2.007	-0.778	-2.990	0.983	-5087.200
1519	89.677	-0.331	0.186	-2.603	1.543	-3989.300
1520	44.876	-2.195	-0.529	-4.217	0.818	-7627.400
1521	93.715	-3.354	-1.864	-2.932	0.165	-6763.800
1522	97.813	-1.646	-0.229	-2.859	1.673	-4495.400
1523	37.267	-1.376	-0.028	-2.899	-0.065	-6329.400
1524	98.318	-0.260	0.879	-2.843	1.366	-4781.900
1525	78.000	-0.480	-0.036	-1.296	0.528	-4676.900
1526	74.627	-1.427	1.063	-4.099	-0.743	-5814.800
1527	34.104	-0.614	0.815	-3.914	0.534	-5279.600
1528	91.178	-2.896	0.497	-2.703	-1.796	-5448.300
1529	53.680	-2.815	-1.393	-3.026	0.799	-5275.500
1530	86.143	-2.528	0.062	-2.988	1.326	-4860.400
1531	58.712	-1.929	0.864	-2.658	0.025	-4273.000
1532	33.343	-1.645	0.318	-3.304	0.148	-5057.500
1533	83.407	-2.538	-0.706	-3.233	0.931	-6476.000
1534	45.444	-2.767	-1.608	-2.620	1.394	-4833.200
1535	83.412	-2.351	-0.813	-2.618	1.560	-5339.500
1536	79.961	-0.872	0.067	-3.267	1.295	-5384.900
1537	97.582	-1.183	-0.945	-3.143	1.552	-6792.400
1538	66.686	-2.595	-0.875	-2.750	1.898	-4706.100
1539	56.720	-2.498	-0.573	-1.774	0.721	-4234.200
1540	37.300	-1.845	-0.136	-2.761	-0.447	-5021.200
1541	105.420	-1.067	0.267	-1.729	0.843	-4254.300
1542	96.948	-1.746	-0.274	-1.081	-0.581	-4671.400
1543	81.314	-0.391	0.513	-1.551	-0.022	-3507.500
1544	67.252	-1.650	0.489	-2.959	0.180	-4006.500
1545	93.048	-2.462	-2.048	-2.399	0.415	-4789.500
1546	85.956	-1.927	-0.189	-3.099	1.023	-5887.600
1547	86.332	-1.747	-0.456	-0.910	-0.056	-3665.400
1548	98.412	-0.763	-0.233	-2.737	1.346	-4281.300
1549	55.300	-1.250	0.272	-3.084	0.711	-3858.900
1550	49.397	0.002	0.480	-2.741	0.939	-3969.800
1551	78.047	-3.939	-1.018	-1.248	0.472	-5059.400
1552	54.871	-2.191	-1.200	-0.790	1.368	-3370.700
1553	81.664	-0.824	0.216	-2.615	0.932	-5406.300
1554	44.797	-1.527	0.389	-1.922	-0.176	-4355.900
1555	85.369	-1.655	0.308	-2.930	0.244	-6256.500
1556	76.210	-1.536	0.893	-2.968	0.264	-5147.300
1557	89.131	-2.598	-0.422	-4.583	0.645	-8511.800
1558	43.167	0.579	1.459	-3.114	1.049	-3897.300
1559	103.323	-1.001	-0.114	-3.067	0.581	-4537.100
1560	93.279	0.011	0.083	-0.935	1.346	-4100.700
1561	52.933	-0.783	0.395	-2.835	0.728	-4492.200
1562	81.932	-0.218	-0.181	-2.156	0.756	-4402.900
1563	43.724	-1.101	1.359	-2.792	0.871	-4799.900
1564	72.871	-2.952	-0.279	-2.525	0.576	-7323.300
1565	64.235	-1.597	0.868	-1.082	-0.221	-4323.100
1566	75.317	-2.838	-1.379	-2.817	2.216	-7016.600
1567	47.248	-1.289	0.800	-2.311	-0.762	-3781.200
1568	72.335	-2.003	0.538	-4.032	1.104	-7706.300
1569	31.480	-2.763	-2.491	-2.179	1.072	-5446.400
1570	71.731	-2.077	-0.760	-2.156	1.502	-4648.300
1571	34.346	-0.873	0.190	-1.328	-0.688	-4024.000
1572	88.300	-3.600	-2.370	-2.289	-0.098	-5371.500
1573	103.380	-0.213	-0.935	-1.461	1.602	-3859.100
1574	103.403	-2.229	-1.466	-0.963	0.650	-4221.500
1575	70.631	-2.677	-0.708	-2.909	1.475	-5396.800
1576	83.933	-0.686	0.996	-2.829	0.987	-5147.300
1577	54.526	-0.647	-0.254	-2.226	1.121	-4873.700
1578	46.700	-1.310	0.408	-1.459	-0.073	-3897.300
1579	44.387	-2.291	0.317	-2.356	0.538	-7011.000
1580	50.071	-2.321	-1.064	-2.658	0.982	-4921.800
1581	88.862	-0.703	1.255	-3.157	0.604	-5780.600
1582	52.460	-0.955	0.214	-1.943	0.245	-4626.800
1583	52.775	-3.021	-1.675	-1.621	-0.306	-3954.400
1584	92.621	-1.097	1.096	-3.436	-0.440	-5633.700
1585	36.289	-1.648	1.190	-2.677	0.721	-6553.600
1586	68.055	-0.938	-0.356	-2.205	1.344	-4079.800
1587	47.999	-0.438	0.099	-3.443	1.274	-4571.400
1588	43.442	-1.425	-0.937	-2.536	1.689	-4706.300
1589	79.245	-1.257	-0.205	-3.385	1.199	-4890.500
1590	41.729	-1.670	0.029	-0.840	-1.561	-4844.600
1591	85.990	-1.324	0.042	-3.767	0.578	-5265.800
1592	81.626	-2.636	-1.642	-3.858	0.914	-7186.300
1593	97.450	-2.387	-0.577	-2.571	0.464	-3789.600
1594	44.107	-1.251	0.350	-2.819	1.192	-5775.200
1595	58.001	-1.372	0.866	-3.483	0.056	-5661.200
1596	45.258	-3.007	-1.175	-3.743	-0.282	-9489.000
1597	39.238	-3.544	-0.910	-1.636	-0.262	-6272.700
1598	80.292	-1.851	0.971	-2.676	-0.842	-5568.600
1599	73.667	-1.653	-0.456	-1.517	0.695	-4442.000
1600	71.043	-0.064	0.999	-2.188	0.988	-5777.200
1601	77.686	-3.007	-1.105	-3.330	0.939	-4771.000
1602	81.707	-0.484	1.157	-3.428	0.671	-5471.800
1603	82.294	-2.589	-1.069	-2.920	0.931	-4913.300
1604	66.927	-1.053	0.758	-2.375	-0.434	-5311.500
1605	97.655	-1.769	-0.900	-2.475	0.595	-5274.900
1606	42.956	1.079	2.386	-0.752	0.463	-3854.500
1607	69.185	-0.646	1.377	-1.766	1.212	-5460.300
1608	86.541	-0.886	0.485	-3.257	1.303	-4714.400
1609	68.318	-2.204	-0.058	-2.657	0.378	-5649.500
1610	97.692	-0.696	0.666	-2.973	1.126	-4958.300
1611	104.908	-1.493	-0.126	-2.106	1.695	-3879.800
1612	95.974	-1.010	0.269	-1.468	-1.516	-5321.400
1613	68.444	-3.006	-2.609	-1.548	2.211	-4660.300
1614	36.395	-0.625	0.997	-4.021	0.093	-7463.100
1615	43.651	-1.409	0.762	-3.512	0.512	-4310.900
1616	35.086	-0.609	-0.257	-1.541	-0.122	-5096.900
1617	83.625	-1.892	-0.081	-2.669	-0.315	-5446.400
1618	76.863	-0.346	-1.252	-1.664	1.620	-4353.400
1619	64.860	-0.779	1.813	-3.286	-1.025	-2623.700
1620	81.668	-2.033	-0.566	-3.222	0.910	-6000.300
1621	90.833	-2.983	-1.416	-2.591	0.182	-6251.700
1622	85.205	-1.089	0.304	-2.448	0.862	-4657.500
1623	102.544	-0.716	0.187	-2.718	2.286	-3862.000
1624	50.329	-1.504	0.587	-0.528	-0.126	-4009.200
1625	75.182	-2.990	-0.998	-2.745	1.130	-3918.100
1626	60.923	-1.976	-0.483	-2.598	0.451	-4345.100
1627	90.617	-2.218	-2.141	-1.053	0.999	-3591.100
1628	81.631	-1.378	-0.242	-1.701	0.113	-4679.900
1629	91.111	-1.749	0.551	-2.664	0.058	-4369.700
1630	67.389	-1.464	0.248	-2.122	-0.895	-4781.400
1631	96.876	-0.065	1.780	-2.406	-0.511	-5058.200
1632	73.984	-0.390	0.573	-3.242	1.487	-4344.400
1633	95.430	-0.116	0.955	-2.711	1.238	-4760.900
1634	113.134	-2.420	-1.463	-1.745	-0.324	-4532.100
1635	67.948	-0.761	0.742	-2.303	0.266	-5779.000
1636	81.040	-1.478	-0.278	-2.039	-0.452	-4775.600
1637	73.808	-3.202	-0.744	-3.211	-0.415	-5159.500
1638	75.601	-0.470	0.530	-2.219	0.562	-4980.500
1639	93.696	1.410	1.884	-2.845	1.091	-4413.700
1640	91.110	-2.088	-1.009	-3.241	0.183	-5250.500
1641	73.796	-1.839	1.250	-2.761	0.343	-4817.500
1642	69.927	-0.410	0.198	-1.925	1.870	-4241.200
1643	43.158	-2.086	-0.285	-3.063	0.223	-7458.700
1644	100.068	1.498	2.356	-2.624	1.099	-4206.000
1645	84.858	-1.740	-0.487	-1.198	-0.188	-3568.500
1646	69.730	-2.001	0.448	-3.563	-0.381	-6628.500
1647	50.887	0.178	2.155	-1.198	0.522	-3674.100
1648	89.535	-2.995	-0.271	-3.312	0.286	-5777.700
1649	35.297	-0.602	1.155	-3.418	0.314	-5818.400
1650	64.441	-1.550	0.850	-3.207	0.580	-4504.800
1651	67.937	-1.529	0.377	-3.371	0.664	-3658.000
1652	38.701	-0.483	1.064	-4.176	0.368	-6325.400
1653	79.208	-3.317	-2.334	-2.425	0.590	-5827.000
1654	80.407	-0.679	1.456	-2.589	1.668	-4213.200
1655	75.586	-1.995	0.222	-2.859	0.896	-4806.000
1656	41.661	-1.964	0.346	-2.636	0.503	-5726.300
1657	102.724	-1.615	0.543	-3.478	-0.331	-4339.100
1658	85.287	-1.495	-0.095	-3.333	1.162	-6306.100
1659	86.289	-2.237	-1.101	-3.064	1.540	-7127.200
1660	75.885	-3.316	-1.234	-2.167	1.301	-5052.200
1661	85.728	-0.581	0.625	-0.657	0.043	-5227.800
1662	81.823	-3.259	-1.800	-4.128	0.613	-6345.500
1663	93.038	-2.375	-0.114	-3.092	1.059	-7507.800
1664	94.928	1.103	2.086	-2.295	-0.116	-4973.800
1665	91.262	-1.418	-0.666	-2.940	1.159	-5845.500
1666	104.030	-2.546	-1.022	-1.558	0.956	-3418.700
1667	43.319	-0.102	-0.139	-1.171	-0.148	-4629.500
1668	89.380	-0.819	0.333	-1.934	-0.022	-5030.600
1669	44.446	-2.480	-1.941	-3.329	1.949	-7284.700
1670	73.422	-1.315	-0.441	-0.679	0.574	-3806.900
1671	78.854	-1.569	0.190	-2.694	1.212	-4149.800
1672	96.260	-1.023	-0.185	-1.557	0.062	-3825.700
1673	48.730	-0.112	0.861	-1.789	1.787	-3602.000
1674	54.337	-1.884	0.029	-2.943	0.139	-10169.600
1675	87.930	-0.121	1.009	-2.695	1.203	-3663.500
1676	87.368	-0.375	-0.548	-1.267	0.709	-4301.900
1677	72.301	-1.387	-0.509	-2.092	0.112	-4870.900
1678	49.846	-0.397	0.324	-2.347	1.794	-4002.100
1679	68.008	-3.334	-1.884	-3.700	0.322	-8492.800
1680	84.561	-1.287	-1.262	-1.077	-0.239	-4645.300
1681	64.736	-1.652	0.410	-2.805	0.396	-4481.300
1682	104.140	-1.103	0.743	-1.283	0.570	-3961.100
1683	67.221	-0.949	0.035	-2.995	1.454	-4340.500
1684	98.107	-0.277	0.555	-2.230	1.230	-3559.800
1685	76.583	-0.794	1.114	-2.711	-0.693	-3770.700
1686	40.423	-2.399	-0.208	-4.339	0.594	-8462.700
1687	92.296	-0.991	1.114	-2.758	0.031	-5218.100
1688	99.197	-1.067	1.014	-3.289	-0.454	-4658.400
1689	75.915	-2.635	-0.570	-2.672	1.669	-5545.900
1690	89.126	-0.072	0.948	-3.244	0.853	-5338.400
1691	82.236	-0.891	0.938	-3.403	0.797	-8354.700
1692	78.952	-1.177	-1.045	-1.307	0.242	-4915.500
1693	90.124	-3.898	-2.335	-3.256	1.150	-7240.700
1694	67.650	-2.787	-0.160	-3.476	0.590	-4642.200
1695	85.327	-3.597	-0.981	-3.939	-0.072	-6402.200
1696	34.344	-0.041	0.212	-1.418	2.175	-4120.600
1697	79.666	0.042	1.045	-1.523	1.271	-4109.300
1698	54.471	-1.796	0.872	-2.696	0.100	-4986.800
1699	99.430	-1.678	-0.156	-2.882	0.745	-6085.800
1700	62.927	-1.901	0.281	-1.886	-0.637	-4279.200
1701	64.021	-1.075	0.534	-3.440	1.364	-4782.000
1702	89.410	-0.692	0.786	-1.374	2.217	-3624.700
1703	38.227	-0.936	0.048	-2.394	0.622	-4457.000
1704	92.782	-2.143	-1.714	-2.490	-0.107	-5236.000
1705	34.194	-2.940	-0.953	-2.185	-0.780	-5792.900
1706	63.341	-1.376	0.311	-3.256	0.592	-4081.900
1707	99.829	-1.121	-1.199	-1.931	-0.037	-5485.000
1708	101.370	-2.015	0.071	-1.003	0.910	-5314.300
1709	112.596	-2.929	-2.039	-1.617	-0.216	-3733.200
1710	93.759	1.105	1.025	-1.265	1.735	-4783.200
1711	90.024	-1.936	0.033	-2.859	0.202	-5534.000
1712	91.380	-2.136	-0.041	-3.309	1.627	-4620.800
1713	44.686	-1.963	-0.640	-2.544	0.304	-6123.300
1714	57.368	-1.891	0.367	-2.799	0.979	-5240.200
1715	86.180	-1.562	-0.373	-3.255	0.493	-4841.800
1716	61.881	0.682	2.107	-3.005	0.339	-5303.500
1717	105.188	-1.127	0.467	-3.050	0.315	-3724.600
1718	88.711	-1.281	0.270	-2.873	0.596	-7232.000
1719	79.969	-0.483	1.325	-3.550	0.021	-6001.300
1720	40.268	-1.314	0.242	-3.188	1.149	-4351.100
1721	83.011	-1.157	1.065	-2.881	-0.172	-4516.900
1722	43.337	-2.824	-0.940	-3.888	-0.292	-6875.000
1723	111.785	-1.770	1.173	-1.081	-0.175	-3452.900
1724	107.571	-1.727	-0.565	-1.412	0.488	-3195.300
1725	85.278	-2.750	-3.014	-2.253	0.053	-6394.900
1726	86.146	-2.495	0.369	-2.585	-0.843	-4598.700
1727	66.125	-1.924	-0.139	-3.079	0.714	-3563.300
1728	58.158	-3.710	-0.209	-3.283	0.630	-5241.600
1729	46.334	-1.205	0.612	-2.508	1.125	-7079.500
1730	42.187	-2.020	0.141	-4.030	-0.256	-5580.300
1731	78.723	-2.794	-0.815	-2.727	-0.733	-3931.100
1732	46.079	-1.373	0.596	-3.833	-0.095	-5898.400
1733	96.697	-2.751	-1.465	-1.742	0.784	-4211.400
1734	63.509	-2.881	-2.140	-3.265	1.391	-6235.800
1735	91.261	-0.386	0.280	-2.196	-0.193	-5221.200
1736	80.599	-2.356	-0.268	-3.026	-0.200	-6433.100
1737	68.928	-2.072	0.252	-1.952	1.211	-4485.100
1738	80.602	-2.195	0.596	-2.661	2.085	-5090.000
1739	57.609	-0.996	1.868	-1.471	-1.476	-3844.400
1740	92.327	-0.514	0.872	-3.201	1.019	-5014.800
1741	67.602	-1.953	1.007	-2.706	-0.847	-4966.600
1742	86.518	-2.004	0.113	-3.625	1.117	-6843.400
1743	59.021	-1.825	0.385	-1.832	-0.658	-3941.900
1744	78.613	-1.164	-0.224	-2.241	1.051	-5361.300
1745	92.169	-1.436	-0.263	-2.727	0.223	-4814.700
1746	97.958	-2.792	-0.269	-1.717	1.300	-4051.900
1747	91.048	-0.628	0.802	-3.342	0.218	-6816.900
1748	73.547	-1.062	0.684	-2.832	-0.129	-4123.200
1749	73.041	-1.671	-0.102	-1.112	1.459	-4126.600
1750	89.667	-1.542	0.601	-1.549	0.057	-3836.500
1751	97.431	-0.571	0.692	-3.436	0.580	-5223.000
1752	80.661	-2.391	-0.610	-1.652	1.036	-4761.600
1753	73.125	-2.906	-1.106	-3.378	1.039	-8344.400
1754	97.972	-2.480	-0.337	-1.818	0.379	-4191.700
1755	77.614	-2.039	-0.683	-3.084	1.395	-5055.400
1756	97.177	1.781	2.098	-2.227	0.809	-4182.100
1757	95.229	-0.430	1.386	-3.117	1.125	-4430.400
1758	34.195	1.146	1.913	-2.445	1.457	-4373.300
1759	41.480	-1.463	0.188	-2.434	0.402	-5318.900
1760	72.440	-1.590	1.084	-3.151	1.309	-8517.400
1761	109.638	-0.330	1.639	-1.605	-0.388	-4591.000
1762	81.342	-0.968	-0.039	-1.979	-0.896	-4106.400
1763	72.250	-3.191	-1.845	-2.511	0.632	-4537.700
1764	75.144	-3.120	-0.782	-2.491	0.597	-4127.200
1765	37.092	-2.593	-0.081	-2.582	0.306	-5230.700
1766	109.662	-0.889	0.222	-0.555	0.569	-4225.000
1767	55.363	-1.040	0.784	-2.871	1.327	-4136.200
1768	82.477	-2.044	-0.266	-2.925	1.453	-5766.200
1769	74.849	0.118	1.672	-2.437	0.866	-4316.700
1770	74.574	-2.744	-1.324	-2.657	1.498	-4302.600
1771	91.814	-1.758	0.131	-2.740	0.295	-5242.800
1772	71.441	-3.308	-1.059	-3.544	0.304	-6266.100
1773	78.233	-2.241	-0.590	-2.962	1.106	-5118.600
1774	71.980	-0.641	-0.507	-1.441	1.441	-3967.800
1775	44.842	-0.743	0.989	-1.813	1.661	-3537.300
1776	95.987	-2.688	-2.094	-2.203	1.354	-3611.700
1777	78.481	-0.700	0.265	-1.159	0.855	-4286.600
1778	65.779	-2.355	-1.961	-0.730	0.453	-3778.900
1779	79.688	-1.831	-0.211	-2.839	1.505	-4552.500
1780	95.465	-1.658	0.230	-2.831	1.541	-5054.200
1781	91.923	-0.176	1.544	-2.779	0.493	-3769.700
1782	84.606	0.364	0.955	-2.592	1.268	-4486.400
1783	101.278	-2.258	-0.425	-2.257	-0.118	-3512.000
1784	77.403	1.367	1.742	-1.601	1.367	-4459.800
1785	67.686	-2.441	-1.369	-2.020	0.685	-4569.600
1786	104.899	-1.349	-0.245	-0.869	0.029	-4668.800
1787	26.944	-1.714	-0.501	-3.299	-0.124	-5258.800
1788	49.882	-2.125	-0.414	-3.211	-0.281	-3832.100
1789	101.082	-0.930	0.552	-1.939	-1.266	-3313.400
1790	42.304	-4.192	-3.030	-2.549	1.133	-6982.500
1791	50.476	-0.717	0.775	-2.688	-0.196	-4847.200
1792	102.379	-0.119	0.008	-2.464	1.726	-4036.600
1793	81.745	-1.519	-0.220	-3.921	-0.036	-5638.100
1794	83.920	-3.402	-2.079	-2.521	1.975	-6957.300
1795	83.072	-1.204	1.252	-2.032	-0.248	-3227.000
1796	88.942	0.892	2.355	-1.902	0.183	-5091.900
1797	45.245	-3.447	-2.125	-2.681	-0.235	-6715.600
1798	67.617	-2.243	0.513	-2.346	-0.005	-5121.500
1799	53.459	-2.232	-0.879	-2.236	0.857	-3579.700
1800	54.454	-0.144	1.662	-0.959	0.806	-3651.300
1801	96.153	-2.624	-1.281	-2.579	2.158	-7285.000
1802	47.404	2.187	3.428	-2.554	1.259	-4008.800
1803	73.449	-2.420	-0.308	-3.855	-0.244	-5936.700
1804	73.422	-1.842	-1.712	-2.158	1.231	-3866.900
1805	64.541	-3.244	-0.569	-3.185	0.035	-6443.300
1806	78.042	-1.907	-0.250	-3.648	1.383	-6697.500
1807	116.058	-2.038	-0.458	-1.435	0.928	-4242.300
1808	61.228	-0.714	0.416	-2.459	-0.046	-4196.000
1809	85.213	-1.099	1.017	-1.577	1.002	-4165.500
1810	44.232	-2.400	-0.242	-3.558	0.886	-6296.300
1811	85.301	-2.551	-1.268	-4.064	1.543	-7059.600
1812	96.435	-1.275	0.680	-2.980	0.693	-5608.900
1813	65.073	-2.057	-0.134	-1.736	1.062	-4610.800
1814	95.908	-0.653	0.716	-2.873	1.314	-3987.300
1815	81.190	-1.015	0.735	-2.845	1.075	-4864.100
1816	95.455	-1.138	-0.486	-1.369	0.629	-4311.100
1817	90.375	-2.732	-1.198	-3.157	1.472	-4358.000
1818	67.891	-2.782	-0.970	-3.070	0.663	-4974.100
1819	61.398	-3.501	-2.127	-1.355	1.808	-5231.500
1820	67.946	-1.506	-0.287	-2.916	0.455	-3973.600
1821	93.892	-1.677	-1.260	-2.208	2.477	-3508.000
1822	52.650	-1.864	-0.317	-2.119	0.594	-5110.100
1823	61.125	-0.809	0.466	-2.768	1.743	-4287.800
1824	36.657	-1.958	-0.881	-0.723	-0.254	-3619.000
1825	46.454	-3.608	-1.989	-4.046	1.398	-8602.800
1826	85.217	-1.664	-0.367	-2.831	-0.965	-4991.500
1827	86.228	-1.414	-0.422	-2.570	0.965	-4857.300
1828	97.840	-2.087	-1.008	-2.202	1.306	-4355.200
1829	47.251	-2.314	-0.555	-2.879	-0.166	-4892.200
1830	41.791	1.324	2.391	-2.977	0.794	-4558.500
1831	39.480	-1.987	-1.239	-3.473	1.650	-6874.700
1832	110.171	-0.779	0.094	-1.086	0.807	-4164.400
1833	84.343	-2.768	-0.597	-2.335	0.746	-5386.100
1834	57.755	-2.301	-0.127	-2.939	-0.192	-5787.700
1835	88.209	-0.535	0.804	-3.184	-0.146	-5060.200
1836	67.281	-3.698	-1.384	-2.241	1.144	-6009.600
1837	50.970	-0.959	1.125	-3.372	0.407	-4836.500
1838	63.047	-1.152	-1.316	-2.859	1.312	-4306.400
1839	89.298	-1.128	0.362	-3.898	0.707	-5108.500
1840	87.150	-2.519	-0.791	-3.325	0.071	-6297.600
1841	91.686	-3.320	-2.403	-2.561	0.822	-4705.400
1842	104.272	-0.575	0.084	-3.103	1.025	-4176.900
1843	87.615	-1.625	-0.124	-2.618	0.679	-4594.400
1844	30.714	0.144	1.703	-2.047	1.384	-4910.500
1845	73.383	-2.555	-0.947	-1.574	1.296	-4263.600
1846	112.037	0.120	1.181	-0.840	0.887	-3427.100
1847	80.902	-2.129	-0.433	-3.160	0.231	-5485.800
1848	76.920	-1.581	0.817	-2.829	0.592	-5296.500
1849	76.408	-2.747	1.030	-2.736	-0.348	-4757.100
1850	92.572	-1.782	-0.322	-2.024	0.376	-4379.200
1851	105.319	-1.158	0.068	-3.789	0.738	-3888.800
1852	51.108	-1.097	0.695	-2.783	0.930	-4162.800
1853	36.278	-1.304	-0.057	-2.732	1.474	-4101.200
1854	51.873	-1.878	-0.300	-2.915	1.786	-4965.000
1855	45.056	-2.060	-0.289	-4.571	0.614	-6425.700
1856	57.252	-2.690	-1.531	-2.402	1.315	-3668.700
1857	74.287	-2.049	0.160	-3.003	0.414	-4608.900
1858	42.268	1.726	3.641	-1.554	0.569	-5002.700
1859	90.876	-2.656	-1.080	-2.321	0.845	-6460.500
1860	95.425	-0.862	-0.469	-2.342	1.720	-3680.400
1861	92.995	-3.145	-0.878	-3.467	0.201	-5788.100
1862	54.315	-0.876	1.103	-3.501	0.865	-7311.600
1863	89.602	-2.769	-0.821	-2.963	0.844	-6824.000
1864	54.853	-1.368	-0.071	-3.052	-1.065	-5160.900
1865	83.037	-0.643	0.687	-3.361	0.994	-5109.700
1866	92.670	-0.453	0.390	-1.118	0.027	-4084.700
1867	70.274	-1.442	-0.074	-3.331	0.066	-5028.400
1868	55.113	-1.651	-0.017	-2.598	-0.983	-4450.900
1869	66.697	-2.544	0.464	-3.326	0.049	-7800.800
1870	69.601	-1.498	-0.346	-2.096	0.972	-5391.800
1871	87.900	-2.465	-0.814	-0.823	0.473	-4460.800
1872	81.809	-3.286	-0.710	-2.780	0.528	-4580.700
1873	83.001	-2.972	-1.299	-1.768	-0.449	-4096.400
1874	86.547	-2.348	-2.569	-2.634	1.069	-7078.600
1875	92.937	-1.355	0.942	-2.342	-0.680	-3974.600
1876	78.024	-1.213	0.192	-2.121	1.945	-4130.600
1877	85.103	-1.443	-0.008	-1.257	0.794	-4825.500
1878	53.683	-1.062	-0.890	-1.502	0.746	-5118.100
1879	47.027	-0.464	1.037	-3.192	1.345	-4242.900
1880	76.109	-0.940	-0.477	-3.878	1.118	-5596.600
1881	74.816	-0.844	0.330	-2.329	0.617	-4749.400
1882	78.954	-1.403	-0.108	-2.553	1.719	-3865.100
1883	50.219	-0.760	0.927	-2.920	-0.111	-3975.800
1884	47.399	-1.504	-0.629	-3.599	-0.748	-7321.300
1885	62.532	-2.427	-0.993	-2.446	0.369	-4156.800
1886	68.836	-0.302	1.542	-1.890	1.552	-4766.800
1887	83.062	-1.127	0.491	-2.284	1.920	-4737.400
1888	49.134	-0.657	0.390	-2.544	0.817	-4195.500
1889	49.961	-1.647	1.180	-2.811	0.300	-5183.300
1890	87.837	-0.597	2.041	-2.581	1.202	-5066.600
1891	40.337	-0.643	0.332	-2.356	2.013	-4114.600
1892	88.159	-0.493	1.190	-1.181	0.852	-4183.800
1893	102.471	-1.023	0.048	-1.549	-0.294	-4336.200
1894	85.177	-1.839	0.322	-4.197	0.375	-5034.100
1895	101.945	-2.546	-0.674	-2.199	0.263	-5305.900
1896	77.531	-0.379	0.583	-0.734	0.229	-4162.100
1897	81.830	-1.808	-0.045	-1.992	0.650	-4406.200
1898	92.032	-2.006	-0.084	-1.867	1.090	-4868.800
1899	40.239	-2.068	-0.399	-3.455	-0.219	-8055.900
1900	78.009	-1.065	-0.105	-1.551	2.064	-4113.000
1901	67.253	-1.483	0.062	-2.490	-0.670	-4610.700
1902	62.644	-0.940	-0.249	-0.758	0.312	-3312.000
1903	88.558	-1.476	0.334	-2.406	0.739	-3542.700
1904	79.730	-2.493	-1.142	-3.069	1.406	-4333.600
1905	78.274	0.033	0.077	-2.513	0.956	-3633.800
1906	32.512	-2.981	-0.650	-1.449	-1.106	-5940.400
1907	92.682	-0.404	0.911	-3.010	1.361	-3738.700
1908	66.178	-1.893	-0.366	-2.112	0.603	-5297.600
1909	59.999	-1.790	-0.096	-2.787	0.121	-4292.200
1910	74.723	-3.300	-0.638	-2.901	0.261	-6503.400
1911	88.290	-1.798	-1.683	-2.201	2.205	-3204.100
1912	92.065	-0.876	0.377	-2.665	0.658	-5283.200
1913	54.766	-0.547	-0.094	-1.946	1.871	-5585.600
1914	88.766	1.186	2.244	-1.527	1.473	-3445.200
1915	92.613	-1.630	-0.469	-3.688	1.672	-3667.700
1916	78.972	-1.517	0.051	-1.594	0.265	-3946.300
1917	100.032	-1.939	-0.826	-1.490	0.220	-5703.700
1918	74.794	-2.101	0.095	-2.626	0.158	-5584.400
