3594	43.93	6.19	-14.28	4.82	6.66	20.28	0.00	0.00	0.00	0.00	-0.91	2	11	12	7	21	10	-11.98	4.42	3010.40	20.24	-2803.00	
3595	51.65	11.01	-22.52	18.97	3.50	23.23	-11.97	7.91	-5.55	18.75	-0.65	12	13	24	1	19	12	6.33	17.80	2343.80	1.37	-2706.30	
3596	49.07	-5.26	-15.52	9.86	9.16	11.86	-208.07	110.73	-54.67	22.30	-0.43	13	8	23	1	7	5	4.08	7.93	2903.20	10.09	-2765.40	
3597	63.27	-35.57	-18.04	10.49	-6.32	17.29	-99.20	0.00	-8.84	3.27	0.00	3	11	15	5	28	22	-15.02	-17.99	3450.70	-18.51	-3423.30	
3598	53.62	-6.70	-14.47	4.32	8.48	17.00	-92.71	60.64	-21.41	0.00	-0.99	4	15	9	8	14	5	-12.30	-4.11	2577.70	-0.74	-2510.50	
3599	64.05	52.86	-15.10	4.73	0.18	15.70	-21.16	125.87	-25.44	54.75	0.00	11	8	27	1	15	13	-1.52	8.62	2921.20	-21.11	-3050.00	
3600	62.10	28.51	-17.58	8.77	2.94	21.13	-8.11	69.61	-8.30	21.67	0.00	14	10	28	4	10	10	-4.61	16.93	2903.10	-15.23	-3031.60	
3601	25.78	23.86	-16.34	11.12	12.86	20.02	-30.90	51.17	-12.53	9.80	-0.80	6	21	19	3	15	16	-5.56	-2.10	2801.40	-9.31	-3235.00	
3602	52.99	14.86	-18.03	10.55	-2.08	24.08	-42.96	102.40	-3.44	7.30	0.00	4	12	13	8	27	12	-15.91	-10.80	2867.60	-5.78	-2899.00	
3603	44.68	18.63	-5.42	1.48	2.31	26.79	0.00	0.00	-11.59	0.00	0.00	1	14	14	1	14	11	-4.32	-1.32	1924.00	-15.92	-2121.10	
3604	57.28	9.74	-20.05	11.23	10.33	18.12	0.00	0.00	0.00	0.00	0.00	7	9	20	3	24	7	1.56	10.29	2835.30	11.29	-2773.40	
3605	27.96	7.62	-14.45	9.74	-0.82	17.85	0.00	30.43	0.00	13.84	0.00	3	3	13	7	25	16	-6.75	-3.92	2538.10	1.90	-2674.10	
3606	38.53	-16.10	-23.42	5.92	0.94	18.76	0.00	4.75	0.00	8.82	-2.52	1	17	16	5	35	17	-13.36	-8.97	3139.20	-11.17	-3147.50	
3607	33.69	8.92	-16.39	15.37	10.09	14.68	0.00	0.00	-2.92	2.01	-1.11	1	28	14	7	16	4	-13.46	-12.97	2859.30	13.71	-3072.30	
3608	48.00	21.74	-16.95	11.82	3.57	22.47	-5.57	50.93	-8.49	11.44	-0.96	4	12	11	5	17	16	-13.38	0.71	2529.40	15.35	-2591.50	
3609	48.32	-4.14	-15.43	10.45	-5.64	18.38	-17.64	44.67	-12.82	6.39	-0.24	3	8	18	2	12	17	-7.18	7.96	2464.00	-23.86	-2282.40	
3610	78.90	5.97	-14.27	15.40	0.92	16.31	0.00	16.84	-15.50	0.00	-0.30	3	11	10	2	12	21	-3.73	5.06	2593.10	-4.68	-2322.00	
3611	27.71	35.85	-19.61	7.17	20.26	16.21	-147.46	87.56	-49.97	43.97	0.00	17	19	17	8	13	0	-10.45	-0.90	2581.30	22.97	-3059.20	
3612	62.38	0.50	-14.60	6.00	-1.93	20.59	0.00	10.94	0.00	6.54	-0.71	2	9	11	7	20	25	-5.56	3.56	3343.50	12.02	-3120.00	
3613	63.60	34.63	-15.41	6.84	7.16	23.69	-17.15	17.67	-9.07	32.97	0.00	7	13	20	5	16	7	-9.66	-3.49	2531.10	25.30	-2496.60	
3614	58.36	29.82	-18.93	9.49	2.93	20.02	-155.42	146.42	-29.93	55.75	-0.96	11	5	17	1	6	13	0.42	6.09	2100.20	15.49	-2085.00	
3615	51.68	8.21	-17.95	11.15	8.83	16.20	-72.63	33.15	-24.80	15.36	-1.60	12	8	26	3	9	11	-6.92	10.90	2532.30	6.29	-2685.60	
3616	56.89	-9.28	-14.93	4.60	-2.98	19.79	-3.65	9.18	-9.33	5.37	0.00	8	9	15	6	21	18	-5.36	10.42	2776.70	-15.85	-3047.40	
3617	32.11	26.81	-11.60	4.57	-1.66	22.43	0.00	28.11	0.00	34.93	0.00	9	7	23	1	7	12	1.10	7.45	2159.00	-7.32	-2247.50	
3618	49.86	48.92	-13.74	2.54	10.33	19.75	-64.54	121.88	-32.88	47.64	-0.23	11	9	25	1	10	7	-1.82	2.11	2613.00	0.55	-2559.80	
3619	45.76	-18.90	-11.11	5.86	-7.72	20.84	-3.75	0.00	-7.82	1.63	0.00	1	4	4	4	15	18	-1.50	-4.68	1956.30	22.12	-2082.30	
3620	62.07	-8.18	-13.29	5.49	0.92	16.05	-11.32	0.00	-23.14	0.00	-0.61	7	11	29	2	10	23	-13.22	-3.13	2994.90	-2.34	-3407.50	
3621	20.58	36.81	-14.53	4.23	8.35	22.83	-42.02	108.93	-28.99	19.33	0.00	7	16	13	4	12	4	-3.50	-1.40	2518.40	17.66	-2357.90	
3622	63.07	-0.04	-11.22	2.92	-2.96	13.30	0.00	0.00	0.00	11.02	0.00	7	16	34	11	24	30	-25.50	-5.36	4367.90	21.83	-4520.40	
3623	40.64	11.17	-16.89	5.97	9.81	20.89	0.00	7.58	0.00	5.20	-0.56	1	12	22	3	16	7	-7.52	-9.49	2357.90	-9.24	-2401.70	
3624	51.78	6.87	-15.17	12.80	-3.07	21.93	-47.14	67.78	-27.56	16.81	0.00	3	4	16	1	10	17	-1.78	6.03	2316.60	-9.71	-2164.50	
3625	31.01	-13.87	-16.05	4.90	0.55	15.78	-30.23	0.00	-10.96	1.10	-0.75	3	8	9	5	31	12	-9.38	7.72	2972.60	12.33	-3459.40	
3626	58.06	24.13	-8.04	2.97	2.50	19.46	0.00	41.62	0.00	18.03	0.00	8	6	30	1	5	26	2.78	6.74	3589.70	2.91	-3611.90	
3627	24.60	-26.13	-14.31	6.57	-0.26	18.06	-70.82	0.00	-3.32	0.00	-1.11	2	9	21	5	29	30	-11.88	2.45	3855.50	-15.95	-4001.30	
3628	60.72	2.01	-16.08	6.46	2.07	21.12	-100.42	52.20	-41.63	23.01	-0.73	9	13	19	2	9	17	-7.69	1.70	3698.30	34.83	-3596.70	
3629	57.94	-4.40	-15.03	2.61	-4.04	22.71	-11.77	21.69	-11.24	7.30	0.00	7	6	24	1	17	18	-6.04	6.26	2711.00	9.47	-2653.80	
3630	60.15	2603.00	-36.64	3296.42	-11.08	35.21	-3.94	90.08	-3.06	6.80	-1.15	10	17	22	6	24	17	-3.77	14.21	3102.80	-4.04	-3294.70	
3631	58.29	8.63	-11.68	6.01	9.70	23.13	-42.22	0.00	-34.79	0.00	0.00	5	12	14	5	16	6	-4.62	2.78	2439.80	24.02	-2320.20	
3632	48.22	38.12	-15.24	12.12	10.52	16.35	0.00	30.76	-25.17	26.16	0.00	8	25	15	5	5	5	-4.62	0.97	2798.60	17.19	-2754.90	
3633	51.50	17.30	-17.45	4.30	10.33	19.46	-56.28	31.28	-25.61	29.11	-0.80	2	21	19	2	10	3	-13.52	-8.14	2991.30	29.12	-3132.70	
3634	48.15	14.59	-13.34	16.69	-2.44	17.99	0.00	0.00	0.00	19.32	0.00	5	11	15	11	16	12	-9.37	-1.63	2808.20	-3.31	-2857.30	
3635	51.46	-8.87	-13.31	7.08	-5.35	18.63	-33.60	0.00	-24.99	19.30	0.00	8	9	14	3	15	19	-10.74	0.79	2954.90	-30.69	-2757.40	
3636	18.42	1.99	-15.56	16.16	2.95	17.59	-71.84	10.41	-42.78	12.71	0.00	7	12	18	4	17	9	-6.27	1.37	2896.60	-5.76	-2754.50	
3637	75.81	29.93	-12.28	1.92	9.49	16.35	-16.02	105.29	-12.33	5.39	-0.23	7	10	24	4	12	1	-1.50	2.64	2668.50	4.27	-2340.30	
3638	63.34	14.72	-16.94	8.33	3.97	20.35	-47.44	101.84	-36.33	7.17	0.00	7	5	30	2	11	7	-1.83	2.28	2367.80	11.00	-2471.00	
3639	62.26	-5.34	-10.54	1.79	1.61	14.95	0.00	0.00	0.00	0.00	0.00	2	7	18	2	12	20	-10.72	3.63	2601.90	-28.17	-2545.70	
3640	63.92	-4.87	-12.34	2.02	6.97	22.13	-64.71	7.75	-40.60	0.00	-1.80	6	12	17	6	7	4	-2.49	6.90	2532.50	16.58	-2301.40	
3641	57.18	-32.48	-10.77	8.73	-5.77	14.01	-116.68	0.00	-7.38	7.07	0.00	5	3	17	0	11	21	-2.24	9.17	2385.90	-26.80	-2313.20	
3642	17.86	18.31	-17.76	4.35	17.16	20.14	-169.00	99.80	-46.44	27.27	-0.64	12	7	16	3	11	6	-3.72	4.71	2517.30	8.03	-2449.30	
3643	43.70	0.92	-11.77	1.86	1.83	18.98	0.00	0.00	0.00	6.90	0.00	6	11	14	4	10	20	-9.92	-2.35	2981.80	-24.50	-2516.80	
3644	48.87	-20.20	-20.45	11.92	-6.42	20.45	-67.21	8.23	-21.83	12.44	-0.41	8	17	8	13	30	15	-20.42	-11.91	3560.70	-18.01	-3555.10	
3645	50.94	-15.32	-14.87	7.07	-6.60	16.01	-19.89	0.00	-20.27	12.26	0.00	4	5	18	2	13	12	3.21	3.69	1737.00	-1.88	-1791.50	
3646	34.36	5.81	-11.12	3.77	3.98	18.26	-12.28	0.00	-2.86	0.00	0.00	5	24	15	5	14	15	-11.03	-7.35	3182.10	13.44	-3598.80	
3647	63.67	44.35	-17.98	10.93	10.54	23.09	0.00	47.47	-3.51	25.30	0.00	8	12	22	10	21	4	-1.67	12.17	3368.60	19.41	-3086.70	
3648	49.27	21.55	-18.34	8.59	9.18	19.89	-7.56	48.75	-16.57	7.85	0.00	7	9	25	1	12	8	5.94	11.85	2605.80	27.76	-2711.50	
3649	58.09	18.43	-15.81	6.82	6.52	20.12	-4.81	8.91	-7.71	15.53	0.00	4	6	16	7	16	12	-10.13	-1.99	2827.20	7.23	-2539.20	
3650	49.12	4.92	-13.40	4.16	0.42	21.60	-32.34	28.83	-2.87	12.52	0.00	3	7	6	6	18	12	-11.68	0.16	2708.20	-1.62	-2443.30	
3651	67.22	-13.83	-20.59	18.19	-1.37	16.01	-57.90	14.18	-3.23	15.04	-1.22	3	11	26	3	21	29	-1.60	13.98	3595.30	-19.05	-3304.10	
3652	53.01	-11.30	-12.22	5.41	0.38	19.85	-35.62	0.00	0.00	0.00	-0.25	3	7	11	0	18	17	-6.37	-5.82	2364.70	-3.58	-2452.80	
3653	65.47	25.51	-8.52	3.34	4.32	22.69	0.00	46.32	0.00	6.43	-0.70	4	5	17	6	28	22	-15.48	3.29	4251.70	-5.83	-4094.10	
3654	77.95	0.83	-15.27	12.15	3.07	18.03	-35.27	16.16	-14.96	10.79	-1.01	8	9	31	2	5	12	-6.64	-2.02	3213.30	9.77	-3001.00	
3655	62.80	18.97	-8.97	5.29	9.66	23.47	-10.67	0.00	-15.10	0.00	-1.36	5	5	21	3	13	8	-7.22	-0.19	2317.80	0.84	-2207.20	
3656	63.55	20.00	-16.21	8.73	7.54	13.92	-56.24	104.27	-16.89	12.62	0.00	9	9	27	1	11	11	-7.26	4.86	3237.40	-1.64	-3422.90	
3657	52.04	11.58	-13.74	2.28	0.82	17.02	-7.57	47.24	-18.95	16.77	0.00	4	2	20	2	14	19	-12.98	-5.34	2919.00	26.90	-3201.80	
3658	26.42	25.01	-25.37	34.90	7.40	18.48	-17.33	40.61	-9.44	13.58	0.00	8	19	19	5	26	12	-5.83	0.43	4153.90	43.86	-3862.40	
3659	58.70	0.25	-13.66	5.17	8.91	10.44	-71.76	0.00	-30.65	25.68	-1.76	5	9	21	1	8	15	-9.90	0.79	2961.30	-22.18	-2893.80	
3660	44.75	8.46	-13.95	2.69	10.27	15.85	0.00	0.00	0.00	0.00	-0.25	1	11	12	5	12	5	-6.77	-0.46	2225.80	6.40	-2068.40	
3661	16.73	24.34	-10.11	4.39	3.59	16.56	-23.60	17.42	-6.75	25.82	0.00	8	10	20	8	12	6	-4.90	3.00	2508.10	-4.66	-2479.50	
3662	50.22	44.35	-11.98	7.96	6.12	25.74	-14.78	42.49	-18.99	38.33	0.00	15	32	20	13	28	15	-14.55	8.58	3980.00	41.12	-4019.50	
3663	19.06	49.17	-17.10	4.06	13.95	17.79	-47.42	73.26	-33.58	49.33	-0.55	12	6	18	7	14	3	1.83	6.48	2289.10	6.27	-2309.40	
3664	47.91	27.71	-9.40	4.01	6.59	16.42	-7.28	21.39	-12.03	17.59	0.00	3	12	11	5	15	10	-8.14	0.36	2121.80	1.32	-2155.90	
3665	63.46	27.33	-18.94	19.23	5.46	17.28	0.00	47.21	0.00	13.91	0.00	5	12	11	7	16	6	-4.35	7.71	2730.60	8.43	-2719.80	
3666	28.66	-3.91	-21.56	20.13	-1.83	16.95	-83.87	92.76	-42.30	8.21	0.00	7	9	18	7	27	19	-8.12	-1.11	3322.40	5.01	-3465.80	
3667	37.80	28.12	-12.61	6.98	6.18	18.98	0.00	44.33	0.00	25.62	-1.00	8	10	23	1	7	8	-4.83	1.86	2501.20	5.00	-2521.60	
3668	66.21	15.84	-13.00	7.43	9.34	16.07	-22.34	10.55	-7.94	14.75	0.00	6	5	19	3	10	4	2.20	6.61	1777.70	-3.63	-1660.60	
3669	27.04	-10.90	-18.24	10.04	-7.85	19.20	-9.74	59.68	-15.03	6.58	0.00	4	12	11	5	26	18	-10.00	2.57	2696.50	-21.11	-3059.20	
3670	54.57	-39.95	-19.80	10.62	-13.11	18.24	0.00	0.00	0.00	1.47	-0.66	3	8	10	3	19	41	-5.08	15.39	3283.30	-22.67	-3128.70	
3671	51.81	33.30	-12.10	0.41	13.31	22.83	-24.38	51.54	-5.55	18.91	-0.32	7	10	16	1	7	6	-2.63	-3.28	1993.20	30.48	-1980.80	
3672	56.59	47.08	-15.73	9.28	10.48	19.65	-23.73	43.37	-22.26	41.45	0.00	9	13	18	5	11	5	-1.12	1.62	2621.10	19.89	-2503.70	
3673	23.80	10.80	-21.76	14.07	6.15	15.92	-11.38	48.27	-14.82	13.30	-1.02	5	18	20	3	20	15	8.07	13.01	3353.20	8.83	-3503.60	
3674	66.56	-20.16	-17.28	7.26	-3.15	27.98	-56.95	7.80	-7.64	0.00	-0.36	4	15	17	7	18	11	-4.76	-2.76	3057.60	-11.45	-2772.20	
3675	64.81	7.47	-19.74	9.23	11.00	23.40	-118.28	0.00	-29.15	32.73	-0.81	9	12	22	3	14	11	-4.01	14.00	2641.30	-19.01	-2608.20	
3676	45.45	-13.81	-18.94	6.28	1.98	18.55	-24.02	9.58	-8.75	7.55	0.00	4	10	15	2	17	15	-6.73	-6.72	2593.30	8.23	-2544.70	
3677	37.14	16.43	-16.16	4.56	3.54	17.64	-49.78	132.64	-23.44	6.77	-0.53	9	13	20	0	7	11	-2.82	7.08	2703.40	6.03	-2397.20	
3678	59.80	-5.13	-14.67	4.16	-0.78	23.19	0.00	0.00	0.00	0.00	-0.36	0	9	8	5	29	13	-4.13	1.31	2732.50	13.73	-2531.90	
3679	58.50	11.72	-15.44	6.38	6.72	19.69	-59.86	17.08	-14.62	23.54	0.00	8	12	13	0	14	3	0.61	5.72	2051.00	-4.05	-1992.50	
3680	50.09	-2.36	-11.39	3.50	0.48	18.34	-7.98	0.00	-2.51	0.00	0.00	4	10	17	10	17	10	-3.67	8.13	2968.70	15.36	-2774.50	
3681	62.26	-43.54	-22.59	14.77	-6.75	26.73	-81.54	0.00	-12.55	0.00	-0.27	1	13	19	9	35	17	-7.58	-16.39	3488.60	16.16	-3397.40	
3682	56.78	16.87	-4.85	2.14	5.47	19.43	-29.73	15.27	-22.33	5.11	0.00	5	11	13	3	13	10	-4.34	0.27	1864.50	3.82	-1947.90	
3683	30.53	-22.52	-19.57	7.98	-6.58	16.99	-18.20	0.00	-5.67	0.00	0.00	3	24	16	11	27	13	-16.34	-3.74	3599.60	-9.08	-4149.20	
3684	62.74	23.81	-21.92	8.52	16.01	23.98	-11.29	24.96	-5.33	12.18	-0.26	7	14	27	5	12	8	1.88	5.76	2565.30	2.96	-2476.90	
3685	48.29	11.39	-17.55	4.55	10.98	18.59	-93.15	38.09	-32.33	23.65	-1.05	8	20	23	6	9	7	-0.77	8.76	3064.00	32.83	-3159.60	
3686	28.71	9.23	-15.43	14.55	-6.87	19.21	0.00	39.49	0.00	27.42	0.00	6	10	22	3	8	20	-5.62	0.34	2959.00	-34.13	-2617.20	
3687	54.56	29.21	-11.70	2.25	14.41	26.95	-45.28	38.85	0.00	5.17	0.00	5	11	18	4	10	11	-2.61	8.92	2094.00	2.35	-2121.50	
3688	14.79	11.69	-14.25	8.88	-5.83	17.90	-3.89	83.39	-5.21	9.67	0.00	7	12	16	7	23	19	-10.63	-4.49	3127.30	-15.01	-3048.20	
3689	56.69	0.41	-11.35	3.05	-0.92	21.96	0.00	0.00	0.00	3.78	0.00	3	6	10	10	9	13	-2.46	-0.35	2376.30	12.37	-2133.10	
3690	40.14	6.35	-10.32	5.78	3.60	14.47	0.00	0.00	-8.44	0.00	0.00	6	18	13	9	38	7	-17.52	-15.67	3085.90	-17.63	-3214.50	
3691	19.73	50.26	-13.56	2.65	15.79	19.71	-4.53	76.01	-18.20	19.51	0.00	6	12	14	5	8	5	-6.07	1.92	1642.00	1.02	-1713.00	
3692	45.74	42.23	-15.24	6.32	5.84	23.18	-16.89	40.56	-8.20	45.98	-0.95	8	14	23	2	19	19	-8.27	8.53	3375.40	-10.54	-3382.70	
3693	67.95	18.83	-14.01	9.27	5.56	23.83	-5.18	0.00	-15.87	19.56	0.00	3	10	19	1	15	8	-8.32	-1.61	2809.00	15.87	-3041.10	
3694	59.80	24.16	-6.98	0.07	1.60	18.90	0.00	33.65	-4.21	22.72	-0.38	4	12	14	6	11	6	-9.00	-2.88	2627.90	-16.51	-2550.10	
3695	59.07	3.45	-8.66	5.23	-1.51	24.15	0.00	9.59	-7.78	0.00	-0.62	10	11	31	3	35	42	-11.93	-0.87	5598.40	26.45	-5911.80	
3696	64.88	-4.71	-10.69	4.81	-5.55	23.34	-3.36	0.00	-3.14	1.07	0.00	2	4	15	3	15	20	2.85	11.82	2581.40	-5.58	-2657.20	
3697	33.39	22.80	-14.37	10.53	8.22	17.79	-14.31	7.78	-21.61	17.71	0.00	7	18	13	4	15	8	-1.42	9.05	2898.20	4.00	-2739.50	
3698	33.77	22.91	-16.14	9.93	8.18	17.10	-8.33	25.92	-20.36	12.95	0.00	7	7	15	7	19	5	-3.76	-1.11	2451.10	24.52	-2684.70	
3699	34.43	18.45	-18.32	10.96	11.92	15.93	-105.85	84.22	-22.65	18.44	0.00	9	13	14	2	16	3	-2.03	2.81	2717.80	24.42	-2557.40	
3700	40.54	4.73	-11.66	5.69	0.19	26.08	0.00	0.00	0.00	0.00	0.00	1	8	12	8	29	17	-11.36	-16.72	2755.60	22.35	-2944.00	
3701	54.31	2.90	-10.16	7.34	-2.91	22.94	0.00	0.00	0.00	0.00	0.00	4	11	16	2	20	23	-0.88	16.67	3025.10	4.64	-3522.50	
3702	52.47	-26.38	-16.84	8.01	-10.51	17.43	0.00	7.70	-3.38	11.54	0.00	3	8	21	1	13	23	1.13	8.70	2453.70	-6.14	-2730.30	
3703	71.14	4.23	-13.80	9.98	-1.79	18.91	0.00	26.39	0.00	5.88	0.00	3	4	13	3	17	24	-4.31	9.59	2787.40	-35.01	-2498.40	
3704	33.93	14.93	-14.36	5.15	12.79	25.44	-56.51	41.36	-17.63	0.00	0.00	4	13	28	1	10	7	-5.38	6.34	2636.10	-7.37	-2570.60	
3705	51.45	15.83	-14.22	12.66	9.12	20.60	-106.40	77.41	-9.08	6.85	0.00	6	9	22	3	15	5	-4.34	3.82	2390.60	7.39	-2338.30	
3706	55.89	-4.23	-14.59	6.97	2.55	17.37	-3.53	0.00	-3.27	0.00	-0.35	4	9	13	4	12	6	-4.42	-3.34	1965.30	29.04	-1817.10	
3707	75.60	-31.88	-14.03	6.40	-6.39	17.85	-52.50	0.00	-14.35	0.00	0.00	4	7	24	3	16	16	0.33	8.68	3607.90	-16.93	-3108.90	
3708	55.40	-16.21	-16.33	8.05	-6.72	12.39	-12.29	33.28	-10.73	20.10	-0.34	7	6	21	2	14	23	-6.05	7.95	3494.60	-8.73	-3942.60	
3709	41.61	7.38	-11.63	11.28	0.43	20.03	-58.15	19.12	-7.11	14.58	-0.25	8	14	21	2	16	16	-4.24	-0.60	2571.40	-2.32	-2467.90	
3710	19.75	1.28	-12.68	3.74	-4.40	14.33	-7.67	24.45	-22.90	20.71	0.00	8	11	13	1	12	8	-0.14	13.96	2511.60	0.69	-2599.70	
3711	13.59	44.28	-15.03	7.64	15.28	21.74	-29.72	43.85	-11.99	26.20	0.00	7	15	21	7	14	1	0.55	8.62	2899.20	22.10	-2708.40	
3712	63.51	-3.82	-12.50	10.11	-5.33	17.08	-50.03	58.94	-7.02	13.72	-0.55	6	3	17	0	13	23	-13.50	-8.94	3039.00	-18.83	-3039.30	
3713	58.35	17.60	-11.64	4.64	3.35	19.08	-34.46	47.55	-22.82	12.15	-0.50	5	13	11	4	20	7	-9.61	-7.27	2730.70	-9.30	-2641.50	
3714	54.20	15.76	-17.78	5.57	8.72	18.76	-26.58	19.52	-8.27	20.83	0.00	7	11	11	7	19	3	0.32	6.42	2136.30	24.75	-2074.10	
3715	56.59	4.98	-16.34	8.18	5.71	19.18	-32.12	18.49	-17.55	15.22	-0.42	8	7	20	4	14	9	-0.63	4.14	2765.10	29.34	-2869.10	
3716	58.08	22.11	-13.24	5.52	7.17	16.68	0.00	40.70	-2.35	7.09	0.00	5	13	22	3	14	15	-2.93	5.44	2042.40	-2.28	-2358.10	
3717	48.18	27.32	-13.39	6.54	9.89	21.72	-9.85	57.08	-15.05	3.21	0.00	4	9	6	4	19	18	-12.67	-7.11	2780.10	-1.22	-2633.00	
3718	64.07	13.13	-18.25	4.83	11.04	18.58	0.00	22.29	-13.80	8.43	-0.87	7	13	17	3	15	7	0.17	11.22	2163.40	4.58	-2099.20	
3719	19.37	37.69	-23.69	15.48	11.77	19.10	-23.22	124.33	-31.15	10.11	-0.59	9	16	17	9	16	9	-4.37	4.37	3163.80	10.37	-3066.30	
3720	54.41	6.88	-11.23	3.18	4.94	17.80	-21.44	19.06	-25.30	5.17	-0.22	3	2	11	3	13	8	-1.67	7.06	2524.60	-8.08	-2137.10	
3721	61.19	29.71	-14.62	6.28	2.37	15.85	-37.04	115.45	-20.20	26.46	0.00	7	12	21	4	10	13	-9.18	2.86	2832.80	14.86	-2878.50	
3722	65.77	15.05	-11.42	3.46	3.23	22.19	-42.56	10.79	-7.52	26.79	-0.92	10	6	23	0	8	4	-0.65	10.10	1999.20	-21.87	-2114.80	
3723	31.32	-22.65	-17.51	10.82	-5.40	12.63	0.00	0.00	-6.10	0.00	0.00	2	6	8	4	28	17	-7.02	-1.40	2964.70	6.43	-3203.10	
3724	32.86	-2.91	-17.21	11.79	-2.88	16.22	0.00	8.26	0.00	12.96	-0.99	1	8	6	5	30	12	-4.70	-5.15	2622.90	15.44	-2606.80	
3725	58.87	34.83	-13.33	12.34	5.89	21.89	0.00	66.75	-5.74	17.26	-0.80	4	12	17	8	9	14	-2.32	10.49	2752.10	-0.21	-2525.30	
3726	65.94	-9.29	-16.46	6.46	12.02	19.23	-121.31	19.14	-56.34	6.68	-0.52	12	9	26	4	18	6	2.03	10.23	2969.00	38.81	-2916.10	
3727	78.03	-0.40	-13.50	2.98	-0.09	30.14	0.00	0.00	0.00	0.00	0.00	5	4	17	3	18	20	-12.33	-10.32	2646.60	12.11	-2462.70	
3728	21.79	7.85	-13.03	5.56	4.77	22.46	0.00	0.00	0.00	1.72	-0.92	4	10	11	7	19	2	-4.14	5.99	2803.50	20.03	-2732.90	
3729	26.35	-11.91	-8.64	1.82	-4.22	16.20	0.00	0.00	-11.79	0.00	0.00	7	17	26	5	38	33	-3.40	5.95	4371.50	22.38	-4903.40	
3730	52.54	14.26	-15.79	8.67	10.44	20.38	-16.99	0.00	-7.47	9.22	-0.55	7	13	19	5	12	3	1.81	8.13	2029.30	25.81	-2110.60	
3731	46.54	15.18	-14.31	3.74	8.68	20.04	-106.66	54.01	-50.19	28.05	-0.47	11	10	13	4	9	9	-1.57	7.46	2638.80	11.57	-2989.30	
3732	52.89	10.07	-12.48	6.62	2.08	24.46	0.00	7.97	0.00	5.41	0.00	4	11	15	2	13	16	-3.57	8.45	2762.80	6.81	-2652.70	
3733	52.47	2.14	-15.52	5.99	6.10	19.70	0.00	0.00	-7.59	0.00	-0.98	4	10	12	8	20	2	-3.26	4.47	2894.40	12.16	-2641.00	
3734	43.80	21.62	-20.18	12.72	6.32	20.89	0.00	38.12	-8.53	15.06	-0.85	8	19	24	5	22	18	-15.61	-2.91	3042.40	-6.87	-3538.20	
3735	31.66	1.38	-18.47	8.81	2.04	17.40	-68.63	29.34	-35.02	24.95	-0.30	8	8	19	1	9	11	-4.71	3.81	2260.10	-12.68	-2101.20	
3736	33.69	-0.65	-13.52	4.49	5.05	13.76	-19.91	18.12	-16.76	5.37	0.00	6	13	27	0	6	14	-1.54	11.14	2490.70	-19.19	-2377.40	
3737	47.16	-25.96	-20.25	13.56	5.28	15.55	-234.69	59.84	-61.70	19.83	-0.45	17	14	35	3	15	21	-3.93	17.49	4609.20	40.26	-4533.50	
3738	23.48	52.91	-15.56	6.85	8.19	17.35	-3.55	132.70	-16.32	36.76	-2.05	8	17	26	4	15	9	-9.15	-1.53	3229.40	2.00	-3073.80	
3739	53.56	9.36	-8.53	6.61	5.48	14.21	-9.00	0.00	-11.23	13.11	0.00	5	7	17	4	13	5	3.98	7.28	1871.00	4.37	-1851.20	
3740	54.51	23.99	-13.02	5.34	6.12	17.13	-73.03	46.60	-25.03	34.81	0.00	10	21	15	4	10	3	1.20	5.30	2762.50	15.37	-2634.30	
3741	67.35	10.95	-13.28	13.18	1.57	20.64	0.00	0.00	-7.80	6.76	0.00	1	9	11	5	15	14	-1.42	3.75	2598.00	-17.70	-2207.80	
3742	46.03	17.84	-13.79	8.98	4.81	20.61	0.00	45.07	-10.12	17.34	-1.21	9	16	25	2	5	7	-0.25	7.09	2647.70	-2.12	-2446.90	
3743	29.27	-0.18	-12.27	2.56	1.30	19.05	0.00	4.37	0.00	3.65	-0.98	0	5	7	9	23	10	-22.19	-17.11	2603.30	-3.09	-2740.90	
3744	73.72	-4.33	-14.06	3.80	6.47	19.88	-4.94	0.00	0.00	0.00	0.00	2	6	14	4	16	11	-2.18	-1.19	2578.10	-9.25	-2257.60	
3745	51.82	35.02	-14.03	4.68	10.29	13.59	-21.64	74.22	-2.53	19.86	0.00	12	14	35	3	10	18	2.98	2.56	4207.30	8.61	-3993.60	
3746	53.54	26.84	-11.84	5.32	3.55	23.24	-3.51	14.94	-17.09	12.51	0.00	8	6	25	4	13	7	-0.19	10.91	2653.50	2.02	-3072.80	
3747	63.72	-14.03	-17.40	11.14	-8.72	21.25	0.00	34.82	0.00	5.50	0.00	4	9	23	1	17	17	-1.14	20.00	2866.40	0.95	-2999.30	
3748	48.49	-12.33	-20.14	17.25	-2.85	20.75	-38.05	42.72	-34.86	3.46	0.00	9	7	19	6	16	13	2.21	9.23	2610.50	-3.90	-2834.60	
3749	63.17	35.49	-17.03	11.31	5.64	13.57	-12.34	53.29	-11.05	51.33	-1.43	9	17	15	7	25	20	-12.01	-0.99	3980.30	29.14	-3943.80	
3750	50.95	33.18	-14.53	12.68	6.19	23.19	-28.47	62.56	-42.76	22.13	-0.60	8	5	15	2	11	9	2.95	14.56	2293.10	11.56	-2331.80	
3751	62.44	-17.90	-11.80	4.54	1.24	16.37	-125.50	50.94	-18.20	12.60	0.00	5	8	32	4	17	12	-0.88	7.47	2484.60	-10.26	-2436.30	
