473	54.501	5.903	15.450	2592.800	3.528	-2781.700
474	33.355	7.200	19.240	3155.500	-6.961	-3406.900
475	34.577	5.980	16.033	3640.300	27.984	-4006.500
476	51.427	11.179	17.672	3464.800	41.098	-3711.000
477	52.809	13.478	17.796	3156.800	51.460	-3084.600
478	44.045	19.731	31.721	3423.000	70.043	-3633.100
479	40.302	-3.539	4.091	3815.200	62.461	-4210.500
480	44.882	16.474	14.290	3328.700	51.256	-3132.300
481	70.050	-2.624	8.876	3130.400	-20.994	-3578.700
482	36.026	6.601	13.443	2864.400	-15.003	-2939.500
483	29.085	7.593	17.739	3920.900	39.673	-4167.300
484	29.122	4.972	17.182	3782.400	40.373	-3822.300
485	32.405	3.764	10.225	2911.700	10.278	-2921.000
486	53.618	11.657	21.723	4152.400	68.239	-4113.700
487	34.258	16.925	24.370	3669.000	47.678	-3541.200
488	60.934	14.108	25.517	2336.200	-6.024	-2540.100
489	67.103	-4.039	-0.019	3498.000	39.714	-4010.200
490	20.462	1.856	9.412	3633.500	-2.973	-3841.800
491	36.996	17.077	18.334	3368.200	49.498	-3192.300
492	43.793	14.377	17.886	3767.900	32.181	-3917.000
493	67.781	-2.671	-6.482	3483.400	50.119	-3538.200
494	52.425	9.839	23.764	3738.000	29.810	-3795.700
495	29.662	1.298	10.126	4025.900	52.710	-4108.100
496	54.149	6.884	5.970	3588.100	52.727	-3728.900
497	38.154	3.937	14.519	2829.500	-6.084	-3099.900
498	51.024	-3.449	10.793	2182.800	-15.482	-2463.100
499	34.605	8.104	14.664	3856.600	41.396	-3745.100
500	44.614	6.863	19.389	2877.000	8.658	-3345.900
501	65.991	-2.523	1.158	3118.700	21.888	-3376.200
502	61.497	14.828	19.700	5565.700	70.644	-5564.100
503	54.414	-1.583	-1.360	3481.300	49.749	-3667.200
504	47.560	4.234	12.616	3434.000	2.165	-3885.700
505	36.612	10.177	24.569	3035.300	18.272	-3193.400
506	49.959	11.841	17.344	3496.300	82.554	-3421.600
507	34.246	-1.198	5.205	2841.300	-6.410	-2919.800
508	53.981	11.872	24.866	3824.200	84.040	-3974.200
509	67.951	0.342	6.287	4070.800	-26.602	-4479.700
510	46.074	2.781	19.821	2894.900	-10.081	-3310.600
511	31.371	6.389	13.013	2638.900	-3.614	-2723.600
512	34.120	15.160	10.191	3534.100	33.774	-3419.000
513	57.807	9.546	19.540	3013.800	23.412	-3163.900
514	41.109	1.745	15.470	3256.700	24.841	-3650.700
515	34.871	14.528	22.154	3660.200	-19.490	-3901.000
516	68.347	-3.352	-1.875	2778.200	-11.211	-3178.700
517	43.559	4.720	16.576	3740.400	34.030	-3738.500
518	31.025	7.255	8.263	2502.200	-9.517	-2865.700
519	68.306	-6.594	-3.055	2531.700	-4.187	-2934.100
520	27.727	-6.640	1.998	4181.700	55.410	-4588.200
521	49.804	11.622	17.916	3521.400	20.579	-3696.500
522	46.722	3.826	10.271	3125.200	-16.644	-3136.800
523	47.429	10.720	19.608	2883.500	-0.758	-3047.200
524	27.398	-2.493	6.531	3745.600	39.835	-4100.300
525	32.913	5.007	17.872	3499.100	4.252	-3826.000
526	51.012	14.619	18.281	3144.200	5.158	-3485.900
527	67.389	3.547	14.097	2843.700	20.196	-3235.400
528	66.560	3.938	10.756	2587.300	-4.254	-2825.200
529	66.179	3.300	19.081	4111.900	38.300	-4686.100
530	38.294	9.016	12.362	2271.500	-5.859	-2414.900
531	55.895	3.044	18.169	2405.000	-8.848	-2787.500
532	51.691	6.470	13.748	2840.500	3.702	-3342.000
533	45.501	14.847	23.302	3100.500	-10.335	-3238.500
534	48.981	15.441	24.719	3216.300	51.026	-3542.500
535	51.988	1.481	14.757	3610.000	-4.339	-4181.400
536	47.004	5.232	10.738	2585.000	12.301	-2733.100
537	60.365	12.689	25.866	2638.800	16.077	-2820.100
538	56.893	1.303	17.979	3047.400	21.875	-3288.500
539	45.208	9.656	20.464	2496.700	-21.991	-2694.300
540	67.419	-3.542	8.464	2626.600	-7.873	-2968.300
541	33.293	5.484	16.510	3244.600	48.403	-3576.000
542	35.200	-1.086	6.441	2808.400	-14.162	-3003.700
543	43.917	11.244	34.391	3171.900	40.722	-3490.800
544	24.944	17.212	25.096	3003.500	-11.157	-3190.500
545	65.865	-2.112	0.387	2913.300	26.850	-2880.700
546	45.986	-1.712	1.798	2811.000	-13.497	-3204.300
547	57.306	-0.036	22.177	3413.700	18.630	-3934.000
548	51.067	20.957	33.276	3612.000	-17.644	-4097.500
549	27.704	-3.816	2.201	3570.800	22.297	-3514.700
550	51.929	2.541	18.852	3585.900	29.828	-3526.400
551	62.634	-5.980	4.067	2560.700	15.690	-2885.900
552	15.062	1.513	10.644	2245.600	-17.738	-2304.700
553	37.213	7.593	12.933	3645.300	51.900	-3555.100
554	59.375	-12.034	2.311	3087.600	21.591	-3516.700
555	57.176	4.935	19.673	3208.300	32.795	-3596.200
556	64.847	0.566	13.772	3186.000	-6.100	-3489.400
557	57.482	-4.462	23.769	3085.700	5.301	-3810.400
558	47.824	-2.017	7.699	2722.000	-19.279	-2963.300
559	56.915	1.036	16.321	3265.200	12.108	-3556.100
560	46.576	5.690	21.255	2980.700	27.833	-3152.700
561	32.639	7.629	8.719	3439.600	45.496	-3508.800
562	57.342	19.824	25.112	2293.000	-18.858	-2277.300
563	54.068	9.639	20.802	3351.000	25.606	-3656.800
564	49.448	9.201	31.759	3995.100	94.637	-3873.300
565	35.465	-0.125	14.823	2911.600	-11.306	-3277.400
566	62.750	-1.736	7.270	2121.600	-26.050	-2568.700
567	61.577	-0.003	11.489	3164.400	38.012	-3408.300
568	52.129	5.783	20.631	3398.500	46.826	-3450.400
569	30.577	5.719	12.915	3411.800	19.237	-3507.500
570	26.851	9.412	5.924	3361.900	33.701	-3198.000
571	60.301	-8.091	0.646	2130.600	-30.646	-2344.500
572	31.108	11.198	11.712	3776.500	27.947	-3845.700
573	54.215	12.940	31.559	3536.900	2.209	-4090.700
574	61.613	14.887	23.040	2577.100	13.743	-2653.500
575	51.967	5.246	22.469	3017.300	27.568	-3335.800
576	38.456	8.030	10.002	2601.300	29.140	-2738.300
577	57.113	4.880	12.999	3489.800	-16.098	-3856.400
578	65.601	-0.196	4.238	2226.500	-27.025	-2364.400
579	52.695	-0.819	14.222	3218.400	28.266	-3516.300
580	49.384	8.085	38.771	3427.300	25.896	-3716.600
581	64.674	1.146	14.033	2732.300	-26.291	-3017.900
582	66.225	3.399	-2.870	2813.400	4.536	-3067.600
583	46.336	5.331	16.032	2804.100	-13.923	-2906.800
584	51.263	2.150	10.748	3242.600	44.201	-3320.000
585	68.438	3.082	16.592	2349.000	21.234	-2588.200
586	32.003	1.508	6.379	3623.300	12.973	-3848.800
587	63.124	7.043	14.419	1976.900	-7.522	-2139.500
588	41.901	9.896	13.689	2473.000	-0.744	-2634.600
589	36.959	8.881	16.593	3153.700	-19.373	-3315.900
590	62.789	0.055	21.999	4204.900	-7.539	-4953.300
591	66.977	-6.268	5.310	3302.300	4.603	-3820.500
592	52.979	14.222	20.307	2280.700	-18.640	-2400.900
593	64.591	4.007	11.046	2874.600	6.847	-3223.300
594	37.189	4.462	6.660	3021.700	-8.305	-2960.400
595	51.238	7.504	15.377	3345.800	54.552	-3496.500
596	27.382	1.675	15.608	2398.700	-6.950	-2798.200
597	52.912	3.455	7.360	3624.900	38.082	-4180.800
598	61.170	7.372	22.785	2909.100	-17.265	-3434.900
599	31.215	8.197	21.373	2742.900	-4.209	-3124.600
600	56.979	0.795	17.838	3058.700	-35.184	-3337.500
601	59.960	-1.685	3.720	3006.500	37.136	-3200.800
602	53.677	12.143	28.527	3119.600	36.512	-3281.700
603	66.064	-2.696	6.219	2876.200	22.750	-2923.000
604	63.795	-7.574	4.055	2245.100	-18.322	-2389.200
605	61.397	-0.745	12.191	2476.700	22.329	-2723.800
606	57.883	-1.104	16.149	2788.400	-4.987	-3366.900
607	49.761	18.001	25.759	2290.600	4.330	-2442.500
608	44.544	21.217	29.185	3300.500	62.485	-3412.200
609	22.644	10.227	10.221	3844.700	12.511	-4187.800
610	53.783	7.596	22.743	3181.200	62.644	-3427.000
611	45.736	9.751	19.907	2671.500	-0.456	-2885.400
612	61.003	-0.012	5.798	2915.300	-6.914	-3281.000
613	29.590	8.381	15.007	2613.700	-0.001	-2892.100
614	66.911	2.034	10.930	2382.400	-14.277	-2607.400
615	68.496	9.234	18.885	2769.800	38.372	-3105.800
616	43.780	6.385	19.594	2644.000	31.068	-3135.000
617	41.078	1.861	16.353	3257.300	20.247	-3380.200
618	43.918	4.633	13.633	2582.700	8.998	-2740.900
619	36.141	5.408	15.635	2851.700	30.100	-3005.500
620	55.318	-1.691	8.391	2654.600	14.352	-2839.300
621	57.478	-0.025	0.883	2549.800	-11.228	-2806.600
622	64.628	0.469	9.442	2324.800	-14.455	-2429.400
623	47.564	11.224	9.375	2853.800	59.022	-2774.600
624	68.871	8.881	14.116	2378.700	21.252	-2688.900
625	55.730	12.063	15.394	2780.700	-13.459	-3040.800
626	37.347	10.034	21.144	3199.700	7.926	-3483.900
627	27.312	9.741	12.582	3146.400	6.628	-3459.300
628	24.552	-2.134	-6.264	3428.800	12.419	-3429.700
629	65.301	9.869	12.705	2260.900	-1.082	-2401.500
630	54.869	19.844	25.648	2551.700	-2.023	-2631.600
631	47.778	5.743	18.248	2817.300	-26.746	-3115.700
632	45.323	10.549	17.006	3014.800	46.615	-3195.200
633	55.670	-6.419	18.519	3645.700	33.562	-4012.500
634	56.316	5.070	20.881	3791.700	47.686	-4024.500
635	42.869	2.230	13.886	2879.500	-17.435	-3078.200
636	44.927	13.437	23.237	2810.000	46.010	-2984.000
637	48.367	3.152	20.425	3484.600	32.631	-3667.400
638	66.330	19.060	27.258	2991.000	28.193	-3288.000
639	56.910	14.767	27.048	2904.000	-11.530	-3044.100
640	38.067	8.069	20.000	3246.400	37.964	-3175.300
641	64.138	0.860	13.721	3349.800	-11.539	-3844.300
642	33.513	3.898	9.908	3897.300	50.481	-3960.800
643	46.543	8.061	20.967	3526.500	34.608	-3992.700
644	45.989	4.734	10.225	3114.400	36.008	-3422.800
645	44.233	1.714	9.647	2473.300	-20.330	-2700.200
646	65.372	4.481	19.028	3202.700	23.412	-3530.600
647	64.937	-0.139	3.190	3597.500	35.100	-3872.900
648	45.577	11.542	21.625	2815.900	-0.562	-3095.800
649	30.748	-1.289	3.863	3309.400	37.706	-3534.200
650	51.989	2.322	5.462	2686.400	23.453	-2791.600
651	49.777	15.028	23.476	3928.600	77.275	-3997.600
652	31.598	1.425	17.075	2362.300	-26.015	-2813.100
653	39.588	4.896	7.509	2594.200	-0.779	-2840.900
654	52.986	3.717	17.574	3442.200	34.589	-3459.100
655	31.765	0.081	9.716	2357.200	-0.148	-2832.200
656	67.233	9.501	20.203	2064.700	6.852	-2527.500
657	65.443	-0.450	3.433	3004.500	45.628	-2999.700
658	52.081	9.221	28.502	3632.800	-19.217	-4219.900
659	53.634	4.082	12.055	2742.600	13.507	-3010.100
660	68.773	9.028	16.407	2086.900	-13.921	-2332.400
661	63.149	4.162	10.417	2443.500	-12.993	-2686.200
662	27.930	3.119	5.517	3263.300	36.052	-3369.400
663	51.857	2.836	13.567	2926.800	8.885	-3063.100
664	65.894	12.055	21.531	3159.700	28.638	-3298.500
665	64.823	3.523	15.992	2965.700	31.032	-3061.500
666	25.720	9.708	14.105	3579.800	35.992	-3728.000
667	44.304	4.039	7.651	3354.000	0.226	-3743.400
668	52.349	17.538	30.191	2985.800	48.852	-3030.800
669	71.646	1.242	6.325	1906.800	-23.379	-2279.800
670	47.449	13.566	11.495	2825.300	26.712	-3013.200
671	52.499	6.272	8.594	3385.800	45.197	-3712.300
672	64.007	-6.853	8.994	2523.200	-35.098	-2738.100
673	28.060	7.158	3.215	3418.500	24.648	-3581.700
674	48.770	12.032	21.140	3226.600	53.890	-3399.600
675	54.625	6.907	10.418	2737.500	22.622	-2824.400
676	46.911	11.410	16.444	2644.300	-6.888	-2730.200
677	48.543	11.904	23.475	3254.200	16.516	-3745.600
678	50.323	-12.116	7.281	2554.400	-1.191	-3022.100
679	50.616	15.422	22.450	3006.700	58.654	-3032.300
680	58.207	0.417	8.614	2991.400	8.040	-3080.200
681	41.137	4.148	9.490	3584.200	36.870	-3995.400
682	46.720	16.204	24.832	3444.000	57.978	-3496.600
683	46.082	20.473	21.614	3685.000	36.733	-3774.000
684	50.139	3.311	15.579	2510.000	-11.727	-2671.900
685	56.448	4.023	18.961	2642.900	-6.443	-2845.100
686	42.164	3.059	7.675	2274.700	-16.300	-2458.400
687	57.769	9.239	11.104	2941.700	31.520	-3270.700
688	43.874	3.955	14.741	2969.600	11.870	-3521.100
689	68.729	2.761	13.383	2670.300	-16.432	-2830.700
690	55.028	5.057	8.253	3825.700	47.362	-4198.900
691	46.099	16.352	28.076	3434.800	43.526	-3442.100
692	54.268	15.568	22.693	3137.900	29.471	-3433.700
693	45.360	13.031	19.090	3012.100	44.589	-3251.500
694	44.947	8.041	11.892	2957.800	51.371	-3271.200
695	42.366	5.983	13.364	3021.100	-3.478	-3307.000
696	31.804	8.777	7.012	2729.800	-7.564	-2670.600
697	46.260	11.773	11.947	3097.700	55.999	-3403.200
698	36.315	3.428	2.957	3100.300	6.385	-3190.900
699	35.608	6.553	2.480	2750.600	-16.231	-3042.500
700	31.638	-9.503	-2.503	3618.900	-4.757	-4020.200
701	65.081	14.787	20.607	2873.800	27.664	-3053.500
702	23.466	-10.085	-4.437	5340.000	85.686	-5962.500
703	35.479	5.064	10.055	2738.200	21.354	-2795.600
704	41.402	0.746	15.378	2642.400	-18.987	-3015.100
705	44.914	-0.907	11.105	3194.800	34.692	-3542.700
706	41.490	8.078	9.329	2655.800	-0.443	-2794.400
707	50.125	6.629	30.677	3210.300	10.677	-3777.100
708	53.348	11.508	18.478	3302.100	38.884	-3257.500
709	67.771	2.565	5.852	3149.100	32.470	-3479.300
710	31.296	5.343	13.435	3613.700	59.832	-3460.000
711	41.563	14.751	22.413	3861.800	25.679	-4273.800
712	66.150	5.483	24.446	2522.400	-17.167	-2962.000
713	66.138	0.061	6.929	2622.500	15.624	-2860.400
714	53.539	4.956	26.071	3259.800	-31.284	-3556.900
715	40.665	7.795	16.111	2608.100	12.108	-3061.000
716	41.292	5.286	13.952	2643.900	20.586	-2929.500
717	60.905	0.569	11.219	2200.200	-15.950	-2351.000
718	67.210	1.174	11.779	2177.100	-20.449	-2642.500
719	36.196	-2.092	-1.158	2007.400	-3.802	-2163.400
720	67.074	-8.953	-5.805	2623.700	-4.639	-2908.100
721	53.854	4.394	29.427	3591.600	22.213	-3941.900
722	38.088	-1.673	4.130	2461.500	3.284	-2750.100
723	60.268	11.007	22.551	2868.600	45.412	-3086.900
724	65.539	-8.389	3.620	3042.500	22.762	-3344.900
725	14.844	-4.037	-10.102	3791.300	2.127	-4144.600
726	40.137	2.383	18.485	3066.500	-10.085	-3486.700
727	68.703	3.850	7.330	1851.900	-21.458	-1904.500
728	62.644	-4.714	0.757	2353.900	-24.711	-2592.400
729	41.441	2.182	10.975	3163.100	38.353	-3358.700
730	43.314	1.318	12.390	2678.500	-9.116	-2781.300
731	36.405	3.631	14.415	2344.200	-0.565	-2733.000
732	49.118	8.593	14.992	2238.100	-14.255	-2458.600
733	51.127	-8.014	-7.337	3142.200	39.553	-3359.600
734	65.111	4.087	15.199	2273.300	-14.261	-2533.600
735	67.459	-8.336	-0.616	3049.800	25.909	-3474.400
736	55.277	14.574	25.221	3620.800	22.881	-3888.900
737	27.321	3.276	15.276	3396.600	26.368	-3543.100
738	43.561	3.806	10.811	2549.300	41.946	-2789.900
739	67.493	5.818	23.852	2498.300	-9.111	-2911.600
740	56.256	5.168	17.622	2283.900	22.190	-2521.600
741	61.600	4.906	10.173	2253.400	-11.522	-2295.800
742	54.330	2.505	17.462	2495.300	-12.989	-2671.600
743	49.920	12.550	15.681	3033.200	43.171	-2986.900
744	66.996	5.353	12.282	2567.400	-1.743	-2898.100
745	22.765	2.125	15.180	2316.700	-19.416	-2507.400
746	26.275	-0.668	8.717	3555.000	23.399	-3891.500
747	69.840	2.682	7.131	2095.900	-13.925	-2191.100
748	63.828	1.551	4.179	3495.100	52.078	-3495.200
749	45.158	15.733	26.762	3210.600	63.085	-3261.300
750	57.145	6.840	24.853	2824.900	-12.044	-3172.800
751	36.114	10.772	13.453	3242.600	44.453	-3045.400
752	22.693	1.781	-0.803	3400.800	32.299	-3541.600
753	58.249	5.939	7.710	3100.300	18.913	-3237.100
754	47.095	-5.353	-3.277	3023.200	-15.703	-3447.200
755	69.321	-1.018	16.758	2952.400	30.686	-3531.500
756	57.370	9.683	22.444	2291.200	20.609	-2464.800
757	43.672	-0.421	0.937	2891.300	6.322	-3063.900
758	67.639	-6.249	2.685	2323.500	2.407	-2535.700
759	40.691	0.782	16.828	2882.900	14.776	-2986.500
760	56.815	-6.664	2.841	2885.700	18.319	-3173.300
761	64.688	0.187	9.722	3102.600	26.745	-3471.300
762	47.012	3.184	19.238	3599.300	43.149	-4065.300
763	68.269	5.560	8.067	2216.400	8.429	-2406.400
764	46.497	2.395	14.865	3039.000	25.495	-3308.100
765	20.150	0.816	-6.387	3670.900	36.719	-3872.100
766	66.187	5.274	16.010	1876.700	7.874	-2325.100
767	53.792	6.349	21.107	3880.300	60.333	-3994.200
768	37.670	0.616	7.047	3004.900	-4.619	-3237.300
769	33.914	6.584	19.995	3660.300	18.041	-3929.900
770	28.083	0.351	-2.236	3254.700	11.646	-3566.500
771	63.510	-2.498	3.164	2901.700	18.572	-3403.300
772	54.783	-2.800	-9.079	3102.700	-0.199	-3328.600
773	71.079	-2.435	0.670	2278.300	-22.675	-2532.300
774	65.531	2.467	1.296	3428.100	47.422	-3858.100
775	64.701	1.736	23.366	3306.400	22.607	-3764.400
776	35.055	10.442	15.738	2520.100	-1.772	-2857.500
777	54.579	2.694	14.020	2776.100	25.668	-3039.700
778	58.711	13.180	12.241	2969.700	27.428	-2811.500
779	68.924	1.688	16.961	2589.900	9.794	-3140.800
780	42.964	10.304	12.962	3271.100	5.316	-3726.600
781	53.488	5.822	15.065	3461.500	54.030	-3659.800
782	55.161	2.296	4.407	3410.400	39.395	-3972.300
783	55.965	-8.201	6.242	2766.800	15.692	-3051.500
784	41.411	8.475	19.604	2998.900	0.249	-3510.200
785	51.279	3.313	10.582	2706.500	5.719	-3051.400
786	42.028	14.837	13.337	3167.200	50.180	-3011.600
787	49.457	15.494	28.437	2852.200	47.669	-2964.900
788	27.445	8.813	2.990	4338.200	44.621	-4315.600
789	55.003	12.816	27.844	2859.900	-19.427	-3033.800
790	58.355	0.373	19.288	3035.400	30.328	-3378.900
791	67.138	5.760	10.938	2566.100	18.987	-2683.600
792	53.207	5.898	15.847	3173.400	51.909	-3128.700
793	25.637	2.764	3.665	2683.400	40.695	-2999.200
794	40.284	15.242	26.036	2522.500	6.432	-2862.800
795	54.872	-8.496	11.923	2816.700	2.824	-3397.100
796	61.323	1.666	13.423	2217.100	-6.749	-2478.000
797	20.525	-3.706	5.111	3608.200	5.178	-3816.900
798	61.241	6.649	19.655	2265.700	-11.459	-2539.800
799	33.504	8.350	15.994	3709.200	32.425	-3807.900
800	52.442	-5.636	2.500	2798.700	-35.461	-3072.800
801	45.684	16.372	24.723	2404.000	-4.368	-2742.600
802	38.514	0.899	5.576	3308.900	35.990	-3478.500
803	68.389	10.474	23.780	2924.700	17.507	-3167.000
804	31.082	-0.187	-3.414	2846.500	20.957	-3104.400
805	38.043	8.669	12.382	3008.900	43.804	-2888.100
806	57.042	-7.758	14.986	2816.200	-0.266	-3436.200
807	54.912	6.183	21.001	2235.200	20.128	-2606.500
808	49.970	1.940	9.713	2607.500	23.563	-2984.100
809	49.082	7.735	30.883	3404.500	37.048	-3773.800
810	53.627	-5.885	6.952	2724.300	3.872	-3043.400
811	44.693	4.019	0.236	2890.600	13.054	-3013.500
812	43.831	4.982	12.661	3020.000	44.086	-3008.200
813	63.768	15.191	21.726	2773.600	21.587	-3015.300
814	65.800	9.183	13.687	2643.300	13.404	-2901.300
815	52.889	4.456	11.665	3265.800	24.502	-3535.000
816	52.407	0.057	12.609	2104.900	-13.777	-2339.600
817	29.432	10.156	11.067	3655.400	48.624	-3685.900
818	62.814	7.877	6.727	2662.200	24.350	-2678.100
819	62.391	14.251	20.696	2630.800	-8.488	-2758.700
820	49.889	1.181	12.324	3007.100	-26.292	-3304.200
821	67.049	5.616	33.404	3820.900	53.881	-4161.600
822	49.449	1.183	11.093	2770.000	12.017	-3225.000
823	64.192	4.235	12.894	1825.700	-16.026	-1843.800
824	58.734	-3.244	16.463	2696.300	-13.431	-3081.300
825	25.434	1.221	16.348	3686.900	46.286	-3920.600
826	50.023	16.110	22.403	3811.900	101.444	-3864.700
827	50.000	13.373	22.026	2799.000	43.977	-2616.300
828	67.635	16.084	21.512	2556.400	2.975	-2742.200
829	56.824	-1.950	-6.519	3037.300	2.204	-3414.000
830	67.012	10.195	22.941	3266.400	50.030	-3705.600
831	66.220	-4.750	9.655	2351.400	5.572	-2734.100
832	67.965	-0.687	7.861	2467.200	14.682	-2711.700
833	40.817	-6.350	-1.034	3406.000	-16.586	-3781.000
834	27.236	2.658	1.190	2752.200	-11.352	-2989.700
835	63.057	-1.374	14.453	4217.400	36.854	-4857.100
836	25.048	8.992	11.649	2483.400	23.632	-2559.200
837	65.968	17.413	24.529	2270.600	-16.320	-2381.000
838	25.909	-9.719	-4.107	3374.900	18.109	-3784.600
839	64.875	6.684	11.482	3268.200	45.591	-3439.700
840	45.073	7.327	16.318	2469.600	-14.677	-2757.400
841	60.250	-7.839	-8.620	2703.800	-10.084	-2966.500
842	58.121	3.103	8.854	3072.900	26.689	-3242.800
843	44.036	13.242	20.240	2069.700	-17.741	-2113.900
844	48.035	7.185	10.171	2877.600	38.243	-3090.500
845	34.925	3.045	-0.588	2341.200	30.167	-2491.400
846	57.784	-5.710	24.776	3116.100	10.793	-3436.300
847	42.254	4.856	8.610	2252.600	-14.713	-2267.800
848	61.495	-0.906	9.351	2126.800	-18.598	-2320.800
849	44.857	9.203	14.407	2978.900	36.033	-3114.700
850	48.360	23.516	26.754	2957.300	2.721	-2989.700
851	51.407	7.091	20.264	3578.500	41.905	-3777.400
852	51.690	8.924	15.000	3308.800	-27.670	-3655.100
853	55.458	4.689	18.269	2422.500	-16.876	-2642.300
854	52.374	5.566	28.905	3852.300	0.310	-4470.700
855	43.557	17.056	14.597	3223.300	43.807	-3187.300
856	46.331	3.335	14.188	2307.200	-32.892	-2504.200
857	41.574	5.839	20.016	3377.000	29.146	-3331.700
858	39.878	2.000	11.356	3263.300	-7.426	-3681.200
859	54.430	3.798	13.619	2386.900	30.641	-2469.300
860	53.731	8.441	12.937	3458.600	50.727	-3209.600
861	46.490	8.201	20.643	3378.900	34.924	-3480.400
862	39.135	12.521	28.915	3172.800	36.941	-3147.300
863	64.729	5.088	18.984	2474.000	18.031	-2691.200
864	52.746	2.291	12.940	3352.200	-26.138	-3796.300
865	30.093	3.975	10.391	3046.600	15.410	-3232.600
866	64.394	7.777	16.204	2021.700	-17.492	-2391.900
867	30.798	8.699	11.963	4036.800	55.208	-3923.400
868	67.591	5.490	16.929	2217.200	-16.849	-2483.200
869	35.813	6.279	10.187	3122.800	45.767	-3343.600
870	43.613	5.763	11.976	2895.800	29.873	-3012.600
871	44.924	5.954	17.243	2367.700	-17.837	-2574.700
872	44.548	10.323	15.415	3158.600	41.464	-3215.100
873	41.943	5.489	18.379	2728.700	20.923	-2901.800
874	35.379	2.173	6.540	3043.300	36.724	-3186.500
875	61.352	4.439	11.663	2550.100	-14.997	-2796.100
876	57.904	7.373	17.601	2389.700	22.399	-2535.500
877	37.938	4.856	9.673	3504.500	-19.331	-3596.900
878	51.533	17.555	20.245	2405.900	-0.985	-2491.800
879	71.646	10.095	13.080	2115.000	-12.754	-2253.900
880	42.700	3.659	17.718	3745.000	38.479	-4033.900
881	67.346	7.327	10.995	2713.300	-2.971	-3035.100
882	36.103	7.342	16.896	3223.000	47.363	-3456.400
883	32.982	3.115	10.817	3397.300	47.322	-3623.600
884	52.164	1.872	17.504	3387.700	11.392	-3832.400
885	40.636	6.568	14.626	2841.600	-10.873	-3027.500
886	46.032	-5.406	-0.888	2470.700	12.901	-2785.600
887	54.940	10.910	14.075	3686.200	33.624	-3657.900
888	67.686	-5.046	17.001	2615.200	-13.584	-3298.300
889	67.018	15.374	20.237	2722.500	-22.536	-2977.900
890	38.510	8.202	9.687	2676.600	-9.571	-2820.400
891	55.929	1.598	1.682	2415.600	41.067	-2609.000
892	55.589	4.528	9.129	3214.600	17.669	-3591.300
893	66.983	0.380	0.540	2684.200	1.389	-2865.800
894	62.922	-1.608	14.409	3054.500	-18.310	-3601.300
895	50.575	-2.603	-2.210	2438.600	37.687	-2827.000
896	43.215	13.252	24.816	3313.500	-12.914	-3910.100
897	61.970	12.268	23.328	2560.400	-8.414	-2823.600
898	66.879	5.618	21.287	2773.100	47.697	-3221.500
899	42.749	-4.305	7.547	2401.600	-27.680	-2663.000
900	66.984	-0.545	5.525	2090.500	0.999	-2365.400
901	40.030	18.302	27.057	2838.700	45.971	-2905.100
902	54.264	-12.658	2.980	2635.900	10.892	-3161.300
903	34.037	11.863	20.860	2612.900	-16.649	-2882.800
904	42.028	3.028	20.017	3095.200	1.143	-3647.400
905	66.502	0.173	8.003	2192.000	5.438	-2320.500
906	48.195	3.081	9.420	2362.400	24.883	-2636.500
907	54.890	3.668	10.919	2007.900	-15.096	-2183.200
908	57.613	-5.974	16.584	2830.400	8.317	-3277.600
909	69.601	-6.736	-2.479	2479.700	-23.046	-2704.100
910	66.061	-5.164	6.212	2111.500	14.510	-2426.500
911	36.581	1.994	3.916	2790.300	7.823	-3077.100
912	49.647	10.118	19.523	3055.100	47.107	-3404.300
913	33.430	8.504	14.821	2802.600	52.977	-2920.800
914	67.996	5.715	13.820	2864.600	31.311	-3241.800
915	68.046	-7.201	-5.644	2655.100	30.598	-3042.300
916	41.715	13.251	19.263	3028.800	43.836	-3344.600
917	32.356	2.763	11.484	2686.700	38.852	-2999.400
918	48.371	5.656	15.027	2612.200	13.056	-2748.900
919	50.403	1.634	16.411	2837.000	23.601	-2861.200
920	66.666	14.707	16.010	3288.000	33.284	-3338.300
921	67.455	3.027	17.399	2859.100	26.345	-3126.900
922	39.924	4.975	13.201	3253.200	46.601	-3416.300
923	33.541	11.103	15.065	3394.900	24.428	-3497.500
924	54.902	-0.249	7.860	2529.400	-19.695	-2818.600
925	37.844	12.526	25.566	3095.200	32.395	-3042.000
926	35.231	1.293	3.657	1961.000	-4.406	-2150.100
927	34.740	10.689	10.625	2908.700	40.555	-3072.400
928	70.803	4.156	8.068	2003.600	-10.130	-2443.200
929	57.777	1.419	15.542	1993.000	-15.441	-2397.500
930	58.347	-0.929	6.369	2405.000	8.874	-2653.000
931	42.282	3.507	2.342	2899.200	-15.743	-3104.300
932	43.455	0.565	9.129	2535.100	-9.547	-2721.000
933	53.682	10.722	9.881	3339.000	3.404	-3467.700
934	52.239	8.838	13.106	2987.500	64.295	-2962.700
935	60.894	12.759	28.490	3368.700	35.705	-3526.400
936	56.359	8.006	22.346	3188.000	-20.551	-3463.000
937	58.316	14.186	24.985	2647.200	-31.578	-2881.300
938	36.089	12.468	24.490	3451.600	26.797	-3663.700
939	41.022	3.318	7.106	1939.600	2.716	-2073.100
940	24.777	2.863	14.105	3256.500	56.901	-3472.400
941	45.723	-0.856	4.171	2521.400	2.132	-2522.400
942	68.670	1.062	9.533	2690.600	-21.238	-2834.200
943	48.001	9.481	12.985	3081.900	61.931	-3366.000
944	61.877	-1.280	18.087	3027.200	-24.689	-3594.500
