463	71.536	-0.214	0.325	-2.100	0.051	-2995.700
464	44.160	-2.107	-0.303	-2.424	0.273	-3394.100
465	47.864	-0.487	1.594	-4.013	0.814	-3728.800
466	54.363	-0.385	0.425	-2.907	1.476	-2902.000
467	29.543	-1.520	0.096	-2.776	0.453	-3194.900
468	49.939	-1.373	1.026	-3.158	-0.198	-3322.600
469	65.053	-2.792	-1.012	-2.637	1.965	-4005.800
470	21.100	-1.002	-0.244	-1.000	0.629	-3602.700
471	66.534	0.654	2.229	-3.822	-0.243	-4421.700
472	67.508	-1.599	-0.247	-3.290	0.843	-3245.500
473	54.501	-0.260	1.082	-2.571	-0.204	-2781.700
474	33.355	-0.450	1.175	-2.271	1.119	-3406.900
475	34.577	-0.775	0.837	-2.712	-0.439	-4006.500
476	51.427	0.030	0.147	-2.732	-0.083	-3711.000
477	52.809	0.739	0.772	-3.358	0.584	-3084.600
478	44.045	1.783	2.118	-2.477	1.346	-3633.100
479	40.302	-1.780	-0.988	-2.740	1.938	-4210.500
480	44.882	1.682	0.298	-2.484	0.762	-3132.300
481	70.050	-1.560	0.215	-2.666	-0.031	-3578.700
482	36.026	-0.072	1.014	-2.454	1.128	-2939.500
483	29.085	-0.232	0.763	-2.055	-1.057	-4167.300
484	29.122	-0.582	0.845	-2.176	1.211	-3822.300
485	32.405	-0.635	0.425	-2.502	2.521	-2921.000
486	53.618	-0.027	0.556	-3.153	1.001	-4113.700
487	34.258	1.326	1.445	-2.390	-0.640	-3541.200
488	60.934	1.306	2.948	-3.937	1.273	-2540.100
489	67.103	-1.695	-1.203	-3.164	2.313	-4010.200
490	20.462	-0.997	0.051	-2.044	0.319	-3841.800
491	36.996	1.733	1.028	-2.312	0.097	-3192.300
492	43.793	0.879	1.249	-3.306	1.622	-3917.000
493	67.781	-2.142	-2.162	-2.909	0.540	-3538.200
494	52.425	-0.222	1.334	-4.722	0.978	-3795.700
495	29.662	-1.287	-0.156	-1.579	0.207	-4108.100
496	54.149	-0.388	-0.509	-3.402	1.640	-3728.900
497	38.154	-0.791	0.799	-2.678	1.066	-3099.900
498	51.024	-1.987	1.018	-4.279	0.180	-2463.100
499	34.605	-0.294	0.176	-1.745	-0.960	-3745.100
500	44.614	-0.345	1.112	-3.588	-0.770	-3345.900
501	65.991	-1.630	-1.142	-2.109	-0.045	-3376.200
502	61.497	0.027	-0.107	-3.197	1.424	-5564.100
503	54.414	-1.607	-1.129	-2.743	2.681	-3667.200
504	47.560	-0.905	0.433	-3.351	0.364	-3885.700
505	36.612	0.589	2.465	-2.565	1.069	-3193.400
506	49.959	0.377	0.354	-3.321	0.922	-3421.600
507	34.246	-1.568	-0.257	-2.322	2.427	-2919.800
508	53.981	-0.022	0.703	-3.557	1.636	-3974.200
509	67.951	-1.537	-0.427	-2.305	0.180	-4479.700
510	46.074	-0.968	1.600	-4.347	-1.155	-3310.600
511	31.371	-0.021	1.213	-2.188	1.120	-2723.600
512	34.120	1.065	0.084	-1.842	-0.352	-3419.000
513	57.807	0.217	1.256	-3.449	1.326	-3163.900
514	41.109	-1.160	0.478	-3.076	1.145	-3650.700
515	34.871	0.954	1.591	-3.083	-0.204	-3901.000
516	68.347	-1.878	-1.342	-2.586	0.211	-3178.700
517	43.559	-0.558	0.571	-3.125	-0.426	-3738.500
518	31.025	-0.256	-0.019	-2.558	0.475	-2865.700
519	68.306	-2.236	-1.660	-1.744	0.568	-2934.100
520	27.727	-2.202	-1.073	-2.159	1.662	-4588.200
521	49.804	0.289	0.978	-3.898	2.772	-3696.500
522	46.722	-0.730	0.349	-3.153	2.035	-3136.800
523	47.429	0.270	1.036	-2.112	0.873	-3047.200
524	27.398	-1.995	-0.233	-2.159	0.659	-4100.300
525	32.913	-0.593	0.897	-2.727	-0.822	-3826.000
526	51.012	0.880	0.832	-3.680	1.984	-3485.900
527	67.389	-0.685	0.651	-4.371	2.436	-3235.400
528	66.560	-0.763	0.157	-3.216	1.314	-2825.200
529	66.179	-1.076	0.597	-2.937	0.108	-4686.100
530	38.294	0.653	0.942	-2.219	0.659	-2414.900
531	55.895	-0.722	1.724	-3.556	-0.180	-2787.500
532	51.691	-0.456	0.360	-2.733	0.991	-3342.000
533	45.501	0.886	1.840	-3.361	1.513	-3238.500
534	48.981	0.828	1.344	-3.276	1.511	-3542.500
535	51.988	-1.212	0.251	-4.144	0.620	-4181.400
536	47.004	-0.164	0.309	-1.871	0.381	-2733.100
537	60.365	0.874	2.565	-3.861	1.126	-2820.100
538	56.893	-1.095	1.245	-4.199	0.392	-3288.500
539	45.208	0.688	2.389	-4.180	1.225	-2694.300
540	67.419	-1.955	0.077	-3.171	0.125	-2968.300
541	33.293	-0.630	0.293	-2.270	0.578	-3576.000
542	35.200	-1.514	-0.279	-1.950	-0.369	-3003.700
543	43.917	0.113	2.437	-2.419	0.146	-3490.800
544	24.944	1.092	1.539	-1.699	-0.217	-3190.500
545	65.865	-1.745	-1.015	-1.956	0.706	-2880.700
546	45.986	-1.331	-0.638	-2.313	-0.277	-3204.300
547	57.306	-1.455	1.114	-4.134	0.517	-3934.000
548	51.067	1.051	1.754	-4.446	-0.007	-4097.500
549	27.704	-2.291	-1.217	-2.493	0.808	-3514.700
550	51.929	-0.902	0.900	-2.951	-0.920	-3526.400
551	62.634	-2.510	-0.726	-3.232	0.345	-2885.900
552	15.062	-0.826	0.629	-2.297	1.611	-2304.700
553	37.213	-0.158	0.502	-2.150	1.744	-3555.100
554	59.375	-3.077	-0.809	-2.960	0.497	-3516.700
555	57.176	-0.740	0.635	-3.187	0.348	-3596.200
556	64.847	-1.252	0.828	-2.717	1.217	-3489.400
557	57.482	-1.854	1.321	-4.204	-0.695	-3810.400
558	47.824	-1.504	0.119	-2.096	0.385	-2963.300
559	56.915	-1.455	0.890	-5.068	2.323	-3556.100
560	46.576	-0.399	1.825	-3.516	0.402	-3152.700
561	32.639	-0.377	-0.328	-2.478	1.584	-3508.800
562	57.342	2.883	2.461	-3.539	2.142	-2277.300
563	54.068	-0.341	0.505	-2.224	1.059	-3656.800
564	49.448	-0.198	1.231	-2.419	0.673	-3873.300
565	35.465	-1.377	0.391	-3.201	0.106	-3277.400
566	62.750	-1.560	0.135	-3.632	0.302	-2568.700
567	61.577	-1.400	0.369	-3.105	2.168	-3408.300
568	52.129	-0.464	0.708	-3.010	0.356	-3450.400
569	30.577	-0.484	0.482	-2.376	0.322	-3507.500
570	26.851	0.295	-0.511	-1.721	1.192	-3198.000
571	60.301	-2.775	-0.893	-2.595	-0.354	-2344.500
572	31.108	-0.004	0.084	-1.857	0.596	-3845.700
573	54.215	0.374	2.444	-3.902	0.379	-4090.700
574	61.613	1.461	2.047	-3.661	1.728	-2653.500
575	51.967	-0.461	1.699	-3.461	1.028	-3335.800
576	38.456	0.530	0.541	-2.511	1.594	-2738.300
577	57.113	-0.720	0.357	-2.941	2.520	-3856.400
578	65.601	-1.240	0.121	-2.874	0.609	-2364.400
579	52.695	-1.553	0.758	-3.363	1.160	-3516.300
580	49.384	-0.255	2.956	-3.172	-0.948	-3716.600
581	64.674	-1.314	0.556	-3.591	0.127	-3017.900
582	66.225	-0.753	-1.145	-1.891	0.831	-3067.600
583	46.336	-0.158	1.608	-2.577	1.153	-2906.800
584	51.263	-0.925	-0.246	-3.206	0.711	-3320.000
585	68.438	-0.333	1.445	-3.516	1.656	-2588.200
586	32.003	-1.445	-0.490	-2.497	1.893	-3848.800
587	63.124	0.454	1.830	-3.913	1.939	-2139.500
588	41.901	0.783	0.759	-1.972	0.670	-2634.600
589	36.959	-0.094	0.849	-3.005	0.499	-3315.900
590	62.789	-1.740	0.725	-4.836	1.342	-4953.300
591	66.977	-2.614	-0.686	-3.348	-0.198	-3820.500
592	52.979	1.346	1.694	-2.600	1.366	-2400.900
593	64.591	-0.917	0.066	-3.596	1.601	-3223.300
594	37.189	-0.604	-0.193	-1.806	-0.574	-2960.400
595	51.238	-0.123	0.283	-2.870	0.437	-3496.500
596	27.382	-0.971	1.045	-3.287	-1.859	-2798.200
597	52.912	-0.821	-0.419	-3.473	0.691	-4180.800
598	61.170	-0.407	1.931	-4.029	0.344	-3434.900
599	31.215	-0.083	1.386	-2.821	-0.958	-3124.600
600	56.979	-1.159	1.313	-4.175	0.143	-3337.500
601	59.960	-1.539	-0.727	-3.202	1.641	-3200.800
602	53.677	0.587	2.242	-3.622	-0.445	-3281.700
603	66.064	-1.891	-0.263	-3.243	0.087	-2923.000
604	63.795	-3.040	-0.131	-3.001	0.318	-2389.200
605	61.397	-1.532	1.085	-3.188	0.802	-2723.800
606	57.883	-1.314	1.190	-4.368	0.887	-3366.900
607	49.761	2.257	2.840	-3.519	1.683	-2442.500
608	44.544	1.629	1.532	-1.827	0.285	-3412.200
609	22.644	0.131	-0.096	-2.870	0.710	-4187.800
610	53.783	-0.295	1.052	-3.107	2.235	-3427.000
611	45.736	0.219	1.500	-2.922	1.435	-2885.400
612	61.003	-1.205	0.035	-3.662	1.316	-3281.000
613	29.590	0.082	1.231	-4.008	0.574	-2892.100
614	66.911	-0.787	0.858	-3.272	0.331	-2607.400
615	68.496	0.051	0.959	-3.899	1.502	-3105.800
616	43.780	-0.586	0.709	-3.148	0.041	-3135.000
617	41.078	-0.966	1.186	-2.007	-0.717	-3380.200
618	43.918	-0.330	1.043	-3.474	0.762	-2740.900
619	36.141	-0.625	0.810	-3.239	1.950	-3005.500
620	55.318	-1.611	0.156	-3.014	0.792	-2839.300
621	57.478	-1.156	-0.869	-3.181	0.819	-2806.600
622	64.628	-1.094	0.936	-3.199	0.759	-2429.400
623	47.564	0.694	-0.014	-2.969	1.470	-2774.600
624	68.871	0.204	0.659	-3.199	0.912	-2688.900
625	55.730	0.928	0.975	-3.622	2.070	-3040.800
626	37.347	0.095	1.161	-2.218	-0.296	-3483.900
627	27.312	0.053	0.318	-3.353	0.726	-3459.300
628	24.552	-1.409	-1.427	-0.846	0.463	-3429.700
629	65.301	0.685	1.076	-3.244	1.503	-2401.500
630	54.869	2.554	1.963	-3.511	2.020	-2631.600
631	47.778	-0.597	1.183	-3.390	0.987	-3115.700
632	45.323	0.869	1.077	-3.290	1.947	-3195.200
633	55.670	-2.202	0.567	-3.013	0.232	-4012.500
634	56.316	-0.505	0.981	-2.931	0.802	-4024.500
635	42.869	-0.918	0.717	-2.509	0.687	-3078.200
636	44.927	1.319	1.832	-2.767	1.647	-2984.000
637	48.367	-0.930	1.204	-3.463	1.221	-3667.400
638	66.330	1.290	2.252	-3.759	1.860	-3288.000
639	56.910	1.105	2.490	-3.699	0.619	-3044.100
640	38.067	-0.027	1.215	-2.009	0.310	-3175.300
641	64.138	-1.163	0.214	-4.470	0.795	-3844.300
642	33.513	-1.202	-0.173	-2.670	1.185	-3960.800
643	46.543	-0.475	0.918	-3.617	0.778	-3992.700
644	45.989	-0.566	0.027	-2.276	0.273	-3422.800
645	44.233	-1.017	0.182	-2.684	-0.073	-2700.200
646	65.372	-0.821	1.057	-3.884	0.741	-3530.600
647	64.937	-1.697	-1.012	-2.694	0.797	-3872.900
648	45.577	0.766	1.567	-2.898	1.554	-3095.800
649	30.748	-1.665	-0.806	-2.975	1.521	-3534.200
650	51.989	-1.128	-0.164	-3.121	2.642	-2791.600
651	49.777	0.507	0.924	-3.343	1.972	-3997.600
652	31.598	-1.132	1.187	-3.097	-0.615	-2813.100
653	39.588	-0.336	0.146	-3.130	0.345	-2840.900
654	52.986	-0.738	0.739	-3.104	-0.714	-3459.100
655	31.765	-1.207	0.268	-3.300	-0.694	-2832.200
656	67.233	0.629	2.451	-4.225	1.039	-2527.500
657	65.443	-1.361	-0.841	-2.291	0.823	-2999.700
658	52.081	-0.463	1.646	-4.704	0.074	-4219.900
659	53.634	-0.660	0.341	-2.785	0.377	-3010.100
660	68.773	0.453	1.882	-3.412	0.259	-2332.400
661	63.149	-0.444	0.325	-2.896	1.781	-2686.200
662	27.930	-0.781	-0.455	-2.210	2.265	-3369.400
663	51.857	-0.713	0.745	-2.972	2.037	-3063.100
664	65.894	0.848	1.581	-3.613	1.372	-3298.500
665	64.823	-0.542	1.380	-3.520	0.319	-3061.500
666	25.720	-0.058	0.269	-1.821	0.930	-3728.000
667	44.304	-0.900	-0.183	-3.022	1.331	-3743.400
668	52.349	2.231	2.827	-2.899	1.738	-3030.800
669	71.646	-1.198	0.043	-3.397	-0.343	-2279.800
670	47.449	1.201	0.301	-1.888	0.750	-3013.200
671	52.499	-0.373	-0.272	-3.015	2.115	-3712.300
672	64.007	-2.605	0.129	-3.224	0.370	-2738.100
673	28.060	-0.390	-0.481	-2.186	1.474	-3581.700
674	48.770	0.323	1.046	-2.683	2.289	-3399.600
675	54.625	-0.434	0.333	-1.691	1.413	-2824.400
676	46.911	0.676	1.068	-3.149	1.780	-2730.200
677	48.543	0.257	1.582	-3.596	0.874	-3745.600
678	50.323	-3.199	-0.157	-4.025	-0.389	-3022.100
679	50.616	0.683	1.188	-2.291	2.588	-3032.300
680	58.207	-1.293	0.500	-3.783	2.469	-3080.200
681	41.137	-0.595	-0.158	-2.503	1.509	-3995.400
682	46.720	0.954	1.351	-3.808	0.482	-3496.600
683	46.082	1.821	1.009	-3.367	0.549	-3774.000
684	50.139	-0.483	1.109	-3.615	0.549	-2671.900
685	56.448	-0.498	1.883	-3.673	2.385	-2845.100
686	42.164	-0.627	0.211	-2.853	0.480	-2458.400
687	57.769	0.088	0.034	-3.526	2.342	-3270.700
688	43.874	-1.118	0.440	-3.552	-0.206	-3521.100
689	68.729	-0.787	0.869	-3.307	0.870	-2830.700
690	55.028	-0.619	-0.417	-3.474	2.970	-4198.900
691	46.099	1.284	1.569	-2.741	-0.170	-3442.100
692	54.268	0.919	1.440	-3.802	2.192	-3433.700
693	45.360	0.797	0.811	-3.511	1.459	-3251.500
694	44.947	-0.242	0.135	-3.522	1.689	-3271.200
695	42.366	-0.392	0.652	-3.461	0.701	-3307.000
696	31.804	0.210	-0.229	-1.918	0.938	-2670.600
697	46.260	0.494	0.370	-2.750	2.336	-3403.200
698	36.315	-0.930	-0.722	-2.492	1.389	-3190.900
699	35.608	-0.519	-0.998	-2.015	0.829	-3042.500
700	31.638	-2.985	-1.385	-2.600	0.712	-4020.200
701	65.081	1.036	1.341	-3.796	1.083	-3053.500
702	23.466	-2.680	-1.788	-2.767	1.890	-5962.500
703	35.479	-0.542	0.011	-2.200	2.621	-2795.600
704	41.402	-1.477	0.646	-2.726	-0.039	-3015.100
705	44.914	-1.234	0.055	-2.400	1.249	-3542.700
706	41.490	0.385	0.500	-3.081	0.980	-2794.400
707	50.125	-0.742	2.189	-4.127	-0.157	-3777.100
708	53.348	0.798	1.034	-3.393	0.567	-3257.500
709	67.771	-1.026	-0.549	-3.563	1.683	-3479.300
710	31.296	-0.432	0.433	-1.516	1.424	-3460.000
711	41.563	0.449	0.853	-2.962	2.124	-4273.800
712	66.150	-0.439	2.189	-4.278	0.155	-2962.000
713	66.138	-1.227	-0.238	-2.692	0.975	-2860.400
714	53.539	-0.827	1.669	-3.974	-0.081	-3556.900
715	40.665	-0.132	0.881	-3.335	-0.904	-3061.000
716	41.292	-0.322	0.880	-3.009	1.583	-2929.500
717	60.905	-1.249	0.782	-3.441	1.138	-2351.000
718	67.210	-0.853	0.788	-4.122	-0.625	-2642.500
719	36.196	-1.519	-1.094	-1.265	1.181	-2163.400
720	67.074	-2.738	-1.913	-1.979	0.238	-2908.100
721	53.854	-0.879	1.716	-4.468	1.300	-3941.900
722	38.088	-1.471	-0.459	-2.060	0.050	-2750.100
723	60.268	0.347	1.440	-3.501	2.166	-3086.900
724	65.539	-2.549	-0.921	-3.674	2.562	-3344.900
725	14.844	-1.858	-2.117	-2.223	0.244	-4144.600
726	40.137	-1.115	0.957	-2.953	-0.122	-3486.700
727	68.703	-0.329	0.665	-3.630	1.801	-1904.500
728	62.644	-2.046	-0.805	-2.544	-0.172	-2592.400
729	41.441	-1.106	0.086	-3.088	2.404	-3358.700
730	43.314	-0.732	1.258	-3.322	0.266	-2781.300
731	36.405	-0.738	0.839	-2.793	-0.463	-2733.000
732	49.118	0.097	1.363	-3.763	0.493	-2458.600
733	51.127	-2.625	-2.354	-2.804	1.441	-3359.600
734	65.111	-0.445	1.467	-3.883	1.322	-2533.600
735	67.459	-3.168	-1.301	-3.339	1.080	-3474.400
736	55.277	0.583	1.475	-3.275	1.091	-3888.900
737	27.321	-0.901	0.768	-3.283	2.191	-3543.100
738	43.561	-0.500	0.289	-2.715	1.031	-2789.900
739	67.493	-0.131	2.413	-4.251	-1.196	-2911.600
740	56.256	-0.090	1.591	-2.526	-0.222	-2521.600
741	61.600	-0.341	0.627	-3.289	1.535	-2295.800
742	54.330	-0.865	1.733	-3.460	0.002	-2671.600
743	49.920	0.998	0.843	-3.447	1.501	-2986.900
744	66.996	-0.374	0.590	-3.190	1.865	-2898.100
745	22.765	-0.851	1.107	-2.211	-0.210	-2507.400
746	26.275	-1.368	-0.218	-1.984	0.465	-3891.500
747	69.840	-0.491	0.321	-2.743	0.340	-2191.100
748	63.828	-1.056	-0.749	-3.569	0.507	-3495.200
749	45.158	0.937	1.570	-2.702	1.936	-3261.300
750	57.145	-0.148	2.363	-4.407	0.773	-3172.800
751	36.114	0.617	0.453	-1.857	0.184	-3045.400
752	22.693	-1.065	-1.122	-0.939	0.918	-3541.600
753	58.249	-0.497	0.029	-1.996	1.718	-3237.100
754	47.095	-1.950	-1.476	-2.840	-0.455	-3447.200
755	69.321	-1.581	0.548	-3.412	0.563	-3531.500
756	57.370	0.744	2.335	-3.767	0.910	-2464.800
757	43.672	-1.544	-0.950	-1.794	1.479	-3063.900
758	67.639	-2.612	-0.528	-3.246	0.358	-2535.700
759	40.691	-1.154	1.119	-2.303	0.069	-2986.500
760	56.815	-2.272	-0.471	-3.717	2.292	-3173.300
761	64.688	-1.540	-0.134	-2.935	1.324	-3471.300
762	47.012	-0.827	1.102	-3.245	1.439	-4065.300
763	68.269	-0.090	0.367	-2.733	0.648	-2406.400
764	46.497	-1.108	0.441	-2.252	0.179	-3308.100
765	20.150	-1.099	-1.797	-1.208	0.752	-3872.100
766	66.187	-0.125	1.562	-3.920	0.456	-2325.100
767	53.792	-0.544	0.957	-2.966	-0.172	-3994.200
768	37.670	-1.415	-0.285	-2.274	-0.371	-3237.300
769	33.914	-0.553	0.776	-2.421	1.218	-3929.900
770	28.083	-1.254	-1.273	-2.284	0.967	-3566.500
771	63.510	-1.790	-0.693	-4.347	0.369	-3403.300
772	54.783	-1.608	-1.798	-2.830	1.646	-3328.600
773	71.079	-1.706	-0.964	-3.322	0.743	-2532.300
774	65.531	-1.183	-1.292	-3.235	2.976	-3858.100
775	64.701	-1.359	1.362	-3.302	0.120	-3764.400
776	35.055	0.399	1.023	-3.589	0.367	-2857.500
777	54.579	-0.799	0.708	-3.083	1.864	-3039.700
778	58.711	0.876	0.444	-2.795	0.286	-2811.500
779	68.924	-0.947	1.425	-3.894	0.883	-3140.800
780	42.964	-0.005	0.349	-4.140	1.756	-3726.600
781	53.488	-0.678	0.433	-2.582	2.599	-3659.800
782	55.161	-1.036	-0.673	-3.343	1.142	-3972.300
783	55.965	-2.311	-0.174	-4.256	2.177	-3051.500
784	41.411	-0.333	0.863	-3.519	0.052	-3510.200
785	51.279	-0.807	0.442	-4.407	1.518	-3051.400
786	42.028	1.464	0.531	-2.398	1.595	-3011.600
787	49.457	1.657	2.464	-3.259	1.829	-2964.900
788	27.445	-0.288	-1.002	-2.205	0.312	-4315.600
789	55.003	0.644	2.309	-3.566	1.662	-3033.800
790	58.355	-1.160	0.973	-3.217	1.923	-3378.900
791	67.138	-0.142	0.292	-3.336	1.841	-2683.600
792	53.207	-0.319	0.436	-2.651	1.325	-3128.700
793	25.637	-0.805	-0.492	-2.310	1.268	-2999.200
794	40.284	1.478	2.142	-3.191	0.561	-2862.800
795	54.872	-2.210	0.403	-4.353	-0.381	-3397.100
796	61.323	-0.927	1.423	-3.916	0.384	-2478.000
797	20.525	-2.111	-0.610	-2.929	2.501	-3816.900
798	61.241	-0.152	2.120	-4.750	0.112	-2539.800
799	33.504	-0.111	0.430	-1.425	-0.333	-3807.900
800	52.442	-2.397	-0.692	-2.571	0.464	-3072.800
801	45.684	1.456	1.892	-3.402	0.252	-2742.600
802	38.514	-1.230	-0.636	-2.612	1.243	-3478.500
803	68.389	-0.052	1.597	-3.290	1.163	-3167.000
804	31.082	-1.345	-1.535	-1.868	1.487	-3104.400
805	38.043	0.010	0.367	-2.608	1.335	-2888.100
806	57.042	-2.196	0.692	-4.045	-0.818	-3436.200
807	54.912	0.092	2.131	-3.403	0.096	-2606.500
808	49.970	-0.776	0.692	-3.240	1.069	-2984.100
809	49.082	-0.154	2.326	-3.566	1.563	-3773.800
810	53.627	-2.518	-0.358	-3.001	1.400	-3043.400
811	44.693	-0.610	-0.833	-2.039	0.728	-3013.500
812	43.831	-0.609	0.469	-1.923	0.914	-3008.200
813	63.768	1.184	1.576	-3.144	1.003	-3015.300
814	65.800	0.340	1.226	-3.395	1.221	-2901.300
815	52.889	-0.656	0.111	-2.891	2.068	-3535.000
816	52.407	-1.382	0.965	-4.001	1.605	-2339.600
817	29.432	0.061	-0.041	-1.806	0.821	-3685.900
818	62.814	0.065	-0.083	-2.703	0.256	-2678.100
819	62.391	0.994	1.648	-3.996	2.591	-2758.700
820	49.889	-0.956	0.654	-4.437	0.750	-3304.200
821	67.049	-0.504	1.834	-3.922	-0.187	-4161.600
822	49.449	-1.171	0.522	-4.362	0.338	-3225.000
823	64.192	-0.083	1.805	-2.440	0.738	-1843.800
824	58.734	-1.984	1.622	-4.665	0.717	-3081.300
825	25.434	-1.157	0.561	-1.910	0.553	-3920.600
826	50.023	0.751	0.810	-3.515	2.880	-3864.700
827	50.000	1.151	2.092	-2.670	2.594	-2616.300
828	67.635	1.222	1.778	-2.779	1.316	-2742.200
829	56.824	-1.755	-1.770	-3.608	1.648	-3414.000
830	67.012	-0.082	0.812	-3.624	2.028	-3705.600
831	66.220	-2.191	0.237	-3.925	0.014	-2734.100
832	67.965	-1.392	0.166	-2.484	1.953	-2711.700
833	40.817	-2.390	-1.238	-2.143	-0.045	-3781.000
834	27.236	-0.886	-0.792	-2.255	0.124	-2989.700
835	63.057	-1.565	-0.193	-3.878	1.733	-4857.100
836	25.048	0.501	0.642	-2.144	1.117	-2559.200
837	65.968	2.288	2.515	-4.060	2.117	-2381.000
838	25.909	-2.975	-1.625	-2.483	0.858	-3784.600
839	64.875	-0.246	0.151	-2.887	1.504	-3439.700
840	45.073	-0.315	0.929	-2.691	0.923	-2757.400
841	60.250	-2.664	-2.399	-2.703	1.596	-2966.500
842	58.121	-0.836	0.029	-3.390	2.342	-3242.800
843	44.036	1.575	2.039	-3.291	1.814	-2113.900
844	48.035	-0.106	0.248	-2.897	2.366	-3090.500
845	34.925	-0.582	-1.035	-1.758	1.710	-2491.400
846	57.784	-1.960	1.955	-3.041	-0.761	-3436.300
847	42.254	-0.165	0.393	-2.276	1.445	-2267.800
848	61.495	-1.161	0.486	-3.645	1.612	-2320.800
849	44.857	0.066	0.811	-2.528	1.960	-3114.700
850	48.360	2.368	2.216	-3.071	2.099	-2989.700
851	51.407	-0.301	0.617	-3.079	0.259	-3777.400
852	51.690	-0.209	0.717	-3.869	1.063	-3655.100
853	55.458	-0.413	1.585	-3.926	0.537	-2642.300
854	52.374	-0.894	1.664	-3.522	-0.094	-4470.700
855	43.557	1.502	0.527	-2.380	1.095	-3187.300
856	46.331	-0.521	1.503	-3.638	-0.311	-2504.200
857	41.574	-0.356	1.402	-2.394	-0.866	-3331.700
858	39.878	-0.891	0.486	-3.290	0.490	-3681.200
859	54.430	-0.596	0.629	-3.857	2.416	-2469.300
860	53.731	0.056	0.403	-2.863	1.433	-3209.600
861	46.490	-0.008	1.533	-3.599	0.991	-3480.400
862	39.135	1.018	2.044	-3.053	0.044	-3147.300
863	64.729	-0.372	1.573	-3.328	2.066	-2691.200
864	52.746	-1.450	0.390	-3.879	0.116	-3796.300
865	30.093	-0.795	0.349	-2.051	0.431	-3232.600
866	64.394	0.047	1.220	-3.587	0.375	-2391.900
867	30.798	-0.025	-0.310	-1.777	-0.095	-3923.400
868	67.591	-0.422	1.301	-2.965	-0.938	-2483.200
869	35.813	-0.412	-0.025	-2.906	2.423	-3343.600
870	43.613	-0.176	0.566	-2.910	2.500	-3012.600
871	44.924	0.159	2.079	-3.617	-0.754	-2574.700
872	44.548	0.484	0.736	-3.055	2.039	-3215.100
873	41.943	-0.562	1.336	-2.587	1.307	-2901.800
874	35.379	-1.047	-0.362	-2.063	2.283	-3186.500
875	61.352	-0.487	0.760	-3.332	-0.051	-2796.100
876	57.904	0.166	1.728	-3.728	1.807	-2535.500
877	37.938	-0.761	0.189	-1.794	0.353	-3596.900
878	51.533	1.973	1.459	-2.726	1.892	-2491.800
879	71.646	0.569	1.101	-2.827	0.542	-2253.900
880	42.700	-0.855	0.509	-3.003	1.271	-4033.900
881	67.346	-0.364	0.142	-2.672	1.269	-3035.100
882	36.103	-0.246	0.648	-2.151	1.749	-3456.400
883	32.982	-1.209	-0.019	-2.549	2.661	-3623.600
884	52.164	-1.104	0.875	-2.964	-0.247	-3832.400
885	40.636	-0.358	0.667	-2.452	1.778	-3027.500
886	46.032	-2.333	-1.131	-1.941	1.157	-2785.600
887	54.940	-0.037	0.302	-2.838	0.899	-3657.900
888	67.686	-2.106	0.785	-4.363	0.149	-3298.300
889	67.018	0.892	1.645	-4.126	1.392	-2977.900
890	38.510	-0.011	0.309	-2.243	1.207	-2820.400
891	55.929	-0.924	-0.722	-2.477	2.714	-2609.000
892	55.589	-0.652	0.131	-3.572	1.368	-3591.300
893	66.983	-1.240	-0.921	-3.301	1.402	-2865.800
894	62.922	-1.749	0.425	-4.825	0.942	-3601.300
895	50.575	-1.573	-1.300	-3.349	1.498	-2827.000
896	43.215	0.138	1.324	-3.755	-0.779	-3910.100
897	61.970	0.962	2.419	-4.371	1.011	-2823.600
898	66.879	-0.707	1.246	-4.131	2.188	-3221.500
899	42.749	-1.893	0.327	-2.685	-0.212	-2663.000
900	66.984	-1.231	-0.253	-2.181	0.800	-2365.400
901	40.030	2.286	2.288	-2.896	0.796	-2905.100
902	54.264	-2.764	-0.644	-3.743	0.403	-3161.300
903	34.037	0.333	1.384	-2.587	-0.413	-2882.800
904	42.028	-0.989	0.880	-3.232	1.398	-3647.400
905	66.502	-1.351	0.360	-3.330	0.909	-2320.500
906	48.195	-0.509	0.476	-3.219	0.949	-2636.500
907	54.890	-0.482	1.120	-4.625	0.691	-2183.200
908	57.613	-2.330	0.653	-4.193	-0.537	-3277.600
909	69.601	-2.304	-0.993	-2.030	-0.681	-2704.100
910	66.061	-2.352	-0.204	-3.638	1.661	-2426.500
911	36.581	-0.936	-0.579	-1.682	-0.814	-3077.100
912	49.647	0.143	0.899	-3.516	2.129	-3404.300
913	33.430	-0.077	0.225	-2.105	0.876	-2920.800
914	67.996	-0.416	0.517	-3.236	1.966	-3241.800
915	68.046	-2.144	-1.712	-2.421	2.123	-3042.300
916	41.715	1.010	1.410	-3.017	1.404	-3344.600
917	32.356	-0.970	0.045	-2.048	0.425	-2999.400
918	48.371	0.022	1.453	-2.908	0.393	-2748.900
919	50.403	-0.984	0.936	-2.954	-1.087	-2861.200
920	66.666	0.590	0.823	-3.831	1.284	-3338.300
921	67.455	-0.670	1.325	-2.923	0.358	-3126.900
922	39.924	-0.432	0.392	-2.098	2.253	-3416.300
923	33.541	0.420	0.745	-1.372	0.023	-3497.500
924	54.902	-1.298	0.321	-3.722	1.951	-2818.600
925	37.844	0.568	2.069	-2.299	0.219	-3042.000
926	35.231	-0.914	-0.326	-2.761	0.440	-2150.100
