466	49.436	9.679	10.934	3913.300	-24.511	-4137.500
467	55.401	-5.238	6.554	5124.600	-49.234	-5700.900
468	95.168	10.305	11.155	3797.600	1.208	-4214.800
469	73.768	6.331	10.679	6918.800	-29.223	-7451.700
470	103.875	-5.962	-2.379	6097.600	-36.375	-7031.700
471	104.911	5.182	-2.389	6002.600	7.331	-6716.000
472	101.507	-11.716	14.428	5152.600	-44.228	-5891.900
473	78.594	17.841	20.734	4973.700	-59.453	-5264.600
474	98.890	20.673	11.820	4591.000	-56.169	-5234.600
475	71.190	7.124	23.245	4158.400	8.909	-4852.900
476	94.041	8.975	29.737	4082.500	-61.224	-4746.000
477	102.044	1.420	-2.349	5408.600	-10.214	-5987.200
478	50.827	1.332	1.449	5530.500	-24.263	-6457.500
479	101.396	-1.333	9.939	4707.400	-45.957	-5305.600
480	102.536	5.614	3.435	4029.700	-3.646	-4530.600
481	92.795	10.340	30.628	5999.700	25.640	-7040.300
482	103.714	17.751	6.849	4515.700	-44.125	-5160.800
483	75.533	6.668	16.051	4198.900	-28.554	-4922.000
484	44.310	17.221	24.677	6015.800	-62.085	-6717.000
485	88.449	23.336	37.319	6450.900	-44.638	-7899.500
486	111.875	-0.352	12.374	4342.700	5.278	-4846.700
487	89.091	9.312	20.363	3810.800	-35.925	-4346.200
488	59.040	18.014	1.867	4176.100	-27.079	-4360.600
489	116.414	10.800	10.944	4065.300	2.110	-4561.800
490	47.157	7.045	22.429	4586.100	-7.187	-5178.200
491	83.073	2.473	8.514	4336.000	-9.152	-5030.700
492	44.593	5.654	23.503	4761.500	-33.741	-5175.100
493	103.918	-9.444	5.243	4196.700	-18.620	-4614.000
494	89.712	22.346	24.247	5902.700	-3.273	-6316.300
495	76.242	4.094	-2.330	4859.500	-44.034	-5609.800
496	51.673	6.845	14.535	5951.600	-42.560	-6708.100
497	105.670	-1.949	1.399	4929.800	-5.870	-5595.100
498	55.341	10.719	22.731	4251.000	-43.115	-4849.400
499	95.822	-3.607	2.947	3926.100	-41.683	-4498.300
500	113.086	5.728	21.315	4107.900	24.115	-4566.800
501	99.216	-4.492	0.418	3406.000	-20.664	-3983.100
502	89.814	8.993	22.074	5255.700	1.724	-5674.600
503	95.874	13.495	19.765	3293.400	-44.734	-3533.000
504	116.678	17.247	22.277	4234.100	-23.838	-4538.700
505	61.862	11.982	30.962	4782.000	-19.281	-5342.900
506	69.285	7.930	14.922	5175.700	-15.368	-5876.500
507	64.093	12.445	6.694	4427.000	-24.950	-4595.200
508	49.759	-6.531	6.988	4003.800	-37.154	-4769.700
509	100.514	3.323	10.641	4051.700	0.911	-4409.600
510	37.752	9.421	22.330	6879.000	-1.853	-7749.100
511	75.042	12.571	14.115	3990.800	-56.825	-4587.800
512	72.582	-2.456	15.127	4526.000	-20.238	-4795.200
513	33.555	11.703	19.124	4681.600	27.656	-4999.800
514	63.265	23.629	6.173	4784.300	-25.581	-5549.900
515	46.311	0.508	13.961	4957.100	22.518	-5586.100
516	70.801	16.808	21.800	4117.600	-13.398	-4799.500
517	118.318	7.959	13.962	4030.400	-10.184	-4507.200
518	61.326	29.559	20.425	5243.900	-17.265	-6000.200
519	114.753	9.421	21.322	3366.800	17.171	-3647.100
520	70.312	12.091	16.365	5153.600	-10.820	-5489.700
521	78.506	18.670	21.300	5859.100	-16.090	-6065.700
522	100.219	-6.869	11.960	4227.200	-3.429	-4940.500
523	58.367	0.108	0.448	4902.700	-33.411	-5389.000
524	29.510	11.569	10.262	5330.100	25.867	-5902.000
525	55.443	-2.057	15.480	5855.000	-21.654	-6144.800
526	50.487	9.008	37.450	4355.900	-0.675	-4833.300
527	101.789	1.987	17.651	3518.000	-15.436	-3773.300
528	51.964	-1.285	8.981	4959.800	-27.347	-5373.200
529	109.309	6.140	19.195	5693.000	47.312	-6421.000
530	102.792	-1.413	9.021	4078.300	-43.898	-4467.100
531	97.234	3.516	21.955	5650.600	-2.773	-6180.600
532	82.207	1.292	5.661	5240.600	1.369	-5696.800
533	55.111	-3.165	11.180	3987.100	-11.637	-4478.800
534	71.495	3.434	9.011	4686.300	-5.503	-4869.000
535	91.618	5.724	19.662	4570.600	-80.233	-5174.400
536	105.283	-15.635	19.635	6316.800	-45.075	-7154.400
537	92.361	3.872	11.887	3845.800	-43.803	-4609.600
538	40.776	1.963	5.303	4931.400	-23.676	-5506.100
539	44.061	-1.460	5.332	4085.700	-9.520	-4561.200
540	75.329	-0.939	18.658	3840.700	-24.980	-4403.800
541	69.262	27.930	24.421	4003.400	-9.442	-4160.900
542	106.108	4.949	16.276	4182.700	-33.349	-4509.500
543	96.119	17.172	21.521	3906.100	-20.619	-4087.700
544	104.919	-9.139	11.416	4400.000	1.401	-4975.600
545	50.037	33.655	17.969	4683.800	-4.059	-5179.300
546	73.343	13.383	11.430	4305.900	-16.642	-4650.100
547	110.311	20.668	17.936	6152.200	-49.506	-7023.200
548	29.192	8.052	18.931	4715.100	-4.643	-5144.700
549	98.680	7.247	1.224	3700.600	-40.238	-4264.600
550	77.156	3.577	11.366	4418.600	9.926	-4913.000
551	117.889	7.844	13.380	3449.100	-79.952	-3900.300
552	100.165	5.120	22.781	4296.300	-20.410	-4749.900
553	62.356	12.329	17.206	4729.100	-29.284	-5106.300
554	84.122	7.959	15.221	3839.400	-15.084	-4380.900
555	46.599	-1.459	8.179	3702.600	-50.720	-4094.500
556	94.177	6.727	17.659	5879.600	14.758	-6552.000
557	68.733	-28.380	-28.044	5737.300	1.260	-6524.000
558	104.413	13.933	22.344	4842.900	-92.983	-5449.100
559	83.918	-5.381	-0.875	5419.600	-5.176	-6150.200
560	92.300	5.987	1.293	4244.000	-6.513	-4663.300
561	50.658	7.394	14.859	3192.900	-37.937	-3438.500
562	61.195	-2.945	0.136	4454.500	-45.303	-4921.600
563	52.790	-2.784	4.695	3838.400	-16.375	-4457.000
564	102.266	-1.394	0.072	4443.700	-17.410	-5053.000
565	102.245	12.568	33.516	5896.200	28.989	-6732.500
566	95.238	10.028	18.604	4433.400	-21.823	-5037.000
567	105.077	8.372	30.199	5813.600	39.656	-6641.000
568	76.404	12.899	9.849	3894.500	-37.680	-4343.600
569	73.439	22.456	21.406	5798.100	-24.021	-6201.900
570	66.042	22.984	13.876	4103.500	-20.349	-4672.000
571	74.166	9.628	10.592	4318.900	-22.994	-4462.500
572	33.091	10.231	19.514	5406.900	35.143	-6050.900
573	49.294	-5.167	0.210	4384.400	-31.528	-4940.700
574	76.171	8.244	6.631	4033.900	-1.305	-4600.600
575	111.003	6.645	-4.147	3970.400	-13.248	-4378.100
576	77.722	14.321	14.897	6714.500	1.315	-7161.900
577	104.912	6.887	25.962	5708.300	32.116	-6554.700
578	83.036	8.717	26.964	6113.200	-19.609	-7151.700
579	52.721	14.267	29.778	6881.100	11.825	-7637.600
580	55.262	9.911	26.213	4906.000	-43.055	-5353.000
581	87.369	3.748	18.662	4147.500	-13.291	-4810.600
582	109.962	12.148	20.283	4550.000	12.154	-5275.300
583	82.025	0.273	6.314	3727.100	10.741	-3871.800
584	91.965	16.068	1.986	4395.800	16.547	-4675.900
585	76.636	48.984	39.936	5533.500	-35.717	-6624.400
586	88.075	9.349	21.760	4585.600	43.026	-5172.100
587	95.551	7.465	26.660	6582.600	-60.300	-7965.000
588	69.479	-4.571	11.372	8173.800	-17.366	-9252.900
589	44.773	14.840	20.392	3732.700	-39.454	-4044.100
590	104.297	0.264	9.999	4196.800	-19.088	-4749.400
591	78.636	-6.987	4.304	3847.200	7.177	-4300.400
592	101.197	-1.038	17.788	4673.600	-45.563	-5231.800
593	99.871	16.095	18.397	5461.700	-24.026	-6046.300
594	67.217	17.101	21.606	3827.600	-37.639	-4176.400
595	43.074	-0.012	2.659	5293.900	-61.312	-5825.900
596	100.834	1.766	15.097	3909.900	-18.272	-4245.000
597	100.847	3.235	13.982	4288.100	-50.439	-4721.300
598	69.719	14.921	22.188	4185.300	-24.526	-4782.600
599	107.902	-10.537	3.407	4341.500	-7.265	-5026.900
600	70.775	12.615	15.228	4386.100	-58.857	-4748.500
601	104.110	2.843	9.532	4034.400	-57.070	-4412.100
602	62.763	-7.639	3.692	4129.100	-54.411	-4711.100
603	62.798	-3.512	3.771	4002.000	-1.221	-4490.100
604	59.363	-7.158	13.741	5730.900	-14.665	-6562.700
605	100.466	0.265	23.452	4022.100	-64.862	-4559.800
606	59.702	-7.325	2.493	6703.800	-0.706	-7666.700
607	100.165	7.930	21.257	4295.900	-40.609	-4822.100
608	103.488	2.856	18.545	4485.500	-73.517	-5193.000
609	59.856	-3.356	18.331	3905.000	-77.195	-4463.400
610	69.465	-3.731	4.386	5729.100	-12.977	-6495.400
611	82.335	-2.721	11.003	5014.900	14.296	-5686.900
612	99.945	9.240	18.106	3534.100	-60.910	-4034.400
613	98.295	10.571	6.405	4627.000	7.596	-4988.200
614	53.552	7.556	16.583	4816.300	-47.269	-5328.300
615	91.360	1.983	13.650	4062.400	-10.159	-4662.300
616	115.794	8.172	13.426	3712.800	-15.660	-4106.800
617	53.933	18.313	4.177	5099.100	-46.889	-5674.000
618	68.181	-9.020	4.072	4485.800	-66.211	-4585.800
619	66.436	-2.675	5.366	6126.000	-32.087	-6769.800
620	96.608	13.919	23.362	5411.500	-9.078	-5995.100
621	80.270	16.655	14.109	3241.200	-26.657	-3446.200
622	52.522	-1.239	14.241	4199.300	-60.802	-4666.800
623	92.977	2.642	3.945	4706.100	-21.865	-4795.500
624	62.374	-3.921	17.032	4799.900	-4.405	-5275.900
625	91.658	12.323	29.925	3928.900	-11.366	-4418.500
626	76.710	2.055	29.588	4791.600	8.151	-5476.200
627	65.997	13.634	27.055	3921.900	-7.065	-4125.500
628	96.505	3.087	7.423	3941.300	53.733	-4376.300
629	66.889	3.418	13.815	3912.900	6.502	-4187.000
630	103.675	9.210	18.549	3788.400	-60.781	-4128.700
631	52.683	-1.264	6.419	6249.500	-49.686	-7231.500
632	96.213	17.392	52.900	7086.100	5.804	-8100.700
633	60.517	33.326	41.474	5939.700	-5.103	-6601.500
634	110.052	-4.597	7.331	3469.700	-33.809	-3692.400
635	49.071	10.307	20.046	3896.800	-15.556	-4288.500
636	113.606	-3.264	14.542	4794.800	-11.947	-5359.500
637	71.398	-9.419	-3.308	4095.300	-38.446	-4661.100
638	67.284	6.421	5.657	3015.200	-22.980	-3258.900
639	54.285	11.380	12.743	3984.700	-6.945	-4359.200
640	22.512	11.810	9.328	3522.500	-2.261	-3776.500
641	47.533	-0.174	5.584	5132.900	16.017	-5612.200
642	100.642	1.285	16.869	3886.300	27.072	-4397.300
643	95.054	7.316	15.671	3510.400	9.440	-4002.100
644	63.435	-6.527	9.102	5382.100	-37.718	-5825.300
645	81.834	2.253	6.601	4428.200	4.512	-4639.900
646	100.873	7.923	10.117	5079.900	-0.264	-5581.800
647	89.516	12.437	15.391	3700.300	-46.804	-4263.800
648	55.874	-2.963	7.994	4102.600	-59.184	-4556.300
649	54.379	9.503	8.782	4744.700	11.392	-5019.300
650	64.302	-6.728	4.887	7529.500	-24.153	-8285.800
651	66.437	14.032	12.947	3789.600	-38.359	-4086.000
652	73.720	11.740	27.323	4902.500	-58.435	-5465.900
653	65.953	2.845	7.422	6773.500	-0.948	-7383.800
654	101.159	-0.939	1.019	5527.500	5.670	-6379.300
655	75.085	13.676	17.439	4642.400	-52.521	-5426.100
656	44.280	0.991	16.537	5157.700	-45.143	-5883.900
657	55.770	6.047	5.206	4010.500	-37.305	-4463.200
658	74.320	21.275	14.357	4709.600	-47.472	-5247.500
659	47.731	-0.279	8.375	4857.000	-1.744	-5456.000
660	106.412	2.159	14.687	4348.700	-52.035	-4908.900
661	61.792	-14.105	-8.088	4654.400	-5.391	-4926.900
662	72.551	-9.597	-9.647	5136.900	-8.478	-5575.700
663	102.867	8.432	15.090	4228.300	-3.536	-4538.000
664	23.348	-4.786	12.585	3746.400	-55.739	-4280.700
665	115.368	-0.757	6.162	5309.500	18.242	-6006.600
666	70.385	11.647	8.559	4237.100	-82.522	-4805.300
667	49.175	-5.403	13.479	4186.400	31.261	-4611.800
668	73.945	0.891	5.485	3382.900	-54.990	-3746.100
669	36.086	20.790	16.322	5178.300	52.618	-5686.500
670	99.056	1.125	17.750	5696.800	-74.557	-6411.400
671	78.966	14.596	19.267	4092.700	-13.659	-4401.000
672	38.214	20.904	8.452	4280.000	-24.159	-4705.800
673	90.360	21.306	31.597	4126.000	1.987	-4602.000
674	92.190	16.231	12.300	3197.900	-21.623	-3450.700
675	110.696	-6.158	17.763	5444.900	21.996	-6395.100
676	117.407	19.881	20.452	4107.400	-32.886	-4518.400
677	48.624	-0.723	13.418	3772.000	-32.889	-4360.300
678	21.236	19.525	16.109	4115.800	-5.071	-4414.000
679	100.813	4.256	10.530	5513.200	4.950	-6167.000
680	32.652	24.543	18.750	4078.000	-14.523	-4520.500
681	44.365	8.270	3.578	4526.900	-34.690	-4830.700
682	107.353	15.582	13.264	5249.200	9.855	-5762.000
683	82.136	20.582	24.725	4711.700	-2.750	-5304.400
684	77.907	10.961	13.370	3706.300	-42.065	-3805.500
685	107.554	-8.679	1.097	6197.800	1.096	-7421.500
686	88.913	25.582	33.503	4274.600	-14.999	-4914.400
687	102.141	4.032	9.411	4371.800	-23.812	-4991.400
688	68.238	6.226	5.518	4396.900	-64.254	-5075.000
689	108.502	-8.439	2.289	3871.100	-28.679	-4424.700
690	69.182	14.534	16.847	3319.500	-74.150	-3636.200
691	89.972	14.976	21.450	3872.700	-19.767	-4408.300
692	56.748	10.171	17.208	5307.900	-25.442	-5910.100
693	89.890	9.858	8.750	4033.000	-90.215	-4498.800
694	94.003	-4.178	9.435	3935.100	-87.287	-4321.200
695	52.564	6.244	13.146	4654.100	-3.446	-5203.100
696	99.554	-7.407	18.776	3928.900	-67.529	-4583.000
697	105.123	4.997	11.027	3940.200	-11.829	-4430.700
698	88.224	13.896	13.098	3911.900	7.458	-4210.100
699	75.383	3.804	8.046	5530.800	-9.393	-6083.300
700	111.974	2.349	9.081	4202.800	-59.881	-4612.600
701	70.162	17.572	17.739	4756.900	-23.363	-5466.700
702	94.657	-5.429	3.589	3409.100	2.685	-3968.100
703	50.391	11.339	14.432	4676.300	8.392	-5003.100
704	32.299	16.880	13.071	3774.700	0.457	-4377.300
705	109.780	3.540	26.340	5497.600	14.705	-6204.200
706	103.512	3.794	5.432	3530.000	-9.028	-3977.500
707	84.770	9.186	12.264	5269.000	-17.135	-5480.600
708	99.717	10.595	13.747	5463.800	-43.448	-6114.200
709	44.855	-0.939	-1.678	3983.700	-23.399	-4337.400
710	59.868	1.714	12.539	4168.300	-20.124	-4559.400
711	76.912	22.271	23.429	4337.900	-5.800	-4750.400
712	57.242	-4.390	9.416	8086.900	-20.702	-9297.600
713	72.743	8.769	11.292	4239.700	3.340	-4469.900
714	107.726	17.103	15.707	4102.200	-28.804	-4667.900
715	108.114	2.151	12.164	5170.000	-3.899	-5989.500
716	66.823	18.697	15.990	4314.000	-20.337	-4650.100
717	39.460	0.381	3.507	3415.600	-36.297	-3539.000
718	105.025	11.911	16.782	4303.600	-4.900	-4636.500
719	106.505	-4.192	13.367	5034.500	-30.077	-5962.000
720	101.285	5.457	16.079	6254.800	24.613	-7161.600
721	98.565	3.249	10.041	4476.600	-87.328	-5017.300
722	114.732	1.467	10.390	3771.400	-77.655	-4071.000
723	84.837	10.635	9.389	3598.300	-23.194	-3836.000
724	80.964	17.779	18.525	4515.100	-5.041	-5099.300
725	84.166	10.061	10.059	4189.400	1.773	-4763.600
726	112.862	-2.155	4.834	4566.800	-56.919	-5155.800
727	109.415	-1.279	13.590	4125.400	9.151	-4485.700
728	94.929	9.441	24.153	5568.500	-55.833	-6406.600
729	115.036	1.142	7.481	3024.000	-26.862	-3509.200
730	86.633	-2.946	8.297	5748.800	8.596	-6585.400
731	59.686	-11.985	-2.948	4511.600	-71.737	-4833.800
732	52.892	5.201	5.813	4194.700	-68.046	-4509.000
733	48.472	-14.859	13.166	4508.700	-90.539	-5158.100
734	33.773	-3.417	15.000	4696.600	-37.608	-5322.500
735	64.918	24.679	27.668	5456.700	-23.466	-6305.800
736	86.128	1.809	19.757	4187.500	-19.969	-4758.800
737	60.433	6.111	5.405	3878.700	-12.211	-4180.000
738	104.295	12.953	31.525	4216.000	-59.114	-4634.300
739	85.371	9.926	13.125	3174.900	-52.506	-3508.700
740	75.249	-10.054	-7.364	4827.900	-62.793	-5475.000
741	112.895	-6.067	2.356	3442.300	-52.681	-3589.600
742	80.043	10.100	26.564	4209.900	-26.347	-4657.500
743	65.161	-3.247	10.394	5544.800	-53.909	-5969.600
744	44.275	8.264	23.848	3718.900	-51.076	-4108.200
745	67.602	7.717	9.657	6527.900	-28.084	-7340.000
746	94.620	0.477	16.438	3965.600	-5.003	-4118.600
747	70.430	-16.862	-4.926	5622.700	-69.641	-6016.400
748	88.791	2.909	23.885	4330.900	-53.365	-4969.900
749	37.368	-4.333	-4.126	4475.000	32.612	-5082.400
750	64.520	-12.223	-0.940	4247.900	-8.252	-4894.100
751	83.016	7.054	5.598	3990.100	-19.027	-4195.400
752	57.893	2.554	13.296	3898.800	-64.393	-4293.700
753	61.165	-8.056	-3.627	4153.700	-23.646	-4681.200
754	42.928	5.128	8.339	4682.000	14.369	-5215.400
755	83.827	-5.011	-6.711	3577.500	-29.155	-4327.000
756	42.940	15.988	15.028	3102.800	-22.394	-3436.800
757	57.599	-3.754	19.587	6600.900	-22.832	-7174.100
758	70.588	11.469	18.997	5222.500	-37.657	-5618.400
759	93.761	21.626	31.714	4184.100	-22.455	-4836.500
760	80.984	0.906	6.702	3164.800	-6.099	-3706.800
761	63.724	-2.821	13.512	3733.800	-11.010	-4038.100
762	55.720	14.939	22.512	4572.000	2.322	-4935.200
763	108.363	5.958	21.443	3905.500	-67.549	-4411.500
764	91.958	10.194	36.155	5196.100	-35.280	-6116.600
765	94.926	28.821	21.630	4235.400	-28.320	-4872.100
766	103.045	-2.139	0.468	7288.000	11.517	-8369.400
767	81.741	13.375	24.364	5634.700	28.271	-6030.400
768	107.041	4.156	10.544	3725.200	-1.843	-4348.800
769	51.583	9.235	14.664	3559.100	-24.310	-3960.600
770	60.748	8.742	14.068	4432.700	-28.142	-4663.800
771	81.159	11.494	18.459	4931.900	-25.519	-5073.700
772	88.320	17.539	12.433	4211.100	-65.054	-4733.300
773	102.817	15.084	26.387	4745.800	16.651	-5340.000
774	90.618	9.151	14.221	4065.800	-16.754	-4253.400
775	92.864	5.233	17.889	5730.100	-39.585	-6362.500
776	25.172	0.377	7.949	3706.500	-68.336	-3989.800
777	50.212	14.881	16.441	3070.600	-21.625	-3367.200
778	34.609	10.924	19.239	4386.500	14.974	-4846.900
779	65.690	6.935	25.296	3847.800	-29.305	-4013.600
780	101.542	-0.898	13.910	5067.500	-65.268	-5959.700
781	104.965	1.193	6.601	3984.300	-64.438	-4229.700
782	42.261	-4.034	16.089	4144.700	-24.015	-4516.200
783	114.318	11.989	9.291	3918.700	-13.752	-4448.700
784	55.912	12.162	15.726	4922.200	-1.168	-5575.800
785	42.031	-7.965	6.305	2936.300	-36.833	-3196.300
786	49.698	-8.545	-0.953	4732.600	-18.397	-5194.300
787	96.635	2.599	11.796	6557.300	19.936	-7140.500
788	45.926	4.181	4.166	3467.500	-41.231	-3605.600
789	66.248	-5.159	3.601	3894.400	-23.117	-4168.100
790	73.640	11.126	31.889	6123.400	-19.229	-6512.500
791	66.391	-7.594	1.752	3740.800	-14.775	-4310.000
792	101.419	-3.177	13.020	3838.400	-25.049	-4268.400
793	66.356	11.788	26.895	5992.900	-8.010	-7003.700
794	63.285	2.515	11.553	3851.400	14.239	-4288.900
795	35.192	12.849	16.971	3848.800	-14.418	-3985.200
796	99.914	15.182	20.718	4418.700	-5.101	-5062.500
797	47.739	7.533	14.269	5290.600	-11.600	-5699.700
798	41.191	2.527	9.709	3595.200	-48.307	-3814.000
799	93.747	7.220	9.081	2555.200	-40.615	-2794.500
800	72.718	-4.135	-0.805	3843.800	-34.374	-4131.100
801	40.705	12.389	12.535	4178.300	-48.494	-4672.800
802	98.429	1.171	11.410	5218.400	-14.094	-5876.900
803	62.007	-7.226	0.436	6236.800	11.088	-6823.500
804	98.107	14.577	10.569	3574.500	-33.439	-3988.000
805	72.860	4.450	25.707	4780.000	-10.113	-5288.800
806	62.123	9.541	14.485	3852.900	-47.851	-4087.200
807	51.033	0.276	5.463	3574.200	-48.814	-3768.700
808	71.264	-3.035	5.914	3942.800	-18.122	-4503.600
809	31.255	-1.599	7.872	4206.400	0.938	-4712.700
810	92.300	10.598	29.744	4466.200	37.703	-5105.100
811	32.054	6.501	5.817	4038.400	7.275	-4347.700
812	99.983	2.034	11.819	4673.600	-80.571	-5309.200
813	73.043	13.031	15.385	3413.600	-10.233	-3845.100
814	78.376	7.756	12.650	4474.400	1.426	-4607.000
815	107.013	11.559	18.695	4048.700	-5.852	-4720.400
816	97.562	13.376	30.824	4679.300	-6.106	-5154.300
817	63.986	-7.177	7.776	4138.100	-8.672	-4511.600
818	75.281	-4.157	7.250	5037.900	-21.790	-5544.900
819	108.965	2.275	4.218	3324.500	8.538	-3770.400
820	36.942	3.732	-2.717	3501.600	-9.126	-3729.700
821	102.146	-0.229	8.030	3469.200	-20.130	-3729.700
822	51.576	14.194	21.074	5948.300	-8.238	-6385.200
823	102.189	9.972	33.958	4872.200	0.544	-5447.400
824	64.587	-3.043	7.524	4096.500	-7.595	-4390.700
825	79.524	22.739	21.937	6817.600	-22.632	-7310.500
826	117.185	21.211	23.036	3700.300	33.000	-4167.900
827	89.944	-1.941	3.597	3884.400	-12.086	-4298.700
828	38.805	9.095	11.996	3364.100	-14.622	-3646.200
829	93.703	1.237	22.657	5267.100	-23.543	-5910.100
830	33.548	18.252	21.952	6508.500	32.364	-7132.200
831	63.896	14.475	15.117	3685.000	-23.740	-4329.300
832	29.107	7.748	6.632	5548.400	42.678	-5947.700
833	92.231	14.564	11.655	5801.900	-42.566	-6793.900
834	87.916	5.591	13.376	3911.400	16.414	-4232.800
835	97.604	2.512	18.452	4424.800	-3.720	-4860.800
836	75.920	-1.037	-2.987	4224.400	-20.467	-4884.600
837	106.765	10.866	27.619	3854.700	-11.421	-4200.400
838	88.531	1.173	13.843	3603.200	-42.098	-3921.000
839	68.282	5.818	7.016	3848.400	-10.305	-4066.100
840	61.408	-8.670	-4.017	5950.000	-65.578	-6568.100
841	58.514	12.415	18.683	3862.000	-27.565	-3937.300
842	82.374	12.175	11.188	3760.800	-4.915	-4260.000
843	97.027	5.511	14.137	2878.900	-60.659	-3073.500
844	94.334	13.342	37.128	4564.100	-54.510	-5274.300
845	90.244	10.090	23.182	4818.100	-56.820	-5588.300
846	38.283	5.497	8.813	3530.700	-11.972	-4048.500
847	91.609	9.387	44.908	4892.100	-53.666	-5721.600
848	103.399	-9.514	1.778	5689.800	-53.443	-6496.900
849	100.068	5.987	8.520	4724.100	-43.232	-4923.200
850	82.716	6.230	14.821	3944.000	-25.054	-4367.100
851	107.888	3.139	5.006	5085.500	6.335	-5545.200
852	76.616	-1.563	-0.819	2914.500	-7.971	-3361.200
853	83.668	26.831	24.226	4551.100	-8.394	-5515.000
854	54.389	3.492	16.713	3528.000	-46.183	-3803.800
855	59.255	-8.012	-2.950	4305.500	-27.699	-4865.900
856	97.616	2.287	9.953	4380.700	-1.831	-5214.100
857	119.358	6.784	14.035	3480.300	-59.654	-3714.900
858	45.647	0.668	-0.408	4880.000	-41.365	-5205.400
859	55.132	0.151	19.873	3919.000	-22.318	-4310.200
860	79.664	18.960	31.322	4356.300	27.406	-4992.500
861	88.590	7.040	13.452	4721.800	15.114	-4940.500
862	75.267	22.110	14.749	3957.600	-24.011	-4436.200
863	66.535	1.417	-1.800	3484.000	-32.221	-3852.200
864	38.187	6.098	14.421	4554.400	-21.739	-5251.000
865	64.020	16.435	12.915	3072.900	-20.427	-3160.700
866	28.999	13.273	22.227	4703.800	41.547	-5061.400
867	66.621	10.825	21.665	3829.300	-41.464	-4228.600
868	77.530	7.620	2.622	3433.100	-9.406	-3617.600
869	64.467	-0.334	7.870	6049.600	-34.167	-7072.200
870	98.011	-2.455	8.096	3281.700	-47.342	-3725.200
871	81.540	8.475	2.013	3429.500	-37.825	-4071.400
872	60.163	11.780	20.890	4129.300	-50.031	-4458.800
873	37.745	4.544	13.756	4691.000	-2.479	-5204.700
874	48.211	-10.040	1.536	3455.500	-61.486	-3790.300
875	37.506	-4.037	7.304	3698.800	-25.613	-4265.500
876	24.214	7.415	1.950	3344.600	-6.060	-3823.900
877	109.282	-14.025	-4.256	4111.500	7.734	-4702.500
878	112.592	12.625	20.169	3669.600	18.642	-4094.400
879	80.978	3.465	-0.293	3786.600	-31.099	-4404.100
880	43.214	11.149	20.641	6165.100	1.421	-6857.600
881	46.884	-0.191	2.940	4292.000	-24.948	-4631.400
882	77.995	11.521	22.708	4449.900	-71.361	-4987.900
883	80.189	19.228	20.703	4827.100	-60.842	-5766.500
884	57.891	4.507	-0.902	6567.800	-62.825	-7169.700
885	26.176	1.753	14.074	3126.900	-22.602	-3481.400
886	48.437	-1.082	8.973	3433.100	-0.436	-3957.200
887	73.827	18.484	16.197	3010.300	-10.547	-3298.800
888	49.235	9.646	31.886	4339.000	-20.569	-4822.700
889	92.985	2.791	-1.187	4307.600	12.401	-4483.300
890	90.446	6.367	12.351	3789.900	2.335	-4034.300
891	109.884	-0.871	16.298	4289.300	15.470	-4917.900
892	98.769	6.769	30.820	5481.900	5.764	-5986.500
893	39.305	2.518	19.139	3220.500	-23.124	-3636.100
894	86.345	4.108	8.020	4934.300	12.244	-5605.100
895	106.854	-6.319	18.569	4783.400	-9.017	-5540.200
896	101.816	-0.224	-0.511	3646.100	-38.057	-3906.300
897	39.390	12.918	20.097	3752.200	3.009	-4381.500
898	110.345	6.474	6.295	4287.500	13.371	-4796.700
899	82.837	5.633	-2.975	4331.400	-11.792	-4511.000
900	36.232	2.861	9.067	3453.900	-48.928	-3603.500
901	52.561	16.947	3.875	6654.900	7.457	-7318.900
902	80.729	27.333	18.026	4081.400	-20.075	-4658.700
903	71.528	11.989	13.850	2783.300	-47.102	-2938.300
904	116.335	11.713	11.154	3434.300	11.570	-3733.900
905	99.133	7.859	20.722	4591.700	10.152	-5064.600
906	73.812	-2.295	9.513	3590.700	-30.988	-4183.200
907	82.860	29.917	42.381	5228.900	24.390	-6101.900
908	98.517	9.671	9.308	4413.700	-17.564	-4680.000
909	99.679	1.429	14.526	4205.200	-38.717	-4887.000
910	54.297	2.046	23.718	4487.800	-15.380	-5045.400
911	110.109	5.232	11.872	3451.700	-18.312	-3871.000
912	27.996	11.607	12.040	3752.200	7.492	-4147.200
913	100.094	2.339	-8.280	4017.800	16.848	-4471.000
914	43.646	13.495	18.277	5157.600	38.178	-5573.300
915	50.778	-3.262	7.161	4401.100	0.097	-4854.500
916	74.393	3.800	3.460	7221.800	-86.256	-8496.300
917	55.154	-1.438	1.427	3537.500	-45.240	-4035.100
918	58.820	-1.485	0.094	4156.900	-36.880	-4440.000
919	36.552	18.084	12.800	4773.300	29.974	-5104.400
920	73.522	11.293	-1.401	5049.600	-2.860	-5738.100
921	79.256	15.072	20.727	4989.500	-5.121	-5070.400
922	94.202	-11.246	-2.301	4536.600	39.298	-4971.500
923	99.919	8.350	39.868	5403.700	-70.764	-6319.500
924	104.104	4.295	9.207	3942.300	1.753	-4255.700
925	42.868	5.734	29.945	4159.400	8.851	-4599.000
926	112.170	3.020	21.955	4587.900	39.064	-5147.700
927	60.774	7.706	8.753	4402.800	-19.781	-4743.000
928	85.922	9.660	0.008	3604.500	-40.702	-3776.900
929	70.814	13.216	18.854	4099.900	-27.794	-4252.100
930	98.761	9.559	8.615	3001.900	-31.993	-3287.100
