458	38.877	-1.353	-0.841	-2.686	0.995	-6414.400
459	101.687	-1.297	-0.456	-3.022	0.107	-4598.700
460	62.480	0.172	0.734	-2.625	0.959	-6223.000
461	106.669	-1.650	0.100	-3.025	-0.103	-6166.200
462	38.443	-1.342	0.188	-3.142	0.201	-5565.200
463	108.112	-0.175	-0.051	-1.971	-0.605	-4398.800
464	92.310	0.272	2.544	-3.337	-0.407	-7140.300
465	95.826	-2.365	-0.369	-3.176	0.096	-4756.400
466	49.436	-0.015	0.463	-2.535	1.926	-4137.500
467	55.401	-2.156	-0.351	-2.397	0.896	-5700.900
468	95.168	-0.136	-0.011	-3.215	1.498	-4214.800
469	73.768	-1.181	-0.673	-2.649	0.717	-7451.700
470	103.875	-2.935	-1.866	-3.812	0.151	-7031.700
471	104.911	-1.187	-1.854	-3.843	0.058	-6716.000
472	101.507	-2.804	0.130	-3.290	-0.267	-5891.900
473	78.594	0.437	1.419	-2.878	0.345	-5264.600
474	98.890	0.522	0.065	-2.035	0.261	-5234.600
475	71.190	-0.662	0.336	-1.502	-0.367	-4852.900
476	94.041	-0.643	2.024	-3.184	-1.064	-4746.000
477	102.044	-1.615	-1.596	-2.364	-0.413	-5987.200
478	50.827	-1.515	-1.497	-2.408	1.785	-6457.500
479	101.396	-1.591	-0.185	-3.571	1.063	-5305.600
480	102.536	-0.730	-0.996	-2.977	2.059	-4530.600
481	92.795	-0.838	0.510	-4.006	0.754	-7040.300
482	103.714	0.258	-0.268	-1.673	-0.439	-5160.800
483	75.533	-0.875	0.170	-3.283	0.312	-4922.000
484	44.310	-0.283	0.620	-3.106	1.718	-6717.000
485	88.449	-0.145	1.177	-3.478	0.356	-7899.500
486	111.875	-1.584	-0.682	-2.221	-0.294	-4846.700
487	89.091	-0.246	1.532	-2.108	-0.229	-4346.200
488	59.040	1.061	-0.610	-0.456	0.324	-4360.600
489	116.414	-0.078	-0.092	-1.790	0.113	-4561.800
490	47.157	-0.613	0.773	-2.887	0.242	-5178.200
491	83.073	-1.471	-0.591	-3.012	1.793	-5030.700
492	44.593	-0.743	1.879	-3.395	1.221	-5175.100
493	103.918	-2.393	-0.792	-2.965	0.911	-4614.000
494	89.712	0.720	1.304	-3.490	1.179	-6316.300
495	76.242	-1.043	-1.454	-2.006	1.959	-5609.800
496	51.673	-1.206	-0.191	-3.217	1.022	-6708.100
497	105.670	-1.707	-1.465	-3.148	0.886	-5595.100
498	55.341	-0.356	1.393	-2.893	0.961	-4849.400
499	95.822	-1.693	-0.825	-2.730	-0.340	-4498.300
500	113.086	-0.685	0.815	-2.869	0.443	-4566.800
501	99.216	-2.085	-1.319	-2.547	-0.284	-3983.100
502	89.814	-0.460	0.358	-2.959	2.268	-5674.600
503	95.874	0.199	1.023	-1.892	1.840	-3533.000
504	116.678	0.524	1.473	-1.526	0.169	-4538.700
505	61.862	-0.323	1.706	-3.151	0.565	-5342.900
506	69.285	-0.745	0.127	-2.526	1.859	-5876.500
507	64.093	0.369	-0.191	-0.389	0.386	-4595.200
508	49.759	-2.293	-0.540	-3.512	-0.398	-4769.700
509	100.514	-0.895	-0.193	-2.805	-0.706	-4409.600
510	37.752	-1.152	-0.096	-3.165	1.059	-7749.100
511	75.042	0.064	0.413	-2.220	0.528	-4587.800
512	72.582	-1.813	0.501	-4.286	1.448	-4795.200
513	33.555	0.073	0.561	-2.327	0.996	-4999.800
514	63.265	0.758	-0.893	-2.133	1.668	-5549.900
515	46.311	-1.368	-0.243	-1.621	0.248	-5586.100
516	70.801	0.196	0.689	-2.993	2.098	-4799.500
517	118.318	-0.570	0.171	-2.085	0.116	-4507.200
518	61.326	1.505	0.477	-2.595	1.548	-6000.200
519	114.753	0.116	1.572	-1.718	0.471	-3647.100
520	70.312	-0.052	0.311	-1.909	1.278	-5489.700
521	78.506	0.335	0.692	-0.952	0.652	-6065.700
522	100.219	-2.580	-0.443	-3.083	-0.394	-4940.500
523	58.367	-1.551	-0.918	-2.404	-0.202	-5389.000
524	29.510	-0.507	-0.618	-2.186	-0.290	-5902.000
525	55.443	-1.930	-0.090	-1.879	0.125	-6144.800
526	50.487	-0.518	2.359	-1.590	-0.483	-4833.300
527	101.789	-1.039	1.304	-3.085	-0.668	-3773.300
528	51.964	-1.827	-0.374	-3.618	0.473	-5373.200
529	109.309	-1.181	-0.586	-2.338	1.177	-6421.000
530	102.792	-1.450	-0.076	-2.698	0.070	-4467.100
531	97.234	-1.183	0.780	-3.836	0.535	-6180.600
532	82.207	-1.574	-1.000	-2.813	-0.553	-5696.800
533	55.111	-1.715	-0.021	-2.682	0.433	-4478.800
534	71.495	-1.115	-0.410	-2.300	0.268	-4869.000
535	91.618	-0.923	0.882	-2.293	-0.884	-5174.400
536	105.283	-3.479	-0.158	-4.507	0.186	-7154.400
537	92.361	-0.994	-0.149	-2.928	1.068	-4609.600
538	40.776	-1.273	-0.656	-3.000	0.709	-5506.100
539	44.061	-1.905	-0.703	-1.925	0.335	-4561.200
540	75.329	-1.439	0.793	-3.379	1.465	-4403.800
541	69.262	2.879	1.971	0.114	0.368	-4160.900
542	106.108	-1.030	0.671	-3.045	1.503	-4509.500
543	96.119	0.626	1.176	-3.334	0.263	-4087.700
544	104.919	-2.536	-0.145	-3.284	-0.001	-4975.600
545	50.037	2.859	0.482	-0.582	0.084	-5179.300
546	73.343	0.229	-0.224	-1.832	0.631	-4650.100
547	110.311	0.167	0.034	-2.603	0.399	-7023.200
548	29.192	-0.448	0.460	-2.429	0.631	-5144.700
549	98.680	-0.498	-1.049	-2.160	0.802	-4264.600
550	77.156	-1.355	-0.598	-2.219	-0.004	-4913.000
551	117.889	-0.563	0.584	-1.724	0.874	-3900.300
552	100.165	-0.810	1.391	-2.580	-0.492	-4749.900
553	62.356	0.059	0.620	-1.905	0.635	-5106.300
554	84.122	-0.240	0.707	-2.458	2.184	-4380.900
555	46.599	-1.374	0.025	-3.372	1.361	-4094.500
556	94.177	-1.004	-0.400	-2.817	0.491	-6552.000
557	68.733	-4.202	-4.097	-2.299	-0.285	-6524.000
558	104.413	-0.284	0.948	-2.242	0.358	-5449.100
559	83.918	-1.851	-1.628	-3.419	1.198	-6150.200
560	92.300	-0.773	-0.827	-2.628	-0.067	-4663.300
561	50.658	-0.191	1.189	-2.146	-0.412	-3438.500
562	61.195	-1.879	-1.357	-2.984	1.683	-4921.600
563	52.790	-1.802	-0.702	-2.827	1.143	-4457.000
564	102.266	-1.759	-1.270	-3.252	0.499	-5053.000
565	102.245	-0.624	0.820	-2.987	0.756	-6732.500
566	95.238	-0.459	0.352	-2.013	-0.484	-5037.000
567	105.077	-0.821	0.608	-2.635	0.080	-6641.000
568	76.404	0.309	0.301	-2.758	2.057	-4343.600
569	73.439	1.215	0.907	-1.842	0.001	-6201.900
570	66.042	0.807	-0.110	-1.788	1.528	-4672.000
571	74.166	-0.298	0.050	-2.557	0.824	-4462.500
572	33.091	-0.828	-0.248	-2.072	0.317	-6050.900
573	49.294	-2.041	-0.972	-3.465	1.542	-4940.700
574	76.171	-0.322	-0.230	-2.365	1.723	-4600.600
575	111.003	-0.462	-1.398	-2.596	0.196	-4378.100
576	77.722	-0.541	-0.539	-3.249	0.038	-7161.900
577	104.912	-0.878	0.320	-2.753	0.185	-6554.700
578	83.036	-1.234	0.474	-3.156	1.526	-7151.700
579	52.721	-0.585	0.379	-1.410	0.588	-7637.600
580	55.262	-0.531	1.458	-2.082	0.332	-5353.000
581	87.369	-0.867	0.702	-2.565	0.126	-4810.600
582	109.962	-0.087	0.612	-2.424	1.747	-5275.300
583	82.025	-1.494	-0.895	-2.717	1.347	-3871.800
584	91.965	0.535	-0.790	-2.589	0.117	-4675.900
585	76.636	2.077	1.302	-1.938	0.140	-6624.400
586	88.075	-0.506	0.775	-2.615	0.734	-5172.100
587	95.551	-1.340	0.330	-3.954	0.009	-7965.000
588	69.479	-2.195	-0.737	-3.589	0.133	-9252.900
589	44.773	0.632	1.650	-1.735	0.563	-4044.100
590	104.297	-1.459	-0.276	-3.124	1.462	-4749.400
591	78.636	-2.775	-1.324	-2.562	0.904	-4300.400
592	101.197	-1.796	0.662	-3.188	0.107	-5231.800
593	99.871	-0.134	0.122	-2.662	1.002	-6046.300
594	67.217	0.903	1.433	-1.903	0.545	-4176.400
595	43.074	-1.954	-0.756	-2.587	1.058	-5825.900
596	100.834	-0.932	0.554	-2.553	0.425	-4245.000
597	100.847	-1.058	0.358	-3.198	-0.829	-4721.300
598	69.719	0.023	0.604	-2.546	-0.384	-4782.600
599	107.902	-3.053	-1.408	-3.229	-0.186	-5026.900
600	70.775	0.136	0.945	-1.629	-0.169	-4748.500
601	104.110	-1.261	-0.245	-2.273	0.112	-4412.100
602	62.763	-2.225	-0.839	-1.875	0.759	-4711.100
603	62.798	-1.770	-0.803	-2.459	1.395	-4490.100
604	59.363	-2.735	-0.869	-2.939	-0.136	-6562.700
605	100.466	-1.276	2.114	-4.303	-0.213	-4559.800
606	59.702	-2.283	-1.131	-3.195	1.576	-7666.700
607	100.165	-0.576	0.954	-2.809	0.376	-4822.100
608	103.488	-1.286	0.570	-3.044	0.015	-5193.000
609	59.856	-1.993	1.070	-2.906	0.772	-4463.400
610	69.465	-2.420	-1.269	-2.917	1.483	-6495.400
611	82.335	-1.851	-0.774	-2.842	-0.308	-5686.900
612	99.945	-0.419	1.170	-2.808	0.319	-4034.400
613	98.295	-0.344	-0.635	-2.037	1.039	-4988.200
614	53.552	-0.757	0.454	-2.128	0.960	-5328.300
615	91.360	-1.162	0.470	-3.441	1.308	-4662.300
616	115.794	-0.376	0.436	-2.115	1.543	-4106.800
617	53.933	0.094	-1.052	-1.012	0.397	-5674.000
618	68.181	-2.573	-0.631	-1.423	-0.218	-4585.800
619	66.436	-1.954	-1.291	-3.029	-0.185	-6769.800
620	96.608	-0.271	0.473	-3.952	2.004	-5995.100
621	80.270	0.971	0.585	-1.770	0.631	-3446.200
622	52.522	-2.248	0.378	-3.017	1.346	-4666.800
623	92.977	-0.933	-0.504	-2.311	0.620	-4795.500
624	62.374	-2.056	0.436	-2.833	0.607	-5275.900
625	91.658	0.142	2.193	-3.626	1.560	-4418.500
626	76.710	-1.167	1.154	-2.816	0.466	-5476.200
627	65.997	0.938	2.574	-1.723	0.282	-4125.500
628	96.505	-1.129	-0.464	-2.739	0.465	-4376.300
629	66.889	-1.033	-0.141	-0.707	0.799	-4187.000
630	103.675	-0.442	0.880	-1.687	-0.745	-4128.700
631	52.683	-1.971	-0.867	-3.562	0.739	-7231.500
632	96.213	-0.495	1.807	-4.125	0.372	-8100.700
633	60.517	1.188	1.715	-2.007	2.872	-6601.500
634	110.052	-1.867	0.415	-2.410	-0.074	-3692.400
635	49.071	0.041	1.116	-1.243	0.032	-4288.500
636	113.606	-1.737	0.076	-2.802	-0.149	-5359.500
637	71.398	-2.448	-1.825	-2.196	0.965	-4661.100
638	67.284	-0.412	0.092	-2.729	0.305	-3258.900
639	54.285	-0.188	0.088	-1.175	1.176	-4359.200
640	22.512	0.365	-0.233	-1.248	1.813	-3776.500
641	47.533	-1.605	-0.708	-3.143	0.437	-5612.200
642	100.642	-1.269	0.299	-2.791	0.840	-4397.300
643	95.054	-0.359	0.726	-1.625	0.623	-4002.100
644	63.435	-2.432	-0.056	-3.738	0.263	-5825.300
645	81.834	-0.878	-0.478	-1.978	-1.584	-4639.900
646	100.873	-0.635	-0.566	-3.077	1.389	-5581.800
647	89.516	-0.129	0.491	-2.808	0.541	-4263.800
648	55.874	-1.673	-0.006	-2.900	0.273	-4556.300
649	54.379	-0.356	-0.354	-1.519	-0.087	-5019.300
650	64.302	-1.933	-1.002	-1.728	-0.006	-8285.800
651	66.437	0.091	0.014	-0.523	-1.234	-4086.000
652	73.720	-0.281	1.818	-2.348	-0.203	-5465.900
653	65.953	-1.418	-1.044	-2.829	-0.704	-7383.800
654	101.159	-2.081	-1.784	-3.296	2.277	-6379.300
655	75.085	-0.503	0.272	-2.610	0.938	-5426.100
656	44.280	-1.391	0.654	-4.404	2.399	-5883.900
657	55.770	-0.926	-0.343	-3.578	1.072	-4463.200
658	74.320	0.902	0.260	-1.825	1.596	-5247.500
659	47.731	-1.520	-0.905	-2.613	2.602	-5456.000
660	106.412	-1.186	0.525	-4.490	-0.056	-4908.900
661	61.792	-3.053	-1.934	-2.272	0.479	-4926.900
662	72.551	-2.512	-2.609	-1.948	0.253	-5575.700
663	102.867	-0.505	0.299	-1.933	0.002	-4538.000
664	23.348	-1.938	0.437	-3.447	0.990	-4280.700
665	115.368	-1.887	-1.466	-2.281	0.688	-6006.600
666	70.385	-0.567	-0.705	-0.863	-1.133	-4805.300
667	49.175	-1.903	0.102	-1.993	-0.161	-4611.800
668	73.945	-1.297	-0.212	-2.244	1.298	-3746.100
669	36.086	0.282	-0.515	-1.859	1.597	-5686.500
670	99.056	-1.716	0.343	-3.542	0.413	-6411.400
671	78.966	0.506	1.338	-3.497	1.902	-4401.000
672	38.214	0.686	-0.458	-1.031	0.714	-4705.800
673	90.360	1.199	2.598	-2.451	1.107	-4602.000
674	92.190	1.453	0.683	-0.766	0.957	-3450.700
675	110.696	-2.320	-0.409	-3.714	0.349	-6395.100
676	117.407	0.920	1.249	-1.655	2.280	-4518.400
677	48.624	-1.379	0.191	-3.068	1.558	-4360.300
678	21.236	1.340	0.703	-1.375	1.190	-4414.000
679	100.813	-1.287	-0.873	-2.821	1.142	-6167.000
680	32.652	1.507	0.829	-1.855	1.135	-4520.500
681	44.365	-0.629	-0.817	-1.155	0.155	-4830.700
682	107.353	0.047	-0.426	-1.967	0.482	-5762.000
683	82.136	0.938	1.175	-2.661	0.245	-5304.400
684	77.907	-0.094	0.739	-0.960	-0.301	-3805.500
685	107.554	-2.599	-1.883	-2.926	-0.058	-7421.500
686	88.913	1.438	1.993	-3.285	1.559	-4914.400
687	102.141	-0.996	-0.273	-2.868	0.221	-4991.400
688	68.238	-1.106	-0.873	-2.380	1.243	-5075.000
689	108.502	-2.847	-1.428	-2.963	-0.383	-4424.700
690	69.182	0.476	1.169	-0.866	0.026	-3636.200
691	89.972	0.102	1.217	-2.645	1.444	-4408.300
692	56.748	-0.518	0.313	-2.366	0.997	-5910.100
693	89.890	-0.334	0.157	-2.232	-0.146	-4498.800
694	94.003	-2.081	0.087	-3.589	-1.294	-4321.200
695	52.564	-0.742	-0.052	-1.915	1.420	-5203.100
696	99.554	-2.220	0.890	-3.294	-1.051	-4583.000
697	105.123	-0.670	0.135	-2.658	1.004	-4430.700
698	88.224	1.009	0.375	-1.519	1.024	-4210.100
699	75.383	-1.286	-0.851	-2.733	-0.110	-6083.300
700	111.974	-1.170	0.154	-2.307	-0.233	-4612.600
701	70.162	0.323	0.210	-1.555	0.577	-5466.700
702	94.657	-2.112	-1.379	-3.156	1.608	-3968.100
703	50.391	-0.185	0.023	-2.358	0.745	-5003.100
704	32.299	0.531	-0.063	-1.914	2.091	-4377.300
705	109.780	-1.019	0.114	-2.563	-0.506	-6204.200
706	103.512	-0.755	-0.578	-1.989	-0.176	-3977.500
707	84.770	-0.679	0.055	-3.382	0.721	-5480.600
708	99.717	-0.570	-0.146	-3.278	0.459	-6114.200
709	44.855	-1.368	-0.968	-2.315	0.758	-4337.400
710	59.868	-1.183	0.307	-2.558	0.547	-4559.400
711	76.912	1.162	1.029	-2.029	1.071	-4750.400
712	57.242	-2.367	-1.023	-2.917	-0.047	-9297.600
713	72.743	-0.232	0.142	-1.525	0.766	-4469.900
714	107.726	0.244	0.151	-1.974	0.286	-4667.900
715	108.114	-1.305	-0.535	-3.247	0.941	-5989.500
716	66.823	0.872	0.682	-1.528	1.051	-4650.100
717	39.460	-1.313	-0.799	-0.802	1.362	-3539.000
718	105.025	-0.084	0.480	-2.263	1.410	-4636.500
719	106.505	-1.814	-0.351	-3.356	0.219	-5962.000
720	101.285	-1.340	-0.836	-3.071	0.987	-7161.600
721	98.565	-1.188	-0.057	-2.415	0.401	-5017.300
722	114.732	-1.362	0.373	-2.604	0.162	-4071.000
723	84.837	0.283	0.141	-1.078	-0.015	-3836.000
724	80.964	0.717	0.921	-2.242	1.164	-5099.300
725	84.166	-0.326	-0.362	-2.056	0.664	-4763.600
726	112.862	-1.593	-0.542	-3.418	1.046	-5155.800
727	109.415	-1.489	0.232	-2.418	1.151	-4485.700
728	94.929	-0.931	0.620	-2.659	-0.104	-6406.600
729	115.036	-1.007	-0.136	-3.047	0.543	-3509.200
730	86.633	-1.542	-0.942	-2.336	-0.337	-6585.400
731	59.686	-2.612	-0.958	-3.078	0.602	-4833.800
732	52.892	-0.966	-0.455	-1.624	-0.282	-4509.000
733	48.472	-3.278	0.337	-3.372	-0.107	-5158.100
734	33.773	-2.062	0.202	-4.346	1.078	-5322.500
735	64.918	0.736	0.872	-1.982	-0.199	-6305.800
736	86.128	-1.235	0.676	-2.879	0.900	-4758.800
737	60.433	-0.657	-0.499	-1.540	0.140	-4180.000
738	104.295	0.180	2.430	-2.475	-0.501	-4634.300
739	85.371	0.114	0.908	-1.679	-0.652	-3508.700
740	75.249	-2.443	-1.303	-2.132	-0.619	-5475.000
741	112.895	-2.444	-0.641	-1.960	-0.416	-3589.600
742	80.043	-0.403	1.934	-3.061	1.753	-4657.500
743	65.161	-1.980	-0.276	-2.820	-0.049	-5969.600
744	44.275	-0.461	1.735	-2.122	-1.319	-4108.200
745	67.602	-1.125	-0.137	-3.642	1.281	-7340.000
746	94.620	-1.481	1.056	-3.794	0.400	-4118.600
747	70.430	-3.266	-1.539	-1.082	-0.145	-6016.400
748	88.791	-1.078	1.683	-4.161	0.070	-4969.900
749	37.368	-1.943	-1.616	-2.270	1.101	-5082.400
750	64.520	-2.463	-1.369	-3.000	0.624	-4894.100
751	83.016	-0.519	-0.446	-2.596	-0.579	-4195.400
752	57.893	-0.886	0.697	-2.616	0.744	-4293.700
753	61.165	-2.584	-1.422	-3.259	1.101	-4681.200
754	42.928	-1.082	-0.558	-1.830	1.234	-5215.400
755	83.827	-2.011	-2.367	-1.646	-0.584	-4327.000
756	42.940	0.908	0.827	-1.477	1.923	-3436.800
757	57.599	-2.325	0.215	-3.105	0.111	-7174.100
758	70.588	-0.252	0.603	-1.089	-0.866	-5618.400
759	93.761	0.770	1.744	-3.172	0.649	-4836.500
760	80.984	-1.574	-0.486	-3.135	2.342	-3706.800
761	63.724	-1.861	0.260	-2.432	0.164	-4038.100
762	55.720	0.236	0.807	-2.045	1.099	-4935.200
763	108.363	-0.591	1.375	-3.002	0.449	-4411.500
764	91.958	-0.529	2.009	-5.123	0.318	-6116.600
765	94.926	1.171	0.579	-2.297	1.365	-4872.100
766	103.045	-1.830	-1.873	-3.401	1.113	-8369.400
767	81.741	-0.424	0.418	-3.353	1.399	-6030.400
768	107.041	-0.999	-0.306	-2.433	2.277	-4348.800
769	51.583	-0.083	0.615	-2.315	0.979	-3960.600
770	60.748	-0.290	0.362	-0.752	0.708	-4663.800
771	81.159	-0.126	0.751	-1.321	0.471	-5073.700
772	88.320	0.368	0.094	-0.951	-0.566	-4733.300
773	102.817	0.028	1.055	-2.768	0.815	-5340.000
774	90.618	-0.354	0.487	-1.691	-0.925	-4253.400
775	92.864	-1.140	0.096	-2.576	-1.072	-6362.500
776	25.172	-1.450	0.101	-2.351	0.329	-3989.800
777	50.212	0.942	1.372	-1.469	0.068	-3367.200
778	34.609	-0.408	0.342	-2.371	0.785	-4846.900
779	65.690	-0.506	2.205	-3.661	1.858	-4013.600
780	101.542	-2.032	-0.190	-3.888	1.356	-5959.700
781	104.965	-1.537	-0.212	-1.274	-0.874	-4229.700
782	42.261	-1.859	0.673	-2.464	0.611	-4516.200
783	114.318	0.194	-0.155	-2.353	0.896	-4448.700
784	55.912	-0.095	0.258	-1.941	1.030	-5575.800
785	42.031	-2.238	-0.145	-1.463	-1.454	-3196.300
786	49.698	-2.756	-1.847	-2.716	0.510	-5194.300
787	96.635	-1.436	-0.521	-3.751	0.737	-7140.500
788	45.926	-0.714	-0.026	-2.156	1.124	-3605.600
789	66.248	-1.736	-0.884	-1.474	-0.143	-4168.100
790	73.640	-0.708	1.241	-2.863	-0.398	-6512.500
791	66.391	-2.305	-1.299	-2.585	-0.435	-4310.000
792	101.419	-2.348	0.546	-3.808	0.939	-4268.400
793	66.356	-0.876	0.499	-3.138	0.687	-7003.700
794	63.285	-1.030	0.525	-2.759	0.567	-4288.900
795	35.192	0.254	1.059	-0.488	-0.485	-3985.200
796	99.914	0.071	0.641	-2.093	1.882	-5062.500
797	47.739	-0.747	0.302	-2.187	1.129	-5699.700
798	41.191	-0.932	0.362	-2.720	0.581	-3814.000
799	93.747	0.372	0.758	-1.699	-1.203	-2794.500
800	72.718	-1.971	-1.216	-1.927	-0.756	-4131.100
801	40.705	0.083	0.420	-2.031	0.333	-4672.800
802	98.429	-1.646	-0.500	-2.943	1.079	-5876.900
803	62.007	-2.203	-1.002	-3.051	1.420	-6823.500
804	98.107	0.438	0.164	-1.460	0.127	-3988.000
805	72.860	-1.130	1.001	-2.293	1.352	-5288.800
806	62.123	-0.272	0.933	-2.141	-0.127	-4087.200
807	51.033	-1.123	-0.052	-2.153	1.291	-3768.700
808	71.264	-1.604	-0.475	-2.277	0.087	-4503.600
809	31.255	-1.636	-0.695	-3.318	1.246	-4712.700
810	92.300	-0.173	1.206	-3.071	1.836	-5105.100
811	32.054	-0.540	-0.819	-2.078	0.540	-4347.700
812	99.983	-1.329	0.010	-2.149	0.245	-5309.200
813	73.043	0.283	0.589	-1.832	1.458	-3845.100
814	78.376	-0.240	0.397	-3.297	1.065	-4607.000
815	107.013	-0.071	0.687	-2.899	1.310	-4720.400
816	97.562	-0.046	1.999	-3.098	0.707	-5154.300
817	63.986	-2.027	0.083	-4.589	0.967	-4511.600
818	75.281	-2.213	-0.132	-3.239	0.545	-5544.900
819	108.965	-0.998	-0.884	-1.811	2.043	-3770.400
820	36.942	-0.776	-1.679	-2.290	2.008	-3729.700
821	102.146	-1.613	0.250	-2.657	-0.189	-3729.700
822	51.576	-0.287	0.291	-2.265	1.526	-6385.200
823	102.189	-0.492	1.622	-3.440	-0.036	-5447.400
824	64.587	-1.770	-0.323	-2.938	0.266	-4390.700
825	79.524	0.301	0.244	-2.377	0.730	-7310.500
826	117.185	1.512	1.312	-0.922	0.252	-4167.900
827	89.944	-1.784	-0.516	-2.206	0.079	-4298.700
828	38.805	-0.330	-0.053	-1.079	2.112	-3646.200
829	93.703	-1.665	1.040	-3.673	0.353	-5910.100
830	33.548	-0.291	-0.292	-1.967	0.551	-7132.200
831	63.896	0.497	0.486	-2.445	1.373	-4329.300
832	29.107	-0.838	-1.193	-2.909	-0.125	-5947.700
833	92.231	-0.370	-0.342	-3.190	0.917	-6793.900
834	87.916	-0.593	0.204	-2.950	2.430	-4232.800
835	97.604	-1.187	0.640	-3.842	1.230	-4860.800
836	75.920	-1.838	-1.598	-3.556	1.382	-4884.600
837	106.765	-0.029	1.742	-2.453	-0.382	-4200.400
838	88.531	-1.477	0.697	-2.394	-0.840	-3921.000
839	68.282	-0.619	-0.126	-2.671	-0.252	-4066.100
840	61.408	-2.570	-1.950	-2.464	0.520	-6568.100
841	58.514	0.682	1.733	-1.799	1.720	-3937.300
842	82.374	0.178	-0.037	-1.429	-0.444	-4260.000
843	97.027	-0.525	0.977	-1.850	-1.799	-3073.500
844	94.334	-0.072	2.534	-4.514	0.455	-5274.300
845	90.244	-0.504	0.928	-3.287	1.086	-5588.300
846	38.283	-0.709	-0.077	-2.142	2.032	-4048.500
847	91.609	-0.649	3.350	-4.041	0.373	-5721.600
848	103.399	-2.500	-1.261	-3.829	-0.141	-6496.900
849	100.068	-0.885	-0.417	-1.759	0.198	-4923.200
850	82.716	-0.580	0.575	-2.722	0.605	-4367.100
851	107.888	-1.205	-0.822	-1.969	0.614	-5545.200
852	76.616	-1.237	-0.917	-2.803	0.832	-3361.200
853	83.668	0.591	0.425	-2.040	0.187	-5515.000
854	54.389	-0.721	1.503	-2.353	1.412	-3803.800
855	59.255	-2.366	-1.588	-3.343	1.117	-4865.900
856	97.616	-1.071	-0.562	-2.441	1.733	-5214.100
857	119.358	-0.328	0.922	-1.259	-1.410	-3714.900
858	45.647	-1.645	-1.125	-2.663	0.250	-5205.400
859	55.132	-1.568	1.140	-3.853	1.152	-4310.200
860	79.664	0.644	1.620	-1.880	0.675	-4992.500
861	88.590	-0.486	0.086	-3.292	0.491	-4940.500
862	75.267	1.325	0.330	-1.322	0.037	-4436.200
863	66.535	-0.980	-1.400	-2.114	0.780	-3852.200
864	38.187	-0.712	0.026	-3.607	1.230	-5251.000
865	64.020	1.577	1.017	-0.421	-0.568	-3160.700
866	28.999	0.402	1.061	-3.037	0.753	-5061.400
867	66.621	-0.011	1.730	-2.089	0.718	-4228.600
868	77.530	-0.386	-0.736	-2.369	0.879	-3617.600
869	64.467	-1.625	-0.966	-2.589	0.135	-7072.200
870	98.011	-1.509	0.019	-2.446	-0.279	-3725.200
871	81.540	-0.249	-0.817	-1.238	0.301	-4071.400
872	60.163	0.032	1.328	-0.599	-0.771	-4458.800
873	37.745	-0.938	-0.027	-3.198	0.374	-5204.700
874	48.211	-2.848	-1.015	-2.727	1.041	-3790.300
875	37.506	-1.972	-0.384	-2.893	-0.692	-4265.500
876	24.214	-0.463	-1.040	-1.872	1.283	-3823.900
877	109.282	-3.037	-1.897	-2.665	1.018	-4702.500
878	112.592	0.501	1.094	-1.252	0.876	-4094.400
879	80.978	-1.339	-1.366	-1.348	0.690	-4404.100
880	43.214	-0.708	0.223	-3.364	0.988	-6857.600
881	46.884	-1.480	-0.525	-2.459	-0.294	-4631.400
882	77.995	-0.295	1.356	-1.722	0.194	-4987.900
883	80.189	0.250	0.651	-2.500	1.304	-5766.500
884	57.891	-1.173	-1.123	-1.673	-0.180	-7169.700
885	26.176	-0.938	0.575	-1.876	-0.194	-3481.400
886	48.437	-1.488	-0.435	-1.904	-0.333	-3957.200
887	73.827	1.074	0.841	-1.781	0.946	-3298.800
888	49.235	-0.375	2.293	-2.977	-0.204	-4822.700
889	92.985	-1.081	-1.279	-2.256	2.134	-4483.300
890	90.446	-0.743	0.106	-2.706	0.785	-4034.300
891	109.884	-1.504	-0.080	-2.640	0.036	-4917.900
892	98.769	-0.945	1.201	-3.181	-0.197	-5986.500
893	39.305	-1.008	0.985	-2.738	-0.116	-3636.100
894	86.345	-1.308	-0.969	-3.403	2.201	-5605.100
895	106.854	-1.998	0.245	-2.811	-0.131	-5540.200
896	101.816	-1.474	-1.233	-2.146	-0.727	-3906.300
897	39.390	0.121	0.513	-2.893	0.742	-4381.500
898	110.345	-0.602	-0.780	-3.023	0.657	-4796.700
899	82.837	-0.836	-1.433	-1.961	0.895	-4511.000
900	36.232	-0.751	0.348	-1.364	-0.053	-3603.500
901	52.561	-0.265	-1.024	-2.193	1.490	-7318.900
902	80.729	2.048	0.699	-1.926	1.272	-4658.700
903	71.528	0.600	1.370	-1.322	-0.178	-2938.300
904	116.335	0.322	0.310	-1.594	0.917	-3733.900
905	99.133	-0.720	0.685	-2.567	0.300	-5064.600
906	73.812	-1.678	-0.603	-2.563	1.272	-4183.200
907	82.860	0.940	1.665	-2.651	1.087	-6101.900
908	98.517	-0.224	0.162	-2.101	-0.525	-4680.000
909	99.679	-1.266	0.326	-3.179	-1.207	-4887.000
910	54.297	-1.251	1.124	-2.660	-0.398	-5045.400
911	110.109	-0.603	0.390	-2.373	1.942	-3871.000
912	27.996	-0.097	-0.129	-2.454	1.398	-4147.200
913	100.094	-1.070	-1.465	-3.165	0.944	-4471.000
914	43.646	-0.127	0.226	-1.948	0.604	-5573.300
915	50.778	-1.977	-0.814	-2.518	1.497	-4854.500
916	74.393	-1.691	-1.046	-2.823	0.444	-8496.300
