1767	26.81	25.46	-12.20	1.42	13.22	13.44	-7.87	15.88	-18.73	22.52	-1.81	6	5	8	2	6	7	1.80	1.63	1198.80	0.38	-1318.10	
1768	23.69	-5.59	-10.03	3.15	2.54	14.24	-50.63	4.95	-3.84	12.30	0.00	4	3	13	1	5	8	1.13	3.02	1390.10	-18.78	-1553.10	
1769	59.13	15.66	-12.18	4.70	10.81	12.85	-102.65	52.65	-21.27	30.89	-0.35	5	2	22	0	1	5	3.72	5.88	1330.30	-7.29	-1483.60	
1770	37.63	33.61	-9.75	3.43	3.95	17.75	-6.34	86.15	-16.15	19.23	0.00	2	9	11	3	7	3	2.98	5.27	1538.10	9.81	-1333.20	
1771	43.39	11.65	-10.16	6.89	2.66	21.37	-14.85	32.28	-16.15	10.89	0.00	5	4	25	1	5	12	-0.85	3.74	1506.50	5.02	-1700.90	
1772	45.28	22.51	-10.86	4.16	2.86	18.61	-4.66	56.55	-9.47	12.28	0.00	5	10	13	1	9	10	5.75	10.88	2235.30	22.22	-2177.90	
1773	40.08	12.13	-11.39	5.25	-2.00	15.47	-39.59	33.30	-33.49	33.05	-0.51	1	2	13	1	7	11	-2.21	2.46	1467.50	8.33	-1466.20	
1774	28.32	-13.85	-13.63	7.62	-3.84	15.22	0.00	0.00	0.00	9.22	-1.35	7	5	17	0	7	16	3.08	2.97	1389.90	-4.06	-1479.90	
1775	56.63	-4.84	-11.93	2.99	10.18	25.97	-62.48	0.00	-5.45	0.00	-0.56	3	3	15	0	1	4	1.64	4.13	1208.60	-17.42	-1293.50	
1776	45.42	22.53	-8.81	3.83	1.46	15.51	-6.21	60.93	-10.44	22.01	-0.35	6	6	14	0	5	13	-0.01	3.95	1407.50	-11.87	-1652.30	
1777	37.44	-21.38	-16.35	5.74	-0.31	18.83	-61.88	3.56	-52.25	7.50	-0.70	4	9	20	0	7	10	0.64	4.35	1620.50	-12.44	-1858.40	
1778	37.71	20.52	-10.83	3.19	8.05	23.96	-9.42	22.94	-6.79	12.64	0.00	5	6	14	1	14	13	1.57	5.31	1232.20	1.45	-1472.60	
1779	33.06	-1.59	-9.00	3.20	-0.35	20.24	-10.93	0.00	-14.84	2.96	0.00	3	3	8	3	11	8	4.09	2.63	1575.80	8.06	-1395.00	
1780	37.08	-5.75	-8.94	1.78	-1.94	16.20	0.00	0.00	-5.38	0.00	0.00	2	6	9	2	10	17	-6.11	1.70	1883.80	-19.19	-2039.40	
1781	51.27	-13.78	-9.79	2.44	-0.19	19.93	-75.02	4.79	-21.17	12.39	0.00	7	4	13	0	2	9	4.80	6.94	1287.10	13.49	-1417.40	
1782	41.29	-18.98	-16.88	12.23	-7.64	22.43	0.00	0.00	-3.23	0.00	-0.25	1	6	11	2	11	16	-1.08	-0.84	1191.30	-2.53	-1562.60	
1783	40.72	8.49	-12.05	8.64	0.20	18.26	0.00	27.12	-5.60	11.08	-0.65	6	8	9	3	13	8	5.33	3.10	1403.50	20.39	-1574.30	
1784	59.93	13.19	-11.38	5.84	2.31	17.19	-13.07	34.74	-6.07	15.30	0.00	5	1	19	1	2	14	-2.06	2.47	1306.40	-14.91	-1389.20	
1785	50.43	29.03	-10.08	2.61	10.38	23.22	-117.94	106.31	-22.81	20.53	-0.45	13	2	21	1	5	6	0.85	8.96	1852.30	-10.80	-2096.90	
1786	41.89	8.25	-10.45	9.13	-0.63	20.22	0.00	35.72	0.00	6.48	0.00	2	4	10	4	10	8	1.67	-0.35	1426.80	32.94	-1507.50	
1787	32.73	-11.06	-13.63	5.87	-1.62	21.04	0.00	0.00	0.00	0.00	-1.00	1	7	9	0	8	8	3.69	2.45	1426.30	9.23	-1512.60	
1788	52.12	22.66	-18.42	6.16	4.54	15.49	-67.43	119.79	-14.01	27.96	0.00	5	5	25	0	9	11	-0.64	6.08	1551.20	-9.70	-1696.20	
1789	52.74	5.80	-10.88	6.46	0.85	20.73	-92.50	10.90	-21.64	31.24	-0.50	5	5	10	0	8	13	4.17	5.96	1645.30	40.55	-1832.20	
1790	56.85	24.91	-11.30	8.41	4.78	19.43	-21.16	56.03	-6.07	16.03	0.00	4	1	15	0	5	5	4.07	4.53	1056.40	-17.23	-1141.30	
1791	40.83	25.02	-21.45	14.83	5.71	17.83	-28.97	21.94	-14.57	43.20	-0.50	11	5	30	1	5	5	11.85	5.27	2074.80	21.55	-1971.30	
1792	45.71	10.68	-9.91	7.31	4.31	21.99	-44.02	0.00	0.00	16.41	0.00	8	8	23	0	3	8	3.73	13.35	1568.10	-14.12	-1709.30	
1793	55.26	20.39	-13.97	4.56	1.21	16.74	-10.32	67.61	-6.87	28.98	0.00	8	2	16	0	4	13	4.18	5.38	1620.80	13.20	-1795.00	
1794	29.56	2.29	-12.11	5.85	2.64	19.77	-4.13	0.00	-6.04	2.29	-1.24	1	10	8	2	2	18	-2.27	1.41	1928.70	-20.42	-2111.50	
1795	27.88	-14.66	-11.90	6.58	-1.61	18.08	-15.35	4.61	-23.01	1.59	0.00	0	3	3	2	5	6	1.65	1.37	685.20	-6.55	-660.20	
1796	34.50	14.80	-19.58	4.27	16.45	16.34	-57.24	47.11	-33.89	18.48	-0.51	8	3	18	0	1	2	6.20	5.29	1491.40	-0.03	-1427.90	
1797	49.51	-26.80	-14.97	6.99	-0.04	18.48	-92.96	0.00	-12.42	1.75	0.00	8	1	20	0	0	13	3.22	11.83	1308.60	8.50	-1433.60	
1798	41.81	-0.49	-10.69	8.56	4.84	15.98	-95.07	2.87	-53.30	6.87	0.00	7	3	14	2	14	19	-2.73	9.51	2682.20	32.29	-2810.50	
1799	52.40	-1.12	-14.72	10.25	3.10	25.82	-11.70	0.00	-9.46	0.00	-0.82	2	7	9	3	13	4	-1.57	2.97	1499.40	14.99	-1656.20	
1800	35.06	38.02	-14.93	8.30	7.41	26.39	-56.50	116.35	-27.50	28.74	-0.38	8	6	12	3	4	4	2.71	2.52	1591.40	7.72	-1445.30	
1801	35.47	5.72	-14.25	2.65	0.25	17.35	-3.48	0.00	-2.85	22.62	-0.33	3	6	11	1	6	17	2.16	3.98	1183.80	-10.30	-1371.70	
1802	39.12	-10.55	-17.08	5.71	2.49	20.57	-24.98	2.53	-5.96	4.83	0.00	2	12	11	3	18	8	-5.34	0.49	1777.80	6.70	-2130.80	
1803	61.23	-3.18	-13.04	8.23	6.22	14.92	-197.35	102.81	-31.42	27.91	0.00	6	1	22	0	0	12	-0.26	2.81	1181.00	-3.21	-1466.00	
1804	31.13	-10.65	-10.13	1.29	-2.55	17.98	-4.71	0.00	-7.63	0.00	0.00	2	6	15	1	9	8	-1.91	-1.59	1430.70	-25.65	-1620.50	
1805	38.22	58.75	-18.94	7.50	13.25	22.67	-37.54	136.95	-9.92	43.77	0.00	6	9	13	1	6	2	3.14	4.83	1675.90	18.03	-1531.20	
1806	45.96	8.51	-20.96	16.49	4.24	18.40	0.00	31.55	0.00	18.72	-0.58	4	10	20	0	4	15	5.54	13.65	2004.90	-9.46	-2309.20	
1807	56.30	57.88	-15.86	18.21	14.37	15.72	-59.20	122.89	-33.14	39.98	0.00	13	2	26	0	3	4	3.73	8.67	1672.80	-23.28	-1883.30	
1808	32.31	4.76	-14.93	10.76	-2.01	17.19	-32.73	26.41	-16.09	22.48	0.00	5	6	18	0	8	11	6.23	10.90	1581.50	9.84	-1772.30	
1809	49.86	14.04	-13.27	6.88	2.70	21.34	-29.88	2.30	-16.82	27.95	-0.24	3	5	16	2	2	7	-0.04	3.86	1627.60	-1.18	-1812.30	
1810	40.72	-5.38	-12.91	3.58	-8.51	17.84	0.00	33.09	0.00	8.42	0.00	5	3	9	0	5	21	2.71	8.98	1691.50	-2.73	-1980.00	
1811	34.84	40.00	-13.42	5.57	7.79	22.51	-16.82	97.58	-31.09	17.18	-0.28	4	3	9	1	7	5	1.19	2.94	1293.30	4.59	-1275.40	
1812	32.69	40.89	-11.95	4.42	12.85	32.11	0.00	86.89	0.00	0.00	0.00	5	8	10	2	3	0	2.57	1.88	1091.00	-13.73	-1184.30	
1813	54.03	-15.15	-13.74	6.08	-7.37	22.49	-32.72	41.38	-7.86	6.20	-0.75	2	6	7	1	9	16	-5.68	-5.60	1788.50	11.52	-1958.00	
1814	17.53	-1.76	-15.22	6.47	2.26	18.94	0.00	0.00	0.00	6.78	0.00	5	6	10	0	6	6	-1.59	2.84	1496.50	-17.57	-1556.30	
1815	43.62	28.07	-13.40	4.43	11.57	18.60	-45.07	52.22	-15.49	20.11	-0.24	17	12	15	0	4	1	7.15	13.70	1972.20	10.57	-2071.20	
1816	52.24	4.12	-13.18	4.86	9.22	15.19	-89.73	29.49	-42.07	14.15	-0.42	9	10	19	3	7	5	1.60	5.88	1452.50	28.50	-1599.20	
1817	51.39	-0.60	-7.08	1.92	-0.61	17.07	0.00	0.00	-11.12	0.00	0.00	1	5	13	0	8	22	-1.15	2.20	1457.80	2.96	-1720.70	
1818	33.05	48.30	-12.17	5.93	3.16	19.16	-63.78	187.80	-33.00	32.76	0.00	5	2	15	0	4	15	0.32	8.30	1568.30	-6.89	-1708.20	
1819	22.58	-10.83	-12.37	3.37	-3.29	26.49	0.00	0.00	0.00	0.00	0.00	0	5	7	1	14	11	-3.71	0.98	1460.80	-3.85	-1681.30	
1820	40.87	31.51	-10.87	5.58	8.80	11.51	0.00	43.05	0.00	22.72	0.00	7	6	15	0	6	3	7.76	5.33	1221.20	-2.34	-1243.90	
1821	30.84	-0.25	-19.60	7.85	3.22	20.95	-65.12	62.29	-3.05	12.52	0.00	1	6	16	1	9	12	3.28	3.78	1609.00	5.58	-1815.30	
1822	38.77	25.04	-13.09	9.69	8.80	18.88	0.00	26.42	-7.79	18.46	-0.33	4	7	14	3	9	5	0.71	5.38	1278.40	15.04	-1409.60	
1823	50.02	-8.31	-9.61	12.81	-6.54	20.24	-7.56	0.00	-2.67	1.90	0.00	2	9	15	0	6	28	-1.68	5.84	1755.70	16.29	-2223.90	
1824	37.84	2.51	-7.87	4.41	3.01	19.33	-82.45	30.74	-13.59	19.27	0.00	2	5	9	1	6	3	1.50	1.27	1291.50	-3.78	-1113.90	
1825	54.21	-9.98	-10.83	5.09	2.03	15.33	-62.86	0.00	-15.69	10.01	0.00	7	2	18	0	7	9	0.79	5.08	1549.90	1.12	-1658.70	
1826	60.03	-20.37	-14.16	6.47	2.84	10.07	-27.26	2.51	-12.05	9.86	0.00	3	2	29	0	0	6	7.59	6.54	1170.20	-6.76	-1345.80	
1827	25.43	12.70	-9.27	3.15	0.49	20.60	0.00	47.10	0.00	0.00	0.00	3	4	13	2	8	8	-0.01	-0.26	1455.00	-12.53	-1441.10	
1828	34.68	19.09	-10.35	1.04	13.08	22.51	-102.25	40.73	-26.01	25.38	0.00	5	7	9	2	3	2	2.12	0.85	1433.40	-14.88	-1217.40	
1829	33.16	13.84	-8.66	6.78	3.82	16.95	-4.11	0.00	-9.09	11.54	0.00	9	18	13	6	10	4	-2.31	0.22	2001.00	-10.50	-2122.70	
1830	42.07	6.70	-13.37	9.87	9.93	19.33	-185.52	83.03	-33.99	30.74	-0.21	14	7	18	1	4	1	6.65	10.13	1855.50	16.34	-1752.10	
1831	40.86	8.66	-16.61	10.33	3.75	26.84	-20.98	43.86	-3.28	9.75	0.00	3	10	5	2	11	7	0.03	6.93	1210.50	-5.56	-1424.60	
1832	34.73	11.75	-13.35	5.86	-0.81	12.92	0.00	56.06	0.00	18.23	0.00	3	6	14	0	3	10	1.72	5.87	1310.30	-18.46	-1537.30	
1833	57.74	9.87	-11.61	8.80	9.45	11.17	-35.56	19.22	-19.13	13.74	-0.61	4	3	18	0	2	10	-1.88	1.71	1120.20	-11.27	-1326.80	
1834	25.32	-9.95	-10.59	1.23	-1.95	25.16	-26.90	0.00	-15.60	9.62	-0.84	6	8	16	7	19	23	0.38	-1.77	2565.60	-2.97	-2570.30	
1835	33.83	-20.44	-15.50	5.27	-4.54	24.01	-48.71	9.82	-17.60	4.67	0.00	4	3	6	2	20	17	-9.39	2.35	2325.40	-31.36	-2587.10	
1836	52.45	-7.68	-11.09	1.70	-0.84	21.39	-17.78	1.65	-11.84	3.42	0.00	1	2	12	1	10	11	0.95	5.94	1594.00	32.46	-1776.60	
1837	54.90	-3.90	-12.40	13.40	-1.57	19.72	-17.47	0.00	-12.48	1.97	0.00	6	3	19	1	5	13	-0.47	6.19	1831.20	-30.67	-2115.70	
1838	49.22	3.50	-10.70	7.82	-0.61	23.80	0.00	11.50	-2.36	4.59	0.00	2	8	14	2	12	8	-0.30	1.85	1706.80	16.59	-1724.10	
1839	44.66	-4.90	-11.89	5.07	-4.90	21.31	-10.00	11.61	-9.97	12.61	-0.60	0	2	13	3	10	7	6.22	4.00	1572.50	16.23	-1581.40	
1840	44.03	30.47	-12.73	4.27	13.60	30.84	-10.98	27.89	-19.73	12.95	-1.00	4	11	27	0	3	2	1.84	4.55	1733.00	2.78	-1592.10	
1841	46.64	-0.47	-12.52	3.10	2.59	15.03	-16.35	11.79	-5.57	11.05	0.00	4	5	9	0	3	7	-3.13	0.65	1471.20	2.07	-1499.50	
1842	41.97	-10.21	-9.95	2.09	1.26	21.15	-53.08	0.00	-6.87	0.00	0.00	0	6	9	8	20	7	0.74	-7.26	1642.70	33.97	-1747.50	
1843	39.71	38.55	-11.74	1.77	4.18	27.87	0.00	120.25	0.00	9.86	0.00	2	6	10	0	7	15	-0.60	-4.39	1215.90	-20.94	-1525.40	
1844	56.50	0.91	-8.88	5.77	1.54	25.10	-69.94	56.09	-18.35	0.00	0.00	9	5	17	1	6	7	4.75	4.09	1562.10	5.41	-1756.30	
1845	33.64	14.10	-14.24	4.09	3.77	13.86	0.00	34.97	-3.26	15.37	0.00	3	3	16	0	2	7	3.57	3.62	1238.40	-20.60	-1395.70	
1846	57.90	12.28	-14.65	7.49	-0.31	18.92	-14.22	39.18	-5.32	21.79	-0.24	7	2	16	0	2	17	2.03	6.68	1410.00	-19.02	-1617.80	
1847	52.73	13.10	-12.94	5.00	11.10	13.63	-20.03	36.78	-10.48	7.70	-0.53	5	6	22	1	6	3	2.88	3.97	1591.90	12.03	-1770.50	
1848	49.83	0.28	-9.07	3.74	0.94	20.20	0.00	0.00	-3.29	0.00	0.00	12	11	25	2	11	10	3.56	10.71	1903.60	11.71	-2085.90	
1849	41.17	28.43	-16.90	3.79	6.47	20.05	-10.36	85.60	-7.02	20.62	-0.50	8	7	28	3	5	8	2.27	10.58	2062.70	-2.71	-2267.50	
1850	38.49	15.21	-11.45	6.70	-0.85	17.84	-28.26	31.50	-24.48	17.45	0.00	7	1	6	0	4	18	-1.45	2.58	1587.90	8.68	-1615.50	
1851	25.66	-3.68	-9.55	5.42	-2.73	28.74	-35.84	0.00	-7.98	0.00	-0.94	1	9	23	0	9	28	6.76	3.42	2231.60	15.59	-2573.40	
1852	58.41	0.39	-10.08	0.17	5.24	16.47	0.00	0.00	0.00	2.08	-0.82	3	4	9	0	5	7	-1.18	1.25	1162.20	-9.16	-1188.20	
1853	59.63	7.31	-14.34	4.09	5.35	12.10	-28.25	91.12	-16.22	11.33	0.00	7	3	17	0	2	11	-2.57	0.09	991.20	-14.67	-1202.60	
1854	43.02	-1.97	-11.04	4.07	-7.73	26.29	-55.98	32.56	-14.31	19.83	-0.39	5	0	9	0	7	15	4.83	7.82	1688.90	3.46	-1768.40	
1855	23.64	22.47	-12.88	7.86	-0.54	27.85	-12.06	31.44	-9.72	28.89	-0.95	4	2	6	0	7	12	0.13	2.57	1048.20	-17.36	-1002.80	
1856	34.57	7.95	-9.55	3.58	2.27	20.10	-43.34	33.12	-14.89	14.64	0.00	3	5	17	0	9	11	0.93	3.23	1228.00	-20.45	-1161.10	
1857	50.69	-7.67	-10.26	3.74	-6.55	24.21	0.00	0.00	-6.40	0.00	0.00	1	3	6	6	14	13	-6.44	3.11	1755.40	17.59	-1963.50	
1858	34.67	24.15	-10.03	1.90	0.63	20.66	-12.65	45.88	-22.83	17.59	-0.22	1	2	7	3	20	17	0.68	-0.32	2046.00	8.35	-2204.80	
1859	34.84	13.71	-13.51	7.35	3.98	18.00	0.00	17.01	0.00	12.38	0.00	3	10	20	0	14	5	7.28	11.19	1915.30	-30.15	-2212.10	
1860	24.37	35.61	-11.34	2.44	3.22	20.10	-34.67	116.57	-30.92	26.44	0.00	1	6	5	2	7	6	-0.24	1.20	1418.40	-10.06	-1299.80	
1861	49.46	20.83	-4.84	3.44	0.63	15.41	-23.63	35.36	-12.16	6.68	0.00	4	3	10	0	16	6	-0.35	-2.47	1238.00	-0.44	-1334.70	
1862	41.67	55.98	-24.03	18.09	14.97	20.79	-87.82	166.15	-42.92	46.70	-0.73	14	10	18	0	4	4	7.57	8.21	1938.70	-6.75	-1750.50	
1863	25.76	-8.18	-15.54	1.37	-2.48	19.55	0.00	31.98	0.00	7.90	0.00	3	3	17	1	11	21	-1.66	2.78	1542.40	-1.97	-1905.70	
1864	14.60	-19.36	-13.79	10.12	-0.31	10.96	-42.55	0.00	-14.35	0.00	0.00	3	4	17	0	9	10	4.32	3.21	1651.30	-12.32	-1937.70	
1865	47.72	-3.41	-15.29	8.53	0.42	22.86	-6.95	0.00	-7.79	7.95	0.00	3	5	16	0	3	12	-6.67	0.86	1308.90	-2.22	-1543.50	
1866	50.75	-13.27	-12.94	4.74	-3.02	15.13	-9.12	0.00	-7.47	0.00	0.00	7	2	15	0	2	18	2.26	10.05	999.60	-3.22	-1251.40	
1867	41.16	18.95	-10.63	6.52	1.98	23.94	-34.83	51.02	-10.76	14.65	0.00	6	2	9	3	9	12	4.27	8.53	1803.10	24.36	-1935.10	
1868	41.99	34.25	-10.71	4.20	10.63	23.71	-32.58	44.57	-22.95	20.05	0.00	13	9	17	0	2	0	8.06	11.45	1762.30	18.50	-1582.70	
1869	38.45	15.14	-11.59	2.46	0.17	19.08	0.00	50.43	0.00	16.84	-0.85	3	2	9	1	7	10	-2.54	-0.97	1090.30	-22.23	-1211.50	
1870	49.85	-4.39	-12.48	4.28	5.51	14.24	-50.72	16.08	0.00	2.76	0.00	6	2	18	0	2	11	-2.53	3.69	1332.10	5.48	-1502.50	
1871	35.33	17.24	-11.13	1.89	6.26	20.53	-4.78	67.28	-7.47	0.00	-0.92	6	13	9	3	10	4	1.24	0.55	1778.60	1.91	-1915.70	
1872	49.60	22.66	-12.40	3.50	12.97	17.35	-127.63	108.52	-33.11	32.79	-0.88	9	5	20	0	0	4	3.28	5.70	1709.90	-8.59	-1750.70	
1873	53.75	-7.39	-14.60	5.03	-5.95	18.75	0.00	17.57	-3.12	7.93	-0.66	1	4	15	1	10	14	-8.26	0.55	1643.70	4.70	-1911.60	
1874	39.79	-4.50	-8.96	5.48	0.17	19.32	-5.94	0.00	-11.95	0.00	0.00	4	9	8	1	6	7	2.97	0.83	1174.40	12.55	-1377.50	
1875	54.30	35.24	-13.98	5.92	11.98	18.79	-131.10	134.46	-35.74	34.00	0.00	9	3	14	0	5	4	-1.23	0.39	1256.30	-16.04	-1459.50	
1876	49.25	-11.38	-17.66	7.09	1.22	15.91	-74.73	22.15	-18.84	14.68	-0.32	6	8	29	0	6	9	7.40	14.41	1725.80	-12.64	-1893.00	
1877	40.48	13.99	-17.23	13.82	9.92	21.74	-5.71	0.00	-13.52	20.47	-0.62	7	10	20	0	8	17	0.31	7.76	1885.50	-6.17	-2176.80	
1878	38.21	-12.99	-17.26	13.87	1.12	19.97	-53.27	0.00	-23.36	2.95	0.00	7	6	21	1	10	7	-1.03	2.46	1665.30	-4.13	-2050.30	
1879	35.16	-11.56	-11.43	7.18	-2.77	18.43	-19.24	0.00	-20.04	0.00	-0.91	1	7	15	3	9	5	-3.21	-1.12	1803.10	-2.31	-1961.90	
1880	54.18	6.10	-18.16	4.10	8.78	20.21	-94.15	51.56	-39.53	30.15	0.00	11	3	29	0	1	7	0.19	3.85	1688.50	-16.69	-1854.70	
1881	36.07	47.85	-9.77	1.60	11.42	22.49	-40.51	84.49	-14.76	28.96	0.00	10	3	23	0	0	0	8.35	8.30	1317.50	2.88	-1232.10	
1882	51.83	34.72	-11.00	5.39	5.44	13.72	-21.61	46.76	-28.16	42.49	0.00	6	4	14	0	5	2	-2.59	0.37	1468.00	-7.24	-1567.40	
1883	49.76	47.41	-18.63	13.22	16.20	21.49	0.00	105.36	-2.45	14.77	0.00	5	6	15	5	19	12	-2.19	5.14	2207.70	35.66	-2331.40	
1884	48.76	2.90	-10.95	4.81	0.38	22.23	-43.63	7.13	-6.69	13.01	-0.29	7	3	18	0	5	13	-0.14	1.97	1668.10	-2.09	-1781.30	
1885	40.99	17.22	-10.86	4.25	3.30	21.74	-73.91	33.75	-17.42	30.51	0.00	4	8	16	1	7	4	8.16	5.73	1841.70	14.84	-1607.20	
1886	38.16	15.93	-11.76	4.46	6.89	17.10	-53.03	45.12	-14.71	31.90	-0.49	5	7	13	1	1	2	2.74	0.38	1462.70	-2.69	-1255.80	
1887	39.74	-4.74	-11.15	2.42	2.67	21.82	-15.23	0.00	-8.52	1.01	0.00	3	3	16	1	2	4	3.30	1.56	1151.80	-14.07	-1336.20	
1888	45.21	2.55	-25.49	23.83	6.47	19.09	-31.30	50.93	-20.64	19.28	-2.01	11	12	18	0	11	5	4.15	8.85	2403.90	14.73	-2651.00	
1889	47.78	20.90	-10.76	5.85	1.40	24.68	-87.43	52.22	-34.43	23.38	0.00	7	10	17	3	13	7	-10.28	-0.04	1937.50	-17.57	-2253.30	
1890	50.32	3.42	-14.55	6.45	3.35	18.50	-32.87	22.51	-5.95	15.01	-0.35	6	7	21	1	3	13	-3.38	9.19	1580.50	-8.82	-1884.70	
1891	29.66	3.06	-11.19	2.75	0.90	22.87	-44.48	54.93	-8.23	0.00	0.00	4	12	10	2	11	9	2.53	0.25	1731.30	-7.28	-1932.30	
1892	48.82	22.87	-13.40	5.18	-0.84	23.10	-27.97	78.05	-22.74	16.89	-0.34	6	5	17	0	10	13	4.79	6.72	1666.10	18.54	-1754.00	
1893	34.98	22.35	-17.22	10.29	-0.12	23.15	-17.64	85.73	-23.85	26.45	-0.92	4	5	8	3	12	13	-4.29	-0.84	1987.10	-13.11	-2256.50	
1894	49.58	-1.97	-13.86	5.24	2.11	21.08	-75.85	10.85	-18.86	19.06	0.00	9	5	13	0	15	15	-1.53	0.55	1414.10	11.97	-1657.40	
1895	41.10	2.81	-10.69	5.72	-1.86	16.89	0.00	10.18	0.00	6.38	-0.92	3	2	11	1	12	18	-6.42	-1.63	1409.40	-15.17	-1530.90	
1896	51.18	-5.51	-8.17	1.64	0.81	16.26	-21.73	30.43	-6.31	4.25	0.00	3	5	11	1	5	5	0.96	-0.50	1535.90	9.80	-1604.70	
1897	49.75	3.62	-11.13	4.12	-0.74	16.64	-65.14	47.21	-7.26	24.37	0.00	8	4	14	1	11	7	-6.52	-1.65	1501.10	5.89	-1659.20	
1898	16.54	0.69	-9.05	2.26	-0.82	13.12	0.00	0.00	0.00	6.65	0.00	7	11	27	1	16	26	-7.39	-5.11	2631.30	-16.07	-3088.40	
1899	33.63	-5.07	-15.83	10.93	-0.61	22.45	-23.79	19.55	-4.16	1.92	0.00	3	7	15	4	12	15	0.97	4.55	2159.50	7.93	-2404.00	
1900	53.33	9.16	-4.50	3.54	-0.64	24.74	-5.78	0.00	-7.42	0.00	0.00	7	5	23	1	4	7	-1.49	1.01	1886.30	-11.45	-2093.50	
1901	31.68	1.80	-15.99	3.97	5.84	21.47	-20.90	13.35	-6.37	12.60	-0.72	6	8	13	3	10	3	1.84	-0.72	1470.80	-1.99	-1656.20	
1902	46.81	3.22	-9.01	3.15	3.49	23.03	0.00	0.00	0.00	0.00	0.00	2	6	16	1	3	5	7.91	7.93	1563.90	24.88	-1605.30	
1903	25.30	26.34	-11.40	4.61	5.42	28.00	0.00	11.47	-2.95	13.88	0.00	3	14	20	4	13	6	4.27	1.36	2156.90	-2.28	-2404.20	
1904	48.33	-13.71	-9.89	6.72	-1.13	21.21	-62.22	0.00	-4.01	0.00	-0.34	3	9	16	4	23	19	0.01	4.56	2379.50	10.39	-2799.20	
1905	48.87	39.47	-13.65	10.12	4.83	22.21	-56.36	81.07	-20.38	38.23	0.00	8	3	21	1	7	8	3.85	3.39	1537.60	3.10	-1601.20	
1906	53.91	-10.93	-10.64	4.82	-7.56	17.94	-22.36	12.86	-24.17	11.53	0.00	6	0	22	0	2	15	2.90	7.65	1487.20	4.57	-1580.70	
1907	55.45	34.71	-11.54	6.86	12.48	15.90	-66.13	103.36	-58.46	14.18	0.00	7	4	23	2	5	6	2.38	6.03	1701.90	-21.28	-1888.30	
1908	55.94	15.99	-10.79	4.25	-3.53	17.65	0.00	79.29	-10.40	12.97	-0.45	2	7	8	0	5	11	3.49	5.33	1231.40	11.52	-1531.30	
1909	51.56	30.85	-12.54	14.80	3.08	22.31	0.00	92.57	-2.81	7.73	0.00	1	3	15	1	9	11	-4.66	1.38	1477.30	7.96	-1782.00	
1910	48.37	10.26	-11.31	4.13	6.79	15.95	-45.24	29.01	-11.19	14.57	0.00	3	4	23	0	5	6	2.55	5.99	1311.10	1.57	-1317.60	
1911	25.42	23.28	-10.82	8.41	-1.14	18.23	-3.50	80.35	-5.31	17.54	0.00	0	0	2	2	11	9	-5.02	-2.41	1095.20	-16.98	-1100.00	
1912	52.35	-7.75	-12.91	13.46	-4.94	19.95	0.00	0.00	0.00	0.00	0.00	1	3	18	0	5	14	1.67	8.76	1677.10	18.12	-1704.60	
1913	44.26	4.16	-8.78	2.42	3.10	20.30	-10.86	0.00	-5.29	0.00	0.00	1	5	10	1	9	9	-5.64	0.26	1463.70	2.12	-1660.90	
1914	27.48	26.33	-11.87	4.68	5.75	17.35	0.00	37.68	0.00	29.17	0.00	2	0	5	0	1	5	-1.59	2.51	727.10	2.32	-714.00	
1915	36.68	5.95	-9.77	5.57	0.29	19.18	-23.37	0.00	-2.65	0.00	0.00	9	12	30	2	17	22	3.55	16.75	2842.90	-22.66	-3339.40	
1916	38.24	23.81	-14.41	5.67	2.10	18.32	-75.17	97.63	-17.70	40.59	0.00	6	5	18	1	2	4	1.56	3.63	1338.00	9.53	-1281.60	
1917	51.80	30.67	-13.12	7.81	3.58	21.64	-71.97	110.37	-7.88	25.31	0.00	3	2	26	0	1	20	3.65	8.48	1605.20	2.93	-1850.30	
1918	52.66	22.41	-11.20	7.60	1.22	22.04	0.00	60.16	0.00	14.34	-0.65	4	9	15	2	7	3	0.14	-0.00	1563.70	-7.46	-1773.40	
1919	55.31	-2.47	-12.62	6.41	-5.67	18.49	0.00	2.71	-11.64	13.25	0.00	3	2	22	0	2	21	-0.44	4.74	1532.40	-8.49	-1576.40	
1920	51.57	19.82	-11.97	6.00	0.96	18.28	0.00	80.63	-4.33	11.53	0.00	7	2	18	0	1	11	2.83	6.97	1525.80	9.07	-1539.00	
1921	43.45	75.42	-13.79	5.23	5.92	16.04	-13.98	210.82	-8.95	51.03	-0.68	8	4	16	0	0	2	2.16	-0.62	1374.20	-0.39	-1205.80	
1922	29.00	-9.41	-10.11	1.39	5.67	18.12	-110.09	14.04	-28.99	3.77	0.00	3	6	15	0	11	6	3.65	7.08	1581.60	-14.63	-1800.50	
1923	48.90	-32.18	-13.18	4.61	1.87	21.49	-132.06	0.00	-38.39	1.69	-1.09	6	6	13	1	4	6	2.79	2.30	1314.70	9.38	-1389.40	
1924	49.21	0.92	-9.37	2.21	-1.26	21.90	0.00	0.00	0.00	11.08	0.00	3	5	19	1	2	7	1.90	4.20	1522.10	-1.35	-1514.50	
1925	41.53	26.02	-9.36	4.84	3.71	21.70	-23.60	60.50	-30.84	20.38	0.00	9	4	11	0	4	6	-0.46	6.60	1546.90	-5.81	-1678.10	
