1808	56.24	0.92	-20.14	8.61	6.91	28.17	-18.74	8.11	-5.71	7.17	0.00	10	13	26	3	9	12	5.91	19.60	2687.80	-1.90	-3058.60	
1809	49.16	-35.35	-19.54	4.23	-2.24	21.18	-32.27	8.56	-19.40	0.00	0.00	8	16	33	0	7	13	-0.97	2.51	2678.80	-10.01	-2738.70	
1810	42.98	-8.21	-11.79	5.25	-1.93	26.43	-22.19	37.93	-5.80	5.15	0.00	3	9	17	5	10	17	1.24	-2.65	2390.80	9.55	-2516.70	
1811	50.93	-22.69	-24.50	6.59	7.85	18.09	-82.12	21.30	-26.69	11.88	-0.51	12	10	27	3	8	9	5.97	22.09	2625.30	-9.18	-2731.70	
1812	56.60	29.82	-14.51	5.94	9.57	27.81	-8.12	24.26	-19.67	13.26	0.00	14	11	22	0	8	5	13.20	21.01	2479.50	22.25	-2833.10	
1813	50.88	-31.70	-13.86	6.87	-4.00	17.36	-34.88	2.80	-14.60	4.89	-0.45	11	10	15	1	6	17	-10.14	4.84	1846.90	-42.36	-2098.10	
1814	59.91	7.12	-18.16	9.78	4.15	19.64	0.00	18.69	0.00	3.20	0.00	11	22	14	9	13	6	5.00	10.33	2575.30	9.39	-3014.70	
1815	30.92	-16.67	-13.57	8.00	-3.22	22.09	0.00	0.00	0.00	0.00	0.00	5	6	16	4	11	18	-1.82	6.62	2156.00	-30.87	-2447.50	
1816	30.92	-13.03	-15.77	5.27	-2.53	21.64	-44.90	47.60	0.00	5.47	-0.23	7	8	14	8	15	8	2.74	-6.71	2360.40	13.21	-2527.30	
1817	58.63	-8.56	-16.52	6.49	-1.85	20.69	0.00	0.00	0.00	0.00	0.00	0	11	12	9	27	14	-2.06	-8.12	3045.70	39.45	-2785.00	
1818	51.90	0.85	-17.16	4.66	6.77	24.61	-39.61	24.19	0.00	5.57	-1.51	4	16	14	11	12	6	3.04	4.85	2234.40	-13.12	-2458.10	
1819	28.39	10.57	-13.09	4.52	4.68	24.46	0.00	0.00	0.00	7.69	-0.93	1	12	22	7	23	15	5.26	2.46	2792.00	-9.13	-3171.10	
1820	41.76	30.50	-17.29	6.06	8.61	19.46	-5.01	91.21	-29.55	24.87	0.00	16	15	47	3	11	13	19.85	22.36	3449.50	-4.41	-3556.30	
1821	48.77	30.73	-11.66	3.09	5.92	22.48	0.00	58.53	-2.80	13.41	0.00	6	10	16	2	12	10	10.47	17.82	2381.40	-12.36	-2376.10	
1822	48.00	22.83	-18.36	15.80	10.24	16.41	0.00	16.15	-5.74	14.66	-1.56	8	22	22	10	10	2	6.21	2.62	2376.60	11.32	-2496.90	
1823	32.43	-25.00	-14.48	10.15	-5.42	22.30	-8.05	0.00	-7.33	0.00	0.00	4	4	21	2	14	22	-5.11	6.77	2084.20	-12.27	-2445.00	
1824	48.14	23.22	-15.51	10.30	0.46	22.15	0.00	86.53	0.00	5.56	0.00	2	10	9	11	18	8	-3.43	-3.28	2806.30	27.93	-2685.00	
1825	44.33	19.08	-16.11	7.82	11.99	18.05	-40.96	20.15	-7.85	21.07	0.00	22	19	13	2	3	0	-1.58	8.10	1955.70	2.09	-2100.10	
1826	59.18	46.02	-23.85	12.67	18.93	17.71	-124.44	123.86	-33.96	56.43	-0.70	15	19	30	6	13	10	8.75	10.68	4121.70	25.68	-4227.40	
1827	57.51	-16.13	-15.56	0.98	-1.48	17.16	-63.62	35.91	-8.33	6.32	0.00	4	8	16	5	26	10	2.35	4.21	3112.00	38.62	-2667.10	
1828	35.85	-5.19	-16.74	7.04	11.97	17.96	-61.12	0.00	-26.35	0.00	0.00	10	22	26	4	15	13	-2.65	12.49	2992.30	-17.77	-3386.70	
1829	68.63	24.03	-19.08	7.26	10.08	15.05	-3.41	65.31	-4.77	18.76	0.00	11	10	16	2	15	4	13.49	13.76	2303.00	9.94	-2479.60	
1830	57.14	-29.53	-18.70	6.32	-0.17	19.91	-36.65	4.67	-33.98	1.44	-0.61	11	10	28	2	7	11	2.64	12.08	2947.10	12.92	-3339.70	
1831	57.91	10.91	-17.61	13.82	4.22	19.91	0.00	32.30	0.00	13.46	-1.17	8	13	10	8	21	8	-2.45	-2.83	2763.00	-6.10	-2803.50	
1832	41.61	21.38	-17.45	6.89	14.74	16.90	-60.68	11.07	-6.03	30.79	-1.00	7	21	20	0	5	0	8.28	15.08	1849.30	7.74	-1894.30	
1833	36.46	9.46	-9.66	2.84	-0.98	20.19	0.00	26.59	0.00	7.48	0.00	3	6	12	7	27	13	0.46	-3.37	2740.20	9.87	-2980.60	
1834	62.17	36.00	-14.81	14.46	10.27	18.71	-49.69	144.07	-27.94	10.20	0.00	14	10	29	0	3	5	8.58	19.96	2515.90	2.90	-2449.70	
1835	43.17	-12.51	-15.29	13.55	-9.43	19.00	-4.42	39.77	-8.01	0.00	0.00	3	11	22	5	20	17	-0.97	-0.70	2884.20	7.38	-3059.30	
1836	35.41	-12.41	-20.09	4.55	3.03	19.57	-5.18	12.32	-18.97	11.16	0.00	16	11	40	0	7	11	0.34	9.81	2868.90	-10.45	-3075.80	
1837	39.26	-0.73	-14.41	0.93	12.46	20.57	-147.45	66.04	-18.77	25.23	0.00	10	15	31	1	6	2	7.05	7.35	2565.60	-2.45	-2420.50	
1838	57.43	30.35	-16.98	7.62	11.24	24.16	0.00	57.16	-8.48	10.49	-1.39	14	22	23	3	10	10	4.03	1.39	3301.00	0.76	-3261.60	
1839	59.99	11.64	-17.55	16.13	0.02	22.51	-29.09	49.57	-25.21	9.76	0.00	13	19	34	6	32	29	14.74	39.65	4413.70	51.29	-5152.20	
1840	40.43	13.84	-15.06	9.88	8.68	19.24	-44.84	40.77	0.00	9.78	-0.98	4	14	26	8	10	9	4.32	0.43	3243.30	28.65	-3000.60	
1841	62.31	4.50	-18.07	12.93	5.12	21.70	0.00	0.00	-20.22	0.00	0.00	5	18	12	10	14	5	6.65	6.22	2036.90	3.81	-2365.60	
1842	50.39	-21.59	-21.38	13.14	-5.34	17.42	0.00	2.57	-3.11	3.10	-0.92	3	14	19	11	25	17	-4.14	15.86	3137.60	18.39	-3513.50	
1843	62.31	-9.53	-15.45	1.86	-1.79	21.87	-46.72	84.47	-25.96	8.60	0.00	9	6	19	2	21	24	-3.42	19.16	2811.90	10.92	-3306.00	
1844	61.75	38.43	-17.53	10.01	17.34	22.86	-64.21	44.78	-19.19	33.37	-1.22	15	18	22	0	8	3	12.40	19.96	2172.30	24.08	-2337.50	
1845	35.11	0.39	-15.75	5.92	-3.69	21.61	0.00	109.84	0.00	16.67	0.00	5	4	25	0	9	23	-12.02	1.26	2420.40	-26.33	-2738.80	
1846	47.96	-21.34	-23.02	16.17	3.59	13.61	-18.28	0.00	-7.25	4.45	-0.83	4	7	21	9	21	17	1.52	5.66	3005.70	13.65	-3011.10	
1847	57.53	-7.06	-11.42	8.80	8.43	20.33	-107.84	0.00	-31.55	2.11	0.00	13	20	24	6	23	5	8.65	10.94	2923.80	35.22	-3409.70	
1848	32.50	-38.47	-14.53	10.14	-11.93	18.88	0.00	0.00	0.00	0.00	-0.96	1	2	16	2	8	24	-0.02	0.30	2473.30	17.99	-2438.90	
1849	69.33	-3.80	-15.36	9.92	6.55	18.46	-66.25	9.04	-15.45	6.44	-0.44	7	12	30	0	18	13	6.99	15.88	2468.90	17.14	-2861.50	
1850	39.78	24.79	-15.98	12.41	12.93	18.27	-42.47	9.62	-25.58	16.64	0.00	11	17	33	3	12	9	7.45	21.51	3069.40	9.15	-3406.80	
1851	47.43	-16.90	-12.93	4.94	-5.27	17.29	0.00	0.00	0.00	0.00	-0.95	0	7	12	5	20	13	-5.49	-1.85	3304.30	34.40	-3229.40	
1852	44.96	-5.96	-16.39	7.16	1.70	18.82	-49.39	0.00	-11.94	6.67	0.00	6	9	23	10	22	13	-0.33	-3.95	2979.80	-18.59	-3109.40	
1853	55.28	22.54	-18.04	13.57	7.99	17.35	-47.76	31.15	-43.66	39.21	0.00	16	21	20	5	12	8	8.75	6.54	3239.50	18.22	-3347.10	
1854	56.18	24.23	-17.61	23.18	7.62	20.61	-7.73	1.96	-11.17	10.67	-2.24	7	17	23	3	19	9	6.45	6.38	2699.40	-16.70	-2831.90	
1855	27.80	-27.15	-15.20	8.63	-5.57	20.62	0.00	0.00	0.00	3.09	0.00	6	6	25	3	13	25	7.76	3.02	2758.00	34.50	-3256.40	
1856	57.49	38.16	-23.84	12.42	14.79	19.19	-35.34	90.98	-17.16	32.34	0.00	15	33	22	5	21	5	10.04	3.19	3886.80	30.00	-4212.90	
1857	62.28	6.61	-15.59	6.65	-1.11	20.00	0.00	55.65	-3.69	16.32	0.00	4	6	16	4	19	14	-6.09	7.05	1816.90	-14.39	-2078.60	
1858	42.60	-12.68	-13.11	8.75	-3.12	24.12	-43.91	0.00	-6.40	10.75	0.00	9	10	23	2	14	8	8.25	5.62	2003.40	-15.86	-2166.00	
1859	63.98	2.35	-19.52	11.72	2.40	16.30	-15.12	46.45	-11.02	6.54	-1.32	6	10	15	11	11	9	5.58	12.40	2455.40	35.45	-2501.10	
1860	43.42	6.18	-13.96	9.18	4.86	22.57	0.00	7.70	-3.21	5.81	-0.36	4	7	11	5	21	10	-1.60	-0.76	2970.90	-4.01	-2704.50	
1861	56.83	-9.68	-14.83	7.78	-5.38	17.08	0.00	38.14	0.00	5.77	0.00	1	7	18	12	38	21	-9.01	-11.78	3647.30	34.88	-3691.30	
1862	49.33	18.48	-11.22	4.04	10.97	25.01	-64.68	10.10	-16.26	11.51	0.00	12	13	25	2	12	13	4.28	14.93	2150.00	-5.28	-2369.60	
1863	57.67	63.91	-14.69	7.93	16.16	23.73	-90.52	193.32	-43.56	34.66	0.00	14	13	20	2	6	10	10.07	8.40	2870.80	1.65	-2929.70	
1864	57.33	7.55	-15.70	6.75	6.66	32.13	-16.81	0.00	-15.63	3.17	0.00	8	11	36	0	13	3	15.82	22.67	2874.70	29.46	-3195.10	
1865	46.58	13.36	-10.16	3.59	0.86	27.36	-4.48	10.51	-11.11	15.42	0.00	5	5	14	2	20	15	-19.57	1.12	2488.20	-26.81	-2774.80	
1866	69.52	25.84	-26.50	13.47	-1.23	11.38	-8.23	158.47	-11.09	50.36	0.00	5	5	20	0	18	18	3.80	17.71	2165.40	3.30	-2510.10	
1867	40.25	-21.99	-18.27	6.93	-3.98	27.14	0.00	0.00	0.00	0.00	0.00	1	7	13	6	18	20	2.29	-2.80	2014.90	10.41	-2317.60	
1868	66.68	11.74	-15.99	7.28	9.99	22.35	-31.16	23.19	-24.40	10.80	0.00	6	13	13	4	22	7	12.23	20.09	2027.30	17.63	-2302.00	
1869	61.24	7.11	-16.96	8.47	7.95	29.77	-127.00	9.29	-41.66	30.56	0.00	13	6	31	0	1	11	3.69	21.51	2446.00	-3.62	-2603.70	
1870	57.21	-28.06	-14.25	5.59	-2.96	18.15	-41.08	0.00	-26.35	0.00	0.00	7	7	31	1	5	24	3.95	12.40	2499.10	14.48	-2714.60	
1871	44.31	44.76	-10.83	8.38	14.12	24.62	-46.67	80.58	-25.94	9.83	-0.62	15	14	21	7	20	7	7.67	20.42	3208.10	-0.30	-3317.90	
1872	56.01	-35.85	-14.92	7.65	-2.47	20.49	-73.68	0.00	-14.45	0.00	0.00	2	12	11	3	13	8	5.54	3.34	1877.90	-19.00	-2045.40	
1873	32.94	-1.33	-20.70	17.80	5.84	29.05	-57.99	34.30	-11.33	3.49	-0.96	4	13	29	4	18	11	7.07	-3.53	2834.80	12.36	-2958.90	
1874	63.29	19.10	-16.14	5.85	10.40	21.11	0.00	39.64	-4.99	4.56	0.00	6	12	24	9	16	11	1.67	-0.52	2872.00	18.11	-3161.50	
1875	33.49	3.66	-19.86	11.63	12.80	21.06	-63.69	17.19	-22.66	8.36	0.00	15	14	20	5	22	10	-9.68	7.32	2544.70	-14.30	-2913.00	
1876	64.20	13.66	-15.40	9.52	11.30	18.83	-56.68	23.40	-11.85	11.05	0.00	8	14	22	5	11	2	9.24	8.64	2903.10	13.40	-3107.70	
1877	25.16	-16.79	-15.55	1.70	9.19	16.62	-100.09	39.93	-30.47	10.08	0.00	11	11	10	1	3	9	-1.72	7.90	1625.30	-10.69	-1659.10	
1878	53.66	-16.50	-18.00	11.47	4.18	24.72	-113.23	41.06	-27.10	12.16	0.00	11	10	33	0	4	20	4.79	20.59	2687.20	-6.22	-2878.20	
1879	39.08	32.98	-20.17	14.65	9.98	24.54	0.00	52.23	-3.24	18.70	0.00	11	16	27	3	3	3	9.54	13.65	2088.20	-5.96	-2209.70	
1880	51.55	-18.88	-16.99	5.97	2.00	18.95	-71.32	46.68	-42.69	12.27	-0.36	15	9	27	0	7	13	-10.39	1.83	2459.30	-2.03	-2730.20	
1881	61.59	23.11	-11.63	1.95	9.17	17.12	0.00	42.03	0.00	8.31	-0.86	3	13	10	5	21	4	2.95	10.32	2014.10	21.54	-2143.90	
1882	47.88	17.51	-22.98	13.34	2.75	26.58	-46.98	58.03	-19.97	28.32	0.00	7	19	22	7	22	13	-4.49	5.25	3728.70	4.12	-3491.70	
1883	59.40	17.57	-14.81	5.93	11.04	16.61	-13.22	28.00	-15.39	9.45	-0.31	9	16	25	2	12	6	10.11	6.62	2822.20	22.02	-2846.50	
1884	47.00	-17.85	-10.88	3.87	-5.62	20.00	0.00	0.00	-2.78	0.00	0.00	9	6	33	2	29	20	-3.71	8.07	2416.90	-50.56	-2842.60	
1885	32.40	5.01	-13.59	7.03	8.79	19.81	-57.19	26.66	-9.42	7.24	0.00	10	10	15	3	9	5	-1.54	4.39	1869.40	-7.56	-2071.20	
1886	50.46	63.11	-18.32	12.28	14.92	24.28	0.00	108.42	-3.92	26.44	0.00	16	19	36	8	12	12	22.01	23.76	3834.60	27.01	-4056.10	
1887	57.58	1.91	-17.39	8.28	9.34	25.92	-45.18	8.88	-7.98	0.00	-0.28	3	18	23	0	13	4	5.79	0.32	2716.00	12.43	-2853.80	
1888	64.75	10.48	-21.93	19.09	16.67	18.23	-57.78	10.89	-3.79	6.54	-2.11	7	14	26	14	25	3	12.40	19.76	3191.70	30.26	-3561.90	
1889	32.22	1.94	-13.45	5.52	1.18	20.61	-20.79	6.49	-15.84	9.70	-0.45	6	13	22	6	20	13	-0.26	-5.92	3082.80	2.46	-3370.70	
1890	40.70	9.73	-22.59	14.85	12.54	21.65	-55.96	44.79	-13.71	6.30	0.00	10	11	25	3	13	3	9.04	12.22	2382.40	9.21	-2655.00	
1891	57.07	4.60	-15.66	4.81	7.12	16.29	0.00	0.00	-10.97	0.00	0.00	1	17	16	18	25	8	-4.25	-3.86	3040.70	44.68	-3045.10	
1892	41.08	-4.55	-24.25	15.61	-3.26	19.67	-4.73	53.29	-11.56	26.52	-0.38	3	9	21	5	28	19	3.49	2.57	3912.90	28.78	-3767.60	
1893	54.92	40.96	-17.62	15.93	18.62	21.06	-16.15	16.64	-28.80	13.66	0.00	8	11	29	3	24	6	24.60	31.98	3281.20	51.95	-3646.50	
1894	63.87	0.18	-19.11	5.41	6.77	21.09	-16.14	9.17	-6.33	11.37	0.00	10	12	25	3	11	14	-3.29	10.49	2659.70	-3.66	-3077.70	
1895	53.39	53.62	-17.22	3.88	11.86	20.85	-39.09	155.49	-36.08	38.90	0.00	11	14	25	0	10	9	-2.94	5.76	2840.40	3.90	-3023.60	
1896	64.98	25.50	-22.40	14.09	23.32	18.65	-131.38	97.72	-26.21	15.56	-0.59	19	19	17	3	6	2	5.48	6.09	2699.10	11.22	-2891.60	
1897	31.67	-6.79	-13.43	6.67	-1.85	23.93	0.00	0.00	0.00	5.34	0.00	3	15	19	7	14	6	10.17	1.54	2056.20	19.14	-2284.10	
1898	29.59	18.71	-17.70	9.29	11.14	13.04	-38.94	61.00	-5.30	13.01	0.00	6	13	22	16	31	6	1.97	-5.16	3431.90	13.56	-3504.70	
1899	47.45	0.19	-16.38	10.22	-3.21	19.64	0.00	43.35	-2.39	7.07	0.00	2	8	16	10	12	13	-0.24	7.40	2615.80	9.11	-2688.60	
1900	36.25	-15.26	-16.84	9.47	-0.59	18.31	-3.58	0.00	-10.53	5.88	0.00	3	7	16	6	16	12	-0.90	-11.15	2631.40	-10.75	-2673.00	
1901	43.88	-2.18	-14.25	7.30	7.68	13.43	-22.91	20.04	-2.90	9.15	-0.26	2	9	7	12	21	13	-0.18	0.49	2660.00	25.66	-2599.20	
1902	55.00	15.55	-16.94	13.53	9.32	19.68	0.00	1.78	0.00	2.36	-0.46	6	13	15	8	12	2	10.85	13.23	2069.20	6.68	-2276.80	
1903	71.87	-11.12	-14.42	6.88	-0.89	19.65	-9.45	0.00	-7.78	0.00	-0.23	3	5	18	3	13	26	-7.28	15.33	2203.30	-3.98	-2463.80	
1904	54.77	-13.00	-21.61	18.26	5.28	16.39	-68.73	2.04	-21.95	11.80	0.00	12	8	30	3	7	8	2.91	17.70	2791.70	-11.14	-3129.90	
1905	49.01	-6.25	-14.34	1.74	1.70	22.34	-51.03	34.87	-9.69	20.22	-0.45	7	10	22	5	14	18	-7.24	2.50	2243.10	-1.23	-2641.30	
1906	51.00	5.70	-12.13	9.71	5.66	17.17	0.00	0.00	-5.41	0.00	-0.38	3	22	21	6	20	7	7.25	4.78	2501.80	0.48	-2715.30	
1907	64.72	3.04	-14.97	9.55	3.64	18.41	-22.08	46.75	-13.11	8.00	0.00	7	10	21	3	7	14	1.31	15.48	2453.70	-7.31	-2839.90	
1908	38.21	29.15	-18.97	13.14	-2.51	20.02	-3.86	163.32	-7.32	19.25	0.00	15	8	37	1	5	4	-4.38	-0.18	2346.40	-13.46	-2574.70	
1909	46.44	3.10	-13.91	5.04	6.76	23.51	-70.68	44.37	-13.24	13.82	-1.46	4	29	43	14	35	20	0.67	6.15	5216.00	42.00	-5217.30	
1910	42.65	40.00	-16.45	7.51	16.08	43.53	-28.41	5.70	-13.10	10.24	-0.51	9	19	18	5	8	7	12.95	18.78	2772.70	0.99	-2798.10	
1911	58.99	6.38	-14.78	8.97	7.38	25.79	-13.29	0.00	-7.87	0.00	-0.59	5	23	36	1	16	28	9.41	21.63	3245.40	29.62	-3564.80	
1912	52.40	16.63	-12.95	4.35	6.62	18.76	-24.76	49.49	-5.88	13.64	0.00	19	12	27	0	2	10	10.40	23.29	2250.40	8.80	-2475.40	
1913	52.34	-11.68	-14.94	8.50	-2.11	18.65	0.00	8.09	0.00	6.23	0.00	0	8	16	4	17	21	-6.88	3.96	3183.70	10.89	-3191.40	
1914	51.82	36.97	-18.13	8.60	12.96	20.58	-57.00	115.84	-49.40	34.09	-0.44	12	21	33	2	11	15	12.86	11.52	3532.40	16.20	-3593.50	
1915	45.58	-5.37	-13.32	7.16	0.26	24.11	0.00	0.00	-6.17	0.00	-0.90	2	5	17	5	17	13	3.64	2.35	2285.20	-3.05	-2426.60	
1916	34.66	-0.50	-22.61	6.66	15.15	20.88	-131.64	70.52	-13.57	19.05	-0.36	11	17	20	9	5	4	-10.84	3.65	2710.70	-3.80	-3026.00	
1917	53.53	-7.55	-14.54	4.04	1.93	16.00	0.00	0.00	-7.69	0.00	-0.21	1	13	13	10	18	11	-7.49	-7.00	2960.80	39.13	-2916.10	
1918	30.80	-15.43	-16.34	6.49	1.37	26.43	-14.48	0.00	-22.91	4.85	-0.93	4	7	9	3	11	13	-0.19	0.54	2313.50	-21.55	-2551.40	
1919	53.83	19.19	-13.29	6.57	4.88	23.49	-62.24	38.60	-37.51	25.50	0.00	7	18	11	5	16	5	2.28	-2.62	2607.00	18.01	-2812.40	
1920	35.94	5.30	-13.48	10.33	2.58	29.02	0.00	0.00	-5.47	11.79	0.00	7	8	20	8	20	17	-3.28	-18.53	2844.50	32.38	-2955.10	
1921	62.46	14.32	-17.63	10.15	9.83	19.09	-4.63	41.07	-11.72	15.45	0.00	12	9	43	1	8	15	20.00	30.08	3374.50	23.68	-3570.70	
1922	64.41	36.28	-19.01	6.72	8.41	17.56	-3.25	61.58	-8.99	46.98	0.00	8	6	33	5	14	10	11.84	12.17	3043.70	18.77	-3021.60	
1923	48.83	4.64	-16.74	9.36	4.26	16.70	-18.08	10.91	-17.12	12.69	0.00	13	15	24	3	11	2	1.88	14.64	2266.10	4.14	-2443.60	
1924	56.91	26.24	-16.98	7.79	14.36	20.76	-49.78	21.38	-21.21	29.37	-1.11	18	12	28	5	7	3	8.68	11.11	3195.40	-1.68	-3075.80	
1925	65.64	38.56	-19.07	4.97	17.99	21.29	-16.20	47.34	-18.13	22.74	-0.51	13	15	16	3	9	2	3.20	16.69	1841.80	-0.31	-1967.70	
1926	30.37	-17.20	-13.84	7.33	1.16	16.14	-65.12	0.00	-3.08	0.00	0.00	6	19	16	8	17	8	5.85	6.08	2879.80	-5.45	-3148.90	
1927	48.85	-10.39	-19.77	9.47	7.11	21.82	-110.10	15.91	-8.70	18.91	0.00	11	12	25	4	7	10	19.29	32.02	2593.10	3.41	-2856.60	
1928	37.56	-19.89	-14.92	8.06	-4.18	17.01	0.00	0.00	0.00	0.00	0.00	7	7	16	2	16	15	3.26	3.53	2168.70	9.46	-2451.50	
1929	59.43	1.48	-15.01	6.40	7.05	20.30	-71.14	32.13	-15.19	10.97	0.00	9	17	22	3	7	6	5.80	5.65	2577.50	-1.47	-2823.20	
1930	26.33	34.21	-14.52	5.61	11.12	20.31	-9.96	0.00	-6.48	34.20	0.00	16	23	35	7	10	4	9.51	20.95	3608.70	12.87	-3980.40	
1931	53.61	19.29	-12.32	8.26	6.14	27.49	0.00	2.04	-2.33	6.78	-0.84	13	12	25	1	6	8	10.02	22.27	2320.90	-3.22	-2646.70	
1932	59.35	7.05	-16.61	9.81	9.99	20.02	-12.35	0.00	-13.15	0.00	-0.88	5	20	13	12	26	9	2.95	-11.40	3677.50	54.05	-3561.30	
1933	47.79	-21.78	-15.15	4.99	-3.96	14.29	0.00	0.00	0.00	0.00	0.00	1	6	10	11	26	16	-6.79	-0.40	3022.90	43.01	-2902.60	
1934	40.90	-11.96	-10.85	4.10	-3.60	18.99	0.00	0.00	-5.61	0.00	-1.35	1	12	11	10	17	16	-6.20	-8.41	2922.10	34.40	-2868.10	
1935	60.55	58.81	-19.51	9.35	9.43	16.52	0.00	128.78	-19.59	42.50	-0.78	17	16	17	2	21	4	8.73	21.73	2758.10	22.09	-3017.60	
1936	48.45	-13.35	-19.87	8.86	5.74	15.84	-108.58	73.52	-20.24	10.02	-1.00	2	16	17	7	19	9	-0.88	1.17	2530.60	-12.62	-2626.10	
1937	65.80	-18.03	-17.24	8.14	-1.59	19.66	-5.99	29.10	-16.13	7.25	0.00	3	11	18	0	14	23	-4.53	15.52	2462.50	1.70	-2683.20	
1938	47.96	12.05	-14.35	4.36	11.08	21.18	-21.97	16.91	-7.69	9.56	0.00	11	15	23	3	8	3	6.64	10.53	2131.80	-6.72	-2092.20	
1939	33.09	25.85	-13.91	6.21	3.55	14.12	-12.54	91.94	-8.38	13.80	0.00	5	11	10	13	12	9	-0.83	-6.59	2609.00	-3.57	-2687.90	
1940	50.32	-13.25	-23.03	16.72	-1.06	18.81	-20.42	14.03	-26.05	11.89	0.00	11	13	13	6	15	15	-2.23	2.00	2248.50	-27.71	-2522.10	
1941	36.55	23.52	-17.55	7.47	16.95	14.02	-32.45	36.97	-9.30	12.78	-1.12	12	14	12	14	11	2	-3.61	0.95	2432.20	-1.34	-2564.80	
1942	60.09	-5.64	-28.63	22.54	5.08	19.14	-45.60	25.14	-3.37	20.31	-0.88	12	17	37	4	16	30	6.71	19.79	3806.40	47.61	-4196.60	
1943	46.03	19.03	-12.65	4.71	1.00	22.96	0.00	55.69	0.00	15.53	-1.09	5	5	16	7	21	21	2.31	-5.20	3834.40	47.63	-3692.10	
1944	62.61	21.96	-15.46	5.38	6.24	19.85	-3.39	29.55	-5.25	24.95	0.00	5	13	22	2	13	7	7.52	6.98	2502.20	11.59	-2591.60	
1945	45.52	-14.59	-13.80	8.21	-1.12	24.21	-21.07	11.50	-19.46	10.23	-0.25	11	10	25	0	6	14	1.64	5.53	2095.90	-23.94	-2104.80	
1946	54.10	24.05	-15.98	12.24	10.56	20.02	-17.24	52.36	-22.16	14.15	-0.26	11	10	24	4	4	6	1.51	8.55	2899.90	-9.82	-3084.80	
1947	67.65	-26.39	-18.21	2.90	-3.30	19.73	-27.28	22.18	-20.98	1.27	0.00	4	6	15	3	10	18	5.88	12.79	2241.90	23.13	-2370.50	
1948	60.48	0.40	-14.26	10.09	0.40	22.32	-22.26	11.04	-5.20	5.52	0.00	9	13	30	0	9	8	-2.79	16.66	2084.80	-23.65	-2463.40	
1949	57.88	-0.63	-16.62	2.41	2.82	20.83	-37.04	50.31	-12.49	6.19	0.00	15	8	25	0	8	10	6.73	11.02	2470.40	-3.41	-2883.40	
1950	63.99	25.87	-12.48	3.80	8.30	21.39	-93.91	62.02	-18.99	38.01	0.00	7	15	27	2	13	9	15.80	7.41	2673.30	15.30	-2783.90	
1951	64.97	-10.03	-15.48	6.73	-1.57	16.74	-14.94	33.42	-5.88	5.76	0.00	6	7	9	7	8	23	3.05	9.35	2554.80	18.06	-2706.30	
1952	60.78	52.31	-16.64	7.35	10.53	20.96	-65.74	186.48	-35.82	35.17	0.00	14	18	19	3	4	4	5.32	5.36	2496.10	-9.72	-2559.90	
1953	41.49	-8.73	-13.65	3.06	-0.86	21.32	-45.60	0.00	-22.40	11.97	0.00	7	4	24	1	7	14	-0.36	-1.06	2212.90	5.06	-2258.50	
1954	52.32	-43.74	-20.35	10.27	-2.89	16.39	-70.36	0.00	-11.50	0.00	0.00	10	9	28	3	8	13	2.42	5.61	2183.50	-22.68	-2218.10	
1955	62.13	-32.60	-17.77	10.49	7.94	24.14	-192.96	41.75	-38.28	2.25	0.00	14	7	43	1	6	11	-2.32	13.41	2527.00	12.42	-2945.60	
1956	56.75	-13.50	-21.43	13.71	0.35	19.59	-47.79	20.53	-11.22	13.01	-0.57	6	14	17	3	22	19	-4.25	14.15	3132.50	3.04	-3207.20	
1957	30.73	16.15	-14.43	7.38	9.79	18.99	-122.44	20.84	-48.51	39.70	-0.24	17	29	13	2	5	6	1.73	-1.85	2791.90	3.36	-2797.50	
1958	63.70	-13.16	-12.19	3.37	0.14	27.19	-55.79	9.01	-20.39	1.43	-0.61	10	9	19	2	6	8	6.40	13.62	2058.40	7.09	-2253.30	
1959	40.56	-1.00	-12.65	0.72	4.56	18.28	0.00	5.24	-7.80	4.66	0.00	5	15	15	1	11	3	1.90	2.96	1857.60	4.74	-2094.50	
1960	50.33	12.21	-9.90	4.36	2.00	25.21	0.00	0.00	-7.12	0.00	-0.40	7	11	28	8	29	16	1.73	14.71	3385.90	35.47	-3407.90	
1961	39.66	-50.98	-13.52	4.89	-1.69	15.23	-129.76	0.00	0.00	0.00	-0.28	4	11	20	7	24	15	9.00	4.61	3038.20	58.19	-3343.70	
1962	64.73	4.28	-13.28	4.09	7.36	19.15	-17.98	0.00	-5.76	7.27	-0.91	6	13	25	4	8	13	-2.33	12.24	2539.30	-8.40	-2821.10	
1963	51.12	-1.40	-11.64	9.23	-2.07	16.29	-35.85	56.53	-5.52	5.72	0.00	6	10	12	6	17	12	-5.08	5.96	2627.70	18.56	-2809.10	
1964	46.20	-28.39	-16.62	8.26	-4.45	27.03	-52.91	0.00	-10.99	12.45	-0.60	3	10	14	7	14	20	-4.24	-0.40	3218.90	10.08	-3208.50	
1965	53.82	47.20	-18.86	12.16	20.73	22.01	-17.23	16.80	-18.68	25.52	-0.27	13	23	13	10	9	0	8.15	8.36	2624.70	13.82	-2680.80	
1966	58.26	-23.45	-18.38	9.64	-1.53	15.32	-55.92	10.37	-3.33	5.50	-0.91	4	14	23	3	18	23	5.81	13.50	3542.00	12.75	-3463.00	
