461	23.527	1.108	2.434	-2.678	1.000	-3547.500
462	64.630	-0.195	1.523	-3.654	1.658	-4607.200
463	61.192	-1.536	0.529	-3.714	1.235	-4366.100
464	29.450	-2.016	0.948	-2.882	-0.801	-3067.900
465	39.736	0.335	1.330	-2.167	1.724	-3219.700
466	29.662	-0.130	0.669	-1.334	1.142	-3502.500
467	32.923	-1.509	-0.272	-2.832	1.704	-3216.800
468	53.381	0.225	1.352	-2.444	1.169	-3741.500
469	27.616	-1.305	-0.387	-2.099	1.639	-3985.000
470	56.121	-2.382	0.834	-2.734	-0.238	-5088.700
471	86.996	-1.916	-0.827	-3.881	2.195	-4747.200
472	63.450	-2.067	-0.465	-3.817	1.546	-5465.400
473	97.167	-1.123	0.000	-1.797	-1.017	-3387.500
474	52.415	-1.069	0.743	-3.899	0.799	-5902.200
475	65.927	-1.128	1.192	-2.955	0.119	-3724.700
476	85.448	-1.415	-0.367	-3.597	1.061	-4853.000
477	25.975	-2.460	-0.487	-2.275	0.692	-3109.100
478	32.949	-1.663	-0.448	-2.298	0.768	-3528.700
479	96.791	-1.379	0.220	-3.006	1.937	-3505.500
480	18.622	-1.048	0.455	-2.843	-0.088	-3552.600
481	71.528	-1.204	0.601	-3.329	1.663	-3758.400
482	79.076	-0.878	-0.652	-3.663	2.261	-4655.700
483	32.994	0.104	0.911	-2.250	0.410	-3751.100
484	98.293	-0.963	0.379	-2.579	1.734	-3181.700
485	32.546	-1.070	-0.812	-2.160	1.560	-4138.000
486	97.974	-0.955	-0.011	-0.739	0.408	-4156.300
487	53.846	-1.250	0.978	-3.806	-0.117	-5368.600
488	54.206	-2.002	0.956	-3.855	0.022	-3697.100
489	47.652	-0.201	3.337	-2.797	-1.267	-3173.300
490	21.497	-0.964	-0.025	-2.921	0.740	-2986.600
491	77.572	-1.993	0.569	-1.878	-0.004	-3574.000
492	88.341	-1.605	-0.134	-3.660	1.517	-3960.500
493	56.830	0.195	1.633	-2.620	0.652	-3879.400
494	66.029	-1.281	-0.290	-2.040	0.896	-4038.000
495	27.673	-0.799	-0.027	-2.762	0.887	-3330.600
496	51.574	-1.365	0.533	-2.703	0.569	-4470.400
497	30.901	-1.667	-0.139	-3.341	0.257	-3207.000
498	96.711	-0.839	-0.441	-2.542	1.106	-3274.400
499	63.957	-2.070	0.219	-3.503	0.952	-6455.700
500	96.265	-2.701	-0.748	-2.561	1.162	-3519.700
501	32.801	-2.258	-0.609	-2.192	0.795	-3408.000
502	78.134	-2.322	-1.128	-3.158	0.803	-3982.700
503	26.606	-1.396	0.588	-2.728	0.688	-3622.100
504	49.112	-1.409	1.345	-3.024	-0.862	-2678.400
505	18.263	-2.073	-0.165	-3.170	-0.295	-3682.000
506	73.285	0.532	1.767	-2.951	1.311	-3318.600
507	57.195	-0.729	1.532	-2.480	0.258	-5160.500
508	78.302	-1.410	-1.082	-1.807	1.008	-3735.600
509	97.019	-2.916	-0.277	-1.744	0.155	-3982.700
510	75.342	-1.839	-0.994	-2.212	1.858	-3838.800
511	58.106	-0.392	0.786	-2.327	0.607	-3812.200
512	95.385	-1.247	-1.004	-2.033	1.131	-3208.800
513	78.908	-1.206	0.284	-3.468	2.009	-4548.600
514	71.655	-0.964	-0.517	-1.746	0.742	-3875.200
515	99.501	-1.487	-0.072	-2.306	1.058	-2728.600
516	66.447	-0.761	0.398	-1.970	1.303	-3674.300
517	64.491	-1.107	0.279	-3.494	0.436	-3081.300
518	89.592	-2.534	-0.899	-1.996	0.401	-3617.700
519	93.956	-0.352	0.261	-1.706	0.955	-2942.800
520	80.281	-1.216	-0.426	-3.806	1.777	-4790.100
521	42.486	0.766	0.323	-1.650	1.412	-3756.200
522	66.212	-1.162	-1.193	-2.634	2.173	-3608.500
523	85.927	-2.075	-1.124	-2.696	0.620	-5750.700
524	75.568	-1.367	0.579	-2.859	1.250	-4655.900
525	28.145	-1.842	-0.156	-1.766	0.967	-2902.900
526	61.625	-2.060	0.135	-3.629	0.263	-3665.200
527	51.669	-0.748	0.868	-2.811	0.905	-2570.200
528	44.097	0.223	2.812	-1.715	-0.090	-3952.800
529	95.308	-0.460	1.950	-3.013	0.982	-3701.500
530	25.590	-1.109	-0.215	-2.385	1.904	-2912.800
531	48.700	-0.107	0.546	-1.958	1.253	-4163.800
532	72.735	-0.730	0.911	-3.140	1.224	-4265.400
533	86.909	-1.125	0.014	-1.927	-0.050	-2888.900
534	26.362	-1.131	0.954	-2.496	0.465	-3573.100
535	54.644	-1.974	-1.405	-2.525	0.461	-3534.700
536	89.172	-1.206	-0.460	-3.248	1.498	-4698.700
537	99.710	-2.627	0.587	-2.499	-0.987	-3142.900
538	67.075	-1.937	0.918	-2.955	0.194	-3601.000
539	71.359	-0.934	0.571	-2.328	0.878	-4368.300
540	28.514	-1.762	0.106	-1.901	1.268	-3200.700
541	51.747	-0.278	1.068	-2.848	1.831	-3268.200
542	76.823	-0.372	0.447	-1.935	1.870	-3086.400
543	85.000	-0.863	0.705	-3.478	1.896	-4072.500
544	23.726	-0.507	0.280	-1.649	0.631	-3699.000
545	57.785	0.101	1.239	-3.441	0.801	-3317.800
546	74.657	-0.535	0.622	-1.478	0.909	-4300.300
547	64.217	-0.180	0.805	-3.773	1.128	-4204.300
548	56.129	-1.761	-0.164	-2.224	0.053	-4302.900
549	48.236	1.729	1.711	-2.196	0.933	-3256.900
550	63.545	-1.008	0.062	-1.930	0.093	-3460.100
551	49.510	-0.947	1.424	-2.972	-0.277	-3497.800
552	37.766	-2.054	-0.501	-2.281	0.586	-3452.300
553	61.323	-1.438	0.381	-3.658	1.243	-3848.700
554	89.073	-1.192	0.402	-1.040	1.617	-3995.100
555	91.745	-0.959	0.445	-4.014	2.089	-3627.700
556	54.739	0.189	-0.107	-3.001	1.091	-4337.200
557	58.433	-2.552	1.207	-3.774	-1.290	-3476.200
558	89.560	-0.430	0.678	-3.247	0.901	-3419.700
559	59.136	-1.471	0.455	-4.442	0.968	-4824.400
560	64.904	0.416	2.630	-3.700	1.168	-4928.400
561	41.597	0.380	2.465	-2.785	-0.737	-2641.200
562	57.826	-0.403	2.062	-3.208	-0.173	-3840.400
563	63.842	-0.764	0.625	-2.543	1.823	-3027.900
564	90.471	-2.432	-0.771	-4.173	0.478	-4213.800
565	89.124	-2.199	-0.679	-3.864	0.325	-3631.000
566	90.504	-1.702	1.043	-2.891	-0.036	-3892.300
567	81.416	-1.448	0.118	-1.489	1.459	-4384.400
568	60.914	-1.514	1.139	-3.247	-1.212	-3963.700
569	30.318	-2.213	-0.035	-2.764	0.410	-3411.400
570	80.054	-1.853	-1.559	-2.076	1.769	-3999.500
571	59.667	-0.570	1.671	-4.084	1.646	-6063.900
572	91.764	-1.397	-0.004	-3.571	1.722	-3620.200
573	74.476	-1.939	-0.952	-1.541	1.996	-3542.700
574	87.155	-1.883	-0.470	-2.969	0.067	-3667.100
575	59.554	-0.671	0.422	-3.502	0.660	-4212.200
576	76.492	-0.605	0.555	-2.316	0.217	-4049.700
577	51.101	-1.269	-0.953	-2.885	1.958	-4306.300
578	59.783	-2.324	-0.081	-2.945	0.006	-4089.200
579	48.189	-0.831	0.544	-1.332	-0.215	-3072.100
580	95.973	-0.709	1.417	-3.954	0.987	-3622.000
581	55.906	-0.132	0.775	-4.068	1.314	-4088.000
582	76.221	0.968	1.105	-1.784	0.486	-3228.900
583	59.350	-2.652	-1.285	-5.018	-0.449	-6965.500
584	56.122	-1.780	-0.495	-2.888	-0.326	-3918.700
585	64.091	-1.097	-0.064	-4.442	1.620	-4188.800
586	56.103	-2.482	-0.343	-3.951	-0.371	-4834.900
587	87.810	-2.249	-0.794	-2.731	2.092	-4443.200
588	31.090	-0.672	1.475	-2.050	0.514	-2814.300
589	80.912	-0.870	0.295	-1.445	0.510	-3465.600
590	43.878	-0.131	0.190	-3.499	0.960	-3492.300
591	56.023	-3.520	-1.025	-2.892	0.070	-3593.900
592	28.665	-0.910	-0.439	-2.867	1.694	-2904.100
593	94.250	-1.790	-1.236	-2.689	0.863	-3963.800
594	25.022	1.397	3.001	-2.218	0.441	-3041.900
595	31.516	-0.765	0.247	-2.520	1.740	-3246.400
596	74.590	0.220	1.792	-2.780	1.031	-4196.700
597	26.429	0.476	1.217	-3.583	1.903	-2892.500
598	80.571	0.416	1.931	-2.247	2.062	-3832.400
599	35.562	-0.797	1.156	-3.268	0.100	-2327.100
600	97.111	-1.268	-0.219	-2.153	0.463	-3248.300
601	90.777	-1.237	-0.072	-3.642	1.236	-3312.800
602	91.654	-1.511	-0.023	-3.594	0.659	-3438.600
603	79.411	-1.166	0.714	-3.364	0.212	-3885.400
604	53.959	0.424	0.589	-2.449	1.020	-4755.400
605	24.115	-0.421	0.494	-2.741	0.997	-3500.200
606	22.505	-1.193	0.810	-2.564	-1.300	-2662.700
607	14.984	-2.284	0.410	-3.073	0.022	-3243.900
608	70.291	-0.490	0.372	-3.013	1.432	-3711.500
609	41.482	0.596	1.186	-1.889	-0.253	-2784.500
610	74.859	-1.134	0.083	-3.042	1.599	-3912.100
611	36.736	-1.635	-0.572	-2.153	0.880	-3337.700
612	81.912	-1.428	-0.574	-2.885	1.671	-4623.200
613	24.758	0.035	1.743	-2.633	1.094	-3106.600
614	24.275	-0.329	1.077	-2.477	1.100	-3355.300
615	58.457	-0.021	-0.752	-2.935	0.264	-3121.800
616	93.548	-1.707	-0.414	-1.682	0.769	-3698.900
617	93.811	-0.046	0.726	-1.857	0.258	-2729.600
618	21.912	-1.126	0.856	-1.486	0.140	-3816.600
619	11.022	-1.423	-0.062	-2.409	-0.285	-3687.900
620	61.546	-1.911	-0.351	-3.350	1.861	-3367.800
621	94.301	-0.983	-0.074	-1.600	1.568	-3174.500
622	96.311	-1.430	0.450	-2.338	0.922	-3032.600
623	84.942	0.261	1.418	-1.523	2.722	-3699.500
624	52.710	-0.246	0.500	-1.983	0.672	-3063.700
625	21.727	-0.333	1.838	-3.058	-0.139	-2834.100
626	41.450	-1.033	-0.279	-3.465	1.552	-2841.600
627	60.109	-1.775	-1.161	-3.930	0.140	-7231.700
628	91.995	-1.763	-0.033	-4.134	1.259	-5679.000
629	49.592	-0.155	2.130	-2.356	-0.115	-2717.700
630	17.483	-0.608	0.989	-1.343	1.021	-3958.900
631	58.642	-1.193	1.327	-2.783	-0.060	-2844.000
632	63.034	-1.772	-0.814	-3.478	1.153	-3632.300
633	93.476	-2.629	0.120	-2.271	-0.737	-3233.900
634	95.700	-1.241	0.514	-2.090	0.059	-3331.900
635	55.284	-1.573	-0.325	-2.883	0.677	-3350.900
636	59.026	-1.225	0.354	-2.118	1.705	-4713.500
637	85.740	-0.801	0.017	-1.466	1.934	-3126.500
638	78.168	-1.372	-0.552	-1.562	1.435	-4026.200
639	88.428	-1.219	-0.633	-2.264	1.407	-3588.000
640	78.201	-0.830	-0.772	-2.745	1.322	-3733.600
641	80.066	-1.180	-1.232	-1.784	1.065	-3813.500
642	53.154	0.339	1.577	-1.939	0.726	-3693.200
643	60.758	-0.423	0.085	-2.452	1.287	-4592.900
644	70.717	-0.518	0.213	-4.048	2.219	-3798.500
645	43.608	-1.638	0.414	-1.653	1.401	-3268.100
646	80.899	-2.389	-1.091	-1.891	0.731	-3763.300
647	75.448	-2.675	0.274	-2.445	0.095	-4446.000
648	75.829	-2.712	0.852	-2.404	0.324	-4037.700
649	70.509	-0.904	1.313	-2.858	-0.084	-3667.500
650	96.762	-2.431	-0.681	-1.257	0.934	-3191.500
651	87.141	-2.013	-1.401	-0.604	2.194	-3093.100
652	96.575	-0.916	-0.062	-1.290	0.355	-2843.800
653	26.052	0.122	0.721	-3.092	0.664	-3366.500
654	56.036	-1.739	-0.093	-3.196	1.089	-3423.600
655	97.778	-1.951	-0.491	-1.956	-0.001	-3117.300
656	99.347	-3.417	-0.019	-2.544	-1.061	-3736.300
657	64.217	-2.149	-1.736	-2.664	1.371	-3828.100
658	78.520	0.469	1.395	-3.104	2.366	-5207.400
659	69.851	-2.355	-1.394	-2.108	1.110	-2855.800
660	53.846	-1.155	2.445	-2.725	-0.169	-3818.400
661	96.701	0.214	1.504	-3.498	1.127	-3151.700
662	94.703	-0.508	0.764	-3.082	1.369	-3209.900
663	66.840	-1.634	-0.014	-3.781	0.764	-4412.000
664	55.104	-0.796	-0.295	-3.160	1.064	-4034.400
665	63.597	-1.877	1.511	-2.453	-0.700	-3254.300
666	79.973	-2.688	-0.812	-2.652	1.969	-4481.400
667	58.399	-2.983	-1.139	-3.340	1.258	-3738.000
668	61.515	-0.493	-0.680	-3.659	1.186	-3576.800
669	78.214	-1.636	-0.625	-2.399	1.725	-4283.400
670	77.122	0.550	1.561	-1.187	0.800	-2860.100
671	81.179	-1.646	-0.839	-2.657	2.343	-3690.600
672	31.523	-1.779	-0.233	-3.108	1.783	-3149.300
673	57.121	-2.876	-1.146	-3.052	0.181	-4109.100
674	67.403	-0.936	-0.047	-1.497	0.273	-3605.600
675	55.966	-2.333	-1.227	-2.658	1.846	-3293.000
676	76.769	-0.047	1.671	-2.177	0.522	-3240.500
677	94.281	-0.845	-0.465	-2.444	1.916	-3378.900
678	50.763	0.784	2.126	-2.004	0.718	-2518.300
679	76.059	-1.036	-0.680	-2.867	1.917	-4146.000
680	86.241	-1.727	-0.265	-1.834	1.486	-2982.600
681	50.818	-2.559	-1.362	-1.548	1.483	-3883.600
682	60.706	0.422	3.067	-2.693	1.986	-3116.500
683	63.675	-1.671	-0.203	-4.300	1.767	-4010.100
684	93.994	-0.764	0.976	-4.079	1.011	-4303.400
685	40.766	-1.228	1.063	-2.339	-0.097	-2740.000
686	66.331	0.093	0.697	-2.889	1.492	-3938.000
687	74.288	-1.434	-1.578	-2.980	1.090	-3118.500
688	47.969	1.435	3.385	-2.512	-0.158	-3101.200
689	78.975	-1.731	-0.490	-3.021	0.540	-4391.000
690	63.150	-2.965	-1.270	-3.787	1.859	-3844.900
691	63.804	-2.629	-0.675	-2.647	1.567	-3605.200
692	47.578	0.086	1.766	-2.918	1.567	-4371.400
693	62.811	-1.222	0.937	-3.798	0.095	-4234.900
694	60.896	-3.469	-0.503	-3.944	-0.316	-4394.700
695	57.856	-2.098	1.341	-3.137	-0.845	-3647.700
696	63.021	-0.287	1.955	-3.849	1.580	-4476.700
697	61.588	-2.260	0.403	-2.767	1.126	-4725.500
698	48.210	-0.164	0.408	-3.463	1.526	-3334.600
699	80.561	-1.461	-0.596	-2.656	1.946	-3233.000
700	24.786	-1.556	-0.969	-1.964	0.990	-3408.600
701	27.350	0.667	1.104	-1.261	1.033	-3656.800
702	36.153	-1.565	-0.173	-2.075	1.257	-2960.700
703	19.163	-0.899	0.489	-2.140	1.163	-2511.700
704	48.116	-0.585	1.526	-1.734	0.041	-3439.500
705	27.982	1.173	2.247	-2.900	0.833	-3118.700
706	63.843	-0.560	1.025	-3.579	1.363	-3620.000
707	85.407	-0.890	-0.999	-2.654	1.127	-2857.700
708	93.616	-0.419	0.076	-1.246	0.343	-3457.200
709	46.552	-0.016	-0.743	-2.682	0.892	-3683.200
710	78.147	-0.994	0.690	-2.121	1.511	-3572.200
711	85.681	-1.590	-0.801	-2.754	0.046	-3684.400
712	58.735	-0.955	-0.654	-2.881	0.183	-3643.600
713	56.669	-1.441	-0.624	-3.134	1.139	-5253.300
714	90.048	-0.355	0.013	-1.280	1.342	-3261.600
715	95.089	-0.956	-0.479	-2.666	0.978	-3292.600
716	93.139	-2.434	0.191	-4.315	0.827	-4178.000
717	56.315	0.133	0.139	-3.284	1.803	-4013.300
718	41.627	0.803	1.669	-3.289	1.428	-3312.200
719	57.268	-1.733	-0.301	-3.465	1.471	-3877.600
720	60.813	0.475	1.035	-4.133	1.564	-3552.000
721	59.139	-0.554	0.920	-3.350	0.228	-2637.700
722	23.977	-0.119	1.030	-2.618	1.014	-4122.200
723	91.586	-0.099	2.175	-3.878	0.546	-2925.200
724	26.100	-1.162	0.397	-2.577	0.689	-3779.000
725	60.338	-0.865	1.404	-4.250	0.901	-4061.400
726	58.038	-1.832	-0.444	-3.114	1.114	-3323.500
727	80.482	-3.790	-0.531	-2.272	0.659	-3635.500
728	34.756	-0.107	1.767	-1.940	0.603	-3266.900
729	72.556	-1.651	-0.289	-2.679	0.873	-3679.600
730	47.318	0.470	1.480	-1.815	0.814	-3031.100
731	58.483	-0.581	0.655	-2.232	0.135	-3497.800
732	93.243	-0.850	0.535	-0.774	1.437	-3574.300
733	26.551	-1.272	-0.733	-2.792	0.436	-3190.900
734	58.384	-2.330	-0.185	-4.211	-0.103	-4287.900
735	93.953	-1.889	-1.245	-2.771	1.260	-3699.900
736	75.349	-2.482	-0.115	-1.519	0.556	-3157.000
737	80.273	-2.585	-0.837	-2.766	1.829	-2715.400
738	69.488	-0.601	1.019	-1.595	0.929	-3454.800
739	93.981	-1.104	-0.115	-2.365	0.554	-4740.000
740	78.998	-2.324	-0.915	-2.364	0.967	-3756.300
741	60.127	-0.777	0.368	-3.144	0.641	-3734.200
742	62.201	-0.976	0.265	-3.891	0.409	-4218.100
743	60.187	-0.634	1.564	-3.876	1.449	-4196.200
744	82.755	-1.236	0.160	-4.429	2.123	-4190.000
745	24.545	1.313	2.353	-3.384	1.794	-2712.900
746	36.779	-1.789	0.098	-1.747	1.090	-3934.000
747	55.091	-1.698	0.000	-1.961	1.177	-3558.700
748	58.081	-3.060	0.049	-5.351	-1.315	-4983.300
749	58.382	0.122	1.459	-2.457	-0.601	-2933.700
750	84.166	1.433	1.085	-1.763	2.349	-3587.500
751	75.768	0.631	1.268	-1.537	0.684	-3428.700
752	75.354	1.997	2.426	-2.543	2.261	-3543.100
753	29.596	-0.933	0.409	-2.432	-0.320	-3601.500
754	68.478	-0.731	-0.107	-3.430	1.069	-3610.600
755	83.286	-1.546	-0.923	-2.976	0.318	-3986.800
756	55.410	-1.995	-0.285	-2.754	-0.835	-4458.300
757	19.137	-1.845	1.029	-2.596	-1.154	-3201.100
758	53.514	-0.942	1.818	-2.903	-0.392	-4316.100
759	53.750	-2.446	-0.300	-3.760	0.111	-5402.600
760	93.759	-0.948	-0.639	-1.526	1.773	-3466.000
761	59.356	1.499	1.804	-1.415	1.449	-2933.200
762	89.288	-1.145	-0.324	-1.924	1.466	-3167.100
763	41.927	-1.504	-1.087	-2.588	1.188	-3701.800
764	95.223	-2.297	0.185	-1.705	1.185	-4337.100
765	90.770	-0.266	0.441	-2.693	1.305	-3208.900
766	94.188	-1.098	-0.330	-1.759	0.728	-4024.900
767	94.385	0.013	1.876	-4.627	1.887	-2932.200
768	54.563	-1.749	-0.543	-2.821	-0.067	-3182.700
769	56.457	0.378	0.837	-2.558	0.534	-3828.100
770	22.370	-0.608	-0.596	-2.402	1.798	-3325.600
771	75.618	-0.796	0.205	-2.747	1.979	-3496.800
772	83.700	-1.060	-0.107	-1.236	1.992	-3139.800
773	69.604	-1.586	0.175	-2.559	1.715	-5419.000
774	66.034	-1.112	-0.555	-2.511	1.172	-2930.500
775	66.712	1.113	1.780	-0.995	0.383	-3850.100
776	74.958	-0.738	0.586	-2.722	1.226	-3524.700
777	60.486	-1.168	0.534	-2.233	1.291	-3782.400
778	82.779	-0.643	-0.313	-3.301	1.527	-3819.000
779	46.431	-0.247	0.235	-3.248	1.454	-2761.400
780	63.615	-0.764	0.060	-0.830	0.919	-3802.300
781	25.657	-0.362	-0.051	-1.174	1.049	-3633.900
782	39.379	-1.084	1.666	-1.946	0.722	-3746.600
783	76.816	-1.994	-1.099	-2.915	1.123	-4016.400
784	37.435	-1.774	-0.829	-1.903	0.646	-3000.200
785	84.231	-0.762	-0.516	-1.818	1.541	-3602.400
786	59.552	-1.199	-0.815	-3.151	0.471	-3971.100
787	57.064	-2.146	-0.967	-2.782	1.003	-4002.400
788	27.339	-1.282	-0.814	-1.895	0.753	-3079.900
789	55.761	-0.712	-0.370	-2.861	1.636	-3288.000
790	98.604	-1.081	1.151	-2.401	-0.073	-2774.400
791	73.040	0.701	0.566	-1.166	1.301	-3703.600
792	59.271	-1.444	0.612	-2.513	1.297	-3129.400
793	59.767	-0.973	0.945	-1.996	-1.112	-2681.100
794	94.180	-1.380	-0.653	-3.439	2.965	-4167.800
795	23.164	-1.611	0.627	-1.188	-0.745	-2454.000
796	81.875	0.167	0.334	-3.262	1.753	-3600.000
797	81.917	-1.840	-1.557	-3.406	2.577	-3526.700
798	96.860	0.910	1.095	-0.868	-0.159	-2761.200
799	23.265	-0.447	0.182	-0.985	0.230	-2994.000
800	88.151	0.195	1.551	-3.471	0.568	-3275.400
801	23.283	-0.400	0.008	-2.414	1.412	-3551.600
802	63.501	-0.709	0.331	-4.468	2.182	-6237.100
803	57.582	-1.429	0.818	-3.223	-0.507	-3514.400
804	96.918	-3.615	-0.496	-3.305	-0.465	-3234.800
805	86.151	-0.916	0.779	-3.859	1.333	-4651.100
806	99.232	-1.095	-0.553	-1.738	1.315	-2911.300
807	66.540	-1.190	-0.173	-4.144	1.894	-3627.600
808	75.124	-0.216	0.415	-1.590	0.082	-2783.700
809	24.406	-0.722	0.340	-1.881	1.612	-3467.600
810	38.105	-1.538	-1.113	-2.841	1.377	-2912.700
811	55.000	-2.530	-0.000	-2.982	0.449	-3233.900
812	55.110	-1.079	0.103	-2.860	0.647	-3285.500
813	94.579	-0.625	-0.507	-0.505	1.058	-3175.600
814	48.649	-0.014	3.030	-2.947	1.909	-3434.900
815	52.687	-1.484	1.707	-2.726	0.051	-3492.600
816	46.704	-0.039	1.372	-1.504	0.688	-3482.600
817	63.305	-2.473	-2.093	-3.426	0.930	-3511.500
818	78.332	0.105	2.546	-3.128	2.134	-3456.400
819	68.793	-0.584	0.019	-2.197	1.313	-3427.400
820	66.156	-0.249	1.786	-3.397	0.009	-3310.100
821	57.382	-3.376	-0.986	-2.804	0.021	-5242.900
822	54.928	-1.375	-0.806	-3.318	-0.673	-4773.500
823	42.902	-2.137	-1.230	-1.675	0.089	-3950.700
824	53.229	-1.146	0.109	-2.957	0.449	-3643.900
825	50.256	-2.447	-1.272	-3.193	1.551	-3369.400
826	71.087	-0.886	0.820	-1.910	1.089	-3647.800
827	46.289	-1.059	-0.504	-2.260	1.702	-4018.000
828	60.680	-2.002	-0.706	-4.013	1.099	-3781.300
829	36.899	1.402	2.680	-2.354	0.890	-2895.500
830	63.506	-2.955	-0.275	-2.428	0.421	-4556.600
831	64.242	-1.418	0.587	-2.980	1.515	-3270.600
832	99.624	-1.259	0.128	-2.392	2.029	-3073.100
833	57.626	-0.791	0.358	-3.392	1.356	-3925.600
834	78.493	-2.204	-0.004	-1.845	-0.596	-3374.700
835	50.341	-0.859	-0.093	-1.501	0.013	-3259.200
836	47.707	-2.251	-0.198	-2.279	0.487	-2888.100
837	94.339	-0.479	0.339	-2.179	0.221	-3642.200
838	50.101	0.085	0.413	-1.728	0.520	-3978.400
839	72.444	-1.675	-0.204	-1.859	1.689	-4759.600
840	38.901	-0.705	0.378	-2.395	2.223	-3143.900
841	91.465	-1.120	-0.485	-0.763	0.641	-3563.800
842	86.811	-0.735	0.028	-2.981	2.013	-3484.500
843	39.559	-2.807	-1.730	-1.462	1.179	-4105.000
844	96.391	-1.346	0.879	-2.347	0.112	-2716.300
845	62.746	-1.455	0.148	-1.145	-0.407	-3098.700
846	52.072	-2.068	-1.814	-2.041	1.039	-3561.400
847	64.487	-2.310	-0.482	-2.455	0.343	-3277.800
848	57.911	-2.580	1.080	-3.969	-1.072	-5055.400
849	62.559	-2.511	-0.522	-3.246	0.310	-3089.500
850	50.430	1.149	0.837	-1.371	0.294	-2953.300
851	54.757	-0.201	0.946	-3.823	0.583	-5655.900
852	56.197	0.023	0.805	-2.677	0.443	-3524.500
853	83.205	-0.603	1.091	-2.680	0.054	-4060.100
854	96.970	-2.420	0.415	-2.412	-0.850	-3524.500
855	96.909	-1.378	0.829	-3.647	1.086	-3370.400
856	94.617	-0.827	-0.263	-1.879	-0.159	-2529.800
857	86.020	-1.178	-0.908	-3.420	2.177	-4254.200
858	80.136	-1.893	0.070	-1.796	1.157	-3849.600
859	77.941	-0.972	-0.522	-2.567	1.981	-2981.300
860	73.802	0.817	1.423	-2.485	1.910	-2629.400
861	14.245	0.263	1.580	-2.118	0.808	-2743.000
862	56.736	-0.311	1.249	-2.621	1.561	-2997.200
863	72.562	-0.270	-0.073	-2.087	0.454	-3455.800
864	68.006	-0.827	0.913	-3.134	0.369	-3717.200
865	22.537	-2.417	1.002	-2.812	-1.484	-2850.200
866	72.275	-1.219	0.161	-1.776	0.937	-3860.200
867	85.037	-0.967	0.237	-2.459	0.677	-2949.600
868	96.592	1.198	1.437	-2.134	1.295	-3426.500
869	53.069	-2.266	-0.408	-2.958	0.888	-3179.400
870	99.562	-0.283	1.772	-2.600	2.034	-2491.500
871	23.586	-0.732	1.367	-1.732	0.170	-3377.200
872	22.595	-0.881	0.318	-2.391	0.775	-2735.500
873	64.191	-2.387	-0.485	-3.959	0.884	-4397.300
874	87.199	-1.325	0.796	-3.151	1.887	-3804.100
875	70.751	1.074	1.627	-2.662	1.571	-2971.400
876	76.154	-2.331	-1.391	-3.234	1.566	-4255.900
877	65.039	-2.409	-1.976	-3.962	2.167	-4263.900
878	91.898	-1.492	-0.013	-3.696	-0.104	-4072.100
879	42.628	-0.274	0.204	-2.968	0.439	-2815.700
880	71.322	-1.947	-1.510	-2.314	0.820	-5009.000
881	38.226	-2.694	-1.231	-2.136	1.038	-3605.300
882	66.597	-1.054	-0.096	-2.694	0.477	-3983.300
883	60.500	-0.241	0.997	-3.043	1.181	-3520.100
884	76.330	-2.093	-1.174	-1.628	0.449	-3396.900
885	95.550	-1.209	1.168	-1.993	0.308	-3298.800
886	53.063	-1.047	1.799	-3.190	-1.076	-3460.200
887	92.933	-1.510	-0.802	-2.056	-0.005	-3277.100
888	59.838	-0.400	1.194	-3.769	0.581	-4562.300
889	51.227	-1.026	0.091	-3.763	0.642	-3318.800
890	81.526	-1.143	0.529	-2.652	2.641	-3033.200
891	96.132	-0.660	0.473	-1.008	1.448	-2974.600
892	23.090	-0.277	-0.498	-1.312	1.511	-3372.900
893	25.899	-1.529	-0.671	-3.052	0.631	-3440.700
894	77.455	-1.668	-1.216	-1.763	1.868	-3900.100
895	87.516	0.503	1.793	-3.229	1.758	-3292.800
896	40.182	-0.189	0.322	-3.028	0.353	-2757.400
897	90.422	-1.100	-0.749	-2.346	1.420	-3296.900
898	96.583	-0.736	-0.005	-2.355	2.224	-3889.400
899	82.678	-1.131	0.506	-1.698	0.738	-3569.100
900	76.310	-2.473	-1.187	-1.371	1.549	-3087.700
901	67.050	-2.039	0.485	-2.246	0.644	-5046.400
902	18.835	-0.866	0.158	-2.114	0.312	-3337.400
903	89.627	0.588	0.611	-2.956	1.592	-3117.800
904	52.976	-1.274	0.120	-2.181	0.985	-3170.100
905	79.199	-1.473	-0.699	-2.687	0.798	-3709.900
906	92.188	-0.416	0.348	-2.373	1.870	-3644.400
907	52.490	-1.061	-0.244	-3.234	0.494	-4927.000
908	36.032	-0.010	0.598	-1.813	0.969	-2846.400
909	53.179	-0.109	2.244	-2.846	-0.683	-3151.600
910	49.169	-1.059	0.223	-2.670	0.760	-2722.300
911	53.363	0.163	0.796	-2.209	0.748	-3015.200
912	48.990	-2.146	-0.851	-1.094	0.462	-4119.300
913	80.891	-1.652	-0.287	-2.259	1.765	-3570.500
914	25.511	-1.248	-0.465	-2.542	1.781	-3687.600
915	22.833	-0.244	0.101	-2.209	0.911	-2722.500
916	71.336	-2.594	0.616	-3.355	-0.588	-4017.900
917	96.332	-0.543	0.043	-1.887	2.170	-2809.400
918	71.097	0.120	1.887	-2.552	0.665	-3844.800
919	58.382	-0.914	-0.461	-2.274	0.592	-3797.500
920	63.918	0.497	1.633	-3.481	1.714	-5437.500
