466	29.662	4.473	11.033	3860.900	22.010	-3502.500
467	32.923	-4.831	1.266	3151.200	-1.301	-3216.800
468	53.381	6.509	12.504	4093.700	1.241	-3741.500
469	27.616	-2.351	2.895	4125.700	36.305	-3985.000
470	56.121	-10.316	9.236	5766.900	-31.832	-5088.700
471	86.996	-7.897	-4.195	4786.800	25.277	-4747.200
472	63.450	-8.756	0.579	5421.900	6.708	-5465.400
473	97.167	-0.097	4.481	3496.300	9.053	-3387.500
474	52.415	-0.553	14.926	5817.400	7.200	-5902.200
475	65.927	-2.391	8.255	3917.800	3.046	-3724.700
476	85.448	-3.939	1.650	5092.700	52.535	-4853.000
477	25.975	-8.506	1.406	3029.200	-9.308	-3109.100
478	32.949	-6.768	2.641	4087.800	-2.680	-3528.700
479	96.791	-3.367	6.758	3635.700	37.779	-3505.500
480	18.622	-1.104	7.461	3380.500	-29.954	-3552.600
481	71.528	0.511	9.209	3835.000	1.995	-3758.400
482	79.076	1.361	-0.171	4762.400	59.003	-4655.700
483	32.994	8.768	12.888	3749.200	-6.448	-3751.100
484	98.293	-0.112	6.567	3242.100	21.455	-3181.700
485	32.546	-1.039	-4.216	4969.300	16.107	-4138.000
486	97.974	-0.150	4.932	4675.700	46.988	-4156.300
487	53.846	-4.785	13.323	5966.000	-36.071	-5368.600
488	54.206	-6.119	9.421	4345.100	-50.857	-3697.100
489	47.652	3.496	27.822	3423.500	-41.771	-3173.300
490	21.497	0.577	3.700	2913.900	-5.947	-2986.600
491	77.572	-7.144	8.907	3628.300	-13.753	-3574.000
492	88.341	-4.030	6.599	4058.400	0.560	-3960.500
493	56.830	8.058	22.932	4261.800	24.089	-3879.400
494	66.029	-3.572	1.181	4579.000	43.772	-4038.000
495	27.673	0.248	5.765	3394.700	20.977	-3330.600
496	51.574	-1.061	11.542	5312.600	20.563	-4470.400
497	30.901	-2.600	3.869	3040.800	2.898	-3207.000
498	96.711	0.538	1.916	3393.100	24.555	-3274.400
499	63.957	-11.858	7.344	7136.000	-49.529	-6455.700
500	96.265	-13.111	-0.306	3528.200	21.480	-3519.700
501	32.801	-7.988	0.835	3838.200	12.061	-3408.000
502	78.134	-11.584	-2.723	4003.300	-6.211	-3982.700
503	26.606	-2.773	6.637	3556.700	-6.086	-3622.100
504	49.112	-3.395	9.296	2816.000	-40.965	-2678.400
505	18.263	-9.742	2.881	3611.000	-13.472	-3682.000
506	73.285	9.564	18.314	3457.400	4.345	-3318.600
507	57.195	0.900	21.943	5430.200	5.584	-5160.500
508	78.302	-4.072	-7.648	4561.200	8.714	-3735.600
509	97.019	-13.945	1.553	4424.700	9.547	-3982.700
510	75.342	-4.837	-4.989	3963.400	6.112	-3838.800
511	58.106	4.354	11.431	4145.400	16.565	-3812.200
512	95.385	-2.303	-1.956	3562.400	43.616	-3208.800
513	78.908	-1.801	7.506	4694.000	18.833	-4548.600
514	71.655	0.796	3.032	4053.300	31.311	-3875.200
515	99.501	-3.913	1.352	2664.800	5.649	-2728.600
516	66.447	1.788	11.144	5020.400	-25.417	-3674.300
517	64.491	-1.964	5.186	3313.300	5.366	-3081.300
518	89.592	-10.994	-1.534	4206.000	-8.249	-3617.700
519	93.956	4.098	8.131	3203.200	24.152	-2942.800
520	80.281	-3.763	0.712	4887.500	46.516	-4790.100
521	42.486	12.799	15.131	4386.400	12.902	-3756.200
522	66.212	-1.937	-3.711	3878.100	24.478	-3608.500
523	85.927	-10.305	-3.485	6744.400	-3.683	-5750.700
524	75.568	-0.882	11.095	4813.000	0.656	-4655.900
525	28.145	-5.930	1.040	3307.700	3.628	-2902.900
526	61.625	-6.002	7.396	3834.200	18.305	-3665.200
527	51.669	0.943	9.220	2399.300	-16.689	-2570.200
528	44.097	8.225	33.525	4751.700	-22.538	-3952.800
529	95.308	3.767	18.709	3860.600	-14.209	-3701.500
530	25.590	-1.624	1.090	2943.400	10.159	-2912.800
531	48.700	6.596	13.151	4424.900	31.441	-4163.800
532	72.735	-0.155	14.281	4218.000	19.462	-4265.400
533	86.909	-4.417	4.754	3237.400	6.977	-2888.900
534	26.362	-1.518	13.920	3599.300	13.702	-3573.100
535	54.644	-7.150	-2.650	4009.800	10.922	-3534.700
536	89.172	-0.269	2.516	4940.800	18.794	-4698.700
537	99.710	-11.612	7.733	3119.000	-21.187	-3142.900
538	67.075	-5.876	11.851	3734.700	-17.397	-3601.000
539	71.359	0.933	15.628	4190.400	2.271	-4368.300
540	28.514	-7.789	5.779	3201.000	-4.040	-3200.700
541	51.747	3.725	11.824	3252.000	1.638	-3268.200
542	76.823	4.358	6.574	3227.600	-3.642	-3086.400
543	85.000	0.257	11.152	4555.400	13.654	-4072.500
544	23.726	2.229	6.551	3927.600	33.653	-3699.000
545	57.785	6.049	14.229	3223.900	11.038	-3317.800
546	74.657	3.803	12.330	4495.300	10.771	-4300.300
547	64.217	5.741	15.889	4018.000	22.874	-4204.300
548	56.129	-7.986	7.900	4411.100	40.068	-4302.900
549	48.236	18.737	19.229	3437.100	15.626	-3256.900
550	63.545	-1.771	6.880	3922.700	-9.465	-3460.100
551	49.510	-0.826	13.651	3473.800	-44.843	-3497.800
552	37.766	-7.828	1.262	3576.900	15.187	-3452.300
553	61.323	-3.529	11.227	4171.900	16.191	-3848.700
554	89.073	-1.580	12.447	5327.400	38.471	-3995.100
555	91.745	-1.705	4.885	3722.000	7.045	-3627.700
556	54.739	9.532	8.078	4345.700	43.235	-4337.200
557	58.433	-10.019	14.900	3693.400	-20.851	-3476.200
558	89.560	2.962	12.234	3696.100	2.264	-3419.700
559	59.136	-4.777	12.238	4722.200	31.306	-4824.400
560	64.904	14.126	29.693	5226.500	-42.090	-4928.400
561	41.597	5.790	13.335	2683.100	-37.553	-2641.200
562	57.826	3.627	19.715	4034.300	-20.865	-3840.400
563	63.842	0.119	7.483	3300.100	15.612	-3027.900
564	90.471	-13.338	-2.110	4352.900	24.666	-4213.800
565	89.124	-9.591	-0.519	3569.400	17.318	-3631.000
566	90.504	-6.062	11.904	4305.600	-3.314	-3892.300
567	81.416	-4.222	7.373	5087.800	45.207	-4384.400
568	60.914	-5.284	13.613	4323.600	-36.537	-3963.700
569	30.318	-9.391	4.438	3428.400	-9.405	-3411.400
570	80.054	-5.604	-10.784	4175.600	13.876	-3999.500
571	59.667	7.009	31.490	6285.900	-0.868	-6063.900
572	91.764	-4.256	4.800	3971.900	7.371	-3620.200
573	74.476	-6.554	-5.404	4489.900	5.437	-3542.700
574	87.155	-9.151	2.824	3702.200	-5.149	-3667.100
575	59.554	3.547	11.656	4030.200	42.923	-4212.200
576	76.492	2.432	7.375	4288.000	-24.040	-4049.700
577	51.101	-0.397	-2.873	4372.400	39.402	-4306.300
578	59.783	-9.292	4.975	4520.800	-6.472	-4089.200
579	48.189	-0.636	8.667	3243.400	12.614	-3072.100
580	95.973	2.671	17.902	3768.800	13.040	-3622.000
581	55.906	7.081	15.560	3929.500	28.613	-4088.000
582	76.221	13.165	11.847	3319.100	7.208	-3228.900
583	59.350	-25.186	-9.211	7419.100	-4.524	-6965.500
584	56.122	-4.639	4.013	3982.100	42.840	-3918.700
585	64.091	-1.185	8.443	3827.600	5.909	-4188.800
586	56.103	-11.863	0.877	5407.200	-5.543	-4834.900
587	87.810	-10.230	-1.790	5109.000	40.134	-4443.200
588	31.090	1.538	12.136	2918.000	-10.498	-2814.300
589	80.912	-0.100	12.116	4550.200	-9.445	-3465.600
590	43.878	6.644	8.061	3436.500	27.186	-3492.300
591	56.023	-18.547	-6.849	4461.800	-40.628	-3593.900
592	28.665	-1.123	1.924	2913.500	21.092	-2904.100
593	94.250	-8.736	-5.558	4293.900	12.378	-3963.800
594	25.022	11.797	22.072	3188.200	-0.498	-3041.900
595	31.516	0.631	4.642	3332.000	11.235	-3246.400
596	74.590	8.346	21.013	4412.100	19.136	-4196.700
597	26.429	7.660	12.240	2912.900	3.157	-2892.500
598	80.571	9.327	18.347	4195.200	23.031	-3832.400
599	35.562	-0.095	8.800	2193.300	-25.395	-2327.100
600	97.111	-2.586	1.931	3251.200	32.084	-3248.300
601	90.777	-1.105	3.737	3418.500	25.235	-3312.800
602	91.654	-2.409	7.128	3572.300	10.061	-3438.600
603	79.411	-0.888	10.793	3939.400	-0.463	-3885.400
604	53.959	11.703	14.872	5240.400	23.479	-4755.400
605	24.115	3.169	9.001	3439.800	29.596	-3500.200
606	22.505	-2.532	7.861	2857.800	-20.571	-2662.700
607	14.984	-7.730	7.565	3301.100	-17.239	-3243.900
608	70.291	2.418	8.103	3958.200	17.536	-3711.500
609	41.482	7.040	12.499	3020.500	6.978	-2784.500
610	74.859	-0.167	8.556	3877.900	20.089	-3912.100
611	36.736	-6.770	-2.251	3539.600	16.501	-3337.700
612	81.912	-3.069	-0.204	4623.700	58.543	-4623.200
613	24.758	5.996	16.781	3037.400	6.395	-3106.600
614	24.275	4.290	15.526	3391.600	1.980	-3355.300
615	58.457	4.451	2.996	3510.100	15.617	-3121.800
616	93.548	-4.877	1.799	3934.100	43.149	-3698.900
617	93.811	4.513	9.229	2918.700	7.487	-2729.600
618	21.912	-2.187	15.068	4645.800	-1.757	-3816.600
619	11.022	-3.579	4.763	4202.200	-7.645	-3687.900
620	61.546	-7.951	2.175	3646.900	26.222	-3367.800
621	94.301	0.624	5.131	3374.800	16.536	-3174.500
622	96.311	-4.385	6.913	3082.400	9.391	-3032.600
623	84.942	10.312	18.124	3931.100	1.009	-3699.500
624	52.710	5.184	10.091	3008.300	10.402	-3063.700
625	21.727	2.012	12.442	2741.300	-26.719	-2834.100
626	41.450	-0.914	3.309	2955.000	4.448	-2841.600
627	60.109	-7.053	-4.179	7733.300	-16.028	-7231.700
628	91.995	-5.443	8.508	5599.100	22.758	-5679.000
629	49.592	3.929	14.524	2767.900	-23.885	-2717.700
630	17.483	2.870	14.258	4488.200	16.342	-3958.900
631	58.642	-0.896	9.825	3459.000	-44.440	-2844.000
632	63.034	-3.009	-0.756	3498.700	35.129	-3632.300
633	93.476	-14.894	2.731	3687.400	-6.394	-3233.900
634	95.700	-2.570	8.807	3420.800	12.458	-3331.900
635	55.284	-3.471	5.385	3680.800	36.801	-3350.900
636	59.026	-1.511	6.535	5538.700	8.809	-4713.500
637	85.740	-0.713	4.730	4137.000	17.237	-3126.500
638	78.168	-1.841	2.552	4294.600	7.891	-4026.200
639	88.428	-3.625	-0.090	4711.800	5.812	-3588.000
640	78.201	1.037	-1.392	3690.700	15.689	-3733.600
641	80.066	-1.012	-5.429	4158.500	34.748	-3813.500
642	53.154	9.464	19.748	3831.400	11.853	-3693.200
643	60.758	3.157	3.164	4515.400	5.153	-4592.900
644	70.717	2.063	5.690	3704.000	27.294	-3798.500
645	43.608	-5.709	4.943	3977.400	-7.561	-3268.100
646	80.899	-9.563	-6.035	4356.500	9.214	-3763.300
647	75.448	-12.194	6.406	5187.800	-8.533	-4446.000
648	75.829	-15.651	13.704	4597.500	-7.133	-4037.700
649	70.509	1.298	14.220	3680.400	-44.844	-3667.500
650	96.762	-12.988	-1.949	3625.500	6.337	-3191.500
651	87.141	-10.665	-11.228	3802.900	11.566	-3093.100
652	96.575	-0.013	4.678	2971.600	18.041	-2843.800
653	26.052	6.666	10.748	3290.300	22.129	-3366.500
654	56.036	-5.450	1.079	3882.500	8.219	-3423.600
655	97.778	-9.252	0.000	3118.400	28.502	-3117.300
656	99.347	-19.259	4.688	3832.100	-35.218	-3736.300
657	64.217	-10.498	-12.574	4335.100	40.739	-3828.100
658	78.520	14.157	23.768	5455.400	31.528	-5207.400
659	69.851	-11.260	-6.364	3321.300	11.498	-2855.800
660	53.846	-0.175	20.719	3749.300	-57.418	-3818.400
661	96.701	7.303	16.700	3243.100	-0.518	-3151.700
662	94.703	1.458	11.647	3330.100	33.412	-3209.900
663	66.840	-5.855	4.461	4546.800	8.792	-4412.000
664	55.104	1.345	3.014	4344.300	23.980	-4034.400
665	63.597	-5.230	12.474	3389.800	-18.436	-3254.300
666	79.973	-11.744	-1.638	4746.100	14.849	-4481.400
667	58.399	-12.365	-1.017	3912.100	24.821	-3738.000
668	61.515	3.731	-0.171	3718.800	31.727	-3576.800
669	78.214	-4.647	-1.357	4435.900	-16.266	-4283.400
670	77.122	9.190	16.352	3047.000	-1.844	-2860.100
671	81.179	-5.135	-3.400	3799.900	-11.958	-3690.600
672	31.523	-4.965	2.956	3176.200	13.327	-3149.300
673	57.121	-11.672	-2.783	4401.600	12.138	-4109.100
674	67.403	-0.879	5.978	3809.400	19.279	-3605.600
675	55.966	-10.140	-6.294	3526.900	27.629	-3293.000
676	76.769	5.321	14.861	3153.000	-20.366	-3240.500
677	94.281	1.069	-1.020	3631.600	38.375	-3378.900
678	50.763	8.353	15.226	2573.600	-5.968	-2518.300
679	76.059	-1.538	-0.026	4834.500	45.024	-4146.000
680	86.241	-5.551	1.735	3197.000	-19.276	-2982.600
681	50.818	-14.566	-5.358	5080.700	19.746	-3883.600
682	60.706	7.955	21.009	3323.100	-23.409	-3116.500
683	63.675	-5.500	2.945	3700.200	18.407	-4010.100
684	93.994	2.878	16.382	4372.000	20.061	-4303.400
685	40.766	-3.676	9.661	2760.200	-36.226	-2740.000
686	66.331	6.706	11.437	4045.400	18.754	-3938.000
687	74.288	-2.971	-6.455	3514.900	5.581	-3118.500
688	47.969	13.851	25.535	3171.800	-20.947	-3101.200
689	78.975	-8.301	0.879	4561.100	35.366	-4391.000
690	63.150	-14.497	-10.848	3822.000	0.828	-3844.900
691	63.804	-8.652	-1.788	4004.800	58.424	-3605.200
692	47.578	9.610	19.215	4379.200	-7.931	-4371.400
693	62.811	-1.540	12.512	4281.300	-24.499	-4234.900
694	60.896	-16.978	1.565	4546.000	5.888	-4394.700
695	57.856	-8.126	12.658	4067.900	-35.548	-3647.700
696	63.021	4.233	15.575	4750.900	-16.258	-4476.700
697	61.588	-9.873	8.368	5067.400	-39.101	-4725.500
698	48.210	6.355	8.840	3267.300	27.703	-3334.600
699	80.561	-6.711	-2.957	3304.900	13.823	-3233.000
700	24.786	-3.395	-2.281	3905.400	12.174	-3408.600
701	27.350	9.871	13.932	3810.300	38.475	-3656.800
702	36.153	-5.540	3.960	3522.000	16.369	-2960.700
703	19.163	-0.395	5.417	2490.900	11.475	-2511.700
704	48.116	2.363	16.887	3721.400	-2.397	-3439.500
705	27.982	11.303	19.412	3184.000	-0.111	-3118.700
706	63.843	1.727	12.745	3992.000	4.556	-3620.000
707	85.407	0.101	-3.710	3250.400	-13.930	-2857.700
708	93.616	2.909	5.890	3684.600	47.635	-3457.200
709	46.552	7.207	0.829	3886.300	36.930	-3683.200
710	78.147	-1.888	13.463	4542.700	4.429	-3572.200
711	85.681	-4.982	1.374	4009.700	21.435	-3684.400
712	58.735	-1.053	-0.404	4173.400	42.030	-3643.600
713	56.669	-4.546	-2.220	5782.500	50.397	-5253.300
714	90.048	2.032	2.776	3555.900	39.983	-3261.600
715	95.089	-1.890	-0.198	3451.200	-7.962	-3292.600
716	93.139	-9.949	5.590	4098.700	-1.531	-4178.000
717	56.315	7.733	7.006	4009.000	55.228	-4013.300
718	41.627	10.449	17.503	3427.400	-13.295	-3312.200
719	57.268	-5.035	2.792	3630.300	8.022	-3877.600
720	60.813	11.607	14.587	3484.100	15.446	-3552.000
721	59.139	2.458	7.159	3172.600	-36.462	-2637.700
722	23.977	5.430	16.943	4205.000	35.389	-4122.200
723	91.586	4.806	15.488	3032.500	-13.713	-2925.200
724	26.100	0.437	9.806	3661.400	7.206	-3779.000
725	60.338	0.832	15.989	4316.400	-1.357	-4061.400
726	58.038	-4.286	0.747	3378.200	15.563	-3323.500
727	80.482	-19.836	-1.275	3772.100	-37.720	-3635.500
728	34.756	4.466	16.764	3955.200	-11.905	-3266.900
729	72.556	-4.938	3.410	3659.500	17.543	-3679.600
730	47.318	7.282	18.920	3601.900	22.257	-3031.100
731	58.483	3.036	9.435	4093.300	12.676	-3497.800
732	93.243	-0.628	9.832	4406.900	44.961	-3574.300
733	26.551	-3.025	-0.729	3167.800	34.522	-3190.900
734	58.384	-11.696	1.718	4302.300	-8.421	-4287.900
735	93.953	-6.310	-2.037	3657.400	31.945	-3699.900
736	75.349	-10.168	5.124	4181.000	-19.861	-3157.000
737	80.273	-10.691	-3.622	3367.500	13.632	-2715.400
738	69.488	1.329	12.972	3601.600	0.717	-3454.800
739	93.981	0.074	6.600	5123.600	31.067	-4740.000
740	78.998	-13.662	-6.640	3942.700	-32.524	-3756.300
741	60.127	1.784	9.095	3752.600	11.360	-3734.200
742	62.201	-1.302	7.738	4112.600	31.596	-4218.100
743	60.187	2.096	18.926	4314.100	18.490	-4196.200
744	82.755	-2.582	6.523	4461.700	19.065	-4190.000
745	24.545	11.033	17.031	2674.500	-1.506	-2712.900
746	36.779	-4.255	5.648	4586.900	-6.923	-3934.000
747	55.091	-4.667	6.471	4075.100	28.009	-3558.700
748	58.081	-19.467	5.402	5181.200	-15.924	-4983.300
749	58.382	5.926	15.201	2882.900	10.890	-2933.700
750	84.166	17.302	14.391	3979.100	20.623	-3587.500
751	75.768	10.310	14.859	3609.900	3.279	-3428.700
752	75.354	20.276	26.790	3957.100	13.062	-3543.100
753	29.596	0.224	7.131	3916.300	-6.870	-3601.500
754	68.478	3.520	7.876	3643.700	32.129	-3610.600
755	83.286	-3.654	-3.275	4413.400	2.372	-3986.800
756	55.410	-7.997	5.320	4370.100	29.740	-4458.300
757	19.137	-5.214	9.625	3225.600	-39.865	-3201.100
758	53.514	0.789	20.149	4378.900	-20.484	-4316.100
759	53.750	-8.365	8.078	5590.100	15.192	-5402.600
760	93.759	-1.003	-0.828	4178.100	56.896	-3466.000
761	59.356	15.082	14.036	3093.500	-10.058	-2933.200
762	89.288	-0.713	2.997	3942.500	8.266	-3167.100
763	41.927	-3.874	-1.481	3939.200	36.432	-3701.800
764	95.223	-10.072	8.107	5067.700	38.234	-4337.100
765	90.770	3.040	6.401	3249.300	24.488	-3208.900
766	94.188	-0.711	7.765	4764.200	18.999	-4024.900
767	94.385	4.483	13.512	3122.500	-1.818	-2932.200
768	54.563	-7.164	1.631	3297.900	15.143	-3182.700
769	56.457	9.210	16.525	4011.600	38.048	-3828.100
770	22.370	0.809	-1.883	3229.500	29.076	-3325.600
771	75.618	2.552	4.866	3519.600	-13.773	-3496.800
772	83.700	-1.375	3.271	3388.700	6.888	-3139.800
773	69.604	-6.143	8.708	5997.900	44.940	-5419.000
774	66.034	-0.052	1.081	2928.700	14.369	-2930.500
775	66.712	15.389	20.555	3957.300	30.264	-3850.100
776	74.958	-0.330	11.866	3773.300	20.638	-3524.700
777	60.486	-1.537	5.691	3968.300	-19.060	-3782.400
778	82.779	1.236	2.894	4148.000	34.124	-3819.000
779	46.431	2.343	3.531	2804.000	21.034	-2761.400
780	63.615	0.191	5.917	4540.000	36.018	-3802.300
781	25.657	3.170	4.932	4128.800	18.578	-3633.900
782	39.379	-0.489	17.327	4468.400	-7.467	-3746.600
783	76.816	-6.837	-5.587	3957.900	26.560	-4016.400
784	37.435	-4.102	0.200	3111.600	6.836	-3000.200
785	84.231	1.025	4.329	4842.500	1.940	-3602.400
786	59.552	-1.967	-0.303	4436.300	28.820	-3971.100
787	57.064	-8.132	-1.662	4632.100	38.874	-4002.400
788	27.339	-2.828	-0.338	3266.900	6.333	-3079.900
789	55.761	0.946	2.657	3364.100	40.545	-3288.000
790	98.604	-1.071	11.465	2738.500	-19.145	-2774.400
791	73.040	11.766	11.779	3939.000	18.473	-3703.600
792	59.271	-2.427	8.520	3706.600	22.519	-3129.400
793	59.767	-1.778	6.548	2682.300	-49.965	-2681.100
794	94.180	-0.752	0.946	4182.600	57.859	-4167.800
795	23.164	-2.679	5.410	2673.800	-5.886	-2454.000
796	81.875	8.527	8.382	4051.400	-1.609	-3600.000
797	81.917	-7.675	-11.424	3624.300	31.448	-3526.700
798	96.860	12.702	12.185	2825.200	21.073	-2761.200
799	23.265	2.354	5.564	3276.800	20.827	-2994.000
800	88.151	6.879	17.450	3824.800	-5.590	-3275.400
801	23.283	2.494	4.979	3420.000	12.606	-3551.600
802	63.501	6.806	11.385	6160.800	34.906	-6237.100
803	57.582	-3.815	8.583	3580.300	13.950	-3514.400
804	96.918	-20.983	-0.455	3786.600	-35.908	-3234.800
805	86.151	1.460	14.726	4831.400	8.432	-4651.100
806	99.232	-2.601	-1.131	2931.200	40.376	-2911.300
807	66.540	-2.809	4.621	3839.100	19.511	-3627.600
808	75.124	3.352	8.688	3369.600	-6.442	-2783.700
809	24.406	0.494	5.761	3833.000	24.251	-3467.600
810	38.105	-4.514	-3.005	2766.900	-6.039	-2912.700
811	55.000	-9.369	1.381	3490.600	11.718	-3233.900
812	55.110	-1.246	5.827	3583.400	7.766	-3285.500
813	94.579	2.556	2.477	4027.900	32.201	-3175.600
814	48.649	5.396	20.761	3455.100	-27.210	-3434.900
815	52.687	-3.404	16.787	3744.000	-16.054	-3492.600
816	46.704	5.512	15.758	4200.900	-4.761	-3482.600
817	63.305	-8.343	-10.898	3696.100	47.531	-3511.500
818	78.332	8.050	25.523	3576.000	7.546	-3456.400
819	68.793	1.260	3.874	3246.600	-2.630	-3427.400
820	66.156	3.821	16.014	3324.800	-24.108	-3310.100
821	57.382	-18.997	-1.361	6124.400	18.333	-5242.900
822	54.928	-1.701	3.553	5071.700	53.488	-4773.500
823	42.902	-9.946	-2.700	4436.900	18.968	-3950.700
824	53.229	-1.797	6.895	3667.300	30.763	-3643.900
825	50.256	-11.990	-3.095	3753.700	26.246	-3369.400
826	71.087	-0.035	12.533	3683.500	2.031	-3647.800
827	46.289	-0.129	6.214	4626.900	14.120	-4018.000
828	60.680	-9.949	-0.154	3596.000	11.565	-3781.300
829	36.899	14.720	21.391	2993.400	-15.389	-2895.500
830	63.506	-16.239	0.158	5386.800	-13.714	-4556.600
831	64.242	-2.975	6.716	3422.000	18.783	-3270.600
832	99.624	-4.534	3.690	3063.900	11.904	-3073.100
833	57.626	0.508	8.303	4328.200	2.450	-3925.600
834	78.493	-9.879	3.856	3513.800	-20.245	-3374.700
835	50.341	-0.315	7.002	3677.000	24.941	-3259.200
836	47.707	-9.079	5.916	3218.800	27.825	-2888.100
837	94.339	3.231	9.871	3827.900	21.437	-3642.200
838	50.101	8.471	11.950	4776.300	9.830	-3978.400
839	72.444	-6.745	1.472	5646.000	9.258	-4759.600
840	38.901	0.324	5.609	3147.800	14.097	-3143.900
841	91.465	-2.303	-0.926	4420.600	35.677	-3563.800
842	86.811	1.660	5.492	3892.200	23.976	-3484.500
843	39.559	-16.389	-9.646	5378.800	12.136	-4105.000
844	96.391	-2.465	8.934	2718.700	-14.811	-2716.300
845	62.746	-4.309	6.801	3639.000	11.931	-3098.700
846	52.072	-9.934	-8.736	4178.900	17.222	-3561.400
847	64.487	-8.342	1.678	3414.100	-2.801	-3277.800
848	57.911	-12.131	15.057	5587.700	-33.656	-5055.400
849	62.559	-10.167	-0.575	3359.800	-11.031	-3089.500
850	50.430	11.735	12.562	3209.200	19.415	-2953.300
851	54.757	10.759	23.491	5825.200	34.813	-5655.900
852	56.197	5.388	14.491	3931.500	44.715	-3524.500
853	83.205	3.899	15.932	4366.300	22.261	-4060.100
854	96.970	-13.770	5.646	3704.400	-7.647	-3524.500
855	96.909	-3.334	9.653	3277.000	-11.759	-3370.400
856	94.617	0.176	0.028	2664.300	-4.224	-2529.800
857	86.020	-3.267	-5.660	4499.900	43.957	-4254.200
858	80.136	-5.926	5.671	4124.200	12.210	-3849.600
859	77.941	-2.408	-2.547	3103.400	-4.570	-2981.300
860	73.802	9.612	12.791	2723.000	11.779	-2629.400
861	14.245	4.505	12.019	2763.300	1.555	-2743.000
862	56.736	5.358	12.651	2901.400	-13.176	-2997.200
863	72.562	3.566	6.221	4005.900	-0.290	-3455.800
864	68.006	1.052	14.730	3719.100	0.872	-3717.200
865	22.537	-8.177	8.896	2939.600	-14.850	-2850.200
866	72.275	-2.804	6.540	4056.000	25.887	-3860.200
867	85.037	-1.907	3.238	3049.200	-23.310	-2949.600
868	96.592	16.041	17.163	3483.600	18.372	-3426.500
869	53.069	-9.419	-1.464	3603.300	17.209	-3179.400
870	99.562	2.181	13.942	2655.000	-0.654	-2491.500
871	23.586	1.382	15.466	3479.700	3.364	-3377.200
872	22.595	-1.163	3.871	2574.300	1.011	-2735.500
873	64.191	-9.028	2.978	4553.400	15.658	-4397.300
874	87.199	-2.891	8.639	4061.200	21.167	-3804.100
875	70.751	10.678	14.070	3005.700	12.369	-2971.400
876	76.154	-10.290	-8.537	4445.700	55.937	-4255.900
877	65.039	-12.989	-15.531	4374.800	40.936	-4263.900
878	91.898	-5.163	7.802	4487.100	17.853	-4072.100
879	42.628	2.270	6.440	2824.800	8.600	-2815.700
880	71.322	-8.960	-7.929	5218.800	8.174	-5009.000
881	38.226	-11.559	-4.078	4379.000	22.858	-3605.300
882	66.597	-0.065	5.317	4503.900	20.300	-3983.300
883	60.500	4.664	13.040	3632.500	25.835	-3520.100
884	76.330	-8.677	-4.744	3634.600	27.104	-3396.900
885	95.550	-2.409	14.398	3330.500	2.761	-3298.800
886	53.063	0.551	15.912	3583.500	-36.327	-3460.200
887	92.933	-3.785	0.449	3562.000	18.917	-3277.100
888	59.838	4.778	13.205	4720.300	-43.161	-4562.300
889	51.227	-1.332	3.982	3314.800	6.559	-3318.800
890	81.526	-2.599	5.453	3043.300	-9.920	-3033.200
891	96.132	2.553	8.364	3630.100	34.444	-2974.600
892	23.090	2.872	1.431	3810.100	18.087	-3372.900
893	25.899	-2.765	2.487	3260.700	-4.365	-3440.700
894	77.455	-3.938	-4.809	4758.900	32.544	-3900.100
895	87.516	9.502	24.297	3918.100	-13.110	-3292.800
896	40.182	3.105	4.235	2834.600	9.505	-2757.400
897	90.422	-0.590	-0.258	4074.300	23.557	-3296.900
898	96.583	1.204	3.228	3864.000	32.043	-3889.400
899	82.678	-1.656	11.611	4698.500	-3.769	-3569.100
900	76.310	-11.264	-11.294	3813.400	-9.917	-3087.700
901	67.050	-9.162	12.127	5854.500	-20.294	-5046.400
902	18.835	2.053	6.774	3398.900	4.403	-3337.400
903	89.627	9.218	8.331	3453.100	22.876	-3117.800
904	52.976	-1.949	5.091	3159.600	16.544	-3170.100
905	79.199	-3.677	-0.212	4035.800	7.438	-3709.900
906	92.188	4.458	8.952	3803.100	59.094	-3644.400
907	52.490	-0.629	6.396	4795.900	49.190	-4927.000
908	36.032	3.907	9.885	3171.600	6.735	-2846.400
909	53.179	5.222	20.236	3309.700	-52.379	-3151.600
910	49.169	-0.444	6.475	2866.100	33.406	-2722.300
911	53.363	6.264	13.305	3581.600	22.105	-3015.200
912	48.990	-9.569	3.081	5378.600	5.293	-4119.300
913	80.891	-6.423	3.086	3931.800	-9.556	-3570.500
914	25.511	-3.279	1.474	3604.600	34.577	-3687.600
915	22.833	2.986	3.509	2703.100	20.182	-2722.500
916	71.336	-13.783	10.860	4293.500	-5.727	-4017.900
917	96.332	0.787	2.008	3098.700	21.516	-2809.400
918	71.097	7.153	18.338	3881.500	13.602	-3844.800
919	58.382	1.168	3.961	3922.300	35.271	-3797.500
920	63.918	14.263	21.893	5638.100	-8.417	-5437.500
921	33.705	-8.178	-7.338	3299.900	22.063	-3419.800
922	60.068	-0.435	6.010	4127.600	3.597	-3765.400
923	44.210	3.360	1.877	3871.600	28.637	-3767.500
924	91.913	-0.714	-4.062	3196.100	16.170	-2844.600
925	31.810	-0.658	11.019	3473.600	-20.360	-3698.100
926	75.375	-7.263	-19.407	4758.200	38.523	-4782.600
927	51.870	4.958	2.052	4167.700	3.237	-3347.200
928	23.557	1.814	16.211	3596.300	-18.678	-3237.900
929	57.969	-14.172	11.579	4411.100	5.044	-4356.900
