3141	69.10	43.08	-13.74	7.45	15.61	17.68	-69.09	43.08	-34.42	37.95	-0.22	22	10	22	4	4	1	4.59	11.39	2171.70	-4.14	-2432.70	
3142	65.94	54.02	-14.78	15.00	2.88	21.08	-12.82	97.85	-30.38	41.26	0.00	8	9	28	1	11	11	2.27	14.02	2274.30	-23.91	-2504.70	
3143	48.29	7.47	-18.86	8.81	9.41	20.95	-48.72	29.10	-20.44	12.48	0.00	12	10	29	1	13	10	3.15	14.30	2950.00	4.11	-3292.60	
3144	41.04	-16.45	-13.27	4.51	-2.83	24.10	-12.26	0.00	-3.44	1.57	0.00	9	8	18	0	7	7	15.86	14.95	1673.10	28.43	-1707.40	
3145	47.47	42.11	-15.62	7.11	12.98	14.56	-37.33	95.69	-28.89	27.53	-0.70	17	12	22	2	7	4	8.19	15.62	2208.30	6.37	-2256.60	
3146	61.92	-1.05	-20.68	9.88	7.59	20.60	-78.95	1.60	-10.30	22.68	-1.59	8	22	12	3	19	3	2.31	9.33	2593.90	4.14	-2767.60	
3147	73.22	19.03	-19.49	12.67	18.83	21.84	-68.03	32.30	-24.27	6.26	-1.33	10	17	13	2	8	1	5.14	12.13	1765.10	18.74	-1881.00	
3148	24.47	-11.45	-17.39	13.50	6.61	12.21	-165.37	16.68	-23.08	32.95	-1.62	16	10	34	1	8	7	17.22	11.03	2675.60	-10.13	-2790.30	
3149	53.52	20.93	-15.75	2.63	14.40	18.83	-62.17	50.00	-3.06	12.71	0.00	6	17	14	5	16	3	7.05	5.70	2141.80	4.18	-2108.30	
3150	43.29	13.30	-21.93	16.26	-5.80	23.01	-92.53	165.77	-29.89	34.03	0.00	18	4	27	1	4	12	12.74	21.09	2178.80	16.73	-2106.80	
3151	71.01	22.17	-17.56	10.35	10.19	17.98	-19.47	51.43	-33.24	13.97	0.00	4	8	28	1	10	8	6.16	20.61	1981.80	4.62	-2192.80	
3152	64.71	-11.49	-15.02	8.66	7.15	17.57	-124.74	45.25	-22.13	13.41	-0.99	11	9	20	3	8	14	-1.60	5.01	2307.40	25.68	-2514.60	
3153	71.15	40.82	-12.36	5.41	15.25	24.06	-121.13	91.48	-32.15	32.41	-0.30	14	14	19	1	3	4	6.43	19.83	1798.60	17.06	-1932.20	
3154	53.15	10.55	-11.87	3.96	-2.08	23.09	-104.52	52.68	-37.64	47.06	-0.83	15	5	21	0	6	11	15.71	14.67	2527.00	30.50	-2489.10	
3155	66.49	35.51	-18.65	4.96	16.60	20.40	-75.64	56.52	-25.31	37.71	-0.26	8	10	23	6	9	6	3.64	2.29	2286.80	25.33	-2161.30	
3156	67.98	23.84	-23.37	25.08	16.65	20.07	-73.57	13.72	-30.13	31.45	0.00	22	16	31	1	4	3	7.07	17.05	2809.90	7.35	-2961.90	
3157	27.25	18.38	-16.22	19.08	7.87	18.93	-13.05	51.84	-27.25	10.91	0.00	11	7	38	0	4	8	15.37	16.79	2374.20	-4.98	-2361.90	
3158	69.14	15.83	-17.32	5.11	11.02	20.56	-32.27	22.95	-6.77	13.29	0.00	5	11	10	7	16	8	-3.42	10.37	1900.50	9.25	-1860.40	
3159	62.67	21.28	-14.74	5.08	8.51	19.44	-16.22	40.58	-4.02	19.17	0.00	9	17	13	10	9	1	7.69	17.66	2223.70	27.22	-2289.40	
3160	31.67	33.16	-15.03	3.54	11.81	21.42	-3.48	50.45	-15.17	14.11	-0.52	9	9	27	1	3	1	13.60	9.79	1971.30	26.49	-1964.80	
3161	70.99	19.56	-27.65	11.05	9.63	17.84	-75.53	71.22	-30.77	43.99	0.00	15	22	22	9	24	9	-14.25	-2.37	2485.20	-41.35	-3003.00	
3162	63.14	36.46	-20.96	14.75	12.64	20.17	-54.46	47.55	-17.51	34.47	-0.47	13	12	6	6	20	4	3.37	5.61	2595.80	23.10	-2559.90	
3163	60.32	1.15	-18.57	16.08	-1.27	26.15	-6.24	0.00	-7.67	10.79	0.00	9	8	20	2	10	15	-4.71	5.77	1857.80	-21.25	-2001.10	
3164	69.38	74.80	-23.48	20.40	1.94	18.14	-26.50	223.04	-61.13	74.47	0.00	15	11	29	2	8	12	-6.85	8.67	2615.10	-25.60	-2966.30	
3165	59.88	15.37	-19.07	11.26	14.99	20.95	-85.39	75.88	-8.00	15.10	-0.50	13	13	16	3	8	3	4.39	1.44	1808.60	-1.60	-1863.00	
3166	73.63	24.35	-17.76	5.49	14.56	21.70	-3.46	10.08	-9.85	18.99	-1.98	11	19	15	6	13	1	2.18	11.57	1950.10	10.15	-2159.60	
3167	70.01	32.82	-17.17	13.96	12.28	17.96	-27.66	62.20	-34.36	13.67	0.00	8	16	17	5	19	5	4.91	15.13	2418.30	28.12	-2398.70	
3168	62.54	1.56	-20.13	7.76	2.40	23.64	-23.68	14.48	-17.11	15.53	-0.53	5	13	17	4	21	12	2.91	10.64	2643.70	1.35	-2801.20	
3169	64.83	25.60	-14.63	8.73	9.43	14.45	-18.71	39.35	-26.38	36.28	0.00	10	8	22	0	10	9	-4.93	7.89	2133.40	-23.45	-2231.70	
3170	77.18	-0.69	-17.06	7.96	5.99	18.73	0.00	0.00	-25.44	0.00	-0.80	7	20	10	4	13	3	-4.79	4.41	2165.10	-25.84	-2412.50	
3171	67.79	70.73	-15.77	13.64	16.96	23.31	-34.76	122.62	-17.24	38.13	0.00	11	11	30	1	4	5	6.10	14.78	2327.20	6.74	-2469.20	
3172	61.10	-9.78	-16.74	8.76	8.63	23.10	-141.84	52.50	-41.47	5.96	0.00	10	12	16	3	6	8	0.52	4.15	1711.30	-17.96	-1730.20	
3173	61.51	40.42	-15.86	9.15	8.46	25.85	-20.93	61.33	-17.18	24.04	-0.68	20	16	30	1	12	6	2.30	15.56	2967.90	16.38	-3318.80	
3174	60.87	4.19	-13.43	4.36	1.69	29.59	-34.75	42.79	-3.31	4.71	0.00	8	11	16	1	11	11	0.02	7.12	1954.90	-10.35	-1986.00	
3175	71.25	40.68	-15.66	11.46	22.02	25.46	-234.90	57.58	-32.47	68.62	-0.34	21	17	20	0	3	3	6.36	12.71	2548.40	21.71	-2673.40	
3176	50.22	-7.36	-15.63	6.42	0.35	17.91	-63.85	26.51	-31.02	14.55	-0.71	9	6	25	0	7	11	-2.30	15.74	2058.90	-3.44	-2210.10	
3177	76.42	7.38	-14.53	5.47	8.30	20.03	0.00	0.00	0.00	0.00	0.00	8	17	12	7	6	3	3.98	9.29	1844.40	13.45	-2139.10	
3178	74.37	58.21	-13.35	5.43	12.52	16.83	-3.74	140.44	-23.83	28.79	0.00	13	9	15	1	5	1	2.44	3.53	1412.00	-13.14	-1514.00	
3179	67.23	-3.05	-15.81	10.05	9.36	22.86	-112.62	22.27	-38.06	7.07	-0.79	13	18	26	3	14	5	3.58	12.71	2895.70	18.40	-3085.80	
3180	36.18	10.49	-18.90	11.13	9.31	18.70	-30.77	45.87	-2.90	5.06	-0.80	9	14	12	1	12	3	7.65	3.12	1991.30	4.03	-1986.90	
3181	68.51	22.46	-14.13	2.18	10.16	25.54	-185.84	83.36	-56.97	48.06	-0.30	16	12	17	1	1	3	3.74	6.80	2457.90	-2.26	-2477.70	
3182	48.47	6.20	-16.72	8.15	10.39	18.52	-81.52	13.73	-29.70	17.26	0.00	11	15	22	3	12	6	0.73	5.68	2034.90	15.03	-2190.70	
3183	41.06	34.03	-16.67	7.54	19.51	18.53	-93.48	60.03	-17.19	25.87	0.00	15	14	27	1	8	4	4.22	18.28	2037.40	6.59	-2078.30	
3184	28.28	38.94	-19.70	14.72	4.30	25.54	-3.94	29.57	-14.67	47.87	-2.46	8	5	20	0	10	12	9.90	10.33	2185.50	14.77	-2211.70	
3185	68.31	9.73	-19.50	8.89	10.13	20.23	-58.00	63.32	-28.16	12.49	-1.03	11	12	11	8	14	1	-3.98	1.25	2073.60	-14.75	-2288.00	
3186	31.13	14.42	-12.66	4.93	5.33	17.72	-46.82	31.83	-17.07	18.74	0.00	24	28	38	2	18	12	6.56	4.27	4289.60	22.54	-4849.60	
3187	62.33	9.12	-19.43	7.53	7.29	22.19	0.00	18.65	-11.35	5.07	-0.66	3	9	12	9	30	8	-8.32	1.31	2801.10	18.56	-2982.20	
3188	35.18	-2.68	-15.24	8.28	7.77	22.37	-81.95	9.19	0.00	8.69	0.00	7	9	23	4	8	8	6.72	9.04	1838.10	2.06	-1916.80	
3189	66.18	20.71	-13.90	5.84	9.27	20.25	-20.13	51.58	-23.17	3.47	-0.40	9	7	19	8	8	7	0.23	2.13	1875.50	-0.42	-2070.60	
3190	45.03	38.89	-16.78	8.63	2.70	16.06	-17.45	162.51	-28.66	24.33	-1.59	15	16	19	1	9	5	-0.73	5.34	2088.50	12.44	-2352.70	
3191	69.96	24.24	-16.12	9.44	1.59	16.71	0.00	49.88	-8.27	24.49	0.00	8	16	27	6	19	16	-15.90	7.74	2853.60	-50.30	-3348.60	
3192	39.66	23.10	-16.10	9.74	9.37	21.88	-3.45	10.33	-12.17	17.68	0.00	10	20	20	1	7	9	4.80	13.59	2233.20	2.93	-2307.70	
3193	45.15	-2.74	-15.16	7.66	2.17	22.90	-70.73	49.57	-27.49	6.26	0.00	17	14	32	3	12	9	-1.11	15.50	2974.10	9.53	-3383.80	
3194	51.72	37.70	-18.52	5.48	16.09	19.30	-24.86	30.03	-29.64	29.74	0.00	16	8	32	1	7	7	7.23	22.60	2629.30	6.34	-2823.60	
3195	57.40	28.43	-18.08	5.81	17.11	21.67	-70.06	46.66	-72.19	26.48	0.00	25	9	30	0	4	2	9.69	13.98	2190.40	-11.64	-2367.30	
3196	74.75	14.78	-15.78	7.87	6.75	26.68	-71.24	31.56	-20.19	26.24	0.00	7	6	17	2	10	12	-12.83	4.35	1841.10	-17.63	-2180.90	
3197	67.33	30.02	-18.87	6.47	19.01	17.44	-43.96	35.64	-23.57	27.84	-1.46	13	16	20	5	13	3	2.26	8.06	2329.90	1.88	-2594.70	
3198	29.11	-12.05	-23.31	14.79	4.86	23.92	-63.41	20.60	-39.90	6.51	-2.52	15	7	39	2	11	19	11.46	0.56	2715.60	2.91	-2876.20	
3199	79.98	29.05	-17.58	7.71	10.74	20.55	0.00	48.43	-3.72	16.22	-0.57	6	16	9	5	7	1	4.60	12.01	1861.40	-6.33	-2086.70	
3200	50.27	22.67	-13.69	9.02	6.43	22.54	0.00	16.30	0.00	13.44	-0.64	3	18	8	9	10	1	-4.82	1.35	1807.60	-9.96	-1901.30	
3201	68.50	13.97	-17.62	13.33	9.46	32.14	-160.03	88.66	-27.32	19.97	-0.99	15	10	14	1	7	3	-4.19	0.54	1905.30	16.34	-2138.80	
3202	54.25	22.35	-22.15	11.12	8.62	18.66	-98.71	87.62	-39.69	55.44	0.00	19	11	30	1	14	9	2.41	5.96	3152.90	3.85	-3346.90	
3203	67.11	17.37	-13.34	8.56	12.73	16.71	-73.19	11.48	-32.20	18.56	-0.83	4	20	13	2	8	4	4.29	5.15	1929.80	-2.15	-1944.20	
3204	34.88	-5.90	-17.20	10.55	10.87	18.94	-111.04	16.00	-28.81	8.35	0.00	7	14	24	2	6	5	-2.37	6.25	2109.40	19.81	-2333.60	
3205	50.36	11.19	-15.52	5.75	5.51	18.17	-44.83	16.55	-18.24	43.87	0.00	11	6	25	2	5	7	6.49	0.59	2286.50	5.88	-2358.20	
3206	43.36	20.57	-18.49	13.38	8.15	17.64	0.00	43.99	-29.37	6.47	-0.94	8	25	29	8	21	8	-6.26	-4.49	3257.20	-9.23	-3777.90	
3207	38.61	8.64	-8.97	7.89	2.86	19.89	0.00	0.00	-2.33	0.00	0.00	7	15	18	5	12	4	2.86	9.93	2098.90	4.32	-2240.60	
3208	19.16	37.65	-3.34	0.30	0.38	27.16	0.00	61.10	-5.22	21.33	0.00	13	9	25	1	6	18	13.30	8.49	2761.50	5.53	-2851.50	
3209	60.20	61.39	-17.09	11.04	10.87	19.82	-23.91	167.30	-13.69	27.86	0.00	10	21	22	3	14	2	-2.65	3.81	2703.10	-16.48	-2872.90	
3210	59.24	48.00	-15.06	10.53	4.02	17.41	-56.29	97.39	-7.90	51.31	0.00	19	6	24	1	6	3	10.96	14.83	2268.50	1.53	-2351.20	
3211	66.73	60.73	-11.40	1.22	17.21	15.96	-59.19	135.49	-24.20	40.06	0.00	20	14	22	2	5	2	6.85	13.82	2139.90	9.02	-2134.20	
3212	41.36	40.73	-23.99	20.54	8.13	19.56	-114.23	88.90	-65.87	55.96	-0.26	27	19	46	0	25	22	1.75	14.41	4402.60	-9.53	-4799.20	
3213	72.65	-7.64	-14.10	3.18	8.02	20.75	-54.25	0.00	-27.72	0.00	0.00	8	7	19	2	6	8	3.99	13.29	1791.00	-0.66	-1826.50	
3214	43.24	38.74	-19.01	12.63	6.99	25.71	-109.64	112.00	-55.35	42.75	-0.98	23	25	29	3	16	11	10.77	9.41	3260.60	7.67	-3573.20	
3215	73.89	7.10	-15.21	6.90	10.04	23.73	-186.82	87.53	-41.82	24.07	0.00	11	11	24	2	8	9	-6.86	6.51	2038.60	-20.06	-2255.90	
3216	56.28	21.84	-14.56	5.09	6.15	21.24	-11.06	50.28	-19.36	12.93	0.00	13	10	17	4	11	14	-6.58	1.27	2735.60	7.83	-3054.80	
3217	68.97	44.48	-15.38	6.58	8.67	21.82	0.00	124.17	-30.72	14.50	0.00	7	12	19	1	13	8	-1.33	13.06	2125.80	-7.98	-2180.70	
3218	46.65	15.62	-22.17	14.92	14.06	20.01	-158.68	84.01	-34.66	36.62	0.00	22	12	25	4	4	8	10.29	10.68	3081.50	-15.03	-3063.90	
3219	51.82	25.03	-14.09	6.41	9.52	19.71	0.00	60.22	-9.63	3.46	-1.26	7	16	19	0	11	5	4.78	8.66	1959.10	5.27	-2099.40	
3220	39.60	34.70	-22.84	13.71	16.67	11.83	-65.24	29.28	-36.26	55.56	-1.32	18	19	18	2	8	9	3.24	10.97	2469.80	-4.01	-2706.30	
3221	65.28	18.83	-19.49	16.94	6.46	21.56	-61.70	54.79	-54.81	14.49	0.00	20	15	26	2	14	15	-12.54	-5.28	2884.10	8.69	-3414.10	
3222	56.41	7.47	-18.55	9.69	14.64	22.48	-84.90	2.03	-17.25	10.43	-0.76	8	16	9	6	7	1	-0.88	3.27	1833.00	3.74	-1827.20	
3223	71.07	59.94	-17.11	9.95	11.77	23.43	-23.26	107.53	-19.36	36.81	-0.57	17	15	20	2	14	0	3.75	6.81	2830.70	10.74	-3098.50	
3224	53.11	22.42	-10.43	6.34	9.63	22.06	-28.00	0.00	-47.82	14.56	0.00	12	20	24	3	16	5	6.31	11.02	2806.50	6.84	-2940.00	
3225	34.11	-9.78	-16.07	14.49	0.85	22.26	-52.61	20.39	-2.92	1.23	0.00	7	21	15	10	17	7	6.60	10.58	2015.80	-0.33	-2155.30	
3226	33.67	55.70	-17.66	12.77	14.01	29.47	-158.02	181.41	-47.15	55.31	-0.95	28	11	42	3	6	13	13.46	10.51	3410.00	14.86	-3612.60	
3227	55.95	-16.12	-13.47	2.82	8.98	16.03	-123.33	0.00	-31.77	7.30	-0.34	6	11	18	5	10	5	1.95	2.68	2515.70	5.08	-2558.50	
3228	70.43	16.17	-16.01	4.57	8.73	22.98	-141.76	90.98	-35.71	28.08	-0.62	9	9	12	5	16	2	0.91	7.93	1944.50	8.32	-1999.80	
3229	73.19	14.30	-15.09	7.59	9.22	18.33	-27.24	41.97	-10.46	4.90	0.00	11	11	24	1	6	3	4.12	13.12	1886.10	12.90	-1982.50	
3230	73.19	13.26	-16.56	9.81	8.55	15.39	-110.05	75.55	-9.13	24.88	-0.53	10	15	7	10	11	2	-1.43	6.41	1824.30	-9.25	-2038.60	
3231	70.01	3.12	-13.52	10.23	-3.24	20.34	-15.36	51.70	-13.05	7.33	-0.65	8	13	26	3	13	9	-9.83	1.93	2352.90	13.66	-2830.00	
3232	39.15	-5.95	-19.38	8.85	0.64	18.81	-74.57	37.79	-30.24	42.33	0.00	11	3	26	1	9	19	6.07	19.24	2915.80	-17.13	-2899.00	
3233	71.37	28.79	-12.42	8.52	9.96	19.94	-5.31	26.86	-6.94	11.12	0.00	12	12	11	7	12	5	-1.52	4.44	1815.20	7.61	-2032.70	
3234	54.28	31.52	-7.31	4.16	7.94	18.30	-24.35	29.52	-27.25	18.23	-0.44	14	6	15	2	11	9	0.82	13.92	2075.90	2.83	-2322.50	
3235	32.75	43.42	-20.38	34.54	10.35	20.10	-47.35	63.22	-16.22	22.69	-1.05	14	11	24	6	3	4	12.96	15.14	2030.80	-4.62	-2172.80	
3236	38.62	-2.96	-19.12	6.33	-1.54	19.50	-102.27	103.02	-41.77	17.61	-0.59	19	7	37	2	11	13	6.23	14.68	2472.90	18.24	-2635.20	
3237	62.81	-2.61	-11.24	2.15	0.79	20.31	-46.97	35.43	-17.19	10.12	0.00	4	6	14	2	10	8	-6.45	3.27	1458.30	-27.53	-1553.90	
3238	63.80	-2.67	-17.26	8.89	5.68	20.80	-9.67	0.00	-8.33	0.00	0.00	2	10	13	9	17	11	0.40	7.05	2450.90	13.89	-2437.80	
3239	52.87	11.84	-18.77	3.13	15.34	18.78	-91.72	58.90	-54.92	11.87	0.00	7	12	17	3	12	0	3.73	4.43	1649.80	-2.55	-1610.70	
3240	58.26	23.51	-19.90	12.99	9.38	19.89	-22.74	32.68	-12.31	17.42	-0.60	4	16	13	8	26	7	5.52	16.81	2298.50	4.18	-2386.10	
3241	68.76	8.91	-13.51	1.16	12.25	22.18	-91.86	23.36	-23.72	13.76	0.00	8	13	17	3	6	7	-0.81	5.54	2202.90	7.20	-2332.10	
3242	70.62	46.46	-13.63	1.02	16.30	13.82	-19.06	104.41	-14.08	28.14	0.00	12	11	22	5	8	7	9.96	16.97	1894.00	12.34	-1981.20	
3243	39.87	-4.68	-16.88	9.91	6.92	12.66	-100.25	0.00	-39.75	25.84	0.00	13	12	21	2	7	7	1.59	8.36	1998.00	-3.82	-2026.90	
3244	43.37	58.43	-17.81	10.81	8.39	25.34	-134.15	154.99	-30.85	62.84	-0.91	22	6	27	1	4	8	9.68	12.48	2269.80	9.26	-2461.80	
3245	24.63	-29.08	-14.93	9.56	-4.60	23.21	-96.52	0.00	-25.44	0.00	-0.35	7	4	30	0	2	15	5.45	4.13	1973.00	-29.42	-2164.10	
3246	63.10	-0.80	-13.57	3.11	2.14	22.10	-11.02	0.00	-9.45	5.94	0.00	3	8	20	3	18	8	-15.90	-5.72	2162.90	-2.35	-2631.90	
3247	37.69	21.64	-17.76	9.44	17.69	21.83	-100.06	41.87	-22.82	20.20	0.00	10	14	21	3	5	6	5.17	9.77	2148.00	6.75	-2174.00	
3248	78.33	47.22	-17.29	6.57	22.73	22.18	-161.53	92.22	-72.34	52.88	-0.77	20	15	17	2	5	5	1.36	14.86	1869.40	-2.84	-2145.30	
3249	71.00	33.93	-20.62	8.39	8.73	21.81	-76.05	71.71	-50.76	58.44	0.00	16	14	26	4	12	7	0.12	13.58	2260.30	5.26	-2610.00	
3250	27.56	28.00	-15.55	2.82	10.40	26.87	-21.21	66.89	-11.27	18.72	-0.74	13	9	16	0	4	12	8.25	7.94	2012.90	-2.60	-2131.30	
3251	57.93	2.15	-12.76	3.87	-1.73	16.22	-80.08	50.33	-18.43	27.31	0.00	4	6	27	1	5	14	-7.30	6.97	2198.70	-13.63	-2429.20	
3252	46.52	15.48	-18.02	13.91	4.86	18.09	-34.85	77.74	-16.53	10.89	-0.87	8	12	33	3	10	8	-2.30	14.68	2535.00	21.48	-2744.70	
3253	54.56	8.40	-19.24	5.33	9.87	22.31	-17.51	7.70	-26.33	6.41	0.00	7	14	16	5	29	4	4.60	10.43	2659.90	16.40	-2652.30	
3254	38.81	32.67	-16.56	9.14	6.53	21.65	-76.97	46.94	-15.50	54.91	-0.59	18	16	44	3	20	14	18.56	5.49	4265.00	52.59	-4448.30	
3255	48.62	55.73	-26.20	75.89	16.43	26.80	-77.00	9.33	-40.69	11.28	0.00	14	17	28	4	17	10	-4.66	8.38	3154.60	-17.62	-3375.60	
3256	57.04	6.59	-12.80	2.64	6.41	23.57	-67.10	8.10	-12.85	27.98	0.00	8	11	19	3	7	4	-0.76	5.76	1863.50	-1.94	-1915.70	
3257	70.49	16.50	-13.29	3.59	12.69	20.50	-40.98	31.65	-10.34	4.33	-0.52	15	21	20	4	7	7	3.42	11.98	2076.90	12.79	-2358.20	
3258	44.95	21.37	-16.39	5.81	4.90	22.34	-29.38	41.68	-17.23	23.89	0.00	6	11	16	8	4	7	6.53	3.88	2309.50	10.56	-2415.50	
3259	65.34	51.72	-13.73	9.13	2.03	23.44	-52.47	138.26	-50.77	43.58	0.00	13	15	19	4	13	9	-2.75	10.36	2373.30	23.67	-2763.80	
3260	53.58	14.04	-18.57	10.51	16.77	15.44	-74.12	61.94	-20.66	17.58	-0.39	10	7	19	0	4	11	10.76	14.32	2217.30	17.06	-2158.80	
3261	41.92	6.45	-15.12	9.43	4.42	17.36	-19.38	0.00	-7.69	11.50	0.00	7	16	11	3	9	2	4.93	1.50	1776.90	0.10	-1787.00	
3262	46.79	32.33	-16.38	13.70	3.81	20.15	-151.18	100.64	-51.76	64.85	0.00	19	12	30	1	9	10	9.79	17.48	2392.80	16.83	-2425.20	
3263	79.51	28.38	-13.84	2.67	9.35	22.12	-126.47	96.01	-36.10	38.33	0.00	13	8	16	1	8	4	6.06	12.44	1750.90	19.29	-1908.10	
3264	76.82	20.47	-14.18	6.00	6.39	18.94	0.00	58.64	-6.75	7.79	-0.97	6	15	12	6	15	4	-9.84	-7.98	2351.20	7.39	-2604.00	
3265	69.44	57.76	-15.23	4.33	15.45	18.88	-126.26	112.42	-23.77	67.55	0.00	20	13	17	4	0	4	8.25	14.64	1754.60	-10.25	-1892.20	
3266	73.46	35.89	-14.29	5.76	20.64	17.41	-47.33	44.89	-22.22	21.34	-0.59	10	23	14	1	4	3	-1.86	2.61	2051.40	-16.26	-2271.30	
3267	71.34	17.11	-15.24	1.14	10.34	21.72	-83.31	85.96	-20.98	14.69	-1.57	13	14	10	2	6	0	3.23	10.37	1731.00	-29.27	-1926.30	
3268	74.56	34.59	-18.27	12.22	12.82	20.50	-68.02	55.64	-36.82	37.66	-0.45	17	20	26	6	13	4	-2.50	9.19	2238.20	-17.07	-2580.80	
3269	60.55	70.80	-21.00	3.38	17.98	19.01	-62.06	92.81	-49.42	77.55	0.00	21	12	31	0	5	3	9.21	17.12	2179.90	12.24	-2307.50	
3270	54.68	58.17	-15.44	9.71	12.11	30.89	-77.88	91.15	-57.63	46.00	-0.51	12	6	31	0	5	19	-7.76	9.90	2111.90	-28.46	-2355.10	
3271	38.12	3.15	-16.72	6.56	9.55	20.14	-85.81	16.53	-22.68	15.21	-0.71	14	3	27	1	4	8	2.95	6.80	1882.30	-8.10	-1998.70	
3272	53.89	-25.34	-16.13	7.23	1.55	20.45	-86.15	0.00	-27.11	0.00	-0.28	7	18	22	7	17	15	-11.63	1.95	2293.90	-37.09	-2622.80	
3273	53.10	0.92	-17.04	9.12	8.15	21.19	-34.39	3.46	-11.68	7.45	0.00	12	14	35	0	13	11	9.20	19.79	3099.40	23.73	-3127.00	
3274	66.50	67.75	-18.48	7.11	21.95	17.60	-74.00	171.23	-47.54	35.79	-0.22	22	11	28	1	10	5	8.78	17.12	2556.50	23.23	-2775.50	
3275	62.56	2.23	-15.11	5.27	2.48	24.31	-6.67	0.00	-7.52	4.83	0.00	8	9	22	1	9	8	2.67	9.24	1841.50	-4.94	-1934.80	
3276	26.06	37.62	-13.05	5.53	9.77	29.63	-15.18	20.07	-7.41	21.95	-0.68	15	11	37	4	16	13	18.53	14.36	3462.30	-0.74	-3657.40	
3277	48.12	4.32	-22.63	12.00	3.13	21.90	-59.61	0.00	-32.23	36.49	-0.28	11	12	26	8	11	8	-1.61	3.04	2375.70	5.19	-2571.30	
3278	43.81	13.70	-9.64	8.35	7.09	15.55	-95.75	34.32	-14.51	19.87	-0.46	19	20	20	1	8	1	-0.43	3.68	2389.80	-18.89	-2647.60	
3279	56.88	32.93	-12.53	4.10	-0.13	28.76	0.00	74.75	-15.54	25.94	-1.73	5	15	18	2	11	12	3.98	8.27	2422.30	-0.06	-2588.40	
3280	68.90	18.19	-16.74	11.13	9.41	18.25	-142.97	113.24	-48.16	20.53	-1.24	17	22	22	1	9	8	5.83	13.51	2685.30	-14.29	-2917.70	
3281	73.33	38.89	-19.24	7.85	14.98	20.30	-23.99	73.15	-30.93	34.79	-0.87	12	13	17	6	7	2	-3.69	0.66	1992.30	25.17	-2149.50	
3282	69.63	13.23	-11.59	2.06	13.04	16.95	-44.60	27.89	-19.64	20.30	-0.83	7	10	15	3	7	6	-0.62	4.93	1848.00	1.70	-1977.70	
3283	48.75	53.33	-12.54	4.32	10.28	19.70	-37.63	122.30	-26.05	32.86	-0.43	14	13	20	2	3	1	4.27	9.15	1716.90	-7.27	-1845.20	
3284	61.08	76.99	-22.62	19.08	20.94	21.65	-78.78	102.01	-72.64	64.03	0.00	20	14	24	1	11	11	6.37	13.48	3156.30	4.09	-3366.50	
3285	71.87	5.91	-15.91	11.31	2.31	24.57	-36.63	0.00	-10.11	17.44	0.00	8	9	26	0	5	14	1.78	17.63	2184.30	-17.14	-2256.40	
3286	66.11	53.41	-16.49	10.25	15.62	15.83	-141.12	112.49	-58.10	60.95	0.00	26	8	29	1	4	10	8.22	20.77	2899.20	4.08	-2980.40	
3287	42.38	33.65	-15.90	5.78	10.21	16.08	-15.21	103.28	-36.11	6.66	0.00	8	12	11	3	9	5	-1.09	6.37	1624.70	-18.29	-1887.30	
3288	68.83	45.10	-22.70	13.56	19.02	14.32	-211.71	241.01	-60.07	34.60	-0.92	23	16	31	2	8	11	11.26	18.66	3123.60	20.36	-3395.10	
3289	55.51	26.92	-11.75	6.66	7.22	24.40	0.00	3.56	-2.35	17.15	0.00	9	16	18	1	8	7	3.62	15.08	2068.50	-3.64	-2037.60	
3290	64.79	41.62	-17.49	7.39	12.86	21.54	-32.98	50.30	0.00	35.58	0.00	9	15	19	5	13	12	0.67	16.57	2658.40	23.97	-2913.40	
3291	74.25	-5.68	-13.42	6.56	-4.31	20.52	0.00	15.07	-3.07	3.16	0.00	6	10	20	7	15	11	-4.07	10.71	2022.90	0.54	-2392.70	
3292	49.39	-1.32	-21.46	11.67	6.23	26.12	-111.54	49.29	-6.81	17.25	-0.90	7	23	15	11	18	3	-7.52	-5.85	2152.40	-26.54	-2326.10	
3293	34.35	45.64	-13.17	3.85	4.65	22.44	-33.90	63.10	-21.08	53.37	-1.75	12	2	26	1	7	16	-0.01	9.81	1944.00	-18.93	-2136.00	
3294	60.37	21.56	-10.73	5.09	10.77	20.91	-62.44	42.87	-24.23	10.83	0.00	13	9	16	1	7	6	5.16	10.80	1905.00	4.22	-2004.10	
3295	49.53	17.82	-20.27	9.66	15.11	20.90	0.00	7.88	0.00	7.87	-1.56	8	18	11	11	13	2	-2.62	1.17	2156.10	-2.24	-2286.90	
3296	55.94	29.19	-21.62	32.16	5.09	20.98	-3.52	32.78	-26.25	15.28	-1.84	7	13	22	3	16	10	3.82	7.21	2397.80	-18.57	-2575.80	
3297	58.03	15.32	-15.08	12.06	4.62	18.70	-74.44	64.54	-26.83	24.61	-0.29	17	17	28	2	16	6	14.91	15.80	2912.10	11.46	-3043.70	
3298	53.49	17.45	-16.83	5.95	9.94	17.50	-116.52	66.72	-37.23	41.76	-1.66	12	5	20	1	8	8	4.83	0.85	1954.80	-27.94	-2092.70	
3299	47.33	7.38	-12.05	4.83	3.79	20.64	-13.72	9.23	-11.12	9.47	0.00	5	11	5	10	12	3	-4.82	-1.25	1631.80	-15.45	-1798.80	
3300	68.09	35.40	-17.57	11.21	6.57	22.23	-25.46	95.37	-35.92	19.20	-1.00	11	14	19	2	9	8	9.92	17.18	2441.70	11.37	-2601.00	
