954	100.051	0.809	1.346	-1.295	1.768	-2773.300
955	46.887	0.286	-0.369	-2.094	1.162	-3107.600
956	83.358	0.249	0.493	-2.767	0.299	-4070.900
957	45.533	-0.170	-0.715	-0.935	0.779	-3622.000
958	66.611	-2.238	-0.339	-3.488	-0.644	-6544.700
959	85.526	-0.050	1.298	-1.534	0.439	-4032.000
960	62.666	-1.490	-0.492	-2.442	-0.192	-5184.500
961	87.656	0.247	1.895	-1.937	-0.261	-3121.900
962	68.973	-0.264	0.447	-2.714	1.047	-3914.000
963	92.213	0.188	-0.775	-2.987	1.531	-3125.300
964	67.708	-0.035	0.008	-3.606	1.417	-2974.300
965	50.416	-0.743	1.176	-3.233	1.967	-3269.000
966	74.805	0.472	2.115	-4.038	0.933	-3116.000
967	66.777	-1.909	-0.534	-3.386	0.350	-2614.200
968	60.282	0.400	1.366	-3.549	2.099	-4648.800
969	71.832	-0.997	0.662	-2.207	1.450	-3660.200
970	47.444	-0.768	0.960	-1.795	1.270	-3531.200
971	89.845	-0.418	0.491	-2.992	1.422	-3784.900
972	66.858	-0.409	1.408	-3.038	1.454	-4265.500
973	61.461	-1.337	0.409	-2.132	2.227	-3378.300
974	26.485	-0.405	0.418	-2.825	0.405	-3392.500
975	35.585	-0.297	-0.330	-3.509	2.093	-3760.400
976	72.712	0.268	0.665	-2.330	2.357	-3614.200
977	99.390	-0.673	1.580	-2.856	-0.051	-2640.100
978	70.732	-1.184	0.968	-2.035	-1.724	-3429.300
979	52.264	0.500	1.408	-1.720	1.724	-3490.300
980	88.712	-0.069	1.166	-1.227	1.143	-2507.400
981	68.829	-3.834	-1.821	-4.521	1.072	-3575.100
982	84.804	-1.317	0.432	-1.352	0.337	-3909.400
983	72.254	-1.750	-0.113	-2.612	0.181	-2652.100
984	45.836	-1.017	-0.599	-3.070	1.221	-4470.900
985	67.512	-3.807	-1.341	-3.882	0.444	-3739.600
986	34.096	-0.567	-0.036	-3.516	0.937	-3363.700
987	58.965	-2.606	-1.620	-3.038	2.334	-3680.900
988	67.425	-1.624	-0.253	-2.552	0.608	-3019.500
989	90.519	-0.589	-0.035	-1.872	0.760	-3209.200
990	70.582	-0.258	1.021	-2.933	2.058	-3948.300
991	83.394	-0.454	0.147	-2.806	0.102	-4955.100
992	60.012	-0.342	0.295	-0.880	1.153	-3119.600
993	60.900	-2.070	-0.210	-2.432	-1.337	-3152.900
994	81.591	-2.143	0.574	-1.902	0.084	-4571.000
995	67.332	-1.233	-0.106	-2.285	-0.002	-4642.800
996	86.367	1.218	1.669	-3.240	2.346	-2814.000
997	85.989	0.855	0.874	-1.404	2.339	-3506.100
998	79.722	-1.464	-0.359	-1.470	1.667	-3012.500
999	86.661	0.902	0.709	-0.746	0.994	-2500.100
1000	62.130	-2.196	0.366	-2.419	1.072	-4800.200
1001	75.370	-1.323	0.613	-2.953	-0.494	-4791.800
1002	61.652	0.030	0.731	-3.120	0.984	-2747.100
1003	24.998	-0.976	-0.730	-2.389	0.108	-3800.800
1004	47.931	-0.422	-0.183	-2.538	1.236	-3393.200
1005	42.156	-1.179	0.271	-3.007	-0.170	-3392.800
1006	48.608	-0.131	0.105	-2.957	0.205	-3472.200
1007	78.782	1.803	1.882	-2.525	3.069	-2549.000
1008	83.140	0.106	-0.300	-1.410	2.456	-3066.000
1009	86.201	0.584	1.805	-1.871	1.917	-4041.000
1010	65.228	-1.107	0.145	-3.022	0.981	-3976.200
1011	60.996	-0.063	0.740	-3.830	1.606	-3169.200
1012	64.367	-1.107	0.495	-2.238	0.811	-3854.800
1013	68.212	-1.246	0.819	-2.728	1.211	-3016.400
1014	72.318	-0.659	-0.499	-2.189	0.865	-2971.800
1015	91.156	0.338	1.044	-2.108	0.753	-2992.700
1016	55.112	0.611	-0.013	-1.184	-0.372	-3248.700
1017	67.510	-1.713	0.635	-2.121	-0.874	-3446.700
1018	44.839	-0.898	0.298	-0.985	0.804	-3585.600
1019	39.874	-1.503	-0.708	-2.329	0.899	-4279.600
1020	60.826	-1.144	-0.619	-2.834	2.786	-3858.500
1021	42.767	-0.627	-0.519	-2.865	1.251	-3236.100
1022	77.280	-1.196	0.398	-2.397	-0.643	-3267.700
1023	68.929	-0.227	-0.766	-1.642	2.376	-3447.800
1024	63.542	0.743	0.822	-2.853	0.080	-4483.700
1025	75.021	0.643	0.232	-2.933	2.132	-2889.000
1026	54.899	-1.622	-0.129	-3.550	1.570	-3024.700
1027	91.930	0.671	0.647	-1.740	0.328	-2667.500
1028	85.647	-0.730	2.043	-1.540	0.390	-3205.800
1029	55.672	-2.572	-0.504	-2.917	-1.181	-5342.900
1030	55.178	-0.980	0.392	-2.034	0.071	-2808.500
1031	69.424	0.679	1.269	-2.761	1.658	-3156.600
1032	55.322	0.663	2.198	-3.084	2.783	-2500.400
1033	76.474	-2.427	0.930	-3.315	0.517	-2544.600
1034	42.692	-2.653	-1.703	-3.066	2.277	-3395.700
1035	59.534	-1.545	-0.025	-2.590	-0.860	-3229.200
1036	71.932	-4.660	-2.100	-2.646	0.511	-3100.000
1037	93.690	0.395	1.500	-2.981	1.778	-3402.200
1038	42.535	0.059	0.137	-1.741	0.650	-3518.000
1039	92.388	-0.371	1.100	-2.980	2.190	-3570.500
1040	64.919	-0.191	0.912	-2.416	2.102	-6236.200
1041	70.973	-1.544	-1.007	-2.002	0.853	-3844.800
1042	94.379	0.277	2.338	-2.559	1.391	-2815.900
1043	74.713	-2.728	-0.698	-3.287	0.700	-2633.600
1044	72.781	-0.253	1.122	-3.500	1.768	-4099.400
1045	73.734	0.288	0.932	-1.280	1.926	-3534.900
1046	62.178	0.404	1.171	-2.837	2.750	-3666.300
1047	85.309	-0.618	-0.637	-3.066	2.962	-3876.900
1048	85.204	-1.245	0.100	-2.697	2.092	-2568.300
1049	37.587	-0.920	-0.493	-3.245	1.821	-3002.400
1050	64.002	0.718	1.505	-0.892	0.063	-2924.600
1051	74.881	-1.023	1.380	-1.815	0.995	-3916.000
1052	57.201	-0.288	0.558	-2.900	1.934	-4688.600
1053	59.970	-2.408	-1.372	-1.330	1.444	-4677.100
1054	69.664	-1.385	-0.573	-3.225	1.178	-3682.000
1055	52.343	-0.924	-0.124	-2.261	-0.420	-3524.100
1056	31.827	-0.318	-0.518	-1.311	-0.046	-3034.000
1057	40.435	-2.752	-1.265	-4.572	1.090	-4467.800
1058	50.164	-2.995	-1.816	-4.819	0.849	-4740.100
1059	83.011	-1.434	-0.467	-1.761	0.403	-5349.600
1060	68.068	-0.222	1.789	-2.134	1.245	-2528.300
1061	80.931	-0.940	-0.215	-0.879	-1.680	-2759.800
1062	91.410	-0.326	1.535	-2.593	-0.060	-2696.600
1063	87.282	0.674	2.250	-2.236	-0.678	-2868.200
1064	80.691	-0.664	0.897	-4.284	-0.094	-3473.900
1065	55.233	-1.036	-0.193	-2.785	0.195	-3070.500
1066	87.341	-0.107	1.331	-2.637	1.535	-2827.500
1067	98.159	2.639	3.953	-1.525	1.810	-2528.000
1068	58.040	0.485	1.448	-3.365	3.075	-3001.900
1069	64.553	1.538	2.783	-2.337	0.682	-2805.200
1070	41.287	-1.499	-1.317	-2.339	0.762	-3732.300
1071	57.878	-0.105	-0.421	-1.348	-0.299	-3215.400
1072	78.635	-2.895	-0.742	-3.637	0.787	-3408.800
1073	78.125	-2.258	-0.395	-2.457	0.742	-2770.900
1074	61.317	-0.196	0.842	-2.365	1.671	-2758.000
1075	67.563	-3.453	-0.517	-3.413	1.352	-3367.300
1076	73.611	-1.044	-0.084	-3.950	0.980	-4433.600
1077	40.322	-0.649	0.181	-1.628	-0.680	-3143.000
1078	49.016	0.047	0.058	-0.599	0.814	-3773.500
1079	44.761	-0.681	-0.119	-2.493	1.025	-2648.900
1080	57.468	-1.393	-0.264	-2.088	0.479	-4077.900
1081	46.116	-3.362	-1.918	-3.741	-0.217	-4035.600
1082	70.607	-0.517	0.655	-1.949	1.856	-3906.700
1083	81.511	-1.528	-0.324	-1.707	1.886	-3694.500
1084	38.005	0.884	1.305	-1.752	0.141	-4388.300
1085	89.830	-0.510	1.407	-1.967	0.305	-3703.700
1086	82.955	0.038	1.254	-2.093	2.379	-3242.100
1087	72.535	-1.269	-0.168	-1.666	0.061	-3010.300
1088	61.448	-0.997	1.164	-1.498	1.949	-3686.000
1089	47.198	-0.393	2.489	-2.799	0.527	-4560.800
1090	59.763	-0.725	0.055	-4.122	1.209	-3079.200
1091	64.663	-1.294	0.847	-1.809	0.993	-2970.800
1092	71.755	-0.199	1.458	-1.921	1.425	-4172.600
1093	56.945	-0.690	-0.270	-1.103	2.471	-3130.700
1094	69.545	-0.798	-0.110	-1.430	1.128	-3549.300
1095	76.124	-0.807	0.152	-1.880	0.574	-3658.500
1096	75.539	-2.221	-0.321	-3.257	1.109	-3358.300
1097	76.036	-0.026	0.062	-1.257	1.868	-2788.800
1098	12.761	-1.860	-0.715	-1.985	-0.036	-3639.900
1099	52.919	0.646	2.625	-1.522	0.058	-2417.600
1100	60.595	-1.946	0.485	-3.469	0.622	-3581.900
1101	51.699	-0.338	0.896	-2.364	0.961	-2369.100
1102	84.355	-1.201	0.220	-3.057	-2.027	-3692.900
1103	66.557	-0.931	0.239	-2.259	2.710	-3529.000
1104	69.469	-1.452	-0.182	-2.419	1.962	-2755.600
1105	69.108	-2.138	-0.976	-2.259	-0.569	-4335.800
1106	24.437	-0.111	0.270	-0.832	-0.141	-3445.000
1107	46.496	0.206	1.544	-1.382	1.374	-2700.400
1108	36.390	-1.198	-0.484	-1.235	1.367	-2894.000
1109	79.858	-0.122	1.559	-2.995	1.555	-4239.600
1110	70.685	-0.265	1.199	-2.244	1.022	-5208.200
1111	51.599	-0.141	1.152	-2.036	1.461	-2454.100
1112	76.680	-3.232	0.042	-1.876	-0.826	-2965.400
1113	65.380	-2.449	-0.931	-1.199	-0.204	-3693.200
1114	87.384	1.280	2.403	-1.733	2.517	-3418.800
1115	71.767	-4.068	-1.459	-3.060	0.405	-3048.300
1116	48.075	0.493	0.535	-1.882	1.138	-2799.900
1117	79.249	-1.751	0.316	-5.295	1.806	-2750.800
1118	78.380	-1.481	-0.038	-3.694	-0.241	-3854.600
1119	94.650	0.597	1.202	-2.878	-0.231	-3315.300
1120	41.964	-0.484	2.157	-1.284	0.416	-3273.000
1121	69.886	-2.788	-2.059	-4.198	-0.179	-3976.600
1122	87.703	-0.045	1.367	-1.844	0.138	-3975.700
1123	86.003	0.616	0.750	-2.047	1.368	-3082.400
1124	32.223	-2.379	0.351	-2.236	-0.705	-3840.000
1125	39.655	-1.166	0.348	-1.154	1.535	-2341.800
1126	82.221	-0.595	1.346	-2.517	1.387	-3827.500
1127	60.874	-0.669	-0.530	-1.033	2.575	-2998.100
1128	28.898	-0.106	0.348	-2.691	1.520	-3617.400
1129	47.094	-2.435	0.200	-2.930	-0.487	-4026.500
1130	42.556	0.037	1.049	-2.152	1.443	-2137.900
1131	65.983	-0.737	0.473	-2.636	-0.443	-4090.200
1132	42.814	0.400	-0.423	-0.750	0.590	-3461.900
1133	69.993	0.704	1.033	-1.537	1.918	-2942.500
1134	93.414	-0.089	0.059	-2.604	1.155	-3343.800
1135	87.240	0.257	0.884	-2.138	0.380	-3706.400
1136	49.476	-0.364	-0.133	-0.985	-1.161	-3755.600
1137	78.782	-2.272	-0.382	-3.213	1.596	-2655.500
1138	78.978	-0.608	0.119	-1.252	1.101	-3587.000
1139	75.712	0.600	0.689	-1.812	2.595	-4298.100
1140	77.097	0.252	1.356	-2.031	1.252	-3400.700
1141	60.087	-0.118	0.139	-2.669	2.617	-3126.300
1142	64.028	-1.746	0.940	-2.121	0.973	-3974.500
1143	54.688	0.217	0.323	-3.132	2.636	-3157.000
1144	60.558	-1.277	0.347	-3.436	2.583	-3754.000
1145	79.029	0.249	-0.338	-1.916	2.210	-2690.100
1146	74.834	0.700	1.065	-1.686	1.383	-3467.600
1147	70.799	-2.434	0.140	-2.724	0.425	-5433.400
1148	64.628	-0.173	0.854	-3.237	1.724	-2915.500
1149	74.287	-0.150	0.148	-3.003	0.400	-2984.400
1150	76.248	-1.812	0.345	-3.526	1.001	-3039.100
1151	62.043	0.253	2.106	-2.285	1.556	-2751.600
1152	84.842	0.436	1.128	-1.481	3.414	-2721.300
1153	88.301	0.551	2.316	-2.094	1.616	-2931.100
1154	62.321	-1.327	0.367	-2.951	1.177	-3028.500
1155	40.270	-1.461	-0.174	-1.295	0.237	-2966.200
1156	69.725	-0.187	-1.116	-2.088	2.564	-3363.900
1157	47.100	-2.487	0.164	-2.871	-0.598	-4887.700
1158	47.161	-1.204	0.308	-3.060	-0.387	-3361.800
1159	93.678	1.203	2.281	-2.671	1.932	-2467.900
1160	53.644	-0.479	1.108	-2.384	0.847	-3220.900
1161	35.597	-2.838	-1.630	-2.894	0.619	-4029.600
1162	59.831	0.065	0.157	-2.682	2.080	-4265.400
1163	85.799	-0.397	0.540	-2.903	1.280	-3497.500
1164	73.179	-0.195	1.650	-2.776	1.027	-4184.200
1165	54.304	-1.693	-0.027	-2.095	2.607	-3542.100
1166	52.818	-1.234	-0.951	-3.278	1.676	-4351.100
1167	80.956	2.086	2.744	-2.577	1.391	-2783.000
1168	60.405	0.077	-0.249	-1.283	-0.496	-3391.600
1169	79.055	-2.271	0.062	-3.875	0.415	-2544.400
1170	55.422	-0.608	0.934	-2.955	0.464	-3957.900
1171	91.604	0.852	1.702	-1.717	-1.421	-2092.100
1172	61.680	0.010	0.987	-1.577	1.610	-2079.500
1173	68.226	-0.686	0.912	-2.437	1.128	-3964.000
1174	75.426	0.293	0.192	-2.180	2.625	-4049.900
1175	67.632	-2.421	-1.201	-2.809	2.791	-2700.100
1176	64.559	-0.063	1.002	-0.914	-0.820	-2950.100
1177	69.694	-0.779	0.404	-2.010	1.102	-4887.100
1178	70.578	-1.889	-0.165	-4.982	1.984	-2797.000
1179	80.563	-1.451	-0.318	-3.402	1.949	-2996.500
1180	39.337	0.489	0.355	-1.634	1.002	-3262.800
1181	57.684	-2.069	0.061	-3.639	1.098	-4053.300
1182	76.032	-0.604	1.109	-3.661	0.274	-5736.600
1183	81.267	0.483	1.093	-2.423	2.674	-3728.700
1184	64.667	-0.336	-0.636	-0.864	2.640	-3228.300
1185	54.297	-0.226	1.440	-2.358	-0.546	-5347.500
1186	34.365	-1.424	-0.443	-3.980	1.481	-3807.300
1187	29.601	0.204	0.721	-1.896	1.121	-3707.400
1188	56.543	-1.887	0.580	-3.328	0.349	-4338.600
1189	49.458	-1.732	-1.640	-3.090	0.372	-3397.900
1190	64.906	0.997	0.508	-2.019	2.263	-3189.500
1191	70.251	-2.575	-2.384	-3.006	1.941	-3078.600
1192	28.677	-1.947	-0.530	-1.830	0.242	-3151.300
1193	49.378	-0.814	0.769	-3.573	1.597	-4067.700
1194	71.357	-2.114	0.490	-2.822	0.471	-2916.200
1195	58.971	-0.593	1.522	-3.119	2.489	-2581.000
1196	75.321	-0.295	0.756	-3.321	1.573	-3183.700
1197	86.512	-0.777	1.405	-2.481	0.281	-2553.400
1198	37.589	-1.307	0.238	-2.732	-0.142	-2991.600
1199	55.024	-0.654	-0.593	-1.751	-0.106	-2987.100
1200	74.876	-1.091	0.693	-2.329	-1.310	-3848.800
1201	64.325	-0.768	1.144	-3.235	2.016	-2906.200
1202	85.120	-0.325	-0.126	-2.848	1.629	-4806.300
1203	80.705	-0.740	0.401	-0.816	2.489	-3734.600
1204	55.976	-0.102	0.846	-2.653	1.350	-3769.500
1205	74.970	0.313	0.939	-3.166	2.796	-3246.500
1206	65.113	-2.303	-1.331	-2.018	-1.420	-2979.500
1207	67.161	-0.723	0.470	-3.025	2.043	-3496.800
1208	67.001	-0.486	0.018	-2.094	0.039	-5091.900
1209	83.262	-0.901	1.402	-3.551	-0.109	-3471.600
1210	73.023	-2.718	-0.829	-3.513	0.955	-3119.200
1211	66.147	-0.015	0.783	-2.418	1.144	-3912.500
1212	58.941	0.243	0.352	-2.137	1.205	-2783.500
1213	40.126	0.679	0.854	-1.684	0.591	-5959.400
1214	51.290	-1.296	-0.589	-3.884	0.539	-3744.000
1215	63.035	-1.654	-2.203	-0.897	1.635	-3287.300
1216	53.941	-0.605	0.826	-2.899	-0.548	-3347.100
1217	44.981	0.867	0.429	-1.646	1.356	-2722.400
1218	43.431	0.753	1.666	-2.149	1.791	-2453.900
1219	84.632	0.889	2.269	-1.729	2.194	-2989.700
1220	67.533	-1.460	-0.866	-2.142	-0.714	-4407.200
1221	62.840	1.295	2.866	-1.908	1.848	-2898.400
1222	76.098	-0.149	0.372	-3.109	1.859	-3621.200
1223	72.333	2.090	2.302	-2.377	2.932	-2461.800
1224	33.653	-1.717	-2.092	-2.044	1.138	-3742.400
1225	32.278	-1.718	-0.014	-2.555	0.750	-3444.200
1226	27.084	-0.332	0.833	-1.264	-0.118	-2236.000
1227	25.548	-0.349	-0.104	-1.827	0.072	-3001.400
1228	64.022	0.227	0.436	-1.612	2.256	-3444.200
1229	73.460	-0.468	0.659	-3.513	1.772	-2484.700
1230	83.639	-2.063	-0.668	-3.402	1.028	-2724.500
1231	37.218	-1.142	0.744	-2.883	0.806	-4232.900
1232	61.634	-1.326	-0.211	-0.365	1.271	-3174.700
1233	47.464	-1.459	-0.267	-0.495	-0.130	-3315.600
1234	42.484	-0.513	0.214	-2.630	1.242	-2375.400
1235	41.674	-1.703	-1.383	-3.221	0.820	-2815.800
1236	38.051	-1.160	-0.036	-2.790	0.663	-3458.000
1237	51.978	-1.027	-1.004	-3.082	0.573	-3355.500
1238	86.161	0.210	1.071	-1.898	0.763	-2794.100
1239	78.556	-0.670	0.222	-2.630	0.437	-2950.300
1240	57.707	0.216	1.202	-2.158	0.769	-3276.000
1241	74.468	-0.408	0.262	-2.510	2.213	-2864.900
1242	75.888	-1.070	1.014	-2.724	1.463	-2726.200
1243	63.664	-1.380	1.197	-2.111	2.071	-3295.100
1244	60.497	0.544	1.285	-3.477	2.418	-2758.800
1245	60.890	-1.182	0.102	-3.026	2.073	-3885.100
1246	59.271	-1.199	0.379	-1.506	0.442	-2099.200
1247	54.397	-0.581	-0.221	-2.857	2.112	-5931.600
1248	85.485	-1.665	0.189	-3.994	0.847	-2835.700
1249	83.245	-1.882	-0.112	-1.889	0.995	-3668.200
1250	26.388	-2.457	-0.613	-3.125	-0.118	-4283.300
1251	79.500	-1.912	0.671	-1.942	-1.571	-3253.200
1252	68.805	-0.796	-0.371	-3.050	1.445	-3470.200
1253	84.148	0.710	0.754	-3.024	-0.292	-2946.400
1254	66.670	-1.192	-0.271	-1.333	1.218	-2979.800
1255	66.059	-0.885	0.832	-2.277	0.716	-3003.800
1256	63.227	-1.387	0.043	-3.092	0.869	-2772.700
1257	66.052	-2.334	-1.831	-3.355	1.146	-2913.900
1258	70.143	-0.766	0.034	-1.622	0.613	-3600.800
1259	69.881	-0.326	-0.331	-1.065	3.188	-4328.400
1260	90.015	-0.056	1.383	-2.356	0.223	-3287.200
1261	50.442	-0.154	0.177	-3.537	3.085	-2864.700
1262	73.480	-0.982	0.366	-3.152	0.723	-3113.400
1263	54.063	0.008	-0.450	-2.504	2.010	-2830.800
1264	70.719	-0.661	-0.267	-1.239	0.300	-2585.700
1265	83.245	-1.526	0.513	-3.214	-0.727	-2753.600
1266	87.326	-1.791	0.303	-1.803	0.577	-3870.200
1267	82.497	-1.131	0.709	-3.534	0.895	-3342.600
1268	95.558	1.824	1.835	-1.275	1.964	-2641.500
1269	62.418	-3.179	-0.777	-4.227	0.108	-2927.800
1270	72.780	-0.675	-0.793	-2.044	0.347	-3757.300
1271	92.675	0.321	0.901	-2.130	1.764	-2722.800
1272	87.796	2.168	2.367	-2.196	-0.151	-2308.200
1273	55.494	-3.245	-0.136	-3.646	0.111	-4837.800
1274	65.697	-0.590	0.790	-2.649	0.678	-3130.000
1275	45.311	-0.571	1.000	-2.259	1.121	-2591.200
1276	67.011	-2.266	-0.905	-3.320	-1.447	-4243.600
1277	45.612	0.122	0.751	-1.958	1.268	-3084.500
1278	63.064	0.431	1.180	-1.296	0.926	-3035.300
1279	53.619	-1.087	1.760	-2.567	1.504	-4933.100
1280	81.868	-1.751	0.257	-2.450	0.325	-2641.500
1281	88.300	0.495	1.163	-0.543	1.417	-3198.900
1282	74.362	-0.882	0.839	-2.455	1.191	-3309.600
1283	47.303	-0.686	0.152	-2.496	1.899	-2891.000
1284	69.302	-0.345	1.243	-2.825	1.973	-4194.500
1285	78.366	0.141	2.562	-2.811	2.896	-4411.300
1286	40.632	-1.245	-0.645	-1.117	0.956	-3302.200
1287	73.868	-3.263	-0.932	-4.115	0.961	-2430.300
1288	82.146	0.307	1.964	-1.145	-0.476	-2642.600
1289	38.893	-2.127	-1.379	-2.379	1.864	-3390.800
1290	79.475	-0.947	0.079	-2.341	1.775	-2986.400
1291	75.807	-0.704	0.019	-2.902	1.323	-3699.200
1292	56.975	-0.005	0.093	-2.820	2.539	-2630.400
1293	78.317	-3.410	-1.264	-4.037	0.214	-2359.900
1294	63.279	-0.665	1.664	-1.119	0.049	-2744.000
1295	61.825	1.087	0.789	-1.980	0.465	-3724.300
1296	54.423	-1.184	-0.073	-2.853	0.047	-4220.900
1297	95.670	-0.725	0.232	-3.006	0.882	-2664.600
1298	65.781	-0.672	0.377	-1.508	1.899	-4847.000
1299	44.965	-1.022	0.171	-2.109	1.138	-3400.300
1300	74.120	-1.612	-0.007	-1.683	-1.493	-2947.000
1301	79.958	-2.996	-1.598	-3.625	-1.145	-4688.200
1302	65.806	-2.423	-1.611	-3.258	0.080	-4050.500
1303	67.692	-0.952	0.349	-4.139	2.362	-2765.500
1304	96.853	-0.190	2.162	-2.045	-0.068	-2953.200
1305	74.942	-0.274	1.118	-3.227	3.413	-2942.900
1306	38.164	0.155	-0.288	-1.860	0.924	-2872.900
1307	58.933	-1.564	-0.204	-2.027	0.487	-2578.300
1308	34.779	-0.399	0.360	-2.734	0.716	-3638.200
1309	66.808	-2.643	-1.405	-1.157	-0.090	-3086.900
1310	47.563	-2.091	-1.973	-4.004	1.200	-3192.000
1311	62.667	-1.023	-0.588	-1.721	2.130	-3621.200
1312	95.392	-0.517	1.407	-2.565	1.632	-3761.300
1313	59.876	-0.080	-0.107	-2.264	2.007	-3152.200
1314	68.183	-1.049	0.119	-1.994	-0.367	-4766.300
1315	71.771	-1.794	-1.311	-2.667	1.523	-6213.700
1316	60.631	-0.855	0.205	-2.327	-0.674	-4647.900
1317	68.963	-0.281	-0.082	-2.298	2.716	-2583.500
1318	79.895	-0.494	1.517	-2.422	-1.045	-4396.900
1319	81.238	-0.079	0.889	-1.299	2.140	-3575.200
1320	67.225	0.605	1.548	-1.647	1.041	-2833.700
1321	42.929	-2.471	-0.552	-1.380	-0.496	-3583.900
1322	61.038	0.415	1.749	-3.068	2.303	-2788.400
1323	84.297	-0.319	1.882	-3.192	0.023	-3635.300
1324	70.676	0.846	-0.264	-1.850	2.959	-2387.700
1325	79.370	-0.129	1.247	-2.411	1.813	-3745.100
1326	92.987	0.593	2.638	-1.284	0.904	-2884.400
1327	67.784	-3.483	-1.883	-3.846	1.552	-3853.800
1328	86.579	0.127	0.697	-0.898	1.429	-2469.300
1329	67.269	-0.869	0.205	-2.996	0.327	-3376.900
1330	64.652	-0.049	0.279	-3.213	2.037	-3638.600
1331	74.639	-0.527	1.048	-3.543	1.505	-4123.400
1332	72.194	-0.562	0.295	-2.704	-0.505	-3167.300
1333	51.585	0.106	0.546	-1.581	0.568	-2813.500
1334	54.362	0.595	1.049	-1.874	2.097	-2621.000
1335	52.937	-0.737	0.754	-0.942	1.799	-2277.500
1336	79.457	-1.085	-0.414	-2.880	1.566	-3356.400
1337	46.846	0.845	2.577	-2.114	1.162	-2574.400
1338	78.035	-0.750	0.917	-4.443	1.906	-2385.700
1339	67.049	-2.538	-0.219	-2.379	0.692	-2966.500
1340	70.311	0.405	0.146	-1.179	1.634	-3265.400
1341	77.433	-3.390	-1.115	-4.009	0.334	-3042.900
1342	68.262	-1.297	0.398	-0.983	1.183	-3115.400
1343	63.893	-0.297	0.600	-0.303	-0.762	-2950.000
1344	37.651	-2.196	-1.089	-3.227	1.401	-4470.600
1345	62.892	1.165	1.171	-3.354	0.392	-2864.100
1346	58.994	-0.346	-0.478	-3.543	2.150	-3285.800
1347	38.468	-1.189	-1.712	-2.811	2.119	-2969.500
1348	52.995	-2.300	-0.244	-2.108	0.728	-2531.000
1349	35.383	-0.454	-0.862	-2.704	1.348	-3672.900
1350	75.030	0.492	1.572	-3.869	2.633	-2752.400
1351	26.625	-1.951	-1.636	-2.997	-0.119	-3322.800
1352	68.402	-0.036	0.697	-2.765	3.370	-3122.100
1353	77.818	-1.141	-0.205	-3.160	0.799	-2915.300
1354	85.209	0.277	1.698	-1.355	0.864	-2849.300
1355	62.197	-0.575	-0.179	-2.028	1.990	-3270.100
1356	74.803	-1.728	0.021	-3.213	0.789	-3170.900
1357	65.666	-1.467	0.131	-2.872	0.277	-2723.900
1358	85.125	0.621	1.411	-3.843	1.161	-2524.800
1359	65.085	-5.287	-4.340	-4.985	0.214	-4713.900
1360	66.569	-1.461	0.525	-2.212	-0.471	-4294.000
1361	71.271	-2.736	-0.882	-1.850	0.486	-3653.200
1362	83.508	-1.956	-0.298	-1.965	-0.045	-2913.100
1363	79.435	0.088	1.423	-4.711	2.012	-3053.600
1364	62.871	0.531	0.948	-2.225	1.861	-3831.900
1365	52.585	-0.450	0.681	-3.813	2.871	-3414.200
1366	74.441	-1.043	0.291	-1.731	0.610	-2930.200
1367	77.779	-1.400	0.338	-2.724	0.274	-3086.300
1368	66.168	-2.402	0.142	-2.440	-0.959	-3439.900
1369	55.559	-0.917	0.323	-1.776	1.267	-3473.800
1370	42.660	-0.824	0.912	-1.102	1.472	-2299.700
1371	80.603	-1.225	0.003	-1.789	0.659	-3143.700
1372	76.549	-0.264	1.053	-1.901	0.451	-3767.600
1373	76.194	-1.353	0.556	-3.210	1.263	-2409.900
1374	50.665	-0.116	-0.076	-1.291	1.773	-2483.700
1375	79.354	-2.724	-0.590	-3.842	0.188	-2243.100
1376	82.764	0.566	1.128	-0.852	1.066	-2883.900
1377	69.743	0.567	1.088	-1.400	1.960	-2824.800
1378	58.283	-0.234	0.453	-1.285	1.648	-3417.900
1379	47.941	-1.176	-0.108	-3.046	0.390	-3665.000
1380	68.341	0.388	1.678	-2.533	0.961	-2390.600
1381	83.857	-0.211	0.333	-1.685	0.965	-3774.700
1382	64.250	-1.557	-0.227	-2.922	1.420	-2996.600
1383	62.502	-2.364	-0.628	-2.095	0.988	-2558.100
1384	91.363	-1.420	0.424	-2.884	-0.083	-3007.500
1385	68.128	-1.177	0.271	-4.129	1.464	-4593.700
1386	69.983	0.779	2.110	-2.132	0.948	-2774.800
1387	50.871	-0.885	-0.225	-1.963	1.972	-2547.600
1388	80.301	-1.794	-0.077	-2.486	1.040	-2570.100
1389	35.731	-1.699	0.091	-1.723	0.960	-2717.700
1390	68.423	-0.470	0.741	-1.796	1.073	-2718.200
1391	67.400	0.435	0.463	-1.626	1.687	-4079.400
1392	57.704	0.267	0.222	-2.003	1.369	-2972.700
1393	58.094	-0.574	0.998	-3.041	0.507	-2899.800
1394	39.786	-1.028	0.326	-2.151	1.592	-2810.900
1395	78.483	-0.802	0.469	-3.303	-0.564	-3504.200
1396	60.838	-1.042	0.064	-3.228	1.462	-3355.900
1397	84.663	0.012	1.446	-0.995	1.289	-3269.700
1398	72.174	-0.976	-0.014	-3.097	1.288	-3673.400
1399	76.832	0.960	0.744	0.107	0.859	-3081.500
1400	56.951	-0.529	0.147	-1.268	-0.535	-3986.100
1401	48.149	-0.434	-0.234	-0.605	-1.268	-3124.900
1402	42.320	-0.701	1.022	-2.068	-0.693	-3110.200
