925	69.764	7.263	12.586	2393.700	-33.665	-2710.600
926	75.987	3.481	19.551	3215.900	-10.444	-3171.300
927	74.788	4.669	11.786	2678.000	-2.113	-2801.500
928	59.288	4.670	13.106	4231.300	6.476	-4036.300
929	62.062	12.026	23.187	3481.800	-0.106	-3519.800
930	41.455	3.432	9.933	3050.300	1.406	-3427.100
931	62.180	10.101	14.145	3365.500	28.658	-3627.700
932	59.855	13.068	20.219	3110.800	34.513	-3269.300
933	52.695	5.937	11.493	2530.600	-19.166	-2772.800
934	68.657	17.209	25.384	3904.800	-6.007	-3963.600
935	64.879	4.788	24.804	4885.800	17.695	-5033.400
936	77.858	16.074	22.498	4264.800	-8.835	-4856.900
937	99.850	17.555	28.810	2548.400	18.503	-2716.100
938	94.928	21.643	33.602	2254.900	4.627	-2511.500
939	61.355	4.936	7.719	3884.300	9.581	-3962.700
940	68.582	5.431	18.614	2226.800	-1.486	-2506.200
941	34.310	9.894	7.888	3582.100	64.747	-3991.400
942	71.716	10.043	13.711	3116.600	7.948	-2967.100
943	30.752	12.271	14.114	3434.400	-0.802	-3814.900
944	68.184	3.984	8.916	2886.300	12.609	-3385.800
945	88.075	15.578	22.891	2286.000	-12.749	-2541.800
946	70.128	12.079	20.430	3244.100	-20.843	-3185.700
947	89.599	3.470	12.364	3294.800	-26.350	-3716.700
948	65.643	12.671	7.975	3300.700	24.185	-3599.900
949	49.659	11.769	12.394	3276.100	30.543	-3477.200
950	44.474	12.015	22.235	2460.900	23.881	-2618.100
951	38.781	15.368	17.042	3107.700	31.032	-3531.900
952	56.463	12.105	20.672	4114.300	35.877	-4429.200
953	85.447	11.572	17.963	3069.200	36.207	-3219.700
954	100.051	17.553	20.016	2783.900	-6.180	-2773.300
955	46.887	13.725	7.867	2794.300	18.807	-3107.600
956	83.358	17.034	18.494	4097.900	14.852	-4070.900
957	45.533	10.806	6.393	3503.000	12.711	-3622.000
958	66.611	4.907	23.728	6176.600	-27.919	-6544.700
959	85.526	16.769	29.655	3805.900	45.227	-4032.000
960	62.666	9.845	16.619	5234.500	67.646	-5184.500
961	87.656	14.876	22.610	3108.500	-26.009	-3121.900
962	68.973	12.917	20.475	3831.200	20.110	-3914.000
963	92.213	13.704	8.990	2829.400	52.955	-3125.300
964	67.708	12.304	14.525	2636.400	55.605	-2974.300
965	50.416	11.646	21.116	2894.300	-7.128	-3269.000
966	74.805	11.302	22.337	2726.500	16.897	-3116.000
967	66.777	-0.914	2.297	2309.600	7.526	-2614.200
968	60.282	23.125	30.128	4376.200	25.197	-4648.800
969	71.832	7.009	17.755	3493.300	12.231	-3660.200
970	47.444	9.440	22.248	3854.100	42.920	-3531.200
971	89.845	10.988	20.557	3600.600	50.478	-3784.900
972	66.858	15.229	28.943	3981.000	5.843	-4265.500
973	61.461	6.273	12.387	3680.600	22.003	-3378.300
974	26.485	10.914	16.460	2980.500	36.031	-3392.500
975	35.585	12.245	11.262	3277.100	36.908	-3760.400
976	72.712	15.246	18.757	3688.700	11.732	-3614.200
977	99.390	6.641	17.415	2552.100	-16.906	-2640.100
978	70.732	3.883	19.351	3392.900	-4.033	-3429.300
979	52.264	16.999	22.971	3281.500	2.156	-3490.300
980	88.712	8.494	16.855	2486.000	0.602	-2507.400
981	68.829	-11.293	0.311	2974.400	-33.603	-3575.100
982	84.804	7.181	19.696	3587.700	-11.575	-3909.400
983	72.254	1.971	8.136	2502.700	-28.489	-2652.100
984	45.836	11.523	10.780	4275.900	6.581	-4470.900
985	67.512	-7.422	6.040	3110.200	-38.172	-3739.600
986	34.096	7.071	9.467	3059.100	8.254	-3363.700
987	58.965	-4.676	0.112	3221.500	1.004	-3680.900
988	67.425	0.735	6.592	2662.800	1.882	-3019.500
989	90.519	8.000	12.955	2918.300	32.577	-3209.200
990	70.582	13.465	28.768	3813.600	81.152	-3948.300
991	83.394	16.593	21.845	4328.900	17.160	-4955.100
992	60.012	10.281	14.374	3208.900	42.568	-3119.600
993	60.900	0.798	10.021	3094.600	13.757	-3152.900
994	81.591	3.034	22.297	4243.200	26.964	-4571.000
995	67.332	9.892	19.833	4410.700	66.883	-4642.800
996	86.367	12.115	17.611	2565.900	11.356	-2814.000
997	85.989	18.050	21.030	3668.300	20.554	-3506.100
998	79.722	3.065	9.960	2803.500	-4.810	-3012.500
999	86.661	13.666	13.499	2700.000	31.776	-2500.100
1000	62.130	2.945	21.942	4345.400	-6.250	-4800.200
1001	75.370	7.701	23.540	4725.700	23.321	-4791.800
1002	61.652	9.273	13.863	2592.300	29.727	-2747.100
1003	24.998	8.817	5.710	3454.400	-22.615	-3800.800
1004	47.931	12.501	14.779	3469.100	71.566	-3393.200
1005	42.156	4.961	13.444	2986.400	2.957	-3392.800
1006	48.608	11.367	12.519	3501.900	26.254	-3472.200
1007	78.782	20.415	20.231	2418.400	-8.550	-2549.000
1008	83.140	11.341	6.515	3443.900	30.994	-3066.000
1009	86.201	21.727	30.704	3862.900	-3.462	-4041.000
1010	65.228	7.006	14.504	3726.900	4.103	-3976.200
1011	60.996	14.078	19.759	2812.300	12.371	-3169.200
1012	64.367	6.995	15.409	4003.700	52.457	-3854.800
1013	68.212	3.055	18.861	2670.400	-12.934	-3016.400
1014	72.318	7.746	10.649	3078.700	41.044	-2971.800
1015	91.156	15.948	21.209	2741.500	-13.233	-2992.700
1016	55.112	12.743	8.788	3432.300	35.737	-3248.700
1017	67.510	1.643	18.028	3419.200	6.936	-3446.700
1018	44.839	7.867	13.096	3533.900	37.302	-3585.600
1019	39.874	5.512	7.648	3950.300	47.321	-4279.600
1020	60.826	7.097	11.085	3298.200	29.094	-3858.500
1021	42.767	9.673	10.568	2903.300	22.214	-3236.100
1022	77.280	3.007	11.827	3032.700	9.390	-3267.700
1023	68.929	12.107	5.558	3225.400	21.218	-3447.800
1024	63.542	21.913	24.974	4178.500	34.981	-4483.700
1025	75.021	15.105	11.169	2911.400	4.174	-2889.000
1026	54.899	3.157	12.546	2715.600	1.868	-3024.700
1027	91.930	12.493	15.353	2610.600	44.316	-2667.500
1028	85.647	8.280	25.847	2992.000	5.226	-3205.800
1029	55.672	1.525	15.971	5231.400	-2.311	-5342.900
1030	55.178	6.699	13.028	2703.300	25.719	-2808.500
1031	69.424	15.204	19.512	3008.000	15.333	-3156.600
1032	55.322	15.626	25.181	2303.100	-0.374	-2500.400
1033	76.474	-2.886	13.827	2172.300	-12.257	-2544.600
1034	42.692	-2.442	0.614	2921.700	18.837	-3395.700
1035	59.534	3.231	11.223	3146.300	10.347	-3229.200
1036	71.932	-15.021	-2.307	2583.600	-17.313	-3100.000
1037	93.690	19.585	30.933	3063.300	18.854	-3402.200
1038	42.535	12.159	13.634	3409.500	45.690	-3518.000
1039	92.388	15.428	25.550	3294.800	34.102	-3570.500
1040	64.919	27.131	35.911	6136.000	-0.825	-6236.200
1041	70.973	2.983	5.818	3749.500	13.873	-3844.800
1042	94.379	14.628	27.792	2452.100	-2.737	-2815.900
1043	74.713	-6.065	6.656	2277.700	-29.467	-2633.600
1044	72.781	13.757	24.817	4338.600	47.623	-4099.400
1045	73.734	15.879	20.138	3423.200	14.887	-3534.900
1046	62.178	16.334	24.430	3456.900	18.179	-3666.300
1047	85.309	11.909	9.666	3849.400	34.957	-3876.900
1048	85.204	3.242	8.915	2454.500	-20.769	-2568.300
1049	37.587	6.997	8.793	2623.400	-1.213	-3002.400
1050	64.002	15.659	20.715	2714.800	-0.970	-2924.600
1051	74.881	8.758	26.369	3640.300	49.392	-3916.000
1052	57.201	15.867	22.703	4768.000	104.048	-4688.600
1053	59.970	0.220	0.387	4822.000	35.898	-4677.100
1054	69.664	3.460	7.860	3430.300	26.366	-3682.000
1055	52.343	6.980	10.074	3179.000	-3.268	-3524.100
1056	31.827	8.245	7.933	2691.000	3.444	-3034.000
1057	40.435	-2.773	6.270	3567.300	4.755	-4467.800
1058	50.164	-5.438	4.831	3947.400	-0.042	-4740.100
1059	83.011	11.116	21.249	4921.100	6.692	-5349.600
1060	68.068	9.066	20.864	2414.300	-0.468	-2528.300
1061	80.931	4.868	7.044	2657.500	13.755	-2759.800
1062	91.410	10.579	21.691	2400.300	-14.772	-2696.600
1063	87.282	15.045	28.941	2547.300	21.263	-2868.200
1064	80.691	8.283	20.239	2992.300	19.233	-3473.900
1065	55.233	4.467	6.604	2721.200	8.823	-3070.500
1066	87.341	13.347	20.530	2518.100	-24.121	-2827.500
1067	98.159	20.709	38.004	2374.500	28.026	-2528.000
1068	58.040	12.419	19.974	2756.400	23.667	-3001.900
1069	64.553	16.915	26.154	2687.400	8.609	-2805.200
1070	41.287	4.143	2.942	3453.400	44.351	-3732.300
1071	57.878	11.069	6.307	3194.400	30.456	-3215.400
1072	78.635	-7.805	3.574	2903.000	9.752	-3408.800
1073	78.125	-1.812	5.006	2413.000	6.044	-2770.900
1074	61.317	7.464	14.315	2814.900	48.686	-2758.000
1075	67.563	-6.242	9.825	2851.800	-46.605	-3367.300
1076	73.611	10.641	16.146	3883.200	-39.334	-4433.600
1077	40.322	7.839	12.340	2861.700	25.746	-3143.000
1078	49.016	14.215	14.833	3694.700	29.379	-3773.500
1079	44.761	6.592	10.032	2250.400	-3.587	-2648.900
1080	57.468	5.502	13.855	3680.300	7.023	-4077.900
1081	46.116	-4.014	5.572	3478.300	26.834	-4035.600
1082	70.607	9.251	18.820	3948.600	60.893	-3906.700
1083	81.511	2.264	11.332	3429.700	19.866	-3694.500
1084	38.005	17.383	23.734	4684.400	39.461	-4388.300
1085	89.830	12.981	26.388	3288.100	-11.480	-3703.700
1086	82.955	12.576	21.189	3347.000	34.637	-3242.100
1087	72.535	5.490	9.424	2919.000	39.795	-3010.300
1088	61.448	6.282	21.282	3737.300	47.339	-3686.000
1089	47.198	14.388	37.366	4612.200	53.308	-4560.800
1090	59.763	9.560	16.605	2644.100	49.811	-3079.200
1091	64.663	4.474	16.091	2727.100	-14.449	-2970.800
1092	71.755	11.175	25.007	4075.700	51.406	-4172.600
1093	56.945	7.410	8.695	3289.100	63.439	-3130.700
1094	69.545	10.334	13.154	3942.300	27.055	-3549.300
1095	76.124	7.975	14.708	3482.100	38.250	-3658.500
1096	75.539	-2.425	10.443	2922.700	29.820	-3358.300
1097	76.036	8.365	8.696	2891.500	36.816	-2788.800
1098	12.761	1.433	8.325	3221.300	-2.252	-3639.900
1099	52.919	13.764	26.359	2156.200	2.010	-2417.600
1100	60.595	0.891	15.017	3380.700	-0.663	-3581.900
1101	51.699	6.870	13.265	2206.000	24.358	-2369.100
1102	84.355	6.362	13.838	3319.400	35.749	-3692.900
1103	66.557	8.290	14.195	3234.400	41.283	-3529.000
1104	69.469	1.725	5.732	2628.500	-17.418	-2755.600
1105	69.108	1.122	7.496	4126.200	-0.574	-4335.800
1106	24.437	11.753	14.388	3441.700	19.545	-3445.000
1107	46.496	13.262	23.126	2505.900	12.535	-2700.400
1108	36.390	5.983	7.956	2878.100	-7.631	-2894.000
1109	79.858	16.289	24.843	4100.300	-34.218	-4239.600
1110	70.685	16.052	27.683	5324.500	35.153	-5208.200
1111	51.599	9.480	17.818	2318.300	16.435	-2454.100
1112	76.680	-4.531	12.082	2744.700	-9.145	-2965.400
1113	65.380	-2.340	8.468	3676.300	20.063	-3693.200
1114	87.384	24.504	35.606	3136.200	33.641	-3418.800
1115	71.767	-11.481	-1.439	2560.600	-2.340	-3048.300
1116	48.075	12.627	15.539	2558.100	27.217	-2799.900
1117	79.249	1.941	10.038	2311.800	-26.531	-2750.800
1118	78.380	3.695	13.522	3802.000	-36.668	-3854.600
1119	94.650	15.850	21.050	3199.900	-0.395	-3315.300
1120	41.964	8.350	26.028	2941.200	17.061	-3273.000
1121	69.886	-3.764	3.235	3252.900	31.893	-3976.600
1122	87.703	14.845	26.540	3491.600	-26.174	-3975.700
1123	86.003	13.814	17.455	3041.600	30.607	-3082.400
1124	32.223	-1.776	17.798	3321.200	18.251	-3840.000
1125	39.655	3.290	10.893	2448.300	-3.538	-2341.800
1126	82.221	10.302	24.553	3421.100	13.233	-3827.500
1127	60.874	6.314	7.108	3098.600	63.405	-2998.100
1128	28.898	14.559	18.573	3157.000	17.274	-3617.400
1129	47.094	-1.339	18.242	3660.600	1.798	-4026.500
1130	42.556	9.729	14.063	1899.100	-4.194	-2137.900
1131	65.983	9.073	17.441	4170.200	49.281	-4090.200
1132	42.814	16.590	11.883	3099.100	11.260	-3461.900
1133	69.993	15.474	16.186	2920.900	-14.248	-2942.500
1134	93.414	15.031	16.450	3130.000	16.321	-3343.800
1135	87.240	17.854	23.009	3400.400	21.344	-3706.400
1136	49.476	13.162	14.077	3660.400	39.766	-3755.600
1137	78.782	-2.922	5.158	2340.000	-2.916	-2655.500
1138	78.978	9.714	13.684	3479.200	43.027	-3587.000
1139	75.712	23.691	24.605	4420.900	58.843	-4298.100
1140	77.097	12.589	23.163	3211.700	43.210	-3400.700
1141	60.087	9.569	10.642	2923.200	3.822	-3126.300
1142	64.028	1.314	22.232	4042.800	80.269	-3974.500
1143	54.688	14.368	14.693	2882.100	18.299	-3157.000
1144	60.558	6.192	15.908	3238.900	11.240	-3754.000
1145	79.029	9.861	8.002	2867.500	44.699	-2690.100
1146	74.834	15.099	16.127	3513.400	4.387	-3467.600
1147	70.799	3.602	21.749	5296.700	28.654	-5433.400
1148	64.628	10.721	15.750	2726.400	15.012	-2915.500
1149	74.287	11.279	14.464	2627.500	51.723	-2984.400
1150	76.248	0.867	11.432	2952.600	-2.424	-3039.100
1151	62.043	12.145	22.942	2525.500	-19.969	-2751.600
1152	84.842	13.441	18.611	2609.800	5.750	-2721.300
1153	88.301	18.913	35.919	2635.200	14.603	-2931.100
1154	62.321	1.791	7.152	3260.900	9.602	-3028.500
1155	40.270	2.819	9.003	2663.600	29.010	-2966.200
1156	69.725	8.963	2.566	3458.000	48.322	-3363.900
1157	47.100	0.532	19.084	4229.400	2.749	-4887.700
1158	47.161	6.052	14.474	2917.700	-12.783	-3361.800
1159	93.678	17.115	25.114	2370.500	6.285	-2467.900
1160	53.644	10.017	21.349	2708.600	-17.959	-3220.900
1161	35.597	-4.392	1.492	3495.500	17.678	-4029.600
1162	59.831	17.695	18.991	4251.400	22.793	-4265.400
1163	85.799	12.649	20.610	3258.600	-7.577	-3497.500
1164	73.179	15.274	27.644	4051.800	2.772	-4184.200
1165	54.304	3.173	12.622	3116.900	18.148	-3542.100
1166	52.818	9.218	8.653	3785.100	61.323	-4351.100
1167	80.956	20.825	25.348	2559.500	7.330	-2783.000
1168	60.405	10.738	8.909	3576.000	55.764	-3391.600
1169	79.055	-0.985	9.573	2239.800	-2.754	-2544.400
1170	55.422	12.059	21.650	3743.500	6.284	-3957.900
1171	91.604	8.668	14.046	1910.000	9.525	-2092.100
1172	61.680	9.208	16.072	2087.800	-6.190	-2079.500
1173	68.226	12.447	23.618	3708.400	0.949	-3964.000
1174	75.426	18.680	15.596	4259.700	43.871	-4049.900
1175	67.632	-2.677	1.809	2371.800	-2.684	-2700.100
1176	64.559	11.033	17.974	2966.200	27.295	-2950.100
1177	69.694	13.533	23.645	4743.100	18.591	-4887.100
1178	70.578	1.593	7.274	2328.000	-27.901	-2797.000
1179	80.563	3.049	7.846	2538.600	5.383	-2996.500
1180	39.337	13.779	12.779	3251.200	25.414	-3262.800
1181	57.684	2.631	16.477	3518.000	-16.992	-4053.300
1182	76.032	20.603	36.063	5093.600	27.468	-5736.600
1183	81.267	18.516	21.005	3498.700	-4.339	-3728.700
1184	64.667	8.310	7.595	3185.900	45.647	-3228.300
1185	54.297	18.156	33.064	5209.100	25.753	-5347.500
1186	34.365	6.167	12.927	3306.100	34.610	-3807.300
1187	29.601	13.614	17.474	3522.700	13.634	-3707.400
1188	56.543	2.481	20.952	4108.100	27.560	-4338.600
1189	49.458	2.324	1.167	3043.900	7.500	-3397.900
1190	64.906	20.066	15.583	2984.100	9.106	-3189.500
1191	70.251	-3.900	0.498	2452.400	23.784	-3078.600
1192	28.677	-1.346	5.855	2774.400	22.530	-3151.300
1193	49.378	11.564	23.652	3485.500	-0.106	-4067.700
1194	71.357	1.287	16.126	2476.000	6.546	-2916.200
1195	58.971	7.031	17.814	2395.500	-17.531	-2581.000
1196	75.321	13.126	18.593	3171.300	12.667	-3183.700
1197	86.512	5.071	17.472	2454.100	3.422	-2553.400
1198	37.589	4.020	11.786	2662.600	13.466	-2991.600
1199	55.024	6.370	5.914	3082.000	50.534	-2987.100
1200	74.876	7.346	18.257	3858.600	12.330	-3848.800
1201	64.325	7.973	18.878	2608.200	-19.692	-2906.200
1202	85.120	17.955	20.428	4460.200	22.464	-4806.300
1203	80.705	9.309	16.003	3482.400	18.748	-3734.600
1204	55.976	13.094	19.031	3740.900	18.022	-3769.500
1205	74.970	18.315	20.880	2968.500	11.178	-3246.500
1206	65.113	-4.190	-1.634	2901.700	26.981	-2979.500
1207	67.161	10.219	14.445	3143.400	-26.463	-3496.800
1208	67.001	16.901	18.577	5046.700	-4.461	-5091.900
1209	83.262	6.654	22.681	3103.500	-10.734	-3471.600
1210	73.023	-4.785	2.950	2673.400	6.542	-3119.200
1211	66.147	14.494	18.874	3662.900	-23.269	-3912.500
1212	58.941	11.377	10.840	2727.700	19.505	-2783.500
1213	40.126	29.197	34.390	5815.400	28.834	-5959.400
1214	51.290	5.098	9.082	3158.000	58.610	-3744.000
1215	63.035	1.409	-4.680	3162.300	17.948	-3287.300
1216	53.941	10.879	20.797	3421.600	-10.669	-3347.100
1217	44.981	14.760	9.463	2950.300	-10.258	-2722.400
1218	43.431	12.585	21.419	2317.900	29.296	-2453.900
1219	84.632	20.705	31.845	2636.000	1.259	-2989.700
1220	67.533	7.776	5.497	4405.300	14.819	-4407.200
1221	62.840	18.532	30.049	2644.200	-0.100	-2898.400
1222	76.098	12.614	17.106	3644.500	42.107	-3621.200
1223	72.333	20.896	19.781	2174.900	-8.496	-2461.800
1224	33.653	4.567	-0.389	3326.000	25.228	-3742.400
1225	32.278	3.088	14.666	3039.900	-20.369	-3444.200
1226	27.084	5.946	12.726	1990.600	12.267	-2236.000
1227	25.548	8.169	10.494	2724.200	30.232	-3001.400
1228	64.022	19.247	15.668	3594.100	15.145	-3444.200
1229	73.460	8.472	12.041	2289.600	-25.727	-2484.700
1230	83.639	0.426	4.261	2349.700	15.240	-2724.500
1231	37.218	8.756	21.482	3681.400	-19.707	-4232.900
1232	61.634	2.715	10.341	3243.100	52.807	-3174.700
1233	47.464	3.337	9.948	2946.300	26.530	-3315.600
1234	42.484	7.331	12.177	2125.500	-3.111	-2375.400
1235	41.674	1.854	2.573	2471.500	-4.350	-2815.800
1236	38.051	7.673	14.994	2999.400	24.935	-3458.000
1237	51.978	5.849	1.854	3324.000	18.216	-3355.500
1238	86.161	12.083	17.941	2719.300	5.074	-2794.100
1239	78.556	7.725	11.527	2553.500	18.076	-2950.300
1240	57.707	15.105	23.022	3162.900	-8.960	-3276.000
1241	74.468	9.274	13.552	2646.000	1.582	-2864.900
1242	75.888	3.869	12.839	2861.800	-14.573	-2726.200
1243	63.664	3.357	20.237	3349.200	51.451	-3295.100
1244	60.497	15.379	20.362	2565.300	8.694	-2758.800
1245	60.890	7.917	13.565	3533.600	-17.412	-3885.100
1246	59.271	3.517	11.495	1984.900	1.906	-2099.200
1247	54.397	17.585	23.361	5882.800	45.859	-5931.600
1248	85.485	1.278	12.555	2390.100	-5.373	-2835.700
1249	83.245	0.704	12.094	3613.200	41.027	-3668.200
1250	26.388	-0.092	11.814	3654.600	7.437	-4283.300
1251	79.500	1.189	16.194	3051.100	-25.423	-3253.200
1252	68.805	9.283	9.690	3531.200	8.371	-3470.200
1253	84.148	13.717	16.088	2727.900	56.993	-2946.400
1254	66.670	2.094	5.258	2914.100	2.836	-2979.800
1255	66.059	7.968	18.624	2702.900	-9.370	-3003.800
1256	63.227	3.201	8.606	2547.800	14.666	-2772.700
1257	66.052	-3.390	1.031	2447.300	6.300	-2913.900
1258	70.143	7.258	11.887	3591.900	45.746	-3600.800
1259	69.881	13.635	11.774	4116.200	25.058	-4328.400
1260	90.015	10.988	20.395	3078.400	-6.910	-3287.200
1261	50.442	13.080	14.420	2556.300	18.921	-2864.700
1262	73.480	4.259	11.859	2675.400	19.400	-3113.400
1263	54.063	9.436	7.781	2796.500	36.377	-2830.800
1264	70.719	4.258	3.802	2874.700	16.461	-2585.700
1265	83.245	0.968	10.091	2582.800	-4.344	-2753.600
1266	87.326	4.926	20.255	3583.300	-9.977	-3870.200
1267	82.497	4.449	16.863	3041.900	17.350	-3342.600
1268	95.558	20.509	23.482	2508.100	4.068	-2641.500
1269	62.418	-5.747	6.318	2510.400	6.368	-2927.800
1270	72.780	11.709	7.314	3566.600	47.124	-3757.300
1271	92.675	13.277	17.892	2548.100	24.252	-2722.800
1272	87.796	15.287	18.288	2101.400	-0.581	-2308.200
1273	55.494	-2.106	17.114	4541.400	-13.329	-4837.800
1274	65.697	6.902	14.305	3140.600	-2.383	-3130.000
1275	45.311	8.904	19.856	2150.800	-5.938	-2591.200
1276	67.011	-1.612	8.208	3815.900	9.930	-4243.600
1277	45.612	11.273	13.728	2803.100	-1.476	-3084.500
1278	63.064	14.315	20.707	2902.600	14.006	-3035.300
1279	53.619	10.945	35.783	4817.000	52.741	-4933.100
1280	81.868	0.403	7.821	2522.100	-4.807	-2641.500
1281	88.300	15.512	19.161	3451.000	9.505	-3198.900
1282	74.362	7.867	16.876	3362.700	43.610	-3309.600
1283	47.303	9.224	12.459	2459.900	-0.820	-2891.000
1284	69.302	18.717	29.166	3768.300	-15.784	-4194.500
1285	78.366	23.178	37.837	3988.800	-12.133	-4411.300
1286	40.632	5.445	6.265	2962.400	2.889	-3302.200
1287	73.868	-5.514	4.952	2082.000	-34.102	-2430.300
1288	82.146	10.589	19.276	2535.900	-17.196	-2642.600
1289	38.893	0.574	1.784	3342.900	-19.806	-3390.800
1290	79.475	6.947	12.411	2831.500	4.100	-2986.400
1291	75.807	8.520	12.843	3784.400	10.095	-3699.200
1292	56.975	9.570	6.225	2664.100	1.699	-2630.400
1293	78.317	-7.726	2.521	1979.400	-26.828	-2359.900
1294	63.279	8.177	19.969	2485.600	-12.879	-2744.000
1295	61.825	24.064	18.631	3621.800	-1.694	-3724.300
1296	54.423	10.465	15.363	3921.500	0.698	-4220.900
1297	95.670	8.583	10.936	2508.700	-7.110	-2664.600
1298	65.781	15.074	21.736	4372.500	23.697	-4847.000
1299	44.965	6.899	13.675	3091.200	-6.236	-3400.300
1300	74.120	3.327	12.443	3022.700	-3.711	-2947.000
1301	79.958	-3.775	1.341	3993.500	-19.165	-4688.200
1302	65.806	-2.270	-1.316	3235.900	19.233	-4050.500
1303	67.692	6.989	13.804	2504.900	-10.778	-2765.500
1304	96.853	12.233	30.531	2642.000	-3.094	-2953.200
1305	74.942	11.109	18.968	2740.400	12.760	-2942.900
1306	38.164	12.480	9.560	2715.000	3.843	-2872.900
1307	58.933	1.860	9.252	2289.600	-2.385	-2578.300
1308	34.779	10.062	15.999	3285.500	20.294	-3638.200
1309	66.808	-3.779	1.558	3021.800	0.940	-3086.900
1310	47.563	-0.877	1.390	2581.600	28.847	-3192.000
1311	62.667	5.037	7.722	3550.300	59.440	-3621.200
1312	95.392	14.309	29.031	3493.800	4.638	-3761.300
1313	59.876	12.971	14.094	3008.500	3.523	-3152.200
1314	68.183	11.213	19.521	4776.100	72.174	-4766.300
1315	71.771	8.599	13.923	5874.800	80.082	-6213.700
1316	60.631	11.560	18.728	4607.000	2.290	-4647.900
1317	68.963	8.585	9.747	2357.100	5.143	-2583.500
1318	79.895	14.896	32.237	4199.000	25.608	-4396.900
1319	81.238	15.596	20.296	3825.900	24.243	-3575.200
1320	67.225	15.205	19.538	2901.700	-7.638	-2833.700
1321	42.929	-2.931	9.501	3189.100	18.115	-3583.900
1322	61.038	11.756	19.476	2607.500	-20.075	-2788.400
1323	84.297	9.409	23.013	3366.000	17.369	-3635.300
1324	70.676	11.576	7.536	2476.100	32.769	-2387.700
1325	79.370	15.138	25.531	3443.900	46.086	-3745.100
1326	92.987	14.650	27.205	2534.000	-8.225	-2884.400
1327	67.784	-10.200	0.721	3242.800	-24.829	-3853.800
1328	86.579	11.496	13.295	2525.700	-9.651	-2469.300
1329	67.269	10.416	17.558	3236.200	5.295	-3376.900
1330	64.652	14.191	17.234	3564.000	2.361	-3638.600
1331	74.639	13.764	24.381	3985.300	-0.658	-4123.400
1332	72.194	7.620	12.183	2763.200	53.432	-3167.300
1333	51.585	10.430	12.434	2787.300	22.027	-2813.500
1334	54.362	13.270	18.571	2523.900	29.376	-2621.000
1335	52.937	5.542	13.325	2396.900	4.575	-2277.500
1336	79.457	5.857	11.168	3246.500	6.667	-3356.400
1337	46.846	14.144	25.609	2324.600	-2.021	-2574.400
1338	78.035	6.749	14.824	2017.300	-16.814	-2385.700
1339	67.049	-3.774	5.147	2798.100	16.771	-2966.500
1340	70.311	12.383	12.454	3398.800	52.772	-3265.400
1341	77.433	-9.042	0.526	2558.200	-3.780	-3042.900
1342	68.262	4.396	12.585	3261.400	6.061	-3115.400
1343	63.893	10.343	14.701	2931.000	21.529	-2950.000
1344	37.651	-0.157	10.675	3666.800	14.435	-4470.600
1345	62.892	16.392	19.385	2723.300	36.394	-2864.100
1346	58.994	9.897	5.797	3020.000	29.402	-3285.800
1347	38.468	4.782	1.799	2607.600	43.582	-2969.500
1348	52.995	-2.921	5.603	2371.700	-3.617	-2531.000
1349	35.383	12.331	11.494	3330.100	33.751	-3672.900
1350	75.030	17.534	23.018	2361.700	-10.903	-2752.400
1351	26.625	1.537	2.438	3031.200	1.750	-3322.800
1352	68.402	13.156	16.691	2935.500	3.301	-3122.100
1353	77.818	4.765	5.111	2529.200	18.438	-2915.300
1354	85.209	12.235	22.380	2847.100	23.053	-2849.300
1355	62.197	10.214	10.541	2922.400	8.093	-3270.100
1356	74.803	2.588	13.178	2780.900	-7.425	-3170.900
1357	65.666	1.554	10.632	2658.300	-21.728	-2723.900
1358	85.125	12.170	19.277	2301.700	7.309	-2524.800
1359	65.085	-21.338	-16.502	3683.200	32.057	-4713.900
1360	66.569	5.960	20.202	3953.300	-8.934	-4294.000
1361	71.271	-3.370	5.766	3502.600	9.034	-3653.200
1362	83.508	-1.067	7.850	2713.500	20.405	-2913.100
1363	79.435	10.594	19.384	2666.900	6.980	-3053.600
1364	62.871	19.027	20.122	4029.200	12.019	-3831.900
1365	52.585	11.593	17.256	3027.300	9.516	-3414.200
1366	74.441	4.667	13.267	2732.300	7.746	-2930.200
1367	77.779	3.255	12.455	2992.900	-47.534	-3086.300
1368	66.168	-2.967	13.961	3420.100	15.643	-3439.900
1369	55.559	4.935	11.716	3618.300	34.401	-3473.800
1370	42.660	3.710	11.595	2184.400	9.404	-2299.700
1371	80.603	3.065	8.744	3142.300	38.665	-3143.700
1372	76.549	10.595	16.670	3530.700	7.598	-3767.600
1373	76.194	4.608	11.461	2221.600	-37.242	-2409.900
1374	50.665	7.863	5.648	2411.100	20.755	-2483.700
1375	79.354	-3.784	2.473	1967.800	-3.981	-2243.100
1376	82.764	14.831	19.592	2917.700	15.611	-2883.900
1377	69.743	15.355	16.762	2947.300	27.039	-2824.800
1378	58.283	12.563	16.855	3172.100	22.803	-3417.900
1379	47.941	5.872	10.040	3416.500	-19.750	-3665.000
1380	68.341	14.664	22.052	2100.600	-1.455	-2390.600
1381	83.857	14.576	19.573	3441.600	21.027	-3774.700
1382	64.250	3.614	11.304	2705.600	20.263	-2996.600
1383	62.502	-1.251	5.139	2262.400	9.320	-2558.100
1384	91.363	3.002	14.218	2720.700	-14.418	-3007.500
1385	68.128	10.742	17.707	4160.900	-10.235	-4593.700
1386	69.983	15.382	25.250	2756.000	9.250	-2774.800
