464	77.506	-10.413	-7.941	4373.100	25.142	-4220.000
465	42.987	-7.962	4.767	4447.800	5.652	-4623.200
466	76.760	-14.542	8.409	3597.900	-19.032	-3638.100
467	77.765	7.577	6.148	3707.200	17.081	-3923.100
468	70.598	-0.237	10.186	4231.100	-23.854	-4205.200
469	68.534	2.413	-1.278	5314.800	33.497	-5020.100
470	47.810	-6.370	17.089	3810.300	-0.247	-4104.100
471	68.683	4.445	15.037	4684.200	23.952	-4351.300
472	50.031	-8.557	0.706	4351.600	17.923	-4083.600
473	45.782	4.586	4.336	3182.000	-27.269	-3479.500
474	66.117	9.618	26.824	3801.400	-23.257	-4115.100
475	76.295	-13.377	-1.624	5225.700	-4.366	-5034.300
476	37.004	-0.050	0.710	3784.600	-15.597	-3745.100
477	48.956	-4.908	1.341	4516.500	15.561	-4867.400
478	55.787	0.499	12.527	4316.400	-0.857	-4550.500
479	74.776	10.479	23.500	4959.100	8.917	-4677.800
480	68.945	2.849	5.644	4860.700	12.405	-4722.400
481	27.748	-4.441	6.070	3547.100	11.085	-3473.100
482	83.494	-2.735	19.106	4072.400	-25.646	-3835.800
483	61.231	-6.010	-14.388	4155.000	0.976	-4020.700
484	33.507	7.621	15.338	4037.800	-26.333	-4296.300
485	63.443	-6.065	-10.967	3739.200	16.065	-3659.600
486	56.269	-6.001	1.893	2961.200	-35.062	-3375.800
487	78.011	0.172	10.891	4152.100	28.978	-3670.000
488	33.593	-10.250	-3.139	4270.500	28.559	-4087.300
489	73.660	2.709	16.575	5992.000	32.732	-5539.100
490	48.952	-6.127	-0.074	4027.200	41.196	-3899.200
491	50.890	-4.388	8.898	3664.500	-1.693	-3805.700
492	42.178	0.619	9.343	4294.400	37.058	-4000.300
493	64.279	8.358	11.272	4540.400	-28.641	-4523.100
494	72.004	-13.895	-1.117	3925.700	-2.924	-3985.300
495	37.504	-3.017	0.085	5402.600	59.149	-5407.300
496	67.840	5.125	11.179	3093.000	-35.748	-3075.200
497	38.335	3.775	11.920	4951.400	26.821	-4794.200
498	67.511	7.455	14.789	3342.200	-13.671	-3039.300
499	68.040	-0.769	16.991	3879.100	-39.199	-3892.400
500	73.306	15.694	30.917	3739.600	0.905	-3507.300
501	45.226	-6.771	-5.440	3372.100	8.949	-3613.500
502	61.506	-1.610	-2.909	3566.400	-12.677	-3635.000
503	39.105	-0.080	9.504	5063.300	41.221	-5029.300
504	35.220	-11.889	-10.192	3820.000	44.274	-3773.300
505	72.535	-2.902	3.328	4064.000	10.899	-4600.200
506	49.880	-5.136	-9.230	3516.200	50.801	-3792.400
507	67.873	-6.755	6.208	4581.300	32.779	-4625.300
508	57.874	-7.651	0.839	4149.800	26.637	-4322.800
509	41.660	-10.784	-4.136	4663.900	15.396	-4346.800
510	60.074	-4.288	13.654	4692.800	-18.810	-4618.600
511	52.275	-3.126	-4.909	3566.800	-4.746	-3434.600
512	49.963	-6.357	-10.114	3750.100	25.004	-3704.200
513	53.120	1.796	12.194	4608.900	9.669	-4155.200
514	60.917	-12.586	0.549	4049.800	15.669	-3874.000
515	58.911	-10.418	-7.322	4577.000	20.388	-4525.500
516	65.759	-5.458	1.809	4534.500	-11.554	-4547.400
517	70.838	7.342	9.017	3077.100	-41.527	-3194.700
518	67.256	-2.030	9.542	3924.600	1.092	-3881.000
519	45.472	-0.903	4.579	5359.200	29.415	-5493.900
520	72.840	8.224	6.229	3642.700	-13.857	-3390.400
521	65.558	3.170	-1.393	3790.500	-5.483	-4019.600
522	62.042	5.396	11.043	4227.700	-22.424	-3817.000
523	52.004	11.441	14.818	4078.700	-14.671	-4043.000
524	64.333	5.431	14.470	3060.800	-19.377	-3140.000
525	39.307	-1.013	5.942	2693.700	-6.086	-2945.100
526	39.806	5.769	20.617	4518.600	24.517	-4569.800
527	73.559	4.207	3.778	3411.000	-8.116	-3083.800
528	65.135	8.284	17.693	2902.600	-39.881	-3119.400
529	39.754	-6.094	0.613	4722.600	20.971	-4530.700
530	54.290	-8.699	-11.475	3668.400	-47.957	-3944.100
531	55.192	1.953	9.806	3514.800	41.276	-3454.500
532	67.367	12.329	29.095	5379.200	14.778	-5443.500
533	74.081	-0.726	6.698	4277.000	-3.648	-3876.700
534	68.425	-11.989	-3.126	4839.200	8.588	-5106.000
535	75.559	-5.032	-1.256	4236.000	23.133	-3968.700
536	69.366	3.438	16.318	5192.500	-16.796	-5139.900
537	59.655	-7.057	6.781	4062.200	-38.023	-4220.900
538	56.839	6.099	-2.387	5553.700	37.382	-5476.800
539	59.176	6.201	9.419	4172.200	11.337	-4040.500
540	51.170	11.398	20.182	5335.700	19.347	-5125.300
541	73.701	0.123	-1.452	3516.000	21.147	-3272.800
542	81.210	-0.497	4.080	5645.300	49.073	-5537.800
543	46.872	-7.542	-2.141	4062.000	-4.323	-4191.700
544	71.535	-17.490	5.042	4224.000	-16.938	-4302.400
545	69.754	-5.396	-1.266	2744.400	-57.741	-3100.600
546	64.987	-11.031	-3.553	4651.900	16.775	-4637.300
547	63.031	8.664	25.236	4003.400	6.107	-3992.400
548	54.521	3.009	18.850	4066.800	0.351	-4440.000
549	71.739	-6.998	2.283	4298.200	-27.021	-4053.400
550	29.976	-8.470	-3.570	4242.700	50.606	-4051.300
551	35.499	2.980	21.586	3430.500	22.276	-3139.200
552	38.093	0.741	7.357	4265.700	31.570	-3794.700
553	55.127	-10.610	-6.460	3720.500	-3.548	-3811.400
554	73.049	3.813	10.058	3663.100	-24.373	-3706.300
555	32.603	-8.443	-1.247	3796.000	3.736	-4441.400
556	80.488	14.931	27.434	2764.100	-26.348	-3069.000
557	63.501	-14.925	-10.492	4286.100	-14.425	-4441.900
558	55.445	-11.588	-11.735	4302.800	16.531	-3857.400
559	59.947	-2.221	0.246	3155.100	-22.198	-3278.100
560	48.510	-1.100	1.507	2621.200	-32.817	-2718.700
561	69.984	2.954	14.766	3622.200	-5.935	-3751.000
562	64.415	6.335	14.338	2658.400	-41.239	-2630.600
563	72.489	-1.606	0.349	4501.100	5.040	-4347.600
564	50.018	-0.104	2.464	4179.100	-16.130	-4276.000
565	70.517	-3.261	4.840	3348.600	-11.483	-3667.100
566	69.417	10.271	7.192	3500.000	-6.237	-3568.500
567	67.739	3.534	0.969	3787.700	-49.545	-3785.800
568	37.663	-1.546	-2.139	3945.800	14.601	-3615.700
569	74.320	4.760	18.542	2956.300	-39.598	-3205.700
570	30.195	-4.536	6.540	4033.900	21.248	-4056.300
571	54.452	4.735	3.038	3956.100	-10.545	-3447.400
572	25.975	-1.066	2.204	3939.900	15.970	-3668.100
573	60.486	-3.127	5.705	3951.100	-19.323	-4067.200
574	40.709	0.506	10.120	3515.300	-2.461	-4024.100
575	53.028	3.406	8.169	3088.500	-47.707	-3253.500
576	49.086	-8.061	-1.793	4035.800	30.570	-4110.400
577	55.886	4.598	1.931	4109.500	22.812	-3909.100
578	74.205	7.587	16.746	3463.000	24.160	-3080.700
579	37.277	2.762	6.194	3444.000	-14.584	-3668.200
580	59.899	-1.345	14.176	4715.000	4.141	-4614.500
581	38.812	-1.319	8.002	4647.400	15.953	-4504.600
582	66.647	4.559	18.397	3209.800	-21.864	-3455.900
583	61.807	-5.696	-8.827	3543.600	29.765	-3443.000
584	50.359	-3.680	-4.258	3927.400	32.846	-3696.100
585	76.403	1.850	1.063	3089.400	11.988	-2737.400
586	65.474	5.047	3.051	2401.500	-28.304	-2612.700
587	53.256	0.546	-0.266	4226.900	22.139	-3612.900
588	66.845	15.791	20.491	4805.600	-18.853	-4918.900
589	71.190	-5.703	9.028	4593.900	2.222	-4808.700
590	59.346	-3.709	-0.856	3085.000	-39.751	-3325.600
591	55.574	3.568	16.876	4797.300	18.195	-4651.100
592	76.465	9.066	17.698	4339.400	15.250	-3970.600
593	23.360	-0.941	10.404	2646.600	-32.273	-3089.300
594	75.635	2.654	13.123	3401.700	-35.768	-3323.300
595	38.228	2.068	7.916	4033.300	0.096	-4068.600
596	38.311	-0.980	-7.538	3326.400	23.126	-3346.200
597	60.704	3.410	10.424	3848.000	-66.822	-3992.100
598	72.371	1.865	14.330	4997.700	-42.456	-5167.600
599	52.596	0.977	15.918	4629.400	6.739	-4942.500
600	59.593	-1.899	4.460	3902.100	-1.051	-3563.900
601	44.186	-12.723	-8.158	3937.600	27.153	-4277.300
602	51.958	7.294	21.543	3398.900	-6.052	-3875.500
603	78.644	-4.458	-7.510	3907.200	18.843	-3841.600
604	38.340	0.196	14.803	4840.400	17.715	-4754.200
605	81.358	10.092	19.009	3567.300	-32.489	-3438.400
606	57.670	1.436	4.206	4378.600	6.641	-4331.800
607	79.184	4.315	19.239	3646.700	-35.115	-4048.900
608	65.480	0.742	3.565	5458.200	-1.561	-4994.100
609	35.950	-12.767	-8.861	3719.800	-2.063	-4226.300
610	71.888	-2.930	5.317	4632.400	16.165	-4284.900
611	63.630	-9.036	0.563	4389.000	10.324	-4491.200
612	73.806	4.023	19.805	4400.200	20.925	-3796.100
613	57.327	-11.539	-3.387	3397.300	-0.074	-3335.200
614	72.196	-4.570	6.134	4905.700	21.470	-4636.700
615	46.816	-1.513	3.051	3236.100	-47.766	-3512.700
616	36.647	-3.003	-10.942	3477.500	-6.310	-3723.800
617	56.768	0.385	8.366	3887.900	34.984	-3852.800
618	76.162	-2.964	15.216	2930.600	-31.763	-3379.700
619	56.465	-7.619	1.856	4711.400	-1.240	-4738.300
620	57.698	-2.457	1.674	3290.300	-13.475	-3356.500
621	69.841	-17.497	-5.372	4244.200	-11.949	-4397.700
622	36.424	-6.888	-7.617	4333.800	32.979	-4332.100
623	41.211	8.107	25.790	4914.900	4.007	-5409.500
624	41.520	-1.728	-1.818	3100.200	28.978	-3295.000
625	74.427	2.662	11.524	3648.700	-11.134	-3181.300
626	42.512	1.763	1.496	4141.900	25.834	-3782.300
627	62.741	-1.917	-1.758	3777.900	-14.095	-4062.900
628	35.111	-1.892	7.326	3919.300	30.266	-3370.800
629	63.909	-0.961	9.292	5783.000	25.646	-5589.200
630	35.205	-4.003	3.731	2785.000	-17.969	-2995.400
631	33.137	-2.461	-0.784	3220.000	5.983	-3306.500
632	47.635	1.015	7.069	2988.500	10.095	-2759.600
633	36.866	-12.702	-8.343	3754.900	9.486	-4021.600
634	29.452	-3.403	3.523	3505.800	29.576	-3483.200
635	36.595	-2.748	0.781	4175.100	38.171	-4226.400
636	65.763	3.668	9.224	5413.900	4.851	-5151.700
637	39.808	1.853	-6.719	3187.200	-1.687	-3117.900
638	53.265	8.303	2.163	5325.200	32.451	-5206.400
639	74.547	1.814	9.898	3538.900	-26.928	-3442.800
640	53.491	-5.520	4.351	4041.800	6.337	-3893.200
641	72.243	1.084	7.444	5127.700	-0.662	-4962.700
642	62.842	-4.704	5.336	4724.100	-4.175	-4754.100
643	43.243	-0.050	7.258	4266.700	25.376	-4151.400
644	57.135	8.473	19.332	3254.700	-30.090	-3450.700
645	60.967	-16.808	-7.748	4291.600	46.138	-4534.000
646	56.881	-3.277	10.687	4404.700	-0.661	-4601.700
647	57.752	5.687	11.015	4056.800	-41.970	-4402.200
648	74.324	5.408	11.413	3078.300	-14.519	-2942.100
649	54.546	-14.629	0.695	4610.600	17.866	-4552.400
650	69.353	-4.381	13.775	4223.800	-4.819	-4024.100
651	71.075	3.325	-3.196	4192.800	14.486	-3868.800
652	44.388	-10.773	-15.885	3916.800	60.242	-4050.800
653	52.816	14.232	25.523	5022.700	2.799	-4894.400
654	69.084	-16.733	-3.873	4688.700	-7.194	-4682.700
655	59.261	-8.596	4.020	4656.300	12.404	-4886.000
656	49.123	1.647	5.600	4538.800	37.019	-4679.400
657	80.443	8.937	9.647	3614.000	-10.675	-4112.900
658	77.478	-0.092	5.950	3340.900	13.820	-3123.500
659	67.857	-4.282	14.941	4059.800	16.007	-4159.300
660	77.274	9.852	14.035	4159.100	13.141	-3623.300
661	46.689	-0.681	3.456	3186.600	-6.510	-3624.000
662	76.721	-2.437	4.544	3307.600	-22.173	-3350.200
663	42.553	-2.165	3.519	4330.200	33.358	-4212.800
664	62.306	4.151	15.754	5295.800	3.667	-5645.700
665	46.451	9.329	15.662	2928.800	12.029	-2524.700
666	39.858	-6.972	-3.305	4083.800	13.890	-3925.600
667	41.933	5.388	6.067	5685.500	45.405	-5614.900
668	49.277	-3.987	1.714	4371.600	8.884	-4325.600
669	45.398	1.492	-6.278	3962.100	-7.848	-4080.000
670	43.418	-3.278	6.162	4525.900	1.887	-4478.500
671	70.473	3.963	8.305	4776.100	-9.743	-4577.700
672	73.681	-5.116	3.357	4695.200	17.681	-4846.300
673	69.162	2.508	9.115	4711.500	5.448	-4266.800
674	55.508	-3.560	11.213	4102.400	5.747	-4108.000
675	38.264	-0.913	5.940	4369.400	15.305	-4617.600
676	51.772	5.947	6.911	3667.100	-17.311	-3753.800
677	79.191	1.898	9.316	2852.700	-34.872	-3013.600
678	32.298	-7.635	-4.017	4189.400	23.598	-3864.200
679	64.198	-14.077	-7.467	4297.700	-19.171	-4478.500
680	61.975	-9.575	-18.052	3964.000	-2.348	-4088.400
681	49.803	-8.129	-1.177	4310.000	-3.933	-4141.700
682	79.379	-4.177	-8.776	4213.200	24.511	-3897.100
683	74.809	-9.694	-9.478	3566.500	-6.423	-3641.100
684	66.408	5.768	7.136	3797.800	-8.632	-3841.100
685	65.368	3.921	12.948	4597.500	12.100	-4592.700
686	61.208	-12.761	-8.968	4054.200	33.962	-4292.400
687	83.834	-2.878	2.635	3882.500	-15.640	-3569.600
688	49.112	1.415	-5.755	3683.000	-19.012	-3745.400
689	53.988	8.449	18.622	4381.100	-1.795	-4197.700
690	57.427	-0.081	20.953	4115.000	12.039	-4366.900
691	72.501	-2.646	5.553	3823.000	6.091	-3841.100
692	50.470	-9.262	-11.199	3951.000	12.681	-4240.000
693	77.421	5.656	7.796	3525.400	-2.689	-3195.200
694	41.172	1.700	14.526	3812.900	-6.756	-4032.000
695	40.902	1.666	-1.274	3477.100	36.438	-3011.800
696	76.704	6.337	21.640	2765.900	-24.836	-3192.500
697	65.122	-1.351	8.264	4320.800	12.693	-4061.200
698	78.496	-2.674	12.273	4017.300	-20.506	-3865.400
699	70.678	-4.316	-0.520	5036.400	15.703	-4662.100
700	61.123	15.216	24.023	3749.800	6.965	-3724.600
701	48.557	-5.270	6.207	4302.900	4.288	-4649.100
702	51.441	-9.863	-11.603	4517.200	30.628	-4418.000
703	42.861	-4.459	21.318	4375.500	1.990	-4495.900
704	55.957	-8.298	-6.758	4145.900	-9.168	-4019.300
705	61.885	3.224	11.034	4166.900	8.037	-4194.700
706	49.047	-3.541	-4.639	4503.800	23.917	-4729.100
707	42.438	-1.129	16.457	4145.800	13.579	-4309.000
708	71.087	5.089	4.305	4418.800	-26.741	-4620.200
709	75.712	1.564	0.152	3792.500	7.319	-3577.700
710	46.038	-1.244	6.547	5271.300	49.901	-5288.400
711	43.507	-18.662	-13.262	4542.600	27.112	-4998.500
712	74.424	0.811	-2.263	3777.500	-27.396	-3597.600
713	67.928	-6.873	-6.485	3744.600	39.521	-3630.300
714	36.545	-8.089	2.421	4535.500	29.795	-4459.700
715	54.634	-5.833	0.686	4234.800	32.157	-4313.500
716	70.368	-7.127	-1.286	3799.300	-0.609	-4198.700
717	44.209	-10.121	-19.206	4200.900	20.591	-4133.000
718	60.395	4.088	11.001	2637.200	-32.195	-3053.000
719	78.794	4.133	11.407	3360.300	24.820	-3015.600
720	59.413	-8.457	-11.941	3341.500	19.283	-3184.500
721	78.194	-4.180	-0.760	4163.200	3.046	-4702.200
722	67.381	-6.057	0.430	3738.900	-10.793	-4246.500
723	74.064	10.379	29.632	3218.100	9.848	-3265.400
724	51.892	1.367	14.591	4376.200	-37.828	-4502.400
725	52.513	-6.392	-3.037	4148.100	33.455	-4335.000
726	58.448	-10.145	-4.680	4557.200	1.086	-4427.400
727	62.812	-8.607	5.726	3699.300	9.444	-3706.000
728	87.632	-1.056	8.633	3405.000	2.214	-3663.900
729	79.542	3.150	9.418	4685.900	13.594	-4312.000
730	73.402	-3.173	4.468	4046.000	-6.536	-4359.500
731	62.467	-6.231	-2.870	3752.300	13.045	-3896.000
732	61.389	3.178	17.109	4311.400	-27.868	-4215.000
733	71.712	-1.021	6.102	3936.500	7.048	-4053.900
734	58.501	-1.910	13.769	4225.100	-1.343	-4123.800
735	55.515	-0.013	16.581	3553.400	-5.797	-3652.100
736	61.359	-12.599	-16.467	3975.500	7.878	-4029.900
737	71.705	-1.104	2.496	3233.400	-23.398	-3466.100
738	67.909	2.175	7.982	2732.600	-40.281	-2749.300
739	79.199	1.441	13.240	3166.800	-35.491	-3159.800
740	65.368	-1.551	0.666	4163.600	4.644	-3847.000
741	72.757	-0.438	3.059	4764.900	-6.944	-4331.000
742	67.350	-2.193	-3.299	3643.000	-47.866	-3848.600
743	43.813	-1.811	10.305	2968.900	2.488	-3173.200
744	71.059	-2.391	4.524	4878.200	5.495	-5130.900
745	63.437	-1.961	-2.784	4392.700	16.438	-4343.100
746	75.127	4.625	8.158	3486.900	7.359	-3167.800
747	43.848	0.231	14.060	4351.700	-7.072	-4479.400
748	57.165	-0.885	5.209	2874.100	-6.746	-3244.600
749	66.957	6.188	14.562	4286.200	16.872	-3938.500
750	52.554	-7.766	-4.779	3483.300	4.709	-3514.500
751	52.084	0.888	22.320	2735.900	-24.767	-3068.000
752	59.707	1.082	5.798	2948.700	-2.698	-3272.200
753	66.384	5.471	28.209	5090.000	0.844	-4971.900
754	29.716	-4.914	3.467	2521.800	6.482	-2745.900
755	64.964	-12.032	-3.683	4466.200	15.049	-4694.700
756	50.502	12.292	14.292	4332.800	-38.398	-4463.000
757	62.496	-5.087	-2.286	4458.500	42.039	-4885.400
758	52.360	7.137	10.696	3894.500	14.228	-3993.000
759	32.847	1.690	5.231	2583.500	-43.884	-2730.100
760	71.396	5.841	11.516	3385.700	-46.694	-3375.000
761	55.303	-5.246	-1.873	2778.100	-35.621	-2976.300
762	81.344	2.788	4.416	2890.000	-9.109	-3149.100
763	60.327	0.670	3.302	3845.900	26.035	-3391.300
764	32.557	4.133	2.281	3712.900	30.659	-3575.900
765	67.347	2.555	10.637	3611.500	-2.119	-3705.700
766	56.534	-2.747	9.143	3084.400	-50.269	-3123.300
767	70.585	2.835	12.886	3050.600	-0.133	-2949.100
768	50.382	-9.086	-12.471	3795.700	-26.241	-3865.400
769	48.733	1.728	8.899	3301.700	1.777	-3218.000
770	43.733	-7.649	-8.537	3237.300	17.264	-2794.900
771	67.737	-2.714	-5.003	3369.200	16.641	-3405.900
772	26.181	-4.314	5.036	2879.800	27.255	-3225.000
773	58.373	7.646	22.820	4615.300	16.220	-4629.200
774	37.942	-7.147	-4.854	3490.000	-32.398	-4079.700
775	76.086	-3.418	4.510	4046.300	11.177	-3662.400
776	44.149	-3.659	-1.308	4718.800	22.338	-4621.700
777	51.537	-2.847	3.416	3209.900	21.404	-3612.000
778	63.327	-13.818	-4.409	4137.700	18.782	-4388.400
779	48.409	9.391	15.443	3859.000	-43.495	-3844.000
780	41.626	-7.482	2.313	3885.500	13.377	-3924.300
781	33.186	-5.194	-2.425	3760.200	8.386	-3904.000
782	71.391	1.563	3.515	3406.000	-7.236	-2815.600
783	60.813	5.464	22.216	5182.700	-20.010	-5564.400
784	65.001	-8.622	2.069	3479.000	6.826	-3847.300
785	69.467	-1.114	19.650	4625.900	-21.713	-5218.700
786	72.962	-4.188	15.463	4953.400	7.007	-4802.200
787	44.922	7.043	1.632	3481.100	-20.431	-3424.600
788	42.841	-4.340	13.261	4970.000	25.200	-5229.300
789	40.766	-8.247	-1.607	5506.300	38.872	-5372.100
790	73.692	3.412	13.091	2670.000	-36.514	-2670.100
791	45.662	-8.681	-6.326	3826.100	4.124	-4048.600
792	63.407	-13.870	-18.216	4222.000	13.413	-4288.000
793	51.704	-6.260	9.000	6451.100	36.783	-6257.700
794	72.066	-6.028	-2.818	4111.100	26.677	-3776.600
795	35.251	4.671	3.156	3267.000	29.832	-3334.400
796	44.265	-3.067	1.504	3572.700	20.390	-3073.000
797	69.576	-3.894	9.531	5224.700	34.291	-4974.100
798	40.656	-2.368	12.238	3617.500	-10.263	-4232.200
799	83.758	-0.679	1.190	3775.400	23.386	-3403.200
800	65.278	-10.274	0.958	3792.800	-25.268	-4104.900
801	65.134	10.527	1.973	4121.100	-0.798	-4188.800
802	37.365	-7.660	4.294	3817.800	19.203	-3919.000
803	57.465	5.023	2.778	2335.500	-12.303	-2518.100
804	82.556	-1.960	1.575	3252.100	16.852	-3459.100
805	57.934	9.683	14.791	3510.500	-30.722	-3292.300
806	43.213	4.707	-5.504	4276.900	-11.096	-4411.800
807	61.070	15.454	17.934	4900.300	-18.664	-4750.200
808	59.615	-8.564	-9.744	3207.600	-8.755	-3490.000
809	71.903	5.641	12.993	3722.600	5.375	-3278.000
810	72.074	-11.263	-8.490	4106.200	10.189	-4045.200
811	43.070	-1.863	14.922	2538.500	-25.002	-2966.700
812	71.741	0.100	2.664	4034.700	10.190	-3711.200
813	44.237	-13.001	-10.297	4556.400	23.685	-4606.200
814	61.002	6.811	16.107	4224.400	-22.304	-4209.000
815	55.753	-3.952	-7.949	4345.700	17.350	-4607.000
816	57.795	1.905	3.237	3119.800	34.100	-3489.600
817	71.487	-7.146	3.956	3975.200	31.739	-3756.800
818	43.610	-6.638	5.429	3731.700	-21.661	-3787.100
819	82.385	-0.293	8.769	2743.700	5.615	-2900.200
820	71.054	6.153	3.665	2477.100	-17.423	-2717.800
821	43.214	1.786	3.393	3598.900	-29.213	-3873.700
822	51.258	-1.348	-10.517	3685.100	15.785	-3758.000
823	38.680	2.582	3.069	3474.900	-29.290	-3583.100
824	75.595	1.426	7.385	4289.400	34.307	-3860.100
825	61.552	-0.925	-7.870	3397.500	51.805	-3220.200
826	55.180	-2.774	-11.665	3386.900	-20.393	-3176.000
827	61.229	-15.057	-4.215	4341.500	17.121	-4461.800
828	41.267	-4.799	-5.657	3751.100	7.229	-4129.600
829	81.643	0.841	11.527	2818.000	-32.611	-2656.000
830	68.657	8.987	19.190	3297.400	-19.525	-3613.700
831	45.083	-3.796	9.855	3475.600	-1.470	-3424.300
832	51.339	-5.975	-2.226	2843.300	-13.656	-3143.600
833	45.360	5.781	16.241	2901.800	-31.467	-3001.900
834	48.288	11.636	19.496	2608.500	-24.410	-3003.500
835	56.271	-6.046	-11.671	4105.000	3.833	-3769.400
836	59.560	5.372	24.659	4070.000	8.502	-3928.000
837	32.832	5.291	7.562	3963.600	-1.810	-4257.200
838	69.940	8.824	19.356	3357.800	6.320	-3248.000
839	59.294	-14.538	11.891	4029.400	-16.473	-4343.400
840	72.317	-9.095	-11.665	4408.000	32.281	-4857.100
841	74.447	11.952	6.320	2787.200	-23.376	-2863.500
842	38.851	5.340	10.207	3864.400	-18.455	-3990.800
843	47.158	-5.133	4.533	3056.200	-21.986	-3441.400
844	55.356	0.467	5.405	3759.400	-10.418	-3748.900
845	48.605	-19.311	-4.049	4885.900	32.037	-4823.200
846	59.338	11.869	11.466	2914.700	-23.733	-3106.600
847	65.649	5.242	13.412	2743.700	-15.346	-2400.100
848	73.287	2.208	1.466	4686.800	35.730	-4417.900
849	53.679	-9.009	-7.365	4091.400	12.242	-4287.300
850	50.172	2.597	18.709	3272.900	27.131	-3086.200
851	65.011	-3.035	-10.331	3620.400	-0.847	-3509.600
852	63.139	-13.792	-2.060	2908.900	-23.330	-3223.000
853	23.904	-3.652	-9.431	4621.200	45.296	-4750.300
854	46.741	-1.055	4.161	2311.900	-27.304	-2331.700
855	54.506	6.933	4.763	2604.500	-2.512	-2643.300
856	37.361	0.179	9.397	2606.600	-47.887	-2795.400
857	51.880	-12.159	-20.473	4339.800	13.880	-4529.200
858	48.287	7.351	2.575	2282.700	-18.526	-2299.800
859	50.650	-0.084	23.488	3085.200	-31.664	-3573.200
860	64.145	3.243	13.381	3207.300	-4.967	-3525.200
861	47.666	-7.480	-6.142	3845.500	-7.065	-4232.800
862	75.198	11.481	19.258	3688.300	7.147	-3273.700
863	61.596	8.711	15.945	2580.000	-28.333	-2391.200
864	61.040	-0.105	-3.857	5243.100	12.441	-5156.800
865	79.279	0.610	6.176	2730.800	-34.156	-3240.400
866	65.427	-3.913	-5.469	3805.500	-23.244	-4255.800
867	51.733	1.834	13.136	3721.100	-4.431	-3660.800
868	64.007	-4.969	-14.498	4082.000	7.346	-3851.400
869	58.529	-9.041	-4.834	3073.900	1.501	-2990.200
870	67.815	-1.197	2.578	3921.000	11.292	-3817.500
871	71.509	17.045	24.493	4750.500	37.003	-4299.700
872	44.894	-3.972	11.747	3385.000	-19.340	-2980.200
873	43.926	-9.588	-7.542	4924.200	63.638	-5158.900
874	72.721	-4.324	1.908	4865.600	1.652	-4668.500
875	68.626	4.992	6.118	3464.200	-36.662	-3462.000
876	67.874	-3.794	1.690	3931.300	30.455	-4029.200
877	37.514	1.461	4.019	3007.800	20.768	-2600.200
878	35.642	4.726	7.978	3503.400	0.064	-3602.000
879	59.967	0.092	6.836	3401.400	-11.189	-3422.900
880	43.039	-0.625	14.383	3178.900	-16.140	-3310.000
881	59.414	-3.083	2.554	4851.300	31.053	-4828.600
882	43.180	-0.738	9.453	2115.900	-11.368	-2427.400
883	43.173	3.611	3.665	3458.000	5.954	-3011.900
884	42.087	1.924	4.879	3691.100	25.991	-3393.000
885	73.236	-9.260	-12.018	4137.300	7.794	-3718.800
886	59.425	-1.815	1.940	2405.000	15.054	-2616.900
887	70.670	-1.249	-2.662	2907.500	4.950	-3031.400
888	58.429	3.138	5.473	2751.000	-22.840	-2973.000
889	47.446	-6.723	5.992	3719.500	30.062	-3879.600
890	66.721	-5.561	9.364	3389.700	-14.036	-3834.200
891	51.445	-5.316	16.042	3752.600	-16.428	-3936.500
892	49.664	3.328	8.994	2503.600	-15.934	-2776.900
893	73.756	-3.592	3.148	3434.500	-18.606	-3457.500
894	53.687	-8.620	-1.112	3582.500	1.690	-3978.200
895	65.744	-0.375	7.994	3630.100	-13.271	-3657.600
896	46.363	-0.946	4.337	3483.900	6.309	-3737.000
897	76.901	-9.130	-1.960	3427.000	-7.511	-3069.600
898	38.381	-2.610	-1.729	2892.300	5.980	-3065.400
899	64.543	14.367	23.626	2928.000	-6.667	-2812.600
900	52.881	-5.725	5.895	4441.900	-5.643	-4776.800
901	57.181	-14.056	-12.392	4642.200	17.987	-4927.700
902	35.326	-2.193	2.048	4183.500	11.398	-3730.500
903	76.738	6.986	16.168	4869.500	53.126	-4367.300
904	51.462	-13.173	-0.731	4478.000	21.166	-4405.700
905	63.129	-8.776	-7.931	4121.100	8.460	-3797.400
906	74.129	0.623	11.240	3306.100	-31.296	-3000.500
907	68.485	10.514	14.342	5078.800	-21.939	-5047.400
908	28.842	-7.463	-3.476	2782.700	-5.513	-3127.000
909	63.866	-8.452	-8.361	4319.700	18.940	-3894.200
910	81.065	-5.594	1.377	4011.400	-5.322	-3695.100
911	62.304	-12.915	-4.403	3750.000	2.410	-3658.700
912	53.108	9.705	8.742	3855.200	-6.498	-3755.600
913	61.261	-15.046	-5.103	4980.300	44.581	-5058.900
914	53.101	-0.730	-9.044	3378.700	-17.373	-3264.300
915	44.680	-4.260	16.034	3799.400	-27.659	-3655.600
916	68.101	-2.518	5.768	3812.900	25.782	-3505.500
917	24.553	-5.392	-0.496	4062.000	55.005	-4382.800
918	51.225	-3.627	11.652	3605.700	22.880	-3631.100
919	52.218	-6.314	-6.605	3105.100	0.988	-2818.400
920	36.963	-2.634	-2.769	2886.200	16.199	-3027.300
921	77.679	-8.653	0.594	4278.200	11.819	-3967.400
922	54.630	1.879	24.861	3739.900	-16.892	-4149.000
923	70.951	-2.149	14.593	3293.000	-29.345	-3754.100
924	73.339	-1.130	9.225	4119.800	-13.343	-4002.200
