459	47.001	0.508	2.982	-3.590	-0.115	-4471.300
460	65.239	-1.736	-0.720	-2.709	-1.240	-4038.200
461	39.122	-0.620	0.622	-1.852	1.824	-4170.100
462	58.909	-1.195	-0.444	-4.465	0.174	-4021.200
463	64.857	-2.240	-0.611	-3.709	0.928	-4288.200
464	77.506	-1.754	-0.781	-2.403	1.304	-4220.000
465	42.987	-1.573	0.220	-2.659	1.634	-4623.200
466	76.760	-2.326	0.654	-3.042	0.057	-3638.100
467	77.765	0.322	0.350	-1.295	1.031	-3923.100
468	70.598	-0.536	1.223	-1.890	-0.306	-4205.200
469	68.534	-0.332	-0.530	-3.199	0.521	-5020.100
470	47.810	-1.579	2.456	-4.968	-0.706	-4104.100
471	68.683	0.067	1.282	-2.577	0.044	-4351.300
472	50.031	-1.879	-0.438	-2.590	0.108	-4083.600
473	45.782	0.356	0.516	-0.787	-0.993	-3479.500
474	66.117	0.365	3.044	-4.217	-1.122	-4115.100
475	76.295	-2.167	-0.580	-2.653	0.805	-5034.300
476	37.004	-0.409	0.324	-1.491	-0.009	-3745.100
477	48.956	-1.118	-0.126	-2.361	1.191	-4867.400
478	55.787	-0.640	1.547	-3.184	0.000	-4550.500
479	74.776	0.679	2.137	-2.464	-0.264	-4677.800
480	68.945	-0.340	0.148	-1.756	1.162	-4722.400
481	27.748	-1.177	0.369	-3.088	0.246	-3473.100
482	83.494	-1.154	2.014	-3.076	-0.171	-3835.800
483	61.231	-1.018	-1.620	-2.006	1.014	-4020.700
484	33.507	0.287	1.532	-2.745	0.584	-4296.300
485	63.443	-1.145	-1.467	-2.328	0.862	-3659.600
486	56.269	-1.306	0.172	-2.235	-0.720	-3375.800
487	78.011	-0.731	0.358	-1.738	0.931	-3670.000
488	33.593	-1.842	-0.650	-2.697	-0.064	-4087.300
489	73.660	-0.413	1.216	-1.985	0.662	-5539.100
490	48.952	-1.317	-0.297	-2.377	1.701	-3899.200
491	50.890	-1.047	1.068	-3.184	-0.389	-3805.700
492	42.178	-0.400	0.492	-1.885	1.267	-4000.300
493	64.279	0.395	1.257	-0.648	-1.372	-4523.100
494	72.004	-2.577	-0.121	-2.702	-1.226	-3985.300
495	37.504	-0.829	-0.098	-3.752	0.781	-5407.300
496	67.840	0.162	1.359	-0.460	-0.100	-3075.200
497	38.335	-0.173	0.611	-3.443	-0.387	-4794.200
498	67.511	0.430	1.575	-2.239	-0.061	-3039.300
499	68.040	-0.830	1.954	-2.400	0.109	-3892.400
500	73.306	1.622	3.086	-1.006	0.441	-3507.300
501	45.226	-1.431	-0.869	-1.567	-1.010	-3613.500
502	61.506	-0.794	-0.428	-2.053	1.159	-3635.000
503	39.105	-0.407	1.250	-3.779	0.315	-5029.300
504	35.220	-2.554	-1.496	-3.294	1.640	-3773.300
505	72.535	-0.899	0.033	-2.959	0.284	-4600.200
506	49.880	-1.406	-1.299	-3.356	1.326	-3792.400
507	67.873	-1.434	0.215	-2.667	0.087	-4625.300
508	57.874	-1.487	0.212	-2.765	-1.349	-4322.800
509	41.660	-1.741	-0.574	-3.356	0.665	-4346.800
510	60.074	-1.036	1.622	-2.787	-0.453	-4618.600
511	52.275	-0.852	-0.874	-1.852	-0.976	-3434.600
512	49.963	-1.430	-1.559	-3.002	0.403	-3704.200
513	53.120	-0.206	1.053	-2.864	0.532	-4155.200
514	60.917	-2.189	-0.039	-3.275	-0.918	-3874.000
515	58.911	-1.952	-0.855	-3.260	0.328	-4525.500
516	65.759	-1.039	0.011	-1.510	0.367	-4547.400
517	70.838	0.720	1.424	-1.631	0.650	-3194.700
518	67.256	-0.731	1.072	-2.086	0.155	-3881.000
519	45.472	-0.716	0.313	-2.928	2.185	-5493.900
520	72.840	1.052	0.996	-0.955	-1.312	-3390.400
521	65.558	-0.277	-0.511	-2.125	-0.546	-4019.600
522	62.042	0.272	1.094	-2.323	-0.161	-3817.000
523	52.004	1.125	2.044	-1.996	0.382	-4043.000
524	64.333	0.404	2.463	-2.272	-1.487	-3140.000
525	39.307	-0.442	0.930	-2.982	0.010	-2945.100
526	39.806	0.298	2.355	-1.906	0.557	-4569.800
527	73.559	0.403	0.930	-1.622	-0.901	-3083.800
528	65.135	0.501	2.110	-0.606	-1.317	-3119.400
529	39.754	-1.702	-0.087	-2.867	0.673	-4530.700
530	54.290	-1.629	-1.450	-1.324	0.315	-3944.100
531	55.192	-0.116	0.961	-0.810	0.829	-3454.500
532	67.367	0.636	2.649	-2.575	0.212	-5443.500
533	74.081	-0.458	1.050	-1.474	0.745	-3876.700
534	68.425	-1.833	-0.081	-3.775	-0.547	-5106.000
535	75.559	-1.058	-0.161	-2.777	0.716	-3968.700
536	69.366	0.050	1.639	-1.688	1.339	-5139.900
537	59.655	-1.412	0.506	-2.439	-0.000	-4220.900
538	56.839	0.147	-0.317	-2.987	-0.023	-5476.800
539	59.176	0.271	0.794	-2.323	0.788	-4040.500
540	51.170	0.987	2.096	-2.945	1.368	-5125.300
541	73.701	-0.589	-0.899	-2.459	0.252	-3272.800
542	81.210	-0.595	-0.110	-3.101	1.161	-5537.800
543	46.872	-1.719	-0.480	-0.848	0.249	-4191.700
544	71.535	-2.571	0.107	-3.346	0.356	-4302.400
545	69.754	-1.145	-0.227	-0.616	0.339	-3100.600
546	64.987	-1.818	-0.319	-2.503	-0.975	-4637.300
547	63.031	0.829	3.110	-1.910	-1.021	-3992.400
548	54.521	-0.146	2.289	-3.490	-0.741	-4440.000
549	71.739	-1.455	0.160	-2.308	0.380	-4053.400
550	29.976	-1.337	-0.591	-2.474	1.368	-4051.300
551	35.499	-0.032	2.394	-1.484	0.296	-3139.200
552	38.093	-0.392	0.003	-1.579	1.470	-3794.700
553	55.127	-1.848	-0.802	-2.281	-0.614	-3811.400
554	73.049	0.152	1.464	-1.008	0.866	-3706.300
555	32.603	-1.498	-0.442	-2.851	1.108	-4441.400
556	80.488	1.748	4.382	-3.203	0.287	-3069.000
557	63.501	-2.028	-1.084	-3.004	0.865	-4441.900
558	55.445	-1.906	-1.489	-2.685	0.575	-3857.400
559	59.947	-0.707	0.135	-3.099	-1.860	-3278.100
560	48.510	-0.588	0.283	-1.126	-0.010	-2718.700
561	69.984	-0.110	1.722	-3.469	0.437	-3751.000
562	64.415	0.641	2.044	-0.988	-0.963	-2630.600
563	72.489	-0.883	-0.175	-2.333	-1.222	-4347.600
564	50.018	-0.583	0.336	-2.803	-0.986	-4276.000
565	70.517	-0.856	0.283	-2.411	-1.688	-3667.100
566	69.417	1.280	0.966	-1.896	-0.611	-3568.500
567	67.739	0.209	0.126	-1.662	1.461	-3785.800
568	37.663	-0.706	-0.578	-1.411	0.860	-3615.700
569	74.320	0.348	3.283	-2.844	-0.456	-3205.700
570	30.195	-1.173	0.609	-3.680	0.152	-4056.300
571	54.452	0.312	0.227	-3.283	0.388	-3447.400
572	25.975	-0.547	0.330	-2.740	0.970	-3668.100
573	60.486	-1.033	0.636	-1.743	-0.558	-4067.200
574	40.709	-0.497	1.185	-4.029	0.915	-4024.100
575	53.028	-0.099	1.188	-2.288	-0.168	-3253.500
576	49.086	-1.411	-0.481	-3.745	0.958	-4110.400
577	55.886	0.140	0.124	-1.677	0.171	-3909.100
578	74.205	0.457	1.517	-1.918	0.136	-3080.700
579	37.277	-0.128	0.724	-2.564	0.186	-3668.200
580	59.899	-0.572	1.065	-3.416	-1.100	-4614.500
581	38.812	-0.666	0.223	-3.677	-0.410	-4504.600
582	66.647	0.186	2.236	-1.896	-1.397	-3455.900
583	61.807	-1.317	-1.155	-2.972	0.744	-3443.000
584	50.359	-1.041	-1.301	-2.950	1.106	-3696.100
585	76.403	-0.221	-0.036	-1.068	0.746	-2737.400
586	65.474	0.680	0.476	-0.888	-0.861	-2612.700
587	53.256	-0.332	-0.421	-1.956	1.858	-3612.900
588	66.845	1.132	2.182	-2.752	0.479	-4918.900
589	71.190	-1.125	0.877	-2.645	0.614	-4808.700
590	59.346	-0.896	-0.159	-0.956	0.154	-3325.600
591	55.574	0.053	1.560	-4.486	0.715	-4651.100
592	76.465	0.658	2.184	-1.502	0.633	-3970.600
593	23.360	-0.603	1.450	-2.767	-0.628	-3089.300
594	75.635	0.041	1.492	-2.048	0.025	-3323.300
595	38.228	-0.277	0.683	-2.060	0.746	-4068.600
596	38.311	-0.580	-1.145	-2.702	1.027	-3346.200
597	60.704	-0.279	1.346	-0.844	-0.724	-3992.100
598	72.371	-0.150	1.351	-1.415	-0.940	-5167.600
599	52.596	-0.458	1.654	-1.940	1.174	-4942.500
600	59.593	-0.699	0.402	-3.329	0.691	-3563.900
601	44.186	-2.270	-1.350	-3.891	0.884	-4277.300
602	51.958	0.600	2.805	-3.513	1.071	-3875.500
603	78.644	-1.106	-1.248	-2.479	0.194	-3841.600
604	38.340	-0.788	1.027	-2.003	1.538	-4754.200
605	81.358	0.669	1.690	-2.576	-0.083	-3438.400
606	57.670	-0.540	-0.128	-2.709	0.373	-4331.800
607	79.184	0.040	2.299	-2.852	0.343	-4048.900
608	65.480	-0.427	0.427	-3.073	0.900	-4994.100
609	35.950	-1.659	-1.207	-3.003	-1.221	-4226.300
610	71.888	-0.988	0.242	-1.849	0.338	-4284.900
611	63.630	-1.799	-0.103	-1.649	-1.879	-4491.200
612	73.806	0.043	1.867	-2.564	0.233	-3796.100
613	57.327	-2.310	-1.083	-3.331	0.104	-3335.200
614	72.196	-1.022	0.307	-3.108	0.331	-4636.700
615	46.816	-0.672	0.331	-1.651	0.291	-3512.700
616	36.647	-0.990	-1.610	-1.573	-0.234	-3723.800
617	56.768	-0.249	0.700	-2.231	0.989	-3852.800
618	76.162	-0.869	1.955	-3.210	0.100	-3379.700
619	56.465	-1.476	0.032	-2.546	0.441	-4738.300
620	57.698	-0.892	0.376	-1.968	0.976	-3356.500
621	69.841	-2.558	-0.583	-1.623	-0.139	-4397.700
622	36.424	-1.326	-1.493	-3.220	1.082	-4332.100
623	41.211	0.230	2.346	-3.338	0.127	-5409.500
624	41.520	-0.746	-0.343	-2.330	1.031	-3295.000
625	74.427	-0.217	1.007	-2.635	-0.588	-3181.300
626	42.512	-0.452	-0.032	-2.120	1.641	-3782.300
627	62.741	-0.693	-0.450	-1.507	-0.948	-4062.900
628	35.111	-0.609	0.223	-1.946	1.344	-3370.800
629	63.909	-0.640	0.528	-3.646	-0.451	-5589.200
630	35.205	-1.281	0.632	-2.434	-1.220	-2995.400
631	33.137	-0.807	-0.128	-1.375	0.566	-3306.500
632	47.635	-0.143	0.622	-2.016	1.565	-2759.600
633	36.866	-2.171	-1.551	-3.281	-1.078	-4021.600
634	29.452	-1.144	0.351	-1.406	0.382	-3483.200
635	36.595	-0.764	-0.064	-3.267	1.789	-4226.400
636	65.763	-0.179	0.501	-2.253	-0.582	-5151.700
637	39.808	-0.264	-1.094	-1.035	-0.547	-3117.900
638	53.265	0.579	0.022	-2.497	-0.124	-5206.400
639	74.547	-0.346	1.287	-1.829	-0.856	-3442.800
640	53.491	-1.312	0.297	-3.946	0.517	-3893.200
641	72.243	-0.551	0.390	-3.484	0.653	-4962.700
642	62.842	-0.993	0.331	-3.381	-0.640	-4754.100
643	43.243	-0.771	0.364	-3.415	-0.093	-4151.400
644	57.135	0.479	2.120	-3.142	-1.135	-3450.700
645	60.967	-2.365	-1.029	-3.477	0.721	-4534.000
646	56.881	-1.053	1.285	-3.723	-0.106	-4601.700
647	57.752	0.105	1.289	-1.527	0.117	-4402.200
648	74.324	0.630	1.939	-2.483	-0.166	-2942.100
649	54.546	-2.713	-0.131	-2.442	0.534	-4552.400
650	69.353	-0.994	1.389	-2.726	-1.752	-4024.100
651	71.075	-0.252	-0.757	-3.181	1.273	-3868.800
652	44.388	-1.807	-1.802	-1.982	0.987	-4050.800
653	52.816	0.951	2.072	-1.986	1.331	-4894.400
654	69.084	-2.381	-0.573	-3.036	0.013	-4682.700
655	59.261	-1.494	0.380	-3.826	-0.771	-4886.000
656	49.123	-0.354	0.510	-3.925	-0.370	-4679.400
657	80.443	0.581	1.159	-2.976	0.867	-4112.900
658	77.478	-0.367	0.339	-1.103	0.916	-3123.500
659	67.857	-0.930	1.560	-3.944	-0.715	-4159.300
660	77.274	1.023	1.957	-1.414	1.762	-3623.300
661	46.689	-0.714	0.084	-2.025	0.558	-3624.000
662	76.721	-0.811	1.033	-0.660	-0.369	-3350.200
663	42.553	-1.039	-0.048	-1.706	0.395	-4212.800
664	62.306	-0.179	1.590	-3.192	-0.503	-5645.700
665	46.451	1.263	2.163	-1.185	1.825	-2524.700
666	39.858	-1.708	-1.040	-2.608	0.924	-3925.600
667	41.933	-0.033	-0.088	-3.674	1.155	-5614.900
668	49.277	-0.889	0.119	-3.056	0.175	-4325.600
669	45.398	-0.328	-1.179	-1.247	-1.081	-4080.000
670	43.418	-0.952	0.682	-2.708	0.850	-4478.500
671	70.473	0.042	0.715	-1.519	-0.223	-4577.700
672	73.681	-1.087	0.172	-2.873	1.272	-4846.300
673	69.162	-0.285	0.945	-2.113	0.940	-4266.800
674	55.508	-1.005	1.095	-3.991	-0.519	-4108.000
675	38.264	-0.464	0.755	-2.973	-0.406	-4617.600
676	51.772	0.518	1.086	-2.347	1.589	-3753.800
677	79.191	-0.225	1.540	-1.266	-0.681	-3013.600
678	32.298	-1.543	-1.036	-2.281	1.295	-3864.200
679	64.198	-2.081	-1.006	-1.585	-0.752	-4478.500
680	61.975	-1.861	-2.360	-1.103	0.292	-4088.400
681	49.803	-1.633	-0.578	-2.092	0.625	-4141.700
682	79.379	-1.090	-1.003	-2.837	1.631	-3897.100
683	74.809	-2.025	-1.324	-1.888	0.499	-3641.100
684	66.408	0.163	0.712	-1.898	-1.615	-3841.100
685	65.368	-0.054	1.167	-3.729	-0.602	-4592.700
686	61.208	-2.080	-0.901	-2.600	-0.182	-4292.400
687	83.834	-0.829	-0.190	-2.564	-0.091	-3569.600
688	49.112	-0.391	-1.134	-1.552	-0.265	-3745.400
689	53.988	0.650	1.987	-2.734	-0.217	-4197.700
690	57.427	-0.659	2.196	-3.480	0.312	-4366.900
691	72.501	-0.782	0.654	-2.806	-0.348	-3841.100
692	50.470	-1.524	-1.371	-1.919	-0.798	-4240.000
693	77.421	0.484	0.977	-2.174	0.453	-3195.200
694	41.172	-0.335	1.738	-3.878	-0.157	-4032.000
695	40.902	0.008	-0.318	-1.557	1.312	-3011.800
696	76.704	0.374	2.794	-3.144	-0.097	-3192.500
697	65.122	-0.833	0.684	-3.014	-0.476	-4061.200
698	78.496	-0.961	1.330	-2.500	0.297	-3865.400
699	70.678	-0.842	-0.477	-4.195	0.246	-4662.100
700	61.123	1.411	2.291	-2.626	-0.361	-3724.600
701	48.557	-1.145	0.661	-2.782	-2.224	-4649.100
702	51.441	-1.891	-1.434	-4.212	0.501	-4418.000
703	42.861	-1.125	2.524	-3.858	-0.104	-4495.900
704	55.957	-1.730	-1.098	-2.220	0.637	-4019.300
705	61.885	-0.259	1.158	-3.768	1.164	-4194.700
706	49.047	-1.083	-0.977	-2.575	1.404	-4729.100
707	42.438	-0.899	2.094	-3.690	-0.942	-4309.000
708	71.087	-0.118	0.020	-2.069	-0.232	-4620.200
709	75.712	-0.341	-0.068	-2.039	-0.285	-3577.700
710	46.038	-0.719	0.201	-2.310	2.039	-5288.400
711	43.507	-2.737	-1.564	-2.559	0.814	-4998.500
712	74.424	-0.352	-0.216	-1.250	0.766	-3597.600
713	67.928	-1.263	-1.112	-2.168	0.245	-3630.300
714	36.545	-1.563	-0.272	-2.895	0.516	-4459.700
715	54.634	-1.096	-0.095	-2.100	0.399	-4313.500
716	70.368	-1.492	-0.371	-3.367	-1.225	-4198.700
717	44.209	-1.711	-2.124	-2.609	-0.077	-4133.000
718	60.395	0.077	1.449	-2.124	-0.059	-3053.000
719	78.794	0.082	1.324	-1.308	1.115	-3015.600
720	59.413	-1.809	-1.666	-1.372	-1.354	-3184.500
721	78.194	-1.082	-0.390	-2.373	0.900	-4702.200
722	67.381	-1.481	-0.221	-3.183	-1.041	-4246.500
723	74.064	0.855	3.738	-2.071	-0.448	-3265.400
724	51.892	-0.402	1.689	-3.206	-0.555	-4502.400
725	52.513	-1.304	-0.490	-4.330	0.506	-4335.000
726	58.448	-1.948	-0.915	-3.507	-0.396	-4427.400
727	62.812	-2.069	0.353	-3.133	0.806	-3706.000
728	87.632	-0.619	0.650	-4.233	0.288	-3663.900
729	79.542	-0.340	0.748	-3.254	0.568	-4312.000
730	73.402	-0.873	0.289	-1.948	0.136	-4359.500
731	62.467	-1.176	-0.511	-1.488	1.235	-3896.000
732	61.389	-0.242	2.222	-2.107	0.552	-4215.000
733	71.712	-0.851	0.423	-2.864	-0.113	-4053.900
734	58.501	-0.512	1.583	-2.182	-1.004	-4123.800
735	55.515	-0.443	1.889	-3.504	-0.455	-3652.100
736	61.359	-2.149	-2.091	-0.883	-0.433	-4029.900
737	71.705	-0.613	0.125	-2.293	0.525	-3466.100
738	67.909	-0.132	1.532	-0.935	0.615	-2749.300
739	79.199	-0.117	2.505	-1.672	-1.464	-3159.800
740	65.368	-0.762	-0.444	-2.506	-0.968	-3847.000
741	72.757	-0.680	0.554	-1.789	-0.594	-4331.000
742	67.350	-0.925	-0.300	-0.987	0.081	-3848.600
743	43.813	-0.679	1.838	-3.340	-0.669	-3173.200
744	71.059	-0.888	0.686	-2.265	0.297	-5130.900
745	63.437	-0.646	-0.340	-2.970	1.018	-4343.100
746	75.127	0.177	0.792	-1.555	1.780	-3167.800
747	43.848	-0.497	1.667	-3.167	0.239	-4479.400
748	57.165	-0.779	0.633	-2.908	0.196	-3244.600
749	66.957	0.556	1.806	-2.114	-0.321	-3938.500
750	52.554	-1.803	-0.967	-3.157	-0.481	-3514.500
751	52.084	-0.282	2.813	-3.316	-0.207	-3068.000
752	59.707	-0.404	0.593	-2.752	0.428	-3272.200
753	66.384	0.015	2.957	-1.908	-0.110	-4971.900
754	29.716	-1.275	0.402	-3.123	-0.503	-2745.900
755	64.964	-1.838	-0.412	-2.870	-0.886	-4694.700
756	50.502	0.790	1.925	-1.994	0.349	-4463.000
757	62.496	-1.034	-0.644	-4.090	1.352	-4885.400
758	52.360	0.396	1.080	-1.952	0.879	-3993.000
759	32.847	-0.064	1.109	-0.538	-0.160	-2730.100
760	71.396	0.277	1.802	-1.587	0.125	-3375.000
761	55.303	-1.348	-0.342	-0.489	0.033	-2976.300
762	81.344	-0.155	0.714	-1.738	0.305	-3149.100
763	60.327	-0.440	0.401	-1.126	0.201	-3391.300
764	32.557	0.228	0.091	-1.436	0.624	-3575.900
765	67.347	-0.027	1.320	-1.476	0.031	-3705.700
766	56.534	-0.745	1.525	-2.363	-1.185	-3123.300
767	70.585	0.067	2.099	-2.017	-1.906	-2949.100
768	50.382	-1.708	-1.957	-0.533	0.191	-3865.400
769	48.733	-0.191	0.965	-1.817	0.849	-3218.000
770	43.733	-1.735	-1.525	-1.926	0.555	-2794.900
771	67.737	-0.862	-0.823	-2.802	0.164	-3405.900
772	26.181	-1.111	0.340	-3.271	1.232	-3225.000
773	58.373	0.214	2.270	-2.800	0.828	-4629.200
774	37.942	-1.221	-0.777	-1.689	0.188	-4079.700
775	76.086	-0.900	-0.053	-1.697	1.364	-3662.400
776	44.149	-0.973	-0.563	-4.453	-0.519	-4621.700
777	51.537	-0.832	0.344	-3.635	0.757	-3612.000
778	63.327	-2.416	-0.413	-2.777	-1.392	-4388.400
779	48.409	1.046	2.286	-1.679	-0.295	-3844.000
780	41.626	-1.540	-0.316	-3.106	0.613	-3924.300
781	33.186	-1.179	-0.269	-0.983	0.835	-3904.000
782	71.391	-0.031	0.462	-0.882	-0.212	-2815.600
783	60.813	0.029	2.118	-3.240	-0.146	-5564.400
784	65.001	-1.547	0.116	-4.168	0.787	-3847.300
785	69.467	-0.618	1.766	-3.761	-0.194	-5218.700
786	72.962	-1.025	1.345	-3.368	-1.167	-4802.200
787	44.922	0.606	0.140	-1.969	0.237	-3424.600
788	42.841	-0.983	1.082	-3.474	0.931	-5229.300
789	40.766	-1.562	-0.667	-3.869	-0.092	-5372.100
790	73.692	0.202	2.625	-0.624	-0.541	-2670.100
791	45.662	-1.741	-1.362	-1.817	1.460	-4048.600
792	63.407	-1.792	-1.585	-0.997	-1.082	-4288.000
793	51.704	-1.143	0.625	-4.183	0.513	-6257.700
794	72.066	-1.291	-0.731	-2.769	0.537	-3776.600
795	35.251	0.197	0.242	-2.360	0.578	-3334.400
796	44.265	-0.930	-0.512	-1.751	1.043	-3073.000
797	69.576	-0.964	0.337	-2.217	0.399	-4974.100
798	40.656	-0.746	1.132	-3.551	0.799	-4232.200
799	83.758	-0.395	0.073	-2.581	0.757	-3403.200
800	65.278	-1.790	-0.198	-3.308	0.792	-4104.900
801	65.134	0.924	0.345	-1.333	-1.104	-4188.800
802	37.365	-1.560	0.192	-3.140	1.471	-3919.000
803	57.465	0.501	0.221	-0.174	-0.613	-2518.100
804	82.556	-0.724	0.343	-2.652	0.574	-3459.100
805	57.934	0.690	1.691	-2.944	0.738	-3292.300
806	43.213	0.322	-0.699	-1.385	-0.783	-4411.800
807	61.070	1.136	1.638	-1.945	-0.345	-4750.200
808	59.615	-1.646	-1.235	-2.306	-1.144	-3490.000
809	71.903	0.541	1.776	-0.912	0.496	-3278.000
810	72.074	-1.853	-0.933	-1.918	-0.512	-4045.200
811	43.070	-0.555	2.204	-3.111	-0.418	-2966.700
812	71.741	-0.438	0.373	-1.539	0.674	-3711.200
813	44.237	-2.227	-1.658	-2.927	0.579	-4606.200
814	61.002	0.709	2.355	-1.949	-0.319	-4209.000
815	55.753	-1.133	-0.825	-2.866	0.077	-4607.000
816	57.795	-0.386	0.119	-2.860	0.384	-3489.600
817	71.487	-1.797	0.357	-2.257	0.329	-3756.800
818	43.610	-1.556	0.826	-2.107	-0.194	-3787.100
819	82.385	-0.678	0.824	-3.398	-0.604	-2900.200
820	71.054	0.516	0.327	-0.764	-1.109	-2717.800
821	43.214	-0.299	0.506	-1.407	-0.210	-3873.700
822	51.258	-0.705	-1.074	-1.745	0.610	-3758.000
823	38.680	-0.061	0.576	-1.843	0.697	-3583.100
824	75.595	-0.459	0.612	-2.494	1.104	-3860.100
825	61.552	-0.844	-1.449	-1.480	0.444	-3220.200
826	55.180	-0.646	-1.683	-1.547	0.394	-3176.000
827	61.229	-2.390	-0.769	-3.366	1.258	-4461.800
828	41.267	-1.415	-1.179	-1.978	-0.480	-4129.600
829	81.643	-0.242	1.583	-2.620	-0.878	-2656.000
830	68.657	0.565	2.154	-1.943	-0.098	-3613.700
831	45.083	-1.062	1.229	-3.056	-0.403	-3424.300
832	51.339	-1.559	-0.551	-2.814	-0.855	-3143.600
833	45.360	0.581	1.951	-2.880	-0.855	-3001.900
834	48.288	1.454	2.986	-2.783	0.765	-3003.500
835	56.271	-1.288	-1.550	-1.981	-0.288	-3769.400
836	59.560	0.172	2.744	-2.131	1.090	-3928.000
837	32.832	0.078	0.949	-2.616	0.893	-4257.200
838	69.940	0.555	2.166	-1.366	-0.625	-3248.000
839	59.294	-2.161	1.106	-3.115	-0.351	-4343.400
840	72.317	-1.504	-1.501	-2.516	0.640	-4857.100
841	74.447	1.159	0.779	-0.517	-0.494	-2863.500
842	38.851	0.527	1.342	-2.653	0.752	-3990.800
843	47.158	-1.087	0.728	-2.973	-1.466	-3441.400
844	55.356	-0.253	0.345	-2.120	0.053	-3748.900
845	48.605	-2.441	-0.602	-2.680	0.363	-4823.200
846	59.338	1.191	1.870	-2.146	0.482	-3106.600
847	65.649	0.650	1.971	-1.313	-0.671	-2400.100
848	73.287	-0.240	-0.286	-2.791	0.371	-4417.900
849	53.679	-1.842	-1.000	-2.826	-0.134	-4287.300
850	50.172	-0.110	1.809	-3.201	0.831	-3086.200
851	65.011	-0.687	-0.951	-1.587	0.013	-3509.600
852	63.139	-2.563	-0.694	-2.737	-1.983	-3223.000
853	23.904	-1.238	-1.235	-2.138	0.730	-4750.300
854	46.741	-0.645	0.351	-2.008	-0.341	-2331.700
855	54.506	0.803	0.649	-1.115	-1.317	-2643.300
856	37.361	-0.704	1.522	-2.099	-0.432	-2795.400
857	51.880	-1.671	-2.119	-1.444	-1.025	-4529.200
858	48.287	0.984	0.539	-0.743	-0.426	-2299.800
859	50.650	-0.293	2.916	-3.820	-0.226	-3573.200
860	64.145	-0.281	1.146	-2.125	0.772	-3525.200
861	47.666	-1.724	-1.208	-2.137	-0.655	-4232.800
862	75.198	1.347	2.164	-1.165	1.903	-3273.700
863	61.596	1.014	2.718	-2.164	-1.109	-2391.200
864	61.040	-0.512	-0.518	-1.527	0.541	-5156.800
865	79.279	-0.625	0.695	-2.751	-0.592	-3240.400
866	65.427	-0.969	-0.837	-1.134	-1.074	-4255.800
867	51.733	-0.203	1.518	-1.934	0.730	-3660.800
868	64.007	-1.110	-1.857	-1.835	-0.216	-3851.400
869	58.529	-1.945	-1.137	-2.442	0.490	-2990.200
870	67.815	-0.792	-0.134	-2.774	-0.550	-3817.500
871	71.509	1.398	2.204	-1.518	0.819	-4299.700
872	44.894	-1.015	1.300	-3.229	0.914	-2980.200
873	43.926	-1.657	-0.878	-3.872	1.806	-5158.900
874	72.721	-1.053	-0.269	-2.076	0.095	-4668.500
875	68.626	0.418	1.157	-0.440	-0.824	-3462.000
876	67.874	-1.191	-0.041	-2.683	-0.691	-4029.200
877	37.514	-0.239	0.595	-2.095	0.836	-2600.200
878	35.642	0.562	1.191	-1.668	0.922	-3602.000
879	59.967	-0.524	0.836	-1.526	0.733	-3422.900
880	43.039	-0.616	1.903	-2.458	0.073	-3310.000
881	59.414	-1.056	-0.215	-3.086	0.246	-4828.600
882	43.180	-0.609	1.619	-2.784	-0.149	-2427.400
883	43.173	-0.104	0.110	-2.289	-0.132	-3011.900
884	42.087	-0.351	0.452	-1.658	0.700	-3393.000
885	73.236	-1.677	-1.715	-2.481	0.452	-3718.800
886	59.425	-0.647	0.055	-2.219	-0.279	-2616.900
887	70.670	-0.644	-0.515	-2.193	-1.259	-3031.400
888	58.429	0.015	0.662	-2.303	-2.191	-2973.000
889	47.446	-1.437	0.723	-3.148	-0.555	-3879.600
890	66.721	-1.363	1.308	-3.252	-0.046	-3834.200
891	51.445	-1.015	1.966	-3.791	-1.139	-3936.500
892	49.664	0.281	1.384	-1.005	-0.924	-2776.900
893	73.756	-0.795	0.477	-1.413	0.520	-3457.500
894	53.687	-1.639	-0.121	-3.716	-1.530	-3978.200
895	65.744	-0.598	1.217	-2.276	-0.172	-3657.600
896	46.363	-0.912	-0.095	-3.746	0.500	-3737.000
897	76.901	-1.825	-0.345	-2.364	-0.453	-3069.600
898	38.381	-0.526	-0.422	-1.418	-0.605	-3065.400
899	64.543	2.110	3.290	-1.461	-0.084	-2812.600
900	52.881	-1.640	0.334	-3.817	-1.309	-4776.800
901	57.181	-2.500	-1.647	-2.819	-0.959	-4927.700
902	35.326	-0.630	0.212	-2.530	0.349	-3730.500
903	76.738	0.329	1.313	-2.008	0.347	-4367.300
904	51.462	-2.585	0.055	-3.451	-0.663	-4405.700
905	63.129	-1.880	-1.270	-1.185	0.971	-3797.400
906	74.129	-0.417	1.466	-3.269	-0.241	-3000.500
907	68.485	0.413	1.410	-1.294	1.530	-5047.400
908	28.842	-1.629	-0.800	-2.671	-1.220	-3127.000
909	63.866	-1.497	-0.966	-2.213	0.369	-3894.200
910	81.065	-1.259	-0.437	-2.816	1.136	-3695.100
911	62.304	-2.096	-0.766	-1.657	-0.002	-3658.700
912	53.108	0.818	0.903	-2.660	-0.348	-3755.600
913	61.261	-2.561	-0.523	-3.503	-0.828	-5058.900
914	53.101	-0.595	-1.304	-1.487	0.540	-3264.300
915	44.680	-0.966	1.425	-3.192	0.175	-3655.600
916	68.101	-1.010	0.367	-1.454	1.488	-3505.500
