987	57.376	9.757	8.556	3935.300	55.688	-4542.300
988	65.205	0.686	3.807	3896.200	1.954	-3717.800
989	74.517	-5.978	-0.987	5486.700	-14.435	-6090.800
990	60.884	16.800	29.094	4785.100	1.164	-5257.000
991	25.897	11.952	15.066	5384.500	31.330	-5944.000
992	54.543	10.761	17.853	3851.900	-8.340	-4492.200
993	55.906	25.667	32.768	3493.300	-30.820	-3829.700
994	77.534	15.694	27.974	3749.200	65.117	-3996.000
995	32.101	0.075	5.425	3765.000	21.780	-4125.200
996	70.520	13.628	23.287	3074.800	14.100	-3333.600
997	75.432	21.905	15.762	4245.100	36.851	-4709.300
998	78.117	-0.382	2.684	3630.300	-16.091	-3934.100
999	82.049	12.867	7.502	4280.500	2.988	-4512.300
1000	85.674	6.929	4.991	3337.600	33.188	-3717.600
1001	72.254	12.679	34.938	4584.000	42.520	-5183.800
1002	69.889	-2.711	-2.483	3943.000	43.291	-4259.500
1003	35.803	23.261	21.757	4300.700	53.429	-4946.100
1004	56.207	-4.905	-1.684	3697.800	47.792	-4314.900
1005	64.928	11.401	15.934	3672.900	-16.719	-4118.300
1006	66.328	9.504	14.374	3740.900	72.807	-4380.000
1007	70.206	7.852	-3.043	4468.300	36.706	-4803.900
1008	53.748	12.068	18.457	3733.800	15.535	-4017.900
1009	58.145	-2.761	10.068	3940.400	-33.660	-4577.900
1010	69.583	8.448	10.410	3353.200	-1.089	-3683.000
1011	41.553	10.477	14.924	3143.300	27.868	-3476.200
1012	63.968	8.933	13.628	3465.100	13.155	-3915.500
1013	67.830	15.029	20.867	3432.100	3.470	-3916.000
1014	74.720	4.066	-0.155	4440.600	40.536	-4980.900
1015	55.539	4.157	12.533	3969.300	-0.146	-4283.800
1016	35.398	10.976	6.853	4442.300	-41.650	-4797.900
1017	82.808	7.944	5.943	4237.500	43.623	-4416.900
1018	52.105	9.211	-0.906	4185.500	-10.346	-4389.400
1019	68.703	18.033	18.044	4629.200	51.994	-5317.300
1020	42.042	2.908	13.947	3710.700	-8.106	-4009.100
1021	53.782	16.790	19.337	3317.300	-12.712	-3504.100
1022	90.452	1.330	12.708	3510.100	44.598	-4054.300
1023	81.016	-9.978	-19.177	4497.100	10.677	-5287.000
1024	59.834	16.513	14.259	4397.300	71.373	-5081.100
1025	67.860	17.328	15.113	3568.100	60.656	-3807.900
1026	67.369	-3.879	6.928	5100.400	24.185	-5987.700
1027	26.472	20.989	29.685	5119.100	54.254	-5915.200
1028	75.356	6.563	9.238	4002.700	54.874	-4292.800
1029	86.887	7.046	0.435	3065.300	-17.863	-3035.900
1030	65.739	10.919	19.491	3708.800	13.909	-4304.500
1031	77.514	12.771	18.789	3995.600	63.185	-4373.200
1032	61.196	14.502	19.834	3782.900	14.469	-4257.900
1033	64.054	10.784	21.063	3016.800	-25.051	-3393.900
1034	73.332	9.137	22.182	3422.600	7.596	-3927.500
1035	68.893	12.505	6.642	4435.400	7.668	-4720.000
1036	35.677	1.555	-1.170	3661.700	-23.936	-3654.400
1037	43.325	15.163	13.348	4884.600	-14.896	-5106.200
1038	87.863	3.848	-0.600	3504.900	12.255	-3846.900
1039	68.701	7.025	15.168	4620.400	3.545	-4858.900
1040	79.081	4.497	-1.717	3385.800	-8.232	-3513.800
1041	75.702	18.128	19.858	3757.200	4.870	-4288.000
1042	65.544	21.345	17.251	3638.300	-21.239	-3929.000
1043	55.044	14.450	8.400	3276.900	24.467	-3560.900
1044	64.428	8.844	16.421	3221.900	12.229	-3716.700
1045	76.948	11.895	11.080	3502.600	5.771	-3577.800
1046	76.573	-0.739	-10.625	4159.900	36.553	-4572.900
1047	51.134	10.635	9.961	3365.600	1.735	-3406.200
1048	59.640	8.855	10.377	3086.600	-14.284	-3565.000
1049	74.944	2.252	5.813	4827.900	54.885	-5739.100
1050	76.608	-9.651	-10.476	4254.000	42.372	-4269.700
1051	79.413	-1.847	2.782	4340.100	21.437	-4760.200
1052	30.253	6.601	-1.149	4136.500	53.988	-4630.900
1053	55.501	0.424	2.296	4130.600	29.262	-4441.200
1054	61.903	7.088	16.178	4730.900	-0.004	-5475.600
1055	73.716	11.160	16.235	4369.100	33.763	-4895.300
1056	52.018	16.854	20.776	3456.400	12.779	-3716.900
1057	60.871	7.001	9.510	4208.100	40.842	-4853.000
1058	71.376	11.011	16.357	3357.200	-13.416	-3819.400
1059	70.994	3.233	4.400	3337.300	27.917	-3955.300
1060	72.842	0.333	17.733	3888.100	5.847	-4535.300
1061	79.263	11.512	8.836	4037.300	21.657	-4355.700
1062	85.202	4.248	5.628	4061.200	20.295	-3906.000
1063	54.242	7.792	11.089	3898.000	27.341	-4128.400
1064	48.019	8.377	21.123	5431.300	33.065	-6370.800
1065	36.240	13.240	4.281	4065.500	-31.188	-4261.100
1066	37.164	6.172	7.800	4119.400	19.427	-4719.000
1067	81.340	4.855	11.264	2222.300	-7.762	-2559.400
1068	37.994	30.336	14.151	4366.300	-64.183	-4458.300
1069	52.374	2.633	6.887	3649.700	34.176	-4145.200
1070	49.818	7.222	3.238	3651.500	11.619	-3941.600
1071	38.884	16.056	10.928	3864.800	-2.123	-4266.200
1072	71.510	-0.378	17.748	4532.600	-14.156	-4893.900
1073	42.375	-2.139	0.624	4702.200	15.614	-5147.500
1074	55.957	20.081	18.212	3565.100	-19.449	-4010.000
1075	78.389	7.990	10.973	3966.100	37.466	-4448.000
1076	35.646	10.946	9.742	3639.000	21.234	-4087.200
1077	39.524	2.570	8.758	4669.100	28.804	-5017.100
1078	53.555	9.533	17.337	5008.800	45.014	-5870.900
1079	72.150	-1.875	6.823	4353.100	25.382	-4774.900
1080	65.960	26.163	22.946	3844.300	-2.618	-4118.900
1081	62.384	10.138	10.209	4793.400	25.477	-4667.000
1082	48.627	7.267	22.879	4180.500	42.980	-4402.600
1083	60.337	10.125	6.987	3843.100	-2.387	-4317.800
1084	60.110	3.330	3.930	5470.100	5.598	-5812.400
1085	57.341	-8.189	2.431	5950.900	41.721	-6785.100
1086	84.150	-0.062	14.525	3417.100	-18.026	-3741.100
1087	79.652	11.731	8.647	3571.400	5.228	-3586.300
1088	57.219	13.725	14.755	3453.100	0.297	-3743.600
1089	37.002	9.742	14.755	4730.800	28.721	-5412.000
1090	61.122	1.496	10.938	3610.500	-1.500	-3790.200
1091	60.718	2.267	-0.809	3453.600	25.682	-3862.900
1092	53.324	11.246	2.723	4626.500	25.038	-4803.100
1093	71.010	11.641	18.752	4306.600	25.048	-4811.600
1094	85.772	5.549	11.756	4387.600	-20.368	-4605.200
1095	24.931	4.955	6.723	3972.100	-46.192	-4272.100
1096	42.264	12.730	3.820	3297.600	-27.371	-3759.900
1097	78.212	3.722	10.560	3511.200	-3.162	-3400.400
1098	60.758	8.434	21.956	4329.800	74.716	-4768.800
1099	58.509	3.824	-7.533	3828.500	8.450	-4087.900
1100	48.106	14.717	-2.250	3591.000	-6.393	-3631.100
1101	56.788	17.249	18.059	5190.300	68.276	-5519.300
1102	61.660	12.341	17.926	3727.400	-4.171	-4309.200
1103	69.884	11.728	26.491	3542.600	12.949	-3798.100
1104	34.556	25.750	4.647	6988.700	61.649	-7662.700
1105	61.196	8.521	14.242	4208.000	9.248	-4660.600
1106	72.428	-1.914	-0.534	4185.300	23.272	-4323.600
1107	70.867	10.298	20.983	3446.500	-3.112	-3864.800
1108	66.414	10.938	22.537	4484.100	74.637	-5221.000
1109	61.715	12.754	17.797	4588.400	-7.269	-5413.600
1110	38.401	9.049	18.347	3663.600	17.185	-4143.600
1111	88.041	8.605	11.290	3424.100	-13.134	-3479.100
1112	64.097	8.613	9.457	3578.300	9.014	-3975.400
1113	25.026	10.190	1.912	4618.400	-50.446	-4745.000
1114	85.387	2.575	7.753	4219.800	18.509	-4817.000
1115	70.713	1.548	3.767	3562.300	36.427	-3864.700
1116	68.340	12.323	-1.472	4310.100	40.136	-4371.300
1117	56.901	11.018	11.353	3023.000	-39.602	-3165.500
1118	65.650	16.273	31.941	4589.200	14.432	-5138.900
1119	78.394	2.474	20.400	2609.500	6.480	-3200.400
1120	63.756	11.789	16.889	3373.500	32.400	-3981.400
1121	38.067	21.780	16.484	2970.200	-36.691	-3069.800
1122	69.496	9.149	8.612	3820.000	18.726	-4237.000
1123	72.099	10.762	23.490	4992.100	13.922	-5764.100
1124	58.968	10.361	16.569	3681.000	56.658	-3879.900
1125	19.103	20.522	23.096	4839.800	26.802	-5464.600
1126	35.418	7.521	1.342	3637.900	-13.026	-3635.900
1127	70.124	4.898	13.783	3897.500	34.066	-4252.500
1128	46.606	19.155	13.595	3988.700	-24.071	-4086.100
1129	67.528	9.397	11.750	3287.300	-2.490	-3805.100
1130	50.699	19.851	20.680	3646.900	49.275	-3801.000
1131	50.775	13.954	18.970	4438.000	101.444	-5016.500
1132	65.042	-3.083	1.581	5101.600	5.084	-5605.900
1133	67.690	5.951	4.698	3799.800	-5.885	-3999.900
1134	72.908	12.589	15.726	4409.400	55.690	-4976.800
1135	62.908	11.039	6.082	3282.800	12.972	-3620.200
1136	80.928	11.547	5.763	5096.800	36.006	-5492.900
1137	72.015	12.242	10.360	2614.400	-2.918	-2727.800
1138	25.891	22.428	16.482	5384.700	-36.885	-5891.000
1139	79.853	-1.309	-6.193	4027.500	11.469	-4398.300
1140	54.582	10.905	15.426	3575.200	-23.559	-3786.400
1141	59.668	5.574	3.998	4609.300	35.833	-4697.000
1142	60.622	2.990	11.656	3118.000	37.510	-3561.600
1143	45.056	22.718	2.447	3341.400	5.351	-3514.800
1144	35.583	2.003	3.749	3106.100	-17.881	-3153.300
1145	36.756	14.794	11.868	2884.500	-16.244	-3144.800
1146	58.784	8.858	16.549	3762.500	23.103	-3918.000
1147	44.002	9.605	6.925	5236.300	56.209	-5780.400
1148	74.254	7.597	17.335	3601.100	-1.605	-3608.100
1149	67.394	7.190	13.416	4693.500	34.960	-4923.700
1150	57.533	17.249	19.059	3290.700	30.121	-3478.000
1151	64.218	10.857	22.743	4481.500	25.229	-5277.400
1152	70.853	19.757	30.862	3928.500	48.759	-4459.300
1153	73.482	8.799	0.866	4176.200	-15.913	-4280.900
1154	69.317	11.957	28.185	4389.400	41.659	-4664.200
1155	64.042	-4.738	8.248	4605.500	52.983	-5422.900
1156	71.135	0.632	1.516	3953.500	16.935	-4488.200
1157	63.217	9.787	16.375	4921.800	38.666	-5525.200
1158	59.457	1.957	9.407	4376.200	-7.189	-5043.100
1159	65.700	3.420	7.826	3861.400	14.360	-4135.000
1160	74.587	12.129	14.239	5447.800	-11.760	-5845.600
1161	53.656	9.909	12.205	3250.400	6.317	-3329.400
1162	62.215	5.608	5.797	3232.700	5.915	-3581.600
1163	58.814	-2.059	11.295	3984.500	-48.912	-4408.000
1164	60.546	7.547	12.517	3363.600	3.354	-3661.500
1165	35.499	6.991	9.065	4689.700	55.231	-5069.200
1166	79.258	12.723	10.335	4810.100	-6.752	-5222.500
1167	76.396	16.346	9.684	3883.100	37.180	-4086.400
1168	33.290	10.108	7.942	4066.900	61.914	-4375.200
1169	58.611	13.996	6.877	3584.600	-72.267	-3676.400
1170	79.634	-8.603	-8.370	4181.300	7.686	-4756.400
1171	67.305	16.594	20.853	5786.100	14.134	-6159.200
1172	28.187	1.710	2.365	3466.300	32.081	-3915.300
1173	62.949	10.428	10.504	4063.000	32.563	-4610.000
1174	56.421	7.430	14.433	4139.800	15.731	-4130.400
1175	72.557	14.960	18.961	3540.300	31.676	-4023.500
1176	61.208	10.526	10.291	3701.100	5.905	-3921.200
1177	62.608	14.325	34.453	3851.800	10.588	-4410.900
1178	83.913	6.943	2.106	2807.600	-16.140	-2880.200
1179	81.746	-9.587	-12.880	3472.300	8.705	-3994.900
1180	60.666	9.417	5.252	3282.000	28.710	-3501.200
1181	76.945	8.670	14.884	3133.100	24.358	-3379.800
1182	58.221	11.150	16.642	4772.800	38.773	-5552.200
1183	69.823	17.302	10.413	2500.900	-49.763	-2725.300
1184	61.880	6.731	12.642	3522.700	15.493	-3647.400
1185	57.055	12.160	17.234	3106.600	1.137	-3273.300
1186	78.605	-2.144	3.751	3727.500	18.938	-4138.900
1187	73.284	5.694	18.309	2452.100	-3.077	-2875.500
1188	72.324	6.639	5.848	4433.300	47.709	-4717.600
1189	89.309	7.097	9.995	3992.700	18.966	-4488.400
1190	58.203	9.526	11.798	3752.500	-17.516	-4183.100
1191	80.672	6.159	5.597	3204.100	10.992	-3248.000
1192	45.539	6.978	12.655	3255.500	30.672	-3549.000
1193	37.511	9.658	17.639	5050.500	11.562	-5167.600
1194	69.261	13.044	20.675	3843.800	5.675	-4104.700
1195	76.960	20.131	15.683	3526.300	18.755	-3688.000
1196	31.694	-4.215	1.493	3976.000	44.012	-4494.800
1197	89.147	1.630	6.573	3207.700	7.066	-3595.700
1198	54.264	6.689	11.758	4431.900	6.792	-4680.000
1199	81.202	8.763	2.041	3095.400	-1.500	-2975.700
1200	56.893	4.243	11.307	3852.500	-17.539	-4010.300
1201	79.878	8.037	18.211	3299.400	15.953	-3871.800
1202	71.638	9.779	10.099	3827.500	30.526	-4210.900
1203	70.902	20.063	39.255	4289.000	63.793	-4603.900
1204	34.593	14.026	9.393	4047.100	-42.932	-4292.300
1205	45.717	7.100	27.722	3699.500	45.906	-3882.900
1206	71.985	17.373	21.584	3606.600	51.066	-3910.400
1207	61.917	12.610	13.436	3194.200	-5.008	-3410.400
1208	63.502	-0.379	-11.107	3432.800	13.613	-3661.800
1209	66.392	9.443	9.387	3753.200	39.681	-4142.400
1210	67.522	3.206	11.989	3106.200	-22.924	-3603.800
1211	42.266	19.680	8.016	2856.900	26.958	-3139.600
1212	76.028	6.571	8.769	3742.900	33.702	-4103.600
1213	81.168	2.045	1.958	3221.400	25.772	-3576.800
1214	36.128	-2.071	-4.035	4222.000	-0.033	-4497.500
1215	40.335	4.491	5.647	3591.600	10.031	-3709.700
1216	62.500	14.835	16.443	3761.500	18.359	-3975.200
1217	64.766	3.111	-2.105	4348.500	-2.395	-4564.100
1218	53.401	14.111	21.474	4535.000	6.965	-4748.000
1219	51.220	9.142	16.355	3051.500	-9.159	-3316.400
1220	73.207	1.231	3.854	4643.900	4.468	-5042.900
1221	27.439	12.436	10.479	4495.900	23.257	-4589.400
1222	49.691	3.656	1.735	3292.300	-1.700	-3847.100
1223	52.709	10.459	9.416	4628.200	-17.643	-4648.600
1224	40.333	-1.130	3.256	4190.000	-35.746	-4596.600
1225	62.660	11.638	14.584	3570.100	-30.993	-3685.600
1226	64.441	0.191	14.313	3174.000	-17.385	-3357.200
1227	66.691	11.569	11.954	4021.700	19.912	-4787.900
1228	70.228	0.578	-0.703	4046.900	3.522	-4118.500
1229	77.054	7.288	10.047	3924.900	19.610	-4213.200
1230	84.692	11.286	13.444	3458.900	10.632	-3639.400
1231	82.366	5.219	13.064	3583.500	28.861	-3928.100
1232	75.859	18.910	8.600	3822.800	14.827	-4110.700
1233	47.114	11.825	12.101	3553.000	-2.285	-3848.800
1234	42.970	4.843	8.573	3193.200	-29.655	-3230.800
1235	54.958	12.708	15.187	3925.300	41.397	-4136.400
1236	66.281	12.739	-9.773	5080.900	14.489	-5197.800
1237	63.339	-2.845	-2.345	4272.000	-4.136	-4562.500
1238	36.533	28.161	13.014	4688.200	41.285	-5221.400
1239	84.118	15.078	22.252	3148.500	-8.356	-3703.200
1240	58.453	2.622	22.040	3996.200	49.066	-4726.200
1241	43.092	7.656	6.448	3922.900	35.524	-4038.100
1242	61.008	15.400	22.505	5130.400	58.047	-5800.900
1243	59.827	1.961	12.147	5125.700	62.821	-5764.500
1244	76.060	4.608	13.313	3916.700	67.013	-4347.900
1245	36.531	21.529	21.875	4388.300	2.334	-4623.200
1246	46.516	10.123	5.362	2762.100	-49.926	-2735.900
1247	84.103	8.506	5.759	3731.300	2.961	-3741.800
1248	72.012	12.906	12.596	3755.400	53.307	-3963.300
1249	70.366	4.781	11.302	3735.100	8.217	-4432.900
1250	47.249	12.622	18.768	5206.500	34.155	-5882.900
1251	59.860	20.243	30.280	3975.200	68.860	-4476.400
1252	52.728	9.683	19.035	4576.800	15.510	-4717.000
1253	43.346	17.149	26.298	5258.800	76.653	-6246.500
1254	66.409	4.311	11.062	4019.900	-10.421	-4008.300
1255	48.945	-0.689	7.952	3688.200	47.797	-4359.600
1256	51.683	8.776	3.144	3900.300	-3.600	-3944.500
1257	45.381	7.312	10.018	3132.600	1.596	-3179.600
1258	26.757	17.616	11.889	4927.100	49.461	-5666.400
1259	58.060	8.227	18.891	4949.300	40.882	-5701.300
1260	23.722	3.499	-3.951	4905.400	38.781	-5573.100
1261	73.068	10.547	21.982	3310.400	52.555	-3553.300
1262	72.735	9.409	10.334	3254.900	3.402	-3575.600
1263	42.014	23.905	12.965	3108.400	17.028	-3206.100
1264	46.091	15.576	23.347	5242.700	61.439	-5875.400
1265	66.917	9.666	-0.965	5870.000	36.503	-6373.600
1266	70.722	5.765	5.362	3178.900	-12.683	-3229.300
1267	70.982	7.280	32.547	3945.400	55.691	-4160.500
1268	32.836	5.582	4.427	3350.500	-28.540	-3646.800
1269	78.827	-0.114	2.555	3235.500	23.214	-3231.500
1270	46.459	14.042	10.317	5991.600	73.628	-6556.100
1271	70.370	7.165	14.558	3099.800	1.703	-3279.500
1272	80.767	2.024	5.929	4460.400	-28.804	-5015.400
1273	40.422	-6.206	-4.207	3362.700	10.612	-3622.200
1274	64.092	7.841	15.191	3148.600	-30.219	-3586.800
1275	44.624	8.163	13.076	3186.200	56.283	-3729.400
1276	73.468	2.453	7.303	3336.500	-0.600	-3641.000
1277	67.998	8.594	4.914	2721.300	-3.814	-2885.800
1278	76.210	11.055	21.366	3019.500	-15.721	-3579.100
1279	88.966	3.916	3.360	3117.000	12.905	-3326.600
1280	58.431	-0.884	9.890	3764.600	29.832	-4300.200
1281	56.327	2.923	8.904	3654.500	-0.504	-4007.600
1282	43.615	10.737	25.358	3959.700	24.721	-3952.200
1283	73.470	6.376	18.076	3421.900	37.712	-3941.000
1284	47.102	13.528	5.303	3356.100	11.245	-3605.500
1285	75.412	2.201	9.405	5524.300	-4.338	-6332.200
1286	40.867	9.151	12.807	4646.400	14.312	-4748.900
1287	67.032	-4.780	5.222	3445.300	-8.775	-3414.200
1288	37.292	10.364	7.666	5802.300	19.669	-6126.200
1289	57.995	11.985	7.519	3948.200	24.694	-3899.300
1290	60.704	12.679	13.777	3334.600	-1.224	-3655.100
1291	64.679	4.093	7.743	3182.000	12.765	-3201.300
1292	76.955	5.805	-2.202	3962.100	33.480	-4461.600
1293	64.139	4.291	14.586	3889.700	-10.644	-4197.400
1294	72.724	9.919	7.937	3633.200	51.183	-3945.700
1295	63.171	20.197	21.120	3709.900	68.724	-3839.500
1296	44.935	5.082	8.259	3023.900	-8.575	-3554.900
1297	69.207	-5.980	-3.932	3212.400	0.350	-3421.500
1298	86.351	5.975	0.976	3036.500	2.882	-3316.000
1299	38.680	3.820	-4.004	4809.500	46.214	-5353.900
1300	59.477	13.441	18.666	4465.700	50.824	-4948.300
1301	71.335	8.666	12.260	5745.400	80.165	-6499.000
1302	67.142	8.153	14.587	3288.900	27.675	-3683.500
1303	62.117	3.998	12.220	5142.700	20.221	-5476.600
1304	67.175	5.279	16.550	3397.400	-15.107	-3540.400
1305	56.370	7.531	10.527	5054.600	21.075	-5449.600
1306	43.124	13.347	13.260	3217.200	11.183	-3051.800
1307	32.254	0.680	3.603	3075.300	-10.568	-2874.300
1308	46.167	9.267	8.241	3290.100	-18.083	-3757.500
1309	47.972	29.326	25.059	5448.400	97.186	-6391.900
1310	33.782	-0.196	9.424	4255.500	24.443	-4711.000
1311	82.274	8.192	1.236	3713.100	27.520	-4031.200
1312	21.852	-8.645	-8.037	4030.200	-43.248	-4266.200
1313	84.067	6.637	5.748	3459.900	23.299	-3462.000
1314	67.515	-0.543	1.162	3310.200	-2.096	-3711.100
1315	27.066	13.353	17.428	4243.200	33.611	-4445.700
1316	74.213	10.217	17.515	3756.800	31.596	-4263.200
1317	70.481	14.816	17.959	4073.500	21.768	-4404.600
1318	80.325	4.993	14.541	3670.000	21.538	-4006.500
1319	53.525	26.062	12.624	4972.400	-44.723	-5172.000
1320	74.182	13.996	17.888	3195.300	37.128	-3493.900
1321	75.883	6.553	9.395	3499.000	8.798	-4068.300
1322	90.901	7.113	3.042	3471.400	-0.718	-3835.200
1323	56.266	5.597	24.959	3621.000	39.859	-3979.000
1324	68.889	15.702	13.430	3389.000	-17.725	-3755.500
1325	71.385	15.038	14.403	3930.500	-36.041	-4354.500
1326	58.914	14.558	14.224	4322.300	98.357	-4937.400
1327	87.304	10.484	21.402	3798.200	0.864	-4233.400
1328	73.883	18.017	21.843	3477.900	-1.080	-3906.500
1329	31.525	15.071	7.224	4321.700	-55.422	-4146.200
1330	72.760	10.427	17.063	2840.700	11.376	-3114.400
1331	60.536	10.764	20.658	3224.600	-31.424	-3519.700
1332	67.523	5.568	5.341	3667.900	-4.627	-4186.400
1333	43.477	24.582	22.067	4633.400	-35.328	-4806.900
1334	83.287	7.546	-1.750	3612.400	15.787	-4046.900
1335	64.022	14.307	12.896	2662.600	-11.682	-3024.300
1336	54.919	7.823	10.299	3521.300	60.074	-3862.500
1337	68.413	13.667	22.477	3199.600	5.046	-3465.500
1338	52.949	-0.154	2.661	3325.500	50.718	-3733.500
1339	74.204	22.806	14.148	5717.200	97.331	-6465.100
1340	70.211	0.578	3.574	5094.600	46.483	-5320.000
1341	48.273	5.572	4.143	3268.400	-3.898	-3674.100
1342	44.769	7.414	12.891	3705.600	3.596	-4214.500
1343	63.714	9.047	12.499	3764.400	23.354	-4103.200
1344	50.170	3.496	11.312	3617.600	-30.605	-4017.700
1345	71.552	3.404	8.931	4177.300	-6.062	-4691.500
1346	38.138	2.999	7.690	3804.000	25.148	-4210.500
1347	84.210	3.510	15.828	3738.200	26.713	-4524.100
1348	36.770	4.281	17.344	3438.900	29.799	-3943.900
1349	72.820	-8.999	-9.050	3218.100	-4.408	-3384.500
1350	38.559	9.696	11.139	3885.600	-7.452	-4169.300
1351	73.565	19.659	23.154	3472.200	-0.671	-3680.000
1352	47.185	-6.894	-5.627	3125.700	22.926	-3579.600
1353	61.280	8.391	27.144	4393.100	56.094	-4867.300
1354	19.786	-1.067	-6.132	4150.800	16.814	-4380.900
1355	60.420	11.532	16.606	3370.400	-19.120	-3661.800
1356	80.098	2.333	7.488	4119.400	43.299	-4637.700
1357	51.214	-0.863	2.708	3298.800	22.919	-3558.800
1358	57.909	20.720	14.345	4427.900	1.197	-4911.400
1359	45.370	17.734	9.403	2992.700	-52.463	-2956.900
1360	55.517	-9.722	-4.623	3244.100	-16.211	-3586.600
1361	47.135	12.348	14.973	3642.800	16.636	-4027.200
1362	70.427	12.509	24.466	4050.600	25.389	-4207.500
1363	53.461	1.357	12.380	3966.200	72.425	-4307.300
1364	58.434	7.083	16.225	3795.600	-38.588	-4257.600
1365	38.004	17.884	5.434	3069.600	21.171	-3330.600
1366	43.235	6.532	11.505	4314.600	14.109	-4293.300
1367	71.571	6.019	14.387	3763.300	29.411	-4240.800
1368	80.263	3.703	9.669	4787.000	31.992	-5521.500
1369	39.329	8.281	8.450	3474.600	-14.744	-3860.700
1370	29.485	-4.691	0.094	4249.600	21.670	-4877.100
1371	85.936	3.751	8.634	3531.100	-11.675	-3789.400
1372	70.666	5.480	24.840	4013.800	12.869	-4470.500
1373	50.317	9.703	19.648	6034.100	33.664	-6842.200
1374	76.605	5.356	9.323	4245.600	9.981	-4688.700
1375	31.647	5.202	2.409	3354.900	-27.453	-3298.300
1376	72.467	3.711	6.688	4661.700	2.207	-4980.900
1377	78.172	5.197	-0.060	3139.000	18.135	-3385.400
1378	81.278	14.400	19.084	3071.300	-11.571	-3176.300
1379	65.193	-0.131	2.006	3931.300	-23.722	-3999.700
1380	85.119	12.755	0.029	3303.800	-26.206	-3310.200
1381	68.331	-6.821	6.380	4127.300	-23.618	-4696.300
1382	82.373	13.052	7.264	3008.600	22.427	-3250.500
1383	43.363	20.473	23.427	3334.600	1.718	-3506.100
1384	72.248	7.563	9.658	4203.400	67.159	-4857.600
1385	72.217	-4.890	2.199	5196.600	12.396	-5934.800
1386	50.191	10.862	15.017	4012.500	29.194	-4588.200
1387	56.077	6.232	1.244	3196.100	7.084	-3386.000
1388	44.997	10.017	13.267	3671.800	50.069	-4123.400
1389	79.476	4.262	6.630	4291.300	7.753	-4528.200
1390	81.325	0.902	7.016	4479.700	11.654	-4652.200
1391	76.218	-9.775	2.778	4387.700	-9.131	-4966.600
1392	39.866	24.008	26.636	4556.400	17.047	-4824.700
1393	77.577	7.526	13.564	3481.000	31.450	-3676.300
1394	47.147	7.283	4.018	3722.800	49.039	-4120.000
1395	72.286	-6.588	8.326	3827.200	28.411	-4479.400
1396	30.043	3.866	0.527	4335.800	44.665	-4514.800
1397	73.797	11.262	27.456	3527.400	25.575	-3692.900
1398	64.888	13.601	12.173	3039.300	-24.219	-3251.700
1399	85.209	11.743	0.443	4185.500	-3.098	-4540.800
1400	28.455	5.476	-1.858	3666.000	-6.593	-3809.000
1401	53.502	13.303	23.401	5561.300	60.297	-6601.000
1402	40.171	16.158	28.055	4464.900	40.357	-4700.000
1403	73.318	12.136	21.369	3364.400	38.936	-3671.200
1404	87.954	15.956	14.879	3823.700	13.819	-3706.200
1405	53.307	-3.798	-6.089	3531.800	38.259	-4131.000
1406	62.392	5.421	0.360	2619.000	-30.152	-2720.000
1407	39.706	-0.146	-1.748	3786.000	16.919	-4116.800
1408	54.299	8.568	7.686	3008.400	14.034	-3418.600
1409	69.182	10.193	19.469	3336.800	50.156	-3638.400
1410	81.295	5.155	12.724	2426.600	-10.581	-2818.700
1411	77.037	10.979	19.644	4402.900	37.069	-4993.200
1412	72.826	5.346	5.202	3739.800	30.896	-4164.300
1413	41.614	5.931	18.170	3771.100	-11.661	-4157.200
1414	67.298	6.172	0.822	3473.400	6.670	-3802.100
1415	69.431	12.513	31.687	3588.600	-5.396	-4030.800
1416	51.381	-2.538	4.870	3132.300	-4.701	-3478.300
1417	53.385	12.534	13.807	4009.800	-12.059	-4665.800
1418	75.026	4.531	19.063	4943.200	54.380	-5754.500
1419	83.193	-1.530	-1.488	3085.500	27.478	-3344.700
1420	49.754	14.772	18.306	4443.900	69.454	-5057.200
1421	46.410	8.146	20.338	4221.800	60.470	-4605.000
1422	44.408	14.058	15.074	6397.600	-46.745	-6722.600
1423	71.377	2.177	6.042	2642.600	-39.846	-3132.100
1424	72.710	-7.680	-6.538	4273.000	-19.717	-4419.800
1425	50.067	6.526	6.604	2735.600	-14.157	-2852.800
1426	75.077	10.253	3.517	4751.100	37.901	-5417.400
1427	48.191	9.650	6.129	2976.900	38.977	-3358.600
1428	79.693	9.948	14.753	3653.400	10.448	-3706.300
1429	55.233	15.257	13.043	4626.600	-20.137	-5207.100
1430	53.034	15.871	22.645	3757.600	57.851	-3926.900
1431	30.526	9.529	15.126	3755.700	48.422	-4444.400
1432	60.270	7.019	9.759	3418.300	36.320	-3887.300
1433	62.656	-11.757	-7.385	5514.400	48.189	-5937.700
1434	34.500	9.815	5.135	3895.600	-13.116	-4249.000
1435	34.961	11.484	17.781	5179.200	-11.432	-5396.800
1436	55.701	5.317	8.849	4351.800	-14.615	-4709.600
1437	59.490	4.713	6.183	2586.800	-26.724	-2741.200
1438	67.719	7.995	17.147	3026.300	-7.286	-3157.700
1439	80.189	3.677	-7.649	3582.200	33.793	-4167.300
1440	57.586	5.078	20.283	3919.100	-18.361	-4143.100
1441	46.587	10.559	11.982	3540.000	48.036	-3974.600
1442	57.702	3.320	7.635	3680.200	12.550	-3934.800
1443	52.066	9.518	14.631	3755.100	69.493	-3884.700
1444	46.140	2.852	-2.095	4324.400	-6.600	-4884.500
