1207	61.917	0.214	0.674	-3.674	0.336	-3410.400
1208	63.502	-1.697	-2.069	-3.035	1.943	-3661.800
1209	66.392	-0.500	-0.023	-2.467	0.433	-4142.400
1210	67.522	-1.450	0.008	-1.916	1.115	-3603.800
1211	42.266	1.763	0.329	-2.613	1.760	-3139.600
1212	76.028	-0.893	-0.261	-3.559	0.703	-4103.600
1213	81.168	-1.473	-0.958	-2.646	1.054	-3576.800
1214	36.128	-2.016	-1.474	-2.217	0.973	-4497.500
1215	40.335	-1.326	0.021	-2.412	-0.227	-3709.700
1216	62.500	0.585	0.941	-2.004	1.407	-3975.200
1217	64.766	-1.334	-1.008	-1.721	1.843	-4564.100
1218	53.401	-0.019	1.114	-2.385	-0.458	-4748.000
1219	51.220	0.149	1.602	-3.073	0.464	-3316.400
1220	73.207	-1.625	-0.713	-2.792	0.805	-5042.900
1221	27.439	-0.347	0.297	-2.992	2.279	-4589.400
1222	49.691	-0.917	-0.416	-2.867	1.964	-3847.100
1223	52.709	-0.556	0.036	-1.829	0.730	-4648.600
1224	40.333	-2.072	-0.913	-2.395	0.662	-4596.600
1225	62.660	0.624	1.570	-4.370	2.382	-3685.600
1226	64.441	-1.702	1.084	-2.388	0.915	-3357.200
1227	66.691	-0.680	-0.136	-5.124	1.346	-4787.900
1228	70.228	-1.672	-0.840	-1.194	1.027	-4118.500
1229	77.054	-1.029	-0.343	-2.836	0.798	-4213.200
1230	84.692	0.046	0.693	-2.019	1.351	-3639.400
1231	82.366	-0.678	0.551	-2.942	1.199	-3928.100
1232	75.859	0.384	-0.299	-2.201	3.375	-4110.700
1233	47.114	0.073	0.426	-2.963	1.035	-3848.800
1234	42.970	-0.784	0.251	-3.233	1.108	-3230.800
1235	54.958	0.060	0.572	-3.647	0.807	-4136.400
1236	66.281	-0.557	-1.757	-1.537	2.037	-5197.800
1237	63.339	-2.197	-1.104	-3.235	1.318	-4562.500
1238	36.533	1.312	0.199	-2.139	1.884	-5221.400
1239	84.118	-0.061	0.931	-2.285	1.292	-3703.200
1240	58.453	-1.341	1.476	-4.130	-0.951	-4726.200
1241	43.092	-0.799	-0.451	-2.887	0.714	-4038.100
1242	61.008	-0.129	0.914	-3.005	0.464	-5800.900
1243	59.827	-1.509	-0.267	-3.041	0.444	-5764.500
1244	76.060	-1.019	0.316	-2.594	0.522	-4347.900
1245	36.531	0.960	1.524	-2.251	1.393	-4623.200
1246	46.516	0.628	0.742	-2.686	1.746	-2735.900
1247	84.103	-0.397	-0.299	-2.560	0.112	-3741.800
1248	72.012	0.327	0.354	-1.805	0.050	-3963.300
1249	70.366	-1.189	0.040	-3.501	2.269	-4432.900
1250	47.249	-0.392	0.543	-2.536	0.354	-5882.900
1251	59.860	0.853	1.609	-2.688	0.169	-4476.400
1252	52.728	-0.707	0.698	-3.045	0.820	-4717.000
1253	43.346	-0.278	0.716	-3.745	0.285	-6246.500
1254	66.409	-1.119	0.284	-3.719	-0.016	-4008.300
1255	48.945	-2.146	-0.179	-2.901	-0.402	-4359.600
1256	51.683	-0.106	-0.493	-2.426	1.167	-3944.500
1257	45.381	-0.369	0.461	-1.679	-0.368	-3179.600
1258	26.757	-0.253	0.023	-1.655	1.423	-5666.400
1259	58.060	-1.083	0.243	-4.786	1.099	-5701.300
1260	23.722	-1.562	-1.332	-2.418	1.081	-5573.100
1261	73.068	0.101	1.606	-2.788	1.139	-3553.300
1262	72.735	-0.351	0.062	-2.885	1.325	-3575.600
1263	42.014	2.686	1.137	-2.728	1.316	-3206.100
1264	46.091	-0.134	0.949	-4.141	0.917	-5875.400
1265	66.917	-1.076	-1.356	-1.544	1.949	-6373.600
1266	70.722	-0.544	-0.258	-1.951	-1.313	-3229.300
1267	70.982	-0.848	1.978	-3.723	1.383	-4160.500
1268	32.836	-0.842	-0.263	-1.723	0.502	-3646.800
1269	78.827	-1.777	-0.523	-1.958	0.939	-3231.500
1270	46.459	-0.573	-0.537	-2.739	1.122	-6556.100
1271	70.370	-0.454	1.026	-1.827	-0.377	-3279.500
1272	80.767	-1.688	-0.794	-2.346	2.441	-5015.400
1273	40.422	-2.935	-1.603	-2.109	-0.190	-3622.200
1274	64.092	-0.595	0.496	-2.113	0.767	-3586.800
1275	44.624	-0.738	0.399	-2.187	2.057	-3729.400
1276	73.468	-1.275	-0.181	-3.687	1.228	-3641.000
1277	67.998	0.063	-0.048	-4.029	2.152	-2885.800
1278	76.210	-0.213	1.525	-4.831	2.939	-3579.100
1279	88.966	-0.851	-0.439	-2.913	0.147	-3326.600
1280	58.431	-2.059	0.185	-3.813	-0.313	-4300.200
1281	56.327	-1.112	0.181	-2.041	0.170	-4007.600
1282	43.615	-0.094	1.739	-2.018	0.307	-3952.200
1283	73.470	-0.987	1.140	-2.522	-0.321	-3941.000
1284	47.102	0.357	-0.144	-1.652	2.336	-3605.500
1285	75.412	-2.086	-0.868	-2.171	0.585	-6332.200
1286	40.867	-0.532	0.249	-1.501	0.540	-4748.900
1287	67.032	-2.248	0.026	-3.192	-0.832	-3414.200
1288	37.292	-0.865	-0.411	-2.269	1.711	-6126.200
1289	57.995	0.046	-0.201	-2.000	1.641	-3899.300
1290	60.704	-0.113	0.500	-1.861	1.139	-3655.100
1291	64.679	-0.695	0.135	-1.482	0.408	-3201.300
1292	76.955	-1.111	-0.966	-3.079	1.665	-4461.600
1293	64.139	-1.366	0.657	-3.633	0.780	-4197.400
1294	72.724	-0.200	-0.131	-1.817	0.549	-3945.700
1295	63.171	2.643	2.015	-1.320	1.784	-3839.500
1296	44.935	-0.923	-0.291	-2.160	2.080	-3554.900
1297	69.207	-2.748	-1.519	-1.879	-0.078	-3421.500
1298	86.351	-0.693	-0.572	-2.049	1.193	-3316.000
1299	38.680	-1.158	-1.443	-3.504	0.605	-5353.900
1300	59.477	-0.238	0.675	-4.510	1.265	-4948.300
1301	71.335	-1.222	-0.271	-4.281	2.410	-6499.000
1302	67.142	0.010	1.036	-2.958	1.281	-3683.500
1303	62.117	-1.710	-0.283	-2.808	0.329	-5476.600
1304	67.175	-0.511	1.699	-2.340	0.087	-3540.400
1305	56.370	-1.492	-0.390	-1.547	-0.229	-5449.600
1306	43.124	0.580	0.500	-3.480	0.921	-3051.800
1307	32.254	-1.372	-0.123	-1.523	0.387	-2874.300
1308	46.167	-0.509	-0.063	-2.692	0.618	-3757.500
1309	47.972	0.479	0.421	-3.911	1.760	-6391.900
1310	33.782	-1.870	0.118	-3.624	0.947	-4711.000
1311	82.274	-0.510	-0.742	-2.530	2.141	-4031.200
1312	21.852	-3.131	-1.639	-2.852	1.171	-4266.200
1313	84.067	-0.346	-0.138	-2.097	0.965	-3462.000
1314	67.515	-1.734	-0.849	-3.200	2.028	-3711.100
1315	27.066	0.234	1.056	-3.047	-0.010	-4445.700
1316	74.213	-0.433	0.883	-2.508	0.166	-4263.200
1317	70.481	0.279	0.694	-2.469	0.053	-4404.600
1318	80.325	-1.279	0.421	-3.758	1.567	-4006.500
1319	53.525	0.731	0.081	-3.016	1.187	-5172.000
1320	74.182	0.564	1.214	-1.556	1.566	-3493.900
1321	75.883	-0.804	0.098	-2.779	0.636	-4068.300
1322	90.901	-0.653	-0.398	-2.033	0.799	-3835.200
1323	56.266	-0.653	1.799	-4.155	0.917	-3979.000
1324	68.889	0.823	0.723	-3.852	2.738	-3755.500
1325	71.385	0.347	0.789	-3.419	1.631	-4354.500
1326	58.914	-0.312	-0.105	-3.315	2.210	-4937.400
1327	87.304	-0.727	0.893	-2.361	2.185	-4233.400
1328	73.883	0.837	1.256	-2.005	0.209	-3906.500
1329	31.525	0.391	0.395	-2.732	0.612	-4146.200
1330	72.760	-0.114	1.495	-4.486	2.427	-3114.400
1331	60.536	0.050	1.778	-2.195	0.022	-3519.700
1332	67.523	-1.417	-0.851	-1.506	1.926	-4186.400
1333	43.477	0.900	1.184	-3.236	1.908	-4806.900
1334	83.287	-0.717	-0.956	-2.021	1.871	-4046.900
1335	64.022	0.595	0.807	-3.023	0.607	-3024.300
1336	54.919	-0.512	-0.020	-3.639	1.036	-3862.500
1337	68.413	0.358	1.769	-4.212	0.517	-3465.500
1338	52.949	-1.282	-0.393	-3.219	1.443	-3733.500
1339	74.204	0.205	-0.244	-2.828	2.304	-6465.100
1340	70.211	-1.720	-0.691	-1.469	0.302	-5320.000
1341	48.273	-0.795	-0.214	-1.961	1.344	-3674.100
1342	44.769	-0.853	0.640	-2.563	0.438	-4214.500
1343	63.714	-0.464	0.332	-1.694	0.174	-4103.200
1344	50.170	-1.211	0.241	-3.086	0.891	-4017.700
1345	71.552	-1.523	-0.303	-1.697	-0.273	-4691.500
1346	38.138	-1.654	-0.167	-2.598	0.016	-4210.500
1347	84.210	-1.158	0.345	-3.135	-0.138	-4524.100
1348	36.770	-0.970	1.306	-3.624	-0.488	-3943.900
1349	72.820	-2.605	-1.746	-2.555	0.223	-3384.500
1350	38.559	-0.704	0.259	-2.850	-0.084	-4169.300
1351	73.565	1.477	2.166	-2.960	0.858	-3680.000
1352	47.185	-2.646	-1.413	-3.954	0.683	-3579.600
1353	61.280	-0.749	1.828	-4.825	1.667	-4867.300
1354	19.786	-2.040	-1.889	-2.315	1.096	-4380.900
1355	60.420	0.051	1.496	-2.641	1.746	-3661.800
1356	80.098	-1.688	-0.365	-2.811	1.176	-4637.700
1357	51.214	-1.424	-0.299	-2.480	1.453	-3558.800
1358	57.909	0.853	0.179	-4.429	3.072	-4911.400
1359	45.370	1.418	0.796	-2.550	1.539	-2956.900
1360	55.517	-3.412	-1.294	-3.017	1.434	-3586.600
1361	47.135	0.207	0.820	-2.691	1.055	-4027.200
1362	70.427	-0.123	1.738	-2.698	0.523	-4207.500
1363	53.461	-1.513	0.151	-3.079	1.654	-4307.300
1364	58.434	-0.792	1.242	-2.889	2.209	-4257.600
1365	38.004	1.220	-0.053	-2.184	1.637	-3330.600
1366	43.235	-0.766	0.300	-2.092	0.030	-4293.300
1367	71.571	-0.830	0.719	-2.396	0.170	-4240.800
1368	80.263	-1.907	-0.466	-3.378	0.916	-5521.500
1369	39.329	-0.762	-0.151	-2.447	0.744	-3860.700
1370	29.485	-2.622	-0.902	-2.654	1.333	-4877.100
1371	85.936	-1.055	0.385	-2.637	0.206	-3789.400
1372	70.666	-0.880	1.610	-1.934	-0.203	-4470.500
1373	50.317	-0.842	0.623	-2.922	0.789	-6842.200
1374	76.605	-1.158	0.183	-2.967	0.338	-4688.700
1375	31.647	-0.668	-0.003	-1.749	0.049	-3298.300
1376	72.467	-1.577	-0.588	-2.455	2.444	-4980.900
1377	78.172	-0.809	-0.902	-1.518	0.814	-3385.400
1378	81.278	0.949	1.777	-2.512	0.997	-3176.300
1379	65.193	-1.586	-0.317	-1.657	0.047	-3999.700
1380	85.119	0.070	-1.053	-2.493	2.089	-3310.200
1381	68.331	-2.779	-0.268	-3.443	-0.870	-4696.300
1382	82.373	0.652	0.280	-2.255	1.019	-3250.500
1383	43.363	1.275	1.976	-3.798	2.133	-3506.100
1384	72.248	-1.009	-0.345	-2.723	1.668	-4857.600
1385	72.217	-2.771	-0.893	-1.998	0.502	-5934.800
1386	50.191	-0.256	0.405	-2.608	0.900	-4588.200
1387	56.077	-0.475	-0.300	-1.166	-0.003	-3386.000
1388	44.997	-0.309	0.367	-4.608	0.786	-4123.400
1389	79.476	-1.305	-0.185	-2.349	1.434	-4528.200
1390	81.325	-1.964	-0.174	-2.944	1.304	-4652.200
1391	76.218	-2.512	-0.838	-2.941	1.809	-4966.600
1392	39.866	1.069	1.461	-1.875	1.254	-4824.700
1393	77.577	-0.682	0.812	-2.282	0.272	-3676.300
1394	47.147	-0.715	-0.673	-3.171	1.414	-4120.000
1395	72.286	-2.513	-0.656	-4.937	1.111	-4479.400
1396	30.043	-1.139	-0.488	-3.417	0.206	-4514.800
1397	73.797	0.053	2.327	-3.883	1.147	-3692.900
1398	64.888	0.649	0.776	-2.200	0.543	-3251.700
1399	85.209	-0.565	-0.818	-1.827	1.910	-4540.800
1400	28.455	-0.834	-0.995	-2.191	0.700	-3809.000
1401	53.502	-0.724	0.425	-3.853	0.443	-6601.000
1402	40.171	0.315	2.340	-4.074	1.086	-4700.000
1403	73.318	0.314	1.529	-2.526	1.656	-3671.200
1404	87.954	0.655	0.668	-2.263	0.499	-3706.200
1405	53.307	-1.878	-1.402	-3.160	0.953	-4131.000
1406	62.392	-0.759	-0.781	-2.708	-1.555	-2720.000
1407	39.706	-1.681	-0.998	-1.756	-0.307	-4116.800
1408	54.299	-0.299	-0.189	-3.008	1.456	-3418.600
1409	69.182	0.150	1.436	-3.356	0.485	-3638.400
1410	81.295	-1.000	0.599	-3.470	2.455	-2818.700
1411	77.037	-0.568	0.822	-2.180	0.467	-4993.200
1412	72.826	-0.610	-0.153	-2.592	0.949	-4164.300
1413	41.614	-1.063	0.631	-3.526	0.768	-4157.200
1414	67.298	-1.060	-1.153	-2.502	0.412	-3802.100
1415	69.431	-0.366	2.720	-4.093	1.634	-4030.800
1416	51.381	-2.462	-0.395	-1.059	-0.124	-3478.300
1417	53.385	-0.388	0.070	-2.999	1.973	-4665.800
1418	75.026	-1.502	0.417	-2.816	-0.431	-5754.500
1419	83.193	-2.006	-1.246	-2.249	0.529	-3344.700
1420	49.754	-0.340	0.378	-2.454	1.822	-5057.200
1421	46.410	-0.551	1.019	-2.614	-0.130	-4605.000
1422	44.408	-1.138	-0.075	-2.768	1.077	-6722.600
1423	71.377	-1.509	-0.289	-3.612	1.157	-3132.100
1424	72.710	-3.150	-1.512	-1.676	-0.233	-4419.800
1425	50.067	-0.113	0.529	-2.172	-0.242	-2852.800
1426	75.077	-1.002	-0.971	-3.340	1.436	-5417.400
1427	48.191	-0.288	-0.121	-1.583	0.800	-3358.600
1428	79.693	-0.179	0.845	-2.924	2.077	-3706.300
1429	55.233	-0.473	0.212	-2.822	-0.126	-5207.100
1430	53.034	0.879	1.514	-3.475	1.675	-3926.900
1431	30.526	-0.683	0.631	-3.099	-0.120	-4444.400
1432	60.270	-0.563	0.159	-2.603	1.250	-3887.300
1433	62.656	-3.508	-1.243	-0.892	0.500	-5937.700
1434	34.500	-0.691	-0.384	-1.760	1.663	-4249.000
1435	34.961	-0.707	0.921	-2.967	1.819	-5396.800
1436	55.701	-1.103	0.173	-3.496	0.532	-4709.600
1437	59.490	-0.571	-0.075	-3.407	2.158	-2741.200
1438	67.719	-0.021	1.724	-3.387	2.073	-3157.700
1439	80.189	-1.595	-1.728	-1.657	1.752	-4167.300
1440	57.586	-0.905	1.466	-3.187	-0.903	-4143.100
1441	46.587	0.046	0.365	-4.221	1.162	-3974.600
1442	57.702	-1.180	-0.030	-1.954	0.124	-3934.800
1443	52.066	-0.274	0.768	-2.916	1.943	-3884.700
1444	46.140	-1.631	-1.336	-2.421	1.991	-4884.500
1445	60.772	-0.257	0.836	-3.656	1.281	-4176.200
1446	58.323	-1.050	0.252	-3.018	0.175	-3639.100
1447	80.557	-0.633	-0.615	-1.232	1.761	-4087.000
1448	59.026	-0.315	0.439	-1.714	1.075	-3209.100
1449	53.014	-0.163	-0.120	-2.840	0.546	-3685.400
1450	74.418	-1.457	0.503	-3.037	0.965	-6309.400
1451	49.014	-1.602	-0.181	-3.745	0.917	-4809.100
1452	60.918	-1.775	-0.286	-3.006	0.787	-5956.400
1453	40.864	-0.055	0.101	-3.098	1.183	-2779.200
1454	57.282	-1.573	-0.083	-2.365	0.907	-4787.300
1455	63.713	-0.699	-0.041	-2.886	1.388	-5573.800
1456	50.095	-0.358	0.527	-2.628	0.382	-3087.100
1457	38.298	-1.053	-0.611	-1.898	0.790	-3767.500
1458	70.533	-0.618	-1.119	-2.209	2.829	-4943.700
1459	54.914	-0.647	-0.549	-3.952	0.409	-4341.400
1460	63.083	0.146	0.840	-2.994	0.466	-3200.600
1461	65.173	0.248	1.465	-3.180	1.592	-3116.700
1462	37.403	-1.978	-1.178	-2.919	0.919	-5886.100
1463	73.549	-0.064	0.471	-2.828	-0.561	-4665.500
1464	65.277	-1.629	-1.329	-2.623	0.462	-3556.300
1465	70.338	0.478	1.521	-2.976	0.210	-3444.800
1466	68.432	-1.824	-1.068	-1.388	0.557	-4451.600
1467	49.503	-1.205	0.998	-3.255	0.629	-4108.700
1468	58.336	0.117	0.698	-1.542	0.111	-4298.300
1469	71.678	-0.998	1.636	-4.382	1.025	-3559.000
1470	59.766	-0.525	-0.062	-2.302	0.516	-5386.900
1471	70.370	-0.321	1.099	-3.593	0.767	-3371.300
1472	68.100	0.035	0.734	-3.105	0.600	-4302.900
1473	45.333	0.519	1.490	-1.634	0.895	-3701.000
1474	34.385	0.475	0.700	-2.519	2.001	-4668.600
1475	79.260	-0.926	-0.410	-2.645	0.211	-3360.100
1476	55.247	-0.774	-0.342	-2.716	1.098	-4673.100
1477	66.287	-1.673	-0.901	-2.841	1.578	-4642.900
1478	60.542	-0.625	1.270	-2.915	-0.663	-3184.800
1479	81.149	0.644	-0.252	-2.767	2.082	-4875.900
1480	76.010	-0.781	0.524	-3.500	1.761	-3909.100
1481	37.710	-1.629	-0.430	-2.509	1.569	-4024.500
1482	82.961	-1.318	0.421	-3.030	0.546	-3521.000
1483	62.538	0.389	0.352	-3.682	1.607	-3664.100
1484	77.549	-1.050	0.274	-2.742	0.639	-3337.900
1485	40.489	-0.336	1.513	-2.449	0.129	-5018.000
1486	75.036	-2.433	-2.770	-2.356	0.697	-4649.200
1487	72.520	-2.558	0.580	-4.121	0.138	-3703.400
1488	53.591	0.305	1.069	-2.609	1.260	-3786.300
1489	76.542	-1.848	0.340	-3.868	0.598	-4506.100
1490	73.601	-0.482	-0.127	-2.618	0.998	-3538.300
1491	75.878	-0.959	1.282	-1.805	-0.116	-3289.300
1492	79.745	0.302	0.847	-2.189	-1.307	-4315.900
1493	60.077	-2.130	-1.022	-1.432	-0.031	-4625.900
1494	70.869	1.080	1.385	-3.220	0.793	-4088.300
1495	58.704	-0.784	-0.577	-2.680	0.278	-3783.200
1496	82.503	-0.292	0.370	-2.288	1.970	-3626.300
1497	71.770	-0.011	0.646	-2.365	0.138	-4394.200
1498	36.819	-1.203	0.341	-2.935	0.945	-3231.500
1499	54.954	-0.135	0.821	-3.176	1.314	-3526.400
1500	52.324	-0.791	0.165	-3.114	2.145	-3623.000
1501	43.693	-0.270	1.043	-2.663	1.291	-3131.800
1502	44.645	-1.196	-1.120	-2.917	1.204	-3701.700
1503	53.636	-0.116	0.791	-2.245	0.802	-4259.800
1504	78.172	-0.389	-0.656	-2.190	0.776	-3014.700
1505	68.647	-1.302	0.601	-2.988	1.610	-3287.800
1506	50.996	-0.380	0.665	-1.880	1.371	-4479.600
1507	34.695	-0.462	0.577	-2.552	0.507	-3298.300
1508	64.265	-0.003	0.072	-2.942	1.084	-3194.700
1509	30.228	-0.979	0.007	-2.209	1.426	-5803.000
1510	66.538	-1.046	0.220	-2.583	1.534	-4745.900
1511	83.409	-2.338	-0.213	-3.654	1.472	-3186.600
1512	47.028	-0.625	1.374	-2.168	-0.074	-3495.000
1513	84.414	0.936	0.053	-1.404	1.122	-3033.400
1514	30.322	-0.436	-0.401	-2.438	-0.225	-3534.000
1515	60.474	-0.588	1.102	-1.928	1.026	-4058.500
1516	61.456	-0.142	1.202	-1.223	-1.413	-2443.600
1517	71.485	-0.866	0.704	-2.221	1.419	-3052.200
1518	63.934	0.458	-0.410	-3.055	2.829	-3875.300
1519	66.378	-0.078	1.102	-2.289	-0.168	-3921.000
1520	74.301	-2.850	-0.932	-2.861	1.058	-4706.300
1521	79.643	0.002	0.612	-2.183	1.732	-4821.100
1522	37.038	-0.143	0.891	-2.285	1.415	-3739.500
1523	60.240	-0.066	1.499	-3.465	0.153	-5163.400
1524	60.370	0.739	0.210	-1.636	2.001	-3162.700
1525	59.241	-1.322	0.852	-4.073	0.504	-4862.100
1526	36.367	1.200	1.776	-2.803	2.052	-1991.700
1527	33.311	-0.217	-0.096	-2.416	0.875	-3923.400
1528	57.083	-0.286	0.830	-1.565	0.237	-4202.700
1529	50.186	-0.052	0.507	-1.733	1.670	-2822.500
1530	51.001	1.343	0.715	-1.596	0.035	-3348.800
1531	36.973	-1.572	-1.338	-2.246	0.013	-5146.600
1532	75.863	-1.453	-0.082	-3.277	1.280	-2511.100
1533	50.807	-0.781	-0.915	-2.901	1.402	-4161.900
1534	29.471	0.282	1.117	-3.219	0.209	-4214.600
1535	63.193	-2.174	-1.173	-2.759	0.428	-3671.200
1536	44.683	-2.133	-1.505	-2.206	1.362	-3157.100
1537	47.530	1.408	1.561	-3.409	1.723	-5453.200
1538	60.096	-0.731	0.018	-3.377	1.701	-3689.000
1539	72.527	-0.511	0.177	-3.232	-0.493	-3970.500
1540	49.777	-0.955	-0.154	-4.001	1.251	-3639.400
1541	65.225	-0.392	0.426	-2.786	0.917	-4303.000
1542	46.585	0.974	0.194	-2.698	2.375	-4264.400
1543	58.721	-0.399	0.177	-3.626	0.021	-3321.600
1544	73.562	0.253	0.516	-2.433	0.891	-3778.800
1545	66.742	0.561	1.726	-2.453	2.013	-3299.500
1546	52.174	-1.055	0.426	-2.949	0.646	-3601.400
1547	41.797	-0.703	-0.211	-2.751	0.927	-5857.500
1548	54.126	-2.245	-0.803	-2.128	0.462	-3939.900
1549	60.757	-0.950	0.427	-2.139	0.154	-4354.000
1550	42.791	-0.761	0.803	-2.067	-0.093	-3389.400
1551	56.786	-0.193	-0.478	-2.146	1.547	-3388.800
1552	73.463	-2.111	-0.387	-3.189	0.216	-4370.200
1553	64.432	-0.328	1.422	-4.233	1.240	-5243.300
1554	43.871	-3.538	-1.394	-4.041	0.641	-4866.700
1555	57.084	-1.145	-0.635	-4.862	2.634	-4195.900
1556	56.087	-0.454	1.258	-2.851	0.274	-5182.100
1557	39.200	-0.018	1.124	-2.457	2.790	-6555.700
1558	48.551	-1.777	-1.446	-2.343	1.823	-5903.700
1559	67.806	-1.477	-1.545	-1.238	-1.047	-4032.900
1560	45.638	1.034	1.070	-3.508	1.487	-3475.500
1561	74.358	-0.020	0.035	-1.520	0.188	-3840.800
1562	74.928	-1.491	-0.445	-1.699	-0.251	-4108.000
1563	55.144	-0.032	0.572	-1.752	-0.423	-4322.700
1564	62.467	0.616	0.881	-2.655	-0.395	-6643.600
1565	69.840	-1.427	-0.031	-2.841	0.588	-4143.300
1566	68.025	-1.742	0.094	-2.405	0.995	-3628.400
1567	50.040	-0.862	-0.868	-3.644	1.725	-2921.700
1568	71.432	-1.620	0.139	-2.583	-0.307	-3497.700
1569	46.119	-0.578	0.946	-2.659	0.701	-5191.200
1570	74.808	-0.466	1.845	-2.602	-0.499	-4465.200
1571	67.394	0.665	0.343	-2.374	1.409	-2716.600
1572	58.506	-1.572	-0.729	-1.519	0.761	-3680.500
1573	52.728	0.192	0.946	-2.962	0.970	-4141.200
1574	70.704	0.104	0.404	-2.704	0.863	-4278.400
1575	34.574	0.926	0.410	-1.193	0.194	-2962.600
1576	78.847	-1.470	-0.398	-2.677	0.651	-5180.500
1577	67.863	-2.623	-0.713	-3.064	0.469	-3843.500
1578	67.687	0.607	0.023	-1.199	0.565	-2363.400
1579	80.220	0.734	0.429	-3.651	2.028	-3490.000
1580	69.336	0.161	1.075	-2.893	1.950	-4026.000
1581	69.282	-1.999	0.725	-2.313	0.099	-4988.900
1582	29.805	1.911	0.252	-1.432	0.519	-2701.600
1583	38.453	1.027	1.058	-2.331	1.627	-3573.500
1584	75.316	-1.864	-0.329	-2.596	0.269	-4553.600
1585	77.966	0.162	0.548	-2.645	0.872	-3749.100
1586	70.607	-0.124	0.680	-2.586	0.716	-4390.000
1587	44.046	0.409	-0.397	-2.640	2.200	-7560.100
1588	71.454	-1.057	-0.791	-2.692	-1.458	-3491.800
1589	80.069	-0.585	1.234	-1.399	-0.388	-4154.900
1590	77.432	-0.145	0.568	-3.775	1.847	-4710.200
1591	86.216	0.290	1.138	-2.348	-0.032	-2780.000
1592	47.195	-1.410	-1.845	-1.653	0.319	-2366.200
1593	61.425	0.865	2.486	-2.866	0.828	-3622.200
1594	80.455	-2.133	-0.161	-2.851	0.496	-4007.800
1595	64.430	-1.888	-1.706	-1.357	0.858	-4581.500
1596	68.282	-1.883	0.670	-1.920	-1.462	-4058.600
1597	76.845	-0.577	-0.245	-1.984	0.656	-3274.500
1598	52.107	-1.083	-0.054	-2.514	0.715	-4612.300
1599	71.120	-1.674	-1.037	-1.918	-0.257	-4391.700
1600	47.382	-0.654	0.135	-2.360	0.409	-3001.000
1601	67.160	0.644	0.262	-1.555	1.283	-2685.600
1602	71.740	-2.214	-1.909	-2.389	0.386	-3922.300
1603	49.947	-0.471	1.390	-2.439	0.415	-3351.600
1604	51.900	-0.728	0.481	-2.347	1.094	-5658.600
1605	46.748	-0.428	0.715	-2.591	1.096	-3667.700
1606	74.009	0.254	-0.098	-3.128	0.758	-3570.700
1607	65.858	0.851	0.948	-1.049	1.757	-4605.600
1608	39.041	-0.565	0.212	-3.735	0.929	-3674.000
1609	46.379	-0.674	1.405	-2.344	-0.237	-3209.800
1610	72.406	0.134	0.356	-2.840	1.559	-4290.300
1611	87.391	-1.013	-0.966	-1.213	0.924	-4121.200
1612	63.236	0.015	1.505	-2.729	0.226	-3701.200
1613	67.670	-0.678	0.826	-3.434	0.881	-3149.200
1614	60.578	-0.549	0.080	-2.565	1.224	-4606.700
1615	48.466	0.369	2.092	-3.612	-0.004	-3948.000
1616	32.575	-1.045	0.345	-3.731	-0.425	-7226.600
1617	65.507	-1.101	-0.786	-1.826	0.880	-4037.100
1618	81.284	-0.640	0.589	-2.988	1.484	-2892.800
1619	57.995	-1.464	-0.241	-2.946	0.699	-3744.700
1620	69.062	-0.291	1.058	-3.617	1.154	-5303.900
1621	48.268	-1.425	-0.187	-4.432	0.578	-3430.500
1622	41.467	-0.862	-0.262	-2.177	0.741	-4293.100
1623	52.955	-0.830	0.184	-3.572	1.896	-3411.000
1624	75.030	-1.239	1.118	-3.938	1.042	-3520.300
1625	45.750	-0.187	2.196	-3.048	0.364	-3778.800
1626	64.172	-0.540	2.470	-4.403	1.139	-3478.000
1627	61.536	-2.129	-0.207	-3.177	0.474	-3973.000
1628	42.003	-0.576	-0.349	-1.963	0.256	-4493.900
1629	60.775	1.512	1.315	-2.072	0.722	-2798.300
1630	78.312	-0.189	1.241	-1.691	-0.630	-3560.600
1631	58.755	-0.510	-0.174	-2.626	1.663	-3400.900
1632	78.439	-0.672	1.155	-3.288	0.880	-3185.000
1633	63.195	-0.693	-0.472	-1.990	0.822	-3857.900
1634	43.700	-2.419	-1.975	-1.888	1.722	-4380.000
1635	56.870	0.119	1.161	-3.012	1.530	-3508.000
1636	90.689	-1.483	-1.143	-1.306	1.913	-3824.100
1637	83.986	-2.458	-0.874	-2.442	2.606	-4769.100
1638	60.646	0.386	0.979	-2.684	1.275	-3506.600
1639	61.611	-0.177	1.117	-1.541	0.157	-4533.600
1640	92.621	-1.958	-1.050	-1.582	0.528	-4077.100
1641	47.233	-1.175	-0.671	-1.241	0.412	-4215.200
1642	65.322	0.048	1.585	-2.285	1.030	-3016.200
1643	60.063	0.106	0.095	-1.739	1.032	-3143.900
1644	64.177	-1.011	-0.702	-1.512	-0.834	-4334.300
1645	54.390	-0.161	0.822	-3.402	0.779	-3239.400
1646	72.761	0.054	1.597	-3.123	0.426	-3046.600
1647	28.730	1.387	1.215	-1.924	0.428	-2238.700
1648	59.753	0.010	0.923	-3.933	0.933	-3717.800
1649	41.537	-2.498	-2.185	-2.383	1.802	-4440.100
1650	71.393	0.351	0.636	-3.482	0.399	-4751.600
1651	55.498	-1.105	0.176	-3.713	1.188	-4148.100
1652	67.876	-0.131	0.258	-2.606	-0.329	-5474.000
1653	71.985	-1.186	-0.470	-5.259	1.646	-4910.700
