471	23.382	10.499	16.197	2782.100	-1.165	-2713.900
472	31.052	-7.270	-0.497	2380.900	2.969	-2463.000
473	32.171	3.891	3.231	3051.900	11.370	-2749.400
474	37.492	0.883	8.230	2491.000	-1.179	-2260.100
475	42.680	3.802	8.215	2089.700	10.009	-2192.900
476	14.453	-4.616	-0.586	3733.800	17.238	-3541.900
477	38.568	9.261	16.071	3256.600	2.293	-2877.900
478	37.246	0.788	4.892	2869.400	25.638	-2667.200
479	46.755	-1.140	6.935	2307.900	-16.216	-2286.400
480	29.188	-9.479	-3.502	2837.800	10.918	-2737.600
481	30.737	-3.919	-1.438	2205.800	9.931	-2281.500
482	27.498	10.339	15.568	2731.300	24.643	-2734.200
483	36.335	-1.341	-0.318	2665.300	8.363	-2328.100
484	43.578	13.094	9.726	2549.100	-4.389	-2513.700
485	59.720	-0.488	12.138	2014.800	10.855	-2424.300
486	45.162	12.345	18.888	3239.400	-3.092	-3181.200
487	44.763	-0.670	4.088	3055.300	1.558	-2896.000
488	48.587	8.774	9.865	2480.700	-1.046	-2477.600
489	50.806	2.727	8.844	2262.200	8.858	-2362.800
490	27.291	2.785	12.207	3686.600	19.987	-3658.300
491	53.042	-2.863	-5.208	2692.800	21.759	-3089.600
492	48.139	-0.009	5.873	2326.000	-6.132	-2427.900
493	44.245	5.258	9.882	2016.600	15.975	-2124.900
494	43.542	-3.333	-1.874	2702.200	24.305	-2640.500
495	49.570	5.809	16.961	3256.300	-0.956	-3272.200
496	22.736	-10.652	4.463	4156.900	-4.701	-4117.200
497	28.179	6.125	3.779	3131.400	17.593	-2864.400
498	23.875	-4.745	-1.472	2842.400	56.108	-3139.000
499	56.339	3.016	15.348	2466.500	8.344	-2571.600
500	47.487	-4.505	8.480	2432.300	-17.558	-2350.200
501	34.156	-3.194	4.343	3627.200	17.240	-3567.500
502	23.324	1.771	6.304	3169.300	25.619	-3204.600
503	48.648	5.886	8.782	2661.300	26.935	-2718.500
504	42.767	8.904	15.553	2785.700	33.070	-2669.800
505	58.070	12.506	12.714	2217.800	-7.703	-2586.100
506	24.695	-14.973	-8.043	3516.300	21.711	-3466.800
507	41.616	3.230	-4.909	2834.200	-15.585	-2646.900
508	38.921	-2.027	3.594	3208.400	16.835	-3152.100
509	37.971	-1.976	14.983	3552.900	-8.596	-3346.000
510	38.105	-0.140	5.595	3859.900	2.518	-3501.000
511	34.438	3.245	7.003	3446.600	4.856	-3034.600
512	49.033	12.478	21.056	3454.600	18.385	-3492.200
513	29.370	-0.055	6.470	2721.500	3.624	-2545.100
514	42.897	11.537	10.481	3701.600	20.538	-3506.900
515	39.727	19.528	22.146	3442.700	0.022	-3048.200
516	26.746	4.150	8.672	3159.400	28.442	-3254.300
517	45.243	-1.236	-3.036	2492.500	54.035	-2692.700
518	43.053	8.318	10.485	2262.700	6.662	-2298.500
519	47.909	5.764	7.261	2921.200	7.700	-2894.800
520	38.804	6.951	6.548	2545.600	10.261	-2259.000
521	22.964	-9.146	-4.680	3035.000	9.450	-2791.200
522	47.804	12.794	11.774	3669.300	5.057	-3520.500
523	50.284	6.861	9.537	2511.000	27.493	-2488.500
524	45.844	2.716	13.850	2752.900	-9.316	-2610.300
525	44.535	9.938	9.009	2847.400	-0.278	-2675.300
526	39.043	5.310	-0.133	2600.700	56.467	-2710.100
527	29.458	7.677	-1.072	2468.400	55.218	-2657.200
528	49.215	-4.429	7.370	2520.100	-14.864	-2638.900
529	41.180	7.922	10.993	2560.400	1.091	-2419.200
530	36.450	4.652	5.806	1928.900	15.048	-2220.900
531	41.637	2.111	9.126	3949.200	27.111	-3624.500
532	42.306	1.321	11.593	2962.800	-7.422	-2772.400
533	40.292	-1.136	7.922	2949.200	13.321	-2821.200
534	52.371	9.769	9.560	2488.700	11.561	-2662.400
535	44.753	-2.807	-1.266	2501.600	45.829	-2636.100
536	38.028	17.316	6.855	2934.400	1.500	-2762.800
537	46.449	-1.861	3.845	2627.000	-15.785	-2567.100
538	44.663	10.861	21.434	3911.200	0.371	-3687.100
539	41.361	-2.903	6.891	2919.800	-11.610	-2875.900
540	33.809	-10.100	-3.733	3153.700	1.528	-3032.600
541	33.508	-1.394	2.118	2721.100	25.766	-2943.300
542	51.214	2.252	2.470	2726.000	10.019	-2781.700
543	46.552	6.998	11.674	2497.400	-18.210	-2513.800
544	21.869	6.136	8.498	3073.400	12.249	-2905.700
545	43.520	9.428	12.199	3007.700	13.859	-2929.600
546	44.465	10.213	10.379	2224.600	8.963	-2299.600
547	33.729	-2.498	10.469	2291.900	10.025	-2271.400
548	36.743	3.649	7.977	2584.100	34.549	-2578.100
549	44.634	14.291	12.761	3104.900	-1.540	-2791.800
550	48.103	6.762	4.053	2340.000	38.094	-2312.000
551	31.470	-0.333	3.508	2634.800	33.919	-2615.000
552	42.374	5.541	6.617	2891.700	0.360	-2615.000
553	42.915	9.658	4.291	1909.400	-1.518	-2104.000
554	27.023	-2.750	10.732	3020.000	15.740	-2853.500
555	39.339	-2.375	2.532	3029.400	20.569	-2902.800
556	49.259	22.213	7.023	3057.700	18.095	-2898.200
557	52.784	12.365	16.027	3037.500	20.113	-3392.500
558	53.115	7.616	2.602	1561.900	14.423	-1729.700
559	47.179	18.376	21.713	2612.500	-5.825	-2404.100
560	16.269	-8.810	-6.474	3226.100	35.779	-3359.100
561	45.464	9.539	14.624	2137.600	0.944	-2202.000
562	50.497	8.013	14.399	2331.600	-4.457	-2305.100
563	37.974	11.183	12.230	2580.000	28.291	-2513.600
564	45.431	3.375	5.830	2802.100	6.144	-2465.200
565	26.216	0.002	-15.387	2574.300	74.479	-2763.300
566	37.815	-0.726	3.949	3715.900	4.120	-3391.200
567	26.370	-3.302	-3.257	2998.800	54.281	-3065.600
568	46.436	-0.245	8.529	2911.600	-12.358	-2767.700
569	49.166	-0.366	12.915	2118.600	-22.326	-2240.600
570	45.720	1.358	17.477	2868.300	-16.864	-2920.500
571	49.817	1.461	5.490	1646.200	-0.445	-1931.900
572	40.506	7.087	15.200	2631.400	2.582	-2454.300
573	40.712	-0.129	11.101	2806.500	-8.582	-2535.200
574	33.984	-0.147	-3.156	3290.300	39.498	-3249.800
575	34.580	-6.676	-1.870	3503.200	26.608	-3525.600
576	31.388	-7.988	5.816	2614.000	-2.451	-2492.600
577	47.398	-5.787	1.347	2608.000	-0.371	-2550.900
578	28.655	-4.204	2.917	3946.500	26.103	-3658.700
579	56.208	-1.014	-1.058	2253.400	28.725	-2558.400
580	47.409	5.947	11.346	2294.400	15.446	-2284.500
581	50.257	1.582	4.714	2561.400	4.692	-2604.000
582	42.175	3.981	9.245	2134.300	16.536	-2189.600
583	37.533	6.830	11.536	2797.700	15.455	-2529.100
584	44.979	10.847	5.036	2699.100	3.562	-2629.900
585	50.917	6.959	6.378	1401.300	5.300	-1409.600
586	38.499	16.561	20.214	2550.800	16.795	-2427.300
587	50.569	5.953	2.014	3086.400	29.517	-3015.000
588	26.531	-0.519	-1.833	2402.900	44.735	-2549.700
589	29.812	0.202	-1.111	2766.600	64.467	-2909.400
590	53.515	-0.407	10.852	2520.200	7.843	-2732.300
591	49.914	9.433	14.907	2807.500	1.779	-2751.700
592	12.124	-0.946	5.123	3269.500	22.841	-3138.600
593	47.487	12.230	21.855	2861.700	-5.228	-3003.800
594	37.146	-3.036	7.512	3075.600	4.215	-3027.900
595	50.026	-0.696	1.224	1972.900	5.548	-1989.000
596	54.492	4.462	12.830	1871.700	10.755	-2110.900
597	28.517	-7.058	1.282	2878.500	-0.179	-2869.400
598	44.049	7.519	10.168	3580.300	11.551	-3326.400
599	49.097	14.666	13.078	2932.900	14.360	-2919.100
600	52.536	5.424	11.032	2430.800	11.990	-2355.600
601	28.060	-6.608	-7.588	3600.500	35.091	-3492.800
602	44.566	4.240	-2.407	2506.500	18.416	-2404.600
603	31.958	6.571	7.626	1745.800	20.157	-1847.200
604	41.124	-2.011	4.890	2755.500	33.069	-2716.300
605	36.236	0.289	0.183	2260.700	29.777	-2559.800
606	28.094	-3.073	-2.041	2407.900	56.837	-2636.100
607	46.520	4.570	19.039	3303.800	14.740	-3228.900
608	48.359	8.173	2.363	2047.500	6.921	-2287.200
609	18.989	-1.556	4.989	3128.100	21.316	-3240.100
610	27.441	-3.400	-1.985	2525.000	16.754	-2629.600
611	36.761	5.910	12.653	2674.900	30.733	-2612.300
612	36.092	7.413	0.667	1954.100	10.819	-1954.200
613	47.550	0.200	4.178	1992.400	-1.617	-1964.900
614	34.113	6.724	15.151	2553.000	9.217	-2569.000
615	35.317	1.020	2.538	1732.200	-1.430	-1762.200
616	56.650	0.877	8.977	2083.600	-9.818	-2048.000
617	44.750	5.418	4.039	1986.900	2.018	-2102.600
618	18.806	-11.388	-0.681	2919.900	4.314	-2896.900
619	52.839	-5.723	-0.095	1855.200	-11.367	-2011.600
620	38.034	9.591	12.945	3361.600	-3.493	-2912.900
621	13.350	-2.958	-5.130	2928.400	39.399	-3065.000
622	38.577	-5.552	5.020	2884.100	23.062	-2870.800
623	30.863	-0.052	10.129	3773.300	22.360	-3473.900
624	45.787	4.473	13.081	1721.000	14.103	-1796.700
625	46.726	0.029	17.693	2239.600	-0.670	-2265.300
626	33.505	4.652	10.386	2960.100	3.753	-2680.400
627	53.337	-0.851	5.933	2736.500	-13.472	-2963.900
628	35.304	10.334	13.162	2636.900	40.371	-2679.300
629	28.859	-9.913	-3.703	2596.700	10.470	-2553.300
630	15.247	-3.843	-6.246	2764.600	17.163	-2633.300
631	45.623	14.414	9.440	2161.200	-0.038	-2184.000
632	51.043	15.170	11.222	2707.700	24.215	-2757.900
633	25.284	0.095	-5.083	2676.200	67.687	-2899.100
634	57.411	2.142	3.461	2152.700	22.280	-2336.900
635	37.263	-1.071	-2.085	2311.600	27.579	-2237.700
636	47.619	17.449	15.559	2759.400	1.779	-2859.200
637	47.768	0.968	12.439	2749.200	10.456	-2798.400
638	43.727	10.871	15.589	2430.900	15.789	-2631.800
639	23.842	-8.417	5.511	2812.800	16.522	-2849.400
640	40.588	-1.492	2.012	2426.600	5.330	-2184.800
641	30.688	2.377	6.005	2823.600	23.651	-2725.200
642	15.810	-5.278	7.184	2155.200	23.421	-2430.900
643	49.685	5.869	12.012	2742.700	17.730	-2651.600
644	29.127	1.181	2.440	2461.900	20.807	-2472.200
645	53.703	2.341	10.895	2412.700	13.649	-2356.300
646	47.172	0.500	5.717	2334.200	1.829	-2311.100
647	44.702	4.435	12.125	3479.000	8.320	-3334.100
648	43.417	-1.321	6.843	2568.600	61.416	-2688.600
649	33.086	0.119	-0.158	2517.500	36.661	-2408.800
650	31.236	5.863	11.510	3008.400	35.330	-2961.600
651	49.176	3.271	3.327	1811.200	13.716	-1718.400
652	35.998	0.395	7.704	2514.700	39.330	-2634.300
653	26.044	-9.798	-0.160	2991.100	29.347	-3250.700
654	47.339	10.365	17.372	3191.100	-16.141	-3182.400
655	22.797	2.445	-7.912	2639.200	64.380	-2806.900
656	49.532	-0.099	2.333	1936.800	10.475	-1911.300
657	48.228	5.280	5.627	2508.000	-15.201	-2530.300
658	30.629	1.082	7.393	2929.500	11.041	-2770.200
659	32.321	-5.159	0.208	1863.900	10.415	-2034.600
660	43.907	6.265	7.324	2523.600	16.601	-2602.100
661	26.922	0.474	-0.264	2352.700	26.271	-2565.400
662	42.410	-10.889	4.674	2286.400	-33.340	-2276.600
663	45.933	4.825	7.654	2188.600	-0.586	-2349.200
664	23.922	4.531	5.393	3248.000	26.950	-3073.200
665	49.517	7.204	14.788	2799.900	-2.350	-2725.600
666	48.371	0.511	4.337	1743.200	16.593	-2043.300
667	44.810	14.211	18.320	2364.800	-5.122	-2312.700
668	38.802	2.049	-4.531	3300.300	27.140	-2916.400
669	56.165	9.181	11.047	2023.000	-3.791	-2039.100
670	34.324	5.884	16.730	2780.900	25.111	-2603.200
671	47.344	-1.198	11.146	2480.800	-8.326	-2676.200
672	41.443	7.660	15.077	2725.100	44.929	-2693.800
673	50.532	10.704	6.028	2295.400	6.222	-2236.000
674	30.010	2.409	1.688	2586.300	23.459	-2613.700
675	42.021	21.573	26.028	3295.700	-2.619	-3241.000
676	30.673	0.331	8.830	2487.700	18.570	-2381.700
677	43.864	0.050	10.384	2904.700	-0.073	-3076.200
678	44.055	21.467	21.564	3213.300	2.412	-3199.600
679	42.268	12.516	13.449	2838.100	-6.859	-2784.900
680	39.156	6.997	8.545	2737.300	-1.062	-2587.600
681	41.061	-0.267	10.307	3322.500	-4.503	-3268.200
682	49.492	4.233	12.968	2934.200	10.676	-2991.800
683	47.550	3.292	10.593	2594.700	4.241	-2541.800
684	39.714	5.610	15.331	2580.300	14.653	-2364.900
685	35.972	-0.542	-3.475	3099.700	28.328	-3055.200
686	53.919	-2.798	2.478	2283.400	24.748	-2545.400
687	50.515	12.934	15.482	2435.700	6.210	-2468.300
688	51.586	-3.187	1.576	2212.300	-8.238	-2304.400
689	48.048	4.413	6.059	2751.900	5.881	-2669.800
690	41.464	9.856	17.518	2605.300	-10.470	-2408.600
691	49.838	7.361	13.037	2454.000	23.422	-2282.900
692	35.234	7.322	5.839	2281.500	15.216	-2236.300
693	34.223	-2.652	11.321	2284.900	19.946	-2383.200
694	42.912	0.406	3.440	2483.100	19.475	-2296.900
695	54.551	4.333	14.329	2549.900	3.212	-2823.100
696	39.368	6.360	19.433	3066.600	18.740	-3016.300
697	58.609	-0.890	8.877	1496.500	-7.010	-1552.500
698	46.037	4.607	13.860	2074.500	3.264	-2136.800
699	39.253	-0.666	-1.562	1524.400	23.636	-1732.800
700	34.236	12.374	13.086	2617.500	17.983	-2459.600
701	31.062	3.206	8.633	2759.300	15.502	-2489.800
702	34.620	8.911	8.699	2649.800	17.177	-2398.300
703	50.355	2.309	8.026	1962.600	10.174	-1971.000
704	25.853	4.556	-1.614	2404.600	17.297	-2370.400
705	44.273	-0.875	12.334	2826.700	12.207	-3004.700
706	49.682	12.055	16.129	2390.100	4.991	-2341.300
707	38.165	-4.300	7.884	2455.800	13.261	-2333.600
708	55.496	11.647	13.159	2124.500	17.242	-2222.100
709	47.884	8.520	5.882	2699.000	-4.089	-2652.200
710	54.088	2.542	10.132	2106.100	-5.579	-2304.700
711	45.729	5.091	0.762	2637.900	27.130	-2526.500
712	47.097	14.502	14.390	3256.600	3.261	-3061.000
713	54.199	9.599	7.444	2399.300	6.358	-2621.700
714	25.704	1.139	-7.168	2639.100	65.148	-2699.900
715	30.678	0.757	-2.671	2463.800	41.506	-2404.600
716	27.624	-0.772	-2.645	2390.200	3.582	-2272.500
717	29.098	10.991	8.674	2941.100	34.238	-2853.500
718	35.862	6.688	11.025	2139.100	-1.394	-1964.900
719	26.481	-1.523	5.737	2586.800	22.850	-2622.500
720	29.645	1.794	-3.033	3224.700	40.598	-3199.600
721	22.557	-6.855	-11.081	2499.700	32.126	-2680.200
722	38.142	-4.743	-1.109	2227.000	12.698	-2129.600
723	37.810	5.931	21.826	2440.700	10.899	-2267.400
724	31.174	5.849	5.531	2212.200	24.643	-2199.300
725	49.145	2.454	9.521	2387.700	-9.216	-2313.800
726	31.173	-2.780	2.649	2888.100	-0.206	-2443.100
727	34.712	-1.664	5.362	2493.300	10.031	-2420.200
728	53.562	9.884	12.142	2404.600	1.376	-2323.500
729	40.360	4.766	11.210	2046.500	14.504	-2051.000
730	45.759	1.714	7.057	2258.200	-17.135	-2113.400
731	27.963	-7.749	-5.807	3631.000	16.750	-3516.200
732	46.443	0.746	1.822	1970.900	11.488	-1931.200
733	23.325	6.048	13.668	2840.900	5.767	-2913.900
734	38.987	-0.274	4.071	1767.400	5.115	-1896.500
735	37.784	3.957	3.459	2260.300	-1.365	-2275.200
736	44.893	6.542	9.215	2795.600	-4.174	-2606.300
737	46.798	11.601	12.912	2562.000	4.870	-2490.800
738	48.731	9.404	18.027	2855.600	12.123	-2771.900
739	21.322	-4.373	-3.688	2374.100	38.946	-2517.100
740	41.493	7.953	0.805	2903.100	60.277	-3036.400
741	54.292	0.444	5.827	2556.400	7.619	-2730.300
742	33.466	-7.625	-4.251	3365.200	25.175	-3204.800
743	44.749	2.452	16.626	2334.400	-3.092	-2115.400
744	30.735	5.689	9.133	2840.500	8.585	-2704.200
745	36.961	3.269	10.337	2624.800	33.870	-2706.300
746	30.064	2.496	8.500	2674.600	18.740	-2522.300
747	35.742	-1.875	7.832	2241.500	4.473	-2337.300
748	33.433	12.151	14.506	2545.000	17.156	-2335.400
749	40.292	-2.789	6.361	2476.000	-0.870	-2330.000
750	31.203	6.125	8.601	2446.500	16.269	-2296.400
751	44.979	9.985	20.391	2833.500	2.921	-2741.400
752	42.036	10.396	7.628	2683.900	26.921	-2612.800
753	44.980	10.267	7.194	3210.100	7.425	-2833.600
754	33.628	-8.221	-1.387	2457.400	2.145	-2513.700
755	54.424	9.509	13.878	1773.400	5.355	-1741.900
756	37.884	6.226	7.860	2465.400	32.109	-2371.200
757	47.616	4.032	6.586	1792.600	-17.358	-2083.700
758	40.107	2.096	0.579	2438.300	16.969	-2461.800
759	57.501	9.554	15.685	1985.700	-3.563	-2270.000
760	49.627	10.346	11.139	2255.100	2.509	-1953.600
761	45.325	5.764	3.081	1974.900	2.189	-2060.800
762	24.321	1.349	9.206	2247.600	1.382	-2234.200
763	28.652	-1.810	8.731	2313.000	15.865	-2431.200
764	38.427	8.171	8.913	2308.400	20.876	-2348.900
765	49.466	3.293	10.464	2157.200	12.982	-2372.000
766	52.576	0.994	5.733	2097.300	6.057	-2324.000
767	47.793	5.170	5.673	2651.400	-10.868	-2793.500
768	50.931	1.644	7.452	2268.900	22.378	-2363.600
769	43.858	0.749	2.252	2037.700	7.708	-2022.000
770	31.281	-0.480	10.987	2109.800	2.594	-2091.700
771	51.148	12.125	4.577	2434.600	20.772	-2547.500
772	50.643	11.964	9.244	2515.400	-12.208	-2436.100
773	27.520	8.061	5.246	2719.500	30.858	-2545.400
774	45.305	7.067	5.017	2417.600	9.274	-2426.600
775	51.502	1.191	3.234	2073.800	38.614	-2227.600
776	52.147	2.388	9.905	2211.800	-13.009	-2288.500
777	21.239	2.857	5.623	2982.500	18.181	-2840.600
778	46.921	3.699	7.832	2821.100	-10.094	-2646.100
779	42.656	4.646	9.900	2672.300	3.542	-2494.400
780	48.685	2.391	-0.195	1858.600	5.151	-1915.300
781	48.744	1.201	3.826	2574.300	7.766	-2432.100
782	44.308	13.199	21.777	2534.300	-4.188	-2354.800
783	47.017	8.206	11.847	2982.100	1.267	-2889.100
784	32.243	-1.936	5.134	2229.100	40.203	-2377.500
785	50.085	-2.335	6.823	2992.900	-0.603	-2933.500
786	23.331	3.156	-0.493	2737.700	73.039	-2911.100
787	28.299	13.744	11.138	2429.900	20.643	-2416.100
788	30.141	11.764	14.195	2823.000	32.448	-2810.600
789	29.704	8.200	11.730	3019.700	20.591	-2773.200
790	20.208	-2.897	-7.909	2641.200	39.117	-2680.800
791	49.332	9.224	17.870	3048.100	18.500	-3123.800
792	32.504	0.461	3.567	3172.000	0.617	-2799.200
793	44.156	4.636	7.721	3372.800	2.261	-3145.900
794	28.703	-4.756	-8.135	2804.900	15.379	-2802.800
795	32.222	-7.901	4.303	3120.800	-7.201	-2978.900
796	47.171	-1.451	4.059	2053.400	8.572	-1975.000
797	50.598	1.417	5.434	2347.100	31.331	-2274.200
798	48.353	-0.579	1.713	1699.400	0.264	-1873.300
799	53.564	5.946	9.142	2597.000	6.457	-2689.000
800	55.795	9.001	12.920	2277.100	-5.901	-2503.000
801	37.006	11.124	9.560	2985.700	34.399	-2937.200
802	38.765	-8.307	5.363	2565.500	-4.334	-2520.700
803	35.076	2.480	-5.015	2444.100	44.018	-2404.400
804	41.695	7.097	12.923	2473.700	-2.510	-2265.000
805	34.876	2.205	0.417	3356.600	59.824	-3396.400
806	42.857	1.079	3.753	2278.600	6.528	-2150.200
807	50.634	2.954	4.859	2031.400	9.411	-2135.500
808	31.162	-2.345	14.037	2420.800	19.155	-2530.500
809	41.575	13.705	15.224	2709.400	-5.172	-2748.800
810	49.963	0.617	0.678	2470.500	4.941	-2406.900
811	33.317	-6.287	4.289	2030.800	-14.101	-2326.800
812	27.140	5.841	6.490	2596.200	34.376	-2565.900
813	30.207	2.137	4.530	2531.600	26.755	-2546.900
814	47.778	8.851	7.402	3936.200	-5.308	-3712.500
815	47.298	2.725	4.289	1935.400	15.971	-2012.000
816	47.012	-1.617	4.104	1828.500	3.903	-1988.800
817	35.537	2.366	9.930	2964.200	42.232	-3053.600
818	49.010	0.118	4.731	2705.200	1.790	-2647.500
819	30.090	-0.726	8.599	2551.800	6.704	-2361.900
820	49.444	-6.430	6.610	2689.000	-12.521	-2827.700
821	51.098	2.860	9.198	1736.500	12.578	-1870.900
822	28.194	-11.718	-11.742	2505.400	34.264	-2665.800
823	38.428	4.069	14.117	2261.800	14.821	-2341.200
824	41.802	17.645	19.209	3258.200	-16.229	-2975.300
825	34.327	4.588	14.131	2417.100	11.012	-2369.600
826	50.365	2.031	-4.373	2182.400	14.007	-2124.000
827	51.361	1.343	2.551	2341.700	15.674	-2466.800
828	44.757	2.139	13.553	2321.000	-8.895	-2328.400
829	37.130	9.884	7.049	2384.400	58.375	-2411.000
830	45.457	6.502	3.596	2111.200	11.340	-2218.500
831	39.363	7.234	10.712	2114.200	12.936	-2134.700
832	21.868	-9.686	-4.442	2549.400	24.480	-2559.800
833	41.893	-1.798	-6.417	2431.400	44.916	-2298.100
834	47.854	0.576	0.624	1996.900	11.095	-2063.100
835	47.492	10.543	14.626	2922.800	5.431	-2859.200
836	49.652	4.921	5.831	2463.900	-6.012	-2477.700
837	17.967	-2.733	-0.688	3408.200	35.994	-3285.700
838	48.569	-2.046	7.973	2984.400	-13.169	-2865.800
839	49.508	17.332	22.681	2786.300	-3.719	-2757.300
840	47.612	4.924	5.796	2005.000	17.132	-1988.400
841	48.956	-6.775	5.571	2193.800	-3.174	-2244.300
842	50.155	5.670	4.250	1732.500	13.712	-1837.100
843	32.620	-0.425	-0.596	2265.100	21.431	-2315.900
844	42.832	2.051	10.964	2665.700	14.322	-2609.800
845	25.011	6.386	9.182	2519.400	15.722	-2295.700
846	31.509	-9.479	1.594	2475.000	1.619	-2524.500
847	42.221	14.250	27.028	2547.600	-1.986	-2285.400
848	28.035	6.548	5.759	2485.500	30.306	-2564.800
849	24.294	-2.965	-8.765	2321.100	59.442	-2531.800
850	49.987	-2.087	0.453	2304.600	20.333	-2303.400
851	36.790	-2.018	4.658	2336.100	27.534	-2334.000
852	51.306	0.810	-0.608	2339.700	24.907	-2332.700
853	46.699	2.180	0.089	2524.000	15.447	-2518.700
854	35.658	3.827	4.814	2547.900	11.416	-2148.900
855	50.241	7.393	15.235	3146.400	0.742	-3114.800
856	50.413	4.056	9.083	3553.100	23.524	-3619.200
857	45.727	18.903	22.010	2667.900	-0.625	-2582.400
858	48.991	3.111	14.588	2183.600	-31.877	-2076.500
859	37.053	-2.631	-1.978	2541.000	13.209	-2317.300
860	45.583	6.199	6.975	3004.500	-12.938	-2882.700
861	44.313	7.658	3.572	2104.700	9.878	-2071.500
862	27.936	6.514	-1.160	2398.100	60.755	-2418.200
863	47.208	3.745	5.292	2331.100	-8.079	-2171.000
864	34.786	-4.886	2.063	2691.100	12.238	-2443.400
865	47.139	10.264	8.867	2835.900	-1.177	-2680.300
866	25.776	7.822	10.988	3117.500	14.949	-2861.000
867	51.511	-4.294	7.991	2089.100	3.723	-2170.000
868	48.410	3.840	9.587	2394.600	6.905	-2436.600
869	54.918	5.063	1.975	2068.400	23.300	-2347.000
870	42.980	3.798	6.814	2054.800	15.091	-2012.500
871	28.764	0.411	-7.798	2908.700	47.343	-2823.300
872	53.271	12.437	7.017	2315.400	10.189	-2375.000
873	55.479	-2.960	4.198	2343.200	11.328	-2475.600
874	43.547	-5.816	-0.066	2908.900	-7.071	-2936.600
875	51.346	5.895	7.483	2399.800	-7.943	-2279.500
876	33.552	8.335	5.721	2047.500	22.606	-2116.200
877	49.217	3.188	13.521	3832.800	17.974	-4249.500
878	38.625	6.451	10.601	2311.300	-5.738	-2343.600
879	55.050	-3.442	3.459	1948.200	-2.759	-1992.100
880	40.444	9.495	10.570	2091.500	1.175	-2157.900
881	28.024	-0.656	0.475	2629.100	21.861	-2660.400
882	50.909	11.224	9.758	2994.700	5.963	-3010.400
883	52.811	3.444	4.457	2227.300	15.260	-2393.000
884	29.924	7.619	9.131	2725.300	18.408	-2483.600
885	34.057	-7.360	-2.501	2091.000	3.890	-2160.300
886	28.905	1.083	4.178	1819.400	21.089	-1914.700
887	39.559	-4.502	6.848	2292.900	0.981	-2421.500
888	42.050	3.952	11.541	2523.100	2.333	-2375.100
889	45.089	0.249	5.916	1558.200	-1.929	-1614.900
890	48.287	-1.349	5.043	1969.800	-28.172	-1996.600
891	29.832	9.849	3.124	2097.700	16.631	-1963.400
892	36.267	1.143	2.716	2700.400	25.138	-2626.700
893	42.312	10.123	14.237	2664.600	-2.641	-2645.100
894	48.014	10.323	6.131	1876.800	17.236	-1847.100
895	46.749	8.576	1.744	2529.200	14.600	-2703.200
896	41.533	6.517	6.952	2187.700	50.987	-2364.600
897	42.188	-0.509	4.718	2697.000	-10.572	-2408.400
898	42.426	8.271	9.605	2134.300	7.163	-2173.000
899	33.825	8.867	7.119	2371.700	16.052	-2176.200
900	23.346	6.673	0.329	2602.900	39.940	-2610.800
901	59.321	-2.899	11.027	1717.200	-13.203	-1877.600
902	46.510	0.247	0.736	2499.600	17.049	-2487.100
903	46.303	12.661	11.656	2439.500	-14.669	-2312.000
904	49.952	2.993	7.763	1910.500	6.075	-2040.000
905	16.977	-10.172	-9.995	3160.600	4.417	-3295.700
906	27.388	3.146	-4.283	2424.200	19.528	-2239.300
907	37.192	7.576	10.733	2327.800	15.498	-2351.000
908	28.439	4.010	12.630	2637.500	41.468	-2672.700
909	56.851	1.243	3.519	2405.000	-12.666	-2436.000
910	32.673	0.703	-0.528	2531.800	20.133	-2448.400
911	39.380	-3.746	10.725	3407.600	-20.244	-3214.000
912	43.844	12.747	11.077	2710.600	32.219	-2688.600
913	62.319	-0.743	2.750	1323.300	-6.117	-1499.900
914	34.820	2.207	3.636	2205.300	41.269	-2380.400
915	22.016	-7.443	-0.533	3676.900	6.611	-3705.600
916	54.139	2.787	4.427	2136.500	8.239	-2251.200
917	44.079	3.635	17.451	3390.200	12.662	-3329.500
918	36.819	5.351	-2.271	2548.500	46.748	-2604.900
919	45.591	1.115	5.306	1745.800	-0.299	-2056.000
920	38.358	4.936	8.396	1805.700	19.718	-1851.300
921	44.650	11.158	16.901	1973.400	-9.518	-1984.200
922	25.634	-5.010	0.111	3133.400	24.229	-3365.200
923	49.084	15.641	14.358	1882.400	-2.104	-1787.300
924	33.787	3.654	9.017	2403.900	2.864	-2097.600
925	45.653	4.398	7.834	2321.600	-1.730	-2335.200
926	39.980	8.547	12.299	2300.100	15.379	-2116.100
927	41.124	9.097	6.330	1627.100	-6.069	-1706.900
928	27.642	-0.784	11.158	2793.200	13.758	-2793.500
929	24.719	-1.736	-9.198	2038.300	43.131	-2203.900
930	36.421	2.573	9.213	2096.400	6.420	-2095.300
931	53.240	2.136	11.107	2531.800	-0.599	-2659.000
932	42.831	2.814	7.421	2137.900	-20.619	-2136.800
933	36.081	12.922	6.944	2031.800	9.780	-2065.300
934	52.276	8.091	0.110	2396.600	41.412	-2336.500
935	39.761	1.571	4.244	2536.100	21.315	-2403.300
936	40.754	10.912	18.785	2532.600	15.094	-2506.200
937	55.533	0.015	7.839	2041.400	-3.205	-2127.300
938	31.497	2.929	3.656	2745.800	6.354	-2287.100
939	37.995	9.927	22.429	2524.400	8.833	-2368.800
940	60.741	2.326	11.838	1521.100	-8.795	-1713.900
941	32.209	-2.680	5.373	2567.200	22.296	-2500.800
