463	35.869	-1.246	-1.494	-2.718	1.854	-3118.500
464	37.133	-1.612	-0.618	-4.530	1.516	-2560.100
465	45.494	-1.850	0.185	-3.788	0.625	-3180.300
466	42.806	-0.715	-0.244	-4.111	1.432	-3932.300
467	17.925	-2.065	-2.089	-3.664	0.873	-2690.800
468	50.103	-0.319	0.178	-3.731	1.661	-3066.200
469	53.090	1.101	2.210	-1.374	0.009	-2565.000
470	21.757	0.415	0.635	-3.793	1.586	-3488.700
471	23.382	0.367	1.251	-2.423	1.083	-2713.900
472	31.052	-2.329	-0.603	-3.947	0.445	-2463.000
473	32.171	-0.736	-0.537	-4.067	1.738	-2749.400
474	37.492	-0.872	0.653	-3.157	1.261	-2260.100
475	42.680	-0.375	0.652	-1.348	0.023	-2192.900
476	14.453	-1.907	-1.257	-4.222	1.078	-3541.900
477	38.568	0.601	1.277	-4.087	1.881	-2877.900
478	37.246	-0.759	0.089	-2.558	2.197	-2667.200
479	46.755	-1.386	0.303	-3.952	1.312	-2286.400
480	29.188	-2.827	-1.460	-4.216	-0.098	-2737.600
481	30.737	-1.827	-1.098	-3.697	0.846	-2281.500
482	27.498	0.513	1.320	-3.765	1.196	-2734.200
483	36.335	-1.528	-0.697	-4.919	1.097	-2328.100
484	43.578	0.841	0.674	-3.083	1.819	-2513.700
485	59.720	-1.490	0.663	-4.672	0.099	-2424.300
486	45.162	0.434	1.564	-3.326	0.350	-3181.200
487	44.763	-1.222	-0.137	-3.938	2.158	-2896.000
488	48.587	0.382	1.067	-1.033	-0.993	-2477.600
489	50.806	-0.760	0.608	-3.555	1.883	-2362.800
490	27.291	-0.719	0.197	-3.368	1.028	-3658.300
491	53.042	-1.639	-1.277	-4.061	0.435	-3089.600
492	48.139	-1.212	0.248	-3.330	-0.085	-2427.900
493	44.245	-0.063	0.943	-1.276	-0.450	-2124.900
494	43.542	-1.742	-1.421	-2.916	1.958	-2640.500
495	49.570	-0.896	1.192	-3.123	0.577	-3272.200
496	22.736	-3.378	-0.924	-4.555	1.191	-4117.200
497	28.179	0.153	-0.573	-1.994	0.524	-2864.400
498	23.875	-1.840	-1.301	-3.902	0.899	-3139.000
499	56.339	-0.575	1.870	-2.521	0.365	-2571.600
500	47.487	-1.990	1.263	-2.818	-0.418	-2350.200
501	34.156	-1.776	-1.011	-3.597	2.102	-3567.500
502	23.324	-1.049	-0.156	-3.623	0.257	-3204.600
503	48.648	-0.201	0.365	-3.607	0.730	-2718.500
504	42.767	0.514	0.973	-4.036	1.917	-2669.800
505	58.070	0.058	0.650	-3.309	-0.729	-2586.100
506	24.695	-3.739	-1.693	-3.976	1.118	-3466.800
507	41.616	-0.715	-1.348	-3.088	0.538	-2646.900
508	38.921	-1.896	-1.130	-3.694	2.332	-3152.100
509	37.971	-1.841	1.139	-4.129	1.457	-3346.000
510	38.105	-1.308	-0.603	-4.306	1.291	-3501.000
511	34.438	-0.420	0.069	-4.161	2.059	-3034.600
512	49.033	0.453	1.884	-4.273	1.560	-3492.200
513	29.370	-1.059	0.381	-3.599	0.844	-2545.100
514	42.897	0.450	1.021	-3.879	2.051	-3506.900
515	39.727	1.583	1.429	-2.656	1.101	-3048.200
516	26.746	-0.651	0.213	-3.819	1.006	-3254.300
517	45.243	-1.579	-1.266	-3.219	1.505	-2692.700
518	43.053	0.549	1.193	-4.269	0.566	-2298.500
519	47.909	-0.344	0.008	-2.750	0.711	-2894.800
520	38.804	0.463	0.347	-4.501	2.012	-2259.000
521	22.964	-3.183	-1.677	-3.969	0.747	-2791.200
522	47.804	0.663	0.915	-3.740	1.358	-3520.500
523	50.284	-0.075	0.663	-2.604	1.800	-2488.500
524	45.844	-0.814	1.858	-3.320	1.035	-2610.300
525	44.535	0.504	0.580	-3.662	1.532	-2675.300
526	39.043	-0.235	-1.147	-2.523	0.638	-2710.100
527	29.458	0.255	-1.124	-2.694	1.784	-2657.200
528	49.215	-1.897	0.264	-4.230	0.205	-2638.900
529	41.180	0.395	1.139	-4.345	2.031	-2419.200
530	36.450	-0.312	-0.113	-2.806	0.906	-2220.900
531	41.637	-1.108	-0.206	-3.577	1.723	-3624.500
532	42.306	-1.037	0.918	-2.543	0.423	-2772.400
533	40.292	-1.345	-0.234	-3.530	0.986	-2821.200
534	52.371	0.317	0.539	-2.793	0.053	-2662.400
535	44.753	-1.798	-1.094	-3.139	0.795	-2636.100
536	38.028	1.374	0.087	-1.893	0.826	-2762.800
537	46.449	-1.445	-0.146	-3.281	0.951	-2567.100
538	44.663	0.297	1.734	-4.826	1.604	-3687.100
539	41.361	-1.791	0.124	-3.612	0.596	-2875.900
540	33.809	-3.134	-1.132	-4.792	1.364	-3032.600
541	33.508	-1.520	-0.646	-3.283	-0.205	-2943.300
542	51.214	-0.944	-0.470	-3.519	1.308	-2781.700
543	46.552	0.023	0.918	-2.432	0.486	-2513.800
544	21.869	-0.244	-0.018	-3.478	0.980	-2905.700
545	43.520	0.281	0.554	-2.385	2.165	-2929.600
546	44.465	0.610	1.005	-4.343	0.516	-2299.600
547	33.729	-1.534	1.045	-3.916	-0.522	-2271.400
548	36.743	-0.737	-0.121	-1.995	1.934	-2578.100
549	44.634	1.543	1.438	-3.709	2.151	-2791.800
550	48.103	0.149	-0.248	-3.687	1.335	-2312.000
551	31.470	-1.081	-0.671	-2.338	1.361	-2615.000
552	42.374	-0.311	0.073	-4.041	2.084	-2615.000
553	42.915	0.729	0.059	-1.567	1.175	-2104.000
554	27.023	-1.684	0.435	-3.149	-0.431	-2853.500
555	39.339	-1.655	-0.220	-4.117	1.719	-2902.800
556	49.259	2.234	0.262	-2.199	2.103	-2898.200
557	52.784	-0.032	0.838	-3.404	0.541	-3392.500
558	53.115	0.468	-0.220	-1.759	0.714	-1729.700
559	47.179	1.989	2.577	-3.027	1.603	-2404.100
560	16.269	-2.689	-1.549	-4.207	0.920	-3359.100
561	45.464	0.609	2.062	-3.050	0.834	-2202.000
562	50.497	0.134	1.866	-2.686	1.141	-2305.100
563	37.974	1.289	1.219	-2.280	1.891	-2513.600
564	45.431	-0.241	-0.007	-4.866	0.951	-2465.200
565	26.216	-1.293	-2.387	-3.398	1.064	-2763.300
566	37.815	-1.494	-0.408	-4.121	0.720	-3391.200
567	26.370	-1.888	-1.579	-3.103	0.070	-3065.600
568	46.436	-1.237	0.295	-3.064	1.253	-2767.700
569	49.166	-1.360	1.413	-2.762	-0.213	-2240.600
570	45.720	-1.199	1.661	-2.899	-0.182	-2920.500
571	49.817	-0.738	0.357	-4.242	0.530	-1931.900
572	40.506	0.272	1.632	-4.178	2.036	-2454.300
573	40.712	-1.268	0.941	-3.621	0.909	-2535.200
574	33.984	-1.572	-1.735	-4.595	1.637	-3249.800
575	34.580	-2.198	-1.139	-5.234	0.488	-3525.600
576	31.388	-2.658	-0.068	-4.230	0.496	-2492.600
577	47.398	-2.202	-0.731	-3.923	1.337	-2550.900
578	28.655	-2.018	-1.245	-4.178	1.215	-3658.700
579	56.208	-1.504	-1.124	-2.895	0.234	-2558.400
580	47.409	-0.050	1.115	-2.170	1.610	-2284.500
581	50.257	-1.014	-0.170	-1.937	-0.663	-2604.000
582	42.175	-0.463	0.665	-3.572	0.567	-2189.600
583	37.533	0.149	0.417	-3.611	1.398	-2529.100
584	44.979	0.511	0.126	-3.416	1.784	-2629.900
585	50.917	1.271	1.017	-1.490	0.538	-1409.600
586	38.499	1.739	2.030	-2.476	2.775	-2427.300
587	50.569	-0.094	-0.163	-4.470	1.683	-3015.000
588	26.531	-0.996	-1.043	-3.519	1.450	-2549.700
589	29.812	-1.199	-0.984	-3.280	1.359	-2909.400
590	53.515	-1.413	0.458	-2.470	-0.718	-2732.300
591	49.914	0.334	1.633	-1.404	-0.739	-2751.700
592	12.124	-1.512	-0.425	-3.615	1.168	-3138.600
593	47.487	0.277	1.933	-2.946	0.352	-3003.800
594	37.146	-1.998	-0.130	-3.249	0.944	-3027.900
595	50.026	-1.294	-0.766	-2.142	0.909	-1989.000
596	54.492	-0.306	1.458	-2.482	0.653	-2110.900
597	28.517	-2.314	-0.597	-4.437	0.648	-2869.400
598	44.049	-0.171	0.043	-2.983	0.654	-3326.400
599	49.097	0.747	0.858	-1.359	0.679	-2919.100
600	52.536	-0.105	0.940	-2.629	2.208	-2355.600
601	28.060	-2.489	-2.068	-3.534	1.161	-3492.800
602	44.566	-0.182	-1.151	-3.887	1.610	-2404.600
603	31.958	0.639	1.059	-2.713	1.360	-1847.200
604	41.124	-1.412	-0.544	-2.841	1.584	-2716.300
605	36.236	-1.099	-0.847	-3.198	0.453	-2559.800
606	28.094	-1.736	-1.300	-3.438	0.450	-2636.100
607	46.520	-0.663	1.621	-3.432	1.154	-3228.900
608	48.359	0.309	-0.416	-3.101	0.893	-2287.200
609	18.989	-1.515	-0.392	-4.216	0.855	-3240.100
610	27.441	-1.731	-1.016	-3.926	-0.368	-2629.600
611	36.761	-0.103	0.994	-4.241	1.504	-2612.300
612	36.092	0.885	-0.249	-2.403	2.302	-1954.200
613	47.550	-0.865	0.542	-3.515	0.015	-1964.900
614	34.113	0.014	1.672	-4.054	0.938	-2569.000
615	35.317	-0.738	-0.349	-2.136	0.632	-1762.200
616	56.650	-0.850	1.053	-2.978	0.802	-2048.000
617	44.750	0.298	0.005	-2.672	0.217	-2102.600
618	18.806	-3.577	-1.047	-4.038	0.456	-2896.900
619	52.839	-2.427	-0.606	-4.368	0.105	-2011.600
620	38.034	0.492	0.763	-3.053	1.846	-2912.900
621	13.350	-1.818	-1.723	-3.601	0.969	-3065.000
622	38.577	-2.245	-0.021	-4.381	0.342	-2870.800
623	30.863	-1.308	-0.082	-4.235	0.599	-3473.900
624	45.787	-0.088	1.777	-1.655	-1.147	-1796.700
625	46.726	-1.053	2.441	-2.206	0.229	-2265.300
626	33.505	-0.359	0.994	-4.225	2.507	-2680.400
627	53.337	-1.386	-0.024	-3.075	-0.118	-2963.900
628	35.304	0.768	0.769	-2.569	0.694	-2679.300
629	28.859	-3.046	-1.267	-4.227	0.200	-2553.300
630	15.247	-1.771	-1.894	-3.649	1.413	-2633.300
631	45.623	1.488	0.914	-1.384	0.324	-2184.000
632	51.043	0.948	0.567	-3.027	1.992	-2757.900
633	25.284	-1.288	-1.596	-4.224	0.894	-2899.100
634	57.411	-1.090	-0.342	-3.770	0.259	-2336.900
635	37.263	-1.358	-1.353	-2.705	1.896	-2237.700
636	47.619	1.093	1.441	-2.219	1.264	-2859.200
637	47.768	-1.034	1.106	-2.674	0.422	-2798.400
638	43.727	0.207	0.888	-4.307	1.176	-2631.800
639	23.842	-2.310	-0.129	-3.102	-0.502	-2849.400
640	40.588	-1.379	-0.648	-3.736	1.069	-2184.800
641	30.688	-0.753	-0.377	-2.464	0.855	-2725.200
642	15.810	-2.223	-0.076	-4.697	-0.080	-2430.900
643	49.685	0.005	1.315	-4.443	1.460	-2651.600
644	29.127	-0.905	-0.402	-2.588	2.095	-2472.200
645	53.703	-0.639	0.962	-2.908	1.540	-2356.300
646	47.172	-0.931	0.139	-2.551	0.394	-2311.100
647	44.702	-0.854	0.399	-4.239	1.818	-3334.100
648	43.417	-1.378	-0.283	-3.412	1.575	-2688.600
649	33.086	-0.998	-1.018	-3.167	1.432	-2408.800
650	31.236	0.093	0.732	-4.807	1.757	-2961.600
651	49.176	0.167	0.428	-2.316	2.001	-1718.400
652	35.998	-1.106	-0.194	-3.493	1.196	-2634.300
653	26.044	-2.824	-1.200	-3.505	-1.045	-3250.700
654	47.339	0.007	1.553	-2.591	0.756	-3182.400
655	22.797	-1.004	-2.015	-3.419	1.637	-2806.900
656	49.532	-0.964	0.144	-2.806	1.302	-1911.300
657	48.228	-0.476	0.160	-2.848	0.293	-2530.300
658	30.629	-0.937	0.151	-4.347	0.691	-2770.200
659	32.321	-1.784	-0.383	-4.765	-0.141	-2034.600
660	43.907	0.044	0.424	-3.404	0.719	-2602.100
661	26.922	-1.385	-1.162	-3.794	0.967	-2565.400
662	42.410	-3.173	-0.338	-4.883	-1.153	-2276.600
663	45.933	-0.166	0.673	-2.179	0.837	-2349.200
664	23.922	-0.553	-0.284	-4.303	1.942	-3073.200
665	49.517	-0.063	1.222	-2.491	0.648	-2725.600
666	48.371	-1.041	-0.185	-3.162	0.226	-2043.300
667	44.810	1.369	2.503	-2.876	2.126	-2312.700
668	38.802	-0.934	-1.422	-2.930	1.689	-2916.400
669	56.165	0.552	1.221	-0.979	-0.703	-2039.100
670	34.324	0.350	2.025	-3.441	1.287	-2603.200
671	47.344	-1.501	0.510	-3.447	-0.336	-2676.200
672	41.443	0.045	0.906	-3.660	1.565	-2693.800
673	50.532	0.893	0.066	-1.904	0.183	-2236.000
674	30.010	-0.821	-0.702	-2.303	1.418	-2613.700
675	42.021	2.034	2.274	-3.670	2.245	-3241.000
676	30.673	-0.826	0.438	-1.893	-1.195	-2381.700
677	43.864	-1.398	0.474	-3.097	0.212	-3076.200
678	44.055	1.821	2.282	-2.005	1.091	-3199.600
679	42.268	0.767	1.314	-2.653	0.083	-2784.900
680	39.156	0.073	0.757	-3.791	1.393	-2587.600
681	41.061	-1.398	0.506	-4.374	1.375	-3268.200
682	49.492	-0.535	1.474	-3.958	1.322	-2991.800
683	47.550	-0.634	0.647	-2.010	0.076	-2541.800
684	39.714	-0.356	0.916	-1.088	0.357	-2364.900
685	35.972	-1.257	-1.600	-2.699	2.967	-3055.200
686	53.919	-1.601	-0.447	-2.756	-0.210	-2545.400
687	50.515	1.126	1.890	-3.016	1.695	-2468.300
688	51.586	-1.838	-0.913	-2.373	-0.328	-2304.400
689	48.048	-0.470	0.233	-1.914	1.115	-2669.800
690	41.464	0.656	2.609	-2.814	0.873	-2408.600
691	49.838	0.187	1.080	-2.901	1.906	-2282.900
692	35.234	0.366	0.788	-1.885	2.534	-2236.300
693	34.223	-1.693	0.569	-3.753	-0.562	-2383.200
694	42.912	-0.828	-0.222	-1.500	1.331	-2296.900
695	54.551	-0.682	1.075	-4.360	0.072	-2823.100
696	39.368	-0.361	1.115	-3.237	0.696	-3016.300
697	58.609	-1.188	1.332	-3.598	0.820	-1552.500
698	46.037	-0.070	1.759	-4.162	0.244	-2136.800
699	39.253	-1.094	-1.093	-2.270	0.373	-1732.800
700	34.236	1.032	1.132	-2.000	2.582	-2459.600
701	31.062	-0.433	0.708	-2.107	1.544	-2489.800
702	34.620	0.968	0.350	-1.427	2.625	-2398.300
703	50.355	-0.474	0.877	-1.253	0.496	-1971.000
704	25.853	-0.442	-1.137	-1.511	0.868	-2370.400
705	44.273	-1.055	0.717	-4.176	0.524	-3004.700
706	49.682	1.055	2.579	-1.769	1.323	-2341.300
707	38.165	-1.992	0.434	-3.406	0.788	-2333.600
708	55.496	1.155	1.438	-3.169	0.686	-2222.100
709	47.884	0.112	0.071	-2.781	0.932	-2652.200
710	54.088	-0.641	1.081	-2.454	-0.069	-2304.700
711	45.729	-0.196	-1.146	-2.651	2.643	-2526.500
712	47.097	0.802	0.969	-3.686	1.882	-3061.000
713	54.199	0.272	0.576	-3.993	1.000	-2621.700
714	25.704	-0.837	-1.913	-3.667	2.375	-2699.900
715	30.678	-0.942	-1.448	-2.580	1.467	-2404.600
716	27.624	-1.257	-0.841	-2.954	1.691	-2272.500
717	29.098	0.836	0.660	-2.644	2.043	-2853.500
718	35.862	0.275	1.295	-3.283	2.101	-1964.900
719	26.481	-1.499	-0.067	-3.064	0.170	-2622.500
720	29.645	-1.070	-1.410	-3.702	1.782	-3199.600
721	22.557	-2.250	-2.168	-3.570	0.377	-2680.200
722	38.142	-2.305	-0.920	-4.641	0.400	-2129.600
723	37.810	0.148	2.128	-3.044	0.824	-2267.400
724	31.174	0.209	0.304	-2.765	0.918	-2199.300
725	49.145	-0.739	0.984	-3.009	0.806	-2313.800
726	31.173	-1.836	-0.483	-4.055	1.143	-2443.100
727	34.712	-1.345	-0.036	-3.619	1.023	-2420.200
728	53.562	0.960	1.939	-0.882	-0.345	-2323.500
729	40.360	0.123	1.548	-1.411	0.082	-2051.000
730	45.759	-0.683	1.122	-3.458	0.546	-2113.400
731	27.963	-2.470	-1.695	-3.365	1.076	-3516.200
732	46.443	-0.874	-0.380	-1.203	-0.263	-1931.200
733	23.325	-0.609	1.186	-4.067	1.511	-2913.900
734	38.987	-1.266	-0.121	-2.440	0.106	-1896.500
735	37.784	-0.368	-0.057	-2.284	1.941	-2275.200
736	44.893	-0.302	0.518	-3.761	1.207	-2606.300
737	46.798	0.986	1.834	-1.305	0.013	-2490.800
738	48.731	0.491	1.969	-1.977	1.154	-2771.900
739	21.322	-1.866	-1.671	-4.552	0.447	-2517.100
740	41.493	-0.209	-1.109	-3.105	2.055	-3036.400
741	54.292	-1.146	0.222	-2.259	-0.658	-2730.300
742	33.466	-2.787	-1.851	-4.369	1.322	-3204.800
743	44.749	-0.532	2.108	-3.198	1.093	-2115.400
744	30.735	-0.141	0.559	-2.118	2.029	-2704.200
745	36.961	-0.567	0.471	-1.707	0.121	-2706.300
746	30.064	-0.738	0.315	-2.058	0.924	-2522.300
747	35.742	-1.341	0.417	-3.159	0.389	-2337.300
748	33.433	1.843	2.208	-2.065	1.871	-2335.400
749	40.292	-1.460	0.317	-4.119	0.647	-2330.000
750	31.203	0.545	0.637	-1.119	-0.140	-2296.400
751	44.979	0.631	2.131	-3.756	1.198	-2741.400
752	42.036	0.611	0.179	-3.912	1.441	-2612.800
753	44.980	0.863	0.356	-2.192	2.216	-2833.600
754	33.628	-3.019	-1.001	-4.369	0.843	-2513.700
755	54.424	1.675	2.845	-2.005	1.531	-1741.900
756	37.884	0.351	0.109	-4.267	1.858	-2371.200
757	47.616	-0.683	-0.020	-2.523	0.963	-2083.700
758	40.107	-0.705	-0.590	-2.823	2.572	-2461.800
759	57.501	0.188	1.744	-4.360	0.918	-2270.000
760	49.627	1.505	1.196	-2.135	1.195	-1953.600
761	45.325	0.139	-0.123	-1.670	0.746	-2060.800
762	24.321	-0.966	0.745	-3.353	-0.705	-2234.200
763	28.652	-1.682	0.336	-3.334	1.144	-2431.200
764	38.427	0.381	0.650	-1.185	0.217	-2348.900
765	49.466	-0.665	0.651	-3.677	0.333	-2372.000
766	52.576	-1.001	0.302	-2.286	-1.013	-2324.000
767	47.793	-0.755	-0.216	-3.965	1.290	-2793.500
768	50.931	-1.042	0.349	-4.142	1.309	-2363.600
769	43.858	-0.732	-0.341	-2.949	0.731	-2022.000
770	31.281	-1.031	1.613	-3.437	-0.781	-2091.700
771	51.148	0.666	-0.107	-2.374	1.456	-2547.500
772	50.643	0.720	1.058	-2.101	0.637	-2436.100
773	27.520	1.078	0.359	-2.796	2.341	-2545.400
774	45.305	0.006	0.048	-3.439	0.850	-2426.600
775	51.502	-0.807	-0.460	-2.723	1.678	-2227.600
776	52.147	-0.911	0.944	-3.164	0.676	-2288.500
777	21.239	-0.561	-0.526	-2.312	1.387	-2840.600
778	46.921	-0.466	0.544	-3.616	0.608	-2646.100
779	42.656	-0.115	0.422	-3.793	0.667	-2494.400
780	48.685	-0.450	-0.704	-2.337	-0.152	-1915.300
781	48.744	-0.940	-0.027	-2.850	0.576	-2432.100
782	44.308	1.977	3.202	-4.037	1.439	-2354.800
783	47.017	0.201	1.066	-4.060	1.273	-2889.100
784	32.243	-1.171	-0.328	-3.392	0.586	-2377.500
785	50.085	-1.766	0.018	-3.121	-0.705	-2933.500
786	23.331	-0.765	-0.924	-3.519	1.097	-2911.100
787	28.299	1.278	1.385	-1.921	2.112	-2416.100
788	30.141	0.603	1.048	-3.418	0.925	-2810.600
789	29.704	0.211	0.748	-1.647	1.783	-2773.200
790	20.208	-1.629	-2.041	-4.261	1.168	-2680.800
791	49.332	0.153	1.689	-1.992	0.600	-3123.800
792	32.504	-1.250	-0.468	-3.919	1.856	-2799.200
793	44.156	-0.356	0.366	-2.731	1.049	-3145.900
794	28.703	-1.949	-2.251	-3.323	1.549	-2802.800
795	32.222	-2.794	-0.126	-3.913	0.965	-2978.900
796	47.171	-1.266	0.039	-1.681	0.174	-1975.000
797	50.598	-0.854	-0.021	-3.804	1.169	-2274.200
798	48.353	-1.178	-0.560	-2.345	-0.126	-1873.300
799	53.564	-0.224	0.716	-3.262	0.876	-2689.000
800	55.795	0.407	1.131	-2.108	-0.458	-2503.000
801	37.006	0.556	0.183	-2.417	1.347	-2937.200
802	38.765	-2.902	-0.019	-4.466	0.848	-2520.700
803	35.076	-0.739	-2.009	-2.880	2.297	-2404.400
804	41.695	0.219	1.396	-2.868	0.275	-2265.000
805	34.876	-0.917	-1.094	-2.971	0.234	-3396.400
806	42.857	-0.798	-0.036	-2.252	1.249	-2150.200
807	50.634	-0.403	-0.020	-2.730	1.170	-2135.500
808	31.162	-1.651	0.828	-3.705	-0.118	-2530.500
809	41.575	0.857	1.741	-3.064	0.728	-2748.800
810	49.963	-1.046	-0.828	-1.535	-0.124	-2406.900
811	33.317	-2.001	0.152	-4.299	-0.147	-2326.800
812	27.140	-0.176	-0.014	-2.157	0.788	-2565.900
813	30.207	-0.705	-0.078	-2.870	1.089	-2546.900
814	47.778	-0.025	-0.258	-2.076	0.690	-3712.500
815	47.298	-0.515	0.242	-2.817	-0.134	-2012.000
816	47.012	-1.346	0.232	-3.042	0.275	-1988.800
817	35.537	-1.043	0.044	-2.842	-0.049	-3053.600
818	49.010	-1.295	-0.094	-2.730	1.613	-2647.500
819	30.090	-1.360	0.793	-3.977	0.539	-2361.900
820	49.444	-2.327	0.258	-3.864	0.371	-2827.700
821	51.098	-0.469	0.656	-1.398	-0.816	-1870.900
822	28.194	-3.204	-2.487	-4.136	0.034	-2665.800
823	38.428	-0.020	1.783	-2.961	0.852	-2341.200
824	41.802	1.791	2.063	-3.349	2.374	-2975.300
825	34.327	-0.174	1.503	-4.129	0.194	-2369.600
826	50.365	-0.707	-1.251	-4.418	1.141	-2124.000
827	51.361	-0.804	-0.410	-3.610	1.284	-2466.800
828	44.757	-0.797	1.824	-3.659	1.143	-2328.400
829	37.130	0.942	-0.069	-3.596	2.276	-2411.000
830	45.457	0.122	-0.110	-3.222	0.210	-2218.500
831	39.363	0.676	1.172	-1.663	0.039	-2134.700
832	21.868	-3.012	-1.884	-3.213	0.277	-2559.800
833	41.893	-1.385	-2.088	-2.554	1.620	-2298.100
834	47.854	-0.871	-0.966	-2.150	0.983	-2063.100
835	47.492	0.178	1.137	-2.128	1.536	-2859.200
836	49.652	-0.260	0.158	-2.341	1.145	-2477.700
837	17.967	-1.899	-1.489	-3.618	0.994	-3285.700
838	48.569	-1.849	0.512	-3.481	0.526	-2865.800
839	49.508	1.381	2.002	-3.323	1.198	-2757.300
840	47.612	0.015	0.333	-1.327	0.121	-1988.400
841	48.956	-2.520	0.059	-3.299	-0.241	-2244.300
842	50.155	0.298	-0.143	-1.859	-0.878	-1837.100
843	32.620	-1.066	-0.955	-2.464	0.838	-2315.900
844	42.832	-0.829	0.934	-2.151	0.595	-2609.800
845	25.011	0.558	1.019	-2.047	0.536	-2295.700
846	31.509	-2.711	-0.412	-4.305	0.486	-2524.500
847	42.221	2.144	4.009	-3.867	1.796	-2285.400
848	28.035	-0.238	-0.174	-3.036	1.240	-2564.800
849	24.294	-1.716	-2.095	-3.217	1.386	-2531.800
850	49.987	-1.283	-0.738	-2.165	0.639	-2303.400
851	36.790	-1.338	-0.305	-3.629	0.849	-2334.000
852	51.306	-0.844	-0.648	-3.747	1.286	-2332.700
853	46.699	-0.935	-0.970	-2.366	0.779	-2518.700
854	35.658	0.086	-0.149	-3.521	1.598	-2148.900
855	50.241	-0.254	1.393	-3.220	0.949	-3114.800
856	50.413	-0.860	0.189	-3.622	1.325	-3619.200
857	45.727	1.943	2.730	-4.171	1.405	-2582.400
858	48.991	-0.416	2.463	-2.917	0.219	-2076.500
859	37.053	-2.214	-1.416	-3.308	1.592	-2317.300
860	45.583	-0.507	0.083	-3.095	0.994	-2882.700
861	44.313	0.455	0.021	-3.093	0.362	-2071.500
862	27.936	0.070	-1.171	-3.478	2.319	-2418.200
863	47.208	-0.213	0.410	-2.968	-0.041	-2171.000
864	34.786	-2.204	-1.047	-2.813	1.514	-2443.400
865	47.139	0.489	0.567	-3.013	0.593	-2680.300
866	25.776	0.442	0.952	-2.986	1.545	-2861.000
867	51.511	-1.940	0.949	-2.902	1.090	-2170.000
868	48.410	-0.521	1.109	-2.813	0.112	-2436.600
869	54.918	-0.208	-0.544	-1.978	0.278	-2347.000
870	42.980	-0.263	0.558	-2.348	1.071	-2012.500
871	28.764	-1.285	-1.991	-3.722	2.326	-2823.300
872	53.271	0.920	0.364	-1.054	-0.030	-2375.000
873	55.479	-1.789	-0.022	-4.318	0.358	-2475.600
874	43.547	-2.228	-0.873	-3.857	0.187	-2936.600
875	51.346	-0.071	0.767	-1.161	-0.138	-2279.500
876	33.552	0.902	0.605	-2.399	1.536	-2116.200
877	49.217	-1.434	0.174	-4.914	0.295	-4249.500
878	38.625	0.030	1.348	-3.508	1.184	-2343.600
879	55.050	-1.769	0.247	-3.027	1.712	-1992.100
880	40.444	0.742	1.325	-1.745	1.636	-2157.900
881	28.024	-1.127	-0.396	-3.405	1.636	-2660.400
882	50.909	0.294	0.335	-1.734	0.363	-3010.400
883	52.811	-0.585	-0.128	-2.812	0.768	-2393.000
884	29.924	1.193	1.373	-2.681	1.406	-2483.600
885	34.057	-2.470	-0.999	-4.019	0.206	-2160.300
886	28.905	-0.705	-0.086	-3.855	0.709	-1914.700
887	39.559	-2.273	0.616	-4.184	1.179	-2421.500
888	42.050	-0.427	0.980	-3.701	1.583	-2375.100
889	45.089	-1.048	0.364	-2.376	0.489	-1614.900
890	48.287	-1.261	0.960	-3.238	-0.199	-1996.600
891	29.832	1.555	0.314	-1.915	2.598	-1963.400
892	36.267	-0.929	-0.775	-3.128	1.041	-2626.700
893	42.312	0.535	1.670	-3.489	0.940	-2645.100
894	48.014	1.009	0.394	-2.872	1.141	-1847.100
895	46.749	0.325	-0.423	-3.001	0.468	-2703.200
896	41.533	-0.007	-0.153	-2.427	1.052	-2364.600
897	42.188	-1.004	0.161	-3.507	1.568	-2408.400
898	42.426	0.478	1.065	-3.591	0.882	-2173.000
899	33.825	0.915	0.610	-1.334	1.569	-2176.200
900	23.346	0.131	-0.678	-3.407	2.279	-2610.800
901	59.321	-1.682	1.235	-2.902	-0.895	-1877.600
902	46.510	-1.030	-0.610	-4.398	0.853	-2487.100
903	46.303	1.373	2.120	-2.485	1.483	-2312.000
904	49.952	-0.581	0.487	-2.146	0.765	-2040.000
905	16.977	-2.681	-2.672	-5.143	1.022	-3295.700
906	27.388	-0.389	-1.016	-2.600	2.459	-2239.300
907	37.192	0.519	1.323	-1.275	0.173	-2351.000
908	28.439	-0.489	0.803	-2.960	1.273	-2672.700
909	56.851	-1.247	-0.225	-2.897	0.094	-2436.000
910	32.673	-0.941	-0.658	-2.234	2.023	-2448.400
911	39.380	-1.850	0.106	-4.264	0.064	-3214.000
912	43.844	0.700	0.675	-3.099	2.106	-2688.600
913	62.319	-1.272	0.217	-2.809	0.460	-1499.900
914	34.820	-0.785	-0.535	-3.463	0.588	-2380.400
915	22.016	-2.048	-1.454	-3.514	1.726	-3705.600
916	54.139	-0.928	-0.044	-3.511	0.938	-2251.200
917	44.079	-0.607	1.423	-3.451	1.029	-3329.500
918	36.819	-0.410	-1.117	-3.987	2.061	-2604.900
919	45.591	-1.096	-0.150	-2.984	0.260	-2056.000
920	38.358	0.018	0.770	-4.144	0.447	-1851.300
921	44.650	0.746	2.305	-3.086	1.072	-1984.200
922	25.634	-2.066	-1.099	-3.265	-0.090	-3365.200
923	49.084	2.128	2.298	-2.339	2.114	-1787.300
924	33.787	-0.411	0.828	-2.367	1.617	-2097.600
925	45.653	-0.245	0.602	-3.676	0.633	-2335.200
