469	62.126	17.789	16.302	2865.000	5.599	-2853.800
470	51.666	-6.678	-0.394	3063.700	-6.539	-3476.100
471	63.546	-5.966	6.133	2774.800	4.825	-3084.800
472	40.997	2.311	8.705	3684.600	7.349	-3908.000
473	45.512	-5.258	-14.862	3861.500	55.913	-4021.200
474	49.473	18.379	19.328	3849.000	26.126	-3789.600
475	29.412	-1.260	7.797	2977.500	-7.607	-3183.000
476	29.152	-12.306	0.060	3241.800	-12.561	-3904.200
477	42.173	8.927	18.211	3065.800	-1.663	-3031.600
478	47.866	3.358	3.529	3438.200	22.521	-3531.100
479	36.874	-0.652	9.650	3363.600	8.472	-3537.200
480	28.624	7.264	16.734	3659.900	30.730	-3780.600
481	47.972	3.409	5.400	2704.700	26.030	-2692.900
482	52.575	-0.155	5.542	3651.200	12.654	-3573.300
483	67.078	0.516	13.081	2955.400	8.560	-3354.700
484	42.595	3.283	9.960	3166.400	37.136	-3499.600
485	38.715	-4.191	3.066	3645.600	15.387	-4059.500
486	47.440	-2.166	6.970	2921.600	1.558	-3087.300
487	60.284	6.934	15.520	4193.500	19.935	-4056.000
488	58.498	10.029	18.099	2517.200	7.599	-2430.900
489	57.114	-1.201	4.496	2894.000	32.401	-3036.600
490	24.874	-3.773	0.067	3582.200	30.388	-3489.200
491	49.203	6.612	11.946	3234.500	18.567	-3387.900
492	50.852	2.459	5.424	2429.900	-14.529	-2565.600
493	58.005	-1.256	4.031	3152.100	4.882	-3329.900
494	49.728	-6.755	7.568	2925.000	15.168	-3385.400
495	37.034	1.955	20.285	4891.400	17.277	-5267.600
496	63.024	13.405	23.849	2698.100	41.285	-2563.800
497	58.704	0.866	16.140	3066.100	1.816	-3154.300
498	47.499	1.035	6.567	2956.100	30.208	-3291.400
499	60.200	4.961	13.704	2384.300	10.875	-2484.800
500	36.117	0.442	9.927	3296.700	21.923	-3620.100
501	65.460	1.979	13.357	2703.100	-2.698	-2897.200
502	21.585	7.019	11.773	3329.800	-2.384	-3467.200
503	57.254	1.095	19.063	3136.900	31.773	-3595.500
504	32.138	6.629	10.987	3696.400	15.422	-4102.400
505	63.851	2.890	15.889	2206.100	29.669	-2613.900
506	56.025	-2.664	2.607	2654.800	-10.237	-3042.400
507	60.494	1.611	14.792	2628.000	45.781	-2871.100
508	34.000	-0.521	8.274	3068.700	-9.250	-3275.400
509	57.117	0.895	3.807	2412.900	-7.185	-2499.600
510	57.352	-0.533	9.072	2806.700	15.693	-3128.700
511	63.270	1.170	18.961	2815.100	13.715	-3037.400
512	54.510	2.090	7.542	2639.500	5.272	-2757.600
513	59.100	-1.972	6.416	3305.000	22.776	-3350.400
514	48.504	5.259	22.501	3781.500	0.051	-3710.300
515	48.970	12.262	8.068	3296.600	29.494	-3385.200
516	24.758	-5.773	-6.863	3237.900	-1.300	-3880.400
517	34.360	3.423	10.553	2894.600	-13.324	-2847.000
518	54.205	1.159	19.915	3687.400	36.369	-4050.600
519	45.674	2.006	-4.936	3226.700	27.374	-3173.800
520	42.197	-7.823	8.012	2350.100	-10.613	-2709.900
521	47.888	-5.661	-0.986	2532.500	8.193	-2774.000
522	20.283	-2.923	9.435	3308.300	-1.898	-3505.700
523	40.519	16.249	30.687	3221.700	37.740	-3392.700
524	60.917	12.657	17.851	2751.400	28.445	-2655.900
525	40.904	-5.994	-1.235	2899.600	-8.137	-3322.300
526	56.249	4.052	11.783	2822.700	14.130	-2895.500
527	61.814	-1.041	4.697	2701.600	8.866	-2737.700
528	27.680	3.861	16.589	2692.900	-2.445	-2673.500
529	60.453	3.414	10.847	3135.300	-15.574	-3480.700
530	59.840	4.951	7.989	3083.600	-2.038	-3246.300
531	39.192	3.368	11.084	2377.900	-19.033	-2857.000
532	62.415	8.259	15.958	2827.200	10.745	-2892.600
533	43.455	-4.790	3.456	3444.800	42.546	-3756.400
534	46.426	-0.825	8.855	2884.900	27.868	-3308.400
535	37.689	4.996	15.402	3066.000	33.372	-3475.900
536	60.255	4.456	14.635	2543.400	5.006	-2682.100
537	50.229	5.160	4.718	3060.000	17.041	-3272.300
538	63.922	6.375	32.326	2877.500	42.665	-2778.100
539	67.866	3.421	7.833	2331.900	-6.830	-2593.500
540	37.780	1.840	2.086	2552.700	-30.733	-2885.600
541	60.183	7.332	14.417	3495.900	7.863	-3687.100
542	35.221	4.919	13.707	3239.500	9.786	-3458.000
543	60.018	7.104	18.450	3123.700	26.370	-3193.800
544	56.539	-1.077	2.091	3526.500	19.146	-3420.100
545	40.161	3.806	19.438	3437.900	30.667	-3775.000
546	63.266	5.104	8.463	2463.900	23.401	-2423.200
547	55.280	8.748	19.849	3967.000	31.918	-4245.900
548	49.427	-0.313	5.490	3929.100	-5.721	-3752.300
549	50.780	7.382	6.459	2956.800	14.144	-3014.400
550	33.356	-2.328	5.285	3406.900	-0.619	-3499.600
551	43.202	-8.728	-2.819	3518.000	35.764	-3637.300
552	61.199	-0.866	9.055	3771.400	46.130	-4378.200
553	42.865	6.851	8.614	3344.700	32.695	-3317.900
554	26.793	-3.038	6.231	3091.000	12.520	-3395.900
555	45.163	-7.699	-8.446	3995.200	38.173	-4380.800
556	41.371	3.287	6.290	3100.400	-0.802	-3031.700
557	35.290	-18.537	-10.146	3133.700	-4.913	-3718.600
558	50.529	-0.048	-0.560	2554.200	-12.373	-2726.700
559	37.513	17.170	20.423	3393.700	7.405	-3335.100
560	59.186	8.246	16.476	2701.100	-9.851	-3095.300
561	64.361	-0.361	5.556	3102.300	14.757	-3277.700
562	51.316	-0.093	-0.394	2844.800	56.236	-3133.900
563	55.131	0.567	-1.206	2755.600	37.595	-2693.400
564	31.242	16.098	28.796	3397.200	14.692	-3356.300
565	22.491	-14.950	-11.554	3115.700	-6.441	-3842.200
566	54.675	4.397	13.374	3559.100	12.459	-3567.900
567	64.078	12.179	12.485	3291.000	21.435	-3553.600
568	61.418	-3.797	4.416	3471.500	11.483	-3503.300
569	66.925	6.780	2.551	2469.400	3.761	-2831.200
570	46.558	-6.316	0.836	3282.900	27.053	-3555.000
571	52.236	-11.518	-0.642	3417.000	24.145	-3633.100
572	61.172	10.073	12.694	2552.700	-7.367	-2431.600
573	39.490	-13.579	1.895	3700.400	6.941	-4247.000
574	38.263	3.290	16.041	4078.800	15.699	-4290.100
575	32.799	1.901	14.682	3277.700	-5.904	-3392.100
576	61.624	1.095	19.447	2967.900	18.428	-2922.000
577	55.290	-5.862	-3.476	3056.400	1.905	-3324.700
578	52.829	5.005	0.373	2945.500	-14.025	-3126.000
579	58.859	3.796	8.508	2570.800	38.109	-2770.700
580	60.082	6.333	14.851	2587.100	-1.258	-2826.200
581	54.698	5.361	11.241	3407.900	33.858	-3652.500
582	49.944	11.303	10.076	2957.600	4.374	-3036.700
583	62.566	2.342	22.389	2734.400	11.254	-3142.300
584	31.729	-10.587	-12.457	2121.700	-25.968	-2711.100
585	27.399	-4.075	2.886	2967.900	3.190	-3045.100
586	29.134	-6.463	0.584	3804.800	0.737	-4423.200
587	23.651	-2.737	6.453	3879.500	37.515	-4052.400
588	38.496	8.424	19.740	2962.600	1.454	-3415.200
589	55.856	6.230	18.354	3630.300	11.670	-3402.400
590	46.203	7.223	13.858	2449.200	-0.675	-2473.900
591	42.959	0.517	-0.023	3277.600	49.038	-3310.200
592	41.664	3.075	-2.898	2573.800	-7.212	-3008.300
593	63.561	4.028	14.369	3419.200	49.542	-3600.200
594	61.264	-7.232	1.116	2877.500	9.312	-3119.700
595	22.189	-0.737	10.426	3448.800	-0.252	-3904.600
596	63.410	2.239	17.885	2616.200	11.617	-2601.400
597	42.117	7.905	14.776	3449.800	-5.078	-3693.700
598	48.660	-10.645	0.232	3489.900	28.109	-4068.700
599	57.409	5.550	8.546	2586.600	10.217	-2783.300
600	36.430	-3.827	6.295	2523.400	-2.723	-2671.600
601	54.594	3.431	-4.876	2288.100	-15.519	-2488.300
602	23.193	-3.517	3.928	2978.500	-3.014	-3293.200
603	59.299	3.369	21.067	2648.300	32.671	-2773.300
604	58.383	3.374	4.304	3122.300	-14.025	-3519.800
605	48.813	11.846	13.901	3345.000	25.725	-3724.400
606	42.981	-13.673	-3.678	3994.400	37.418	-4593.700
607	47.935	7.530	6.259	3386.100	55.622	-3329.000
608	27.740	-0.392	0.418	2871.600	2.716	-3243.000
609	61.379	1.131	14.674	3389.700	32.410	-3673.500
610	64.804	10.608	20.562	2537.800	49.748	-2629.000
611	14.419	-8.663	-0.351	2774.600	-12.938	-3386.100
612	58.707	10.528	17.795	3092.600	29.255	-3185.000
613	39.294	8.948	14.143	3268.400	24.992	-3524.600
614	60.000	9.879	9.865	3844.700	-9.366	-3930.600
615	60.408	-0.072	7.416	2620.100	36.278	-2841.000
616	56.304	6.937	1.166	2679.500	-7.083	-3081.600
617	44.396	5.095	10.360	3214.800	14.600	-3076.600
618	33.602	2.080	6.348	2483.200	-26.471	-2685.700
619	53.837	9.783	12.045	4122.200	7.911	-4611.800
620	46.780	4.547	22.609	3659.000	14.291	-3624.800
621	46.557	0.139	-2.482	3092.400	21.897	-2904.200
622	59.713	0.504	10.304	3865.300	30.748	-3927.400
623	60.136	7.484	8.716	2985.100	22.620	-3345.100
624	50.779	-8.024	1.269	2789.400	-18.976	-3237.100
625	37.805	0.845	-3.323	2445.700	-23.738	-2852.900
626	43.261	-5.739	10.532	2346.200	-3.444	-2911.300
627	50.106	6.838	17.909	3120.800	13.206	-3158.000
628	52.906	-0.745	7.188	3390.000	17.574	-3172.400
629	58.774	12.407	26.038	3177.900	13.815	-3358.200
630	48.494	-4.605	7.630	3208.800	-11.905	-3452.000
631	47.667	4.778	2.405	3259.000	34.022	-3195.600
632	62.406	10.086	9.918	3002.800	35.927	-2984.900
633	42.893	-2.940	2.687	2456.700	-10.405	-2732.300
634	50.559	-0.124	5.093	3036.600	16.980	-3116.000
635	66.173	5.892	17.409	2956.800	61.370	-3111.300
636	50.978	2.867	13.214	3092.000	12.997	-3302.000
637	30.710	-7.977	-0.865	2701.700	-34.366	-3244.700
638	46.126	-8.220	4.688	4200.600	38.101	-4764.100
639	45.403	-2.809	7.219	3387.600	39.339	-3949.000
640	46.143	-7.876	-3.301	2295.000	-23.974	-2878.200
641	39.993	1.611	10.560	2788.300	-12.162	-3061.000
642	61.937	1.514	7.482	3100.000	-14.135	-3220.800
643	47.644	-2.386	-1.583	3275.700	24.800	-3210.900
644	27.128	-14.318	0.994	3943.200	44.477	-4545.400
645	38.416	-9.850	12.764	3937.900	15.988	-4478.000
646	40.599	5.282	19.422	3816.500	17.284	-3859.300
647	61.823	6.747	19.930	2850.400	26.254	-3049.800
648	56.347	3.198	9.638	2914.400	-12.011	-3155.600
649	40.959	-10.023	9.559	2619.200	6.351	-2892.800
650	51.579	-7.530	-8.908	2700.400	-18.972	-3279.200
651	52.049	5.752	4.960	3335.800	5.710	-3350.600
652	62.406	7.322	14.931	3322.600	24.540	-3290.100
653	43.609	-15.442	9.014	3185.800	16.841	-3782.000
654	47.062	6.941	12.584	2674.300	4.728	-2460.800
655	45.492	0.320	-2.637	2986.000	43.949	-2892.000
656	65.058	5.862	10.373	2384.300	7.899	-2561.300
657	55.880	-3.017	4.682	2517.500	5.699	-2672.500
658	41.020	-14.745	-5.177	3132.700	11.527	-3665.300
659	47.355	0.815	3.316	2686.800	-29.335	-3128.600
660	37.234	-13.850	-1.204	2774.500	-15.584	-3367.400
661	48.638	3.207	0.226	3212.200	-6.056	-3393.700
662	51.277	-11.894	2.984	2860.100	-2.380	-3328.100
663	37.669	4.873	11.986	3509.500	9.933	-3395.900
664	35.998	0.243	0.483	3362.900	8.438	-3457.700
665	56.420	-1.755	8.884	3387.900	20.338	-3625.800
666	44.253	-11.623	3.001	2312.800	-4.253	-2608.600
667	54.342	6.579	13.621	2822.700	12.716	-2628.500
668	60.972	5.720	-0.291	2837.000	1.663	-3065.500
669	51.791	-2.081	-2.528	3414.300	0.755	-3646.400
670	63.814	13.368	24.895	3855.000	45.116	-3894.200
671	62.492	13.510	12.782	2700.700	0.406	-2730.200
672	56.739	0.358	4.368	2228.400	6.431	-2356.300
673	59.205	18.355	29.413	3001.800	26.894	-3030.800
674	22.764	2.300	14.772	2389.300	-13.911	-2435.100
675	59.144	-2.304	8.938	3740.400	15.095	-3696.100
676	64.633	-2.047	3.885	2821.700	2.254	-2873.600
677	52.143	13.716	19.835	2326.700	18.558	-2159.800
678	61.206	11.948	22.037	2634.400	4.308	-2568.600
679	56.582	9.256	11.539	2649.900	5.606	-2444.200
680	50.587	5.059	11.539	2825.200	21.741	-2641.200
681	48.996	6.493	12.985	3083.300	9.603	-3232.700
682	17.661	-3.474	-5.558	2680.000	0.883	-3005.800
683	16.198	-15.308	-8.226	3204.800	-5.076	-3772.700
684	63.761	-2.224	14.898	2944.000	15.912	-2999.400
685	58.720	3.346	11.317	2530.400	-4.302	-2578.000
686	54.091	10.207	4.418	3225.700	-11.423	-3315.700
687	61.788	-5.089	1.619	3793.400	5.504	-3968.700
688	43.892	0.044	9.477	2479.200	-1.953	-2694.400
689	64.700	10.673	18.718	2666.400	43.156	-2786.300
690	45.485	19.105	26.448	3672.200	4.972	-3321.000
691	44.187	-12.842	8.352	3540.300	-5.768	-4092.200
692	43.279	8.455	13.945	2797.500	-10.096	-2614.000
693	41.355	4.586	12.379	2490.000	-21.712	-2648.700
694	39.854	6.046	16.267	3252.000	-23.416	-3418.700
695	58.374	3.016	15.074	2775.500	24.616	-3160.100
696	67.998	-2.940	5.854	2456.400	20.081	-2576.400
697	44.871	3.191	8.438	2632.500	5.275	-2817.000
698	32.190	-2.967	-5.245	3042.000	-2.308	-3156.500
699	66.561	4.171	13.119	3218.200	8.085	-3359.600
700	33.389	-8.055	-1.904	2801.000	6.183	-3011.700
701	58.587	-8.259	3.055	2850.000	8.866	-3094.500
702	35.621	3.873	15.370	2823.200	-12.049	-2941.800
703	39.594	3.743	6.036	2611.800	2.846	-2751.900
704	50.441	0.385	4.110	3619.200	22.869	-3516.100
705	37.684	10.052	12.757	3170.100	26.922	-3100.800
706	39.516	4.314	9.572	3997.200	18.268	-4000.000
707	65.238	11.533	15.046	2560.300	34.107	-2463.500
708	28.457	3.460	11.843	3245.800	-14.778	-3464.000
709	61.757	14.202	20.764	3596.200	28.301	-3748.500
710	60.516	4.289	16.875	2626.200	-1.135	-2674.600
711	64.878	7.333	13.108	3112.500	5.192	-3432.800
712	59.688	7.537	6.674	2253.200	-9.155	-2407.500
713	63.002	8.996	20.290	2685.100	45.800	-2730.100
714	26.854	4.782	7.506	3069.600	-4.707	-3152.400
715	20.318	-10.532	-2.831	3285.200	-13.980	-3827.100
716	59.431	16.187	21.109	2758.800	27.733	-2578.500
717	64.182	5.944	19.986	2549.800	16.318	-2688.400
718	47.949	0.874	7.478	3323.700	15.798	-3405.900
719	31.043	2.179	8.575	3153.000	8.735	-3231.700
720	32.043	-10.166	-6.426	2950.300	-16.761	-3370.200
721	63.351	1.034	4.447	2797.300	-1.893	-2828.900
722	57.041	-1.235	7.347	2946.200	4.659	-2860.400
723	36.749	-10.161	-8.758	3304.500	28.245	-3293.800
724	64.786	2.310	9.454	3048.200	15.314	-3244.300
725	57.746	12.970	18.308	2515.400	50.671	-2654.500
726	54.146	2.911	20.777	2746.200	25.499	-3060.300
727	48.899	7.181	4.903	2114.500	-12.465	-2325.900
728	61.583	19.852	17.861	2542.400	23.554	-2462.000
729	53.373	-2.938	5.137	2902.900	9.589	-3070.500
730	53.537	-1.324	7.631	3225.000	20.139	-3386.100
731	51.080	3.042	10.428	2896.000	4.825	-3005.000
732	41.248	-5.414	12.099	3540.300	38.518	-3856.400
733	39.408	-11.687	3.524	2891.900	-14.230	-3268.100
734	38.545	-9.409	2.630	3304.000	27.393	-3489.400
735	32.465	3.694	16.206	3280.200	-7.057	-3274.200
736	64.772	13.383	26.395	2691.500	11.152	-2670.400
737	44.722	-6.046	-4.399	3699.000	54.745	-3902.600
738	54.152	8.491	13.449	3789.800	11.793	-3423.000
739	37.588	5.937	16.533	2701.800	2.006	-3084.000
740	38.746	-17.038	3.507	3169.300	5.138	-3843.800
741	40.890	12.859	16.171	2342.000	1.343	-2312.500
742	57.024	8.917	14.632	3063.600	-0.813	-3253.100
743	53.585	-1.739	4.499	3038.200	21.647	-3427.500
744	35.428	2.159	14.647	2910.100	-11.137	-3300.600
745	40.996	9.466	15.850	2793.100	4.297	-2932.500
746	52.003	0.860	-2.757	3321.600	32.991	-3724.600
747	30.251	1.863	11.435	3848.900	3.159	-3941.800
748	58.624	0.028	13.657	2831.600	-1.263	-2915.100
749	39.715	5.841	13.114	3467.500	12.468	-3445.200
750	39.072	3.267	4.335	3556.900	-12.052	-4071.100
751	65.451	4.292	0.433	2235.100	2.170	-2402.700
752	57.816	-7.620	7.965	3758.500	30.442	-4016.100
753	37.831	8.735	22.510	3139.500	9.573	-3213.500
754	51.486	1.366	7.391	3425.500	-4.492	-3634.600
755	40.239	1.882	8.069	2768.500	-8.923	-3353.200
756	23.637	14.051	23.174	4412.400	40.193	-4504.500
757	30.564	-5.383	-0.183	2213.000	-12.005	-2626.600
758	44.182	-2.944	8.683	2985.400	3.333	-3135.300
759	47.048	-0.533	-0.447	2792.600	-4.496	-2916.300
760	38.907	-7.207	4.168	2545.700	2.908	-2874.900
761	39.568	10.115	7.753	2960.700	11.136	-2719.800
762	38.742	-1.938	-2.396	3309.300	34.218	-3340.100
763	48.193	8.500	5.552	2472.500	-13.924	-2653.600
764	55.795	-2.776	1.623	2961.300	16.808	-3397.500
765	68.008	0.406	2.601	1804.000	-21.465	-2195.800
766	23.635	-8.183	7.463	4216.700	-7.396	-5043.800
767	46.547	15.549	20.690	3158.400	49.284	-3476.500
768	48.016	-1.253	7.254	2939.600	10.064	-3133.500
769	37.021	-1.226	15.894	3497.000	7.600	-3742.200
770	23.063	-2.379	-0.028	2912.800	-3.588	-3402.400
771	38.059	12.440	22.036	4066.600	14.669	-3895.900
772	31.081	-2.851	3.416	2277.000	-30.135	-2671.100
773	11.342	-2.597	-2.999	2430.400	-29.765	-2950.200
774	53.638	-7.690	0.734	2638.800	-8.784	-3057.200
775	65.253	3.414	2.422	2598.700	13.434	-2911.500
776	61.844	13.182	18.401	2744.400	1.936	-2546.300
777	60.635	6.253	7.359	2923.000	20.415	-2991.000
778	49.958	0.627	2.793	2489.500	17.833	-2371.600
779	62.135	-1.206	7.215	2096.200	-30.500	-2532.700
780	37.474	1.121	17.102	3066.700	-13.076	-3595.400
781	63.891	7.609	2.727	2271.600	-18.952	-2556.900
782	41.490	-10.687	-0.694	2790.300	0.892	-3188.100
783	60.180	4.998	14.256	2432.300	20.768	-2287.100
784	29.892	-9.324	-4.008	2644.200	-7.693	-3007.500
785	37.058	-2.359	-4.704	2064.700	-21.413	-2429.200
786	48.499	-6.447	1.411	2829.100	2.223	-3400.800
787	61.925	8.876	11.655	2878.300	8.260	-2627.000
788	55.106	5.262	3.552	2717.300	19.981	-2563.000
789	41.148	5.034	12.212	3174.500	22.156	-3242.900
790	62.316	13.050	22.609	2728.200	24.914	-2683.800
791	57.143	6.375	12.007	3177.500	12.625	-3225.200
792	27.959	2.633	11.841	2240.500	-13.997	-2376.300
793	49.577	14.138	11.504	2036.900	6.407	-2017.100
794	43.796	-6.015	0.289	2929.400	0.959	-3366.700
795	30.889	6.258	6.032	2111.300	-21.799	-2204.800
796	65.078	10.952	3.056	2450.300	8.014	-2785.500
797	67.315	4.185	20.125	2728.000	15.317	-2882.200
798	37.684	5.813	20.874	3991.100	11.888	-3771.600
799	39.656	15.505	13.810	3166.600	-6.022	-2952.600
800	63.628	-2.285	6.975	2767.700	-0.594	-3176.600
801	48.228	4.061	6.088	3916.200	23.816	-4338.000
802	24.190	-9.094	-7.074	2443.800	-29.819	-2781.200
803	59.252	3.694	11.774	2507.400	9.971	-2520.800
804	65.196	1.604	4.658	2091.000	-20.616	-2393.000
805	47.686	11.139	17.537	2056.000	-15.361	-2332.000
806	44.141	-5.043	5.756	2949.300	7.761	-2960.700
807	67.669	6.084	8.126	2241.800	-7.639	-2433.700
808	48.391	-1.391	11.505	3086.200	1.745	-3295.600
809	39.711	2.342	0.935	2055.500	-17.164	-2256.300
810	30.244	3.111	4.165	2810.700	-14.441	-3085.600
811	41.103	1.083	3.080	2221.900	-12.864	-2517.700
812	41.528	-10.086	-9.102	1993.500	-23.864	-2498.200
813	60.155	-6.376	11.488	3840.300	29.822	-4234.500
814	42.193	-2.038	-2.778	2875.700	-18.576	-3547.500
815	49.831	3.565	5.936	2482.100	6.555	-2434.700
816	31.957	3.810	16.017	2810.700	-11.313	-3288.200
817	67.093	1.832	7.381	2465.700	37.708	-2400.100
818	46.603	15.048	21.389	4497.100	17.997	-4142.600
819	26.157	5.484	15.237	2936.000	11.239	-3007.800
820	54.447	6.245	3.700	2697.000	-0.183	-2764.000
821	37.108	2.976	22.058	4159.900	-19.833	-4370.400
822	40.149	-22.709	-7.758	3036.900	-2.506	-3524.200
823	55.074	-13.106	-3.026	3184.200	-5.124	-3576.300
824	63.578	-1.452	8.590	2325.800	-20.417	-2574.800
825	34.720	2.012	4.072	2193.100	-8.142	-2162.200
826	48.656	-7.634	3.000	3271.300	-10.152	-3841.700
827	54.208	6.967	6.853	3296.800	-0.072	-3614.400
828	26.149	3.006	0.283	2142.600	-16.413	-2274.700
829	46.405	17.033	21.687	3628.500	22.744	-3404.900
830	44.810	-7.247	-4.331	3561.200	24.997	-3635.600
831	24.970	-5.564	2.540	3323.900	-0.401	-3818.600
832	57.776	14.239	16.804	2431.300	20.852	-2251.300
833	62.201	5.556	11.711	2557.100	11.191	-2511.100
834	46.783	-2.167	3.200	2904.800	42.187	-3053.100
835	43.593	-8.640	-5.000	2223.900	11.115	-2702.800
836	58.871	-1.281	4.829	2557.500	18.178	-2832.200
837	53.877	1.650	7.785	2856.500	13.950	-3333.800
838	47.158	-10.925	-2.546	2165.100	-22.112	-2693.500
839	52.080	4.012	10.708	3682.000	-14.405	-3926.200
840	34.239	5.253	6.938	2388.200	-6.532	-2635.900
841	61.636	6.529	7.919	2310.700	16.402	-2388.800
842	43.992	-4.810	0.403	2706.100	6.885	-3092.700
843	40.188	16.718	24.743	2982.400	-3.616	-2783.800
844	43.408	-7.074	0.972	2755.100	22.038	-3242.600
845	29.229	-7.635	-4.667	2402.700	-19.916	-2907.300
846	36.762	8.115	7.284	2073.900	-22.451	-2315.700
847	26.931	6.668	14.183	3099.900	6.439	-3156.900
848	38.618	11.129	14.634	3108.600	18.046	-3224.600
849	47.776	-6.529	15.048	4879.300	13.894	-5135.400
850	64.081	-1.179	3.040	3661.500	11.876	-3917.000
851	51.936	2.719	10.746	2551.000	10.294	-2593.000
852	58.913	-6.665	0.909	2513.800	-30.921	-2847.700
853	39.302	-2.917	6.002	2671.500	3.590	-2806.300
854	57.337	1.646	10.809	2665.500	38.522	-2838.500
855	63.303	6.616	7.722	2442.200	-6.378	-2719.700
856	56.151	-0.448	18.776	3567.100	15.510	-3677.800
857	17.689	-13.845	-9.441	2472.300	-14.610	-3066.600
858	58.756	15.561	16.123	3111.700	11.469	-2943.300
859	56.221	5.283	13.636	3630.900	29.061	-3629.100
860	53.432	-6.391	6.957	3256.300	25.573	-3632.900
861	35.864	2.408	6.563	2938.700	0.771	-2919.100
862	49.624	2.142	11.140	3247.400	10.861	-3721.200
863	47.180	-3.653	0.389	3168.800	7.986	-3383.400
864	25.849	-7.423	16.530	3058.800	26.119	-3434.600
865	59.403	14.696	22.890	3386.300	32.108	-3303.300
866	27.535	-10.018	-5.760	2037.900	-23.953	-2454.300
867	40.293	6.224	14.751	2084.400	-7.660	-2113.400
868	56.131	3.373	7.048	2730.700	7.414	-2889.600
869	38.173	3.189	9.690	2672.200	-21.695	-2864.100
870	63.014	-2.541	9.432	2711.300	23.283	-2848.600
871	49.670	-1.576	9.018	3507.600	11.170	-3695.800
872	33.541	-10.014	1.980	2411.000	7.223	-2679.500
873	39.420	6.256	12.763	2930.100	24.558	-2900.000
874	31.916	-9.396	-4.789	3125.500	-7.439	-3605.100
875	39.080	12.648	17.519	2733.600	32.115	-2931.300
876	56.174	-0.188	7.895	2955.200	14.767	-2961.000
877	62.244	3.579	13.325	2719.400	15.404	-2640.800
878	23.318	0.130	6.376	3551.400	17.167	-3699.800
879	65.667	7.899	11.922	2623.600	43.769	-2524.900
880	60.572	3.386	14.969	2601.700	5.368	-2764.100
881	38.255	11.218	17.421	3584.200	5.604	-3639.400
882	48.441	-5.027	-1.831	2168.100	3.706	-2328.500
883	29.951	11.754	13.819	2550.200	13.295	-2636.500
884	62.525	0.727	11.239	2891.600	-8.754	-3154.900
885	40.097	7.022	7.975	3053.800	-9.439	-3219.800
886	46.919	15.505	9.994	3393.100	21.418	-3210.300
887	67.021	16.526	21.332	2941.100	4.239	-3173.900
888	55.654	10.970	8.081	3253.000	-10.381	-3654.100
889	52.458	-6.098	0.800	2582.400	-11.710	-2883.500
890	39.873	0.292	8.727	4373.900	9.629	-4548.300
891	64.389	3.070	12.807	2101.600	11.440	-2174.100
892	29.122	6.398	8.859	2724.500	-4.902	-3262.900
893	49.037	7.754	6.095	2750.400	-6.115	-2921.700
894	61.331	12.208	17.668	2634.900	16.671	-2511.900
895	57.525	5.205	16.519	3311.300	10.603	-3222.300
896	28.158	5.836	13.016	3205.800	-14.765	-3547.500
897	41.320	11.209	11.332	3845.400	10.692	-3825.300
898	26.441	-10.901	-2.244	2890.000	-2.367	-3503.400
899	34.280	10.275	16.588	2475.200	-6.093	-2497.500
900	58.818	15.121	29.841	3717.200	7.636	-3963.000
901	47.263	3.373	8.802	2676.600	-5.895	-2760.800
902	22.965	5.252	9.281	2256.900	3.380	-2532.400
903	60.578	2.377	7.581	2479.300	36.822	-2565.600
904	22.525	7.960	13.141	3789.700	24.878	-3773.300
905	61.292	3.845	8.488	2608.400	3.624	-2785.900
906	58.314	2.526	13.164	2971.700	12.764	-3205.600
907	56.294	1.207	-6.059	1780.400	-21.229	-2116.400
908	47.274	6.195	13.227	2529.200	35.000	-2620.400
909	59.303	5.624	3.402	2583.100	-17.159	-2862.500
910	43.506	-0.781	8.672	2970.300	13.120	-3231.900
911	48.312	16.491	22.911	4073.800	18.385	-3819.600
912	63.171	-9.755	-0.589	2281.800	-17.525	-2623.900
913	49.804	6.865	7.623	2474.900	-1.158	-2607.100
914	51.711	4.353	6.761	2868.500	21.072	-2926.000
915	31.592	-7.607	-11.207	2775.000	-3.529	-3174.100
916	34.188	-4.665	1.919	2144.800	-18.790	-2508.500
917	37.555	17.207	18.731	3605.900	14.393	-3354.400
918	38.781	14.443	18.571	3326.900	-1.538	-3229.000
919	60.924	1.154	12.011	2557.600	-17.705	-2860.400
920	56.932	4.205	11.615	3007.500	24.401	-3019.100
921	62.360	9.804	13.705	2696.100	13.593	-2742.200
922	51.452	-3.318	1.608	3979.200	14.102	-4031.600
923	62.934	0.657	3.265	1773.400	0.504	-2090.400
924	43.512	-2.328	-0.672	1948.800	-0.027	-1995.900
925	65.923	-0.687	-1.324	1995.900	-3.982	-2398.800
926	54.511	8.038	14.493	2337.600	0.102	-2299.100
927	43.004	5.267	14.507	3040.100	5.619	-3385.500
928	49.004	0.756	-2.323	1996.500	-19.933	-2413.100
929	59.095	10.131	21.857	2640.900	16.170	-2512.500
930	59.049	11.096	17.092	3244.200	30.474	-3073.300
931	57.635	1.071	14.110	2837.800	-0.326	-3178.200
932	53.838	1.753	6.472	2492.000	-2.583	-2422.300
933	61.297	1.958	16.518	2965.100	52.210	-3231.500
934	57.340	2.617	18.976	3004.700	-12.475	-3286.800
935	44.213	-1.942	7.105	2155.000	-31.816	-2581.800
936	33.529	4.427	11.925	2417.900	-7.762	-2372.100
