458	57.783	-0.821	-0.539	-1.379	-1.201	-3406.500
459	50.383	-1.883	-0.762	-3.184	-0.320	-3728.100
460	30.088	-1.883	-0.089	-3.062	1.284	-3477.000
461	48.399	1.165	1.446	-2.794	0.420	-4681.800
462	38.668	0.702	2.592	-3.267	-0.996	-3104.800
463	28.320	-0.766	0.412	-3.183	0.610	-3048.400
464	64.619	0.577	0.939	-1.865	0.566	-3569.900
465	34.152	-1.912	0.439	-4.455	0.039	-3296.800
466	57.660	0.163	1.586	-2.287	0.815	-2895.400
467	43.250	-1.275	-2.309	-2.981	1.026	-3289.100
468	49.431	-2.677	-1.309	-3.379	-1.186	-4022.800
469	62.126	2.084	1.722	-2.921	1.637	-2853.800
470	51.666	-1.929	-0.816	-2.690	-0.069	-3476.100
471	63.546	-1.646	0.160	-2.763	-0.232	-3084.800
472	40.997	-0.684	0.225	-3.352	-0.050	-3908.000
473	45.512	-1.774	-2.465	-2.996	-0.383	-4021.200
474	49.473	1.316	0.834	-2.564	0.975	-3789.600
475	29.412	-1.175	0.410	-3.867	0.340	-3183.000
476	29.152	-2.557	-0.707	-4.632	0.697	-3904.200
477	42.173	0.659	2.137	-3.165	-0.514	-3031.600
478	47.866	-0.443	-0.042	-1.583	0.396	-3531.100
479	36.874	-0.969	0.483	-3.132	-0.028	-3537.200
480	28.624	-0.017	1.098	-3.606	2.345	-3780.600
481	47.972	-0.231	0.255	-2.182	-0.336	-2692.900
482	52.575	-1.093	-0.483	-0.833	0.043	-3573.300
483	67.078	-0.967	0.960	-3.675	-0.253	-3354.700
484	42.595	-0.456	0.060	-3.193	-0.712	-3499.600
485	38.715	-1.484	-0.471	-2.239	-0.127	-4059.500
486	47.440	-1.352	0.186	-3.130	0.207	-3087.300
487	60.284	-0.048	0.729	-2.121	0.641	-4056.000
488	58.498	1.535	1.949	-3.307	0.810	-2430.900
489	57.114	-1.089	0.085	-3.107	0.190	-3036.600
490	24.874	-1.606	-0.504	-2.327	1.889	-3489.200
491	49.203	0.218	0.932	-2.804	-0.856	-3387.900
492	50.852	-0.342	0.326	-3.166	-1.293	-2565.600
493	58.005	-1.052	-0.173	-2.143	-0.651	-3329.900
494	49.728	-1.937	0.429	-4.165	-1.319	-3385.400
495	37.034	-0.751	0.670	-3.313	0.980	-5267.600
496	63.024	1.554	2.604	-2.193	1.233	-2563.800
497	58.704	-1.018	2.167	-3.313	-0.217	-3154.300
498	47.499	-0.804	-0.036	-2.947	-0.059	-3291.400
499	60.200	-0.122	1.069	-1.289	1.094	-2484.800
500	36.117	-0.830	0.397	-3.311	-0.382	-3620.100
501	65.460	-0.401	1.208	-2.545	-0.874	-2897.200
502	21.585	0.150	0.781	-3.287	2.089	-3467.200
503	57.254	-0.906	1.085	-2.836	-0.562	-3595.500
504	32.138	-0.051	0.423	-2.618	-0.073	-4102.400
505	63.851	-0.364	1.349	-2.617	-0.064	-2613.900
506	56.025	-1.242	-0.476	-2.439	-1.014	-3042.400
507	60.494	-0.571	1.307	-3.962	0.795	-2871.100
508	34.000	-1.006	0.695	-4.502	-1.032	-3275.400
509	57.117	-0.517	0.328	-2.661	0.089	-2499.600
510	57.352	-1.112	0.194	-2.868	-0.069	-3128.700
511	63.270	-0.686	2.303	-3.531	-0.135	-3037.400
512	54.510	-0.609	0.189	-0.841	0.144	-2757.600
513	59.100	-1.175	0.176	-2.104	0.558	-3350.400
514	48.504	-0.335	2.276	-3.392	-0.750	-3710.300
515	48.970	0.799	0.008	-2.473	0.630	-3385.200
516	24.758	-1.604	-1.893	-3.613	1.459	-3880.400
517	34.360	-0.247	1.360	-2.323	0.539	-2847.000
518	54.205	-0.773	1.432	-2.719	-1.818	-4050.600
519	45.674	-0.655	-1.518	-2.323	1.560	-3173.800
520	42.197	-2.037	0.467	-3.024	-1.383	-2709.900
521	47.888	-1.668	-0.725	-2.997	-0.860	-2774.000
522	20.283	-1.428	0.849	-2.612	1.346	-3505.700
523	40.519	1.581	3.069	-3.906	0.245	-3392.700
524	60.917	1.814	1.616	-2.468	0.905	-2655.900
525	40.904	-1.793	-0.986	-2.780	-0.871	-3322.300
526	56.249	-0.116	0.882	-2.911	0.787	-2895.500
527	61.814	-0.874	-0.044	-2.035	-0.063	-2737.700
528	27.680	-0.132	1.607	-2.971	-1.240	-2673.500
529	60.453	-0.566	0.761	-2.817	-0.322	-3480.700
530	59.840	-0.488	0.573	-2.488	1.176	-3246.300
531	39.192	-0.340	0.784	-3.386	-0.304	-2857.000
532	62.415	0.593	1.370	-2.488	-0.417	-2892.600
533	43.455	-1.195	-0.347	-2.731	-0.407	-3756.400
534	46.426	-1.008	-0.056	-2.329	0.737	-3308.400
535	37.689	-0.252	0.750	-3.064	0.415	-3475.900
536	60.255	-0.103	1.404	-2.279	-0.027	-2682.100
537	50.229	-0.193	-0.002	-2.851	1.651	-3272.300
538	63.922	0.208	3.552	-2.806	1.584	-2778.100
539	67.866	-0.151	0.623	-2.250	-0.043	-2593.500
540	37.780	-0.559	-0.240	-2.644	0.600	-2885.600
541	60.183	-0.088	0.834	-1.956	0.900	-3687.100
542	35.221	-0.362	1.019	-3.244	0.500	-3458.000
543	60.018	0.069	1.761	-1.987	0.664	-3193.800
544	56.539	-0.887	-0.462	-1.590	-0.390	-3420.100
545	40.161	-0.429	1.327	-3.721	-0.613	-3775.000
546	63.266	0.320	0.901	-3.250	0.989	-2423.200
547	55.280	-0.152	0.834	-2.270	0.756	-4245.900
548	49.427	-1.224	-0.210	-2.175	-0.315	-3752.300
549	50.780	0.000	0.297	-3.113	-0.231	-3014.400
550	33.356	-1.119	0.332	-3.739	0.164	-3499.600
551	43.202	-2.023	-1.073	-3.341	0.079	-3637.300
552	61.199	-1.017	0.074	-2.525	0.876	-4378.200
553	42.865	0.311	0.154	-3.304	1.159	-3317.900
554	26.793	-1.576	0.015	-3.457	1.410	-3395.900
555	45.163	-2.215	-1.858	-3.675	0.609	-4380.800
556	41.371	-0.384	0.365	-2.877	1.033	-3031.700
557	35.290	-3.366	-1.860	-3.975	0.025	-3718.600
558	50.529	-1.013	-0.826	-1.695	0.597	-2726.700
559	37.513	1.263	1.605	-2.552	1.215	-3335.100
560	59.186	0.358	1.762	-2.998	0.870	-3095.300
561	64.361	-1.147	0.029	-1.335	0.857	-3277.700
562	51.316	-0.864	-1.150	-2.077	0.522	-3133.900
563	55.131	-0.708	-1.104	-1.943	2.078	-2693.400
564	31.242	1.141	2.517	-3.330	0.444	-3356.300
565	22.491	-2.464	-2.088	-4.374	1.584	-3842.200
566	54.675	-0.367	0.516	-2.389	0.478	-3567.900
567	64.078	0.547	0.728	-2.287	-0.074	-3553.600
568	61.418	-1.929	-0.396	-2.339	-0.386	-3503.300
569	66.925	0.162	-0.264	-3.063	1.171	-2831.200
570	46.558	-1.862	-0.914	-1.639	-0.751	-3555.000
571	52.236	-2.287	-0.924	-2.684	-0.371	-3633.100
572	61.172	0.887	1.217	-2.247	1.537	-2431.600
573	39.490	-2.889	-0.607	-2.347	0.039	-4247.000
574	38.263	-0.697	0.955	-2.860	-0.683	-4290.100
575	32.799	-0.503	1.150	-4.757	-0.221	-3392.100
576	61.624	-0.747	2.085	-2.965	-0.050	-2922.000
577	55.290	-1.428	-0.836	-1.861	-1.021	-3324.700
578	52.829	-0.163	-0.497	-2.205	0.356	-3126.000
579	58.859	-0.128	0.511	-4.131	0.073	-2770.700
580	60.082	0.108	1.311	-3.087	0.811	-2826.200
581	54.698	-0.398	0.334	-2.887	-0.418	-3652.500
582	49.944	0.605	0.669	-1.367	0.408	-3036.700
583	62.566	-0.761	2.154	-3.846	-0.109	-3142.300
584	31.729	-2.613	-2.501	-3.864	0.003	-2711.100
585	27.399	-1.420	-0.049	-2.812	-0.503	-3045.100
586	29.134	-1.977	-0.702	-3.107	0.951	-4423.200
587	23.651	-1.226	-0.064	-3.502	1.120	-4052.400
588	38.496	0.304	1.324	-3.952	0.433	-3415.200
589	55.856	-0.003	1.174	-1.938	0.853	-3402.400
590	46.203	0.699	1.853	-2.435	-0.442	-2473.900
591	42.959	-0.802	-1.149	-2.398	0.276	-3310.200
592	41.664	-0.452	-1.535	-3.165	0.869	-3008.300
593	63.561	-0.332	0.744	-3.045	1.009	-3600.200
594	61.264	-2.051	-0.154	-3.076	1.062	-3119.700
595	22.189	-0.828	0.344	-4.011	1.980	-3904.600
596	63.410	-0.348	2.101	-2.440	-0.034	-2601.400
597	42.117	0.082	1.099	-3.309	0.866	-3693.700
598	48.660	-2.377	-0.704	-4.153	0.040	-4068.700
599	57.409	0.202	0.485	-2.317	-0.808	-2783.300
600	36.430	-1.413	0.591	-3.796	-0.060	-2671.600
601	54.594	-0.142	-1.483	-1.718	-0.546	-2488.300
602	23.193	-1.470	-0.327	-3.549	1.031	-3293.200
603	59.299	-0.264	2.042	-3.436	0.632	-2773.300
604	58.383	-0.555	-0.334	-1.475	0.674	-3519.800
605	48.813	0.716	1.207	-2.315	-0.091	-3724.400
606	42.981	-2.552	-1.187	-3.553	-0.104	-4593.700
607	47.935	0.322	-0.138	-2.956	0.525	-3329.000
608	27.740	-1.243	-0.791	-2.470	0.425	-3243.000
609	61.379	-0.715	1.171	-2.824	0.416	-3673.500
610	64.804	1.281	1.712	-2.479	1.701	-2629.000
611	14.419	-2.108	-0.718	-4.075	1.112	-3386.100
612	58.707	0.665	1.283	-2.675	1.161	-3185.000
613	39.294	0.392	0.709	-3.491	0.971	-3524.600
614	60.000	0.317	0.235	-2.150	-0.817	-3930.600
615	60.408	-1.045	0.128	-3.356	0.703	-2841.000
616	56.304	0.196	-0.316	-2.992	2.075	-3081.600
617	44.396	0.103	0.904	-2.171	0.794	-3076.600
618	33.602	-0.389	0.446	-3.080	-0.203	-2685.700
619	53.837	-0.006	0.144	-3.013	-0.626	-4611.800
620	46.780	-0.298	2.056	-2.055	-0.993	-3624.800
621	46.557	-0.618	-1.134	-2.016	1.012	-2904.200
622	59.713	-0.898	0.420	-2.318	0.234	-3927.400
623	60.136	0.138	0.538	-2.687	0.379	-3345.100
624	50.779	-2.516	-0.992	-3.132	-0.583	-3237.100
625	37.805	-0.605	-1.010	-2.001	-1.655	-2852.900
626	43.261	-1.556	0.423	-2.985	-0.858	-2911.300
627	50.106	-0.064	0.894	-2.318	-0.564	-3158.000
628	52.906	-0.981	0.025	-1.800	-0.509	-3172.400
629	58.774	0.964	2.222	-3.108	0.793	-3358.200
630	48.494	-1.971	0.150	-2.682	-0.677	-3452.000
631	47.667	0.087	-0.449	-2.840	1.351	-3195.600
632	62.406	0.513	0.383	-3.141	1.661	-2984.900
633	42.893	-1.230	-0.188	-2.325	0.231	-2732.300
634	50.559	-0.858	0.276	-2.833	-1.216	-3116.000
635	66.173	-0.058	1.257	-2.697	1.030	-3111.300
636	50.978	-0.362	0.926	-3.019	0.021	-3302.000
637	30.710	-1.994	-0.783	-4.631	-0.977	-3244.700
638	46.126	-2.326	-0.872	-3.933	-0.003	-4764.100
639	45.403	-1.331	-0.288	-4.195	-1.493	-3949.000
640	46.143	-2.187	-1.955	-2.548	-0.652	-2878.200
641	39.993	-0.691	0.933	-3.574	0.361	-3061.000
642	61.937	-0.830	0.067	-1.910	-0.354	-3220.800
643	47.644	-1.348	-0.769	-2.117	0.532	-3210.900
644	27.128	-2.286	-0.645	-3.358	1.357	-4545.400
645	38.416	-1.996	0.417	-3.807	-0.708	-4478.000
646	40.599	-0.200	1.660	-3.198	-0.846	-3859.300
647	61.823	0.314	1.802	-2.722	1.138	-3049.800
648	56.347	-0.395	0.834	-2.889	-0.974	-3155.600
649	40.959	-2.054	0.478	-3.101	-1.567	-2892.800
650	51.579	-2.058	-2.474	-3.326	0.289	-3279.200
651	52.049	-0.140	0.316	-1.385	0.218	-3350.600
652	62.406	0.287	1.628	-1.261	0.110	-3290.100
653	43.609	-2.780	-0.100	-3.079	-1.276	-3782.000
654	47.062	0.464	1.442	-2.298	-0.902	-2460.800
655	45.492	-1.071	-0.993	-1.632	0.500	-2892.000
656	65.058	0.132	0.910	-2.250	-0.513	-2561.300
657	55.880	-1.445	0.279	-3.062	-0.927	-2672.500
658	41.020	-2.622	-1.249	-3.691	-0.609	-3665.300
659	47.355	-0.845	-0.610	-2.883	-1.866	-3128.600
660	37.234	-2.986	-1.090	-3.404	-1.780	-3367.400
661	48.638	-0.510	-0.599	-1.164	-0.365	-3393.700
662	51.277	-2.252	-0.368	-2.800	0.338	-3328.100
663	37.669	-0.256	0.475	-3.017	0.035	-3395.900
664	35.998	-1.024	-0.485	-2.971	-0.912	-3457.700
665	56.420	-1.323	0.186	-1.636	1.459	-3625.800
666	44.253	-2.710	-0.422	-3.308	-1.195	-2608.600
667	54.342	0.383	1.265	-2.440	-0.035	-2628.500
668	60.972	-0.012	-0.617	-1.111	0.122	-3065.500
669	51.791	-1.614	-1.293	-2.835	0.812	-3646.400
670	63.814	0.725	1.993	-2.828	1.906	-3894.200
671	62.492	1.612	1.645	-2.165	0.882	-2730.200
672	56.739	-0.506	0.231	-2.668	0.571	-2356.300
673	59.205	2.180	3.410	-2.591	0.699	-3030.800
674	22.764	-0.295	1.770	-3.634	0.517	-2435.100
675	59.144	-1.277	-0.375	-2.077	-0.658	-3696.100
676	64.633	-1.073	-0.454	-1.422	0.099	-2873.600
677	52.143	2.406	2.256	-2.744	0.049	-2159.800
678	61.206	1.400	2.700	-2.798	0.212	-2568.600
679	56.582	1.080	0.931	-2.557	0.505	-2444.200
680	50.587	0.158	0.649	-1.725	0.270	-2641.200
681	48.996	0.000	0.966	-2.485	-0.333	-3232.700
682	17.661	-1.515	-1.647	-3.218	2.335	-3005.800
683	16.198	-2.753	-1.811	-3.877	0.458	-3772.700
684	63.761	-1.185	1.235	-2.708	0.205	-2999.400
685	58.720	-0.315	0.748	-2.572	0.123	-2578.000
686	54.091	0.595	-0.354	-1.937	1.152	-3315.700
687	61.788	-1.643	-0.526	-1.360	0.293	-3968.700
688	43.892	-0.770	0.610	-3.004	0.294	-2694.400
689	64.700	0.953	1.792	-2.258	1.152	-2786.300
690	45.485	2.163	2.543	-2.363	0.526	-3321.000
691	44.187	-3.044	0.030	-4.835	0.216	-4092.200
692	43.279	1.137	1.816	-2.959	0.845	-2614.000
693	41.355	-0.073	1.420	-3.515	0.036	-2648.700
694	39.854	-0.323	0.855	-3.492	-0.336	-3418.700
695	58.374	-0.199	1.197	-3.802	-0.219	-3160.100
696	67.998	-1.527	0.142	-1.951	0.505	-2576.400
697	44.871	-0.356	0.443	-1.848	1.449	-2817.000
698	32.190	-1.268	-1.316	-1.321	0.286	-3156.500
699	66.561	-0.285	1.047	-1.511	0.133	-3359.600
700	33.389	-2.098	-0.767	-3.644	-0.846	-3011.700
701	58.587	-2.415	-0.112	-1.918	-0.372	-3094.500
702	35.621	-0.386	1.516	-4.090	0.222	-2941.800
703	39.594	-0.261	0.442	-3.334	1.465	-2751.900
704	50.441	-0.849	-0.289	-1.895	-0.776	-3516.100
705	37.684	0.716	0.955	-3.166	1.326	-3100.800
706	39.516	-0.416	0.302	-1.988	0.539	-4000.000
707	65.238	1.488	1.444	-1.672	1.478	-2463.500
708	28.457	-0.384	0.808	-3.431	0.796	-3464.000
709	61.757	1.593	1.792	-1.967	1.910	-3748.500
710	60.516	-0.304	1.334	-2.289	0.200	-2674.600
711	64.878	0.090	0.661	-1.256	0.184	-3432.800
712	59.688	0.396	0.252	-1.089	-0.111	-2407.500
713	63.002	0.555	1.890	-2.566	0.850	-2730.100
714	26.854	-0.047	0.595	-2.993	1.694	-3152.400
715	20.318	-2.356	-0.876	-4.025	1.177	-3827.100
716	59.431	2.154	2.642	-2.566	0.811	-2578.500
717	64.182	0.210	2.465	-2.258	1.042	-2688.400
718	47.949	-0.918	-0.338	-2.384	0.436	-3405.900
719	31.043	-0.493	0.633	-3.073	0.749	-3231.700
720	32.043	-2.628	-2.211	-2.037	0.442	-3370.200
721	63.351	-0.548	0.060	-1.546	-1.153	-2828.900
722	57.041	-0.899	0.006	-1.853	0.715	-2860.400
723	36.749	-2.491	-1.801	-2.456	-0.599	-3293.800
724	64.786	-0.510	0.419	-1.318	-0.228	-3244.300
725	57.746	1.098	1.738	-2.838	0.368	-2654.500
726	54.146	-0.622	2.260	-3.722	-0.599	-3060.300
727	48.899	0.403	0.156	-1.700	-0.293	-2325.900
728	61.583	2.917	1.538	-3.071	1.666	-2462.000
729	53.373	-1.348	-0.353	-2.567	-0.919	-3070.500
730	53.537	-0.985	-0.185	-2.378	0.201	-3386.100
731	51.080	-0.458	0.540	-2.530	-0.588	-3005.000
732	41.248	-2.013	0.692	-3.312	-0.910	-3856.400
733	39.408	-2.607	-0.130	-2.226	0.680	-3268.100
734	38.545	-2.598	-0.361	-2.448	-0.007	-3489.400
735	32.465	-0.212	2.072	-3.740	-0.483	-3274.200
736	64.772	1.880	3.518	-1.671	1.797	-2670.400
737	44.722	-1.615	-1.595	-2.408	-0.296	-3902.600
738	54.152	0.126	0.532	-1.331	0.629	-3423.000
739	37.588	0.121	1.160	-4.162	-0.285	-3084.000
740	38.746	-3.239	-0.681	-4.190	-1.338	-3843.800
741	40.890	1.579	2.150	-3.587	1.256	-2312.500
742	57.024	0.286	1.194	-2.655	-0.023	-3253.100
743	53.585	-1.031	-0.530	-2.712	-1.803	-3427.500
744	35.428	-0.795	0.908	-3.601	-0.341	-3300.600
745	40.996	0.605	1.099	-2.524	1.013	-2932.500
746	52.003	-0.611	-1.301	-2.424	0.270	-3724.600
747	30.251	-0.786	0.570	-2.913	0.778	-3941.800
748	58.624	-0.986	1.055	-2.868	-0.025	-2915.100
749	39.715	-0.306	0.847	-3.817	0.614	-3445.200
750	39.072	-0.718	-0.600	-2.016	1.129	-4071.100
751	65.451	-0.044	-0.255	-2.480	-0.428	-2402.700
752	57.816	-1.671	0.020	-2.484	-0.050	-4016.100
753	37.831	0.356	1.936	-4.318	0.108	-3213.500
754	51.486	-0.761	0.174	-2.268	-0.898	-3634.600
755	40.239	-0.560	0.281	-2.993	-0.399	-3353.200
756	23.637	0.834	1.483	-3.366	1.473	-4504.500
757	30.564	-1.720	-0.759	-2.999	0.593	-2626.600
758	44.182	-1.568	0.488	-2.669	0.733	-3135.300
759	47.048	-1.373	-0.834	-3.493	0.791	-2916.300
760	38.907	-2.146	-0.284	-2.568	-0.581	-2874.900
761	39.568	0.758	0.313	-2.015	0.622	-2719.800
762	38.742	-1.065	-0.946	-2.981	-0.093	-3340.100
763	48.193	0.615	0.386	-1.721	0.679	-2653.600
764	55.795	-1.300	-0.393	-2.489	-1.013	-3397.500
765	68.008	-0.795	-0.309	-2.266	0.468	-2195.800
766	23.635	-1.742	0.055	-5.379	1.290	-5043.800
767	46.547	1.056	1.207	-3.564	0.510	-3476.500
768	48.016	-1.040	0.469	-2.533	-0.923	-3133.500
769	37.021	-1.351	0.984	-3.341	-0.758	-3742.200
770	23.063	-1.182	-0.643	-3.775	0.987	-3402.400
771	38.059	0.603	1.796	-3.372	0.694	-3895.900
772	31.081	-1.240	0.016	-3.356	1.439	-2671.100
773	11.342	-1.428	-1.144	-3.155	1.339	-2950.200
774	53.638	-1.996	-1.014	-1.976	-0.762	-3057.200
775	65.253	-0.399	-0.368	-2.415	0.468	-2911.500
776	61.844	1.852	2.364	-1.904	2.207	-2546.300
777	60.635	0.141	0.283	-4.218	0.776	-2991.000
778	49.958	-0.676	-0.279	-3.263	0.260	-2371.600
779	62.135	-0.933	0.405	-3.071	0.172	-2532.700
780	37.474	-0.879	1.462	-4.098	-0.991	-3595.400
781	63.891	0.712	-0.009	-1.827	0.177	-2556.900
782	41.490	-2.186	-0.995	-2.226	-0.713	-3188.100
783	60.180	0.394	1.071	-2.302	0.623	-2287.100
784	29.892	-2.229	-1.326	-2.204	-0.762	-3007.500
785	37.058	-1.346	-1.596	-2.243	-0.083	-2429.200
786	48.499	-1.468	-0.649	-3.130	-0.120	-3400.800
787	61.925	0.645	0.655	-1.178	0.642	-2627.000
788	55.106	0.166	-0.131	-1.448	1.337	-2563.000
789	41.148	0.023	0.777	-2.916	-0.410	-3242.900
790	62.316	1.363	2.049	-2.907	1.570	-2683.800
791	57.143	0.079	0.951	-3.707	-0.048	-3225.200
792	27.959	-0.341	1.597	-3.090	-0.034	-2376.300
793	49.577	1.835	1.472	-2.305	0.178	-2017.100
794	43.796	-1.865	-0.819	-3.584	-0.814	-3366.700
795	30.889	0.327	0.661	-2.397	0.966	-2204.800
796	65.078	0.527	-0.129	-2.662	-0.178	-2785.500
797	67.315	-0.273	1.996	-3.554	0.710	-2882.200
798	37.684	-0.302	1.690	-3.339	0.119	-3771.600
799	39.656	1.331	1.296	-3.180	1.175	-2952.600
800	63.628	-1.107	0.523	-3.716	0.124	-3176.600
801	48.228	-0.435	-0.180	-3.112	0.929	-4338.000
802	24.190	-1.931	-1.527	-2.472	1.537	-2781.200
803	59.252	-0.097	1.495	-1.554	0.800	-2520.800
804	65.196	-0.488	0.305	-2.466	-0.032	-2393.000
805	47.686	1.115	1.941	-2.366	-0.822	-2332.000
806	44.141	-2.174	0.249	-3.126	-0.512	-2960.700
807	67.669	0.034	0.575	-1.716	-0.301	-2433.700
808	48.391	-1.275	0.731	-2.518	-0.979	-3295.600
809	39.711	-0.236	-0.325	-2.078	1.433	-2256.300
810	30.244	-0.633	-0.144	-2.795	0.948	-3085.600
811	41.103	-0.746	-0.122	-3.488	-0.371	-2517.700
812	41.528	-2.311	-1.838	-3.354	0.127	-2498.200
813	60.155	-2.083	0.093	-3.781	-0.729	-4234.500
814	42.193	-1.159	-1.276	-2.545	-0.127	-3547.500
815	49.831	-0.048	0.577	-2.472	-0.413	-2434.700
816	31.957	-0.450	1.457	-3.936	-0.175	-3288.200
817	67.093	-0.638	0.053	-1.782	1.154	-2400.100
818	46.603	1.071	1.362	-2.434	0.211	-4142.600
819	26.157	-0.060	1.559	-3.253	0.511	-3007.800
820	54.447	0.113	-0.060	-1.549	0.252	-2764.000
821	37.108	-0.909	1.683	-2.979	-0.495	-4370.400
822	40.149	-3.907	-1.689	-4.253	-1.612	-3524.200
823	55.074	-2.847	-0.858	-3.047	-0.383	-3576.300
824	63.578	-1.187	0.941	-3.961	0.447	-2574.800
825	34.720	-0.283	0.601	-3.101	0.552	-2162.200
826	48.656	-1.971	-0.679	-2.231	-0.231	-3841.700
827	54.208	-0.251	0.079	-2.620	-0.054	-3614.400
828	26.149	-0.217	-0.486	-2.972	1.716	-2274.700
829	46.405	1.899	1.711	-2.078	1.167	-3404.900
830	44.810	-2.420	-1.287	-2.919	0.457	-3635.600
831	24.970	-1.769	-1.093	-2.442	0.547	-3818.600
832	57.776	2.242	1.903	-3.378	0.894	-2251.300
833	62.201	0.142	1.154	-2.631	1.031	-2511.100
834	46.783	-1.227	-0.495	-3.148	-0.061	-3053.100
835	43.593	-2.136	-1.490	-3.838	0.387	-2702.800
836	58.871	-1.199	0.122	-2.531	-0.827	-2832.200
837	53.877	-0.697	0.081	-3.509	-0.276	-3333.800
838	47.158	-2.859	-1.496	-3.996	-0.336	-2693.500
839	52.080	-0.395	0.411	-2.290	1.371	-3926.200
840	34.239	0.197	0.501	-3.751	1.370	-2635.900
841	61.636	0.602	0.793	-2.689	0.623	-2388.800
842	43.992	-1.747	-0.881	-2.927	0.790	-3092.700
843	40.188	1.968	2.908	-2.800	1.000	-2783.800
844	43.408	-1.733	-1.003	-1.783	-0.447	-3242.600
845	29.229	-2.236	-1.532	-2.918	-1.369	-2907.300
846	36.762	0.586	0.762	-2.633	-0.817	-2315.700
847	26.931	0.045	1.395	-3.309	0.947	-3156.900
848	38.618	0.768	0.902	-2.499	1.683	-3224.600
849	47.776	-1.546	0.777	-2.491	1.050	-5135.400
850	64.081	-1.157	-0.709	-1.280	-0.130	-3917.000
851	51.936	-0.217	0.923	-2.667	0.121	-2593.000
852	58.913	-1.991	-0.606	-2.723	-1.811	-2847.700
853	39.302	-1.387	-0.089	-1.889	0.275	-2806.300
854	57.337	-0.552	0.720	-2.086	-0.316	-2838.500
855	63.303	0.031	0.445	-1.808	1.081	-2719.700
856	56.151	-1.218	1.383	-2.158	-0.479	-3677.800
857	17.689	-2.775	-2.192	-3.573	0.523	-3066.600
858	58.756	1.862	1.440	-2.145	0.340	-2943.300
859	56.221	-0.034	0.924	-2.499	0.104	-3629.100
860	53.432	-1.801	0.210	-2.917	-0.566	-3632.900
861	35.864	-0.599	0.356	-2.983	0.062	-2919.100
862	49.624	-0.626	0.235	-4.260	-0.850	-3721.200
863	47.180	-1.352	-0.971	-2.538	1.368	-3383.400
864	25.849	-2.284	1.030	-3.055	1.415	-3434.600
865	59.403	1.032	1.858	-2.065	1.300	-3303.300
866	27.535	-2.455	-1.430	-4.444	-0.298	-2454.300
867	40.293	0.422	2.275	-1.993	1.088	-2113.400
868	56.131	-0.334	0.313	-2.867	0.519	-2889.600
869	38.173	-0.238	0.991	-3.035	0.217	-2864.100
870	63.014	-1.118	0.624	-1.213	-0.140	-2848.600
871	49.670	-1.149	0.295	-2.318	0.492	-3695.800
872	33.541	-2.304	-0.169	-3.356	0.209	-2679.500
873	39.420	0.493	1.113	-3.021	0.002	-2900.000
874	31.916	-2.519	-1.858	-2.566	-0.181	-3605.100
875	39.080	1.161	1.653	-3.109	0.368	-2931.300
876	56.174	-0.725	0.408	-1.654	0.523	-2961.000
877	62.244	-0.119	1.624	-1.722	0.211	-2640.800
878	23.318	-1.052	-0.053	-3.563	1.290	-3699.800
879	65.667	0.703	0.799	-2.115	1.465	-2524.900
880	60.572	-0.293	1.647	-2.679	0.795	-2764.100
881	38.255	0.734	1.302	-2.835	0.423	-3639.400
882	48.441	-1.685	-1.143	-2.858	-1.112	-2328.500
883	29.951	1.050	1.202	-2.782	1.722	-2636.500
884	62.525	-0.851	0.556	-2.516	0.051	-3154.900
885	40.097	0.047	0.370	-2.571	0.393	-3219.800
886	46.919	1.678	0.393	-2.730	0.332	-3210.300
887	67.021	2.102	2.607	-2.129	0.903	-3173.900
888	55.654	0.283	0.087	-1.753	0.001	-3654.100
889	52.458	-1.656	-0.344	-3.502	-0.158	-2883.500
890	39.873	-1.288	-0.317	-3.375	0.138	-4548.300
891	64.389	-0.094	1.480	-2.642	0.219	-2174.100
892	29.122	-0.046	0.210	-2.609	0.568	-3262.900
893	49.037	0.528	0.478	-2.351	0.393	-2921.700
894	61.331	1.660	2.312	-2.435	0.829	-2511.900
895	57.525	-0.124	1.455	-1.491	0.879	-3222.300
896	28.158	-0.344	0.911	-3.653	0.853	-3547.500
897	41.320	0.929	0.521	-3.114	0.120	-3825.300
898	26.441	-2.592	-1.202	-3.706	-1.238	-3503.400
899	34.280	1.401	2.509	-2.915	-0.733	-2497.500
900	58.818	0.995	2.844	-2.608	0.727	-3963.000
901	47.263	-0.268	0.870	-2.798	-0.598	-2760.800
902	22.965	-0.138	0.440	-3.003	1.667	-2532.400
903	60.578	-0.565	-0.018	-2.562	1.238	-2565.600
904	22.525	0.112	0.955	-3.350	2.217	-3773.300
905	61.292	-0.295	0.335	-2.289	0.018	-2785.900
906	58.314	-0.538	1.096	-2.552	0.553	-3205.600
907	56.294	-0.554	-1.982	-1.958	0.422	-2116.400
908	47.274	0.460	1.092	-3.148	0.147	-2620.400
909	59.303	0.105	0.105	-2.834	-1.254	-2862.500
910	43.506	-0.987	0.385	-2.844	-0.990	-3231.900
911	48.312	1.577	1.902	-2.277	0.530	-3819.600
912	63.171	-2.144	-0.769	-2.700	0.090	-2623.900
913	49.804	0.212	0.538	-1.882	-0.981	-2607.100
914	51.711	-0.216	0.121	-1.931	0.114	-2926.000
915	31.592	-1.968	-1.672	-3.999	1.782	-3174.100
916	34.188	-1.494	-0.471	-3.313	-1.566	-2508.500
