2193	52.26	40.03	-17.53	6.03	10.06	20.44	-73.46	110.46	-47.01	38.57	-1.66	27	11	32	3	8	6	15.45	23.69	3233.00	24.44	-3332.70	
2194	74.60	4.24	-14.76	8.82	2.73	22.54	-101.49	43.12	-12.75	21.83	-0.22	10	13	27	3	14	18	5.55	14.73	2717.10	12.07	-3089.90	
2195	73.37	36.08	-14.82	9.02	2.32	18.20	-4.99	83.06	-14.33	27.87	0.00	11	8	21	5	12	9	4.02	1.39	2322.00	-7.10	-2445.70	
2196	53.70	37.75	-24.47	15.43	12.83	25.18	-34.64	95.82	-38.78	29.49	-1.31	20	12	40	4	14	9	11.15	7.05	3764.80	-2.18	-4105.50	
2197	58.62	-17.08	-19.04	8.99	3.10	19.54	-97.39	28.62	-17.73	21.42	-1.00	10	9	18	4	12	13	2.87	3.06	2355.80	4.26	-2621.20	
2198	49.16	40.03	-22.36	7.16	20.12	18.56	-304.18	211.39	-78.34	64.46	0.00	23	18	39	1	14	8	8.91	-0.10	3254.80	4.19	-3422.30	
2199	67.51	4.65	-14.99	16.65	0.32	10.52	-5.07	14.21	-17.55	13.08	-0.29	9	21	29	6	8	6	5.00	3.79	2409.90	-21.18	-2573.10	
2200	78.50	1.71	-18.90	9.74	3.52	18.20	-4.96	71.15	-20.93	2.24	-0.99	12	12	24	7	16	5	-4.54	1.91	2260.10	7.20	-2556.60	
2201	73.19	68.58	-25.39	13.27	12.21	18.87	-141.78	141.38	-75.63	94.21	-0.31	30	16	35	3	16	9	21.59	29.45	4207.00	34.96	-4493.00	
2202	51.63	17.16	-16.82	11.87	3.98	18.48	-60.45	61.92	-29.21	33.39	0.00	14	11	30	2	18	20	9.84	19.03	2497.80	25.65	-2716.00	
2203	27.69	-3.20	-23.48	16.00	6.14	18.58	0.00	20.90	-10.14	13.48	-0.94	12	13	23	4	13	12	5.03	8.25	3092.60	13.17	-2943.00	
2204	76.35	27.31	-22.22	10.29	13.58	22.51	-104.46	113.03	-48.61	27.72	-0.62	31	28	46	5	17	9	17.04	25.62	3662.30	4.77	-4311.00	
2205	57.78	-5.72	-20.73	14.02	8.65	17.72	-21.33	0.00	-8.25	1.53	0.00	7	22	26	2	10	12	8.40	13.49	3038.20	4.57	-2972.00	
2206	70.47	-19.09	-20.06	4.75	10.21	19.95	-139.54	66.85	-92.00	7.66	-0.53	24	16	23	2	6	3	10.38	11.36	2402.30	-16.12	-2520.10	
2207	62.76	43.79	-21.01	13.69	10.76	21.86	-104.49	126.61	-45.58	46.08	0.00	34	27	56	4	23	14	22.04	28.14	4774.70	49.00	-5209.20	
2208	60.67	68.10	-28.23	30.63	18.37	22.82	-58.78	145.58	-47.70	51.30	0.00	28	26	48	2	16	27	30.21	41.69	5256.90	16.48	-5222.10	
2209	60.66	23.66	-20.63	19.32	7.25	19.66	-116.88	108.26	-45.81	26.33	-0.48	11	6	16	2	14	8	3.47	7.12	2339.70	-4.59	-2487.60	
2210	81.78	-26.97	-36.09	16.57	14.29	20.69	-268.70	92.58	-92.92	30.96	0.00	37	30	39	8	17	12	18.48	35.01	3672.80	-14.19	-4003.70	
2211	49.12	65.87	-19.77	15.99	25.11	37.09	-94.68	44.67	-28.67	46.47	-0.38	17	13	14	1	5	1	5.36	10.17	2022.70	-1.93	-1919.90	
2212	63.54	8.43	-20.05	12.26	5.32	14.45	-23.83	0.00	-26.27	25.30	0.00	11	20	23	5	7	6	7.30	6.61	2748.40	-6.86	-2963.80	
2213	45.22	82.47	-27.64	17.33	11.13	15.56	-75.97	262.43	-79.09	77.47	-0.77	21	23	43	6	13	10	20.83	32.27	4001.50	45.82	-4687.50	
2214	60.24	-32.60	-21.06	9.78	-0.09	19.98	-159.45	16.58	-27.33	32.29	-0.85	10	15	19	3	14	10	-2.55	4.84	2247.80	1.59	-2412.40	
2215	68.77	77.74	-20.38	5.11	22.83	20.57	-44.03	71.46	-49.08	68.31	0.00	30	25	52	4	12	14	30.18	41.98	4405.50	49.00	-4603.60	
2216	58.27	20.65	-13.81	5.88	9.87	16.16	-53.73	69.58	-35.27	25.70	-1.39	15	15	24	1	5	7	4.79	16.76	2676.70	16.24	-2541.70	
2217	70.63	49.47	-21.30	18.54	15.04	18.25	-125.68	164.70	-60.06	42.92	-0.23	25	24	27	4	7	8	14.38	33.16	3224.00	26.23	-3225.80	
2218	90.03	7.93	-17.47	14.69	-4.02	19.62	-88.25	150.08	-48.96	18.60	0.00	14	8	29	3	16	19	-3.58	-1.44	2805.70	-21.22	-3248.80	
2219	92.28	13.16	-15.83	11.57	8.31	20.92	-63.48	30.24	-32.17	11.63	0.00	8	15	26	1	18	7	6.30	4.40	2618.70	0.26	-2762.20	
2220	87.81	12.28	-10.55	4.52	4.89	28.47	-45.11	17.30	-19.48	6.23	0.00	15	11	27	0	14	9	9.67	16.15	2318.50	41.23	-2515.40	
2221	62.33	38.07	-13.48	3.85	11.79	31.88	-123.63	82.78	-70.05	40.01	0.00	33	23	63	4	13	6	34.80	39.23	4318.90	75.63	-4677.20	
2222	89.60	20.75	-16.27	6.09	10.41	19.82	-94.56	42.64	-31.35	41.53	0.00	18	18	24	2	6	4	5.17	16.35	2592.00	24.32	-2463.20	
2223	67.88	36.36	-23.78	15.88	5.52	21.60	-113.01	137.27	-26.71	54.26	0.00	21	10	43	1	12	21	2.99	9.10	3442.80	-39.31	-3967.50	
2224	65.24	14.51	-17.87	10.83	7.94	29.63	-144.77	74.73	-63.54	26.37	-0.34	24	17	36	5	13	7	9.49	5.94	3372.40	43.88	-3305.50	
2225	65.17	20.17	-14.88	2.25	13.20	18.98	-111.02	122.47	-40.91	12.86	0.00	20	9	19	0	4	7	9.94	3.99	2037.90	-0.50	-2120.60	
2226	43.63	39.42	-13.17	4.12	14.12	15.62	-47.11	116.15	-16.06	11.38	-0.52	27	13	23	0	4	5	7.05	17.33	2395.50	-0.08	-2111.10	
2227	72.54	13.49	-18.08	2.48	15.09	15.47	-78.41	26.42	-12.94	26.20	0.00	12	14	17	4	9	7	5.21	5.53	2607.90	38.86	-2893.10	
2228	88.70	20.17	-7.39	1.15	3.67	19.01	-3.40	0.00	-8.25	17.18	0.00	15	15	55	5	20	20	4.14	4.50	3877.10	-44.76	-4463.00	
2229	86.08	24.05	-21.48	15.04	10.95	20.13	-155.58	111.05	-61.68	37.06	-0.71	20	11	15	3	11	3	8.81	7.15	2082.00	-8.56	-2163.10	
2230	59.21	1.83	-24.56	19.99	9.65	21.72	-82.61	0.00	-53.94	27.74	-0.66	23	16	34	2	15	16	16.41	28.92	3554.30	16.26	-3716.90	
2231	83.64	-1.08	-20.31	6.88	14.97	21.14	-189.56	105.69	-46.29	17.03	0.00	18	9	27	3	4	5	9.00	11.42	2160.00	15.78	-2432.00	
2232	92.83	-5.52	-19.63	6.20	13.26	22.03	-224.45	75.48	-50.91	22.50	-0.34	19	14	18	2	8	8	7.19	14.83	1883.40	-16.71	-2085.40	
2233	72.75	43.84	-14.46	12.71	7.12	22.93	-75.34	92.78	-46.18	43.79	-1.40	17	16	25	4	10	2	3.81	8.24	2505.60	8.85	-2539.70	
2234	74.59	20.45	-17.44	7.91	7.14	14.94	-37.14	24.37	-30.07	39.98	0.00	14	15	17	4	4	3	2.90	5.30	1880.60	2.22	-2142.40	
2235	49.22	14.80	-16.17	6.29	10.05	13.12	-75.11	74.52	-47.53	22.46	-1.35	14	9	19	3	11	6	6.84	12.04	2943.50	28.73	-2972.30	
2236	76.03	1.75	-21.76	12.29	13.77	24.74	-135.67	31.16	-19.10	26.88	-0.42	20	13	31	3	10	8	9.05	10.34	2269.90	2.86	-2610.90	
2237	55.47	21.33	-22.28	7.02	16.52	21.58	-89.90	34.66	-34.77	40.70	-0.31	19	20	19	8	6	3	8.91	11.40	3318.50	34.87	-3118.70	
2238	74.55	10.77	-10.48	8.09	0.09	18.44	-12.73	0.00	-30.34	16.87	0.00	20	14	29	3	15	9	10.79	16.35	2533.50	20.39	-2640.80	
2239	71.61	1.10	-13.47	2.47	12.52	28.28	-182.79	24.04	-46.47	26.57	0.00	9	21	21	5	13	3	-5.32	-7.94	2191.60	-2.70	-2380.80	
2240	88.26	-15.18	-26.65	25.15	8.42	14.61	-129.74	38.92	-31.31	16.03	-1.22	14	16	29	3	8	12	1.37	16.15	2727.00	-26.53	-3213.80	
2241	50.00	11.83	-22.15	7.47	4.76	17.85	-128.86	77.79	-18.55	53.80	-0.34	11	16	24	4	17	6	0.32	6.03	2473.40	19.72	-2836.30	
2242	55.58	16.75	-12.14	1.96	7.78	14.55	-16.81	70.72	-35.43	3.24	0.00	21	28	41	4	21	22	10.13	17.74	4627.70	42.52	-5048.90	
2243	83.05	53.72	-23.05	16.05	21.28	18.24	-52.59	91.46	-18.59	35.45	0.00	20	21	30	4	11	0	12.25	17.87	2918.30	5.88	-3221.30	
2244	64.05	3.60	-20.82	12.50	6.19	21.49	-141.36	61.67	-59.67	43.63	0.00	18	14	37	3	17	21	7.16	11.88	3566.20	-0.71	-3390.30	
2245	81.26	43.90	-17.99	15.36	10.51	28.76	-68.76	82.24	-14.80	31.18	-0.56	15	21	20	2	12	6	6.26	0.14	2348.50	-13.79	-2491.00	
2246	81.08	20.87	-19.15	13.84	9.82	15.78	-101.12	110.39	-58.85	26.03	0.00	19	25	38	5	21	3	1.86	10.05	3220.40	-16.35	-3642.40	
2247	33.58	9.78	-23.08	10.70	17.76	18.40	-83.63	34.49	-32.78	19.45	-1.72	16	16	22	1	6	9	12.87	17.79	2749.20	23.22	-2469.30	
2248	80.78	19.98	-14.62	3.97	10.87	16.69	-145.04	137.44	-55.21	30.78	-2.68	11	19	26	4	20	18	0.37	2.66	3707.50	34.66	-3622.00	
2249	91.18	61.50	-19.44	17.34	7.55	20.39	-17.90	186.56	-36.85	38.39	-0.68	13	11	19	2	5	6	2.93	12.61	1930.30	27.74	-2199.30	
2250	74.59	62.67	-19.00	10.67	19.29	22.54	-41.66	128.15	-50.86	27.50	-0.54	24	12	24	1	1	1	10.79	15.98	2263.50	1.61	-2422.20	
2251	52.77	20.94	-19.66	8.99	21.29	16.07	-161.68	71.12	-27.68	30.29	-0.38	25	9	19	3	3	3	5.10	15.54	2524.40	6.19	-2271.80	
2252	52.99	13.24	-20.75	4.68	9.86	18.38	-10.47	50.02	-18.69	25.01	0.00	8	10	35	2	14	17	0.73	9.76	3392.60	-1.38	-3152.20	
2253	47.52	-13.45	-29.35	10.39	18.78	18.87	-106.65	37.40	-36.28	7.83	-0.92	12	24	26	6	22	7	5.80	6.89	3530.40	6.13	-3527.50	
2254	51.10	-9.34	-12.89	10.22	-0.02	18.50	-37.90	0.00	-10.86	0.00	0.00	20	21	40	6	25	19	3.64	3.02	4379.10	-0.09	-4389.40	
2255	75.84	14.83	-23.69	13.19	8.95	15.57	-105.51	90.87	-51.30	32.59	-0.50	25	15	23	4	7	5	3.01	4.59	2615.40	15.53	-2639.30	
2256	51.95	37.32	-16.76	3.34	14.31	21.22	-137.71	107.48	-30.97	48.65	-0.99	22	13	18	1	6	4	8.46	13.51	2642.90	12.79	-2376.20	
2257	58.83	25.98	-16.86	4.67	6.17	22.24	-58.02	107.18	-21.91	31.52	-0.60	12	15	24	2	8	8	8.16	9.34	2940.20	26.58	-2509.60	
2258	82.88	12.32	-19.21	7.73	11.47	20.63	-65.76	75.86	-30.06	5.85	0.00	17	8	30	0	7	3	9.25	15.12	1858.30	1.17	-2043.20	
2259	58.98	47.52	-13.20	5.68	5.38	21.23	-42.37	136.54	-26.25	51.12	0.00	14	12	20	2	21	11	0.72	6.99	3146.50	34.47	-3291.80	
2260	27.22	-23.56	-21.22	11.97	-3.80	25.55	-72.41	4.04	-19.17	18.33	-0.96	5	9	25	1	11	18	-2.86	-9.84	2574.10	2.63	-2646.80	
2261	53.99	101.16	-18.54	6.34	13.00	24.10	-166.15	285.41	-59.77	87.78	0.00	29	11	29	1	7	1	22.33	25.33	2688.20	12.55	-2806.20	
2262	88.89	14.44	-16.17	6.71	12.52	20.09	-17.76	0.00	-26.34	8.32	0.00	15	19	41	6	13	3	0.04	10.69	3245.80	-20.07	-3612.50	
2263	65.32	15.17	-19.21	20.49	3.71	18.12	-69.64	98.77	-40.19	6.36	-0.94	13	12	36	1	7	7	7.23	6.00	2438.70	-0.15	-2501.10	
2264	78.43	7.61	-17.36	12.02	16.78	18.31	-117.77	16.71	-43.38	23.95	-0.45	8	29	30	7	18	1	-1.09	2.16	2828.50	-10.82	-3300.60	
2265	52.88	-7.44	-16.10	10.76	4.65	19.46	-89.53	24.36	-14.96	13.43	-0.25	10	17	15	7	14	8	12.72	13.57	2229.50	42.46	-2373.30	
2266	69.70	34.10	-14.34	9.04	10.96	10.24	-81.16	145.07	-17.28	29.32	0.00	27	26	51	3	19	24	11.01	2.95	5076.80	3.83	-5256.70	
2267	59.73	31.57	-22.31	16.01	15.79	17.97	-137.04	68.75	-31.44	50.61	-2.63	25	15	25	2	4	1	11.93	17.04	2590.60	22.14	-2609.30	
2268	66.61	12.39	-23.84	15.44	4.49	18.98	0.00	66.27	-7.32	10.86	-0.85	6	21	18	13	34	8	-3.33	-2.24	3032.20	7.76	-3677.30	
2269	74.64	9.02	-20.67	8.11	5.40	17.90	-32.68	102.78	-18.04	22.86	-0.94	12	13	20	4	16	5	-7.81	2.02	2002.20	0.72	-2539.50	
2270	58.88	18.93	-17.34	8.22	1.88	24.05	0.00	58.07	-6.89	15.63	-0.59	8	7	27	1	13	11	2.65	4.34	2331.50	1.47	-2581.70	
2271	83.11	19.96	-21.67	14.87	14.33	19.50	-78.71	41.52	-13.75	29.66	-1.70	17	13	38	2	10	11	5.70	25.23	2983.20	23.53	-3539.40	
2272	53.53	34.78	-22.86	5.24	13.96	19.10	-116.84	140.30	-17.27	41.88	-0.96	12	16	23	4	15	8	10.01	8.69	2881.40	21.49	-3045.60	
2273	75.07	62.29	-19.69	14.98	15.20	21.07	-103.85	88.60	-37.97	63.75	0.00	33	15	33	4	9	5	11.44	16.55	2694.80	-0.06	-2833.60	
2274	76.70	-2.51	-9.46	4.03	-1.09	17.16	-32.52	13.58	-25.34	9.70	0.00	24	25	54	5	21	26	-8.45	-2.35	4612.20	-26.52	-5441.60	
2275	65.16	37.72	-13.11	6.95	12.58	16.82	-65.52	45.98	-24.54	33.16	0.00	22	21	17	2	9	0	1.91	7.01	2295.30	17.71	-2260.10	
2276	64.55	36.41	-18.81	10.79	6.54	18.40	-159.06	152.67	-54.23	58.46	-0.91	20	13	20	2	8	7	9.92	14.04	2372.40	2.51	-2635.50	
2277	88.59	-4.63	-18.59	4.16	9.37	20.69	-110.02	49.54	-52.44	11.83	0.00	25	23	26	3	9	5	13.74	22.74	2282.30	-16.02	-2611.50	
2278	75.33	49.57	-18.17	12.00	9.79	22.36	-167.75	214.68	-26.72	44.32	-0.77	22	16	22	3	8	5	2.43	14.79	2184.70	-1.45	-2528.30	
2279	39.40	-16.13	-19.17	15.79	-10.03	23.57	-83.54	98.19	-12.85	7.12	0.00	6	2	27	0	14	31	-0.13	13.68	2317.20	-8.40	-2629.10	
2280	86.49	5.58	-16.84	13.51	12.16	17.48	-96.64	38.82	-29.22	21.66	-0.60	12	18	8	6	8	4	-0.69	5.18	2391.90	1.12	-2375.40	
2281	73.16	34.51	-19.29	14.53	10.96	21.20	-140.79	92.96	-48.44	45.00	-0.39	27	15	28	0	6	14	10.53	23.03	3024.50	-9.01	-3158.00	
2282	56.53	64.01	-16.12	5.84	17.46	20.95	-88.88	86.01	-42.32	58.80	0.00	18	15	27	2	10	4	11.39	21.21	2233.70	-7.12	-2429.10	
2283	44.23	37.17	-25.92	15.21	7.88	39.97	-217.88	103.56	-58.94	77.66	-1.42	21	15	36	2	15	12	9.17	11.00	3303.50	20.41	-3581.00	
2284	50.31	6.13	-25.38	13.25	12.56	25.21	-73.62	55.43	-15.35	26.71	0.00	11	14	29	3	13	14	10.94	20.47	2897.30	36.06	-2910.40	
2285	87.04	25.34	-20.87	15.41	7.99	22.49	-129.65	67.63	-45.79	51.90	0.00	14	7	17	3	4	3	11.02	17.53	2068.00	5.80	-2278.50	
2286	82.42	44.97	-14.93	8.41	7.37	20.73	-21.24	56.58	-21.53	50.34	-0.66	9	20	12	5	11	4	0.80	-0.95	2236.50	12.19	-2286.10	
2287	78.61	-2.58	-27.01	16.15	2.77	18.49	-39.05	47.16	-31.17	14.40	0.00	12	17	36	6	16	10	10.23	12.51	3005.50	-20.51	-3472.70	
2288	61.27	15.46	-17.01	10.78	0.87	16.50	-60.27	61.10	-10.28	31.18	0.00	16	7	31	2	12	14	3.83	9.50	2835.10	24.24	-2721.20	
2289	68.70	-6.03	-17.38	9.13	5.14	20.83	-107.07	31.95	-40.81	19.08	-0.44	8	16	20	6	15	8	-6.84	2.48	2335.40	-24.25	-2707.00	
2290	85.39	34.69	-20.90	6.47	17.26	22.76	-154.97	103.50	-70.21	46.08	-0.57	25	13	20	0	3	8	2.56	9.49	1854.60	0.54	-2091.00	
2291	79.02	-11.05	-17.79	8.33	1.90	18.45	-84.24	8.68	-34.68	18.44	-0.92	17	8	26	1	11	13	0.05	10.23	2163.30	-3.02	-2344.40	
2292	41.23	41.17	-15.01	11.00	10.71	18.91	-53.61	71.83	-28.77	26.86	0.00	20	25	29	3	9	15	16.91	30.35	4012.20	13.38	-4187.10	
2293	61.88	2.03	-14.86	11.10	4.70	19.26	0.00	0.00	-3.16	0.00	0.00	14	17	26	5	19	17	2.73	10.72	3370.40	-9.34	-3819.70	
2294	56.21	63.39	-14.93	5.60	17.62	16.45	-29.39	105.66	-29.00	39.48	-0.94	22	11	23	1	3	2	8.60	15.19	2398.70	3.52	-2351.40	
2295	69.65	48.66	-14.62	8.88	13.63	20.59	-35.69	59.95	-2.91	36.27	0.00	17	18	35	1	5	6	11.05	8.01	3089.20	3.10	-3112.80	
2296	67.00	58.06	-26.76	19.57	12.37	12.65	-35.16	105.94	-42.31	64.83	-0.52	25	17	37	1	13	6	12.20	20.80	3265.10	-0.41	-3465.20	
2297	86.15	-15.19	-8.17	1.66	2.09	22.83	-168.30	0.00	-12.05	17.76	0.00	23	20	29	6	15	6	1.73	6.20	3528.20	11.03	-3591.90	
2298	56.39	15.82	-15.06	5.25	12.21	15.38	-85.93	43.10	-35.21	19.48	0.00	20	17	24	4	6	7	15.34	19.46	2710.10	38.64	-2358.30	
2299	73.11	1.08	-23.33	16.51	-4.22	18.16	-111.77	46.18	-56.98	48.91	0.00	17	16	24	3	15	9	3.92	10.65	2767.30	11.06	-3066.80	
2300	76.19	19.79	-22.83	5.29	12.24	18.98	-106.56	87.76	-52.75	35.34	0.00	24	23	31	6	21	6	12.98	6.94	3834.60	47.00	-4335.10	
2301	71.53	-2.35	-16.37	5.91	5.51	18.80	-123.12	46.85	-38.14	26.76	-0.99	9	15	15	4	9	5	9.30	10.36	2555.80	16.90	-2673.00	
2302	60.56	53.75	-20.84	14.57	9.02	19.28	-137.35	89.26	-59.55	93.16	0.00	22	14	20	6	20	13	1.34	-4.13	3182.50	45.32	-2973.60	
2303	51.94	0.10	-26.14	10.78	9.34	18.96	-47.41	66.04	-31.11	7.01	-1.07	4	26	28	4	25	15	15.15	23.85	3555.90	43.03	-3449.00	
2304	75.08	7.89	-22.15	23.56	6.36	20.61	-99.50	76.50	-47.35	16.72	-1.21	12	17	33	6	17	23	-2.28	0.98	3413.50	21.14	-3934.40	
2305	83.88	24.53	-18.89	3.11	18.40	14.68	-218.05	129.05	-49.25	43.85	-0.35	24	15	12	1	4	1	7.32	12.20	1981.80	-10.15	-2097.10	
2306	64.71	6.80	-18.16	4.99	-1.68	17.43	-72.56	11.42	-73.56	46.56	0.00	24	16	32	3	10	12	19.58	27.43	3540.40	32.17	-3387.60	
2307	36.92	13.01	-17.31	12.47	4.14	22.61	-55.57	34.51	-31.88	21.63	-1.33	15	15	19	3	7	6	15.70	16.40	2716.80	56.08	-2313.40	
2308	38.29	-4.00	-11.20	1.71	2.35	25.02	0.00	0.00	0.00	0.00	0.00	2	19	14	11	28	15	-2.45	2.84	2670.70	30.36	-2937.90	
2309	77.89	52.13	-13.19	7.55	16.34	23.74	-90.63	106.81	-35.90	33.60	-0.63	25	16	25	3	2	4	11.47	21.11	2750.30	7.06	-2963.40	
2310	73.26	43.70	-22.71	7.62	21.85	21.20	-99.00	118.26	-44.93	41.22	-0.72	17	17	35	4	6	2	17.90	14.56	3008.20	41.37	-3142.20	
2311	65.58	67.88	-22.24	13.59	14.82	17.72	-90.34	217.06	-37.19	44.22	-0.33	26	19	26	2	7	0	7.91	17.81	2664.30	2.58	-2797.00	
2312	48.97	8.26	-19.99	11.48	8.10	21.83	-78.72	5.53	-35.84	28.59	0.00	13	22	21	9	24	7	9.26	8.60	3448.30	43.69	-3750.00	
2313	77.78	60.56	-25.58	17.56	24.26	33.50	-105.15	94.53	-87.27	52.07	-1.33	18	29	31	2	10	4	6.42	16.95	3568.50	27.58	-3904.90	
2314	57.02	43.63	-19.00	10.65	13.31	28.72	-40.00	49.93	-89.55	45.21	-1.23	19	16	23	4	16	7	8.70	11.03	2851.90	21.32	-2981.80	
2315	68.17	10.69	-24.16	16.83	6.55	23.81	-109.71	96.54	-37.19	25.09	0.00	19	18	28	4	17	7	16.04	17.81	2915.50	51.24	-3432.80	
2316	69.87	0.87	-16.38	5.34	9.47	13.84	-59.21	17.98	-23.60	21.40	-0.85	12	10	25	1	12	6	0.79	6.65	2093.60	29.57	-2335.90	
2317	43.31	-1.86	-21.47	9.04	10.86	18.45	-4.91	0.00	-13.43	3.58	-0.51	16	11	24	1	12	7	8.17	5.44	2497.70	4.50	-2607.80	
2318	76.72	69.97	-25.44	14.67	17.62	30.03	-84.51	160.60	-23.18	45.60	-0.32	27	26	27	10	30	11	5.26	9.90	4219.30	5.62	-4801.00	
2319	78.33	-13.44	-21.31	10.34	9.45	22.23	-154.93	13.66	-48.78	26.64	-0.71	11	21	34	9	21	20	-17.82	7.49	3446.20	-29.86	-4119.70	
2320	49.31	51.88	-20.51	8.15	11.74	14.85	-42.11	122.58	-25.89	49.95	-0.35	16	23	32	4	22	19	4.90	9.38	4497.40	-19.03	-4745.10	
2321	67.30	43.08	-16.24	9.64	5.46	17.51	-91.06	209.08	-6.03	38.78	-1.39	11	18	28	1	10	13	-3.66	8.62	2495.20	-41.34	-2954.40	
2322	72.82	32.92	-13.78	7.10	9.82	22.88	-32.67	88.08	-23.77	18.91	0.00	13	22	23	7	19	16	-12.76	-10.18	3130.20	19.73	-3613.60	
2323	41.41	60.90	-25.98	22.31	11.64	23.13	-69.31	159.85	-34.18	50.16	0.00	27	17	29	1	18	6	22.26	22.86	3804.40	26.26	-4016.80	
2324	74.33	27.49	-16.60	7.59	14.13	18.46	-7.06	44.36	-15.28	15.26	-0.69	11	18	29	1	3	2	5.11	11.16	2460.10	40.09	-2366.70	
2325	49.77	18.58	-31.26	14.98	17.40	18.72	-80.23	77.66	-40.23	45.35	-2.54	28	27	40	7	24	6	16.47	12.77	4858.30	52.10	-4391.50	
2326	74.71	-10.57	-18.47	3.80	7.99	17.46	-121.19	32.61	-56.08	16.23	0.00	11	15	22	0	15	1	6.41	3.43	2268.60	-4.75	-2350.40	
2327	66.33	47.85	-18.80	8.22	8.71	19.04	-85.88	165.94	-53.49	46.03	-0.83	16	16	35	0	9	9	1.62	6.53	2895.20	-3.79	-2982.30	
2328	66.16	44.05	-20.00	14.96	19.44	15.25	-172.18	178.46	-67.27	30.81	0.00	30	10	31	1	9	1	12.47	28.46	2445.70	29.16	-2549.60	
2329	64.54	30.35	-19.58	18.07	8.66	23.32	-37.49	98.03	-42.50	19.39	0.00	10	15	17	2	16	7	1.02	10.43	2466.40	20.97	-2512.50	
2330	72.27	43.90	-19.64	14.13	11.84	17.74	-95.77	79.37	-62.99	59.50	0.00	14	14	22	3	9	13	2.84	20.63	2464.90	-12.85	-2678.30	
2331	51.79	9.51	-18.59	11.10	9.98	17.56	-202.10	58.35	-41.24	50.46	0.00	15	12	11	2	11	8	2.08	11.19	2791.30	33.66	-2992.20	
2332	48.46	-13.56	-20.49	8.59	-1.95	24.08	0.00	0.00	-2.69	0.00	-0.36	4	25	19	7	21	12	1.62	1.34	2839.10	20.12	-2834.00	
2333	92.12	13.99	-16.38	8.83	8.91	15.69	-49.53	29.08	-26.05	21.20	-0.49	25	25	46	1	18	21	10.57	17.48	4358.70	16.78	-5051.80	
2334	81.67	0.97	-12.84	5.49	3.79	18.73	0.00	0.00	-20.32	5.33	0.00	7	17	18	9	10	5	-4.61	-6.26	2063.60	4.53	-2201.80	
2335	69.08	25.07	-25.59	19.14	9.89	35.97	-150.91	117.88	-58.92	35.05	0.00	20	16	42	3	21	10	15.18	9.61	3918.60	45.99	-4221.20	
2336	68.21	74.62	-18.66	8.92	18.85	14.80	-59.49	190.89	-22.27	43.85	-0.76	22	8	21	1	5	3	8.87	10.33	2465.80	-9.99	-2321.10	
2337	79.93	23.97	-19.36	14.85	6.22	27.18	-9.57	21.60	-27.22	20.42	-2.65	15	16	37	4	17	25	2.48	18.37	3599.00	20.69	-3942.90	
2338	72.28	0.10	-34.91	18.08	18.62	13.40	-63.66	14.24	-46.17	28.35	-2.00	29	39	35	8	16	5	13.24	21.57	4636.70	2.97	-4876.70	
2339	49.89	22.35	-22.77	15.34	9.27	14.20	-40.46	66.90	-13.60	29.05	0.00	24	33	47	9	20	14	17.86	27.62	4544.70	61.21	-4628.60	
2340	67.66	23.80	-19.99	3.90	4.19	13.33	-13.77	90.06	-32.85	36.77	-1.00	21	18	33	5	7	9	10.25	19.14	3862.10	10.04	-3830.60	
2341	60.74	-10.56	-23.40	16.00	12.21	15.65	-98.76	14.15	-32.32	13.80	0.00	21	15	32	2	4	4	12.53	22.50	3011.30	29.98	-2955.50	
2342	75.21	0.25	-15.50	6.54	11.49	16.80	-103.69	6.68	-22.87	14.73	0.00	38	26	40	5	15	18	2.36	16.23	3598.50	-2.22	-4248.40	
2343	84.19	53.40	-19.05	7.86	18.94	31.84	-76.36	83.75	-19.44	42.99	-0.97	16	16	34	4	22	6	8.01	13.11	3608.00	9.69	-4094.10	
2344	79.65	61.71	-23.82	10.31	14.98	22.10	-44.51	134.43	-31.98	65.31	-0.99	16	16	14	2	7	3	2.93	7.91	2054.70	0.96	-2085.70	
2345	75.98	13.85	-22.44	14.09	8.22	17.91	-68.23	77.77	-44.37	36.32	0.00	24	14	20	2	5	3	4.75	17.12	2455.60	38.75	-2313.30	
2346	81.33	41.03	-21.39	10.65	15.10	21.36	-33.73	44.18	-33.62	43.18	-0.85	19	20	19	5	12	4	6.54	16.51	2490.50	13.69	-2764.10	
2347	81.30	54.91	-15.45	4.78	11.05	15.38	-8.83	145.43	-13.33	26.35	-0.88	21	13	26	4	8	2	10.82	11.86	2645.50	-7.97	-2802.80	
2348	61.80	44.06	-19.44	10.76	10.56	26.37	-65.97	133.91	-36.98	43.30	0.00	15	14	33	5	10	12	4.93	3.68	3379.90	31.96	-3062.00	
2349	82.34	11.01	-16.45	5.15	12.44	20.31	-124.99	26.47	-21.80	34.64	-1.06	14	11	18	4	5	4	0.15	5.15	2028.30	-29.31	-2044.60	
2350	65.37	35.57	-15.16	8.78	8.51	19.41	-44.12	92.22	-17.81	26.89	-0.31	8	14	17	5	22	15	1.94	9.56	2233.10	21.00	-2508.20	
2351	32.27	2.03	-27.01	11.28	15.83	19.24	-21.08	16.69	-34.91	15.76	-0.61	17	21	27	8	16	12	3.03	7.97	3502.00	19.03	-3723.60	
2352	50.73	14.36	-28.92	29.47	4.25	23.99	-173.01	136.09	-69.74	35.63	-0.44	29	24	29	3	18	7	25.32	33.72	4266.90	25.14	-3929.50	
