3090	68.98	10.73	-19.87	9.35	7.63	21.98	-86.97	59.47	-24.01	36.05	-0.95	8	7	29	2	7	8	6.28	8.79	2315.50	22.03	-2210.50	
3091	51.65	51.57	-14.03	7.39	7.16	15.06	-86.65	135.47	-67.14	56.49	0.00	17	10	20	1	9	9	-2.19	1.20	2411.40	-2.73	-2486.90	
3092	79.86	34.36	-12.69	5.35	14.51	20.66	-28.25	66.65	-9.05	17.93	0.00	9	5	23	0	2	5	5.22	4.53	1445.00	2.79	-1440.40	
3093	57.18	18.89	-14.43	5.97	8.52	24.42	-63.46	53.23	-31.33	27.80	0.00	15	10	25	2	13	5	9.83	6.54	2990.20	52.84	-3304.20	
3094	34.06	-6.77	-19.78	6.16	11.25	13.26	-144.06	57.12	-103.10	24.62	-0.36	17	3	34	0	4	10	5.99	15.59	2251.40	6.81	-2449.00	
3095	45.48	80.71	-14.89	3.77	13.07	18.92	-31.63	214.36	-27.78	50.58	-0.34	15	9	24	0	7	5	2.57	9.44	1634.60	-1.65	-1675.40	
3096	71.64	13.80	-22.28	12.73	8.83	18.83	-10.10	25.42	-15.27	12.69	-1.87	14	14	16	2	11	4	5.62	5.53	1876.10	-18.35	-2095.20	
3097	66.55	24.39	-11.62	2.28	6.27	19.48	-22.80	53.50	-16.81	18.45	-0.92	12	8	20	1	5	6	6.36	10.00	2222.80	25.51	-2448.20	
3098	70.96	3.27	-22.40	14.49	-2.30	12.30	-41.78	69.87	-34.72	27.87	-0.48	14	11	23	1	19	13	5.79	10.88	2670.20	1.18	-2869.20	
3099	68.76	61.16	-19.54	8.46	8.09	16.57	-18.75	149.32	-36.77	59.15	-0.90	11	9	24	3	14	2	9.76	12.84	2247.60	34.44	-2410.20	
3100	64.91	2.59	-19.26	7.65	-0.26	14.95	-86.97	118.89	-40.83	21.89	0.00	10	13	20	1	11	12	2.10	2.44	2239.70	8.94	-2336.20	
3101	34.95	50.61	-16.23	7.07	16.20	18.63	-104.40	99.34	-44.26	49.74	0.00	16	7	23	2	2	2	5.12	6.01	1416.50	-10.62	-1505.00	
3102	33.72	69.22	-13.45	1.37	11.82	18.63	-14.24	179.65	-23.00	39.89	-0.76	11	7	23	0	6	12	-1.47	12.67	2006.30	-6.79	-1975.50	
3103	42.57	-13.29	-19.20	10.63	6.53	9.82	-203.58	88.56	-48.47	25.88	-1.55	13	12	26	2	15	8	6.31	5.24	2925.70	7.25	-3031.90	
3104	45.21	12.66	-19.55	5.87	0.89	22.95	-76.07	71.64	-28.17	38.25	-0.21	7	4	33	0	7	17	6.76	10.48	1606.30	-7.76	-1640.00	
3105	42.89	-15.98	-15.09	11.55	1.17	18.87	-55.43	0.00	-50.58	6.40	-1.40	10	10	28	3	10	10	2.45	13.75	2998.30	10.14	-2928.80	
3106	58.38	-2.03	-16.78	3.44	2.32	15.17	-68.88	40.71	-22.81	23.14	0.00	9	7	19	0	8	17	2.23	11.98	1457.60	-7.87	-1580.50	
3107	50.26	47.34	-20.96	11.43	8.90	18.94	-10.46	81.22	-22.03	41.69	0.00	15	13	18	3	6	2	4.25	7.99	1789.20	-5.93	-1994.10	
3108	65.26	50.25	-15.36	4.23	12.74	16.83	-193.94	253.11	-25.14	51.89	0.00	13	7	14	5	2	4	0.10	1.61	2039.90	28.04	-2196.00	
3109	50.91	84.33	-11.74	5.02	4.93	25.57	-14.97	198.30	-41.70	56.71	0.00	9	4	18	0	7	9	2.59	6.45	2186.00	-1.49	-2156.80	
3110	32.79	66.49	-16.14	6.34	17.89	21.99	-80.89	157.68	-42.46	48.44	0.00	13	6	22	1	13	9	0.19	11.06	1979.00	-11.36	-2154.20	
3111	72.21	32.98	-14.09	4.93	8.89	18.52	-17.05	70.84	-25.78	35.06	0.00	10	4	21	0	1	10	4.88	11.14	1566.80	1.52	-1573.90	
3112	31.88	43.14	-15.80	4.33	11.39	19.96	-34.95	45.15	-44.19	44.98	0.00	10	4	28	0	2	11	4.06	10.18	1924.70	7.77	-2069.20	
3113	24.85	17.76	-15.51	9.91	10.27	20.96	-111.36	96.45	-8.30	29.93	-1.06	12	3	28	0	3	9	7.27	12.55	1748.90	16.82	-1941.40	
3114	66.57	13.68	-17.33	12.79	6.64	18.46	-58.64	72.85	-22.81	14.53	0.00	11	9	32	0	7	6	10.20	14.67	2220.20	9.76	-2379.30	
3115	57.30	7.43	-20.08	11.70	6.36	16.29	-135.40	70.21	-26.00	33.34	0.00	17	11	30	1	3	16	7.00	14.51	2689.10	18.63	-2635.90	
3116	40.40	38.84	-15.31	6.58	13.11	12.25	-169.01	142.09	-44.27	55.48	0.00	19	7	16	0	4	11	2.72	16.91	2103.60	1.98	-2238.50	
3117	63.80	40.73	-16.38	3.51	9.11	19.09	-22.97	138.84	-33.08	25.70	-0.64	12	10	20	2	9	5	7.72	14.82	1811.20	14.96	-1960.60	
3118	49.94	32.20	-19.21	5.52	12.24	16.65	-8.25	44.88	-21.44	28.64	-0.50	14	11	32	3	13	11	5.78	8.46	2989.10	32.78	-3422.30	
3119	34.43	14.00	-12.74	4.94	2.10	16.01	-17.52	22.77	-15.20	21.71	0.00	12	11	25	2	7	13	-3.48	10.28	1986.20	-17.63	-2188.50	
3120	53.50	24.55	-14.27	3.39	12.18	17.60	-155.79	151.95	-32.14	30.79	0.00	13	8	26	0	6	6	2.14	12.30	1797.10	3.89	-1953.30	
3121	54.58	17.43	-12.22	4.36	3.86	19.91	-54.70	81.15	-13.56	20.09	0.00	10	4	23	1	5	10	9.10	14.60	1642.20	13.95	-1538.70	
3122	63.59	34.46	-15.69	9.29	3.98	19.72	-35.35	95.31	-15.97	27.96	-0.40	11	10	26	5	15	4	5.21	10.71	3135.00	35.18	-3371.90	
3123	66.66	-1.52	-16.15	4.31	10.66	14.68	-221.57	126.74	-64.56	28.77	0.00	15	3	22	0	5	7	1.51	6.01	2012.90	1.20	-2103.90	
3124	72.73	72.59	-14.74	3.01	6.22	21.43	-53.66	142.14	-35.43	83.74	0.00	14	0	26	0	0	12	3.17	11.53	1586.70	8.41	-1783.10	
3125	51.67	9.75	-18.40	7.73	4.53	14.03	-225.45	89.58	-74.32	61.26	0.00	19	9	23	2	5	7	3.44	3.80	2579.00	4.06	-2496.00	
3126	51.61	10.97	-13.63	4.77	5.98	18.02	0.00	0.00	0.00	7.86	0.00	11	7	16	0	1	1	11.07	14.81	1352.30	7.23	-1477.20	
3127	60.19	34.17	-11.14	3.96	13.70	19.84	-48.56	66.34	-35.43	22.17	-0.73	16	11	24	2	9	9	8.37	6.65	2708.60	28.38	-2652.70	
3128	37.92	15.01	-13.81	8.23	7.05	14.03	-123.12	61.28	-30.41	36.86	-0.76	14	5	18	0	2	12	3.35	13.18	1687.90	0.73	-1823.00	
3129	55.99	39.75	-23.79	14.99	12.76	14.34	-59.75	131.44	-19.43	31.79	0.00	25	12	36	2	12	10	5.99	23.18	2869.60	-2.75	-3206.60	
3130	27.67	54.54	-18.65	15.56	11.06	17.96	-84.39	156.22	-31.84	48.97	-0.45	15	11	25	6	16	11	1.29	-3.64	2948.40	45.58	-3258.70	
3131	59.30	19.33	-13.22	5.75	4.60	31.25	-4.59	39.51	-21.43	0.00	0.00	8	9	26	0	7	6	6.48	10.06	1791.40	15.12	-1980.70	
3132	26.00	-3.31	-11.43	2.05	12.39	17.13	-182.47	29.30	-21.86	27.23	0.00	12	11	14	2	8	10	-1.34	10.26	1748.40	6.62	-1980.40	
3133	59.11	52.93	-17.04	10.04	4.41	19.31	-4.96	167.24	-11.45	28.72	0.00	10	6	25	1	8	4	6.63	7.81	2777.40	22.96	-2532.40	
3134	48.12	19.05	-15.43	5.48	1.58	20.99	-35.42	45.32	-2.76	26.60	-0.28	8	17	19	3	11	8	1.52	1.96	1808.70	-29.55	-1986.20	
3135	66.49	-7.24	-11.17	7.06	-1.69	13.85	-5.35	0.00	-7.01	0.00	0.00	6	5	18	2	3	12	0.55	10.64	1878.00	-34.01	-1811.40	
3136	36.95	19.77	-15.59	4.47	11.40	16.32	-13.96	59.96	-14.40	17.34	-0.99	10	2	36	0	0	14	8.98	11.49	1948.00	-0.48	-1983.90	
3137	47.26	2.66	-13.07	4.43	2.23	22.65	-86.51	13.91	-38.24	27.37	-0.27	8	14	22	1	3	12	4.62	4.07	2644.00	16.70	-2365.50	
3138	44.58	29.87	-17.90	3.79	9.97	15.51	-53.28	150.60	-15.77	14.03	0.00	9	5	28	0	3	9	8.09	12.46	2258.40	27.06	-2425.80	
3139	63.31	65.80	-17.70	10.61	13.59	16.17	-75.46	161.00	-46.17	57.31	-1.85	19	10	26	1	10	17	2.13	18.47	3340.50	32.06	-3629.00	
3140	83.25	7.60	-12.13	5.47	6.12	17.01	-14.18	2.10	-22.14	6.16	0.00	15	12	19	2	6	2	7.28	11.27	2157.50	22.48	-2167.50	
3141	58.27	42.41	-13.45	6.70	10.94	16.67	-68.93	154.60	-66.75	24.41	-0.23	16	10	24	2	2	3	2.58	6.14	1802.10	-5.90	-1893.90	
3142	67.97	59.53	-15.28	11.38	14.64	19.01	-58.27	107.07	-28.31	43.12	-0.32	13	9	36	2	5	2	6.17	13.42	2290.50	19.97	-2416.10	
3143	45.32	4.40	-16.60	13.06	-2.56	22.40	-27.26	39.41	-3.54	19.81	-0.59	10	5	33	0	2	14	13.75	19.22	2328.90	-1.65	-2283.20	
3144	66.80	50.94	-14.91	10.13	11.71	15.41	-36.41	41.58	-42.61	53.55	0.00	10	18	19	2	14	6	2.89	-7.93	2363.70	35.83	-2605.80	
3145	68.81	41.54	-14.88	17.12	6.16	36.50	-88.80	85.08	-41.26	22.49	0.00	10	16	28	7	19	13	6.99	13.79	3304.80	27.51	-3547.60	
3146	66.79	25.43	-22.80	15.14	12.54	15.62	-55.96	76.35	-49.65	29.27	-1.38	14	7	30	4	11	9	17.39	22.21	2945.60	39.19	-3233.00	
3147	69.86	46.31	-13.10	2.98	8.81	16.87	-38.93	71.67	-27.42	55.51	0.00	10	3	22	0	5	6	4.96	10.25	1617.90	13.18	-1622.10	
3148	25.49	55.55	-18.97	6.00	4.30	17.92	-21.09	209.92	-25.59	36.99	-0.32	14	10	33	4	12	15	15.50	10.22	2957.80	28.69	-2986.20	
3149	19.84	14.69	-16.16	8.63	5.67	21.11	-66.14	62.93	-43.57	19.01	-0.22	10	5	20	1	5	6	3.55	13.45	1580.40	-2.37	-1678.50	
3150	52.66	8.71	-16.21	19.05	0.12	11.55	-96.11	142.42	-55.88	16.48	0.00	14	3	25	0	11	7	11.37	14.63	2319.50	8.19	-2446.40	
3151	71.34	52.76	-20.86	6.00	6.96	18.51	-53.27	164.67	-32.74	59.29	-0.47	14	4	26	0	2	19	3.37	19.18	1925.10	-22.22	-2022.20	
3152	61.41	32.12	-21.37	12.78	13.46	20.28	-80.84	80.26	-18.29	42.21	-2.31	16	6	34	1	9	12	8.86	17.49	3435.60	-17.61	-3374.10	
3153	52.13	-34.94	-18.16	6.10	-0.04	19.35	-99.46	0.00	-21.46	12.57	0.00	11	10	30	3	13	17	6.65	11.39	2694.50	12.69	-2586.40	
3154	49.97	7.55	-16.65	11.34	4.96	18.87	-8.75	40.49	-14.69	3.22	-0.47	11	11	26	0	8	7	5.93	10.64	2757.40	-5.55	-2466.60	
3155	88.35	7.42	-14.83	12.04	-0.88	22.41	-5.36	9.37	-11.48	16.43	-0.36	10	6	11	3	10	10	-0.32	-1.47	1785.70	-11.26	-1758.20	
3156	31.46	-1.36	-11.02	4.22	-0.69	16.52	0.00	0.00	0.00	5.55	-0.65	7	14	14	7	16	9	-1.44	2.53	2546.20	14.76	-2786.80	
3157	57.07	46.38	-21.81	11.77	10.97	26.25	-19.58	138.60	-5.81	23.33	-2.29	12	13	29	0	9	2	9.35	11.54	2786.60	34.95	-2632.70	
3158	68.46	23.14	-10.42	3.20	9.38	25.74	-42.53	0.00	-41.90	18.73	-0.26	11	7	15	0	6	3	3.49	9.43	2099.30	9.02	-1839.70	
3159	35.06	35.33	-16.03	6.48	11.88	16.23	-26.63	46.12	0.00	32.66	-0.38	13	12	22	0	13	10	6.58	11.10	1547.40	17.20	-1716.20	
3160	60.61	29.77	-13.40	8.71	3.10	12.82	-26.47	48.31	-21.87	46.96	-0.82	15	12	25	0	7	14	2.12	6.13	3162.80	-0.64	-3050.70	
3161	65.59	64.24	-16.00	11.44	12.34	22.12	-94.75	198.62	-56.06	41.36	0.00	16	3	21	0	3	12	2.93	15.23	2192.10	-1.22	-2197.10	
3162	59.13	-16.77	-18.76	9.05	5.65	16.06	-189.18	110.59	-19.50	8.48	-0.70	11	8	28	0	9	7	12.20	16.83	2555.60	2.24	-2679.30	
3163	57.88	11.50	-16.92	9.22	-0.34	17.43	-13.50	78.99	-19.80	17.52	0.00	7	2	29	0	3	13	9.23	12.60	1578.70	13.46	-1693.20	
3164	51.52	24.21	-12.82	6.12	3.21	20.98	-11.00	53.55	-11.17	17.07	0.00	8	10	28	0	6	5	6.45	4.60	2252.10	38.61	-2402.80	
3165	43.31	92.03	-19.02	12.10	17.65	15.60	-60.36	219.13	-51.88	72.30	0.00	17	4	31	1	7	8	11.78	9.26	2673.10	-4.72	-2605.90	
3166	62.70	33.48	-15.09	8.66	8.04	19.74	-4.52	58.00	-18.37	26.83	0.00	10	10	19	3	6	3	8.85	10.62	1865.10	20.58	-2032.10	
3167	38.80	18.72	-17.06	8.74	10.34	17.20	-36.70	12.31	-8.39	26.40	0.00	13	4	35	0	5	13	4.64	19.70	1995.50	-25.66	-2120.00	
3168	36.42	-18.70	-24.53	17.94	16.78	19.44	-194.88	5.66	-28.34	17.33	-0.37	18	18	20	1	9	8	-5.09	1.74	2289.90	6.84	-2473.20	
3169	57.17	11.29	-14.24	6.03	6.35	17.04	-118.35	46.39	-42.82	46.16	0.00	11	5	17	0	4	12	3.55	9.24	1511.40	3.95	-1554.90	
3170	68.44	8.77	-22.73	30.91	6.62	20.49	-89.63	10.98	-11.25	19.67	-0.50	12	10	23	0	12	13	5.02	9.06	1940.30	-0.80	-2029.10	
3171	28.51	-2.75	-11.90	3.48	7.30	14.61	-115.97	42.93	-44.84	23.18	0.00	8	10	16	4	4	3	1.66	5.98	1484.60	12.10	-1584.80	
3172	75.04	11.14	-14.75	3.19	7.23	16.78	-107.96	90.71	-62.21	31.74	-0.72	11	7	32	0	0	8	11.39	18.32	2054.50	16.11	-2009.20	
3173	35.87	-10.12	-22.85	10.59	-1.13	15.77	-86.92	85.47	-14.74	14.38	0.00	10	11	33	1	16	16	9.11	13.96	2191.00	8.13	-2240.60	
3174	72.10	-1.51	-15.11	4.59	-0.51	18.81	-28.17	72.92	-16.74	15.91	0.00	8	6	26	0	2	16	6.14	8.71	2021.40	7.35	-2030.20	
3175	46.82	9.92	-17.07	25.32	-5.51	17.15	-39.04	44.97	-36.05	17.61	-0.79	15	4	23	1	4	5	9.04	19.55	2139.50	9.69	-2223.60	
3176	76.98	62.80	-19.65	5.60	8.16	18.87	-36.63	89.60	-8.34	79.58	0.00	17	12	20	0	7	3	12.94	20.55	2100.40	19.27	-2223.20	
3177	43.07	29.51	-18.09	15.41	5.87	15.44	-50.70	5.59	-43.79	47.82	0.00	14	14	24	0	10	10	5.87	12.93	2364.50	-18.50	-2534.80	
3178	68.57	-15.43	-18.70	5.87	4.33	17.77	-62.19	6.88	-23.03	34.28	-0.48	9	13	19	3	24	22	3.60	8.82	3336.20	25.85	-3721.10	
3179	38.73	15.21	-17.08	7.94	13.93	25.70	-161.23	88.40	-59.69	22.43	0.00	15	7	22	2	2	2	7.37	10.43	2397.30	18.30	-2047.50	
3180	49.14	17.31	-16.56	5.92	3.51	18.35	-68.43	60.59	-24.98	33.43	0.00	12	7	24	0	6	16	3.89	12.89	2182.20	8.41	-2294.80	
3181	59.52	42.39	-18.53	8.23	10.27	18.08	-73.38	136.82	-29.02	54.37	-1.32	19	11	26	6	14	7	2.06	-0.23	2794.20	47.94	-3064.30	
3182	66.09	29.41	-14.74	4.30	0.45	16.04	-41.77	67.09	-2.63	54.83	-0.85	8	15	28	3	6	16	9.23	12.46	2544.00	1.85	-2691.70	
3183	40.70	20.77	-16.93	5.22	9.25	19.46	0.00	25.77	-8.20	11.81	0.00	11	13	17	3	5	2	7.30	14.07	2025.20	28.55	-2139.10	
3184	57.37	-27.15	-17.12	7.39	2.41	17.98	-121.01	6.06	-9.52	17.62	-0.71	7	1	25	1	5	12	5.98	9.95	1392.20	14.35	-1407.50	
3185	37.95	20.54	-10.96	6.91	4.47	11.65	-184.08	40.49	-21.46	65.36	0.00	13	5	21	0	2	9	2.54	12.07	1910.90	-8.73	-1924.80	
3186	65.70	44.05	-16.19	5.07	10.68	19.21	-12.53	33.01	-51.65	54.28	0.00	14	5	28	0	3	3	8.89	13.35	1876.00	11.34	-2036.50	
3187	28.92	2.19	-9.76	0.65	6.44	15.55	-37.18	0.00	-32.70	15.82	0.00	6	9	19	3	5	12	1.14	6.13	1992.10	-9.62	-2064.00	
3188	49.85	32.72	-12.39	8.52	6.10	22.96	-62.97	99.43	-36.84	18.12	0.00	11	5	16	0	4	10	3.61	12.77	2024.50	13.39	-1868.10	
3189	81.61	15.77	-13.37	20.61	1.92	22.69	-55.44	28.81	-17.11	19.46	-0.60	8	8	17	1	6	8	8.05	3.84	2070.70	-6.31	-1909.20	
3190	38.91	9.31	-23.70	7.15	10.81	9.46	-126.57	109.55	-34.56	35.35	-1.11	12	16	34	4	11	15	0.14	5.87	3262.10	13.85	-3497.50	
3191	65.63	7.76	-14.74	7.42	7.24	15.68	-77.03	69.26	-30.83	6.53	0.00	10	11	15	4	17	3	-0.49	3.15	2100.50	10.31	-2260.00	
3192	72.86	-1.22	-19.65	4.90	5.07	18.04	-80.47	110.10	-27.07	12.63	-0.27	12	10	24	1	4	6	9.06	12.38	2380.00	20.68	-2106.90	
3193	68.47	64.93	-14.72	5.24	8.26	33.91	-28.68	115.07	-13.99	47.42	0.00	11	4	20	0	1	10	7.67	14.54	1952.30	13.21	-1825.20	
3194	59.90	40.07	-16.86	3.54	10.14	22.05	-97.57	170.71	-45.14	37.71	0.00	12	6	23	1	10	11	5.95	8.65	2409.10	-3.04	-2329.80	
3195	59.79	8.00	-12.96	4.37	1.19	14.37	-72.28	32.76	-10.63	38.10	0.00	8	12	25	1	16	10	12.53	12.26	2648.10	2.18	-2783.50	
3196	30.38	16.61	-25.10	5.95	11.37	14.81	-28.12	82.26	-19.26	22.33	-0.41	11	14	37	2	9	9	6.71	10.32	3000.40	11.15	-2924.50	
3197	36.09	5.01	-11.44	2.98	7.20	20.78	-25.47	19.83	-6.63	7.84	-0.84	10	10	17	0	4	3	6.94	10.90	2341.50	6.54	-2094.90	
3198	59.93	13.23	-19.28	7.71	5.03	25.62	-47.14	33.44	-29.03	23.97	-0.97	11	9	20	3	5	13	2.43	7.23	2814.30	-1.74	-2897.20	
3199	37.90	44.49	-15.97	5.70	11.20	18.44	-38.10	134.18	-37.61	24.88	-0.23	13	14	23	4	13	4	-1.28	1.87	2273.10	-2.73	-2469.20	
3200	36.10	54.43	-11.59	4.39	2.43	24.45	-12.98	76.59	-15.56	51.36	0.00	13	0	27	0	0	18	1.31	10.95	1646.00	3.22	-1839.30	
3201	38.98	33.16	-17.86	8.70	-2.41	18.35	-14.66	90.33	-15.33	41.74	-1.16	7	15	17	5	19	5	-1.56	-2.39	2644.90	9.49	-2730.50	
3202	42.37	-6.16	-16.25	5.46	1.95	19.47	-88.89	18.42	-48.49	18.11	0.00	13	12	22	0	3	17	-5.48	7.35	2275.70	-25.11	-2452.30	
3203	52.23	27.47	-15.49	5.92	7.38	15.55	-32.29	76.45	-14.18	27.89	0.00	12	10	26	0	8	15	-0.52	8.15	2051.10	-19.75	-2325.00	
3204	49.41	2.22	-25.55	18.39	6.87	13.02	-203.84	137.27	-63.09	52.49	0.00	16	11	21	2	9	8	8.67	1.96	3148.90	34.70	-2822.90	
3205	71.27	38.75	-14.03	3.93	7.33	17.93	-20.14	93.30	-11.41	38.96	-0.74	12	5	28	0	0	6	3.26	15.16	1677.60	-27.93	-1765.30	
3206	43.36	36.77	-16.42	6.15	9.39	14.82	-83.77	117.25	-33.55	47.89	0.00	15	6	28	0	2	5	1.60	11.25	1748.70	-14.98	-1841.90	
3207	72.02	4.49	-16.77	8.39	2.07	10.10	-20.30	56.32	-14.38	20.27	0.00	12	6	18	0	9	14	2.54	11.13	1928.50	6.70	-2085.40	
3208	52.15	42.96	-13.99	2.30	8.99	18.20	-51.10	144.19	-25.39	27.65	0.00	8	11	20	3	13	4	1.70	-1.10	1749.80	33.97	-1882.90	
3209	59.83	27.55	-17.31	7.22	4.25	15.01	-11.86	131.32	-14.22	17.12	0.00	9	18	15	3	15	9	-0.78	1.84	2570.00	5.21	-2902.10	
3210	71.32	9.15	-9.87	2.19	3.06	23.64	-47.06	38.34	-23.00	9.58	0.00	10	1	24	0	0	13	8.97	17.31	1928.20	-4.69	-1981.90	
3211	58.29	25.11	-17.78	8.14	7.60	18.03	-4.95	13.18	-26.62	35.21	-0.65	16	13	24	3	12	7	3.97	6.71	3074.90	19.58	-2815.10	
3212	68.78	22.96	-20.61	19.94	9.77	21.03	-66.53	109.50	-29.12	1.60	0.00	12	15	24	0	12	6	7.35	3.30	2060.20	21.85	-2290.20	
3213	58.96	-6.66	-17.12	4.68	-2.15	17.82	-38.13	24.97	-45.71	15.24	0.00	12	10	21	1	12	12	11.35	21.29	2593.80	10.27	-2562.80	
3214	45.94	49.12	-16.63	24.99	5.55	21.27	-10.88	87.39	-7.36	30.78	0.00	5	7	20	1	4	15	0.79	12.24	2063.60	-12.39	-2123.60	
3215	67.00	43.90	-17.51	9.41	10.89	19.04	-74.16	60.43	-55.71	52.83	0.00	13	16	33	0	7	6	1.81	8.01	2500.90	-26.21	-2608.70	
3216	56.47	35.09	-18.92	6.90	10.54	13.04	-22.57	129.48	-61.96	20.82	0.00	21	21	27	6	13	7	4.41	0.09	2728.90	42.18	-2957.60	
3217	66.27	38.25	-13.06	6.66	6.09	20.98	-5.04	103.60	-16.04	24.48	0.00	12	5	30	2	3	20	-2.61	9.34	2674.20	-3.86	-2877.70	
3218	53.31	45.37	-12.20	5.72	-0.08	22.36	-81.07	107.53	-37.99	70.08	-0.29	9	1	23	0	4	11	6.59	10.29	1537.90	2.65	-1526.50	
3219	59.79	32.12	-17.57	11.31	18.30	19.78	-132.05	56.07	-65.47	41.46	-0.31	18	11	21	0	2	3	1.99	10.10	1838.70	-4.25	-1736.70	
3220	49.97	43.01	-14.56	3.61	2.75	16.91	-98.53	191.68	-32.51	47.35	0.00	15	8	26	2	9	5	8.96	0.92	2598.50	31.23	-2614.10	
3221	29.53	-33.90	-19.58	16.18	6.05	11.00	-211.09	30.80	-58.70	13.78	0.00	17	9	57	0	6	20	8.77	12.25	3651.30	-10.90	-3844.00	
3222	84.65	6.46	-13.76	7.72	4.56	17.32	-27.75	9.67	-3.52	14.58	-0.21	7	7	21	0	10	7	4.34	7.74	1628.40	7.64	-1686.70	
3223	45.93	2.49	-15.98	2.39	4.26	20.05	-51.70	40.34	-12.32	15.05	-0.25	8	9	22	1	6	8	12.25	13.73	2164.00	2.20	-2170.90	
3224	32.75	39.27	-16.11	3.08	10.11	22.98	-129.87	90.82	-38.59	60.74	0.00	13	5	20	0	11	8	3.75	5.29	1479.90	13.35	-1601.30	
3225	73.43	42.07	-14.36	5.50	12.46	23.04	0.00	39.55	0.00	31.63	0.00	15	5	30	0	1	8	6.80	13.65	1611.80	14.04	-1738.50	
3226	46.42	26.80	-13.32	11.25	-4.98	31.67	0.00	92.85	-3.63	12.45	0.00	5	9	20	2	8	13	2.19	-0.32	1286.60	-8.08	-1218.60	
3227	61.25	60.21	-18.01	10.84	7.43	22.61	-59.09	211.37	-44.69	32.04	0.00	14	11	20	0	10	8	12.03	16.69	2311.00	28.08	-2415.40	
3228	65.28	16.97	-15.42	7.30	5.12	19.66	-64.19	55.79	-64.43	22.22	-0.22	7	6	26	2	4	6	11.44	9.96	2093.20	8.81	-2147.60	
3229	18.40	-31.65	-17.30	6.04	2.29	17.56	-122.46	0.00	-32.16	5.43	0.00	12	11	34	4	10	11	10.50	8.26	3131.20	14.72	-2917.60	
3230	31.64	51.62	-16.28	9.08	11.41	18.75	-11.63	80.93	-21.78	38.34	-0.51	16	9	29	0	14	6	8.60	14.21	1907.80	18.09	-2150.40	
3231	72.33	-20.43	-14.77	5.66	9.51	16.55	-143.71	11.15	-38.02	10.11	0.00	12	9	19	0	5	9	2.30	4.88	2148.10	-0.43	-1899.90	
3232	44.49	28.84	-12.32	4.82	6.78	17.29	-24.25	54.53	-3.53	22.69	0.00	7	4	22	0	7	10	10.18	13.10	2062.50	17.65	-2356.50	
3233	40.67	32.82	-16.72	10.16	17.72	21.08	-20.11	30.30	-20.28	10.90	0.00	17	15	14	1	6	3	7.82	5.43	2245.10	30.40	-2258.60	
3234	56.97	11.32	-20.35	9.22	1.62	18.83	-45.43	85.58	-33.03	24.79	-0.29	13	2	30	0	0	13	6.63	10.40	2092.90	-8.81	-2030.70	
3235	68.06	56.55	-17.54	12.54	17.54	20.91	-91.11	123.24	-44.32	41.40	-0.99	17	11	19	5	13	8	1.73	-1.45	2553.70	20.88	-2439.60	
3236	40.83	43.73	-14.53	14.34	6.43	21.29	-11.75	53.41	-5.59	30.68	0.00	8	10	21	5	14	2	5.73	2.98	2164.30	26.71	-2447.40	
3237	80.07	-15.97	-13.07	3.87	-1.28	18.52	-79.34	33.34	-9.10	14.57	-0.66	7	13	17	4	15	8	1.16	-6.12	2159.90	3.65	-2296.40	
3238	29.53	13.17	-15.63	1.09	11.40	21.72	-36.08	17.60	-17.01	30.50	-0.92	12	11	35	2	12	12	11.70	14.38	2781.20	44.20	-3149.30	
3239	69.27	55.81	-17.08	10.28	11.26	17.63	-57.02	118.39	-39.56	59.63	-0.52	14	9	35	1	2	9	10.29	16.07	1789.80	-10.90	-1987.40	
3240	60.45	46.61	-19.93	16.72	1.75	18.93	-23.40	108.29	-35.19	64.05	0.00	14	14	29	1	18	9	1.66	4.51	3116.30	-2.81	-3272.90	
3241	49.83	50.35	-18.63	14.99	9.61	19.29	-22.35	78.57	-20.27	45.10	0.00	14	5	26	1	5	10	4.23	11.50	1792.90	-0.01	-1887.20	
3242	56.86	30.59	-14.40	6.59	12.89	20.11	-118.12	79.08	-39.30	46.60	0.00	13	13	17	2	8	7	-0.02	0.41	2481.70	13.98	-2202.90	
3243	78.84	-10.63	-22.58	29.82	-2.05	14.81	-35.20	0.00	-10.41	3.13	-0.24	8	10	29	2	15	22	7.67	9.64	2761.00	7.19	-2937.00	
3244	83.74	-11.79	-13.91	5.20	-2.51	18.72	-85.55	11.73	-27.84	26.26	-0.45	7	2	20	0	9	13	5.35	15.06	1606.50	-0.50	-1702.70	
3245	56.01	18.04	-21.87	6.30	13.19	12.62	-144.71	172.44	-35.44	23.52	-0.66	14	17	20	4	10	5	-0.06	-4.49	2463.20	22.40	-2549.30	
3246	37.61	48.99	-15.76	3.91	3.73	21.33	-31.39	151.18	-17.49	42.79	0.00	15	7	23	0	3	18	2.10	20.25	1758.80	-22.49	-1857.90	
3247	69.44	56.60	-13.83	4.13	6.23	16.42	-31.55	90.14	-36.45	56.54	0.00	14	10	21	0	7	13	-7.24	7.94	2064.80	0.62	-2354.60	
3248	45.43	24.09	-13.88	5.28	11.17	11.44	-21.41	60.77	-24.64	20.38	0.00	10	6	25	0	5	12	2.30	6.60	2001.50	-16.06	-2150.80	
3249	55.15	24.06	-21.43	20.40	9.73	20.93	-81.98	79.89	-32.96	26.23	0.00	10	13	28	0	2	8	2.66	8.26	2399.70	8.94	-2503.00	
