1295	96.348	-2.919	0.166	-3.649	-0.936	-3691.500
1296	95.389	-1.456	0.160	-3.951	0.638	-3771.300
1297	52.680	-1.711	-0.182	-3.827	-1.058	-5529.700
1298	64.036	-2.191	-0.822	-3.716	-0.691	-3852.700
1299	87.335	-2.035	0.185	-2.673	0.800	-3660.300
1300	82.762	-2.870	0.125	-3.451	-0.724	-3866.800
1301	67.861	-1.536	0.068	-3.998	1.206	-6123.900
1302	48.687	-0.414	0.740	-2.306	-0.547	-4599.200
1303	70.990	-0.807	2.030	-2.070	1.015	-2990.900
1304	69.246	-0.798	1.475	-2.140	0.002	-2990.500
1305	61.315	-2.814	-1.472	-3.282	1.245	-5025.000
1306	79.234	-1.579	0.015	-2.870	0.724	-4892.000
1307	57.448	-1.906	-1.500	-2.274	1.486	-4778.900
1308	62.721	-2.049	-0.016	-3.535	1.626	-5184.500
1309	78.932	-1.496	0.322	-2.698	0.666	-3940.000
1310	94.433	-2.117	-0.082	-2.828	-0.551	-5057.000
1311	44.570	-1.146	0.408	-1.324	0.374	-4133.900
1312	46.517	-2.023	-0.366	-1.840	0.126	-3608.200
1313	40.322	-1.948	-0.139	-3.990	0.337	-6194.000
1314	64.581	-1.678	-0.146	-3.729	0.125	-5482.500
1315	89.539	-1.230	0.535	-4.234	0.221	-3737.800
1316	41.979	0.043	1.218	-0.474	-0.950	-3809.900
1317	42.147	-1.156	0.686	-2.214	-0.620	-3914.800
1318	38.297	-0.695	0.352	-4.870	-0.278	-4644.700
1319	52.841	-1.961	-1.094	-4.765	1.222	-4928.700
1320	39.932	-1.305	-0.513	-3.377	1.021	-5428.300
1321	82.003	-0.828	2.058	-3.606	-0.742	-3897.500
1322	62.827	-1.473	0.068	-2.192	-0.238	-3074.700
1323	55.900	0.336	1.430	-1.755	-0.662	-3385.100
1324	54.851	-3.052	-1.729	-2.111	0.037	-3722.300
1325	99.720	-2.838	-1.324	-4.267	0.355	-4615.900
1326	72.315	-0.658	1.223	-3.570	0.760	-3566.700
1327	64.257	-2.570	-1.386	-3.112	0.511	-3962.100
1328	55.848	-2.559	-1.626	-3.626	-0.746	-4253.100
1329	85.823	-2.570	0.043	-4.767	0.035	-5504.300
1330	82.488	-1.148	1.767	-3.606	-0.716	-3355.700
1331	88.032	-1.873	1.366	-2.838	-0.826	-4251.300
1332	71.816	-1.802	1.193	-3.468	-0.453	-4238.400
1333	26.680	-0.459	0.074	-2.695	1.829	-4016.400
1334	74.604	-0.618	2.526	-4.035	-0.672	-2916.000
1335	60.174	-1.738	-0.752	-2.883	-1.055	-4850.800
1336	89.417	-0.340	-0.295	-1.785	1.310	-3609.700
1337	79.896	-2.500	-1.470	-1.904	1.393	-4596.400
1338	47.275	-1.269	0.962	-3.497	1.192	-3949.000
1339	51.302	-1.333	0.845	-2.950	-1.315	-2723.900
1340	50.128	-1.010	-0.173	-2.850	0.355	-3589.800
1341	73.120	-1.934	-0.698	-4.463	1.070	-5844.200
1342	104.121	-0.912	-0.225	-1.922	0.619	-3063.000
1343	58.337	-0.572	-0.073	-2.887	0.338	-3297.800
1344	98.827	-2.774	-0.060	-4.187	-1.245	-3830.600
1345	61.558	-1.943	-0.687	-3.029	-0.304	-4718.900
1346	76.545	0.232	1.113	-4.091	1.650	-3579.700
1347	67.740	-0.535	1.815	-2.872	0.059	-3564.600
1348	70.061	-0.214	-0.294	-3.346	0.314	-3459.600
1349	70.395	-2.277	-0.701	-3.833	1.009	-4240.700
1350	56.158	-0.189	3.269	-3.490	1.445	-3067.300
1351	63.762	-0.729	-0.012	-1.193	0.104	-4312.500
1352	59.609	-1.204	0.825	-2.170	0.467	-3179.500
1353	83.313	-3.088	-0.268	-3.263	-0.038	-4848.600
1354	88.337	-1.959	-0.569	-2.683	0.286	-4344.100
1355	83.380	-0.813	1.081	-2.501	-0.276	-3606.300
1356	37.026	-1.435	-0.893	-2.155	0.122	-4361.500
1357	60.529	0.576	2.417	-2.898	0.925	-3566.600
1358	79.030	1.452	1.416	-3.426	0.406	-3269.800
1359	74.010	-1.242	2.150	-3.112	-0.132	-3661.200
1360	96.902	0.802	2.117	-2.381	1.166	-2315.000
1361	87.452	-1.446	-0.097	-4.703	0.965	-4346.100
1362	46.375	-1.378	0.281	-1.647	-0.152	-3242.200
1363	45.000	-0.641	1.177	-2.130	-0.303	-4024.500
1364	59.537	-1.442	0.001	-2.679	-0.873	-3945.400
1365	54.075	-1.084	0.676	-3.039	-0.130	-3375.500
1366	65.226	-1.770	-0.532	-3.422	0.304	-3092.200
1367	62.161	-3.570	-2.999	-3.210	-1.266	-3983.900
1368	80.070	-2.290	-1.522	-4.080	1.595	-4031.300
1369	88.101	-1.103	1.765	-3.882	0.199	-3515.700
1370	25.859	-0.379	1.154	-2.488	1.555	-2839.200
1371	55.922	-1.733	0.985	-3.777	-1.514	-3495.300
1372	65.569	-2.175	-0.487	-2.781	0.699	-5345.000
1373	73.921	-0.680	0.685	-5.714	1.203	-5436.100
1374	55.131	-1.992	-0.281	-5.508	1.240	-6171.500
1375	90.924	-0.960	2.806	-2.744	0.547	-3031.100
1376	44.172	-1.091	0.110	-0.604	-0.917	-3706.300
1377	80.852	-2.336	-1.130	-2.620	1.921	-4460.900
1378	53.208	-2.285	-1.480	-5.374	1.265	-4913.800
1379	40.139	-0.629	1.464	-1.845	-0.442	-3296.200
1380	47.728	-1.473	0.355	-1.677	0.803	-3464.600
1381	68.321	-1.412	-0.476	-1.568	-0.657	-3160.900
1382	70.519	-2.621	-0.003	-5.233	1.296	-4879.300
1383	79.587	-3.004	-0.960	-2.349	-0.947	-4454.200
1384	72.683	-2.076	0.186	-3.213	-2.217	-3544.400
1385	52.070	-2.990	-2.628	-3.022	0.298	-3903.600
1386	70.289	-1.269	0.415	-3.064	0.780	-3938.400
1387	82.844	-1.713	1.729	-3.445	-0.420	-5114.700
1388	27.833	-1.288	0.165	-1.469	-0.562	-3630.000
1389	71.014	-1.557	-0.569	-1.894	0.757	-5100.900
1390	85.540	-0.149	1.768	-2.722	0.007	-3695.900
1391	19.908	-0.253	1.016	-1.080	1.485	-2992.700
1392	73.708	-1.830	-1.099	-2.653	0.957	-4151.400
1393	64.164	-2.224	-0.263	-3.006	0.423	-3849.600
1394	66.897	-0.821	0.230	-4.086	1.275	-4982.700
1395	68.330	-2.245	-0.877	-2.589	0.468	-3991.500
1396	42.813	-1.030	2.266	-2.920	-1.684	-3374.400
1397	84.512	-0.550	0.272	-2.266	0.893	-2517.200
1398	79.403	-1.142	2.307	-4.098	-0.507	-3425.800
1399	25.317	-0.039	0.302	-2.347	0.218	-4349.500
1400	88.074	-1.016	1.168	-2.655	0.445	-3716.800
1401	68.446	-1.833	0.134	-5.033	0.978	-5569.700
1402	77.214	-2.523	-0.879	-3.369	0.750	-4668.200
1403	79.133	-1.436	0.377	-4.771	1.145	-3990.900
1404	53.901	-0.701	1.126	-2.688	0.575	-5644.900
1405	50.217	-1.347	-0.281	-2.559	1.728	-3301.000
1406	62.017	-2.032	-1.671	-2.262	-0.283	-4578.100
1407	88.367	-1.410	-0.097	-1.956	-0.306	-4437.500
1408	64.594	-2.995	-0.166	-3.662	-0.773	-3866.100
1409	47.555	-2.702	-1.268	-3.592	0.870	-3972.500
1410	89.517	-2.342	-1.356	-3.154	0.150	-3825.300
1411	56.449	-1.057	0.759	-2.717	-0.421	-3157.000
1412	69.339	-0.974	0.134	-2.802	-0.444	-4368.400
1413	53.113	-0.758	1.346	-2.150	0.118	-3544.900
1414	42.871	-1.298	1.022	-2.316	1.021	-3040.200
1415	79.276	-1.220	0.887	-2.554	-0.629	-3038.400
1416	73.537	-1.680	-1.086	-3.114	0.573	-3253.000
1417	67.143	-1.665	0.096	-3.801	0.759	-4460.600
1418	47.861	-1.561	-0.293	-3.241	0.932	-3047.400
1419	56.119	-1.603	0.585	-4.043	-0.149	-3528.900
1420	68.000	-1.063	-0.876	-3.447	0.288	-4646.200
1421	93.710	-1.432	0.491	-2.870	-0.472	-3127.700
1422	30.627	-1.377	1.150	-2.784	-0.037	-2969.400
1423	44.698	-0.221	2.012	-1.890	-0.156	-2996.800
1424	53.001	0.301	1.220	-2.569	0.481	-4139.900
1425	53.002	-1.539	-1.110	-2.157	0.648	-3480.800
1426	92.897	0.313	0.852	-2.433	1.745	-3537.500
1427	46.350	-1.096	-0.623	-2.894	1.808	-5701.300
1428	60.427	-1.978	-0.371	-2.388	-0.212	-4296.300
1429	59.703	-1.605	-0.597	-2.085	0.667	-4018.300
1430	90.998	-0.799	1.457	-2.686	0.482	-3423.800
1431	48.659	-1.718	0.488	-2.227	0.755	-3057.900
1432	70.245	-1.436	0.578	-2.013	-0.667	-3194.300
1433	76.181	-0.891	0.280	-3.036	0.842	-5814.300
1434	64.972	-0.292	-0.952	-2.985	0.613	-3401.100
1435	50.636	0.483	2.169	-4.280	1.421	-3363.100
1436	103.061	-1.510	-0.005	-4.004	0.561	-3586.700
1437	50.664	1.677	1.632	-2.964	1.230	-3142.700
1438	93.867	-2.366	-1.454	-3.783	0.834	-3915.400
1439	72.609	-1.180	0.637	-3.396	0.038	-4290.800
1440	59.224	-1.620	-1.576	-1.504	-0.517	-4358.900
1441	57.437	-1.775	-1.033	-1.883	-1.146	-4525.400
1442	112.440	-1.307	0.862	-3.990	-0.728	-2954.100
1443	67.487	-1.638	0.077	-3.246	-0.515	-4935.000
1444	71.783	-1.974	-0.511	-2.600	0.659	-3881.800
1445	81.208	-3.140	0.890	-2.856	-1.677	-4739.900
1446	63.902	1.102	1.831	-3.823	1.268	-4587.400
1447	63.872	-2.291	-0.172	-3.328	1.396	-4564.100
1448	60.860	-2.173	-1.648	-2.331	0.370	-4336.500
1449	67.098	-2.446	-1.302	-3.782	-0.023	-4872.700
1450	53.817	-1.628	-0.178	-1.684	-0.475	-3496.000
1451	88.659	-0.435	2.422	-4.398	0.073	-3523.800
1452	85.646	-2.168	0.955	-3.696	-0.843	-4513.200
1453	66.950	-0.351	1.010	-3.433	1.394	-3700.600
1454	92.318	-0.275	1.975	-3.615	1.970	-4707.600
1455	88.375	-1.429	-0.556	-3.508	1.174	-5272.900
1456	87.920	-1.262	1.309	-3.798	0.678	-3620.500
1457	34.481	-0.089	1.291	-1.582	-1.434	-2993.700
1458	80.470	-2.086	-0.365	-2.559	-0.679	-4113.300
1459	86.842	-1.215	1.055	-4.718	0.039	-4697.700
1460	93.007	-1.798	-0.425	-4.240	-0.154	-3109.700
1461	64.750	-1.199	0.855	-3.312	1.020	-4233.500
1462	68.178	-1.762	-1.457	-2.751	1.202	-4280.600
1463	43.882	0.228	0.627	-3.440	1.229	-3869.300
1464	78.172	-0.468	0.289	-2.037	0.047	-3956.900
1465	65.816	0.533	0.185	-3.477	1.220	-3154.200
1466	85.861	-1.006	-0.274	-2.942	-0.482	-5101.100
1467	60.334	-0.795	0.272	-2.255	0.344	-4270.600
1468	45.388	-0.230	0.772	-2.096	0.724	-2790.800
1469	67.592	-0.947	0.491	-3.357	-0.470	-4384.000
1470	87.366	-1.214	0.276	-3.106	0.749	-3616.500
1471	52.899	-0.432	1.391	-2.731	0.753	-2864.800
1472	76.187	-1.088	0.047	-3.943	0.945	-3659.000
1473	85.676	-0.955	1.181	-3.196	1.179	-5048.700
1474	88.996	-1.659	-0.331	-3.002	-1.028	-4215.700
1475	85.728	-1.636	-0.774	-3.761	-0.665	-6278.400
1476	75.491	-2.738	0.827	-4.494	-1.206	-3958.600
1477	84.396	-1.329	0.396	-3.067	0.311	-6310.200
1478	88.101	-1.516	0.796	-3.158	-0.177	-3731.000
1479	102.207	-2.548	-0.360	-3.253	0.111	-3856.600
1480	71.808	-1.418	-0.558	-3.582	1.463	-7279.500
1481	69.394	-2.139	-0.307	-2.716	0.640	-4638.100
1482	83.442	-1.781	-1.458	-4.762	1.566	-7610.200
1483	44.496	0.391	2.578	-2.462	0.483	-4197.600
1484	68.915	-2.097	-1.959	-2.870	0.692	-5339.100
1485	64.843	-0.634	-0.255	-4.611	2.461	-4496.300
1486	51.449	-1.599	-0.753	-2.856	0.429	-4304.400
1487	48.573	-1.015	0.806	-1.456	0.209	-3028.600
1488	89.368	-0.631	2.101	-3.917	1.445	-4151.000
1489	52.444	-1.792	0.236	-2.736	-0.119	-3682.000
1490	79.320	-1.019	1.188	-3.413	1.106	-3937.900
1491	91.555	0.854	2.246	-3.950	1.113	-2852.700
1492	96.706	0.249	2.039	-4.514	-0.802	-2949.500
1493	71.322	-1.346	-0.232	-3.178	0.784	-3664.700
1494	60.395	-1.340	-0.172	-3.296	1.368	-3337.300
1495	63.620	-0.222	1.074	-3.539	0.980	-3264.900
1496	59.054	-1.233	-0.338	-3.933	0.996	-4236.800
1497	57.189	0.005	2.286	-3.203	-0.384	-2857.700
1498	47.634	-1.760	-0.576	-1.449	0.664	-2984.700
1499	42.883	-0.539	0.507	-2.659	0.107	-4063.300
1500	81.385	-1.838	-1.027	-3.008	0.833	-4618.800
1501	28.015	-0.893	0.249	-2.950	-0.034	-3917.000
1502	62.901	-0.797	0.490	-2.862	0.854	-3901.300
1503	69.818	-0.553	1.764	-3.383	-0.603	-2960.300
1504	57.284	-1.150	-0.388	-3.527	0.802	-4298.900
1505	32.344	-0.710	0.984	-2.715	0.459	-3386.200
1506	48.952	-1.100	-0.514	-2.424	0.251	-3991.300
1507	63.390	-0.393	1.690	-1.612	-1.801	-2950.300
1508	44.709	-1.433	0.965	-2.975	0.488	-4389.100
1509	69.859	-2.545	-2.445	-3.263	-0.332	-3770.400
1510	61.430	-0.817	1.295	-3.210	1.776	-3655.300
1511	64.515	-0.491	1.911	-2.869	-0.360	-3327.800
1512	61.897	-0.870	-0.642	-1.900	-0.594	-3460.300
1513	50.777	-0.012	0.581	-2.344	0.018	-3255.100
1514	63.187	-1.389	-0.667	-2.910	-0.285	-3453.200
1515	35.777	-0.610	0.351	-2.430	0.896	-3285.400
1516	28.601	0.026	1.673	-2.300	0.710	-3666.100
1517	62.369	-2.869	-2.010	-4.619	2.417	-4904.000
1518	63.011	-1.212	-0.193	-3.038	-1.165	-3642.300
1519	62.012	1.335	3.278	-2.368	1.644	-3452.800
1520	58.054	-0.562	0.948	-2.542	1.231	-3172.500
1521	92.410	-0.631	-0.767	-3.094	0.966	-4223.700
1522	92.218	-0.704	0.575	-3.274	0.391	-3741.400
1523	99.746	-2.241	-0.300	-3.512	-0.078	-4268.600
1524	91.204	0.724	1.398	-2.035	-0.966	-3185.800
1525	87.828	-1.263	-0.246	-1.837	-0.819	-3153.600
1526	106.488	-1.310	-0.157	-3.413	-0.273	-3269.000
1527	31.244	0.502	2.688	-2.995	-0.361	-3348.900
1528	62.962	-1.924	-0.450	-3.769	0.628	-3483.900
1529	73.412	-2.647	0.008	-3.206	0.216	-3155.500
1530	60.879	-1.414	-0.543	-3.503	0.433	-3374.900
1531	55.788	-1.970	-0.314	-3.033	1.605	-4449.600
1532	72.882	-0.994	-0.040	-4.712	1.156	-4455.600
1533	60.641	-1.175	0.524	-3.677	1.219	-6040.400
1534	85.655	-1.866	1.828	-3.471	1.736	-3955.300
1535	46.697	-0.202	0.541	-2.841	1.268	-4268.800
1536	64.978	-1.610	0.541	-3.035	0.453	-4094.000
1537	60.259	-2.116	-0.352	-3.797	0.572	-3215.400
1538	76.119	0.154	1.931	-2.653	-0.280	-3529.600
1539	80.097	0.100	1.535	-4.089	0.938	-4567.300
1540	46.379	-0.195	1.070	-3.082	-0.854	-3242.900
1541	51.080	-2.486	-0.598	-2.874	0.650	-5169.300
1542	60.750	0.110	2.775	-3.469	1.695	-3475.100
1543	68.773	1.650	1.365	-3.753	1.332	-3897.100
1544	96.207	-2.088	0.090	-4.157	1.153	-4201.000
1545	79.267	-1.627	-0.365	-1.338	0.459	-2517.600
1546	90.897	0.080	1.553	-2.619	1.174	-3227.500
1547	57.919	-0.665	-0.566	-2.855	0.978	-3850.000
1548	80.442	-0.319	0.953	-4.261	-0.169	-5008.700
1549	70.422	-2.071	0.727	-3.471	-0.436	-4202.300
1550	40.985	0.354	2.529	-2.156	0.011	-3131.500
1551	59.818	-1.656	-1.249	-2.978	0.242	-4679.300
1552	48.382	-0.949	0.761	-2.400	1.665	-3007.400
1553	78.953	-1.254	0.916	-4.014	-0.574	-3476.100
1554	92.211	-1.295	-0.418	-2.179	-0.277	-4299.100
1555	44.637	0.330	0.747	-2.579	-0.052	-3435.100
1556	91.596	-2.441	-0.820	-3.150	-0.863	-3721.000
1557	82.535	-1.063	2.159	-3.688	-0.350	-3173.700
1558	63.088	-2.134	0.466	-4.312	-0.006	-3167.400
1559	19.943	0.104	1.949	-0.654	0.812	-3083.800
1560	89.316	-0.270	1.229	-2.287	0.635	-3578.100
1561	101.246	-0.968	1.079	-3.756	-0.451	-4102.900
1562	35.411	-0.872	1.855	-1.819	-0.088	-3355.700
1563	84.118	-1.390	0.064	-4.046	1.754	-5344.400
1564	68.315	-0.785	0.258	-1.911	-0.151	-4551.400
1565	51.070	-1.695	-0.960	-2.182	0.025	-3823.700
1566	90.977	-0.641	0.300	-4.243	2.208	-2950.400
1567	46.153	1.013	1.799	-1.348	0.638	-3203.000
1568	44.212	-1.823	-0.972	-1.257	0.135	-3424.200
1569	86.253	-1.483	-0.085	-2.622	-0.701	-3523.600
1570	55.402	-1.087	1.148	-2.114	0.354	-3713.300
1571	39.120	0.333	2.366	-3.960	0.465	-3728.400
1572	67.529	-1.547	-0.948	-2.938	1.330	-4262.800
1573	66.833	-2.250	-0.629	-2.471	0.433	-4641.200
1574	42.824	-2.018	-0.568	-1.522	-0.464	-3131.600
1575	63.745	-2.176	-0.777	-4.164	0.486	-4870.600
1576	84.036	-1.061	-0.860	-3.090	-0.821	-3532.900
1577	92.277	-0.775	0.779	-3.340	1.037	-3485.600
1578	73.228	-1.188	0.929	-3.186	1.066	-4898.600
1579	50.801	-0.519	0.596	-3.223	1.370	-3577.700
1580	56.249	-2.040	-0.115	-2.009	0.480	-3784.900
1581	62.742	-2.424	-1.380	-1.205	0.589	-4696.500
1582	65.532	-0.090	1.967	-2.853	0.082	-3593.000
1583	36.902	-0.887	-0.474	-3.296	2.011	-3492.500
1584	93.347	-1.474	-0.753	-2.540	-0.051	-4231.300
1585	93.039	-0.120	0.381	-3.532	2.816	-3778.800
1586	73.472	-1.677	-0.016	-2.675	-0.100	-3866.000
1587	56.999	-0.391	1.303	-3.686	0.592	-3428.100
1588	82.818	-0.407	0.182	-3.102	0.793	-2954.800
1589	51.553	-1.987	-0.719	-3.336	2.078	-4323.200
1590	62.166	-1.878	-0.828	-4.429	2.720	-3991.900
1591	52.146	0.605	2.357	-2.739	0.808	-3140.500
1592	87.720	-2.721	-0.451	-4.036	-1.176	-5039.500
1593	85.173	-2.053	0.207	-3.157	-0.461	-3328.400
1594	75.486	-0.569	1.431	-2.751	1.099	-4551.500
1595	91.501	-1.142	0.790	-3.004	-0.104	-2621.600
1596	46.369	-0.134	-0.818	-2.379	0.963	-3466.900
1597	58.181	-1.241	-0.344	-2.358	1.319	-3613.800
1598	89.123	-1.087	2.720	-2.794	-0.306	-3686.700
1599	66.598	-0.966	0.039	-3.370	1.522	-3147.600
1600	99.664	-1.680	1.862	-4.619	-0.598	-3830.300
1601	71.827	-1.187	-0.229	-3.114	1.169	-3643.400
1602	51.987	-1.095	1.347	-2.093	0.279	-3035.300
1603	80.920	-1.858	-0.008	-4.265	0.405	-4592.300
1604	43.273	-2.415	-0.031	-1.889	-0.905	-3656.200
1605	66.947	-1.869	-0.693	-2.138	0.228	-3179.500
1606	64.689	0.423	2.496	-3.748	-0.072	-3233.600
1607	37.984	-0.901	1.291	-2.425	0.765	-3346.400
1608	79.357	-1.381	-0.262	-3.616	0.712	-3989.300
1609	42.647	-1.196	0.340	-3.577	1.382	-4427.200
1610	73.050	-1.613	-0.163	-3.160	1.162	-4037.600
1611	77.406	-0.708	-0.625	-1.732	0.272	-3386.000
1612	74.189	-0.762	0.121	-1.816	0.449	-3976.700
1613	82.267	-0.861	1.045	-3.292	0.082	-4036.200
1614	35.190	-0.463	-0.003	-1.727	0.475	-2808.000
1615	66.942	-0.574	1.055	-2.461	-1.507	-3356.500
1616	51.991	-1.647	-1.827	-2.773	1.114	-4406.200
1617	56.394	0.755	1.718	-3.566	1.057	-3562.100
1618	43.947	0.085	0.884	-2.685	0.856	-3745.400
1619	89.256	-0.871	2.163	-4.183	0.188	-3346.800
1620	63.395	-0.863	0.655	-2.966	0.717	-3480.600
1621	69.893	-0.649	1.270	-2.434	1.785	-3552.300
1622	78.086	-1.859	0.131	-3.731	1.706	-5647.000
1623	54.195	-1.542	-1.124	-3.440	-0.565	-4959.700
1624	45.078	-0.473	1.060	-3.067	0.471	-3426.000
1625	62.544	-1.566	1.243	-3.228	-0.159	-3599.000
1626	40.210	-2.636	-2.822	-2.373	0.934	-4591.600
1627	39.570	-1.376	0.278	-2.696	-0.133	-3758.800
1628	26.651	-0.598	0.070	-2.640	0.783	-3018.800
1629	65.148	-2.178	-1.707	-2.673	0.223	-4080.900
1630	73.375	-1.148	0.572	-2.936	1.735	-3728.400
1631	72.702	-2.539	-2.346	-3.464	0.678	-3874.600
1632	73.705	-0.801	0.225	-3.790	2.031	-3861.100
1633	55.636	0.199	0.466	-1.989	1.208	-2821.600
1634	42.067	-2.272	-0.640	-1.511	0.115	-3573.000
1635	75.290	-1.325	-0.914	-1.587	-0.677	-3530.800
1636	57.183	-1.631	-0.263	-3.593	-1.168	-2991.600
1637	82.849	-0.486	0.501	-3.088	0.384	-5324.900
1638	49.346	-1.465	0.149	-4.134	-0.108	-5250.600
1639	78.445	-1.150	0.491	-3.389	-0.370	-3762.400
1640	73.702	-1.740	-0.502	-3.466	0.038	-3606.100
1641	46.467	-0.984	-0.026	-2.860	1.675	-3977.300
1642	58.540	-2.545	-0.428	-4.558	0.656	-3992.100
1643	32.978	-0.077	-0.208	-1.657	0.740	-3619.000
1644	62.967	-1.878	0.505	-4.294	-0.087	-4436.700
1645	66.685	-2.139	-0.754	-2.874	1.279	-3191.600
1646	39.374	-1.610	-0.867	-1.883	-0.770	-4424.800
1647	86.875	-0.329	3.534	-3.311	0.565	-2651.000
1648	68.240	-1.038	1.114	-2.330	1.352	-5755.400
1649	62.202	-0.341	1.504	-2.841	1.096	-3539.400
1650	98.696	-1.625	0.342	-3.886	0.365	-3878.200
1651	53.599	-0.530	0.423	-2.688	0.769	-3715.200
1652	57.467	-0.488	-0.135	-2.353	1.044	-3099.400
1653	68.378	-1.478	-0.143	-2.915	1.290	-3610.900
1654	58.144	-0.247	1.127	-3.544	-0.982	-2879.900
1655	52.052	0.311	1.456	-2.639	2.020	-3453.800
1656	81.373	-2.133	-1.205	-3.366	0.994	-4127.600
1657	95.260	-1.011	1.909	-4.866	-0.430	-4576.000
1658	58.486	-1.980	-1.068	-3.395	-1.378	-4834.100
1659	71.186	-0.869	-0.299	-2.963	1.041	-3991.300
1660	25.790	-0.178	0.229	-0.501	0.879	-2937.900
1661	57.041	-0.965	0.253	-1.771	-1.363	-2819.500
1662	51.941	-1.330	-0.804	-3.401	1.985	-3631.200
1663	58.705	-0.702	1.787	-1.694	1.087	-2728.300
1664	44.747	-1.474	-0.458	-2.562	0.928	-3116.300
1665	79.778	-1.614	-0.405	-2.923	0.613	-5780.500
1666	104.144	0.757	2.243	-3.398	0.972	-2738.700
1667	104.505	0.754	2.483	-2.632	0.746	-2538.000
1668	84.588	-1.122	0.652	-3.330	0.051	-3757.900
1669	51.270	-1.317	0.732	-1.317	-0.765	-3134.300
1670	47.069	-2.167	0.077	-2.561	0.529	-3543.500
1671	73.650	-1.916	-0.542	-2.556	1.985	-6583.900
1672	56.261	-1.014	0.584	-3.192	-0.196	-3269.700
1673	44.824	-1.241	1.529	-3.620	0.167	-3342.100
1674	65.492	-1.794	0.856	-3.385	-0.911	-3046.200
1675	80.029	-1.074	-1.121	-3.027	0.666	-3340.200
1676	22.611	-0.097	1.588	-0.993	0.278	-4170.600
1677	82.945	-0.619	1.630	-2.142	0.030	-3328.000
1678	48.861	-0.519	0.942	-1.730	0.053	-3025.100
1679	78.655	-1.090	0.023	-3.422	0.690	-4714.600
1680	47.595	-1.236	0.039	-1.983	-0.803	-4148.400
1681	96.027	-1.546	-0.578	-3.754	0.246	-4121.000
1682	59.198	-0.935	0.538	-3.190	0.713	-3394.100
1683	62.512	-1.636	-0.876	-2.439	0.215	-2802.300
1684	48.635	-1.398	-0.776	-1.979	1.376	-4057.700
1685	83.476	-1.664	-0.594	-3.722	0.794	-4535.900
1686	76.273	-1.157	-0.663	-2.164	0.307	-3991.000
1687	51.377	-0.366	0.585	-2.044	-0.040	-2752.800
1688	85.119	0.775	0.560	-3.260	1.659	-2758.500
1689	37.004	-1.838	-0.353	-2.162	-0.557	-3426.400
1690	103.644	-0.968	2.342	-3.413	0.087	-3401.300
1691	76.395	-1.734	0.822	-4.033	0.358	-3988.000
1692	70.327	-1.914	-0.683	-1.799	-0.421	-3810.200
1693	96.121	-3.015	1.238	-4.024	-1.312	-3150.400
1694	80.122	-3.617	-2.068	-2.832	-0.090	-4514.300
1695	85.465	-2.477	-0.912	-2.525	-0.220	-4339.100
1696	80.152	-2.164	-0.416	-1.999	0.472	-4664.900
1697	95.324	-3.722	-1.762	-3.809	0.316	-3467.000
1698	61.591	-0.016	1.693	-1.401	0.030	-3092.800
1699	60.847	-1.337	-0.666	-2.406	0.821	-3636.000
1700	26.713	-2.273	-0.920	-2.834	-0.734	-3224.700
1701	43.578	-1.678	1.701	-2.731	-1.892	-3567.700
1702	82.499	-1.631	1.256	-4.899	-1.249	-3282.100
1703	98.948	-2.783	0.036	-3.306	-0.643	-3805.400
1704	83.160	-2.140	-1.149	-2.539	0.298	-3661.100
1705	60.428	-0.962	-1.031	-2.823	-1.241	-3554.900
1706	80.730	-1.384	-1.063	-2.620	0.147	-5192.900
1707	42.755	1.729	3.916	-1.110	-0.327	-2650.900
1708	48.984	-2.190	-0.600	-5.160	2.629	-4225.800
1709	42.422	-1.977	-0.581	-3.163	0.113	-3287.600
1710	82.724	-0.921	1.173	-3.646	0.701	-3516.400
1711	84.647	-2.235	0.070	-4.161	1.204	-4382.000
1712	51.151	-0.754	1.171	-2.219	0.168	-4118.400
1713	49.255	-1.518	-0.667	-2.682	-0.587	-4013.200
1714	61.316	-1.180	-0.529	-2.961	-0.147	-3412.000
1715	82.066	0.335	1.865	-1.871	0.263	-2993.800
1716	92.017	-0.876	1.220	-2.971	1.133	-3409.500
1717	72.773	-1.360	0.453	-3.798	-0.165	-3828.800
1718	37.880	-2.047	-0.844	-2.131	0.013	-3310.500
1719	54.787	-0.810	1.415	-2.147	-1.508	-3170.500
1720	31.479	-0.404	1.668	-2.172	-0.000	-2927.600
1721	36.317	-0.711	1.308	-3.223	0.413	-2666.200
1722	81.373	-1.995	-0.505	-1.722	1.073	-3198.700
1723	67.775	-1.966	-1.301	-2.408	-0.346	-4236.800
1724	76.863	-0.597	0.507	-2.277	0.928	-2671.500
1725	34.228	-0.224	0.275	-3.076	0.476	-3276.100
1726	37.211	-0.863	-1.059	-3.444	1.604	-3470.200
1727	75.706	-0.937	-0.394	-1.548	-1.042	-3392.200
1728	54.828	-2.232	-1.253	-3.030	-1.476	-4376.600
1729	58.253	-0.289	1.244	-3.594	0.538	-3928.100
1730	45.087	-1.439	1.584	-1.959	-1.045	-3028.000
1731	83.984	-1.425	0.411	-3.966	1.563	-3908.900
1732	54.390	-0.058	1.931	-2.208	0.618	-3929.300
1733	43.234	0.559	2.977	-1.655	0.189	-2191.900
1734	76.264	-0.601	-0.734	-3.253	0.393	-3685.700
1735	47.973	-1.256	0.197	-3.143	1.246	-2885.000
1736	67.701	-1.400	0.103	-2.682	0.871	-5972.500
