1125	60.416	-5.042	-4.061	5748.000	50.145	-5910.800
1126	88.257	1.443	10.740	3456.000	-11.254	-3207.800
1127	70.713	-7.335	5.724	6586.600	29.233	-6128.400
1128	54.104	-6.091	0.933	5200.700	55.574	-4939.200
1129	81.599	-2.213	13.420	4842.700	14.846	-4862.400
1130	106.880	0.674	10.459	3644.400	11.164	-3342.900
1131	108.046	-11.140	11.653	3935.200	-38.767	-3866.000
1132	80.290	-10.382	14.482	4880.800	0.482	-4606.600
1133	63.041	-5.540	2.521	4470.600	35.512	-4192.700
1134	59.128	-3.370	2.514	4444.900	-2.634	-4185.100
1135	88.977	-6.175	16.171	4110.100	-18.040	-4042.900
1136	50.180	-0.327	13.690	5265.300	14.196	-4949.500
1137	70.254	-17.784	-9.001	6578.200	-9.505	-6707.100
1138	75.540	-5.841	-1.540	3237.100	-15.297	-3408.800
1139	79.846	1.797	16.766	3591.600	26.907	-3368.900
1140	69.286	-1.664	4.269	5330.300	17.448	-5037.700
1141	54.294	-41.339	-37.411	7786.200	65.287	-8312.700
1142	81.526	5.297	18.665	3934.300	-36.667	-3436.000
1143	60.054	-2.525	12.868	5079.800	42.188	-4876.400
1144	71.166	-8.162	2.118	3952.300	26.656	-3960.700
1145	100.648	-4.957	-1.743	3221.600	14.405	-3134.500
1146	59.590	-9.794	-7.283	5154.200	52.923	-5012.500
1147	87.050	-5.250	-3.563	3488.500	17.902	-3549.000
1148	61.028	-14.789	-11.327	3896.600	42.598	-3633.100
1149	85.800	-5.333	9.556	5122.100	30.913	-5279.800
1150	34.145	-10.635	-7.223	5557.600	89.246	-5753.700
1151	79.661	2.151	7.153	5333.400	45.399	-5738.400
1152	46.156	3.060	9.212	3219.300	26.238	-3102.800
1153	50.878	-13.028	-10.653	4369.100	55.517	-4616.300
1154	81.978	5.614	13.095	3517.600	19.968	-3345.300
1155	62.332	-6.299	5.414	3247.700	14.660	-3094.100
1156	84.721	-3.782	6.087	3724.200	15.944	-3589.600
1157	67.298	2.246	1.244	3895.500	-29.802	-3799.000
1158	50.868	-2.508	6.800	3731.700	15.516	-3580.200
1159	66.949	-2.056	9.962	4004.700	-5.709	-3945.100
1160	53.239	2.093	8.115	4195.500	27.003	-4150.000
1161	68.086	-6.747	-2.590	3204.400	8.117	-3082.800
1162	93.382	-2.036	3.034	4231.600	19.338	-4202.200
1163	94.676	-7.052	0.574	4108.200	35.603	-4036.300
1164	35.714	-21.961	-7.246	4886.100	38.309	-5107.600
1165	53.367	-1.501	7.532	2619.900	14.588	-2872.000
1166	68.490	-10.153	-2.911	6041.000	41.879	-5704.900
1167	65.133	-7.192	-4.640	3692.300	18.882	-3662.400
1168	89.185	-10.262	-4.930	3397.800	7.342	-3197.800
1169	59.589	-6.398	5.108	3414.100	47.406	-3383.100
1170	36.538	6.598	19.228	2926.600	15.262	-2848.200
1171	57.689	2.281	16.928	3810.400	30.047	-3586.300
1172	73.246	-6.648	9.082	3238.800	-10.548	-2892.900
1173	73.125	-12.649	-6.822	3780.300	11.105	-3795.200
1174	88.496	-5.369	10.006	3888.900	-22.560	-3414.500
1175	73.785	6.041	19.656	4255.800	19.808	-3711.200
1176	78.179	-8.478	-7.264	3550.400	22.267	-3636.300
1177	92.765	15.765	32.229	3618.000	24.515	-3310.100
1178	95.901	-3.031	-0.365	5108.300	25.390	-4800.700
1179	67.250	-0.499	3.798	4204.600	49.587	-4063.900
1180	86.318	-5.956	6.357	4330.500	0.875	-4387.800
1181	25.159	1.181	3.351	3650.900	20.403	-3459.800
1182	73.857	5.961	16.338	2902.000	20.585	-3070.300
1183	78.856	-2.406	-4.159	3885.300	38.538	-3905.500
1184	69.660	1.004	11.426	5220.900	23.295	-4811.400
1185	69.878	-4.908	8.108	5051.000	9.884	-5031.500
1186	48.823	0.598	14.688	3436.800	4.934	-3213.200
1187	69.407	-14.815	0.388	3841.300	35.271	-3960.100
1188	62.039	-4.238	4.357	4028.900	41.408	-3927.100
1189	53.123	-2.257	8.540	5108.800	10.402	-5057.300
1190	58.123	-12.262	-3.457	4068.700	10.809	-4190.000
1191	60.129	-3.821	3.934	3971.400	-7.483	-4231.800
1192	61.809	-10.655	8.191	5958.800	48.206	-5812.100
1193	48.163	2.377	6.458	3726.100	64.912	-3637.800
1194	72.855	-16.478	-6.789	5047.100	28.942	-5240.800
1195	74.594	4.901	7.733	4096.900	19.762	-3894.100
1196	67.464	-4.889	13.027	3465.500	5.428	-3291.900
1197	56.378	4.446	11.908	5431.800	44.662	-5643.200
1198	82.435	-11.584	-10.810	6084.600	14.588	-6036.900
1199	74.023	2.995	10.227	3935.900	18.829	-3565.800
1200	82.775	-13.520	-6.016	4184.500	-1.959	-3734.800
1201	54.528	-1.189	-2.016	4133.300	53.251	-3842.500
1202	56.487	-5.356	0.080	4041.500	42.207	-4025.400
1203	83.888	2.577	7.480	4394.900	28.414	-4378.200
1204	60.363	0.331	2.241	4406.400	26.593	-4330.500
1205	72.400	-14.492	-2.419	4078.900	-0.085	-4017.000
1206	69.671	-4.289	5.453	4121.200	33.821	-4023.000
1207	79.561	-13.629	3.683	4229.100	12.052	-4047.000
1208	71.624	-11.325	-4.602	4932.900	30.287	-4828.000
1209	63.352	-6.452	2.240	3892.200	28.679	-3609.200
1210	70.602	10.218	13.202	4079.300	43.738	-4380.700
1211	92.417	-0.720	3.989	3835.400	38.056	-3767.300
1212	33.727	3.230	18.145	4089.800	24.015	-3851.200
1213	66.796	-1.565	13.938	4601.500	21.914	-4384.100
1214	74.250	9.752	25.334	5592.300	-18.264	-5593.900
1215	42.185	-3.774	10.644	4382.100	-30.152	-4076.800
1216	71.688	-20.764	-18.740	5161.400	10.395	-5160.900
1217	77.813	-3.953	10.612	5947.500	74.767	-5911.400
1218	69.089	-3.357	15.513	3365.600	7.172	-3313.000
1219	54.108	-4.004	-4.267	3735.000	27.634	-3501.400
1220	44.451	-8.919	0.014	4359.300	63.257	-4172.800
1221	42.417	-4.424	7.391	3157.900	20.418	-3268.400
1222	39.809	-3.048	-6.464	4320.800	56.981	-4230.700
1223	91.483	-19.428	-2.109	3743.900	-24.892	-3976.300
1224	51.938	2.625	12.009	2789.800	7.192	-2760.300
1225	80.380	-6.035	4.530	4167.200	-7.984	-4020.400
1226	47.168	-7.860	-5.383	3093.800	-17.035	-2942.300
1227	47.485	4.127	15.023	3363.200	-14.029	-3094.800
1228	68.883	-5.780	-7.139	3508.200	33.185	-3410.900
1229	88.919	7.059	22.256	4009.700	19.298	-3955.800
1230	72.508	-0.964	15.519	3682.300	-2.141	-3598.300
1231	90.756	-1.674	4.920	3835.600	41.253	-3837.600
1232	90.606	-2.613	15.718	4492.900	3.416	-4561.700
1233	68.768	-5.617	10.363	3819.400	36.713	-3830.300
1234	54.480	-6.386	-2.114	3598.000	-14.709	-3592.000
1235	69.373	-12.379	11.489	4085.300	-1.034	-4330.500
1236	72.620	-3.119	8.033	4545.800	19.177	-4423.900
1237	39.398	-6.299	-0.951	5307.900	8.716	-4717.600
1238	81.409	-6.096	14.253	5354.900	15.993	-5441.300
1239	77.349	0.704	3.460	6843.500	27.210	-6386.700
1240	42.051	-0.691	7.780	3373.700	26.209	-3234.200
1241	69.519	-15.303	8.854	3523.600	-21.375	-3482.800
1242	68.701	-0.471	5.621	3700.200	-35.092	-3443.300
1243	103.418	10.105	22.881	3366.300	19.395	-3196.100
1244	73.100	-10.523	12.021	3629.800	-4.943	-3721.400
1245	65.527	-13.089	-7.632	3979.900	-4.187	-4196.000
1246	68.302	1.183	0.776	3298.300	29.124	-3250.700
1247	56.026	-5.971	6.598	7119.000	8.788	-7389.300
1248	63.858	-4.665	13.004	3594.100	-1.140	-3443.700
1249	78.889	-6.536	5.005	3987.400	4.012	-3648.900
1250	100.771	-5.326	8.626	4169.000	26.184	-3887.300
1251	37.912	2.105	12.496	3218.000	31.679	-3113.300
1252	31.959	-0.808	12.798	3280.500	22.099	-3274.000
1253	35.542	-12.417	-4.062	3723.600	23.233	-3883.600
1254	75.942	-7.805	13.570	3096.600	-25.157	-3122.600
1255	70.136	-15.535	-5.396	5062.200	9.305	-5104.900
1256	43.052	2.843	-0.065	3559.500	45.704	-3445.500
1257	83.209	6.492	10.990	3232.200	3.265	-3002.400
1258	41.662	2.640	7.683	2787.100	27.714	-2687.800
1259	53.143	-1.959	0.872	3990.500	23.923	-3835.000
1260	54.595	-8.275	1.464	3609.800	7.232	-3481.000
1261	66.063	-5.551	-8.003	4325.600	-11.987	-3920.200
1262	44.145	-4.782	5.139	3230.400	28.519	-3227.300
1263	37.968	4.542	6.702	4497.800	42.157	-4122.700
1264	55.463	-1.892	7.932	5011.700	33.283	-4662.400
1265	61.772	-9.153	0.264	5013.400	4.111	-5043.500
1266	30.133	3.645	9.459	3004.200	24.823	-2898.300
1267	96.616	-5.603	3.064	4124.000	14.829	-4069.400
1268	52.622	-4.995	-2.599	3260.100	30.387	-3271.900
1269	57.328	-4.843	4.564	3286.700	-32.920	-2979.300
1270	72.758	-2.656	5.648	5208.900	14.468	-5605.800
1271	85.846	-6.829	4.921	3481.100	11.652	-3517.900
1272	65.613	-5.689	-4.605	3792.000	62.305	-3902.400
1273	76.980	-13.748	-1.329	3525.700	8.602	-3596.500
1274	51.795	-3.089	9.103	4213.100	-2.052	-3549.800
1275	88.662	-16.945	2.127	4828.300	-12.202	-4944.700
1276	44.719	12.043	20.681	4499.500	14.595	-4003.900
1277	34.383	3.886	17.832	3876.200	21.313	-3585.100
1278	56.944	-4.839	7.480	3479.900	36.503	-3621.200
1279	76.418	3.427	19.510	4804.900	29.482	-4906.700
1280	29.636	-5.262	2.852	3960.100	33.816	-4013.400
1281	53.393	-0.844	8.188	2619.900	14.600	-2829.500
1282	29.448	-22.178	-13.458	3772.500	46.856	-4066.500
1283	65.825	-14.409	-12.641	4335.300	10.233	-4459.600
1284	71.588	0.194	12.606	4575.900	7.156	-4453.800
1285	67.077	-25.880	-16.155	6691.300	26.186	-7091.900
1286	64.643	-12.829	-10.737	4478.200	49.136	-4325.900
1287	80.471	4.357	20.567	4639.300	43.365	-4982.700
1288	41.080	6.981	18.295	3654.700	13.729	-3515.800
1289	54.438	-0.209	8.911	3408.600	9.781	-3294.500
1290	56.213	4.652	19.987	3984.600	5.688	-3553.400
1291	46.969	1.040	17.368	3116.700	12.352	-3045.900
1292	81.316	-2.192	11.868	3652.900	2.266	-3548.100
1293	84.700	-5.575	6.306	3302.400	6.641	-3245.900
1294	43.872	8.617	21.154	3478.400	28.617	-3488.800
1295	96.348	-21.533	3.460	3517.000	-9.740	-3691.500
1296	95.389	-5.936	3.877	3659.000	53.257	-3771.300
1297	52.680	-8.463	2.305	6252.600	-6.769	-5529.700
1298	64.036	-10.253	-1.406	3885.400	18.453	-3852.700
1299	87.335	-6.593	2.840	3607.000	8.214	-3660.300
1300	82.762	-17.687	-0.747	3749.500	-15.134	-3866.800
1301	67.861	-5.865	1.091	6560.800	20.151	-6123.900
1302	48.687	1.284	13.266	4780.000	48.645	-4599.200
1303	70.990	-0.340	15.688	2984.800	-0.287	-2990.900
1304	69.246	-2.090	12.368	3037.200	8.613	-2990.500
1305	61.315	-18.332	-12.672	5083.200	29.496	-5025.000
1306	79.234	-7.390	3.274	4914.900	19.682	-4892.000
1307	57.448	-12.315	-10.470	4675.200	7.992	-4778.900
1308	62.721	-10.592	4.302	5082.300	21.079	-5184.500
1309	78.932	-7.131	5.801	3920.600	25.139	-3940.000
1310	94.433	-12.689	2.863	5098.300	22.120	-5057.000
1311	44.570	-2.824	7.809	4045.300	18.940	-4133.900
1312	46.517	-8.230	2.791	3860.700	18.577	-3608.200
1313	40.322	-10.091	4.900	6105.300	57.043	-6194.000
1314	64.581	-9.016	8.253	5477.300	36.047	-5482.500
1315	89.539	-3.539	10.361	4298.500	17.470	-3737.800
1316	41.979	4.653	15.683	3694.900	24.015	-3809.900
1317	42.147	-6.271	6.201	3740.600	0.445	-3914.800
1318	38.297	1.043	9.343	5198.300	-11.352	-4644.700
1319	52.841	-11.751	-8.937	4938.800	17.397	-4928.700
1320	39.932	-5.472	-1.508	5242.900	46.095	-5428.300
1321	82.003	-1.209	20.006	4299.200	-17.176	-3897.500
1322	62.827	-7.485	1.441	3259.200	14.300	-3074.700
1323	55.900	7.025	19.558	3775.900	18.932	-3385.100
1324	54.851	-14.872	-7.029	3980.700	40.034	-3722.300
1325	99.720	-21.143	-9.987	4381.300	36.798	-4615.900
1326	72.315	-2.780	11.429	3308.600	-3.022	-3566.700
1327	64.257	-19.083	-9.691	3949.400	81.052	-3962.100
1328	55.848	-14.381	-9.775	4270.700	16.055	-4253.100
1329	85.823	-15.030	2.127	5242.000	37.617	-5504.300
1330	82.488	-5.821	19.077	3656.000	-13.820	-3355.700
1331	88.032	-10.968	13.171	4709.000	-36.990	-4251.300
1332	71.816	-11.409	11.968	4140.200	-17.990	-4238.400
1333	26.680	2.127	6.598	4087.500	30.472	-4016.400
1334	74.604	-0.404	20.036	2946.000	-12.981	-2916.000
1335	60.174	-8.298	-1.880	5009.400	32.061	-4850.800
1336	89.417	1.873	-0.569	3631.100	27.096	-3609.700
1337	79.896	-11.380	-10.438	4387.700	3.980	-4596.400
1338	47.275	-4.113	7.914	4241.600	-10.390	-3949.000
1339	51.302	-4.454	9.073	2992.800	2.071	-2723.900
1340	50.128	-3.614	5.931	3691.900	42.045	-3589.800
1341	73.120	-11.197	-3.596	5805.200	4.587	-5844.200
1342	104.121	-3.372	1.520	3191.300	14.654	-3063.000
1343	58.337	1.576	9.538	3666.200	16.781	-3297.800
1344	98.827	-12.603	-0.126	3954.000	-17.792	-3830.600
1345	61.558	-7.275	5.420	5011.300	58.389	-4718.900
1346	76.545	5.520	13.699	3970.700	39.434	-3579.700
1347	67.740	1.183	14.023	3446.100	-11.160	-3564.600
1348	70.061	1.826	1.567	3735.600	33.746	-3459.600
1349	70.395	-10.690	-5.459	4486.400	2.518	-4240.700
1350	56.158	3.345	23.075	2765.700	-5.269	-3067.300
1351	63.762	-2.203	4.606	4043.500	27.585	-4312.500
1352	59.609	-3.119	7.426	2985.000	-2.459	-3179.500
1353	83.313	-20.109	0.718	4644.100	31.521	-4848.600
1354	88.337	-12.160	-3.518	4170.600	36.517	-4344.100
1355	83.380	0.417	8.684	3626.100	-1.783	-3606.300
1356	37.026	-5.650	-1.719	4578.000	59.940	-4361.500
1357	60.529	6.554	25.494	3962.600	19.185	-3566.600
1358	79.030	11.347	13.670	3492.800	25.841	-3269.800
1359	74.010	-4.440	15.545	3832.200	-7.054	-3661.200
1360	96.902	6.385	14.184	2250.200	5.111	-2315.000
1361	87.452	-7.396	3.622	4207.900	63.105	-4346.100
1362	46.375	-3.063	2.952	3173.000	32.285	-3242.200
1363	45.000	2.276	12.781	4031.900	15.901	-4024.500
1364	59.537	-4.406	7.585	4374.300	13.762	-3945.400
1365	54.075	-1.860	7.853	3357.600	30.092	-3375.500
1366	65.226	-7.582	1.619	3383.200	5.283	-3092.200
1367	62.161	-20.068	-22.388	4221.800	57.294	-3983.900
1368	80.070	-8.943	-9.911	4229.100	5.538	-4031.300
1369	88.101	-3.684	16.311	3483.700	25.075	-3515.700
1370	25.859	0.793	8.093	2793.900	3.536	-2839.200
1371	55.922	-9.550	15.081	3693.200	-8.963	-3495.300
1372	65.569	-13.132	-2.249	5055.000	22.832	-5345.000
1373	73.921	2.335	10.037	5597.500	45.353	-5436.100
1374	55.131	-12.748	4.024	5957.000	73.116	-6171.500
1375	90.924	-2.743	23.237	3090.100	-2.997	-3031.100
1376	44.172	-3.631	5.990	3620.200	51.637	-3706.300
1377	80.852	-15.946	-7.259	4111.800	9.105	-4460.900
1378	53.208	-14.620	-8.666	4904.800	39.568	-4913.800
1379	40.139	-0.214	12.648	3296.000	16.192	-3296.200
1380	47.728	-4.537	4.470	3471.200	36.924	-3464.600
1381	68.321	-5.567	1.626	3343.400	20.363	-3160.900
1382	70.519	-17.363	7.523	5013.800	18.822	-4879.300
1383	79.587	-19.323	-4.177	4604.800	20.052	-4454.200
1384	72.683	-10.924	4.630	3651.400	-0.568	-3544.400
1385	52.070	-18.659	-21.631	4085.500	64.163	-3903.600
1386	70.289	-4.299	7.838	3993.100	20.358	-3938.400
1387	82.844	-9.749	15.358	5407.300	-50.265	-5114.700
1388	27.833	-5.567	4.610	3457.500	28.428	-3630.000
1389	71.014	-7.708	-5.424	5019.800	18.694	-5100.900
1390	85.540	5.566	18.227	3781.300	31.404	-3695.900
1391	19.908	2.610	10.262	2798.500	14.419	-2992.700
1392	73.708	-7.562	-7.175	4069.200	21.623	-4151.400
1393	64.164	-9.061	-0.054	3798.800	-11.209	-3849.600
1394	66.897	-0.874	4.003	5139.700	41.259	-4982.700
1395	68.330	-10.340	-2.606	3757.500	25.772	-3991.500
1396	42.813	-1.620	18.308	3813.300	-36.173	-3374.400
1397	84.512	1.093	1.957	2780.600	15.089	-2517.200
1398	79.403	-3.442	19.274	3669.900	21.414	-3425.800
1399	25.317	4.377	8.212	4485.200	40.134	-4349.500
1400	88.074	-3.207	13.930	3667.600	34.910	-3716.800
1401	68.446	-8.140	7.247	5825.600	32.814	-5569.700
1402	77.214	-13.852	-6.024	4627.200	47.114	-4668.200
1403	79.133	-6.236	3.888	3980.100	16.670	-3990.900
1404	53.901	1.078	16.145	5882.000	26.236	-5644.900
1405	50.217	-3.572	1.052	3080.400	39.212	-3301.000
1406	62.017	-10.146	-12.816	4665.200	64.601	-4578.100
1407	88.367	-4.936	4.544	4619.400	39.904	-4437.500
1408	64.594	-17.691	3.290	4016.600	-11.149	-3866.100
1409	47.555	-18.183	-9.414	4018.500	18.223	-3972.500
1410	89.517	-13.071	-10.174	3954.800	20.964	-3825.300
1411	56.449	-2.389	5.794	3177.900	3.237	-3157.000
1412	69.339	-2.736	3.669	4977.100	-4.653	-4368.400
1413	53.113	-1.083	13.686	3310.700	27.897	-3544.900
1414	42.871	-3.678	9.485	2796.900	13.616	-3040.200
1415	79.276	-4.154	6.452	2998.600	-29.442	-3038.400
1416	73.537	-6.932	-5.659	3317.000	-16.037	-3253.000
1417	67.143	-8.007	8.809	4766.100	45.904	-4460.600
1418	47.861	-6.188	0.213	3224.100	30.056	-3047.400
1419	56.119	-8.029	9.561	3534.100	31.564	-3528.900
1420	68.000	-2.187	-2.046	4644.800	55.771	-4646.200
1421	93.710	-5.120	6.818	3208.500	21.875	-3127.700
1422	30.627	-4.034	11.331	3176.200	7.911	-2969.400
1423	44.698	1.830	14.435	2931.800	6.879	-2996.800
1424	53.001	7.351	14.221	4456.600	18.231	-4139.900
1425	53.002	-4.960	-4.272	3702.500	31.125	-3480.800
1426	92.897	8.301	10.478	3449.500	43.222	-3537.500
1427	46.350	-3.275	-2.765	5739.500	16.009	-5701.300
1428	60.427	-11.758	0.920	4662.000	2.489	-4296.300
1429	59.703	-7.810	0.677	4055.300	28.105	-4018.300
1430	90.998	-2.643	12.646	3233.200	-21.988	-3423.800
1431	48.659	-6.661	8.923	2991.800	33.382	-3057.900
1432	70.245	-4.576	6.180	3385.400	10.789	-3194.300
1433	76.181	-1.479	6.714	5467.100	3.440	-5814.300
1434	64.972	0.997	-5.177	3600.600	22.119	-3401.100
1435	50.636	8.704	22.337	3779.500	15.449	-3363.100
1436	103.061	-5.482	5.687	3751.600	19.833	-3586.700
1437	50.664	13.172	22.619	3607.600	15.814	-3142.700
1438	93.867	-12.495	-6.899	3739.700	32.004	-3915.400
1439	72.609	-3.257	13.963	4378.300	39.954	-4290.800
1440	59.224	-6.031	-7.849	4304.500	51.910	-4358.900
1441	57.437	-6.902	-0.976	4578.300	45.240	-4525.400
1442	112.440	-4.060	11.618	3043.000	-4.946	-2954.100
1443	67.487	-6.835	3.911	5053.100	29.902	-4935.000
1444	71.783	-6.397	-2.779	4013.000	35.909	-3881.800
1445	81.208	-15.642	8.515	5052.700	-26.659	-4739.900
1446	63.902	12.873	24.875	5048.900	35.655	-4587.400
1447	63.872	-11.080	4.299	4580.800	24.710	-4564.100
1448	60.860	-13.486	-11.362	4396.900	72.339	-4336.500
1449	67.098	-16.534	-9.308	4660.800	25.652	-4872.700
1450	53.817	-5.645	2.355	3606.900	23.881	-3496.000
1451	88.659	1.120	22.125	3702.300	20.956	-3523.800
1452	85.646	-7.556	15.071	4416.000	26.874	-4513.200
1453	66.950	2.519	14.506	3987.300	21.523	-3700.600
1454	92.318	3.300	16.477	4351.600	0.059	-4707.600
1455	88.375	-5.619	-0.768	5049.100	59.114	-5272.900
1456	87.920	-3.289	13.428	3931.900	11.454	-3620.500
1457	34.481	3.269	13.490	3474.000	10.363	-2993.700
1458	80.470	-11.848	-2.086	3962.900	-13.786	-4113.300
1459	86.842	-3.069	17.904	4871.400	55.819	-4697.700
1460	93.007	-7.851	-1.120	3068.400	19.273	-3109.700
1461	64.750	-5.306	13.364	4242.800	45.966	-4233.500
1462	68.178	-8.859	-7.839	4158.500	38.464	-4280.600
1463	43.882	6.776	13.162	4011.000	50.773	-3869.300
1464	78.172	2.642	5.000	4066.700	28.289	-3956.900
1465	65.816	5.388	4.649	3363.300	41.870	-3154.200
1466	85.861	-0.048	5.726	5522.600	6.599	-5101.100
1467	60.334	-2.826	8.099	3928.000	31.744	-4270.600
1468	45.388	1.399	6.528	2621.400	26.213	-2790.800
1469	67.592	-1.260	3.462	4341.900	13.723	-4384.000
1470	87.366	-3.176	4.972	3728.500	18.084	-3616.500
1471	52.899	0.313	10.588	2948.600	22.851	-2864.800
1472	76.187	-2.593	0.954	3716.500	35.702	-3659.000
1473	85.676	-0.844	15.156	4699.300	39.380	-5048.700
1474	88.996	-7.412	-2.037	4064.000	2.378	-4215.700
1475	85.728	-9.521	-4.913	6095.200	16.875	-6278.400
1476	75.491	-15.263	7.620	4197.800	-3.980	-3958.600
1477	84.396	-7.020	11.166	6277.600	69.363	-6310.200
1478	88.101	-7.043	6.533	3575.600	-3.950	-3731.000
1479	102.207	-16.657	-1.261	3671.500	29.861	-3856.600
1480	71.808	-5.565	-2.811	7584.700	41.648	-7279.500
1481	69.394	-11.559	0.867	4550.000	0.524	-4638.100
1482	83.442	-12.277	-8.665	6943.200	72.289	-7610.200
1483	44.496	9.123	26.612	4315.700	12.128	-4197.600
1484	68.915	-12.279	-15.228	5164.100	10.150	-5339.100
1485	64.843	-0.057	-0.602	4332.400	63.649	-4496.300
1486	51.449	-7.563	-4.201	4324.100	41.104	-4304.400
1487	48.573	-2.728	6.683	2871.600	13.434	-3028.600
1488	89.368	0.043	19.145	3965.300	0.457	-4151.000
1489	52.444	-6.623	7.204	3443.800	21.560	-3682.000
1490	79.320	-2.057	14.841	3926.400	-2.874	-3937.900
1491	91.555	6.654	16.603	3035.200	25.363	-2852.700
1492	96.706	5.896	17.917	3178.600	8.080	-2949.500
1493	71.322	-4.998	-0.742	3576.500	29.418	-3664.700
1494	60.395	-6.011	1.292	3634.000	31.656	-3337.300
1495	63.620	2.990	10.817	3217.200	10.599	-3264.900
1496	59.054	-4.141	-0.177	4325.200	30.214	-4236.800
1497	57.189	3.094	16.649	3119.100	2.129	-2857.700
1498	47.634	-4.753	-0.263	3080.200	22.976	-2984.700
1499	42.883	0.587	10.878	4007.700	50.325	-4063.300
1500	81.385	-9.298	-6.338	4958.900	28.569	-4618.800
1501	28.015	-1.719	6.209	4038.800	38.754	-3917.000
1502	62.901	-0.702	6.198	3694.100	-12.629	-3901.300
1503	69.818	0.278	13.808	2932.600	-19.709	-2960.300
1504	57.284	-3.051	0.099	4667.600	32.197	-4298.900
1505	32.344	-0.595	12.484	3421.100	26.829	-3386.200
1506	48.952	-3.588	0.605	4015.500	50.635	-3991.300
1507	63.390	0.277	15.102	3368.200	5.775	-2950.300
1508	44.709	-4.942	10.669	4443.000	2.439	-4389.100
1509	69.859	-13.390	-19.773	4047.100	23.814	-3770.400
1510	61.430	1.028	13.757	3248.500	-11.295	-3655.300
1511	64.515	-0.083	16.459	3264.600	15.304	-3327.800
1512	61.897	-1.449	-0.183	3685.700	38.279	-3460.300
1513	50.777	3.820	12.292	3363.200	25.267	-3255.100
1514	63.187	-4.181	2.525	3818.100	14.430	-3453.200
1515	35.777	-0.251	7.983	3128.000	19.146	-3285.400
1516	28.601	5.108	20.781	3781.700	10.597	-3666.100
1517	62.369	-18.230	-12.263	4637.200	55.040	-4904.000
1518	63.011	-2.288	3.679	3932.300	15.617	-3642.300
1519	62.012	12.162	23.887	3213.800	-5.016	-3452.800
1520	58.054	-0.154	9.840	3141.200	12.943	-3172.500
1521	92.410	0.274	1.535	4560.300	42.786	-4223.700
1522	92.218	-2.876	5.234	4000.800	10.125	-3741.400
1523	99.746	-13.060	2.053	4316.800	6.258	-4268.600
1524	91.204	8.991	14.365	3376.800	28.063	-3185.800
1525	87.828	-3.794	-1.084	3504.800	-4.105	-3153.600
1526	106.488	-4.681	5.912	3889.600	-8.615	-3269.000
1527	31.244	6.230	21.994	3551.200	0.193	-3348.900
1528	62.962	-9.652	-0.318	3453.200	35.602	-3483.900
1529	73.412	-14.847	1.727	3066.700	8.452	-3155.500
1530	60.879	-5.576	-1.399	3616.100	19.816	-3374.900
1531	55.788	-11.008	-3.215	4543.100	24.410	-4449.600
1532	72.882	-2.453	3.193	4743.300	17.208	-4455.600
1533	60.641	-4.114	12.511	6018.600	16.531	-6040.400
1534	85.655	-7.479	16.623	3846.500	-6.552	-3955.300
1535	46.697	3.536	7.385	4144.800	58.431	-4268.800
1536	64.978	-8.935	7.802	3744.500	4.445	-4094.000
1537	60.259	-8.811	-0.181	3112.000	17.474	-3215.400
1538	76.119	6.909	19.905	3604.400	13.418	-3529.600
1539	80.097	5.219	17.647	4935.400	26.646	-4567.300
1540	46.379	5.104	10.291	3239.700	-27.207	-3242.900
1541	51.080	-13.100	0.902	5122.600	41.180	-5169.300
1542	60.750	6.308	21.213	3150.800	-13.706	-3475.100
1543	68.773	16.988	20.881	4288.300	26.761	-3897.100
1544	96.207	-11.218	3.316	3894.200	65.321	-4201.000
1545	79.267	-6.219	-2.058	2618.100	-10.578	-2517.600
1546	90.897	2.841	12.699	3088.300	-9.028	-3227.500
1547	57.919	-1.107	-3.300	4181.300	5.265	-3850.000
1548	80.442	5.312	20.771	5163.900	4.314	-5008.700
1549	70.422	-12.827	5.947	4285.400	5.590	-4202.300
1550	40.985	5.739	20.731	2858.900	12.805	-3131.500
1551	59.818	-12.784	-10.997	4898.800	65.274	-4679.300
1552	48.382	-1.894	4.206	3168.900	8.688	-3007.400
1553	78.953	-4.194	3.229	3710.400	-11.405	-3476.100
1554	92.211	-6.239	2.571	4299.100	52.344	-4299.100
1555	44.637	5.929	7.533	3404.400	44.295	-3435.100
1556	91.596	-13.334	-5.767	3775.800	10.963	-3721.000
1557	82.535	-3.856	17.995	3291.000	28.556	-3173.700
1558	63.088	-10.284	3.715	3864.900	-4.797	-3167.400
1559	19.943	4.247	16.497	2850.700	8.871	-3083.800
1560	89.316	4.136	14.927	3523.100	32.363	-3578.100
1561	101.246	-0.892	13.414	4474.100	-6.536	-4102.900
1562	35.411	-0.973	16.098	3359.200	22.147	-3355.700
1563	84.118	-5.633	3.017	4855.700	21.398	-5344.400
1564	68.315	-0.416	9.029	4441.700	14.450	-4551.400
1565	51.070	-8.734	-4.099	3913.500	37.718	-3823.700
1566	90.977	0.026	5.230	3023.800	15.097	-2950.400
1567	46.153	10.231	19.446	3254.900	33.552	-3203.000
1568	44.212	-7.754	-3.642	3325.000	30.440	-3424.200
1569	86.253	-3.861	5.130	3650.600	19.089	-3523.600
1570	55.402	-2.079	9.547	3744.800	8.083	-3713.300
1571	39.120	6.173	20.727	3522.600	1.132	-3728.400
1572	67.529	-7.585	-6.457	4196.800	31.863	-4262.800
