6785	57.87	57.51	-22.71	14.58	18.29	16.50	-94.72	82.84	-19.95	65.95	0.00	26	27	53	1	23	17	23.79	35.56	5946.50	43.75	-6558.40	
6786	76.72	14.49	-21.54	13.59	15.93	17.36	-190.03	87.74	-42.88	35.02	0.00	25	9	26	5	6	1	17.02	22.19	3278.30	6.42	-3709.00	
6787	95.54	12.98	-16.26	10.11	2.37	11.96	-17.90	38.12	-6.65	24.99	0.00	15	17	34	2	4	6	24.73	23.77	3372.90	34.44	-3443.30	
6788	102.34	44.96	-14.12	2.02	15.29	16.51	-52.40	55.37	-38.77	47.42	-0.29	12	11	18	0	1	1	6.04	2.57	1772.40	13.28	-1839.20	
6789	58.62	60.42	-16.97	4.28	12.31	17.58	-9.60	85.86	-38.78	60.41	0.00	23	9	33	0	3	7	12.19	14.25	2546.70	5.58	-2852.40	
6790	81.87	16.29	-11.84	4.43	6.05	20.72	-71.66	74.55	-15.59	5.91	-0.43	3	9	26	3	14	12	0.97	6.25	2544.60	12.70	-2986.00	
6791	70.97	1.79	-16.13	21.24	-2.43	21.87	-52.64	0.00	0.00	13.21	-0.40	5	9	10	4	15	9	-2.77	-12.44	3068.50	35.61	-3109.40	
6792	102.17	-3.78	-16.07	6.91	0.33	17.39	-48.66	38.13	-12.52	11.71	0.00	15	7	16	10	19	9	3.95	12.67	2552.70	34.68	-3029.20	
6793	62.55	25.71	-6.98	5.09	-2.35	15.13	0.00	70.67	0.00	16.94	0.00	11	19	21	4	14	12	14.12	17.55	2928.90	53.09	-3693.60	
6794	81.58	20.70	-13.78	5.06	7.29	23.60	-55.57	0.00	-34.39	42.49	0.00	14	9	22	2	2	4	6.49	13.31	2073.90	22.83	-2268.80	
6795	104.02	-10.41	-18.87	14.38	0.36	16.47	-12.20	0.00	-8.15	1.17	0.00	4	17	21	13	24	14	-3.56	8.83	3470.20	49.35	-3347.30	
6796	82.07	-4.87	-15.51	3.45	3.64	24.46	0.00	0.00	-3.30	0.00	0.00	6	15	14	0	7	6	0.10	4.62	1914.20	22.90	-2115.00	
6797	95.04	-11.76	-12.38	5.64	9.60	16.38	-179.23	44.97	-25.97	11.44	-1.03	19	9	27	0	2	1	13.02	24.62	2600.90	28.10	-2685.10	
6798	64.12	-4.09	-21.97	8.80	2.79	22.63	-48.28	25.34	-10.78	14.80	-0.50	8	11	35	4	14	18	1.18	9.04	3048.40	-29.32	-3235.90	
6799	62.03	8.03	-17.61	8.95	3.95	22.44	-13.23	52.83	-12.84	6.26	0.00	2	9	21	0	6	13	-5.34	9.16	2144.00	3.05	-2059.70	
6800	85.52	8.12	-5.96	1.36	-0.06	25.93	-25.87	0.00	-23.35	7.03	0.00	10	16	18	4	11	8	1.92	5.37	2452.60	18.40	-2690.60	
6801	59.87	-25.49	-25.88	17.29	7.18	21.02	-74.50	0.00	-5.84	9.79	0.00	17	13	23	1	16	10	1.51	13.44	2834.50	25.16	-3232.30	
6802	84.50	10.49	-13.61	6.13	6.88	22.86	0.00	0.00	-2.60	0.00	0.00	5	16	32	4	14	9	3.72	7.36	3267.20	2.36	-3190.60	
6803	56.71	22.16	-17.12	4.48	10.03	20.68	-3.54	80.76	-6.15	1.26	0.00	9	16	32	6	24	8	6.78	14.93	3812.30	23.54	-4059.20	
6804	37.55	13.88	-13.36	7.21	4.04	20.24	0.00	18.93	-7.67	8.22	-1.77	5	14	9	9	19	8	5.01	4.80	2364.00	30.38	-2522.90	
6805	97.80	33.16	-14.48	8.05	19.19	17.06	-86.21	11.70	-15.25	29.47	0.00	11	16	32	2	2	1	13.04	18.98	3226.80	14.58	-3486.40	
6806	72.35	37.57	-12.05	2.53	4.98	17.41	-37.63	43.96	-25.29	48.75	0.00	18	7	23	1	4	1	10.19	20.94	2116.90	11.49	-2393.80	
6807	45.14	26.80	-12.89	7.72	8.63	24.24	-68.66	95.91	-27.64	9.29	-0.78	14	7	20	0	7	4	5.20	10.56	1964.90	31.59	-2122.10	
6808	69.53	13.61	-14.34	6.72	4.37	16.69	-47.66	69.96	-34.03	13.61	0.00	17	14	11	4	12	11	1.22	13.89	3153.00	23.94	-3569.60	
6809	49.93	12.34	-21.49	17.87	7.22	21.24	-31.24	31.67	-22.47	16.57	-1.81	14	18	40	4	18	16	5.86	12.51	3795.90	17.76	-4425.70	
6810	103.26	2.90	-15.44	9.77	7.40	18.99	-4.92	0.00	-14.30	0.00	-1.40	9	9	30	3	24	16	5.47	21.79	3029.00	25.67	-3353.30	
6811	44.07	13.21	-14.32	6.94	5.76	22.90	-20.18	21.85	-2.89	12.24	-0.54	6	11	18	1	6	15	4.42	17.27	2336.90	7.09	-2554.50	
6812	93.87	12.50	-14.99	10.29	2.42	18.22	-37.56	44.59	-33.58	27.03	0.00	23	8	16	0	1	7	10.86	23.18	2189.90	20.62	-2268.00	
6813	101.05	3.84	-19.57	18.88	3.71	20.10	-7.33	8.13	-7.56	0.00	-0.97	2	6	18	5	17	11	-0.70	3.94	2362.90	26.64	-2668.00	
6814	58.48	30.38	-10.59	7.80	6.36	17.74	-113.22	42.24	-24.86	50.33	-0.79	17	17	28	2	10	7	8.93	18.15	2975.60	33.25	-3198.70	
6815	71.38	34.38	-20.93	18.77	13.38	28.87	-67.72	79.07	-35.71	22.98	-0.91	22	19	39	5	14	15	4.66	30.35	3836.00	7.34	-4328.50	
6816	100.10	12.38	-21.89	15.92	20.06	17.86	-138.26	46.57	-25.55	21.09	-0.76	19	8	36	2	10	7	3.22	14.59	2897.20	2.75	-3093.60	
6817	78.00	5.75	-12.12	2.38	5.61	18.64	0.00	0.00	-2.60	0.00	0.00	0	10	2	8	12	6	-5.44	-5.12	2185.10	19.69	-1802.30	
6818	47.17	4.36	-13.20	3.57	9.41	23.61	-18.52	0.00	-10.94	1.41	0.00	9	2	40	0	9	22	-5.27	19.27	3040.00	-22.47	-3352.90	
6819	75.10	12.22	-24.42	18.96	3.84	19.39	-8.41	16.69	-19.08	19.76	-0.67	7	14	34	3	17	9	9.56	9.35	2967.60	-19.76	-3168.50	
6820	56.56	17.82	-12.68	4.61	2.25	19.07	-91.91	147.93	-30.21	12.96	0.00	20	11	19	0	5	7	6.67	16.84	2041.70	22.74	-2452.80	
6821	60.02	-14.72	-16.99	9.87	-7.27	24.69	0.00	0.00	0.00	4.91	0.00	1	6	29	3	19	28	-5.93	5.85	2836.40	-27.51	-3346.00	
6822	97.98	40.08	-15.16	9.54	5.63	19.67	-24.05	38.19	-3.11	42.24	0.00	14	20	26	3	4	1	5.98	11.39	2148.10	14.89	-2362.30	
6823	82.30	33.03	-9.80	6.84	10.42	24.87	0.00	31.04	-5.50	0.00	0.00	3	8	8	7	15	3	-2.14	-3.18	2355.30	26.23	-1934.40	
6824	31.92	-1.21	-12.72	7.60	-0.95	16.84	-20.08	0.00	-4.94	11.21	0.00	3	4	16	12	33	16	-4.28	-3.19	2809.60	20.11	-3027.70	
6825	27.99	-2.51	-14.88	9.02	4.12	22.06	0.00	0.00	0.00	4.80	0.00	6	14	20	1	14	8	2.77	7.24	1904.50	0.33	-1990.30	
6826	88.23	11.26	-14.30	9.80	5.57	20.98	0.00	0.00	0.00	6.17	0.00	3	11	13	6	15	3	0.91	-1.60	2016.70	13.22	-1890.50	
6827	95.18	-15.02	-12.55	3.01	4.45	7.27	-31.41	30.02	-2.83	8.31	0.00	6	8	14	2	7	17	6.84	14.99	2156.50	-22.83	-2352.20	
6828	90.26	90.20	-17.39	7.12	13.39	22.92	-28.70	154.16	-15.88	80.10	0.00	17	18	24	0	3	6	5.90	14.33	2310.70	26.10	-2476.70	
6829	74.74	7.03	-9.31	4.36	-1.07	23.99	0.00	0.00	0.00	0.00	0.00	1	14	21	1	12	19	-3.93	-4.87	3082.90	16.96	-3498.70	
6830	59.62	29.62	-11.15	8.42	9.62	18.23	0.00	35.37	0.00	6.66	0.00	9	15	28	0	5	3	7.00	15.79	2105.10	30.85	-2397.50	
6831	81.09	5.26	-10.20	1.27	6.64	17.50	-122.58	79.06	-26.69	15.66	0.00	15	6	17	0	0	4	-4.95	-1.29	1681.60	2.66	-1776.60	
6832	33.69	-1.19	-15.34	5.70	4.34	17.13	0.00	0.00	0.00	0.00	0.00	1	8	9	4	14	10	-8.73	8.66	2301.10	0.93	-2075.60	
6833	95.36	19.26	-12.25	4.66	7.63	27.30	-5.01	2.74	-8.70	5.22	-0.51	6	14	18	2	8	9	1.42	6.47	2617.10	-11.20	-2437.10	
6834	82.80	4.28	-18.40	16.72	2.30	22.13	-13.01	6.25	-6.86	12.34	-0.98	9	8	34	3	5	18	3.58	11.28	2797.30	-8.88	-3056.80	
6835	103.67	-2.97	-18.84	7.87	-1.49	17.68	-48.18	20.31	-8.38	29.12	0.00	8	16	22	6	46	16	4.05	15.80	4178.70	60.02	-4290.60	
6836	105.92	5.81	-10.25	7.27	-2.65	23.28	-52.13	12.18	-12.08	24.06	0.00	8	11	22	6	14	14	11.97	9.49	2934.00	26.63	-3335.90	
6837	75.75	2.53	-14.00	8.13	-2.22	19.51	0.00	10.82	0.00	13.44	-0.32	3	7	16	4	13	6	-0.39	0.45	2029.00	-2.32	-2177.20	
6838	93.79	-4.62	-15.47	9.27	1.37	23.54	0.00	0.00	-2.68	0.00	0.00	3	6	18	0	6	13	1.51	7.98	1658.50	-2.48	-1793.90	
6839	43.60	11.58	-23.73	19.78	9.58	20.98	-9.67	3.15	-8.61	4.87	-0.33	7	12	25	3	22	17	2.19	11.73	3020.40	14.08	-3170.30	
6840	34.70	33.17	-13.44	6.87	10.36	26.97	0.00	69.96	0.00	2.43	0.00	6	4	17	2	9	5	10.89	6.00	1903.30	23.99	-1908.00	
6841	74.08	13.20	-14.59	10.56	8.13	18.17	0.00	16.20	-12.31	2.26	-3.21	5	11	25	1	11	9	-0.21	2.43	2498.20	-12.09	-2493.50	
6842	69.86	-6.26	-13.53	4.44	1.61	23.01	-53.26	7.44	-7.71	8.22	0.00	8	15	16	2	6	3	6.10	2.01	1582.30	15.65	-1763.30	
6843	72.41	-4.54	-13.75	5.97	-1.44	22.78	-9.19	0.00	-11.48	0.00	-0.99	1	14	10	8	27	17	-1.78	-0.71	3084.50	40.83	-2785.10	
6844	89.59	42.22	-14.55	6.53	6.71	30.66	-37.51	36.98	-12.80	40.74	-0.32	11	11	21	4	10	10	-5.09	12.60	2368.70	-21.32	-2581.60	
6845	70.43	8.74	-19.31	20.13	8.11	18.26	-57.99	9.92	-15.60	15.13	0.00	11	12	25	3	16	18	-7.29	-6.65	3229.30	3.85	-3423.50	
6846	41.55	31.01	-9.33	3.60	3.90	43.34	-9.66	12.14	-8.48	10.89	0.00	10	12	36	0	5	16	4.91	26.59	3018.80	10.78	-3334.20	
6847	73.18	14.78	-17.49	10.31	10.26	20.69	-163.43	93.14	-59.64	32.25	-0.93	18	5	22	2	4	7	-1.08	10.94	2224.60	20.77	-2402.00	
6848	91.26	29.90	-12.96	3.23	10.13	17.79	-55.35	34.21	-12.70	34.83	0.00	8	12	21	0	4	9	3.33	9.58	1895.70	7.08	-2052.50	
6849	95.11	-8.12	-15.48	3.89	2.09	20.10	-29.64	10.39	-14.11	3.24	0.00	7	8	19	5	7	6	-2.40	0.59	1870.00	-21.30	-1789.20	
6850	64.47	1.17	-17.37	5.04	11.16	15.10	-11.02	0.00	-14.87	2.28	-1.23	4	16	19	4	19	6	-5.36	4.64	3283.90	64.74	-2949.60	
6851	98.00	-16.97	-14.42	14.23	-8.70	16.15	-5.07	13.50	-3.88	13.84	0.00	10	5	51	1	19	34	0.70	9.25	3200.70	-49.92	-3608.30	
6852	91.52	19.37	-26.05	15.90	14.86	20.56	-27.62	51.22	-32.74	30.88	-0.56	33	6	38	0	3	7	5.11	13.42	3371.60	22.66	-3391.60	
6853	67.40	7.04	-14.04	10.32	8.21	20.73	-7.64	0.00	-2.40	0.00	-0.58	3	21	13	10	28	6	-11.24	3.85	3696.10	38.45	-3447.50	
6854	40.92	4.97	-13.47	9.24	0.46	17.40	0.00	9.30	0.00	5.64	0.00	0	10	9	9	27	11	-4.83	0.76	3159.90	28.81	-2712.00	
6855	71.52	59.00	-19.68	7.54	11.44	19.51	-72.91	187.84	-28.59	61.93	-2.37	26	17	35	0	4	5	-3.18	5.02	2565.60	17.48	-2947.20	
6856	81.37	-6.06	-14.66	7.71	-0.29	17.29	-11.46	0.00	-7.12	5.36	0.00	8	12	24	0	4	4	-1.77	-8.72	1871.60	-8.16	-1890.50	
6857	89.63	-2.75	-18.58	13.66	6.53	22.91	-30.90	0.00	-5.82	6.51	-0.46	5	12	17	2	11	15	-10.17	0.70	2904.70	18.10	-2777.80	
6858	91.81	34.82	-11.39	4.59	5.40	26.07	0.00	45.07	0.00	12.51	0.00	6	13	20	9	18	7	9.19	7.43	3346.50	7.54	-3075.10	
6859	89.73	12.51	-16.45	4.92	-3.82	19.64	-25.69	42.70	-96.95	45.95	0.00	15	7	23	2	15	22	-3.49	0.12	2516.80	-15.75	-2952.70	
6860	22.85	37.25	-14.11	4.93	6.70	25.17	-5.46	62.06	-20.93	22.59	-0.44	8	8	23	4	19	12	-1.44	7.07	2641.40	-15.81	-2585.40	
6861	51.77	7.91	-14.80	5.33	6.52	19.26	0.00	11.04	-10.02	0.00	-0.32	1	20	8	4	8	2	-0.53	4.92	2072.20	34.74	-1997.80	
6862	86.74	3.42	-15.31	8.23	1.34	17.57	-39.14	30.40	-8.70	13.57	-0.62	8	5	24	0	13	13	3.08	4.03	2183.40	-4.19	-2148.10	
6863	28.80	20.02	-18.04	8.44	11.46	17.09	-58.62	41.89	-30.99	26.27	-0.30	21	15	28	1	9	9	4.91	6.59	2412.60	24.92	-2593.30	
6864	105.28	14.49	-8.84	4.83	2.78	26.97	0.00	0.00	0.00	0.00	0.00	29	12	34	0	10	5	11.57	33.22	2952.50	26.94	-3601.70	
6865	34.37	17.19	-13.00	6.26	4.88	32.71	-19.82	2.48	-21.96	19.72	0.00	13	17	17	2	27	15	0.82	5.75	3460.80	14.16	-3446.40	
6866	104.66	19.95	-12.68	9.56	9.89	17.05	-7.91	0.00	-9.10	9.99	-0.30	11	10	17	0	8	8	11.25	13.16	2036.50	18.29	-2222.80	
6867	67.26	9.83	-21.89	10.83	10.66	28.71	-78.04	22.61	-14.91	17.69	-0.51	16	6	51	0	7	27	-9.56	19.14	3906.40	21.83	-4393.00	
6868	91.38	29.90	-18.75	5.65	13.78	15.40	-4.24	82.68	-18.78	22.15	-0.37	27	25	30	0	2	8	11.05	17.40	2532.20	12.99	-2885.20	
6869	31.80	10.08	-18.49	14.43	6.54	15.08	-13.38	7.94	-16.15	5.97	0.00	9	19	24	3	26	9	9.53	6.61	3133.00	58.37	-3267.40	
6870	54.47	14.04	-17.49	13.00	5.64	22.47	0.00	0.00	-2.42	7.29	-0.23	3	23	18	4	15	9	-2.38	7.24	2468.50	13.49	-2666.30	
6871	76.12	6.01	-11.25	6.51	5.42	23.13	-26.54	0.00	-20.52	1.67	0.00	10	8	16	2	11	7	1.28	4.83	1974.20	13.12	-1893.60	
6872	86.24	56.78	-15.29	2.29	4.43	21.17	-63.92	149.11	-18.61	55.21	-0.91	26	10	23	1	8	7	13.80	32.21	2821.40	-1.38	-3356.80	
6873	86.32	7.15	-18.38	18.20	2.52	20.36	-23.22	13.61	-17.82	9.00	-0.37	9	12	41	1	16	17	11.54	7.22	3702.60	-13.30	-3884.60	
6874	90.50	3.43	-14.16	10.56	4.11	22.42	-35.33	0.00	-14.80	12.66	-0.72	17	6	12	2	4	5	-3.09	9.93	1884.00	16.90	-2097.60	
6875	99.05	-4.14	-19.23	16.01	-3.02	22.95	0.00	0.00	-7.04	8.75	0.00	9	17	23	12	28	21	-12.74	-3.49	3826.40	26.36	-4189.70	
6876	89.95	10.18	-14.44	12.54	4.61	24.85	-8.18	0.00	-5.73	0.00	-0.62	12	7	17	4	5	2	7.05	9.00	1912.70	7.92	-1921.20	
6877	43.36	6.71	-13.80	8.39	9.89	19.23	-65.36	8.07	-24.87	10.42	-0.97	15	16	21	3	16	3	-3.22	-8.39	2567.60	3.96	-2576.70	
6878	107.71	-26.50	-26.14	16.79	-0.89	15.89	-14.15	0.00	0.00	0.00	-1.14	8	11	25	10	30	19	2.65	15.47	3597.20	9.26	-3837.10	
6879	27.84	15.27	-16.11	7.59	7.71	22.78	0.00	16.18	-7.36	8.17	-0.38	2	8	8	7	21	5	2.00	2.24	1947.80	9.32	-1767.10	
6880	70.64	75.52	-20.32	12.45	12.93	22.25	-81.07	89.79	-41.84	80.46	0.00	25	13	35	1	5	8	11.80	16.48	3119.80	26.86	-3506.20	
6881	83.82	-0.11	-14.06	7.67	3.54	21.61	-74.84	2.60	-7.44	26.40	0.00	8	8	22	0	5	10	-1.04	6.80	1763.40	9.44	-2024.00	
6882	37.54	-3.30	-19.39	8.88	1.21	31.29	0.00	0.00	0.00	0.00	-1.00	3	19	19	12	16	10	-3.30	4.76	2936.80	21.89	-2969.30	
6883	42.33	-0.07	-16.52	12.50	0.32	17.43	-38.03	44.02	-13.86	4.40	-0.89	8	10	11	7	22	13	0.38	7.00	2739.90	33.42	-2830.10	
6884	46.27	7.39	-14.61	3.77	3.82	21.22	-81.02	68.41	-23.52	17.84	0.00	18	22	23	3	9	1	18.63	16.51	2688.00	38.27	-3159.70	
6885	87.53	9.48	-25.46	14.10	8.11	19.97	-5.52	38.38	-6.45	8.92	0.00	7	20	48	9	17	18	7.69	13.36	4292.30	31.26	-4930.60	
6886	81.23	43.96	-17.73	11.74	13.82	24.43	-19.09	34.76	-25.28	34.73	-0.93	8	12	24	2	7	17	-11.18	6.97	2343.70	-11.05	-2630.70	
6887	50.85	3.69	-20.05	12.06	3.29	20.77	0.00	15.92	0.00	9.21	-1.57	9	5	14	2	7	8	-6.95	0.61	1603.30	0.46	-1826.60	
6888	49.14	-4.73	-16.05	12.93	5.29	12.86	-118.15	46.09	-61.68	7.47	0.00	16	18	29	6	8	8	6.18	19.46	2526.80	-1.90	-3104.00	
6889	73.00	7.95	-18.85	9.57	12.53	19.11	-48.46	45.02	-16.33	11.91	-1.00	1	14	15	19	29	5	0.38	2.23	4109.60	25.36	-4009.90	
6890	66.64	16.82	-10.03	8.83	-2.13	24.85	0.00	10.66	0.00	18.52	-0.99	17	12	20	2	5	7	13.39	21.24	2711.50	10.26	-3126.80	
6891	83.12	4.06	-13.95	5.96	1.63	22.47	0.00	0.00	0.00	0.00	-1.57	2	18	17	8	25	4	8.41	-3.30	2745.70	29.54	-2804.70	
6892	76.10	11.57	-11.42	9.21	-2.71	19.49	0.00	15.94	0.00	12.58	0.00	5	6	14	2	15	10	5.04	4.91	1842.60	-0.61	-2057.70	
6893	95.82	22.98	-16.56	7.26	12.64	23.13	-19.96	95.16	-17.65	14.91	0.00	9	13	22	2	7	12	-4.87	13.49	2664.70	13.88	-3022.90	
6894	102.29	-12.52	-16.92	8.94	1.66	14.51	-139.58	8.70	-27.59	35.34	0.00	14	3	33	7	15	15	7.04	13.70	3015.90	51.57	-3348.30	
6895	86.80	10.67	-19.58	10.48	2.99	21.67	-10.45	21.66	-20.06	28.05	-0.49	13	6	52	4	13	15	9.74	20.63	3722.90	-5.33	-3735.00	
6896	72.76	42.77	-14.13	7.51	8.24	27.74	-30.63	75.08	-14.69	21.95	0.00	21	24	35	4	13	6	13.60	14.87	3122.00	35.69	-3648.30	
6897	91.53	-32.21	-15.37	8.59	2.90	22.74	-102.26	0.00	-29.01	0.00	-1.18	11	7	27	0	2	9	6.90	2.01	1879.50	-8.16	-1958.20	
6898	56.29	12.49	-12.71	7.55	10.54	19.15	-11.30	0.00	-12.94	1.63	0.00	11	1	30	0	3	7	1.14	10.20	2054.70	-13.59	-2223.60	
6899	55.65	61.03	-15.84	10.63	12.80	18.54	-100.91	142.19	-34.72	61.71	-0.35	8	7	12	6	8	11	-5.89	2.04	2444.50	-2.81	-2692.40	
6900	88.48	-21.42	-26.69	14.04	2.72	14.73	-9.49	0.00	-5.44	2.28	-1.81	7	24	31	8	24	18	-2.61	5.23	3983.50	28.47	-4133.60	
6901	51.85	14.41	-13.44	3.42	5.68	23.11	-36.62	0.00	-16.38	25.46	0.00	12	9	20	2	7	14	3.23	24.51	3345.00	-3.49	-3501.80	
6902	63.97	-5.20	-14.50	4.51	5.41	21.59	-50.62	0.00	-2.44	0.00	-1.65	5	14	25	0	9	12	13.63	21.06	2840.80	-9.89	-3075.00	
6903	50.45	37.12	-11.99	5.24	10.32	20.08	-36.61	97.56	-5.51	12.26	0.00	18	10	23	2	9	1	5.58	14.01	2219.60	28.02	-2527.70	
6904	99.20	-6.69	-14.00	7.50	7.30	17.65	-25.27	0.00	-6.52	0.00	-0.29	2	17	19	4	6	6	-2.96	7.17	3024.30	-2.30	-2332.00	
6905	65.91	18.33	-14.58	6.83	7.26	28.82	-113.51	89.63	-40.85	17.94	0.00	28	8	29	0	4	5	5.20	3.00	2672.10	27.87	-3049.40	
6906	96.66	10.80	-18.46	15.89	19.36	17.48	-114.20	4.44	-42.59	14.14	0.00	19	14	24	1	10	11	5.46	17.26	2407.10	19.85	-2909.00	
6907	101.75	-3.47	-12.36	3.98	-2.58	7.35	0.00	0.00	0.00	7.70	-0.31	2	22	34	7	21	19	6.49	24.94	4110.60	41.30	-3840.80	
6908	79.29	45.88	-16.14	6.10	17.23	28.58	-28.19	67.41	-12.00	14.25	0.00	13	32	22	9	22	6	4.36	12.39	3932.80	9.48	-4232.00	
6909	19.40	1.37	-14.64	7.63	6.42	23.91	-37.09	0.00	-4.83	0.00	0.00	2	9	10	6	21	6	-2.29	-4.33	2495.30	-17.06	-1852.90	
6910	47.32	-1.68	-13.98	7.13	2.38	7.73	0.00	0.00	0.00	6.33	0.00	28	8	29	0	1	1	14.30	30.57	2718.90	9.00	-2963.10	
6911	59.97	21.58	-12.64	12.12	5.56	18.14	-29.30	72.07	-2.81	7.17	-2.29	8	19	32	5	23	16	3.90	9.70	3498.10	7.97	-3734.10	
6912	104.18	13.03	-11.92	3.42	6.03	21.97	0.00	14.04	0.00	2.45	0.00	3	11	18	3	8	11	2.55	13.84	1677.90	26.79	-1863.60	
6913	104.74	0.04	-20.01	9.62	3.40	23.08	0.00	0.00	0.00	0.00	-2.51	4	17	12	12	33	14	-7.91	5.37	3439.00	43.93	-3286.90	
6914	71.17	-10.98	-17.13	7.19	7.63	18.63	-69.65	0.00	-15.91	1.08	-0.76	8	11	17	0	12	5	4.95	2.06	1726.20	6.08	-1714.20	
6915	69.74	-3.13	-16.96	7.51	2.73	18.53	-45.40	39.51	-22.13	1.02	0.00	13	6	14	2	16	12	3.64	-2.88	2414.90	13.09	-2506.50	
6916	92.39	13.27	-13.54	3.69	7.08	24.57	-54.97	27.38	-15.21	13.52	-0.78	6	11	17	0	2	3	-2.04	-3.80	1748.50	-0.27	-1850.20	
6917	34.94	-1.84	-13.53	6.04	0.76	20.91	-17.39	16.42	-5.69	0.00	-0.43	11	17	14	3	16	7	10.69	7.65	2655.50	44.52	-2836.60	
6918	48.47	18.07	-6.84	9.88	10.69	17.66	-48.71	3.13	0.00	5.53	-0.45	6	8	21	4	14	10	-0.41	9.76	2242.20	-5.35	-2592.10	
6919	103.29	-2.18	-14.12	4.65	-0.18	18.23	-47.13	0.00	-7.93	20.59	0.00	12	11	17	2	10	9	6.50	16.70	2274.20	-5.18	-2641.10	
6920	73.35	31.43	-12.54	6.80	11.51	25.73	-141.13	105.23	-21.90	26.72	-1.36	25	22	33	3	14	10	14.48	13.70	3365.70	4.20	-4100.10	
6921	92.37	13.54	-14.26	8.32	9.78	22.05	0.00	0.00	-7.25	6.79	0.00	7	6	25	1	5	6	2.25	3.47	1604.60	-9.15	-1695.50	
6922	80.05	13.45	-12.05	7.58	-5.12	23.25	0.00	60.95	0.00	18.23	0.00	9	5	16	2	8	12	-0.62	-2.40	1925.70	1.20	-1932.40	
6923	57.88	23.84	-15.22	8.01	7.71	20.15	-63.72	85.73	-16.43	17.08	0.00	32	16	51	0	4	6	28.39	38.90	3412.80	58.21	-4160.30	
6924	41.77	9.91	-14.78	7.49	8.62	18.27	0.00	0.00	0.00	0.00	0.00	7	11	20	4	10	4	-5.89	2.05	1901.00	-5.10	-2071.70	
6925	82.58	-4.45	-21.11	10.36	9.16	18.55	-56.46	34.02	-12.32	5.16	-0.91	3	15	14	8	18	7	-0.27	0.95	2480.60	17.28	-2441.80	
6926	95.40	40.00	-8.11	5.09	12.14	13.93	-33.83	48.62	-36.86	18.83	0.00	15	9	44	0	13	20	10.90	23.21	2955.20	9.53	-3346.80	
6927	96.39	34.18	-19.63	7.77	12.19	21.95	-36.47	91.50	-34.92	24.77	-1.32	18	17	27	1	4	8	14.63	27.78	2988.40	53.70	-2970.80	
6928	59.94	7.96	-15.35	13.41	6.13	20.32	-8.45	0.00	-5.29	9.07	0.00	13	14	19	4	13	12	-0.26	7.77	2220.50	-0.42	-2536.40	
6929	54.51	20.57	-21.28	21.68	9.80	19.66	0.00	41.11	-19.55	3.37	-1.93	24	18	30	1	10	15	2.13	15.81	3650.60	44.25	-4354.40	
6930	56.17	-17.24	-10.92	9.90	-5.54	15.46	0.00	0.00	0.00	0.00	0.00	6	9	25	0	5	9	-2.04	2.19	1970.10	-4.04	-2084.70	
6931	94.67	16.60	-17.24	15.13	5.02	19.72	0.00	11.86	0.00	16.95	0.00	5	14	12	10	29	17	6.80	8.98	3345.30	28.28	-3432.70	
6932	86.91	36.58	-8.68	4.99	2.30	22.26	-5.14	19.33	-7.56	34.55	0.00	16	13	13	0	6	4	9.41	14.80	2126.10	20.14	-2359.40	
6933	97.23	30.95	-14.33	4.72	12.19	20.64	-55.81	58.41	-11.07	30.99	0.00	19	4	27	0	0	1	10.40	26.11	2042.40	25.62	-2045.70	
6934	95.50	10.39	-29.90	19.37	9.00	20.43	0.00	76.45	-5.70	15.20	-0.79	14	6	35	0	2	10	8.85	23.89	2706.80	25.54	-2810.00	
6935	85.24	-10.64	-13.62	7.70	-3.91	20.01	0.00	0.00	0.00	0.00	0.00	3	8	11	2	12	11	2.40	4.49	2081.30	10.30	-1902.60	
6936	74.89	27.26	-11.75	5.93	9.11	20.68	-146.52	90.02	-56.58	41.63	-0.23	20	4	16	0	3	3	1.41	15.39	2002.60	10.33	-2105.40	
6937	104.25	4.08	-13.44	3.89	7.62	17.47	0.00	5.61	0.00	3.65	0.00	0	9	19	3	9	7	-1.00	2.47	2124.80	16.61	-1721.50	
6938	92.20	-13.57	-20.55	14.23	-5.22	20.74	-50.52	38.95	-3.79	5.51	0.00	6	15	31	5	24	14	1.78	18.35	2951.40	7.05	-3520.00	
6939	37.16	3.93	-15.80	3.89	3.63	20.88	0.00	22.13	-6.60	12.66	-0.67	12	5	17	2	19	14	-4.99	1.64	2631.30	15.59	-2662.90	
6940	55.21	8.32	-18.03	5.43	5.47	33.64	-56.10	38.95	-30.50	10.61	0.00	12	6	31	0	12	23	-6.04	12.61	2701.80	10.13	-3111.50	
6941	25.03	-21.85	-13.78	3.42	-0.67	18.86	-13.96	3.05	0.00	5.06	0.00	2	8	12	2	14	11	-3.35	-4.83	2059.60	6.24	-1869.90	
6942	48.00	11.34	-12.05	6.76	5.57	16.61	-28.99	20.76	-12.02	12.02	-0.92	9	7	22	2	4	8	4.68	19.33	2185.90	14.83	-2483.40	
6943	69.27	-7.02	-16.09	10.16	-1.39	20.74	-144.75	48.06	-48.82	37.33	0.00	16	8	18	0	4	3	11.76	19.05	2279.30	17.19	-2780.70	
6944	33.89	12.12	-16.92	11.33	12.59	18.81	-75.44	37.28	-27.37	11.79	0.00	12	8	21	1	6	4	2.42	5.95	1987.70	30.37	-2129.40	
