2297	83.23	14.44	-12.15	7.79	1.46	21.65	-36.64	32.17	-22.54	15.22	-0.52	14	18	21	2	8	4	11.57	23.47	2289.20	44.22	-2390.30	
2298	57.78	-4.63	-11.48	3.49	-0.64	29.91	-59.55	53.86	-37.82	3.01	0.00	7	11	15	1	12	7	5.01	0.39	2721.90	40.87	-2340.10	
2299	33.86	42.68	-14.55	4.38	10.36	15.64	-3.45	49.15	-2.75	31.37	0.00	18	17	27	1	4	6	19.15	33.57	2584.60	50.96	-2518.90	
2300	50.98	13.21	-13.75	13.21	6.41	22.10	-27.04	5.90	-43.18	8.75	0.00	13	20	13	1	11	7	-6.67	4.61	3170.70	0.85	-3190.10	
2301	65.61	16.89	-15.69	6.76	2.81	16.22	-92.45	31.64	-42.49	50.30	0.00	13	13	36	3	4	12	11.10	9.19	3481.70	45.43	-3410.40	
2302	48.09	69.14	-14.86	10.07	11.79	22.50	-88.88	187.45	-11.63	45.68	-1.48	11	17	24	4	13	7	3.59	-8.05	3841.40	20.06	-3865.80	
2303	49.73	16.59	-16.18	9.38	15.00	19.43	-56.08	19.31	-49.09	8.87	-0.54	12	19	20	5	3	2	13.32	20.69	2142.30	14.26	-2199.80	
2304	54.92	20.91	-18.60	10.97	13.26	21.10	-12.84	54.52	-33.36	8.11	-0.61	14	8	19	2	9	10	6.44	9.66	2272.30	43.56	-2098.10	
2305	70.81	47.84	-10.03	4.12	9.07	19.24	0.00	63.70	-17.86	24.62	0.00	18	12	24	6	7	4	6.89	14.24	2260.40	35.26	-2614.30	
2306	63.36	47.78	-16.17	6.64	15.90	26.18	-88.63	109.49	-39.18	37.78	0.00	23	13	35	0	6	14	2.72	21.12	3410.20	26.48	-3549.70	
2307	23.98	14.05	-15.46	12.84	4.52	18.05	-59.17	0.00	-43.89	28.99	0.00	7	15	12	6	19	3	7.05	11.05	2286.50	0.77	-2403.30	
2308	65.44	8.74	-14.00	6.29	2.94	15.15	0.00	20.76	0.00	15.01	-0.26	14	18	28	0	6	11	11.51	15.44	2723.30	49.82	-2672.30	
2309	37.68	40.90	-20.48	4.32	17.81	17.41	-173.28	136.90	-52.85	66.53	-0.24	18	26	22	3	4	1	9.89	16.01	3020.30	23.04	-2991.90	
2310	65.41	15.67	-18.82	9.97	9.93	24.14	-199.44	115.97	-42.98	50.11	-1.18	14	17	19	3	3	5	2.65	12.07	2763.10	8.52	-2570.60	
2311	65.16	19.76	-18.35	12.00	2.60	18.94	-98.64	96.40	-28.47	39.94	-0.69	12	9	23	1	3	13	5.47	6.79	2712.00	31.52	-2530.70	
2312	66.93	53.63	-17.05	11.93	14.21	21.99	-97.26	71.57	-36.16	67.28	0.00	20	17	13	6	7	0	8.93	10.38	2407.00	17.22	-2519.30	
2313	27.76	7.92	-13.06	4.61	8.87	14.91	-69.85	47.34	-20.81	12.03	-0.74	11	10	17	4	5	3	3.41	9.33	1810.50	3.50	-1781.90	
2314	67.28	-6.35	-14.58	7.29	13.40	14.36	-122.41	19.49	-21.80	12.77	0.00	23	14	21	5	6	3	9.07	12.71	2365.70	42.24	-2681.30	
2315	75.80	19.78	-16.50	5.33	14.13	17.54	-214.46	50.13	-40.27	60.28	-1.01	18	9	16	0	7	5	9.26	16.71	2302.00	-1.84	-2242.90	
2316	41.38	-19.30	-16.89	10.62	8.03	19.50	-161.17	0.00	-26.54	6.01	-0.31	17	20	24	13	24	9	2.67	16.47	4074.80	88.46	-3917.20	
2317	52.34	45.39	-17.36	8.86	7.77	21.53	-45.56	77.00	-25.15	42.43	0.00	13	17	13	5	22	12	2.53	12.37	2819.90	16.03	-3035.80	
2318	51.76	42.39	-18.09	18.26	13.67	15.51	-90.19	100.61	-11.35	41.33	-1.26	15	14	12	2	7	1	-5.88	-0.03	2287.50	8.97	-2261.00	
2319	44.40	16.18	-17.72	9.34	5.74	21.42	0.00	20.02	0.00	19.46	-0.55	10	10	36	3	19	18	10.21	20.83	3634.90	54.37	-3818.20	
2320	47.88	20.63	-14.87	9.08	8.39	17.64	0.00	43.48	-6.86	5.87	0.00	11	12	38	5	32	34	17.01	27.86	4430.40	56.51	-4853.80	
2321	64.12	-7.57	-12.71	4.81	6.87	22.26	-77.40	0.00	-28.55	5.48	-1.00	13	13	13	6	10	2	-2.86	-0.81	1531.30	2.48	-1669.60	
2322	45.02	50.10	-20.03	2.90	22.74	19.72	-242.21	277.45	-60.03	41.18	-0.58	17	23	13	4	12	6	0.70	7.12	3156.20	29.42	-3210.20	
2323	68.84	32.52	-17.05	10.82	7.45	17.62	0.00	65.78	-2.58	25.71	-0.63	9	20	15	5	12	4	14.44	16.90	1968.60	9.76	-2066.40	
2324	33.90	2.28	-17.85	6.13	5.39	18.08	0.00	8.18	-8.36	6.39	-0.23	4	13	33	4	8	7	14.63	12.83	2756.10	33.15	-2879.20	
2325	62.13	55.07	-16.17	5.30	15.74	17.43	-3.59	128.15	-36.68	26.63	0.00	11	15	17	2	11	4	6.82	16.17	2043.60	1.10	-2327.80	
2326	71.93	7.09	-15.72	7.24	10.89	17.70	-85.75	34.96	-9.37	15.56	0.00	15	17	20	10	16	10	-2.28	-1.95	3144.00	76.17	-2956.20	
2327	43.28	0.06	-21.69	17.99	7.13	17.41	-137.75	74.77	-33.09	25.27	-0.51	21	11	28	3	4	11	8.45	11.96	2494.60	-0.57	-2647.00	
2328	51.01	65.96	-23.72	5.97	17.12	20.42	-125.36	183.13	-24.65	71.78	-1.73	27	15	18	3	10	4	12.78	27.10	3444.90	35.28	-3337.10	
2329	44.62	-0.45	-17.02	7.33	5.24	16.60	-150.72	154.96	-21.33	7.62	-0.78	13	14	21	0	6	4	8.95	10.25	2357.70	25.77	-2307.70	
2330	54.07	15.52	-17.20	7.37	12.02	15.53	-48.50	7.89	-40.26	34.01	0.00	23	13	22	2	4	4	-0.68	0.85	2954.60	22.27	-2976.80	
2331	65.66	-8.19	-19.20	9.67	1.61	15.81	0.00	0.00	0.00	0.00	-0.22	3	21	12	9	16	1	-11.26	-12.65	2508.50	21.50	-2623.60	
2332	79.47	16.94	-16.08	8.56	4.78	15.84	0.00	47.44	-13.35	10.87	0.00	22	12	13	1	13	3	14.10	24.94	2134.30	37.52	-2149.80	
2333	71.64	-20.68	-12.30	15.98	-11.35	17.84	0.00	16.98	0.00	6.28	0.00	6	15	31	1	18	14	13.28	14.51	3650.80	52.38	-3631.50	
2334	41.50	40.25	-11.69	5.96	9.27	21.78	-32.27	58.75	-21.38	28.81	0.00	21	14	22	3	6	4	2.46	3.46	2576.60	45.32	-2794.50	
2335	66.42	40.17	-16.07	9.68	13.69	14.62	-141.15	121.45	-88.10	42.82	-1.25	20	20	21	2	9	3	16.11	24.56	2924.40	12.46	-3112.90	
2336	71.83	15.49	-15.22	6.74	2.04	17.58	-80.17	80.11	-13.56	26.89	0.00	13	13	21	4	9	8	-2.37	5.68	2453.70	45.25	-2560.80	
2337	72.06	20.47	-20.77	6.85	15.81	16.22	-92.14	96.10	-39.27	18.86	-0.71	7	38	16	2	6	1	6.25	11.94	2660.80	42.16	-2677.00	
2338	55.90	5.43	-14.48	5.58	0.62	22.16	-11.51	20.65	-6.74	10.87	-1.10	10	22	45	3	17	12	11.63	17.28	3872.70	48.08	-3945.60	
2339	57.68	7.43	-20.63	14.52	19.48	23.50	-208.30	77.66	-84.57	17.41	-1.61	14	14	16	3	10	1	5.55	13.07	2782.70	2.55	-2587.80	
2340	52.29	50.55	-20.56	5.29	14.84	21.79	-122.35	172.66	-37.67	52.06	-0.48	15	24	19	1	7	2	10.23	12.43	2159.20	8.57	-2338.30	
2341	63.97	5.60	-21.01	17.06	6.59	16.34	-129.85	80.05	-28.84	42.35	-0.95	22	20	15	2	6	2	8.40	14.49	2080.40	28.53	-2314.00	
2342	61.11	0.47	-26.11	13.70	14.83	10.83	-168.29	32.27	-54.15	41.53	-0.60	20	20	17	4	7	3	6.37	11.62	2508.40	32.73	-2867.50	
2343	54.77	45.68	-15.73	9.63	12.67	20.10	-76.86	59.01	-33.48	48.51	0.00	14	21	15	7	8	1	4.76	11.10	2681.70	29.00	-2603.80	
2344	41.76	13.88	-25.84	10.54	12.66	16.60	-34.91	88.19	-28.93	11.00	-2.60	14	34	22	1	9	1	16.92	24.47	2752.70	14.51	-2857.20	
2345	71.58	-4.76	-15.27	6.39	1.10	16.97	-11.61	48.65	-24.79	5.38	-1.01	10	17	22	3	13	3	6.12	19.83	2304.10	39.79	-2411.60	
2346	69.45	-9.76	-21.39	12.49	14.80	22.81	-139.15	28.84	-35.25	13.82	0.00	19	17	33	2	4	3	17.21	22.26	2726.10	38.51	-2989.10	
2347	48.07	-13.53	-22.09	10.20	14.71	16.59	-145.77	4.51	-58.37	14.23	-0.22	15	20	30	2	11	4	14.91	18.57	3026.00	38.70	-3040.70	
2348	67.15	32.48	-14.28	5.09	10.97	15.16	-41.03	37.34	-31.07	33.68	-0.68	16	9	9	5	14	0	-1.47	4.89	2406.60	13.39	-2537.70	
2349	72.80	61.92	-17.92	5.21	15.35	22.68	-96.91	165.04	-31.13	59.99	-0.41	22	10	22	2	2	3	5.76	10.09	2019.30	4.24	-2121.50	
2350	76.51	77.60	-17.87	9.08	12.03	18.80	-24.60	138.22	-24.80	63.54	0.00	22	15	44	3	5	2	13.68	28.14	2712.90	4.52	-2929.90	
2351	65.20	-2.59	-17.37	12.18	-0.26	18.69	-41.52	70.22	-13.98	7.33	0.00	10	11	23	5	32	8	4.97	6.14	3612.10	23.30	-3551.70	
2352	54.62	4.39	-17.37	8.09	11.80	13.12	-142.04	26.97	-41.11	40.34	0.00	17	16	33	3	14	9	1.03	1.91	2872.50	9.44	-3185.20	
2353	74.48	0.47	-19.85	10.14	17.94	14.52	-121.67	37.82	-29.44	6.92	-0.97	11	18	28	3	8	3	10.94	18.05	2379.00	45.65	-2334.80	
2354	68.29	40.97	-13.96	2.98	3.28	20.66	-15.72	129.25	-15.60	35.50	0.00	9	11	25	2	10	8	-7.87	2.99	2588.80	-9.64	-2841.90	
2355	33.86	-10.48	-21.79	25.25	-7.51	15.44	-76.07	73.18	-23.30	26.23	-1.81	4	11	34	3	30	30	8.19	13.56	3972.30	15.58	-4191.40	
2356	36.93	52.33	-13.11	2.31	4.89	17.38	-17.21	133.01	-19.73	45.10	-1.90	8	27	12	4	16	8	-1.51	2.70	2985.10	34.64	-2949.30	
2357	51.43	18.22	-17.83	2.63	16.59	25.24	-64.07	71.09	-39.03	2.09	0.00	13	23	18	5	11	3	-2.33	7.73	2753.60	14.59	-2844.60	
2358	59.75	-0.47	-6.06	0.72	4.24	25.72	-93.51	20.91	-18.36	0.00	0.00	8	15	16	4	12	6	5.57	15.88	1975.20	0.60	-2269.60	
2359	37.69	-16.01	-20.27	9.06	9.66	20.08	-124.56	0.00	-26.29	7.50	0.00	13	16	32	4	16	9	13.90	23.60	3469.90	45.64	-3702.40	
2360	35.01	51.41	-20.29	10.80	17.45	20.60	-87.43	116.84	-25.11	55.36	-1.68	14	23	16	12	20	1	3.55	-11.76	3145.80	12.99	-3196.30	
2361	63.99	32.46	-16.67	5.39	13.66	22.14	-27.92	31.77	-39.92	30.42	0.00	11	9	18	4	7	1	4.57	10.91	2180.20	40.32	-2012.30	
2362	48.75	34.99	-20.67	12.70	21.00	23.13	-79.48	40.74	-23.40	25.84	-1.79	18	24	38	2	10	9	19.83	29.60	3365.20	62.99	-3323.50	
2363	25.35	9.43	-14.10	6.49	11.55	18.59	-124.02	41.75	-32.57	19.22	-0.82	16	15	19	3	6	1	5.77	10.97	3064.70	-0.43	-2927.90	
2364	36.33	8.95	-19.38	17.65	9.49	17.06	-32.95	0.00	-28.68	5.89	-1.03	18	12	33	4	12	8	8.08	5.57	3873.80	77.16	-3763.80	
2365	25.32	-6.88	-18.98	6.30	5.10	17.43	-44.49	1.88	-20.05	17.21	0.00	14	6	14	3	17	4	0.34	4.71	2775.40	43.17	-2609.90	
2366	44.97	53.37	-11.34	2.73	8.92	18.97	-93.16	53.36	-8.10	71.28	0.00	15	20	18	3	5	0	2.92	5.41	2339.10	9.89	-2370.30	
2367	51.37	13.79	-20.18	7.18	9.82	20.46	-69.64	61.81	-42.63	17.38	0.00	17	14	38	3	18	27	13.50	15.05	3863.60	52.80	-4144.90	
2368	68.49	4.74	-16.17	3.56	13.16	20.57	-160.85	54.98	-39.98	24.09	-0.80	25	13	20	0	7	2	13.94	16.08	2194.90	26.69	-2204.20	
2369	48.02	87.03	-24.24	22.42	15.51	22.58	-78.22	239.08	-35.68	50.78	-0.41	19	21	27	3	9	4	10.61	9.66	2394.20	13.36	-2525.90	
2370	59.86	-7.57	-21.56	8.35	8.74	18.88	-143.76	98.40	-51.08	4.86	-2.04	14	25	18	12	23	3	-6.11	-3.80	3100.30	26.25	-3487.70	
2371	73.07	-0.08	-14.47	8.45	5.21	16.21	-59.12	21.43	-6.96	10.65	0.00	12	29	14	2	12	6	6.51	14.27	2797.40	60.31	-2718.20	
2372	50.36	13.37	-19.58	4.95	11.14	22.62	-31.29	0.00	-14.76	24.62	-0.65	8	12	26	3	7	1	4.93	3.68	2989.30	40.32	-2972.10	
2373	64.43	21.78	-15.14	4.38	6.95	21.77	-60.05	93.13	-14.84	25.28	-0.21	15	5	23	2	9	5	7.76	9.02	2494.50	13.44	-2499.50	
2374	57.20	28.11	-18.47	4.01	19.83	15.55	-81.39	39.32	-23.03	33.11	0.00	16	22	29	2	8	4	16.70	23.49	2971.40	10.16	-3134.90	
2375	28.89	-20.31	-24.74	16.19	2.64	17.80	-49.74	7.81	-26.27	19.83	-0.38	11	19	43	8	32	29	3.02	-2.60	5537.30	54.08	-5493.90	
2376	55.06	-22.64	-25.53	10.32	3.05	17.75	-116.81	24.49	-46.05	16.73	-0.27	12	16	25	1	14	12	2.00	15.67	3175.40	14.03	-3393.50	
2377	38.07	27.19	-13.51	8.47	10.27	18.57	-68.50	36.58	-44.56	28.21	0.00	14	11	24	0	5	3	9.24	11.53	2261.70	18.35	-2499.80	
2378	10.82	30.87	-10.55	6.76	11.57	20.26	-78.47	35.08	-29.45	24.12	-0.66	14	20	16	9	7	0	5.56	4.12	2933.70	25.46	-2749.80	
2379	58.27	43.60	-15.17	4.31	18.07	20.20	-52.95	55.38	-24.61	33.10	0.00	9	24	14	10	9	1	5.25	3.74	2085.70	15.89	-2108.40	
2380	68.58	11.41	-18.25	10.00	8.26	14.83	-91.78	4.50	-30.54	37.47	-1.19	15	16	17	3	11	4	8.50	16.73	2451.50	4.56	-2684.90	
2381	54.15	24.62	-17.71	13.74	5.28	21.83	0.00	95.20	-23.08	7.05	-1.59	8	16	12	8	18	6	6.41	8.53	2204.60	1.43	-2247.40	
2382	55.77	-5.98	-17.76	7.74	10.85	17.27	-69.14	3.33	-74.41	6.32	-1.56	20	9	39	0	3	19	1.00	4.84	4450.60	-0.04	-4439.00	
2383	30.05	3.88	-15.54	5.78	5.70	22.25	-5.27	0.00	-7.15	0.00	-0.76	8	20	32	4	11	7	8.21	0.58	3390.60	57.28	-3277.40	
2384	55.60	55.08	-18.34	12.01	17.99	19.25	-74.25	132.48	-25.57	30.24	-0.32	16	18	21	7	12	3	-0.03	12.84	2373.20	21.00	-2639.90	
2385	36.49	41.58	-19.21	16.17	9.61	16.62	-12.78	39.72	-19.63	40.51	-0.65	10	14	31	3	12	10	15.82	12.93	3073.90	38.41	-3288.60	
2386	40.28	18.23	-13.24	8.11	-1.47	21.12	-36.44	97.04	-5.49	6.21	0.00	11	12	25	9	30	17	10.16	3.65	4375.30	82.56	-4512.20	
2387	44.41	7.03	-19.57	8.92	18.21	21.73	-127.15	16.53	-20.46	17.91	-0.24	13	24	16	8	15	5	-0.34	3.58	3109.10	21.18	-3229.90	
2388	65.90	25.42	-15.99	4.07	5.29	15.04	-23.15	70.33	-24.21	32.27	0.00	10	9	30	3	5	8	5.09	15.68	2506.00	5.69	-2716.90	
2389	64.64	39.00	-19.47	3.86	14.52	20.12	-79.12	90.22	-31.83	41.63	0.00	17	20	36	8	12	8	8.38	9.49	3685.60	60.20	-3682.70	
2390	71.00	29.32	-17.41	2.48	12.77	19.41	-38.07	78.44	-31.89	21.42	-0.95	15	19	21	3	18	2	-1.03	6.79	2438.10	-1.83	-2732.50	
2391	50.69	-15.61	-23.65	12.46	19.70	13.11	-168.33	69.22	-87.71	0.00	0.00	17	11	21	3	14	11	4.73	10.25	3155.50	45.60	-2900.50	
2392	55.23	11.31	-15.26	10.22	6.71	23.63	-80.96	30.73	-22.80	29.26	-1.17	15	17	24	3	7	6	3.67	5.60	2674.40	39.88	-2667.10	
2393	57.30	17.46	-13.69	4.80	12.09	15.90	-63.10	29.24	-34.00	19.97	0.00	14	9	24	2	5	5	3.82	4.05	2461.70	29.81	-2280.90	
2394	47.33	30.03	-22.30	22.05	20.08	20.54	-137.00	37.52	-64.94	50.28	-3.31	13	20	22	1	8	5	6.87	4.69	3142.00	21.87	-3208.70	
2395	39.40	8.67	-16.14	10.03	10.47	17.45	-92.45	70.08	-20.90	6.07	-0.50	8	14	17	3	5	1	10.03	12.88	1945.40	-6.52	-2085.70	
2396	43.68	11.07	-13.51	6.84	9.18	18.65	-24.61	0.00	-5.93	4.03	0.00	9	11	23	3	16	9	0.07	5.16	2593.90	19.84	-2836.20	
2397	34.66	19.49	-18.59	19.42	9.64	19.68	-49.49	41.82	-15.33	14.13	0.00	19	17	25	2	5	3	10.61	13.66	2798.80	29.99	-2730.90	
2398	39.57	9.30	-22.61	19.37	10.43	17.03	-4.92	0.00	-7.46	0.00	0.00	7	11	19	3	12	9	11.58	16.38	2386.40	5.72	-2658.50	
2399	59.21	-3.62	-18.57	6.71	12.25	25.30	-146.94	19.13	-41.88	20.40	0.00	16	16	33	6	11	0	10.39	14.76	2843.90	35.02	-3099.40	
2400	48.13	84.52	-24.82	26.23	10.74	18.44	-78.21	247.92	-29.98	66.94	-1.18	19	13	65	1	28	35	22.03	23.09	4646.10	28.10	-5205.00	
2401	45.91	-1.88	-18.03	13.92	2.59	14.71	-7.32	0.00	-10.54	6.56	0.00	4	13	19	15	21	8	-5.13	-3.08	2922.40	58.82	-2915.40	
2402	64.58	-11.95	-15.53	7.89	5.13	14.83	-36.10	0.00	-9.47	0.00	-2.06	13	16	23	2	7	3	7.98	11.65	2411.00	26.40	-2458.20	
2403	41.53	25.10	-23.57	10.67	22.06	16.99	-93.12	90.59	-33.90	31.34	-0.54	15	14	18	2	3	2	8.13	12.55	2157.50	25.95	-2305.80	
2404	47.17	3.26	-17.71	11.44	-1.34	23.01	-35.24	39.43	-6.70	15.38	-0.26	6	9	23	3	17	13	11.08	14.51	3448.30	92.59	-3309.20	
2405	66.42	26.21	-16.59	10.77	10.84	17.01	-39.45	78.40	-44.81	14.38	-0.68	23	17	29	6	11	11	3.17	16.34	2948.80	35.00	-3237.10	
2406	50.40	17.98	-19.83	18.83	18.99	12.70	-86.40	48.72	-36.53	9.22	-2.27	19	23	19	9	11	1	8.37	6.81	3187.10	52.27	-3562.90	
2407	65.71	23.49	-19.02	11.07	13.80	22.63	-134.63	118.35	-11.16	16.98	-1.71	13	13	14	11	10	4	2.03	11.35	1957.30	-5.51	-2116.80	
2408	37.74	30.28	-11.89	8.90	6.00	19.78	-46.95	80.64	-18.71	20.98	-0.40	19	18	32	4	17	7	10.92	7.19	3166.60	62.00	-3166.10	
2409	57.72	26.97	-21.80	4.62	10.83	18.00	0.00	73.66	0.00	18.97	0.00	6	13	23	3	12	7	4.87	5.75	2133.40	9.10	-2376.50	
2410	77.10	40.37	-18.68	17.59	1.13	24.00	-37.88	156.56	-41.68	18.91	0.00	14	14	26	0	5	9	12.00	21.36	2489.20	39.26	-2502.40	
2411	65.12	7.99	-12.82	4.78	3.88	14.20	-11.15	7.52	-3.82	14.26	0.00	17	12	17	6	8	1	11.51	17.32	2045.80	37.25	-2212.70	
2412	47.09	61.46	-14.50	5.47	15.49	19.78	-65.67	141.13	-40.74	42.55	0.00	9	15	12	7	6	0	-1.81	-1.02	2144.60	8.44	-2158.20	
2413	48.34	-14.13	-15.86	8.88	0.54	18.81	-40.60	0.00	-13.46	1.11	-0.41	10	12	15	9	18	6	-0.30	3.60	2473.70	55.04	-2326.20	
2414	64.64	39.98	-17.27	9.21	24.57	18.34	-76.40	78.62	-40.11	23.02	-0.82	16	7	30	0	6	4	3.72	12.19	2315.80	-5.97	-2517.20	
2415	68.28	-17.55	-13.76	14.26	0.90	20.84	-136.23	17.35	-26.81	11.57	-0.44	11	13	24	0	6	27	3.87	20.21	3415.40	6.24	-3353.80	
2416	44.61	48.64	-15.59	10.23	13.73	21.76	-4.15	33.16	-3.37	29.62	0.00	8	24	18	11	17	1	3.01	2.26	2783.50	21.35	-2872.40	
2417	69.53	10.45	-18.09	10.58	-6.03	21.35	-28.75	88.35	-18.42	28.35	0.00	13	15	19	5	16	6	2.77	-0.98	3344.80	75.80	-3167.90	
2418	41.31	11.25	-19.22	18.42	4.18	18.42	0.00	0.00	0.00	0.00	-0.40	11	12	58	7	37	35	19.40	23.74	5616.90	130.20	-5913.60	
2419	51.82	35.58	-17.74	7.66	10.58	17.38	-39.50	88.71	-34.55	30.96	-1.86	12	18	6	7	11	0	-1.92	-1.12	2058.70	14.47	-2047.10	
2420	68.28	39.91	-14.73	4.84	13.55	14.65	-34.53	34.19	-10.77	39.66	-0.51	12	17	16	5	8	6	2.16	4.53	2189.60	2.43	-2434.20	
2421	47.97	90.27	-23.44	16.29	19.35	20.00	-24.72	169.63	-29.03	60.36	0.00	19	22	17	8	12	0	13.92	12.95	2740.30	27.28	-2900.70	
2422	67.69	5.14	-19.26	16.14	4.02	15.53	-65.99	36.40	-14.38	19.06	0.00	9	15	31	3	18	24	4.87	15.41	3696.20	-10.14	-3950.20	
2423	70.33	42.45	-14.56	5.43	12.42	20.61	-24.14	64.50	-17.93	29.02	0.00	21	13	25	0	2	6	9.26	12.53	2230.30	4.94	-2259.00	
2424	53.67	13.30	-14.73	11.13	5.07	18.81	-4.59	0.00	-20.15	10.51	0.00	6	14	20	3	14	12	2.06	4.78	2825.40	29.53	-2904.70	
2425	66.57	21.19	-15.80	5.96	12.73	23.99	-57.91	74.31	-22.28	7.99	0.00	10	24	17	1	8	2	4.70	1.26	2455.30	60.34	-2395.40	
2426	53.17	1.02	-12.82	5.93	1.16	19.18	-40.48	15.72	-15.55	15.47	0.00	3	11	13	6	24	4	9.48	-0.58	2457.50	43.63	-2337.70	
2427	74.64	0.31	-20.03	17.74	3.23	14.29	-72.55	59.05	-61.60	10.62	0.00	15	19	12	2	14	2	10.16	14.67	2665.90	44.57	-2498.00	
2428	73.98	47.82	-18.98	10.40	18.00	16.81	-106.52	114.85	-45.71	39.34	0.00	23	8	25	0	2	7	7.67	10.21	2138.40	16.73	-2116.70	
2429	60.05	14.43	-18.26	7.04	10.42	14.14	-73.01	70.32	-33.04	26.11	-1.60	11	15	26	2	4	4	9.86	13.67	2589.20	19.82	-2815.50	
2430	20.72	12.27	-14.08	3.92	3.24	18.50	-48.02	64.14	-52.01	11.89	0.00	10	28	35	5	18	15	-2.89	-5.01	3672.80	31.51	-3936.70	
2431	32.23	2.86	-12.33	1.53	3.63	20.53	0.00	0.00	-11.58	0.00	0.00	5	13	15	8	24	4	-0.77	-5.27	2832.60	78.03	-2751.40	
2432	40.94	4.42	-12.10	2.98	3.49	18.31	-66.27	25.57	-12.83	18.93	-0.45	14	18	13	6	15	2	3.11	1.37	2663.30	36.96	-2923.20	
2433	33.15	46.20	-26.85	26.17	23.30	13.69	-127.29	146.83	-33.62	28.77	-0.65	25	22	29	2	9	1	15.78	33.40	3219.00	39.88	-3594.90	
2434	67.30	73.67	-16.55	6.98	18.64	19.48	-75.94	150.45	-14.09	61.32	0.00	17	11	24	1	2	2	13.14	15.07	1624.90	6.41	-1761.80	
2435	49.70	-8.08	-18.13	3.15	15.64	20.70	-232.74	114.97	-54.75	7.35	-0.22	19	10	14	3	1	0	3.67	9.38	2141.20	-4.73	-2058.20	
2436	39.42	23.23	-14.17	5.39	8.16	17.01	-52.87	81.49	-33.34	12.31	-0.60	13	11	11	13	10	2	6.10	12.21	2647.80	38.56	-2593.90	
2437	66.66	-5.12	-18.24	12.43	4.45	19.49	-47.60	24.43	-17.27	5.75	0.00	5	16	36	4	16	7	-1.42	0.25	2645.80	-1.47	-2960.60	
2438	77.41	39.89	-18.09	5.75	10.54	19.19	-21.27	68.97	-13.96	36.39	0.00	9	16	5	7	14	2	14.74	25.14	1849.60	-1.99	-1906.00	
2439	49.63	12.95	-15.36	2.80	7.92	22.08	-45.46	14.30	-34.05	19.47	-0.35	13	10	25	3	7	11	6.17	5.50	2732.30	46.58	-2744.90	
2440	43.59	38.41	-16.21	2.15	13.68	23.94	-93.97	170.69	-3.02	12.69	0.00	10	14	10	8	17	6	2.11	0.65	2357.90	14.06	-2476.00	
2441	72.40	21.91	-15.77	9.69	9.90	20.69	-111.59	125.44	-22.55	13.89	0.00	22	11	16	3	6	4	6.65	12.12	2019.70	18.82	-2159.10	
2442	65.98	59.06	-16.64	5.87	20.67	22.10	-72.05	124.53	-19.05	32.27	0.00	12	17	24	2	7	4	3.97	6.95	2155.40	24.54	-2456.40	
2443	48.99	0.27	-16.16	13.24	9.10	16.74	-129.80	16.39	-29.81	23.41	-0.62	10	15	28	11	17	8	-8.72	0.78	3443.40	21.33	-3363.10	
2444	69.17	34.06	-22.81	13.88	16.12	20.40	-118.91	167.07	-31.05	22.56	-0.25	22	15	32	3	12	6	3.21	6.39	3216.30	-17.02	-3390.60	
2445	50.00	11.70	-18.24	6.68	17.61	22.54	-112.71	63.97	-61.31	0.00	0.00	7	26	8	8	8	0	-1.07	-0.88	2176.30	1.90	-2217.00	
2446	36.56	26.04	-15.97	13.98	7.66	19.24	-30.17	28.00	-12.49	27.19	-0.40	11	15	36	4	13	10	14.60	9.06	3273.90	54.05	-3554.30	
2447	25.02	7.47	-23.27	13.54	7.43	17.07	-7.14	20.03	-14.24	9.36	-1.58	7	10	18	6	10	3	1.00	3.89	2138.80	2.10	-2136.00	
2448	60.63	-0.33	-18.06	12.31	-0.17	20.74	-11.21	0.00	-19.51	13.52	-0.45	12	9	28	2	15	11	13.37	20.64	2699.40	34.89	-2967.80	
2449	62.69	32.09	-13.69	7.42	7.30	18.47	-78.64	104.02	-37.24	37.31	0.00	16	13	13	3	6	1	2.71	-1.48	2545.50	12.04	-2599.30	
2450	48.09	65.31	-19.23	14.28	12.49	16.72	-47.52	161.87	-35.20	46.54	0.00	18	15	20	2	8	3	6.28	1.13	3086.60	15.71	-3237.50	
2451	39.19	-3.39	-19.32	7.85	3.44	21.81	-96.89	30.01	-26.91	18.43	0.00	13	17	16	14	27	4	-3.42	-9.40	3176.60	38.64	-3224.20	
2452	69.62	28.68	-17.40	4.79	9.40	18.78	-44.44	104.09	-24.11	23.78	-0.68	18	11	23	3	7	7	10.49	16.32	2029.90	19.22	-2154.10	
2453	51.29	15.18	-12.69	4.58	8.74	27.73	-66.04	17.53	-16.07	13.12	0.00	15	14	17	1	7	5	0.16	8.64	2736.80	-1.59	-2754.50	
2454	35.98	20.56	-11.36	3.08	4.42	20.16	-72.09	39.77	-30.52	35.90	-0.44	15	21	17	5	7	1	1.52	15.72	2695.90	-0.70	-2717.10	
2455	57.15	31.06	-13.46	6.77	6.79	30.38	0.00	25.50	0.00	17.49	-0.81	6	13	26	3	11	1	18.95	21.45	2134.10	9.68	-2189.40	
2456	59.70	43.27	-22.63	13.81	17.54	17.51	-12.17	103.85	-6.78	31.34	-0.98	9	25	21	2	9	5	1.41	8.40	2311.80	20.32	-2592.80	
