1304	33.996	-3.998	13.188	3259.700	15.936	-3500.800
1305	60.890	8.175	16.217	3109.400	-8.061	-3240.900
1306	65.205	0.967	4.197	2414.300	-12.707	-2540.100
1307	59.711	5.022	0.951	3848.800	-8.884	-3559.900
1308	50.818	-1.679	13.717	3584.700	15.135	-3810.300
1309	47.456	6.572	8.592	3715.900	35.382	-3305.900
1310	65.700	7.712	11.642	5654.000	33.370	-5364.700
1311	42.112	-8.194	15.319	4597.600	-12.063	-4136.100
1312	76.454	-3.890	-2.052	4262.000	99.947	-4260.500
1313	66.717	1.885	2.962	2857.000	-25.950	-3041.500
1314	72.744	-10.513	3.578	5219.800	12.480	-4635.200
1315	76.608	-7.427	-0.159	5139.800	66.279	-5331.700
1316	75.894	-7.338	6.928	3303.700	-12.238	-3721.800
1317	23.452	-5.288	18.722	4391.900	-14.185	-4519.000
1318	61.380	3.102	-1.026	2971.500	-18.500	-3299.200
1319	33.660	2.013	15.105	3049.300	9.506	-3508.200
1320	78.544	3.338	-14.969	4151.700	54.142	-3841.400
1321	65.060	-0.858	12.785	4154.000	-9.805	-3822.500
1322	61.817	-4.685	0.963	3248.600	-33.342	-3744.100
1323	46.591	-9.796	11.989	3487.900	3.076	-3562.200
1324	81.666	2.507	-7.855	3019.300	46.773	-3257.100
1325	18.835	-1.556	13.886	3767.000	41.429	-3906.500
1326	80.184	0.829	7.768	2545.400	33.657	-2766.500
1327	56.882	0.797	2.130	4186.700	0.364	-3954.000
1328	51.589	0.248	13.494	3868.700	46.915	-3995.900
1329	41.367	-9.640	-0.885	2909.900	21.756	-3405.500
1330	81.532	0.982	-8.105	4600.600	23.299	-4474.700
1331	54.937	-11.983	-1.641	3194.800	0.466	-3320.300
1332	42.248	13.470	14.161	4401.300	80.820	-4077.000
1333	52.856	7.506	9.233	3576.900	51.620	-3846.100
1334	76.288	-5.957	8.172	3808.200	22.416	-4124.900
1335	76.082	3.586	13.563	3819.200	23.917	-4136.600
1336	32.060	-23.605	-10.019	3892.600	-3.935	-3966.400
1337	60.936	7.245	9.126	3396.600	14.589	-3433.100
1338	37.387	-5.323	-2.929	3215.700	44.836	-3335.500
1339	79.498	1.817	11.503	3612.100	26.498	-3571.900
1340	24.672	-3.895	-2.483	2809.000	39.265	-3090.100
1341	31.946	-14.224	21.348	5810.200	-2.431	-5706.800
1342	64.842	-7.296	13.570	4226.200	-16.907	-4421.700
1343	47.316	-1.955	12.885	4280.600	16.492	-4035.600
1344	39.135	0.778	1.553	3004.600	32.549	-3225.900
1345	39.617	-0.989	5.192	3444.600	27.403	-3863.700
1346	75.915	8.355	10.280	3005.500	40.428	-2992.300
1347	51.750	-19.635	-1.483	3987.100	-10.311	-3947.200
1348	71.263	-4.289	6.290	4654.600	39.687	-4428.300
1349	33.306	-6.364	4.983	3381.700	-0.044	-3742.600
1350	51.054	-11.269	-3.754	3356.500	-4.877	-3617.400
1351	75.833	-1.835	20.272	5535.100	-3.962	-5882.200
1352	72.587	-5.990	-5.953	3353.700	82.730	-3288.900
1353	66.606	0.864	13.317	3738.600	2.884	-3637.000
1354	29.881	2.068	17.777	3917.000	-3.211	-3905.600
1355	28.876	-0.763	9.276	4138.800	49.299	-4507.600
1356	12.151	-0.502	3.916	2407.100	20.281	-2674.000
1357	45.646	-13.396	-1.599	3162.200	-19.028	-3314.700
1358	39.721	-5.795	2.629	3551.200	55.404	-3755.900
1359	73.836	-4.392	7.767	3632.300	12.355	-4060.200
1360	33.549	-11.130	8.700	3748.000	-13.805	-3493.100
1361	79.443	3.229	14.101	3637.600	-2.012	-3642.700
1362	48.140	16.004	4.999	4017.500	61.706	-3909.800
1363	76.767	5.776	6.748	4755.100	10.427	-4828.400
1364	54.442	-9.236	-4.214	2872.800	-7.344	-3126.900
1365	27.656	-18.268	3.720	4738.200	28.198	-4966.100
1366	76.774	2.705	3.981	2541.900	-5.479	-2819.200
1367	82.246	-4.784	-2.087	3133.200	20.749	-3166.400
1368	71.823	-10.688	2.464	3068.500	-2.595	-3450.100
1369	68.124	4.122	12.051	2877.200	-1.895	-2850.100
1370	35.243	-10.655	9.398	4596.000	-23.569	-3919.100
1371	78.933	-6.934	-2.887	3653.400	3.671	-4066.500
1372	43.646	5.006	12.443	3087.200	14.157	-3398.500
1373	79.632	-5.811	-3.318	3834.100	21.824	-4074.700
1374	79.952	0.273	3.580	4309.700	-2.122	-3868.700
1375	65.592	3.114	28.417	3743.200	8.829	-4105.300
1376	81.984	-5.280	-4.952	3406.800	-7.214	-4014.200
1377	24.533	-2.556	9.002	3011.700	20.490	-3270.700
1378	56.881	-1.721	12.666	3528.300	-7.942	-3724.700
1379	34.034	1.252	4.930	4295.200	45.524	-4685.000
1380	74.490	6.462	14.073	3479.000	56.498	-3621.000
1381	76.132	10.744	7.800	5024.500	34.757	-5044.800
1382	35.803	-6.536	-2.623	2980.000	25.332	-3167.800
1383	72.254	-1.800	7.832	2999.100	-5.203	-3368.000
1384	63.667	3.158	5.880	2515.900	-3.534	-2738.200
1385	74.024	-14.809	4.246	5487.900	3.590	-6156.700
1386	31.338	0.339	6.055	4314.300	23.299	-4166.600
1387	70.515	2.179	7.342	3159.700	32.227	-3358.500
1388	65.444	8.518	5.932	3399.500	2.970	-3194.500
1389	54.059	1.069	4.938	3907.000	13.818	-4016.200
1390	25.829	-2.366	10.706	3289.800	-14.647	-3549.100
1391	71.397	-3.432	6.571	5151.400	61.420	-5223.800
1392	74.045	-6.170	-10.702	3713.500	22.393	-3529.200
1393	40.588	-9.599	-5.298	3279.000	12.896	-3238.000
1394	76.053	6.034	8.306	4685.000	68.391	-5122.300
1395	77.489	0.930	16.146	3690.900	-3.006	-3908.000
1396	44.701	-1.845	-1.191	3187.700	40.581	-3740.600
1397	72.833	-7.190	3.041	3780.800	22.715	-4032.600
1398	69.131	0.708	17.325	3809.500	-16.602	-3848.600
1399	40.024	-7.437	-2.114	4387.500	15.483	-4008.400
1400	57.188	-7.759	13.704	3358.800	6.008	-3659.100
1401	80.180	-7.127	3.020	3415.200	-15.145	-3783.700
1402	74.788	-10.690	-7.155	3466.900	15.796	-3397.700
1403	43.965	8.449	25.713	4501.800	18.264	-4530.600
1404	38.628	-5.577	15.570	4109.400	10.054	-4202.200
1405	75.343	4.043	4.781	2789.900	11.627	-2730.300
1406	56.245	8.329	13.060	3095.800	7.170	-3218.400
1407	70.762	4.251	11.446	2450.500	3.248	-2618.200
1408	67.001	-6.781	8.403	3507.100	37.011	-4026.700
1409	25.031	-0.847	5.635	3874.900	23.241	-3590.500
1410	43.806	1.228	3.841	3417.500	5.395	-3422.000
1411	61.929	-10.268	-4.447	2788.500	24.816	-3234.300
1412	38.595	-12.280	0.003	3876.600	43.428	-4143.500
1413	49.841	-2.375	1.965	2997.200	33.932	-2995.300
1414	74.867	5.069	4.640	3694.700	37.590	-3474.500
1415	20.017	-3.687	-1.818	3189.500	10.264	-3166.500
1416	65.830	-1.395	5.783	2359.000	16.731	-2566.300
1417	80.457	-13.628	-7.433	4021.500	9.879	-4656.800
1418	33.636	-0.760	12.309	3305.900	-8.690	-3820.500
1419	81.495	-6.185	-7.997	3006.400	29.794	-3185.800
1420	75.053	-10.140	-2.786	2875.400	24.360	-3101.900
1421	38.240	2.669	2.652	3660.100	30.383	-3734.700
1422	25.479	1.554	13.884	3543.900	15.395	-3399.900
1423	79.002	6.294	13.424	3033.100	21.917	-2960.900
1424	61.928	-15.198	-7.121	3791.900	-10.199	-3887.200
1425	62.391	7.390	1.277	2790.400	46.753	-2716.700
1426	82.686	-1.590	3.537	2456.100	36.746	-2487.100
1427	37.479	-6.401	21.627	5058.800	-5.284	-4975.900
1428	42.518	-5.862	5.244	3428.700	14.786	-3682.500
1429	66.157	-12.861	-1.306	4073.500	23.312	-4148.000
1430	37.313	-6.095	6.626	4126.500	17.609	-3733.300
1431	38.600	2.761	10.043	2901.000	46.161	-3151.900
1432	70.562	-0.699	2.452	3579.200	29.290	-3512.800
1433	76.500	-5.987	5.593	2944.500	-7.378	-3167.000
1434	75.463	-0.267	7.155	3547.500	24.060	-3696.100
1435	63.615	10.633	12.487	4174.700	22.758	-4319.300
1436	62.736	7.782	1.274	3979.200	12.434	-3250.700
1437	83.866	-8.015	-0.840	3079.300	-12.864	-3340.500
1438	43.223	2.561	6.049	2801.500	15.984	-2983.400
1439	73.168	5.668	10.856	2779.200	36.213	-3028.600
1440	69.858	-4.447	2.244	3009.200	-0.801	-3203.700
1441	72.825	-2.806	11.451	3363.500	26.206	-3757.800
1442	34.139	6.128	14.789	3830.600	28.925	-4113.400
1443	41.120	3.053	-0.983	3565.600	41.195	-3380.100
1444	42.299	-1.842	3.003	2743.400	18.302	-2953.900
1445	78.468	-16.306	-3.142	3726.500	4.429	-4212.400
1446	78.550	3.449	12.553	4908.600	20.455	-5000.400
1447	58.820	8.618	25.308	5106.100	48.714	-5242.300
1448	71.924	1.937	22.427	4565.600	12.236	-4174.700
1449	71.627	-5.038	4.337	4652.300	45.490	-4688.600
1450	58.140	5.827	4.832	3269.200	6.527	-3296.500
1451	31.392	-14.847	0.249	4880.500	7.374	-4420.200
1452	49.645	3.866	10.870	2267.600	22.004	-2559.800
1453	22.874	-5.827	16.157	5752.400	-5.667	-5063.200
1454	74.042	3.005	14.896	3772.700	16.860	-3544.900
1455	44.220	-6.138	18.848	3779.100	8.369	-3746.000
1456	72.432	-0.340	18.120	4064.900	25.210	-4324.800
1457	64.642	-8.044	-1.595	3635.200	20.333	-3647.900
1458	76.185	10.817	16.443	4516.100	10.461	-4663.600
1459	55.953	-7.666	-4.157	3565.600	11.578	-3590.200
1460	32.288	1.175	4.762	3431.900	26.867	-3240.700
1461	81.391	0.845	10.519	2549.400	-12.476	-2875.200
1462	25.774	-2.331	14.403	3315.800	-10.632	-3593.800
1463	34.123	9.092	9.128	2897.900	20.069	-3015.900
1464	68.645	3.594	11.435	2984.200	19.458	-2810.000
1465	28.811	-12.920	-0.301	3065.200	-10.909	-3620.000
1466	83.632	-4.080	-4.928	3202.400	51.892	-3230.400
1467	62.293	-3.090	5.272	4422.200	69.503	-4629.200
1468	49.470	-14.412	-0.424	4071.900	-11.682	-4639.600
1469	66.207	-7.133	1.789	3070.800	-3.779	-3171.800
1470	79.135	-5.973	-2.001	3341.800	17.258	-3728.600
1471	48.017	-17.384	-2.553	3579.600	24.778	-3746.000
1472	73.023	-5.172	12.968	4301.200	23.925	-4251.700
1473	35.995	7.171	9.791	3548.800	32.283	-3580.400
1474	45.068	-1.224	5.881	2139.600	-1.678	-2437.400
1475	78.589	-3.229	10.892	3619.000	8.660	-3532.200
1476	74.981	-4.913	10.693	3397.300	15.141	-4003.000
1477	29.705	-7.251	5.972	2947.500	6.428	-3709.000
1478	25.656	4.620	19.398	3232.800	13.472	-3241.800
1479	60.935	0.107	7.240	3385.200	16.401	-3874.900
1480	77.676	6.513	20.145	3196.900	-18.474	-3517.500
1481	57.934	5.178	14.019	4902.500	13.197	-4346.400
1482	76.233	-0.031	-2.106	3660.300	75.680	-3816.300
1483	79.761	-5.072	-7.677	3736.100	88.031	-3736.200
1484	73.550	-2.151	19.499	3675.600	8.005	-4193.000
1485	44.561	-5.930	5.995	2994.600	26.841	-3396.900
1486	64.330	-6.750	-1.257	3878.500	-9.952	-3907.900
1487	32.050	4.192	16.803	2970.000	13.655	-2928.300
1488	38.161	-7.679	3.043	3347.800	25.388	-3448.000
1489	74.292	-10.450	-7.937	3374.500	46.322	-3300.500
1490	77.560	7.843	6.901	2531.000	16.692	-2600.900
1491	46.288	-6.774	16.949	5667.000	20.106	-5368.400
1492	33.167	9.849	23.554	3644.900	23.635	-3642.500
1493	38.407	-16.437	12.436	4950.300	7.759	-4862.600
1494	78.817	-9.214	8.001	4522.400	-6.343	-4278.600
1495	26.714	7.446	16.456	3575.700	37.506	-3662.600
1496	71.093	-1.103	28.396	5184.700	31.895	-5091.300
1497	78.607	1.620	4.466	3336.200	7.699	-3492.900
1498	71.768	-0.750	6.089	3684.300	-7.022	-4302.700
1499	67.873	3.731	6.261	3907.500	37.499	-3731.100
1500	69.656	2.002	14.970	3441.800	29.759	-3844.000
1501	48.795	-4.219	-7.431	2904.500	41.175	-3082.000
1502	44.359	-5.216	5.638	2741.600	-25.180	-3236.900
1503	73.444	3.842	4.693	5807.000	55.058	-6151.500
1504	48.409	-8.643	4.330	3948.600	7.448	-3915.300
1505	76.477	-0.859	15.498	2865.600	-0.527	-3170.000
1506	50.324	-3.411	3.842	3070.800	30.415	-3225.000
1507	80.420	-6.164	-3.077	2962.100	27.333	-3232.900
1508	72.006	-2.614	-0.448	3621.400	2.458	-3375.900
1509	28.863	6.127	16.901	3506.300	63.759	-3959.500
1510	20.540	-16.059	-0.916	3465.300	-9.362	-3665.000
1511	42.908	1.985	2.591	3157.200	21.834	-3478.900
1512	37.498	1.648	5.806	3162.000	13.447	-2911.700
1513	51.803	-8.088	6.504	4413.300	15.659	-4369.000
1514	75.379	4.623	7.423	3918.400	8.177	-3547.500
1515	76.972	2.981	13.686	2934.500	36.982	-3479.900
1516	42.486	-13.436	-6.275	2861.900	38.817	-3053.400
1517	80.552	8.573	8.301	3858.300	14.527	-3877.800
1518	68.726	-2.155	11.825	3523.100	13.526	-4009.400
1519	48.344	2.344	2.430	2989.900	60.986	-3352.900
1520	82.204	-0.320	12.681	3010.400	-4.175	-3239.900
1521	81.392	-11.226	-3.696	3884.700	-5.391	-3823.700
1522	56.886	-10.365	4.174	3147.900	23.416	-3639.800
1523	70.262	-15.272	-1.661	3026.700	-16.872	-3835.400
1524	47.690	11.112	9.350	4052.100	60.885	-4205.300
1525	66.025	6.373	12.767	3790.500	24.382	-3473.100
1526	82.263	-7.197	-11.193	2635.200	36.254	-2784.700
1527	34.723	8.738	19.948	3958.800	49.925	-4542.700
1528	72.691	1.484	21.154	4065.900	29.059	-4348.800
1529	54.919	6.330	5.132	3150.700	46.393	-3439.500
1530	54.836	9.857	1.173	4355.500	47.037	-4594.600
1531	75.231	-2.985	2.395	4092.300	52.949	-4461.000
1532	76.159	-6.030	4.633	3448.200	15.538	-4142.700
1533	24.968	-1.333	7.297	3653.700	13.728	-3786.000
1534	72.335	-6.899	-7.043	3271.100	43.173	-3370.800
1535	43.982	-0.052	9.162	3635.400	39.414	-4122.900
1536	31.327	-6.228	5.446	3776.400	10.184	-4143.300
1537	76.222	2.239	19.200	3341.600	17.612	-3173.000
1538	59.505	-10.151	4.050	3843.500	-4.762	-4236.400
1539	79.861	-3.418	8.495	2755.000	3.099	-3359.600
1540	81.248	-5.611	1.469	3062.300	16.460	-3297.100
1541	61.352	8.888	12.269	2834.000	12.747	-2941.200
1542	57.463	-0.849	11.836	3914.400	14.291	-4037.000
1543	34.491	5.559	10.053	2998.400	10.928	-3411.000
1544	40.300	-0.809	14.167	4433.900	16.778	-3952.900
1545	23.872	-1.304	12.317	3705.300	17.818	-3973.600
1546	81.450	-7.532	-13.628	3479.900	76.171	-3462.200
1547	28.817	5.590	18.022	3762.100	54.686	-4336.900
1548	55.567	-1.861	13.677	4417.200	40.052	-4845.300
1549	25.074	-4.100	8.104	3290.300	27.519	-3836.000
1550	73.638	6.267	17.694	3631.800	53.397	-3916.600
1551	80.183	2.100	8.365	3583.200	6.617	-3460.300
1552	42.915	-1.550	6.795	3041.800	-2.146	-3787.000
1553	77.316	3.066	9.790	3111.600	33.825	-3379.900
1554	51.829	0.778	22.885	4420.700	-14.288	-4079.200
1555	72.817	1.984	12.985	2609.100	-5.524	-2700.600
1556	46.089	-4.425	8.650	2949.900	1.285	-3621.700
1557	53.907	8.605	11.250	4739.200	7.703	-4146.500
1558	70.758	5.118	4.783	2752.100	32.622	-2715.300
1559	57.464	-18.712	-6.381	3336.700	-2.108	-3445.700
1560	57.251	4.973	7.608	2919.900	64.152	-2842.700
1561	77.793	3.252	13.684	3448.100	21.762	-3821.200
1562	61.273	-2.504	5.889	4554.200	22.940	-4275.400
1563	27.937	0.733	4.737	3821.400	20.665	-3736.200
1564	50.146	0.715	5.258	3430.900	28.479	-3379.600
1565	52.394	-7.610	-4.199	4029.200	12.653	-3980.900
1566	60.959	8.582	9.880	3164.500	44.124	-2916.300
1567	78.738	0.128	-2.008	4137.100	16.157	-4524.900
1568	31.855	-16.675	2.610	3939.800	-19.701	-3758.900
1569	70.512	9.575	16.183	3240.400	46.020	-3583.300
1570	77.331	8.716	11.471	3587.200	11.506	-3676.600
1571	28.926	8.909	11.355	3179.000	24.808	-3383.900
1572	78.194	11.915	19.347	2870.100	38.859	-3128.900
1573	23.448	6.476	13.799	3724.000	19.043	-3928.200
1574	71.862	-1.063	5.464	3280.600	14.621	-3711.100
1575	73.910	2.883	4.437	3258.600	0.689	-3289.500
1576	36.512	-2.003	-0.071	3962.700	-8.370	-3614.700
1577	81.985	-0.224	-7.917	3047.400	28.307	-2945.900
1578	36.817	-14.353	10.473	4019.500	0.689	-3294.000
1579	78.345	8.899	0.489	3870.000	51.614	-3641.300
1580	20.888	-1.959	9.969	2903.600	20.240	-3295.100
1581	34.034	3.046	12.527	3340.200	17.726	-3813.100
1582	43.002	-8.168	-5.680	2568.400	23.764	-2719.900
1583	57.751	5.360	7.328	2548.500	46.944	-2621.700
1584	77.967	3.468	0.759	2605.000	28.229	-2527.100
1585	62.315	5.785	11.785	2843.200	39.900	-3217.700
1586	75.334	-1.234	12.322	5360.000	9.208	-5642.100
1587	77.668	2.395	5.434	2894.300	18.538	-2811.800
1588	60.881	5.498	4.982	3660.200	12.212	-3112.000
1589	72.449	-9.093	7.416	5589.400	-11.915	-5695.300
1590	41.075	-1.659	6.306	2866.000	-4.451	-3297.800
1591	43.774	-11.114	0.052	5074.800	8.609	-5215.100
1592	27.199	-6.044	3.034	3459.500	41.275	-3373.800
1593	55.422	3.149	11.045	3753.200	-9.778	-3260.200
1594	81.576	-4.563	-0.569	3585.200	7.244	-3537.900
1595	50.106	-1.702	-0.722	3990.100	3.294	-4446.600
1596	78.866	-6.800	4.623	3049.200	-15.116	-3558.600
1597	45.248	0.253	4.336	2740.000	20.336	-2902.500
1598	79.844	2.771	13.581	4001.300	13.033	-4322.600
1599	69.310	-10.157	3.799	3254.600	-1.799	-3487.500
1600	38.675	-5.820	-7.667	4715.600	28.512	-4234.800
1601	69.409	-10.216	-6.383	3886.800	-7.241	-3978.400
1602	73.608	1.303	2.718	3485.400	47.307	-3534.100
1603	77.435	5.471	12.421	3743.400	-21.874	-4200.800
1604	53.317	8.170	17.764	3158.900	42.364	-3510.200
1605	73.551	5.440	8.202	3409.100	52.919	-3227.200
1606	69.176	-7.031	5.135	3177.200	41.279	-3394.400
1607	71.930	-8.345	0.946	3997.400	11.660	-3916.500
1608	69.975	5.252	19.188	3408.700	47.852	-3778.100
1609	80.174	-5.213	-2.218	3736.400	14.698	-3579.900
1610	83.863	0.703	2.647	2520.500	52.867	-2550.300
1611	76.726	5.400	8.080	2998.600	-1.469	-3171.500
1612	43.451	-7.426	-1.859	2875.900	8.359	-2730.900
1613	35.048	-6.620	2.223	2557.900	14.358	-3140.700
1614	73.482	-13.680	-9.135	3548.000	11.236	-3747.300
1615	52.969	11.761	-1.711	4048.300	44.620	-4361.900
1616	24.536	1.965	16.347	3984.000	3.429	-3975.900
1617	28.679	5.888	9.506	3019.400	27.761	-3148.700
1618	26.324	1.861	11.358	3424.100	19.490	-3862.900
1619	78.003	5.762	3.675	3772.800	3.034	-3985.100
1620	81.947	7.578	15.491	3113.000	9.311	-3102.200
1621	66.887	-20.199	-10.703	3000.900	9.746	-3359.700
1622	38.247	-10.941	1.018	3264.800	28.288	-3954.300
1623	37.974	0.003	-0.361	3155.000	24.853	-2827.400
1624	78.924	0.940	3.470	4036.000	105.963	-4028.900
1625	66.720	14.020	27.097	3162.900	9.096	-3104.000
1626	76.507	1.745	3.953	4450.800	9.918	-3841.900
1627	74.140	-2.396	0.710	3168.100	22.323	-3074.600
1628	37.897	-11.342	-5.229	3103.300	2.052	-3770.200
1629	79.661	-6.136	0.698	4040.000	24.935	-3689.600
1630	77.658	0.042	8.717	3578.600	11.229	-3726.100
1631	43.909	-7.256	11.535	3206.000	-27.818	-3549.100
1632	74.067	1.519	10.910	3878.500	7.241	-3607.200
1633	63.201	-0.009	12.982	4140.600	-10.624	-4155.600
1634	79.212	-2.091	12.131	3125.900	9.138	-3700.300
1635	45.904	-14.061	-6.099	3675.300	21.030	-3740.100
1636	67.965	0.499	4.157	3418.100	23.872	-3242.300
1637	40.338	2.849	3.714	2918.200	6.779	-3473.000
1638	66.198	8.047	3.888	3717.600	21.656	-3572.500
1639	69.747	3.038	4.592	3129.300	39.297	-3063.900
1640	82.158	-3.009	2.347	3531.000	-3.200	-3801.300
1641	51.076	-12.302	-3.290	2814.900	27.476	-2864.900
1642	74.813	3.213	0.701	3647.100	44.945	-3185.000
1643	67.787	-17.859	-6.915	3426.200	4.986	-3483.000
1644	79.417	-12.965	-5.156	4575.700	9.609	-4327.800
1645	76.287	5.047	12.952	3591.700	37.259	-3683.400
1646	31.728	-4.264	1.092	3834.900	15.538	-3678.200
1647	54.316	7.889	12.039	3389.200	89.895	-3447.000
1648	29.205	2.849	8.190	2986.900	29.324	-3008.300
1649	25.411	-14.630	-0.583	3509.000	6.655	-3655.700
1650	77.648	-3.323	5.680	2990.600	31.540	-3349.000
1651	43.641	-21.961	-10.789	2923.200	18.554	-3255.400
1652	67.957	10.554	15.191	3342.800	50.520	-3219.300
1653	80.555	17.874	7.113	3199.300	51.628	-3291.800
1654	35.868	-4.631	8.827	4330.700	36.914	-4843.300
1655	78.114	-0.788	3.326	3338.300	-0.258	-3606.600
1656	74.038	17.616	34.483	3240.800	36.521	-3541.400
1657	73.890	-5.281	0.998	3632.000	17.976	-3837.500
1658	44.350	-13.117	-8.029	2488.900	13.294	-2696.000
1659	40.889	-4.780	6.178	2503.900	12.172	-2702.400
1660	70.538	11.970	14.208	4669.900	21.956	-3972.400
1661	76.850	5.656	28.243	3056.600	17.039	-3364.100
1662	41.602	1.332	-1.246	3174.600	28.282	-3270.600
1663	41.348	-2.088	9.804	3623.300	16.824	-3161.700
1664	77.093	-4.840	6.226	2939.200	26.680	-3063.200
1665	58.101	-5.932	8.247	4044.500	30.120	-4563.000
1666	79.010	4.618	12.652	4397.900	26.673	-4825.000
1667	77.152	-2.585	1.573	3043.800	11.435	-3070.600
1668	57.900	-3.363	1.783	2968.400	28.822	-3261.100
1669	73.834	5.890	9.762	2490.600	50.632	-2689.500
1670	62.385	-0.510	1.940	3052.100	-4.268	-3003.100
1671	76.433	4.111	2.074	3720.100	75.975	-3965.300
1672	85.051	-2.569	-3.905	3543.900	50.771	-3523.500
1673	49.598	-9.661	12.732	4875.600	-2.679	-4958.700
1674	14.425	-1.148	12.643	2383.700	9.351	-2788.400
1675	18.081	-8.226	7.321	3038.100	-14.189	-3365.200
1676	36.567	-7.915	1.687	2976.300	4.338	-3666.100
1677	33.016	-14.374	-1.480	2885.600	10.763	-3351.600
1678	59.646	0.125	9.125	3724.400	26.346	-3986.300
1679	62.426	15.573	18.669	3204.300	20.953	-3229.800
1680	64.830	1.570	2.693	3920.600	-1.950	-3141.600
1681	71.525	0.645	1.315	2706.900	6.188	-2898.900
1682	54.657	2.123	13.602	4413.400	75.676	-4701.200
1683	62.958	-1.543	-3.881	3225.400	54.797	-3425.400
1684	78.102	2.044	8.611	3076.400	16.520	-3192.200
1685	78.843	-8.274	-3.346	2810.200	19.170	-3116.300
1686	71.978	0.243	18.199	2826.800	10.615	-2760.100
1687	34.538	-7.189	7.339	3965.500	30.837	-3712.700
1688	78.565	-4.384	4.712	3868.800	30.166	-4447.600
1689	35.089	9.512	5.122	4355.200	26.768	-3638.700
1690	52.736	-1.545	-3.397	3509.800	7.413	-3309.800
1691	70.588	-10.517	-1.467	3292.300	-2.414	-3219.800
1692	39.638	-16.695	-5.785	4648.900	4.133	-4164.500
1693	72.099	-23.428	-8.000	3178.500	7.998	-3985.900
1694	73.452	-3.334	9.799	4535.100	-10.096	-3932.100
1695	31.783	-7.536	5.272	3836.100	23.873	-3924.500
1696	55.940	15.262	23.720	3178.700	25.655	-3151.600
1697	78.550	3.236	9.118	2472.900	-1.932	-2992.000
1698	30.151	-4.238	6.580	2798.600	0.591	-3220.900
1699	78.127	4.466	9.638	3114.100	17.490	-3334.900
1700	79.564	12.297	17.677	3394.100	33.480	-3243.600
1701	84.014	1.167	-2.459	3212.600	63.530	-3263.500
1702	69.872	-5.204	-10.265	2804.700	-2.978	-2527.800
1703	66.387	3.126	21.182	4511.800	32.131	-4477.700
1704	59.420	-2.161	7.440	3097.500	5.473	-3101.100
1705	77.616	6.687	5.599	4202.400	46.665	-4453.400
1706	66.439	-1.837	10.097	3492.300	12.366	-3784.800
1707	58.703	-8.071	-2.657	3727.400	-25.701	-4200.100
1708	69.971	15.300	18.304	3447.900	56.064	-3283.600
1709	68.331	0.402	17.724	4518.300	32.238	-4439.100
1710	51.627	6.365	11.576	2743.400	27.112	-2927.300
1711	82.454	-12.249	-13.764	2778.900	38.532	-3187.400
1712	33.227	-0.600	4.657	3672.800	6.990	-3553.600
1713	74.398	5.221	21.093	3401.800	19.234	-3818.400
1714	24.164	-8.337	6.619	3707.400	22.551	-3891.500
1715	43.740	-4.311	6.767	3292.600	9.527	-3013.800
1716	63.517	6.435	16.397	3027.800	-16.415	-2956.600
1717	69.528	8.263	2.491	3908.200	37.540	-3352.800
1718	74.954	1.200	2.358	2941.800	38.491	-3057.100
1719	47.042	-8.077	-2.604	3267.400	13.595	-3196.000
1720	30.926	-15.588	0.961	3120.900	8.496	-3692.800
1721	75.736	-2.907	10.911	2918.400	7.267	-3233.000
1722	40.792	0.221	9.786	3071.200	9.229	-3746.500
1723	45.676	-8.635	-0.589	3890.600	42.337	-3901.700
1724	75.429	-8.470	-1.301	2942.100	13.125	-3130.700
1725	61.593	5.257	19.696	3518.000	4.980	-3014.300
1726	78.674	-2.306	1.221	2736.800	-23.598	-3042.100
1727	32.541	-11.021	6.295	4143.900	52.674	-4546.200
1728	30.534	-14.188	0.237	3849.100	-0.019	-4068.400
1729	53.915	-13.451	-8.873	3339.400	0.694	-3375.000
1730	31.203	2.469	7.057	2751.600	45.568	-2948.800
1731	31.606	-12.738	0.321	3003.100	2.227	-3526.000
1732	82.301	12.194	3.918	3130.500	51.102	-2990.800
1733	47.343	-8.269	8.573	4454.600	-29.143	-4605.200
1734	25.631	-13.647	0.968	3804.500	6.267	-3947.700
1735	47.235	2.259	7.114	3320.200	20.259	-3342.800
1736	35.358	10.122	21.501	4287.000	50.925	-3941.500
1737	54.275	8.582	19.587	3661.700	24.272	-3699.700
1738	75.006	-12.917	-0.917	2957.800	19.297	-3315.400
1739	18.384	3.863	18.029	3695.700	8.195	-4056.100
1740	59.667	-1.361	2.944	2506.900	23.562	-2550.000
1741	74.272	6.457	9.018	2719.900	6.886	-2436.400
1742	32.067	-13.336	-2.798	3516.800	25.969	-4128.200
1743	65.993	6.442	7.827	2863.900	-5.076	-3063.000
1744	76.525	-6.893	2.911	4494.300	49.499	-4792.700
1745	30.241	-25.216	-6.229	5079.300	-18.244	-4521.900
1746	78.497	0.512	11.206	3743.800	5.045	-3848.000
1747	80.463	-12.916	-8.123	2553.100	-3.874	-2879.200
1748	38.474	-7.387	2.302	3990.500	-6.066	-3636.200
1749	65.266	7.181	9.618	4412.700	2.978	-4828.700
1750	35.634	4.139	8.308	3363.600	48.768	-3531.300
1751	68.616	-6.442	0.520	3723.100	37.417	-3497.800
1752	44.672	5.529	2.189	3272.700	85.091	-3381.500
1753	68.803	-14.065	-6.229	3070.900	14.798	-3351.700
1754	76.613	-0.038	12.665	2778.600	36.701	-3218.500
