1266	75.037	-1.977	-0.607	-1.894	-0.537	-3655.700
1267	60.812	-1.618	0.492	-2.131	-0.081	-4029.000
1268	83.722	-1.852	-0.646	-2.326	0.151	-4432.500
1269	48.425	-1.267	0.918	-2.519	-0.205	-4824.100
1270	67.710	-2.271	0.943	-2.726	-0.832	-4015.800
1271	71.930	0.310	1.517	-2.841	1.464	-2550.700
1272	56.749	0.627	0.503	-1.680	0.231	-3965.400
1273	79.472	0.131	1.179	-2.123	0.186	-3496.400
1274	45.460	-0.812	-0.885	-1.764	-0.324	-3384.300
1275	71.289	-2.357	-0.053	-3.428	0.434	-3548.200
1276	30.751	-2.358	-0.686	-2.982	0.558	-3734.600
1277	34.642	-2.474	-0.049	-3.128	-0.546	-3578.000
1278	25.457	-1.005	1.324	-2.266	-1.010	-3721.100
1279	30.436	-3.401	-1.368	-1.938	-1.656	-2702.600
1280	63.273	0.260	0.967	-2.237	-0.449	-3644.300
1281	40.120	-2.443	0.339	-3.150	-1.031	-4462.300
1282	42.068	-1.312	-0.905	-1.268	-0.779	-2915.500
1283	75.793	-1.451	-0.109	-4.142	1.687	-3906.200
1284	82.302	-2.027	-0.461	-2.280	0.818	-3691.800
1285	65.175	1.247	1.180	-1.012	0.411	-3191.600
1286	47.339	-2.038	-0.144	-3.612	1.588	-3819.700
1287	74.799	-1.429	-0.488	-2.538	1.614	-4364.900
1288	77.055	-1.356	1.074	-2.854	0.573	-3971.600
1289	80.470	-2.619	-0.434	-3.449	1.173	-4246.800
1290	64.854	-2.690	-0.967	-1.969	0.609	-4035.300
1291	83.564	-2.166	-0.826	-2.446	0.263	-3434.100
1292	39.882	-2.609	-0.179	-3.703	0.336	-3726.400
1293	36.549	-2.081	0.296	-2.253	-0.999	-4676.100
1294	34.963	-2.874	0.065	-2.918	-0.391	-3984.000
1295	45.065	-1.472	0.860	-3.172	0.278	-5342.500
1296	57.471	-2.144	-0.088	-4.591	-0.042	-3930.800
1297	34.739	-0.654	0.618	-2.809	0.869	-5242.700
1298	72.959	0.937	1.264	-2.836	1.592	-2921.000
1299	57.636	-1.425	0.528	-1.874	-0.119	-3554.800
1300	81.433	-0.791	0.508	-2.064	0.337	-4693.200
1301	35.647	-2.596	-0.525	-2.706	-0.106	-3468.400
1302	76.705	0.057	-0.995	-1.069	0.635	-3125.700
1303	31.599	-2.537	-0.372	-1.474	-1.582	-3556.800
1304	33.996	-1.309	1.313	-2.724	0.809	-3500.800
1305	60.890	0.723	1.627	-2.096	-0.446	-3240.900
1306	65.205	-0.530	0.625	-2.143	0.172	-2540.100
1307	59.711	-0.109	-0.226	-1.226	0.326	-3559.900
1308	50.818	-1.098	1.189	-4.649	0.296	-3810.300
1309	47.456	0.680	0.868	-2.069	1.492	-3305.900
1310	65.700	-0.174	0.414	-2.784	0.889	-5364.700
1311	42.112	-1.641	1.342	-2.201	-0.472	-4136.100
1312	76.454	-1.266	-0.491	-1.625	1.054	-4260.500
1313	66.717	-0.377	0.406	-3.103	1.491	-3041.500
1314	72.744	-2.136	0.327	-2.736	1.238	-4635.200
1315	76.608	-2.036	-0.487	-2.263	0.628	-5331.700
1316	75.894	-2.111	0.216	-2.889	-0.486	-3721.800
1317	23.452	-1.517	1.732	-2.799	-1.347	-4519.000
1318	61.380	-0.207	-0.572	-1.967	0.816	-3299.200
1319	33.660	-0.442	1.824	-3.495	1.442	-3508.200
1320	78.544	-0.189	-1.495	-2.616	1.371	-3841.400
1321	65.060	-0.995	1.262	-2.328	0.453	-3822.500
1322	61.817	-1.281	-0.157	-2.414	-0.396	-3744.100
1323	46.591	-2.063	1.158	-2.097	-1.045	-3562.200
1324	81.666	-0.521	-1.191	-1.600	-0.064	-3257.100
1325	18.835	-1.184	1.054	-2.578	0.113	-3906.500
1326	80.184	-0.566	0.531	-1.011	-0.913	-2766.500
1327	56.882	-0.709	-0.001	-0.939	0.364	-3954.000
1328	51.589	-0.847	1.198	-2.381	0.281	-3995.900
1329	41.367	-2.348	-0.447	-3.059	1.486	-3405.500
1330	81.532	-0.558	-1.093	-3.443	0.841	-4474.700
1331	54.937	-2.415	-0.326	-4.417	0.591	-3320.300
1332	42.248	1.396	0.862	-1.373	1.282	-4077.000
1333	52.856	0.319	0.902	-2.969	1.389	-3846.100
1334	76.288	-1.694	0.846	-3.751	1.085	-4124.900
1335	76.082	-0.247	1.225	-2.361	-0.090	-4136.600
1336	32.060	-3.423	-1.659	-3.489	-0.225	-3966.400
1337	60.936	0.528	0.666	-3.262	1.484	-3433.100
1338	37.387	-1.378	-1.140	-1.445	0.089	-3335.500
1339	79.498	-0.292	0.947	-0.671	0.430	-3571.900
1340	24.672	-1.306	-0.507	-1.897	-0.001	-3090.100
1341	31.946	-2.369	1.277	-1.734	-2.029	-5706.800
1342	64.842	-1.563	0.921	-2.817	0.418	-4421.700
1343	47.316	-0.906	0.763	-1.193	-0.075	-4035.600
1344	39.135	-0.420	0.269	-1.677	0.171	-3225.900
1345	39.617	-0.666	0.487	-3.140	0.363	-3863.700
1346	75.915	0.813	1.006	-1.278	0.422	-2992.300
1347	51.750	-3.874	-0.361	-2.767	0.790	-3947.200
1348	71.263	-1.581	-0.213	-3.478	2.254	-4428.300
1349	33.306	-1.359	0.318	-3.135	0.097	-3742.600
1350	51.054	-2.376	-0.961	-2.870	0.166	-3617.400
1351	75.833	-1.076	1.422	-3.983	0.291	-5882.200
1352	72.587	-1.585	-0.851	-0.894	1.558	-3288.900
1353	66.606	-0.547	1.519	-1.738	-1.034	-3637.000
1354	29.881	-0.276	2.090	-2.370	-0.770	-3905.600
1355	28.876	-1.011	0.333	-2.097	-0.698	-4507.600
1356	12.151	-0.729	0.251	-1.622	-0.763	-2674.000
1357	45.646	-3.216	-0.466	-3.067	-0.044	-3314.700
1358	39.721	-2.151	-0.257	-2.210	0.845	-3755.900
1359	73.836	-1.564	0.788	-2.744	-0.238	-4060.200
1360	33.549	-2.688	0.446	-2.692	-0.317	-3493.100
1361	79.443	-0.518	1.554	-1.381	1.272	-3642.700
1362	48.140	1.471	0.043	-2.639	0.920	-3909.800
1363	76.767	-0.025	0.554	-2.315	1.133	-4828.400
1364	54.442	-2.139	-0.763	-1.287	-0.035	-3126.900
1365	27.656	-3.073	-0.292	-2.742	-0.716	-4966.100
1366	76.774	-0.216	0.280	-2.398	0.582	-2819.200
1367	82.246	-1.554	-0.424	-1.511	0.852	-3166.400
1368	71.823	-2.660	-0.019	-2.756	-0.134	-3450.100
1369	68.124	0.012	1.288	-3.094	0.343	-2850.100
1370	35.243	-2.291	0.472	-2.250	-0.597	-3919.100
1371	78.933	-1.817	-0.731	-3.096	1.551	-4066.500
1372	43.646	0.290	1.501	-2.644	2.250	-3398.500
1373	79.632	-1.609	-0.394	-2.704	1.148	-4074.700
1374	79.952	-0.751	0.486	-2.440	0.710	-3868.700
1375	65.592	-0.569	2.724	-3.488	-0.603	-4105.300
1376	81.984	-1.644	-1.322	-3.028	1.072	-4014.200
1377	24.533	-1.411	0.833	-2.652	0.203	-3270.700
1378	56.881	-1.130	1.511	-1.833	-1.093	-3724.700
1379	34.034	-0.533	0.113	-2.630	0.236	-4685.000
1380	74.490	0.277	1.293	-2.606	-0.994	-3621.000
1381	76.132	0.325	0.503	-3.029	2.565	-5044.800
1382	35.803	-1.761	-0.861	-2.103	-0.414	-3167.800
1383	72.254	-0.961	0.780	-2.232	-0.858	-3368.000
1384	63.667	-0.031	0.796	-3.166	0.621	-2738.200
1385	74.024	-2.525	-0.280	-3.387	0.192	-6156.700
1386	31.338	-0.749	-0.025	-1.331	-1.488	-4166.600
1387	70.515	-0.248	0.721	-2.774	1.199	-3358.500
1388	65.444	0.760	0.634	-2.211	0.367	-3194.500
1389	54.059	-0.649	-0.368	-2.727	-0.209	-4016.200
1390	25.829	-1.143	1.195	-3.047	-1.122	-3549.100
1391	71.397	-1.253	0.300	-2.910	1.742	-5223.800
1392	74.045	-1.832	-1.827	-1.906	1.766	-3529.200
1393	40.588	-1.932	-1.059	-3.296	1.022	-3238.000
1394	76.053	-0.092	0.262	-2.709	1.529	-5122.300
1395	77.489	-0.502	2.065	-3.776	0.503	-3908.000
1396	44.701	-1.030	-1.054	-1.868	0.010	-3740.600
1397	72.833	-1.933	-0.121	-2.367	-0.056	-4032.600
1398	69.131	-0.582	2.550	-3.746	0.414	-3848.600
1399	40.024	-1.813	-0.570	-3.210	-0.082	-4008.400
1400	57.188	-1.768	1.579	-3.014	-0.474	-3659.100
1401	80.180	-1.891	0.042	-3.903	1.154	-3783.700
1402	74.788	-2.618	-1.534	-2.287	0.295	-3397.700
1403	43.965	0.284	2.969	-2.379	-0.321	-4530.600
1404	38.628	-1.455	1.574	-2.008	-0.558	-4202.200
1405	75.343	-0.066	0.482	-1.285	-0.170	-2730.300
1406	56.245	0.626	1.575	-1.440	-0.225	-3218.400
1407	70.762	0.201	1.899	-2.130	-0.153	-2618.200
1408	67.001	-1.775	0.416	-3.388	0.430	-4026.700
1409	25.031	-0.649	0.300	-2.439	0.598	-3590.500
1410	43.806	-0.512	0.292	-2.981	1.805	-3422.000
1411	61.929	-2.302	-1.174	-2.765	0.457	-3234.300
1412	38.595	-2.682	-0.537	-2.706	-0.271	-4143.500
1413	49.841	-1.009	-0.287	-1.501	0.655	-2995.300
1414	74.867	0.166	0.445	-2.805	1.762	-3474.500
1415	20.017	-1.417	-0.732	-3.217	0.698	-3166.500
1416	65.830	-0.815	0.858	-2.374	-0.265	-2566.300
1417	80.457	-2.418	-1.174	-3.776	2.150	-4656.800
1418	33.636	-0.851	1.061	-3.015	-0.716	-3820.500
1419	81.495	-1.648	-1.354	-2.289	1.186	-3185.800
1420	75.053	-2.405	-0.557	-1.895	-0.118	-3101.900
1421	38.240	-0.467	-0.361	-1.775	-0.182	-3734.700
1422	25.479	-0.593	1.306	-2.767	0.770	-3399.900
1423	79.002	0.433	1.064	-1.460	-0.240	-2960.900
1424	61.928	-2.690	-1.265	-4.271	1.100	-3887.200
1425	62.391	0.621	-0.140	-1.035	0.334	-2716.700
1426	82.686	-1.013	0.348	-0.521	0.065	-2487.100
1427	37.479	-1.529	2.286	-3.864	-0.262	-4975.900
1428	42.518	-1.680	0.091	-2.049	-1.283	-3682.500
1429	66.157	-2.368	-0.590	-2.603	1.219	-4148.000
1430	37.313	-2.096	0.567	-2.430	-0.216	-3733.300
1431	38.600	-0.389	0.859	-2.608	-0.439	-3151.900
1432	70.562	-0.803	0.147	-1.240	-0.100	-3512.800
1433	76.500	-1.496	0.640	-3.248	1.150	-3167.000
1434	75.463	-0.790	0.598	-1.942	0.249	-3696.100
1435	63.615	0.492	1.406	-2.174	0.805	-4319.300
1436	62.736	0.698	0.123	-1.431	0.654	-3250.700
1437	83.866	-2.241	-0.239	-2.510	1.162	-3340.500
1438	43.223	-0.092	0.700	-1.347	0.551	-2983.400
1439	73.168	0.122	1.036	-2.330	1.432	-3028.600
1440	69.858	-1.553	-0.254	-1.913	1.737	-3203.700
1441	72.825	-1.161	0.859	-3.662	0.975	-3757.800
1442	34.139	0.019	1.373	-1.984	-0.477	-4113.400
1443	41.120	-0.169	-0.383	-2.573	1.037	-3380.100
1444	42.299	-1.131	0.157	-1.348	-0.215	-2953.900
1445	78.468	-3.023	-0.825	-3.442	2.054	-4212.400
1446	78.550	-0.495	1.035	-4.011	1.535	-5000.400
1447	58.820	0.174	1.931	-2.496	-1.260	-5242.300
1448	71.924	-0.416	2.198	-1.881	1.015	-4174.700
1449	71.627	-1.603	-0.102	-2.307	0.144	-4688.600
1450	58.140	0.325	0.099	-3.051	0.639	-3296.500
1451	31.392	-2.630	-0.368	-2.497	0.012	-4420.200
1452	49.645	-0.113	1.319	-2.723	1.094	-2559.800
1453	22.874	-1.877	0.958	-2.023	-0.752	-5063.200
1454	74.042	-0.085	1.533	-1.914	1.190	-3544.900
1455	44.220	-1.652	2.310	-2.307	-1.454	-3746.000
1456	72.432	-0.806	1.720	-2.258	-1.053	-4324.800
1457	64.642	-2.194	-0.500	-3.332	-0.116	-3647.900
1458	76.185	0.531	1.453	-3.158	1.865	-4663.600
1459	55.953	-1.963	-1.325	-2.855	-1.305	-3590.200
1460	32.288	-0.448	0.523	-2.632	0.695	-3240.700
1461	81.391	-0.688	1.155	-3.088	-1.025	-2875.200
1462	25.774	-1.148	1.754	-2.765	-1.454	-3593.800
1463	34.123	0.729	1.058	-3.085	2.294	-3015.900
1464	68.645	-0.263	1.029	-2.078	-0.157	-2810.000
1465	28.811	-2.097	-0.522	-2.960	-1.878	-3620.000
1466	83.632	-1.501	-0.971	-1.183	1.652	-3230.400
1467	62.293	-1.160	0.186	-2.361	0.017	-4629.200
1468	49.470	-2.401	-0.541	-3.675	0.499	-4639.600
1469	66.207	-1.802	-0.625	-0.900	1.541	-3171.800
1470	79.135	-1.727	-0.592	-3.462	1.696	-3728.600
1471	48.017	-3.150	-0.558	-2.270	-0.994	-3746.000
1472	73.023	-1.538	0.773	-3.227	0.878	-4251.700
1473	35.995	0.104	0.394	-1.385	0.602	-3580.400
1474	45.068	-0.535	0.848	-1.626	0.407	-2437.400
1475	78.589	-1.231	0.999	-2.067	0.431	-3532.200
1476	74.981	-1.380	0.685	-3.801	0.738	-4003.000
1477	29.705	-1.560	0.147	-4.304	1.862	-3709.000
1478	25.656	0.125	2.201	-1.382	-0.179	-3241.800
1479	60.935	-0.628	0.576	-2.282	-1.403	-3874.900
1480	77.676	0.167	2.500	-3.216	-0.948	-3517.500
1481	57.934	0.298	1.521	-1.799	-1.546	-4346.400
1482	76.233	-0.777	-0.683	-1.673	0.833	-3816.300
1483	79.761	-1.403	-0.971	-1.326	1.706	-3736.200
1484	73.550	-0.990	1.683	-3.945	-0.386	-4193.000
1485	44.561	-1.600	0.556	-2.531	-0.870	-3396.900
1486	64.330	-1.752	-1.075	-3.999	0.987	-3907.900
1487	32.050	0.012	1.513	-0.770	0.095	-2928.300
1488	38.161	-1.632	0.142	-2.263	-0.000	-3448.000
1489	74.292	-2.539	-1.455	-1.733	0.369	-3300.500
1490	77.560	0.803	0.529	-0.668	0.278	-2600.900
1491	46.288	-1.661	1.203	-1.371	-0.560	-5368.400
1492	33.167	0.590	2.196	-1.011	1.369	-3642.500
1493	38.407	-3.280	0.873	-2.149	-1.981	-4862.600
1494	78.817	-1.977	0.424	-2.907	0.260	-4278.600
1495	26.714	0.358	1.880	-2.201	0.437	-3662.600
1496	71.093	-1.081	1.674	-1.780	0.844	-5091.300
1497	78.607	-0.790	0.232	-3.157	1.305	-3492.900
1498	71.768	-0.888	0.527	-3.615	0.315	-4302.700
1499	67.873	-0.138	0.565	-1.918	-0.051	-3731.100
1500	69.656	-0.406	1.548	-3.151	0.721	-3844.000
1501	48.795	-1.411	-1.295	-0.943	-0.090	-3082.000
1502	44.359	-1.479	0.355	-3.545	-0.161	-3236.900
1503	73.444	-0.511	0.031	-4.022	2.763	-6151.500
1504	48.409	-1.951	0.240	-3.252	0.280	-3915.300
1505	76.477	-0.834	1.944	-2.969	1.269	-3170.000
1506	50.324	-1.287	0.043	-1.926	-0.068	-3225.000
1507	80.420	-1.756	-0.873	-2.571	0.635	-3232.900
1508	72.006	-1.138	-0.491	-2.797	1.833	-3375.900
1509	28.863	0.174	1.553	-3.242	0.264	-3959.500
1510	20.540	-2.865	-0.387	-2.025	-0.559	-3665.000
1511	42.908	-0.151	-0.099	-2.391	1.327	-3478.900
1512	37.498	-0.347	0.428	-0.970	-0.496	-2911.700
1513	51.803	-1.686	0.003	-2.860	0.314	-4369.000
1514	75.379	-0.106	0.327	-1.692	1.109	-3547.500
1515	76.972	-0.160	1.217	-3.339	-0.030	-3479.900
1516	42.486	-3.036	-1.962	-1.231	-0.558	-3053.400
1517	80.552	0.240	0.612	-2.043	0.274	-3877.800
1518	68.726	-1.231	1.215	-3.683	1.736	-4009.400
1519	48.344	-0.483	-0.101	-1.790	0.330	-3352.900
1520	82.204	-0.822	1.591	-2.460	-0.373	-3239.900
1521	81.392	-2.130	-0.739	-3.544	1.248	-3823.700
1522	56.886	-2.488	0.209	-2.976	0.497	-3639.800
1523	70.262	-2.891	-1.218	-3.309	0.348	-3835.400
1524	47.690	0.590	0.704	-2.755	0.361	-4205.300
1525	66.025	0.166	1.142	-2.264	0.744	-3473.100
1526	82.263	-1.766	-1.348	-1.639	1.281	-2784.700
1527	34.723	0.269	1.572	-3.370	1.463	-4542.700
1528	72.691	-0.461	1.903	-2.905	-0.790	-4348.800
1529	54.919	0.548	0.342	-2.559	0.273	-3439.500
1530	54.836	0.264	-0.258	-1.691	0.517	-4594.600
1531	75.231	-1.045	-0.102	-3.681	1.439	-4461.000
1532	76.159	-1.507	-0.101	-3.498	1.135	-4142.700
1533	24.968	-0.920	0.316	-3.216	0.694	-3786.000
1534	72.335	-1.656	-0.804	-1.966	0.039	-3370.800
1535	43.982	-0.888	0.578	-2.680	0.005	-4122.900
1536	31.327	-1.736	0.108	-3.604	-0.021	-4143.300
1537	76.222	-0.280	2.117	-0.710	-0.428	-3173.000
1538	59.505	-2.112	0.189	-1.917	-1.092	-4236.400
1539	79.861	-1.294	0.482	-2.617	-0.552	-3359.600
1540	81.248	-1.353	-0.348	-1.276	-0.672	-3297.100
1541	61.352	0.884	1.603	-3.736	1.111	-2941.200
1542	57.463	-0.955	1.641	-2.084	0.273	-4037.000
1543	34.491	0.198	0.899	-2.827	1.256	-3411.000
1544	40.300	-0.944	1.263	-1.639	0.176	-3952.900
1545	23.872	-0.892	1.053	-1.987	-0.295	-3973.600
1546	81.450	-1.876	-1.429	-1.348	0.809	-3462.200
1547	28.817	-0.233	1.453	-3.063	1.331	-4336.900
1548	55.567	-1.236	1.222	-3.137	0.261	-4845.300
1549	25.074	-1.468	0.238	-2.935	1.503	-3836.000
1550	73.638	0.275	1.878	-2.608	-0.255	-3916.600
1551	80.183	-0.696	0.742	-1.446	0.084	-3460.300
1552	42.915	-1.176	0.082	-2.397	-1.060	-3787.000
1553	77.316	-0.214	0.887	-2.052	-0.326	-3379.900
1554	51.829	-0.815	1.839	-2.523	-0.133	-4079.200
1555	72.817	-0.333	1.736	-2.944	0.341	-2700.600
1556	46.089	-1.448	0.412	-3.053	-0.629	-3621.700
1557	53.907	0.472	0.993	-1.651	-0.270	-4146.500
1558	70.758	0.089	0.503	-1.530	-0.191	-2715.300
1559	57.464	-3.441	-1.168	-2.901	-1.047	-3445.700
1560	57.251	-0.040	0.550	-0.890	-0.664	-2842.700
1561	77.793	-0.490	1.084	-2.211	-0.152	-3821.200
1562	61.273	-1.490	0.142	-0.799	-0.630	-4275.400
1563	27.937	-0.716	-0.137	-2.312	0.294	-3736.200
1564	50.146	-0.668	-0.059	-2.548	0.910	-3379.600
1565	52.394	-1.601	-0.972	-3.208	-0.051	-3980.900
1566	60.959	0.737	0.846	-2.522	-0.431	-2916.300
1567	78.738	-0.882	-0.302	-3.183	1.177	-4524.900
1568	31.855	-2.917	-0.113	-3.324	-0.301	-3758.900
1569	70.512	0.706	1.827	-2.134	0.181	-3583.300
1570	77.331	0.535	1.224	-3.110	1.430	-3676.600
1571	28.926	0.639	0.893	-2.593	0.447	-3383.900
1572	78.194	1.274	2.617	-2.703	-0.998	-3128.900
1573	23.448	-0.064	1.126	-1.823	0.068	-3928.200
1574	71.862	-1.125	0.474	-3.890	1.387	-3711.100
1575	73.910	-0.114	0.317	-1.565	0.321	-3289.500
1576	36.512	-1.228	-0.600	-2.115	-0.780	-3614.700
1577	81.985	-0.481	-1.192	-1.760	0.966	-2945.900
1578	36.817	-3.187	0.772	-0.089	-0.744	-3294.000
1579	78.345	0.659	-0.390	-3.052	1.384	-3641.300
1580	20.888	-1.198	0.897	-3.073	0.820	-3295.100
1581	34.034	-0.331	0.888	-2.410	0.123	-3813.100
1582	43.002	-2.068	-0.809	-1.525	-1.073	-2719.900
1583	57.751	0.287	0.693	-1.844	-0.170	-2621.700
1584	77.967	0.082	-0.062	-0.712	0.297	-2527.100
1585	62.315	0.170	1.034	-1.688	0.333	-3217.700
1586	75.334	-0.951	0.658	-3.878	1.372	-5642.100
1587	77.668	-0.247	0.586	-2.227	0.905	-2811.800
1588	60.881	0.386	0.078	-2.386	0.290	-3112.000
1589	72.449	-1.704	0.518	-3.460	1.376	-5695.300
1590	41.075	-0.870	0.209	-3.493	1.133	-3297.800
1591	43.774	-2.335	-0.475	-2.472	0.328	-5215.100
1592	27.199	-1.661	-0.380	-0.698	-0.972	-3373.800
1593	55.422	-0.029	1.321	-2.328	0.567	-3260.200
1594	81.576	-1.066	-0.315	-2.927	1.137	-3537.900
1595	50.106	-0.947	-0.442	-1.749	0.081	-4446.600
1596	78.866	-1.919	0.087	-4.878	2.999	-3558.600
1597	45.248	-0.804	0.239	-2.772	0.507	-2902.500
1598	79.844	-0.446	1.170	-2.962	0.683	-4322.600
1599	69.310	-2.347	0.054	-2.438	-0.271	-3487.500
1600	38.675	-1.478	-1.229	-2.191	0.056	-4234.800
1601	69.409	-1.944	-1.113	-3.433	1.971	-3978.400
1602	73.608	-0.320	0.220	-1.588	1.063	-3534.100
1603	77.435	-0.003	1.255	-2.968	-0.202	-4200.800
1604	53.317	0.522	1.782	-2.439	0.529	-3510.200
1605	73.551	0.312	0.864	-1.336	0.775	-3227.200
1606	69.176	-1.929	0.063	-2.057	-0.560	-3394.400
1607	71.930	-2.070	-0.475	-3.745	1.346	-3916.500
1608	69.975	0.030	1.992	-3.751	0.715	-3778.100
1609	80.174	-1.492	-0.366	-3.602	1.868	-3579.900
1610	83.863	-0.682	-0.014	-0.801	0.092	-2550.300
1611	76.726	0.338	1.064	-3.135	-0.098	-3171.500
1612	43.451	-1.982	-0.636	-2.888	0.605	-2730.900
1613	35.048	-1.747	-0.526	-3.028	1.334	-3140.700
1614	73.482	-2.759	-1.781	-2.682	0.812	-3747.300
1615	52.969	0.391	-0.533	-3.099	1.529	-4361.900
1616	24.536	-0.480	1.912	-2.282	-0.741	-3975.900
1617	28.679	0.265	0.657	-1.820	0.281	-3148.700
1618	26.324	-0.624	0.848	-2.800	-0.438	-3862.900
1619	78.003	-0.060	0.530	-3.686	2.323	-3985.100
1620	81.947	0.584	1.715	-1.203	0.709	-3102.200
1621	66.887	-3.428	-1.850	-1.821	0.096	-3359.700
1622	38.247	-2.447	-0.709	-3.295	1.642	-3954.300
1623	37.974	-0.628	-0.552	-1.103	0.244	-2827.400
1624	78.924	-0.741	-0.105	-1.465	1.184	-4028.900
1625	66.720	1.550	3.475	-3.253	1.443	-3104.000
1626	76.507	-0.423	-0.000	-1.334	0.717	-3841.900
1627	74.140	-1.443	-0.397	-1.044	0.159	-3074.600
1628	37.897	-2.035	-1.247	-3.247	0.853	-3770.200
1629	79.661	-1.356	-0.008	-2.853	1.582	-3689.600
1630	77.658	-0.847	0.840	-2.651	-0.053	-3726.100
1631	43.909	-1.936	1.593	-3.500	0.071	-3549.100
1632	74.067	-0.481	0.950	-1.868	0.558	-3607.200
1633	63.201	-0.764	1.226	-2.428	-0.404	-4155.600
1634	79.212	-0.895	1.048	-2.998	0.415	-3700.300
1635	45.904	-2.808	-1.314	-2.230	0.553	-3740.100
1636	67.965	-0.610	0.175	-0.953	-0.388	-3242.300
1637	40.338	-0.241	0.228	-3.107	0.928	-3473.000
1638	66.198	0.562	0.251	-1.952	0.243	-3572.500
1639	69.747	-0.136	0.422	-1.923	-0.189	-3063.900
1640	82.158	-1.279	0.037	-2.984	1.638	-3801.300
1641	51.076	-2.591	-0.989	-1.805	-0.666	-2864.900
1642	74.813	0.047	-0.113	-1.701	0.646	-3185.000
1643	67.787	-3.609	-1.349	-4.490	1.701	-3483.000
1644	79.417	-2.524	-0.664	-3.637	1.176	-4327.800
1645	76.287	-0.043	1.058	-1.721	-0.170	-3683.400
1646	31.728	-1.281	-0.241	-3.307	0.506	-3678.200
1647	54.316	0.446	0.909	-1.423	-0.293	-3447.000
1648	29.205	-0.200	0.637	-1.899	-0.339	-3008.300
1649	25.411	-3.249	-0.538	-3.331	0.703	-3655.700
1650	77.648	-1.136	0.261	-2.452	1.073	-3349.000
1651	43.641	-3.491	-1.758	-2.628	-0.076	-3255.400
1652	67.957	1.520	1.850	-1.121	0.313	-3219.300
1653	80.555	2.037	0.778	-2.886	1.034	-3291.800
1654	35.868	-1.636	0.561	-2.906	0.098	-4843.300
1655	78.114	-0.762	0.041	-3.400	0.807	-3606.600
1656	74.038	2.129	4.236	-3.175	-0.834	-3541.400
1657	73.890	-1.273	-0.181	-2.429	1.129	-3837.500
1658	44.350	-3.235	-1.552	-1.804	-1.091	-2696.000
1659	40.889	-1.692	0.949	-2.605	-0.418	-2702.400
1660	70.538	0.911	1.115	-1.707	0.893	-3972.400
1661	76.850	0.112	3.877	-2.685	-1.179	-3364.100
1662	41.602	-0.563	-0.825	-1.902	1.001	-3270.600
1663	41.348	-0.730	0.796	-0.920	-0.670	-3161.700
1664	77.093	-1.716	0.401	-1.323	-0.948	-3063.200
1665	58.101	-1.730	0.249	-2.769	1.223	-4563.000
1666	79.010	-0.253	1.172	-3.337	2.075	-4825.000
1667	77.152	-1.131	-0.186	-1.725	-0.311	-3070.600
1668	57.900	-1.194	0.167	-2.333	-1.340	-3261.100
1669	73.834	0.346	1.005	-1.173	-0.356	-2689.500
1670	62.385	-0.703	0.211	-4.162	1.008	-3003.100
1671	76.433	-0.229	-0.301	-2.079	0.039	-3965.300
1672	85.051	-1.193	-0.974	-1.068	1.478	-3523.500
1673	49.598	-1.910	0.803	-4.042	0.471	-4958.700
1674	14.425	-1.081	1.899	-3.783	0.288	-2788.400
1675	18.081	-2.485	0.445	-3.486	0.420	-3365.200
1676	36.567	-1.864	-0.451	-3.965	1.511	-3666.100
1677	33.016	-2.743	-0.725	-3.371	-0.419	-3351.600
1678	59.646	-0.625	0.811	-2.873	0.294	-3986.300
1679	62.426	2.129	2.373	-3.043	0.785	-3229.800
1680	64.830	-0.322	0.272	-0.586	0.374	-3141.600
1681	71.525	-0.471	-0.300	-1.796	-0.699	-2898.900
1682	54.657	-0.732	0.784	-1.464	-0.066	-4701.200
1683	62.958	-0.809	-0.799	-2.035	0.672	-3425.400
1684	78.102	-0.550	0.738	-1.755	0.228	-3192.200
1685	78.843	-2.004	-0.793	-2.652	1.209	-3116.300
1686	71.978	-0.712	2.356	-0.972	-1.620	-2760.100
1687	34.538	-2.154	0.325	-1.048	-0.232	-3712.700
1688	78.565	-1.542	-0.021	-3.932	1.548	-4447.600
1689	35.089	0.752	-0.076	-1.475	0.052	-3638.700
1690	52.736	-0.759	-0.775	-1.256	-0.295	-3309.800
1691	70.588	-2.185	-0.813	-1.708	0.386	-3219.800
1692	39.638	-3.714	-1.424	-2.414	-0.270	-4164.500
1693	72.099	-3.617	-1.659	-3.326	-0.402	-3985.900
1694	73.452	-1.480	0.969	-2.388	1.682	-3932.100
1695	31.783	-1.853	0.246	-2.867	-0.737	-3924.500
1696	55.940	1.614	2.703	-2.276	0.452	-3151.600
1697	78.550	-0.259	0.937	-3.903	0.831	-2992.000
1698	30.151	-1.327	0.600	-3.776	0.384	-3220.900
1699	78.127	-0.005	0.883	-2.001	-0.313	-3334.900
1700	79.564	1.384	1.337	-1.150	0.103	-3243.600
1701	84.014	-0.668	-0.515	-1.683	2.510	-3263.500
1702	69.872	-1.638	-1.314	-2.157	-0.478	-2527.800
1703	66.387	-0.237	1.631	-1.738	0.278	-4477.700
1704	59.420	-1.152	1.072	-2.038	-0.805	-3101.100
1705	77.616	0.052	0.051	-2.177	-0.137	-4453.400
1706	66.439	-1.227	1.120	-3.473	0.454	-3784.800
1707	58.703	-1.904	-0.470	-2.694	0.363	-4200.100
1708	69.971	2.224	1.867	-1.252	-0.441	-3283.600
