1077	39.191	13.756	15.798	3964.300	8.483	-3960.800
1078	68.459	0.643	13.212	3661.400	23.887	-3331.500
1079	71.360	3.506	20.802	2717.900	-20.840	-2889.100
1080	84.999	2.929	6.979	2459.800	2.240	-2237.600
1081	66.823	0.640	-3.755	3999.100	-11.369	-3912.000
1082	68.397	9.391	10.479	3551.600	34.342	-3384.900
1083	52.919	3.415	-2.586	2501.700	-5.063	-2539.900
1084	44.700	5.451	6.757	4024.300	23.583	-4245.900
1085	66.749	2.835	1.243	4782.900	15.342	-5006.200
1086	62.770	2.404	8.635	3729.000	-21.827	-3644.000
1087	58.892	7.214	7.038	3381.000	30.513	-3085.700
1088	70.444	1.092	7.646	3316.500	18.314	-3415.900
1089	54.131	10.195	10.132	3208.800	19.932	-3119.000
1090	69.662	5.504	-2.393	4470.800	21.563	-3862.400
1091	77.480	-9.738	-7.110	2855.200	15.361	-3188.900
1092	66.533	3.969	11.201	3925.200	-14.099	-3959.000
1093	70.173	9.657	16.781	3242.800	-10.525	-3446.400
1094	65.174	8.102	9.987	2810.700	-0.400	-2806.500
1095	46.624	7.062	8.313	2636.600	4.984	-2459.400
1096	67.917	13.262	2.741	3951.700	65.130	-3701.600
1097	76.157	3.937	9.780	4199.600	23.961	-3802.100
1098	72.849	-0.990	0.188	3489.900	13.159	-3131.700
1099	61.807	12.515	12.289	3012.900	21.848	-2670.300
1100	37.719	3.520	4.515	5173.300	29.362	-4837.600
1101	63.065	3.306	3.397	3552.800	26.151	-3750.800
1102	43.313	-3.022	-8.199	4215.500	40.259	-4142.900
1103	54.844	-3.234	7.173	4445.100	21.257	-4724.600
1104	59.596	8.459	5.524	5831.600	1.639	-5715.500
1105	65.817	11.072	6.397	3723.700	96.310	-3638.800
1106	25.339	18.641	22.989	3345.400	12.046	-3483.700
1107	32.456	14.596	23.945	4333.200	-10.452	-3835.100
1108	27.206	6.856	13.359	3920.000	-3.389	-4294.400
1109	67.056	9.821	14.203	4603.500	24.017	-4547.700
1110	79.038	10.029	3.846	2907.600	7.494	-2893.600
1111	48.534	13.008	16.387	4515.600	41.233	-4487.800
1112	78.488	-7.170	-8.653	2972.100	4.612	-3154.700
1113	63.918	6.938	10.752	4682.100	-4.449	-4705.500
1114	80.502	14.529	12.468	3239.600	22.226	-2825.700
1115	74.804	-6.111	0.697	3394.700	-0.435	-3509.400
1116	56.019	-0.461	5.061	4576.700	20.620	-4705.100
1117	67.083	4.146	3.529	3475.600	58.642	-3466.600
1118	61.687	1.770	1.595	3368.100	-17.051	-3357.600
1119	74.607	0.403	-9.101	4182.900	-9.168	-4275.200
1120	78.755	1.365	0.629	3008.400	32.897	-2875.600
1121	38.233	8.163	11.218	3360.700	12.770	-3118.300
1122	55.087	-4.704	-0.568	5097.900	34.443	-5167.400
1123	72.613	-3.392	-8.139	3590.800	9.274	-3726.300
1124	73.692	-7.910	-5.255	3048.600	15.760	-3210.600
1125	69.971	3.588	3.330	2318.200	1.494	-2381.700
1126	67.647	-5.598	4.458	3114.300	0.918	-3125.800
1127	31.833	23.226	25.420	3107.900	7.655	-3066.600
1128	68.802	6.235	9.461	3502.500	15.456	-3299.400
1129	42.836	4.851	-8.803	4005.100	41.288	-3736.400
1130	56.027	2.352	11.330	4301.000	-6.227	-4402.500
1131	62.584	6.766	8.103	3351.100	-20.645	-3228.300
1132	69.968	8.863	-9.915	4364.600	9.045	-4098.000
1133	71.119	6.280	8.583	3445.600	27.105	-3811.800
1134	62.852	-0.017	4.090	3091.300	35.517	-3408.600
1135	57.057	6.114	5.614	4173.800	6.120	-4046.100
1136	62.144	7.796	5.885	5489.700	69.580	-5019.800
1137	71.399	5.794	2.648	3926.600	50.545	-3528.300
1138	32.477	15.822	13.813	3869.000	1.745	-3977.800
1139	66.450	18.362	18.127	3857.900	62.052	-3530.200
1140	43.681	10.892	8.542	4821.300	-14.207	-4883.600
1141	61.081	3.570	4.491	4228.500	-19.756	-4180.600
1142	57.479	4.522	4.266	3302.100	30.761	-3165.800
1143	28.004	4.200	3.399	3114.700	-0.986	-3297.500
1144	76.972	16.801	0.098	4225.700	35.281	-4014.000
1145	74.242	5.441	19.377	3326.700	21.125	-3009.400
1146	68.748	-1.515	6.741	2973.400	11.645	-3200.800
1147	41.514	-3.520	-0.142	4279.600	7.943	-4081.600
1148	55.508	-1.028	5.133	3566.400	10.702	-4018.200
1149	70.970	17.817	22.666	3892.400	48.078	-4127.800
1150	68.105	11.768	16.791	4064.200	75.598	-4044.400
1151	72.300	-4.726	5.535	3550.500	33.898	-3659.400
1152	27.581	0.721	7.595	3265.500	-2.934	-3390.000
1153	42.957	10.531	19.069	3479.600	11.871	-3525.000
1154	55.614	3.094	9.378	2898.000	9.764	-2653.500
1155	78.515	6.664	11.395	3591.100	22.717	-3760.300
1156	63.061	9.701	16.572	4736.800	47.609	-5173.200
1157	39.336	-0.564	8.259	3652.800	20.436	-3352.700
1158	56.225	1.755	0.809	3035.700	39.503	-3404.900
1159	76.693	0.316	3.044	2554.500	-0.710	-2601.100
1160	49.811	5.782	6.304	3020.300	-11.625	-2954.400
1161	48.277	10.954	11.690	3293.900	47.794	-2905.300
1162	65.994	2.358	7.592	3978.500	7.610	-4237.700
1163	65.829	10.769	11.291	4525.100	42.292	-4257.900
1164	70.381	8.040	15.157	4013.600	27.074	-3621.100
1165	72.861	0.757	3.995	2437.900	8.678	-2397.700
1166	39.834	3.346	9.737	3487.500	-7.541	-3477.200
1167	57.296	-1.890	3.299	4071.600	11.188	-4005.800
1168	73.649	-2.845	-1.167	4395.800	26.098	-4259.100
1169	32.083	3.134	6.175	3640.100	24.855	-3397.700
1170	33.304	1.703	-2.593	3263.700	7.763	-3544.700
1171	68.276	-6.482	5.886	3413.200	3.474	-3457.400
1172	79.146	11.759	20.056	3579.100	32.140	-3611.900
1173	35.387	6.464	4.291	3678.700	5.155	-3800.800
1174	62.654	-11.322	-6.071	4187.600	6.058	-4559.700
1175	72.415	2.780	-1.368	3353.900	7.826	-3277.200
1176	60.314	6.165	-3.208	7366.900	62.590	-7945.600
1177	58.457	9.701	11.280	3573.200	12.447	-3312.200
1178	34.484	17.511	14.213	4335.400	24.247	-4299.600
1179	55.139	1.150	6.056	3695.400	-9.378	-3572.200
1180	66.827	-2.125	-6.905	3381.900	33.057	-3266.900
1181	65.226	1.865	12.190	3875.000	33.107	-4038.100
1182	54.745	8.873	11.193	3354.300	16.539	-3518.500
1183	70.183	-0.439	0.082	4009.800	14.200	-4288.900
1184	70.212	0.056	-1.847	3735.900	44.325	-3661.800
1185	58.504	-3.381	8.558	3754.700	-4.286	-3790.500
1186	76.366	-12.666	0.375	3199.200	-12.485	-3407.500
1187	69.128	0.497	5.925	3391.400	16.113	-3375.700
1188	55.565	0.429	7.352	3884.900	17.483	-3984.900
1189	51.539	-1.648	6.127	3441.700	-18.243	-3540.800
1190	29.919	3.803	8.157	2931.300	-22.877	-3187.100
1191	69.483	-3.900	-7.232	2853.500	-11.138	-2889.500
1192	66.441	6.665	-3.545	4583.000	37.674	-4551.400
1193	62.380	2.660	-14.084	4632.500	20.443	-4150.200
1194	71.176	0.393	2.240	3368.500	50.800	-3513.200
1195	77.548	12.060	19.744	3824.100	16.283	-3380.500
1196	82.220	4.736	9.387	3542.800	10.723	-3098.100
1197	46.181	1.611	3.545	2838.100	27.209	-2597.100
1198	54.586	8.756	14.573	4467.800	34.793	-4350.100
1199	55.694	7.711	10.645	3528.400	14.762	-3693.600
1200	54.429	0.714	6.427	3475.900	26.315	-3685.800
1201	68.653	6.778	13.254	3544.400	49.619	-3370.900
1202	64.286	7.412	7.958	4354.700	49.515	-4849.400
1203	53.273	-0.020	3.717	2728.700	-6.788	-2723.500
1204	58.712	-8.231	3.821	3537.100	3.348	-3763.400
1205	68.292	3.644	2.199	4351.400	-23.579	-4326.700
1206	76.368	-4.595	-7.013	3830.700	-27.777	-3852.500
1207	63.251	6.747	7.773	4529.400	-1.104	-4419.600
1208	66.406	-0.746	1.289	2983.900	7.974	-3211.000
1209	60.834	4.405	13.016	3404.300	8.041	-3811.100
1210	69.270	-0.072	0.501	2841.600	-12.982	-2903.700
1211	72.766	-4.049	-5.375	3869.900	-6.278	-4162.800
1212	63.331	3.398	5.192	4317.700	-7.050	-4256.600
1213	59.248	-3.304	-3.474	3632.800	17.150	-3314.900
1214	22.462	4.909	2.740	3275.900	-3.331	-3076.600
1215	72.027	10.798	14.479	4292.100	56.905	-3952.900
1216	67.392	3.056	1.470	3344.900	44.488	-3425.100
1217	60.591	5.788	13.599	3731.100	48.674	-4137.600
1218	79.795	7.181	6.226	3898.800	23.374	-3316.000
1219	46.497	3.256	8.211	4004.800	19.703	-3981.600
1220	63.622	5.857	7.706	3681.000	40.648	-4009.800
1221	54.357	4.328	19.231	3526.200	18.181	-3559.300
1222	33.247	6.153	11.297	3058.000	1.654	-2982.300
1223	68.467	2.482	6.098	3195.700	29.387	-3477.200
1224	61.617	-5.575	-8.418	3121.000	40.655	-3057.600
1225	44.382	7.673	13.403	3909.600	-10.549	-3967.000
1226	40.283	5.327	8.445	3171.000	5.663	-3203.000
1227	67.219	14.431	22.200	3639.400	12.713	-3261.200
1228	66.591	-3.243	-3.758	3244.300	-6.186	-3234.000
1229	73.963	-8.318	-2.707	2656.300	7.666	-2759.700
1230	69.070	-0.030	4.122	2865.300	16.352	-3160.200
1231	73.186	12.441	13.928	3240.500	40.332	-3333.400
1232	50.474	20.343	32.482	4357.300	7.647	-4149.100
1233	81.268	12.249	5.255	3372.200	11.320	-3339.100
1234	62.842	9.784	8.599	4001.400	44.098	-3410.700
1235	56.086	6.696	2.754	4489.300	49.927	-4244.500
1236	57.699	0.268	3.830	3336.200	28.398	-3600.900
1237	62.756	10.068	7.368	3693.900	20.177	-3670.700
1238	47.267	1.176	9.171	3276.200	-7.642	-3347.700
1239	74.679	4.522	6.838	3489.900	-0.060	-3475.400
1240	62.049	10.021	15.687	3108.800	18.580	-3267.300
1241	58.618	13.278	2.003	3201.600	1.778	-3327.400
1242	39.192	3.032	12.428	5983.200	-40.669	-6117.100
1243	76.569	-1.703	-4.946	3355.500	81.555	-3550.200
1244	71.360	6.503	14.029	3472.500	1.204	-3756.800
1245	67.027	11.170	11.198	3995.500	30.797	-3998.700
1246	74.483	5.897	-4.786	3551.800	-2.558	-3433.000
1247	40.907	12.245	12.174	2057.100	-9.140	-2185.200
1248	69.133	-0.780	7.220	3624.000	-28.176	-3546.900
1249	24.520	4.472	9.625	3157.600	0.682	-3396.100
1250	52.486	6.728	9.992	3335.500	31.794	-3258.100
1251	62.419	2.628	3.506	5395.500	21.431	-5643.400
1252	60.769	12.747	10.808	4998.100	-2.964	-5127.900
1253	58.722	7.785	-2.031	4388.400	45.099	-4449.600
1254	48.144	10.192	5.450	3136.000	18.670	-3011.800
1255	47.735	7.806	11.042	3834.800	6.406	-3755.700
1256	35.086	0.655	6.270	3769.500	20.708	-3740.600
1257	62.327	4.312	-3.641	3567.500	18.006	-3809.100
1258	54.548	3.737	18.959	3953.500	-5.990	-3985.100
1259	71.054	-1.589	6.185	3366.300	21.610	-3084.700
1260	83.212	4.753	10.987	2201.100	-11.101	-2381.300
1261	59.942	-4.656	-2.003	2919.800	8.970	-3140.000
1262	40.615	5.785	8.307	4045.800	-7.835	-4373.000
1263	71.855	7.277	6.036	3171.900	18.755	-3346.400
1264	64.215	0.423	11.321	2734.000	-8.355	-2948.200
1265	65.804	14.678	12.197	3320.000	21.531	-3472.900
1266	76.007	1.153	12.321	2812.600	-2.860	-2994.400
1267	72.673	5.223	-3.808	3456.900	4.008	-3344.100
1268	75.263	6.790	1.795	3185.100	16.388	-3126.200
1269	73.303	-7.359	0.357	3300.800	23.788	-3368.600
1270	56.771	13.025	13.257	3311.100	34.864	-3311.300
1271	53.986	4.477	3.881	3092.900	26.726	-3222.400
1272	64.048	-3.704	10.277	3401.700	18.592	-3694.100
1273	70.129	4.516	5.628	3501.500	-21.699	-3327.300
1274	75.192	7.648	18.303	3336.400	11.313	-3086.600
1275	34.667	9.465	10.379	4582.000	19.634	-3980.700
1276	41.712	-0.368	2.916	3209.700	18.031	-3408.700
1277	55.356	-1.740	5.749	3835.600	-14.926	-3916.400
1278	54.204	4.594	9.195	2814.100	11.512	-2990.800
1279	74.791	-11.915	-4.444	2451.700	-4.963	-2696.700
1280	71.156	-6.485	-2.465	3455.800	23.905	-3717.200
1281	79.134	6.265	4.563	3785.800	17.480	-3863.900
1282	69.659	8.344	7.775	3268.100	37.867	-3541.800
1283	21.183	4.306	-7.526	3982.300	6.959	-4099.900
1284	78.149	4.887	4.893	2918.300	19.217	-2886.400
1285	69.327	14.387	22.311	3978.000	14.170	-3688.600
1286	68.920	9.757	13.549	4132.900	21.742	-3596.000
1287	33.234	7.018	18.803	3608.400	11.998	-3076.200
1288	73.281	-4.845	-4.079	3451.300	1.714	-3512.400
1289	73.926	4.630	2.142	3211.800	1.439	-3139.300
1290	60.261	8.388	2.332	3647.300	34.005	-3669.900
1291	69.915	8.312	15.665	4123.200	-8.208	-4111.400
1292	25.978	2.137	20.496	3663.200	39.870	-3735.000
1293	42.752	11.491	13.036	3742.600	1.575	-3672.500
1294	41.755	6.138	4.410	4264.700	-6.891	-4230.300
1295	76.381	6.211	-5.926	3442.900	10.842	-3364.200
1296	28.298	-1.156	-6.675	3611.300	13.242	-3719.200
1297	60.343	14.972	1.617	6630.000	75.504	-6624.700
1298	66.062	12.020	14.505	2916.900	5.465	-2982.700
1299	71.626	6.309	8.997	3400.900	28.597	-3094.700
1300	37.008	14.203	7.975	4190.800	16.000	-3971.800
1301	70.814	12.345	8.325	3433.000	53.677	-3291.300
1302	36.597	5.995	5.853	2290.500	0.656	-2399.400
1303	46.015	-2.392	-4.021	3262.900	14.291	-3229.000
1304	44.338	11.890	9.269	4570.300	53.269	-4342.800
1305	62.764	0.154	9.909	3136.900	23.986	-3349.700
1306	60.906	-0.567	3.441	4180.700	28.868	-4485.100
1307	61.865	-0.627	7.038	5005.500	8.427	-5268.900
1308	67.950	11.545	17.487	3945.500	4.091	-3992.100
1309	72.694	4.888	10.847	3544.800	7.961	-3804.200
1310	68.358	0.253	-2.845	3682.900	61.793	-3813.300
1311	64.430	8.026	10.148	4644.000	56.703	-4126.600
1312	60.184	-4.529	-1.079	3142.900	23.899	-3441.200
1313	51.053	14.678	16.318	3777.500	11.482	-3685.100
1314	56.834	8.809	10.356	4100.300	40.648	-4077.800
1315	74.586	6.948	8.967	3656.000	31.849	-3813.300
1316	66.888	5.691	9.199	4854.800	56.342	-4781.000
1317	69.268	11.119	15.454	2820.400	8.489	-2761.400
1318	70.775	-2.747	-2.506	3502.800	31.094	-3420.100
1319	44.310	0.336	4.193	3051.600	12.423	-3080.100
1320	56.461	11.215	14.048	3230.900	46.170	-2929.300
1321	56.694	10.620	13.205	3027.600	55.644	-2734.600
1322	32.949	-0.730	-12.564	4608.600	43.150	-4759.400
1323	35.143	3.243	7.933	2698.200	31.018	-2758.200
1324	62.721	0.897	-2.324	6120.100	13.471	-6384.300
1325	44.668	1.614	2.577	3787.600	10.170	-3718.700
1326	59.829	5.588	-4.772	3556.300	10.676	-3723.500
1327	33.215	-5.409	-9.140	4758.500	9.551	-4606.400
1328	41.412	6.588	6.418	4399.500	28.762	-4226.900
1329	55.630	8.593	-3.603	4042.600	42.087	-3825.400
1330	74.654	4.165	16.226	2833.700	-17.251	-3103.800
1331	47.731	9.527	5.682	3179.400	18.803	-3106.700
1332	72.541	13.376	14.743	4168.800	25.978	-4106.500
1333	48.388	-3.675	7.351	4264.500	-21.721	-4390.800
1334	69.913	3.853	0.493	4415.900	37.148	-3985.600
1335	50.563	9.290	-1.869	3522.600	59.703	-3421.400
1336	77.540	9.769	8.844	2999.600	-2.656	-2864.200
1337	65.504	1.797	-8.854	3270.900	19.572	-3273.100
1338	53.302	2.792	10.650	3057.900	43.581	-3248.100
1339	73.933	0.787	-4.685	3285.000	56.097	-3194.800
1340	67.299	1.453	8.723	3613.200	17.020	-3663.900
1341	63.432	4.979	9.948	3421.900	9.456	-3463.500
1342	80.425	8.326	9.732	2895.100	3.574	-2732.100
1343	52.619	10.952	17.357	3615.900	-3.500	-3621.300
1344	48.022	1.158	-2.082	3643.800	25.017	-3955.300
1345	76.971	7.506	2.570	3678.700	16.312	-3536.400
1346	68.455	8.689	12.826	4435.500	1.038	-4458.400
1347	68.042	4.729	-3.354	3991.500	18.335	-3744.300
1348	77.701	6.286	5.560	3438.800	19.387	-3672.700
1349	46.459	7.590	11.220	3104.700	4.936	-3081.200
1350	50.363	4.939	5.365	3045.300	6.154	-3003.300
1351	57.663	-2.146	6.340	2725.600	22.794	-2707.900
1352	69.799	10.337	12.458	3813.100	26.643	-3394.300
1353	49.408	-3.709	3.168	4172.600	22.767	-4643.400
1354	72.586	0.999	-6.553	3292.900	14.503	-3302.200
1355	48.490	6.803	12.144	3100.700	23.103	-2899.400
1356	54.002	12.325	13.403	4912.000	16.207	-4748.800
1357	74.118	7.198	1.144	3112.400	11.110	-2984.100
1358	67.930	-2.578	-5.544	3299.100	-9.848	-3429.700
1359	64.995	1.763	3.813	3736.800	9.423	-3661.300
1360	57.663	6.137	7.692	3690.400	33.101	-4005.000
1361	54.349	5.919	11.938	4014.200	24.630	-3968.000
1362	63.253	9.538	12.517	3217.600	-0.642	-3323.400
1363	74.092	8.887	8.227	2425.900	12.782	-2464.800
1364	73.964	-3.525	-12.388	4001.000	33.263	-4196.800
1365	49.463	1.235	5.403	2692.800	10.961	-2862.900
1366	61.345	8.688	14.133	3379.800	8.508	-3399.400
1367	77.831	-1.097	-2.872	3218.200	25.360	-3104.500
1368	19.195	1.887	7.050	4820.100	26.249	-4489.400
1369	50.235	7.311	11.538	2114.800	-10.895	-2201.600
1370	57.332	6.833	7.219	2783.900	20.813	-2576.200
1371	73.568	13.795	7.899	3688.800	28.638	-3579.300
1372	46.767	2.395	21.142	4933.200	35.817	-5385.900
1373	39.002	18.173	18.408	3098.900	-8.441	-2980.700
1374	66.055	-3.266	-4.960	2720.800	-15.681	-2787.000
1375	77.190	-8.506	-6.355	2701.200	2.424	-2966.700
1376	55.542	9.742	13.208	3164.700	5.858	-2913.100
1377	36.693	-0.866	-7.093	3417.000	45.105	-3544.200
1378	32.173	15.086	26.960	3006.400	-9.032	-3313.800
1379	69.888	3.872	0.292	2905.500	11.370	-2697.700
1380	70.886	14.544	17.761	4183.200	35.500	-4008.200
1381	48.295	7.401	4.693	6215.400	90.094	-6485.400
1382	38.644	8.506	10.847	2706.900	7.742	-2880.000
1383	67.174	-2.648	7.840	3143.400	-3.833	-3399.100
1384	48.792	-4.161	0.628	3929.400	48.088	-4019.100
1385	72.423	3.345	13.039	3235.800	16.206	-3351.100
1386	52.265	1.899	6.446	3407.000	41.472	-3305.200
1387	75.017	3.772	-11.009	3984.900	52.913	-4060.300
1388	63.934	3.910	0.436	2557.400	23.762	-2418.800
1389	71.425	-1.978	-4.711	3107.900	43.717	-3123.400
1390	42.546	-4.181	2.369	4969.300	42.024	-5333.400
1391	70.686	-1.212	-4.561	3143.600	22.964	-3471.300
1392	58.652	7.284	5.523	5425.400	-1.463	-5488.700
1393	66.187	1.586	-5.559	4595.800	18.949	-4790.300
1394	54.581	6.092	9.376	3033.400	24.093	-2691.100
1395	42.194	11.551	16.836	2620.600	-3.937	-2720.200
1396	67.266	-3.081	1.033	3917.400	-18.575	-3845.900
1397	31.067	1.973	2.769	4341.900	75.479	-4334.200
1398	70.595	3.509	6.415	4375.400	5.368	-4325.100
1399	68.484	-5.175	-0.981	3772.900	-16.262	-4046.000
1400	41.891	6.534	4.425	4492.500	72.294	-4065.000
1401	33.637	11.826	14.849	5304.600	73.005	-5066.600
1402	65.527	8.001	14.259	3229.100	1.556	-3299.300
1403	55.222	-2.623	-3.692	5242.300	74.801	-5303.200
1404	74.060	12.150	16.333	3349.600	-1.080	-3328.800
1405	73.419	10.712	2.010	3299.200	19.160	-3076.900
1406	74.206	9.863	10.144	4120.200	22.195	-3492.400
1407	60.912	-2.803	2.697	3362.700	32.784	-3239.300
1408	66.064	18.402	12.319	3769.400	55.958	-3892.600
1409	54.888	4.538	2.933	2690.800	8.982	-2700.000
1410	75.683	7.700	5.646	3139.200	1.142	-3019.000
1411	61.048	1.552	1.728	4217.800	14.995	-4669.800
1412	63.337	6.405	15.133	3334.800	38.621	-2925.800
1413	65.400	-1.838	-0.004	5889.500	46.447	-5895.700
1414	74.987	-0.316	7.647	3785.300	18.761	-3539.000
1415	80.186	3.778	5.555	3586.900	-2.959	-3067.600
1416	61.857	0.267	8.789	3359.400	-23.399	-3594.400
1417	68.437	7.060	-0.135	5180.200	57.438	-4859.000
1418	33.577	5.625	5.168	3426.300	-2.487	-3416.200
1419	39.456	12.198	14.426	3296.600	-1.831	-3182.500
1420	48.563	-0.297	0.802	4396.900	-9.284	-4376.900
1421	39.167	4.838	3.357	2726.900	13.615	-2941.100
1422	59.743	6.971	7.758	3052.400	-4.691	-3129.600
1423	46.182	-3.442	7.107	3474.700	21.465	-3297.600
1424	52.079	3.384	-0.508	3722.700	14.898	-3789.600
1425	65.926	9.863	5.188	3655.000	29.872	-3329.100
1426	44.908	-1.708	2.960	2704.900	3.321	-2977.200
1427	28.028	-1.001	-7.931	3340.900	52.691	-3250.800
1428	45.075	-0.746	11.717	3856.500	-10.359	-4136.600
1429	26.938	8.588	14.884	3049.600	20.858	-2678.100
1430	54.064	2.869	9.870	3421.500	15.697	-3638.200
1431	67.009	-3.950	-14.002	4436.700	38.405	-4574.100
1432	71.549	3.540	-0.640	3906.900	18.802	-3817.400
1433	50.610	10.026	1.898	3010.400	4.654	-2951.000
1434	55.633	5.801	10.986	3135.400	10.694	-2970.900
1435	73.741	7.771	1.809	3311.200	32.587	-2977.300
1436	38.926	5.383	0.644	4076.000	35.951	-4318.000
1437	54.215	11.081	16.146	2791.400	5.815	-2722.900
1438	70.484	-0.062	7.197	2466.700	-9.375	-2579.800
1439	43.318	7.142	3.495	3329.700	-23.367	-3297.900
1440	26.443	0.370	3.491	3541.600	-13.272	-3455.000
1441	62.192	8.579	1.813	3504.300	8.278	-3605.800
1442	40.643	15.625	15.000	4187.400	-54.275	-4220.500
1443	66.801	3.589	-0.258	5407.200	78.691	-5030.200
1444	47.550	14.354	13.945	4633.100	-35.809	-4757.700
1445	71.588	15.998	15.058	4280.600	38.625	-3921.600
1446	63.410	-2.844	2.246	3640.100	17.702	-3538.400
1447	61.046	6.694	-1.011	3253.800	42.559	-2880.700
1448	64.746	7.975	10.205	3234.600	1.573	-3152.700
1449	78.241	4.311	9.813	3062.600	2.022	-3035.200
1450	70.805	1.575	9.851	3137.300	14.786	-3349.100
1451	67.185	16.493	21.985	3741.600	57.979	-3419.700
1452	72.963	4.338	4.750	2836.900	23.474	-2690.100
1453	67.310	-3.826	3.906	3748.700	4.050	-3765.100
1454	73.618	-0.645	-8.191	2845.200	29.232	-2837.600
1455	75.907	-1.000	3.965	3375.500	36.274	-3178.900
1456	49.160	9.806	8.568	3609.000	-11.284	-3683.900
1457	48.271	5.771	2.665	3160.700	24.800	-3242.300
1458	61.917	8.888	17.146	2784.700	7.539	-2917.300
1459	71.589	-2.712	-0.342	3091.400	36.852	-3179.700
1460	25.744	8.437	11.029	3372.000	-1.572	-3330.000
1461	35.055	11.210	8.430	2708.100	8.960	-2493.800
1462	51.057	9.336	12.801	3051.200	33.163	-2840.600
1463	65.609	0.528	-7.496	4272.800	8.932	-4262.700
1464	52.024	-5.055	0.830	2554.700	0.403	-2756.700
1465	72.541	18.432	19.178	3178.000	30.294	-3327.400
1466	36.374	3.642	7.066	2296.600	1.636	-2402.200
1467	68.081	18.191	12.444	3459.800	53.766	-3495.200
1468	76.140	5.663	11.366	3241.000	0.090	-3146.300
1469	77.114	3.836	8.818	3238.600	7.057	-2754.500
1470	70.351	5.551	15.607	3363.000	23.492	-3650.500
1471	70.547	4.047	10.205	2825.300	17.245	-2701.000
1472	56.405	1.040	1.059	5396.300	9.199	-5575.100
1473	51.423	5.060	9.940	3736.700	27.549	-3598.200
1474	67.978	7.813	10.232	4171.400	12.493	-3683.100
1475	43.886	10.729	8.199	3447.100	-12.996	-3416.900
1476	61.650	7.840	14.074	3271.900	13.508	-3565.500
1477	62.572	2.476	5.285	2334.700	12.416	-2374.600
1478	77.912	11.370	11.525	2701.300	-1.073	-2574.700
1479	52.043	6.961	1.430	2596.800	-8.748	-2458.600
1480	52.007	-2.574	0.796	3227.500	-7.845	-3286.100
1481	73.120	6.784	9.743	3744.700	57.876	-3651.000
1482	58.680	10.182	12.010	3800.400	16.604	-3831.500
1483	76.246	4.963	6.037	3006.900	2.599	-3051.800
1484	64.589	6.024	2.518	4028.400	11.568	-3758.400
1485	76.044	5.755	6.817	2593.100	27.353	-2551.800
1486	81.250	3.104	-0.473	2916.900	19.120	-2868.800
1487	73.522	8.595	8.459	2678.000	6.330	-2553.900
1488	73.527	-1.206	1.172	2742.300	0.587	-2686.900
1489	51.684	0.699	-3.344	3278.700	-5.340	-3166.300
1490	67.217	7.947	2.219	3935.500	19.439	-3554.600
1491	34.631	6.486	13.941	3298.900	2.482	-2878.300
1492	53.444	8.627	13.154	3192.200	5.503	-3162.700
1493	54.041	-0.273	0.400	3666.200	14.281	-3747.900
1494	62.984	1.085	-0.455	2800.700	-2.055	-2677.800
1495	63.116	4.880	3.771	3065.200	26.422	-2864.100
1496	43.877	6.688	9.630	2868.200	-24.731	-2987.500
1497	32.932	12.986	13.073	3987.100	5.490	-4035.400
1498	59.768	3.809	-10.227	3799.500	45.359	-3382.000
1499	65.305	0.921	7.974	2830.800	-13.510	-2777.100
1500	76.206	8.402	7.212	2576.200	-7.070	-2486.300
1501	75.152	-0.067	-6.919	3678.000	18.866	-3664.900
1502	72.420	16.900	22.492	3392.500	35.206	-2903.100
1503	65.417	5.266	27.878	3577.700	-39.021	-3844.700
1504	75.093	8.893	9.434	2500.400	-5.356	-2447.900
1505	71.132	11.194	16.672	3075.200	29.286	-2916.000
1506	44.160	-6.631	-2.255	3396.900	11.442	-3553.400
1507	74.792	9.910	3.843	3229.800	17.086	-3156.900
1508	67.592	-4.610	3.084	3352.200	-19.099	-3722.800
1509	57.041	6.252	7.397	3624.600	12.678	-3587.900
1510	57.568	-2.113	8.628	3078.300	9.872	-3283.900
1511	44.954	-2.558	5.414	3487.100	28.480	-3056.100
1512	28.357	9.394	2.850	3861.200	29.152	-3567.700
1513	34.747	6.218	8.931	6416.900	46.659	-6278.700
1514	77.468	2.692	8.455	2692.000	23.951	-2869.000
1515	71.735	0.411	12.508	3864.900	18.193	-3912.800
1516	37.718	7.380	5.064	3713.000	38.050	-3294.600
1517	67.546	8.055	2.483	3502.600	66.994	-3432.300
1518	57.926	6.304	4.459	3607.000	16.008	-3819.800
1519	63.164	-6.368	-3.754	5255.400	29.399	-5326.600
1520	72.970	2.990	2.749	2446.500	10.343	-2471.400
1521	56.122	2.746	-4.971	3359.500	41.153	-3474.800
1522	71.201	1.753	10.684	3593.000	12.069	-3761.500
1523	69.390	0.073	-13.875	5680.300	-5.438	-5691.200
1524	58.927	-0.947	0.332	2770.600	20.342	-2859.000
1525	57.202	3.028	2.547	4418.900	-30.339	-4541.600
1526	77.522	7.163	-3.115	3486.800	8.688	-3294.700
1527	48.142	4.836	4.520	3591.800	18.869	-3546.700
1528	72.391	12.644	12.207	4022.200	32.880	-3480.000
1529	62.203	12.381	13.427	2668.800	1.702	-2564.400
1530	53.050	10.529	3.192	3975.600	35.319	-4032.300
1531	67.591	4.790	2.112	3311.700	26.052	-3323.100
1532	61.421	8.868	5.647	4449.100	14.715	-4074.600
1533	57.210	-2.559	6.256	4084.200	20.992	-3947.600
