1104	59.596	-0.723	0.223	-3.115	0.492	-5715.500
1105	65.817	0.632	0.286	-3.503	1.777	-3638.800
1106	25.339	1.469	2.863	-2.823	2.086	-3483.700
1107	32.456	0.715	2.151	-2.196	1.139	-3835.100
1108	27.206	-0.538	0.794	-3.734	0.764	-4294.400
1109	67.056	-0.002	1.429	-3.629	0.351	-4547.700
1110	79.038	0.383	0.331	-2.840	1.540	-2893.600
1111	48.534	0.138	1.079	-3.293	0.618	-4487.800
1112	78.488	-2.448	-1.271	-3.876	1.349	-3154.700
1113	63.918	-0.557	1.088	-2.946	-0.144	-4705.500
1114	80.502	1.475	1.261	-3.322	2.664	-2825.700
1115	74.804	-2.077	-0.182	-2.837	0.801	-3509.400
1116	56.019	-1.299	0.375	-5.385	0.381	-4705.100
1117	67.083	-0.425	0.239	-2.616	0.238	-3466.600
1118	61.687	-0.922	0.223	-3.696	0.820	-3357.600
1119	74.607	-1.461	-1.054	-2.676	0.282	-4275.200
1120	78.755	-0.940	-0.184	-3.065	2.105	-2875.600
1121	38.233	0.523	1.428	-3.736	1.288	-3118.300
1122	55.087	-2.132	-0.227	-3.374	1.793	-5167.400
1123	72.613	-1.557	-0.919	-2.604	1.230	-3726.300
1124	73.692	-2.591	-0.559	-4.029	0.827	-3210.600
1125	69.971	-0.137	0.430	-3.808	2.074	-2381.700
1126	67.647	-2.125	0.420	-4.000	0.178	-3125.800
1127	31.833	1.840	2.589	-3.484	2.725	-3066.600
1128	68.802	-0.515	0.531	-3.683	2.645	-3299.400
1129	42.836	-0.514	-1.120	-2.295	1.551	-3736.400
1130	56.027	-0.933	1.112	-3.387	-1.220	-4402.500
1131	62.584	-0.151	1.142	-2.318	0.069	-3228.300
1132	69.968	-0.091	-1.218	-2.628	1.280	-4098.000
1133	71.119	-0.360	0.474	-3.507	1.877	-3811.800
1134	62.852	-1.234	0.048	-3.694	-0.348	-3408.600
1135	57.057	-0.477	0.419	-2.956	-0.155	-4046.100
1136	62.144	-0.715	0.198	-3.323	2.329	-5019.800
1137	71.399	-0.096	0.125	-3.975	0.642	-3528.300
1138	32.477	0.529	1.563	-2.233	0.380	-3977.800
1139	66.450	1.430	1.318	-2.949	2.148	-3530.200
1140	43.681	0.154	0.977	-4.339	-0.067	-4883.600
1141	61.081	-0.989	0.451	-3.257	-0.110	-4180.600
1142	57.479	-0.376	0.509	-2.706	0.030	-3165.800
1143	28.004	-0.508	0.362	-3.351	0.036	-3297.500
1144	76.972	1.132	-0.070	-3.911	1.407	-4014.000
1145	74.242	-0.005	2.419	-2.796	1.779	-3009.400
1146	68.748	-1.582	0.570	-3.092	0.831	-3200.800
1147	41.514	-1.793	-0.311	-1.835	-0.933	-4081.600
1148	55.508	-1.712	0.013	-3.278	-0.210	-4018.200
1149	70.970	0.872	1.892	-3.791	1.753	-4127.800
1150	68.105	0.113	1.178	-3.825	0.685	-4044.400
1151	72.300	-2.064	0.096	-4.465	0.591	-3659.400
1152	27.581	-1.436	0.857	-3.371	0.499	-3390.000
1153	42.957	0.286	1.910	-4.181	2.368	-3525.000
1154	55.614	-0.624	0.856	-3.633	1.102	-2653.500
1155	78.515	-0.472	0.677	-3.605	1.539	-3760.300
1156	63.061	-0.517	0.941	-4.736	0.318	-5173.200
1157	39.336	-1.330	1.102	-1.949	0.104	-3352.700
1158	56.225	-1.189	-0.361	-4.436	0.687	-3404.900
1159	76.693	-1.484	0.213	-3.211	1.514	-2601.100
1160	49.811	-0.078	0.911	-4.381	1.510	-2954.400
1161	48.277	0.877	1.133	-3.021	1.996	-2905.300
1162	65.994	-1.125	0.549	-5.007	2.061	-4237.700
1163	65.829	0.265	0.904	-3.684	-0.099	-4257.900
1164	70.381	0.013	1.520	-3.662	1.814	-3621.100
1165	72.861	-0.630	0.672	-3.847	1.577	-2397.700
1166	39.834	-0.716	1.031	-2.581	-1.135	-3477.200
1167	57.296	-1.701	-0.075	-3.417	1.592	-4005.800
1168	73.649	-1.737	-0.293	-2.140	1.303	-4259.100
1169	32.083	-0.769	0.185	-3.504	0.980	-3397.700
1170	33.304	-1.262	-0.545	-4.537	1.337	-3544.700
1171	68.276	-2.240	0.357	-4.363	0.428	-3457.400
1172	79.146	0.696	2.233	-3.590	2.212	-3611.900
1173	35.387	-0.502	0.517	-2.178	0.441	-3800.800
1174	62.654	-3.319	-0.808	-4.091	0.657	-4559.700
1175	72.415	-0.812	-0.412	-2.769	1.383	-3277.200
1176	60.314	-1.251	-0.565	-3.856	0.658	-7945.600
1177	58.457	0.130	1.142	-2.922	1.819	-3312.200
1178	34.484	0.990	1.230	-3.589	1.769	-4299.600
1179	55.139	-1.234	0.383	-2.917	0.005	-3572.200
1180	66.827	-1.694	-1.263	-3.365	1.150	-3266.900
1181	65.226	-1.412	1.022	-4.130	1.447	-4038.100
1182	54.745	0.086	1.172	-3.597	2.392	-3518.500
1183	70.183	-1.779	-0.350	-2.863	1.816	-4288.900
1184	70.212	-1.332	-0.352	-3.706	0.497	-3661.800
1185	58.504	-1.681	0.792	-2.992	-1.138	-3790.500
1186	76.366	-3.525	-0.388	-3.759	1.382	-3407.500
1187	69.128	-1.032	0.453	-3.934	0.700	-3375.700
1188	55.565	-1.226	0.680	-3.867	1.915	-3984.900
1189	51.539	-1.663	0.602	-3.705	-0.110	-3540.800
1190	29.919	-0.613	0.797	-3.067	-0.243	-3187.100
1191	69.483	-2.099	-1.106	-2.509	1.144	-2889.500
1192	66.441	-0.815	-0.812	-2.564	1.478	-4551.400
1193	62.380	-0.861	-1.468	-2.404	1.138	-4150.200
1194	71.176	-1.269	-0.431	-3.614	1.845	-3513.200
1195	77.548	0.660	1.940	-3.216	2.201	-3380.500
1196	82.220	-0.187	0.817	-3.290	3.306	-3098.100
1197	46.181	-0.802	0.458	-2.765	2.071	-2597.100
1198	54.586	-0.303	1.519	-2.715	-0.085	-4350.100
1199	55.694	-0.188	0.882	-4.473	-0.003	-3693.600
1200	54.429	-1.330	0.428	-4.127	-0.310	-3685.800
1201	68.653	-0.135	1.074	-3.160	0.735	-3370.900
1202	64.286	-0.793	0.140	-4.351	0.239	-4849.400
1203	53.273	-1.250	0.389	-3.238	-0.348	-2723.500
1204	58.712	-2.030	-0.001	-3.266	-0.003	-3763.400
1205	68.292	-1.210	0.084	-2.536	-0.187	-4326.700
1206	76.368	-1.953	-0.846	-3.752	0.420	-3852.500
1207	63.251	-0.414	0.812	-3.985	-0.557	-4419.600
1208	66.406	-1.435	0.131	-3.175	0.130	-3211.000
1209	60.834	-0.958	1.036	-4.561	0.178	-3811.100
1210	69.270	-1.014	-0.020	-3.099	1.253	-2903.700
1211	72.766	-1.831	-0.598	-3.303	1.900	-4162.800
1212	63.331	-0.783	0.455	-4.581	-0.271	-4256.600
1213	59.248	-1.692	-0.700	-2.253	0.135	-3314.900
1214	22.462	-0.576	0.207	-2.667	0.845	-3076.600
1215	72.027	0.150	0.968	-3.579	2.641	-3952.900
1216	67.392	-0.746	-0.172	-4.389	0.764	-3425.100
1217	60.591	-0.585	1.202	-4.557	0.139	-4137.600
1218	79.795	0.216	0.488	-3.244	2.317	-3316.000
1219	46.497	-0.984	0.395	-2.899	-0.539	-3981.600
1220	63.622	-0.645	0.436	-4.377	1.105	-4009.800
1221	54.357	-0.612	2.358	-3.459	0.501	-3559.300
1222	33.247	-0.297	1.358	-3.101	0.801	-2982.300
1223	68.467	-1.120	0.350	-3.115	0.329	-3477.200
1224	61.617	-2.305	-1.208	-2.263	-0.021	-3057.600
1225	44.382	-0.275	1.668	-3.160	-0.818	-3967.000
1226	40.283	-0.314	1.205	-2.252	0.751	-3203.000
1227	67.219	0.890	2.141	-4.098	2.227	-3261.200
1228	66.591	-1.649	-0.857	-3.100	1.103	-3234.000
1229	73.963	-2.476	-0.336	-3.244	0.116	-2759.700
1230	69.070	-1.315	-0.077	-3.590	0.979	-3160.200
1231	73.186	0.997	1.410	-3.712	1.424	-3333.400
1232	50.474	1.347	3.457	-3.742	2.554	-4149.100
1233	81.268	0.470	0.312	-2.267	1.925	-3339.100
1234	62.842	0.802	0.780	-2.358	2.212	-3410.700
1235	56.086	-0.723	0.123	-3.825	-0.064	-4244.500
1236	57.699	-1.335	0.067	-4.461	0.623	-3600.900
1237	62.756	0.194	0.683	-4.475	2.628	-3670.700
1238	47.267	-1.216	0.842	-2.949	-0.985	-3347.700
1239	74.679	-0.593	0.382	-3.986	1.214	-3475.400
1240	62.049	0.180	1.783	-3.418	1.199	-3267.300
1241	58.618	0.739	0.138	-3.321	2.858	-3327.400
1242	39.192	-1.411	1.061	-3.417	0.173	-6117.100
1243	76.569	-1.265	-0.448	-4.295	2.026	-3550.200
1244	71.360	-0.550	1.554	-3.471	0.458	-3756.800
1245	67.027	0.274	1.073	-3.299	1.786	-3998.700
1246	74.483	-0.305	-0.829	-2.813	0.599	-3433.000
1247	40.907	1.037	1.313	-3.724	1.686	-2185.200
1248	69.133	-1.572	0.697	-3.923	-0.528	-3546.900
1249	24.520	-0.675	0.722	-2.868	0.647	-3396.100
1250	52.486	-0.419	0.843	-2.544	2.048	-3258.100
1251	62.419	-1.310	0.243	-4.190	0.622	-5643.400
1252	60.769	-0.260	0.851	-3.901	1.421	-5127.900
1253	58.722	-0.359	-0.158	-2.436	0.796	-4449.600
1254	48.144	0.734	0.540	-2.968	1.230	-3011.800
1255	47.735	-0.209	0.797	-2.813	0.859	-3755.700
1256	35.086	-1.359	0.331	-3.321	0.983	-3740.600
1257	62.327	-0.829	-0.464	-3.695	0.835	-3809.100
1258	54.548	-0.768	1.805	-3.010	-0.912	-3985.100
1259	71.054	-1.474	0.585	-3.423	1.008	-3084.700
1260	83.212	-0.447	1.620	-3.902	0.755	-2381.300
1261	59.942	-2.452	-0.364	-3.721	0.233	-3140.000
1262	40.615	-0.499	0.457	-3.221	1.236	-4373.000
1263	71.855	-0.181	0.309	-4.445	0.642	-3346.400
1264	64.215	-1.134	1.137	-2.705	-0.245	-2948.200
1265	65.804	0.816	0.887	-4.968	1.827	-3472.900
1266	76.007	-0.860	1.549	-3.284	1.445	-2994.400
1267	72.673	-0.150	-0.684	-3.842	1.581	-3344.100
1268	75.263	-0.117	-0.119	-3.386	2.097	-3126.200
1269	73.303	-2.514	-0.119	-4.305	0.856	-3368.600
1270	56.771	0.844	1.232	-3.826	0.980	-3311.300
1271	53.986	-0.558	-0.039	-3.329	0.345	-3222.400
1272	64.048	-1.780	0.977	-3.653	1.236	-3694.100
1273	70.129	-0.163	1.157	-2.873	0.048	-3327.300
1274	75.192	-0.004	1.962	-4.310	1.802	-3086.600
1275	34.667	0.008	0.361	-1.858	1.305	-3980.700
1276	41.712	-1.402	-0.155	-3.879	1.192	-3408.700
1277	55.356	-1.622	0.932	-3.736	-0.719	-3916.400
1278	54.204	-0.573	0.650	-3.893	0.418	-2990.800
1279	74.791	-3.061	-0.955	-3.108	0.171	-2696.700
1280	71.156	-2.355	-0.493	-3.882	0.377	-3717.200
1281	79.134	-0.478	0.170	-2.738	0.879	-3863.900
1282	69.659	-0.157	0.578	-3.656	2.032	-3541.800
1283	21.183	-0.967	-1.141	-2.485	1.459	-4099.900
1284	78.149	-0.107	0.414	-3.547	1.397	-2886.400
1285	69.327	0.632	2.533	-3.983	2.076	-3688.600
1286	68.920	0.296	1.366	-3.996	1.896	-3596.000
1287	33.234	0.157	1.895	-3.292	2.829	-3076.200
1288	73.281	-2.007	-0.587	-3.405	0.673	-3512.400
1289	73.926	-0.315	0.271	-3.245	0.401	-3139.300
1290	60.261	0.121	0.170	-2.729	1.224	-3669.900
1291	69.915	-0.498	1.464	-4.370	0.110	-4111.400
1292	25.978	-1.170	1.334	-2.618	0.779	-3735.000
1293	42.752	0.574	1.666	-3.597	1.931	-3672.500
1294	41.755	-0.914	0.101	-3.868	1.184	-4230.300
1295	76.381	-0.186	-0.663	-2.496	2.120	-3364.200
1296	28.298	-1.638	-0.629	-2.826	0.601	-3719.200
1297	60.343	-0.333	-0.118	-3.835	0.917	-6624.700
1298	66.062	0.438	1.204	-2.920	1.753	-2982.700
1299	71.626	-0.154	0.462	-3.329	1.944	-3094.700
1300	37.008	0.288	0.564	-1.154	0.646	-3971.800
1301	70.814	1.096	0.886	-2.039	2.410	-3291.300
1302	36.597	-0.068	0.826	-2.691	1.330	-2399.400
1303	46.015	-1.771	-0.524	-2.178	-0.652	-3229.000
1304	44.338	0.010	0.586	-2.804	1.189	-4342.800
1305	62.764	-1.502	0.950	-4.191	0.063	-3349.700
1306	60.906	-1.663	-0.065	-4.532	-0.678	-4485.100
1307	61.865	-1.893	0.343	-4.084	0.694	-5268.900
1308	67.950	0.440	1.777	-4.630	1.081	-3992.100
1309	72.694	-0.542	0.780	-4.106	0.976	-3804.200
1310	68.358	-1.115	-0.575	-3.710	1.967	-3813.300
1311	64.430	-0.110	0.782	-1.889	1.698	-4126.600
1312	60.184	-2.280	-0.626	-2.713	0.039	-3441.200
1313	51.053	0.789	1.524	-1.964	2.176	-3685.100
1314	56.834	-0.014	1.030	-2.604	1.755	-4077.800
1315	74.586	-0.338	0.898	-3.501	1.514	-3813.300
1316	66.888	-0.822	0.367	-3.615	0.479	-4781.000
1317	69.268	0.676	1.720	-3.167	1.099	-2761.400
1318	70.775	-1.769	-0.701	-3.652	0.343	-3420.100
1319	44.310	-1.205	0.227	-3.561	0.171	-3080.100
1320	56.461	0.931	1.657	-3.522	2.243	-2929.300
1321	56.694	1.007	1.526	-3.851	2.549	-2734.600
1322	32.949	-1.485	-1.387	-2.674	1.801	-4759.400
1323	35.143	-0.690	0.887	-1.555	0.447	-2758.200
1324	62.721	-1.723	-0.351	-3.692	0.793	-6384.300
1325	44.668	-0.997	-0.114	-4.429	2.193	-3718.700
1326	59.829	-0.602	-0.719	-2.559	1.603	-3723.500
1327	33.215	-1.955	-1.233	-2.519	0.272	-4606.400
1328	41.412	-0.633	0.503	-1.291	-0.107	-4226.900
1329	55.630	-0.041	-0.702	-2.183	1.093	-3825.400
1330	74.654	-0.446	1.676	-4.023	0.943	-3103.800
1331	47.731	0.682	0.549	-3.735	2.220	-3106.700
1332	72.541	0.519	1.197	-3.886	1.490	-4106.500
1333	48.388	-1.656	0.790	-4.176	-0.234	-4390.800
1334	69.913	-0.923	-0.465	-3.164	1.224	-3985.600
1335	50.563	-0.243	-0.316	-3.181	2.619	-3421.400
1336	77.540	0.433	0.851	-2.747	1.159	-2864.200
1337	65.504	-1.220	-1.490	-2.610	0.327	-3273.100
1338	53.302	-0.915	0.981	-4.031	1.164	-3248.100
1339	73.933	-1.019	-0.620	-3.810	2.086	-3194.800
1340	67.299	-1.198	0.630	-3.946	2.041	-3663.900
1341	63.432	-0.551	0.913	-3.295	1.276	-3463.500
1342	80.425	0.228	0.950	-2.953	1.785	-2732.100
1343	52.619	0.283	2.208	-3.263	1.406	-3621.300
1344	48.022	-1.057	-0.646	-3.199	0.748	-3955.300
1345	76.971	-0.285	-0.006	-3.316	1.516	-3536.400
1346	68.455	-0.080	1.452	-4.132	0.397	-4458.400
1347	68.042	-0.381	-0.421	-3.082	0.635	-3744.300
1348	77.701	-0.382	0.384	-4.155	2.262	-3672.700
1349	46.459	0.191	1.495	-3.830	2.277	-3081.200
1350	50.363	-0.075	0.781	-3.791	2.193	-3003.300
1351	57.663	-1.496	0.665	-3.034	0.348	-2707.900
1352	69.799	0.489	1.126	-3.466	1.954	-3394.300
1353	49.408	-1.843	-0.157	-4.161	0.810	-4643.400
1354	72.586	-1.279	-0.941	-2.518	1.216	-3302.200
1355	48.490	-0.033	1.150	-3.397	0.602	-2899.400
1356	54.002	0.354	1.605	-4.327	1.654	-4748.800
1357	74.118	0.142	0.025	-3.599	1.637	-2984.100
1358	67.930	-1.560	-0.836	-3.248	0.658	-3429.700
1359	64.995	-1.054	0.220	-3.000	0.411	-3661.300
1360	57.663	-0.436	0.647	-3.780	0.828	-4005.000
1361	54.349	-0.290	1.250	-2.200	-0.183	-3968.000
1362	63.253	0.179	1.586	-2.402	1.343	-3323.400
1363	74.092	0.402	1.091	-3.266	1.618	-2464.800
1364	73.964	-1.816	-1.738	-3.772	1.565	-4196.800
1365	49.463	-1.078	0.451	-4.214	1.740	-2862.900
1366	61.345	0.075	1.529	-4.639	1.356	-3399.400
1367	77.831	-1.343	-0.609	-2.942	0.529	-3104.500
1368	19.195	-1.155	0.427	-3.147	1.588	-4489.400
1369	50.235	0.756	1.969	-3.698	1.282	-2201.600
1370	57.332	0.130	0.481	-2.457	0.890	-2576.200
1371	73.568	0.520	0.648	-3.351	2.357	-3579.300
1372	46.767	-1.292	1.463	-4.208	1.323	-5385.900
1373	39.002	1.638	1.947	-3.036	1.861	-2980.700
1374	66.055	-1.892	-0.853	-2.612	-0.894	-2787.000
1375	77.190	-2.474	-1.053	-3.176	1.020	-2966.700
1376	55.542	0.537	1.301	-3.554	1.739	-2913.100
1377	36.693	-1.481	-0.918	-3.090	1.834	-3544.200
1378	32.173	1.308	3.247	-4.168	1.009	-3313.800
1379	69.888	-0.178	0.123	-3.410	1.018	-2697.700
1380	70.886	0.515	1.281	-3.475	1.297	-4008.200
1381	48.295	-1.011	-0.227	-3.875	2.791	-6485.400
1382	38.644	0.084	1.385	-3.079	1.277	-2880.000
1383	67.174	-1.579	0.348	-3.390	0.771	-3399.100
1384	48.792	-1.577	-0.077	-3.667	1.032	-4019.100
1385	72.423	-0.792	0.971	-4.048	0.502	-3351.100
1386	52.265	-1.054	0.289	-2.245	-0.207	-3305.200
1387	75.017	-1.342	-1.553	-3.531	2.084	-4060.300
1388	63.934	-0.495	-0.240	-3.567	2.007	-2418.800
1389	71.425	-1.557	-0.568	-3.460	1.684	-3123.400
1390	42.546	-1.765	-0.004	-4.976	1.912	-5333.400
1391	70.686	-1.544	-0.850	-3.655	0.690	-3471.300
1392	58.652	-0.783	0.299	-3.388	0.171	-5488.700
1393	66.187	-1.417	-1.051	-3.673	0.686	-4790.300
1394	54.581	0.004	1.237	-3.871	2.221	-2691.100
1395	42.194	0.973	2.776	-3.737	2.259	-2720.200
1396	67.266	-2.083	0.107	-3.452	-0.574	-3845.900
1397	31.067	-1.136	-0.222	-3.350	1.858	-4334.200
1398	70.595	-0.949	0.517	-3.893	-0.233	-4325.100
1399	68.484	-2.323	-0.431	-3.793	0.970	-4046.000
1400	41.891	-0.439	-0.005	-3.025	1.142	-4065.000
1401	33.637	0.151	1.291	-4.539	2.208	-5066.600
1402	65.527	0.058	1.647	-4.007	0.672	-3299.300
1403	55.222	-1.834	-0.540	-3.138	1.949	-5303.200
1404	74.060	0.752	1.980	-4.226	0.927	-3328.800
1405	73.419	0.593	0.010	-2.358	0.395	-3076.900
1406	74.206	0.362	0.444	-3.474	2.554	-3492.400
1407	60.912	-1.519	0.104	-2.092	-0.070	-3239.300
1408	66.064	1.506	1.177	-3.203	1.978	-3892.600
1409	54.888	-0.280	0.463	-4.211	1.449	-2700.000
1410	75.683	0.296	0.649	-3.405	1.339	-3019.000
1411	61.048	-1.432	-0.299	-4.102	1.796	-4669.800
1412	63.337	0.072	1.408	-2.337	2.714	-2925.800
1413	65.400	-1.623	-0.171	-3.116	-0.218	-5895.700
1414	74.987	-1.195	0.579	-2.834	1.446	-3539.000
1415	80.186	-0.325	0.661	-3.339	1.451	-3067.600
1416	61.857	-1.264	0.870	-4.462	-0.048	-3594.400
1417	68.437	-0.783	-0.529	-3.226	0.281	-4859.000
1418	33.577	-0.379	0.642	-2.289	0.276	-3416.200
1419	39.456	0.811	1.594	-3.089	0.337	-3182.500
1420	48.563	-1.390	-0.029	-3.394	1.430	-4376.900
1421	39.167	-0.481	0.495	-3.687	1.417	-2941.100
1422	59.743	0.020	0.988	-2.887	2.145	-3129.600
1423	46.182	-1.518	0.416	-1.753	-0.006	-3297.600
1424	52.079	-0.912	-0.413	-2.671	1.344	-3789.600
1425	65.926	0.422	0.505	-3.283	3.336	-3329.100
1426	44.908	-1.607	0.280	-3.397	0.665	-2977.200
1427	28.028	-1.376	-1.263	-2.584	1.039	-3250.800
1428	45.075	-1.523	1.069	-3.579	0.694	-4136.600
1429	26.938	0.157	1.767	-3.303	3.162	-2678.100
1430	54.064	-0.793	0.638	-3.417	0.312	-3638.200
1431	67.009	-2.086	-1.751	-3.548	0.334	-4574.100
1432	71.549	-0.864	-0.396	-3.022	0.579	-3817.400
1433	50.610	0.474	0.303	-4.423	2.334	-2951.000
1434	55.633	-0.127	1.416	-4.001	0.484	-2970.900
1435	73.741	0.087	0.095	-2.628	2.194	-2977.300
1436	38.926	-0.580	0.005	-2.478	1.581	-4318.000
1437	54.215	0.898	1.980	-3.866	0.742	-2722.900
1438	70.484	-1.296	0.797	-3.341	0.275	-2579.800
1439	43.318	-0.166	0.483	-4.095	-0.246	-3297.900
1440	26.443	-1.167	0.017	-1.687	0.106	-3455.000
1441	62.192	-0.239	-0.000	-3.994	0.714	-3605.800
1442	40.643	0.302	1.149	-3.594	0.649	-4220.500
1443	66.801	-0.997	-0.370	-3.246	2.837	-5030.200
1444	47.550	0.098	0.948	-4.406	0.646	-4757.700
1445	71.588	0.852	1.278	-3.878	1.541	-3921.600
1446	63.410	-1.488	0.331	-4.430	-0.195	-3538.400
1447	61.046	-0.032	-0.352	-3.296	2.752	-2880.700
1448	64.746	0.012	1.295	-2.917	2.496	-3152.700
1449	78.241	-0.354	1.276	-3.482	1.867	-3035.200
1450	70.805	-0.914	0.968	-3.861	0.438	-3349.100
1451	67.185	1.156	1.694	-3.692	2.343	-3419.700
1452	72.963	-0.559	0.575	-3.375	0.542	-2690.100
1453	67.310	-2.007	0.225	-3.702	-0.565	-3765.100
1454	73.618	-1.331	-1.276	-3.231	1.500	-2837.600
1455	75.907	-1.410	0.122	-2.810	2.391	-3178.900
1456	49.160	-0.015	0.800	-4.736	2.296	-3683.900
1457	48.271	-0.469	0.257	-3.859	1.877	-3242.300
1458	61.917	0.400	2.050	-3.996	-0.240	-2917.300
1459	71.589	-1.952	-0.378	-3.900	0.879	-3179.700
1460	25.744	-0.035	1.157	-3.997	1.950	-3330.000
1461	35.055	1.209	1.062	-2.676	1.044	-2493.800
1462	51.057	0.264	0.879	-3.877	2.495	-2840.600
1463	65.609	-1.141	-1.137	-2.943	1.432	-4262.700
1464	52.024	-1.780	-0.016	-3.246	1.686	-2756.700
1465	72.541	1.531	1.925	-3.069	1.299	-3327.400
1466	36.374	-0.632	0.615	-2.898	0.858	-2402.200
1467	68.081	1.509	1.084	-3.280	3.036	-3495.200
1468	76.140	-0.228	1.282	-4.580	0.995	-3146.300
1469	77.114	-0.492	0.576	-2.965	1.964	-2754.500
1470	70.351	-0.494	1.289	-3.806	1.136	-3650.500
1471	70.547	-0.397	1.058	-2.129	2.825	-2701.000
1472	56.405	-1.505	-0.067	-2.446	-0.611	-5575.100
1473	51.423	-0.437	0.814	-2.742	0.192	-3598.200
1474	67.978	-0.171	0.872	-4.338	0.859	-3683.100
1475	43.886	0.339	1.016	-3.356	1.499	-3416.900
1476	61.650	0.058	1.404	-4.603	0.526	-3565.500
1477	62.572	-0.730	0.445	-3.117	1.610	-2374.600
1478	77.912	0.940	1.441	-3.727	2.635	-2574.700
1479	52.043	0.567	0.008	-3.537	1.643	-2458.600
1480	52.007	-1.705	-0.222	-2.830	1.032	-3286.100
1481	73.120	-0.440	0.500	-2.555	2.139	-3651.000
1482	58.680	-0.054	1.104	-3.851	2.118	-3831.500
1483	76.246	-0.389	0.676	-3.794	1.234	-3051.800
1484	64.589	-0.547	-0.036	-2.783	1.943	-3758.400
1485	76.044	-0.151	0.746	-2.923	1.433	-2551.800
1486	81.250	-0.564	-0.118	-2.623	1.292	-2868.800
1487	73.522	0.308	1.051	-3.305	0.652	-2553.900
1488	73.527	-1.271	-0.495	-3.216	0.724	-2686.900
1489	51.684	-0.903	-0.481	-3.622	2.284	-3166.300
1490	67.217	0.086	-0.235	-2.755	1.072	-3554.600
1491	34.631	0.287	2.119	-2.686	1.960	-2878.300
1492	53.444	0.228	1.362	-2.929	0.793	-3162.700
1493	54.041	-1.331	-0.325	-4.002	0.546	-3747.900
1494	62.984	-0.782	0.312	-4.212	1.026	-2677.800
1495	63.116	-0.395	0.392	-3.832	0.906	-2864.100
1496	43.877	-0.187	1.343	-3.264	0.126	-2987.500
1497	32.932	0.452	0.880	-3.901	2.233	-4035.400
1498	59.768	-0.647	-1.627	-2.241	1.105	-3382.000
1499	65.305	-0.684	1.613	-3.214	-0.587	-2777.100
1500	76.206	0.621	1.214	-4.710	1.928	-2486.300
1501	75.152	-1.238	-0.890	-3.472	1.594	-3664.900
1502	72.420	2.197	2.906	-3.579	2.856	-2903.100
1503	65.417	-0.578	3.058	-3.527	-0.573	-3844.700
1504	75.093	0.650	1.255	-2.574	1.029	-2447.900
1505	71.132	0.707	1.988	-4.261	1.086	-2916.000
1506	44.160	-2.320	-0.585	-3.104	1.910	-3553.400
1507	74.792	0.047	0.157	-3.200	1.863	-3156.900
1508	67.592	-1.906	0.059	-4.148	-0.012	-3722.800
1509	57.041	-0.468	0.510	-3.653	2.197	-3587.900
1510	57.568	-1.300	0.837	-3.028	0.432	-3283.900
1511	44.954	-1.537	-0.003	-2.741	1.497	-3056.100
1512	28.357	0.228	0.261	-1.609	1.431	-3567.700
1513	34.747	-1.140	0.537	-2.858	0.367	-6278.700
1514	77.468	-0.819	0.772	-3.278	1.315	-2869.000
1515	71.735	-1.441	0.893	-3.394	0.151	-3912.800
1516	37.718	0.044	0.589	-2.122	1.500	-3294.600
1517	67.546	-0.236	-0.150	-3.487	1.317	-3432.300
1518	57.926	-0.583	0.321	-3.748	0.523	-3819.800
1519	63.164	-2.222	-0.891	-2.836	1.295	-5326.600
1520	72.970	-0.589	0.567	-4.303	2.510	-2471.400
1521	56.122	-0.912	-0.768	-4.227	0.774	-3474.800
1522	71.201	-0.848	0.966	-3.806	1.339	-3761.500
1523	69.390	-1.732	-1.011	-3.235	-0.720	-5691.200
1524	58.927	-1.414	-0.053	-3.613	0.826	-2859.000
1525	57.202	-0.751	0.517	-3.795	0.685	-4541.600
1526	77.522	-0.409	-0.965	-2.529	2.213	-3294.700
1527	48.142	-0.434	0.664	-3.575	0.955	-3546.700
1528	72.391	0.944	1.102	-2.914	2.372	-3480.000
1529	62.203	0.836	1.628	-4.231	1.304	-2564.400
1530	53.050	0.157	-0.054	-3.020	3.236	-4032.300
1531	67.591	-0.507	-0.047	-3.092	1.540	-3323.100
1532	61.421	-0.363	0.075	-3.595	0.150	-4074.600
1533	57.210	-1.492	0.696	-3.239	-0.641	-3947.600
1534	77.149	-1.708	0.315	-2.790	0.403	-3526.900
1535	59.681	-0.054	1.155	-3.864	-0.313	-3386.500
1536	83.854	-0.285	2.522	-3.444	1.041	-3411.600
1537	51.715	0.659	1.514	-3.725	1.661	-6050.500
1538	66.571	0.447	1.766	-3.344	0.843	-2328.700
1539	69.343	0.372	1.505	-3.227	2.689	-2720.300
1540	68.094	1.207	0.374	-3.390	0.755	-2812.400
1541	79.123	-1.628	-0.682	-2.809	1.494	-2526.600
1542	74.873	-1.673	-1.145	-2.065	0.682	-2454.800
1543	68.906	-2.088	1.623	-3.759	0.236	-3079.700
1544	81.290	0.281	0.924	-2.648	1.743	-2809.300
1545	66.420	0.719	1.072	-2.456	2.214	-3936.500
1546	39.403	0.790	0.239	-2.809	1.252	-2434.100
1547	61.740	-0.221	-0.350	-2.863	2.388	-2838.000
1548	62.906	-2.691	-1.433	-3.694	0.738	-3564.200
1549	77.984	1.147	1.141	-3.149	2.726	-3027.500
1550	67.596	0.203	0.371	-2.710	0.545	-3040.100
1551	55.895	-0.716	1.079	-3.903	-0.026	-2703.900
1552	45.417	-0.324	-0.226	-4.199	2.048	-3405.200
