1183	23.079	-0.544	-0.427	-2.647	1.903	-2783.800
1184	29.631	-0.393	-1.350	-3.316	1.257	-3256.900
1185	70.778	-1.141	-0.735	-1.589	-2.180	-2792.700
1186	67.579	-2.982	-1.547	-2.565	0.062	-4347.900
1187	77.124	-0.793	1.021	-3.196	1.304	-3185.400
1188	82.408	1.053	1.590	-4.217	1.861	-2857.500
1189	79.354	-0.719	0.286	-1.732	-1.166	-2552.900
1190	40.074	0.610	2.142	-2.836	0.609	-3307.100
1191	63.089	0.040	1.547	-2.334	0.436	-2501.400
1192	56.778	1.130	0.748	-1.759	-0.722	-2355.700
1193	79.919	-0.470	1.221	-2.906	-0.688	-3220.600
1194	75.915	0.510	2.251	-3.112	0.329	-2676.100
1195	40.268	-1.639	-0.937	-2.138	-0.677	-3348.000
1196	23.298	-0.107	0.461	-3.625	0.115	-3281.600
1197	63.450	-2.157	-0.748	-2.459	-1.443	-4122.300
1198	47.907	-0.901	0.661	-3.147	0.558	-3563.400
1199	84.084	-0.365	1.105	-2.060	-0.152	-2905.900
1200	66.364	-2.185	0.228	-2.992	0.158	-3039.300
1201	73.814	0.140	0.826	-1.708	-0.100	-3085.300
1202	45.124	-1.736	-0.729	-4.197	2.129	-3601.300
1203	74.674	-1.104	1.212	-0.887	-0.357	-2539.400
1204	37.532	1.747	2.939	-4.439	2.131	-3648.800
1205	67.063	-0.422	-0.251	-1.837	0.040	-3339.900
1206	40.141	0.351	2.340	-2.055	-0.238	-3489.700
1207	51.667	-0.502	-0.507	-1.645	-0.929	-2735.900
1208	36.585	1.272	1.364	-1.955	0.733	-2929.800
1209	86.625	-0.114	2.480	-2.587	1.018	-2522.500
1210	43.141	-2.236	0.168	-2.418	-0.528	-2763.000
1211	42.181	1.311	2.595	-2.314	0.065	-3611.900
1212	55.369	-2.203	0.068	-3.243	-0.510	-2884.100
1213	68.671	-0.623	-0.439	-0.643	-1.256	-3929.600
1214	24.930	-1.080	-0.094	-3.440	0.331	-3073.300
1215	81.776	-1.890	0.796	-2.608	0.399	-3313.500
1216	63.077	-1.604	-1.290	-2.712	0.141	-2613.800
1217	54.398	-0.546	-0.848	-1.389	-0.436	-3079.000
1218	58.431	-2.675	-2.931	-1.535	-0.628	-4823.600
1219	62.749	-1.334	0.575	-4.244	1.174	-3668.100
1220	40.360	-0.630	1.405	-3.333	-0.009	-3992.100
1221	56.523	0.941	1.407	-1.781	-0.476	-2733.000
1222	52.849	-0.713	0.542	-2.727	1.117	-3535.200
1223	77.229	0.484	1.453	-3.065	0.785	-3331.900
1224	41.123	-1.298	-0.257	-2.824	-1.160	-3240.000
1225	59.198	1.564	1.747	-1.896	0.752	-2262.700
1226	68.308	-1.406	0.644	-4.373	0.661	-3571.200
1227	66.189	-0.206	0.451	-2.290	-0.419	-2696.200
1228	53.948	0.255	2.355	-3.762	1.305	-2864.600
1229	63.427	-0.427	0.653	-2.808	1.180	-3570.000
1230	51.963	-1.536	0.389	-2.539	-0.376	-2415.200
1231	66.401	0.073	-0.006	-1.807	-1.419	-2902.600
1232	72.969	-1.990	0.861	-2.978	0.250	-3843.900
1233	76.840	0.736	1.996	-2.791	0.561	-2944.500
1234	69.854	-0.906	0.361	-0.246	-0.641	-2617.200
1235	36.892	-0.079	1.083	-2.881	0.358	-2799.300
1236	75.277	-2.644	-1.067	-4.199	1.178	-3571.400
1237	77.596	-1.138	-0.132	-3.613	0.198	-3712.000
1238	77.765	0.139	1.411	-3.033	1.061	-3197.000
1239	55.727	-2.187	-0.658	-2.343	-0.409	-2666.800
1240	35.863	-0.223	1.284	-4.231	1.126	-2910.600
1241	60.789	-1.418	0.507	-3.633	0.514	-3286.200
1242	34.531	-0.613	1.398	-3.991	0.917	-3550.100
1243	42.542	0.747	2.307	-2.392	-0.222	-3358.800
1244	56.489	1.382	1.513	-1.852	-0.160	-2851.300
1245	72.481	-1.127	-0.078	-0.687	-1.935	-3789.200
1246	36.944	-0.192	0.164	-2.444	-0.369	-2266.600
1247	67.022	0.446	2.343	-1.900	-0.497	-2304.600
1248	52.770	1.822	1.937	-2.640	-0.590	-2909.200
1249	63.214	-0.968	0.032	-2.699	0.043	-3607.000
1250	65.514	2.272	3.322	-2.607	1.587	-2765.800
1251	72.226	-0.406	0.304	-1.114	-0.878	-3049.800
1252	67.461	-1.834	0.954	-4.346	0.200	-3991.900
1253	60.760	0.363	0.667	-2.660	-0.790	-3117.000
1254	27.834	2.169	3.007	-2.843	1.096	-3419.400
1255	30.828	-0.939	0.530	-2.269	-0.325	-2690.400
1256	55.792	-0.808	0.602	-2.277	-0.216	-3606.700
1257	79.424	-0.518	1.351	-2.376	-0.735	-2758.500
1258	48.209	0.564	2.355	-2.618	0.545	-2868.400
1259	33.316	-0.196	0.332	-3.702	-0.299	-3064.000
1260	28.820	0.692	0.824	-3.120	0.506	-2898.000
1261	75.778	-3.627	-1.702	-3.010	-1.111	-3629.100
1262	82.284	-1.583	0.244	-4.148	-0.097	-4635.700
1263	64.253	1.211	1.475	-2.370	-0.563	-2445.500
1264	38.281	0.607	2.059	-2.329	0.770	-3114.400
1265	46.767	-0.998	-0.102	-1.445	-0.210	-2425.700
1266	81.993	-0.401	1.372	-2.645	1.380	-3515.500
1267	58.063	0.303	1.366	-2.078	-0.265	-2804.200
1268	72.993	-1.763	0.706	-3.832	0.415	-2521.600
1269	83.037	1.041	1.305	-1.719	0.387	-2950.000
1270	59.111	-0.373	0.577	-3.517	0.681	-2771.800
1271	75.739	-1.788	-0.345	-4.231	0.934	-3592.900
1272	65.340	-1.085	0.558	-2.592	0.608	-6197.300
1273	45.656	-0.077	1.254	-3.364	1.606	-3181.000
1274	45.937	0.655	2.992	-2.101	0.138	-2514.600
1275	62.173	-0.252	-0.153	-1.472	-1.193	-2486.300
1276	79.476	-0.006	2.176	-4.205	0.816	-3194.900
1277	68.218	-0.360	1.167	-1.868	0.118	-3034.700
1278	72.179	-2.213	0.882	-4.254	0.346	-4848.900
1279	79.682	-0.642	0.287	-1.927	0.511	-3098.200
1280	56.132	-1.849	0.158	-3.661	0.168	-3244.400
1281	83.682	0.145	0.873	-2.266	-0.601	-2961.600
1282	67.655	-0.206	1.026	-4.744	0.412	-2763.800
1283	28.662	-2.189	0.290	-2.650	-0.173	-3084.600
1284	73.886	-0.309	2.668	-4.447	1.347	-3195.300
1285	45.658	1.223	2.632	-1.516	-0.676	-2543.200
1286	81.689	-1.155	-0.579	-3.356	1.307	-3369.600
1287	82.352	-1.604	0.869	-1.986	0.195	-2868.200
1288	64.569	0.488	1.773	-2.890	-0.076	-2808.900
1289	80.774	-0.845	-0.014	-2.869	-0.232	-2772.400
1290	61.531	-2.235	-0.901	-2.400	0.801	-2636.400
1291	31.198	-0.457	-1.088	-3.877	0.523	-3410.200
1292	53.265	-1.126	-0.746	-2.183	-1.282	-2928.700
1293	19.009	-1.238	-0.297	-2.755	-0.132	-3168.900
1294	83.315	-1.896	0.182	-1.627	-0.153	-3695.900
1295	48.668	-0.707	-0.626	-3.638	0.608	-3314.200
1296	80.240	-0.600	0.999	-1.446	-0.864	-2190.200
1297	64.966	-0.136	2.028	-2.697	0.869	-3438.800
1298	71.881	-0.141	1.778	-1.502	-0.222	-3101.900
1299	68.822	1.145	1.637	-3.896	1.942	-3145.300
1300	46.740	-0.708	2.366	-3.999	0.461	-3478.400
1301	66.846	-1.689	-1.161	-3.918	1.419	-2723.400
1302	55.319	0.652	0.968	-1.980	1.345	-4816.100
1303	57.759	-0.868	0.934	-3.569	0.879	-4472.900
1304	72.139	-0.817	-0.602	-1.513	0.739	-2992.200
1305	78.118	-0.736	-0.697	-2.814	-0.016	-2472.500
1306	65.563	-0.602	0.411	-3.104	1.342	-3106.100
1307	42.908	-0.652	0.918	-3.062	0.084	-3719.200
1308	19.078	-1.137	0.360	-2.703	0.380	-3355.900
1309	66.382	-0.946	0.588	-2.007	-1.404	-4843.600
1310	61.359	1.105	1.233	-2.546	0.586	-2728.800
1311	33.045	-1.214	0.628	-3.825	0.209	-2758.000
1312	80.784	-1.931	-1.098	-1.671	-1.266	-2831.300
1313	47.374	-0.466	1.506	-1.857	-0.583	-3904.100
1314	39.303	-0.768	0.985	-2.934	0.320	-2795.100
1315	46.967	-0.329	1.054	-3.531	-0.181	-4149.400
1316	66.827	0.482	1.402	-1.637	1.362	-2405.400
1317	77.989	-0.336	1.385	-3.160	1.788	-4360.000
1318	79.807	0.095	1.109	-2.353	-0.068	-3085.700
1319	46.237	-0.668	1.128	-2.952	0.883	-2546.200
1320	42.559	-0.133	3.531	-4.066	1.772	-3255.300
1321	41.730	-1.196	-0.174	-4.061	2.143	-3048.500
1322	65.435	-0.290	0.047	-2.363	-0.481	-3059.300
1323	68.268	0.972	1.819	-2.477	1.741	-2500.000
1324	33.938	-0.085	0.722	-3.736	1.716	-3613.500
1325	72.457	-1.662	-0.281	-1.737	0.293	-2813.500
1326	70.492	-0.450	0.901	-4.548	1.099	-3338.200
1327	55.951	-1.904	0.169	-3.133	0.574	-3123.500
1328	74.522	-1.632	1.282	-1.771	-0.590	-3244.300
1329	40.849	-1.148	0.380	-2.734	-0.283	-2881.700
1330	41.611	0.940	2.533	-4.125	1.680	-3640.300
1331	72.781	-1.489	0.092	-3.849	0.529	-2400.200
1332	58.421	0.216	2.699	-4.674	0.304	-2478.000
1333	72.944	-0.053	1.254	-2.118	0.115	-2472.800
1334	22.677	-0.868	-1.535	-2.961	1.702	-3122.100
1335	19.925	1.821	1.425	-3.535	1.484	-3648.100
1336	64.049	0.158	1.299	-3.213	2.098	-2852.700
1337	59.345	-3.317	-1.123	-4.130	0.883	-3635.500
1338	28.133	-1.512	-1.624	-1.955	-0.005	-3186.200
1339	82.607	-1.501	-1.136	-1.260	0.145	-3532.800
1340	69.495	-2.035	-0.732	-3.954	0.857	-3427.900
1341	54.169	-1.141	0.204	-2.639	-1.326	-2856.000
1342	58.511	0.264	1.243	-2.507	0.151	-2348.900
1343	64.223	-1.879	-1.060	-3.682	1.169	-3512.700
1344	51.512	-0.344	0.160	-2.833	-0.160	-2719.400
1345	46.043	-0.472	1.435	-2.475	0.127	-2585.200
1346	80.827	-1.388	1.600	-3.499	0.313	-2882.400
1347	68.157	-0.179	1.622	-2.990	0.047	-2503.400
1348	75.588	-1.634	-0.017	-1.340	-1.054	-3324.600
1349	58.201	-2.332	1.306	-5.215	0.392	-3240.800
1350	53.209	-1.514	-0.130	-2.403	0.139	-2696.300
1351	59.887	-1.995	0.177	-3.583	-0.089	-3311.100
1352	76.413	0.178	1.515	-1.573	0.052	-3358.000
1353	39.850	0.232	2.261	-2.638	0.121	-2486.100
1354	70.630	1.434	2.562	-3.064	0.606	-2643.900
1355	76.414	-1.242	0.659	-2.738	0.264	-2915.100
1356	63.165	-2.248	1.013	-4.498	1.217	-3363.600
1357	46.950	0.738	1.464	-2.999	1.829	-3371.000
1358	32.088	-0.416	-0.322	-2.324	0.397	-3221.500
1359	33.883	-0.871	1.531	-4.001	-0.016	-3017.500
1360	84.239	1.392	3.087	-2.569	1.268	-2532.400
1361	81.798	-0.334	1.606	-2.683	-1.355	-3240.500
1362	59.994	-0.021	0.946	-3.087	1.448	-2713.100
1363	65.960	0.234	0.822	-2.146	1.116	-2009.800
1364	65.975	1.029	1.969	-2.392	-0.411	-3113.900
1365	53.046	-1.783	-0.430	-2.495	0.677	-3361.700
1366	41.175	0.438	1.233	-2.354	-0.058	-2837.900
1367	47.546	0.790	1.977	-2.963	0.372	-3315.800
1368	35.418	0.278	0.132	-2.857	1.680	-2706.400
1369	81.700	-1.496	-0.942	-2.484	-0.704	-3121.000
1370	44.032	0.162	0.772	-2.056	0.407	-4293.400
1371	37.928	-1.359	-0.950	-1.256	-0.415	-2360.600
1372	40.272	-0.498	1.500	-4.558	1.358	-3572.200
1373	64.761	-1.992	-1.008	-3.869	1.848	-2912.800
1374	75.955	-1.656	1.286	-3.171	0.795	-3479.300
1375	48.852	-0.656	1.291	-2.515	-0.240	-3826.700
1376	82.124	-2.430	-0.692	-1.853	0.170	-2692.200
1377	67.715	0.169	1.560	-2.532	1.374	-3432.100
1378	48.191	-1.726	-0.546	-3.107	0.731	-2881.500
1379	52.576	-0.107	0.517	-2.663	1.031	-2922.600
1380	81.468	-1.620	0.132	-2.738	-1.014	-3243.700
1381	63.408	0.644	-0.173	-2.128	0.215	-2777.500
1382	81.216	-1.389	-0.637	-2.708	0.945	-3233.200
1383	82.006	-0.612	-0.471	-1.755	-0.492	-3237.200
1384	43.144	-0.782	0.578	-2.264	-0.415	-3183.100
1385	57.789	-0.929	-0.624	-1.634	-1.300	-3652.900
1386	41.161	-0.423	-0.027	-2.093	-0.851	-2696.200
1387	54.513	0.311	2.317	-2.913	-0.198	-2695.500
1388	81.817	-0.530	-0.133	-2.225	-0.299	-2767.300
1389	35.896	-1.565	-0.722	-2.690	-0.290	-3213.900
1390	52.617	-1.093	0.904	-2.654	-0.658	-2952.800
1391	84.637	-0.478	0.024	-3.256	2.220	-3105.700
1392	75.698	-1.249	0.588	-4.815	-0.016	-3725.500
1393	78.193	-1.029	1.530	-3.391	0.034	-2976.600
1394	55.861	-1.603	-1.101	-1.721	-0.354	-3038.300
1395	58.687	-1.501	-0.803	-3.981	0.796	-2720.200
1396	33.849	0.166	1.093	-3.675	1.302	-3573.400
1397	73.095	0.823	1.585	-3.143	2.021	-2442.400
1398	65.274	1.201	2.258	-3.304	1.888	-2475.000
1399	43.741	-0.634	1.345	-3.145	-0.605	-3818.500
1400	51.753	-0.921	0.311	-2.186	-1.051	-2773.000
1401	78.416	0.964	2.366	-2.938	0.903	-2390.300
1402	62.311	0.549	1.513	-2.193	-0.571	-2523.000
1403	39.389	-1.390	-0.562	-1.542	-0.814	-3264.900
1404	65.594	1.204	2.363	-2.386	0.310	-2867.400
1405	70.800	-0.753	-0.483	-4.180	0.696	-3495.100
1406	49.290	-1.724	-0.371	-2.130	-0.126	-2737.700
1407	61.759	-0.169	0.203	-2.563	-0.767	-2357.400
1408	83.442	-1.069	-0.512	-1.665	-0.654	-2912.900
1409	49.315	-1.116	0.925	-2.567	-1.344	-3233.200
1410	68.709	-1.897	0.052	-4.190	0.519	-2584.600
1411	77.611	-0.257	0.908	-1.328	-0.274	-3290.200
1412	75.378	1.365	3.311	-3.275	0.867	-2842.600
1413	55.526	-0.397	1.297	-3.835	1.492	-2595.000
1414	36.337	-1.037	1.254	-4.207	0.462	-3713.400
1415	36.763	2.289	2.998	-3.164	2.542	-2889.900
1416	66.871	-0.998	1.637	-4.572	0.992	-3428.900
1417	76.251	-2.442	-1.430	-3.354	-0.264	-2908.900
1418	58.610	-0.250	-0.003	-2.231	-0.272	-2798.500
1419	65.745	-2.432	1.211	-5.180	0.292	-3366.300
1420	52.026	0.325	0.684	-2.417	0.260	-3918.200
1421	45.009	-0.835	0.585	-2.073	-1.735	-2707.900
1422	58.317	0.687	2.655	-2.894	1.170	-3198.700
1423	38.952	-0.537	2.036	-3.521	0.112	-2897.800
1424	71.463	-1.967	1.234	-3.887	-0.371	-2682.500
1425	72.797	-0.217	-0.043	-0.726	-2.305	-2001.200
1426	69.506	-0.885	-1.446	-1.594	-0.615	-2960.600
1427	81.738	0.178	1.438	-3.542	1.442	-4066.300
1428	34.158	0.839	1.215	-3.332	0.938	-2492.200
1429	43.309	1.441	1.500	-3.275	-0.781	-3039.600
1430	78.818	-1.478	0.200	-3.254	1.710	-3097.400
1431	44.676	-0.441	0.385	-1.741	-1.023	-2362.700
1432	83.679	0.315	0.897	-4.211	0.999	-2454.200
1433	54.519	-1.136	1.038	-3.018	0.041	-2816.900
1434	78.499	1.125	2.882	-1.951	0.856	-3237.600
1435	55.561	0.915	2.315	-3.159	-0.799	-3797.500
1436	64.898	-0.545	-0.128	-2.321	0.407	-2825.900
1437	83.519	0.705	0.938	-2.712	0.397	-2924.400
1438	46.650	-0.156	1.098	-3.364	1.166	-2737.900
1439	51.185	-1.685	1.316	-4.127	1.097	-2970.400
1440	69.662	-0.050	0.732	-1.973	0.165	-2909.400
1441	74.490	-0.833	0.587	-3.300	0.826	-2455.100
1442	81.519	-1.127	-1.748	-0.897	-1.045	-2896.200
1443	28.316	-0.659	0.620	-3.897	1.187	-3484.400
1444	82.312	0.707	1.862	-2.185	0.462	-4593.300
1445	68.154	0.520	1.322	-2.111	0.780	-2516.900
1446	48.128	-0.820	-1.154	-0.874	-0.293	-2453.600
1447	54.787	-1.419	-0.468	-4.172	-0.119	-3939.400
1448	73.622	0.243	1.306	-4.588	0.691	-2431.900
1449	71.140	-1.187	1.895	-3.578	-0.552	-2715.800
1450	70.678	-0.601	-0.623	-2.067	-0.522	-2286.300
1451	83.704	-0.082	1.753	-2.915	0.231	-3119.600
1452	72.597	-0.895	-1.091	-0.588	-1.474	-2650.200
1453	65.377	-2.457	-0.107	-3.329	0.822	-2886.500
1454	58.914	0.155	1.320	-2.302	0.151	-4463.000
1455	68.461	-1.714	-0.360	-1.312	0.695	-2270.900
1456	67.854	-2.731	-0.943	-3.427	0.195	-3163.000
1457	53.988	-1.433	-0.234	-2.482	0.388	-3085.500
1458	50.415	0.950	0.592	-2.037	1.073	-2288.900
1459	80.418	0.550	1.142	-3.236	1.642	-2622.100
1460	73.338	-0.895	1.491	-4.645	2.313	-3218.500
1461	51.059	0.630	1.705	-1.314	-0.965	-2106.400
1462	65.047	1.192	1.574	-2.425	0.499	-3017.900
1463	69.147	-2.234	0.676	-3.875	0.229	-2876.900
1464	70.665	-1.472	-0.852	-1.610	-0.820	-2666.000
1465	48.520	-2.751	-0.245	-3.903	1.228	-3865.600
1466	79.765	0.488	1.652	-1.521	-0.483	-2749.100
1467	82.717	-0.844	1.874	-3.410	0.877	-2886.600
1468	52.354	-0.356	0.558	-1.876	-1.508	-2513.000
1469	58.606	0.434	1.820	-1.744	0.608	-2776.700
1470	86.172	-0.996	-0.726	-2.782	1.384	-2960.800
1471	61.704	-0.433	-1.022	-2.105	-0.724	-2847.600
1472	44.254	-0.158	0.584	-2.386	0.072	-2210.500
1473	44.783	-0.283	1.594	-1.277	0.596	-3127.900
1474	46.839	-0.758	-1.238	-1.783	-0.788	-3685.100
1475	75.959	-0.321	0.476	-1.593	0.096	-2838.000
1476	40.918	-0.489	0.573	-3.398	0.571	-2640.500
1477	48.140	-0.080	0.835	-2.151	-1.153	-3005.300
1478	80.768	-1.309	-1.412	-1.752	-0.960	-3154.100
1479	67.512	-1.729	0.967	-7.009	1.681	-4575.400
1480	63.066	-0.065	1.852	-3.204	1.081	-2647.100
1481	43.172	-0.991	2.655	-3.395	0.359	-2248.700
1482	63.044	-2.122	-1.430	-3.153	-0.340	-3135.300
1483	70.897	-1.199	-0.021	-2.738	-0.179	-2912.800
1484	57.941	-2.001	-0.773	-2.892	-0.523	-2718.500
1485	77.642	-1.852	-0.298	-2.001	-0.351	-2639.200
1486	83.947	0.164	1.227	-3.447	0.526	-2890.900
1487	60.123	-1.022	0.131	-4.726	1.073	-2441.800
1488	70.146	1.859	3.155	-2.602	1.574	-2462.500
1489	56.345	-1.226	0.138	-3.086	-0.111	-3318.600
1490	65.215	-0.688	1.588	-3.365	1.103	-5012.500
1491	82.379	-0.950	0.867	-3.433	0.340	-3141.000
1492	67.996	-1.817	-0.016	-4.356	0.035	-2449.200
1493	69.026	-0.012	1.316	-1.265	-0.503	-2704.800
1494	66.812	-0.741	0.950	-3.079	1.347	-3280.700
1495	42.247	-0.207	2.049	-2.593	-0.209	-3748.100
1496	48.456	0.218	1.150	-1.354	0.092	-3284.800
1497	51.501	-0.160	1.290	-2.745	-0.744	-3589.900
1498	62.177	-2.626	-1.017	-4.550	1.588	-3217.100
1499	71.565	-0.577	1.068	-3.458	0.843	-2707.000
1500	72.604	0.149	-0.489	-1.392	-1.122	-2779.500
1501	69.041	-0.562	1.577	-2.066	-0.194	-3180.300
1502	72.112	-0.568	0.123	-2.163	-0.931	-3036.400
1503	85.165	-1.115	1.227	-2.045	-0.405	-3298.200
1504	22.199	1.629	1.069	-3.293	1.581	-3236.600
1505	41.648	0.288	1.636	-3.743	1.461	-3004.600
1506	81.534	-1.682	-0.613	-1.457	0.494	-3035.000
1507	56.395	-2.926	-2.070	-2.419	0.019	-3659.700
1508	77.523	0.802	2.510	-3.398	0.962	-2414.600
1509	76.580	-1.642	-0.805	-3.305	0.861	-2881.400
1510	69.725	0.453	1.725	-2.299	-0.030	-2836.900
1511	64.052	-0.821	0.455	-2.545	-0.039	-3242.700
1512	59.296	-0.486	1.411	-3.589	1.306	-4161.100
1513	25.634	-1.871	0.064	-2.622	-0.536	-2530.300
1514	47.626	-0.761	1.482	-3.954	1.195	-2416.600
1515	29.076	0.724	0.704	-3.713	2.166	-4224.600
1516	29.031	-0.640	-0.952	-2.167	0.198	-3182.400
1517	56.019	-1.503	-0.184	-2.978	-0.336	-2336.100
1518	41.964	-0.296	0.093	-2.250	0.306	-3274.200
1519	65.841	-0.534	1.949	-2.093	0.716	-3323.600
1520	35.758	-0.288	1.608	-2.275	0.176	-3334.600
1521	72.708	-1.505	-1.118	-0.900	-0.247	-3670.600
1522	64.620	0.285	1.627	-2.329	1.029	-3655.000
1523	49.808	-0.498	0.383	-2.411	-0.263	-3415.300
1524	43.430	-0.397	1.617	-3.069	1.405	-3023.900
1525	61.705	0.648	2.055	-4.318	1.526	-3612.200
1526	37.746	-0.692	-0.714	-1.620	-0.243	-2675.700
1527	80.104	-1.289	0.510	-2.766	1.101	-3241.100
1528	32.720	-0.805	0.014	-2.678	-0.450	-3312.100
1529	50.966	-1.041	-0.844	-1.679	-1.034	-2624.100
1530	34.842	-1.090	-1.217	-2.478	-0.280	-2713.000
1531	67.256	-1.272	-1.172	-0.485	-1.050	-3451.900
1532	48.690	0.242	1.112	-3.406	1.493	-2817.900
1533	46.777	-0.614	0.758	-2.200	-0.007	-2874.400
1534	48.214	-2.081	-0.242	-3.211	0.090	-3010.100
1535	26.471	0.808	1.593	-3.182	0.076	-2590.500
1536	51.074	-1.217	-0.692	-2.370	0.031	-3079.900
1537	40.482	-0.280	1.037	-3.891	1.287	-3612.700
1538	50.888	-0.399	2.344	-3.483	1.009	-3476.800
1539	52.828	0.721	2.268	-2.748	-0.080	-2872.800
1540	41.714	1.082	3.613	-3.691	0.579	-3491.700
1541	32.533	-0.091	2.141	-3.366	0.437	-3636.000
1542	26.650	-0.486	0.450	-4.218	1.059	-3254.600
1543	74.379	-1.370	0.651	-5.112	0.221	-2657.900
1544	45.931	0.631	3.336	-4.070	1.378	-2785.800
1545	84.279	-0.754	1.070	-1.803	-1.564	-2507.800
1546	78.132	-1.560	-1.194	-1.281	-1.033	-3572.300
1547	65.911	0.187	1.789	-2.233	-0.362	-3692.000
1548	59.576	-1.193	-0.613	-2.081	-0.406	-2981.400
1549	59.762	-1.650	-1.415	-3.400	0.041	-3208.300
1550	83.664	1.484	2.169	-1.886	-0.966	-2707.900
1551	80.482	0.281	2.066	-1.531	-0.438	-2408.300
1552	62.680	-1.560	1.183	-4.882	0.784	-3187.500
1553	80.746	-0.886	1.161	-3.502	0.936	-2677.500
1554	78.216	0.639	2.817	-1.592	-0.087	-2822.200
1555	67.001	1.000	2.609	-2.643	2.656	-2808.700
1556	65.998	0.644	1.670	-2.946	1.222	-2676.900
1557	67.196	-2.274	-1.307	-2.620	1.003	-2914.000
1558	42.991	-1.622	-1.780	-3.061	-0.165	-3241.200
1559	72.749	0.807	0.902	-1.095	-0.454	-3057.900
1560	67.225	0.002	-0.336	-1.818	-0.574	-3324.400
1561	29.062	0.125	0.797	-2.202	-0.086	-2431.900
1562	71.120	-1.586	-0.208	-0.809	-1.358	-4152.700
1563	26.773	0.350	0.888	-1.368	0.633	-1782.900
1564	67.628	-0.223	2.196	-3.263	0.068	-3047.700
1565	71.392	-0.226	-0.896	-0.994	-0.544	-2799.600
1566	61.443	1.468	2.757	-2.788	0.737	-3004.000
1567	46.667	0.087	1.366	-2.006	0.700	-2601.500
1568	33.756	-0.371	0.572	-2.887	1.465	-2608.700
1569	72.096	0.302	0.930	-1.510	0.037	-2854.700
1570	52.546	-1.203	0.525	-3.537	-0.260	-4500.900
1571	24.350	-0.462	1.042	-3.455	-0.168	-2849.100
1572	82.701	-1.404	-0.568	-1.358	-1.056	-2838.100
1573	39.915	1.090	1.590	-2.439	0.516	-2614.200
1574	22.529	-1.124	-1.068	-2.437	-0.184	-2429.000
1575	65.565	1.291	3.624	-3.997	1.808	-2831.700
1576	40.399	0.056	0.738	-3.568	1.694	-2941.700
1577	55.828	-1.689	-0.758	-2.693	0.070	-2223.500
1578	61.269	-0.574	1.423	-2.630	2.040	-3043.800
1579	24.390	-0.690	-0.994	-3.217	0.762	-2960.200
1580	69.240	-2.113	-0.382	-3.294	0.345	-3969.500
1581	78.588	-1.747	0.087	-1.571	-0.961	-3445.300
1582	66.086	0.664	1.504	-3.180	0.718	-2396.400
1583	50.618	0.916	1.946	-2.630	0.296	-2762.600
1584	75.760	-0.143	2.496	-3.884	0.620	-2998.300
1585	58.406	-3.983	-2.063	-4.584	1.543	-3752.900
1586	51.144	-0.247	0.275	-1.731	-0.184	-2309.900
1587	79.258	-1.064	1.411	-1.998	-1.130	-3414.300
1588	57.164	1.367	1.731	-3.045	0.109	-3371.900
1589	70.347	-0.204	0.956	-0.933	0.638	-2783.000
1590	63.831	-0.128	0.695	-1.946	0.097	-2490.400
1591	47.668	-0.244	1.405	-4.294	0.997	-3100.400
1592	84.985	-1.039	-0.723	-2.066	-0.784	-2817.000
1593	75.290	-0.008	1.584	-2.783	0.249	-2929.800
1594	37.420	0.001	0.885	-2.607	1.514	-2910.600
1595	60.321	-0.930	1.546	-3.414	1.626	-3946.500
1596	26.717	0.929	2.075	-4.103	1.665	-2999.300
1597	59.769	2.090	2.703	-2.083	-0.062	-3097.300
1598	50.568	-3.246	-0.438	-2.192	-0.931	-3830.200
1599	49.221	0.040	0.445	-2.404	-0.357	-3162.200
1600	78.396	-1.471	0.332	-2.868	-0.573	-2777.800
1601	68.794	0.711	0.971	-1.345	-1.770	-2145.300
1602	44.917	-1.014	-0.613	-2.482	-1.467	-2596.200
1603	37.279	0.860	1.505	-3.725	0.782	-3069.200
1604	82.285	-2.910	-0.617	-2.517	-0.107	-3186.800
1605	29.277	0.199	0.598	-4.634	2.293	-4375.400
1606	39.189	-0.525	0.802	-3.507	1.041	-2750.300
1607	85.777	-0.157	0.378	-1.978	-1.562	-2502.200
1608	36.338	0.858	0.829	-2.671	0.390	-2495.300
1609	52.343	-1.497	-0.352	-1.964	-1.710	-4807.100
1610	55.849	-0.300	1.597	-3.814	-0.223	-4940.800
1611	39.561	0.318	0.939	-2.447	-0.018	-2577.000
1612	80.126	-2.372	-0.081	-2.888	0.159	-4110.000
1613	41.768	-0.277	0.431	-2.248	0.288	-3107.500
1614	68.718	1.898	3.242	-3.368	1.675	-2675.600
1615	79.581	-1.359	-0.960	-2.143	-1.399	-3549.800
1616	31.614	-0.512	1.450	-2.032	-0.631	-2442.000
1617	24.042	0.776	0.901	-2.976	1.482	-2432.800
1618	81.471	-0.375	1.320	-3.029	0.243	-3004.000
1619	54.110	-0.056	1.680	-3.616	-0.841	-2825.700
1620	64.027	-3.902	-0.078	-5.231	0.183	-2942.000
1621	38.824	-0.506	0.774	-3.191	0.465	-2976.900
1622	84.647	-1.795	-0.123	-2.967	1.001	-2941.600
1623	53.742	-2.124	-1.229	-3.472	-0.521	-3858.000
1624	36.839	0.505	1.995	-2.883	0.648	-3155.000
1625	44.617	0.985	2.227	-1.781	-0.289	-3843.400
1626	63.506	0.666	1.659	-2.121	0.950	-3173.200
1627	52.037	0.658	0.618	-3.216	0.076	-2459.100
1628	23.934	-0.359	-0.812	-2.680	0.349	-3316.600
