1124	65.321	11.988	16.622	3657.700	6.329	-3505.500
1125	63.668	17.525	13.162	3191.200	9.135	-3523.900
1126	58.356	4.714	15.281	3633.100	30.642	-3855.200
1127	63.051	23.546	35.649	4048.200	-23.389	-4031.900
1128	31.730	14.134	25.867	2808.800	51.688	-2914.100
1129	80.642	7.684	11.460	3218.500	-4.645	-3034.100
1130	80.510	8.629	17.555	3113.300	21.622	-3446.000
1131	76.960	6.356	10.444	2279.800	1.501	-2327.500
1132	66.694	11.904	24.171	3074.200	61.038	-3219.900
1133	81.028	8.372	11.248	3171.400	-1.590	-3118.000
1134	77.315	7.458	15.566	2886.800	6.123	-3125.900
1135	46.758	1.903	2.775	3122.000	-10.827	-3179.100
1136	50.343	6.511	13.527	2553.600	5.967	-2764.200
1137	49.154	16.680	31.257	3394.200	-15.084	-3748.900
1138	72.432	3.747	21.554	2892.500	4.589	-3007.000
1139	63.018	6.501	7.129	3011.300	-31.484	-3102.100
1140	79.635	-1.297	7.092	2287.900	4.291	-2379.800
1141	79.664	3.822	16.011	3114.100	29.625	-3379.200
1142	83.443	1.792	1.044	2647.100	6.582	-2800.100
1143	81.605	1.576	-1.811	3253.800	6.832	-3460.800
1144	36.744	9.424	22.152	2306.100	-33.292	-2339.200
1145	53.365	2.456	16.138	3144.400	-4.107	-3503.800
1146	79.488	18.071	20.443	3721.500	21.940	-3762.900
1147	57.852	8.950	20.193	3441.700	49.030	-3604.700
1148	32.745	4.503	-2.456	2445.500	-22.072	-2854.200
1149	68.309	-0.412	-1.451	2231.400	14.564	-2496.500
1150	48.959	5.036	8.465	2295.200	21.466	-2633.300
1151	77.430	-3.215	-7.099	3303.400	-50.623	-3426.400
1152	84.452	9.426	21.959	2984.400	-29.253	-3212.400
1153	81.481	9.205	0.374	3777.200	2.999	-4020.400
1154	70.465	10.111	16.211	2576.300	25.972	-2524.700
1155	46.618	16.233	11.389	3675.900	45.994	-4083.000
1156	47.221	0.950	6.122	3316.300	-6.393	-3405.600
1157	41.497	12.383	14.458	2815.000	29.384	-3054.300
1158	70.051	14.888	21.285	3097.600	18.968	-2881.500
1159	79.825	4.705	10.787	2889.900	-43.473	-3141.000
1160	55.181	15.482	21.076	2944.100	18.243	-2792.400
1161	57.872	3.645	8.384	2584.900	-16.512	-2653.700
1162	82.044	1.839	2.085	3140.200	3.406	-3388.100
1163	70.577	-3.009	-1.569	3182.500	1.077	-2990.300
1164	80.464	3.132	17.802	3023.200	-3.889	-3150.900
1165	20.345	21.748	20.031	4386.500	37.087	-4661.900
1166	45.653	1.235	8.649	3094.800	27.146	-3305.700
1167	64.504	14.046	15.045	2767.000	34.700	-2929.100
1168	58.759	9.936	15.989	4667.800	6.974	-4996.900
1169	27.926	12.633	25.347	3216.800	34.380	-3378.900
1170	83.948	7.930	9.716	2098.500	1.779	-2277.900
1171	62.044	19.868	26.644	3205.100	5.173	-2863.400
1172	64.103	17.990	31.196	2984.200	29.597	-3185.600
1173	46.457	9.198	15.848	3411.600	28.500	-3285.200
1174	66.940	9.962	11.648	2184.100	33.977	-2403.000
1175	68.907	3.062	0.452	2944.800	2.304	-2857.300
1176	68.848	3.981	7.590	2867.900	32.202	-2734.400
1177	36.946	7.916	16.231	2555.600	-35.698	-2544.300
1178	72.741	4.868	3.747	2368.100	3.816	-2489.900
1179	40.602	11.710	13.849	3525.300	-6.652	-3627.200
1180	75.925	9.954	8.663	3869.800	-1.767	-3734.100
1181	66.084	14.738	13.698	3356.700	-22.220	-3550.400
1182	69.848	9.770	10.257	2062.400	25.937	-2292.700
1183	23.079	5.223	3.708	2542.100	24.176	-2783.800
1184	29.631	10.514	1.255	2907.400	7.091	-3256.900
1185	70.778	2.980	-0.433	2478.800	-30.993	-2792.700
1186	67.579	-6.009	-8.680	4280.900	-55.911	-4347.900
1187	77.124	6.000	14.692	3090.900	-19.563	-3185.400
1188	82.408	12.210	15.024	2735.300	15.563	-2857.500
1189	79.354	5.391	7.679	2579.700	-42.136	-2552.900
1190	40.074	14.388	21.954	3258.600	-2.303	-3307.100
1191	63.089	11.888	17.551	2692.000	-13.510	-2501.400
1192	56.778	12.524	7.779	2280.700	-43.379	-2355.700
1193	79.919	8.464	16.610	3412.000	-26.477	-3220.600
1194	75.915	12.356	21.786	2470.800	6.005	-2676.100
1195	40.268	2.788	1.149	3088.800	22.947	-3348.000
1196	23.298	9.871	14.932	3401.400	36.169	-3281.600
1197	63.450	-0.976	1.997	3748.400	-15.050	-4122.300
1198	47.907	6.045	12.751	3283.400	24.042	-3563.400
1199	84.084	10.149	14.968	2975.500	-32.727	-2905.900
1200	66.364	-2.525	7.613	3129.700	-13.389	-3039.300
1201	73.814	13.200	19.873	3191.600	42.839	-3085.300
1202	45.124	0.912	5.432	3107.000	30.633	-3601.300
1203	74.674	3.800	14.638	2744.200	-12.009	-2539.400
1204	37.532	21.827	37.194	3345.100	45.950	-3648.800
1205	67.063	10.151	8.254	3148.300	27.141	-3339.900
1206	40.141	13.076	23.769	3406.800	-1.152	-3489.700
1207	51.667	7.716	1.674	2461.200	-29.287	-2735.900
1208	36.585	15.265	17.595	2706.400	39.961	-2929.800
1209	86.625	8.550	20.990	2349.200	-8.831	-2522.500
1210	43.141	-1.952	9.892	2563.300	-12.296	-2763.000
1211	42.181	17.387	25.667	3670.200	12.363	-3611.900
1212	55.369	0.292	5.934	2892.300	-17.610	-2884.100
1213	68.671	9.584	4.204	3902.100	-14.997	-3929.600
1214	24.930	4.183	7.463	2626.000	-3.734	-3073.300
1215	81.776	0.738	13.085	3305.400	-29.424	-3313.500
1216	63.077	4.357	1.285	2208.900	-32.661	-2613.800
1217	54.398	8.630	-2.192	3049.700	-25.123	-3079.000
1218	58.431	-5.502	-18.279	4746.500	-66.983	-4823.600
1219	62.749	3.915	12.482	3404.300	-38.416	-3668.100
1220	40.360	10.426	24.058	3462.500	16.328	-3992.100
1221	56.523	13.929	11.497	2719.700	-34.376	-2733.000
1222	52.849	12.133	14.905	3342.600	-11.684	-3535.200
1223	77.229	16.300	21.958	3380.600	-16.812	-3331.900
1224	41.123	3.735	4.847	3234.500	-11.809	-3240.000
1225	59.198	12.958	15.649	2573.900	-0.468	-2262.700
1226	68.308	2.222	13.169	3635.500	-8.093	-3571.200
1227	66.189	10.207	13.657	2419.700	-2.339	-2696.200
1228	53.948	12.169	26.702	2666.600	42.960	-2864.600
1229	63.427	10.394	15.574	3682.900	39.715	-3570.000
1230	51.963	1.702	8.680	2327.900	-22.084	-2415.200
1231	66.401	8.829	3.501	3042.400	-31.213	-2902.600
1232	72.969	0.645	19.488	3590.200	26.993	-3843.900
1233	76.840	13.225	19.427	2786.300	-17.489	-2944.500
1234	69.854	5.324	10.280	2732.300	36.979	-2617.200
1235	36.892	8.843	13.838	2469.200	2.000	-2799.300
1236	75.277	-1.358	0.626	3314.800	34.684	-3571.400
1237	77.596	7.446	10.153	3692.200	27.841	-3712.000
1238	77.765	12.984	19.387	3079.600	31.669	-3197.000
1239	55.727	-2.936	0.212	2526.100	10.996	-2666.800
1240	35.863	8.981	15.703	2692.900	-9.106	-2910.600
1241	60.789	3.966	9.863	3058.200	-7.507	-3286.200
1242	34.531	7.576	16.099	3250.600	-27.207	-3550.100
1243	42.542	15.976	29.586	3398.800	22.741	-3358.800
1244	56.489	14.128	17.132	3206.600	22.279	-2851.300
1245	72.481	6.791	9.556	3885.300	-19.678	-3789.200
1246	36.944	5.631	7.224	2061.800	11.523	-2266.600
1247	67.022	10.810	19.684	2077.500	-3.686	-2304.600
1248	52.770	15.760	18.804	2892.600	9.691	-2909.200
1249	63.214	6.453	5.551	3729.500	-0.399	-3607.000
1250	65.514	21.300	33.728	2766.100	44.796	-2765.800
1251	72.226	11.832	12.920	3030.100	12.427	-3049.800
1252	67.461	0.929	15.518	4022.500	-27.360	-3991.900
1253	60.760	14.829	13.983	3051.700	21.815	-3117.000
1254	27.834	22.715	32.041	3538.500	38.791	-3419.400
1255	30.828	4.977	9.298	2635.400	1.634	-2690.400
1256	55.792	8.237	13.555	3767.500	22.356	-3606.700
1257	79.424	8.033	14.449	3094.900	-13.038	-2758.500
1258	48.209	12.554	22.096	2766.700	-1.816	-2868.400
1259	33.316	8.897	11.262	2717.800	37.922	-3064.000
1260	28.820	14.218	16.008	2573.900	26.262	-2898.000
1261	75.778	-9.429	-6.383	3549.900	-41.913	-3629.100
1262	82.284	5.866	13.293	4409.700	-3.564	-4635.700
1263	64.253	13.821	13.021	2227.600	-17.901	-2445.500
1264	38.281	17.351	23.894	2976.200	43.078	-3114.400
1265	46.767	3.260	5.280	2440.400	-19.655	-2425.700
1266	81.993	10.227	20.847	3350.400	4.203	-3515.500
1267	58.063	12.812	18.363	2680.300	28.773	-2804.200
1268	72.993	-0.089	10.833	2493.900	-9.363	-2521.600
1269	83.037	19.128	18.473	2856.300	-11.831	-2950.000
1270	59.111	6.143	11.407	2712.900	33.186	-2771.800
1271	75.739	-0.026	6.368	3609.800	4.266	-3592.900
1272	65.340	15.811	25.948	5647.700	31.283	-6197.300
1273	45.656	11.769	21.098	3004.300	54.507	-3181.000
1274	45.937	16.497	27.947	2595.100	-19.345	-2514.600
1275	62.173	8.523	6.065	2383.900	-16.902	-2486.300
1276	79.476	10.857	22.564	2943.200	14.979	-3194.900
1277	68.218	11.769	20.005	2880.200	11.817	-3034.700
1278	72.179	2.878	22.683	4660.700	-29.542	-4848.900
1279	79.682	7.902	10.257	3057.900	14.001	-3098.200
1280	56.132	1.630	9.036	3005.900	-4.381	-3244.400
1281	83.682	12.130	16.248	2931.100	31.806	-2961.600
1282	67.655	7.726	12.337	2848.500	8.818	-2763.800
1283	28.662	-0.994	6.416	2950.100	-32.179	-3084.600
1284	73.886	12.112	26.014	3243.900	-33.110	-3195.300
1285	45.658	20.121	22.504	2463.300	-47.130	-2543.200
1286	81.689	6.958	6.575	3373.300	16.874	-3369.600
1287	82.352	0.384	14.244	2686.700	7.030	-2868.200
1288	64.569	14.152	18.274	2740.700	15.518	-2808.900
1289	80.774	5.590	6.269	2745.400	4.142	-2772.400
1290	61.531	-2.184	1.514	2518.400	-27.485	-2636.400
1291	31.198	7.702	-0.851	3069.800	55.981	-3410.200
1292	53.265	5.734	3.106	2619.500	-30.578	-2928.700
1293	19.009	3.996	3.927	2859.700	-9.427	-3168.900
1294	83.315	0.844	10.960	3548.200	-6.231	-3695.900
1295	48.668	7.268	1.974	2971.900	27.894	-3314.200
1296	80.240	4.903	12.209	1971.400	2.943	-2190.200
1297	64.966	11.257	24.967	3578.300	27.250	-3438.800
1298	71.881	11.158	21.658	3445.700	-3.131	-3101.900
1299	68.822	18.958	21.174	2728.900	25.862	-3145.300
1300	46.740	7.966	27.612	3124.000	40.705	-3478.400
1301	66.846	0.043	-4.712	2607.200	15.575	-2723.400
1302	55.319	22.316	18.517	4945.200	6.015	-4816.100
1303	57.759	12.967	16.580	4144.500	-41.973	-4472.900
1304	72.139	5.505	1.985	3049.200	20.859	-2992.200
1305	78.118	5.054	-1.717	2419.400	-10.022	-2472.500
1306	65.563	6.637	10.573	2854.100	32.088	-3106.100
1307	42.908	9.974	13.538	3508.900	-39.094	-3719.200
1308	19.078	4.088	10.871	2992.400	38.229	-3355.900
1309	66.382	12.523	23.537	4302.500	37.078	-4843.600
1310	61.359	15.562	18.077	2668.500	38.285	-2728.800
1311	33.045	2.329	12.421	2381.300	19.640	-2758.000
1312	80.784	1.272	1.478	2625.900	-36.096	-2831.300
1313	47.374	11.289	21.839	3858.400	-1.164	-3904.100
1314	39.303	5.771	14.856	2550.500	-1.374	-2795.100
1315	46.967	15.727	23.950	3936.300	-28.488	-4149.400
1316	66.827	10.420	16.774	2304.900	28.093	-2405.400
1317	77.989	12.947	21.717	4254.200	-11.209	-4360.000
1318	79.807	12.558	16.634	2978.000	1.557	-3085.700
1319	46.237	6.308	14.585	2611.500	-13.458	-2546.200
1320	42.559	10.177	29.541	3076.500	9.210	-3255.300
1321	41.730	4.411	6.321	2636.700	42.888	-3048.500
1322	65.435	9.629	5.101	2999.900	-1.248	-3059.300
1323	68.268	10.727	17.939	2451.900	30.465	-2500.000
1324	33.938	12.704	16.322	3194.300	60.476	-3613.500
1325	72.457	0.873	1.622	2789.700	-37.996	-2813.500
1326	70.492	9.666	19.285	3208.400	27.297	-3338.200
1327	55.951	0.830	8.029	2784.700	0.640	-3123.500
1328	74.522	2.377	18.451	3224.800	-7.127	-3244.300
1329	40.849	4.509	10.841	2548.000	27.700	-2881.700
1330	41.611	18.710	29.062	3332.400	26.404	-3640.300
1331	72.781	2.651	9.383	2338.000	12.982	-2400.200
1332	58.421	9.626	21.991	2134.200	11.251	-2478.000
1333	72.944	8.605	12.653	2577.400	-11.184	-2472.800
1334	22.677	6.203	-2.379	2920.300	32.919	-3122.100
1335	19.925	25.205	23.610	3594.400	57.664	-3648.100
1336	64.049	10.763	18.143	2627.800	42.249	-2852.700
1337	59.345	-6.672	-1.938	3436.900	-3.584	-3635.500
1338	28.133	1.251	-5.529	2957.100	11.249	-3186.200
1339	82.607	2.071	-0.466	3292.200	11.842	-3532.800
1340	69.495	0.038	-0.719	3409.700	14.208	-3427.900
1341	54.169	4.082	11.161	2420.000	19.010	-2856.000
1342	58.511	10.792	13.613	2436.000	-21.874	-2348.900
1343	64.223	1.537	0.702	3241.100	33.975	-3512.700
1344	51.512	8.891	8.298	2601.300	17.610	-2719.400
1345	46.043	8.113	15.660	2501.900	-38.704	-2585.200
1346	80.827	2.920	19.017	2647.200	5.717	-2882.400
1347	68.157	9.055	17.237	2211.400	-8.099	-2503.400
1348	75.588	3.563	8.715	3195.600	10.713	-3324.600
1349	58.201	-3.403	16.253	3018.600	16.289	-3240.800
1350	53.209	1.282	5.892	2469.900	24.382	-2696.300
1351	59.887	0.434	6.655	3284.200	-12.706	-3311.100
1352	76.413	12.758	18.061	3148.800	15.448	-3358.000
1353	39.850	9.628	21.120	2447.500	15.158	-2486.100
1354	70.630	15.541	20.617	2748.900	-12.804	-2643.900
1355	76.414	4.471	12.190	2837.900	-5.178	-2915.100
1356	63.165	1.865	16.181	2900.700	18.387	-3363.600
1357	46.950	20.204	26.356	3228.800	68.865	-3371.000
1358	32.088	8.180	6.155	2875.200	7.591	-3221.500
1359	33.883	5.771	18.437	2741.800	26.492	-3017.500
1360	84.239	16.127	33.685	2519.900	43.535	-2532.400
1361	81.798	9.874	19.955	3457.800	-37.517	-3240.500
1362	59.994	7.968	14.923	2497.200	53.007	-2713.100
1363	65.960	9.591	9.008	2039.000	-3.508	-2009.800
1364	65.975	17.431	22.830	2940.600	-21.638	-3113.900
1365	53.046	1.639	7.239	3018.700	15.342	-3361.700
1366	41.175	12.182	18.005	2694.900	9.595	-2837.900
1367	47.546	14.287	22.719	3420.200	15.271	-3315.800
1368	35.418	9.652	8.252	2464.100	35.087	-2706.400
1369	81.700	1.966	-1.244	3046.800	-36.074	-3121.000
1370	44.032	15.740	14.067	4192.800	0.455	-4293.400
1371	37.928	1.112	0.826	2137.100	-4.576	-2360.600
1372	40.272	10.268	21.313	3225.500	33.415	-3572.200
1373	64.761	-0.208	-2.987	2876.300	11.735	-2912.800
1374	75.955	2.209	18.047	3319.200	3.636	-3479.300
1375	48.852	9.898	18.534	3661.000	-23.869	-3826.700
1376	82.124	-1.471	3.908	2501.700	15.965	-2692.200
1377	67.715	13.699	19.594	3315.900	0.234	-3432.100
1378	48.191	0.273	3.587	2574.000	5.304	-2881.500
1379	52.576	9.855	9.870	2951.400	-1.514	-2922.600
1380	81.468	3.605	8.731	3184.600	-50.702	-3243.700
1381	63.408	16.252	2.981	2600.100	-30.012	-2777.500
1382	81.216	2.798	3.914	2891.900	-2.927	-3233.200
1383	82.006	8.171	3.445	3063.400	-35.629	-3237.200
1384	43.144	6.661	14.996	2794.500	22.585	-3183.100
1385	57.789	8.177	5.525	3414.900	22.225	-3652.900
1386	41.161	7.839	9.160	2374.700	25.966	-2696.200
1387	54.513	10.233	17.071	2733.200	-13.079	-2695.500
1388	81.817	9.134	7.741	2561.500	-2.031	-2767.300
1389	35.896	2.119	4.733	2979.300	16.670	-3213.900
1390	52.617	3.636	10.844	2934.500	-2.497	-2952.800
1391	84.637	10.801	10.667	2826.700	13.726	-3105.700
1392	75.698	3.704	12.841	3631.600	-14.857	-3725.500
1393	78.193	5.654	21.264	3119.500	18.268	-2976.600
1394	55.861	1.154	-3.752	3136.500	-16.776	-3038.300
1395	58.687	1.164	2.431	2368.900	19.253	-2720.200
1396	33.849	11.381	14.130	3355.100	18.123	-3573.400
1397	73.095	14.258	20.395	2162.700	47.130	-2442.400
1398	65.274	13.429	17.819	2389.700	7.447	-2475.000
1399	43.741	8.951	15.587	3697.900	-37.663	-3818.500
1400	51.753	4.318	9.774	2423.500	29.698	-2773.000
1401	78.416	14.096	23.162	2144.600	21.250	-2390.300
1402	62.311	9.926	13.379	2654.600	1.379	-2523.000
1403	39.389	2.950	3.084	3030.300	1.467	-3264.900
1404	65.594	15.478	23.315	2977.300	7.155	-2867.400
1405	70.800	9.162	1.356	3519.800	5.197	-3495.100
1406	49.290	1.928	7.144	2387.500	19.264	-2737.700
1407	61.759	6.405	6.627	2320.900	-5.914	-2357.400
1408	83.442	2.405	2.316	2685.200	-39.691	-2912.900
1409	49.315	3.880	12.724	3176.500	-7.724	-3233.200
1410	68.709	-1.215	5.715	2500.400	4.776	-2584.600
1411	77.611	11.906	14.561	3369.200	-21.141	-3290.200
1412	75.378	19.975	33.205	3167.000	1.944	-2842.600
1413	55.526	5.593	13.638	2273.400	5.383	-2595.000
1414	36.337	9.582	22.801	3182.300	20.380	-3713.400
1415	36.763	24.728	27.110	2697.600	5.773	-2889.900
1416	66.871	5.157	20.882	3450.600	4.949	-3428.900
1417	76.251	-2.989	-2.414	2795.200	-7.355	-2908.900
1418	58.610	8.401	8.755	2701.100	31.047	-2798.500
1419	65.745	-1.092	15.503	3160.800	-14.910	-3366.300
1420	52.026	14.053	13.066	3583.300	4.531	-3918.200
1421	45.009	4.041	8.356	2628.600	2.465	-2707.900
1422	58.317	18.048	32.275	3153.200	41.023	-3198.700
1423	38.952	8.652	22.063	2536.800	18.962	-2897.800
1424	71.463	0.586	11.520	2683.000	-27.356	-2682.500
1425	72.797	7.089	3.983	2079.400	-21.156	-2001.200
1426	69.506	5.664	-3.789	3053.800	-36.377	-2960.600
1427	81.738	14.421	22.924	3648.000	37.626	-4066.300
1428	34.158	12.407	15.494	2305.900	39.861	-2492.200
1429	43.309	13.471	14.566	3081.900	6.951	-3039.600
1430	78.818	1.025	8.217	2892.200	-4.210	-3097.400
1431	44.676	6.761	7.625	2250.000	-6.748	-2362.700
1432	83.679	9.469	11.033	2233.700	9.412	-2454.200
1433	54.519	4.494	14.554	2680.000	-20.482	-2816.900
1434	78.499	19.136	27.298	3497.400	-8.380	-3237.600
1435	55.561	19.975	33.196	3698.400	37.599	-3797.500
1436	64.898	7.608	6.535	2538.200	0.470	-2825.900
1437	83.519	14.515	15.799	3213.500	15.828	-2924.400
1438	46.650	9.474	18.087	2451.100	39.872	-2737.900
1439	51.185	1.471	16.320	2949.400	15.204	-2970.400
1440	69.662	9.639	12.467	2559.700	7.572	-2909.400
1441	74.490	5.779	12.129	2322.100	13.986	-2455.100
1442	81.519	5.861	-2.361	2692.400	-51.426	-2896.200
1443	28.316	6.673	11.542	3095.200	13.596	-3484.400
1444	82.312	26.386	36.056	4342.200	19.102	-4593.300
1445	68.154	12.321	17.947	2325.000	12.784	-2516.900
1446	48.128	7.130	-4.214	2404.300	-12.560	-2453.600
1447	54.787	6.225	6.328	3365.000	35.506	-3939.400
1448	73.622	10.338	16.080	2583.900	-5.183	-2431.900
1449	71.140	2.428	17.312	2730.500	-12.918	-2715.800
1450	70.678	5.379	0.825	2216.100	10.103	-2286.300
1451	83.704	10.481	20.214	2932.200	-21.084	-3119.600
1452	72.597	4.357	-1.720	2869.100	-16.415	-2650.200
1453	65.377	-3.326	1.396	2951.500	-27.254	-2886.500
1454	58.914	17.420	25.623	4820.500	22.436	-4463.000
1455	68.461	-0.807	1.095	2219.500	-2.041	-2270.900
1456	67.854	-3.770	3.882	2698.200	-8.400	-3163.000
1457	53.988	3.184	6.047	3214.000	20.593	-3085.500
1458	50.415	13.362	12.460	2454.700	24.155	-2288.900
1459	80.418	12.965	17.094	2315.900	21.569	-2622.100
1460	73.338	5.557	21.956	2977.800	20.208	-3218.500
1461	51.059	12.000	15.831	1883.800	-4.766	-2106.400
1462	65.047	16.349	19.944	3150.100	26.037	-3017.900
1463	69.147	-1.833	10.564	2882.000	6.399	-2876.900
1464	70.665	4.273	1.289	2449.700	-49.319	-2666.000
1465	48.520	-1.547	7.206	3769.900	28.356	-3865.600
1466	79.765	15.687	17.843	2644.000	-39.029	-2749.100
1467	82.717	8.991	19.178	3187.800	-20.605	-2886.600
1468	52.354	6.251	7.649	2426.200	-38.635	-2513.000
1469	58.606	12.456	19.549	2769.700	7.941	-2776.700
1470	86.172	3.823	2.248	2852.300	15.309	-2960.800
1471	61.704	9.210	-0.224	2691.500	-47.739	-2847.600
1472	44.254	6.474	8.873	2022.600	7.304	-2210.500
1473	44.783	10.449	18.388	3204.000	17.237	-3127.900
1474	46.839	7.370	-3.366	3643.400	-25.713	-3685.100
1475	75.959	9.803	13.767	2482.100	24.249	-2838.000
1476	40.918	5.392	11.000	2357.600	21.508	-2640.500
1477	48.140	9.279	9.509	2824.500	-37.820	-3005.300
1478	80.768	3.839	-0.486	2919.000	-66.108	-3154.100
1479	67.512	3.702	20.877	4217.100	39.132	-4575.400
1480	63.066	8.823	18.932	2580.600	39.632	-2647.100
1481	43.172	3.618	21.856	2189.800	15.809	-2248.700
1482	63.044	0.079	-0.025	2840.200	-22.132	-3135.300
1483	70.897	4.295	4.481	2945.200	-15.626	-2912.800
1484	57.941	-1.474	1.998	2325.200	15.626	-2718.500
1485	77.642	-0.372	4.747	2580.700	-30.690	-2639.200
1486	83.947	10.710	15.814	2601.100	24.304	-2890.900
1487	60.123	3.642	8.532	2181.300	30.654	-2441.800
1488	70.146	20.089	28.752	2483.000	35.550	-2462.500
1489	56.345	5.051	10.367	2965.000	11.855	-3318.600
1490	65.215	12.880	26.840	4847.200	9.748	-5012.500
1491	82.379	4.812	13.252	2960.500	16.503	-3141.000
1492	67.996	-0.287	7.318	2237.400	28.178	-2449.200
1493	69.026	10.221	13.660	2678.500	-14.620	-2704.800
1494	66.812	5.775	19.880	2993.500	32.029	-3280.700
1495	42.247	15.097	26.420	3636.600	-26.554	-3748.100
1496	48.456	14.335	16.952	3397.300	-5.683	-3284.800
1497	51.501	11.178	16.205	3517.600	-6.231	-3589.900
1498	62.177	-5.118	2.282	2623.600	20.591	-3217.100
1499	71.565	6.092	14.180	2593.700	25.848	-2707.000
1500	72.604	12.286	0.046	2700.600	-5.549	-2779.500
1501	69.041	6.367	18.115	3133.100	13.735	-3180.300
1502	72.112	7.843	7.358	2825.000	13.624	-3036.400
1503	85.165	7.775	18.533	3127.800	-47.246	-3298.200
1504	22.199	21.420	14.388	3013.800	12.527	-3236.600
1505	41.648	13.994	20.057	3095.800	5.855	-3004.600
1506	81.534	-1.292	3.289	2714.200	8.116	-3035.000
1507	56.395	-4.985	-8.793	3467.900	11.369	-3659.700
1508	77.523	13.839	26.000	2629.000	24.656	-2414.600
1509	76.580	3.086	1.634	2794.400	-14.852	-2881.400
1510	69.725	14.250	18.363	2751.000	-6.660	-2836.900
1511	64.052	7.377	12.443	3243.000	6.748	-3242.700
1512	59.296	12.665	24.424	3902.200	73.877	-4161.100
1513	25.634	-1.028	3.852	2502.900	-43.435	-2530.300
1514	47.626	5.498	15.590	2226.700	10.216	-2416.600
1515	29.076	21.294	15.002	3974.200	31.657	-4224.600
1516	29.031	8.259	3.665	2997.900	12.415	-3182.400
1517	56.019	1.713	5.462	2191.400	3.491	-2336.100
1518	41.964	12.001	8.969	3366.300	-21.057	-3274.200
1519	65.841	8.637	27.453	3570.600	23.508	-3323.600
1520	35.758	9.413	20.038	3177.900	-17.358	-3334.600
1521	72.708	5.647	0.951	3672.400	38.815	-3670.600
1522	64.620	13.539	25.197	3809.900	25.821	-3655.000
1523	49.808	9.007	12.174	3255.100	14.384	-3415.300
1524	43.430	8.247	16.584	2858.400	-1.520	-3023.900
1525	61.705	19.309	28.587	3227.800	47.390	-3612.200
1526	37.746	6.074	4.500	2442.800	8.453	-2675.700
1527	80.104	3.513	11.565	3241.600	11.290	-3241.100
1528	32.720	8.494	10.964	2981.000	29.081	-3312.100
1529	50.966	2.153	1.172	2601.100	3.357	-2624.100
1530	34.842	3.408	-1.560	2468.700	7.075	-2713.000
1531	67.256	5.941	-2.348	3532.900	11.980	-3451.900
1532	48.690	11.545	17.369	2678.300	33.371	-2817.900
1533	46.777	4.517	9.446	2819.500	-8.131	-2874.400
1534	48.214	-2.145	6.259	2738.900	-6.032	-3010.100
1535	26.471	12.295	13.213	2487.400	-26.217	-2590.500
1536	51.074	5.229	2.525	2876.900	-7.600	-3079.900
1537	40.482	10.067	12.842	3496.900	-8.760	-3612.700
1538	50.888	9.372	31.054	3496.300	14.651	-3476.800
1539	52.828	13.954	26.909	2917.700	33.816	-2872.800
1540	41.714	20.346	35.815	3138.300	-6.807	-3491.700
1541	32.533	10.829	21.243	3530.200	-2.425	-3636.000
1542	26.650	5.678	9.633	3120.600	18.199	-3254.600
1543	74.379	1.652	12.029	2733.800	5.418	-2657.900
1544	45.931	12.887	28.464	2574.200	20.003	-2785.800
1545	84.279	5.443	11.114	2528.400	-27.090	-2507.800
1546	78.132	2.494	-3.009	3569.400	-50.162	-3572.300
1547	65.911	16.107	23.309	3775.200	-11.478	-3692.000
1548	59.576	3.516	4.386	2873.200	44.711	-2981.400
1549	59.762	2.544	1.179	2779.000	-1.592	-3208.300
1550	83.664	18.423	24.935	2577.000	17.607	-2707.900
1551	80.482	8.153	17.267	2637.800	-1.681	-2408.300
1552	62.680	2.708	16.015	2925.900	22.336	-3187.500
1553	80.746	3.329	13.225	2537.800	11.498	-2677.500
1554	78.216	14.081	28.767	2993.000	-0.147	-2822.200
1555	67.001	16.180	27.591	2732.800	54.376	-2808.700
1556	65.998	13.453	23.589	2468.300	56.402	-2676.900
1557	67.196	-2.142	-4.351	2893.500	-7.508	-2914.000
1558	42.991	3.090	-6.163	2873.800	-16.038	-3241.200
1559	72.749	14.205	10.595	3406.700	15.850	-3057.900
1560	67.225	11.939	5.179	3346.400	16.522	-3324.400
1561	29.062	8.497	10.365	2180.000	-6.044	-2431.900
1562	71.120	3.984	9.663	4129.500	19.566	-4152.700
1563	26.773	7.496	8.175	1731.700	-28.320	-1782.900
1564	67.628	9.494	23.863	3079.100	6.103	-3047.700
1565	71.392	11.693	2.103	2636.800	-2.799	-2799.600
1566	61.443	18.588	30.252	3041.800	30.475	-3004.000
1567	46.667	10.734	15.321	2598.400	9.398	-2601.500
1568	33.756	6.787	11.547	2393.200	18.936	-2608.700
1569	72.096	11.990	18.120	3017.100	55.580	-2854.700
1570	52.546	9.764	16.634	4407.100	13.420	-4500.900
1571	24.350	5.980	16.622	2742.800	10.654	-2849.100
1572	82.701	2.028	3.143	2555.300	10.606	-2838.100
1573	39.915	13.676	20.981	2754.700	20.535	-2614.200
1574	22.529	4.594	1.423	2130.000	27.134	-2429.000
1575	65.565	18.339	33.589	2545.900	30.960	-2831.700
1576	40.399	10.568	13.888	2701.400	49.962	-2941.700
1577	55.828	0.124	1.269	2128.600	-15.086	-2223.500
1578	61.269	7.227	14.055	2917.600	13.263	-3043.800
1579	24.390	7.981	2.522	2604.600	26.481	-2960.200
1580	69.240	-0.228	6.935	3967.600	-38.843	-3969.500
1581	78.588	3.008	8.334	3399.700	-46.361	-3445.300
