466	57.420	-8.175	23.845	3024.500	0.291	-2771.100
467	42.754	-5.633	-3.545	2089.200	16.187	-2090.500
468	22.133	1.701	6.164	3681.100	9.047	-3531.300
469	36.678	3.106	12.779	3244.500	73.156	-3206.600
470	46.870	9.113	1.653	3061.400	41.597	-2910.900
471	42.161	-7.111	4.277	2131.000	9.512	-2097.400
472	53.321	-1.432	-3.353	2710.900	27.661	-2683.100
473	60.401	1.603	5.279	2349.700	11.813	-2190.500
474	39.948	-1.374	2.280	3416.400	28.030	-3272.000
475	48.358	-1.756	19.012	3134.700	29.259	-3085.100
476	21.117	0.755	2.288	2929.200	-1.544	-2583.100
477	30.492	0.168	-1.886	2851.400	31.056	-2785.900
478	55.489	1.470	13.121	2810.300	17.700	-2811.600
479	62.124	-8.101	12.550	2510.000	-6.352	-2507.200
480	46.217	4.742	8.646	1987.800	13.157	-1879.100
481	38.877	4.811	2.468	1632.400	2.784	-1676.200
482	62.710	4.590	-0.618	1968.800	4.372	-1973.200
483	52.378	11.794	17.872	3390.300	61.460	-3070.300
484	37.196	-2.195	7.548	3618.900	1.986	-3679.200
485	26.387	-3.138	-9.419	2888.300	22.693	-2613.800
486	49.536	3.824	4.738	3083.100	29.264	-3172.500
487	47.248	1.034	-0.475	2573.900	8.054	-2445.900
488	58.612	-2.001	8.165	2736.000	-6.240	-2563.300
489	45.983	3.481	2.776	2834.500	44.435	-2693.800
490	58.105	4.517	7.324	3399.700	41.168	-3544.000
491	50.598	1.504	10.925	2651.600	0.768	-2470.400
492	35.580	2.410	13.238	2497.300	-15.972	-2626.200
493	54.379	2.100	-2.599	2189.700	27.803	-2073.800
494	58.479	-0.324	10.971	3529.100	10.606	-3225.200
495	50.362	0.669	17.064	2755.900	14.026	-2627.800
496	43.364	-5.896	7.755	2895.700	-8.187	-2945.600
497	53.858	3.000	8.233	2852.700	29.797	-2428.000
498	48.643	16.962	7.734	3122.800	31.458	-2908.600
499	21.066	2.420	-0.198	3799.300	39.781	-3642.300
500	47.837	-10.766	-5.743	2848.100	27.040	-2567.700
501	49.041	2.131	15.816	2751.300	12.780	-2444.800
502	48.551	0.556	9.632	2374.100	7.674	-2283.700
503	61.412	-2.917	3.469	2361.800	-2.064	-2375.400
504	37.910	7.687	16.646	2927.400	52.547	-2704.200
505	52.553	-10.402	2.587	2637.900	16.327	-2537.900
506	45.620	0.404	5.421	2412.700	10.359	-2269.700
507	47.391	-5.185	-0.128	2480.600	8.771	-2362.100
508	28.947	-4.754	0.424	2408.500	11.656	-2040.700
509	53.550	-0.305	26.147	3630.900	5.776	-3198.200
510	53.963	-13.665	7.235	2522.200	4.958	-2457.700
511	44.066	6.148	21.226	3245.800	22.218	-3234.700
512	52.120	1.938	2.045	2467.900	27.910	-2399.600
513	47.252	0.211	8.185	3607.400	28.364	-3401.100
514	47.270	3.578	6.873	2736.900	32.593	-2560.400
515	19.582	-7.738	-6.392	3637.100	-5.924	-3137.500
516	34.392	6.013	5.669	1983.800	3.682	-2037.200
517	57.812	-8.033	23.589	3727.500	-3.276	-3366.200
518	18.404	-17.105	-5.394	2475.800	1.605	-2557.800
519	26.837	2.717	7.041	2241.200	-7.154	-2222.800
520	38.562	-6.248	-11.317	2267.600	33.329	-2254.700
521	24.903	-7.553	-13.540	3189.000	12.715	-2859.400
522	30.108	1.366	4.640	2005.800	-0.828	-1991.600
523	48.821	-0.061	1.865	2238.700	15.703	-2116.500
524	62.045	2.238	1.516	2125.300	13.819	-2075.000
525	54.760	-1.748	4.621	3070.900	13.459	-2743.500
526	44.122	-15.552	5.575	3088.300	22.109	-2957.100
527	51.077	-7.340	2.541	2303.400	-7.004	-2202.100
528	50.187	-2.481	12.896	2908.400	7.214	-2672.700
529	20.080	-3.403	-2.524	2805.200	-4.864	-2600.700
530	24.069	3.641	-0.798	3391.800	36.429	-2934.800
531	58.556	-6.439	-2.042	2012.400	-7.565	-1992.700
532	56.125	2.105	12.580	2821.600	18.863	-2512.200
533	37.270	-11.427	-0.956	2286.100	-21.440	-2267.100
534	39.480	1.946	2.111	1877.700	2.249	-1910.200
535	19.671	-5.050	9.055	3451.100	-1.839	-3286.600
536	50.638	2.095	14.726	2860.900	31.566	-2715.900
537	38.193	-9.697	-9.232	1763.700	10.049	-1864.000
538	59.138	-6.166	15.739	3032.400	-3.643	-2959.400
539	54.436	2.582	-0.222	2885.700	16.207	-2827.400
540	60.617	-9.660	7.625	2659.700	-3.559	-2555.100
541	48.161	0.933	-0.437	1996.600	17.130	-1935.400
542	38.676	1.103	2.793	3293.200	64.171	-3070.800
543	48.541	-11.679	-3.332	2832.900	-0.024	-2961.700
544	45.345	0.802	-0.584	2222.000	12.118	-2143.900
545	12.116	-6.710	-16.267	2971.100	32.137	-2708.100
546	35.239	1.707	-1.045	1888.400	0.533	-1914.700
547	42.956	-1.852	4.519	2312.000	0.585	-2178.600
548	30.915	-4.799	4.765	2749.100	15.198	-2439.000
549	29.271	2.114	3.792	2507.200	29.168	-2153.400
550	32.800	4.723	-5.140	2985.700	35.956	-2635.400
551	37.933	4.775	3.016	2284.600	3.654	-2255.700
552	57.597	3.829	2.338	2376.400	16.134	-2174.500
553	53.688	-0.161	7.168	2183.300	17.587	-2006.300
554	49.425	-9.449	8.117	2786.700	0.805	-2786.200
555	45.993	1.082	3.470	2164.900	13.546	-2006.500
556	57.401	-0.940	11.550	2680.600	25.809	-2342.200
557	60.563	-8.712	7.875	2673.800	-8.938	-2916.900
558	50.860	-6.458	8.249	3123.400	43.161	-3169.600
559	57.915	-15.183	10.122	3241.600	-25.697	-3004.200
560	38.131	-4.505	-0.289	3005.700	21.391	-3029.900
561	57.233	0.206	11.328	2718.000	17.710	-2390.400
562	44.801	1.689	2.314	2819.700	38.382	-2695.600
563	51.827	0.609	4.358	3145.500	28.168	-3048.000
564	43.649	-4.835	-4.553	2740.700	11.810	-2873.500
565	40.230	-0.194	-0.554	2886.600	52.870	-2932.900
566	52.747	2.195	34.309	3219.400	27.184	-2935.700
567	30.856	-5.846	4.386	2801.900	14.090	-2579.100
568	34.755	-0.232	-3.290	2128.800	10.486	-2085.600
569	15.375	-11.245	-1.215	2810.100	-6.826	-2892.300
570	19.144	1.989	1.025	2715.700	10.554	-2362.800
571	28.147	-4.218	8.317	2242.600	1.486	-1948.800
572	56.063	6.360	15.066	2653.100	28.339	-2254.500
573	49.628	4.858	11.319	2059.900	20.760	-1917.700
574	38.758	-9.311	-9.963	1969.500	21.124	-1982.500
575	37.953	-5.079	-0.295	2266.900	-21.817	-2299.400
576	45.755	-2.831	-0.762	2356.900	3.636	-2312.300
577	42.630	4.222	21.207	2925.100	17.998	-2846.700
578	38.026	-0.117	-6.374	2717.000	34.922	-2656.500
579	60.301	-6.582	6.454	2555.600	5.937	-2745.900
580	59.772	-13.341	1.511	2734.800	6.361	-2556.200
581	49.409	-7.409	2.822	2919.300	6.412	-2772.000
582	45.638	-2.749	11.303	3401.400	9.348	-3310.300
583	19.589	5.978	16.219	3002.700	7.343	-3014.900
584	23.060	-5.231	-6.694	3564.400	47.428	-3800.000
585	52.314	4.653	0.231	3332.700	36.294	-3352.200
586	32.594	1.386	1.403	2275.200	27.403	-2098.600
587	60.397	-7.990	16.004	2903.100	-8.545	-3020.400
588	19.073	-14.634	-1.810	2921.300	8.084	-3089.900
589	49.450	-3.940	16.336	3180.300	-4.336	-3267.500
590	60.163	-6.644	6.074	2544.500	-11.062	-2586.600
591	45.878	-6.499	26.412	2473.300	-29.323	-2195.900
592	45.327	1.283	1.760	3463.200	42.576	-3394.600
593	45.336	-1.832	-4.202	2818.100	32.843	-2685.600
594	22.465	10.411	-1.673	3333.800	45.175	-3390.600
595	57.665	-0.917	9.376	2995.900	25.097	-2503.300
596	41.050	-7.266	11.370	3192.600	-0.787	-3146.200
597	28.933	-6.989	1.688	2738.200	5.835	-2292.500
598	45.367	-6.504	-2.434	2302.100	15.025	-2236.400
599	54.627	-0.646	1.001	3183.400	12.944	-3269.200
600	60.808	-5.076	-2.684	2091.400	10.198	-2037.600
601	35.546	-9.511	-0.149	2029.800	-14.834	-2010.900
602	48.143	-0.323	18.565	2702.800	19.364	-2514.300
603	26.809	-1.756	-0.619	2261.100	11.458	-1899.000
604	59.691	7.357	15.390	2457.100	-1.968	-2214.300
605	45.665	-5.646	6.631	3144.100	15.921	-2985.300
606	48.342	-1.052	-5.493	2314.100	29.797	-2205.200
607	53.021	-9.843	10.319	2566.600	-18.340	-2465.100
608	46.243	11.747	15.760	3251.600	44.827	-3041.300
609	41.959	-15.811	-3.518	2754.600	0.451	-2777.100
610	47.327	-5.519	2.571	3070.000	7.745	-2806.300
611	41.032	8.658	7.367	2527.400	42.250	-2501.200
612	40.779	-4.992	-7.170	2265.200	21.305	-2285.700
613	41.136	-0.660	2.755	3104.100	33.656	-3218.800
614	53.464	-3.708	19.866	3440.400	11.738	-2987.100
615	63.446	-2.455	6.749	2290.200	9.614	-2232.200
616	41.065	-12.170	-10.671	1858.500	-13.087	-1893.100
617	14.866	-8.254	6.982	3048.600	-14.726	-2693.100
618	25.369	7.673	1.734	1981.900	1.213	-2039.900
619	63.457	-4.921	-4.885	2036.600	10.682	-2142.100
620	25.279	2.412	6.219	2093.900	2.037	-2062.300
621	50.016	1.438	15.181	2576.300	24.797	-2415.600
622	45.404	0.465	-1.156	2309.900	4.015	-2200.300
623	61.423	-6.760	6.930	2106.800	-12.749	-2197.100
624	41.083	-0.447	12.738	2239.800	14.435	-2043.900
625	40.702	-4.182	1.394	2273.400	11.216	-2349.700
626	32.867	-2.832	5.544	2087.600	-7.296	-2203.900
627	55.268	2.845	4.593	3718.600	53.457	-3475.500
628	61.842	2.540	5.217	1957.200	8.634	-1969.500
629	48.965	1.922	7.089	2325.700	27.336	-2127.300
630	36.460	-1.169	-1.574	2348.400	24.003	-2340.500
631	39.303	-9.869	-0.870	2576.200	2.765	-2519.400
632	40.127	-9.493	-10.824	2468.000	10.356	-2580.600
633	47.650	-3.041	5.640	2678.100	0.820	-2498.700
634	56.029	0.204	15.394	2978.900	17.637	-2590.100
635	48.798	1.836	16.006	2693.200	18.312	-2429.800
636	52.199	-1.863	5.019	2354.200	14.850	-2295.400
637	44.737	0.421	-3.938	2768.500	41.959	-2760.200
638	54.317	-5.586	0.499	2816.500	27.648	-2932.300
639	47.267	2.540	-4.146	2639.700	17.621	-2545.800
640	44.148	-10.336	-5.874	2826.800	30.279	-2711.300
641	60.322	-4.944	17.532	2446.200	-9.459	-2298.400
642	37.861	-5.207	-0.785	2111.800	3.997	-2129.500
643	31.799	4.157	20.263	2364.900	-14.420	-2255.200
644	63.667	4.140	2.737	1832.700	-1.394	-1740.200
645	55.570	-2.573	-4.427	2302.800	6.412	-2451.800
646	29.507	-3.532	-3.168	2867.000	2.210	-2920.500
647	55.100	2.652	13.913	2223.900	6.703	-2077.500
648	55.905	1.904	9.305	3225.800	32.397	-2960.800
649	40.110	5.194	6.822	2260.700	6.160	-2215.100
650	29.862	-3.231	3.788	3104.400	31.306	-2824.300
651	50.911	-1.920	9.216	2412.600	32.874	-2248.500
652	19.644	-9.930	-2.506	2246.500	-18.479	-2275.600
653	35.899	0.440	4.099	2078.300	8.043	-2042.300
654	43.178	5.077	4.158	2758.400	34.391	-2632.800
655	44.465	1.418	5.707	2514.000	12.711	-2430.300
656	50.072	8.893	4.678	2853.100	6.296	-2665.700
657	45.580	-8.541	-2.903	2498.200	18.581	-2478.800
658	37.136	3.529	6.757	2310.800	10.276	-2355.800
659	36.441	-6.614	16.121	2716.000	-11.410	-2632.800
660	35.436	-5.584	6.231	3453.600	10.917	-3561.800
661	60.608	-12.717	14.599	2615.600	-29.596	-2395.400
662	47.675	-1.230	7.911	2657.000	16.455	-2511.000
663	43.797	-8.344	6.941	2978.600	12.237	-2964.100
664	28.747	-6.816	-4.072	2051.400	5.404	-1808.000
665	54.573	-4.298	3.550	3037.400	16.529	-2699.000
666	36.856	-4.832	11.775	3015.200	6.880	-3238.200
667	17.370	-7.425	-11.119	2509.300	20.275	-2597.900
668	50.944	-7.727	8.207	2614.600	-6.902	-2403.900
669	57.877	-17.829	-2.170	3092.400	-19.729	-3009.900
670	20.233	-5.620	-4.293	2469.700	21.076	-2630.800
671	26.084	-1.608	-4.330	2468.400	14.523	-2054.200
672	48.251	-7.524	9.993	3049.900	18.775	-2922.300
673	57.476	-0.355	4.219	1846.700	-10.643	-1730.500
674	35.112	-0.976	4.604	2436.000	5.684	-2635.000
675	42.435	-7.725	6.576	3113.500	39.161	-2979.000
676	55.458	-2.831	-1.260	2300.700	33.023	-2396.200
677	29.643	0.280	-4.614	2189.200	-0.920	-2101.300
678	40.758	-11.932	7.704	2577.000	-27.369	-2468.300
679	57.624	-6.334	4.931	2446.300	8.533	-2567.200
680	33.006	-0.318	-8.195	2230.800	18.675	-2226.900
681	44.682	6.971	3.746	2889.700	29.821	-2695.800
682	58.464	2.908	6.180	2797.000	11.059	-2504.900
683	46.918	-6.768	7.525	2708.900	-2.575	-2662.000
684	45.062	5.540	9.427	3962.900	50.687	-3899.100
685	54.247	6.398	9.225	2152.100	22.999	-1826.200
686	17.621	-4.412	3.518	3290.500	3.706	-3152.800
687	48.991	-5.194	1.031	2426.500	38.573	-2375.000
688	29.271	1.585	7.192	2064.000	-8.349	-2050.800
689	55.386	2.201	16.559	2691.400	6.276	-2410.500
690	61.296	1.826	10.697	2318.900	-3.831	-2194.500
691	48.912	-7.484	0.195	2919.800	30.613	-3002.500
692	35.968	-4.312	-8.687	2850.700	49.302	-2826.300
693	27.139	2.929	6.951	2018.500	2.264	-2030.600
694	45.617	-1.327	11.796	2703.200	-3.711	-2443.600
695	43.139	-3.218	-8.739	2588.300	23.704	-2561.000
696	42.123	-6.542	2.735	2628.800	22.655	-2576.100
697	13.270	0.125	1.631	2628.800	6.773	-2394.100
698	23.303	2.714	4.046	2341.200	6.512	-2328.300
699	26.138	-0.671	1.158	1848.000	-1.171	-1955.800
700	27.960	-7.909	6.453	2054.500	-8.895	-1984.800
701	29.081	-6.737	-2.774	2966.600	8.137	-2521.700
702	44.969	3.362	7.510	2436.200	22.717	-2285.200
703	36.395	-14.640	2.192	2297.400	-3.671	-2415.900
704	29.234	-0.022	3.272	2061.000	-4.963	-2057.900
705	32.890	4.719	0.323	3148.900	31.360	-3168.900
706	52.417	-14.830	2.969	2965.800	17.977	-2976.600
707	20.523	-5.695	2.841	3231.100	7.398	-3417.700
708	31.968	0.633	-3.334	1760.500	3.540	-1769.000
709	14.584	-6.985	-10.957	2317.100	33.560	-2403.600
710	24.636	-18.697	-4.324	3145.700	3.585	-3335.900
711	46.751	-4.152	8.733	1986.300	-5.333	-1813.900
712	52.667	3.892	8.032	2516.600	27.021	-2322.700
713	51.194	6.391	5.660	2596.000	18.601	-2435.200
714	53.638	0.484	5.814	2573.300	31.744	-2245.600
715	61.128	-1.215	2.401	2355.600	2.949	-2377.600
716	46.123	6.793	7.231	3173.000	54.470	-3058.500
717	54.469	1.189	18.308	2425.200	23.284	-2184.800
718	48.175	-0.470	4.101	2941.600	25.669	-2656.500
719	50.304	3.287	7.826	2271.700	5.289	-2234.500
720	51.652	5.810	3.767	2646.600	21.402	-2478.700
721	19.652	-1.315	4.336	2403.200	-6.591	-2115.100
722	49.521	-11.699	-2.969	2267.800	-0.133	-2285.500
723	41.844	-16.614	-10.449	2467.100	30.011	-2528.100
724	52.500	-4.641	14.947	2547.000	18.297	-2314.700
725	39.053	2.214	5.664	2635.700	29.824	-2572.200
726	31.850	6.944	9.091	3425.300	38.147	-3405.000
727	25.409	-6.556	-0.625	2085.200	-15.442	-2076.200
728	45.277	-2.055	11.796	2497.500	-5.189	-2258.700
729	40.041	-2.527	2.142	2007.500	-2.313	-1902.000
730	47.611	4.612	20.819	3127.500	23.964	-2948.000
731	59.774	-7.327	7.042	2257.700	-11.915	-2129.000
732	31.920	1.837	-2.153	1790.300	10.022	-1499.400
733	50.759	9.276	9.508	3477.900	61.887	-3275.700
734	49.559	-12.011	4.698	2245.100	-15.531	-2094.100
735	44.404	-0.271	7.582	2344.100	12.248	-2266.500
736	45.493	-7.146	10.597	2967.300	24.416	-2831.900
737	36.596	-2.878	2.432	2251.200	17.088	-2039.900
738	40.500	-2.050	-2.998	2155.000	16.886	-2135.600
739	36.249	-4.892	-14.218	2094.800	13.377	-2233.500
740	61.608	-9.792	12.606	2264.600	-16.929	-2398.600
741	47.870	-0.478	1.451	2126.800	11.987	-2031.700
742	44.659	5.380	-8.993	2829.900	47.938	-2886.200
743	45.785	0.831	20.241	3147.800	19.875	-2996.500
744	37.842	-6.453	-4.312	2267.500	25.299	-2140.700
745	40.765	8.470	16.002	2535.300	-0.599	-2453.100
746	46.932	-2.043	2.370	2147.100	9.936	-2070.300
747	60.569	-11.809	1.533	2141.900	-15.935	-2115.300
748	48.454	-3.285	0.266	1997.700	3.840	-1875.800
749	51.036	-5.986	-2.436	2583.300	-4.918	-2483.300
750	46.820	4.363	8.893	2046.400	0.587	-1903.700
751	56.674	7.680	5.225	2472.200	34.654	-2448.100
752	32.519	2.085	1.582	2671.200	22.354	-2661.500
753	23.969	-4.873	0.891	2554.200	-4.032	-2523.600
754	30.801	-5.447	5.888	3026.900	24.729	-3270.100
755	41.526	-6.135	7.369	1949.900	7.788	-1984.700
756	34.626	4.683	7.849	2076.800	19.707	-1819.700
757	26.581	-1.965	14.266	2894.100	-11.859	-2943.400
758	34.662	1.190	-6.443	2587.500	36.787	-2374.300
759	51.127	3.682	23.255	2291.100	18.823	-2207.000
760	36.589	-2.266	0.282	2379.500	11.652	-2366.600
761	53.807	3.423	6.832	2021.200	6.720	-1899.900
762	38.412	-1.240	5.699	2151.600	-17.339	-2157.000
763	27.495	-5.811	-0.725	2640.700	0.517	-2783.300
764	38.770	-9.118	-3.237	1936.600	0.988	-1969.800
765	47.519	-9.955	5.610	2860.600	20.217	-2623.300
766	30.473	8.092	7.152	2254.900	5.442	-1951.400
767	36.564	6.661	4.603	2213.900	-6.369	-2262.600
768	45.204	-1.478	10.386	2278.900	10.834	-2174.800
769	34.165	-0.635	3.494	1824.800	3.956	-1742.400
770	54.216	0.090	27.559	2901.900	9.431	-2597.000
771	48.454	1.576	8.504	2439.100	24.594	-2303.800
772	30.118	-5.128	7.657	2345.000	17.528	-2041.400
773	37.036	-0.713	3.051	1919.600	-12.048	-1838.800
774	44.343	-6.531	-4.682	1979.700	12.228	-2038.600
775	48.380	2.930	-0.496	2067.700	13.027	-2056.700
776	34.875	-2.453	4.628	1628.000	17.465	-1604.500
777	49.829	-3.645	-0.380	2164.000	25.101	-2015.000
778	48.804	-10.189	-8.776	2362.400	10.642	-2359.500
779	52.111	-1.287	5.369	2321.300	18.667	-2046.800
780	61.137	-6.970	11.430	2234.300	-2.904	-2003.300
781	52.679	-0.614	5.298	2780.500	-4.639	-2904.800
782	49.630	-2.413	1.361	2096.100	12.702	-1974.900
783	37.812	-6.094	-1.806	2085.200	10.643	-2037.500
784	49.761	-6.708	17.964	2493.600	-18.205	-2325.800
785	54.779	2.100	17.491	2412.600	13.753	-2068.000
786	42.034	4.003	3.281	1955.600	13.637	-1929.000
787	19.790	5.654	2.917	2825.300	21.408	-2762.000
788	52.721	10.524	8.327	2573.900	0.617	-2413.600
789	48.587	-9.578	-7.272	2487.500	29.307	-2431.400
790	44.265	-2.547	2.912	2738.900	14.002	-2714.100
791	49.487	4.416	11.501	2416.200	21.542	-2261.000
792	30.972	6.620	16.147	1905.500	-3.808	-1933.400
793	26.787	-2.089	1.645	2220.300	13.167	-2317.400
794	57.742	-10.747	7.083	2715.100	1.714	-2797.300
795	23.134	-5.474	-7.673	2691.900	-2.054	-2421.700
796	62.926	-3.408	-1.035	1976.400	10.422	-2006.600
797	52.290	-1.327	21.757	3023.200	18.031	-2538.200
798	25.674	-3.101	3.215	2125.200	2.987	-1787.900
799	25.093	-2.730	-15.874	2190.500	24.075	-2164.900
800	48.293	-2.100	2.869	2025.600	9.370	-1901.200
801	60.325	-10.175	4.647	2588.300	-6.156	-2610.600
802	49.945	1.930	7.521	2872.400	45.796	-2634.100
803	61.055	-0.564	10.305	2183.000	-3.773	-2199.100
804	19.874	-2.958	-2.904	1649.800	8.415	-1644.100
805	51.581	-2.683	-1.837	2552.400	9.555	-2729.000
806	19.590	-4.203	3.303	2561.800	-14.734	-2365.200
807	62.610	-6.562	3.543	2205.800	-12.651	-2180.300
808	36.199	-6.808	5.743	2445.000	-8.815	-2509.700
809	40.974	-5.255	-7.316	2122.300	21.800	-2061.900
810	50.206	-6.592	19.149	2361.400	-10.552	-2200.000
811	54.120	-3.252	3.944	3321.200	65.295	-3365.600
812	52.516	-6.558	-3.916	2334.800	26.941	-2232.200
813	32.037	-5.622	-1.539	2784.900	-1.152	-2938.600
814	32.109	-2.421	4.945	2006.100	19.074	-2003.000
815	17.939	-2.537	-17.602	2570.800	19.346	-2211.400
816	61.716	-1.203	0.778	1702.900	-1.296	-1766.400
817	47.269	1.995	-3.041	1986.400	27.450	-1826.900
818	20.387	3.121	-0.047	2262.300	23.510	-2104.400
819	8.517	-3.765	-3.152	2734.100	16.895	-2743.200
820	25.669	-6.510	-7.948	3100.400	32.029	-3267.400
821	61.971	-5.016	3.418	1966.500	-7.130	-1941.700
822	39.918	1.616	10.124	2060.500	8.573	-2031.700
823	46.235	-8.312	-1.361	2550.300	22.136	-2507.200
824	29.012	0.204	8.833	2175.800	-7.853	-2270.600
825	59.191	4.319	5.842	2638.400	34.057	-2558.700
826	57.939	-0.921	2.115	2128.700	-0.055	-2163.400
827	28.100	-9.147	-6.543	2157.400	2.158	-2254.800
828	49.331	2.043	-0.215	1869.300	4.277	-1691.900
829	20.778	-4.140	0.854	2623.400	9.066	-2755.600
830	57.097	4.236	4.305	2187.400	15.065	-2118.800
831	28.146	-0.135	0.389	3195.900	23.818	-3528.400
832	52.757	-12.513	3.612	2481.700	-18.471	-2398.700
833	29.947	-9.816	-6.014	2317.300	5.241	-2296.500
834	46.954	-4.869	17.298	2786.500	-16.870	-2650.100
835	52.796	-1.208	8.462	1893.900	6.954	-1743.700
836	32.237	-3.594	-1.225	2017.300	0.937	-1841.700
837	35.060	1.777	-1.449	1893.600	6.375	-1941.400
838	53.587	-2.990	3.827	2627.300	4.041	-2614.100
839	45.623	9.110	9.138	3489.300	51.884	-3496.500
840	31.551	-3.301	4.684	2510.300	-4.644	-2387.200
841	48.645	-5.529	9.725	2620.400	-3.893	-2508.900
842	50.919	-9.930	-1.647	2570.000	11.130	-2497.500
843	29.630	-2.733	2.515	1682.100	7.718	-1646.200
844	36.456	-2.347	3.611	2416.800	20.730	-2444.800
845	57.428	0.796	13.184	2744.200	12.947	-2402.300
846	46.348	-3.471	4.770	2782.600	4.685	-2558.200
847	47.636	-1.939	12.979	2797.200	18.024	-2580.100
848	38.209	3.426	8.455	2602.500	39.025	-2435.400
849	57.386	2.603	6.906	2598.000	10.940	-2297.700
850	50.488	4.361	8.246	2470.200	20.955	-2267.300
851	49.518	0.605	0.552	2215.400	9.763	-2073.100
852	21.675	-0.914	15.481	1975.700	-1.980	-1899.100
853	38.439	-7.425	-6.233	2430.300	27.739	-2400.700
854	61.221	-4.989	-6.195	2325.600	26.477	-2349.800
855	53.106	-4.276	-10.923	1975.400	23.584	-1960.300
856	44.110	-1.828	6.001	2259.300	-2.263	-2082.900
857	56.684	-0.151	13.399	2661.700	7.766	-2562.800
858	48.963	-3.648	1.084	2729.300	13.754	-2442.700
859	59.206	-5.606	-3.458	3126.000	16.133	-2732.300
860	46.911	-7.916	16.705	2215.400	-20.903	-2215.800
861	37.066	-8.003	-8.390	3192.400	36.561	-3352.200
862	50.598	-0.847	11.398	2626.700	2.617	-2515.300
863	45.087	3.810	-1.404	2453.900	41.458	-2239.900
864	51.721	2.498	8.600	2155.500	23.895	-2064.400
865	55.992	-2.881	10.066	2281.300	7.061	-2107.500
866	47.665	3.991	14.458	2030.700	1.202	-1925.500
867	35.034	5.060	2.880	1843.000	2.556	-1781.300
868	43.218	-1.659	7.427	1988.200	5.741	-1969.900
869	49.552	-3.719	9.165	2645.300	-15.484	-2438.200
870	44.296	-1.926	8.727	2738.600	20.938	-2628.100
871	52.203	-4.990	-4.179	2181.700	19.885	-2075.600
872	52.850	10.224	2.491	2620.700	33.345	-2340.400
873	49.798	-5.124	1.560	2282.100	-11.911	-2235.600
874	62.226	1.731	5.258	1823.600	6.225	-1812.400
875	59.195	0.506	-1.473	2083.200	14.569	-2119.400
876	55.175	0.439	-3.230	2285.800	12.493	-2404.800
877	46.945	-1.881	-2.838	2215.200	13.613	-2142.200
878	46.942	0.293	6.118	2272.600	10.475	-2092.500
879	49.250	-2.755	18.124	2666.700	-4.661	-2613.400
880	45.223	-6.577	13.609	2589.100	-17.752	-2456.600
881	51.184	-0.065	0.069	2096.900	3.377	-2016.100
882	62.069	-4.036	1.374	1897.800	-7.338	-1840.800
883	34.169	0.513	-5.201	1808.300	5.496	-1688.600
884	44.007	2.707	13.041	2411.600	2.514	-2310.700
885	49.306	2.610	-2.547	2171.400	26.488	-2144.100
886	37.314	-11.133	-6.512	2805.400	6.394	-2935.000
887	37.226	-6.654	-2.237	1928.300	-17.127	-2013.600
888	54.183	4.300	20.240	2923.400	-2.357	-2498.600
889	32.638	-5.395	-2.581	2079.200	-6.694	-1844.900
890	46.341	-10.062	-4.764	1895.300	-0.633	-1796.200
891	28.402	-2.550	-7.231	1832.300	6.737	-1931.200
892	32.187	-7.231	-8.955	2448.100	16.252	-2325.200
893	61.433	-11.581	1.244	2076.500	-14.155	-2095.700
894	39.939	-0.288	-1.390	2526.400	30.046	-2544.300
895	54.509	-2.914	0.107	2547.300	18.279	-2227.900
896	39.232	6.189	7.635	2072.500	9.616	-2034.500
897	48.318	-7.540	1.634	2669.200	2.767	-2759.000
898	55.919	1.734	12.706	2774.300	27.678	-2501.100
899	18.473	-9.870	8.790	3101.800	-15.573	-3143.100
900	14.649	-0.367	-7.980	2555.400	23.688	-2494.500
901	42.680	2.296	18.705	2774.200	20.085	-2578.300
902	54.445	-6.215	4.287	2266.000	2.345	-2291.400
903	52.042	-7.747	-2.301	1877.200	5.246	-1894.400
904	58.131	-12.533	-2.767	2628.600	-12.516	-2584.300
905	45.688	3.371	12.040	2320.000	0.080	-2185.000
906	56.582	-2.724	0.813	1986.200	1.768	-1983.500
907	47.554	-3.082	12.416	2595.100	9.732	-2164.500
908	19.782	-3.748	4.409	2410.100	-9.905	-2192.400
909	47.740	-1.658	12.576	2421.700	16.841	-2260.800
910	49.924	1.838	1.176	1869.300	18.058	-1780.100
911	43.852	1.315	-4.657	2561.300	39.708	-2536.000
912	31.153	-3.863	0.055	2338.800	9.845	-2048.500
913	14.663	-1.803	-3.773	3540.200	29.831	-3502.400
914	56.433	1.515	22.495	2888.600	9.261	-2492.800
915	31.518	-5.529	-1.858	2210.500	-1.736	-2218.100
916	27.755	4.199	11.855	2399.300	7.816	-2424.800
917	63.471	-1.040	-0.596	1976.100	4.400	-1944.900
918	37.966	-12.909	-4.315	1966.900	-12.116	-1952.100
919	55.519	8.128	8.054	2497.800	37.820	-2186.700
920	36.868	-12.983	-2.467	2873.800	4.173	-2737.100
921	34.397	1.514	6.396	1997.600	25.164	-1808.300
922	64.244	-0.461	1.624	2407.100	-3.502	-2386.900
923	51.992	-4.706	-5.746	1703.900	-1.245	-1694.300
924	42.334	4.780	-7.698	2932.900	54.085	-2818.700
925	56.434	-3.089	6.802	2263.500	8.524	-1990.300
926	27.396	0.625	-3.499	2167.700	3.964	-1825.700
927	57.757	-6.465	4.206	2103.900	-11.065	-2169.400
928	24.286	5.846	-2.491	2292.900	11.377	-1895.300
