462	30.896	-1.326	-1.068	-2.023	0.977	-2330.700
463	46.597	-0.668	3.601	-2.634	-0.945	-2344.500
464	37.663	-1.571	1.185	-2.938	-0.264	-2947.000
465	34.040	-1.100	0.103	-2.997	1.578	-2747.700
466	57.420	-1.395	2.670	-3.278	-0.832	-2771.100
467	42.754	-1.333	-0.635	-1.529	0.289	-2090.500
468	22.133	-0.068	0.730	-2.749	0.871	-3531.300
469	36.678	0.148	1.165	-2.151	1.395	-3206.600
470	46.870	1.206	0.032	-1.518	1.087	-2910.900
471	42.161	-2.016	0.413	-1.956	0.686	-2097.400
472	53.321	-0.742	-0.401	-1.786	0.752	-2683.100
473	60.401	-0.041	0.916	-2.644	0.756	-2190.500
474	39.948	-0.698	0.293	-1.840	-0.146	-3272.000
475	48.358	-0.567	1.704	-2.299	1.250	-3085.100
476	21.117	-0.193	0.204	-1.767	1.353	-2583.100
477	30.492	-0.305	-0.553	-2.699	2.109	-2785.900
478	55.489	0.010	1.838	-2.388	1.551	-2811.600
479	62.124	-1.717	1.557	-3.791	0.331	-2507.200
480	46.217	0.822	2.093	-1.610	1.206	-1879.100
481	38.877	0.655	0.541	-0.749	0.144	-1676.200
482	62.710	0.577	0.233	-2.248	0.190	-1973.200
483	52.378	1.303	1.255	-1.010	1.346	-3070.300
484	37.196	-0.672	0.655	-2.549	0.058	-3679.200
485	26.387	-0.853	-1.014	-1.566	1.680	-2613.800
486	49.536	0.009	0.605	-2.097	2.466	-3172.500
487	47.248	-0.141	0.097	-1.135	1.009	-2445.900
488	58.612	-0.733	1.337	-2.935	0.541	-2563.300
489	45.983	0.064	0.123	-3.404	0.969	-2693.800
490	58.105	0.100	0.819	-2.904	1.342	-3544.000
491	50.598	-0.068	1.587	-2.391	0.005	-2470.400
492	35.580	0.027	2.243	-2.207	0.486	-2626.200
493	54.379	0.088	-0.349	-3.004	1.748	-2073.800
494	58.479	-0.455	0.782	-2.916	-0.270	-3225.200
495	50.362	-0.167	2.020	-2.691	0.996	-2627.800
496	43.364	-1.247	0.866	-3.482	0.107	-2945.600
497	53.858	0.245	0.805	-1.837	0.598	-2428.000
498	48.643	2.031	0.941	-1.596	1.118	-2908.600
499	21.066	-0.287	-0.232	-1.335	1.918	-3642.300
500	47.837	-1.859	-0.751	-3.408	0.263	-2567.700
501	49.041	-0.079	1.943	-2.201	1.009	-2444.800
502	48.551	-0.368	1.261	-1.688	-0.009	-2283.700
503	61.412	-0.879	0.491	-3.677	0.968	-2375.400
504	37.910	0.949	1.481	-1.379	1.379	-2704.200
505	52.553	-1.902	0.135	-3.125	-0.652	-2537.900
506	45.620	-0.259	0.988	-1.051	1.123	-2269.700
507	47.391	-1.128	-0.079	-1.344	0.256	-2362.100
508	28.947	-1.234	0.186	-2.249	1.446	-2040.700
509	53.550	-0.441	1.882	-2.990	-0.026	-3198.200
510	53.963	-2.679	0.673	-3.500	-0.334	-2457.700
511	44.066	0.351	2.212	-2.209	1.537	-3234.700
512	52.120	-0.218	0.191	-0.862	0.854	-2399.600
513	47.252	-0.429	0.435	-1.284	0.626	-3401.100
514	47.270	0.229	0.751	-1.993	0.200	-2560.400
515	19.582	-1.763	-1.182	-2.582	0.852	-3137.500
516	34.392	0.879	0.955	-1.367	0.348	-2037.200
517	57.812	-1.431	1.882	-3.508	-0.389	-3366.200
518	18.404	-2.887	-1.014	-2.750	0.353	-2557.800
519	26.837	-0.001	1.300	-2.272	0.828	-2222.800
520	38.562	-1.219	-1.214	-0.581	0.978	-2254.700
521	24.903	-1.740	-1.649	-2.910	1.338	-2859.400
522	30.108	-0.225	0.750	-2.300	-0.206	-1991.600
523	48.821	-0.499	0.405	-0.832	1.677	-2116.500
524	62.045	0.068	0.195	-3.838	1.675	-2075.000
525	54.760	-0.652	0.432	-2.273	1.080	-2743.500
526	44.122	-2.769	0.307	-3.423	-0.013	-2957.100
527	51.077	-1.775	0.590	-3.081	0.272	-2202.100
528	50.187	-0.736	1.379	-2.137	0.757	-2672.700
529	20.080	-1.047	-0.172	-2.627	0.491	-2600.700
530	24.069	0.363	-0.359	-1.977	1.809	-2934.800
531	58.556	-1.628	-0.168	-2.659	0.594	-1992.700
532	56.125	-0.169	1.125	-1.550	1.364	-2512.200
533	37.270	-2.110	-0.341	-2.756	0.446	-2267.100
534	39.480	0.003	0.368	-1.504	0.755	-1910.200
535	19.671	-1.080	0.654	-2.697	0.039	-3286.600
536	50.638	0.062	2.021	-1.907	-0.479	-2715.900
537	38.193	-2.383	-1.573	-0.834	0.036	-1864.000
538	59.138	-1.434	1.540	-3.709	0.174	-2959.400
539	54.436	-0.045	0.160	-2.522	0.785	-2827.400
540	60.617	-2.282	1.499	-3.269	-0.292	-2555.100
541	48.161	-0.065	0.159	-0.384	0.711	-1935.400
542	38.676	-0.240	-0.137	-2.622	0.405	-3070.800
543	48.541	-1.978	-0.514	-3.072	1.009	-2961.700
544	45.345	-0.029	0.025	-1.945	1.649	-2143.900
545	12.116	-1.426	-2.018	-0.904	1.918	-2708.100
546	35.239	0.056	0.197	-1.521	0.441	-1914.700
547	42.956	-0.664	0.674	-2.541	-0.624	-2178.600
548	30.915	-1.086	0.117	-3.320	1.159	-2439.000
549	29.271	0.114	0.081	-2.559	1.452	-2153.400
550	32.800	0.710	-1.153	-1.229	2.193	-2635.400
551	37.933	0.695	0.943	-1.513	0.839	-2255.700
552	57.597	0.531	0.611	-1.444	0.899	-2174.500
553	53.688	-0.301	1.076	-1.305	1.286	-2006.300
554	49.425	-1.656	0.953	-2.934	-0.523	-2786.200
555	45.993	-0.254	0.647	-2.084	0.266	-2006.500
556	57.401	-0.460	1.126	-1.863	0.009	-2342.200
557	60.563	-1.387	1.069	-4.240	0.829	-2916.900
558	50.860	-1.493	0.590	-3.663	-0.857	-3169.600
559	57.915	-2.478	0.742	-3.810	-0.339	-3004.200
560	38.131	-1.282	-0.230	-1.653	0.256	-3029.900
561	57.233	-0.235	1.625	-2.088	-0.054	-2390.400
562	44.801	-0.283	0.162	-0.741	1.288	-2695.600
563	51.827	-0.442	0.615	-2.809	0.387	-3048.000
564	43.649	-1.523	-0.760	-2.802	1.063	-2873.500
565	40.230	-0.488	-0.182	-2.622	1.391	-2932.900
566	52.747	-0.091	3.054	-2.122	0.805	-2935.700
567	30.856	-1.255	0.000	-3.171	0.582	-2579.100
568	34.755	-0.455	-0.542	-1.359	1.595	-2085.600
569	15.375	-2.059	-0.423	-1.987	1.137	-2892.300
570	19.144	-0.029	0.079	-1.594	0.936	-2362.800
571	28.147	-1.128	0.977	-2.666	0.644	-1948.800
572	56.063	1.082	1.864	-0.469	0.611	-2254.500
573	49.628	1.018	1.940	-1.936	0.750	-1917.700
574	38.758	-1.909	-1.187	-1.146	0.845	-1982.500
575	37.953	-1.363	-0.424	-2.824	1.467	-2299.400
576	45.755	-0.866	-0.287	-1.332	1.110	-2312.300
577	42.630	0.422	2.300	-2.305	1.086	-2846.700
578	38.026	-0.610	-1.385	-2.239	1.687	-2656.500
579	60.301	-1.520	0.843	-3.188	0.380	-2745.900
580	59.772	-2.246	0.283	-2.556	-1.284	-2556.200
581	49.409	-1.426	-0.010	-1.622	0.869	-2772.000
582	45.638	-1.006	0.807	-2.580	1.051	-3310.300
583	19.589	0.301	1.602	-1.944	0.864	-3014.900
584	23.060	-1.002	-0.510	-1.339	1.348	-3800.000
585	52.314	0.198	-0.098	-1.647	1.165	-3352.200
586	32.594	-0.145	-0.083	-2.357	0.989	-2098.600
587	60.397	-1.291	2.059	-3.622	0.023	-3020.400
588	19.073	-2.463	-0.857	-3.196	1.667	-3089.900
589	49.450	-0.959	1.467	-3.663	0.362	-3267.500
590	60.163	-1.512	1.008	-3.865	1.136	-2586.600
591	45.878	-1.850	4.009	-3.339	-1.142	-2195.900
592	45.327	-0.234	0.288	-1.434	1.066	-3394.600
593	45.336	-0.613	-0.571	-1.509	-0.043	-2685.600
594	22.465	1.042	-0.062	-0.258	1.616	-3390.600
595	57.665	-0.592	0.605	-1.434	-0.261	-2503.300
596	41.050	-1.562	1.036	-2.978	0.268	-3146.200
597	28.933	-1.714	-0.117	-3.431	0.544	-2292.500
598	45.367	-1.830	-0.612	-1.718	2.227	-2236.400
599	54.627	-0.765	0.135	-3.421	1.329	-3269.200
600	60.808	-1.501	-0.420	-2.450	0.481	-2037.600
601	35.546	-2.234	-0.305	-2.970	-0.219	-2010.900
602	48.143	-0.622	1.786	-2.601	0.229	-2514.300
603	26.809	-0.712	-0.273	-2.677	1.033	-1899.000
604	59.691	0.917	2.426	-1.623	-0.766	-2214.300
605	45.665	-1.310	0.404	-2.336	0.306	-2985.300
606	48.342	-0.596	-0.917	-1.023	-0.158	-2205.200
607	53.021	-2.073	1.169	-2.825	-0.200	-2465.100
608	46.243	1.141	1.488	-1.836	1.302	-3041.300
609	41.959	-3.008	-0.952	-3.160	0.695	-2777.100
610	47.327	-1.109	0.108	-2.249	0.485	-2806.300
611	41.032	1.108	0.920	-0.409	1.434	-2501.200
612	40.779	-1.233	-0.964	-1.569	0.135	-2285.700
613	41.136	-0.692	-0.098	-2.133	2.042	-3218.800
614	53.464	-0.879	1.971	-2.565	0.346	-2987.100
615	63.446	-0.655	0.985	-3.017	0.650	-2232.200
616	41.065	-2.717	-1.685	-1.802	0.082	-1893.100
617	14.866	-1.545	0.383	-2.922	0.279	-2693.100
618	25.369	1.073	0.192	-0.957	-0.308	-2039.900
619	63.457	-1.095	-0.535	-2.289	-0.138	-2142.100
620	25.279	0.208	1.458	-1.069	-0.134	-2062.300
621	50.016	-0.068	1.562	-2.711	0.392	-2415.600
622	45.404	-0.538	-0.350	-1.434	0.814	-2200.300
623	61.423	-1.744	1.061	-3.392	0.175	-2197.100
624	41.083	-0.458	1.827	-2.012	-0.134	-2043.900
625	40.702	-1.241	0.185	-1.751	0.453	-2349.700
626	32.867	-0.895	0.967	-2.295	0.677	-2203.900
627	55.268	-0.137	0.304	-1.621	0.963	-3475.500
628	61.842	0.114	0.959	-2.087	0.829	-1969.500
629	48.965	0.067	0.852	-0.188	0.051	-2127.300
630	36.460	-0.495	-0.294	-2.546	1.635	-2340.500
631	39.303	-2.024	-0.419	-2.140	0.752	-2519.400
632	40.127	-2.161	-1.318	-1.877	0.133	-2580.600
633	47.650	-1.002	0.650	-1.492	1.300	-2498.700
634	56.029	-0.369	1.411	-2.571	0.177	-2590.100
635	48.798	-0.056	2.198	-3.013	0.094	-2429.800
636	52.199	-0.729	0.792	-1.965	-0.507	-2295.400
637	44.737	-0.631	-0.833	-2.184	1.323	-2760.200
638	54.317	-1.584	-0.079	-2.712	0.334	-2932.300
639	47.267	-0.045	-0.362	-0.131	1.536	-2545.800
640	44.148	-1.974	-0.660	-3.038	0.513	-2711.300
641	60.322	-0.990	2.171	-3.027	-0.097	-2298.400
642	37.861	-1.224	-0.152	-2.479	0.793	-2129.500
643	31.799	0.373	2.969	-1.733	-0.164	-2255.200
644	63.667	0.620	0.667	-2.081	0.195	-1740.200
645	55.570	-0.990	-0.602	-2.841	1.087	-2451.800
646	29.507	-1.028	-0.483	-2.497	1.811	-2920.500
647	55.100	0.196	2.264	-2.999	0.759	-2077.500
648	55.905	-0.055	0.970	-2.464	-0.173	-2960.800
649	40.110	0.738	1.286	-1.103	0.241	-2215.100
650	29.862	-1.000	0.104	-3.297	1.418	-2824.300
651	50.911	-0.804	1.007	-2.031	0.864	-2248.500
652	19.644	-2.255	-0.439	-2.905	1.221	-2275.600
653	35.899	-0.359	0.588	-2.586	0.944	-2042.300
654	43.178	0.415	0.350	-2.262	2.440	-2632.800
655	44.465	-0.143	0.875	-1.489	-0.283	-2430.300
656	50.072	1.134	0.639	-1.290	0.315	-2665.700
657	45.580	-2.058	-0.388	-2.204	0.670	-2478.800
658	37.136	0.273	1.204	-1.086	0.976	-2355.800
659	36.441	-1.248	1.717	-2.798	-0.076	-2632.800
660	35.436	-1.354	0.663	-2.410	0.250	-3561.800
661	60.608	-2.529	1.369	-3.650	-0.198	-2395.400
662	47.675	-0.575	1.119	-1.149	0.074	-2511.000
663	43.797	-1.731	0.601	-2.919	1.391	-2964.100
664	28.747	-1.815	-0.664	-1.680	0.287	-1808.000
665	54.573	-1.215	0.477	-2.669	1.420	-2699.000
666	36.856	-0.930	1.317	-2.502	0.588	-3238.200
667	17.370	-1.687	-1.456	-1.380	0.647	-2597.900
668	50.944	-1.913	0.857	-2.977	0.268	-2403.900
669	57.877	-3.137	-0.601	-2.833	0.299	-3009.900
670	20.233	-1.472	-0.553	-1.372	0.474	-2630.800
671	26.084	-0.543	-0.730	-1.863	1.564	-2054.200
672	48.251	-1.314	1.398	-3.189	-0.399	-2922.300
673	57.476	-0.467	0.817	-2.786	0.298	-1730.500
674	35.112	-0.411	0.420	-2.373	0.938	-2635.000
675	42.435	-1.548	0.558	-3.023	0.387	-2979.000
676	55.458	-0.859	-0.308	-2.796	0.644	-2396.200
677	29.643	-0.337	-0.649	-0.842	0.929	-2101.300
678	40.758	-2.325	1.306	-3.000	-0.409	-2468.300
679	57.624	-1.455	0.375	-2.790	0.837	-2567.200
680	33.006	-0.466	-0.696	0.119	0.725	-2226.900
681	44.682	0.773	0.278	-1.558	0.565	-2695.800
682	58.464	0.178	0.958	-1.838	0.500	-2504.900
683	46.918	-1.639	0.711	-2.877	-0.105	-2662.000
684	45.062	0.336	0.845	-2.091	1.865	-3899.100
685	54.247	1.024	1.287	-0.334	0.937	-1826.200
686	17.621	-1.158	0.161	-2.466	0.348	-3152.800
687	48.991	-1.303	-0.177	-1.692	-0.227	-2375.000
688	29.271	-0.191	0.997	-2.623	-0.647	-2050.800
689	55.386	-0.178	1.942	-2.563	1.293	-2410.500
690	61.296	-0.086	1.679	-2.093	-0.638	-2194.500
691	48.912	-1.840	-0.149	-3.014	-0.050	-3002.500
692	35.968	-0.982	-1.129	-2.306	1.616	-2826.300
693	27.139	0.380	1.324	-2.074	0.007	-2030.600
694	45.617	-0.666	1.459	-3.106	-0.082	-2443.600
695	43.139	-0.970	-1.040	-2.840	1.076	-2561.000
696	42.123	-1.577	-0.036	-1.984	1.058	-2576.100
697	13.270	-0.411	0.137	-2.336	1.519	-2394.100
698	23.303	0.082	0.593	-2.209	0.749	-2328.300
699	26.138	-0.432	0.259	-2.092	-0.312	-1955.800
700	27.960	-2.000	0.562	-3.369	1.266	-1984.800
701	29.081	-1.433	-0.519	-2.267	0.872	-2521.700
702	44.969	0.078	0.920	-1.740	0.015	-2285.200
703	36.395	-2.455	-0.036	-2.197	0.436	-2415.900
704	29.234	-0.347	0.724	-1.748	0.326	-2057.900
705	32.890	0.278	0.159	-1.473	0.680	-3168.900
706	52.417	-2.609	-0.252	-3.158	-0.849	-2976.600
707	20.523	-1.095	0.011	-3.008	1.762	-3417.700
708	31.968	-0.233	-0.586	-0.690	-0.065	-1769.000
709	14.584	-1.410	-0.949	-0.836	1.676	-2403.600
710	24.636	-3.268	-1.240	-2.927	0.679	-3335.900
711	46.751	-1.531	1.445	-2.484	-1.054	-1813.900
712	52.667	0.380	0.881	-0.988	0.415	-2322.700
713	51.194	0.561	0.607	-0.793	-0.154	-2435.200
714	53.638	-0.351	0.425	-1.056	0.168	-2245.600
715	61.128	-0.889	0.404	-3.423	0.671	-2377.600
716	46.123	0.628	0.588	-1.617	1.783	-3058.500
717	54.469	-0.085	2.379	-1.798	0.957	-2184.800
718	48.175	-0.374	-0.120	-1.505	0.972	-2656.500
719	50.304	0.134	1.051	-2.701	0.668	-2234.500
720	51.652	0.399	0.499	0.290	0.777	-2478.700
721	19.652	-0.444	0.310	-2.692	0.928	-2115.100
722	49.521	-2.198	-0.594	-3.113	1.198	-2285.500
723	41.844	-2.672	-1.105	-1.004	0.006	-2528.100
724	52.500	-1.287	2.031	-1.496	0.998	-2314.700
725	39.053	-0.067	0.548	-2.193	0.989	-2572.200
726	31.850	0.668	1.067	-1.298	0.879	-3405.000
727	25.409	-1.619	-0.325	-3.679	1.320	-2076.200
728	45.277	-0.885	1.760	-3.475	-0.175	-2258.700
729	40.041	-1.043	0.691	-2.005	-0.952	-1902.000
730	47.611	0.213	2.237	-2.618	1.002	-2948.000
731	59.774	-1.726	0.612	-3.380	0.453	-2129.000
732	31.920	0.219	-0.524	-0.633	0.692	-1499.400
733	50.759	0.855	0.789	-0.618	1.300	-3275.700
734	49.559	-3.294	0.670	-2.799	-0.735	-2094.100
735	44.404	-0.340	1.492	-1.637	0.425	-2266.500
736	45.493	-1.597	0.919	-3.300	0.661	-2831.900
737	36.596	-0.978	0.303	-1.753	1.050	-2039.900
738	40.500	-0.934	-0.571	-1.279	0.010	-2135.600
739	36.249	-1.083	-1.294	-0.470	1.160	-2233.500
740	61.608	-2.061	1.995	-4.083	0.565	-2398.600
741	47.870	-0.387	0.111	-0.795	0.368	-2031.700
742	44.659	0.225	-1.154	-0.808	1.668	-2886.200
743	45.785	-0.288	2.129	-3.304	0.568	-2996.500
744	37.842	-1.999	-0.987	-1.832	0.206	-2140.700
745	40.765	1.275	2.488	-1.228	-0.274	-2453.100
746	46.932	-0.758	0.168	-2.336	0.953	-2070.300
747	60.569	-2.718	0.279	-3.535	0.698	-2115.300
748	48.454	-0.844	-0.030	-0.597	1.106	-1875.800
749	51.036	-1.482	-0.322	-3.159	1.612	-2483.300
750	46.820	0.703	1.491	-1.884	0.263	-1903.700
751	56.674	0.965	0.667	-1.164	2.152	-2448.100
752	32.519	0.117	0.741	-0.803	0.787	-2661.500
753	23.969	-1.263	-0.292	-3.402	2.085	-2523.600
754	30.801	-1.391	0.472	-2.604	0.536	-3270.100
755	41.526	-1.438	0.792	-1.660	-0.462	-1984.700
756	34.626	0.855	1.246	-1.783	1.653	-1819.700
757	26.581	-0.756	1.688	-3.381	0.186	-2943.400
758	34.662	-0.304	-0.871	-1.121	2.148	-2374.300
759	51.127	0.144	2.561	-2.141	0.589	-2207.000
760	36.589	-0.794	-0.207	-2.515	-0.275	-2366.600
761	53.807	0.533	1.240	-2.429	1.420	-1899.900
762	38.412	-0.768	0.744	-1.399	0.247	-2157.000
763	27.495	-1.515	-0.180	-2.624	0.832	-2783.300
764	38.770	-2.136	-0.742	-1.908	0.406	-1969.800
765	47.519	-1.845	0.212	-3.359	-0.680	-2623.300
766	30.473	1.122	0.996	-1.024	1.187	-1951.400
767	36.564	0.831	0.951	-1.189	-0.097	-2262.600
768	45.204	-0.617	1.365	-2.526	0.830	-2174.800
769	34.165	-0.574	0.629	-2.658	0.962	-1742.400
770	54.216	-0.208	3.158	-2.093	0.664	-2597.000
771	48.454	-0.055	1.279	-0.949	0.853	-2303.800
772	30.118	-1.244	0.466	-3.475	0.679	-2041.400
773	37.036	-0.593	1.090	-1.454	-1.163	-1838.800
774	44.343	-1.822	-0.664	-1.199	0.977	-2038.600
775	48.380	0.270	0.014	-1.655	0.637	-2056.700
776	34.875	-0.645	0.846	-2.510	1.020	-1604.500
777	49.829	-0.994	-0.166	-1.806	0.687	-2015.000
778	48.804	-2.191	-1.231	-3.105	0.426	-2359.500
779	52.111	-0.720	0.671	-0.493	-0.072	-2046.800
780	61.137	-1.521	1.271	-3.129	-0.113	-2003.300
781	52.679	-0.635	0.767	-2.984	1.070	-2904.800
782	49.630	-0.666	0.188	-1.390	1.294	-1974.900
783	37.812	-2.117	-0.673	-1.393	0.413	-2037.500
784	49.761	-1.574	2.060	-3.466	0.226	-2325.800
785	54.779	-0.071	1.876	-1.082	-0.207	-2068.000
786	42.034	0.618	0.803	-1.141	-0.186	-1929.000
787	19.790	0.426	0.287	-0.938	-0.158	-2762.000
788	52.721	1.851	1.362	-1.185	0.631	-2413.600
789	48.587	-2.066	-1.252	-1.802	0.818	-2431.400
790	44.265	-0.680	0.249	-1.516	0.750	-2714.100
791	49.487	0.499	1.462	-2.900	0.866	-2261.000
792	30.972	0.889	2.276	-1.469	-0.277	-1933.400
793	26.787	-0.935	0.141	-2.234	-0.911	-2317.400
794	57.742	-2.031	0.559	-3.535	0.350	-2797.300
795	23.134	-1.464	-1.540	-2.184	1.812	-2421.700
796	62.926	-1.137	-0.179	-2.900	-0.223	-2006.600
797	52.290	-0.630	1.791	-1.863	-0.145	-2538.200
798	25.674	-1.038	0.473	-1.954	1.355	-1787.900
799	25.093	-0.804	-1.521	-1.034	2.637	-2164.900
800	48.293	-0.857	0.461	-1.633	1.258	-1901.200
801	60.325	-1.822	0.351	-4.259	-0.055	-2610.600
802	49.945	0.023	0.808	-0.438	2.068	-2634.100
803	61.055	-0.606	1.174	-2.977	0.550	-2199.100
804	19.874	-1.091	-0.637	-2.120	0.709	-1644.100
805	51.581	-0.983	-0.425	-3.101	1.792	-2729.000
806	19.590	-1.231	0.184	-2.674	1.405	-2365.200
807	62.610	-1.514	0.677	-3.770	-0.170	-2180.300
808	36.199	-1.434	0.536	-2.935	0.831	-2509.700
809	40.974	-1.094	-1.007	-1.485	-0.229	-2061.900
810	50.206	-1.538	3.086	-3.094	-0.757	-2200.000
811	54.120	-1.062	0.167	-2.651	-0.457	-3365.600
812	52.516	-1.864	-0.787	-2.098	-0.695	-2232.200
813	32.037	-1.709	-0.464	-3.092	0.931	-2938.600
814	32.109	-0.922	0.815	-0.944	1.061	-2003.000
815	17.939	-0.873	-2.398	-0.756	1.370	-2211.400
816	61.716	-0.789	-0.087	-2.145	-0.075	-1766.400
817	47.269	0.275	-0.658	-0.877	0.208	-1826.900
818	20.387	0.136	0.339	-0.669	2.319	-2104.400
819	8.517	-1.069	-0.871	-0.999	0.639	-2743.200
820	25.669	-1.496	-0.994	-2.593	1.720	-3267.400
821	61.971	-1.266	0.715	-2.608	0.389	-1941.700
822	39.918	0.008	1.569	-2.087	0.222	-2031.700
823	46.235	-1.759	-0.126	-1.886	1.309	-2507.200
824	29.012	-0.457	1.070	-2.393	0.177	-2270.600
825	59.191	0.440	0.900	-2.097	-0.104	-2558.700
826	57.939	-0.660	0.442	-2.596	0.185	-2163.400
827	28.100	-2.129	-0.870	-2.096	0.203	-2254.800
828	49.331	0.135	-0.150	0.079	0.017	-1691.900
829	20.778	-1.096	-0.005	-2.476	0.800	-2755.600
830	57.097	0.433	0.868	-1.761	1.157	-2118.800
831	28.146	-0.567	0.032	-2.895	1.124	-3528.400
832	52.757	-2.860	0.256	-3.233	-0.454	-2398.700
833	29.947	-2.020	-0.933	-2.637	0.329	-2296.500
834	46.954	-1.108	2.228	-3.018	-0.411	-2650.100
835	52.796	-0.743	1.335	-1.491	-0.114	-1743.700
836	32.237	-1.215	-0.168	-1.668	0.920	-1841.700
837	35.060	0.020	-0.271	-2.045	0.868	-1941.400
838	53.587	-1.035	0.388	-2.493	0.773	-2614.100
839	45.623	0.742	0.800	-1.803	2.273	-3496.500
840	31.551	-0.848	0.527	-3.000	2.315	-2387.200
841	48.645	-1.172	1.513	-2.968	-0.237	-2508.900
842	50.919	-2.006	-0.322	-1.630	0.067	-2497.500
843	29.630	-1.038	0.314	-2.085	-0.599	-1646.200
844	36.456	-0.812	0.477	-1.561	-0.048	-2444.800
845	57.428	-0.292	1.761	-2.072	0.283	-2402.300
846	46.348	-0.741	0.818	-1.961	-0.677	-2558.200
847	47.636	-0.691	1.340	-2.805	1.366	-2580.100
848	38.209	0.170	0.976	-2.018	1.192	-2435.400
849	57.386	0.176	1.058	-2.631	1.204	-2297.700
850	50.488	0.313	0.832	-0.080	0.520	-2267.300
851	49.518	-0.323	0.185	-0.195	0.278	-2073.100
852	21.675	-0.428	2.392	-2.405	-0.047	-1899.100
853	38.439	-1.747	-0.936	-3.579	0.768	-2400.700
854	61.221	-1.103	-0.794	-2.163	0.225	-2349.800
855	53.106	-1.147	-1.654	-2.184	1.886	-1960.300
856	44.110	-0.776	1.010	-2.303	-0.868	-2082.900
857	56.684	-0.395	1.556	-3.384	0.311	-2562.800
858	48.963	-0.989	-0.151	-1.180	0.782	-2442.700
859	59.206	-1.646	-0.846	-1.739	0.131	-2732.300
860	46.911	-1.611	1.911	-3.434	-0.636	-2215.800
861	37.066	-1.435	-1.112	-2.531	1.904	-3352.200
862	50.598	-0.601	1.477	-3.400	1.117	-2515.300
863	45.087	0.448	-0.595	-2.313	1.098	-2239.900
864	51.721	0.181	1.077	-1.785	0.593	-2064.400
865	55.992	-0.909	1.415	-2.773	0.440	-2107.500
866	47.665	0.448	1.755	-2.031	0.812	-1925.500
867	35.034	0.786	0.876	-0.353	-0.124	-1781.300
868	43.218	-0.800	0.914	-1.392	-0.763	-1969.900
869	49.552	-1.224	1.190	-2.817	-0.739	-2438.200
870	44.296	-0.785	1.071	-2.751	0.179	-2628.100
871	52.203	-1.408	-1.030	-1.144	-0.719	-2075.600
872	52.850	1.627	0.054	-0.456	1.387	-2340.400
873	49.798	-1.317	0.105	-1.620	0.625	-2235.600
874	62.226	-0.004	1.136	-3.161	0.991	-1812.400
875	59.195	-0.203	-0.059	-1.750	1.364	-2119.400
876	55.175	-0.455	-0.207	-2.621	1.833	-2404.800
877	46.945	-0.785	-0.317	-0.104	-0.475	-2142.200
878	46.942	-0.173	0.920	-2.017	-0.038	-2092.500
879	49.250	-0.952	2.117	-1.579	0.980	-2613.400
880	45.223	-1.749	1.860	-2.745	-0.678	-2456.600
881	51.184	-0.623	-0.198	-2.089	0.183	-2016.100
882	62.069	-1.188	0.470	-3.239	0.372	-1840.800
883	34.169	-0.500	-0.575	-0.917	0.982	-1688.600
884	44.007	0.164	1.853	-2.333	0.673	-2310.700
885	49.306	0.210	-0.216	-0.849	2.274	-2144.100
886	37.314	-2.274	-0.998	-3.203	0.687	-2935.000
887	37.226	-1.623	-0.228	-2.975	0.026	-2013.600
888	54.183	0.436	2.315	-3.001	1.003	-2498.600
889	32.638	-1.220	-0.568	-1.869	1.228	-1844.900
890	46.341	-2.721	-0.854	-1.445	-0.770	-1796.200
891	28.402	-0.807	-0.976	-1.253	-0.360	-1931.200
892	32.187	-1.781	-1.116	-2.250	1.790	-2325.200
893	61.433	-2.524	0.536	-3.272	-0.057	-2095.700
894	39.939	-0.469	-0.320	-0.472	1.274	-2544.300
895	54.509	-0.952	-0.248	-1.063	0.326	-2227.900
896	39.232	0.749	1.058	-0.778	0.606	-2034.500
897	48.318	-1.369	-0.117	-2.722	0.967	-2759.000
898	55.919	-0.293	0.947	-0.295	-0.967	-2501.100
899	18.473	-2.180	0.911	-2.369	0.212	-3143.100
900	14.649	-0.428	-0.821	-0.788	1.285	-2494.500
901	42.680	-0.079	2.316	-2.327	-0.277	-2578.300
902	54.445	-1.238	0.407	-3.060	-0.402	-2291.400
903	52.042	-1.439	-0.619	-2.124	-0.399	-1894.400
904	58.131	-1.895	-0.236	-2.511	0.120	-2584.300
905	45.688	0.188	1.874	-1.352	-1.069	-2185.000
906	56.582	-0.997	0.256	-2.456	0.572	-1983.500
907	47.554	-0.874	1.319	-2.842	-0.019	-2164.500
908	19.782	-0.863	0.240	-1.792	0.316	-2192.400
909	47.740	-0.710	1.305	-2.375	1.336	-2260.800
910	49.924	0.305	0.403	-1.316	2.105	-1780.100
911	43.852	-0.128	-0.577	-1.450	1.454	-2536.000
912	31.153	-1.166	-0.117	-2.537	0.565	-2048.500
913	14.663	-0.706	-0.249	-0.812	1.048	-3502.400
914	56.433	-0.215	2.674	-1.576	0.395	-2492.800
915	31.518	-1.253	-0.365	-2.319	0.816	-2218.100
916	27.755	0.238	1.912	-1.053	0.094	-2424.800
917	63.471	-0.538	-0.011	-2.186	1.421	-1944.900
918	37.966	-3.167	-0.361	-2.647	-0.601	-1952.100
919	55.519	1.316	1.019	-1.436	0.930	-2186.700
920	36.868	-2.520	-0.569	-2.810	0.792	-2737.100
921	34.397	0.048	1.195	-1.106	0.911	-1808.300
922	64.244	-0.322	0.485	-2.529	0.550	-2386.900
