4261	68.05	19.20	-9.82	4.38	4.04	21.59	-16.54	20.28	-11.62	7.14	-0.61	10	8	21	1	6	9	9.95	17.04	1705.40	-7.39	-1900.20	
4262	72.91	12.38	-15.34	7.08	6.99	23.65	-8.40	0.00	-7.38	15.58	-0.66	4	18	16	5	24	4	11.13	6.70	2534.40	15.36	-2774.10	
4263	54.73	44.28	-11.74	2.92	12.03	28.56	-50.62	68.61	-12.99	28.30	0.00	13	6	27	2	4	2	16.62	11.55	2327.20	10.43	-2413.10	
4264	58.95	46.93	-24.31	25.22	15.86	11.50	-103.86	117.60	-52.62	44.17	0.00	32	23	47	4	18	13	21.81	24.56	5070.70	53.57	-5059.60	
4265	71.17	23.20	-11.39	1.97	14.98	24.86	-85.80	24.12	-25.90	18.62	-0.47	9	7	15	2	4	6	3.56	4.50	1746.00	-4.84	-1597.90	
4266	74.49	20.56	-12.22	3.81	2.95	24.18	0.00	8.65	-10.31	19.10	-0.25	2	15	15	7	12	6	-7.71	1.60	2141.60	-13.64	-2339.90	
4267	16.45	9.86	-13.26	4.08	12.65	25.01	-191.87	73.80	-55.98	24.59	-1.61	17	8	12	0	4	1	6.44	7.10	1881.00	13.26	-1960.80	
4268	81.45	36.38	-14.99	8.58	12.77	18.83	-37.11	20.17	-10.15	31.83	-0.26	10	16	22	5	20	7	11.28	18.53	2616.20	47.81	-2696.30	
4269	43.95	32.73	-10.97	3.38	10.63	19.51	-6.93	66.10	-10.73	8.26	-0.68	11	11	13	1	12	0	3.90	6.62	2027.90	11.28	-2057.50	
4270	69.82	41.91	-25.71	11.82	16.66	15.46	-85.46	120.92	-39.01	41.37	-0.62	20	12	42	0	8	11	12.76	14.28	3027.00	-4.60	-3049.70	
4271	22.40	-7.99	-14.68	6.60	1.26	21.59	-51.38	0.00	-12.15	14.30	0.00	5	11	17	6	15	9	7.31	9.49	2002.10	6.10	-2297.80	
4272	50.29	65.70	-15.51	10.99	17.36	21.36	-10.11	148.47	-21.39	12.94	-0.45	17	11	22	2	9	3	3.17	9.93	2286.00	16.89	-2542.90	
4273	42.55	-3.94	-15.94	2.04	12.23	19.22	-105.65	11.80	-12.69	9.47	0.00	9	13	8	4	7	1	-1.20	6.58	2084.50	8.35	-1973.60	
4274	72.60	17.55	-19.85	12.01	4.90	15.83	0.00	72.17	-2.89	12.21	-1.23	13	15	30	4	16	15	1.00	11.52	3436.00	24.50	-3575.50	
4275	63.13	-5.79	-24.58	11.91	6.38	19.63	-50.23	36.15	-21.75	12.28	0.00	26	15	48	0	8	11	8.06	15.25	3791.20	3.80	-4119.90	
4276	76.13	23.96	-17.82	7.12	4.23	23.15	-38.23	62.22	-6.26	23.52	0.00	19	11	17	2	23	17	0.49	23.09	3413.00	-10.86	-3649.70	
4277	64.50	9.12	-9.90	6.76	8.27	14.72	-44.51	3.39	-9.56	6.03	0.00	14	6	24	0	9	14	3.07	10.13	2375.80	-14.75	-2536.50	
4278	41.75	41.91	-20.58	18.77	15.85	20.98	-23.02	87.43	-7.70	5.72	0.00	13	22	30	6	23	4	6.14	7.64	3224.20	45.31	-3415.80	
4279	17.14	16.13	-14.75	6.59	5.31	22.92	-103.91	98.94	-51.68	16.65	0.00	17	17	34	6	12	8	27.18	27.96	3534.40	60.00	-3992.20	
4280	73.31	16.73	-16.84	6.74	18.00	15.85	-122.98	50.68	-41.72	23.03	0.00	16	11	22	3	11	5	3.49	19.90	2511.50	5.53	-2550.30	
4281	70.96	-3.46	-19.03	7.02	11.22	17.53	-161.74	67.21	-33.77	20.08	-0.84	13	11	24	1	7	5	2.99	3.62	2446.30	11.85	-2740.80	
4282	55.32	33.05	-19.40	16.36	5.55	7.32	-132.32	71.97	-66.50	70.35	0.00	23	12	28	1	11	20	9.10	11.39	3355.40	6.58	-3250.60	
4283	44.12	10.03	-14.02	4.75	9.57	20.75	-63.64	25.52	-13.23	22.04	-0.85	10	6	13	0	5	8	9.04	9.34	1789.10	-4.89	-1805.90	
4284	84.89	-4.14	-13.51	3.22	-5.98	21.57	-23.67	65.77	-8.17	0.00	-0.26	5	9	13	5	14	6	2.09	8.95	1971.30	13.67	-2118.40	
4285	77.35	3.59	-10.69	4.95	2.58	19.96	-75.38	15.62	-7.29	18.29	0.00	11	3	19	1	5	7	-2.36	13.12	1528.80	-15.61	-1534.10	
4286	75.46	7.72	-16.46	2.72	13.46	17.23	-18.70	10.17	-18.81	16.17	0.00	10	10	19	4	5	4	8.49	14.22	1992.50	32.10	-2141.70	
4287	68.22	13.37	-9.64	1.91	6.54	19.49	-34.59	14.69	-16.07	20.10	0.00	12	7	17	2	5	11	5.67	10.99	2320.40	11.64	-2469.50	
4288	23.26	19.06	-20.44	11.17	14.58	16.48	-134.22	52.32	-56.60	40.73	0.00	21	13	31	6	12	3	2.22	10.97	2632.20	26.24	-3076.50	
4289	60.55	46.33	-11.41	13.34	4.61	30.50	-25.09	95.70	-5.77	5.55	-0.96	16	4	28	0	9	12	-0.26	15.57	1861.00	-34.14	-2208.90	
4290	64.36	64.62	-12.87	8.43	6.26	27.31	0.00	142.69	-27.92	23.11	0.00	12	19	35	0	20	15	10.32	8.25	3596.20	-19.00	-3732.10	
4291	53.61	21.42	-12.68	4.63	11.00	26.24	-14.67	33.10	-22.68	3.49	-0.41	10	8	15	2	8	4	3.36	3.08	1874.50	-4.96	-1811.60	
4292	40.82	20.01	-12.27	4.60	6.39	18.58	0.00	14.68	-13.32	12.20	0.00	3	16	5	12	30	3	1.34	5.63	2536.20	28.02	-2388.40	
4293	62.05	13.82	-10.65	5.82	2.12	19.60	-45.70	91.07	-29.53	0.00	0.00	13	4	21	0	4	10	8.00	11.10	2482.10	11.02	-2425.80	
4294	21.53	39.55	-17.34	6.43	11.52	17.98	-56.71	73.23	-29.59	40.73	0.00	12	9	15	4	15	7	5.52	7.91	2471.10	17.24	-2757.30	
4295	41.69	7.97	-14.98	9.91	6.51	16.35	-45.18	12.14	-22.11	11.72	-0.48	13	18	12	6	14	7	2.66	5.27	2373.80	26.15	-2639.90	
4296	75.90	63.27	-17.94	8.59	14.73	27.68	0.00	132.44	-7.59	19.64	0.00	14	11	22	2	6	7	13.12	16.43	2457.00	4.79	-2469.70	
4297	26.26	52.76	-10.93	3.36	12.67	13.37	-55.26	116.11	-33.28	36.68	0.00	10	13	15	1	6	5	8.17	18.00	1716.60	13.28	-1923.00	
4298	69.12	18.22	-10.87	5.91	7.39	13.58	-71.87	71.56	-31.53	9.07	0.00	11	17	15	4	9	9	9.56	16.98	1970.70	7.81	-2223.20	
4299	45.17	36.09	-10.73	2.06	8.96	20.53	-12.28	34.03	-2.32	30.46	0.00	10	16	15	1	9	3	10.50	8.71	2208.90	11.86	-2365.10	
4300	79.65	14.87	-17.55	13.86	7.23	18.83	-46.01	41.23	-13.55	16.10	0.00	7	15	26	3	9	10	9.59	21.37	2507.20	5.60	-2621.20	
4301	42.73	19.92	-13.32	4.68	8.08	17.84	-35.42	44.05	-7.66	13.58	-0.61	19	18	14	3	15	10	-8.64	0.63	2496.90	20.13	-2830.80	
4302	78.16	5.55	-16.54	3.99	3.65	19.37	-19.29	27.14	-17.00	13.19	0.00	9	8	12	4	13	8	2.80	9.98	1963.70	36.26	-1946.20	
4303	82.00	33.07	-11.08	1.50	11.92	17.24	-32.33	67.36	-31.04	22.46	0.00	10	8	13	0	3	3	0.51	1.95	1732.80	13.12	-1467.70	
4304	69.29	-3.41	-12.01	4.01	-3.42	21.79	0.00	29.47	0.00	7.60	-0.69	0	8	6	5	20	10	-2.17	6.76	1790.30	2.52	-2028.70	
4305	31.87	17.86	-15.27	5.99	5.44	16.45	-39.62	11.51	-30.24	36.10	0.00	5	12	17	5	10	8	10.89	16.36	1968.20	17.20	-2149.30	
4306	54.56	6.14	-14.40	12.18	4.11	20.86	-84.46	58.95	-34.23	19.14	-0.86	11	3	21	0	1	6	-1.95	9.83	1853.50	-13.06	-2028.70	
4307	56.49	8.30	-13.57	3.28	4.25	27.91	-75.21	52.08	-3.33	12.03	0.00	13	14	21	3	8	7	0.48	9.75	2713.20	5.80	-3005.30	
4308	75.72	16.84	-12.44	9.95	8.77	28.51	-87.05	33.86	-18.63	19.48	-0.40	8	19	16	4	18	2	12.65	13.46	2427.10	13.94	-2609.90	
4309	72.52	8.53	-12.23	5.99	-4.10	21.93	0.00	81.17	-2.32	0.00	0.00	2	9	6	6	17	8	3.92	10.86	1631.90	17.45	-1894.20	
4310	67.25	40.41	-16.65	14.74	4.31	17.93	-17.81	73.97	-8.77	41.03	-0.59	11	12	18	4	13	15	1.35	13.52	2519.30	1.13	-2928.10	
4311	41.76	27.11	-24.89	8.61	12.47	13.18	-91.24	128.13	-32.01	28.39	0.00	22	16	32	5	15	9	9.28	11.70	4289.90	9.25	-4000.60	
4312	72.33	33.04	-14.08	8.88	7.37	18.78	0.00	22.20	0.00	27.48	0.00	8	8	16	0	6	7	4.34	3.33	1917.10	-0.95	-1803.80	
4313	26.27	10.12	-14.02	2.84	10.52	14.80	-44.83	27.84	-23.76	12.68	0.00	10	12	15	4	7	0	10.01	10.99	1403.70	6.43	-1614.20	
4314	59.25	40.01	-22.93	10.65	14.73	22.55	-41.92	47.86	-11.04	41.71	0.00	13	12	17	2	6	1	8.00	13.45	2455.20	26.41	-2345.80	
4315	62.52	30.24	-11.55	2.25	9.70	19.72	-88.42	99.10	-22.53	22.52	-0.28	11	11	11	1	5	4	5.67	8.29	1569.10	0.03	-1511.50	
4316	83.53	6.56	-9.77	5.30	1.13	13.28	-99.64	21.35	-38.47	29.19	-0.34	9	15	19	2	5	10	5.08	15.04	2292.00	-2.43	-2266.80	
4317	80.23	53.78	-18.22	1.07	15.55	14.68	-24.84	64.05	-19.72	55.23	-0.62	12	17	20	0	8	5	7.29	5.41	2215.70	-10.27	-2229.00	
4318	55.18	15.07	-9.85	7.86	3.77	22.57	-50.50	13.44	-23.92	12.60	0.00	17	11	33	0	1	11	16.79	18.66	2479.00	0.40	-2580.10	
4319	77.38	-8.23	-21.59	10.45	3.88	18.90	-84.48	35.63	-25.11	15.31	-0.61	15	10	25	5	17	11	18.04	17.85	3024.70	36.66	-3260.80	
4320	27.87	21.29	-14.38	8.01	10.55	21.76	-39.97	16.92	-17.06	13.29	0.00	5	11	10	5	11	1	6.34	9.50	1952.20	21.00	-2178.30	
4321	72.63	27.82	-17.72	8.91	5.51	16.88	-24.83	72.63	-3.04	29.51	0.00	10	8	20	3	6	8	8.99	16.70	1545.70	-8.14	-1795.40	
4322	47.53	16.14	-16.40	10.81	3.22	20.57	-51.82	77.14	-20.00	32.57	0.00	6	13	15	3	9	13	3.56	6.68	2280.30	8.17	-2386.00	
4323	67.16	43.28	-16.71	5.56	7.76	21.58	-50.67	57.68	-19.80	56.39	-1.26	15	9	15	1	6	7	1.73	12.62	2098.70	16.08	-2338.70	
4324	72.07	29.69	-18.13	1.38	9.94	19.89	-63.48	94.00	-41.03	29.03	0.00	15	5	27	0	5	9	11.45	15.11	2400.90	-7.06	-2132.50	
4325	51.08	8.73	-14.99	5.89	9.17	20.53	-64.75	47.21	-12.83	8.17	-2.08	13	15	8	7	11	0	-5.15	0.35	2287.40	32.16	-2366.40	
4326	18.00	55.07	-17.62	4.99	15.87	23.99	-65.47	84.88	-41.24	50.34	-1.11	18	9	27	1	7	7	13.81	18.32	2934.70	43.61	-3150.20	
4327	60.80	24.36	-13.83	20.28	10.37	21.73	-84.54	48.67	-5.93	15.65	-1.00	14	11	20	2	7	0	18.02	14.54	2356.20	50.72	-2206.40	
4328	33.29	35.52	-16.34	6.89	14.96	23.66	0.00	0.00	-14.89	18.47	0.00	10	20	21	9	11	5	2.30	11.18	2961.30	24.64	-3266.40	
4329	69.79	34.52	-12.17	3.55	12.60	21.81	-57.81	85.51	-27.11	18.40	0.00	17	3	17	0	3	0	0.71	8.17	1781.70	-14.42	-1932.40	
4330	83.06	30.18	-17.31	15.51	13.81	19.63	-27.00	56.64	-31.62	3.16	0.00	14	10	17	2	5	2	1.30	9.30	2003.20	-0.16	-1970.40	
4331	55.97	-9.53	-16.63	10.32	-8.82	21.54	0.00	27.78	0.00	7.13	-1.12	1	10	7	5	22	13	-2.53	7.06	1869.70	17.01	-1964.60	
4332	49.51	53.20	-10.31	3.46	10.51	22.03	-73.56	87.42	-21.90	46.64	-0.38	19	11	21	0	5	4	-0.59	11.02	2232.50	-16.72	-2357.00	
4333	78.79	5.89	-16.50	8.12	9.16	15.79	-3.88	0.00	-5.28	0.00	-0.21	3	14	11	9	20	2	-0.24	4.95	1993.00	2.75	-2309.10	
4334	30.95	26.07	-12.96	7.94	11.13	16.03	-61.81	51.20	-36.23	17.90	0.00	13	14	10	0	8	2	2.67	5.45	1606.00	1.96	-1708.90	
4335	84.67	35.07	-13.10	5.36	8.99	19.44	-82.49	87.72	-29.74	32.02	0.00	11	9	12	2	5	4	3.79	5.46	1938.90	35.17	-1756.30	
4336	62.78	4.81	-19.47	18.85	7.56	19.45	-131.56	78.03	-16.06	7.88	-0.80	13	16	7	1	9	2	3.79	3.94	2136.00	32.02	-2132.20	
4337	82.62	12.04	-10.97	2.14	5.40	21.34	0.00	55.75	-12.20	0.00	0.00	7	5	20	1	6	7	3.94	15.18	2367.40	10.64	-2120.90	
4338	79.13	37.15	-22.59	15.54	10.65	18.71	-96.41	44.06	-85.58	53.44	0.00	22	8	39	1	8	14	11.74	14.19	3572.10	23.99	-3563.60	
4339	80.39	11.13	-13.37	7.25	8.26	18.57	0.00	0.00	-6.05	0.00	0.00	6	8	18	2	12	10	0.74	8.26	2206.30	21.60	-2148.80	
4340	39.73	22.00	-12.40	3.35	10.14	13.70	-31.39	38.30	-12.42	15.42	0.00	15	12	15	0	9	1	0.71	7.96	2112.60	16.69	-1840.40	
4341	75.74	4.30	-18.23	10.02	10.26	15.21	-30.20	4.18	-41.03	3.36	-0.24	7	13	20	0	11	5	4.60	8.16	1771.60	-17.09	-1855.60	
4342	37.44	40.28	-16.08	7.02	15.07	14.62	-92.18	138.75	-50.23	21.24	0.00	9	9	10	0	10	2	6.64	8.97	2165.30	-0.01	-2168.40	
4343	58.73	2.31	-14.19	6.88	7.47	18.77	-41.32	8.07	-6.82	2.32	-1.35	13	13	14	0	5	0	-0.39	5.32	1709.90	-0.22	-1796.80	
4344	79.73	42.46	-10.08	8.59	13.16	20.32	-78.63	78.35	-5.38	22.45	0.00	14	5	16	0	4	1	3.81	8.35	1874.60	5.47	-1750.50	
4345	72.20	41.77	-14.94	5.39	6.34	21.60	-35.78	55.11	-5.58	45.25	-1.21	8	17	17	5	10	5	-2.39	8.91	2036.50	-14.27	-2106.10	
4346	61.44	8.36	-13.36	3.36	7.52	21.71	-3.47	0.00	-5.56	1.02	0.00	4	17	12	10	17	8	-5.72	5.18	2250.00	3.04	-2418.60	
4347	42.03	-10.93	-16.20	3.68	7.97	17.59	-60.24	0.00	-32.86	0.00	0.00	4	18	11	6	19	3	5.80	7.21	2347.70	11.34	-2548.00	
4348	48.08	10.30	-16.77	11.14	7.30	19.07	-153.68	37.80	-31.52	36.10	-0.92	13	10	24	7	6	1	0.16	11.49	2195.10	-10.77	-2510.30	
4349	71.12	12.75	-15.33	8.27	8.17	19.26	-76.47	19.18	-11.25	19.41	-0.65	7	15	19	2	8	10	1.10	20.18	2291.40	17.55	-2349.50	
4350	74.08	13.41	-17.98	8.79	9.21	19.08	-39.24	51.73	-5.62	11.05	0.00	13	19	24	2	10	4	11.25	14.00	3097.00	41.96	-3201.30	
4351	48.27	42.88	-14.69	12.45	7.68	17.98	-15.80	137.37	-16.87	7.21	-0.36	7	7	14	5	12	5	-0.10	3.00	2237.60	17.78	-2133.50	
4352	52.81	1.37	-15.07	6.54	-4.40	18.43	-20.87	37.96	-10.86	17.83	0.00	12	14	23	8	29	19	1.81	14.44	2898.60	61.26	-3371.10	
4353	56.15	32.44	-12.67	4.08	11.27	14.82	-43.65	99.31	-19.66	12.55	0.00	8	12	11	1	8	0	7.49	10.14	1638.30	8.11	-1755.60	
4354	48.36	43.24	-16.46	9.72	11.62	20.03	-57.13	108.66	-17.66	27.13	0.00	12	15	17	3	12	7	-3.70	0.66	2389.90	6.61	-2523.40	
4355	33.60	-18.40	-27.03	11.21	6.53	19.50	-190.08	67.88	-40.80	31.48	0.00	23	18	47	3	19	23	10.84	21.94	3809.50	7.55	-4360.20	
4356	35.98	49.86	-22.53	17.87	13.29	20.60	-119.74	224.57	-28.14	17.96	-1.74	13	22	14	6	14	1	2.71	9.29	2607.50	16.06	-2816.70	
4357	24.98	20.46	-15.69	8.58	9.59	18.01	-81.44	69.72	-14.59	17.29	-0.24	10	16	13	1	12	0	10.04	10.39	1586.60	9.44	-1868.30	
4358	82.14	64.94	-16.17	4.81	17.42	21.42	-115.46	190.41	-16.56	40.94	-0.84	22	10	17	1	5	2	6.86	14.36	2451.20	-13.90	-2348.20	
4359	39.15	12.46	-15.52	6.41	7.77	16.23	-22.31	21.70	-13.71	10.08	0.00	6	10	17	2	9	5	5.75	7.90	2126.30	28.39	-2340.60	
4360	71.21	21.31	-13.55	11.94	11.35	18.62	-106.44	73.17	-32.62	14.32	0.00	9	11	13	1	8	5	2.19	3.16	2347.90	-2.53	-2323.40	
4361	43.06	21.98	-13.90	6.60	6.76	12.30	-12.07	31.88	-24.54	22.42	0.00	17	13	27	3	7	4	10.77	16.99	2930.00	24.54	-3086.10	
4362	42.74	37.24	-16.99	11.04	19.25	21.22	-168.08	128.05	-59.80	33.28	-2.76	13	15	16	0	4	1	5.67	13.84	2336.90	-5.49	-2431.10	
4363	72.74	70.56	-13.22	10.21	14.39	23.12	-13.12	59.87	-37.55	63.25	-0.79	12	6	10	1	5	4	1.59	4.48	1609.90	-4.06	-1524.60	
4364	70.89	25.92	-13.68	5.31	6.61	21.60	-38.89	59.90	-43.26	17.51	0.00	9	18	14	5	27	4	10.72	10.82	2722.00	11.71	-2976.80	
4365	61.98	45.57	-17.77	7.08	7.06	18.89	-108.22	92.22	-18.39	68.45	-0.28	10	14	16	6	16	3	0.68	-1.88	2363.70	5.47	-2404.30	
4366	62.10	44.74	-12.12	0.89	8.67	22.70	-22.29	97.10	-38.62	27.15	0.00	13	2	18	0	4	5	3.45	7.73	1611.70	-7.67	-1577.10	
4367	63.00	53.32	-13.90	10.91	7.63	25.21	-91.17	140.21	-35.89	37.39	0.00	17	10	10	1	6	0	2.89	8.20	1734.50	-2.79	-1840.00	
4368	48.48	19.59	-15.65	8.24	15.37	13.08	-100.87	93.20	-33.18	12.11	-0.84	12	8	20	0	3	4	5.73	6.32	1813.90	4.09	-1717.30	
4369	43.85	31.51	-14.12	2.88	11.43	22.09	-9.18	33.44	-5.28	13.05	0.00	10	9	22	0	11	0	10.25	13.87	1646.20	13.87	-1841.70	
4370	60.72	-1.84	-12.79	0.69	1.36	22.76	-36.71	0.00	-14.76	14.83	-0.27	6	15	11	1	11	1	-2.45	-3.46	1692.20	-16.38	-1882.30	
4371	42.93	13.32	-13.42	9.89	9.75	20.48	-61.82	0.00	-20.88	12.45	0.00	12	16	16	1	7	4	-1.92	0.74	1975.80	-2.46	-2178.90	
4372	79.44	34.52	-8.32	6.08	9.15	23.84	-87.79	92.38	-33.98	15.58	-0.53	7	11	13	3	13	8	10.02	9.38	2542.30	51.46	-2421.30	
4373	75.97	20.48	-15.26	8.07	5.81	21.34	-62.38	73.63	-25.44	15.39	-0.25	13	18	22	3	11	6	5.45	17.73	2949.60	20.82	-2873.30	
4374	68.48	16.64	-18.72	19.10	13.25	13.22	-73.37	15.07	-25.22	16.28	0.00	15	13	28	3	8	8	8.36	16.76	2401.20	5.49	-2653.70	
4375	85.21	46.76	-17.91	10.94	13.60	14.35	-52.17	107.62	-41.82	32.08	0.00	23	8	28	1	7	9	9.17	22.73	2853.60	-1.71	-2664.80	
4376	60.49	10.44	-11.83	2.99	5.51	21.71	-59.01	22.49	-38.51	13.57	-0.52	13	11	14	4	15	1	16.41	16.51	2381.10	54.15	-2438.10	
4377	39.94	22.42	-10.60	7.86	3.93	23.74	-24.99	45.99	-4.91	6.19	-0.67	8	17	20	6	16	6	3.78	9.01	2640.40	28.24	-2656.40	
4378	86.86	16.85	-14.81	10.44	4.71	18.44	-79.45	76.93	-21.09	20.02	0.00	10	7	19	1	8	10	1.63	14.31	2332.90	0.80	-2025.80	
4379	51.17	41.53	-12.65	2.50	16.41	22.75	-29.80	49.43	-13.61	17.69	0.00	7	13	14	5	14	4	8.10	11.44	1902.30	20.50	-2077.80	
4380	41.84	23.09	-7.00	0.40	4.33	19.34	-65.10	69.85	-13.51	17.85	0.00	16	9	30	2	13	16	17.08	24.25	2513.40	3.00	-2838.60	
4381	52.33	58.84	-16.38	4.92	10.57	21.08	-46.33	117.98	-53.52	49.08	0.00	22	13	44	2	11	13	7.58	15.16	3530.30	12.77	-3834.10	
4382	76.73	-1.30	-12.95	2.13	14.64	14.58	-189.08	58.30	-11.69	19.14	-0.79	10	12	11	3	3	1	-4.22	-2.34	2187.40	5.51	-2292.40	
4383	50.41	12.92	-13.17	4.26	9.09	15.84	-10.08	0.00	-5.29	5.68	0.00	3	14	12	5	18	3	8.25	13.67	2075.20	30.13	-2055.40	
4384	39.48	12.76	-12.13	4.99	8.48	9.26	-12.42	20.36	-14.61	9.41	0.00	10	14	18	9	19	12	6.02	12.19	3580.40	53.73	-3576.70	
4385	38.34	30.45	-11.57	5.37	11.25	12.04	-49.21	8.28	-22.85	39.73	0.00	7	6	20	1	10	3	4.76	11.33	2147.00	29.96	-2132.50	
4386	35.80	30.51	-16.27	1.40	11.46	19.05	-48.39	50.18	-41.02	33.68	-1.24	13	18	14	1	8	5	4.44	5.40	2122.70	-11.13	-2077.70	
4387	63.87	32.67	-15.95	12.54	4.36	19.08	-10.64	83.21	-24.46	21.46	0.00	13	9	26	2	6	9	12.00	21.32	2265.40	15.23	-2461.40	
4388	80.50	22.43	-15.99	15.29	15.31	19.96	-52.53	50.88	-21.70	6.25	0.00	6	15	21	3	11	6	8.94	10.63	1976.50	20.37	-2061.50	
4389	42.61	60.98	-12.26	5.04	18.71	20.73	-39.82	122.75	-42.97	19.54	0.00	18	15	13	2	4	3	2.17	9.71	2209.90	2.76	-2171.10	
4390	71.99	31.27	-11.80	3.99	12.86	16.40	-37.07	48.07	-31.40	16.23	0.00	19	15	16	3	10	4	3.27	4.95	2471.60	19.94	-2682.10	
4391	68.41	26.30	-14.18	9.17	3.38	20.86	-16.61	58.47	-11.92	19.60	-0.91	7	15	14	2	10	8	2.21	11.02	2069.00	-0.01	-2413.40	
4392	35.78	37.71	-13.64	5.54	8.13	32.78	-35.13	81.64	-28.08	19.34	-0.74	24	10	38	0	5	12	8.79	25.52	2961.30	16.30	-3089.50	
4393	73.30	69.55	-15.88	2.76	8.36	21.84	-83.92	212.86	-37.26	50.20	-0.67	25	10	29	1	6	10	3.01	13.35	2423.80	-7.07	-2527.40	
4394	73.42	-14.07	-16.34	8.10	2.79	17.41	-42.38	0.00	0.00	4.86	-1.16	3	11	8	5	24	4	5.72	4.30	2215.40	6.87	-2392.10	
4395	28.59	31.83	-12.16	6.43	8.10	19.13	-18.95	106.05	-13.86	2.22	0.00	8	10	14	5	6	3	6.11	10.73	1658.80	0.00	-1809.30	
4396	38.46	52.44	-18.94	18.08	13.55	21.65	-7.49	94.33	-20.04	16.99	-0.35	15	16	14	3	18	5	-1.48	6.92	2941.00	25.09	-3139.00	
4397	59.39	-5.57	-18.36	4.65	4.52	18.44	-61.44	22.24	-11.01	5.79	0.00	9	12	16	4	11	7	5.86	5.69	2398.30	9.50	-2499.90	
4398	82.00	44.78	-12.48	6.69	9.98	20.63	-34.28	75.39	-16.93	31.31	0.00	12	6	18	1	8	6	10.50	9.01	2052.80	20.19	-1895.70	
4399	82.81	15.16	-13.84	7.36	8.90	17.99	-11.24	43.75	-19.22	7.07	0.00	9	14	11	2	5	11	3.93	11.78	1784.50	-5.66	-1858.30	
4400	42.99	14.73	-20.66	14.85	19.43	14.31	-176.57	58.11	-32.57	28.57	-2.48	16	10	22	3	8	3	3.10	9.54	2362.00	3.50	-2665.30	
4401	59.68	12.12	-16.02	7.50	10.12	14.40	-69.10	29.14	-16.93	20.67	0.00	12	11	13	0	4	4	3.84	6.38	2167.70	20.28	-2230.10	
4402	58.86	8.96	-16.79	6.73	4.79	22.40	0.00	0.00	0.00	12.18	0.00	9	19	22	3	13	7	-0.59	10.03	2351.30	4.14	-2628.70	
4403	39.10	41.69	-13.09	14.10	12.53	21.82	-65.54	77.15	-22.16	18.85	-0.59	11	14	20	5	11	3	12.74	16.94	2906.60	31.16	-3069.50	
4404	53.29	20.24	-12.47	2.27	10.29	24.19	-24.30	22.14	-13.78	10.06	-0.62	11	10	16	4	7	3	4.37	11.86	2243.40	15.73	-2345.10	
4405	63.32	26.47	-26.91	18.47	5.77	17.91	-50.02	78.81	-35.19	48.91	0.00	16	18	29	3	13	7	5.15	15.79	3122.80	5.59	-3356.80	
4406	46.64	23.49	-10.70	4.17	10.28	22.83	-98.11	90.20	-13.48	20.95	-0.22	11	6	10	2	7	2	6.50	12.91	2411.80	15.11	-2181.50	
4407	54.22	18.34	-16.41	4.04	12.63	19.97	-60.59	41.34	-32.60	14.63	0.00	11	16	15	0	5	2	3.20	4.53	2222.50	30.24	-2156.90	
4408	46.77	53.40	-22.03	6.12	13.71	10.29	-38.21	96.65	-42.72	65.56	-0.27	22	15	31	2	11	10	14.16	23.21	3439.30	20.66	-3609.50	
4409	81.43	35.44	-13.17	5.53	9.28	15.55	-7.71	41.33	-19.27	28.70	-0.28	10	4	14	3	4	6	8.50	13.29	1657.90	-4.50	-1663.70	
4410	80.33	48.33	-15.24	14.05	7.98	19.94	-33.71	98.17	-35.19	29.61	-0.62	12	16	20	3	8	4	1.53	10.78	2331.30	-1.13	-2358.90	
4411	53.78	29.86	-14.28	7.07	9.52	14.51	-71.37	139.95	-16.72	8.55	0.00	12	16	17	2	16	2	2.07	-0.50	2305.50	-13.89	-2498.10	
4412	72.60	50.33	-12.49	12.59	9.89	20.39	-10.07	84.29	-17.19	35.97	0.00	13	14	17	2	14	3	10.13	14.69	2241.50	18.58	-2546.00	
4413	65.81	23.99	-14.34	7.72	0.04	22.16	-22.14	104.18	-15.82	12.26	0.00	12	8	25	0	11	8	14.85	9.87	2362.70	11.80	-2372.30	
4414	44.49	34.38	-14.85	2.91	9.23	17.47	0.00	87.55	0.00	13.30	-1.37	9	14	13	3	14	0	8.35	5.35	1971.50	17.54	-2107.30	
4415	50.30	22.22	-13.42	6.19	6.83	24.68	-11.27	45.55	-7.86	6.01	-1.79	2	18	3	8	17	1	-2.97	2.11	2309.30	14.94	-2172.30	
4416	66.40	1.80	-11.41	1.75	8.04	27.47	-131.08	72.81	-6.74	7.81	-0.40	15	3	11	1	5	3	3.43	2.59	1746.50	1.59	-1916.50	
4417	29.26	18.17	-16.07	6.04	17.39	12.05	-47.66	7.33	-32.75	25.34	-0.28	28	12	28	0	5	2	2.00	8.40	2546.20	10.07	-2827.80	
4418	36.05	39.42	-13.42	7.85	11.66	20.73	0.00	87.99	0.00	10.69	0.00	7	14	14	9	14	1	5.18	9.70	2382.40	21.68	-2627.30	
4419	51.49	21.90	-10.08	1.96	0.77	26.61	-12.96	40.02	-9.72	19.41	0.00	7	9	18	3	5	6	7.73	10.22	2287.70	23.76	-2346.80	
4420	62.93	33.29	-12.62	2.77	10.81	19.22	-45.83	79.12	-13.17	24.78	-0.27	13	18	16	3	7	0	7.20	10.20	2843.80	38.20	-2644.70	
4421	65.39	22.34	-17.76	15.84	4.03	20.49	-105.60	107.75	-18.67	30.06	-0.99	12	9	27	2	8	4	8.28	11.80	2151.80	22.50	-2462.00	
