4496	36.28	-8.74	-15.96	7.71	13.72	16.95	-160.90	32.49	-25.32	10.63	-0.33	15	12	17	2	9	3	-2.97	-8.65	2112.90	10.96	-2196.70	
4497	59.89	13.84	-18.11	17.18	7.43	18.41	-58.74	65.89	-31.54	23.13	0.00	12	13	20	6	6	9	0.90	0.41	2300.00	-8.01	-2399.70	
4498	44.08	-33.92	-19.42	6.55	-3.14	10.91	-35.13	0.00	-12.78	0.00	-1.01	4	26	8	21	36	2	-13.22	-11.90	3234.90	-79.77	-3239.00	
4499	40.67	0.16	-20.37	16.10	0.87	14.08	-25.92	59.52	-3.15	16.13	-1.28	9	7	16	6	12	4	-3.82	-0.02	2018.50	-16.94	-2123.60	
4500	77.78	-17.69	-19.81	10.72	8.72	19.47	-96.22	6.94	-24.09	12.88	0.00	11	33	36	9	16	11	9.44	4.18	3812.20	-26.33	-3705.10	
4501	80.99	57.61	-15.24	10.38	13.28	34.30	-77.31	141.51	-26.66	30.58	-0.35	14	21	32	11	18	9	-2.25	-1.89	4169.40	-22.11	-3964.20	
4502	76.28	-20.40	-18.59	14.91	2.47	18.17	-82.40	0.00	-20.82	0.00	-1.91	4	15	10	7	14	5	-10.03	-2.78	2390.90	-15.33	-2221.40	
4503	49.22	-10.08	-21.68	12.72	0.74	16.50	-58.09	8.74	-19.84	16.98	-0.27	9	22	13	10	19	16	-3.13	2.96	3183.60	-37.22	-3135.60	
4504	92.13	27.45	-16.13	4.49	15.55	12.56	-45.09	69.64	-63.22	29.68	-1.47	16	16	27	1	5	3	4.40	9.13	2581.90	22.90	-2424.80	
4505	86.16	-45.84	-16.56	9.26	2.23	10.89	-133.77	0.00	-16.95	0.00	0.00	8	11	22	3	14	5	1.12	5.02	2671.70	-5.22	-2681.40	
4506	92.86	-9.56	-14.15	3.23	4.46	13.75	-97.98	66.19	-33.51	6.53	0.00	13	10	20	3	6	3	-1.52	2.88	2385.00	5.23	-2151.00	
4507	90.24	-17.94	-18.63	8.74	-2.62	13.28	-34.97	28.07	-11.21	16.21	-2.03	5	14	18	14	17	5	0.13	-13.49	2905.40	16.27	-2812.40	
4508	34.90	-4.52	-14.57	5.57	8.53	18.61	-82.95	0.00	-31.19	5.47	0.00	14	18	24	2	4	6	6.48	11.20	2222.10	-43.38	-2408.20	
4509	60.66	-7.99	-19.98	12.31	1.08	18.26	-30.96	0.00	-20.96	8.26	-0.96	7	16	15	13	24	4	-7.94	-8.72	3329.30	-25.39	-3388.70	
4510	68.53	-0.99	-18.02	1.42	15.03	22.45	-137.42	45.61	-77.55	10.95	-0.95	17	20	12	5	4	1	-1.07	2.88	2276.50	-6.79	-2188.50	
4511	51.40	-8.64	-16.86	24.01	-3.90	12.32	0.00	0.00	-9.69	13.12	0.00	6	16	21	7	22	23	-11.02	3.99	4037.30	-24.66	-4059.50	
4512	46.76	-14.68	-16.02	10.75	12.49	21.32	-142.71	0.00	-29.51	0.00	-1.00	11	12	15	3	8	4	-7.43	-4.45	2006.80	-32.54	-2082.90	
4513	71.95	-1.26	-17.59	3.76	14.27	15.66	-72.27	8.22	-76.14	11.67	-0.23	13	22	19	4	5	4	-7.51	0.76	2931.50	-5.96	-2880.00	
4514	57.40	-13.98	-21.02	13.15	-0.37	8.41	-5.57	0.00	-16.27	5.43	-0.94	3	14	7	38	38	9	-20.44	-19.25	3778.90	-88.50	-3682.40	
4515	61.31	-0.62	-15.13	3.45	3.32	10.04	-26.08	50.17	-2.36	4.93	0.00	4	13	4	13	15	2	-8.02	-3.68	1886.70	-45.47	-1782.90	
4516	79.25	21.84	-15.28	5.82	14.90	15.47	-88.26	83.68	-18.93	14.34	0.00	8	20	20	6	13	2	3.81	4.32	2465.30	25.14	-2340.60	
4517	49.76	-4.35	-12.26	2.57	2.09	18.35	0.00	0.00	0.00	1.61	-0.89	1	8	10	8	18	11	-5.95	-8.17	2325.20	4.31	-2319.80	
4518	54.48	32.80	-18.09	6.13	6.66	33.29	0.00	81.59	-16.02	18.02	0.00	4	11	15	9	21	5	0.91	3.29	2661.90	8.84	-2905.10	
4519	64.03	-14.77	-13.57	4.68	-1.45	8.09	0.00	0.00	0.00	0.00	0.00	2	9	6	23	16	2	-7.86	-10.99	2235.60	-42.64	-2062.90	
4520	62.21	-11.53	-13.70	8.33	-11.98	9.43	0.00	71.88	0.00	12.80	0.00	4	4	9	9	35	18	-8.40	2.97	2759.30	-50.26	-2889.30	
4521	74.40	7.84	-17.47	6.39	12.35	20.43	-14.82	0.00	-12.78	0.00	-1.68	7	15	8	14	15	4	-7.14	-7.03	2615.50	-42.13	-2406.70	
4522	94.05	24.33	-13.80	7.46	-1.76	18.62	-15.50	72.45	-16.07	32.05	0.00	5	17	8	9	15	6	2.01	-12.12	2163.90	28.29	-2115.40	
4523	94.84	3.92	-16.94	10.00	3.04	14.09	-28.42	65.31	-37.32	5.52	-2.88	11	17	13	9	15	3	2.82	-1.64	2541.50	-26.53	-2669.30	
4524	63.56	-25.86	-17.20	14.25	-11.88	20.13	0.00	0.00	0.00	0.00	-0.45	0	10	21	6	19	18	-8.32	0.84	2074.20	-58.65	-2220.50	
4525	64.58	14.17	-14.35	7.25	9.19	12.31	-35.54	22.85	-12.92	15.58	0.00	9	13	12	8	16	8	-4.40	1.19	2576.10	-49.67	-2541.40	
4526	75.81	-21.32	-12.91	6.54	-2.47	22.33	-77.22	0.00	-14.82	0.00	-1.85	1	11	5	12	29	6	-14.40	-8.71	2679.50	-65.67	-2659.10	
4527	90.60	15.83	-18.49	9.03	6.16	26.94	0.00	0.00	-8.19	14.26	-0.25	7	39	19	21	34	14	-13.71	0.43	3571.90	-84.54	-3756.10	
4528	52.66	-10.72	-15.06	4.21	0.69	16.41	-52.16	8.00	-13.45	10.06	-0.46	8	16	13	6	10	6	0.76	-1.62	2213.40	-10.65	-1997.10	
4529	70.22	31.52	-15.23	8.93	3.22	20.15	0.00	27.75	-4.02	35.14	-0.93	9	24	29	9	20	6	8.74	8.64	3787.80	-33.18	-4057.60	
4530	86.01	-19.46	-15.30	8.56	-4.94	9.34	0.00	0.00	-7.52	0.00	0.00	6	17	22	5	9	0	-0.69	1.94	2163.10	-31.19	-2286.20	
4531	44.85	-38.20	-20.81	16.36	-15.66	7.93	0.00	14.67	0.00	6.46	-1.00	0	9	4	18	23	9	-5.33	-13.53	2369.00	-53.93	-2259.30	
4532	48.95	-4.93	-12.29	6.86	2.61	14.36	-30.85	8.70	-7.06	0.00	0.00	5	16	17	2	12	8	1.56	-0.47	2104.10	13.37	-2142.30	
4533	65.13	19.22	-23.27	21.86	10.75	12.74	0.00	34.67	0.00	9.54	-0.36	3	20	18	6	21	5	4.40	-4.29	2848.90	-11.41	-2549.30	
4534	73.91	5.76	-13.52	6.54	10.07	16.80	-82.38	21.86	-22.21	16.39	-0.98	11	20	16	3	7	5	-1.42	-0.33	2434.80	11.64	-2496.60	
4535	69.17	-22.33	-21.07	13.39	7.23	19.48	-110.94	0.00	-39.82	0.00	-0.28	14	15	31	4	9	6	7.80	3.75	2149.40	0.35	-2314.90	
4536	64.81	7.19	-15.66	15.12	-0.04	14.54	-51.73	0.00	-5.53	24.99	0.00	8	19	10	10	27	8	-11.99	-11.13	3222.40	-36.18	-3404.90	
4537	46.45	1.74	-15.88	7.47	3.84	29.79	-41.74	23.33	0.00	2.85	-0.41	8	19	26	2	19	7	5.45	1.86	2946.10	15.80	-2895.80	
4538	71.18	-6.50	-13.17	4.76	13.14	24.35	-176.74	83.23	-35.42	0.00	0.00	12	10	21	0	1	1	0.53	1.05	1870.70	12.23	-1833.40	
4539	33.14	6.51	-16.52	6.52	8.17	22.06	-26.46	0.00	-24.42	11.38	0.00	8	17	26	1	8	3	11.37	10.40	2098.70	-18.36	-2210.70	
4540	80.46	-30.73	-21.37	4.98	7.05	34.11	-154.02	2.55	-56.28	3.64	-0.22	11	19	27	2	12	7	5.97	9.55	3366.50	-34.93	-3270.10	
4541	80.81	-1.88	-14.13	3.63	7.78	19.62	-39.39	0.00	-36.76	0.00	0.00	11	16	7	6	4	3	-3.98	-0.05	1924.80	-8.70	-1840.70	
4542	65.27	-3.29	-16.19	9.06	16.46	15.96	-113.22	2.45	-60.59	6.41	-0.34	14	18	21	7	6	6	-4.33	1.28	2936.50	-5.50	-3015.20	
4543	92.14	-26.95	-16.80	12.57	-1.49	12.89	-82.93	0.00	-22.32	0.00	-0.78	5	18	12	13	33	17	-7.50	-9.77	3445.00	-100.27	-3566.10	
4544	57.77	-15.62	-19.93	12.66	-2.79	12.72	-4.79	19.28	-18.17	3.57	0.00	8	15	29	8	18	4	-5.23	0.61	2625.60	-57.98	-2821.10	
4545	86.99	4.01	-16.88	7.86	5.69	15.35	-44.21	51.19	-11.86	9.95	-0.25	7	15	23	10	6	0	-0.81	1.43	2136.50	-41.37	-2163.10	
4546	46.84	21.59	-14.21	4.75	5.48	13.51	0.00	87.55	-17.97	8.70	0.00	7	16	16	6	19	6	-1.81	-3.24	2502.50	-14.80	-2423.60	
4547	91.96	-8.78	-17.05	8.40	8.83	14.30	-84.00	0.00	-24.84	24.35	-0.81	9	17	20	3	4	4	-0.03	2.01	2033.10	14.62	-1908.60	
4548	78.13	32.90	-16.17	9.21	16.52	16.69	-5.61	12.44	-12.49	17.37	-0.20	7	21	11	6	10	0	-6.07	-14.07	2572.80	-3.39	-2175.00	
4549	74.57	-4.64	-16.02	7.62	-5.62	18.72	-38.81	8.61	0.00	31.87	-0.32	6	15	21	9	27	25	-7.64	1.35	2974.20	-26.32	-3422.90	
4550	72.30	-9.88	-19.91	8.22	2.35	9.05	0.00	28.93	-2.32	13.48	0.00	4	19	24	7	22	8	6.52	4.00	2983.30	-32.66	-3100.20	
4551	44.62	10.60	-12.70	5.92	1.09	19.41	-21.21	28.32	-4.26	12.71	-0.56	5	11	9	7	18	5	3.17	-0.14	2456.50	16.39	-2484.20	
4552	71.37	6.55	-7.78	2.00	5.75	14.61	-22.75	17.53	-17.62	3.48	-0.50	5	21	10	8	15	7	-4.79	-4.65	2698.60	20.91	-2731.20	
4553	70.50	6.71	-21.24	11.21	5.81	11.10	0.00	8.69	0.00	21.01	-0.65	11	18	6	11	15	1	0.03	-1.40	2145.80	-15.51	-2060.80	
4554	64.12	-0.95	-12.06	2.75	9.61	9.65	-48.77	2.20	-11.73	4.91	-0.86	8	30	35	11	21	16	-0.35	3.53	3660.70	-61.82	-3955.70	
4555	38.45	37.34	-14.93	8.08	4.25	16.59	0.00	78.77	0.00	32.46	-0.89	2	21	7	9	9	3	-1.48	-1.71	2087.60	17.60	-2018.70	
4556	48.41	24.56	-9.91	3.50	3.48	11.55	-10.28	63.86	-15.80	20.17	-0.58	5	12	10	6	18	1	-5.41	-9.05	2063.20	-5.37	-1981.10	
4557	53.25	-9.93	-9.75	10.08	-3.14	12.38	-31.77	0.00	0.00	0.00	-0.40	0	8	5	25	21	6	-12.65	-22.23	2291.80	-47.81	-2184.20	
4558	63.77	-18.70	-15.70	4.46	-1.91	7.96	0.00	0.00	0.00	0.00	-1.20	0	10	5	11	28	5	-10.05	-9.12	2242.50	-52.85	-2077.60	
4559	38.29	-29.90	-20.80	9.15	5.30	11.56	-69.78	0.00	-8.09	0.00	-2.16	7	12	22	7	19	10	-9.02	-0.47	2508.90	-44.55	-2735.80	
4560	47.83	-0.20	-10.50	5.74	8.96	32.70	-147.39	0.00	-55.00	5.61	0.00	16	17	29	1	9	2	2.77	5.76	2570.90	-0.05	-2716.30	
4561	96.85	-4.02	-16.31	7.92	0.23	21.10	-25.23	14.92	-41.03	13.63	-0.23	7	9	13	3	7	7	-6.63	-8.30	2063.50	-6.88	-2171.10	
4562	36.08	23.19	-12.82	7.86	7.64	21.36	0.00	10.81	-5.15	12.22	-1.64	6	22	18	6	11	7	4.60	13.49	2431.20	4.48	-2394.80	
4563	26.05	18.50	-23.40	19.02	6.60	7.26	-19.13	83.02	-33.01	27.90	-0.45	18	22	30	6	30	18	6.78	0.66	4217.50	-24.57	-4267.90	
4564	79.08	-9.42	-22.30	16.08	7.96	22.01	-151.18	29.30	-17.00	18.34	-0.24	6	12	15	2	11	0	1.02	1.16	1878.20	27.90	-1983.40	
4565	51.24	44.84	-13.78	7.63	11.90	21.90	-128.86	155.45	-52.98	34.55	-1.99	17	5	11	1	10	3	3.34	-1.17	1909.50	12.20	-1904.00	
4566	88.95	13.94	-11.95	4.63	-1.14	17.52	-12.91	51.68	-26.47	17.28	0.00	5	14	12	5	15	10	2.27	-1.70	2418.80	-41.19	-2465.00	
4567	40.36	-21.93	-14.37	9.51	-7.42	1.71	-4.69	6.02	-6.27	4.24	-0.78	0	10	14	18	29	12	-5.54	-10.32	2765.10	-73.73	-2661.10	
4568	67.02	13.40	-17.95	7.33	16.05	11.91	-81.22	36.73	-18.62	14.44	0.00	11	26	20	14	21	3	-6.76	-20.79	3948.10	18.24	-3875.90	
4569	89.80	-21.99	-14.09	3.90	5.14	12.82	-62.75	0.00	-30.02	0.00	0.00	5	17	10	2	8	4	1.77	-2.05	2224.90	21.71	-1962.90	
4570	91.66	-15.14	-11.97	3.00	1.90	13.68	-73.13	0.00	-11.20	7.78	-1.45	13	23	19	5	14	3	5.87	8.89	2756.30	-16.99	-2930.60	
4571	51.57	28.23	-27.51	18.05	11.34	23.81	-46.31	81.51	-43.71	30.14	-1.02	13	23	15	14	19	9	-1.61	3.68	3830.20	-44.43	-3688.80	
4572	67.05	1.31	-11.71	6.11	1.87	16.52	0.00	0.00	-14.50	0.00	-0.94	6	21	18	2	11	6	3.83	8.26	2206.20	4.17	-2327.80	
4573	77.29	4.13	-19.01	12.30	1.15	10.61	-41.92	85.72	-23.76	8.66	0.00	12	18	21	7	16	10	-2.52	4.70	2842.30	-33.74	-3094.20	
4574	84.71	0.79	-17.36	7.79	1.69	13.89	-33.88	14.05	-3.25	25.86	0.00	0	7	24	3	12	11	-0.18	5.07	2098.30	-56.73	-2037.80	
4575	62.92	-14.94	-15.36	10.97	10.47	20.04	-191.50	3.13	-65.57	24.70	-2.24	17	13	21	3	6	1	3.01	-1.67	2112.80	15.26	-2113.50	
4576	73.55	51.18	-19.49	15.96	15.27	21.91	-117.83	137.89	-51.70	38.66	0.00	15	12	22	2	6	1	11.37	9.16	2157.80	5.19	-2150.30	
4577	35.02	-31.72	-16.76	11.72	7.26	21.68	-167.81	0.00	-46.18	0.00	0.00	14	12	11	4	5	2	-2.36	-0.64	1938.10	0.97	-1910.90	
4578	38.10	13.82	-19.11	9.97	14.42	13.84	-175.98	77.87	-34.31	38.19	0.00	11	17	24	2	8	1	3.47	7.84	2633.30	5.07	-2502.40	
4579	68.38	2.09	-13.16	0.99	1.64	15.98	0.00	9.94	0.00	12.21	-0.23	2	11	28	5	20	19	-4.67	4.08	2295.30	-44.22	-2703.60	
4580	43.94	60.45	-16.39	12.91	14.39	16.57	-14.01	143.11	-14.48	35.38	-1.00	10	8	27	3	6	1	2.72	-0.04	2015.50	4.76	-1922.90	
4581	90.10	68.55	-14.88	9.83	11.57	20.41	-7.79	88.88	-21.73	50.47	-1.38	13	16	13	3	7	4	7.34	9.82	2307.20	-24.12	-2458.10	
4582	84.23	42.23	-16.36	4.81	10.71	12.92	0.00	66.00	-5.20	34.88	-0.23	12	16	8	10	15	1	-3.32	-4.82	2478.20	-10.43	-2286.40	
4583	89.23	8.39	-17.46	8.04	1.20	18.06	-75.38	43.04	-28.19	33.26	0.00	8	11	27	3	9	4	11.86	18.15	1850.00	-49.39	-2074.80	
4584	59.93	-9.06	-7.23	0.92	2.66	12.66	-90.38	22.21	-52.49	9.11	-1.41	11	12	23	9	25	13	4.21	-0.82	3151.60	-6.75	-3280.40	
4585	80.24	22.40	-15.61	5.39	10.99	18.36	-21.09	31.94	-46.58	21.24	-0.50	11	22	19	6	5	2	4.52	3.81	2454.40	28.69	-2447.80	
4586	41.81	-25.44	-15.42	12.88	11.36	16.54	-227.89	9.10	-56.38	11.13	-0.51	14	11	17	3	6	3	1.34	0.86	2249.00	-7.11	-2157.80	
4587	42.77	-24.82	-19.20	8.14	-6.35	4.97	-14.21	55.23	-10.84	2.64	0.00	3	18	16	6	17	16	1.36	2.28	2700.70	-69.01	-2591.80	
4588	61.81	27.58	-12.00	5.32	1.10	44.42	0.00	20.33	0.00	15.08	0.00	11	17	35	10	42	10	1.79	-1.92	4334.20	-26.12	-4314.80	
4589	36.16	-5.06	-15.35	15.80	3.72	16.46	-56.76	0.00	-34.96	5.47	0.00	5	11	26	3	6	6	-0.28	-0.49	1926.40	-20.93	-1985.30	
4590	91.55	-27.22	-13.72	4.07	-5.19	16.31	-32.94	0.00	-17.12	0.00	-0.34	4	10	12	5	17	9	-5.40	-3.63	2242.40	-25.81	-2649.60	
4591	35.58	2.17	-19.21	9.17	3.58	16.48	-19.24	23.55	-19.84	16.60	-1.02	4	14	14	5	11	4	-0.03	0.07	1976.80	-20.80	-2062.10	
4592	45.11	0.91	-19.34	5.09	3.06	11.85	-4.78	71.61	-33.15	12.98	-0.49	8	14	20	9	23	3	-2.70	-3.34	2754.30	-18.55	-2934.80	
4593	30.37	-57.80	-30.52	20.01	-16.14	7.84	0.00	0.00	-2.32	0.00	-0.89	2	24	21	14	39	21	-1.52	-1.01	3915.60	-99.59	-3858.80	
4594	87.15	21.74	-13.54	5.90	2.85	21.52	0.00	34.60	-27.11	19.85	0.00	6	22	16	9	22	6	6.50	0.84	3546.50	7.62	-3657.20	
4595	40.51	-10.22	-13.99	7.58	0.20	6.65	0.00	0.00	0.00	1.05	0.00	2	11	3	13	32	4	-1.10	-1.60	2268.50	-41.21	-2177.10	
4596	73.04	0.58	-14.38	2.48	-0.13	14.65	-43.34	46.52	-17.69	22.26	-0.34	6	7	23	5	16	7	0.61	5.14	2543.50	-21.93	-2659.10	
4597	83.44	14.72	-13.39	1.99	13.09	10.37	-118.83	149.07	-79.14	14.00	0.00	10	16	17	2	5	0	2.75	3.57	2038.30	11.85	-1874.90	
4598	44.14	-4.19	-13.38	7.95	0.04	17.91	-7.93	13.64	-2.53	0.00	-0.48	1	15	1	10	39	17	-2.68	-11.46	2394.00	-59.26	-2311.70	
4599	94.03	-28.77	-18.36	20.77	-1.13	16.94	-148.90	24.91	-28.62	6.08	-1.22	8	17	20	3	9	7	7.64	4.13	1924.60	-40.78	-2047.00	
4600	86.27	-0.98	-23.40	14.65	-2.58	14.16	-8.26	73.97	-5.85	6.71	-0.98	4	12	20	11	37	10	-8.90	-2.32	3416.50	-34.03	-3591.30	
4601	27.84	-0.97	-17.24	10.66	7.42	14.23	-5.90	0.00	-10.52	4.88	-0.50	9	12	18	1	6	9	-6.26	-0.46	2089.30	-21.26	-2105.30	
4602	78.38	-2.56	-11.85	8.06	0.54	19.48	-11.87	0.00	-6.83	0.00	0.00	1	8	10	6	22	14	-9.05	-6.64	2196.70	-6.19	-2375.70	
4603	53.24	19.55	-14.34	8.30	0.09	18.01	-23.97	62.93	-4.96	18.94	0.00	2	16	9	16	23	8	-6.63	-10.57	2898.30	-67.74	-2724.40	
4604	41.71	-19.59	-12.32	4.21	-1.97	33.92	-113.94	0.00	-21.37	0.00	-0.95	3	10	19	7	22	6	-5.93	-6.17	2849.90	-64.94	-2778.80	
4605	37.28	20.85	-17.41	6.23	4.51	20.81	0.00	15.80	0.00	28.82	0.00	7	11	20	1	14	2	5.94	5.40	2010.60	-5.22	-2093.50	
4606	78.15	-31.33	-25.32	12.05	0.03	1.37	-11.08	0.00	-7.57	2.20	-0.99	3	28	17	15	26	8	-8.02	-2.90	3494.30	-81.04	-3527.10	
4607	91.24	6.81	-17.82	14.36	2.50	14.89	-36.27	39.49	-6.04	25.58	0.00	6	19	18	10	16	7	4.45	5.46	2772.00	24.40	-2613.60	
4608	43.76	45.29	-14.40	5.70	11.71	11.45	-55.40	131.98	-8.73	35.05	-0.99	11	17	15	1	7	2	4.50	3.09	2076.90	-0.26	-1992.30	
4609	53.01	-13.45	-15.74	5.60	-2.85	14.62	0.00	0.00	-2.76	0.00	0.00	3	22	13	33	19	7	-8.30	-15.59	3206.00	-52.45	-3033.90	
4610	79.13	-9.85	-13.99	4.19	-1.98	20.28	0.00	0.00	0.00	2.87	-0.40	2	9	12	9	21	8	-3.69	-3.57	2578.80	9.01	-2459.10	
4611	49.17	16.12	-15.78	5.91	12.24	14.23	-68.16	72.02	-23.49	22.02	-0.81	11	12	28	4	8	4	3.15	5.64	2578.50	21.12	-2452.60	
4612	59.77	2.72	-19.25	17.20	0.29	13.35	-61.35	92.96	-7.77	11.45	0.00	7	17	10	6	14	6	0.14	-0.22	2446.80	-2.27	-2526.70	
4613	61.45	37.42	-17.01	6.89	13.07	22.06	-5.25	47.79	-14.95	23.62	0.00	8	23	15	7	11	3	4.80	2.41	2795.70	42.94	-2891.60	
4614	35.17	-25.75	-15.77	5.48	5.43	16.08	-180.53	24.21	-64.17	12.97	-1.14	14	12	28	4	18	10	1.67	7.65	2675.20	-6.31	-2875.60	
4615	42.65	26.52	-13.06	2.98	9.00	18.28	-32.13	36.10	-34.56	35.51	-0.40	11	17	35	4	8	4	2.41	4.43	2526.30	2.76	-2505.10	
4616	95.44	-9.11	-11.94	7.23	-0.25	4.80	0.00	0.00	0.00	0.00	0.00	0	9	8	23	19	10	-9.88	-12.54	2326.10	-53.52	-2277.40	
4617	76.69	-22.69	-14.24	7.60	10.14	16.44	-213.27	10.25	-47.16	17.85	-0.27	17	7	21	1	1	2	7.66	16.20	1912.00	12.82	-1849.50	
4618	79.44	18.06	-12.97	5.47	10.35	13.75	0.00	25.98	0.00	5.84	-0.86	2	14	8	12	21	4	-6.43	-0.17	2437.00	-27.40	-2442.10	
4619	79.67	-27.21	-19.56	6.68	-5.03	14.55	0.00	0.00	-8.16	0.00	-1.33	2	9	4	19	28	5	-13.13	-19.96	2300.70	-70.75	-2285.70	
4620	35.31	46.04	-17.01	10.03	12.59	16.97	-74.32	91.38	-25.90	47.96	0.00	12	29	22	13	35	12	10.96	2.71	4248.80	-25.95	-4334.10	
4621	55.71	37.43	-16.28	12.78	16.47	11.23	-54.37	80.07	-65.03	28.71	0.00	10	20	22	5	9	3	-1.09	-3.01	3306.90	-25.17	-3067.10	
4622	69.87	-18.88	-19.74	17.96	0.44	14.57	-42.47	0.00	0.00	0.00	-0.71	5	12	18	5	25	13	-10.29	-14.24	2858.40	-6.09	-2895.30	
4623	74.39	-15.70	-17.40	14.50	0.28	16.26	-12.41	0.00	-10.54	0.00	-0.32	6	16	18	10	25	15	-12.88	-6.88	3357.40	-28.47	-3470.00	
4624	88.97	5.12	-17.41	8.71	-5.34	10.70	-49.50	118.12	-13.83	16.81	0.00	8	16	19	4	19	6	3.44	2.84	2818.90	-18.63	-2901.50	
4625	66.26	45.13	-7.88	1.97	4.95	18.20	-66.04	63.37	-26.53	51.57	0.00	10	15	29	3	8	5	7.02	4.58	2392.60	16.44	-2681.60	
4626	82.26	9.27	-16.99	2.63	9.17	19.32	-40.99	29.07	-26.49	22.82	-1.07	8	18	14	5	12	6	3.78	1.57	2187.50	-35.05	-2289.80	
4627	83.62	31.24	-6.68	3.00	9.39	25.28	-4.02	2.76	-8.28	11.08	0.00	12	14	37	9	20	19	-7.26	5.51	4159.80	-34.42	-4315.90	
4628	80.46	-46.53	-18.20	8.37	-0.87	17.65	-125.28	0.00	-35.53	1.98	0.00	10	27	21	6	18	8	-2.72	-7.58	3550.80	-38.86	-3320.70	
4629	50.26	53.70	-19.76	10.80	19.19	21.33	-65.11	84.53	-30.78	46.35	0.00	14	13	21	3	16	2	4.02	4.47	3364.60	15.30	-3031.40	
4630	26.06	-24.49	-15.55	6.98	-4.30	8.15	0.00	0.00	0.00	6.36	-1.21	8	21	19	7	12	9	-0.55	0.48	2465.10	-42.72	-2492.70	
4631	91.33	-12.22	-15.10	5.01	-7.07	16.51	-61.78	63.48	-20.49	10.23	-0.93	8	13	13	8	20	9	6.96	1.88	2499.30	-20.63	-2765.30	
4632	60.84	28.43	-19.98	8.19	9.94	21.50	0.00	79.45	-3.53	6.82	0.00	5	26	18	5	11	1	1.72	0.09	2465.10	18.32	-2583.80	
4633	45.26	32.31	-14.27	9.74	6.47	23.18	-6.87	30.79	-17.37	20.76	0.00	13	17	11	10	20	2	-0.70	0.70	2631.70	1.48	-2530.80	
4634	52.16	3.23	-15.61	7.08	0.20	12.68	-10.40	65.13	-8.19	11.56	-0.35	6	7	15	3	12	12	-3.27	0.14	3016.70	-44.38	-2851.20	
4635	38.40	-11.47	-20.60	2.17	6.14	11.28	-100.04	154.42	-26.68	12.41	0.00	14	16	27	2	15	12	7.37	11.60	3324.10	-4.60	-3343.20	
4636	70.02	-33.84	-14.71	5.91	-9.95	9.33	0.00	0.00	0.00	0.00	0.00	0	8	5	7	13	13	-2.04	-15.32	1987.50	-41.01	-1786.30	
4637	90.53	-0.16	-12.04	4.71	4.01	23.30	-43.37	0.00	-20.31	3.29	0.00	8	13	10	8	15	3	0.58	0.18	2196.20	-8.66	-2374.80	
4638	38.03	19.19	-13.23	8.89	11.05	13.15	-19.36	33.43	-13.21	8.57	-0.90	15	37	32	7	38	15	8.48	7.09	4797.10	5.16	-4990.70	
4639	44.70	26.91	-15.32	6.67	1.35	16.91	-17.31	136.33	-7.24	29.93	0.00	8	12	20	6	18	21	-6.60	1.42	2508.30	-58.63	-2796.80	
4640	47.06	3.06	-17.71	12.43	8.00	15.63	-20.84	0.00	-11.33	0.00	0.00	4	15	16	17	19	3	-9.99	-14.25	3026.50	-1.44	-2969.30	
4641	65.43	19.99	-15.27	8.96	15.89	9.36	-34.72	16.39	-7.58	14.71	-1.71	12	18	13	8	8	0	-2.37	-7.95	2589.00	-5.55	-2284.10	
4642	81.55	-2.64	-19.70	11.90	4.75	16.42	0.00	9.94	0.00	6.10	-1.04	6	19	25	3	19	4	-4.73	-3.39	2736.00	3.32	-2771.90	
4643	76.07	6.98	-18.82	11.08	8.66	19.60	-47.86	31.67	-23.25	10.77	0.00	12	18	22	6	12	5	-0.46	4.47	2702.30	6.42	-2807.80	
4644	90.64	-6.08	-15.03	3.78	8.21	12.38	-81.87	57.83	-42.31	3.51	-0.61	12	9	18	3	6	8	-5.91	-3.59	2100.20	-8.39	-2357.40	
4645	36.38	2.74	-16.95	10.33	8.44	11.13	-81.69	39.91	-8.43	16.24	0.00	12	17	33	3	5	4	5.87	9.80	2687.90	20.30	-2419.20	
4646	63.32	29.83	-12.54	8.34	9.25	17.03	-21.10	19.33	-36.22	22.34	0.00	9	24	20	14	19	4	-7.35	-20.11	3949.80	23.18	-3893.90	
4647	80.03	40.70	-16.24	5.46	8.61	20.26	-128.81	147.31	-37.44	54.53	-1.27	12	12	17	6	18	7	4.89	1.51	2355.30	-37.97	-2418.00	
4648	52.19	-15.16	-21.03	11.91	4.69	20.71	-93.54	20.37	-29.92	15.40	-0.63	14	20	29	10	22	8	6.45	-2.12	3431.00	-7.66	-3565.60	
4649	70.44	8.11	-24.03	6.19	12.35	13.08	-210.30	223.75	-36.25	25.25	-0.38	14	13	18	9	13	8	-3.51	5.78	3293.10	17.16	-3330.90	
4650	66.99	40.45	-15.52	7.31	15.99	15.62	-51.85	69.67	-12.89	32.78	0.00	14	21	15	5	7	1	-3.46	-2.27	3157.20	8.39	-2897.60	
4651	93.44	-15.45	-14.02	4.27	5.97	17.98	-92.69	0.00	-44.48	0.00	0.00	11	10	20	0	3	0	3.46	5.18	1850.80	-3.74	-1832.70	
4652	54.31	40.27	-14.19	2.77	-2.61	21.83	0.00	147.63	-7.08	32.57	0.00	4	17	11	14	10	7	2.71	-2.95	2441.10	19.82	-2391.00	
