462	54.667	5.325	8.435	4474.900	27.618	-4961.800
463	99.042	-14.248	-3.592	5359.000	33.076	-6123.500
464	99.153	-3.252	20.492	9244.900	-17.067	-9429.500
465	95.370	-3.249	-0.176	4006.200	-22.917	-4334.300
466	89.431	0.406	17.320	6874.700	27.867	-7658.200
467	95.284	-27.162	-19.204	5388.300	-6.251	-6181.700
468	68.885	-12.910	-1.572	5864.500	0.233	-5892.800
469	59.167	-0.675	6.269	4366.300	-57.652	-4805.300
470	24.968	-8.602	-7.909	8679.900	29.241	-9667.200
471	97.992	5.394	4.089	4499.700	-9.287	-4751.400
472	58.539	-10.100	5.353	5136.600	-12.076	-5551.100
473	112.209	5.217	23.110	4594.500	23.269	-5148.100
474	84.876	5.602	8.550	6532.200	-43.427	-7424.100
475	73.846	14.732	22.232	6010.300	-29.187	-6829.400
476	84.970	-6.410	8.613	6912.200	34.961	-6966.200
477	81.336	-2.705	3.869	6286.600	48.022	-6527.600
478	98.173	13.500	24.429	4616.400	-39.893	-4629.000
479	84.865	-0.626	0.562	3991.200	-74.844	-4283.400
480	110.393	-1.415	5.126	4423.600	-10.893	-4685.100
481	65.706	-3.518	-5.786	4128.300	-22.739	-4442.800
482	81.706	6.606	23.957	6308.900	37.548	-6634.000
483	101.147	-4.246	3.676	4200.800	1.652	-4562.600
484	102.128	1.752	7.099	4424.700	36.675	-4951.100
485	57.271	-5.953	-5.634	4179.000	-13.596	-4702.000
486	75.819	-2.119	13.704	4353.300	-23.380	-4975.600
487	69.947	7.919	20.946	5763.000	62.886	-6025.300
488	103.964	-23.364	-9.298	5055.500	-21.383	-5709.600
489	81.184	1.130	5.880	4362.900	24.785	-4798.700
490	79.638	-9.744	0.555	6243.000	13.652	-6092.900
491	66.272	1.895	8.055	4093.200	-4.720	-4037.200
492	94.315	0.770	20.172	5024.700	24.995	-5643.200
493	105.490	19.780	20.447	5879.000	14.524	-6132.800
494	89.208	3.386	6.660	3788.700	-11.985	-4420.100
495	91.659	2.940	4.549	5254.700	32.094	-5590.900
496	47.801	5.539	9.717	7213.000	-4.811	-7847.900
497	58.752	-10.403	-13.517	4099.300	-31.620	-4415.600
498	80.248	0.244	7.093	4327.700	-41.684	-4887.800
499	63.799	-16.573	-3.329	6572.700	-25.744	-7329.900
500	87.975	-6.966	3.973	5148.200	10.634	-5360.700
501	80.176	-5.842	10.033	9035.300	64.641	-10570.500
502	64.347	-7.298	4.876	7154.600	52.425	-7685.600
503	90.385	7.425	7.588	6061.600	-10.514	-6192.100
504	80.413	-8.783	12.380	5158.300	-23.768	-5525.000
505	65.757	-21.012	-23.593	6170.200	0.437	-6712.300
506	99.136	-21.719	-0.871	5307.500	-11.602	-5845.800
507	86.133	5.415	14.293	6483.000	44.043	-6923.600
508	99.222	-9.989	-7.643	6637.900	45.033	-7851.700
509	48.753	-9.360	-8.856	3454.100	20.946	-3933.200
510	56.366	-6.290	4.104	6514.500	0.097	-6702.800
511	85.943	-1.763	12.361	5255.500	-15.183	-5398.000
512	98.067	-7.396	4.576	4189.200	-18.946	-4614.500
513	71.936	0.252	-1.402	4512.400	59.387	-4751.800
514	64.350	-8.009	8.413	6325.000	20.197	-6756.000
515	97.144	8.814	7.707	7545.300	36.449	-7546.300
516	92.708	-9.181	-0.988	7338.000	-4.452	-7830.100
517	98.722	-13.084	2.319	4523.200	-42.366	-5359.700
518	60.394	-5.286	4.867	4562.900	-43.454	-4985.000
519	65.804	-6.388	-3.013	4576.500	-4.401	-4647.700
520	83.335	-5.768	2.049	4211.700	-7.780	-4721.200
521	76.605	5.986	26.385	7800.400	-20.123	-8580.900
522	102.271	-8.576	-9.779	4561.900	65.937	-5060.000
523	60.644	-12.275	8.127	6120.900	-55.464	-6670.100
524	74.844	-16.138	13.877	5933.900	-81.287	-6819.000
525	77.408	-7.346	9.615	6138.100	64.975	-6946.600
526	87.014	-3.484	10.210	4709.200	2.100	-5313.900
527	51.305	-13.526	-17.181	3996.200	0.589	-4539.500
528	83.146	-2.264	18.355	4202.000	7.887	-4605.200
529	89.056	-2.734	18.485	5681.700	59.985	-5695.800
530	70.831	10.498	29.934	6175.600	-20.652	-6947.000
531	81.234	1.640	17.599	5117.100	-55.278	-5481.400
532	113.224	-5.510	0.205	5425.800	38.400	-5896.900
533	98.712	-1.212	16.098	4974.000	5.334	-5033.000
534	93.699	-12.841	-0.016	4999.200	21.959	-5455.800
535	72.387	1.655	34.877	7545.700	-49.763	-7684.700
536	93.648	-5.501	-2.882	6487.100	10.477	-7307.100
537	53.175	-4.855	5.206	4247.200	-54.206	-4681.600
538	123.178	7.485	12.388	4426.600	5.059	-4831.300
539	69.764	-21.311	-5.363	6835.700	-31.331	-7583.500
540	81.217	-0.966	5.744	5012.600	-34.694	-5291.700
541	98.431	-13.477	-11.027	4819.600	33.094	-5342.800
542	77.082	-8.575	10.861	8507.700	-13.657	-9862.600
543	99.482	4.379	29.768	6112.200	30.276	-6205.900
544	65.952	-6.346	5.992	5125.400	16.662	-5443.400
545	76.166	1.629	23.658	7422.500	-34.599	-8342.900
546	76.671	-2.659	5.970	5448.000	-60.931	-6112.300
547	81.228	-10.572	-3.400	6514.800	22.462	-6537.200
548	124.478	4.572	8.005	3530.600	-10.374	-3728.100
549	72.403	12.592	27.816	5812.400	-34.130	-6545.600
550	83.121	8.731	17.475	4713.000	43.330	-4884.700
551	112.733	-2.815	-1.547	5089.400	60.196	-5688.100
552	103.497	2.381	19.791	5674.600	24.058	-6045.300
553	77.503	2.979	27.248	5430.400	-42.932	-5510.500
554	87.963	-11.275	14.075	5626.000	-28.448	-5933.900
555	62.228	-5.190	17.250	7508.800	7.298	-8629.500
556	45.238	-2.574	-2.610	6151.600	-2.174	-6672.600
557	76.809	-18.074	-8.076	4586.400	59.440	-4335.400
558	73.363	-10.890	2.473	6047.300	34.724	-6730.100
559	49.206	3.039	10.062	4225.000	0.283	-4439.500
560	50.974	-9.686	-9.989	4879.900	-2.309	-5002.600
561	74.359	5.868	23.751	4145.600	-50.261	-4587.700
562	80.112	6.205	28.096	7481.500	-27.052	-8285.600
563	102.344	-2.314	-1.104	5072.200	6.161	-5781.100
564	66.565	-1.595	-0.489	4650.300	6.084	-4834.100
565	104.686	11.896	18.879	4486.400	12.779	-4560.700
566	92.414	-8.145	-1.859	4582.800	-5.320	-5185.800
567	88.946	4.769	2.079	4941.600	-5.471	-4903.800
568	93.415	-9.812	6.966	5693.300	-25.062	-5909.900
569	83.443	3.509	19.748	5251.300	-30.621	-5994.200
570	61.036	-8.523	-9.736	4497.700	51.891	-4852.000
571	72.343	-2.730	-0.704	4746.700	-10.230	-4510.000
572	90.274	9.756	13.265	6995.500	-8.607	-7394.800
573	94.748	11.084	21.204	4799.700	42.905	-4972.100
574	77.655	-13.272	1.187	8692.000	25.944	-8929.200
575	86.734	4.410	6.265	3800.000	7.550	-4322.400
576	48.993	-11.657	-4.461	4945.700	20.236	-5699.900
577	65.726	-10.996	-12.332	5694.600	-8.717	-5836.800
578	101.489	-2.235	12.781	4516.400	40.315	-4842.900
579	75.184	0.002	14.769	5209.800	-58.515	-5307.800
580	116.627	-4.017	4.849	3721.200	1.648	-3810.600
581	61.222	-14.378	2.459	6584.800	-1.980	-7125.900
582	88.581	-5.849	18.937	5743.900	49.562	-6453.300
583	110.209	1.326	15.435	3874.300	-4.359	-4385.700
584	48.398	-1.326	-7.925	4656.800	-8.878	-4885.600
585	86.730	15.590	21.273	5778.800	10.710	-5905.100
586	93.795	-20.473	2.257	4858.700	39.779	-4597.300
587	75.566	-11.062	1.801	5069.300	62.887	-5588.400
588	101.964	-17.834	-17.828	5316.800	44.375	-6061.900
589	88.757	-1.673	2.449	4526.700	-2.795	-4700.900
590	67.925	0.066	11.741	3768.400	-28.760	-4174.800
591	69.682	-3.226	16.571	4988.500	37.077	-5396.800
592	69.313	-4.047	7.117	4520.700	-0.331	-4895.100
593	82.824	6.065	22.943	8000.000	4.804	-8431.100
594	53.740	2.756	0.137	4949.300	3.369	-5761.900
595	79.409	-3.156	-4.315	5748.200	-25.671	-6456.500
596	71.147	-5.714	4.532	5296.700	-23.944	-5761.800
597	67.543	-8.443	-10.255	4747.200	-7.539	-4841.300
598	107.539	0.825	7.522	4459.400	1.807	-5092.300
599	86.763	16.540	24.685	5283.200	13.578	-5603.600
600	60.476	-13.072	-13.563	4861.700	23.997	-5352.500
601	47.955	-0.282	5.485	4264.500	-11.404	-4453.700
602	82.124	7.877	14.449	4615.200	-1.343	-4708.600
603	72.270	-1.184	5.979	7818.900	50.768	-8087.300
604	63.649	10.616	20.253	4803.600	-57.975	-5494.500
605	56.301	3.151	15.931	3936.300	29.724	-4231.900
606	92.674	3.618	17.786	5003.200	43.803	-5068.100
607	74.726	-4.688	-0.026	4223.400	-9.471	-4385.500
608	61.008	11.559	20.900	4753.400	-26.015	-5299.200
609	72.511	-1.877	8.874	4734.600	45.346	-5107.400
610	70.149	9.148	19.962	3735.800	-40.123	-4153.500
611	52.668	1.478	32.284	6426.900	-36.281	-7098.500
612	59.019	-12.287	-8.805	4250.300	-5.473	-4842.400
613	85.015	14.531	22.948	6577.100	8.301	-6888.900
614	85.944	-8.454	1.644	5346.400	-47.759	-5719.200
615	96.115	-9.346	-4.883	5228.300	23.069	-5670.000
616	41.627	5.932	7.618	3496.100	2.063	-3943.800
617	105.404	-30.834	-13.728	5712.800	-5.244	-6589.300
618	51.810	-7.776	-3.798	4155.200	-44.552	-4375.300
619	81.227	0.282	12.373	4325.600	-1.202	-4925.600
620	70.665	2.346	-0.702	5452.400	58.405	-5341.700
621	71.807	-3.558	5.978	6349.500	51.135	-6582.400
622	78.877	-27.880	-16.536	6343.200	10.760	-6997.400
623	67.352	-9.595	4.982	5585.800	28.740	-6135.000
624	93.572	-5.511	0.476	3877.400	-7.701	-4084.200
625	78.401	-7.263	2.514	5227.000	-25.881	-5057.500
626	75.737	-3.079	7.891	5910.000	75.572	-5892.600
627	108.210	1.129	21.269	5963.300	28.841	-6964.600
628	67.985	-6.676	16.012	5118.700	-78.673	-5616.700
629	91.127	-21.618	-29.584	6733.500	115.508	-7102.200
630	82.452	-24.883	-12.254	6087.700	43.571	-6268.500
631	69.334	6.359	22.102	3690.100	-17.901	-4149.300
632	56.510	-12.201	-14.826	3890.900	13.602	-4202.100
633	97.072	0.633	6.263	4269.400	34.648	-4342.500
634	61.214	4.560	19.749	5757.200	-19.384	-6507.200
635	79.270	0.385	16.776	5830.800	4.512	-5983.800
636	88.389	-10.594	18.334	7071.100	20.667	-8325.200
637	59.119	9.470	35.226	5301.300	32.032	-5383.400
638	114.278	3.628	19.322	3973.800	2.009	-4177.800
639	106.145	-8.028	-14.462	5220.400	-11.989	-5571.200
640	93.149	-9.545	10.900	5094.400	42.155	-5691.800
641	97.378	7.479	23.723	6137.000	40.523	-6189.700
642	78.137	-4.692	-4.259	6049.100	73.122	-6090.100
643	74.853	3.798	13.471	6899.100	-4.340	-6636.700
644	70.804	7.971	23.988	7437.600	35.561	-8745.200
645	60.055	-8.711	-9.743	4050.300	15.587	-4237.900
646	104.936	-1.083	11.326	4016.500	-20.107	-4209.600
647	95.881	-21.194	-17.823	4588.200	-7.867	-4973.200
648	63.132	0.629	24.617	5438.900	-43.085	-5964.500
649	104.833	2.970	11.344	4700.100	29.575	-4879.500
650	75.267	-14.432	8.639	6288.800	-66.810	-7078.100
651	79.377	-13.410	-2.783	5629.500	64.530	-5600.100
652	74.442	-4.995	-14.911	5430.100	70.905	-5211.100
653	94.695	-16.125	-9.795	5380.500	48.813	-6132.100
654	107.563	-9.911	-1.336	5245.100	43.713	-6126.800
655	102.983	-0.338	2.992	4840.700	27.862	-5688.500
656	85.203	0.381	18.831	7368.100	-4.583	-7643.100
657	81.959	-2.299	10.389	5499.900	-61.141	-6344.800
658	71.844	-1.142	12.875	7279.800	-40.965	-7655.700
659	74.907	-16.087	-2.652	5435.100	-44.708	-5953.000
660	60.009	-2.804	5.490	5471.200	20.292	-5791.500
661	92.658	-4.784	21.933	6057.900	-12.098	-6149.600
662	97.529	3.656	1.594	4601.400	62.754	-4647.200
663	60.680	-0.869	-1.739	4583.400	26.180	-5113.300
664	67.981	-8.606	8.315	4997.800	-2.171	-5220.100
665	66.897	-5.488	20.015	5429.500	-66.153	-6051.300
666	90.939	0.475	10.024	6457.600	62.749	-6685.900
667	75.591	-18.536	7.265	7057.200	4.063	-8188.600
668	86.699	2.778	20.615	5986.700	-4.061	-6491.600
669	80.749	-13.639	-3.721	4932.300	80.125	-5110.300
670	82.520	0.319	15.449	3718.300	-25.484	-4023.800
671	73.373	-10.630	-2.101	5881.200	17.370	-5659.800
672	80.043	-10.154	-1.772	9412.900	88.964	-9121.400
673	83.337	-6.969	9.872	5888.700	-1.158	-6796.500
674	74.823	-6.326	3.323	6185.700	61.552	-6942.200
675	77.483	3.568	-8.635	5255.400	64.996	-5060.200
676	62.379	-1.697	-3.169	4674.300	-5.268	-5132.000
677	74.433	-1.155	-2.573	4630.800	-6.056	-5064.000
678	60.507	-4.619	-1.959	4140.900	-16.364	-4462.000
679	84.420	1.924	28.665	5332.000	37.663	-5760.100
680	72.981	-3.822	2.917	4576.600	-16.062	-5095.300
681	52.804	-19.948	-27.948	7069.800	25.165	-7468.000
682	56.380	-3.431	10.988	4945.700	-76.038	-5590.900
683	43.452	-6.102	-5.538	3642.700	-15.081	-4023.200
684	72.631	-2.380	16.560	6040.800	64.237	-6421.400
685	65.099	10.070	-1.132	6874.700	53.732	-7384.500
686	78.781	-6.102	23.411	6117.700	21.526	-6150.500
687	73.902	-4.930	20.837	7630.700	12.280	-7999.600
688	60.765	-19.641	-21.552	3808.000	-9.017	-4187.800
689	63.642	-4.923	-2.616	3729.200	-19.275	-4029.700
690	54.144	-5.124	-1.144	4288.800	43.068	-4586.600
691	60.186	-11.296	-14.138	5230.400	-35.941	-5799.500
692	108.634	-2.960	12.724	4019.700	26.804	-4369.500
693	71.171	-3.606	11.974	7037.200	-41.247	-7910.500
694	108.348	-5.108	7.830	4720.400	5.116	-5026.200
695	75.147	0.421	26.553	5481.600	1.491	-6403.800
696	67.666	-16.937	-7.591	4845.000	21.311	-5061.100
697	80.131	-16.405	-13.336	7935.000	-18.155	-8653.300
698	60.244	-11.651	4.077	6748.500	-46.527	-6878.900
699	83.881	-5.680	-3.424	5529.300	12.430	-6017.300
700	89.116	3.890	5.078	4950.400	-50.206	-5382.500
701	119.040	-4.490	15.033	4818.100	7.275	-5219.100
702	77.992	8.588	21.416	5024.300	-67.641	-5473.100
703	89.507	3.239	12.559	5420.900	35.056	-5865.300
704	49.563	-6.892	6.953	4094.600	23.636	-4375.200
705	46.865	-6.935	-0.084	5527.800	12.898	-6036.300
706	71.937	7.312	17.892	4541.600	-47.123	-4998.100
707	70.151	8.519	9.115	6502.400	50.483	-6730.400
708	79.794	1.611	24.877	6663.700	-58.449	-7268.800
709	58.248	1.448	13.086	5801.000	97.655	-6354.900
710	71.961	-9.755	8.491	5962.600	33.426	-6445.000
711	60.826	-5.249	2.817	4281.400	-28.852	-4673.400
712	79.285	6.232	26.414	6750.800	-64.878	-7225.300
713	101.631	-8.013	-2.979	6346.800	44.543	-7091.800
714	87.943	2.920	21.440	6169.500	92.912	-6375.900
715	94.282	-16.104	-3.955	5381.600	34.736	-5800.700
716	60.984	1.571	0.894	4856.800	27.186	-5379.500
717	22.938	4.289	1.717	4585.900	-32.635	-5076.700
718	54.534	-14.259	0.229	5166.800	-41.370	-5923.800
719	68.079	9.388	12.615	4978.200	-9.443	-5065.900
720	107.376	1.023	-12.246	4012.300	85.024	-4738.700
721	87.231	-7.801	-0.402	6047.200	7.482	-6542.700
722	68.809	2.979	8.087	5810.100	12.569	-6416.100
723	101.096	11.409	19.052	4445.800	12.248	-4700.000
724	91.086	1.240	17.208	4813.200	42.005	-5130.300
725	100.581	-4.584	-6.672	4232.000	1.145	-4738.400
726	64.490	1.348	30.423	5499.500	-24.115	-5907.500
727	101.053	-2.416	11.486	5535.700	48.055	-6479.600
728	61.102	-4.156	19.376	5364.900	-54.244	-5525.400
729	71.498	-0.748	16.805	4492.700	-55.632	-4975.200
730	116.592	-4.931	0.945	4356.800	66.802	-4978.400
731	63.155	-4.767	1.746	4118.500	9.951	-4758.500
732	103.729	-3.142	-7.298	5628.300	28.440	-6132.000
733	50.265	4.555	7.691	5041.100	9.470	-5444.500
734	85.035	2.330	13.618	3391.800	2.761	-3911.900
735	76.340	-7.866	0.573	6281.400	-14.250	-6894.400
736	80.429	9.631	14.323	6108.200	9.401	-6477.500
737	80.035	1.307	10.924	5477.700	50.819	-5657.000
738	95.776	-3.657	3.244	5579.500	45.748	-6029.300
739	114.731	0.231	11.354	5098.600	-2.363	-5488.800
740	84.713	4.922	15.816	6003.100	49.699	-6089.300
741	93.217	-1.258	24.803	6182.200	-38.067	-6412.100
742	97.886	-2.459	17.771	5216.500	-1.951	-5271.500
743	63.800	-8.068	-9.712	6139.600	-25.715	-6448.000
744	104.881	-6.454	9.940	5269.400	-30.566	-5412.100
745	53.978	-8.435	-12.134	3318.700	33.229	-3669.400
746	95.301	-23.308	-15.995	6131.800	49.461	-6725.300
747	47.157	-9.994	13.261	5654.200	10.343	-6254.700
748	79.712	-1.842	12.621	5502.900	46.737	-5856.000
749	95.612	6.496	16.473	5466.100	57.130	-5466.000
750	66.407	-2.076	-3.922	4281.200	34.922	-4583.700
751	116.953	1.099	17.892	5344.200	15.267	-5886.400
752	75.559	0.193	12.063	5998.300	-33.192	-6473.400
753	77.434	8.838	13.119	5226.400	24.101	-5166.700
754	77.927	-1.013	11.091	5182.800	19.828	-5711.800
755	68.499	-2.572	1.699	4568.200	57.905	-4971.800
756	114.722	-10.999	-7.333	4110.600	29.933	-4660.600
757	52.274	7.676	22.866	8312.500	1.354	-8799.400
758	60.519	-13.291	-15.241	5946.200	72.577	-6175.800
759	82.372	-3.449	13.191	4630.900	19.446	-5345.200
760	118.269	0.881	4.515	4065.500	-13.544	-4361.000
761	65.837	-3.153	1.173	5310.200	-3.848	-5355.100
762	69.627	0.704	3.039	5650.800	-6.716	-6178.100
763	105.201	-1.796	7.059	4028.600	-6.173	-4353.600
764	84.850	-1.178	1.086	6064.800	70.616	-6460.300
765	80.895	-21.730	-19.057	5790.800	-26.256	-6447.700
766	101.020	-3.922	-5.023	5048.700	45.887	-5731.700
767	68.575	1.189	12.430	6966.700	52.547	-7251.800
768	94.010	11.000	17.349	5408.500	-24.128	-5609.300
769	93.863	-1.132	23.309	4950.000	46.932	-5695.600
770	54.849	-4.430	-8.166	5625.500	38.124	-6043.200
771	69.560	-3.496	18.825	7582.900	-32.800	-7780.800
772	62.115	4.489	10.557	6434.500	-19.436	-7208.500
773	68.269	-8.313	5.752	4910.600	-18.293	-5601.800
774	95.458	3.771	16.904	4198.900	8.014	-4932.100
775	93.836	-1.648	13.884	7181.700	-8.174	-7459.400
776	77.463	-16.515	12.666	4755.800	-53.336	-5477.600
777	104.257	6.170	23.684	5038.900	18.924	-5569.400
778	101.575	-17.124	-0.608	9752.200	44.489	-10510.100
779	63.268	-6.805	-1.954	5195.000	-22.243	-5546.800
780	51.607	-0.649	12.576	5047.700	16.531	-5691.700
781	55.363	-16.058	-9.831	4538.400	28.975	-4825.000
782	106.307	8.003	17.042	4675.100	-4.010	-4819.400
783	68.606	2.027	18.433	5783.000	6.040	-6766.400
784	102.648	-20.024	-16.216	6131.300	27.175	-6616.800
785	91.630	22.060	20.999	4882.200	39.878	-4969.700
786	80.733	-10.288	-0.371	6107.900	102.005	-7121.000
787	114.951	3.196	9.741	5027.900	38.325	-5695.100
788	68.632	2.116	11.567	5977.700	23.573	-6600.200
789	88.596	-3.730	16.269	7709.600	76.903	-7674.500
790	85.254	-17.618	-9.335	4966.300	107.940	-5113.900
791	85.305	-0.881	16.983	6136.600	85.621	-6036.400
792	55.142	-6.320	1.742	3632.300	-53.124	-3853.200
793	104.240	-1.989	20.118	4706.500	-11.470	-4770.700
794	81.911	16.837	15.097	5100.900	-24.788	-5380.300
795	104.688	-3.291	9.915	5410.600	-1.490	-5894.500
796	101.555	0.121	4.408	9264.600	59.108	-10091.900
797	57.011	-5.640	-5.355	3890.800	-19.295	-4313.400
798	71.138	-11.021	4.165	5455.300	-18.020	-6004.100
799	101.338	-3.538	7.238	3799.800	38.974	-4159.500
800	66.115	-3.509	30.347	5543.100	-73.149	-5789.600
801	95.820	-2.753	17.853	5512.500	53.941	-5621.400
802	84.123	-2.912	17.096	3924.700	-68.020	-4440.200
803	65.163	4.483	6.586	4306.800	-20.159	-4715.600
804	92.275	-17.729	-1.835	6291.800	48.685	-6943.500
805	60.213	-5.212	-3.752	5469.500	8.191	-5977.700
806	57.056	-7.044	-2.847	5380.200	38.029	-6044.700
807	68.591	-1.805	13.590	4736.200	-39.746	-5413.800
808	59.478	4.182	-3.219	4205.500	25.443	-4839.000
809	94.204	0.341	5.097	5178.500	-1.902	-4898.600
810	103.065	9.109	28.593	5261.100	23.738	-5740.600
811	66.755	-28.166	-1.478	4933.800	-17.033	-5517.300
812	102.611	7.557	19.097	4769.300	26.896	-4907.600
813	75.384	-5.057	8.564	5124.300	-29.406	-5145.000
814	94.085	-23.335	-16.558	4697.300	21.527	-5417.900
815	94.205	5.877	21.684	6168.200	38.769	-6511.400
816	61.581	0.287	16.265	6147.500	-64.247	-7013.900
817	65.567	-11.859	-4.977	6607.000	113.362	-6830.900
818	63.265	4.228	11.965	4538.900	-13.138	-4926.800
819	89.553	-2.166	8.221	6556.100	76.162	-6966.200
820	88.219	-10.608	3.642	4329.500	25.606	-4558.100
821	68.483	6.169	16.774	5829.100	54.398	-6128.800
822	71.008	-11.848	-4.718	4923.000	-1.755	-4793.100
823	77.718	-0.443	13.116	4722.400	14.417	-5101.300
824	88.558	-4.148	10.400	5640.500	-25.947	-6084.400
825	88.669	-2.814	16.424	5347.200	38.119	-5645.600
826	79.640	-2.798	19.371	4364.100	-2.031	-5062.800
827	68.815	11.106	18.844	3940.500	-49.048	-4461.600
828	88.084	-7.005	13.372	5101.300	8.590	-5521.800
829	95.475	3.296	27.060	5386.600	-45.961	-5632.600
830	93.027	-0.913	-4.442	4844.900	27.095	-4957.300
831	72.729	-2.594	8.451	6296.300	-58.838	-6753.100
832	86.818	-3.067	12.025	6698.500	54.934	-7190.200
833	73.563	-3.398	0.383	5286.000	11.441	-5734.400
834	82.559	10.557	16.869	5544.000	9.338	-5597.900
835	55.433	-3.755	7.790	5468.200	-40.385	-6228.100
836	72.281	-13.319	10.483	3641.700	5.709	-3976.900
837	95.059	-12.310	5.668	6059.100	-66.034	-6613.300
838	79.192	-7.069	4.833	4663.500	32.702	-5043.900
839	115.543	-2.040	3.257	4143.900	-2.040	-4438.800
840	86.987	-19.089	3.450	4981.000	-29.140	-5024.300
841	72.794	4.657	23.041	5395.000	-2.521	-5559.800
842	95.232	7.995	29.616	7404.400	5.894	-7616.800
843	69.248	12.704	28.066	5027.700	-41.103	-5632.600
844	80.987	-3.690	17.714	5210.200	8.387	-5847.800
845	118.467	-5.773	5.460	5505.600	30.891	-5744.400
846	65.925	-2.668	12.905	3418.500	-28.878	-3785.300
847	106.685	-4.994	3.380	3790.000	19.910	-3948.500
848	65.673	-2.287	-11.009	4546.800	67.268	-5353.600
849	104.596	-4.479	23.604	4340.100	17.707	-4567.200
850	79.633	-3.549	21.283	5381.100	-71.939	-6191.600
851	73.847	-9.773	-0.247	5333.700	-4.891	-5756.300
852	62.804	0.521	3.139	3734.700	-13.466	-4045.800
853	75.613	5.379	10.707	5512.500	34.170	-5555.800
854	95.695	-7.079	18.102	5422.500	17.237	-5400.700
855	96.226	-7.900	-0.368	5151.900	19.098	-5859.400
856	78.425	-1.201	6.574	4248.900	-47.412	-4753.100
857	91.116	4.425	17.302	4978.700	47.901	-5522.300
858	118.491	5.070	11.400	4279.900	14.041	-4549.200
859	73.118	3.950	18.730	5685.800	32.575	-5315.200
860	96.165	-4.622	21.497	5750.400	-9.649	-6204.900
861	57.190	9.909	12.158	3374.700	-10.828	-3862.600
862	43.691	-3.355	1.254	3751.500	4.289	-4042.400
863	113.024	-8.995	-3.035	4415.400	43.651	-5015.800
864	99.696	6.464	11.679	7010.300	34.303	-7759.900
865	85.329	-4.362	18.068	6037.700	-38.433	-6012.600
866	86.301	-14.568	-1.401	4684.600	-44.953	-4449.000
867	88.688	-10.439	7.303	5121.300	-85.536	-5493.400
868	49.271	-2.918	6.382	4399.000	-30.854	-4878.200
869	106.904	1.851	2.700	4768.700	46.916	-4886.300
870	58.214	2.720	11.150	5103.000	-15.480	-5377.700
871	87.898	-7.714	-19.410	4724.600	23.567	-5134.800
872	98.119	-7.104	5.229	4920.600	30.521	-5500.900
873	48.862	-3.956	-3.582	4288.700	0.521	-4636.000
874	51.045	3.965	2.139	4874.200	-35.532	-5233.600
875	87.810	-15.741	1.431	3861.200	-11.141	-3973.600
876	96.892	2.738	13.864	3901.500	76.767	-4290.000
877	88.415	2.330	10.260	5133.400	-26.668	-5367.000
878	88.296	-0.533	16.594	4424.200	-5.926	-4821.100
879	83.063	8.958	13.924	4091.000	-17.844	-4673.100
880	75.935	-2.724	9.822	5690.500	-30.594	-6402.800
881	67.529	3.537	19.949	5573.900	22.145	-5797.400
882	75.415	9.743	5.031	4440.400	7.028	-4665.800
883	82.338	5.638	9.684	4988.600	-33.936	-5616.700
884	64.528	-2.721	-2.037	5848.600	6.478	-6575.500
885	80.707	-4.537	3.132	4289.500	90.907	-4874.700
886	75.937	5.863	18.127	6132.400	-82.132	-6947.100
887	93.211	-2.988	9.323	4744.900	38.196	-4625.200
888	77.394	-9.990	-5.718	5245.000	1.377	-5393.900
889	112.210	1.390	-0.855	4495.800	5.495	-5018.300
890	108.602	3.482	6.545	4303.300	3.872	-4580.000
891	47.802	-0.702	-1.595	4478.700	-15.987	-4984.500
892	68.492	0.076	6.596	4215.000	10.594	-4446.200
893	118.475	-10.951	0.817	4793.400	43.981	-5264.600
894	55.325	-6.558	-6.979	3601.400	-0.440	-3947.700
895	86.556	5.313	27.628	5786.200	36.356	-5746.800
896	95.281	-0.717	14.435	4558.100	-5.443	-5373.700
897	59.783	-6.553	-9.850	3023.100	0.322	-3416.300
898	100.130	-21.480	-14.900	6187.700	41.734	-6998.700
899	70.584	1.352	3.661	3790.100	-32.536	-4052.100
900	101.015	-11.877	-5.258	4000.600	-4.193	-4523.800
901	110.760	-1.150	4.021	3929.100	-7.350	-4255.500
902	93.400	0.460	9.834	4855.700	33.329	-4755.900
903	84.709	-3.290	10.781	4514.500	-33.875	-4779.100
904	99.315	-15.443	-0.896	7113.800	28.768	-7628.400
905	70.720	9.344	22.544	4293.500	8.300	-5145.200
906	116.580	-2.928	6.875	3755.100	-12.956	-3877.700
907	57.202	-9.943	-8.936	4940.000	29.707	-5403.900
908	79.063	2.795	27.380	6514.600	-19.889	-6357.700
909	53.809	-0.964	1.816	6195.700	31.440	-6590.300
910	70.592	-1.767	11.904	5682.100	-9.183	-6630.900
911	67.772	-8.328	-16.637	6177.800	66.750	-7174.000
912	74.521	-16.814	-2.807	5309.700	5.774	-5192.100
913	77.748	-7.062	-0.231	4659.700	-16.396	-4733.400
914	54.540	-4.490	7.219	3913.700	-27.995	-4395.400
915	95.939	-5.687	1.513	4878.600	43.117	-4839.800
916	86.091	-5.112	2.693	3879.800	-5.418	-3618.500
917	71.335	-9.358	9.415	6962.600	-8.545	-7589.300
918	79.088	-13.291	13.276	5058.000	-60.875	-5249.700
919	89.950	-10.826	5.264	5009.500	9.871	-5363.800
920	76.741	3.109	16.149	5490.200	12.044	-5705.300
921	61.112	5.824	0.688	3252.800	-13.545	-3695.900
922	117.312	-6.410	5.595	4108.300	16.810	-4640.400
