459	105.030	-2.550	-1.717	-3.417	2.509	-5575.000
460	86.298	-0.489	0.336	-3.152	0.550	-5708.700
461	61.531	-1.307	-0.754	-2.217	1.531	-5439.700
462	54.667	-0.220	0.357	-2.099	1.277	-4961.800
463	99.042	-3.044	-1.345	-2.074	0.642	-6123.500
464	99.153	-1.735	0.803	-4.845	0.819	-9429.500
465	95.370	-1.387	-0.533	-2.501	-0.449	-4334.300
466	89.431	-1.175	0.794	-4.688	2.034	-7658.200
467	95.284	-3.434	-2.648	-2.613	-0.245	-6181.700
468	68.885	-2.049	-1.094	-1.774	0.843	-5892.800
469	59.167	-1.131	0.171	-3.178	0.597	-4805.300
470	24.968	-2.077	-1.359	-2.845	0.895	-9667.200
471	97.992	-0.243	0.048	-2.774	2.594	-4751.400
472	58.539	-2.133	0.507	-4.095	0.141	-5551.100
473	112.209	-0.572	1.647	-4.202	0.956	-5148.100
474	84.876	-0.917	0.016	-2.419	1.053	-7424.100
475	73.846	0.283	1.609	-4.271	0.862	-6829.400
476	84.970	-1.808	0.619	-3.660	0.399	-6966.200
477	81.336	-1.333	-0.214	-2.747	-0.088	-6527.600
478	98.173	1.061	2.727	-2.327	1.082	-4629.000
479	84.865	-1.173	-0.474	-2.111	-0.359	-4283.400
480	110.393	-1.266	-0.073	-3.883	2.051	-4685.100
481	65.706	-1.447	-0.792	-3.946	0.652	-4442.800
482	81.706	-0.501	1.403	-2.243	-0.439	-6634.000
483	101.147	-1.856	-0.360	-2.015	1.751	-4562.600
484	102.128	-0.718	-0.010	-2.082	0.348	-4951.100
485	57.271	-1.620	-0.936	-3.991	1.404	-4702.000
486	75.819	-1.488	1.090	-3.403	0.209	-4975.600
487	69.947	-0.329	1.279	-4.277	1.605	-6025.300
488	103.964	-3.551	-2.049	-2.425	-0.094	-5709.600
489	81.184	-0.764	0.133	-3.354	-0.513	-4798.700
490	79.638	-2.250	-0.598	-2.389	1.066	-6092.900
491	66.272	-0.560	0.803	-3.794	2.643	-4037.200
492	94.315	-0.874	1.297	-4.341	1.511	-5643.200
493	105.490	1.388	1.533	-2.722	1.878	-6132.800
494	89.208	-0.491	0.074	-2.576	1.991	-4420.100
495	91.659	-0.499	-0.130	-1.789	1.263	-5590.900
496	47.801	-0.490	0.783	-5.012	2.117	-7847.900
497	58.752	-2.584	-1.991	-2.891	1.525	-4415.600
498	80.248	-0.745	0.126	-2.668	2.715	-4887.800
499	63.799	-3.087	-0.858	-4.798	0.740	-7329.900
500	87.975	-1.725	0.412	-2.680	1.586	-5360.700
501	80.176	-1.803	-0.028	-4.338	0.507	-10570.500
502	64.347	-2.226	-0.313	-3.366	0.807	-7685.600
503	90.385	-0.498	0.334	-4.220	3.353	-6192.100
504	80.413	-2.457	0.345	-3.341	-0.893	-5525.000
505	65.757	-2.927	-2.296	-2.736	2.147	-6712.300
506	99.136	-3.365	-0.628	-3.056	-0.219	-5845.800
507	86.133	-0.613	0.277	-2.547	0.742	-6923.600
508	99.222	-2.031	-0.891	-3.763	2.164	-7851.700
509	48.753	-2.644	-2.102	-3.381	1.339	-3933.200
510	56.366	-1.867	-0.043	-2.823	1.539	-6702.800
511	85.943	-1.266	0.698	-2.617	-1.226	-5398.000
512	98.067	-2.087	0.322	-4.068	-0.423	-4614.500
513	71.936	-0.993	-0.736	-3.396	3.070	-4751.800
514	64.350	-2.212	-0.019	-3.529	-0.687	-6756.000
515	97.144	-0.268	0.099	-3.843	2.689	-7546.300
516	92.708	-2.286	-0.993	-3.641	0.972	-7830.100
517	98.722	-2.271	-0.994	-3.334	0.772	-5359.700
518	60.394	-1.695	0.130	-2.649	1.528	-4985.000
519	65.804	-1.577	-1.165	-1.410	0.336	-4647.700
520	83.335	-2.000	-0.590	-3.870	2.030	-4721.200
521	76.605	-0.754	1.682	-5.156	1.810	-8580.900
522	102.271	-1.770	-1.445	-3.196	1.240	-5060.000
523	60.644	-2.491	0.205	-3.292	-0.600	-6670.100
524	74.844	-2.707	0.401	-2.812	0.247	-6819.000
525	77.408	-1.941	0.375	-3.946	0.086	-6946.600
526	87.014	-1.459	0.124	-3.158	0.835	-5313.900
527	51.305	-2.833	-2.524	-2.832	-0.053	-4539.500
528	83.146	-1.358	1.536	-4.176	-0.182	-4605.200
529	89.056	-1.412	1.105	-2.829	0.765	-5695.800
530	70.831	-0.016	1.851	-2.886	0.313	-6947.000
531	81.234	-0.882	1.447	-2.708	-0.738	-5481.400
532	113.224	-1.651	-0.435	-3.026	-0.044	-5896.900
533	98.712	-1.238	1.147	-3.711	1.164	-5033.000
534	93.699	-2.341	-0.571	-3.244	-1.023	-5455.800
535	72.387	-1.131	2.306	-3.206	0.977	-7684.700
536	93.648	-2.151	-1.840	-2.751	0.794	-7307.100
537	53.175	-1.967	0.139	-3.780	0.949	-4681.600
538	123.178	-0.083	0.721	-3.482	1.746	-4831.300
539	69.764	-2.843	-1.083	-4.054	1.243	-7583.500
540	81.217	-1.069	0.119	-2.122	1.513	-5291.700
541	98.431	-2.930	-1.913	-3.096	0.488	-5342.800
542	77.082	-2.183	0.471	-3.894	2.492	-9862.600
543	99.482	-0.598	2.176	-3.958	1.708	-6205.900
544	65.952	-1.861	0.336	-4.106	1.179	-5443.400
545	76.166	-1.259	1.236	-4.173	2.464	-8342.900
546	76.671	-1.474	-0.475	-2.011	0.938	-6112.300
547	81.228	-2.571	-1.125	-1.610	1.957	-6537.200
548	124.478	-0.087	0.575	-2.740	1.927	-3728.100
549	72.403	0.024	2.247	-2.689	1.812	-6545.600
550	83.121	-0.012	1.278	-3.376	1.736	-4884.700
551	112.733	-1.252	-0.633	-2.774	0.469	-5688.100
552	103.497	-0.591	1.331	-3.356	0.428	-6045.300
553	77.503	-0.742	2.662	-3.377	1.485	-5510.500
554	87.963	-2.490	1.064	-4.546	-0.088	-5933.900
555	62.228	-1.759	0.835	-4.872	1.010	-8629.500
556	45.238	-1.410	-0.829	-2.329	1.476	-6672.600
557	76.809	-3.334	-1.911	-1.955	0.696	-4335.400
558	73.363	-2.199	-0.318	-3.592	0.676	-6730.100
559	49.206	-0.561	0.373	-2.480	0.881	-4439.500
560	50.974	-2.386	-1.670	-2.941	2.515	-5002.600
561	74.359	-0.337	1.901	-2.273	-0.635	-4587.700
562	80.112	-0.473	1.751	-3.930	1.043	-8285.600
563	102.344	-1.240	-0.990	-2.877	2.044	-5781.100
564	66.565	-0.978	-0.510	-2.424	1.095	-4834.100
565	104.686	0.307	1.580	-2.419	2.336	-4560.700
566	92.414	-2.295	-1.171	-2.371	1.916	-5185.800
567	88.946	-0.108	-0.040	-2.449	1.772	-4903.800
568	93.415	-2.289	-0.157	-3.164	0.001	-5909.900
569	83.443	-0.756	1.129	-1.190	-0.723	-5994.200
570	61.036	-2.034	-1.678	-2.541	2.635	-4852.000
571	72.343	-1.278	-0.376	-1.162	0.468	-4510.000
572	90.274	-0.258	0.448	-3.287	0.168	-7394.800
573	94.748	0.622	2.120	-3.932	0.041	-4972.100
574	77.655	-2.590	-0.774	-4.483	1.194	-8929.200
575	86.734	-0.231	0.569	-2.769	0.088	-4322.400
576	48.993	-2.587	-0.844	-4.114	1.028	-5699.900
577	65.726	-2.434	-1.843	-2.803	2.341	-5836.800
578	101.489	-1.156	0.620	-3.827	1.536	-4842.900
579	75.184	-0.951	1.131	-3.515	0.537	-5307.800
580	116.627	-1.497	0.600	-3.022	2.367	-3810.600
581	61.222	-2.776	-0.558	-3.402	-0.026	-7125.900
582	88.581	-1.713	1.164	-2.919	1.124	-6453.300
583	110.209	-0.749	0.834	-2.446	1.561	-4385.700
584	48.398	-1.049	-0.908	-2.816	2.004	-4885.600
585	86.730	0.837	1.585	-2.680	1.360	-5905.100
586	93.795	-3.497	-0.305	-2.276	-0.274	-4597.300
587	75.566	-2.322	-0.267	-3.145	0.058	-5588.400
588	101.964	-3.401	-1.615	-3.024	2.433	-6061.900
589	88.757	-1.265	-0.071	-2.584	2.321	-4700.900
590	67.925	-0.783	1.006	-2.221	0.584	-4174.800
591	69.682	-1.125	1.417	-3.861	0.509	-5396.800
592	69.313	-1.319	0.014	-3.400	1.252	-4895.100
593	82.824	-0.850	0.920	-4.272	2.369	-8431.100
594	53.740	-1.021	-0.588	-3.423	-0.312	-5761.900
595	79.409	-1.385	-0.878	-3.120	0.229	-6456.500
596	71.147	-1.688	-0.239	-1.138	1.283	-5761.800
597	67.543	-2.164	-1.395	-2.695	1.913	-4841.300
598	107.539	-0.750	-0.208	-1.524	1.674	-5092.300
599	86.763	1.072	2.317	-3.222	2.723	-5603.600
600	60.476	-2.327	-1.927	-2.366	2.029	-5352.500
601	47.955	-1.104	0.039	-1.469	1.533	-4453.700
602	82.124	0.054	0.774	-3.524	0.325	-4708.600
603	72.270	-1.261	-0.218	-4.145	2.154	-8087.300
604	63.649	0.092	1.557	-1.902	0.434	-5494.500
605	56.301	-0.618	1.030	-3.608	1.742	-4231.900
606	92.674	-0.630	1.564	-4.385	2.098	-5068.100
607	74.726	-1.573	-0.729	-0.933	0.964	-4385.500
608	61.008	0.214	1.882	-2.264	2.237	-5299.200
609	72.511	-1.075	0.496	-3.622	1.206	-5107.400
610	70.149	0.566	2.233	-3.200	1.663	-4153.500
611	52.668	-0.982	2.526	-3.878	-0.363	-7098.500
612	59.019	-2.569	-1.140	-2.840	0.214	-4842.400
613	85.015	0.570	1.895	-4.189	-0.053	-6888.900
614	85.944	-2.086	-0.309	-3.267	1.252	-5719.200
615	96.115	-2.165	-1.001	-3.967	1.453	-5670.000
616	41.627	-0.079	0.169	-2.350	1.487	-3943.800
617	105.404	-4.228	-2.142	-3.638	-0.318	-6589.300
618	51.810	-2.285	-0.323	-3.649	0.175	-4375.300
619	81.227	-0.913	0.644	-2.516	0.396	-4925.600
620	70.665	-0.628	-0.837	-1.165	1.381	-5341.700
621	71.807	-1.605	-0.054	-2.849	0.772	-6582.400
622	78.877	-3.761	-1.871	-4.031	2.235	-6997.400
623	67.352	-2.068	-0.416	-3.195	1.547	-6135.000
624	93.572	-1.771	-0.128	-3.463	1.871	-4084.200
625	78.401	-1.911	-0.312	-3.215	2.546	-5057.500
626	75.737	-1.396	0.046	-2.335	1.020	-5892.600
627	108.210	-1.075	1.274	-3.951	-0.106	-6964.600
628	67.985	-2.053	1.434	-4.894	0.956	-5616.700
629	91.127	-3.003	-2.963	-3.723	2.202	-7102.200
630	82.452	-4.478	-1.485	-3.415	0.467	-6268.500
631	69.334	0.105	2.360	-3.017	0.994	-4149.300
632	56.510	-2.381	-2.732	-1.643	2.248	-4202.100
633	97.072	-0.950	0.452	-3.382	2.889	-4342.500
634	61.214	-0.599	1.372	-4.213	0.507	-6507.200
635	79.270	-0.930	1.365	-3.888	1.999	-5983.800
636	88.389	-2.132	0.603	-2.773	0.628	-8325.200
637	59.119	0.396	3.206	-4.528	2.069	-5383.400
638	114.278	-0.307	1.903	-4.163	1.335	-4177.800
639	106.145	-1.879	-1.487	-2.762	1.852	-5571.200
640	93.149	-2.158	0.209	-4.446	-0.137	-5691.800
641	97.378	-0.456	1.593	-4.331	1.507	-6189.700
642	78.137	-1.750	-1.397	-1.791	0.515	-6090.100
643	74.853	-0.911	0.720	-3.445	3.033	-6636.700
644	70.804	-0.553	1.305	-4.134	-0.548	-8745.200
645	60.055	-2.632	-1.612	-2.745	0.939	-4237.900
646	104.936	-0.837	1.022	-3.180	0.023	-4209.600
647	95.881	-3.657	-2.364	-3.064	1.593	-4973.200
648	63.132	-0.933	2.048	-3.711	0.440	-5964.500
649	104.833	-0.664	0.499	-2.138	0.144	-4879.500
650	75.267	-2.261	0.510	-3.781	-0.898	-7078.100
651	79.377	-2.767	-1.137	-2.640	1.444	-5600.100
652	74.442	-1.817	-3.017	-1.554	0.798	-5211.100
653	94.695	-3.016	-1.555	-3.782	1.818	-6132.100
654	107.563	-2.124	-1.148	-2.976	0.863	-6126.800
655	102.983	-1.129	-0.684	-2.109	1.810	-5688.500
656	85.203	-0.985	1.102	-3.297	-0.734	-7643.100
657	81.959	-1.254	0.324	-3.301	0.538	-6344.800
658	71.844	-1.264	0.324	-2.914	0.892	-7655.700
659	74.907	-2.547	-0.955	-2.821	0.744	-5953.000
660	60.009	-1.277	-0.042	-2.632	1.026	-5791.500
661	92.658	-1.653	1.387	-3.889	0.763	-6149.600
662	97.529	-0.385	-0.498	-2.770	0.746	-4647.200
663	60.680	-1.236	-0.933	-2.335	0.754	-5113.300
664	67.981	-2.354	0.234	-3.426	0.570	-5220.100
665	66.897	-1.856	1.273	-2.891	-0.131	-6051.300
666	90.939	-0.991	0.397	-4.402	0.583	-6685.900
667	75.591	-3.235	-0.637	-1.946	-1.354	-8188.600
668	86.699	-0.771	1.457	-4.190	0.980	-6491.600
669	80.749	-2.932	-1.205	-2.509	0.026	-5110.300
670	82.520	-0.722	1.589	-2.871	1.286	-4023.800
671	73.373	-2.399	-0.909	-2.798	0.164	-5659.800
672	80.043	-2.159	-0.846	-3.999	0.569	-9121.400
673	83.337	-1.934	0.433	-4.171	1.298	-6796.500
674	74.823	-2.161	-0.458	-3.825	0.788	-6942.200
675	77.483	-0.669	-0.656	-2.729	2.546	-5060.200
676	62.379	-1.168	-0.998	-1.541	0.513	-5132.000
677	74.433	-1.224	-1.257	-2.353	0.875	-5064.000
678	60.507	-1.544	-0.922	-1.934	0.581	-4462.000
679	84.420	-0.728	1.967	-5.107	1.370	-5760.100
680	72.981	-1.504	0.185	-3.126	-0.088	-5095.300
681	52.804	-3.136	-2.658	-2.491	2.069	-7468.000
682	56.380	-1.201	0.746	-3.343	0.046	-5590.900
683	43.452	-1.747	-1.041	-1.761	-0.950	-4023.200
684	72.631	-1.295	0.635	-3.325	0.587	-6421.400
685	65.099	-0.163	-0.407	-3.619	3.182	-7384.500
686	78.781	-1.927	1.902	-4.642	1.097	-6150.500
687	73.902	-1.863	1.254	-4.368	1.178	-7999.600
688	60.765	-3.976	-3.098	-2.211	0.101	-4187.800
689	63.642	-1.924	-1.419	-1.496	-0.105	-4029.700
690	54.144	-1.884	-0.471	-2.594	1.044	-4586.600
691	60.186	-2.382	-1.690	-2.694	0.745	-5799.500
692	108.634	-1.547	1.095	-4.507	1.150	-4369.500
693	71.171	-1.650	0.538	-3.709	1.955	-7910.500
694	108.348	-1.451	0.448	-2.954	0.329	-5026.200
695	75.147	-1.050	2.136	-3.713	-0.136	-6403.800
696	67.666	-3.126	-1.349	-3.175	0.546	-5061.100
697	80.131	-2.829	-1.632	-3.756	2.208	-8653.300
698	60.244	-2.703	0.307	-3.500	0.152	-6878.900
699	83.881	-1.434	-0.468	-2.484	2.053	-6017.300
700	89.116	-0.456	0.132	-2.483	1.577	-5382.500
701	119.040	-1.512	0.951	-3.891	0.480	-5219.100
702	77.992	-0.121	2.190	-3.605	1.481	-5473.100
703	89.507	-0.751	0.850	-3.094	-0.105	-5865.300
704	49.563	-2.231	0.080	-3.133	0.753	-4375.200
705	46.865	-1.813	-0.829	-3.226	2.218	-6036.300
706	71.937	0.203	2.098	-3.079	0.108	-4998.100
707	70.151	-0.357	0.221	-3.396	2.897	-6730.400
708	79.794	-0.716	1.678	-3.230	0.893	-7268.800
709	58.248	-0.970	0.359	-3.786	0.274	-6354.900
710	71.961	-2.126	0.387	-3.727	0.675	-6445.000
711	60.826	-1.597	0.134	-3.022	0.065	-4673.400
712	79.285	-0.568	1.715	-3.478	1.779	-7225.300
713	101.631	-2.142	-0.857	-3.276	1.042	-7091.800
714	87.943	-0.832	0.808	-3.110	0.192	-6375.900
715	94.282	-2.740	-0.961	-3.659	2.917	-5800.700
716	60.984	-0.749	-0.828	-1.723	1.557	-5379.500
717	22.938	-0.182	-0.133	-2.218	0.855	-5076.700
718	54.534	-2.439	-0.299	-3.335	-0.763	-5923.800
719	68.079	0.011	0.972	-1.977	0.162	-5065.900
720	107.376	-0.906	-1.534	-3.921	1.926	-4738.700
721	87.231	-1.987	-0.705	-4.633	1.561	-6542.700
722	68.809	-1.092	-0.348	-2.773	2.119	-6416.100
723	101.096	0.344	1.370	-2.460	0.532	-4700.000
724	91.086	-0.820	1.332	-4.221	0.856	-5130.300
725	100.581	-1.577	-1.303	-3.576	3.256	-4738.400
726	64.490	-1.015	2.554	-3.374	0.232	-5907.500
727	101.053	-1.653	0.253	-3.854	1.219	-6479.600
728	61.102	-1.494	2.267	-3.614	0.008	-5525.400
729	71.498	-1.143	1.875	-2.981	0.973	-4975.200
730	116.592	-1.499	-0.525	-2.810	0.866	-4978.400
731	63.155	-1.526	-0.222	-3.591	0.453	-4758.500
732	103.729	-1.259	-0.749	-3.450	2.284	-6132.000
733	50.265	-0.199	0.356	-2.279	0.724	-5444.500
734	85.035	-0.445	0.852	-1.259	0.763	-3911.900
735	76.340	-2.022	-0.911	-2.590	1.179	-6894.400
736	80.429	-0.191	1.231	-3.555	0.316	-6477.500
737	80.035	-1.053	0.403	-2.828	1.106	-5657.000
738	95.776	-1.772	-0.109	-3.346	0.619	-6029.300
739	114.731	-1.367	0.178	-2.476	0.037	-5488.800
740	84.713	-0.585	0.841	-3.926	1.590	-6089.300
741	93.217	-1.076	1.655	-2.645	-0.877	-6412.100
742	97.886	-1.039	1.115	-2.189	-1.102	-5271.500
743	63.800	-1.985	-1.522	-3.014	1.992	-6448.000
744	104.881	-1.860	0.565	-2.436	-0.635	-5412.100
745	53.978	-1.767	-1.832	-1.945	1.492	-3669.400
746	95.301	-2.823	-1.903	-2.893	1.814	-6725.300
747	47.157	-2.008	0.636	-3.830	1.512	-6254.700
748	79.712	-1.298	0.387	-2.245	-1.652	-5856.000
749	95.612	-0.199	1.511	-4.299	1.324	-5466.000
750	66.407	-1.105	-1.070	-3.929	2.789	-4583.700
751	116.953	-0.960	0.999	-4.304	1.603	-5886.400
752	75.559	-1.099	0.202	-3.510	0.296	-6473.400
753	77.434	0.034	1.012	-3.310	1.765	-5166.700
754	77.927	-1.014	0.327	-2.421	0.172	-5711.800
755	68.499	-1.047	-0.093	-4.394	0.750	-4971.800
756	114.722	-2.447	-1.324	-3.658	-0.026	-4660.600
757	52.274	-0.408	1.172	-2.904	1.477	-8799.400
758	60.519	-2.440	-2.553	-3.251	0.713	-6175.800
759	82.372	-1.287	0.954	-3.037	1.612	-5345.200
760	118.269	-0.786	0.178	-2.326	0.028	-4361.000
761	65.837	-1.498	0.032	-2.959	2.101	-5355.100
762	69.627	-0.983	0.083	-3.418	0.834	-6178.100
763	105.201	-0.883	0.651	-3.514	0.936	-4353.600
764	84.850	-0.993	-0.341	-3.938	1.733	-6460.300
765	80.895	-2.928	-2.200	-2.849	0.988	-6447.700
766	101.020	-1.439	-0.974	-3.779	2.039	-5731.700
767	68.575	-1.046	0.775	-4.602	1.620	-7251.800
768	94.010	0.090	1.178	-1.975	0.605	-5609.300
769	93.863	-1.125	1.411	-3.511	-0.362	-5695.600
770	54.849	-1.810	-2.229	-1.864	2.152	-6043.200
771	69.560	-1.489	0.972	-3.759	0.348	-7780.800
772	62.115	-0.885	0.656	-3.395	0.342	-7208.500
773	68.269	-2.071	-0.002	-3.486	-1.185	-5601.800
774	95.458	-0.524	1.036	-1.665	1.125	-4932.100
775	93.836	-1.589	0.570	-3.734	-0.279	-7459.400
776	77.463	-2.705	0.904	-3.293	-0.973	-5477.600
777	104.257	-0.348	1.870	-4.248	-0.069	-5569.400
778	101.575	-2.729	-1.007	-4.129	1.403	-10510.100
779	63.268	-1.859	-0.622	-3.147	1.761	-5546.800
780	51.607	-1.157	0.756	-3.121	1.367	-5691.700
781	55.363	-3.078	-1.568	-2.609	1.917	-4825.000
782	106.307	0.204	1.660	-2.229	1.199	-4819.400
783	68.606	-1.027	0.568	-1.684	-0.961	-6766.400
784	102.648	-3.084	-1.755	-3.138	2.098	-6616.800
785	91.630	1.334	1.302	-1.931	2.298	-4969.700
786	80.733	-2.014	-0.504	-4.510	1.151	-7121.000
787	114.951	-0.830	0.345	-4.032	2.462	-5695.100
788	68.632	-0.970	0.133	-2.710	0.890	-6600.200
789	88.596	-1.361	0.434	-2.886	0.970	-7674.500
790	85.254	-2.887	-1.785	-2.287	1.310	-5113.900
791	85.305	-1.032	0.999	-3.328	0.560	-6036.400
792	55.142	-1.834	0.201	-2.937	0.372	-3853.200
793	104.240	-1.471	2.230	-4.251	0.232	-4770.700
794	81.911	0.382	0.725	-2.878	1.693	-5380.300
795	104.688	-1.277	0.571	-4.085	0.987	-5894.500
796	101.555	-1.524	-0.762	-4.774	2.582	-10091.900
797	57.011	-1.693	-1.197	-1.884	0.670	-4313.400
798	71.138	-2.141	-0.296	-3.694	1.955	-6004.100
799	101.338	-1.168	0.416	-2.922	0.440	-4159.500
800	66.115	-1.672	2.503	-4.609	1.037	-5789.600
801	95.820	-1.389	1.138	-3.157	-0.620	-5621.400
802	84.123	-1.326	1.962	-3.680	0.105	-4440.200
803	65.163	-0.427	-0.025	-2.247	1.382	-4715.600
804	92.275	-2.573	-0.825	-2.709	1.452	-6943.500
805	60.213	-1.625	-1.175	-2.567	1.813	-5977.700
806	57.056	-2.125	-0.925	-2.831	1.338	-6044.700
807	68.591	-1.079	1.357	-2.948	-0.612	-5413.800
808	59.478	-0.500	-0.850	-3.337	2.392	-4839.000
809	94.204	-0.827	0.057	-2.950	1.066	-4898.600
810	103.065	-0.063	2.015	-4.371	1.465	-5740.600
811	66.755	-3.799	-1.112	-3.025	-1.847	-5517.300
812	102.611	-0.095	1.623	-2.495	0.778	-4907.600
813	75.384	-1.658	0.284	-1.509	-0.842	-5145.000
814	94.085	-3.829	-2.614	-2.275	1.264	-5417.900
815	94.205	-0.474	1.282	-4.207	0.622	-6511.400
816	61.581	-1.218	0.937	-2.647	2.066	-7013.900
817	65.567	-2.257	-1.566	-2.203	1.608	-6830.900
818	63.265	-0.328	1.334	-4.124	1.934	-4926.800
819	89.553	-1.309	0.031	-3.539	0.315	-6966.200
820	88.219	-2.646	-0.331	-2.149	0.881	-4558.100
821	68.483	-0.323	1.034	-3.775	1.164	-6128.800
822	71.008	-2.826	-1.489	-2.894	0.470	-4793.100
823	77.718	-1.105	0.497	-3.750	0.407	-5101.300
824	88.558	-1.661	0.195	-3.597	1.534	-6084.400
825	88.669	-1.435	1.263	-3.143	-0.153	-5645.600
826	79.640	-1.356	1.477	-4.363	-0.922	-5062.800
827	68.815	0.466	1.472	-1.091	0.713	-4461.600
828	88.084	-2.044	0.634	-2.721	1.143	-5521.800
829	95.475	-0.770	2.076	-2.994	-0.676	-5632.600
830	93.027	-0.812	-1.164	-2.622	0.210	-4957.300
831	72.729	-1.140	0.594	-3.720	0.697	-6753.100
832	86.818	-1.257	0.560	-3.646	1.943	-7190.200
833	73.563	-1.148	-0.038	-3.828	2.119	-5734.400
834	82.559	-0.138	1.244	-4.554	1.813	-5597.900
835	55.433	-1.492	-0.039	-2.661	-0.396	-6228.100
836	72.281	-3.323	0.614	-2.409	-1.802	-3976.900
837	95.059	-2.217	-0.151	-2.079	0.505	-6613.300
838	79.192	-1.860	-0.103	-3.202	2.442	-5043.900
839	115.543	-1.182	-0.224	-2.437	3.228	-4438.800
840	86.987	-3.059	-0.284	-2.436	-1.331	-5024.300
841	72.794	-0.439	1.693	-3.522	1.552	-5559.800
842	95.232	-0.410	1.636	-3.645	2.142	-7616.800
843	69.248	0.480	2.101	-2.680	-0.088	-5632.600
844	80.987	-1.470	1.808	-3.934	0.345	-5847.800
845	118.467	-1.995	0.022	-3.392	0.587	-5744.400
846	65.925	-1.215	1.355	-2.860	-1.110	-3785.300
847	106.685	-1.735	0.391	-2.985	3.347	-3948.500
848	65.673	-1.229	-2.121	-3.736	2.641	-5353.600
849	104.596	-1.251	2.002	-4.318	-0.027	-4567.200
850	79.633	-1.639	1.516	-2.788	-0.923	-6191.600
851	73.847	-2.410	-0.507	-4.845	1.875	-5756.300
852	62.804	-0.750	-0.406	-1.550	2.272	-4045.800
853	75.613	-0.444	0.425	-2.984	1.387	-5555.800
854	95.695	-2.115	1.081	-4.272	1.614	-5400.700
855	96.226	-2.317	-0.692	-3.124	0.730	-5859.400
856	78.425	-0.950	0.318	-0.922	-0.350	-4753.100
857	91.116	-0.382	1.509	-2.183	0.814	-5522.300
858	118.491	-0.358	0.805	-2.905	1.602	-4549.200
859	73.118	-0.616	1.304	-1.991	0.830	-5315.200
860	96.165	-1.588	1.457	-2.650	-1.238	-6204.900
861	57.190	0.570	0.901	-2.180	0.923	-3862.600
862	43.691	-1.264	-0.055	-2.686	-0.108	-4042.400
863	113.024	-1.705	-0.715	-3.750	1.797	-5015.800
864	99.696	-0.580	0.256	-3.029	0.229	-7759.900
865	85.329	-1.811	1.156	-3.819	0.982	-6012.600
866	86.301	-2.826	-0.455	-2.065	-0.532	-4449.000
867	88.688	-2.451	0.100	-3.310	-0.117	-5493.400
868	49.271	-1.528	-0.138	-1.465	1.218	-4878.200
869	106.904	-0.879	-0.388	-3.115	2.710	-4886.300
870	58.214	-0.741	0.469	-2.493	1.813	-5377.700
871	87.898	-1.731	-1.995	-2.482	1.472	-5134.800
872	98.119	-2.038	0.014	-3.842	1.030	-5500.900
873	48.862	-1.730	-1.000	-1.458	1.427	-4636.000
874	51.045	-0.489	-0.585	-3.490	1.115	-5233.600
875	87.810	-3.920	-0.298	-4.029	0.294	-3973.600
876	96.892	-0.412	0.662	-2.250	-0.792	-4290.000
877	88.415	-0.944	0.413	-2.459	2.047	-5367.000
878	88.296	-1.190	1.025	-2.979	1.357	-4821.100
879	83.063	0.117	1.101	-2.959	1.456	-4673.100
880	75.935	-1.317	0.779	-3.178	-0.414	-6402.800
881	67.529	-0.794	1.039	-4.289	2.185	-5797.400
882	75.415	0.114	0.198	-2.506	0.684	-4665.800
883	82.338	-0.422	0.347	-2.606	2.247	-5616.700
884	64.528	-1.704	-1.333	-2.194	1.082	-6575.500
885	80.707	-1.516	-0.254	-4.088	1.440	-4874.700
886	75.937	-0.673	0.994	-3.250	0.783	-6947.100
887	93.211	-1.308	0.565	-2.710	-0.188	-4625.200
888	77.394	-2.432	-0.595	-3.851	1.200	-5393.900
889	112.210	-0.745	-0.655	-2.025	1.587	-5018.300
890	108.602	-0.519	0.115	-2.631	3.435	-4580.000
891	47.802	-1.096	-0.958	-1.848	1.518	-4984.500
892	68.492	-1.127	0.377	-2.723	0.280	-4446.200
893	118.475	-2.320	-0.661	-2.502	0.788	-5264.600
894	55.325	-1.928	-1.161	-3.509	0.261	-3947.700
895	86.556	-0.383	1.865	-3.553	1.518	-5746.800
896	95.281	-1.311	0.269	-2.645	0.459	-5373.700
897	59.783	-1.889	-1.321	-2.023	0.201	-3416.300
898	100.130	-2.900	-1.904	-3.367	0.903	-6998.700
899	70.584	-0.762	-0.215	-1.378	1.155	-4052.100
900	101.015	-2.351	-1.348	-2.387	0.930	-4523.800
901	110.760	-1.220	-0.197	-2.954	2.314	-4255.500
902	93.400	-0.770	0.546	-2.663	1.324	-4755.900
903	84.709	-1.443	0.783	-2.347	-0.124	-4779.100
904	99.315	-2.743	-0.682	-4.097	1.587	-7628.400
905	70.720	0.232	1.936	-3.339	1.267	-5145.200
906	116.580	-1.329	0.318	-4.170	2.059	-3877.700
907	57.202	-2.097	-1.214	-2.993	1.332	-5403.900
908	79.063	-0.702	2.099	-5.674	1.183	-6357.700
909	53.809	-1.257	-0.145	-2.467	2.615	-6590.300
910	70.592	-1.437	0.485	-3.204	1.718	-6630.900
911	67.772	-1.990	-2.039	-4.038	1.775	-7174.000
912	74.521	-3.219	-1.029	-1.814	-0.836	-5192.100
913	77.748	-1.839	0.082	-2.357	0.885	-4733.400
914	54.540	-1.406	0.725	-2.546	-1.019	-4395.400
915	95.939	-1.645	-0.431	-3.085	1.028	-4839.800
916	86.091	-1.594	-0.073	-2.207	1.031	-3618.500
