1010	96.778	-0.420	0.583	-1.487	1.324	-3803.300
1011	81.457	-0.905	-0.497	-1.164	0.508	-4435.000
1012	94.208	0.759	0.927	-1.691	0.930	-3307.600
1013	73.713	-2.137	-2.211	-2.363	1.804	-3822.500
1014	39.465	-1.741	-1.814	-1.037	0.803	-3482.800
1015	92.266	-1.723	-1.492	-1.876	0.463	-4409.200
1016	43.483	-1.525	-1.161	-2.846	2.900	-3772.500
1017	78.776	-1.208	-0.368	-0.994	-0.193	-5149.400
1018	78.056	-1.355	-0.574	-1.690	-0.246	-7022.800
1019	96.109	-1.188	-0.449	-1.830	1.342	-3487.000
1020	104.789	-0.439	-0.141	-2.210	2.537	-2812.400
1021	68.046	-1.135	-1.456	-3.203	1.343	-5062.000
1022	50.091	-1.482	-0.215	-3.020	0.719	-4545.800
1023	56.268	0.002	0.142	-3.007	2.371	-3370.700
1024	63.195	-0.659	0.160	-0.079	0.154	-5675.900
1025	51.556	-1.537	-0.649	-3.018	1.286	-3309.800
1026	54.859	-0.145	2.559	-2.021	-0.316	-4260.500
1027	83.414	0.037	1.064	-3.952	0.724	-6738.100
1028	38.589	-1.336	-0.615	-2.090	1.531	-2901.000
1029	77.337	0.055	0.232	-3.293	1.588	-4958.100
1030	73.431	-0.691	1.539	-2.092	1.411	-3765.100
1031	43.222	-0.354	-0.796	-0.935	-0.365	-3550.100
1032	96.662	-0.794	-0.029	-1.267	0.408	-3614.700
1033	60.552	-0.989	0.246	-3.367	1.606	-4757.500
1034	30.295	-1.728	-1.094	-2.180	1.172	-3106.400
1035	75.649	-0.385	-0.307	-1.290	0.126	-4762.300
1036	35.399	-1.290	-1.657	-0.510	0.137	-4469.700
1037	44.738	-1.839	-1.874	-1.403	1.409	-3600.900
1038	30.087	-1.754	-2.990	-0.111	0.477	-2996.400
1039	54.824	-0.196	0.856	-4.385	2.448	-7506.300
1040	72.664	1.781	1.160	-1.581	2.039	-3285.200
1041	99.281	-1.488	-1.371	-1.230	0.977	-4067.100
1042	76.258	-1.686	-0.296	-2.140	-0.492	-4258.000
1043	59.149	-0.833	-0.270	-3.757	1.745	-5334.000
1044	50.702	-1.908	-1.324	-2.478	1.408	-3926.300
1045	103.193	-1.051	0.319	-2.975	2.062	-3368.800
1046	94.418	0.760	0.674	-2.106	2.140	-3402.900
1047	59.125	-0.800	0.000	-0.843	0.670	-4347.400
1048	36.960	-0.243	-0.278	-1.966	0.389	-3476.400
1049	50.087	-2.061	-1.593	0.011	0.141	-3762.900
1050	55.632	-2.361	-2.921	-0.944	0.701	-4113.300
1051	73.132	-1.019	0.556	-1.270	1.179	-3776.900
1052	84.020	-0.367	0.630	-2.121	1.800	-3832.600
1053	81.232	-1.419	-1.532	-2.048	1.625	-5172.500
1054	82.095	-0.981	-1.149	-0.922	1.058	-5675.400
1055	111.355	-0.888	0.827	-3.166	1.351	-5031.700
1056	98.661	0.841	2.167	-2.453	0.895	-2670.300
1057	76.503	-1.128	-1.849	-0.861	0.015	-5201.900
1058	104.801	-1.294	0.374	-3.205	1.519	-5067.800
1059	90.785	-1.229	-1.293	-2.615	1.005	-4309.400
1060	103.863	0.384	2.181	-0.714	0.824	-3612.900
1061	97.766	-1.597	-1.564	-1.414	0.530	-5494.600
1062	38.306	-2.094	-0.093	-2.791	-0.073	-3519.900
1063	53.349	-1.069	-0.409	-3.385	1.109	-3593.000
1064	41.915	-0.296	-1.094	-1.508	1.294	-2462.200
1065	40.971	-1.271	-1.670	-3.093	3.264	-4384.900
1066	92.718	0.971	2.148	-1.726	0.872	-3135.200
1067	58.113	-0.327	0.738	-3.208	1.746	-3880.300
1068	88.112	-1.259	1.198	-3.791	0.288	-5891.700
1069	83.257	-1.031	0.344	-1.288	0.514	-5474.600
1070	70.293	-0.893	-0.518	-2.103	1.600	-4909.200
1071	109.019	-0.593	1.244	-1.902	0.863	-4306.300
1072	69.514	-1.183	-0.758	-0.535	0.790	-4035.800
1073	87.985	-1.658	-1.861	-2.071	0.874	-3167.700
1074	66.308	-1.348	-0.634	-0.406	0.575	-4920.700
1075	78.960	-1.932	-0.648	-1.351	-0.444	-5191.100
1076	50.407	-0.170	-0.134	-2.782	1.347	-3941.700
1077	110.489	-1.145	-1.521	-1.672	2.022	-4263.700
1078	63.803	-1.770	-2.094	-0.615	0.713	-5257.900
1079	105.959	-2.318	-0.206	-2.773	-0.872	-4138.000
1080	78.544	-0.431	-0.469	-0.302	0.574	-3568.100
1081	42.298	-0.345	-0.353	0.222	1.465	-4158.700
1082	41.136	-1.378	-0.599	-2.652	1.840	-3042.900
1083	86.546	-1.663	-0.795	-1.349	0.495	-3314.500
1084	66.711	-0.541	-0.016	-2.425	1.152	-3281.300
1085	54.921	-0.856	-0.293	-2.605	1.154	-3142.100
1086	59.900	-1.396	-0.227	-1.396	1.650	-2842.700
1087	103.503	2.121	4.093	-3.085	1.933	-3078.500
1088	92.870	1.027	1.728	-1.080	1.185	-3308.900
1089	93.704	-1.478	0.302	-3.808	1.035	-4182.400
1090	53.312	-0.827	-0.979	-1.123	0.565	-4991.800
1091	35.397	-0.830	-1.628	-0.639	1.802	-3874.000
1092	68.231	-0.885	1.057	-2.831	1.224	-3789.700
1093	104.066	0.234	2.858	-3.110	2.449	-3494.000
1094	75.543	-1.814	-1.695	-1.057	0.090	-3671.600
1095	84.541	-0.652	0.911	-2.724	1.367	-4819.300
1096	45.936	-1.165	-0.345	-1.173	-0.061	-3883.100
1097	80.344	-0.261	0.134	-0.750	0.498	-3864.100
1098	92.880	-0.511	1.773	-2.264	1.483	-3546.100
1099	49.915	-0.985	0.757	-2.032	1.489	-4218.800
1100	83.386	-1.903	-1.385	-2.010	2.146	-4149.700
1101	75.089	0.362	-0.158	-1.053	0.930	-4614.900
1102	83.735	0.868	1.886	-2.669	0.810	-4305.300
1103	109.425	1.242	2.316	-0.760	2.005	-3667.600
1104	78.679	-0.587	0.312	-2.322	1.958	-3454.300
1105	74.823	-0.158	1.782	-2.940	1.552	-7565.400
1106	82.997	-1.036	-0.504	-1.608	0.367	-4692.100
1107	37.812	-0.501	-0.169	-2.654	2.020	-3242.200
1108	103.684	-0.558	0.289	-2.592	1.656	-4245.900
1109	46.327	0.442	0.827	-2.207	0.385	-3627.000
1110	67.085	-0.128	1.078	-2.778	0.949	-3674.100
1111	43.743	-1.155	-1.331	-2.072	1.380	-4365.800
1112	110.312	2.058	3.870	-3.179	1.018	-2944.300
1113	82.725	-2.248	-1.696	-0.667	0.178	-4374.300
1114	74.952	-0.264	2.872	-2.800	-1.001	-4944.900
1115	87.033	-1.035	-1.121	-0.335	0.487	-5246.900
1116	59.554	-1.071	-0.237	-1.636	0.122	-5514.400
1117	79.750	-0.801	1.073	-3.114	0.612	-3849.100
1118	65.531	0.801	0.379	-0.579	0.346	-3691.000
1119	70.997	-0.905	-0.654	-0.623	0.902	-5368.800
1120	66.838	0.591	1.412	-1.592	0.604	-5247.100
1121	87.409	-0.982	-0.366	-2.740	1.966	-4582.900
1122	73.032	-1.387	-0.050	-3.220	1.281	-3687.700
1123	97.732	-2.085	0.274	-3.094	1.709	-5134.500
1124	14.146	-0.880	0.072	-1.458	1.253	-3185.000
1125	57.911	-2.493	-0.302	-2.016	-0.407	-4579.600
1126	91.604	0.620	1.138	-1.701	2.134	-2745.300
1127	38.686	-0.089	0.573	-1.677	0.884	-3354.500
1128	71.806	-1.401	-1.280	-1.114	0.339	-5129.300
1129	74.010	-1.202	-0.221	-0.948	-0.492	-5740.100
1130	59.052	-0.979	0.943	-2.602	1.148	-3511.600
1131	92.770	-0.319	1.355	-2.952	0.797	-3299.000
1132	97.185	-0.549	0.885	-1.855	1.193	-2866.400
1133	74.344	-0.520	-0.468	-1.581	0.585	-6090.600
1134	49.765	0.254	-0.177	-2.686	2.783	-5334.400
1135	69.670	-0.833	2.044	-2.970	1.023	-4185.600
1136	74.919	-0.423	0.255	-3.354	1.809	-3084.400
1137	36.290	-0.710	-0.570	-0.404	0.034	-3567.300
1138	68.485	-1.931	-0.926	-1.068	0.876	-3451.100
1139	72.546	-0.704	-0.591	-2.287	0.913	-5705.100
1140	60.080	-0.124	0.726	-3.729	1.687	-5989.100
1141	44.269	-1.350	0.017	-3.964	1.670	-6092.500
1142	103.335	-0.243	0.894	-2.593	2.360	-3610.900
1143	99.178	-0.565	-0.818	-1.953	1.371	-3632.500
1144	40.845	-0.675	-1.418	-1.932	1.753	-2587.400
1145	54.429	-2.228	-0.543	-0.719	1.275	-3481.300
1146	58.676	-0.795	0.819	-2.055	0.481	-3627.500
1147	48.051	-1.918	-1.032	-2.989	1.062	-4707.400
1148	72.249	-1.281	-0.042	-2.898	0.460	-3130.800
1149	89.204	-0.109	2.046	-2.155	0.096	-4279.800
1150	54.611	-1.984	-0.919	-0.190	0.165	-5335.800
1151	97.795	1.521	1.103	-2.057	2.061	-3227.800
1152	96.776	0.089	0.789	-2.511	2.042	-5822.000
1153	86.723	0.104	-0.484	-2.057	1.787	-5350.000
1154	51.778	-1.149	-0.387	-0.813	0.486	-4273.300
1155	55.196	-0.528	0.497	-2.452	1.199	-3808.400
1156	96.554	0.435	1.900	-3.383	1.969	-6902.900
1157	80.842	-2.397	-0.988	-1.596	2.275	-4033.500
1158	41.089	-0.611	0.202	-2.528	2.125	-4276.200
1159	51.543	-2.111	-1.814	-1.478	1.535	-3432.400
1160	79.947	1.394	2.424	-1.435	1.374	-3410.100
1161	77.174	-0.245	-0.396	-0.834	0.452	-4884.800
1162	73.824	-0.386	1.036	-1.359	0.563	-4418.200
1163	99.098	-2.248	0.844	-3.545	0.526	-4968.500
1164	62.751	-0.491	1.183	-0.906	-0.182	-5415.000
1165	53.053	-1.214	-0.198	-1.214	1.309	-3172.700
1166	31.716	-0.121	-0.352	-0.335	-0.007	-2843.400
1167	75.439	-1.441	2.023	-3.117	-0.488	-3525.800
1168	74.361	1.415	1.576	-3.202	2.443	-4221.400
1169	54.127	-1.234	0.250	-3.115	1.535	-6624.000
1170	78.337	-0.777	1.569	-3.695	0.480	-6271.200
1171	35.628	-0.605	0.545	-3.389	0.825	-6947.100
1172	102.344	-1.846	-1.558	-1.692	1.522	-3117.600
1173	66.706	-0.878	-1.446	-1.361	0.738	-4117.100
1174	65.998	-0.146	0.813	-2.463	0.857	-3945.000
1175	88.619	-0.665	0.130	-1.190	0.916	-3392.600
1176	71.576	-1.892	-2.389	-2.000	1.450	-3717.000
1177	76.822	-2.103	-0.955	-2.366	1.378	-3883.300
1178	97.381	-1.277	-1.035	-2.581	2.110	-3304.000
1179	51.150	-1.272	-0.413	-3.444	1.328	-3759.500
1180	79.820	-0.844	-0.159	-4.347	2.010	-6659.500
1181	92.658	1.333	1.742	-2.744	1.135	-4142.300
1182	84.730	-1.267	-0.844	-1.120	0.183	-7042.300
1183	74.602	-0.995	0.260	-1.872	1.045	-5755.700
1184	91.657	-1.832	-0.400	-1.082	0.900	-3305.900
1185	78.757	-0.919	1.213	-2.656	0.558	-3108.900
1186	96.690	-1.000	-0.840	-1.431	0.448	-5564.200
1187	86.197	-0.938	0.164	-2.371	1.522	-3268.400
1188	100.442	0.543	1.209	-0.569	0.720	-3881.900
1189	61.630	-2.091	-1.660	-0.626	1.171	-5187.800
1190	68.087	-2.241	-1.994	-0.620	0.502	-3625.600
1191	111.419	2.089	2.239	-3.123	2.255	-3283.700
1192	48.847	-0.277	-0.019	-0.588	0.781	-4148.600
1193	59.697	-1.774	-0.679	-1.174	0.951	-4528.400
1194	93.839	-0.152	-0.119	-1.685	0.706	-3511.000
1195	74.623	-0.746	0.365	-1.994	1.122	-3370.100
1196	46.543	-1.212	-0.473	-2.895	1.681	-6620.300
1197	82.922	-0.717	-0.280	-3.077	1.177	-4565.500
1198	84.828	-1.406	-0.769	-0.317	0.984	-3491.400
1199	68.040	-2.483	-1.220	-0.807	-0.483	-5242.000
1200	76.676	-0.510	-0.659	-0.317	0.785	-3590.800
1201	83.944	-0.917	-0.443	-1.831	1.410	-4813.800
1202	65.934	-2.264	-0.794	-2.609	1.696	-4734.500
1203	55.455	-0.633	-0.200	-2.456	1.566	-3478.700
1204	106.488	1.891	2.688	-2.843	2.409	-4831.300
1205	93.635	-1.406	0.859	-2.259	0.549	-5663.100
1206	58.528	-0.982	-0.952	-0.833	1.097	-4624.300
1207	87.575	-0.469	1.303	-4.778	1.316	-3131.000
1208	72.560	-1.373	-0.142	-1.650	0.926	-5060.100
1209	69.023	0.294	0.547	-0.320	0.164	-3547.200
1210	108.210	-1.140	0.859	-1.681	1.155	-3683.600
1211	69.154	0.378	0.747	-1.531	2.540	-3399.500
1212	83.201	-1.039	-0.853	-4.252	0.914	-3608.200
1213	96.180	-1.055	0.618	-1.738	0.212	-3698.800
1214	77.332	-0.442	0.378	-2.530	0.679	-6482.500
1215	45.001	-2.077	-1.172	-2.806	1.415	-4053.100
1216	102.494	0.120	2.151	-3.054	1.178	-3180.500
1217	53.123	-0.944	0.566	-0.517	0.307	-4045.500
1218	80.691	-1.773	-0.732	-3.071	0.600	-4329.700
1219	89.354	1.167	0.659	-2.484	0.402	-3721.500
1220	81.923	-1.244	-1.048	-1.442	-0.274	-4460.300
1221	99.787	-0.933	1.018	-0.676	0.238	-3820.100
1222	95.221	-1.113	-0.446	-1.045	0.885	-4298.500
1223	69.768	-1.446	1.501	-4.430	-0.110	-3782.400
1224	103.549	0.855	1.991	-3.900	1.830	-5375.900
1225	75.979	-1.618	1.041	-2.041	0.745	-3743.300
1226	104.626	-1.186	0.768	-3.719	1.873	-6006.000
1227	74.685	-2.446	-2.355	-1.310	1.008	-3705.300
1228	89.373	-0.909	0.362	-3.054	1.847	-4494.700
1229	106.689	-0.904	1.754	-3.729	1.079	-4169.500
1230	45.871	-0.686	0.387	-2.076	2.210	-3137.800
1231	58.743	-2.493	-0.590	-0.533	0.475	-5315.100
1232	108.033	-0.762	1.860	-2.363	0.409	-3003.200
1233	77.332	-0.911	-1.099	-2.618	0.822	-3691.700
1234	81.584	-0.011	1.177	-2.854	0.543	-3466.900
1235	84.620	-1.887	-0.081	-2.193	0.284	-5618.400
1236	84.573	-2.247	-0.606	-0.375	0.002	-4598.100
1237	34.960	-1.448	-1.017	-1.294	0.617	-3962.600
1238	84.536	0.209	0.559	-1.777	2.128	-4942.400
1239	48.749	-1.549	-1.297	-0.356	0.705	-4698.500
1240	59.822	-0.719	0.082	-1.700	0.874	-5608.700
1241	79.895	-0.220	1.326	-3.752	0.955	-4264.800
1242	108.369	-0.551	-0.101	-1.681	0.795	-3435.500
1243	106.441	-0.440	1.042	-1.016	0.753	-3802.700
1244	34.613	-0.485	-0.146	-2.479	1.305	-3253.500
1245	28.860	-0.894	0.823	-2.480	0.578	-3921.500
1246	71.082	-0.177	-0.050	-2.623	1.103	-4196.700
1247	63.182	-1.028	-0.860	-1.350	1.011	-3103.300
1248	70.158	-0.402	-1.156	-1.373	2.187	-3514.800
1249	92.162	-2.231	-0.947	-1.888	0.550	-4772.200
1250	103.229	-0.648	0.410	-1.576	0.574	-4477.500
1251	52.766	-2.504	-0.990	-1.996	0.409	-4320.700
1252	90.082	0.864	3.170	-2.698	0.747	-4284.300
1253	46.405	-0.316	-0.521	-0.599	0.507	-3817.500
1254	110.196	1.592	2.266	-0.538	1.699	-2958.400
1255	77.505	-1.255	-0.972	-1.639	2.141	-4122.600
1256	79.631	-1.641	-0.909	-2.148	2.114	-3217.900
1257	60.136	-1.115	0.403	-2.674	0.969	-3298.100
1258	106.154	1.235	3.492	-0.950	1.259	-3400.800
1259	24.778	-1.119	-1.356	-0.096	-0.263	-2527.900
1260	116.514	-0.385	0.389	-3.348	1.821	-3610.700
1261	71.379	-1.830	-0.393	-0.649	0.662	-4816.000
1262	69.249	0.224	0.817	-2.701	1.128	-4611.100
1263	46.165	-1.654	-1.038	-0.230	1.055	-4026.600
1264	87.171	-1.232	0.103	-2.781	1.575	-3586.700
1265	61.064	-0.600	-1.524	-1.014	1.935	-5695.800
1266	72.624	-1.207	-0.937	-2.105	1.297	-4098.700
1267	79.722	-2.111	-1.098	-4.705	2.529	-3928.300
1268	49.044	-0.533	1.144	-1.415	0.765	-4363.700
1269	80.552	-0.925	-1.499	-0.061	0.566	-3687.000
1270	37.441	-1.256	-0.228	-0.778	-0.073	-3593.100
1271	48.144	-0.020	0.541	-1.048	0.268	-3120.200
1272	55.785	-1.008	-0.844	-1.095	0.481	-3753.500
1273	92.498	-0.868	-0.182	-1.135	0.454	-3995.800
1274	90.354	-0.429	0.536	-0.462	0.129	-4921.700
1275	79.549	0.130	0.206	-2.518	1.343	-2924.900
1276	74.027	-0.191	2.135	-1.739	0.366	-4216.900
1277	101.911	-0.519	-1.115	-2.994	3.264	-4496.700
1278	90.656	-0.668	0.561	-1.121	1.285	-3231.400
1279	72.561	-1.199	0.343	-3.347	0.976	-4649.100
1280	50.332	-0.539	-0.472	-3.280	1.593	-2878.200
1281	110.149	1.548	3.477	-0.978	1.967	-3213.000
1282	70.914	-0.432	1.111	-2.475	1.296	-4184.000
1283	105.116	-1.437	-1.210	-1.909	0.479	-3662.000
1284	76.709	-1.098	-1.962	-2.201	1.104	-4099.500
1285	101.400	-0.974	1.042	-1.891	-0.176	-4770.400
1286	86.536	-1.320	-0.918	-2.508	1.079	-4839.800
1287	101.346	-1.319	-0.285	-0.650	0.990	-3298.100
1288	88.866	-1.473	-1.209	-1.337	1.410	-3974.900
1289	82.271	-1.283	0.675	-1.904	0.903	-3938.100
1290	101.379	0.045	1.969	-1.100	0.689	-3996.200
1291	87.983	0.289	0.649	-2.191	1.314	-4052.500
1292	98.643	-0.210	1.247	-1.385	0.913	-4216.500
1293	96.160	-0.466	1.249	-4.107	1.475	-3644.800
1294	40.975	-0.667	-0.725	-0.537	1.305	-3893.400
1295	61.812	-0.608	0.688	-1.607	1.472	-4390.200
1296	47.695	-1.558	-1.777	-0.522	-0.260	-3271.200
1297	44.012	-0.158	-1.118	-2.239	2.015	-3739.400
1298	51.782	-0.531	-1.469	0.076	1.016	-3680.300
1299	24.475	-1.938	-1.407	-1.253	0.768	-3648.100
1300	91.623	-0.561	0.845	-0.963	0.997	-3037.900
1301	86.431	-1.289	-0.106	-0.096	0.109	-3242.400
1302	94.339	-1.022	0.104	-2.536	2.179	-6495.300
1303	84.235	-0.156	0.172	-2.399	0.433	-4434.600
1304	108.631	-0.333	0.308	-3.886	2.107	-4180.500
1305	110.258	1.334	2.050	-3.803	2.522	-2668.300
1306	67.790	-0.403	-0.970	-1.579	1.184	-4937.700
1307	63.465	-0.642	-0.051	-4.042	2.922	-5914.100
1308	32.898	-0.928	-0.135	-2.709	1.361	-3175.500
1309	58.969	-1.026	1.539	-2.251	0.217	-3550.400
1310	87.126	-1.361	-0.258	-1.711	0.880	-3700.000
1311	89.592	-1.343	-0.236	-1.273	0.574	-3721.400
1312	73.021	-2.595	-1.320	-0.848	1.208	-4096.400
1313	89.426	-1.031	-0.126	-2.110	0.069	-3708.800
1314	53.945	0.297	-0.136	-0.131	1.026	-3838.000
1315	51.816	-1.495	0.056	-1.268	-0.132	-5383.800
1316	67.229	-1.138	-0.266	-1.768	0.673	-4823.000
1317	85.734	-1.773	-1.884	-2.141	1.299	-3373.500
1318	55.192	-0.697	-0.073	-1.227	0.460	-3803.300
1319	84.835	-1.541	-1.341	-1.979	-0.005	-4672.900
1320	36.911	-0.754	-1.144	-3.187	2.442	-6858.300
1321	92.833	0.540	1.054	-1.789	2.668	-2688.300
1322	78.105	-0.392	0.843	-2.158	1.730	-4187.400
1323	68.083	0.081	-0.135	-2.905	0.987	-4036.400
1324	113.687	0.459	1.605	-2.141	1.481	-2598.300
1325	111.965	0.302	2.966	-2.185	1.445	-3625.600
1326	44.247	-3.965	-3.396	-1.750	1.488	-3273.900
1327	47.206	-1.795	-2.184	-2.577	2.161	-4431.600
1328	85.243	-0.945	0.154	-2.153	1.524	-4002.100
1329	114.266	0.356	0.840	-3.534	2.005	-3969.600
1330	80.443	-2.226	-1.790	-0.451	-0.629	-3464.100
1331	99.735	-1.934	-0.518	-2.444	1.704	-4717.600
1332	82.148	-1.237	-1.036	-1.604	1.304	-3921.700
1333	63.336	-0.071	0.850	-1.754	1.367	-3599.100
1334	79.210	-0.488	1.353	-3.176	1.627	-4803.800
1335	31.027	-1.114	-0.722	-1.308	0.071	-3295.300
1336	49.733	-1.636	-0.342	-1.756	1.150	-2616.500
1337	72.884	-0.202	0.621	-1.719	0.899	-7767.100
1338	89.849	-0.539	0.502	-3.022	1.167	-3423.100
1339	79.723	-2.366	-2.565	-1.129	0.530	-3939.600
1340	98.722	-1.438	1.832	-3.427	1.273	-4627.300
1341	62.307	-0.772	-0.884	-3.660	2.933	-9111.600
1342	98.408	0.795	2.779	-1.199	1.107	-2868.000
1343	78.401	-2.772	-2.053	-0.855	-0.827	-4067.200
1344	59.678	-1.768	-0.536	-0.643	0.630	-4368.500
1345	112.217	0.304	1.001	-2.652	0.673	-2937.800
1346	72.041	0.051	1.400	-1.347	0.966	-3849.700
1347	47.198	-0.353	0.064	0.079	1.764	-3528.000
1348	86.465	-0.164	-0.447	-0.827	0.226	-3482.700
1349	71.636	-1.793	-1.216	-2.040	0.337	-4022.900
1350	90.772	-1.182	-1.125	-2.092	0.359	-4508.000
1351	37.925	-1.803	-1.129	-3.372	1.048	-3353.100
1352	57.648	-1.960	-1.397	-1.180	0.458	-3950.900
1353	82.072	-0.790	-1.023	-1.189	0.670	-4596.400
1354	85.847	-1.360	-1.291	-1.732	1.562	-4263.900
1355	83.488	-1.622	-0.841	0.105	0.023	-3493.200
1356	92.466	-0.296	0.493	-1.851	1.672	-3756.300
1357	90.239	-0.411	1.071	-2.497	1.019	-3863.000
1358	39.853	-0.445	-1.425	-2.802	2.324	-3884.100
1359	103.343	-1.742	-0.584	-1.640	0.737	-3145.200
1360	89.922	0.847	1.807	-1.775	1.076	-5257.700
1361	46.116	-2.237	-0.792	-1.265	-0.878	-2916.900
1362	110.021	-0.772	0.213	-1.841	2.245	-3658.800
1363	35.125	-0.924	-0.653	-2.273	1.335	-2695.000
1364	72.917	-1.097	-0.406	-1.985	0.817	-3653.600
1365	79.503	-1.722	-0.705	-0.629	-0.635	-3944.100
1366	98.189	-1.487	-0.906	-2.538	1.909	-3366.900
1367	57.317	-1.213	-0.957	-0.651	0.311	-3631.500
1368	69.412	0.196	0.275	-3.779	2.034	-4706.200
1369	68.178	-0.183	1.138	-3.792	2.287	-4794.300
1370	70.195	-0.673	0.365	-3.775	1.578	-6223.100
1371	62.099	-1.952	-0.517	-2.560	1.872	-3752.400
1372	87.630	-0.496	0.521	-2.492	0.953	-3259.100
1373	92.114	1.431	2.642	-3.450	2.593	-3996.300
1374	81.086	-0.788	0.325	-0.480	-0.017	-4603.800
1375	67.113	-1.268	0.268	-0.869	0.726	-3520.800
1376	82.901	0.568	0.173	-2.489	1.891	-3420.400
1377	63.013	-2.096	-0.207	-4.152	1.225	-4781.900
1378	83.143	-0.941	-1.027	-1.976	1.018	-3215.400
1379	48.878	-0.874	0.123	-3.165	1.678	-3324.700
1380	43.868	-0.466	-0.909	-0.764	1.716	-2748.500
1381	71.491	-0.570	1.287	-2.617	2.313	-4900.800
1382	87.221	-0.035	1.994	-3.384	1.649	-4471.400
1383	82.962	-2.174	-1.086	-2.817	0.302	-3617.400
1384	111.825	-1.892	-0.178	-1.815	1.215	-3403.000
1385	77.939	-1.261	-1.050	-1.074	1.275	-3384.600
1386	96.252	-1.813	-1.669	-1.118	0.196	-4772.400
1387	71.690	-0.965	-0.235	-2.364	1.461	-3559.200
1388	74.133	-1.297	1.290	-2.065	-0.130	-3091.300
1389	87.818	-2.323	-0.526	-1.486	0.634	-4340.500
1390	83.349	-1.384	-0.651	-2.039	1.148	-3401.200
1391	60.909	-0.768	0.379	-3.120	0.882	-3324.900
1392	108.785	1.443	3.352	-0.907	1.443	-2774.700
1393	92.544	-1.006	-0.719	-3.343	2.025	-6858.100
1394	71.046	-2.337	-0.813	-0.723	-0.680	-4344.200
1395	78.536	-1.344	0.407	-3.283	0.308	-3943.400
1396	112.153	0.112	-0.314	-3.020	1.911	-3491.200
1397	75.461	-0.573	0.579	-3.179	-0.224	-3802.800
1398	55.822	-0.246	0.650	-2.322	2.352	-3851.400
1399	106.257	-0.323	0.677	-3.107	1.633	-3504.300
1400	37.393	-1.076	-1.946	-0.216	1.157	-3247.100
1401	74.843	0.511	0.889	-3.125	1.429	-4312.200
1402	77.976	-1.712	0.097	-2.228	0.822	-4817.700
1403	61.914	0.742	1.861	-1.259	0.226	-3195.000
1404	68.059	0.126	2.787	-3.111	0.521	-4161.700
1405	84.079	-0.809	0.966	-1.746	-0.010	-3517.400
1406	105.990	0.834	1.730	-2.950	0.881	-3005.800
1407	40.954	-1.793	-1.096	-1.386	1.581	-2769.800
1408	94.965	-0.273	1.566	-2.190	1.128	-2794.900
1409	102.331	-1.675	-0.625	-4.519	1.672	-4644.800
1410	55.996	-0.303	1.505	-1.881	-0.168	-3334.900
1411	108.378	-0.909	0.235	-3.776	0.775	-5064.100
1412	85.840	-0.931	-0.559	-2.535	0.528	-4738.400
1413	74.225	-1.290	-1.326	-2.490	1.570	-5451.800
1414	75.755	0.487	1.511	-2.655	1.058	-3507.900
1415	52.428	-1.198	-1.743	-3.618	3.172	-6627.900
1416	78.924	0.111	1.493	-1.868	1.476	-4432.600
1417	58.541	-2.208	-2.158	-0.763	-0.652	-5034.900
1418	63.404	-0.771	1.201	-2.732	1.937	-5259.600
1419	103.599	-0.857	0.255	-1.482	-0.878	-3231.200
1420	76.984	-1.873	0.907	-1.664	0.021	-3693.500
1421	50.599	-2.135	-2.408	-1.641	1.546	-3295.000
1422	105.725	2.688	4.638	-3.448	1.278	-2613.300
1423	79.111	-1.033	-0.500	-1.850	1.277	-6179.300
1424	49.965	-2.062	-1.638	-0.544	0.856	-4181.200
1425	66.206	0.864	1.120	-1.938	3.159	-3574.700
1426	80.786	-1.026	0.243	-2.180	1.173	-3997.600
1427	38.166	-0.539	-1.373	-2.285	2.579	-3090.600
1428	43.905	-2.309	-2.586	-1.578	-0.101	-3286.900
1429	101.347	0.774	2.754	-1.554	1.171	-3561.400
1430	65.826	-2.417	-0.501	-1.884	0.560	-4512.700
1431	79.302	-0.903	-0.598	-0.741	0.201	-5393.500
1432	62.929	-1.694	-1.624	-0.042	0.346	-3895.300
1433	55.196	-0.576	0.624	-2.903	2.226	-5151.900
1434	49.353	0.219	0.009	-0.867	1.541	-3812.500
1435	108.067	-2.112	-1.992	-2.227	1.123	-3601.900
1436	44.303	-1.108	0.295	-1.401	-1.037	-2930.700
1437	43.690	-0.209	-0.478	-2.319	2.843	-4770.000
1438	49.305	-0.949	0.263	-1.193	0.109	-3825.800
1439	89.916	1.384	3.589	-3.587	1.283	-3468.900
1440	75.704	-2.871	-1.396	-1.905	-0.129	-4615.900
1441	35.099	-1.325	-0.037	-3.072	0.714	-2862.700
1442	59.610	-2.462	-1.503	-1.181	1.404	-3466.500
1443	86.742	-1.611	0.319	-3.180	1.352	-5295.700
1444	111.049	-1.333	-0.188	-2.762	0.998	-3535.200
1445	52.511	-0.089	0.200	-2.355	0.769	-3000.100
1446	98.701	-2.640	-1.968	-0.971	1.536	-3957.300
1447	74.867	0.020	0.706	-1.562	1.640	-3443.800
1448	54.352	-0.658	-0.055	-0.948	0.254	-3233.000
1449	90.395	1.773	1.312	-1.209	0.473	-3263.100
1450	20.827	-0.611	-0.642	-0.655	1.123	-2044.200
1451	86.146	-1.964	-0.293	-3.738	1.871	-5630.800
1452	93.842	-0.873	1.644	-3.293	0.445	-3397.400
1453	48.764	-1.599	-0.718	-0.984	2.323	-3260.800
1454	91.142	0.621	1.148	-2.543	2.133	-2772.000
