1024	63.195	3.276	4.748	6152.700	64.747	-5675.900
1025	51.556	-3.770	1.020	3470.000	8.657	-3309.800
1026	54.859	5.146	30.014	4969.100	7.029	-4260.500
1027	83.414	17.150	26.075	6919.900	48.651	-6738.100
1028	38.589	-3.747	-0.806	3041.900	22.650	-2901.000
1029	77.337	7.672	12.457	5362.900	76.564	-4958.100
1030	73.431	1.801	19.141	3896.500	21.062	-3765.100
1031	43.222	4.406	-1.211	3746.700	39.644	-3550.100
1032	96.662	0.646	3.970	4053.000	56.848	-3614.700
1033	60.552	-0.031	10.466	4928.200	69.812	-4757.500
1034	30.295	-5.401	-5.934	3208.100	15.651	-3106.400
1035	75.649	6.176	5.325	5384.400	52.534	-4762.300
1036	35.399	-2.092	-9.517	4784.000	53.370	-4469.700
1037	44.738	-6.587	-9.190	3577.400	35.258	-3600.900
1038	30.087	-5.963	-17.775	3381.400	49.078	-2996.400
1039	54.824	13.689	21.520	7133.300	54.369	-7506.300
1040	72.664	17.671	12.009	3547.700	-8.029	-3285.200
1041	99.281	-2.124	-4.794	4722.200	20.581	-4067.100
1042	76.258	-5.697	8.763	4667.800	54.756	-4258.000
1043	59.149	1.804	4.307	5386.700	83.773	-5334.000
1044	50.702	-4.724	-1.733	3982.200	59.029	-3926.300
1045	103.193	0.920	6.322	3710.200	3.090	-3368.800
1046	94.418	11.257	14.939	4409.400	24.946	-3402.900
1047	59.125	1.009	3.151	5034.600	31.188	-4347.400
1048	36.960	3.987	2.253	3496.600	50.279	-3476.400
1049	50.087	-5.429	-3.884	4577.100	47.632	-3762.900
1050	55.632	-9.291	-15.014	4631.900	40.530	-4113.300
1051	73.132	-0.001	3.728	4004.300	39.752	-3776.900
1052	84.020	4.126	15.242	4496.400	16.278	-3832.600
1053	81.232	-1.279	-6.940	5381.200	51.665	-5172.500
1054	82.095	1.980	-5.773	6318.300	76.888	-5675.400
1055	111.355	2.362	18.486	5142.900	54.264	-5031.700
1056	98.661	8.257	20.571	3006.800	7.017	-2670.300
1057	76.503	-1.115	-6.567	5744.400	69.221	-5201.900
1058	104.801	-1.002	14.291	5045.500	45.524	-5067.800
1059	90.785	-0.125	-4.738	4669.900	43.715	-4309.400
1060	103.863	8.147	26.309	4043.200	59.586	-3612.900
1061	97.766	-3.566	-7.334	6293.700	53.437	-5494.600
1062	38.306	-6.179	3.949	3504.100	29.641	-3519.900
1063	53.349	-2.224	0.831	3743.400	14.315	-3593.000
1064	41.915	3.296	-4.786	2232.400	5.339	-2462.200
1065	40.971	-2.635	-8.779	4253.500	37.553	-4384.900
1066	92.718	11.234	25.570	3613.400	41.869	-3135.200
1067	58.113	7.364	10.007	3832.600	-12.110	-3880.300
1068	88.112	2.521	21.687	5891.400	53.328	-5891.700
1069	83.257	2.022	9.069	6201.700	45.636	-5474.600
1070	70.293	-1.023	3.910	6129.400	41.458	-4909.200
1071	109.019	4.052	19.082	4635.900	65.657	-4306.300
1072	69.514	-1.777	-6.224	4352.900	63.124	-4035.800
1073	87.985	-5.368	-8.460	3504.800	33.200	-3167.700
1074	66.308	-1.953	7.762	5644.900	90.061	-4920.700
1075	78.960	-7.392	1.940	5713.400	59.100	-5191.100
1076	50.407	5.792	5.617	4203.400	44.835	-3941.700
1077	110.489	-2.486	-4.708	4598.400	68.242	-4263.700
1078	63.803	-4.362	-5.269	5865.800	100.109	-5257.900
1079	105.959	-9.449	7.302	4354.400	34.610	-4138.000
1080	78.544	2.853	1.090	3843.600	78.497	-3568.100
1081	42.298	4.963	5.167	4533.200	100.377	-4158.700
1082	41.136	-3.385	1.131	3099.700	22.598	-3042.900
1083	86.546	-5.914	-3.539	3451.500	31.368	-3314.500
1084	66.711	2.523	6.281	3462.500	48.262	-3281.300
1085	54.921	0.344	1.120	3158.900	12.566	-3142.100
1086	59.900	-3.074	4.910	3446.300	23.049	-2842.700
1087	103.503	18.227	34.071	3160.200	45.047	-3078.500
1088	92.870	8.431	13.531	3840.700	39.439	-3308.900
1089	93.704	-4.794	13.396	4276.700	33.748	-4182.400
1090	53.312	3.057	-1.053	5593.200	74.985	-4991.800
1091	35.397	1.229	-7.666	4165.500	67.619	-3874.000
1092	68.231	1.458	11.942	3949.400	14.463	-3789.700
1093	104.066	7.341	26.312	3845.400	29.847	-3494.000
1094	75.543	-3.324	-1.956	4159.300	24.126	-3671.600
1095	84.541	5.181	16.926	4999.100	44.641	-4819.300
1096	45.936	-1.514	3.261	4126.200	38.463	-3883.100
1097	80.344	6.138	4.500	4529.800	31.370	-3864.100
1098	92.880	3.380	21.984	4119.800	14.710	-3546.100
1099	49.915	1.660	11.467	4460.800	1.950	-4218.800
1100	83.386	-9.646	-9.915	4603.700	15.283	-4149.700
1101	75.089	8.250	5.749	5753.400	44.958	-4614.900
1102	83.735	15.614	18.179	4393.500	-26.846	-4305.300
1103	109.425	13.723	25.468	4130.200	60.957	-3667.600
1104	78.679	1.460	9.328	3672.600	52.305	-3454.300
1105	74.823	13.623	36.108	7680.200	77.122	-7565.400
1106	82.997	0.200	-0.044	4946.100	78.550	-4692.100
1107	37.812	0.847	2.343	3376.800	24.168	-3242.200
1108	103.684	4.408	10.902	4539.700	63.170	-4245.900
1109	46.327	7.542	12.930	3796.500	35.277	-3627.000
1110	67.085	4.937	12.324	3574.000	4.466	-3674.100
1111	43.743	-1.012	-4.714	4795.800	51.688	-4365.800
1112	110.312	17.243	29.363	3018.900	-3.330	-2944.300
1113	82.725	-9.698	-6.006	5059.900	63.933	-4374.300
1114	74.952	7.623	40.657	5337.300	17.036	-4944.900
1115	87.033	3.569	1.117	5823.300	76.386	-5246.900
1116	59.554	0.767	0.698	6042.700	37.679	-5514.400
1117	79.750	1.698	16.597	4360.300	30.792	-3849.100
1118	65.531	12.686	5.978	3950.500	52.871	-3691.000
1119	70.997	1.516	-0.042	5609.400	100.434	-5368.800
1120	66.838	15.466	21.568	5816.500	61.174	-5247.100
1121	87.409	-1.474	4.014	4747.400	73.490	-4582.900
1122	73.032	-2.052	8.244	3879.900	52.451	-3687.700
1123	97.732	-7.987	12.996	5251.000	21.023	-5134.500
1124	14.146	0.554	5.588	3285.600	35.042	-3185.000
1125	57.911	-10.951	-0.637	5004.700	6.211	-4579.600
1126	91.604	7.463	10.905	3321.500	24.568	-2745.300
1127	38.686	4.088	11.243	3627.000	49.895	-3354.500
1128	71.806	-2.854	-5.077	5627.100	67.504	-5129.300
1129	74.010	-0.280	11.155	6432.100	76.563	-5740.100
1130	59.052	1.984	12.448	3785.500	3.091	-3511.600
1131	92.770	5.944	15.972	3366.800	-15.714	-3299.000
1132	97.185	1.560	8.258	3349.700	2.449	-2866.400
1133	74.344	6.369	3.967	6790.600	83.205	-6090.600
1134	49.765	13.036	3.322	5189.000	73.783	-5334.400
1135	69.670	3.274	24.321	4269.900	-5.793	-4185.600
1136	74.919	3.582	9.409	3622.500	0.550	-3084.400
1137	36.290	2.250	2.939	3998.500	44.127	-3567.300
1138	68.485	-2.876	1.923	4036.000	34.663	-3451.100
1139	72.546	6.157	5.853	5676.800	88.471	-5705.100
1140	60.080	9.806	20.154	6566.900	42.476	-5989.100
1141	44.269	-1.097	5.220	5824.400	58.195	-6092.500
1142	103.335	5.835	15.211	3641.500	48.020	-3610.900
1143	99.178	1.936	-3.309	3611.800	28.670	-3632.500
1144	40.845	1.313	-6.115	2397.400	-2.796	-2587.400
1145	54.429	-7.357	3.492	3943.100	38.452	-3481.300
1146	58.676	-0.418	15.907	3822.800	51.388	-3627.500
1147	48.051	-7.284	-6.907	4483.700	41.394	-4707.400
1148	72.249	-1.533	1.447	3305.000	3.856	-3130.800
1149	89.204	9.272	29.046	4885.400	27.742	-4279.800
1150	54.611	-6.430	2.794	6067.800	102.969	-5335.800
1151	97.795	13.671	16.300	4111.400	19.124	-3227.800
1152	96.776	13.387	16.787	5383.900	39.580	-5822.000
1153	86.723	9.845	-0.572	5669.900	67.895	-5350.000
1154	51.778	-0.725	5.212	4655.200	56.610	-4273.300
1155	55.196	3.098	11.095	4012.100	28.711	-3808.400
1156	96.554	19.424	35.875	6990.600	50.796	-6902.900
1157	80.842	-9.577	-5.313	4500.200	18.864	-4033.500
1158	41.089	2.898	6.896	4418.800	25.726	-4276.200
1159	51.543	-6.914	-9.726	3574.600	34.908	-3432.400
1160	79.947	15.367	23.072	3622.100	38.648	-3410.100
1161	77.174	6.144	-0.819	5291.100	87.703	-4884.800
1162	73.824	7.625	16.978	4799.200	38.884	-4418.200
1163	99.098	-8.303	14.851	4932.100	15.148	-4968.500
1164	62.751	4.683	21.384	6468.300	32.582	-5415.000
1165	53.053	-1.769	4.574	3351.200	36.939	-3172.700
1166	31.716	3.367	2.499	3123.500	50.553	-2843.400
1167	75.439	-4.317	20.571	3679.600	0.439	-3525.800
1168	74.361	17.686	24.327	4702.900	71.022	-4221.400
1169	54.127	2.684	9.978	6454.100	13.091	-6624.000
1170	78.337	2.594	24.786	6614.400	8.418	-6271.200
1171	35.628	6.444	13.351	6977.100	43.028	-6947.100
1172	102.344	-4.594	-7.349	3428.900	7.295	-3117.600
1173	66.706	0.998	-4.280	5015.800	42.450	-4117.100
1174	65.998	7.460	9.948	4009.700	4.300	-3945.000
1175	88.619	0.564	6.246	3783.300	24.972	-3392.600
1176	71.576	-3.957	-11.738	4020.300	54.075	-3717.000
1177	76.822	-5.844	-1.888	3953.600	13.816	-3883.300
1178	97.381	-2.754	-3.728	3302.000	16.745	-3304.000
1179	51.150	-1.070	2.404	3711.000	28.900	-3759.500
1180	79.820	8.153	5.040	6990.200	59.820	-6659.500
1181	92.658	15.692	23.568	4497.300	50.109	-4142.300
1182	84.730	-0.854	-0.292	7430.000	114.325	-7042.300
1183	74.602	0.865	8.517	6559.600	61.339	-5755.700
1184	91.657	-3.340	3.908	3808.300	26.249	-3305.900
1185	78.757	-0.657	8.017	3347.500	3.737	-3108.900
1186	96.690	2.164	1.567	5847.300	96.874	-5564.200
1187	86.197	1.754	6.262	2946.200	-3.201	-3268.400
1188	100.442	9.818	16.909	4611.800	26.413	-3881.900
1189	61.630	-6.523	-8.521	5496.700	94.490	-5187.800
1190	68.087	-9.121	-8.308	4137.200	43.819	-3625.600
1191	111.419	19.386	26.317	3599.400	36.810	-3283.700
1192	48.847	3.568	4.537	4761.800	47.374	-4148.600
1193	59.697	-6.142	4.935	5448.600	60.530	-4528.400
1194	93.839	5.154	8.905	4096.000	53.878	-3511.000
1195	74.623	1.909	3.416	3518.100	-10.115	-3370.100
1196	46.543	-0.550	5.080	6500.900	82.614	-6620.300
1197	82.922	1.507	3.526	4993.600	37.074	-4565.500
1198	84.828	-2.514	-4.790	3876.900	54.880	-3491.400
1199	68.040	-11.691	1.154	5830.400	81.550	-5242.000
1200	76.676	2.920	-1.599	4087.800	67.638	-3590.800
1201	83.944	1.194	1.916	4912.700	70.185	-4813.800
1202	65.934	-6.648	-3.146	5232.500	-1.406	-4734.500
1203	55.455	1.599	4.640	3492.100	42.869	-3478.700
1204	106.488	25.729	37.833	4962.800	61.073	-4831.300
1205	93.635	-3.543	18.172	6220.600	33.693	-5663.100
1206	58.528	0.675	4.718	5101.700	73.928	-4624.300
1207	87.575	2.357	17.848	3620.900	11.334	-3131.000
1208	72.560	-1.236	2.960	5361.700	86.786	-5060.100
1209	69.023	9.533	7.870	3959.700	44.241	-3547.200
1210	108.210	0.302	13.091	3869.600	21.768	-3683.600
1211	69.154	10.893	11.805	3660.900	17.112	-3399.500
1212	83.201	-0.780	1.003	3898.200	30.987	-3608.200
1213	96.180	-1.648	12.285	3994.100	5.910	-3698.800
1214	77.332	8.561	16.186	6834.900	94.571	-6482.500
1215	45.001	-8.175	-3.119	3960.700	52.058	-4053.100
1216	102.494	6.126	17.160	3506.000	6.084	-3180.500
1217	53.123	0.561	14.317	4362.500	45.054	-4045.500
1218	80.691	-6.073	-3.887	4233.100	15.660	-4329.700
1219	89.354	12.168	12.164	4072.900	39.205	-3721.500
1220	81.923	-2.664	0.220	4879.900	65.894	-4460.300
1221	99.787	0.190	14.278	4283.700	59.829	-3820.100
1222	95.221	-1.346	-1.566	4905.000	46.014	-4298.500
1223	69.768	-2.861	18.663	3971.400	7.079	-3782.400
1224	103.549	21.642	37.081	5032.100	91.478	-5375.900
1225	75.979	-5.036	13.644	3941.100	12.556	-3743.300
1226	104.626	0.109	19.096	5755.000	49.008	-6006.000
1227	74.685	-8.597	-10.368	4123.300	44.452	-3705.300
1228	89.373	1.271	13.012	4686.700	9.387	-4494.700
1229	106.689	1.155	25.267	4396.200	11.959	-4169.500
1230	45.871	-0.372	7.458	3371.500	30.347	-3137.800
1231	58.743	-11.760	2.219	5727.100	89.402	-5315.100
1232	108.033	0.824	14.229	3133.700	22.805	-3003.200
1233	77.332	-0.594	-0.918	3837.300	50.755	-3691.700
1234	81.584	6.993	17.337	4252.700	1.847	-3466.900
1235	84.620	-2.259	15.098	6348.400	46.843	-5618.400
1236	84.573	-9.748	-3.628	5212.400	39.415	-4598.100
1237	34.960	-4.184	-2.096	4068.300	92.992	-3962.600
1238	84.536	9.859	10.056	5620.500	100.851	-4942.400
1239	48.749	-2.819	-6.022	4923.500	98.900	-4698.500
1240	59.822	1.949	10.179	6192.300	89.456	-5608.700
1241	79.895	3.960	16.995	4762.200	22.384	-4264.800
1242	108.369	1.697	5.159	3556.700	61.569	-3435.500
1243	106.441	3.762	19.148	4286.100	52.255	-3802.700
1244	34.613	1.419	0.299	3329.600	38.458	-3253.500
1245	28.860	2.202	6.981	4028.200	7.651	-3921.500
1246	71.082	6.117	7.601	4223.600	30.030	-4196.700
1247	63.182	-0.010	1.047	3495.700	34.208	-3103.300
1248	70.158	4.769	-3.447	3700.700	24.709	-3514.800
1249	92.162	-8.759	-2.203	5268.500	49.102	-4772.200
1250	103.229	3.950	17.413	4868.500	77.708	-4477.500
1251	52.766	-10.468	0.894	4507.900	35.018	-4320.700
1252	90.082	14.347	36.731	4486.100	21.225	-4284.300
1253	46.405	6.015	2.247	4189.300	42.338	-3817.500
1254	110.196	14.018	21.252	3334.300	45.372	-2958.400
1255	77.505	-1.387	-0.831	4532.000	37.810	-4122.600
1256	79.631	-3.092	0.438	3513.300	3.520	-3217.900
1257	60.136	-1.081	8.655	3343.800	47.416	-3298.100
1258	106.154	12.684	30.696	3739.400	43.271	-3400.800
1259	24.778	-1.926	-5.819	2682.200	51.496	-2527.900
1260	116.514	4.946	11.505	3975.900	18.003	-3610.700
1261	71.379	-6.193	-0.457	5670.300	31.390	-4816.000
1262	69.249	8.780	15.664	5239.400	45.647	-4611.100
1263	46.165	-4.340	-0.429	4408.000	82.583	-4026.600
1264	87.171	-1.927	7.565	4161.900	13.777	-3586.700
1265	61.064	3.757	-5.375	6180.400	114.102	-5695.800
1266	72.624	-1.280	-2.031	4733.400	38.463	-4098.700
1267	79.722	-9.101	-5.705	3908.500	35.509	-3928.300
1268	49.044	3.280	14.206	4897.700	47.384	-4363.700
1269	80.552	-1.101	-9.755	3872.300	72.578	-3687.000
1270	37.441	-2.796	-1.880	3740.300	39.706	-3593.100
1271	48.144	5.213	10.918	3174.400	37.279	-3120.200
1272	55.785	-0.902	-1.202	4475.200	19.691	-3753.500
1273	92.498	0.215	0.227	4404.500	52.043	-3995.800
1274	90.354	5.452	12.741	5204.100	106.764	-4921.700
1275	79.549	6.504	5.780	3675.800	2.397	-2924.900
1276	74.027	5.151	21.699	4615.600	-2.261	-4216.900
1277	101.911	4.917	-0.725	5049.900	47.739	-4496.700
1278	90.656	2.525	10.638	3773.000	19.076	-3231.400
1279	72.561	-0.619	6.531	4843.000	23.806	-4649.100
1280	50.332	2.730	0.036	2854.900	10.388	-2878.200
1281	110.149	14.066	24.757	3489.800	45.364	-3213.000
1282	70.914	4.353	21.994	4476.800	59.519	-4184.000
1283	105.116	-2.864	-1.722	4249.800	15.074	-3662.000
1284	76.709	0.466	-12.448	4614.500	41.045	-4099.500
1285	101.400	3.163	24.316	5223.200	62.375	-4770.400
1286	86.536	-2.569	-1.344	4940.700	75.184	-4839.800
1287	101.346	-0.796	5.153	3676.800	50.221	-3298.100
1288	88.866	-3.470	-5.068	4190.600	6.032	-3974.900
1289	82.271	1.621	14.577	4415.000	15.428	-3938.100
1290	101.379	7.264	22.459	4430.200	45.914	-3996.200
1291	87.983	10.204	15.350	4705.300	68.370	-4052.500
1292	98.643	6.125	18.736	4706.500	34.050	-4216.500
1293	96.160	3.330	18.433	3939.500	19.485	-3644.800
1294	40.975	2.424	-1.313	4187.600	45.865	-3893.400
1295	61.812	3.697	9.812	4366.200	14.972	-4390.200
1296	47.695	-3.383	-5.967	3593.200	64.137	-3271.200
1297	44.012	6.123	-5.422	3482.100	51.191	-3739.400
1298	51.782	2.740	-6.714	4174.200	66.482	-3680.300
1299	24.475	-6.121	-6.651	3898.300	54.563	-3648.100
1300	91.623	2.451	10.536	3683.800	17.152	-3037.900
1301	86.431	-2.619	7.154	3809.000	20.437	-3242.400
1302	94.339	6.131	16.958	6610.700	65.683	-6495.300
1303	84.235	7.804	8.952	4771.900	41.682	-4434.600
1304	108.631	5.272	9.915	4262.300	33.679	-4180.500
1305	110.258	11.292	16.640	2725.600	29.955	-2668.300
1306	67.790	3.914	-3.280	5866.800	24.766	-4937.700
1307	63.465	5.896	8.256	6647.500	33.418	-5914.100
1308	32.898	-1.060	1.381	2838.500	-2.416	-3175.500
1309	58.969	1.643	14.648	3608.600	5.234	-3550.400
1310	87.126	-3.330	1.499	4090.900	6.635	-3700.000
1311	89.592	-4.647	2.983	4341.900	10.583	-3721.400
1312	73.021	-10.723	-7.166	4544.600	-10.093	-4096.400
1313	89.426	-0.801	5.053	3670.900	46.200	-3708.800
1314	53.945	8.200	5.564	4188.100	64.939	-3838.000
1315	51.816	-5.867	1.603	5735.500	54.539	-5383.800
1316	67.229	-0.418	1.273	4777.800	49.003	-4823.000
1317	85.734	-4.925	-9.296	3867.500	29.619	-3373.500
1318	55.192	1.760	4.618	4137.200	29.687	-3803.300
1319	84.835	-4.127	-10.443	4915.300	61.284	-4672.900
1320	36.911	5.627	-0.600	6719.200	92.737	-6858.300
1321	92.833	8.181	14.359	3269.700	33.887	-2688.300
1322	78.105	4.926	12.926	4530.100	22.365	-4187.400
1323	68.083	5.766	5.474	4922.800	16.923	-4036.400
1324	113.687	6.964	10.509	2614.800	-7.535	-2598.300
1325	111.965	10.330	28.245	3534.100	10.090	-3625.600
1326	44.247	-19.909	-25.560	3529.800	23.656	-3273.900
1327	47.206	-5.833	-8.483	4382.500	51.510	-4431.600
1328	85.243	-0.619	4.904	4295.400	-8.298	-4002.100
1329	114.266	8.169	12.224	4152.400	51.915	-3969.600
1330	80.443	-9.029	-12.003	3931.200	29.835	-3464.100
1331	99.735	-5.665	5.129	4814.600	44.391	-4717.600
1332	82.148	-1.712	-0.246	4622.200	20.041	-3921.700
1333	63.336	5.470	7.987	3948.000	27.488	-3599.100
1334	79.210	3.267	20.500	5212.700	54.090	-4803.800
1335	31.027	-1.955	1.444	3308.000	84.664	-3295.300
1336	49.733	-5.312	-1.244	2727.400	-7.963	-2616.500
1337	72.884	13.124	25.867	8739.800	109.184	-7767.100
1338	89.849	2.967	7.947	3334.400	28.791	-3423.100
1339	79.723	-10.145	-11.285	4487.300	25.533	-3939.600
1340	98.722	-1.430	19.873	4911.000	42.472	-4627.300
1341	62.307	8.957	3.560	9088.400	142.096	-9111.600
1342	98.408	9.023	29.930	3501.900	28.124	-2868.000
1343	78.401	-15.202	-14.352	4460.300	35.386	-4067.200
1344	59.678	-3.166	1.215	4625.800	52.380	-4368.500
1345	112.217	8.787	12.439	2904.300	21.301	-2937.800
1346	72.041	8.338	17.811	4439.200	19.910	-3849.700
1347	47.198	4.151	4.714	3962.100	51.463	-3528.000
1348	86.465	5.159	0.509	3514.200	60.830	-3482.700
1349	71.636	-7.445	0.893	4378.100	37.871	-4022.900
1350	90.772	-0.342	-2.618	4750.500	49.636	-4508.000
1351	37.925	-5.014	-3.413	3289.900	4.503	-3353.100
1352	57.648	-5.678	-11.433	4352.900	64.742	-3950.900
1353	82.072	2.717	-5.320	4897.000	46.570	-4596.400
1354	85.847	-1.632	-5.424	4410.700	10.591	-4263.900
1355	83.488	-3.877	-5.835	3620.200	59.127	-3493.200
1356	92.466	5.557	14.130	4251.800	9.921	-3756.300
1357	90.239	2.978	11.963	4196.200	-11.623	-3863.000
1358	39.853	4.410	-7.307	3889.400	37.184	-3884.100
1359	103.343	-3.721	1.641	3287.400	21.885	-3145.200
1360	89.922	15.819	24.991	5855.700	74.811	-5257.700
1361	46.116	-7.375	3.072	3261.900	22.246	-2916.900
1362	110.021	1.813	10.182	4192.000	42.932	-3658.800
1363	35.125	0.283	-1.217	2728.800	18.910	-2695.000
1364	72.917	-1.829	-1.144	4162.400	54.585	-3653.600
1365	79.503	-6.071	0.638	4432.800	32.358	-3944.100
1366	98.189	-3.840	-6.028	3290.600	-12.631	-3366.900
1367	57.317	-1.701	-2.018	4032.200	65.796	-3631.500
1368	69.412	11.813	15.526	5575.900	31.800	-4706.200
1369	68.178	7.001	14.410	4833.400	24.866	-4794.300
1370	70.195	4.808	13.405	6575.200	35.636	-6223.100
1371	62.099	-5.007	0.729	4409.300	6.955	-3752.400
1372	87.630	2.038	8.745	3723.500	20.124	-3259.100
1373	92.114	17.783	33.424	4363.000	46.101	-3996.300
1374	81.086	3.608	10.059	5017.800	68.314	-4603.800
1375	67.113	-3.152	5.823	3963.500	57.727	-3520.800
1376	82.901	12.703	5.461	3356.400	18.573	-3420.400
1377	63.013	-7.793	7.963	5140.900	15.197	-4781.900
1378	83.143	0.007	-1.481	3612.800	29.835	-3215.400
1379	48.878	1.773	6.858	3331.700	30.422	-3324.700
1380	43.868	3.353	0.879	3135.800	13.148	-2748.500
1381	71.491	5.709	24.218	5082.300	54.839	-4900.800
1382	87.221	8.205	20.387	4730.300	36.862	-4471.400
1383	82.962	-6.378	-0.184	3986.700	29.923	-3617.400
1384	111.825	-5.943	-1.942	3585.600	7.905	-3403.000
1385	77.939	-2.069	-0.174	4037.400	11.649	-3384.600
1386	96.252	-3.802	-8.281	5198.500	88.236	-4772.400
1387	71.690	0.561	6.065	4189.500	24.871	-3559.200
1388	74.133	-2.154	9.423	3460.500	-11.403	-3091.300
1389	87.818	-9.057	-1.602	4941.500	46.073	-4340.500
1390	83.349	-3.407	0.814	3725.600	38.218	-3401.200
1391	60.909	0.445	6.355	3472.900	3.158	-3324.900
1392	108.785	12.763	26.892	3063.500	47.882	-2774.700
1393	92.544	5.246	2.568	6484.800	56.413	-6858.100
1394	71.046	-5.676	-0.041	4654.200	71.020	-4344.200
1395	78.536	-2.096	9.787	3759.100	56.776	-3943.400
1396	112.153	5.117	5.041	3782.900	35.731	-3491.200
1397	75.461	2.581	14.224	4193.100	43.265	-3802.800
1398	55.822	7.007	7.455	3764.800	-4.836	-3851.400
1399	106.257	4.166	14.906	3655.400	58.600	-3504.300
1400	37.393	-1.692	-6.943	3705.800	49.194	-3247.100
1401	74.843	11.597	14.080	4678.900	28.872	-4312.200
1402	77.976	-5.562	7.896	5193.000	68.700	-4817.700
1403	61.914	9.069	15.159	3593.600	16.372	-3195.000
1404	68.059	8.676	31.196	4505.200	3.306	-4161.700
1405	84.079	1.782	12.056	3980.200	14.952	-3517.400
1406	105.990	10.843	14.436	3031.700	18.100	-3005.800
1407	40.954	-5.094	-4.601	2742.300	14.557	-2769.800
1408	94.965	3.236	14.337	2988.600	19.049	-2794.900
1409	102.331	-3.486	4.995	4675.100	49.175	-4644.800
1410	55.996	2.857	19.894	3912.300	39.188	-3334.900
1411	108.378	2.150	13.137	5453.400	39.393	-5064.100
1412	85.840	1.244	2.679	4676.800	75.254	-4738.400
1413	74.225	0.385	-5.635	5798.200	45.572	-5451.800
1414	75.755	9.882	25.864	4095.400	50.399	-3507.900
1415	52.428	1.182	-6.257	6522.200	125.419	-6627.900
1416	78.924	10.555	21.900	4353.700	41.616	-4432.600
1417	58.541	-11.193	-6.573	5637.400	76.035	-5034.900
1418	63.404	4.328	17.285	5394.300	-8.292	-5259.600
1419	103.599	-1.416	6.402	3806.500	16.792	-3231.200
1420	76.984	-6.164	9.054	3885.800	41.685	-3693.500
1421	50.599	-9.975	-15.214	3701.100	17.671	-3295.000
1422	105.725	15.838	33.379	2863.200	17.860	-2613.300
1423	79.111	1.328	7.400	6679.500	75.346	-6179.300
1424	49.965	-8.596	-8.802	4545.400	61.233	-4181.200
1425	66.206	12.969	13.788	3797.200	28.655	-3574.700
1426	80.786	-1.031	7.980	4423.100	43.158	-3997.600
1427	38.166	2.065	-3.446	3249.900	45.318	-3090.600
1428	43.905	-7.813	-15.337	3256.800	26.508	-3286.900
1429	101.347	12.161	30.622	4118.300	39.976	-3561.400
1430	65.826	-8.461	3.760	5012.800	35.900	-4512.700
1431	79.302	2.667	7.325	6255.700	57.521	-5393.500
1432	62.929	-6.029	-4.576	4452.000	71.054	-3895.300
1433	55.196	4.930	12.072	5086.000	24.506	-5151.900
1434	49.353	8.460	4.788	4113.200	49.386	-3812.500
1435	108.067	-8.263	-8.676	3973.300	38.396	-3601.900
1436	44.303	-1.257	5.657	3224.500	16.871	-2930.700
1437	43.690	7.965	0.441	4728.700	41.855	-4770.000
1438	49.305	0.291	2.721	4211.700	25.338	-3825.800
1439	89.916	16.585	32.346	3601.500	1.661	-3468.900
1440	75.704	-14.310	-3.465	5209.400	19.586	-4615.900
1441	35.099	-1.559	5.770	2772.000	3.419	-2862.700
1442	59.610	-10.131	-4.358	3788.600	27.298	-3466.500
1443	86.742	-4.399	3.310	5456.400	41.121	-5295.700
1444	111.049	-2.380	2.859	3649.100	17.251	-3535.200
1445	52.511	4.485	7.626	3423.600	8.512	-3000.100
1446	98.701	-11.654	-10.641	4571.000	50.133	-3957.300
1447	74.867	6.252	9.751	3714.400	10.902	-3443.800
1448	54.352	2.312	2.853	3609.300	38.132	-3233.000
1449	90.395	16.275	20.802	3845.300	41.663	-3263.100
1450	20.827	0.395	-1.100	2056.400	-2.282	-2044.200
1451	86.146	-6.074	3.695	5425.500	71.950	-5630.800
1452	93.842	0.514	18.711	3920.800	-1.686	-3397.400
1453	48.764	-5.355	-0.871	3653.100	43.812	-3260.800
1454	91.142	9.045	12.924	3144.000	19.277	-2772.000
1455	32.018	1.912	-0.428	3697.400	75.829	-3610.800
1456	56.696	-1.957	4.441	4467.800	35.791	-4070.000
1457	62.400	-6.575	-12.282	4404.100	57.643	-4329.500
1458	47.731	0.194	7.697	3956.000	26.665	-3408.500
1459	100.869	3.305	6.880	3912.000	41.326	-3456.700
1460	64.836	-10.297	-7.461	6431.500	67.985	-6273.100
1461	65.567	-4.672	0.904	4230.000	57.226	-3834.500
1462	69.329	0.606	5.101	4039.000	31.044	-3583.300
1463	107.669	3.423	1.567	4880.000	18.108	-4528.900
1464	68.937	2.498	14.231	5146.400	13.595	-4905.300
1465	99.239	-4.059	-6.692	3543.600	13.667	-3297.700
1466	36.666	6.249	6.183	2972.200	11.761	-2979.700
1467	90.850	-5.789	-0.082	5087.500	105.564	-4764.700
1468	91.079	0.132	8.213	4729.500	32.352	-4180.300
1469	88.308	12.025	23.825	5519.400	41.670	-4985.600
1470	81.523	4.045	13.338	3987.300	-4.108	-3792.400
1471	96.518	0.007	-0.123	3667.100	33.579	-3277.100
1472	78.620	7.338	36.070	5530.600	26.677	-5275.400
1473	63.080	-4.993	-8.050	3943.000	65.692	-3999.700
1474	63.391	1.699	14.769	5286.900	11.864	-4662.300
1475	38.306	6.947	-4.062	5463.900	50.976	-5786.900
1476	107.403	9.477	14.932	4712.800	86.214	-4400.300
1477	52.931	0.669	-0.476	3034.100	8.027	-2628.700
1478	68.576	-9.774	-10.657	4720.900	63.621	-4340.600
