1133	59.357	-3.264	4.334	3921.600	-3.460	-3931.700
1134	75.499	-2.407	-3.139	3330.900	30.358	-3153.700
1135	48.584	10.556	16.709	4754.600	29.541	-4780.500
1136	78.860	10.321	9.201	3262.800	12.505	-3364.800
1137	66.775	5.676	26.177	4103.800	18.883	-4013.200
1138	32.653	6.920	5.573	2808.200	40.461	-3006.300
1139	74.277	1.399	-3.606	3531.500	-8.535	-3623.200
1140	32.461	11.303	14.090	3487.200	4.876	-3477.800
1141	82.823	-5.710	-5.430	2967.200	-28.816	-3140.200
1142	69.838	8.391	19.219	3511.400	24.881	-3812.000
1143	62.623	8.567	24.507	3595.700	-0.188	-3948.800
1144	39.694	0.454	13.969	3065.100	6.895	-3256.100
1145	71.207	11.765	14.970	2743.900	42.818	-2725.600
1146	41.488	2.843	6.367	2553.000	38.401	-2603.700
1147	78.426	12.708	17.305	5048.600	8.866	-4971.700
1148	75.875	6.390	8.570	3302.400	18.918	-3120.200
1149	57.691	7.586	15.513	5051.700	33.904	-4800.600
1150	38.539	9.646	20.111	4416.700	-8.408	-4132.400
1151	43.431	10.253	17.927	4415.700	10.402	-4425.700
1152	36.679	16.547	22.546	4039.200	46.787	-4016.900
1153	76.980	4.740	18.320	3416.100	-7.129	-3330.900
1154	53.741	16.633	18.478	5967.800	62.148	-5899.600
1155	72.517	2.639	-0.725	3269.700	25.496	-3278.900
1156	53.776	2.639	20.576	3026.200	-22.822	-2960.200
1157	53.972	2.405	-0.064	5015.900	7.718	-5305.800
1158	64.742	15.906	16.009	3297.500	-0.472	-3518.100
1159	50.929	0.862	18.488	4930.400	63.758	-5103.900
1160	87.799	-0.967	11.343	3407.400	12.046	-3567.200
1161	72.238	15.986	15.290	5141.100	12.144	-4903.000
1162	84.714	4.210	18.396	3663.500	8.092	-4027.800
1163	48.854	-0.786	5.209	4290.300	-7.414	-4569.700
1164	61.657	8.092	13.488	5069.000	56.901	-5587.000
1165	57.539	1.365	8.756	4409.500	-17.983	-4485.400
1166	68.132	14.630	12.989	3521.700	27.451	-3357.500
1167	76.906	0.799	14.720	2994.700	-4.873	-3009.000
1168	66.668	2.113	3.167	3193.900	-2.930	-3548.200
1169	94.100	7.168	16.147	3646.800	0.765	-3653.600
1170	66.278	-0.022	7.824	4304.600	28.029	-4548.100
1171	40.923	2.463	8.259	2862.400	3.224	-3175.800
1172	65.269	-14.840	1.559	2804.600	-36.924	-3374.200
1173	88.450	-6.866	3.440	3259.700	2.070	-3256.000
1174	88.095	-1.440	1.456	3661.200	14.951	-4118.500
1175	41.310	6.493	10.602	3651.300	17.865	-3449.700
1176	47.026	9.715	14.912	3878.500	8.903	-3604.400
1177	44.939	2.587	12.753	2915.200	21.080	-3039.100
1178	77.483	8.596	17.545	3461.000	3.929	-3493.800
1179	71.016	5.306	10.982	3810.000	-14.981	-3720.100
1180	64.193	10.535	19.816	3946.900	13.905	-4070.300
1181	75.928	12.655	14.359	3384.400	13.221	-3096.500
1182	70.958	13.860	21.114	3328.500	17.183	-3486.500
1183	76.317	6.438	9.339	3331.900	1.237	-3349.200
1184	43.775	4.275	7.643	4659.100	-0.264	-4471.800
1185	52.965	8.651	2.448	2911.200	26.061	-2939.300
1186	64.870	1.324	5.526	4362.300	26.795	-4084.900
1187	55.593	13.230	21.055	4414.300	26.259	-4425.600
1188	80.531	16.649	29.197	3445.000	-0.753	-3595.800
1189	91.782	12.429	17.611	2827.700	10.705	-2862.000
1190	105.524	2.109	5.956	2263.800	-14.975	-2376.300
1191	57.281	-1.405	4.757	2899.900	-10.905	-2900.100
1192	77.246	19.678	18.869	3894.700	13.822	-3802.500
1193	32.465	11.955	24.852	4582.200	43.108	-4423.600
1194	83.860	14.129	20.302	2884.800	16.523	-2732.200
1195	70.222	3.814	13.397	3903.400	27.305	-4226.500
1196	70.712	13.181	14.903	3516.000	41.415	-3905.900
1197	78.830	7.919	6.189	2517.700	1.739	-2632.800
1198	69.257	12.472	15.362	3614.100	38.980	-3798.400
1199	28.679	20.891	14.980	3412.100	35.915	-3385.500
1200	95.037	2.864	7.314	2588.700	-0.003	-2780.800
1201	43.190	3.255	8.806	2670.500	6.265	-2758.200
1202	74.111	5.329	17.705	2766.200	46.331	-2864.500
1203	75.412	17.580	31.705	3634.200	12.844	-3819.700
1204	63.915	12.530	24.328	3731.300	61.450	-3725.200
1205	38.280	-1.286	10.391	3871.000	3.314	-4079.300
1206	100.154	7.398	18.226	2723.200	-10.073	-3101.100
1207	76.910	2.216	9.512	3592.900	3.494	-3838.800
1208	60.698	2.768	14.834	2550.800	-11.533	-2835.500
1209	95.123	9.713	7.308	2514.100	-8.440	-2565.000
1210	66.735	-5.807	1.422	3634.600	-20.230	-4061.400
1211	63.093	-3.709	-1.838	2870.800	13.542	-2940.100
1212	92.132	7.318	21.293	3343.200	20.769	-3430.200
1213	58.431	17.074	12.245	4159.400	17.376	-4467.800
1214	69.011	9.302	3.340	3431.400	2.505	-3207.400
1215	72.768	8.088	6.423	3088.400	35.436	-2877.500
1216	41.912	6.446	15.112	4305.700	15.718	-3830.600
1217	52.275	11.103	24.564	3335.200	57.602	-3400.300
1218	70.179	6.585	19.485	3420.600	8.854	-3507.300
1219	33.715	-2.899	5.194	3486.600	44.012	-3788.200
1220	57.286	5.681	5.979	2826.600	16.843	-3024.400
1221	30.401	5.205	14.648	2803.600	20.699	-3130.400
1222	76.175	9.585	17.781	2819.700	37.560	-2813.300
1223	71.182	6.743	6.160	2794.300	14.972	-2764.900
1224	69.206	-6.166	4.801	2667.600	-16.394	-2904.900
1225	40.127	-0.864	8.977	4660.200	-0.845	-4725.100
1226	70.885	5.803	3.767	4121.600	44.540	-4315.500
1227	76.116	14.840	12.501	5033.100	57.550	-5363.400
1228	52.837	-0.056	19.550	3795.900	-8.914	-3614.800
1229	62.240	8.734	17.722	3540.200	19.471	-3883.400
1230	64.508	-18.111	-11.639	3198.300	-18.105	-3809.000
1231	69.779	9.426	7.825	3654.100	38.519	-3855.300
1232	35.956	4.710	1.433	3839.300	-6.573	-3554.000
1233	55.825	2.107	5.128	2987.700	-11.642	-2957.500
1234	63.123	4.549	14.739	3406.200	-0.102	-3136.300
1235	93.627	2.193	5.621	2673.800	-1.312	-2886.400
1236	44.607	9.438	26.066	4454.600	43.473	-4624.200
1237	69.144	-5.758	-0.012	3321.800	-4.796	-3537.500
1238	36.860	9.154	22.566	3114.000	24.912	-3402.300
1239	70.575	0.612	4.321	4138.800	47.324	-4365.700
1240	64.201	6.291	5.382	3154.100	3.633	-3294.100
1241	86.746	1.722	13.154	3288.300	28.079	-3212.700
1242	31.547	9.341	9.729	2062.900	14.932	-2293.800
1243	30.948	6.753	2.796	2822.000	17.732	-3145.400
1244	28.109	13.576	22.849	3391.900	-3.224	-3321.900
1245	65.204	2.100	0.656	3317.700	15.321	-3619.800
1246	84.334	13.533	17.292	3657.700	17.583	-3831.600
1247	47.708	11.738	10.893	3228.800	56.194	-3099.700
1248	74.940	17.781	31.649	4215.800	6.583	-4164.900
1249	59.533	4.369	3.171	3464.600	35.621	-3594.200
1250	30.214	13.470	9.555	3879.400	19.004	-3974.500
1251	71.844	-9.036	-1.414	2580.000	-30.161	-2852.300
1252	61.187	8.308	12.937	3321.700	-0.259	-3159.300
1253	39.052	9.950	9.734	4214.200	34.113	-4702.300
1254	82.227	-2.659	-5.403	4074.800	16.528	-4166.900
1255	26.318	14.139	22.331	3370.700	0.957	-3420.700
1256	67.947	12.473	15.703	3048.800	12.709	-3212.200
1257	93.331	7.607	19.818	3062.100	26.571	-3019.600
1258	52.212	-0.520	15.768	4966.600	-5.709	-5031.900
1259	68.572	11.357	11.388	5870.200	15.870	-6002.800
1260	80.024	4.147	8.909	3183.100	-1.491	-3084.300
1261	76.372	7.666	18.961	2521.100	25.222	-2731.000
1262	82.716	10.747	19.540	3075.900	11.563	-3296.100
1263	73.689	17.090	13.399	3068.600	15.413	-3072.200
1264	84.818	3.101	7.310	2925.700	-30.013	-3047.600
1265	39.102	17.836	22.468	4928.400	69.446	-4989.100
1266	83.113	-5.831	2.066	2684.700	1.308	-2701.700
1267	78.323	-0.430	6.649	3294.400	14.167	-3295.900
1268	64.674	11.235	10.366	2863.100	25.856	-2874.800
1269	76.049	16.603	26.923	5445.100	53.874	-5626.700
1270	42.653	14.172	26.696	5027.300	13.060	-5000.200
1271	50.718	6.108	10.711	2881.100	27.262	-2925.100
1272	65.553	3.297	4.881	3582.000	29.765	-3946.500
1273	68.743	8.921	17.247	2911.700	34.958	-2915.400
1274	75.653	14.010	21.458	4071.000	16.068	-4149.300
1275	44.320	4.463	10.749	5016.000	-16.258	-4804.300
1276	59.011	4.480	16.663	2731.500	9.061	-3150.200
1277	49.634	9.045	15.188	3350.500	-8.144	-3046.300
1278	23.157	8.938	14.533	3484.800	11.981	-3367.000
1279	73.579	24.330	39.306	6175.400	21.058	-6382.700
1280	35.863	11.323	22.788	3144.600	30.432	-3234.200
1281	74.326	27.096	21.922	5206.800	14.227	-5247.600
1282	61.163	0.125	13.827	3346.900	43.718	-3143.200
1283	81.178	0.279	7.683	3557.800	5.033	-3470.900
1284	66.277	8.381	7.007	3403.600	14.947	-3568.300
1285	57.686	-9.598	11.224	4503.800	-18.970	-4672.800
1286	62.721	3.646	15.557	3667.800	2.340	-3772.700
1287	89.375	1.669	14.102	3010.000	-19.658	-3127.800
1288	76.637	4.525	16.067	3605.400	-8.251	-3545.800
1289	48.944	-9.123	2.611	3932.300	-8.908	-3637.700
1290	59.697	20.009	23.541	5519.900	51.844	-5457.800
1291	92.657	-2.891	13.519	2998.900	6.004	-2894.900
1292	72.438	0.524	16.713	3935.200	35.022	-4269.300
1293	89.438	13.621	18.471	3335.500	13.153	-3541.800
1294	59.998	4.363	8.571	2651.800	5.704	-2869.600
1295	68.406	1.163	-2.766	3517.200	29.114	-3668.000
1296	47.449	3.887	16.958	3677.800	35.658	-4194.800
1297	93.294	2.977	15.665	2744.300	3.725	-2837.800
1298	64.050	5.244	21.740	4294.400	10.826	-4855.000
1299	82.554	7.311	13.636	3498.500	19.160	-3308.000
1300	65.500	10.301	21.199	4685.600	14.562	-5162.700
1301	80.267	19.079	22.502	3791.600	53.188	-3896.600
1302	34.201	10.559	15.909	3330.800	52.226	-3334.200
1303	74.515	-0.588	14.427	4443.400	-8.117	-4639.200
1304	67.987	-0.361	-4.777	3364.800	36.751	-3354.000
1305	49.897	-0.277	11.330	3807.100	-10.053	-3574.400
1306	95.069	5.235	18.541	2837.300	1.682	-3015.000
1307	60.192	3.619	10.903	3077.200	16.182	-3226.300
1308	69.370	14.760	16.198	3009.400	23.600	-3121.400
1309	45.399	6.340	16.415	3219.200	46.199	-3459.400
1310	63.277	-2.786	14.466	4731.400	20.124	-5324.800
1311	75.987	7.745	10.528	3568.400	3.443	-3529.200
1312	65.254	7.228	8.969	3143.400	6.715	-3424.600
1313	74.080	3.421	10.205	2420.800	21.625	-2531.000
1314	76.485	12.079	15.194	3592.100	22.928	-3369.800
1315	73.245	5.316	8.983	3735.500	38.371	-3883.700
1316	72.068	1.104	7.348	3426.900	20.609	-3162.700
1317	54.817	5.864	3.532	3473.000	6.468	-3646.100
1318	57.296	7.890	15.789	3050.700	36.085	-3255.400
1319	86.383	-9.641	1.932	2793.200	-7.814	-2693.700
1320	65.455	7.210	3.344	2985.300	9.379	-3244.600
1321	73.516	12.258	13.661	3900.000	34.376	-3838.500
1322	29.113	-3.102	-1.095	2444.200	-12.196	-2641.500
1323	59.406	1.438	9.779	3805.700	7.135	-3790.800
1324	38.804	10.003	9.733	4041.800	53.031	-4642.700
1325	55.578	13.531	16.497	4599.300	39.035	-4815.000
1326	58.770	-3.605	3.809	2881.800	15.948	-3136.800
1327	38.281	6.337	6.361	2658.900	5.442	-2795.900
1328	72.141	6.025	1.583	3544.800	12.697	-3630.000
1329	48.465	7.817	15.404	3962.600	30.216	-4298.500
1330	82.935	9.613	11.200	4394.100	30.112	-4562.800
1331	55.111	-4.789	6.850	3894.100	-1.483	-3904.900
1332	78.496	16.661	29.495	3977.800	43.624	-4146.900
1333	73.287	8.618	9.755	4582.500	26.089	-4602.300
1334	69.275	7.975	13.771	3475.600	2.358	-3868.000
1335	23.677	4.319	-0.477	3496.000	-28.140	-3278.900
1336	49.022	-3.598	7.615	4010.200	-1.993	-3710.000
1337	83.618	12.012	24.218	4063.200	37.932	-3984.500
1338	75.912	9.632	17.158	2975.000	20.629	-3097.000
1339	54.402	6.942	10.750	4023.900	6.679	-4112.800
1340	72.180	7.833	14.836	2713.200	3.022	-2639.700
1341	58.215	-0.703	5.037	3100.400	37.915	-2884.100
1342	82.624	3.844	13.038	4219.500	-6.478	-4349.600
1343	80.535	9.309	18.793	2933.200	16.954	-2906.000
1344	67.724	4.975	10.155	3369.800	11.780	-3266.000
1345	60.455	6.406	17.638	3870.200	6.205	-3775.500
1346	63.388	3.746	8.839	3306.600	45.904	-3575.400
1347	38.776	-5.064	4.162	2763.800	-39.359	-2736.800
1348	33.461	16.281	20.609	3439.700	52.085	-3565.800
1349	40.391	16.034	12.471	4046.200	41.935	-4047.200
1350	62.092	13.025	8.370	3684.000	11.660	-4114.600
1351	84.369	-0.502	13.210	3287.200	-16.979	-3296.400
1352	71.259	2.889	28.889	3164.200	-0.118	-2832.900
1353	97.293	3.907	7.426	2508.500	13.732	-2485.500
1354	75.089	9.400	8.550	3771.700	51.009	-3754.700
1355	66.460	13.102	8.551	3190.900	30.081	-3088.400
1356	71.154	10.495	23.716	5453.600	30.810	-5406.600
1357	63.930	4.296	1.937	2977.200	2.334	-3300.600
1358	51.067	1.242	18.413	3464.900	3.688	-3229.000
1359	61.723	8.042	13.686	3633.200	22.711	-4065.400
1360	89.821	1.914	10.634	2909.900	10.223	-2789.200
1361	43.410	0.184	0.998	3713.300	-6.290	-3267.500
1362	26.003	5.600	14.794	4456.500	-2.753	-4275.900
1363	65.496	7.677	8.794	3240.000	26.364	-3434.700
1364	72.604	12.635	20.724	3099.300	32.338	-3053.200
1365	67.886	10.190	11.618	4135.400	48.822	-3967.500
1366	42.870	7.802	13.378	3331.700	76.584	-3449.900
1367	87.754	18.525	23.757	3113.500	21.756	-3255.400
1368	70.658	5.485	8.865	4139.700	23.253	-4353.100
1369	78.817	-0.495	14.409	3285.200	12.610	-3613.400
1370	68.273	-1.444	5.160	3796.600	-0.353	-4242.700
1371	91.797	4.647	3.963	2115.000	15.615	-2090.600
1372	74.164	4.694	5.673	2598.400	34.805	-2769.100
1373	31.419	-5.355	7.684	3023.000	-16.167	-3189.400
1374	66.199	4.850	12.611	3653.700	35.586	-3681.200
1375	44.554	6.620	19.062	4554.900	5.158	-4468.700
1376	65.956	11.223	25.712	3958.500	18.704	-4208.600
1377	53.611	4.984	11.369	3221.700	2.605	-3012.600
1378	77.414	11.190	21.533	3702.700	22.085	-3531.900
1379	56.482	-2.373	10.863	3631.600	42.893	-3551.800
1380	64.673	18.600	19.745	4028.000	63.264	-4009.200
1381	76.632	0.841	15.686	2964.700	-15.545	-3041.600
1382	72.982	-5.123	-2.734	2827.700	-13.432	-3331.800
1383	73.535	-2.105	3.499	3147.200	4.242	-3009.600
1384	69.096	5.590	15.802	2832.700	41.606	-2812.700
1385	96.499	-0.365	10.899	3504.400	-10.043	-3428.700
1386	83.987	-0.578	11.188	3290.300	4.440	-3208.400
1387	58.667	4.015	-0.982	2833.400	21.192	-2997.800
1388	40.601	0.912	20.761	5959.800	-20.986	-5387.200
1389	39.716	13.523	17.826	3785.800	28.030	-3970.100
1390	62.110	-11.219	4.479	4254.600	6.447	-4969.300
1391	39.620	-3.267	9.338	3911.800	-20.581	-3904.100
1392	62.716	7.702	24.382	5089.000	23.414	-5911.700
1393	33.095	3.256	10.824	2924.600	2.504	-3190.500
1394	71.157	5.761	12.653	2939.000	21.566	-3147.500
1395	73.785	17.155	10.696	3717.300	16.612	-3764.200
1396	70.333	5.696	15.161	2397.500	2.626	-2751.100
1397	48.957	3.919	19.308	3314.900	77.499	-3229.600
1398	81.847	0.642	8.548	3776.500	12.543	-3671.400
1399	32.753	15.144	23.756	3901.700	13.114	-4155.700
1400	34.252	7.644	17.845	4014.600	-1.673	-3927.900
1401	79.885	0.846	1.639	2913.500	29.223	-2886.100
1402	70.828	7.570	10.331	2946.400	35.485	-2915.900
1403	62.586	10.781	13.755	3498.600	48.215	-3494.200
1404	63.516	5.867	16.021	2911.800	28.168	-2833.100
1405	63.364	4.646	3.402	3219.800	31.374	-3420.400
1406	37.766	14.939	10.159	3946.100	40.595	-4131.600
1407	64.663	-12.365	-0.098	2909.000	1.561	-3076.500
1408	83.360	0.030	2.438	2936.100	3.241	-2816.700
1409	48.791	-3.823	1.191	2100.600	24.855	-2130.300
1410	75.717	-13.859	-1.641	3723.400	-21.408	-4125.700
1411	54.010	-3.412	5.146	2734.300	13.081	-3026.200
1412	31.012	13.862	14.070	2654.000	27.270	-2770.400
1413	79.430	6.165	8.591	3540.300	28.195	-3615.700
1414	68.754	7.327	25.471	3073.900	-4.688	-3090.400
1415	47.406	2.918	19.977	3411.000	-5.108	-3240.100
1416	32.945	-1.301	-0.073	3567.900	-11.710	-3693.900
1417	42.609	18.936	37.379	5030.500	56.964	-5030.900
1418	71.767	7.923	17.489	4239.000	15.015	-4464.200
1419	85.108	16.051	19.976	2994.500	43.522	-3139.400
1420	68.090	8.136	2.395	3824.700	64.397	-3815.000
1421	70.793	19.447	20.616	3029.800	-0.907	-3076.400
1422	69.328	7.077	12.817	2805.800	27.767	-2884.900
1423	25.186	7.910	12.066	3049.000	5.495	-2881.200
1424	65.276	0.011	-0.033	3366.600	3.147	-3690.100
1425	77.963	13.271	8.684	3627.600	22.662	-3170.500
1426	36.543	0.525	-3.955	3461.100	13.189	-3715.200
1427	61.946	11.402	19.538	2964.100	22.063	-3014.800
1428	39.378	3.416	14.024	4182.800	29.203	-4241.800
1429	56.156	-1.794	3.999	3186.800	12.794	-3146.100
1430	18.038	10.285	17.300	3178.100	17.076	-3368.600
1431	88.483	7.898	15.785	3421.900	23.460	-3496.200
1432	31.824	2.705	20.512	4007.800	-36.609	-3741.200
1433	79.938	7.396	15.371	3421.400	14.807	-3470.800
1434	35.782	19.294	35.818	4172.900	57.964	-4535.500
1435	78.023	6.779	7.554	3249.900	12.705	-3423.700
1436	82.540	5.569	16.766	3891.400	28.061	-3640.800
1437	70.934	9.733	10.283	4782.500	4.096	-5096.300
1438	61.861	21.990	23.997	3874.600	35.127	-3960.100
1439	65.953	-4.458	-3.185	3530.700	5.107	-3667.800
1440	79.538	2.819	9.884	3376.300	21.666	-3463.400
1441	72.122	15.372	26.743	4077.400	17.902	-4391.100
1442	53.141	-7.921	4.574	2959.300	-31.074	-2848.900
1443	37.701	8.704	18.232	3130.700	16.744	-2968.400
1444	41.570	7.661	9.275	2471.100	33.298	-2251.800
1445	84.808	-3.794	2.833	3209.600	-4.414	-3649.900
1446	53.990	-3.240	-2.980	2262.500	1.278	-2547.500
1447	70.398	7.264	19.995	3831.600	20.941	-4029.500
1448	74.330	5.140	12.343	3053.400	-14.153	-3101.500
1449	64.767	8.973	16.200	3215.100	23.959	-3455.100
1450	73.462	6.101	15.158	2794.900	36.308	-2997.000
1451	66.394	5.125	11.685	3600.100	17.289	-3678.400
1452	79.343	4.566	18.217	4484.200	-12.006	-4737.300
1453	74.168	8.367	14.961	3703.700	12.579	-3890.300
1454	53.396	19.824	24.320	5390.400	14.734	-5520.200
1455	61.327	12.310	23.819	5257.500	50.277	-6045.000
1456	41.299	6.326	17.953	3231.300	20.762	-3179.300
1457	61.005	5.540	15.173	3300.200	6.011	-3573.300
1458	71.004	14.395	27.393	4040.800	11.724	-4215.700
1459	39.864	5.794	11.802	3072.600	24.817	-3020.200
1460	82.888	4.598	7.849	2940.700	10.470	-2556.900
1461	94.602	2.956	15.923	3260.900	9.236	-3630.900
1462	47.677	-1.054	8.899	2255.200	9.902	-2275.700
1463	62.691	-5.453	10.338	3035.600	19.255	-2952.800
1464	85.527	-11.377	-0.673	2952.700	-13.727	-3046.900
1465	24.038	14.526	12.698	2693.700	25.666	-2821.100
1466	60.857	6.167	15.399	3437.600	41.922	-3350.800
1467	86.716	1.700	14.269	3302.500	-5.016	-3322.300
1468	75.562	5.926	12.819	2614.800	49.910	-2593.900
1469	83.527	3.886	6.877	2708.600	2.501	-2806.400
1470	90.355	5.991	19.562	3589.900	-4.390	-3523.200
1471	47.293	13.799	20.983	3869.800	38.336	-3983.700
1472	64.173	5.081	3.941	4181.400	29.850	-4409.800
1473	65.550	10.506	17.205	3399.500	-0.917	-3492.500
1474	42.930	4.716	6.879	3220.700	26.966	-3598.800
1475	57.397	11.424	28.312	3898.800	7.363	-3719.200
1476	39.097	-3.700	8.599	2754.200	9.700	-3048.000
1477	72.572	-1.170	-5.084	3191.300	21.325	-3549.600
1478	75.602	6.590	17.913	5513.900	1.742	-5455.300
1479	79.670	7.710	16.070	4109.100	19.711	-4461.700
1480	40.082	9.109	18.847	3635.800	54.163	-4103.700
1481	66.244	8.198	11.391	2723.200	8.107	-2891.600
1482	61.746	14.736	18.387	3467.300	8.684	-3607.400
1483	79.209	13.975	21.342	3683.000	32.102	-3672.200
1484	54.494	8.558	19.768	4542.400	-30.108	-4157.300
1485	55.392	0.263	15.187	3455.200	23.997	-3655.300
1486	50.186	4.800	2.286	3519.800	-12.290	-3287.600
1487	98.465	1.691	3.402	2960.200	-6.043	-3217.800
1488	56.452	8.416	15.586	3346.100	16.714	-3303.800
1489	55.708	12.245	18.796	3695.200	50.988	-3600.600
1490	81.346	-1.896	4.007	2736.900	3.172	-2932.300
1491	72.220	8.756	16.650	3810.000	-8.699	-3679.800
1492	92.688	-1.706	8.053	2580.800	-6.082	-2526.800
1493	76.250	9.529	15.824	6052.400	51.504	-6628.800
1494	34.426	10.738	12.461	2728.600	12.689	-2644.200
1495	42.295	6.357	5.548	2997.400	62.468	-3295.800
1496	66.376	12.208	10.420	2956.600	22.614	-3081.900
1497	53.945	2.724	-3.120	3094.200	8.715	-3268.100
1498	36.299	13.533	21.465	3995.600	35.239	-3769.000
1499	52.616	2.252	20.012	5151.600	13.016	-5289.700
1500	28.218	13.091	14.232	2815.900	18.808	-2856.900
1501	45.655	-2.685	14.706	3273.600	20.819	-3721.000
1502	72.277	21.974	22.805	4678.300	23.549	-4515.900
1503	81.916	0.634	7.253	3638.400	9.269	-3652.800
1504	91.666	-1.355	3.035	2837.500	8.704	-2482.200
1505	61.050	9.421	15.126	2930.500	20.253	-3087.200
1506	68.783	10.163	19.419	2300.800	3.841	-2680.200
1507	51.807	4.381	17.906	3138.600	-0.815	-3277.300
1508	85.236	-2.157	9.589	3039.600	3.015	-2794.300
1509	75.497	14.991	21.217	2877.200	20.566	-2743.700
1510	42.418	9.490	10.001	3367.700	-4.679	-3579.900
1511	95.218	0.355	-1.290	2786.200	3.981	-2989.100
1512	69.937	7.740	7.783	2956.900	29.869	-2748.400
1513	64.750	6.056	14.382	3891.500	-1.628	-4298.000
1514	72.658	2.032	12.458	3998.200	40.187	-4142.600
1515	72.061	6.451	19.860	4409.200	26.472	-4313.600
1516	69.233	6.233	8.316	3247.500	33.505	-3252.800
1517	74.919	5.224	11.109	3663.800	-6.348	-3547.700
1518	55.387	11.671	8.295	2452.800	3.606	-2477.000
1519	19.161	16.849	21.509	2853.300	9.420	-2937.100
1520	63.064	28.145	40.738	6931.800	50.465	-6937.900
1521	80.689	1.702	15.897	3952.400	17.747	-3569.400
1522	38.317	1.951	1.828	4283.300	-29.560	-4211.400
1523	80.568	4.773	10.689	3436.400	27.959	-3454.700
1524	73.977	-0.036	9.107	3392.900	5.001	-3391.700
1525	74.501	12.855	13.919	3623.600	20.457	-3546.700
1526	73.415	-12.515	-6.967	3090.000	-1.634	-3312.000
1527	97.113	1.950	6.362	2857.900	2.467	-3062.700
1528	90.607	7.001	10.655	3255.600	11.038	-3416.800
1529	68.683	-6.746	-0.499	2520.500	-26.022	-2741.600
1530	39.517	8.421	17.872	3635.000	30.273	-3601.800
1531	28.201	7.537	9.718	3461.800	38.709	-3866.900
1532	91.642	5.582	10.233	2974.600	9.448	-3102.700
1533	18.913	9.535	18.467	3015.400	8.017	-3210.700
1534	72.641	3.425	10.027	2466.500	26.606	-2622.600
1535	38.092	-1.199	2.404	2982.100	16.089	-3289.700
1536	70.968	12.133	15.001	2589.800	16.549	-2548.600
1537	87.116	-9.633	0.393	2785.300	15.084	-3007.600
1538	85.212	6.838	19.446	2908.300	1.556	-2821.800
1539	53.686	-4.711	1.602	3107.300	29.338	-3078.100
1540	77.871	2.865	8.592	4158.200	5.187	-4394.100
1541	77.127	-2.332	1.228	3867.900	13.424	-4202.400
1542	70.141	6.572	9.505	3642.900	36.047	-3597.000
1543	94.241	9.919	15.761	2952.900	16.305	-2886.100
1544	76.204	-0.280	3.784	3320.800	-5.199	-3581.800
1545	59.389	6.479	19.986	3368.400	-4.857	-3145.900
1546	66.282	0.616	5.549	2550.700	-9.133	-2812.300
1547	59.642	13.767	12.687	3453.700	45.427	-3452.000
1548	65.912	0.396	7.875	3865.500	2.578	-3865.600
1549	101.292	11.167	15.905	2343.200	7.373	-2457.100
1550	33.996	4.233	9.471	3455.100	-14.867	-3357.700
1551	51.034	5.354	-2.548	2885.100	16.025	-2782.000
1552	5.202	5.056	-2.661	2039.800	12.873	-2105.800
1553	68.871	-2.414	12.576	3916.900	-18.449	-4303.300
1554	66.026	6.307	12.249	4970.200	-1.045	-5804.400
1555	65.293	10.597	19.726	2940.300	63.560	-2881.400
1556	86.236	4.706	2.349	3804.000	-27.800	-3976.700
1557	76.532	5.250	7.516	2821.700	5.656	-3039.300
1558	75.279	10.949	6.351	2140.300	35.083	-2311.600
1559	77.859	11.083	18.285	3045.500	8.516	-3023.700
1560	64.537	15.794	26.429	2828.900	53.516	-2835.800
1561	61.255	9.527	16.330	2770.200	-15.055	-3033.600
1562	94.019	1.613	10.535	2636.500	-5.799	-2735.300
1563	38.855	8.565	6.955	3130.100	-11.380	-3337.500
1564	38.545	7.075	13.065	2781.000	71.408	-2964.300
1565	76.346	5.421	9.498	2631.000	9.691	-2610.400
1566	69.760	11.014	24.618	4047.300	19.624	-4256.200
1567	65.367	4.337	16.198	2580.800	0.374	-2843.500
1568	41.399	-13.379	1.450	2770.500	-2.023	-3218.200
1569	66.886	-4.500	0.362	3470.800	39.403	-3454.000
1570	51.037	-1.560	5.246	2790.700	47.056	-2918.100
1571	53.852	15.113	24.303	3163.800	-3.463	-3257.000
1572	70.842	9.496	12.443	3252.000	-1.279	-3106.700
1573	62.698	-0.385	6.129	2015.100	-12.271	-2291.000
1574	92.497	9.679	22.846	2850.200	9.378	-2759.000
1575	77.714	8.546	5.367	3393.600	19.109	-3310.500
1576	71.380	1.369	4.641	3345.000	7.659	-3472.800
1577	75.111	5.903	7.342	3392.300	7.693	-3122.400
1578	74.920	11.899	10.583	3405.500	25.459	-3776.600
1579	32.097	2.674	17.371	2945.000	14.833	-3342.900
1580	74.191	11.437	12.178	3094.100	-7.772	-3145.800
1581	100.746	6.435	8.814	2782.400	9.409	-2804.200
1582	69.778	-2.163	7.167	3162.800	-23.996	-3496.700
1583	69.901	2.458	13.839	3192.600	26.902	-3152.000
1584	56.582	-3.205	9.393	2813.700	-9.638	-3234.200
1585	85.335	7.968	14.155	2957.100	3.365	-2861.100
1586	66.464	-5.897	5.917	2660.200	-9.516	-2877.700
1587	75.427	10.265	10.638	3108.300	0.103	-3108.800
1588	41.458	4.008	12.235	2666.900	6.887	-3000.700
1589	35.508	7.284	15.276	3453.100	78.217	-3615.900
1590	79.145	6.034	17.372	3495.800	-5.793	-3500.000
1591	73.870	3.533	10.917	3699.900	4.257	-3709.500
