1237	69.144	-2.692	-1.082	-3.543	0.322	-3537.500
1238	36.860	-0.462	1.790	-4.062	1.213	-3402.300
1239	70.575	-1.534	-0.489	-4.326	1.018	-4365.700
1240	64.201	-0.339	-0.218	-1.881	0.024	-3294.100
1241	86.746	-1.202	0.581	-4.512	0.523	-3212.700
1242	31.547	0.684	0.865	-2.932	1.310	-2293.800
1243	30.948	-0.484	-0.150	-2.814	0.935	-3145.400
1244	28.109	0.779	2.373	-2.353	0.746	-3321.900
1245	65.204	-1.560	-1.054	-1.493	1.314	-3619.800
1246	84.334	0.270	0.948	-3.234	-0.566	-3831.600
1247	47.708	0.514	0.427	-3.990	1.914	-3099.700
1248	74.940	0.247	2.025	-3.834	0.676	-4164.900
1249	59.533	-1.102	-0.384	-1.263	0.020	-3594.200
1250	30.214	0.299	0.367	-1.162	1.039	-3974.500
1251	71.844	-2.692	-1.227	-3.591	0.930	-2852.300
1252	61.187	-0.305	0.555	-2.732	-0.199	-3159.300
1253	39.052	-0.589	0.172	-3.876	0.608	-4702.300
1254	82.227	-2.163	-1.273	-3.881	1.596	-4166.900
1255	26.318	0.483	1.842	-2.659	0.758	-3420.700
1256	67.947	0.604	0.981	-1.945	-0.162	-3212.200
1257	93.331	-0.350	1.282	-3.140	-0.815	-3019.600
1258	52.212	-1.967	0.929	-3.554	1.347	-5031.900
1259	68.572	-0.652	-0.162	-5.293	0.967	-6002.800
1260	80.024	-0.742	0.062	-1.274	0.810	-3084.300
1261	76.372	-0.343	2.062	-2.658	-0.265	-2731.000
1262	82.716	0.016	1.230	-2.458	-1.298	-3296.100
1263	73.689	1.225	0.867	-2.347	1.429	-3072.200
1264	84.818	-1.122	0.059	-2.000	0.534	-3047.600
1265	39.102	0.443	1.481	-2.986	2.972	-4989.100
1266	83.113	-2.951	-0.587	-4.464	0.576	-2701.700
1267	78.323	-1.540	-0.025	-2.450	-0.400	-3295.900
1268	64.674	1.228	0.857	-2.736	1.429	-2874.800
1269	76.049	0.035	1.186	-3.733	0.599	-5626.700
1270	42.653	-0.342	1.317	-2.445	0.714	-5000.200
1271	50.718	-0.199	0.546	-3.436	1.478	-2925.100
1272	65.553	-1.337	-0.411	-3.126	1.077	-3946.500
1273	68.743	0.056	1.473	-4.680	1.061	-2915.400
1274	75.653	0.211	1.385	-3.132	1.418	-4149.300
1275	44.320	-1.524	0.133	-3.522	0.522	-4804.300
1276	59.011	-0.885	1.063	-3.931	1.387	-3150.200
1277	49.634	-0.316	0.739	-3.619	1.512	-3046.300
1278	23.157	0.022	1.090	-1.976	-0.019	-3367.000
1279	73.579	0.192	1.943	-4.618	1.956	-6382.700
1280	35.863	0.323	1.876	-4.369	1.262	-3234.200
1281	74.326	1.387	1.079	-2.668	0.049	-5247.600
1282	61.163	-1.511	0.807	-2.462	0.208	-3143.200
1283	81.178	-1.553	-0.037	-3.964	0.504	-3470.900
1284	66.277	-0.638	-0.330	-2.181	-0.551	-3568.300
1285	57.686	-2.957	0.191	-3.146	-0.308	-4672.800
1286	62.721	-0.968	1.171	-1.641	0.792	-3772.700
1287	89.375	-1.456	0.782	-1.285	0.400	-3127.800
1288	76.637	-0.653	1.443	-3.888	1.200	-3545.800
1289	48.944	-3.032	-0.643	-3.718	0.259	-3637.700
1290	59.697	0.871	1.514	-2.688	1.207	-5457.800
1291	92.657	-1.537	1.011	-4.138	-2.230	-2894.900
1292	72.438	-1.507	0.727	-2.991	-0.982	-4269.300
1293	89.438	0.296	1.236	-2.011	-0.104	-3541.800
1294	59.998	-0.802	0.414	-2.679	0.647	-2869.600
1295	68.406	-1.653	-1.409	-2.776	0.818	-3668.000
1296	47.449	-1.350	0.632	-3.147	1.066	-4194.800
1297	93.294	-0.876	1.341	-3.657	-0.053	-2837.800
1298	64.050	-1.116	0.905	-3.567	0.264	-4855.000
1299	82.554	-0.126	0.575	-3.259	0.755	-3308.000
1300	65.500	-0.664	0.603	-2.689	0.353	-5162.700
1301	80.267	1.071	1.539	-3.110	1.123	-3896.600
1302	34.201	0.069	0.917	-2.294	1.406	-3334.200
1303	74.515	-1.830	0.677	-3.561	-0.608	-4639.200
1304	67.987	-1.312	-1.166	-4.360	1.361	-3354.000
1305	49.897	-1.555	0.523	-3.361	-0.899	-3574.400
1306	95.069	-0.793	1.394	-1.742	-0.549	-3015.000
1307	60.192	-1.062	0.183	-1.734	1.250	-3226.300
1308	69.370	1.070	1.131	-2.168	-0.524	-3121.400
1309	45.399	-0.657	0.735	-4.373	2.047	-3459.400
1310	63.277	-2.387	-0.051	-4.069	1.271	-5324.800
1311	75.987	-0.129	0.925	-3.833	1.583	-3529.200
1312	65.254	-0.422	0.006	-0.830	0.209	-3424.600
1313	74.080	-0.672	0.823	-4.778	0.226	-2531.000
1314	76.485	0.508	1.185	-3.098	1.936	-3369.800
1315	73.245	-0.958	0.028	-3.985	1.110	-3883.700
1316	72.068	-1.390	-0.520	-3.970	0.914	-3162.700
1317	54.817	-0.674	-0.498	-2.777	0.350	-3646.100
1318	57.296	-0.241	1.204	-3.550	1.675	-3255.400
1319	86.383	-3.421	-1.172	-3.399	-0.766	-2693.700
1320	65.455	-0.414	-0.535	-1.162	0.094	-3244.600
1321	73.516	0.104	0.714	-4.305	1.610	-3838.500
1322	29.113	-1.757	-0.746	-2.482	0.832	-2641.500
1323	59.406	-1.315	0.427	-1.243	0.488	-3790.800
1324	38.804	-0.869	0.111	-4.042	0.639	-4642.700
1325	55.578	0.024	0.789	-2.589	0.962	-4815.000
1326	58.770	-1.846	-0.310	-3.312	1.004	-3136.800
1327	38.281	-0.526	0.076	-2.099	0.187	-2795.900
1328	72.141	-0.655	-0.501	-3.079	1.845	-3630.000
1329	48.465	-0.751	-0.070	-1.115	1.713	-4298.500
1330	82.935	-0.929	0.370	-4.030	0.785	-4562.800
1331	55.111	-2.116	0.198	-3.196	1.286	-3904.900
1332	78.496	0.654	2.326	-4.121	1.163	-4146.900
1333	73.287	-0.569	-0.070	-4.477	0.389	-4602.300
1334	69.275	-0.535	0.202	-1.856	0.214	-3868.000
1335	23.677	-0.690	-0.692	-2.033	-0.516	-3278.900
1336	49.022	-2.553	0.047	-3.106	-0.811	-3710.000
1337	83.618	-0.240	1.537	-4.611	1.039	-3984.500
1338	75.912	0.271	1.666	-2.447	-0.397	-3097.000
1339	54.402	-0.443	0.475	-1.018	0.037	-4112.800
1340	72.180	0.193	1.935	-3.333	0.338	-2639.700
1341	58.215	-1.386	-0.125	-0.840	0.658	-2884.100
1342	82.624	-1.507	0.101	-2.996	0.707	-4349.600
1343	80.535	0.109	2.103	-2.798	1.483	-2906.000
1344	67.724	-0.686	-0.317	-2.061	0.406	-3266.000
1345	60.455	-0.604	1.247	-2.872	-0.535	-3775.500
1346	63.388	-1.158	-0.006	-2.992	1.617	-3575.400
1347	38.776	-2.084	0.098	-3.586	-0.988	-2736.800
1348	33.461	0.565	1.324	-3.889	0.836	-3565.800
1349	40.391	0.591	0.442	-3.078	1.465	-4047.200
1350	62.092	0.102	-0.041	-1.475	-0.082	-4114.600
1351	84.369	-1.844	0.537	-3.338	0.509	-3296.400
1352	71.259	-0.856	3.129	-4.003	-0.736	-2832.900
1353	97.293	-0.699	0.533	-2.087	0.906	-2485.500
1354	75.089	0.140	-0.088	-3.407	1.318	-3754.700
1355	66.460	0.625	0.243	-3.495	1.647	-3088.400
1356	71.154	-0.656	0.504	-5.468	1.078	-5406.600
1357	63.930	-0.851	-0.625	-2.731	0.779	-3300.600
1358	51.067	-1.249	1.192	-3.468	0.776	-3229.000
1359	61.723	-0.758	0.706	-4.052	1.794	-4065.400
1360	89.821	-0.996	0.403	-2.903	-0.851	-2789.200
1361	43.410	-1.543	-0.470	-3.092	0.319	-3267.500
1362	26.003	-1.050	0.911	-3.655	0.185	-4275.900
1363	65.496	-0.471	0.053	-2.013	0.553	-3434.700
1364	72.604	0.730	1.375	-2.882	0.141	-3053.200
1365	67.886	0.044	0.040	-4.791	1.861	-3967.500
1366	42.870	-0.435	0.842	-3.512	1.731	-3449.900
1367	87.754	1.278	1.976	-1.324	0.018	-3255.400
1368	70.658	-1.006	-0.051	-2.597	0.211	-4353.100
1369	78.817	-2.015	0.346	-2.184	0.069	-3613.400
1370	68.273	-1.917	-0.420	-2.661	0.320	-4242.700
1371	91.797	-0.414	-0.384	-1.603	-0.878	-2090.600
1372	74.164	-0.260	0.141	-2.657	0.560	-2769.100
1373	31.419	-2.841	0.362	-3.708	-0.147	-3189.400
1374	66.199	-0.909	0.491	-4.191	0.274	-3681.200
1375	44.554	-1.002	1.247	-3.040	1.395	-4468.700
1376	65.956	0.122	2.241	-3.017	-0.025	-4208.600
1377	53.611	-0.827	0.170	-2.647	0.732	-3012.600
1378	77.414	0.037	1.131	-4.115	1.567	-3531.900
1379	56.482	-1.847	0.493	-2.511	0.639	-3551.800
1380	64.673	0.980	0.927	-3.756	1.448	-4009.200
1381	76.632	-1.120	1.541	-4.074	-0.271	-3041.600
1382	72.982	-2.559	-1.350	-2.305	1.694	-3331.800
1383	73.535	-1.679	-0.840	-4.410	0.521	-3009.600
1384	69.096	-0.416	0.938	-3.032	1.224	-2812.700
1385	96.499	-1.771	0.389	-2.228	0.111	-3428.700
1386	83.987	-1.488	0.624	-3.144	-1.451	-3208.400
1387	58.667	-0.934	-0.809	-2.891	1.036	-2997.800
1388	40.601	-1.645	0.913	-3.613	0.182	-5387.200
1389	39.716	0.018	1.053	-1.721	1.682	-3970.100
1390	62.110	-2.683	-1.242	-3.906	1.202	-4969.300
1391	39.620	-2.028	-0.020	-3.591	-0.652	-3904.100
1392	62.716	-1.328	0.410	-3.373	1.385	-5911.700
1393	33.095	-0.960	0.911	-3.398	-0.244	-3190.500
1394	71.157	-0.616	0.605	-3.689	-0.099	-3147.500
1395	73.785	0.965	0.404	-1.592	-1.049	-3764.200
1396	70.333	-0.452	0.885	-2.746	1.198	-2751.100
1397	48.957	-0.996	1.511	-3.937	2.397	-3229.600
1398	81.847	-1.626	-0.713	-3.202	0.454	-3671.400
1399	32.753	-0.063	1.400	-2.648	1.590	-4155.700
1400	34.252	-0.652	0.998	-2.101	0.120	-3927.900
1401	79.885	-1.154	-0.619	-3.366	1.566	-2886.100
1402	70.828	-0.039	0.394	-2.113	0.110	-2915.900
1403	62.586	0.087	0.508	-2.462	1.301	-3494.200
1404	63.516	-0.233	1.283	-3.348	1.423	-2833.100
1405	63.364	-0.989	-0.230	-1.744	0.427	-3420.400
1406	37.766	0.353	0.594	-3.050	1.098	-4131.600
1407	64.663	-3.558	-1.138	-1.464	0.153	-3076.500
1408	83.360	-1.462	-0.609	-1.428	1.286	-2816.700
1409	48.791	-2.105	-0.848	-3.513	0.870	-2130.300
1410	75.717	-3.851	-1.497	-3.557	0.613	-4125.700
1411	54.010	-2.139	-0.189	-3.538	0.352	-3026.200
1412	31.012	0.937	1.210	-2.856	1.472	-2770.400
1413	79.430	-0.416	0.334	-2.991	1.346	-3615.700
1414	68.754	0.321	3.845	-3.556	0.337	-3090.400
1415	47.406	-1.014	1.614	-2.703	1.359	-3240.100
1416	32.945	-1.738	-0.463	-2.733	0.889	-3693.900
1417	42.609	0.418	2.286	-2.073	1.237	-5030.900
1418	71.767	-0.823	0.980	-3.488	0.129	-4464.200
1419	85.108	0.886	1.246	-3.542	0.967	-3139.400
1420	68.090	-0.646	-0.798	-3.454	0.943	-3815.000
1421	70.793	1.404	1.360	-3.419	0.313	-3076.400
1422	69.328	-0.434	0.695	-3.918	0.492	-2884.900
1423	25.186	-0.062	0.789	-2.601	0.224	-2881.200
1424	65.276	-1.452	-1.070	-2.846	0.111	-3690.100
1425	77.963	0.857	-0.397	-3.853	1.394	-3170.500
1426	36.543	-1.271	-0.753	-3.294	1.855	-3715.200
1427	61.946	0.853	1.781	-3.429	1.020	-3014.800
1428	39.378	-0.964	0.921	-3.970	1.624	-4241.800
1429	56.156	-1.684	0.005	-1.010	1.240	-3146.100
1430	18.038	0.079	1.166	-1.782	0.727	-3368.600
1431	88.483	0.085	1.453	-2.971	-0.557	-3496.200
1432	31.824	-1.144	1.844	-3.394	0.531	-3741.200
1433	79.938	-0.544	0.865	-1.863	-0.441	-3470.800
1434	35.782	0.323	2.153	-4.431	0.735	-4535.500
1435	78.023	-0.181	0.473	-3.192	1.659	-3423.700
1436	82.540	-0.764	0.813	-4.101	0.239	-3640.800
1437	70.934	-0.425	0.015	-1.941	-0.371	-5096.300
1438	61.861	1.500	1.153	-2.636	1.817	-3960.100
1439	65.953	-2.327	-1.601	-3.417	-0.006	-3667.800
1440	79.538	-1.085	0.409	-2.161	-1.779	-3463.400
1441	72.122	0.242	2.222	-3.001	-0.275	-4391.100
1442	53.141	-2.662	0.176	-4.196	-0.642	-2848.900
1443	37.701	0.216	1.219	-2.095	1.996	-2968.400
1444	41.570	0.158	0.419	-1.913	0.991	-2251.800
1445	84.808	-2.081	-1.068	-3.955	-0.412	-3649.900
1446	53.990	-1.795	-1.160	-3.130	1.262	-2547.500
1447	70.398	-0.488	1.331	-2.179	-1.168	-4029.500
1448	74.330	-0.610	1.238	-2.437	0.770	-3101.500
1449	64.767	-0.145	1.140	-3.217	0.253	-3455.100
1450	73.462	-0.446	1.244	-4.106	1.107	-2997.000
1451	66.394	-0.792	0.528	-2.659	1.272	-3678.400
1452	79.343	-1.552	0.417	-1.993	0.576	-4737.300
1453	74.168	-0.309	1.024	-2.874	1.228	-3890.300
1454	53.396	0.247	0.598	-4.012	0.889	-5520.200
1455	61.327	-0.798	0.392	-1.864	1.003	-6045.000
1456	41.299	-0.389	1.351	-1.175	0.033	-3179.300
1457	61.005	-0.830	1.014	-4.109	1.141	-3573.300
1458	71.004	0.363	2.224	-2.402	-1.170	-4215.700
1459	39.864	-0.726	0.672	-2.310	0.591	-3020.200
1460	82.888	-0.302	0.204	-2.219	0.951	-2556.900
1461	94.602	-1.124	0.808	-2.499	-0.408	-3630.900
1462	47.677	-1.593	0.425	-3.841	0.961	-2275.700
1463	62.691	-2.601	0.393	-2.886	0.379	-2952.800
1464	85.527	-2.953	-0.473	-2.831	-0.286	-3046.900
1465	24.038	0.727	0.663	-2.207	1.042	-2821.100
1466	60.857	-0.390	1.124	-3.137	1.651	-3350.800
1467	86.716	-1.399	0.786	-1.168	0.258	-3322.300
1468	75.562	-0.346	0.559	-3.978	1.226	-2593.900
1469	83.527	-0.831	0.058	-2.447	-0.578	-2806.400
1470	90.355	-0.717	1.169	-3.471	0.989	-3523.200
1471	47.293	0.749	1.240	-0.431	-0.566	-3983.700
1472	64.173	-1.160	-0.974	-2.690	1.128	-4409.800
1473	65.550	0.124	1.469	-2.779	1.392	-3492.500
1474	42.930	-0.771	0.113	-4.218	1.415	-3598.800
1475	57.397	0.104	2.203	-3.142	1.479	-3719.200
1476	39.097	-2.195	0.350	-4.861	-0.217	-3048.000
1477	72.572	-1.876	-0.879	-3.016	1.018	-3549.600
1478	75.602	-1.174	0.122	-5.751	0.632	-5455.300
1479	79.670	-0.891	0.589	-3.119	0.377	-4461.700
1480	40.082	-0.747	1.040	-4.991	1.028	-4103.700
1481	66.244	-0.048	0.737	-3.150	0.340	-2891.600
1482	61.746	0.431	1.422	-2.408	0.499	-3607.400
1483	79.209	0.702	1.529	-3.149	1.120	-3672.200
1484	54.494	-0.871	0.558	-4.546	0.831	-4157.300
1485	55.392	-1.710	0.915	-0.278	-0.994	-3655.300
1486	50.186	-0.638	-0.638	-2.677	0.866	-3287.600
1487	98.465	-1.227	-0.370	-2.523	0.913	-3217.800
1488	56.452	-0.579	1.041	-1.489	0.365	-3303.800
1489	55.708	0.312	1.242	-1.718	1.481	-3600.600
1490	81.346	-2.160	-0.398	-2.303	-0.151	-2932.300
1491	72.220	-0.226	1.307	-2.638	0.752	-3679.800
1492	92.688	-1.165	0.425	-2.403	0.461	-2526.800
1493	76.250	-1.247	0.137	-3.770	0.520	-6628.800
1494	34.426	0.829	1.275	-1.548	1.683	-2644.200
1495	42.295	-0.741	0.052	-3.857	0.568	-3295.800
1496	66.376	0.932	0.589	-2.314	1.774	-3081.900
1497	53.945	-1.095	-0.776	-2.975	0.468	-3268.100
1498	36.299	0.564	1.422	-2.021	0.578	-3769.000
1499	52.616	-1.861	0.748	-3.981	0.942	-5289.700
1500	28.218	0.960	1.659	-2.585	1.573	-2856.900
1501	45.655	-1.704	0.741	-4.112	1.209	-3721.000
1502	72.277	1.106	1.163	-3.863	0.973	-4515.900
1503	81.916	-1.971	-0.164	-2.754	1.506	-3652.800
1504	91.666	-1.350	-0.496	-1.789	0.770	-2482.200
1505	61.050	-0.076	0.941	-3.136	0.809	-3087.200
1506	68.783	0.187	1.725	-2.492	1.572	-2680.200
1507	51.807	-0.714	1.403	-2.990	0.642	-3277.300
1508	85.236	-1.679	0.205	-3.938	-0.017	-2794.300
1509	75.497	1.401	1.748	-2.922	0.924	-2743.700
1510	42.418	-0.376	-0.034	0.554	-0.326	-3579.900
1511	95.218	-1.353	-1.058	-2.331	0.822	-2989.100
1512	69.937	0.160	0.040	-2.683	0.455	-2748.400
1513	64.750	-0.876	0.552	-3.557	1.342	-4298.000
1514	72.658	-1.512	0.004	-4.360	1.593	-4142.600
1515	72.061	-0.782	0.556	-3.442	-0.445	-4313.600
1516	69.233	-0.224	0.202	-3.721	0.475	-3252.800
1517	74.919	-0.846	-0.376	-3.583	1.215	-3547.700
1518	55.387	0.677	0.445	-2.268	1.532	-2477.000
1519	19.161	1.155	1.976	-2.602	1.337	-2937.100
1520	63.064	0.529	1.424	-4.692	1.995	-6937.900
1521	80.689	-1.326	0.633	-2.944	0.757	-3569.400
1522	38.317	-1.638	-0.802	-3.522	0.497	-4211.400
1523	80.568	-0.569	0.397	-2.790	-0.429	-3454.700
1524	73.977	-1.768	0.097	-4.284	1.151	-3391.700
1525	74.501	0.687	0.443	-2.223	0.622	-3546.700
1526	73.415	-3.068	-2.555	-3.180	0.656	-3312.000
1527	97.113	-1.085	-0.057	-1.691	-0.660	-3062.700
1528	90.607	-0.671	0.300	-2.872	0.583	-3416.800
1529	68.683	-2.568	-0.779	-3.883	0.056	-2741.600
1530	39.517	-0.299	1.422	-1.081	0.819	-3601.800
1531	28.201	-0.801	0.210	-3.026	0.084	-3866.900
1532	91.642	-0.855	0.219	-1.269	-1.182	-3102.700
1533	18.913	-0.197	1.531	-3.788	1.338	-3210.700
1534	72.641	-0.298	0.855	-3.574	0.106	-2622.600
1535	38.092	-1.640	-0.318	-2.219	1.238	-3289.700
1536	70.968	1.369	2.020	-2.184	0.966	-2548.600
1537	87.116	-2.586	-0.802	-3.667	-0.828	-3007.600
1538	85.212	-0.375	1.591	-1.964	0.476	-2821.800
1539	53.686	-2.307	-0.864	-0.979	-0.038	-3078.100
1540	77.871	-1.393	0.216	-3.985	1.025	-4394.100
1541	77.127	-1.923	-0.866	-3.867	-0.233	-4202.400
1542	70.141	-0.278	0.355	-0.821	-1.339	-3597.000
1543	94.241	0.213	1.224	-2.708	-0.439	-2886.100
1544	76.204	-1.328	-0.476	-2.597	2.299	-3581.800
1545	59.389	-0.218	1.799	-4.035	0.152	-3145.900
1546	66.282	-1.454	-0.038	-3.156	1.185	-2812.300
1547	59.642	0.707	0.624	-2.976	1.511	-3452.000
1548	65.912	-1.371	-0.036	-2.871	0.177	-3865.600
1549	101.292	0.739	1.489	-1.238	-0.246	-2457.100
1550	33.996	-0.903	0.328	-2.404	0.095	-3357.700
1551	51.034	-0.453	-0.958	-0.492	1.570	-2782.000
1552	5.202	-0.229	-0.720	-1.453	1.057	-2105.800
1553	68.871	-2.204	0.021	-3.898	0.996	-4303.300
1554	66.026	-1.423	-0.490	-3.456	0.427	-5804.400
1555	65.293	-0.023	1.042	-3.792	1.385	-2881.400
1556	86.236	-1.486	-0.808	-3.005	1.182	-3976.700
1557	76.532	-0.497	0.011	-1.550	0.691	-3039.300
1558	75.279	0.616	0.053	-2.777	0.831	-2311.600
1559	77.859	0.570	2.069	-2.731	-0.103	-3023.700
1560	64.537	1.726	2.486	-3.575	1.681	-2835.800
1561	61.255	0.019	1.368	-2.922	1.739	-3033.600
1562	94.019	-1.085	0.501	-1.948	-1.614	-2735.300
1563	38.855	-0.161	0.220	-2.486	-0.356	-3337.500
1564	38.545	-0.527	0.679	-3.874	1.901	-2964.300
1565	76.346	-0.328	0.381	-3.826	1.555	-2610.400
1566	69.760	-0.068	1.791	-2.882	-0.279	-4256.200
1567	65.367	-0.685	1.258	-3.505	1.230	-2843.500
1568	41.399	-3.313	-0.973	-2.881	0.428	-3218.200
1569	66.886	-2.193	-1.025	-1.619	1.270	-3454.000
1570	51.037	-1.546	0.008	-3.153	0.956	-2918.100
1571	53.852	0.927	2.294	0.722	-0.206	-3257.000
1572	70.842	-0.106	0.420	-2.823	-0.392	-3106.700
1573	62.698	-1.058	0.212	-1.848	1.818	-2291.000
1574	92.497	0.021	1.621	-1.812	0.047	-2759.000
1575	77.714	-0.124	-0.189	-3.357	0.691	-3310.500
1576	71.380	-1.338	-0.254	-2.798	0.994	-3472.800
1577	75.111	-0.502	-0.095	-3.089	1.562	-3122.400
1578	74.920	-0.027	-0.032	-2.319	0.722	-3776.600
1579	32.097	-0.866	1.290	-3.535	0.211	-3342.900
1580	74.191	0.259	0.743	-2.630	0.968	-3145.800
1581	100.746	-0.496	-0.090	-1.871	-0.537	-2804.200
1582	69.778	-1.715	0.033	-3.360	0.878	-3496.700
1583	69.901	-0.947	0.488	-3.876	0.364	-3152.000
1584	56.582	-2.168	-0.127	-3.500	1.479	-3234.200
1585	85.335	0.452	1.592	-0.934	0.589	-2861.100
1586	66.464	-2.416	0.317	-2.924	0.565	-2877.700
1587	75.427	0.202	0.542	-1.478	0.481	-3108.800
1588	41.458	-0.838	0.669	-2.971	0.033	-3000.700
1589	35.508	-0.629	0.448	-4.055	1.767	-3615.900
1590	79.145	-0.682	0.929	-3.382	0.983	-3500.000
1591	73.870	-0.924	0.558	-2.031	0.463	-3709.500
1592	70.731	-0.922	0.405	-2.485	0.819	-2901.100
1593	56.176	-1.672	-0.345	-3.065	0.964	-3055.700
1594	78.372	-0.057	1.184	-3.247	0.237	-3915.100
1595	57.053	-1.052	0.852	-3.678	1.167	-3427.300
1596	96.661	-0.199	0.288	-2.225	-0.678	-2714.200
1597	80.307	-2.521	0.220	-2.704	-0.543	-2611.800
1598	75.408	-1.081	-0.164	-1.905	-0.066	-3111.200
1599	62.456	0.049	1.380	-2.562	1.275	-2832.400
1600	63.785	-2.063	-0.036	-3.180	0.377	-3139.500
1601	73.022	-0.664	0.864	-2.338	0.158	-3494.200
1602	60.872	-1.084	-0.314	-2.213	-0.566	-5250.400
1603	52.377	0.551	1.191	-3.557	1.217	-4263.800
1604	73.842	-1.231	-0.072	-3.569	0.926	-3306.400
1605	67.549	-0.323	-0.353	-2.604	0.185	-3345.000
1606	44.166	-1.887	0.668	-4.250	0.792	-2614.800
1607	67.928	0.664	0.193	-2.765	0.757	-3210.200
1608	24.283	1.245	1.093	-3.534	1.514	-2924.100
1609	67.776	-1.490	-0.174	-3.252	0.148	-3744.800
1610	91.428	-0.830	1.154	-3.461	-0.314	-2688.700
1611	57.191	-1.106	1.015	-2.522	0.750	-3647.800
1612	71.289	-1.461	-1.131	-3.793	1.059	-3608.700
1613	77.612	-1.304	0.217	-1.340	-1.288	-3242.500
1614	47.414	0.287	2.162	-2.599	0.947	-3070.000
1615	64.459	-0.423	0.342	-3.170	1.457	-3778.000
1616	66.270	-0.445	1.353	-3.928	1.086	-4684.800
1617	72.793	0.079	1.327	-2.988	0.001	-3819.500
1618	43.938	-3.387	-0.226	-4.267	-0.278	-3927.600
1619	55.221	-0.447	-0.516	-0.522	0.451	-3589.100
1620	70.115	-1.812	-0.878	-2.564	0.362	-3702.200
1621	76.463	1.215	3.040	-3.064	1.487	-3483.000
1622	67.037	-0.170	1.307	-4.728	1.615	-3159.400
1623	66.663	-1.798	-1.482	-2.231	0.494	-3429.700
1624	61.753	-1.488	-0.428	-3.415	1.714	-3727.600
1625	63.964	-0.033	1.214	-3.836	0.665	-3253.700
1626	60.681	-0.213	0.220	-4.742	-0.229	-6064.100
1627	62.403	-0.650	0.824	-3.446	0.830	-3177.700
1628	58.521	-0.752	0.160	-1.527	0.155	-4703.500
1629	64.755	-1.157	1.478	-3.108	-0.100	-4994.800
1630	79.127	0.190	0.910	-1.569	1.650	-2968.900
1631	53.279	-1.141	-0.677	-1.230	0.219	-4492.500
1632	59.703	-0.294	1.334	-3.140	-0.718	-2994.700
1633	23.905	-0.310	0.401	-1.266	1.334	-2935.500
1634	55.456	-1.451	-0.177	-2.807	0.599	-5036.600
1635	47.636	-2.162	0.360	-2.529	0.751	-4097.300
1636	85.911	-1.324	-0.663	-1.621	-0.834	-3190.100
1637	68.373	0.174	1.885	-1.702	0.503	-3202.000
1638	66.627	0.259	0.989	-2.073	0.112	-3094.700
1639	60.273	-2.081	1.148	-3.420	-0.167	-2747.100
1640	95.465	-0.774	0.307	-3.770	-0.615	-3001.500
1641	80.901	-2.057	-1.590	-3.580	1.714	-4040.800
1642	77.941	1.320	1.512	-3.520	0.620	-3152.200
1643	47.804	-2.869	-0.908	-3.398	0.791	-3781.000
1644	83.587	-0.523	0.835	-3.906	0.169	-3094.500
1645	67.317	-0.718	-0.344	-1.666	-1.281	-3362.700
1646	40.714	-0.227	0.940	-1.661	-0.184	-2976.500
1647	68.689	1.294	0.989	-3.275	2.070	-3156.700
1648	64.397	1.115	2.095	-1.400	-1.731	-3670.400
1649	58.901	-1.529	-0.461	-2.624	-0.227	-3780.800
1650	54.739	0.350	0.903	-0.659	0.962	-2829.600
1651	67.022	0.612	0.624	-4.227	1.012	-3047.500
1652	51.355	-0.994	0.316	-2.547	-0.298	-3146.700
1653	91.604	0.688	1.023	-1.874	0.369	-2583.000
1654	92.413	-1.628	-0.087	-1.680	1.402	-2506.200
1655	53.524	-1.189	-0.738	-2.269	1.478	-2441.200
1656	69.351	-1.050	-0.006	-2.588	1.811	-3082.400
1657	63.920	-1.224	-0.783	-1.113	1.348	-2715.100
1658	90.858	0.029	0.475	-2.625	0.137	-2456.100
1659	92.959	-1.204	-0.459	-1.658	0.063	-2859.600
1660	50.214	-1.767	0.217	-3.271	-0.406	-3391.700
1661	99.414	-0.593	-1.634	-1.649	-0.456	-2382.500
1662	90.126	0.200	1.111	-1.713	-1.371	-3196.900
1663	72.347	0.043	0.617	-4.037	0.586	-3302.900
1664	75.656	-0.237	1.025	-3.351	2.336	-5084.300
1665	73.151	0.581	0.414	-3.558	1.366	-2825.200
1666	76.501	-3.196	-1.598	-2.630	1.312	-2697.000
1667	91.766	-2.487	-0.830	-3.521	0.038	-2811.700
1668	79.696	-0.130	1.511	-2.780	-0.385	-3241.700
1669	76.291	-0.127	1.791	-2.633	0.476	-3371.900
1670	75.256	-1.695	0.195	-5.435	-0.421	-5087.900
1671	52.090	-0.098	1.851	-2.154	0.558	-3392.000
1672	51.041	-2.000	-0.102	-3.396	0.645	-2910.100
1673	79.932	-0.962	0.774	-3.229	0.439	-3670.700
1674	36.903	-1.797	-1.186	-2.489	2.101	-5578.900
1675	74.024	-0.820	0.580	-1.934	0.224	-2805.000
1676	73.187	0.643	0.834	-3.379	0.232	-4464.600
1677	90.512	-0.989	1.663	-2.716	-1.238	-3265.200
1678	89.674	-0.335	0.578	-2.815	-1.637	-3929.500
1679	73.031	0.929	0.771	-2.815	1.118	-2670.700
1680	89.258	-3.333	-2.146	-3.297	-0.864	-3173.500
1681	88.225	-0.854	1.202	-3.953	0.149	-3816.200
1682	94.046	-0.015	1.018	-2.639	-0.158	-2432.000
1683	71.684	-0.181	-0.668	-3.483	1.241	-3592.900
1684	54.177	-3.472	-0.163	-3.776	0.096	-3638.400
