1414	62.51	31.41	-14.53	9.51	4.99	26.31	-22.97	30.89	-21.25	25.05	-0.48	18	18	30	5	12	9	14.59	24.37	2923.00	2.71	-3198.70	
1415	66.87	-2.77	-24.22	16.92	3.52	16.16	-59.79	25.55	-34.61	14.89	0.00	9	18	31	3	20	20	11.13	17.97	3416.80	8.59	-3475.70	
1416	68.61	31.13	-12.43	6.00	6.57	18.89	-22.11	54.14	-13.48	30.86	-0.45	3	8	13	6	5	15	6.19	6.64	1996.20	10.73	-2107.50	
1417	71.07	-14.79	-10.61	2.34	-1.31	16.13	-86.95	12.28	-45.03	11.57	0.00	7	7	12	7	16	6	5.71	4.22	2015.00	-6.54	-2099.00	
1418	33.40	23.84	-12.52	4.78	11.65	21.76	0.00	15.07	0.00	8.51	-0.94	5	18	15	7	9	1	3.13	3.79	1664.90	-0.10	-1656.40	
1419	48.22	44.32	-11.95	4.46	14.19	16.49	0.00	44.52	-8.12	24.76	0.00	17	14	19	8	6	0	5.35	5.58	2582.70	32.03	-2594.90	
1420	69.42	5.70	-12.23	12.45	-2.49	25.56	0.00	0.00	-4.86	3.83	-0.40	2	7	10	4	15	14	6.34	7.11	1809.60	2.97	-1803.40	
1421	46.52	18.51	-20.18	5.90	17.02	17.54	-76.11	60.36	-43.12	18.52	-0.77	12	19	11	2	6	3	-2.23	1.19	1936.60	20.95	-2082.20	
1422	55.77	-14.31	-13.92	6.03	-2.28	17.82	-17.18	0.00	-4.74	0.00	-1.22	6	8	12	7	16	5	8.32	1.10	1887.50	-9.19	-1986.70	
1423	42.90	37.20	-17.04	13.37	14.49	19.67	-56.37	56.98	-23.11	29.42	-2.15	13	12	18	3	10	3	6.64	8.12	2419.20	17.76	-2466.10	
1424	21.52	20.51	-21.04	22.42	7.76	18.95	0.00	19.83	0.00	9.81	-2.06	6	30	17	10	15	0	7.39	8.47	2580.30	12.62	-2809.20	
1425	68.43	4.43	-17.47	13.24	7.35	21.19	-31.30	3.95	-7.91	5.37	0.00	12	15	26	1	8	6	19.09	24.08	2184.60	-13.66	-2380.50	
1426	48.61	-4.66	-16.99	11.11	3.74	16.83	-20.27	0.00	0.00	0.00	-0.89	0	12	9	5	9	6	-0.75	1.38	1989.40	0.88	-2101.20	
1427	60.03	-28.46	-13.51	7.28	-3.65	17.43	0.00	0.00	-2.32	0.00	-0.72	4	12	19	5	11	16	14.13	9.82	2647.40	-21.38	-2688.70	
1428	46.57	11.79	-13.19	5.39	6.89	32.36	-4.32	0.00	-10.27	0.00	0.00	8	12	19	0	5	7	6.11	11.11	2103.30	-3.12	-2041.50	
1429	51.07	57.30	-15.04	4.81	16.43	14.51	-58.06	99.94	-6.50	45.02	-0.23	11	21	4	6	2	0	6.11	10.88	1996.90	13.18	-1987.70	
1430	38.36	12.15	-14.59	9.88	1.19	23.96	-94.37	85.89	-30.55	26.43	0.00	8	7	24	1	9	10	9.91	11.63	1768.30	24.86	-1871.80	
1431	31.75	5.19	-21.15	16.74	11.04	13.21	-56.67	53.69	-22.84	13.11	-1.71	19	5	14	4	9	8	6.25	16.06	2222.50	4.67	-2317.20	
1432	65.30	28.00	-16.05	4.32	14.80	10.19	-44.64	74.52	-20.32	17.42	0.00	14	13	26	1	8	5	5.55	5.53	2164.80	14.99	-2373.20	
1433	65.31	9.34	-10.48	2.79	6.66	18.13	-44.83	2.05	-20.10	6.91	0.00	11	18	11	11	19	2	2.41	-6.33	2251.80	-2.54	-2341.30	
1434	26.86	16.40	-20.62	10.77	11.94	22.56	-4.60	23.02	-8.85	6.82	-0.22	11	20	18	2	4	2	14.77	23.47	2291.70	-9.70	-2053.40	
1435	32.97	4.95	-11.49	11.38	-3.25	18.28	0.00	7.94	-4.95	6.40	0.00	4	15	10	15	29	3	3.97	-2.59	2118.80	22.90	-2377.00	
1436	50.94	18.60	-16.52	10.04	5.87	22.00	-44.11	0.00	-2.55	24.21	0.00	7	16	22	3	15	10	4.26	0.07	2694.90	52.16	-2983.40	
1437	62.07	31.18	-15.45	4.03	12.89	20.66	-9.81	30.31	-27.75	21.29	-0.79	11	18	18	2	5	3	8.90	12.67	1783.90	2.52	-1837.90	
1438	41.76	-17.61	-16.88	10.20	-2.52	18.32	0.00	0.00	-3.00	0.00	0.00	3	14	10	7	20	8	4.46	2.12	2640.70	46.02	-2949.70	
1439	39.35	-0.72	-14.65	6.10	17.89	14.55	-171.08	31.05	-72.35	23.98	-2.14	20	12	26	1	13	6	6.17	17.68	3063.60	23.66	-3313.70	
1440	69.38	-20.36	-18.48	7.65	-5.79	20.72	-18.36	2.21	0.00	7.44	0.00	3	14	18	3	11	29	8.26	13.83	2378.40	-2.77	-2589.50	
1441	64.78	-4.71	-7.91	2.01	4.68	15.21	-59.93	0.00	-9.33	0.00	0.00	10	12	17	0	11	7	3.54	5.54	1741.60	-31.01	-1742.40	
1442	61.78	-15.44	-10.65	3.05	2.91	18.63	-53.97	0.00	-24.10	0.00	0.00	5	7	23	1	9	11	11.24	10.55	1801.50	-44.87	-1804.50	
1443	50.77	-26.32	-18.00	5.92	4.74	19.06	-147.93	19.43	-18.78	10.71	-0.75	13	15	25	4	3	9	13.59	14.16	2239.80	-34.29	-2193.80	
1444	61.22	18.79	-18.47	9.33	15.03	21.73	-77.20	4.59	-11.09	21.13	0.00	23	13	27	0	5	3	18.66	27.24	2385.10	9.03	-2504.60	
1445	59.97	-0.71	-12.83	8.09	2.14	14.88	-5.27	0.00	0.00	0.00	-1.53	4	14	9	7	21	4	-1.42	-4.84	2244.10	3.74	-2355.90	
1446	67.93	12.29	-15.35	4.43	9.18	13.59	-52.51	17.82	-16.24	27.98	-1.21	8	7	13	1	15	6	1.96	5.89	2245.40	-5.95	-2164.60	
1447	38.47	52.96	-15.29	7.88	14.87	18.66	-27.68	55.25	-20.93	41.97	-0.43	21	13	19	0	3	1	10.06	15.05	2114.30	21.77	-2104.70	
1448	53.81	30.73	-17.71	12.19	14.14	20.17	-136.99	100.47	-45.28	34.02	0.00	21	11	17	3	6	4	2.05	4.15	2253.90	15.98	-2341.40	
1449	31.14	64.07	-19.90	7.29	19.29	28.79	-4.08	128.94	-22.41	24.41	0.00	17	17	30	1	4	11	23.37	35.38	3023.60	1.40	-2870.40	
1450	52.54	3.42	-13.68	3.95	4.28	19.89	0.00	0.00	0.00	0.00	0.00	3	21	14	2	18	11	0.98	-0.43	2729.60	35.17	-2935.30	
1451	37.71	79.80	-11.34	4.40	16.12	16.78	-51.01	211.02	-23.67	44.06	0.00	11	8	21	4	6	1	7.09	8.48	1995.50	-18.07	-1772.40	
1452	73.51	6.33	-13.65	10.84	5.30	17.78	-25.65	27.86	-2.79	0.00	0.00	5	6	13	3	1	16	10.28	4.52	1565.90	-22.18	-1413.20	
1453	24.43	-2.21	-15.11	7.65	-0.86	19.81	-23.75	26.51	-6.64	0.00	0.00	2	11	13	12	25	5	4.21	-1.99	2379.00	0.90	-2390.50	
1454	69.25	39.80	-19.93	5.54	12.66	16.86	-3.63	132.22	-2.35	19.51	0.00	7	6	23	2	12	11	10.69	11.40	2273.00	-6.47	-2192.60	
1455	40.65	13.79	-9.99	3.02	3.51	31.58	0.00	8.24	-2.19	8.19	0.00	3	8	18	5	12	18	3.80	14.05	2259.30	-16.56	-2352.60	
1456	30.65	28.83	-15.25	5.37	12.48	16.57	-3.46	38.68	-2.36	18.05	0.00	6	8	22	7	5	8	4.22	12.17	1774.90	-5.42	-1682.00	
1457	57.45	-16.35	-14.14	8.13	-4.93	15.80	0.00	0.00	-11.17	0.00	0.00	1	9	15	5	11	27	6.28	10.70	2204.50	8.78	-2382.10	
1458	49.41	-0.79	-15.01	7.30	11.38	18.91	-55.70	0.00	-6.04	0.00	-0.94	8	12	20	9	8	6	11.79	18.94	2078.70	-1.36	-2186.20	
1459	65.83	51.48	-14.39	6.51	12.51	21.21	-15.35	92.55	-11.36	24.01	0.00	11	18	22	4	9	1	-1.49	-11.10	2380.50	13.91	-2491.50	
1460	55.27	38.25	-14.43	6.92	10.14	19.44	-48.28	91.07	-9.49	23.23	0.00	16	21	20	6	9	1	6.47	11.11	2548.50	-1.26	-2628.20	
1461	64.78	16.43	-27.24	15.58	4.72	25.14	-34.72	52.85	-37.09	28.12	-0.50	11	12	39	0	17	31	15.15	37.46	3633.20	8.07	-3889.20	
1462	38.60	25.20	-13.26	2.29	18.05	20.20	-73.40	24.58	-17.33	17.36	0.00	12	14	18	2	3	0	9.41	10.09	1844.30	-6.28	-1758.50	
1463	68.61	4.64	-21.28	10.11	2.39	20.30	0.00	27.20	0.00	11.18	0.00	3	7	12	8	20	12	5.70	1.83	2092.70	-3.40	-1990.00	
1464	62.26	-18.21	-15.76	6.78	-4.97	14.83	0.00	14.64	-2.79	0.00	-0.43	3	10	12	1	22	13	6.96	10.16	1828.20	-0.62	-1954.60	
1465	40.32	-11.78	-21.94	7.40	4.71	14.14	0.00	0.00	0.00	0.00	-1.86	4	9	10	20	17	1	0.07	-2.09	2024.40	29.28	-2311.50	
1466	37.51	-5.47	-20.93	13.60	6.11	15.47	-19.20	0.00	-5.27	0.00	-0.30	3	18	17	4	11	16	2.87	8.97	2391.90	6.45	-2552.20	
1467	63.68	11.25	-13.44	8.43	6.14	17.55	-20.14	5.10	-18.90	4.58	0.00	7	15	11	2	26	5	9.41	4.57	1996.40	8.63	-2067.00	
1468	32.37	53.26	-14.82	3.33	18.79	21.00	-8.72	98.61	-11.40	19.04	-2.05	25	13	38	2	9	10	22.70	42.59	3226.20	-3.18	-3389.10	
1469	25.93	26.82	-23.26	15.82	15.88	13.92	-29.26	54.28	-10.87	19.69	-0.37	8	23	14	3	8	2	5.34	-1.19	2145.90	6.12	-2128.00	
1470	38.65	69.88	-11.05	6.03	14.06	20.38	-36.48	79.61	-16.16	52.61	0.00	9	11	14	3	9	3	7.54	10.20	1811.00	-17.69	-1826.90	
1471	52.87	3.59	-10.54	4.86	-0.81	22.98	0.00	0.00	-3.73	0.00	0.00	3	8	9	11	19	5	4.78	-3.17	2411.00	31.70	-2706.60	
1472	65.67	-17.51	-14.90	5.30	-5.89	21.01	0.00	0.00	0.00	0.00	0.00	5	7	15	5	20	6	5.90	-0.07	2216.40	-5.21	-2382.10	
1473	50.56	-3.48	-14.32	12.02	-4.41	27.04	0.00	0.00	-11.00	0.00	0.00	6	12	21	7	8	11	7.18	7.26	2486.70	21.85	-2552.60	
1474	65.31	14.04	-11.75	4.47	9.79	21.53	0.00	1.48	-5.05	1.23	-0.85	3	7	23	4	8	9	8.31	7.37	1580.10	0.53	-1701.10	
1475	35.43	10.45	-19.76	3.80	13.76	12.33	-201.24	139.07	-59.41	32.96	-0.39	20	10	27	2	8	13	12.16	16.93	2671.00	8.40	-2706.50	
1476	51.63	-3.13	-13.77	7.07	11.39	23.53	-123.64	0.00	-41.93	9.45	-1.30	18	15	23	1	2	11	7.64	15.86	2641.80	-29.64	-2692.10	
1477	70.08	10.14	-16.82	12.36	2.38	15.85	0.00	12.98	0.00	13.56	0.00	8	5	19	9	7	4	11.32	13.68	1712.10	-15.05	-1578.80	
1478	59.92	-12.95	-17.79	7.71	9.70	18.09	-172.01	32.79	-28.51	18.26	-0.81	13	18	22	5	13	6	-2.59	3.15	2565.70	5.30	-2868.50	
1479	66.49	15.90	-17.01	4.04	14.97	18.61	-23.23	0.00	-2.77	8.81	0.00	4	16	11	6	11	8	6.51	18.32	1856.70	-1.38	-2053.80	
1480	69.36	35.83	-13.00	9.89	10.29	15.90	-4.99	84.46	-3.53	12.51	0.00	9	7	23	0	1	4	12.68	15.71	1638.60	-14.77	-1455.10	
1481	27.33	6.80	-15.61	7.63	5.68	22.81	-20.77	0.00	-18.94	6.96	0.00	6	7	15	2	14	9	7.87	1.62	2097.10	-9.60	-1969.40	
1482	40.26	26.82	-11.02	2.63	5.67	17.89	-71.70	66.91	-26.83	29.92	0.00	8	8	14	0	9	8	10.24	15.69	2154.20	-14.56	-2092.50	
1483	55.83	2.79	-13.06	6.15	-1.64	17.32	-4.54	0.00	-11.33	16.34	0.00	5	7	16	1	13	19	16.44	9.40	2859.20	-3.50	-3040.60	
1484	27.59	-24.54	-19.37	8.05	5.85	17.91	-84.17	1.47	-23.47	1.19	0.00	7	12	29	2	8	7	10.81	18.54	2032.60	-1.35	-2043.70	
1485	63.61	15.70	-14.19	3.92	4.26	20.90	-3.56	67.09	-3.04	0.00	0.00	5	11	14	6	14	13	2.47	3.46	2285.50	11.62	-2342.80	
1486	57.99	27.49	-15.36	7.59	6.08	21.40	-44.20	51.09	-53.27	32.81	0.00	13	14	24	8	16	9	5.88	0.74	2274.10	-13.69	-2341.30	
1487	42.04	19.20	-14.45	8.86	5.34	26.50	0.00	17.18	-9.26	13.62	-0.26	12	17	22	8	3	2	7.68	17.21	2554.00	23.23	-2666.70	
1488	57.14	66.89	-19.07	10.55	15.56	20.58	-4.71	124.53	-16.32	34.91	0.00	17	20	20	7	8	3	4.06	13.27	2684.90	12.79	-2856.50	
1489	22.03	1.38	-16.82	15.48	1.18	15.08	0.00	0.00	0.00	5.36	-0.55	5	17	25	9	19	10	12.50	5.24	2495.70	9.32	-2643.20	
1490	50.13	22.24	-13.03	0.58	6.87	16.37	-12.67	30.28	-18.98	28.04	-0.43	3	10	28	2	11	11	4.55	12.40	2148.50	-10.99	-2361.80	
1491	69.08	28.74	-14.77	2.53	10.36	25.31	-40.31	39.08	-25.86	22.22	0.00	14	6	24	4	14	5	12.72	28.54	1997.00	8.58	-2278.80	
1492	59.07	-9.30	-15.93	14.19	16.28	13.73	-253.22	62.73	-35.44	17.94	-0.31	14	13	20	3	9	9	7.09	4.19	2021.30	-13.23	-1995.90	
1493	29.64	13.50	-16.16	6.05	8.10	22.74	-13.88	10.04	-14.16	11.06	-0.63	6	9	22	4	13	10	9.81	10.38	2303.90	-12.53	-2141.70	
1494	69.09	21.10	-17.73	6.35	9.97	26.94	-21.20	13.16	-13.82	20.99	0.00	13	10	25	2	9	5	19.07	24.10	1976.40	7.05	-2084.60	
1495	57.70	19.43	-10.21	12.38	7.26	20.14	-101.13	40.17	-40.67	16.36	0.00	13	10	17	7	15	1	2.60	6.42	2226.20	-0.40	-2180.40	
1496	65.33	33.27	-12.44	9.41	3.73	20.93	-44.70	19.85	-11.72	42.03	0.00	7	13	21	3	12	3	16.14	16.53	1815.20	12.67	-1939.60	
1497	46.63	45.60	-16.94	6.18	12.08	16.52	0.00	86.39	-5.46	30.76	0.00	8	17	27	4	10	7	5.51	10.00	2705.00	15.03	-2897.20	
1498	69.12	-9.64	-17.02	6.63	-1.09	20.47	-12.17	1.72	-11.95	2.57	-0.35	1	11	10	2	19	14	2.39	2.39	2129.50	1.06	-2214.20	
1499	19.29	-0.88	-18.52	8.99	4.79	20.94	-12.03	0.00	-10.72	2.32	-0.99	4	15	7	6	17	7	11.16	7.84	1949.60	-11.96	-1903.90	
1500	62.97	22.28	-13.83	4.27	7.54	15.10	-25.88	26.68	-8.60	30.25	-1.31	9	16	23	1	7	4	8.50	16.47	2110.00	10.19	-2419.20	
1501	47.42	14.62	-13.91	5.39	10.09	16.57	-94.63	87.82	-14.02	25.16	0.00	9	3	13	0	11	15	0.53	5.35	1980.80	7.87	-2024.60	
1502	25.37	-7.44	-24.22	14.93	2.45	16.79	-73.46	76.33	-42.87	31.76	0.00	13	10	17	3	18	18	10.87	13.96	3211.60	10.46	-3186.60	
1503	56.67	18.64	-15.45	4.22	9.60	18.21	-63.42	69.54	-34.83	18.80	-1.19	11	11	24	3	4	4	10.89	12.19	2432.00	0.07	-2537.00	
1504	69.29	23.37	-13.82	5.21	6.16	16.03	-19.33	96.21	-26.20	11.18	0.00	11	11	18	2	5	4	2.51	6.15	2077.90	0.80	-1995.60	
1505	40.96	14.82	-11.41	0.61	15.16	15.57	-36.92	7.81	0.00	4.68	-0.68	8	14	12	2	12	1	4.88	10.50	1808.10	13.38	-1729.90	
1506	45.66	-17.61	-15.82	12.37	3.17	13.13	-50.01	0.00	-5.60	9.68	0.00	8	8	23	0	9	14	6.30	9.26	2474.20	-13.23	-2579.30	
1507	55.03	-16.66	-14.37	4.43	4.95	16.77	-65.71	0.00	-24.70	0.00	0.00	9	6	14	1	14	4	7.11	-1.86	1867.90	-20.96	-1839.80	
1508	52.25	-9.54	-17.49	9.75	-1.16	20.07	-44.39	14.14	-8.13	3.46	-0.95	3	13	20	4	15	2	7.69	4.31	2186.40	2.32	-2219.90	
1509	67.62	7.02	-11.02	9.27	6.75	16.52	-31.99	0.00	-30.83	0.00	0.00	4	17	8	5	11	7	7.68	4.52	2205.10	-4.62	-2167.60	
1510	51.99	29.55	-13.80	3.50	10.44	15.90	-4.24	32.69	-5.54	26.57	-1.00	3	11	5	6	14	3	2.98	2.35	2011.40	17.91	-2087.90	
1511	36.60	-5.60	-18.48	5.88	8.99	18.00	-67.27	0.00	-17.27	15.05	-0.49	15	19	25	3	7	10	6.35	13.38	2377.50	10.46	-2552.20	
1512	28.88	22.71	-6.62	5.25	4.69	23.97	0.00	11.68	0.00	2.49	0.00	6	9	22	3	7	5	9.27	0.98	2285.90	-1.92	-2074.60	
1513	28.95	29.55	-12.74	2.65	10.97	18.60	-8.33	74.81	-2.58	6.70	-0.52	18	14	16	1	5	2	7.49	12.66	2095.70	18.48	-2187.50	
1514	53.29	29.31	-12.46	4.90	7.44	17.88	-99.72	138.09	-25.20	25.02	-0.56	8	5	17	7	6	3	3.91	2.27	1390.10	-22.28	-1339.20	
1515	50.01	10.14	-11.73	0.63	6.37	20.54	-62.40	76.76	-8.43	15.80	0.00	7	12	20	5	12	2	4.90	3.83	2069.30	6.98	-2045.00	
1516	73.15	1.61	-14.70	5.95	1.50	18.16	0.00	12.90	0.00	3.73	0.00	1	7	5	4	17	5	7.83	8.04	1598.10	-3.90	-1561.70	
1517	25.33	22.44	-15.56	18.34	7.58	24.87	-3.53	5.26	-2.85	4.65	0.00	5	9	22	5	11	10	7.21	6.13	2263.50	-4.08	-2117.20	
1518	67.84	3.20	-11.42	2.88	3.84	20.96	-12.58	0.00	-11.13	1.08	0.00	5	8	30	2	7	14	19.46	28.67	2131.80	-9.90	-2375.40	
1519	70.55	-1.30	-16.62	4.29	1.98	19.96	0.00	8.42	0.00	4.78	0.00	1	9	7	4	21	9	4.81	5.39	1964.00	-4.42	-1833.10	
1520	53.55	17.93	-14.05	6.72	11.62	20.80	-38.10	13.07	-7.18	9.36	-0.57	10	28	15	8	12	1	-0.60	5.22	2565.80	51.92	-2941.70	
1521	41.72	44.22	-16.26	21.44	10.17	21.02	-33.55	48.04	-7.02	44.11	0.00	13	13	29	4	6	11	15.89	13.32	2601.40	-10.56	-2584.80	
1522	60.23	7.83	-21.91	10.27	13.78	15.68	-111.98	63.93	-57.44	20.14	-0.29	14	15	23	3	8	1	5.30	5.37	2433.60	-18.69	-2419.30	
1523	36.50	7.99	-14.49	4.77	8.26	14.23	0.00	4.42	0.00	3.58	-1.32	3	19	6	9	12	4	1.92	-1.69	1690.90	3.56	-1888.30	
1524	26.83	-19.48	-16.48	4.83	-5.35	22.25	-8.18	1.83	-2.45	4.64	0.00	1	5	15	4	11	13	8.42	3.46	1738.90	0.10	-1691.30	
1525	56.20	29.50	-13.06	10.53	4.79	20.32	0.00	69.81	0.00	11.69	0.00	20	6	23	0	2	4	20.61	28.68	2083.20	-1.51	-2145.70	
1526	50.38	46.94	-17.58	4.89	16.70	16.95	-34.32	108.32	-27.54	22.86	0.00	14	21	9	7	6	0	4.35	7.68	2287.20	36.84	-2392.00	
1527	54.02	31.33	-18.33	4.77	18.53	16.44	-40.42	55.89	-6.21	22.55	-0.60	10	15	21	7	6	3	11.89	13.97	2778.70	28.90	-2766.90	
1528	57.63	37.19	-15.31	11.82	13.25	19.67	-65.54	36.48	-13.26	31.66	0.00	21	17	17	3	3	2	4.01	15.78	2346.30	32.11	-2504.60	
1529	62.72	2.42	-12.68	3.74	4.87	18.36	-3.39	0.00	-5.27	1.22	-1.95	4	25	5	12	10	1	-8.05	-9.81	2157.60	34.70	-2439.50	
1530	48.50	-9.25	-14.58	7.54	16.39	18.86	-181.47	21.77	-19.01	21.42	-1.94	15	9	20	5	8	0	0.25	1.75	2639.10	19.94	-2633.60	
1531	40.92	16.23	-16.02	6.80	15.03	14.71	-56.06	46.75	-31.44	11.16	-0.31	14	13	24	6	3	1	4.72	-5.49	2233.80	30.63	-2263.50	
1532	42.09	-4.78	-17.56	9.33	2.66	11.91	0.00	28.59	0.00	0.00	0.00	3	15	13	2	33	11	6.13	5.33	2668.00	8.57	-2888.50	
1533	54.72	-2.36	-9.30	1.21	-0.01	17.13	0.00	0.00	0.00	0.00	0.00	1	7	8	8	13	8	3.61	3.79	1631.70	-0.29	-1717.80	
1534	53.80	33.17	-17.00	14.68	11.17	19.57	-90.41	116.57	-31.35	16.92	0.00	18	15	16	5	15	2	-2.03	4.94	2385.20	13.30	-2587.10	
1535	69.64	12.84	-14.68	3.08	3.12	14.54	-45.88	57.19	-11.26	48.68	0.00	11	4	35	2	6	7	16.67	23.13	2388.80	-14.32	-2445.60	
1536	52.88	-0.91	-17.25	6.81	12.36	18.74	-101.49	41.23	-17.49	3.38	-0.30	17	22	17	8	5	2	7.38	18.55	2645.40	13.51	-2846.00	
1537	68.19	9.68	-16.04	8.68	13.14	17.58	-53.77	4.14	-8.87	11.43	0.00	5	11	14	3	5	8	10.39	25.20	1885.30	0.23	-1756.00	
1538	51.26	6.87	-7.38	5.16	3.79	22.95	-3.34	0.00	-18.19	0.00	-1.98	13	18	16	5	14	2	4.87	7.46	2217.10	18.42	-2356.90	
1539	68.66	-13.45	-13.89	4.57	-9.13	22.17	-4.73	9.32	-11.36	11.02	0.00	3	3	11	7	12	14	6.85	5.28	1666.60	-2.23	-1684.90	
1540	49.07	9.91	-21.71	8.52	21.38	15.98	-98.16	22.44	-34.10	17.72	-1.71	18	14	11	7	2	0	-3.60	0.54	2202.60	43.49	-2316.20	
1541	42.79	-2.80	-13.51	4.54	4.40	12.86	0.00	16.34	-13.52	4.66	-0.30	6	11	16	4	10	6	8.22	7.50	2179.80	16.89	-2179.90	
1542	30.04	-9.34	-18.55	10.49	7.27	18.16	-91.78	5.68	-23.25	13.84	0.00	8	8	17	6	7	8	8.57	6.38	2327.80	-4.13	-2071.00	
1543	34.28	4.58	-13.73	10.14	-2.01	25.28	0.00	10.04	-3.25	3.89	0.00	3	16	14	2	11	3	11.02	5.83	1885.80	-15.22	-1873.50	
1544	52.28	-12.98	-17.67	4.38	0.68	16.06	0.00	0.00	-14.05	0.00	0.00	1	15	12	8	25	5	4.13	1.66	2248.80	44.82	-2459.00	
1545	50.83	4.36	-12.41	5.50	1.95	16.01	0.00	0.00	0.00	5.55	-0.80	6	11	16	12	17	4	1.78	3.67	2271.80	31.54	-2484.50	
1546	29.29	0.83	-13.32	4.07	6.22	18.51	-48.84	3.51	-14.23	15.80	0.00	5	10	23	1	16	7	11.33	13.96	2071.70	14.64	-1975.80	
1547	74.37	0.58	-15.27	9.08	5.45	14.31	0.00	15.32	0.00	1.10	0.00	3	5	16	3	9	5	12.09	9.94	1506.70	-17.91	-1380.70	
1548	48.22	5.59	-15.33	3.19	12.32	19.39	-127.30	88.27	-13.60	12.29	-0.88	15	15	17	1	9	3	0.95	6.33	2426.20	20.02	-2478.40	
1549	37.78	22.93	-11.61	6.50	9.06	21.39	-105.47	106.40	-16.07	10.84	0.00	12	4	17	1	6	4	4.08	11.74	1984.90	1.12	-2039.90	
1550	7.33	18.77	-24.40	11.10	16.36	17.70	-28.26	14.21	-7.89	16.77	0.00	14	15	21	3	15	4	19.68	16.62	2581.20	-11.79	-2533.50	
1551	39.31	27.75	-11.57	2.16	13.30	19.60	-38.38	52.93	-21.60	13.14	0.00	12	16	17	3	4	5	9.55	15.93	2058.20	-4.06	-2040.90	
1552	54.50	6.18	-17.04	3.90	6.49	18.84	-53.99	40.68	-2.64	18.90	-0.85	11	13	28	2	16	15	11.69	19.64	2733.50	5.04	-2966.10	
1553	47.23	9.58	-16.92	5.29	15.62	18.85	-130.73	52.55	-36.72	24.31	-0.68	10	7	12	1	6	3	3.83	4.66	1943.40	26.59	-2002.80	
1554	65.71	-20.02	-16.13	8.89	6.23	23.04	-100.17	0.00	-27.62	0.00	0.00	12	18	23	3	2	7	11.24	23.05	2343.00	-14.54	-2347.90	
1555	36.03	-6.48	-9.29	1.48	0.59	18.68	-11.83	0.00	-20.53	0.00	0.00	5	13	21	2	8	7	8.87	9.29	2180.40	14.39	-2319.40	
1556	70.60	-7.77	-11.54	7.66	-2.51	17.73	0.00	0.00	-5.38	5.82	0.00	3	12	15	5	9	9	5.74	6.40	1590.90	6.70	-1646.80	
1557	41.70	16.46	-15.43	3.17	11.80	13.86	0.00	0.00	0.00	11.01	0.00	7	30	18	10	19	13	1.31	10.94	2417.20	27.96	-2776.60	
1558	71.61	-7.49	-11.71	7.15	-5.58	16.31	0.00	2.07	0.00	4.96	0.00	4	15	13	2	6	12	11.22	11.75	1710.30	-15.81	-1715.90	
1559	26.62	41.73	-13.45	9.01	8.19	14.92	0.00	97.83	-8.96	15.27	0.00	6	13	16	1	13	11	9.28	13.70	2337.30	-13.59	-2257.80	
1560	68.16	-18.68	-21.81	13.84	-1.11	17.20	-44.22	18.72	0.00	3.69	-1.59	3	15	13	4	19	6	2.40	-6.05	1964.80	0.00	-1910.90	
1561	70.47	13.87	-14.73	9.33	3.69	13.02	-14.72	34.99	-10.64	16.23	-0.39	7	10	9	8	17	2	1.81	-4.17	1947.00	2.16	-2004.10	
1562	39.88	17.84	-18.17	13.37	-1.61	19.45	0.00	53.08	0.00	19.52	0.00	6	16	22	2	13	6	17.25	12.90	2225.50	10.16	-2257.40	
1563	59.24	22.85	-16.41	12.39	8.99	18.71	-21.54	18.44	-32.41	18.08	-1.11	23	13	20	2	3	2	8.41	19.49	1892.50	20.30	-2107.20	
1564	58.00	19.61	-10.56	4.39	6.27	24.83	0.00	0.00	-12.39	6.56	0.00	7	28	5	9	19	1	-8.05	-6.00	2452.80	38.65	-2804.50	
1565	26.06	5.36	-15.91	4.65	9.72	18.81	-41.91	7.28	-16.97	8.04	0.00	12	13	21	3	9	1	7.62	12.27	2203.60	-0.62	-2118.70	
1566	49.44	32.58	-12.01	2.14	14.35	19.50	-80.87	64.53	-26.80	24.48	-0.99	11	14	5	1	9	0	-2.75	5.31	1842.60	5.52	-1987.30	
1567	57.63	-2.09	-17.77	6.44	6.38	18.63	-18.66	0.00	-12.71	5.94	0.00	4	14	18	13	15	3	-4.80	2.83	2110.90	-15.93	-2247.80	
1568	46.69	18.84	-11.58	6.57	8.55	15.60	-22.20	13.17	-29.44	11.27	0.00	10	16	11	6	16	7	-0.91	6.74	2023.80	6.21	-2177.10	
1569	68.34	28.58	-16.38	9.81	15.60	21.38	-3.62	6.01	-2.87	6.16	-0.37	6	16	14	7	13	4	8.38	14.44	2019.30	1.75	-1955.40	
1570	64.35	26.18	-16.82	9.93	10.04	24.47	-8.67	2.08	-8.12	20.18	0.00	11	21	22	7	11	2	7.67	16.77	2768.20	0.28	-2854.00	
1571	57.89	21.79	-13.22	3.06	4.47	19.60	-33.94	57.37	-27.37	19.38	0.00	10	15	17	5	15	6	1.41	7.40	2155.00	-5.57	-2357.40	
1572	28.45	17.54	-19.03	11.83	17.04	19.12	-39.25	9.52	-15.20	6.82	-0.82	8	25	9	15	11	1	-5.91	-4.67	2384.30	25.42	-2795.20	
1573	70.38	-11.88	-16.69	1.60	-4.61	16.06	0.00	25.07	-5.16	14.46	0.00	10	12	17	3	10	18	12.11	7.53	2267.60	-9.83	-2342.90	
