1170	74.704	12.713	4.321	3341.200	10.765	-3098.900
1171	74.396	4.768	12.813	2074.800	-13.200	-2036.100
1172	35.426	7.210	5.587	2743.600	16.610	-2719.600
1173	78.074	7.100	1.447	2671.800	13.005	-2399.000
1174	60.215	6.228	6.302	2794.300	21.937	-2562.200
1175	51.425	8.835	18.495	3105.800	19.783	-3146.800
1176	62.624	7.056	1.689	3326.800	10.281	-3352.100
1177	69.438	9.648	14.673	2038.400	18.654	-2388.800
1178	65.056	3.610	10.139	3067.700	24.142	-3059.900
1179	32.593	10.109	16.447	2601.900	3.291	-2332.200
1180	64.287	9.202	7.432	4249.600	42.292	-4082.700
1181	60.288	11.558	9.694	2624.400	11.550	-2746.300
1182	32.303	2.493	4.872	3159.200	21.685	-2903.900
1183	34.512	5.444	16.144	2000.900	-7.490	-2045.700
1184	72.502	4.335	6.791	3185.200	12.544	-2948.500
1185	43.457	10.092	17.059	3848.500	51.253	-3982.100
1186	63.789	12.931	16.156	3036.700	58.611	-3057.100
1187	73.535	9.739	10.831	3051.600	22.282	-3135.600
1188	59.190	7.644	1.498	2645.800	33.051	-2367.100
1189	64.217	7.886	8.267	2183.000	4.465	-2113.900
1190	77.678	10.779	15.446	2586.400	7.163	-2291.100
1191	65.735	3.604	7.535	2357.500	15.785	-2454.300
1192	47.560	6.577	11.214	2999.100	22.907	-3247.900
1193	69.568	2.926	11.506	2581.300	-6.687	-2394.700
1194	47.679	7.412	3.981	2496.600	25.272	-2374.000
1195	64.739	9.778	7.247	2512.800	21.272	-2402.900
1196	73.627	9.882	10.577	2437.200	-9.154	-2269.700
1197	57.490	6.316	12.367	2140.400	15.457	-2441.700
1198	65.053	5.772	6.496	3274.000	28.463	-3053.600
1199	35.250	13.795	17.714	2553.300	30.942	-2338.600
1200	52.056	15.553	21.023	3774.700	16.267	-3801.100
1201	60.563	4.446	13.323	2178.900	36.856	-2569.400
1202	43.510	5.260	7.226	3281.500	21.885	-3366.200
1203	52.415	6.348	17.951	2888.000	18.005	-3042.400
1204	79.160	13.400	21.244	2190.700	-4.370	-2251.200
1205	50.838	2.856	5.673	2275.200	21.641	-2595.300
1206	58.350	9.449	10.993	2695.200	49.552	-2626.500
1207	64.020	5.111	1.455	2759.000	38.306	-2739.900
1208	67.954	6.464	13.389	2260.500	22.778	-2496.600
1209	48.472	3.924	11.132	2364.800	1.908	-2271.600
1210	62.544	9.227	25.295	3081.500	22.336	-2978.200
1211	78.868	7.645	12.444	2377.600	-10.935	-2284.500
1212	62.175	7.920	19.040	3288.900	14.965	-3267.300
1213	38.073	9.275	11.430	2145.200	26.991	-2139.100
1214	36.278	7.996	8.302	3308.900	-11.096	-3271.800
1215	68.736	6.872	11.000	1969.300	29.345	-2083.200
1216	33.818	3.144	4.940	2243.700	2.667	-2340.300
1217	74.632	6.321	3.666	2670.400	-7.449	-2399.600
1218	46.738	7.015	10.895	2891.700	24.603	-2760.900
1219	80.811	-0.627	14.488	2793.000	-6.215	-2779.900
1220	48.604	23.125	24.809	3063.100	50.415	-2893.700
1221	63.028	6.465	5.816	3279.300	18.248	-2989.700
1222	70.003	6.777	15.259	2038.800	0.091	-1999.000
1223	61.912	7.122	13.765	3033.800	-24.585	-3049.100
1224	23.776	2.374	7.490	1650.100	-10.677	-1643.700
1225	55.396	10.409	10.381	3025.000	15.482	-2912.700
1226	68.582	7.064	18.795	2371.400	-14.952	-2452.400
1227	25.846	12.867	18.451	3017.000	25.650	-2734.600
1228	78.716	6.964	11.659	2162.600	-21.478	-1953.600
1229	45.535	9.049	4.975	3085.000	49.307	-2879.600
1230	64.780	5.299	17.093	2430.400	4.124	-2473.000
1231	33.519	2.117	11.332	1900.800	4.090	-1801.800
1232	45.041	3.963	1.779	2781.900	25.905	-2775.400
1233	40.981	-3.359	-0.712	2916.900	27.108	-3087.800
1234	52.446	10.026	13.459	2273.100	7.413	-2228.100
1235	81.710	12.148	21.069	2243.600	-13.543	-2160.400
1236	39.868	0.837	-7.913	3250.700	9.505	-3245.700
1237	60.172	10.531	9.053	3026.600	23.688	-2815.800
1238	26.890	9.317	24.535	2318.800	1.376	-2429.000
1239	57.942	8.218	6.033	2197.700	20.845	-2412.200
1240	33.097	6.172	6.694	2157.900	8.579	-2329.200
1241	79.665	14.663	22.101	2297.600	26.299	-2363.400
1242	18.629	10.744	19.429	2654.400	40.566	-2840.300
1243	67.944	4.841	13.214	2306.400	20.238	-2693.900
1244	41.771	2.926	11.506	2581.300	-6.687	-2394.700
1245	22.119	10.450	4.900	3326.700	23.038	-3246.000
1246	28.362	9.603	12.563	2801.700	52.472	-2713.600
1247	51.273	6.201	7.495	2534.400	11.146	-2578.800
1248	46.325	10.217	17.250	2373.500	-10.343	-2342.100
1249	29.783	8.159	18.774	2073.700	-3.665	-2110.700
1250	50.045	13.491	10.070	2535.100	37.591	-2330.900
1251	75.672	5.038	19.540	2088.500	-11.801	-2148.400
1252	51.010	13.025	25.222	2968.300	49.144	-3131.300
1253	22.271	2.655	-5.312	2690.800	1.610	-2822.000
1254	52.304	-0.063	2.861	2400.100	7.103	-2345.000
1255	63.850	1.815	3.893	2799.300	22.837	-2766.100
1256	63.888	-0.001	3.932	2572.700	-2.840	-2596.500
1257	40.212	10.978	14.540	2391.600	6.997	-2376.400
1258	81.480	0.657	15.261	2192.700	-27.424	-2114.000
1259	63.871	0.593	11.711	2439.600	-10.963	-2486.900
1260	30.919	0.243	15.821	2657.500	-5.844	-2562.000
1261	42.433	2.304	8.306	2039.700	-6.201	-1957.800
1262	63.329	5.879	11.090	2752.800	-18.279	-2942.200
1263	65.416	1.960	11.201	2318.700	-39.354	-2302.200
1264	66.266	13.886	20.222	3322.300	13.689	-3172.900
1265	56.784	9.775	9.093	2165.500	12.711	-2232.700
1266	61.541	6.906	10.890	2573.900	-21.849	-2365.900
1267	60.819	6.785	-0.953	3327.700	41.760	-3289.900
1268	30.719	2.223	11.736	2117.200	-0.266	-2215.300
1269	69.242	10.242	16.249	3033.100	-19.166	-2954.100
1270	85.088	7.806	19.078	1828.200	-17.390	-1816.100
1271	24.130	3.345	-5.236	2581.200	39.914	-2663.100
1272	68.632	17.519	13.550	2624.700	46.698	-2516.300
1273	55.440	10.480	8.463	2929.300	17.837	-2966.000
1274	58.797	6.412	18.533	2565.400	33.879	-2630.000
1275	41.646	1.001	-1.638	2864.800	17.581	-2667.000
1276	26.777	12.887	15.179	2841.500	33.989	-2592.400
1277	73.926	7.472	15.873	2982.400	14.394	-2771.700
1278	22.043	18.417	22.307	3029.000	24.331	-2902.200
1279	38.770	7.299	19.926	2827.400	-5.931	-2886.400
1280	24.943	9.429	18.434	2261.300	-1.650	-2329.000
1281	77.671	8.434	16.968	2774.500	15.999	-2419.500
1282	65.546	8.552	13.936	3104.000	43.914	-3305.300
1283	67.664	11.009	25.556	2593.500	-2.843	-2797.500
1284	67.171	7.244	9.564	2085.200	-19.500	-1956.800
1285	49.322	9.459	9.969	2526.300	24.094	-2459.900
1286	48.630	6.753	12.790	4287.000	11.896	-4026.100
1287	49.016	6.669	7.649	2744.400	29.329	-2795.200
1288	34.653	2.855	10.258	1715.100	5.652	-1901.700
1289	74.297	5.588	4.030	2856.100	-21.778	-2629.900
1290	72.341	15.023	19.665	2417.100	26.303	-2147.800
1291	48.065	3.337	10.131	2413.400	-15.441	-2408.300
1292	23.188	9.175	3.178	2997.200	47.023	-2863.700
1293	58.119	11.834	16.732	2568.100	11.002	-2542.100
1294	29.458	7.684	10.307	2937.700	14.536	-2709.400
1295	64.794	1.021	10.237	2357.700	-21.624	-2507.000
1296	39.123	7.331	8.920	3220.300	26.108	-2969.200
1297	59.473	11.835	16.316	2130.900	-10.556	-2226.900
1298	19.947	-3.819	8.785	2396.000	7.884	-2280.000
1299	45.465	13.577	8.443	3712.700	45.768	-3755.100
1300	62.443	8.628	7.490	3545.100	18.278	-3258.100
1301	66.575	17.025	12.218	3440.100	49.643	-3425.800
1302	51.556	8.546	5.983	2564.900	15.355	-2623.900
1303	46.451	4.901	5.854	2060.400	18.417	-2232.100
1304	54.464	11.103	9.109	2218.500	9.635	-1964.800
1305	48.692	11.861	4.480	3295.700	39.146	-3140.700
1306	70.069	11.729	18.944	2582.000	50.542	-2774.300
1307	59.929	14.240	10.974	2482.600	3.557	-2626.100
1308	35.453	10.927	21.453	2356.900	-12.732	-2245.000
1309	69.576	6.432	15.190	2160.400	9.311	-2021.300
1310	48.310	10.732	13.708	2090.300	-12.561	-1923.600
1311	30.811	0.916	9.384	1937.700	-10.358	-2045.700
1312	24.153	12.269	15.157	3427.800	27.078	-3392.500
1313	34.548	12.074	17.230	1866.800	-8.492	-1889.100
1314	43.143	8.027	2.069	2376.700	24.632	-2343.000
1315	55.135	8.160	2.314	2334.200	26.860	-2211.400
1316	36.075	4.725	9.638	1956.100	9.803	-1939.400
1317	34.198	13.390	15.530	2183.400	21.447	-1874.000
1318	59.332	9.239	0.794	2766.900	50.095	-2911.100
1319	46.962	-0.175	2.410	1887.200	15.516	-2036.200
1320	63.809	3.963	19.846	2932.800	13.854	-3174.000
1321	70.285	17.996	18.911	2710.600	26.300	-2539.500
1322	47.284	3.249	14.652	3448.300	-16.322	-3444.200
1323	53.047	7.684	8.581	2226.300	14.337	-2189.900
1324	64.500	11.500	15.610	3328.200	26.771	-3356.800
1325	36.306	12.442	23.696	2354.500	-7.379	-2365.200
1326	34.595	6.550	12.865	2618.500	7.612	-2313.700
1327	51.233	5.294	11.822	3255.100	25.313	-3283.200
1328	53.999	11.478	8.050	2997.800	40.645	-2749.600
1329	36.147	9.499	12.299	2059.400	-5.710	-2021.800
1330	65.103	15.232	21.462	2886.900	-6.585	-2949.800
1331	20.571	14.917	9.301	3900.700	-19.551	-3702.700
1332	65.652	6.826	4.347	2681.700	34.295	-2596.800
1333	70.658	9.033	13.495	2076.300	27.852	-2089.700
1334	47.409	11.998	12.949	3812.900	54.944	-4089.600
1335	36.740	4.726	9.357	2358.200	12.957	-2173.100
1336	36.512	-1.092	18.023	1907.000	-18.355	-2040.300
1337	57.352	9.756	21.295	3007.000	13.664	-3149.900
1338	52.533	11.699	16.515	2556.800	11.215	-2529.900
1339	51.975	10.986	9.522	3110.300	8.053	-2797.500
1340	49.854	5.517	13.900	2383.500	7.118	-2550.800
1341	35.191	2.585	9.047	2576.000	-11.535	-2253.800
1342	68.222	10.822	17.693	2835.500	-1.967	-2681.300
1343	23.637	6.282	9.190	2267.900	-6.516	-2103.900
1344	78.222	1.718	3.787	2810.700	4.167	-2557.300
1345	30.025	3.298	16.939	2953.400	11.523	-2821.500
1346	35.263	9.552	7.505	3147.900	24.789	-2763.700
1347	55.953	14.663	17.373	3642.600	20.204	-3413.200
1348	30.643	10.021	5.272	2641.100	-8.633	-2359.900
1349	39.685	-0.329	3.215	2497.400	13.677	-2458.600
1350	45.034	-3.848	-5.425	2437.600	30.221	-2920.200
1351	79.311	6.516	22.944	2744.300	5.849	-2651.600
1352	65.545	7.701	16.982	2593.100	-11.860	-2541.800
1353	19.304	8.263	16.572	2937.600	21.372	-2867.000
1354	79.649	3.564	8.724	2847.400	16.133	-2857.700
1355	28.157	9.106	16.685	3117.800	37.539	-3012.200
1356	43.379	2.420	13.143	2177.800	-4.730	-2267.900
1357	68.814	6.322	12.872	2286.200	15.163	-2467.900
1358	67.077	-2.558	5.950	2384.900	4.668	-2260.000
1359	65.864	5.443	10.150	2340.800	11.887	-2157.100
1360	64.457	10.087	9.953	2938.600	18.641	-2996.400
1361	54.571	8.475	1.803	2496.400	10.942	-2187.000
1362	47.841	6.841	6.123	2211.700	15.750	-2397.900
1363	28.212	4.380	-3.287	2528.200	-10.755	-2196.600
1364	75.628	1.299	5.907	2453.100	-18.571	-2305.400
1365	45.521	7.017	14.993	2061.100	-1.861	-2052.000
1366	38.642	4.955	4.399	2633.800	-1.481	-2384.400
1367	62.058	10.551	16.053	2385.200	-5.016	-2419.000
1368	40.908	5.567	13.903	2392.200	6.613	-2490.600
1369	69.019	6.367	20.272	2006.600	6.203	-2153.200
1370	27.336	4.331	17.322	3174.300	22.927	-3440.800
1371	54.350	8.328	10.191	2593.300	8.397	-2579.400
1372	52.981	2.886	4.207	2002.700	19.463	-2182.000
1373	67.074	4.823	15.130	2188.600	8.817	-2196.800
1374	19.656	9.674	11.012	3109.800	24.063	-3099.800
1375	40.854	9.684	15.875	2804.200	2.249	-2590.400
1376	67.299	3.828	8.448	1652.200	6.611	-1797.900
1377	23.605	13.416	13.362	4390.100	9.947	-4151.500
1378	68.706	0.913	7.858	2108.900	6.583	-2204.600
1379	74.715	7.572	5.881	2536.500	28.882	-2495.600
1380	55.067	9.248	11.632	2970.400	33.613	-2694.400
1381	74.018	7.919	14.025	2710.100	19.884	-2784.000
1382	39.032	10.001	9.951	2898.100	-4.391	-2695.000
1383	52.151	3.337	5.949	2233.800	-12.140	-2122.400
1384	35.400	11.846	16.260	1824.400	-16.373	-1709.400
1385	43.334	5.882	8.336	3637.500	-1.254	-3907.500
1386	66.646	2.354	3.690	2703.800	8.293	-2831.400
1387	60.514	12.757	13.012	2748.000	16.575	-2488.300
1388	56.563	8.704	0.100	2675.200	38.395	-2545.700
1389	79.213	3.168	6.126	1986.300	-12.404	-1893.100
1390	24.137	13.827	6.172	3209.100	8.581	-2784.800
1391	65.214	4.880	11.354	2123.300	13.336	-2072.100
1392	50.619	6.386	11.316	3190.400	30.156	-3122.800
1393	59.539	7.878	8.195	2645.300	19.853	-2576.600
1394	61.026	8.386	11.084	2122.600	1.293	-2183.100
1395	54.942	-0.479	-4.870	3442.200	36.013	-3333.500
1396	45.614	-3.364	2.659	2662.400	14.005	-2694.900
1397	67.737	7.169	19.022	2993.900	19.042	-3197.700
1398	40.252	16.044	31.985	2867.600	22.376	-2888.500
1399	59.529	7.668	11.627	2485.100	13.354	-2186.800
1400	68.563	10.359	14.525	2309.800	26.299	-2543.200
1401	68.821	5.579	12.402	2611.800	4.136	-2777.500
1402	69.744	3.617	12.965	2019.000	-12.967	-2087.800
1403	56.994	8.142	13.867	2542.300	5.434	-2670.300
1404	56.753	9.737	17.930	2685.100	24.297	-2713.700
1405	65.108	1.702	4.759	1894.200	18.133	-2150.800
1406	51.243	3.864	7.977	2227.300	-16.913	-2038.400
1407	77.919	15.858	28.729	2800.900	38.632	-2663.800
1408	75.718	10.787	12.098	3335.800	13.289	-2789.200
1409	77.325	3.730	3.736	2160.300	20.054	-2117.200
1410	57.426	5.249	5.158	2843.200	22.867	-2702.700
1411	10.536	11.093	12.521	3234.700	-26.906	-3118.100
1412	49.638	15.324	16.750	2900.600	44.016	-2870.000
1413	70.077	3.995	19.390	2316.400	-10.436	-2343.400
1414	53.722	-0.987	1.883	2666.100	13.820	-2376.600
1415	50.460	8.533	0.551	2613.700	28.199	-2368.900
1416	29.887	9.692	13.382	2632.500	2.606	-2708.700
1417	62.529	3.624	10.390	3490.400	-15.729	-3191.800
1418	42.837	0.199	3.748	2643.300	11.914	-2875.100
1419	33.458	10.636	8.527	2981.100	41.218	-3028.400
1420	46.808	-2.891	9.306	3107.600	-15.127	-2953.200
1421	63.412	2.191	10.880	2826.700	-1.686	-3101.600
1422	77.852	0.358	5.790	2760.200	8.657	-2624.300
1423	71.359	7.331	16.342	2139.700	20.298	-2192.900
1424	24.205	7.838	12.612	2664.300	18.790	-2459.300
1425	48.457	3.431	6.325	2325.400	2.655	-2334.800
1426	54.110	9.547	14.994	2928.700	19.798	-2613.900
1427	27.505	11.454	8.025	3391.000	42.221	-3160.900
1428	44.962	9.779	11.065	3065.100	69.484	-3218.600
1429	43.525	8.962	22.626	2937.500	10.951	-3033.600
1430	75.868	6.234	12.401	2584.900	25.243	-2474.500
1431	66.213	8.065	4.780	2490.900	31.253	-2358.800
1432	75.061	6.294	-0.613	2760.900	8.268	-2452.500
1433	45.657	4.826	10.327	3007.200	23.615	-2788.700
1434	80.010	17.259	16.038	2552.800	39.996	-2404.500
1435	31.228	3.121	10.149	2163.800	26.041	-2644.800
1436	61.331	12.025	17.510	2587.700	35.477	-2444.600
1437	76.520	7.840	6.329	3157.000	19.312	-2617.400
1438	59.277	5.223	3.942	2885.300	31.342	-2704.900
1439	60.425	2.600	7.223	2770.600	-12.630	-2581.300
1440	61.761	15.193	19.352	2862.500	10.083	-2832.800
1441	30.115	6.445	8.723	2108.000	-18.818	-2059.400
1442	76.213	10.287	11.283	2626.600	29.689	-2407.500
1443	74.594	12.853	8.727	1993.700	28.579	-2022.900
1444	67.172	6.895	18.451	2297.600	-5.047	-2322.400
1445	66.104	0.611	15.360	2913.800	17.291	-2968.600
1446	34.948	3.702	8.608	2391.500	15.190	-2511.900
1447	54.989	9.847	13.086	2606.800	22.344	-2514.200
1448	61.124	13.141	9.215	2842.800	25.074	-2570.300
1449	70.448	9.540	14.664	2069.200	-3.716	-2131.500
1450	78.054	9.000	7.073	2865.300	7.413	-2456.100
1451	62.188	6.739	14.870	2221.900	-2.627	-2254.100
1452	64.412	3.490	12.374	2638.900	50.795	-2827.900
1453	79.167	9.996	17.699	2518.500	14.910	-2560.600
1454	27.268	5.930	13.130	2001.400	-9.869	-1909.700
1455	69.793	5.031	20.466	2928.000	13.656	-3123.900
1456	71.996	2.687	4.244	2872.100	-6.334	-2596.500
1457	43.003	7.177	12.112	1959.100	1.867	-1962.900
1458	30.416	2.328	11.196	2517.000	-20.038	-2442.500
1459	70.876	9.033	20.185	1980.000	-13.818	-1867.700
1460	61.238	3.194	3.710	2071.500	40.758	-2563.600
1461	68.498	3.538	7.093	1833.500	14.657	-1888.300
1462	66.010	12.899	25.673	2475.100	34.831	-2593.300
1463	53.006	5.738	7.401	1871.500	-3.826	-1749.900
1464	79.347	15.010	19.964	1985.300	-1.704	-2068.500
1465	60.399	2.458	21.157	3606.400	4.441	-3301.100
1466	48.152	5.773	4.587	2683.000	0.722	-2492.300
1467	69.753	4.015	7.600	2343.200	0.276	-2423.000
1468	45.025	9.581	14.368	3034.500	29.936	-3001.100
1469	63.116	2.660	-0.171	2954.300	20.680	-2841.600
1470	74.581	15.980	18.012	3223.400	12.106	-2907.400
1471	24.244	7.106	5.489	2831.500	30.608	-2781.600
1472	56.192	14.615	18.957	2932.900	20.797	-2648.100
1473	37.404	11.754	9.243	2139.500	21.976	-2118.400
1474	63.226	5.032	7.066	3833.700	-8.981	-3717.400
1475	63.380	7.243	7.533	2888.300	31.863	-2656.600
1476	61.303	8.646	5.168	4927.300	46.501	-4806.500
1477	73.985	10.848	19.358	2001.700	-19.791	-1880.200
1478	40.971	1.800	11.333	2664.500	-40.027	-2606.700
1479	44.870	5.454	3.598	2926.100	16.170	-2510.400
1480	31.913	6.650	-0.855	2843.900	33.479	-2515.200
1481	73.728	0.882	7.512	2632.900	1.305	-2580.200
1482	32.385	8.830	7.832	2831.600	25.318	-2717.800
1483	50.000	-1.724	6.207	1728.400	14.498	-1928.300
1484	61.195	2.230	13.571	2795.800	-21.663	-2798.200
1485	64.060	4.747	12.758	2881.600	23.517	-2991.100
1486	79.561	6.124	14.116	2028.800	-6.849	-2037.700
1487	63.694	7.005	13.255	3377.200	23.487	-3392.700
1488	60.814	8.133	8.432	2752.400	18.774	-2800.700
1489	47.917	3.391	11.933	3316.900	24.530	-3347.800
1490	30.878	2.666	16.462	2543.000	9.136	-2751.800
1491	52.812	1.522	15.277	2401.300	-1.419	-2590.300
1492	61.874	0.771	7.085	3588.800	6.822	-3262.900
1493	60.033	3.374	12.120	1921.600	20.715	-2350.700
1494	74.417	15.210	19.862	1881.900	-9.188	-1853.100
1495	10.314	8.826	9.942	2721.600	-8.412	-2737.200
1496	44.265	5.132	8.564	2737.000	6.185	-2816.500
1497	58.396	5.042	4.592	2356.500	36.509	-2408.400
1498	41.029	7.465	13.152	2084.900	-7.005	-2035.300
1499	38.452	6.385	13.529	1910.200	14.958	-2030.800
1500	48.344	6.358	7.827	2435.700	-8.595	-2316.000
1501	20.650	1.334	5.049	2476.300	-10.146	-2392.000
1502	68.508	-6.925	10.388	3028.600	3.658	-3021.600
1503	69.285	10.411	17.765	2226.000	2.864	-1996.900
1504	70.421	1.583	12.707	2514.400	-5.230	-2367.200
1505	28.606	5.004	18.212	2928.900	0.067	-2812.400
1506	66.216	11.269	17.699	3126.000	26.229	-3236.700
1507	61.373	7.760	12.398	2857.800	35.510	-2880.000
1508	32.151	5.539	10.360	1982.600	22.372	-2080.200
1509	54.110	6.501	8.607	2934.600	30.119	-2872.300
1510	39.210	3.998	16.482	3009.700	34.267	-3004.500
1511	34.729	5.226	11.573	3146.900	24.382	-3128.500
1512	60.521	2.091	7.665	3338.900	13.555	-3435.500
1513	37.038	5.998	4.455	2438.400	24.871	-2639.100
1514	77.580	5.993	12.728	1862.300	13.819	-1948.100
1515	41.158	7.503	16.424	3071.700	30.433	-3236.300
1516	25.191	7.967	11.177	2544.100	21.264	-2339.100
1517	16.377	10.635	22.326	3521.100	51.432	-3492.300
1518	58.373	10.319	11.742	2058.700	-8.188	-2029.900
1519	24.675	7.763	21.164	2341.600	2.191	-2437.700
1520	77.012	12.747	13.425	2691.300	-21.952	-2467.000
1521	64.423	7.448	7.482	2888.900	21.416	-2835.800
1522	66.555	7.209	7.294	2215.200	42.226	-2225.400
1523	66.840	4.999	6.484	2336.200	-0.536	-2381.700
1524	66.556	5.619	15.368	2619.500	25.033	-2648.300
1525	39.925	2.748	4.845	1904.600	-9.476	-1912.200
1526	68.848	7.475	0.372	3157.200	11.262	-3178.600
1527	51.155	5.073	16.090	2570.500	25.803	-2595.400
1528	63.480	5.571	0.226	2520.000	25.807	-2439.700
1529	27.644	12.591	14.433	2871.100	39.765	-2668.100
1530	61.347	10.048	12.024	2795.900	20.229	-2478.200
1531	59.302	11.692	8.872	2470.000	10.798	-2620.200
1532	63.637	0.042	3.993	2073.800	1.788	-2075.900
1533	56.723	6.612	15.515	2387.400	23.971	-2415.100
1534	74.951	9.367	9.633	2775.500	0.735	-2368.100
1535	33.053	9.335	13.806	2818.600	3.271	-2488.100
1536	24.350	7.404	12.570	2698.700	45.396	-2686.300
1537	69.132	9.302	19.058	2101.100	-8.779	-2055.100
1538	65.387	11.967	17.186	3287.500	7.321	-3303.800
1539	49.277	5.662	10.701	3313.900	15.728	-3348.200
1540	64.915	8.627	12.790	2368.800	39.149	-2679.400
1541	58.243	2.713	1.723	2515.200	8.538	-2329.400
1542	55.108	11.315	12.978	2584.100	19.201	-2870.600
1543	64.409	3.843	13.939	3176.900	-27.155	-3086.900
1544	68.145	7.546	22.010	2608.700	-10.292	-2752.200
1545	63.318	0.609	16.086	3026.800	24.556	-2788.000
1546	23.989	-0.734	7.980	3350.200	20.676	-3619.400
1547	66.702	4.221	13.004	2679.500	21.973	-2799.700
1548	50.362	14.527	11.110	2809.100	27.791	-3031.600
1549	51.662	12.031	3.148	2741.400	20.563	-2443.700
1550	67.416	5.242	11.467	2800.000	30.033	-2968.700
1551	72.220	6.656	5.227	3217.600	-12.969	-3146.100
1552	38.438	-0.247	10.272	1834.700	-23.566	-1984.000
1553	67.597	7.454	16.475	2356.000	-23.725	-2481.700
1554	67.077	-1.166	2.856	2557.000	9.243	-2348.900
1555	32.093	4.490	3.558	3064.100	14.829	-2912.000
1556	52.886	16.704	14.780	2519.100	48.182	-2404.800
1557	56.496	8.641	9.490	1941.000	-1.483	-1980.200
1558	19.586	5.072	9.517	2643.800	-24.024	-2572.300
1559	38.078	0.524	10.465	1950.700	5.785	-2152.400
1560	46.906	4.880	12.058	2919.100	30.676	-2844.800
1561	63.344	3.599	4.909	2264.200	19.649	-2491.000
1562	53.511	14.557	12.514	2395.000	25.053	-2223.500
1563	66.759	2.135	4.343	2461.900	32.304	-2367.600
1564	70.736	5.853	17.555	2097.300	-11.333	-2059.700
1565	84.368	20.082	31.615	2810.400	19.185	-2773.700
1566	37.574	7.004	9.453	2963.800	25.150	-3188.000
1567	60.445	-0.082	5.002	2756.200	30.149	-2847.400
1568	53.761	2.730	2.409	3278.300	18.578	-3271.600
1569	78.730	4.263	11.938	1897.200	-17.550	-1854.200
1570	28.586	6.620	11.955	2069.900	-11.330	-1938.600
1571	43.693	10.158	7.757	2421.900	-16.034	-2041.200
1572	47.763	-1.168	4.884	2124.500	-5.391	-2563.300
1573	37.463	9.073	25.750	3493.100	23.301	-3410.200
1574	24.029	4.603	-1.680	3174.400	33.766	-3087.000
1575	26.145	6.354	13.696	3722.700	-0.822	-3300.400
1576	61.930	3.033	7.870	2443.600	19.033	-2333.900
1577	51.332	3.434	0.392	3156.400	4.397	-3088.800
1578	58.705	11.950	14.790	2772.400	44.134	-2699.100
1579	54.865	14.836	15.992	2123.900	31.816	-2083.400
1580	48.815	3.277	-5.795	2532.400	18.953	-2275.500
1581	49.501	2.911	7.803	2974.400	24.477	-3026.500
1582	26.549	4.648	-1.537	2796.500	43.494	-2695.900
1583	58.034	9.740	16.153	2139.900	18.346	-2478.400
1584	72.382	14.752	9.710	3915.600	18.721	-3451.500
1585	68.127	5.318	5.447	2726.000	24.803	-2648.300
1586	81.896	6.780	11.849	1703.100	18.074	-1886.100
1587	25.889	7.559	12.973	1873.800	23.995	-2015.200
1588	62.623	6.965	9.411	2444.200	11.707	-2641.400
1589	47.272	10.370	14.219	2188.300	-7.495	-2053.200
1590	69.520	2.823	10.118	1643.200	-10.309	-1625.100
1591	62.815	2.050	6.518	2548.700	-34.933	-2150.000
1592	28.112	5.857	12.851	1991.600	-5.440	-1949.900
1593	40.564	5.397	5.118	2455.700	-36.986	-2215.600
1594	54.943	10.281	21.064	2607.000	11.990	-2706.600
1595	23.424	11.862	16.964	2953.900	28.382	-2694.900
1596	76.913	4.273	9.107	2630.900	16.833	-2390.800
1597	39.998	4.376	13.165	3336.300	-18.054	-3091.300
1598	39.173	0.435	9.160	2397.600	-0.382	-2641.600
1599	65.790	6.973	5.431	2699.700	0.557	-2689.200
1600	47.891	10.499	8.150	2949.100	25.002	-2956.100
1601	49.522	11.216	9.733	2831.600	20.243	-2738.300
1602	57.509	8.111	10.653	2689.300	8.296	-2772.400
1603	40.715	8.396	15.415	2229.100	-9.821	-2139.400
1604	73.249	2.725	8.194	2554.100	9.843	-2509.400
1605	45.271	14.265	19.649	2653.800	22.019	-2306.000
1606	64.710	11.103	14.835	2736.900	37.177	-2862.500
1607	27.192	7.148	11.669	2345.400	-12.476	-2265.500
1608	65.173	2.140	7.160	2117.300	-10.191	-1923.100
1609	24.144	1.280	13.049	2569.900	-21.317	-2609.000
1610	66.573	1.653	10.119	2503.200	27.379	-2635.300
1611	86.601	10.971	15.481	2009.200	2.428	-1685.800
1612	54.242	3.053	6.668	2569.700	7.510	-2340.300
1613	48.414	-1.021	4.970	2063.600	6.698	-2141.900
1614	16.689	-1.502	5.895	2034.400	9.890	-2164.700
1615	47.890	5.897	14.290	2828.400	33.526	-2710.100
1616	62.519	8.333	9.960	2818.800	19.204	-2689.600
1617	21.693	3.861	-0.694	3714.100	16.731	-3745.800
1618	46.934	-1.299	6.377	2310.000	-11.848	-2436.800
1619	61.976	5.349	0.124	2333.900	32.356	-2472.200
1620	70.599	-1.046	0.470	2472.100	16.066	-2510.300
1621	48.870	4.597	5.602	2431.100	21.501	-2679.000
1622	42.283	9.445	10.071	2552.900	10.003	-2681.800
1623	70.791	9.859	1.933	3166.200	24.317	-3093.900
1624	49.052	1.753	2.382	2309.200	3.067	-2186.200
1625	63.828	0.410	13.119	2760.800	-28.849	-2909.200
1626	56.740	6.651	12.858	2290.500	-19.441	-2250.700
1627	46.717	8.358	10.803	2947.200	24.559	-2744.500
1628	47.035	3.538	12.088	3502.300	-13.184	-3092.500
1629	34.838	6.791	12.804	2456.000	13.510	-2479.100
1630	67.389	1.560	1.220	2383.100	43.199	-2500.900
