1141	57.258	1.493	2.092	-1.657	0.788	-2117.300
1142	64.655	-0.179	-0.471	-1.153	1.622	-3098.200
1143	68.847	0.645	2.235	-2.999	1.120	-2728.100
1144	59.946	0.049	0.801	-3.050	1.426	-2971.000
1145	56.092	0.161	0.768	-2.404	1.576	-2665.000
1146	32.768	-0.511	1.329	-1.585	1.823	-2445.400
1147	49.798	0.702	0.057	-2.434	2.417	-2738.900
1148	55.375	0.339	0.820	-1.724	2.247	-2615.600
1149	72.681	-0.094	-0.375	-0.706	-0.187	-3682.900
1150	47.708	0.233	-0.163	-0.995	2.473	-2663.400
1151	48.454	1.314	2.577	-2.706	2.331	-2306.000
1152	54.695	0.644	0.160	-0.884	2.378	-2925.300
1153	62.188	-0.350	1.199	-2.467	1.285	-3708.300
1154	55.104	-0.185	0.631	-1.305	0.830	-2876.900
1155	72.650	0.447	0.164	-1.335	1.937	-2398.500
1156	53.767	1.436	1.999	-1.228	1.281	-2554.200
1157	13.362	-0.027	1.229	-2.165	-0.599	-2496.500
1158	67.040	-0.014	-0.214	-2.250	1.486	-2440.800
1159	29.337	0.642	1.420	-1.546	0.133	-3283.900
1160	52.124	-0.237	0.368	-2.589	0.825	-2734.100
1161	60.138	0.404	1.216	-1.691	0.971	-2823.100
1162	55.779	-0.078	0.568	-1.489	1.349	-2250.300
1163	51.628	1.890	1.409	-3.038	2.827	-2724.400
1164	29.286	-0.202	0.242	-2.267	1.456	-2177.500
1165	74.378	-0.143	1.862	-2.851	1.802	-2672.100
1166	34.692	0.025	1.691	-2.411	1.252	-2167.700
1167	70.180	0.843	1.730	-2.909	0.572	-1998.400
1168	66.341	0.033	1.158	-2.421	0.794	-3339.700
1169	68.383	0.380	2.364	-2.043	1.254	-2081.600
1170	74.704	0.504	-0.180	-0.700	0.855	-3098.900
1171	74.396	0.087	1.972	-2.193	1.314	-2036.100
1172	35.426	-0.188	0.061	-3.507	1.050	-2719.600
1173	78.074	0.149	-0.400	-2.673	1.984	-2399.000
1174	60.215	-0.171	0.071	-0.391	1.756	-2562.200
1175	51.425	0.017	1.739	-3.154	0.372	-3146.800
1176	62.624	-0.309	-0.537	-1.844	1.767	-3352.100
1177	69.438	0.951	1.677	-3.044	1.295	-2388.800
1178	65.056	-0.747	0.265	-3.539	0.076	-3059.900
1179	32.593	1.238	2.084	-2.770	2.797	-2332.200
1180	64.287	-0.294	-0.191	-1.879	2.345	-4082.700
1181	60.288	0.748	0.927	-3.085	2.929	-2746.300
1182	32.303	-0.702	-0.083	-3.393	1.683	-2903.900
1183	34.512	0.137	2.228	-1.832	-0.025	-2045.700
1184	72.502	-0.541	0.230	-1.296	0.824	-2948.500
1185	43.457	-0.196	1.022	-2.589	1.091	-3982.100
1186	63.789	1.017	1.312	-2.120	0.243	-3057.100
1187	73.535	-0.010	0.397	-2.988	1.836	-3135.600
1188	59.190	0.526	-0.332	-1.569	2.055	-2367.100
1189	64.217	0.809	0.820	-1.606	2.238	-2113.900
1190	77.678	1.272	1.693	-2.347	2.880	-2291.100
1191	65.735	-0.502	0.487	-1.640	1.672	-2454.300
1192	47.560	-0.626	0.280	-1.875	0.907	-3247.900
1193	69.568	-0.452	1.108	-2.405	0.934	-2394.700
1194	47.679	0.736	0.010	-2.164	1.921	-2374.000
1195	64.739	0.686	0.362	-2.943	1.197	-2402.900
1196	73.627	1.260	1.552	-2.031	0.677	-2269.700
1197	57.490	0.133	0.976	-3.158	0.684	-2441.700
1198	65.053	-0.240	-0.066	-2.892	2.241	-3053.600
1199	35.250	1.605	1.648	-2.214	1.446	-2338.600
1200	52.056	0.887	1.667	-1.336	1.292	-3801.100
1201	60.563	-0.149	1.493	-3.073	-0.420	-2569.400
1202	43.510	-0.461	-0.012	-2.197	1.466	-3366.200
1203	52.415	-0.278	1.593	-2.397	1.017	-3042.400
1204	79.160	1.469	2.536	-2.451	1.753	-2251.200
1205	50.838	-0.792	-0.145	-2.650	0.259	-2595.300
1206	58.350	0.580	0.893	-1.103	1.894	-2626.500
1207	64.020	-0.754	-0.629	-2.504	2.166	-2739.900
1208	67.954	-0.075	1.220	-2.595	2.213	-2496.600
1209	48.472	0.002	1.325	-1.192	0.871	-2271.600
1210	62.544	0.058	2.199	-2.087	0.158	-2978.200
1211	78.868	0.233	1.111	-1.732	-0.624	-2284.500
1212	62.175	-0.174	1.345	-2.607	-0.108	-3267.300
1213	38.073	0.739	0.995	-1.829	2.137	-2139.100
1214	36.278	-0.415	-0.122	-2.229	1.145	-3271.800
1215	68.736	0.423	1.028	-2.200	0.932	-2083.200
1216	33.818	-0.775	0.001	-2.102	1.770	-2340.300
1217	74.632	0.099	-0.348	-1.164	1.330	-2399.600
1218	46.738	0.178	0.853	-2.708	1.927	-2760.900
1219	80.811	-1.207	1.233	-1.874	-0.194	-2779.900
1220	48.604	1.982	1.612	-1.434	2.031	-2893.700
1221	63.028	0.055	-0.064	-2.726	2.480	-2989.700
1222	70.003	0.341	2.563	-2.175	2.121	-1999.000
1223	61.912	-0.326	0.879	-3.103	-0.110	-3049.100
1224	23.776	-0.522	0.960	-1.772	0.927	-1643.700
1225	55.396	0.381	0.699	-3.039	3.255	-2912.700
1226	68.582	0.128	2.656	-2.979	1.263	-2452.400
1227	25.846	1.443	2.116	-2.387	2.080	-2734.600
1228	78.716	0.615	1.660	-2.324	0.205	-1953.600
1229	45.535	0.387	-0.351	-1.581	1.351	-2879.600
1230	64.780	-0.019	1.900	-3.577	-0.174	-2473.000
1231	33.519	-0.598	1.312	-0.403	1.109	-1801.800
1232	45.041	-0.510	-0.695	-0.413	1.247	-2775.400
1233	40.981	-1.617	-0.749	-1.258	1.035	-3087.800
1234	52.446	0.703	1.330	-1.329	1.591	-2228.100
1235	81.710	1.721	2.697	-2.933	1.905	-2160.400
1236	39.868	-1.392	-1.490	-2.111	1.337	-3245.700
1237	60.172	0.894	0.296	-3.491	2.450	-2815.800
1238	26.890	0.441	3.142	-3.046	0.312	-2429.000
1239	57.942	0.361	0.315	-1.952	0.720	-2412.200
1240	33.097	0.001	0.489	-1.908	1.089	-2329.200
1241	79.665	1.382	2.604	-2.114	1.908	-2363.400
1242	18.629	0.283	1.678	-2.563	-0.326	-2840.300
1243	67.944	-0.620	0.743	-3.734	0.950	-2693.900
1244	41.771	-0.525	1.351	-2.302	0.870	-2394.700
1245	22.119	0.000	-0.030	-1.447	0.729	-3246.000
1246	28.362	0.576	0.980	-1.310	1.896	-2713.600
1247	51.273	-0.083	0.241	-2.442	1.729	-2578.800
1248	46.325	0.844	1.865	-2.158	1.271	-2342.100
1249	29.783	0.819	2.861	-2.157	1.777	-2110.700
1250	50.045	1.513	0.780	-1.980	2.206	-2330.900
1251	75.672	-0.098	2.548	-3.146	0.824	-2148.400
1252	51.010	0.493	1.978	-2.450	0.719	-3131.300
1253	22.271	-0.732	-1.440	-0.986	-0.390	-2822.000
1254	52.304	-1.131	0.058	-2.505	0.728	-2345.000
1255	63.850	-0.837	-0.655	-1.007	1.597	-2766.100
1256	63.888	-0.999	-0.312	-2.199	1.867	-2596.500
1257	40.212	0.902	1.559	-2.894	2.327	-2376.400
1258	81.480	-0.930	1.742	-2.578	-0.425	-2114.000
1259	63.871	-1.138	1.167	-1.943	0.484	-2486.900
1260	30.919	-1.198	1.332	-1.839	-0.673	-2562.000
1261	42.433	-0.254	1.256	-1.665	0.843	-1957.800
1262	63.329	-0.268	0.516	-2.730	0.411	-2942.200
1263	65.416	-0.530	1.183	-3.159	1.220	-2302.200
1264	66.266	0.650	1.281	-2.763	2.304	-3172.900
1265	56.784	1.113	1.069	-3.003	1.658	-2232.700
1266	61.541	0.377	1.323	-2.234	1.802	-2365.900
1267	60.819	-0.118	-0.982	-2.418	2.479	-3289.900
1268	30.719	-0.827	1.031	-2.641	1.654	-2215.300
1269	69.242	0.452	1.528	-1.439	0.427	-2954.100
1270	85.088	0.625	2.990	-2.480	0.919	-1816.100
1271	24.130	-0.464	-1.423	-2.091	1.720	-2663.100
1272	68.632	2.276	1.198	-2.139	2.279	-2516.300
1273	55.440	0.447	0.062	-3.398	2.592	-2966.000
1274	58.797	-0.225	1.469	-2.142	0.699	-2630.000
1275	41.646	-0.914	-0.797	-0.667	1.338	-2667.000
1276	26.777	1.300	1.566	-0.702	1.654	-2592.400
1277	73.926	0.030	1.321	-1.667	0.635	-2771.700
1278	22.043	2.031	2.207	-2.334	2.391	-2902.200
1279	38.770	0.070	2.290	-2.638	0.794	-2886.400
1280	24.943	1.269	2.846	-3.038	0.802	-2329.000
1281	77.671	0.332	1.622	-2.014	2.711	-2419.500
1282	65.546	0.232	0.689	-2.284	0.909	-3305.300
1283	67.664	0.439	2.694	-2.704	1.048	-2797.500
1284	67.171	0.557	1.468	0.014	0.270	-1956.800
1285	49.322	0.369	0.468	-1.350	1.722	-2459.900
1286	48.630	-0.516	0.336	-3.419	2.011	-4026.100
1287	49.016	-0.088	0.548	-1.341	0.714	-2795.200
1288	34.653	-0.568	1.007	-2.683	1.618	-1901.700
1289	74.297	-0.189	-0.161	-1.216	-0.619	-2629.900
1290	72.341	2.546	2.980	-1.642	2.392	-2147.800
1291	48.065	-0.427	1.076	-2.261	0.316	-2408.300
1292	23.188	0.291	-0.289	-1.079	1.699	-2863.700
1293	58.119	1.153	1.841	-0.908	1.036	-2542.100
1294	29.458	-0.099	0.666	-2.034	0.408	-2709.400
1295	64.794	-0.856	1.280	-3.398	1.363	-2507.000
1296	39.123	0.337	0.480	-2.814	2.583	-2969.200
1297	59.473	0.958	2.405	-2.476	1.005	-2226.900
1298	19.947	-1.911	0.786	-2.735	2.297	-2280.000
1299	45.465	0.327	0.030	-0.579	1.514	-3755.100
1300	62.443	-0.102	0.250	-3.321	1.032	-3258.100
1301	66.575	1.471	0.819	-2.056	2.792	-3425.800
1302	51.556	0.223	0.107	-2.568	1.514	-2623.900
1303	46.451	-0.088	0.731	-2.257	0.594	-2232.100
1304	54.464	1.635	1.024	-0.317	1.589	-1964.800
1305	48.692	0.558	-0.283	-0.773	1.817	-3140.700
1306	70.069	0.420	1.423	-2.181	0.648	-2774.300
1307	59.929	0.697	0.555	-2.615	1.953	-2626.100
1308	35.453	0.941	2.251	-1.240	0.391	-2245.000
1309	69.576	0.601	2.132	-2.705	2.426	-2021.300
1310	48.310	1.202	1.844	-1.585	1.479	-1923.600
1311	30.811	-0.814	0.918	-2.129	0.142	-2045.700
1312	24.153	0.114	0.531	-1.697	0.587	-3392.500
1313	34.548	1.466	2.962	-2.400	0.365	-1889.100
1314	43.143	0.463	-0.408	-2.241	1.473	-2343.000
1315	55.135	0.835	-0.008	-2.138	2.186	-2211.400
1316	36.075	0.364	1.274	-1.755	-0.525	-1939.400
1317	34.198	2.458	2.377	-1.348	2.716	-1874.000
1318	59.332	0.358	-0.663	-1.657	1.239	-2911.100
1319	46.962	-1.149	-0.312	-2.616	-0.789	-2036.200
1320	63.809	-0.783	2.149	-2.302	1.028	-3174.000
1321	70.285	2.401	2.302	-1.999	2.237	-2539.500
1322	47.284	-0.759	0.908	-2.928	0.411	-3444.200
1323	53.047	0.630	0.788	-1.678	2.686	-2189.900
1324	64.500	0.266	1.427	-2.948	0.837	-3356.800
1325	36.306	0.958	3.178	-1.688	0.873	-2365.200
1326	34.595	0.575	1.801	0.108	0.597	-2313.700
1327	51.233	-0.681	0.329	-3.310	2.104	-3283.200
1328	53.999	0.649	0.289	-0.628	1.973	-2749.600
1329	36.147	0.885	1.668	-2.260	0.485	-2021.800
1330	65.103	1.162	2.486	-3.150	1.714	-2949.800
1331	20.571	0.334	0.257	-0.647	0.473	-3702.700
1332	65.652	-0.073	-0.010	-0.926	1.918	-2596.800
1333	70.658	0.489	1.271	-2.266	2.196	-2089.700
1334	47.409	-0.531	0.024	-1.824	0.435	-4089.600
1335	36.740	-0.295	0.714	-0.158	1.468	-2173.100
1336	36.512	-1.157	2.800	-2.149	-0.110	-2040.300
1337	57.352	0.349	2.540	-3.434	-0.219	-3149.900
1338	52.533	0.807	1.845	-0.963	1.204	-2529.900
1339	51.975	0.594	0.364	-2.646	1.797	-2797.500
1340	49.854	-0.399	1.441	-1.748	-0.664	-2550.800
1341	35.191	-0.676	0.907	-1.815	0.253	-2253.800
1342	68.222	1.140	2.372	-1.884	0.731	-2681.300
1343	23.637	0.790	1.750	-2.252	0.271	-2103.900
1344	78.222	-1.133	-0.376	-0.783	0.329	-2557.300
1345	30.025	-0.690	1.520	-2.034	0.734	-2821.500
1346	35.263	1.148	0.499	-2.180	3.068	-2763.700
1347	55.953	1.249	1.053	-3.145	3.709	-3413.200
1348	30.643	0.466	-0.244	-1.108	1.470	-2359.900
1349	39.685	-1.436	-0.252	-0.790	1.136	-2458.600
1350	45.034	-1.829	-1.580	-2.192	0.739	-2920.200
1351	79.311	-0.317	1.927	-1.966	-0.343	-2651.600
1352	65.545	0.453	2.552	-2.125	-0.290	-2541.800
1353	19.304	-0.025	1.174	-1.017	1.023	-2867.000
1354	79.649	-1.182	0.059	-1.347	0.146	-2857.700
1355	28.157	-0.085	0.975	-1.327	0.515	-3012.200
1356	43.379	-0.400	1.610	-1.475	-0.535	-2267.900
1357	68.814	-0.131	1.127	-2.013	1.267	-2467.900
1358	67.077	-1.447	0.301	-2.395	2.035	-2260.000
1359	65.864	-0.073	0.840	0.095	1.223	-2157.100
1360	64.457	0.452	0.498	-2.195	1.506	-2996.400
1361	54.571	0.928	-0.360	-0.332	1.822	-2187.000
1362	47.841	-0.015	0.208	-1.592	0.032	-2397.900
1363	28.212	0.101	-0.969	0.931	0.099	-2196.600
1364	75.628	-0.658	0.285	-1.430	-0.583	-2305.400
1365	45.521	0.484	2.315	-2.508	0.478	-2052.000
1366	38.642	-0.231	0.318	-2.637	1.233	-2384.400
1367	62.058	0.971	1.671	-1.931	-0.083	-2419.000
1368	40.908	-0.075	1.219	-2.244	1.359	-2490.600
1369	69.019	0.685	3.333	-2.664	0.848	-2153.200
1370	27.336	-0.988	0.861	-2.633	0.264	-3440.800
1371	54.350	0.386	0.776	-0.977	0.488	-2579.400
1372	52.981	-0.343	0.031	-2.165	-0.015	-2182.000
1373	67.074	-0.030	2.060	-1.879	0.210	-2196.800
1374	19.656	0.010	0.462	-1.762	0.123	-3099.800
1375	40.854	0.447	1.223	-2.076	1.666	-2590.400
1376	67.299	-0.137	0.680	-2.231	2.450	-1797.900
1377	23.605	0.655	0.828	-1.206	1.287	-4151.500
1378	68.706	-0.961	0.539	-2.207	1.566	-2204.600
1379	74.715	0.031	0.104	-2.232	1.893	-2495.600
1380	55.067	0.350	0.710	-2.287	1.832	-2694.400
1381	74.018	0.008	1.299	-2.431	0.768	-2784.000
1382	39.032	0.409	0.531	-1.179	0.826	-2695.000
1383	52.151	-0.112	0.475	-0.909	-0.235	-2122.400
1384	35.400	1.940	2.650	-2.905	1.592	-1709.400
1385	43.334	-0.944	0.225	-3.390	1.316	-3907.500
1386	66.646	-0.979	-0.130	-2.304	0.453	-2831.400
1387	60.514	1.082	0.834	-2.535	2.349	-2488.300
1388	56.563	0.216	-0.406	-1.637	1.620	-2545.700
1389	79.213	-0.442	0.393	-1.988	0.080	-1893.100
1390	24.137	0.671	-0.030	-0.238	0.466	-2784.800
1391	65.214	0.123	1.285	-2.887	1.338	-2072.100
1392	50.619	-0.236	0.816	-2.639	0.377	-3122.800
1393	59.539	0.186	0.579	-1.620	1.859	-2576.600
1394	61.026	0.753	1.286	-2.132	0.715	-2183.100
1395	54.942	-1.371	-1.563	-0.673	1.667	-3333.500
1396	45.614	-1.890	-0.335	-2.149	0.233	-2694.900
1397	67.737	-0.289	1.650	-2.784	1.113	-3197.700
1398	40.252	1.323	2.760	-2.160	1.932	-2888.500
1399	59.529	0.678	1.190	-1.990	2.076	-2186.800
1400	68.563	0.944	1.592	-3.124	2.147	-2543.200
1401	68.821	-0.636	0.369	-2.635	1.943	-2777.500
1402	69.744	-0.446	1.104	-1.706	-1.082	-2087.800
1403	56.994	0.253	1.212	-1.994	0.810	-2670.300
1404	56.753	0.500	1.519	-2.693	1.924	-2713.700
1405	65.108	-0.590	0.118	-2.056	0.580	-2150.800
1406	51.243	-0.221	0.573	-1.781	0.982	-2038.400
1407	77.919	1.451	2.827	-1.720	0.980	-2663.800
1408	75.718	0.336	0.789	-1.633	1.530	-2789.200
1409	77.325	-0.340	0.076	-2.262	0.866	-2117.200
1410	57.426	-0.476	0.059	-2.311	1.822	-2702.700
1411	10.536	0.506	1.306	-1.022	-0.460	-3118.100
1412	49.638	1.225	1.463	-1.545	1.994	-2870.000
1413	70.077	-0.394	3.134	-1.992	0.353	-2343.400
1414	53.722	-1.479	-0.237	-0.594	1.658	-2376.600
1415	50.460	0.232	-0.382	-2.104	2.334	-2368.900
1416	29.887	0.488	1.332	-2.107	0.816	-2708.700
1417	62.529	-0.816	0.797	-3.071	1.602	-3191.800
1418	42.837	-1.205	-0.283	-1.746	1.995	-2875.100
1419	33.458	0.787	0.371	-1.317	1.665	-3028.400
1420	46.808	-1.744	0.852	-2.551	2.118	-2953.200
1421	63.412	-0.955	0.611	-3.328	-0.208	-3101.600
1422	77.852	-1.126	0.419	-1.975	0.725	-2624.300
1423	71.359	0.850	2.381	-3.064	1.482	-2192.900
1424	24.205	0.428	1.640	-2.405	1.663	-2459.300
1425	48.457	-0.498	0.466	-1.079	0.433	-2334.800
1426	54.110	1.082	1.393	-2.091	2.358	-2613.900
1427	27.505	0.821	0.123	-2.571	2.393	-3160.900
1428	44.962	0.226	0.435	-2.218	1.218	-3218.600
1429	43.525	0.197	2.219	-3.735	0.122	-3033.600
1430	75.868	0.003	0.748	-1.757	0.639	-2474.500
1431	66.213	0.322	-0.276	-0.849	2.209	-2358.800
1432	75.061	0.026	-0.707	-2.088	0.784	-2452.500
1433	45.657	-0.204	0.462	-2.886	2.360	-2788.700
1434	80.010	2.160	1.263	-1.305	2.444	-2404.500
1435	31.228	-0.401	0.545	-2.726	-0.280	-2644.800
1436	61.331	1.804	1.979	-2.942	1.603	-2444.600
1437	76.520	0.216	0.097	-1.944	1.501	-2617.400
1438	59.277	-0.282	-0.287	-1.757	1.614	-2704.900
1439	60.425	-0.513	0.528	-1.292	0.257	-2581.300
1440	61.761	1.284	1.626	-0.870	0.230	-2832.800
1441	30.115	0.157	1.044	-2.359	1.156	-2059.400
1442	76.213	0.481	0.610	-0.814	-0.628	-2407.500
1443	74.594	1.250	0.771	-2.610	0.786	-2022.900
1444	67.172	0.574	2.567	-2.081	0.536	-2322.400
1445	66.104	-1.231	1.302	-2.558	1.327	-2968.600
1446	34.948	-0.488	0.693	-1.867	1.915	-2511.900
1447	54.989	0.353	1.122	-2.708	2.748	-2514.200
1448	61.124	1.227	0.302	-3.027	1.817	-2570.300
1449	70.448	0.639	2.298	-2.137	1.678	-2131.500
1450	78.054	0.431	0.089	-0.340	0.625	-2456.100
1451	62.188	0.327	2.013	-2.871	1.032	-2254.100
1452	64.412	-0.626	0.612	-2.790	0.682	-2827.900
1453	79.167	0.127	1.143	-2.333	2.166	-2560.600
1454	27.268	0.943	2.328	-2.968	0.259	-1909.700
1455	69.793	-0.502	1.402	-1.423	0.276	-3123.900
1456	71.996	-0.458	-0.119	-3.311	2.593	-2596.500
1457	43.003	0.243	1.508	-2.057	-0.532	-1962.900
1458	30.416	-0.881	0.745	-1.647	-1.074	-2442.500
1459	70.876	1.399	3.448	-1.796	1.173	-1867.700
1460	61.238	-0.577	-0.217	-3.454	-0.241	-2563.600
1461	68.498	-0.126	0.758	-2.259	2.047	-1888.300
1462	66.010	0.990	2.484	-2.506	-0.332	-2593.300
1463	53.006	0.452	1.001	-1.862	0.627	-1749.900
1464	79.347	1.561	3.114	-2.073	0.966	-2068.500
1465	60.399	-1.151	1.278	-3.433	1.156	-3301.100
1466	48.152	-0.225	-0.130	-1.083	2.056	-2492.300
1467	69.753	-0.197	0.705	-1.806	1.693	-2423.000
1468	45.025	0.369	1.209	-1.941	1.721	-3001.100
1469	63.116	-0.887	-1.351	-3.274	0.597	-2841.600
1470	74.581	1.005	1.246	-0.617	0.784	-2907.400
1471	24.244	-0.164	0.046	-1.020	1.947	-2781.600
1472	56.192	1.062	1.829	-2.028	2.328	-2648.100
1473	37.404	1.508	1.128	-2.885	1.150	-2118.400
1474	63.226	-0.617	-0.125	0.076	-0.204	-3717.400
1475	63.380	0.143	0.137	-1.714	0.927	-2656.600
1476	61.303	-0.875	-0.827	-3.102	1.753	-4806.500
1477	73.985	1.365	2.877	-2.347	1.198	-1880.200
1478	40.971	-0.765	1.183	-3.088	0.920	-2606.700
1479	44.870	0.061	-0.215	-2.886	1.910	-2510.400
1480	31.913	0.053	-0.576	-2.197	2.707	-2515.200
1481	73.728	-0.970	0.630	-1.982	0.275	-2580.200
1482	32.385	0.670	0.413	-2.568	2.220	-2717.800
1483	50.000	-1.275	0.474	-3.465	0.233	-1928.300
1484	61.195	-0.593	1.312	-2.123	0.197	-2798.200
1485	64.060	-0.543	1.136	-2.492	0.562	-2991.100
1486	79.561	0.444	1.649	-1.992	0.609	-2037.700
1487	63.694	-0.013	1.412	-1.033	-0.602	-3392.700
1488	60.814	-0.069	0.251	-2.188	1.925	-2800.700
1489	47.917	-0.862	0.592	-3.115	-0.001	-3347.800
1490	30.878	-0.886	1.422	-2.592	0.905	-2751.800
1491	52.812	-1.238	1.464	-3.256	0.363	-2590.300
1492	61.874	-1.082	0.328	-2.993	2.031	-3262.900
1493	60.033	-0.495	1.041	-2.896	-0.297	-2350.700
1494	74.417	2.236	3.179	-2.743	1.357	-1853.100
1495	10.314	0.190	0.636	-1.734	-0.258	-2737.200
1496	44.265	-0.247	0.591	-2.361	1.719	-2816.500
1497	58.396	-0.405	-0.174	-1.318	2.023	-2408.400
1498	41.029	0.561	1.774	-1.912	0.824	-2035.300
1499	38.452	0.071	1.039	-2.860	2.070	-2030.800
1500	48.344	0.131	0.626	-1.521	0.646	-2316.000
1501	20.650	-0.994	0.102	-1.639	-0.184	-2392.000
1502	68.508	-2.168	1.079	-1.633	0.449	-3021.600
1503	69.285	1.070	2.411	-2.867	2.106	-1996.900
1504	70.421	-0.699	1.204	-2.124	1.266	-2367.200
1505	28.606	-0.237	1.989	-1.676	1.996	-2812.400
1506	66.216	0.325	1.392	-3.219	0.010	-3236.700
1507	61.373	-0.202	0.915	-2.309	2.856	-2880.000
1508	32.151	0.094	0.772	-2.137	0.458	-2080.200
1509	54.110	-0.032	0.559	-1.707	1.368	-2872.300
1510	39.210	-0.646	1.032	-1.442	2.054	-3004.500
1511	34.729	-0.272	0.868	-1.901	1.011	-3128.500
1512	60.521	-1.009	0.111	-3.395	1.337	-3435.500
1513	37.038	-0.188	-0.245	-1.640	1.260	-2639.100
1514	77.580	0.205	1.430	-2.970	2.195	-1948.100
1515	41.158	0.071	1.524	-2.512	0.134	-3236.300
1516	25.191	0.819	1.078	-2.627	2.526	-2339.100
1517	16.377	0.039	1.573	-1.231	1.164	-3492.300
1518	58.373	1.119	1.582	-2.543	0.613	-2029.900
1519	24.675	0.119	2.301	-2.347	0.567	-2437.700
1520	77.012	0.970	1.142	-1.073	-0.767	-2467.000
1521	64.423	-0.153	0.401	-2.680	0.610	-2835.800
1522	66.555	0.527	0.622	-1.390	0.560	-2225.400
1523	66.840	-0.237	0.342	-2.009	1.711	-2381.700
1524	66.556	-0.196	1.315	-2.094	1.250	-2648.300
1525	39.925	-0.236	0.389	-1.063	-0.064	-1912.200
1526	68.848	-0.177	-0.490	-0.539	-0.728	-3178.600
1527	51.155	-0.111	1.192	-1.430	1.025	-2595.400
1528	63.480	0.265	-0.233	-2.714	1.899	-2439.700
1529	27.644	0.942	1.189	-1.016	0.353	-2668.100
1530	61.347	1.309	1.092	-1.101	1.231	-2478.200
1531	59.302	0.581	0.560	-3.715	2.608	-2620.200
1532	63.637	-0.995	0.093	-1.336	-0.032	-2075.900
1533	56.723	0.284	2.148	-2.493	0.942	-2415.100
1534	74.951	0.533	0.606	-0.168	1.289	-2368.100
1535	33.053	0.077	0.869	-0.406	0.803	-2488.100
1536	24.350	0.107	0.912	-2.535	0.925	-2686.300
1537	69.132	0.993	3.049	-1.424	0.461	-2055.100
1538	65.387	0.307	1.199	-2.789	2.860	-3303.800
1539	49.277	-0.653	0.294	-2.972	0.754	-3348.200
1540	64.915	0.000	0.718	-2.095	1.068	-2679.400
1541	58.243	-0.610	-0.647	-0.168	1.325	-2329.400
1542	55.108	0.537	0.749	-3.082	1.711	-2870.600
1543	64.409	-0.811	1.127	-2.056	-0.159	-3086.900
1544	68.145	-0.004	2.454	-2.530	1.069	-2752.200
1545	63.318	-1.149	1.091	-3.468	0.495	-2788.000
1546	23.989	-1.583	-0.290	-1.195	-0.442	-3619.400
1547	66.702	-0.610	1.165	-2.383	1.537	-2799.700
1548	50.362	0.503	0.254	-2.723	1.628	-3031.600
1549	51.662	1.114	-0.184	-2.187	2.346	-2443.700
1550	67.416	-0.507	0.763	-2.552	1.909	-2968.700
1551	72.220	-0.346	-0.303	-0.755	0.070	-3146.100
1552	38.438	-1.139	1.578	-2.632	0.832	-1984.000
1553	67.597	0.007	1.779	-2.454	0.824	-2481.700
1554	67.077	-1.129	-0.095	-2.203	2.848	-2348.900
1555	32.093	-0.675	-0.550	-2.416	2.244	-2912.000
1556	52.886	2.020	1.282	-1.123	2.317	-2404.800
1557	56.496	0.892	1.246	-2.844	1.742	-1980.200
1558	19.586	-0.175	1.043	-1.769	0.048	-2572.300
1559	38.078	-1.085	0.839	-1.772	0.382	-2152.400
1560	46.906	-0.426	0.659	-2.835	1.551	-2844.800
1561	63.344	-0.448	0.134	-2.915	2.487	-2491.000
1562	53.511	1.960	1.253	-1.784	2.542	-2223.500
1563	66.759	-0.549	-0.033	-1.763	1.302	-2367.600
1564	70.736	0.317	3.149	-1.732	-0.339	-2059.700
1565	84.368	1.543	2.582	-2.446	1.277	-2773.700
1566	37.574	-0.438	0.466	-1.626	0.980	-3188.000
1567	60.445	-1.372	0.096	-2.095	0.998	-2847.400
1568	53.761	-1.038	-0.367	-2.392	2.341	-3271.600
1569	78.730	-0.047	1.758	-2.357	0.819	-1854.200
1570	28.586	1.069	2.432	-1.790	0.353	-1938.600
1571	43.693	0.947	0.689	-1.137	1.206	-2041.200
1572	47.763	-1.467	-0.352	-3.390	1.603	-2563.300
1573	37.463	-0.373	2.037	-2.389	0.148	-3410.200
1574	24.029	-0.306	-0.721	-1.516	1.843	-3087.000
1575	26.145	-0.245	0.852	-2.132	1.499	-3300.400
1576	61.930	-0.417	0.594	-2.247	1.106	-2333.900
1577	51.332	-0.823	-0.900	-2.224	1.765	-3088.800
1578	58.705	0.687	1.055	-2.273	0.920	-2699.100
1579	54.865	1.508	1.794	-0.804	1.165	-2083.400
1580	48.815	-0.503	-1.486	-2.192	2.160	-2275.500
1581	49.501	-0.589	0.289	-1.461	1.757	-3026.500
1582	26.549	-0.122	-0.765	-2.409	1.635	-2695.900
1583	58.034	0.836	1.961	-3.089	1.168	-2478.400
1584	72.382	0.689	0.323	-1.590	1.857	-3451.500
1585	68.127	-0.266	-0.200	-1.746	1.436	-2648.300
1586	81.896	0.481	1.582	-2.360	0.803	-1886.100
1587	25.889	0.651	1.423	-2.433	1.206	-2015.200
1588	62.623	0.106	0.633	-2.314	1.864	-2641.400
1589	47.272	1.187	1.616	-2.178	0.984	-2053.200
1590	69.520	-0.146	1.626	-1.698	0.879	-1625.100
1591	62.815	-0.748	0.253	-1.368	0.336	-2150.000
1592	28.112	0.801	2.240	-2.151	-0.672	-1949.900
1593	40.564	-0.354	0.148	-1.633	0.013	-2215.600
1594	54.943	0.682	2.258	-2.724	1.327	-2706.600
1595	23.424	1.014	1.375	-0.617	0.942	-2694.900
