476	42.711	0.701	9.534	3313.000	36.515	-3617.600
477	73.327	6.897	5.170	3506.100	41.934	-3526.100
478	13.249	8.222	7.029	3252.300	31.552	-3295.800
479	61.711	0.106	-7.216	2866.100	31.618	-2771.700
480	83.126	-0.751	0.951	3398.600	40.718	-3823.500
481	86.054	8.376	6.069	3127.600	29.850	-3397.200
482	62.889	5.266	18.208	3412.700	26.927	-3871.600
483	77.567	-4.270	-5.534	4027.000	48.623	-4302.400
484	55.761	13.623	9.344	3283.500	5.744	-3734.800
485	84.301	11.867	23.331	3069.100	34.922	-3706.500
486	50.865	3.554	6.835	3453.500	26.419	-3592.800
487	74.446	7.768	1.954	3193.200	21.208	-3374.500
488	76.405	-8.098	-17.619	3911.700	81.452	-4071.100
489	76.134	-0.003	-1.069	2584.200	21.894	-2774.200
490	94.685	5.036	6.893	3826.600	47.243	-4274.800
491	67.151	3.704	11.865	2704.000	9.337	-2731.400
492	39.327	5.757	19.427	2910.100	44.130	-3502.100
493	76.718	10.326	13.512	3253.600	9.675	-3228.100
494	59.087	1.945	2.138	3203.200	37.315	-3401.900
495	54.502	3.181	12.901	3709.800	7.709	-3973.200
496	51.357	10.894	15.081	3146.400	-14.569	-3465.300
497	76.051	8.840	14.638	2639.400	-1.370	-2570.900
498	93.653	17.375	18.712	3335.500	22.745	-3759.300
499	51.871	10.939	2.129	2863.900	-3.191	-2724.600
500	48.375	2.407	-4.695	3853.200	13.227	-3867.400
501	39.644	5.684	7.730	2867.700	28.519	-2803.700
502	75.377	6.905	7.651	3388.300	21.383	-3598.600
503	70.837	3.620	6.517	3106.500	20.495	-3331.600
504	66.378	11.952	14.076	2119.000	-0.476	-1947.300
505	35.471	6.502	2.815	2591.700	40.729	-2923.800
506	79.364	12.810	16.541	3067.600	33.199	-3118.300
507	91.156	29.092	25.528	3712.700	41.541	-4328.700
508	77.704	6.749	8.262	3768.000	26.336	-3926.900
509	81.175	3.631	6.196	2717.900	7.957	-2797.800
510	70.444	16.365	14.809	2318.100	9.632	-2253.900
511	76.451	6.428	2.695	2723.800	7.622	-3001.400
512	80.666	0.937	-6.591	2826.800	28.263	-2759.800
513	52.599	6.778	13.010	2822.600	-14.800	-2885.200
514	18.758	14.305	14.685	2852.700	13.391	-2806.000
515	77.652	6.959	4.276	3074.700	31.992	-3165.200
516	20.717	-2.112	5.935	2585.100	31.430	-2807.000
517	46.782	2.336	8.283	3004.100	28.740	-3354.900
518	61.295	6.425	8.172	2857.900	11.676	-2804.500
519	46.224	3.339	-1.496	3501.800	61.110	-3479.700
520	76.206	-1.215	1.314	3065.800	26.573	-3298.500
521	75.768	3.212	5.458	3419.700	16.334	-3723.300
522	77.684	6.658	15.412	3403.700	47.030	-3590.400
523	78.841	7.258	6.015	2850.800	46.855	-2841.100
524	43.699	2.983	1.629	4571.800	32.307	-4610.500
525	93.112	11.986	12.899	3132.600	36.468	-3465.000
526	81.636	15.893	21.184	3419.900	8.544	-3793.200
527	54.728	-1.754	-3.789	3367.600	31.743	-3498.600
528	84.928	1.530	-0.930	2939.200	3.264	-2771.700
529	82.386	-5.256	-0.887	3459.700	60.090	-3499.500
530	54.117	-0.393	7.082	3273.700	23.280	-3471.900
531	18.932	0.289	6.044	3068.700	21.379	-3195.800
532	39.745	-8.376	-0.857	3243.800	-1.175	-3527.500
533	76.231	-2.773	0.233	3369.700	67.747	-3436.300
534	41.028	10.561	16.474	2558.300	20.848	-2808.300
535	41.041	3.955	-0.540	2894.100	66.499	-3248.700
536	59.203	12.146	9.872	4937.900	32.823	-5212.200
537	47.771	4.374	3.115	3065.200	14.204	-3295.900
538	41.770	8.146	12.075	2978.400	29.471	-3234.000
539	82.770	1.220	2.427	3112.900	8.808	-3174.000
540	77.261	6.678	8.631	2963.700	13.104	-3090.700
541	76.903	0.480	1.041	2806.600	37.119	-2930.600
542	56.116	-2.017	1.935	3772.000	-13.332	-4109.200
543	51.255	18.915	24.020	4334.100	-18.979	-4766.200
544	19.105	6.131	11.573	2450.200	18.854	-2609.000
545	68.627	12.586	11.868	2829.000	24.265	-2980.800
546	80.903	4.706	9.506	2691.800	22.081	-2846.800
547	41.998	8.282	13.188	2591.900	37.195	-2832.300
548	80.862	5.854	-1.926	3005.100	2.095	-3147.900
549	42.454	-5.805	0.298	3649.500	25.033	-3677.100
550	42.619	7.209	13.440	3935.900	43.381	-4201.000
551	28.725	11.908	21.090	2700.500	16.698	-2903.800
552	56.229	7.733	12.086	3106.400	6.968	-3219.500
553	50.914	4.314	3.244	3037.800	-11.558	-3049.200
554	72.709	2.097	-1.715	3349.000	33.747	-3545.000
555	9.609	-0.099	6.651	2871.000	8.812	-2953.200
556	67.171	3.082	8.409	2542.600	26.034	-2764.800
557	82.337	2.754	5.929	3064.200	43.372	-3321.300
558	69.775	10.597	13.696	3307.200	25.089	-3659.500
559	64.882	14.152	13.556	2587.300	11.269	-2784.700
560	46.201	3.125	0.079	3586.200	59.039	-3842.100
561	30.270	14.237	9.777	2435.000	20.175	-2456.900
562	48.605	2.310	-0.410	3512.900	4.786	-3684.500
563	56.618	16.846	17.406	2910.000	20.386	-3061.800
564	82.720	3.798	15.238	2761.600	-0.862	-3268.300
565	75.636	-4.810	-2.339	3279.500	35.023	-3532.900
566	74.370	11.736	16.708	2518.400	3.603	-2450.200
567	53.740	4.243	-4.279	3161.800	18.270	-3188.300
568	56.897	2.411	-2.147	3175.600	39.269	-3263.700
569	51.557	0.304	0.455	3817.100	11.409	-4061.400
570	28.359	4.522	11.428	2566.200	26.594	-2941.700
571	68.683	0.111	7.859	3220.400	55.291	-3566.500
572	79.565	2.182	9.023	3261.500	-4.222	-3382.100
573	81.297	-3.910	0.024	3354.900	43.245	-3743.600
574	61.242	10.598	17.988	4274.200	15.280	-4712.500
575	82.076	12.949	11.280	2881.900	11.136	-2903.200
576	77.916	0.160	-2.472	3088.300	33.674	-3136.700
577	56.867	-6.931	-1.604	3155.000	-20.394	-3512.900
578	76.070	4.719	-2.478	2723.800	5.117	-2927.500
579	75.898	13.857	18.632	3305.100	26.281	-3517.500
580	75.545	8.608	9.796	3668.100	11.201	-4024.900
581	87.072	2.102	-0.632	3291.800	29.869	-3391.100
582	59.694	2.289	0.911	3293.300	24.181	-3511.300
583	62.028	0.862	3.818	2426.400	3.607	-2529.100
584	28.984	5.780	10.199	2400.500	6.388	-2549.600
585	57.326	1.017	-2.338	3421.800	46.577	-3587.600
586	76.338	-3.000	-3.942	3721.700	61.556	-3799.400
587	25.698	15.302	21.944	2664.800	37.978	-2819.000
588	32.844	9.026	17.036	3418.700	-3.604	-3683.000
589	30.253	16.296	13.096	2971.700	43.001	-2959.200
590	85.535	3.416	-0.862	2555.100	16.991	-2819.400
591	64.743	12.291	20.339	2589.500	8.185	-2809.500
592	73.260	14.875	9.401	3049.400	26.516	-3599.700
593	53.553	15.664	9.902	3804.300	26.008	-4283.500
594	51.236	4.874	1.122	4091.500	7.648	-4312.400
595	78.964	2.621	7.086	3033.600	10.447	-3277.500
596	85.913	4.906	8.146	2441.400	15.220	-2607.000
597	73.933	13.155	11.996	2707.200	15.795	-2742.200
598	83.751	8.669	13.197	4530.600	10.454	-5088.800
599	55.766	-1.738	1.368	3445.600	44.247	-3610.700
600	42.105	-4.551	0.837	2988.800	37.809	-3233.500
601	47.218	8.920	21.051	3563.700	44.510	-3812.200
602	76.532	-0.806	-4.936	3235.200	65.119	-3194.500
603	70.833	3.244	-8.497	3200.900	46.850	-3169.700
604	74.321	-0.694	1.441	2955.900	4.686	-3068.700
605	74.395	-0.780	-5.426	3161.700	49.661	-3465.500
606	28.945	2.544	1.685	2677.500	21.221	-3063.400
607	48.063	2.486	9.546	2645.100	9.063	-2476.400
608	74.541	-2.659	-10.990	3008.400	46.538	-3013.700
609	55.256	2.920	1.170	2604.800	14.051	-2386.100
610	74.966	8.014	-0.046	2537.200	13.209	-2788.800
611	83.415	9.169	7.230	3233.100	31.942	-3379.400
612	52.919	-0.416	6.072	3471.700	53.792	-3775.000
613	95.796	9.296	11.447	3199.100	33.906	-3418.600
614	45.104	8.794	-4.067	2935.700	23.879	-3065.700
615	82.375	3.610	0.452	2761.100	27.385	-2902.800
616	75.453	3.239	-3.341	3461.900	23.090	-3751.000
617	77.637	15.095	17.410	2492.400	23.640	-2439.700
618	37.953	9.008	14.032	3554.600	56.351	-3973.900
619	97.427	1.969	5.476	2484.700	5.661	-2770.700
620	27.633	8.877	12.883	2380.600	48.707	-2558.900
621	93.581	15.264	7.194	3408.800	6.064	-3810.700
622	43.435	5.029	7.076	3750.200	40.734	-3818.600
623	79.702	5.098	7.444	3244.500	22.985	-3518.300
624	56.990	-5.707	3.651	3136.800	-5.752	-3150.000
625	78.665	0.026	0.960	3200.300	30.789	-3270.900
626	71.735	8.069	16.819	2053.100	6.394	-2080.300
627	75.548	9.403	10.745	3175.700	11.345	-3302.300
628	47.368	-6.054	2.675	3012.700	3.000	-3054.700
629	51.094	6.495	14.207	2957.300	12.214	-2905.600
630	49.195	2.134	6.485	3106.500	23.415	-3084.800
631	79.708	7.783	10.304	2716.100	1.697	-2785.000
632	43.747	6.525	8.648	3189.800	11.887	-3256.300
633	51.786	13.550	21.231	3115.700	1.456	-3392.100
634	48.167	6.564	-1.367	4247.400	61.195	-4666.400
635	98.268	6.216	0.945	2553.000	43.380	-2604.700
636	82.415	-0.377	-1.026	2976.500	25.565	-2959.800
637	53.578	-4.598	-1.999	3252.400	3.659	-3467.200
638	45.511	5.588	-2.996	3616.700	42.282	-3708.500
639	67.794	-3.042	1.177	3127.500	28.788	-3365.900
640	85.491	3.815	-3.576	3273.800	31.608	-3484.300
641	80.003	0.265	-12.955	3007.700	38.773	-3082.700
642	74.472	-2.716	-1.552	3144.300	35.368	-3116.400
643	74.170	4.524	9.474	2836.700	21.245	-3020.400
644	75.669	2.866	-2.908	3578.700	58.315	-3807.700
645	48.525	12.235	16.430	3769.300	33.327	-4134.600
646	80.478	7.372	-1.965	2889.700	11.476	-3025.200
647	50.195	2.516	-3.036	2707.300	24.789	-2860.000
648	19.031	5.342	5.487	2847.600	11.792	-2764.500
649	39.004	10.761	7.767	3155.300	45.895	-3444.600
650	51.974	7.120	5.891	2964.400	-10.379	-3158.900
651	97.038	5.544	12.931	3538.400	3.387	-4121.300
652	91.987	21.305	22.982	3983.400	25.862	-4571.300
653	68.436	-3.285	-10.396	2921.200	44.706	-2875.400
654	75.423	-0.198	-1.354	2528.400	35.673	-2673.000
655	63.044	-4.529	9.952	2860.300	18.360	-3299.700
656	34.528	2.911	7.345	3181.200	-0.160	-3407.400
657	44.680	10.144	4.924	3614.600	56.973	-3744.900
658	81.170	7.083	14.337	2660.500	11.170	-2590.500
659	14.698	12.296	17.617	2737.000	4.493	-2803.500
660	70.055	11.534	8.819	2967.300	10.248	-2980.500
661	75.197	8.479	-4.298	3153.700	33.322	-3574.500
662	17.651	8.542	8.264	2507.000	14.818	-2430.800
663	56.715	18.290	12.425	3584.100	-7.614	-4008.300
664	42.584	6.204	9.942	3260.500	49.101	-3540.300
665	49.310	-4.937	-8.549	3217.500	8.508	-3208.900
666	84.456	12.935	14.531	2918.600	13.905	-3096.700
667	44.532	10.080	3.272	3589.200	20.387	-3440.200
668	77.427	3.605	1.647	2535.000	4.752	-2789.900
669	75.967	7.457	0.522	2913.300	4.627	-2951.800
670	50.330	9.141	11.537	2855.800	0.626	-2685.800
671	77.054	8.630	25.520	2918.000	-2.797	-3187.000
672	47.074	7.621	7.573	3598.400	56.999	-3663.000
673	84.281	6.321	10.096	2270.400	19.965	-2569.700
674	71.086	9.272	3.671	2220.500	49.995	-2461.600
675	83.660	-0.549	0.662	2856.100	17.915	-2886.700
676	56.046	-3.602	-3.112	3402.400	-10.997	-3416.800
677	54.859	14.417	9.089	3082.000	3.374	-3183.500
678	50.202	1.508	0.796	3865.900	17.603	-4152.000
679	57.500	0.601	9.175	3443.100	41.760	-3775.500
680	43.404	0.013	1.403	2858.500	42.310	-3128.500
681	43.010	0.396	8.795	3571.200	15.970	-3723.900
682	78.435	-5.217	-0.335	3067.200	32.841	-3138.500
683	89.351	9.736	13.140	2462.200	11.101	-2824.900
684	48.713	3.114	4.023	3065.500	37.869	-3081.600
685	27.949	8.288	19.569	2873.100	12.990	-3315.500
686	67.333	16.276	16.182	3488.800	41.004	-3662.400
687	76.871	6.016	12.600	2858.700	8.593	-3061.900
688	77.490	7.235	18.326	3111.500	-4.847	-3298.100
689	76.858	-3.316	1.850	2496.900	25.127	-2808.600
690	84.962	8.107	7.260	3047.400	28.725	-3167.900
691	81.713	-5.280	2.539	3050.200	14.528	-3196.300
692	58.589	0.965	1.885	2731.800	39.060	-2887.200
693	73.328	12.661	19.803	2638.200	32.406	-2815.500
694	67.228	8.884	12.418	3664.200	47.436	-4282.400
695	80.175	6.308	1.814	3619.600	46.651	-3677.700
696	58.054	2.123	-3.494	3068.000	30.944	-3029.500
697	23.709	8.258	8.868	2128.000	24.612	-2179.600
698	48.540	-1.571	1.805	3589.800	-7.125	-3908.400
699	15.727	9.567	2.828	2431.800	19.345	-2353.900
700	59.856	-3.135	-10.152	3200.900	46.806	-3449.000
701	90.761	3.555	7.683	2644.000	20.032	-2950.900
702	96.042	11.808	17.511	3299.300	7.747	-3750.300
703	73.583	-2.779	-4.677	2575.400	40.321	-2476.400
704	16.309	7.354	3.268	2735.000	11.404	-2758.400
705	57.447	14.143	12.205	2410.100	1.088	-2499.000
706	57.284	10.585	10.425	2226.700	-5.991	-2393.500
707	42.958	-1.541	6.953	3874.900	51.967	-4219.700
708	30.214	11.214	8.602	2368.500	15.065	-2439.900
709	36.942	15.211	24.667	2958.800	26.620	-3258.200
710	42.394	8.695	14.155	1787.600	5.407	-1961.600
711	45.774	9.813	3.376	2622.300	30.715	-2675.800
712	78.900	3.384	1.036	2584.700	15.235	-2738.600
713	73.231	5.418	0.095	2257.100	1.936	-2368.400
714	55.142	-1.981	-1.633	3119.200	-4.888	-3225.700
715	42.963	-5.884	-0.553	2908.400	-24.942	-3079.100
716	93.175	7.956	14.871	2951.400	21.626	-3238.400
717	81.054	-1.319	-0.193	3229.800	42.380	-3460.100
718	74.123	-9.544	-10.711	2683.800	26.591	-2844.400
719	88.308	7.654	10.515	4546.700	25.706	-4844.800
720	76.049	9.737	5.296	2848.100	11.529	-3211.500
721	76.834	-3.258	-2.596	2592.900	8.858	-2972.100
722	80.193	3.367	6.388	2917.500	38.067	-2973.800
723	17.531	11.947	15.756	3028.600	6.298	-3215.700
724	74.435	3.474	15.232	2726.500	3.342	-3027.200
725	45.587	4.033	9.848	3323.000	35.462	-3381.200
726	78.467	9.101	16.699	2575.400	2.603	-2624.300
727	31.287	4.801	13.807	3251.300	30.874	-3418.900
728	54.267	12.442	7.396	2606.200	-11.530	-2630.600
729	58.986	9.620	18.308	2747.200	-3.037	-2846.000
730	55.770	4.806	5.424	2710.600	12.008	-2639.600
731	43.208	8.710	8.670	3378.300	38.068	-3793.900
732	71.501	4.150	1.302	3017.200	46.532	-2919.800
733	77.668	12.449	17.065	2803.000	16.784	-2764.000
734	82.952	3.576	-2.426	2837.000	30.351	-3064.600
735	17.373	6.555	5.406	2320.300	19.433	-2409.600
736	82.843	10.672	19.630	2756.800	4.679	-2815.400
737	78.691	11.109	20.692	2428.400	-6.782	-2539.300
738	75.295	13.572	22.836	3371.200	4.362	-3749.700
739	79.810	-4.752	-4.210	2954.100	12.394	-3078.700
740	16.433	13.843	11.373	2555.100	9.860	-2479.000
741	44.051	10.323	14.877	2327.100	16.570	-2412.200
742	77.105	-7.044	-10.500	3179.500	72.136	-3245.900
743	57.926	3.724	-2.031	3736.500	5.013	-4006.700
744	87.567	8.255	8.548	2660.500	14.390	-3048.100
745	14.760	4.609	9.318	3114.000	1.226	-3252.800
746	94.414	16.579	14.480	2717.700	5.539	-2957.000
747	69.639	-1.599	-3.107	2930.800	40.978	-2897.700
748	98.533	5.802	14.639	2596.700	10.867	-2893.500
749	73.931	9.716	8.269	2209.600	2.280	-2371.700
750	71.326	0.156	2.358	3213.400	34.479	-3418.800
751	69.697	6.303	5.951	3291.700	17.999	-3619.800
752	77.056	-0.453	-2.070	3681.700	49.876	-3974.400
753	66.601	8.539	5.532	3036.900	12.595	-3200.200
754	80.887	-3.518	-12.386	2912.400	47.883	-3068.300
755	56.723	7.283	4.953	2453.800	-0.027	-2556.900
756	61.104	6.587	5.548	3017.300	30.875	-3141.700
757	17.077	10.140	15.668	3096.400	37.162	-3190.800
758	64.676	-1.738	-4.846	3584.100	50.178	-3764.400
759	71.512	2.312	3.478	3393.500	56.089	-3671.600
760	75.376	-1.128	1.459	3211.400	31.388	-3083.900
761	46.765	2.014	7.616	3844.200	18.715	-3941.300
762	40.504	5.189	4.510	2351.500	44.470	-2523.400
763	55.084	7.943	6.404	3120.800	-3.775	-3167.500
764	57.559	-7.190	-2.569	3657.200	-9.572	-3895.200
765	72.830	12.754	7.640	3338.900	23.612	-3706.100
766	81.106	6.122	9.565	3072.500	1.442	-3108.300
767	76.458	13.050	8.557	3671.300	11.628	-3950.800
768	83.384	-1.832	17.902	2691.800	-5.980	-3209.200
769	56.849	1.034	-2.412	3049.000	32.576	-3045.000
770	36.881	4.986	3.854	2909.300	31.477	-2851.200
771	62.343	4.698	5.139	2724.800	22.834	-2672.200
772	62.172	8.376	6.170	3009.500	18.364	-3076.900
773	95.509	14.610	17.016	2727.400	21.066	-3043.400
774	56.356	18.748	15.701	2394.500	-11.054	-2488.600
775	44.264	-4.265	3.739	3414.600	-14.045	-3620.600
776	60.551	0.684	-0.629	2934.400	41.334	-3124.900
777	96.946	-2.275	-4.010	2568.700	23.344	-2629.600
778	42.632	7.553	11.669	3283.800	58.222	-3057.700
779	88.638	-1.278	0.383	2609.100	10.757	-2987.500
780	91.133	3.897	0.004	4696.800	66.650	-5124.200
781	43.106	-6.103	-4.314	3903.200	67.985	-4011.900
782	72.540	8.392	18.891	2100.400	-0.542	-2208.400
783	81.733	10.839	7.474	2735.000	16.291	-2644.800
784	100.022	6.584	9.856	1941.000	18.808	-2065.000
785	93.057	14.930	17.215	2220.600	-5.314	-2311.300
786	75.923	2.550	5.912	2640.300	23.637	-2873.700
787	58.656	-3.154	5.368	3137.200	17.980	-3494.700
788	57.867	6.104	5.867	2677.300	-6.332	-2800.300
789	45.903	5.700	12.001	3069.300	27.889	-3210.200
790	69.730	3.363	8.771	3041.600	1.978	-3296.700
791	46.270	-4.691	7.407	3719.700	25.885	-3977.400
792	83.312	3.755	8.382	2246.100	-3.941	-2533.700
793	53.659	2.421	2.084	2488.400	44.426	-2686.400
794	42.867	5.116	2.730	3651.600	43.055	-3591.600
795	78.216	7.977	12.551	2286.800	9.821	-2235.700
796	8.235	1.995	-1.289	2724.400	27.967	-2709.400
797	72.265	8.444	5.384	3438.000	45.151	-3727.900
798	92.053	7.755	12.108	2274.400	10.596	-2382.900
799	74.508	4.717	8.365	2646.100	-0.617	-2880.100
800	86.405	9.155	12.973	2161.400	-0.457	-2359.100
801	68.200	7.697	12.957	3304.600	28.180	-3631.300
802	37.064	-1.442	16.028	2529.900	23.673	-3045.800
803	79.628	2.765	8.753	2994.900	13.089	-3181.900
804	48.249	4.905	8.399	2226.200	10.949	-2363.500
805	84.159	7.087	9.716	3411.700	-1.194	-3813.400
806	79.181	8.671	2.622	3001.600	15.878	-3047.600
807	60.839	6.623	10.121	2552.000	-10.022	-2466.100
808	75.976	5.311	-1.724	3268.800	9.762	-3303.700
809	83.797	11.589	16.622	2457.000	15.426	-2420.100
810	16.784	10.021	13.746	2812.700	5.545	-2882.700
811	78.800	12.482	16.435	2799.800	1.617	-2928.000
812	53.527	5.291	3.822	3438.500	48.142	-3412.900
813	42.729	7.376	11.754	3081.100	13.673	-2954.900
814	80.754	5.041	4.874	2829.500	32.345	-3161.700
815	41.198	-7.141	2.542	3400.100	13.613	-3428.200
816	77.094	4.038	2.622	2495.500	11.965	-2543.300
817	55.001	16.016	16.619	2835.700	13.054	-3142.300
818	39.594	5.434	12.378	2641.400	4.732	-2887.000
819	18.826	10.023	18.170	2466.500	17.491	-2681.700
820	57.385	22.872	10.222	3583.800	18.210	-4055.200
821	41.980	3.707	18.454	3112.800	35.520	-3630.800
822	51.018	9.778	3.638	4807.400	33.938	-4976.000
823	44.586	7.519	4.193	3687.400	10.580	-3819.400
824	79.120	18.859	24.324	2698.600	42.992	-2821.700
825	44.458	1.084	6.778	2930.600	-2.321	-2946.800
826	58.131	12.297	13.454	2660.200	-10.866	-2720.800
827	18.868	11.738	11.215	2576.200	1.639	-2595.100
828	50.132	2.967	3.899	2619.500	14.350	-2645.300
829	46.371	-3.454	3.192	3186.400	7.736	-3082.500
830	58.445	10.823	8.735	3054.400	3.245	-3371.900
831	41.263	6.653	3.384	2923.200	21.628	-3095.400
832	59.022	0.067	9.286	4062.300	19.556	-4327.400
833	75.635	5.439	21.008	2874.800	-2.369	-3096.300
834	44.468	6.410	9.460	3304.100	36.704	-3611.600
835	74.908	2.768	10.613	3065.800	4.197	-3263.700
836	92.794	5.956	7.040	1755.900	-13.815	-1804.700
837	44.483	-0.200	7.560	3472.000	56.558	-3808.100
838	73.291	-0.625	0.200	2806.300	10.945	-3029.800
839	58.842	9.113	6.522	2207.100	-8.085	-2213.900
840	72.809	4.408	10.595	2909.900	19.471	-2998.200
841	73.313	5.472	11.780	4632.400	1.746	-5120.900
842	88.981	12.675	4.470	2035.800	8.803	-2219.700
843	41.220	7.791	4.835	2664.800	30.091	-2582.300
844	42.051	-3.629	3.870	2708.500	6.280	-2820.000
845	82.074	10.310	8.223	3031.900	22.870	-3167.800
846	56.806	15.011	9.217	3447.500	0.214	-3815.000
847	34.614	8.262	4.898	2531.000	36.658	-2759.200
848	40.279	12.804	13.839	2211.000	9.650	-2542.400
849	36.628	-3.585	-2.172	2935.100	10.003	-2788.500
850	53.383	5.406	-1.796	2330.100	-12.209	-2335.600
851	67.142	8.044	6.215	3429.600	74.362	-3502.800
852	27.083	14.111	13.088	2372.300	25.084	-2293.100
853	76.115	2.674	0.412	3462.900	24.594	-3634.900
854	76.324	-0.971	7.707	2709.300	5.021	-2865.800
855	61.052	3.191	-2.248	2499.200	27.832	-2458.500
856	36.153	2.539	3.420	2725.900	46.544	-3085.800
857	63.957	2.873	-1.667	3452.000	60.124	-3733.400
858	80.497	5.226	5.637	2588.700	39.865	-2767.800
859	26.105	7.119	4.907	2517.100	25.695	-2458.100
860	88.964	1.904	-2.321	2185.000	17.340	-2602.600
861	44.673	-1.644	5.122	2720.800	11.659	-2633.400
862	61.298	-1.015	6.826	2483.600	14.466	-2815.300
863	95.076	9.058	10.659	3351.400	31.030	-3856.900
864	91.310	7.671	5.268	2773.400	27.028	-3178.800
865	76.256	1.601	1.809	2784.900	25.731	-3007.000
866	48.837	1.781	-1.431	3368.600	27.398	-3390.400
867	71.837	-3.236	2.962	3646.100	16.984	-3993.700
868	88.576	13.563	16.240	2438.600	1.059	-2729.300
869	55.571	6.330	14.343	3196.700	9.214	-3397.600
870	40.830	7.400	11.468	3144.200	44.816	-3193.400
871	73.523	3.485	6.951	2841.700	24.358	-3026.100
872	32.081	8.418	9.992	2163.900	21.552	-2239.400
873	32.356	3.193	10.892	3408.400	15.282	-3789.600
874	35.083	0.343	0.709	2659.500	39.279	-2745.700
875	83.962	8.600	16.402	3103.500	29.969	-3157.500
876	75.860	7.005	8.919	3350.200	15.761	-3383.200
877	46.394	-1.080	-0.993	2986.800	4.703	-3065.700
878	87.955	11.124	15.290	2251.700	3.206	-2331.700
879	91.818	16.205	12.072	2812.300	-11.396	-3071.100
880	85.989	2.217	-3.658	2648.500	11.747	-2798.300
881	76.218	-1.702	0.015	2185.600	17.462	-2371.800
882	49.867	5.636	8.525	2325.500	12.006	-2722.200
883	75.708	0.931	-5.010	2380.500	-3.472	-2572.100
884	59.575	11.730	15.362	2781.900	-13.479	-2798.000
885	72.859	17.858	19.712	2224.900	16.471	-2185.100
886	85.800	9.877	10.277	2985.600	6.064	-2831.700
887	46.430	4.484	6.427	3011.700	29.808	-3071.800
888	47.632	10.630	12.536	1642.000	4.661	-1846.100
889	13.765	9.579	10.734	2339.300	17.359	-2436.800
890	91.531	7.006	1.384	2067.300	28.394	-2259.600
891	43.616	4.631	8.511	2746.500	30.291	-2952.200
892	39.770	-1.935	14.778	3654.000	46.081	-3933.900
893	52.177	3.001	11.504	2586.600	30.651	-3037.900
894	86.114	-4.617	6.520	3771.000	8.343	-3974.300
895	91.351	13.407	12.204	2832.900	25.487	-2669.900
896	47.165	8.324	11.235	3368.500	-15.325	-3665.400
897	81.293	10.236	14.873	3964.500	22.368	-3928.500
898	58.272	9.043	2.538	2508.800	-4.689	-2531.300
899	47.450	9.624	15.215	3453.000	36.134	-3855.900
900	55.213	15.850	16.299	3235.900	-8.542	-3380.900
901	17.544	16.874	20.795	3019.500	25.113	-3148.300
902	41.106	-0.434	3.536	2661.700	-8.357	-2871.400
903	69.100	4.548	2.417	2727.200	32.070	-2665.100
904	33.020	9.360	11.423	2710.700	11.835	-2873.500
905	55.103	-10.007	-4.904	3350.700	51.054	-3541.200
906	43.413	-0.013	9.511	2763.600	-8.640	-2777.400
907	84.391	10.325	16.542	2314.600	1.281	-2570.400
908	97.549	2.983	10.302	1841.900	7.058	-1903.500
909	85.556	-6.699	-4.302	3848.000	19.711	-3932.000
910	70.119	9.913	0.951	2825.600	42.965	-2831.000
911	97.347	8.801	13.193	2094.300	8.448	-2386.000
912	74.351	9.962	14.625	3631.400	-1.264	-3925.200
913	41.931	-0.101	3.160	3080.800	2.712	-3218.900
914	89.055	-0.548	3.299	2223.300	-0.248	-2657.300
915	75.531	1.038	3.175	2771.900	0.861	-3007.000
916	76.348	2.369	1.333	3648.200	39.248	-3870.600
917	90.440	14.299	17.481	2404.500	-0.175	-2650.600
918	77.163	1.073	8.069	3027.400	17.057	-3097.900
919	74.753	7.534	2.976	2676.400	31.884	-2808.100
920	65.934	11.282	5.569	1874.900	2.441	-1753.600
921	62.098	-5.211	-3.846	2875.700	-1.208	-2927.800
922	55.783	16.604	2.444	3621.800	-14.863	-3934.200
923	96.393	14.091	11.817	2804.900	10.563	-3133.000
924	74.085	-1.127	11.126	2634.200	12.064	-2924.700
925	63.950	2.357	6.162	2688.500	-3.424	-2923.200
926	42.268	4.678	3.696	3391.800	44.130	-3578.300
927	42.886	3.368	6.101	3422.200	29.646	-3447.700
928	54.814	3.978	-0.742	3092.300	-15.538	-3244.800
929	48.370	-6.802	5.360	2660.000	0.214	-2788.500
930	97.728	2.454	4.541	2922.900	29.397	-3125.200
931	61.458	12.133	11.840	2466.100	9.027	-2473.900
932	97.079	10.209	3.050	2407.000	15.411	-2680.800
933	73.748	-3.538	-3.098	2644.100	17.724	-2810.600
934	72.896	7.241	4.571	2802.500	41.857	-2727.600
935	97.821	4.600	4.263	2703.500	30.329	-3075.000
936	96.518	17.586	19.988	2938.900	0.449	-3448.300
937	90.713	12.343	7.950	2081.800	21.721	-2467.600
938	76.424	7.997	6.707	3225.800	32.394	-3243.600
939	39.211	3.051	6.783	2823.000	-6.828	-2873.700
940	72.551	7.445	6.564	2124.900	0.580	-2144.800
941	76.609	-3.239	-17.375	2955.000	39.854	-3097.700
942	82.191	0.373	9.186	2970.600	47.372	-3370.500
943	18.885	9.552	10.632	2707.600	12.515	-2983.900
944	60.254	7.379	1.108	3064.400	57.139	-3323.300
945	76.632	1.933	0.049	3362.600	13.837	-3675.400
946	56.040	16.661	15.889	3144.700	13.282	-3361.400
947	71.264	8.711	8.746	2182.000	19.414	-2327.500
948	12.673	11.154	17.508	2762.400	5.555	-2791.100
949	78.005	3.790	1.460	2521.000	43.225	-2574.900
