463	52.680	-0.516	0.852	-2.507	1.188	-3075.300
464	93.439	0.083	0.511	-2.132	1.040	-4366.700
465	69.343	-1.159	-0.069	-1.432	1.780	-3545.200
466	77.146	0.635	1.439	-3.602	1.800	-3444.100
467	71.337	-1.124	0.000	-2.338	1.519	-3601.600
468	92.393	-1.573	-0.628	-3.545	0.481	-4736.900
469	78.389	-1.021	-0.628	-1.841	0.122	-3079.100
470	52.355	-1.293	-1.360	-2.448	2.262	-3393.800
471	43.558	-1.078	0.522	-3.920	1.023	-4190.100
472	40.954	1.170	2.121	-2.809	1.624	-2426.200
473	55.783	-1.305	0.544	-2.981	1.774	-3939.300
474	73.651	1.357	1.898	-2.833	1.439	-2984.600
475	71.044	-0.540	0.827	-4.078	1.430	-4508.400
476	42.711	-1.258	0.463	-3.026	2.004	-3617.600
477	73.327	-0.159	-0.351	-0.172	2.088	-3526.100
478	13.249	0.017	0.227	-2.334	0.353	-3295.800
479	61.711	-1.183	-1.490	-0.693	1.365	-2771.700
480	83.126	-1.112	-0.619	-2.149	2.020	-3823.500
481	86.054	0.058	0.236	-2.037	1.917	-3397.200
482	62.889	-0.636	1.173	-3.251	0.872	-3871.600
483	77.567	-1.919	-1.121	-2.618	0.914	-4302.400
484	55.761	0.670	0.702	-3.600	2.188	-3734.800
485	84.301	0.077	1.720	-4.059	2.746	-3706.500
486	50.865	-0.979	0.296	-3.462	0.827	-3592.800
487	74.446	-0.090	-0.463	-1.108	0.305	-3374.500
488	76.405	-2.720	-2.648	-1.674	0.453	-4071.100
489	76.134	-1.329	-0.676	-0.785	0.057	-2774.200
490	94.685	-0.658	-0.138	-3.464	-0.407	-4274.800
491	67.151	-0.636	1.236	-3.137	0.231	-2731.400
492	39.327	-0.580	1.269	-4.420	1.602	-3502.100
493	76.718	0.430	1.491	-2.483	0.400	-3228.100
494	59.087	-0.921	-0.358	-1.635	1.354	-3401.900
495	54.502	-0.876	1.482	-4.256	0.917	-3973.200
496	51.357	0.229	1.456	-2.422	0.370	-3465.300
497	76.051	0.656	1.885	-2.040	-0.337	-2570.900
498	93.653	1.457	1.722	-3.222	2.971	-3759.300
499	51.871	0.816	-0.156	-1.623	1.365	-2724.600
500	48.375	-1.061	-1.364	-3.140	1.018	-3867.400
501	39.644	-0.257	0.029	-1.469	-0.178	-2803.700
502	75.377	-0.132	0.190	-1.328	1.094	-3598.600
503	70.837	-0.877	0.066	-2.359	1.083	-3331.600
504	66.378	1.960	2.264	-1.588	0.451	-1947.300
505	35.471	-0.146	-0.472	-4.005	1.710	-2923.800
506	79.364	0.827	1.302	-2.816	1.846	-3118.300
507	91.156	1.907	1.883	-3.203	3.796	-4328.700
508	77.704	-0.406	0.400	-1.066	1.273	-3926.900
509	81.175	-0.428	0.304	-1.148	0.736	-2797.800
510	70.444	2.642	1.795	-1.013	-0.315	-2253.900
511	76.451	0.078	0.030	-0.850	1.477	-3001.400
512	80.666	-1.176	-2.011	0.016	-0.587	-2759.800
513	52.599	-0.198	1.560	-3.090	1.172	-2885.200
514	18.758	1.531	1.735	-1.606	0.312	-2806.000
515	77.652	-0.313	-0.209	-1.989	0.999	-3165.200
516	20.717	-1.700	0.476	-3.255	1.766	-2807.000
517	46.782	-0.867	0.616	-3.323	0.250	-3354.900
518	61.295	-0.006	0.904	-2.642	0.692	-2804.500
519	46.224	-0.701	-0.827	-1.363	0.971	-3479.700
520	76.206	-1.466	-0.734	-1.938	0.387	-3298.500
521	75.768	-0.852	-0.100	-1.803	0.688	-3723.300
522	77.684	-0.449	1.043	-3.013	2.254	-3590.400
523	78.841	0.277	0.165	-0.721	0.855	-2841.100
524	43.699	-1.049	-0.696	-2.849	0.536	-4610.500
525	93.112	0.285	0.952	-3.683	1.493	-3465.000
526	81.636	0.513	1.659	-3.177	1.436	-3793.200
527	54.728	-1.526	-1.047	-2.328	1.342	-3498.600
528	84.928	-0.897	-0.368	-2.281	1.822	-2771.700
529	82.386	-2.331	-1.065	-0.960	-0.543	-3499.500
530	54.117	-1.213	0.044	-2.609	0.238	-3471.900
531	18.932	-1.164	0.107	-2.934	-0.174	-3195.800
532	39.745	-2.223	-0.489	-2.329	-0.248	-3527.500
533	76.231	-2.007	-0.808	-1.303	0.113	-3436.300
534	41.028	0.333	1.350	-2.070	-0.024	-2808.300
535	41.041	-0.682	-0.861	-3.002	1.060	-3248.700
536	59.203	-0.018	0.392	-3.968	1.435	-5212.200
537	47.771	-0.636	-0.237	-4.185	2.803	-3295.900
538	41.770	0.126	0.764	-2.908	0.235	-3234.000
539	82.770	-1.227	-0.221	-3.188	2.655	-3174.000
540	77.261	0.186	1.025	-1.585	2.038	-3090.700
541	76.903	-1.102	-0.579	-1.779	-0.086	-2930.600
542	56.116	-1.727	-0.279	-2.655	0.687	-4109.200
543	51.255	0.555	1.514	-2.526	0.313	-4766.200
544	19.105	-0.103	1.065	-2.470	1.088	-2609.000
545	68.627	1.151	1.034	-3.012	0.947	-2980.800
546	80.903	-0.372	0.865	-2.615	0.376	-2846.800
547	41.998	0.398	1.110	-2.258	1.597	-2832.300
548	80.862	-0.587	-1.116	-0.026	1.117	-3147.900
549	42.454	-2.244	-0.651	-2.153	-0.951	-3677.100
550	42.619	-0.236	0.363	-2.804	1.655	-4201.000
551	28.725	0.915	2.576	-3.518	1.992	-2903.800
552	56.229	-0.101	1.285	-3.031	-0.170	-3219.500
553	50.914	-0.272	0.031	-2.162	-0.307	-3049.200
554	72.709	-1.080	-1.073	-0.288	1.034	-3545.000
555	9.609	-1.061	0.431	-2.800	-0.239	-2953.200
556	67.171	-0.863	0.331	-3.654	0.568	-2764.800
557	82.337	-0.937	-0.084	-3.114	0.825	-3321.300
558	69.775	0.232	0.939	-3.697	1.699	-3659.500
559	64.882	1.197	1.224	-1.714	1.023	-2784.700
560	46.201	-0.769	-0.767	-2.089	1.259	-3842.100
561	30.270	1.552	0.889	-1.165	0.371	-2456.900
562	48.605	-0.935	-0.832	-3.088	1.653	-3684.500
563	56.618	2.496	2.477	-4.124	1.881	-3061.800
564	82.720	-0.837	0.997	-4.161	0.826	-3268.300
565	75.636	-2.131	-0.989	-2.746	-0.163	-3532.900
566	74.370	1.109	1.907	-1.373	-0.457	-2450.200
567	53.740	-0.742	-1.278	-3.908	2.511	-3188.300
568	56.897	-0.991	-1.440	-2.741	1.687	-3263.700
569	51.557	-1.266	-0.812	-3.092	1.241	-4061.400
570	28.359	-0.641	0.391	-2.988	0.429	-2941.700
571	68.683	-1.281	0.448	-3.404	2.688	-3566.500
572	79.565	-0.927	0.415	-1.546	0.023	-3382.100
573	81.297	-1.906	-0.658	-2.557	1.344	-3743.600
574	61.242	-0.228	1.041	-4.687	1.944	-4712.500
575	82.076	0.758	0.816	-1.147	0.590	-2903.200
576	77.916	-1.291	-1.193	-1.508	0.804	-3136.700
577	56.867	-2.155	-0.885	-3.849	1.166	-3512.900
578	76.070	-0.334	-0.854	-0.849	1.222	-2927.500
579	75.898	0.894	1.570	-1.879	0.945	-3517.500
580	75.545	0.125	0.545	-1.919	1.468	-4024.900
581	87.072	-1.145	-0.528	-1.753	2.445	-3391.100
582	59.694	-0.997	-0.646	-1.910	1.199	-3511.300
583	62.028	-0.904	0.279	-2.967	2.112	-2529.100
584	28.984	0.139	1.287	-3.110	2.618	-2549.600
585	57.326	-1.006	-1.106	-2.687	1.578	-3587.600
586	76.338	-2.044	-1.525	-1.082	-1.210	-3799.400
587	25.698	1.462	2.438	-2.294	1.568	-2819.000
588	32.844	0.086	1.386	-5.037	0.895	-3683.000
589	30.253	1.347	1.042	-1.877	1.419	-2959.200
590	85.535	-0.800	-0.741	-3.243	1.189	-2819.400
591	64.743	1.027	2.551	-3.497	2.259	-2809.500
592	73.260	0.746	0.675	-2.505	2.558	-3599.700
593	53.553	0.787	0.781	-3.152	1.861	-4283.500
594	51.236	-0.913	-0.669	-3.769	1.732	-4312.400
595	78.964	-0.987	0.170	-3.894	0.693	-3277.500
596	85.913	-0.363	0.445	-3.487	-0.199	-2607.000
597	73.933	1.191	1.421	-2.414	1.413	-2742.200
598	83.751	-0.550	0.277	-3.100	0.899	-5088.800
599	55.766	-1.803	-0.689	-3.646	0.956	-3610.700
600	42.105	-2.147	-0.924	-3.387	-0.487	-3233.500
601	47.218	-0.036	1.750	-3.856	2.514	-3812.200
602	76.532	-1.674	-1.618	-0.156	0.359	-3194.500
603	70.833	-0.700	-1.730	-1.394	1.057	-3169.700
604	74.321	-1.564	-0.324	-1.915	0.533	-3068.700
605	74.395	-1.605	-1.246	-1.406	2.800	-3465.500
606	28.945	-0.977	-0.533	-3.462	1.773	-3063.400
607	48.063	-0.559	1.067	-1.899	-0.116	-2476.400
608	74.541	-1.707	-1.875	-1.100	1.774	-3013.700
609	55.256	-0.490	-0.241	-1.930	0.449	-2386.100
610	74.966	0.281	-0.500	-2.390	1.107	-2788.800
611	83.415	0.092	0.294	-1.798	0.913	-3379.400
612	52.919	-1.343	-0.048	-2.999	1.908	-3775.000
613	95.796	0.261	0.861	-2.283	-0.211	-3418.600
614	45.104	0.330	-1.003	-3.473	3.203	-3065.700
615	82.375	-0.569	-0.530	-2.506	1.465	-2902.800
616	75.453	-0.720	-0.993	-1.414	2.069	-3751.000
617	77.637	1.959	2.809	-2.424	1.743	-2439.700
618	37.953	0.080	0.683	-3.669	1.268	-3973.900
619	97.427	-1.149	0.274	-2.454	-0.194	-2770.700
620	27.633	0.625	1.293	-1.956	2.840	-2558.900
621	93.581	0.958	0.319	-1.993	-0.508	-3810.700
622	43.435	-0.549	0.304	-2.700	1.561	-3818.600
623	79.702	-0.760	0.138	-1.850	1.375	-3518.300
624	56.990	-2.145	-0.232	-2.695	-0.555	-3150.000
625	78.665	-1.456	-0.519	-1.625	0.399	-3270.900
626	71.735	0.726	2.449	-2.778	0.926	-2080.300
627	75.548	0.256	0.615	-2.024	0.362	-3302.300
628	47.368	-2.086	-0.341	-3.127	-0.348	-3054.700
629	51.094	-0.264	1.020	-2.322	-0.007	-2905.600
630	49.195	-1.064	0.046	-2.425	1.596	-3084.800
631	79.708	0.102	1.185	-2.279	-0.041	-2785.000
632	43.747	-0.106	0.384	-2.283	1.933	-3256.300
633	51.786	0.714	2.037	-3.369	0.241	-3392.100
634	48.167	-0.859	-0.933	-3.919	1.942	-4666.400
635	98.268	-0.002	-0.391	-1.801	1.006	-2604.700
636	82.415	-1.122	-0.719	-1.405	0.899	-2959.800
637	53.578	-1.975	-0.747	-2.359	0.364	-3467.200
638	45.511	-0.437	-1.050	-3.373	1.198	-3708.500
639	67.794	-1.608	-0.614	-4.487	-0.084	-3365.900
640	85.491	-0.562	-0.874	-2.844	2.903	-3484.300
641	80.003	-1.261	-1.828	0.150	-0.453	-3082.700
642	74.472	-1.648	-1.160	-1.520	0.962	-3116.400
643	74.170	-0.454	0.420	-1.571	1.414	-3020.400
644	75.669	-0.883	-1.078	-2.899	1.061	-3807.700
645	48.525	0.091	1.378	-3.177	0.653	-4134.600
646	80.478	0.196	-0.544	-0.973	2.459	-3025.200
647	50.195	-0.787	-0.933	-2.110	0.705	-2860.000
648	19.031	-0.138	0.406	-1.719	-0.381	-2764.500
649	39.004	0.131	0.022	-1.625	0.976	-3444.600
650	51.974	0.015	0.181	-2.854	0.898	-3158.900
651	97.038	-0.744	0.603	-3.826	-0.317	-4121.300
652	91.987	1.034	1.564	-3.693	2.165	-4571.300
653	68.436	-1.528	-1.655	-1.558	1.339	-2875.400
654	75.423	-1.370	-0.837	-2.788	1.468	-2673.000
655	63.044	-2.035	0.747	-3.198	1.146	-3299.700
656	34.528	-0.906	0.270	-4.559	2.081	-3407.400
657	44.680	0.334	0.138	-1.511	1.567	-3744.900
658	81.170	0.083	1.364	-2.386	0.253	-2590.500
659	14.698	1.312	2.231	-2.383	0.608	-2803.500
660	70.055	0.701	0.781	-3.756	0.231	-2980.500
661	75.197	-0.244	-1.184	-2.752	2.620	-3574.500
662	17.651	0.864	0.946	-1.795	0.869	-2430.800
663	56.715	1.303	0.872	-3.475	2.804	-4008.300
664	42.584	-0.179	0.579	-2.058	0.288	-3540.300
665	49.310	-2.198	-1.742	-1.723	-0.468	-3208.900
666	84.456	0.749	1.376	-2.297	1.686	-3096.700
667	44.532	0.196	0.034	-1.678	-0.567	-3440.200
668	77.427	-0.534	-0.296	-2.157	1.998	-2789.900
669	75.967	0.132	-0.407	-0.424	2.322	-2951.800
670	50.330	0.431	1.294	-2.129	0.912	-2685.800
671	77.054	-0.083	2.580	-3.423	0.330	-3187.000
672	47.074	-0.311	0.089	-2.899	1.896	-3663.000
673	84.281	-0.120	0.912	-3.410	1.808	-2569.700
674	71.086	0.431	-0.077	-2.271	1.278	-2461.600
675	83.660	-1.294	-0.423	-2.348	1.312	-2886.700
676	56.046	-1.891	-1.114	-1.921	0.321	-3416.800
677	54.859	0.947	0.787	-3.982	2.661	-3183.500
678	50.202	-1.340	-0.656	-3.546	2.359	-4152.000
679	57.500	-1.148	0.214	-2.406	1.907	-3775.500
680	43.404	-1.080	-0.318	-2.911	1.324	-3128.500
681	43.010	-1.302	0.249	-2.836	0.316	-3723.900
682	78.435	-2.409	-0.899	-1.323	-0.711	-3138.500
683	89.351	0.342	1.145	-4.035	2.531	-2824.900
684	48.713	-0.785	-0.203	-3.209	1.143	-3081.600
685	27.949	-0.041	2.139	-4.587	2.845	-3315.500
686	67.333	1.056	1.417	-2.705	0.071	-3662.400
687	76.871	-0.294	1.037	-2.610	0.528	-3061.900
688	77.490	-0.162	1.849	-3.051	-0.225	-3298.100
689	76.858	-1.680	-0.197	-2.407	1.677	-2808.600
690	84.962	0.223	0.480	-2.360	2.355	-3167.900
691	81.713	-2.257	-0.388	-3.272	1.905	-3196.300
692	58.589	-1.127	-0.380	-1.733	0.821	-2887.200
693	73.328	0.637	1.948	-2.854	2.181	-2815.500
694	67.228	-0.579	0.190	-4.658	1.417	-4282.400
695	80.175	-0.073	-0.646	-2.432	-0.352	-3677.700
696	58.054	-0.868	-1.546	-2.056	1.140	-3029.500
697	23.709	0.352	0.681	-2.397	0.787	-2179.600
698	48.540	-1.374	-0.443	-2.916	0.399	-3908.400
699	15.727	0.867	-0.115	-0.747	0.340	-2353.900
700	59.856	-1.629	-1.453	-2.778	1.597	-3449.000
701	90.761	-0.921	0.082	-2.615	0.572	-2950.900
702	96.042	0.067	1.325	-3.122	0.602	-3750.300
703	73.583	-1.661	-1.385	-0.775	2.355	-2476.400
704	16.309	0.017	0.045	-1.673	-0.188	-2758.400
705	57.447	1.496	1.532	-2.371	0.777	-2499.000
706	57.284	0.654	1.018	-2.593	1.934	-2393.500
707	42.958	-1.611	-0.218	-3.568	1.114	-4219.700
708	30.214	0.704	0.346	-1.125	1.275	-2439.900
709	36.942	0.607	1.554	-2.669	0.851	-3258.200
710	42.394	0.963	2.452	-2.600	1.007	-1961.600
711	45.774	0.688	-0.142	-0.938	0.546	-2675.800
712	78.900	-0.562	-0.447	-2.579	0.432	-2738.600
713	73.231	0.105	-0.411	-2.394	2.151	-2368.400
714	55.142	-1.437	-0.611	-3.285	1.401	-3225.700
715	42.963	-2.032	-0.717	-1.418	-1.137	-3079.100
716	93.175	-0.064	1.455	-3.164	0.436	-3238.400
717	81.054	-1.658	-0.895	-2.240	0.291	-3460.100
718	74.123	-2.627	-1.990	-1.734	0.399	-2844.400
719	88.308	-0.686	0.317	-3.674	2.785	-4844.800
720	76.049	0.266	0.199	-2.225	2.553	-3211.500
721	76.834	-1.553	-0.988	-2.482	1.768	-2972.100
722	80.193	-0.768	0.204	-1.163	-0.096	-2973.800
723	17.531	0.682	1.449	-2.567	1.337	-3215.700
724	74.435	-0.792	1.308	-3.463	0.820	-3027.200
725	45.587	-0.542	0.538	-3.130	0.332	-3381.200
726	78.467	0.341	2.368	-2.380	0.711	-2624.300
727	31.287	-0.388	0.810	-4.091	1.783	-3418.900
728	54.267	0.895	0.926	-3.130	2.074	-2630.600
729	58.986	0.589	1.876	-2.921	2.404	-2846.000
730	55.770	-0.357	0.213	-1.811	-0.329	-2639.600
731	43.208	-0.102	0.103	-2.727	1.343	-3793.900
732	71.501	-0.687	-0.914	-0.592	1.991	-2919.800
733	77.668	1.192	1.617	-3.239	2.639	-2764.000
734	82.952	-0.551	-0.775	-2.712	2.729	-3064.600
735	17.373	0.168	0.527	-2.777	0.921	-2409.600
736	82.843	0.451	2.102	-2.190	-0.216	-2815.400
737	78.691	1.059	2.996	-2.383	0.679	-2539.300
738	75.295	0.205	1.606	-4.138	1.371	-3749.700
739	79.810	-1.784	-1.018	-2.474	0.758	-3078.700
740	16.433	2.103	1.482	-1.050	0.390	-2479.000
741	44.051	0.881	2.265	-2.725	0.818	-2412.200
742	77.105	-2.100	-1.701	-1.208	0.700	-3245.900
743	57.926	-0.905	-0.544	-4.196	2.159	-4006.700
744	87.567	-0.123	0.740	-3.590	2.285	-3048.100
745	14.760	-0.797	0.296	-3.650	-0.151	-3252.800
746	94.414	1.554	1.305	-3.176	2.140	-2957.000
747	69.639	-1.456	-1.058	-0.793	2.060	-2897.700
748	98.533	-0.241	1.571	-2.955	0.385	-2893.500
749	73.931	0.682	0.783	-1.435	2.746	-2371.700
750	71.326	-1.330	-0.631	-1.212	0.895	-3418.800
751	69.697	-0.452	-0.320	-3.661	-0.082	-3619.800
752	77.056	-1.531	-1.033	-2.383	0.284	-3974.400
753	66.601	-0.043	-0.081	-2.274	1.300	-3200.200
754	80.887	-1.794	-2.368	-1.888	1.090	-3068.300
755	56.723	0.002	0.198	-2.338	0.808	-2556.900
756	61.104	0.014	0.222	-1.743	2.668	-3141.700
757	17.077	0.153	0.862	-3.015	0.792	-3190.800
758	64.676	-1.757	-1.337	-4.701	1.817	-3764.400
759	71.512	-0.944	-0.327	-1.378	1.715	-3671.600
760	75.376	-1.659	-0.457	-0.808	1.351	-3083.900
761	46.765	-1.153	-0.009	-2.135	-0.557	-3941.300
762	40.504	-0.292	-0.308	-1.996	0.189	-2523.400
763	55.084	-0.046	0.146	-2.457	1.162	-3167.500
764	57.559	-2.093	-0.737	-3.888	0.498	-3895.200
765	72.830	0.467	0.560	-3.223	1.779	-3706.100
766	81.106	-0.379	0.458	-2.878	-0.437	-3108.300
767	76.458	0.365	0.180	-0.903	1.831	-3950.800
768	83.384	-1.925	1.370	-4.039	0.087	-3209.200
769	56.849	-0.981	-1.011	-1.437	1.077	-3045.000
770	36.881	-0.523	-0.152	-0.762	-0.987	-2851.200
771	62.343	-0.342	0.313	-1.481	0.794	-2672.200
772	62.172	0.192	0.219	-3.798	0.880	-3076.900
773	95.509	1.153	1.624	-3.318	1.041	-3043.400
774	56.356	2.494	2.308	-1.784	1.471	-2488.600
775	44.264	-1.978	-0.294	-1.955	-1.102	-3620.600
776	60.551	-0.855	-0.515	-2.030	2.554	-3124.900
777	96.946	-1.753	-1.637	-1.707	1.187	-2629.600
778	42.632	0.218	0.897	-1.817	0.402	-3057.700
779	88.638	-1.450	-0.526	-2.607	1.915	-2987.500
780	91.133	-1.079	-0.713	-3.309	2.667	-5124.200
781	43.106	-1.897	-1.147	-3.744	1.613	-4011.900
782	72.540	0.595	2.663	-3.023	1.441	-2208.400
783	81.733	1.090	0.617	-2.461	1.446	-2644.800
784	100.022	0.457	1.271	-2.019	3.495	-2065.000
785	93.057	2.230	2.614	-2.258	1.166	-2311.300
786	75.923	-0.739	0.203	-0.699	1.499	-2873.700
787	58.656	-1.948	0.069	-3.929	1.602	-3494.700
788	57.867	-0.107	0.425	-2.850	1.502	-2800.300
789	45.903	-0.439	1.227	-1.932	0.596	-3210.200
790	69.730	-0.967	0.453	-4.428	1.478	-3296.700
791	46.270	-1.905	0.268	-3.383	0.060	-3977.400
792	83.312	-0.340	0.846	-3.126	0.662	-2533.700
793	53.659	-0.748	-0.458	-2.068	0.788	-2686.400
794	42.867	-0.424	-0.555	-1.410	0.528	-3591.600
795	78.216	0.828	2.032	-1.955	0.292	-2235.700
796	8.235	-0.873	-1.056	-2.149	-0.241	-2709.400
797	72.265	-0.046	-0.053	-1.713	1.546	-3727.900
798	92.053	0.600	1.501	-2.513	1.293	-2382.900
799	74.508	-0.430	0.559	-2.876	1.571	-2880.100
800	86.405	0.521	1.594	-2.188	0.286	-2359.100
801	68.200	-0.060	0.824	-3.636	0.693	-3631.300
802	37.064	-1.547	1.059	-3.976	1.241	-3045.800
803	79.628	-0.865	0.450	-1.499	-0.091	-3181.900
804	48.249	-0.265	1.050	-3.314	1.372	-2363.500
805	84.159	-0.384	0.437	-3.016	0.445	-3813.400
806	79.181	0.274	-0.259	0.326	1.995	-3047.600
807	60.839	0.235	1.199	-2.010	1.063	-2466.100
808	75.976	-0.072	-0.706	-0.614	0.825	-3303.700
809	83.797	1.159	2.336	-1.234	-0.998	-2420.100
810	16.784	0.532	1.453	-1.728	0.805	-2882.700
811	78.800	0.759	1.987	-2.729	1.190	-2928.000
812	53.527	-0.584	-0.406	-1.415	-0.241	-3412.900
813	42.729	0.105	0.877	-1.715	0.660	-2954.900
814	80.754	-0.543	0.008	-3.173	2.696	-3161.700
815	41.198	-2.174	-0.443	-2.551	-1.101	-3428.200
816	77.094	-0.211	0.026	-1.165	1.260	-2543.300
817	55.001	1.503	2.087	-3.728	1.525	-3142.300
818	39.594	-0.507	0.648	-2.385	-0.370	-2887.000
819	18.826	0.507	1.901	-2.721	0.665	-2681.700
820	57.385	1.827	0.591	-2.021	0.614	-4055.200
821	41.980	-0.865	1.538	-3.802	0.337	-3630.800
822	51.018	-0.292	-0.270	-1.892	0.624	-4976.000
823	44.586	-0.256	-0.164	-1.512	0.064	-3819.400
824	79.120	2.599	3.220	-3.474	3.426	-2821.700
825	44.458	-1.192	0.307	-3.010	-0.472	-2946.800
826	58.131	1.092	1.474	-3.013	1.675	-2720.800
827	18.868	0.928	1.287	-1.998	1.123	-2595.100
828	50.132	-0.585	0.136	-1.911	-0.652	-2645.300
829	46.371	-1.906	0.044	-2.260	-0.846	-3082.500
830	58.445	0.568	0.739	-3.792	2.294	-3371.900
831	41.263	-0.225	-0.443	-1.434	-0.462	-3095.400
832	59.022	-1.562	0.219	-6.080	2.092	-4327.400
833	75.635	-0.336	1.972	-3.547	-0.276	-3096.300
834	44.468	-0.415	0.210	-3.499	1.190	-3611.600
835	74.908	-0.914	0.399	-0.811	1.008	-3263.700
836	92.794	0.447	1.275	-2.131	-0.034	-1804.700
837	44.483	-1.476	0.091	-3.086	1.921	-3808.100
838	73.291	-1.401	-0.636	-1.142	0.777	-3029.800
839	58.842	0.791	0.857	-2.881	0.896	-2213.900
840	72.809	-0.296	0.939	-1.634	0.464	-2998.200
841	73.313	-0.676	0.166	-2.372	0.397	-5120.900
842	88.981	1.195	0.176	-1.206	0.377	-2219.700
843	41.220	0.274	0.092	-1.604	-0.244	-2582.300
844	42.051	-2.002	0.074	-2.001	-0.021	-2820.000
845	82.074	0.410	0.637	-1.657	1.252	-3167.800
846	56.806	0.906	0.523	-4.590	1.490	-3815.000
847	34.614	0.221	0.041	-1.642	1.539	-2759.200
848	40.279	1.041	1.213	-3.802	2.131	-2542.400
849	36.628	-2.096	-0.745	-1.465	-1.061	-2788.500
850	53.383	-0.015	-0.972	-1.926	0.537	-2335.600
851	67.142	-0.342	-0.300	-1.715	1.556	-3502.800
852	27.083	2.042	1.618	-0.168	-0.319	-2293.100
853	76.115	-0.965	-0.660	-1.864	1.241	-3634.900
854	76.324	-1.473	0.617	-3.601	-0.081	-2865.800
855	61.052	-0.429	-0.836	-2.260	1.566	-2458.500
856	36.153	-0.891	-0.122	-2.248	1.993	-3085.800
857	63.957	-0.967	-0.755	-2.128	3.773	-3733.400
858	80.497	-0.299	0.083	-2.412	2.962	-2767.800
859	26.105	0.521	-0.002	-0.673	0.699	-2458.100
860	88.964	-0.850	-0.911	-3.243	2.554	-2602.600
861	44.673	-1.437	0.379	-1.987	-1.678	-2633.400
862	61.298	-1.486	0.232	-2.933	1.394	-2815.300
863	95.076	-0.196	0.595	-3.862	1.647	-3856.900
864	91.310	-0.237	-0.257	-3.201	2.393	-3178.800
865	76.256	-1.038	-0.486	-1.715	1.008	-3007.000
866	48.837	-0.779	-0.738	-2.960	0.842	-3390.400
867	71.837	-1.994	-0.665	-2.049	-0.217	-3993.700
868	88.576	0.771	1.337	-3.477	0.874	-2729.300
869	55.571	-0.370	1.373	-3.636	1.773	-3397.600
870	40.830	0.127	0.843	-2.569	0.873	-3193.400
871	73.523	-0.839	0.261	-0.922	0.092	-3026.100
872	32.081	0.606	0.918	-3.027	1.677	-2239.400
873	32.356	-0.890	0.683	-5.031	1.788	-3789.600
874	35.083	-0.947	-0.650	-1.852	0.524	-2745.700
875	83.962	0.118	0.977	-2.535	0.383	-3157.500
876	75.860	-0.072	0.667	-2.404	-0.232	-3383.200
877	46.394	-1.422	-0.429	-1.223	-0.094	-3065.700
878	87.955	1.230	2.368	-2.574	1.011	-2331.700
879	91.818	1.463	1.025	-1.410	0.878	-3071.100
880	85.989	-0.774	-0.895	-0.724	1.910	-2798.300
881	76.218	-1.389	-0.343	-2.140	2.094	-2371.800
882	49.867	-0.292	0.172	-3.045	1.146	-2722.200
883	75.708	-0.966	-1.250	-0.112	0.216	-2572.100
884	59.575	1.162	2.079	-2.617	1.407	-2798.000
885	72.859	2.612	3.078	-1.372	0.631	-2185.100
886	85.800	0.405	0.593	-2.639	2.398	-2831.700
887	46.430	-0.550	0.285	-3.244	2.039	-3071.800
888	47.632	0.701	1.622	-2.702	1.848	-1846.100
889	13.765	0.692	1.111	-1.704	-0.175	-2436.800
890	91.531	0.254	0.031	-1.965	1.905	-2259.600
891	43.616	-0.518	0.182	-3.008	0.554	-2952.200
892	39.770	-1.730	0.831	-3.186	1.392	-3933.900
893	52.177	-0.790	0.487	-4.059	-0.034	-3037.900
894	86.114	-1.977	0.179	-3.044	2.296	-3974.300
895	91.351	1.201	1.309	-2.018	2.489	-2669.900
896	47.165	-0.208	0.564	-2.492	0.472	-3665.400
897	81.293	0.088	1.326	-2.808	1.796	-3928.500
898	58.272	0.748	0.074	-1.978	0.739	-2531.300
899	47.450	-0.165	0.798	-3.500	0.688	-3855.900
900	55.213	1.377	1.574	-3.214	2.902	-3380.900
901	17.544	1.404	2.002	-3.156	0.926	-3148.300
902	41.106	-1.398	-0.386	-1.828	-0.502	-2871.400
903	69.100	-0.409	-0.332	-0.473	1.272	-2665.100
904	33.020	0.437	0.918	-1.526	0.373	-2873.500
905	55.103	-2.611	-1.212	-3.342	0.411	-3541.200
906	43.413	-1.322	1.079	-2.186	-0.450	-2777.400
907	84.391	0.646	1.836	-2.603	-0.224	-2570.400
908	97.549	-0.249	1.906	-2.544	0.180	-1903.500
909	85.556	-2.742	-1.356	-3.575	1.710	-3932.000
910	70.119	0.476	-0.496	0.018	1.437	-2831.000
911	97.347	0.462	1.534	-2.898	2.078	-2386.000
912	74.351	-0.148	0.785	-2.199	0.011	-3925.200
913	41.931	-1.313	-0.170	-2.175	1.342	-3218.900
914	89.055	-1.390	0.246	-4.148	1.627	-2657.300
915	75.531	-1.101	-0.329	-1.517	0.578	-3007.000
916	76.348	-0.959	-0.421	-1.267	-0.345	-3870.600
917	90.440	1.268	2.219	-2.953	2.758	-2650.600
918	77.163	-0.892	0.416	-3.230	-0.368	-3097.900
919	74.753	0.164	-0.099	-2.064	1.516	-2808.100
920	65.934	1.879	0.756	-1.839	0.248	-1753.600
921	62.098	-2.052	-1.189	-3.195	1.285	-2927.800
922	55.783	1.050	-0.256	-3.010	1.682	-3934.200
923	96.393	1.084	0.955	-2.057	1.723	-3133.000
924	74.085	-1.388	0.790	-3.771	1.094	-2924.700
925	63.950	-1.080	0.204	-4.114	1.004	-2923.200
