1137	91.484	-0.977	-0.539	-2.127	0.880	-3381.900
1138	57.023	0.416	1.617	-3.129	-0.172	-3839.300
1139	76.536	-1.634	-0.947	-3.607	2.582	-4159.000
1140	87.419	0.892	2.379	-2.388	0.508	-2952.400
1141	65.843	-0.238	2.472	-3.796	0.678	-6030.200
1142	86.427	-2.043	0.073	-1.964	0.082	-3240.400
1143	89.749	-2.103	-0.819	-1.934	1.523	-3625.500
1144	67.284	-1.234	-0.572	-4.084	0.122	-3786.100
1145	67.410	0.675	2.151	-3.111	0.330	-2454.900
1146	49.256	-0.903	0.633	-2.073	-0.780	-6143.000
1147	35.407	0.332	0.953	-1.630	-0.723	-2594.800
1148	91.874	-1.967	0.680	-2.053	-0.636	-3755.100
1149	51.083	-2.746	-0.920	-2.888	0.924	-3820.900
1150	65.534	1.380	2.034	-2.822	0.899	-6761.000
1151	54.132	-0.049	0.057	-4.552	2.526	-5339.800
1152	72.135	-2.338	-0.522	-3.964	0.900	-4082.300
1153	77.031	0.484	1.184	-2.782	1.213	-4477.000
1154	90.148	-1.471	-0.022	-3.188	0.705	-6314.200
1155	90.414	-1.817	-0.015	-4.622	2.114	-5226.200
1156	80.885	-1.004	-0.556	-3.710	2.103	-6348.200
1157	87.093	-0.186	0.614	-2.433	2.707	-4687.900
1158	43.458	-2.118	0.032	-3.036	0.260	-3533.800
1159	85.532	-2.939	-0.945	-4.110	0.642	-4764.500
1160	88.972	-1.241	-0.882	-2.935	2.454	-4978.400
1161	33.648	-0.791	1.797	-2.004	-0.001	-2924.100
1162	24.726	-3.126	-1.269	-3.468	0.974	-3975.100
1163	65.413	-1.392	-2.090	-3.437	0.181	-5837.100
1164	103.423	-1.140	-0.007	-4.183	1.702	-4485.100
1165	77.468	-0.717	1.018	-2.878	2.307	-4437.600
1166	93.193	0.601	0.197	-1.644	0.478	-3803.400
1167	86.663	-0.091	0.046	-3.011	1.552	-4176.100
1168	100.923	-1.531	-0.805	-3.402	1.680	-4345.200
1169	100.648	-1.193	0.506	-3.691	1.014	-4726.000
1170	72.711	-2.030	-0.615	-4.174	1.193	-4257.400
1171	67.489	4.530	3.529	-2.931	1.347	-3269.000
1172	59.837	-1.723	-1.510	-3.802	0.913	-7083.600
1173	102.201	-2.333	-0.223	-2.425	0.762	-5075.400
1174	35.111	-0.904	0.730	-2.270	1.020	-3845.800
1175	81.265	0.090	1.359	-5.488	1.300	-6491.500
1176	67.089	-2.285	-1.064	-3.669	-0.440	-6577.500
1177	60.479	-1.183	-0.109	-1.796	-0.005	-3655.800
1178	101.300	-1.370	0.387	-2.150	0.445	-3922.800
1179	58.967	-2.875	-3.559	-2.762	0.346	-4097.500
1180	107.757	-0.903	0.657	-3.560	0.303	-5288.300
1181	63.703	-1.917	-1.708	-4.805	1.202	-6394.300
1182	58.161	-1.932	-1.707	-3.543	0.439	-5280.600
1183	25.598	-2.351	-1.057	-2.624	0.377	-3440.300
1184	43.089	0.029	0.637	-3.723	0.896	-4254.900
1185	98.142	0.237	0.494	-2.421	0.610	-4087.800
1186	45.929	0.135	1.012	-2.950	0.545	-4944.800
1187	62.344	-1.397	0.232	-3.506	-0.283	-4393.900
1188	108.862	0.594	0.971	-2.278	0.323	-3482.100
1189	40.669	-0.664	0.479	-3.169	0.047	-5052.100
1190	53.727	-1.494	0.115	-3.475	-0.534	-5074.600
1191	57.456	-0.844	0.394	-2.524	-0.496	-4386.900
1192	72.138	-1.057	0.002	-4.946	2.195	-4406.200
1193	33.536	-1.597	0.560	-1.959	-0.593	-3305.200
1194	89.926	-0.267	-0.084	-1.658	1.786	-3801.600
1195	70.577	-2.900	-1.021	-2.926	1.676	-4405.700
1196	51.972	0.664	0.920	-1.904	0.534	-3091.800
1197	37.458	0.120	1.187	-1.890	1.052	-3300.900
1198	83.163	-0.715	-0.026	-3.650	1.656	-4415.100
1199	95.103	-0.375	0.404	-3.343	1.943	-3749.600
1200	30.472	-2.726	-1.251	-3.440	0.401	-4245.300
1201	110.626	0.424	0.962	-1.947	0.259	-3108.700
1202	89.567	-2.022	-2.002	-3.784	1.415	-8043.600
1203	49.962	-0.331	0.764	-2.741	0.333	-4320.000
1204	77.079	-1.847	-1.423	-2.941	1.286	-5656.500
1205	98.497	-0.676	0.512	-2.739	0.460	-4835.500
1206	78.711	-1.331	-0.247	-2.893	0.817	-3531.500
1207	40.316	-2.391	-0.682	-1.977	0.502	-4699.200
1208	75.110	0.091	0.893	-2.297	-0.820	-3121.100
1209	95.593	-1.830	-0.070	-3.371	0.338	-4907.100
1210	87.553	-0.660	-1.057	-2.783	0.917	-3920.000
1211	82.505	-1.829	-1.241	-3.427	1.523	-4302.000
1212	94.682	-1.685	-0.883	-3.238	0.319	-4955.500
1213	85.817	-0.140	0.093	-2.551	2.193	-3902.300
1214	97.413	-2.346	-0.419	-2.798	0.386	-5136.400
1215	90.854	-0.823	-0.220	-4.928	1.235	-6004.600
1216	59.946	0.288	1.800	-4.195	1.103	-6123.700
1217	95.435	-2.046	-1.357	-2.233	0.848	-3996.200
1218	42.581	-2.986	-1.132	-1.507	-0.928	-5621.200
1219	93.093	-0.615	0.327	-2.948	0.442	-5343.300
1220	74.664	0.235	0.695	-4.281	0.849	-5323.400
1221	82.520	-0.579	-0.337	-5.227	0.239	-3820.100
1222	56.605	0.719	0.825	-3.121	1.895	-3625.400
1223	92.878	0.071	0.740	-3.692	1.400	-5922.700
1224	46.652	-0.871	-0.260	-1.573	0.824	-4925.400
1225	32.237	-3.604	-1.434	-1.522	-0.090	-4742.300
1226	75.626	-1.795	-0.977	-4.616	1.958	-5084.200
1227	68.718	0.783	0.808	-3.852	1.666	-4122.000
1228	96.878	-1.194	0.999	-2.729	-0.637	-4378.200
1229	98.483	-1.789	0.484	-2.129	-0.882	-5091.500
1230	56.675	-0.215	0.623	-1.685	1.079	-3426.200
1231	99.963	-0.636	0.807	-2.885	-0.103	-4000.000
1232	104.042	-1.279	1.388	-2.773	0.383	-4133.000
1233	49.954	-2.736	-2.385	-2.200	0.765	-5054.900
1234	57.796	-1.186	-1.872	-3.827	0.055	-6132.100
1235	89.873	-2.161	-1.292	-2.724	2.171	-6339.100
1236	47.591	-2.489	-1.630	-2.703	0.569	-3205.200
1237	98.808	-0.548	1.886	-3.588	-0.121	-6725.900
1238	105.739	-0.260	0.066	-2.579	1.082	-2953.600
1239	86.503	-0.893	-0.433	-2.351	0.668	-4176.100
1240	98.830	-3.268	-2.614	-3.560	1.842	-6059.900
1241	49.797	-0.489	1.494	-2.673	-0.288	-3252.800
1242	57.696	-0.484	1.468	-3.563	0.342	-3215.800
1243	41.684	-0.873	0.445	-3.290	0.920	-3422.800
1244	70.408	-1.639	1.071	-2.343	-1.423	-4380.500
1245	104.333	0.196	1.792	-1.628	-0.374	-3071.200
1246	73.682	-0.226	0.224	-3.178	2.446	-3423.100
1247	34.805	-2.160	-1.062	-3.366	0.514	-3773.300
1248	50.620	-1.499	0.848	-2.519	-0.752	-4604.600
1249	85.477	1.297	0.549	-3.223	2.096	-4782.200
1250	100.025	-1.487	-1.208	-3.875	1.295	-4355.000
1251	47.755	-0.562	0.535	-2.593	1.584	-4075.600
1252	83.484	-0.031	-0.276	-2.937	1.791	-4172.000
1253	75.020	-0.662	0.688	-4.488	3.021	-6325.900
1254	79.662	-2.317	0.409	-3.271	-0.575	-4575.700
1255	54.525	-3.483	-1.926	-1.851	-0.528	-5124.600
1256	94.250	-3.165	-2.821	-2.803	2.518	-4380.300
1257	76.388	-2.002	-1.192	-3.218	2.958	-6460.200
1258	38.631	0.674	1.841	-2.434	-0.192	-4090.100
1259	24.665	-1.285	1.305	-2.638	-0.198	-2946.500
1260	82.847	-1.318	-0.602	-4.593	2.813	-5867.800
1261	54.944	-0.384	0.981	-2.442	-0.184	-3352.500
1262	93.410	-0.837	0.039	-2.128	0.984	-4205.700
1263	94.690	-1.046	-0.640	-3.117	0.492	-6962.600
1264	109.232	0.241	1.721	-3.265	1.114	-3520.700
1265	42.198	0.648	0.719	-3.312	1.259	-3312.400
1266	56.656	-2.178	-0.885	-3.624	-1.025	-4572.400
1267	108.398	-0.712	0.121	-2.973	1.021	-4653.400
1268	93.594	-0.812	0.330	-2.739	0.221	-3943.400
1269	82.303	-1.788	-0.159	-4.593	0.629	-4041.400
1270	43.960	1.813	1.855	-2.993	1.790	-3920.200
1271	67.285	-0.272	1.781	-3.231	0.757	-4164.700
1272	61.384	1.369	1.700	-0.996	-0.122	-2549.600
1273	62.437	0.134	0.403	-3.065	0.067	-5550.300
1274	111.213	-0.418	-0.163	-2.216	1.249	-3201.900
1275	43.723	-1.081	1.449	-4.000	0.238	-5550.500
1276	73.412	-0.766	1.363	-3.010	-0.512	-3585.100
1277	85.976	-1.028	0.434	-1.715	1.107	-4689.100
1278	96.897	-0.366	-0.220	-2.571	0.839	-5363.200
1279	85.431	0.354	1.437	-2.742	1.191	-3408.000
1280	82.682	-1.928	-1.429	-4.137	1.466	-4372.800
1281	57.480	-1.118	-0.691	-3.495	0.621	-4558.900
1282	83.948	-3.438	-2.822	-2.220	2.713	-4993.200
1283	47.847	0.085	1.261	-3.888	0.574	-4955.500
1284	64.758	-1.774	1.208	-2.518	-0.316	-4295.900
1285	55.350	1.074	1.239	-2.272	0.254	-3254.700
1286	93.259	-2.887	-1.592	-1.409	0.455	-5411.800
1287	37.839	0.532	2.358	-3.595	1.949	-3211.400
1288	45.781	-0.098	0.538	-2.878	0.220	-3315.700
1289	81.813	-0.792	1.249	-2.908	0.170	-4432.100
1290	55.529	-3.574	-1.860	-2.995	-0.633	-5482.300
1291	64.928	-0.578	-0.450	-4.077	1.506	-4805.000
1292	85.945	0.607	0.422	-3.376	2.343	-3674.500
1293	58.484	1.027	1.123	-3.034	0.549	-4418.900
1294	63.918	-1.933	0.013	-3.896	-0.340	-5582.400
1295	35.485	-2.515	-2.010	-2.095	0.117	-4296.500
1296	56.862	-3.478	-2.843	-1.899	0.142	-4424.500
1297	96.741	-0.451	0.423	-3.103	0.506	-5388.100
1298	66.684	-0.725	0.431	-2.007	0.359	-3591.100
1299	66.347	-1.612	0.763	-3.695	1.447	-5118.000
1300	82.283	-0.388	0.087	-0.670	-0.629	-3177.100
1301	86.512	-0.732	-1.632	-3.874	1.578	-4179.100
1302	28.211	-1.773	-0.729	-2.603	1.231	-3895.800
1303	47.469	0.451	1.332	-1.550	-0.834	-2659.900
1304	76.701	-2.200	-0.047	-4.170	1.100	-4333.500
1305	106.115	-2.777	-1.783	-2.139	1.868	-4975.800
1306	73.240	-1.604	0.017	-3.922	1.379	-3701.100
1307	35.083	-1.110	0.582	-2.843	0.277	-3450.300
1308	78.895	-1.152	-0.155	-4.992	1.601	-5599.700
1309	92.835	-2.289	-1.544	-4.079	1.144	-5430.300
1310	112.269	-1.737	-0.617	-1.500	0.721	-3203.700
1311	74.837	-0.210	0.224	-3.924	1.662	-3049.200
1312	81.536	0.791	0.908	-3.507	1.618	-4229.300
1313	51.338	-1.272	-0.694	-2.405	0.546	-5741.200
1314	73.586	-1.732	-0.587	-2.381	0.095	-5753.400
1315	66.736	-1.483	0.016	-2.646	-1.123	-3691.700
1316	52.862	-2.577	-0.461	-2.792	-0.907	-4553.800
1317	101.238	-2.721	-1.605	-2.749	0.162	-4161.700
1318	89.816	-1.951	-1.244	-1.073	0.742	-3728.900
1319	86.252	-2.161	-1.784	-3.844	1.677	-5259.800
1320	97.733	-2.018	-1.334	-2.419	-0.406	-4099.900
1321	46.421	-0.149	1.092	-2.292	0.116	-5564.700
1322	66.289	-1.091	-0.560	-2.504	1.524	-4875.400
1323	47.132	-2.372	-2.055	-2.165	1.500	-5073.000
1324	65.850	0.577	1.621	-4.096	1.678	-6982.000
1325	72.909	-0.151	0.273	-1.823	0.201	-2591.500
1326	75.182	-2.820	-2.055	-2.508	-0.283	-5007.300
1327	62.978	0.479	2.003	-3.415	0.588	-3626.000
1328	75.491	0.588	1.817	-2.558	-0.033	-4110.000
1329	77.896	-0.099	0.648	-2.918	1.036	-3849.900
1330	30.240	0.204	0.878	-1.553	-0.157	-2142.700
1331	60.518	-1.094	-0.041	-5.313	0.163	-6867.600
1332	66.498	-3.244	-3.581	-3.587	1.062	-4754.100
1333	40.450	-1.312	-0.529	-2.506	1.382	-2933.300
1334	34.204	0.551	1.382	-2.068	-0.346	-2599.700
1335	74.685	-0.266	1.393	-5.187	0.660	-5284.000
1336	59.652	0.148	1.499	-3.630	0.606	-4322.900
1337	68.144	-1.883	2.391	-3.360	-1.651	-4371.600
1338	71.473	-0.055	0.887	-3.027	-0.986	-4083.000
1339	89.442	-0.417	0.479	-3.332	1.960	-5230.500
1340	93.995	0.367	0.772	-2.772	2.038	-3163.500
1341	63.936	-0.963	-0.388	-2.302	0.601	-5552.700
1342	34.045	-1.123	0.790	-3.700	1.024	-4470.700
1343	96.578	0.094	0.600	-3.452	1.917	-4362.900
1344	25.320	-1.985	-1.146	-3.186	1.602	-4657.100
1345	69.735	-1.029	-1.078	-3.737	1.665	-7588.600
1346	84.132	0.179	1.389	-4.703	2.577	-4020.000
1347	51.186	0.185	0.563	-1.725	-0.249	-2873.800
1348	61.494	-1.874	-0.791	-5.785	1.462	-8733.300
1349	54.185	-2.262	-0.541	-2.292	-0.603	-4172.400
1350	96.378	-0.758	-0.017	-4.750	1.276	-5292.900
1351	60.296	-2.005	-2.339	-3.488	1.146	-6775.600
1352	56.480	-1.025	0.450	-2.533	-0.030	-5459.100
1353	78.516	-1.146	-0.006	-2.832	0.052	-3577.100
1354	96.808	-0.638	-0.001	-3.509	2.215	-3686.000
1355	76.566	-0.056	1.162	-1.941	0.761	-2965.400
1356	73.545	0.288	0.902	-3.580	1.076	-3321.100
1357	60.824	0.253	0.529	-2.058	-0.120	-3495.900
1358	59.699	3.444	2.182	-3.145	1.401	-4154.700
1359	65.746	-0.760	0.574	-2.712	0.118	-5116.700
1360	58.977	-2.341	0.603	-2.967	-0.460	-4355.700
1361	84.018	-1.175	-1.503	-1.346	2.449	-3329.700
1362	44.356	0.561	2.188	-1.898	-0.906	-2984.200
1363	61.575	0.492	2.143	-2.556	-0.099	-3646.200
1364	80.623	-0.328	0.342	-2.681	0.407	-4474.700
1365	70.272	-1.548	-0.596	-2.176	-1.135	-3647.000
1366	86.547	-1.966	-0.455	-2.827	1.242	-4736.000
1367	70.489	-1.075	-0.738	-2.917	0.787	-4123.200
1368	90.692	-1.253	0.662	-2.863	0.748	-3946.000
1369	111.967	-0.096	0.775	-2.282	-0.129	-3664.000
1370	40.950	-0.800	-0.040	-2.114	0.714	-3208.800
1371	72.980	-0.181	1.529	-3.647	-0.779	-4372.200
1372	69.196	0.822	1.958	-4.250	1.434	-3305.400
1373	82.207	-0.758	-0.305	-0.969	0.555	-4222.700
1374	56.482	-1.556	-0.371	-2.269	0.566	-3557.600
1375	80.751	-1.443	0.300	-4.444	2.204	-5883.100
1376	25.881	-0.313	1.785	-2.019	0.552	-3482.100
1377	87.066	-2.427	-1.119	-2.182	0.830	-3177.600
1378	105.833	-0.729	0.176	-2.946	-0.901	-4017.900
1379	68.782	-0.878	-0.211	-2.377	1.628	-4219.900
1380	39.317	-2.361	-0.677	-2.452	0.972	-3994.000
1381	57.422	-0.890	0.988	-3.532	-0.881	-4084.700
1382	35.290	-1.387	-0.899	-2.619	1.416	-3655.500
1383	35.013	-0.875	0.176	-2.547	0.386	-3111.600
1384	79.765	-0.463	0.502	-2.655	0.315	-2904.900
1385	72.440	-1.031	-1.575	-4.022	0.822	-4803.200
1386	71.078	-2.351	-0.872	-3.375	0.484	-3871.600
1387	48.873	-0.998	0.451	-2.469	-0.778	-5379.900
1388	20.503	-1.583	0.736	-3.524	-0.161	-3334.900
1389	80.252	-0.313	0.379	-2.270	1.013	-4158.700
1390	82.577	-1.460	0.560	-1.268	-0.355	-4437.100
1391	62.637	-0.236	1.226	-3.074	-0.070	-3138.400
1392	84.210	-2.335	-0.309	-3.586	0.611	-4645.300
1393	64.437	-0.467	-0.051	-2.425	-0.031	-3823.100
1394	93.716	-1.057	-0.534	-3.795	2.111	-4345.900
1395	76.784	0.414	2.320	-5.526	1.695	-4753.600
1396	91.127	-0.404	0.140	-2.756	2.885	-4196.800
1397	36.007	-3.560	-0.898	-3.769	-1.343	-3873.200
1398	74.754	0.515	0.583	-3.819	0.956	-5067.900
1399	93.134	-2.455	-2.043	-2.627	0.856	-4445.200
1400	58.618	-0.124	1.239	-1.915	-0.855	-2939.300
1401	50.828	-1.725	-0.742	-4.122	0.865	-4693.800
1402	62.766	-2.634	-1.273	-3.287	-0.208	-4357.300
1403	111.268	1.266	1.874	-3.427	1.888	-2638.900
1404	95.654	-0.087	-0.095	-3.557	1.528	-4356.100
1405	81.563	-1.514	-0.703	-3.523	1.083	-5330.200
1406	52.575	0.216	0.981	-2.908	0.838	-3116.000
1407	97.265	-0.811	-1.209	-1.958	3.214	-3728.900
1408	66.971	-1.040	-0.458	-3.898	1.025	-3917.400
1409	102.708	-0.990	-0.213	-2.239	1.479	-5860.800
1410	81.189	-2.510	-1.416	-3.134	1.618	-6762.700
1411	30.313	-0.475	1.120	-3.232	0.602	-4864.000
1412	36.466	-1.589	-0.667	-3.288	0.768	-3799.100
1413	95.543	-0.458	0.500	-3.060	1.547	-3146.200
1414	72.622	1.067	2.056	-3.800	1.375	-4508.300
1415	93.441	-1.297	-0.090	-2.455	1.351	-6345.100
1416	96.932	-0.987	-0.363	-2.421	0.425	-4013.700
1417	53.148	-1.145	0.562	-2.594	0.207	-3726.100
1418	104.039	-0.086	0.518	-4.191	0.734	-4177.600
1419	63.207	-0.681	-0.114	-4.362	0.548	-7831.700
1420	44.273	-0.400	1.549	-1.219	-0.450	-3649.100
1421	74.707	-0.663	0.125	-2.389	-0.845	-3083.700
1422	33.112	-1.616	-0.628	-4.288	0.122	-4998.400
1423	63.928	0.246	0.296	-3.487	1.024	-4639.200
1424	67.293	-0.643	1.627	-5.285	0.733	-4599.400
1425	98.300	-0.624	0.316	-3.115	0.783	-5343.400
1426	37.658	-2.720	-2.298	-1.817	-0.221	-4553.300
1427	80.598	-2.330	-0.729	-3.273	2.460	-3620.600
1428	46.842	-0.384	0.767	-2.870	-0.084	-3258.900
1429	80.652	0.115	1.861	-3.872	2.028	-3165.000
1430	25.969	1.006	2.634	-1.523	-0.306	-2609.300
1431	66.236	2.216	3.347	-3.929	2.723	-4065.300
1432	69.173	1.238	2.788	-1.770	0.171	-2615.900
1433	74.871	0.100	0.192	-3.250	1.302	-5223.000
1434	95.290	-1.268	-0.106	-2.728	-0.680	-4194.600
1435	85.143	0.180	0.469	-2.506	2.472	-4124.300
1436	98.039	-2.710	-1.727	-4.057	0.776	-4957.200
1437	70.652	1.025	2.949	-2.799	1.177	-3317.600
1438	99.015	-0.715	-0.061	-2.834	2.103	-5186.600
1439	71.264	-0.756	-0.381	-2.454	-0.075	-3328.700
1440	66.325	-2.021	-0.713	-3.122	0.148	-4488.600
1441	56.197	0.402	2.132	-3.444	0.986	-4810.300
1442	107.504	-1.057	0.296	-1.574	-0.607	-3328.400
1443	84.478	-1.047	-0.991	-2.379	1.705	-3237.100
1444	92.824	-1.525	-0.161	-3.903	0.179	-5069.900
1445	59.457	-0.279	1.766	-2.999	-0.250	-5527.300
1446	60.421	1.080	2.549	-4.840	0.804	-3164.300
1447	75.034	-0.432	0.302	-5.079	2.671	-5470.900
1448	37.816	-3.239	-1.831	-2.861	0.872	-3818.700
1449	65.697	-2.502	-0.837	-2.852	1.197	-6373.900
1450	62.723	-1.438	0.589	-2.197	-0.569	-4771.700
1451	82.482	-0.500	0.265	-0.544	-0.294	-3163.100
1452	87.175	-3.618	-2.383	-2.633	2.206	-4803.400
1453	91.972	-1.083	-0.144	-2.660	0.786	-4871.800
1454	65.557	-0.676	0.957	-2.905	-1.736	-3477.300
1455	104.147	-1.228	-1.868	-2.720	0.204	-5591.500
1456	78.652	-2.129	-0.654	-2.297	0.690	-4386.200
1457	95.805	-2.016	-0.628	-3.170	0.139	-5031.800
1458	75.574	-0.350	0.767	-5.313	-0.294	-7340.700
1459	37.157	0.833	1.823	-3.628	1.813	-3223.000
1460	76.736	-0.077	-0.175	-3.130	1.074	-4359.200
1461	83.528	0.377	0.185	-3.562	1.215	-3387.700
1462	58.687	-1.039	-1.018	-3.463	-0.596	-4908.600
1463	46.536	-2.444	-2.751	-1.759	1.480	-4596.800
1464	75.994	0.223	0.938	-3.033	1.912	-4191.100
1465	80.482	0.454	1.719	-3.489	1.590	-3360.700
1466	33.110	-1.713	1.417	-2.693	-0.291	-4244.800
1467	67.359	-1.338	-0.084	-2.209	0.744	-4557.100
1468	38.402	-1.785	0.852	-2.865	-0.618	-3738.500
1469	105.874	-0.287	0.965	-3.471	1.794	-4264.600
1470	72.699	-0.004	0.301	-2.125	0.700	-3553.200
1471	37.987	-0.380	-0.250	-2.801	1.199	-4123.600
1472	93.429	-0.503	-0.798	-2.625	0.114	-3756.600
1473	64.339	0.344	2.002	-4.964	0.712	-4607.900
1474	39.579	-1.426	0.164	-3.220	-0.520	-4687.900
1475	66.061	-1.506	1.901	-2.933	-1.110	-5115.300
1476	73.165	-0.813	1.477	-3.427	1.421	-3516.300
1477	33.988	0.798	0.466	-2.294	1.236	-2176.700
1478	100.782	-1.788	-0.121	-2.048	0.185	-4268.500
1479	96.561	-3.057	-1.883	-1.850	1.054	-3752.100
1480	72.851	-0.832	1.819	-2.960	0.381	-2993.600
1481	44.519	-0.289	1.067	-2.608	1.252	-3308.100
1482	27.333	-2.217	-1.194	-3.338	0.993	-3300.700
1483	85.158	-0.424	0.532	-3.537	1.977	-4417.600
1484	58.917	2.677	1.918	-2.025	1.817	-3298.000
1485	46.655	-1.082	-0.096	-2.393	0.106	-4420.200
1486	107.054	-0.260	-0.468	-1.747	0.303	-4527.200
1487	63.237	-1.079	1.514	-1.718	-1.301	-4187.300
1488	94.214	-2.383	-1.915	-4.114	-0.188	-5156.400
1489	62.691	-0.519	1.962	-3.730	0.446	-4296.700
1490	37.372	0.896	2.663	-2.297	-0.166	-2535.600
1491	54.722	0.026	1.295	-2.864	0.926	-2971.700
1492	83.612	-2.963	-2.365	-2.968	1.640	-6288.400
1493	81.800	0.090	0.619	-1.230	-0.018	-4417.600
1494	34.433	-0.156	0.821	-2.302	-1.264	-5395.100
1495	109.362	-1.034	0.665	-2.350	0.436	-3793.400
1496	40.769	-2.039	0.114	-3.092	0.093	-5831.100
1497	51.261	-0.645	0.109	-4.371	1.051	-4126.400
1498	60.189	-2.283	-2.309	-3.881	0.415	-4472.100
1499	74.886	0.011	0.657	-2.723	0.053	-3171.400
1500	78.223	0.889	0.981	-4.713	1.127	-3028.200
1501	29.210	-0.786	0.335	-2.547	1.008	-2320.200
1502	47.262	0.320	0.365	-2.752	1.939	-3801.000
1503	88.942	-0.526	-0.339	-3.845	0.544	-4087.200
1504	56.183	-0.559	1.216	-2.441	-0.208	-3905.100
1505	64.225	1.022	1.332	-1.548	0.307	-3703.100
1506	62.857	-1.700	-0.927	-3.755	0.873	-4324.900
1507	83.193	-1.791	-1.766	-4.572	0.935	-4607.500
1508	52.193	-1.932	-0.258	-2.604	-0.597	-4609.000
1509	69.845	1.318	1.663	-3.615	-0.222	-4696.100
1510	36.717	-1.095	0.579	-3.650	-0.233	-3970.600
1511	60.786	-1.282	0.491	-4.517	0.326	-4549.200
1512	33.794	0.073	0.569	-3.199	1.652	-2355.300
1513	97.154	0.295	1.901	-4.209	0.865	-5397.300
1514	45.918	-3.264	-2.632	-2.862	0.708	-4689.600
1515	72.824	-1.369	-0.480	-3.507	-0.474	-7773.000
1516	60.334	2.151	2.732	-2.611	1.255	-2424.800
1517	81.005	-1.622	-1.061	-3.952	1.585	-4479.100
1518	69.190	-0.208	1.814	-3.402	0.743	-6907.000
1519	67.076	-1.274	2.110	-2.403	-0.333	-5128.100
1520	61.881	0.408	1.473	-3.974	1.205	-4268.400
1521	68.857	1.087	0.834	-3.436	0.877	-4517.400
1522	80.834	-0.612	1.368	-2.404	0.143	-3339.600
1523	48.610	-1.492	0.171	-3.089	-0.652	-4680.500
1524	96.814	-2.741	-1.566	-3.394	-0.072	-5629.200
1525	66.529	0.214	1.618	-2.821	-0.015	-3988.300
1526	32.874	0.445	2.385	-3.849	1.206	-2437.600
1527	61.972	0.130	1.558	-3.449	0.670	-3093.300
1528	53.478	-1.248	0.143	-2.359	-0.941	-3588.100
1529	54.530	-1.365	-0.474	-3.900	0.281	-3838.000
1530	108.590	-1.369	-0.226	-2.628	-0.277	-3357.100
1531	57.225	-0.403	0.850	-2.869	0.934	-3853.900
1532	66.734	0.360	2.164	-3.951	0.124	-5826.700
1533	78.397	1.496	1.908	-4.123	2.168	-3602.200
1534	103.960	-0.249	0.186	-3.211	1.801	-5135.500
1535	22.838	-1.491	-1.647	-4.255	1.967	-2878.300
1536	48.264	-3.002	0.485	-2.422	-1.427	-5740.200
1537	82.917	-1.538	-1.006	-3.040	1.329	-5914.700
1538	64.192	-0.550	0.719	-2.644	1.468	-4271.800
1539	64.617	-1.365	0.933	-3.420	-0.461	-5302.800
1540	59.001	0.508	0.330	-2.385	0.293	-3399.100
1541	84.052	-1.530	-0.677	-1.528	1.904	-3660.000
1542	69.636	-1.095	-0.638	-3.821	-0.295	-4333.000
1543	79.790	-1.494	-2.000	-3.674	2.345	-4799.400
1544	59.256	-3.019	-0.088	-3.321	-0.851	-5057.000
1545	70.005	-1.925	-0.707	-3.065	-0.334	-4741.900
1546	62.540	-3.796	-0.320	-4.852	-1.401	-4764.800
1547	80.425	-2.618	-0.245	-3.565	1.203	-5500.400
1548	74.922	-1.026	0.616	-3.338	0.531	-3992.600
1549	86.537	-1.500	1.094	-3.613	0.417	-6017.500
1550	62.832	1.942	1.379	-3.866	2.381	-4026.800
1551	88.202	-0.844	0.205	-3.344	0.945	-3903.300
1552	85.591	-2.473	-1.049	-0.803	0.300	-4246.000
1553	37.726	-0.606	2.088	-1.317	-0.397	-3012.700
1554	86.861	-0.077	0.074	-5.285	2.229	-3467.400
1555	29.893	0.246	0.772	-1.711	0.275	-2778.600
1556	76.242	-1.030	0.502	-4.165	0.439	-3297.000
1557	75.061	-1.155	-0.304	-3.244	1.283	-3914.100
1558	86.476	-1.479	-0.257	-4.132	0.987	-4560.600
1559	105.314	-2.707	-1.410	-5.235	1.671	-6183.400
1560	37.372	-1.678	0.291	-2.870	-0.117	-2513.200
1561	106.520	-0.108	1.778	-2.587	-0.422	-3613.100
1562	75.733	0.949	1.081	-2.971	2.201	-2807.800
1563	75.821	-2.404	-0.846	-4.893	1.136	-5995.000
1564	101.853	-0.626	1.070	-2.745	0.400	-4671.100
1565	63.745	0.071	2.189	-2.122	-0.673	-4752.800
1566	73.708	-0.426	0.441	-5.911	1.698	-3407.000
1567	92.335	-0.461	0.749	-3.204	0.461	-3898.600
1568	40.361	-1.307	-0.472	-2.804	1.187	-4124.900
1569	71.154	-0.056	2.059	-2.979	-0.622	-4406.000
1570	68.814	2.505	2.630	-3.954	2.094	-4119.800
1571	85.007	-1.359	0.881	-2.939	0.035	-5195.000
1572	87.582	-0.612	-0.773	-2.211	1.759	-3173.500
1573	35.274	-4.478	-2.488	-1.576	-0.217	-4928.300
1574	52.011	-1.439	-1.106	-1.810	-0.027	-4238.500
1575	40.864	-0.705	-0.489	-2.745	1.277	-4093.000
1576	86.809	-2.893	-0.627	-3.610	0.234	-4862.300
1577	75.827	-0.601	0.669	-2.425	0.032	-2985.800
1578	59.782	-0.729	0.132	-2.340	-0.731	-5126.800
1579	108.451	0.954	1.295	-4.653	2.824	-4155.800
1580	35.319	-1.619	-0.374	-4.180	-0.811	-3724.500
1581	32.094	-0.961	-0.583	-2.917	1.179	-4271.200
