1019	73.633	-11.786	-15.305	6068.100	32.903	-6112.100
1020	98.349	-21.437	-3.409	4684.900	17.333	-4511.300
1021	33.163	-0.967	-0.714	2624.200	9.325	-2573.000
1022	96.985	-1.917	-6.187	4966.600	14.289	-5375.500
1023	25.839	-5.259	8.540	2314.500	7.872	-2576.300
1024	73.793	-3.828	9.912	6483.300	21.023	-6511.900
1025	105.128	2.121	9.338	3788.800	4.902	-3364.900
1026	49.684	-5.288	2.374	4152.700	48.134	-4369.100
1027	46.868	-9.971	1.092	4344.900	1.326	-4475.300
1028	104.553	-7.312	2.419	3945.100	16.368	-4093.800
1029	72.123	-9.258	2.517	5540.800	6.984	-5501.600
1030	85.466	-2.528	4.816	4700.600	23.087	-4708.100
1031	107.041	-7.425	-7.531	4007.800	11.136	-4070.200
1032	70.673	-18.636	-6.891	6055.300	19.932	-6176.300
1033	87.755	-3.462	-9.652	4627.900	34.072	-4669.900
1034	108.439	-12.440	-7.838	4215.000	-11.323	-4020.100
1035	79.730	-8.770	1.250	4105.200	-4.510	-3858.100
1036	71.042	-5.911	4.257	4650.400	-18.203	-4539.900
1037	87.860	1.159	4.550	4539.900	21.276	-4318.600
1038	63.255	7.359	10.332	5392.400	9.990	-5497.600
1039	96.293	-5.109	-9.609	3980.500	4.536	-3976.100
1040	53.235	6.512	13.382	4307.300	14.390	-4844.600
1041	28.204	-0.840	4.415	3284.100	-0.315	-3541.200
1042	68.694	-23.175	-5.990	4262.800	18.966	-4501.600
1043	63.181	-14.310	-7.138	5158.500	18.574	-5229.700
1044	73.980	-15.003	-7.605	5384.300	0.828	-5573.900
1045	72.677	-1.245	0.534	3953.400	-10.979	-3988.700
1046	57.027	-11.531	13.786	5032.000	-8.777	-4773.400
1047	82.492	-13.634	1.148	4904.700	8.430	-5213.300
1048	48.870	3.207	11.128	3424.000	9.326	-3491.900
1049	99.549	-12.359	-8.517	4631.900	47.680	-4614.800
1050	75.032	-11.263	-19.371	7745.300	15.673	-8149.800
1051	71.190	-18.140	-9.306	5377.400	13.972	-5700.300
1052	90.326	-13.559	-2.611	4696.100	17.239	-4558.900
1053	83.703	5.639	19.904	4885.200	44.142	-4955.800
1054	86.149	-15.284	-13.259	5231.300	16.875	-5351.400
1055	55.449	17.895	28.176	3039.400	8.045	-3071.400
1056	33.789	-3.309	5.326	2624.900	0.474	-2751.700
1057	87.834	0.328	-4.741	5121.300	37.932	-5145.400
1058	59.691	-19.018	-13.173	3938.000	24.446	-4208.300
1059	90.067	-3.870	9.871	5800.000	61.372	-5569.400
1060	102.319	4.184	6.906	3507.000	41.091	-3331.500
1061	111.944	-4.477	0.003	3213.300	49.035	-3500.600
1062	62.353	-24.948	-11.517	8843.300	24.679	-8903.700
1063	65.639	3.829	21.328	4287.500	11.506	-4217.900
1064	92.740	1.060	1.941	4543.100	22.512	-4606.700
1065	106.733	-2.941	9.991	3582.700	13.349	-3605.200
1066	103.148	-4.820	-6.619	5786.300	46.301	-5701.300
1067	92.626	2.777	0.000	3452.400	19.876	-3310.000
1068	39.992	5.035	17.102	4343.300	36.090	-4750.600
1069	72.351	-6.316	-2.390	4607.600	52.670	-5158.600
1070	59.088	5.577	8.308	3236.200	26.567	-3404.400
1071	106.860	-10.629	-4.950	4915.800	8.020	-5174.800
1072	58.634	-24.193	-8.563	6827.200	20.165	-6983.100
1073	39.672	-17.771	5.536	4477.800	24.929	-4543.600
1074	53.653	0.888	17.371	3608.100	-6.877	-3990.900
1075	98.404	2.711	11.019	4366.900	41.317	-4188.200
1076	97.582	-10.426	-6.581	3895.100	17.169	-3965.400
1077	108.623	1.735	9.109	3073.200	16.804	-3129.400
1078	76.408	-8.202	4.586	3787.100	6.250	-3958.100
1079	108.670	-17.942	-3.740	4137.000	-15.185	-3959.800
1080	112.857	-1.756	1.265	3832.000	-5.878	-3761.900
1081	104.754	-2.136	8.183	4230.800	15.262	-4578.400
1082	63.533	-3.294	-0.743	4899.600	7.443	-5372.500
1083	75.510	-4.814	-15.139	5126.100	23.730	-4756.100
1084	58.410	-1.788	12.861	3911.100	-5.919	-3729.800
1085	70.876	-4.524	9.538	3849.300	14.249	-3747.800
1086	84.741	-10.150	4.323	4462.200	3.584	-4319.600
1087	57.437	-7.297	4.887	4258.900	59.501	-4192.500
1088	41.881	-32.598	-30.017	5661.300	52.115	-5592.500
1089	83.458	2.843	13.142	3983.000	6.488	-3767.500
1090	93.041	-2.363	2.454	4133.300	15.866	-3905.700
1091	86.993	0.525	-0.692	4799.700	26.693	-5284.700
1092	65.375	-9.319	12.737	4128.000	14.477	-4282.100
1093	57.352	-30.880	-22.188	5087.800	48.772	-4945.700
1094	67.839	-4.516	2.751	5549.000	32.174	-5442.100
1095	52.144	0.570	4.553	3253.900	-0.078	-3219.800
1096	48.544	-21.093	-11.026	3568.800	31.765	-3803.900
1097	67.358	5.175	10.284	3797.100	1.004	-3508.800
1098	95.750	7.357	1.360	3440.900	11.188	-3329.400
1099	67.285	12.432	23.252	3276.400	-13.239	-3576.400
1100	67.991	-7.514	-1.162	4790.200	23.309	-5056.400
1101	63.702	-12.367	2.515	6484.600	-0.114	-6264.200
1102	65.105	-8.259	-4.298	5400.700	-11.591	-5439.700
1103	31.803	-3.137	2.469	3270.800	17.373	-3489.900
1104	87.548	-8.685	9.332	4883.700	27.357	-5095.400
1105	94.971	-3.605	-5.165	4174.800	30.982	-4399.600
1106	105.545	-8.931	-1.517	3741.000	-12.748	-3521.000
1107	77.863	7.166	12.843	4362.900	13.023	-4135.200
1108	81.131	9.677	12.518	3770.800	39.626	-3891.900
1109	58.838	-0.101	9.430	3452.800	-3.684	-3847.900
1110	94.182	2.397	2.650	3408.900	31.412	-3411.200
1111	33.582	7.756	13.292	2945.700	23.116	-2906.500
1112	65.629	-3.172	8.672	4997.300	13.733	-5059.800
1113	61.019	0.698	15.023	4558.900	-13.321	-4416.800
1114	64.990	15.461	23.402	4150.900	14.336	-3970.600
1115	61.923	-1.518	15.455	4162.100	9.998	-4219.000
1116	77.140	-2.937	7.733	4022.900	6.328	-4310.900
1117	54.188	-7.099	5.197	3818.800	24.439	-3964.800
1118	61.648	-14.661	-2.385	4563.600	22.593	-4583.500
1119	32.908	-7.447	1.844	4391.000	40.296	-4661.000
1120	83.203	-1.025	17.111	5443.300	26.045	-5512.700
1121	69.424	1.002	3.617	3560.800	-0.054	-3705.100
1122	101.966	-11.815	-10.679	3779.200	32.206	-3756.000
1123	54.518	5.467	20.033	5034.700	30.901	-5379.100
1124	96.355	1.143	-5.325	5408.500	12.897	-5350.700
1125	109.504	10.271	6.725	3824.200	41.045	-3647.300
1126	98.943	-3.928	-5.790	5233.800	7.949	-5176.600
1127	89.725	-0.048	2.163	4045.300	16.979	-4169.400
1128	89.738	5.477	13.823	3896.400	23.821	-3683.100
1129	55.467	-32.189	-2.067	9748.100	28.772	-10077.600
1130	34.463	7.503	10.061	3607.600	42.536	-3775.900
1131	109.343	-3.385	0.663	4256.600	-26.035	-4168.800
1132	63.045	-12.938	6.191	6555.900	16.479	-6908.000
1133	70.788	-8.012	3.942	3853.200	-17.034	-4227.500
1134	83.307	-12.854	5.189	6643.300	39.914	-6781.500
1135	38.319	8.260	18.398	2444.300	2.056	-2470.300
1136	77.429	-9.092	-4.319	6322.300	27.674	-7086.600
1137	91.484	-3.038	-3.460	3616.900	14.199	-3381.900
1138	57.023	7.738	14.856	3689.400	15.647	-3839.300
1139	76.536	-6.833	-6.411	4052.200	60.421	-4159.000
1140	87.419	9.092	18.466	3151.000	-6.853	-2952.400
1141	65.843	5.730	29.749	6018.900	-4.041	-6030.200
1142	86.427	-12.222	3.954	3614.800	-16.367	-3240.400
1143	89.749	-10.620	-7.153	3664.200	13.031	-3625.500
1144	67.284	-5.851	-3.410	3569.700	19.240	-3786.100
1145	67.410	6.175	13.794	2552.800	-25.300	-2454.900
1146	49.256	-4.614	9.646	5849.800	-0.241	-6143.000
1147	35.407	4.162	7.782	2599.000	9.667	-2594.800
1148	91.874	-10.362	7.172	4084.900	4.268	-3755.100
1149	51.083	-15.892	-5.029	3520.500	9.048	-3820.900
1150	65.534	23.578	32.072	6713.700	25.645	-6761.000
1151	54.132	7.468	7.349	4777.700	36.063	-5339.800
1152	72.135	-13.482	-3.013	3906.100	2.252	-4082.300
1153	77.031	9.480	14.968	4460.600	6.205	-4477.000
1154	90.148	-7.370	5.168	6314.300	28.152	-6314.200
1155	90.414	-11.261	-0.241	4887.200	4.768	-5226.200
1156	80.885	-4.541	-6.964	6089.900	8.133	-6348.200
1157	87.093	3.157	8.884	4336.200	23.451	-4687.900
1158	43.458	-8.607	2.552	3514.500	36.912	-3533.800
1159	85.532	-14.904	-4.678	4629.200	14.875	-4764.500
1160	88.972	-4.868	-4.952	4896.200	6.994	-4978.400
1161	33.648	-1.334	14.089	2640.400	1.276	-2924.100
1162	24.726	-20.110	-7.594	3620.600	25.370	-3975.100
1163	65.413	-6.169	-16.690	5408.300	65.698	-5837.100
1164	103.423	-4.453	1.873	4288.400	14.036	-4485.100
1165	77.468	-0.973	11.038	4245.400	-12.607	-4437.600
1166	93.193	10.580	4.465	3978.700	49.665	-3803.400
1167	86.663	3.191	3.337	4401.800	40.463	-4176.100
1168	100.923	-8.462	-7.114	4176.500	67.866	-4345.200
1169	100.648	-3.684	9.571	4814.400	27.584	-4726.000
1170	72.711	-13.095	-6.037	4067.900	-3.509	-4257.400
1171	67.489	30.173	29.324	3360.400	3.069	-3269.000
1172	59.837	-10.349	-8.523	6748.200	69.248	-7083.600
1173	102.201	-22.146	-4.370	4584.800	-5.732	-5075.400
1174	35.111	-0.690	8.944	3626.100	18.503	-3845.800
1175	81.265	9.081	18.358	6384.300	25.632	-6491.500
1176	67.089	-14.490	-7.653	6403.400	14.205	-6577.500
1177	60.479	-4.135	3.080	3776.200	23.849	-3655.800
1178	101.300	-6.567	3.957	3964.600	44.310	-3922.800
1179	58.967	-17.526	-26.001	4149.500	40.807	-4097.500
1180	107.757	-2.379	9.848	5113.200	15.044	-5288.300
1181	63.703	-10.018	-15.371	6034.300	48.668	-6394.300
1182	58.161	-11.850	-11.071	4901.600	37.610	-5280.600
1183	25.598	-11.508	-5.786	3207.900	17.101	-3440.300
1184	43.089	4.702	9.757	3932.000	28.415	-4254.900
1185	98.142	6.096	11.708	4465.600	41.846	-4087.800
1186	45.929	7.413	18.178	4936.100	40.804	-4944.800
1187	62.344	-5.408	3.960	4379.900	-2.502	-4393.900
1188	108.862	8.987	8.521	3636.500	15.371	-3482.100
1189	40.669	-0.401	9.128	4679.400	12.710	-5052.100
1190	53.727	-6.230	2.682	4867.100	0.251	-5074.600
1191	57.456	-2.036	4.734	4269.000	7.768	-4386.900
1192	72.138	-4.827	2.569	4022.100	22.143	-4406.200
1193	33.536	-5.121	7.243	2986.500	5.760	-3305.200
1194	89.926	1.986	-0.626	3859.800	12.134	-3801.600
1195	70.577	-18.439	-11.446	4439.800	5.101	-4405.700
1196	51.972	7.742	8.332	3030.000	14.336	-3091.800
1197	37.458	2.682	10.957	3387.200	19.813	-3300.900
1198	83.163	-1.220	3.899	4589.700	44.026	-4415.100
1199	95.103	0.426	4.485	3946.800	26.023	-3749.600
1200	30.472	-17.262	-3.646	3780.400	35.461	-4245.300
1201	110.626	7.121	9.021	3154.200	30.083	-3108.700
1202	89.567	-13.014	-15.736	7477.700	56.833	-8043.600
1203	49.962	2.899	15.001	4130.000	34.651	-4320.000
1204	77.079	-11.143	-10.161	5127.900	37.877	-5656.500
1205	98.497	1.183	10.000	4987.000	46.297	-4835.500
1206	78.711	-5.837	-0.821	3537.600	4.852	-3531.500
1207	40.316	-14.696	-1.967	4637.400	36.446	-4699.200
1208	75.110	3.790	8.775	3236.800	18.187	-3121.100
1209	95.593	-10.385	1.609	4966.400	73.748	-4907.100
1210	87.553	-0.311	-9.963	3965.800	12.489	-3920.000
1211	82.505	-12.178	-14.380	4380.900	20.907	-4302.000
1212	94.682	-7.495	-3.112	4864.300	32.386	-4955.500
1213	85.817	3.350	3.638	4033.400	20.785	-3902.300
1214	97.413	-17.012	-2.213	4961.400	24.073	-5136.400
1215	90.854	0.870	1.291	5997.900	40.904	-6004.600
1216	59.946	8.946	23.556	6065.700	9.517	-6123.700
1217	95.435	-10.466	-6.925	3692.100	21.829	-3996.200
1218	42.581	-24.005	-7.530	5608.900	22.738	-5621.200
1219	93.093	-0.571	3.988	5315.500	39.992	-5343.300
1220	74.664	8.109	7.700	5027.600	19.719	-5323.400
1221	82.520	0.948	2.664	3299.000	20.139	-3820.100
1222	56.605	9.586	13.054	3474.000	22.975	-3625.400
1223	92.878	8.114	13.036	5781.000	60.715	-5922.700
1224	46.652	-0.982	5.094	5058.200	53.980	-4925.400
1225	32.237	-21.769	-5.497	4813.500	45.687	-4742.300
1226	75.626	-10.580	-6.866	4465.500	70.644	-5084.200
1227	68.718	12.238	12.947	3956.800	12.578	-4122.000
1228	96.878	-5.446	13.331	4239.400	23.880	-4378.200
1229	98.483	-11.111	5.863	5133.800	9.461	-5091.500
1230	56.675	1.669	6.714	3285.100	12.321	-3426.200
1231	99.963	-0.376	6.363	3823.200	24.818	-4000.000
1232	104.042	-4.257	15.454	4365.200	4.645	-4133.000
1233	49.954	-15.410	-19.330	5120.900	60.663	-5054.900
1234	57.796	-7.847	-15.886	5914.300	47.368	-6132.100
1235	89.873	-17.318	-12.265	5832.500	36.624	-6339.100
1236	47.591	-14.082	-9.075	2941.900	-10.420	-3205.200
1237	98.808	1.716	22.397	6502.900	32.215	-6725.900
1238	105.739	0.073	-1.756	3035.600	-0.139	-2953.600
1239	86.503	-2.481	-1.550	4168.600	13.795	-4176.100
1240	98.830	-32.883	-27.983	5630.000	78.049	-6059.900
1241	49.797	-0.427	12.162	3108.400	-8.756	-3252.800
1242	57.696	1.678	15.303	3246.400	13.030	-3215.800
1243	41.684	-0.344	8.069	3189.800	28.072	-3422.800
1244	70.408	-9.621	12.907	4239.800	4.709	-4380.500
1245	104.333	7.532	14.601	2820.800	1.627	-3071.200
1246	73.682	3.730	6.532	3527.200	11.326	-3423.100
1247	34.805	-9.278	-1.732	3432.500	22.609	-3773.300
1248	50.620	-6.179	6.781	4777.700	-25.505	-4604.600
1249	85.477	16.692	11.558	4370.600	54.173	-4782.200
1250	100.025	-7.553	-6.273	4218.600	25.154	-4355.000
1251	47.755	-0.241	9.421	3777.600	35.756	-4075.600
1252	83.484	4.628	2.335	4402.800	45.931	-4172.000
1253	75.020	1.458	12.942	6063.400	24.284	-6325.900
1254	79.662	-13.074	8.311	4485.400	-6.769	-4575.700
1255	54.525	-26.825	-14.804	5199.500	28.116	-5124.600
1256	94.250	-22.667	-24.841	4040.800	29.670	-4380.300
1257	76.388	-11.576	-7.863	5853.200	46.437	-6460.200
1258	38.631	9.092	17.345	4064.600	21.836	-4090.100
1259	24.665	-4.192	9.962	2661.800	-5.979	-2946.500
1260	82.847	-9.198	-2.770	5462.000	27.681	-5867.800
1261	54.944	2.526	10.839	3314.900	-3.367	-3352.500
1262	93.410	-2.587	2.586	4357.800	5.372	-4205.700
1263	94.690	-3.956	-1.721	6774.900	43.953	-6962.600
1264	109.232	6.775	13.947	3505.500	3.458	-3520.700
1265	42.198	8.770	11.164	3351.000	22.191	-3312.400
1266	56.656	-13.427	-6.238	4334.200	14.450	-4572.400
1267	108.398	-1.408	5.832	4598.500	64.802	-4653.400
1268	93.594	-2.937	7.510	4147.100	36.535	-3943.400
1269	82.303	-10.365	3.566	3811.000	18.830	-4041.400
1270	43.960	20.190	19.997	3634.400	15.695	-3920.200
1271	67.285	2.666	16.682	4019.900	6.264	-4164.700
1272	61.384	11.257	11.781	2590.500	1.652	-2549.600
1273	62.437	8.199	10.236	5360.400	59.422	-5550.300
1274	111.213	0.251	-2.230	3365.300	-6.606	-3201.900
1275	43.723	-4.287	19.049	5327.900	13.666	-5550.500
1276	73.412	-1.582	12.520	3707.100	3.577	-3585.100
1277	85.976	-0.908	7.828	4332.000	0.234	-4689.100
1278	96.897	3.259	-0.116	5279.900	15.661	-5363.200
1279	85.431	6.361	11.222	3528.600	4.209	-3408.000
1280	82.682	-11.832	-10.886	4110.100	48.030	-4372.800
1281	57.480	-4.194	-0.891	4439.800	35.046	-4558.900
1282	83.948	-26.364	-24.764	4812.400	15.728	-4993.200
1283	47.847	6.093	17.293	4524.700	31.508	-4955.500
1284	64.758	-7.444	15.222	4516.300	8.230	-4295.900
1285	55.350	10.797	9.397	3469.000	0.560	-3254.700
1286	93.259	-22.971	-17.193	5643.200	8.410	-5411.800
1287	37.839	7.754	20.072	3136.500	24.921	-3211.400
1288	45.781	2.140	6.616	3074.600	9.601	-3315.700
1289	81.813	-1.782	13.881	4345.400	7.734	-4432.100
1290	55.529	-27.871	-13.284	5183.800	45.411	-5482.300
1291	64.928	1.843	1.071	4723.200	35.056	-4805.000
1292	85.945	8.155	3.127	3377.300	27.965	-3674.500
1293	58.484	13.781	16.506	4350.700	25.845	-4418.900
1294	63.918	-11.586	4.856	5309.800	15.063	-5582.400
1295	35.485	-15.720	-13.173	4289.100	22.094	-4296.500
1296	56.862	-23.750	-20.482	4474.900	5.750	-4424.500
1297	96.741	0.928	7.262	5192.800	60.627	-5388.100
1298	66.684	-1.234	6.741	3649.400	21.734	-3591.100
1299	66.347	-9.316	9.382	5005.600	-9.397	-5118.000
1300	82.283	1.115	3.305	2992.100	14.879	-3177.100
1301	86.512	-1.816	-12.377	4251.100	28.189	-4179.100
1302	28.211	-10.428	-0.279	3769.400	19.175	-3895.800
1303	47.469	5.427	12.024	2850.200	6.927	-2659.900
1304	76.701	-11.625	3.907	4377.600	-11.336	-4333.500
1305	106.115	-20.386	-16.431	4644.700	21.296	-4975.800
1306	73.240	-6.170	-2.244	3563.400	2.683	-3701.100
1307	35.083	-3.198	7.567	3344.200	9.903	-3450.300
1308	78.895	-2.831	3.188	5529.700	23.096	-5599.700
1309	92.835	-19.012	-14.049	5374.900	34.885	-5430.300
1310	112.269	-9.334	-4.403	2930.500	-8.458	-3203.700
1311	74.837	1.307	0.774	3173.700	-0.746	-3049.200
1312	81.536	9.949	13.573	4440.100	10.901	-4229.300
1313	51.338	-2.129	1.153	5404.400	34.349	-5741.200
1314	73.586	-9.868	-5.498	5567.800	0.190	-5753.400
1315	66.736	-6.708	5.220	4013.000	23.883	-3691.700
1316	52.862	-15.866	-0.707	4544.500	1.052	-4553.800
1317	101.238	-17.361	-12.451	4170.600	20.059	-4161.700
1318	89.816	-9.970	-8.078	3496.400	26.969	-3728.900
1319	86.252	-16.765	-17.464	5502.200	40.379	-5259.800
1320	97.733	-9.513	-9.300	4382.400	-17.038	-4099.900
1321	46.421	4.414	15.548	5225.200	9.579	-5564.700
1322	66.289	-3.219	-1.573	4703.900	13.757	-4875.400
1323	47.132	-14.614	-15.717	5071.300	68.253	-5073.000
1324	65.850	17.488	27.753	6591.700	13.478	-6982.000
1325	72.909	1.926	3.108	2693.200	0.203	-2591.500
1326	75.182	-18.796	-13.769	4585.000	69.195	-5007.300
1327	62.978	7.567	16.553	3769.800	-2.541	-3626.000
1328	75.491	10.767	22.120	4026.200	23.751	-4110.000
1329	77.896	3.969	8.713	3966.000	2.159	-3849.900
1330	30.240	2.613	6.947	2082.100	15.790	-2142.700
1331	60.518	-2.159	2.909	7011.400	26.285	-6867.600
1332	66.498	-25.448	-30.836	4722.800	55.631	-4754.100
1333	40.450	-5.316	-0.492	2730.200	14.505	-2933.300
1334	34.204	5.375	11.172	2612.600	14.150	-2599.700
1335	74.685	3.514	15.009	5541.700	8.827	-5284.000
1336	59.652	5.134	16.936	4005.800	13.133	-4322.900
1337	68.144	-10.303	17.551	4359.000	-14.569	-4371.600
1338	71.473	2.940	10.133	4118.000	-2.660	-4083.000
1339	89.442	3.647	8.268	5229.700	13.788	-5230.500
1340	93.995	6.479	7.932	2986.100	23.363	-3163.500
1341	63.936	-2.010	0.419	4922.500	43.791	-5552.700
1342	34.045	-3.753	10.715	4100.100	26.060	-4470.700
1343	96.578	7.189	11.740	4511.800	39.286	-4362.900
1344	25.320	-10.243	-6.014	4280.300	17.132	-4657.100
1345	69.735	-4.501	-13.643	7567.800	48.387	-7588.600
1346	84.132	6.392	15.859	3813.700	36.677	-4020.000
1347	51.186	4.878	8.475	2858.300	17.294	-2873.800
1348	61.494	-11.906	-5.189	8313.700	56.307	-8733.300
1349	54.185	-12.332	0.629	3911.500	14.669	-4172.400
1350	96.378	-1.334	3.661	5217.200	67.368	-5292.900
1351	60.296	-15.293	-24.778	6451.700	80.917	-6775.600
1352	56.480	-2.866	6.715	5085.700	-0.998	-5459.100
1353	78.516	-3.874	2.899	3819.200	-2.730	-3577.100
1354	96.808	-0.018	1.559	3615.800	19.146	-3686.000
1355	76.566	2.356	10.443	2702.900	-3.057	-2965.400
1356	73.545	6.339	10.843	3054.700	44.329	-3321.100
1357	60.824	4.301	8.358	3771.600	16.714	-3495.900
1358	59.699	27.493	22.331	3853.300	23.722	-4154.700
1359	65.746	-1.825	9.980	4932.300	64.709	-5116.700
1360	58.977	-10.343	9.763	4665.500	11.693	-4355.700
1361	84.018	-5.092	-9.638	3377.800	10.038	-3329.700
1362	44.356	5.691	13.019	2967.900	0.329	-2984.200
1363	61.575	8.524	18.432	3860.700	-14.384	-3646.200
1364	80.623	3.162	9.460	4897.100	12.862	-4474.700
1365	70.272	-7.777	-0.036	3754.100	40.536	-3647.000
1366	86.547	-9.217	0.882	4422.200	0.651	-4736.000
1367	70.489	-2.175	-0.438	3885.900	33.111	-4123.200
1368	90.692	-3.421	8.077	4059.900	-2.073	-3946.000
1369	111.967	4.586	12.540	3948.100	-6.720	-3664.000
1370	40.950	-1.782	2.499	3024.700	19.428	-3208.800
1371	72.980	2.085	14.802	4387.900	14.631	-4372.200
1372	69.196	8.408	13.369	3576.700	11.127	-3305.400
1373	82.207	-1.304	2.403	3824.900	9.563	-4222.700
1374	56.482	-10.239	-0.538	3481.300	13.671	-3557.600
1375	80.751	-8.937	6.992	5729.100	26.715	-5883.100
1376	25.881	1.555	16.214	3348.100	25.455	-3482.100
1377	87.066	-12.774	-6.513	3280.500	25.013	-3177.600
1378	105.833	0.006	4.777	3963.900	16.285	-4017.900
1379	68.782	-2.007	-0.512	4184.300	0.403	-4219.900
1380	39.317	-12.285	-0.503	3817.200	16.449	-3994.000
1381	57.422	-0.715	10.871	3969.900	13.889	-4084.700
1382	35.290	-4.954	-3.516	3404.900	45.920	-3655.500
1383	35.013	-1.935	4.492	2922.200	28.800	-3111.600
1384	79.765	-0.151	4.533	3117.300	-3.855	-2904.900
1385	72.440	-3.738	-9.824	4925.700	32.407	-4803.200
1386	71.078	-15.395	-5.977	3666.600	15.447	-3871.600
1387	48.873	-4.351	8.371	5111.200	4.729	-5379.900
1388	20.503	-6.087	7.701	3022.400	15.119	-3334.900
1389	80.252	1.014	5.497	3878.600	4.150	-4158.700
1390	82.577	-9.129	6.469	4008.500	-15.064	-4437.100
1391	62.637	3.221	15.215	3438.500	-6.328	-3138.400
1392	84.210	-16.300	-0.382	4536.000	32.322	-4645.300
1393	64.437	1.846	4.939	3864.500	30.089	-3823.100
1394	93.716	-2.536	-1.378	4521.400	14.135	-4345.900
1395	76.784	8.334	18.261	4477.000	12.581	-4753.600
1396	91.127	2.065	4.646	4068.000	34.941	-4196.800
1397	36.007	-21.004	-3.501	3482.200	10.335	-3873.200
1398	74.754	11.655	10.200	4981.400	-7.474	-5067.900
1399	93.134	-15.546	-13.723	4611.700	-10.578	-4445.200
1400	58.618	2.057	9.575	2817.900	6.153	-2939.300
1401	50.828	-8.115	-2.919	4405.600	41.733	-4693.800
1402	62.766	-19.868	-7.934	4132.500	32.751	-4357.300
1403	111.268	11.799	16.638	2574.300	36.682	-2638.900
1404	95.654	3.367	2.643	4565.400	34.291	-4356.100
1405	81.563	-11.049	-5.465	5182.700	58.294	-5330.200
1406	52.575	5.468	10.161	3042.000	25.141	-3116.000
1407	97.265	-1.599	-8.009	3516.100	17.339	-3728.900
1408	66.971	-3.279	2.134	3875.500	26.542	-3917.400
1409	102.708	-1.975	1.302	5534.600	49.650	-5860.800
1410	81.189	-23.414	-13.910	5986.100	17.812	-6762.700
1411	30.313	1.857	15.209	4455.300	26.633	-4864.000
1412	36.466	-6.414	-0.812	3463.100	21.046	-3799.100
1413	95.543	0.991	3.751	3377.700	29.286	-3146.200
1414	72.622	16.644	23.541	4413.800	14.877	-4508.300
1415	93.441	-8.209	0.107	5970.000	21.184	-6345.100
1416	96.932	-3.121	-0.927	4140.900	30.627	-4013.700
1417	53.148	-2.460	10.730	3804.600	20.703	-3726.100
1418	104.039	3.638	7.070	4352.100	37.395	-4177.600
1419	63.207	6.103	10.433	7301.100	54.639	-7831.700
1420	44.273	1.404	12.340	3625.300	5.016	-3649.100
1421	74.707	-0.995	4.399	3240.700	2.523	-3083.700
1422	33.112	-9.977	-2.377	4371.200	24.553	-4998.400
1423	63.928	6.080	2.138	4345.000	6.954	-4639.200
1424	67.293	0.364	15.554	4824.500	-6.230	-4599.400
1425	98.300	2.171	9.780	5281.200	41.321	-5343.400
1426	37.658	-19.663	-20.998	4351.400	23.520	-4553.300
1427	80.598	-12.793	-5.403	3820.400	-5.918	-3620.600
1428	46.842	-1.124	6.925	3104.900	19.135	-3258.900
1429	80.652	4.513	12.914	3286.700	-16.409	-3165.000
1430	25.969	5.739	12.755	2598.000	-1.474	-2609.300
1431	66.236	21.018	30.645	4157.800	11.066	-4065.300
1432	69.173	12.227	21.994	2318.900	-18.640	-2615.900
1433	74.871	6.010	5.306	4783.300	56.077	-5223.000
1434	95.290	-5.143	4.072	4245.600	24.776	-4194.600
1435	85.143	5.287	6.599	3994.000	17.718	-4124.300
1436	98.039	-19.552	-14.870	4668.600	36.029	-4957.200
1437	70.652	10.169	22.052	3189.800	0.194	-3317.600
1438	99.015	-1.125	3.114	5261.200	65.972	-5186.600
1439	71.264	-1.125	0.484	3269.700	31.231	-3328.700
1440	66.325	-16.031	-4.430	4014.300	8.070	-4488.600
1441	56.197	9.362	21.089	4420.200	15.799	-4810.300
1442	107.504	-0.312	4.202	3393.600	7.805	-3328.400
1443	84.478	-4.508	-6.420	3392.500	23.867	-3237.100
1444	92.824	-7.584	-0.141	5109.900	37.135	-5069.900
1445	59.457	3.367	21.485	5452.700	10.194	-5527.300
1446	60.421	11.871	21.266	3136.800	21.784	-3164.300
1447	75.034	3.541	8.272	5414.500	25.698	-5470.900
1448	37.816	-21.870	-12.313	3514.800	29.658	-3818.700
1449	65.697	-20.077	-4.731	5877.100	21.543	-6373.900
1450	62.723	-6.786	6.927	4989.300	-7.548	-4771.700
1451	82.482	1.038	4.386	3052.900	21.008	-3163.100
1452	87.175	-29.096	-23.555	4514.100	16.911	-4803.400
1453	91.972	-5.349	-0.277	4952.200	34.261	-4871.800
1454	65.557	-0.179	10.061	3360.600	17.971	-3477.300
1455	104.147	-6.368	-22.046	5181.600	37.714	-5591.500
1456	78.652	-9.124	-0.063	4709.200	24.032	-4386.200
1457	95.805	-12.351	-2.066	4679.500	29.701	-5031.800
1458	75.574	3.300	15.474	7421.900	25.651	-7340.700
1459	37.157	8.885	16.715	2997.500	27.035	-3223.000
1460	76.736	4.188	1.107	4648.800	9.615	-4359.200
1461	83.528	4.129	2.977	3534.000	7.437	-3387.700
1462	58.687	-5.586	-7.706	4600.500	50.877	-4908.600
1463	46.536	-18.680	-21.015	4573.200	37.850	-4596.800
1464	75.994	7.181	11.586	3978.900	18.070	-4191.100
1465	80.482	5.969	13.404	3621.300	6.306	-3360.700
1466	33.110	-8.347	17.326	3825.800	28.534	-4244.800
1467	67.359	-6.154	-1.007	4685.600	-7.495	-4557.100
