463	58.004	-0.671	0.737	-0.810	-1.038	-3648.200
464	41.939	0.378	2.449	-3.358	0.927	-4034.200
465	27.515	0.185	-0.237	-2.960	1.726	-4651.800
466	27.348	-0.686	0.336	-2.032	0.048	-3725.800
467	62.897	-0.596	-0.097	-1.577	1.839	-4654.400
468	65.549	-0.870	1.035	-0.703	2.020	-3714.400
469	37.053	0.024	0.824	-2.277	-0.081	-3487.200
470	34.087	-1.914	-1.752	-1.119	0.147	-3078.400
471	67.391	-0.005	-0.409	-2.342	2.975	-4575.200
472	24.059	-1.480	0.494	-1.576	-0.824	-3691.400
473	57.560	-1.030	0.128	-0.886	0.447	-3742.000
474	50.252	0.013	0.086	-0.489	1.971	-3295.400
475	49.063	0.227	1.299	-1.536	0.595	-2711.300
476	52.745	0.421	-0.026	-0.674	1.582	-3419.800
477	35.804	-0.595	-0.822	-1.754	-1.162	-3501.200
478	46.843	-0.709	-0.672	-1.503	2.215	-3305.900
479	45.290	-1.325	-0.646	-0.400	0.328	-3658.200
480	68.735	0.911	1.189	-1.593	1.913	-2713.600
481	45.879	0.407	1.622	-3.824	2.429	-3476.100
482	70.995	1.869	2.802	-1.269	1.872	-3250.500
483	36.933	-1.662	-1.087	-1.159	1.542	-3966.300
484	60.924	-1.131	-0.688	-3.006	1.421	-3491.400
485	39.657	-3.125	-1.545	-1.502	0.486	-3506.300
486	38.553	-1.026	1.669	-1.391	-0.675	-3572.300
487	62.246	0.752	0.451	-1.489	2.428	-3647.400
488	43.783	0.101	-0.003	-0.789	2.085	-3008.900
489	39.351	-2.387	-1.772	-2.029	1.442	-3089.400
490	50.681	-0.443	0.386	-0.367	1.620	-3986.400
491	66.305	0.775	0.877	-1.993	2.176	-3279.400
492	59.733	-0.288	1.260	-1.153	1.255	-3470.700
493	43.485	-0.741	0.752	-1.121	-0.652	-3724.500
494	46.020	-0.445	0.528	-3.274	0.720	-3286.300
495	53.376	0.083	0.064	-1.336	0.026	-2820.400
496	50.251	-0.001	-0.042	-1.349	-0.103	-3455.400
497	64.901	-1.587	-1.979	-0.918	1.753	-3452.600
498	45.377	-2.121	-2.405	-0.640	2.435	-3315.300
499	34.852	-0.776	0.405	-3.228	0.675	-3969.100
500	30.325	-4.018	-2.899	-1.746	0.199	-4295.700
501	65.105	0.412	0.450	-0.283	0.984	-4112.700
502	53.890	-0.616	1.135	-1.267	0.243	-3435.100
503	53.661	-2.271	-0.378	-1.872	0.181	-4144.900
504	44.395	-1.041	-1.127	-2.357	2.256	-3532.200
505	61.705	0.942	0.828	-1.211	0.499	-3180.900
506	52.421	-1.150	-0.540	1.540	0.229	-3526.000
507	61.900	-0.185	-0.622	-1.305	0.466	-3144.400
508	34.023	-3.097	-2.271	-2.226	1.421	-4165.300
509	69.390	-0.812	-0.374	-0.947	1.125	-3764.700
510	49.340	0.405	0.540	-1.816	0.397	-3127.300
511	58.933	-1.059	-0.719	0.965	-0.396	-3713.700
512	64.890	0.210	1.002	-1.106	1.897	-2680.400
513	36.203	-1.367	-0.290	-2.216	1.722	-3061.800
514	18.076	-1.375	0.038	-1.668	0.403	-2434.500
515	58.660	0.714	1.368	-2.408	2.059	-3060.200
516	71.242	-0.455	0.969	-1.944	-0.535	-3494.900
517	41.810	-0.615	0.132	-1.784	0.591	-3766.800
518	40.154	-1.495	-1.237	-1.826	1.085	-3681.500
519	24.929	0.881	0.298	-1.272	1.348	-3873.800
520	46.477	0.295	0.473	0.147	0.304	-3140.700
521	58.678	-2.078	-0.246	0.015	1.291	-3393.100
522	60.819	-0.978	0.638	-1.425	0.052	-2937.000
523	41.767	0.039	0.130	0.353	1.827	-3510.100
524	49.297	1.912	2.088	-2.133	1.954	-3041.400
525	63.107	0.483	0.685	-1.743	1.403	-3488.000
526	53.380	-0.504	-0.016	-2.318	1.946	-3113.200
527	32.049	0.439	0.714	-0.923	1.644	-3709.100
528	52.902	-0.492	0.584	-4.181	1.839	-5287.100
529	72.623	-1.090	0.120	-3.491	1.953	-3620.400
530	50.565	-0.321	1.290	-2.605	0.003	-3507.200
531	21.742	0.499	-1.181	-2.654	1.214	-3706.300
532	68.435	-0.764	-0.165	-1.476	1.489	-3767.800
533	64.421	0.495	0.779	-2.230	2.235	-3006.200
534	29.693	-1.757	0.123	-2.607	0.088	-4123.400
535	49.009	-0.770	-0.238	-1.117	1.979	-3051.900
536	38.967	-1.706	-0.839	-2.572	1.208	-4381.100
537	38.404	-1.111	-0.617	-2.664	0.189	-3165.500
538	42.805	-2.573	-1.170	-2.414	0.500	-3296.600
539	60.638	-0.739	1.278	-1.189	-0.680	-3563.000
540	51.750	-0.888	0.469	-4.487	1.952	-3761.300
541	51.844	-1.042	-0.069	-0.369	-0.108	-3014.100
542	27.954	-0.869	-0.882	-2.168	0.029	-4000.000
543	66.169	-0.691	-0.015	-0.627	-0.303	-3218.400
544	39.557	-1.978	-0.975	-0.663	0.861	-3443.600
545	53.958	-0.137	1.481	-2.594	-0.714	-3689.100
546	61.843	0.462	1.486	-2.608	2.496	-3174.700
547	51.683	-0.510	1.132	-1.024	2.317	-2721.700
548	50.778	-0.923	-1.055	-1.186	2.204	-3608.800
549	73.446	-2.035	-1.422	-2.907	0.595	-3377.300
550	70.517	0.300	-0.154	-0.864	0.619	-3297.400
551	48.175	-3.359	-3.028	-1.292	-0.592	-4155.900
552	71.382	-1.078	-0.053	-1.721	1.305	-4567.600
553	49.307	-0.516	-0.890	-1.395	1.388	-3515.400
554	40.213	-2.460	-2.623	-2.194	1.093	-4063.400
555	60.977	-0.434	1.182	-1.616	0.864	-4467.600
556	55.186	0.874	1.000	-2.046	0.127	-3031.200
557	38.450	1.437	0.536	-2.659	1.944	-3510.500
558	66.304	0.812	2.156	-1.349	0.614	-2398.800
559	50.684	-1.029	-0.539	-0.213	2.130	-3375.500
560	45.110	-0.912	0.752	-0.751	0.612	-3168.600
561	42.853	-1.488	-0.512	-1.863	2.534	-3235.800
562	44.489	-0.864	0.678	0.391	0.233	-3411.100
563	37.199	-0.222	1.517	-3.589	1.722	-3743.100
564	26.119	0.113	-0.918	-1.409	0.786	-5457.700
565	65.710	-0.274	0.245	-2.096	2.569	-3569.400
566	56.710	0.304	0.896	-1.052	1.685	-4191.700
567	52.826	0.631	1.148	-0.661	1.713	-3416.600
568	58.727	-1.667	-0.420	0.545	-1.676	-3474.700
569	61.742	-0.023	2.066	-1.075	0.467	-3334.000
570	60.192	0.427	1.786	-1.635	1.343	-3170.000
571	32.056	-0.566	-0.577	-0.308	-0.901	-2539.400
572	66.485	-0.874	-0.449	-0.847	1.531	-3114.100
573	47.333	-0.486	0.246	-1.494	0.147	-3550.400
574	36.895	-1.850	-0.812	-2.164	2.203	-3173.500
575	33.717	-0.635	-0.146	-2.595	1.414	-3470.700
576	50.660	1.312	0.770	-2.047	2.919	-3495.500
577	61.677	0.913	0.059	-1.693	2.002	-3150.700
578	56.387	1.683	1.569	-2.230	1.653	-4023.300
579	49.962	-1.459	-0.414	1.444	1.890	-4245.100
580	59.335	0.035	1.317	-1.948	1.777	-3508.600
581	52.518	-1.422	-0.526	0.301	-0.984	-3734.100
582	57.237	0.010	0.267	-1.558	1.273	-3768.300
583	61.819	-1.609	-1.833	-1.160	0.176	-3700.000
584	44.674	-1.053	-0.965	-1.245	0.210	-3896.200
585	54.663	-0.825	-0.957	-1.259	2.230	-4186.900
586	50.708	0.399	2.094	-1.456	1.037	-2605.500
587	65.844	-1.051	-0.473	-1.987	2.188	-3004.000
588	46.587	-1.989	-0.861	-3.511	0.289	-5396.400
589	60.025	-0.645	0.799	-0.201	-0.789	-3340.500
590	50.298	-0.544	0.531	-1.554	0.809	-2878.400
591	55.137	0.378	0.241	-3.028	2.211	-3100.900
592	30.820	-1.317	-2.541	-1.383	1.874	-3642.200
593	57.529	-1.551	0.104	-0.349	0.287	-3373.200
594	60.649	1.340	2.481	-2.675	1.602	-2729.900
595	58.736	0.450	0.856	-1.842	2.401	-3934.900
596	33.405	-1.195	-0.379	-0.688	0.911	-3009.700
597	40.769	0.063	1.258	-1.923	0.718	-4411.900
598	50.688	-0.107	0.165	-1.123	1.511	-4192.000
599	29.153	-2.032	-0.645	-1.382	0.488	-3728.700
600	49.346	0.076	1.137	-0.018	1.541	-3504.300
601	42.249	-0.390	-0.809	-2.855	0.227	-3451.600
602	46.732	-2.021	-0.585	-3.688	-0.171	-5198.200
603	65.273	-1.931	0.307	-1.617	1.420	-3824.800
604	41.718	-1.491	-1.659	-1.415	0.555	-3429.100
605	48.628	-0.274	0.118	-1.128	1.653	-3093.300
606	20.658	-1.228	0.468	-2.098	-0.717	-4165.800
607	33.853	0.716	1.524	-2.323	1.623	-2782.600
608	60.379	-0.437	-0.190	-1.139	2.450	-3089.600
609	66.054	-1.290	-1.307	-0.050	0.639	-3140.200
610	61.502	0.202	-0.693	-1.441	1.784	-3388.000
611	51.155	-0.322	0.063	-1.429	0.453	-3311.300
612	61.635	0.227	0.341	-1.479	-0.044	-2730.300
613	54.813	-0.329	-0.601	-0.104	1.434	-3966.800
614	53.940	1.041	1.457	-1.137	0.255	-3233.400
615	71.574	-0.591	-0.807	-1.211	0.985	-3003.400
616	62.852	-1.104	-1.416	-0.653	0.707	-3426.600
617	66.736	0.356	1.028	-1.921	1.138	-2707.600
618	38.791	-2.268	-1.393	-2.172	1.829	-3701.500
619	38.980	-1.298	0.288	-2.407	0.952	-2740.100
620	40.080	-1.192	-0.585	-1.016	0.860	-3990.200
621	27.373	-0.056	-0.504	-2.387	2.380	-2613.600
622	61.421	0.209	1.019	-2.842	0.005	-3924.200
623	48.335	1.476	1.580	-2.365	3.185	-3111.600
624	56.523	-0.317	1.457	-2.353	1.206	-3221.400
625	75.562	-1.181	-0.210	-3.735	1.680	-3500.900
626	83.313	-0.235	0.029	-1.409	0.302	-2495.700
627	52.653	1.154	1.304	-1.011	3.100	-3926.900
628	55.585	0.719	0.795	-1.731	2.651	-3231.200
629	39.857	-1.668	0.213	-1.447	0.319	-3106.200
630	55.998	1.014	1.431	-1.712	3.030	-3886.600
631	51.350	0.188	0.129	-1.404	0.079	-3073.000
632	67.342	-2.100	-1.939	-0.853	2.681	-3063.800
633	57.106	-0.618	-0.672	-0.575	2.093	-2976.500
634	50.369	0.346	1.752	-2.093	0.827	-2999.500
635	56.872	-0.898	0.132	-1.886	1.355	-4327.000
636	33.338	-1.288	-0.386	-2.080	1.345	-2838.700
637	69.511	1.472	0.960	-2.676	1.974	-2750.700
638	35.137	0.295	1.481	-2.948	0.283	-4145.200
639	37.874	-0.336	-0.474	-1.581	-0.274	-3311.100
640	30.607	-0.641	0.298	-2.794	1.044	-3851.200
641	46.955	-1.165	-1.231	-1.592	0.803	-4687.600
642	61.422	-1.227	-0.516	-0.822	-0.629	-3469.000
643	29.306	-1.660	-0.832	-1.368	1.334	-3732.100
644	58.931	0.034	0.873	-0.712	0.143	-3250.700
645	40.787	-1.385	-0.241	-0.956	0.387	-3944.500
646	72.024	-0.683	1.076	-1.011	-0.246	-2363.900
647	41.006	-0.608	-0.098	-1.169	-0.153	-2814.200
648	31.111	-0.297	-1.305	-2.081	0.077	-3371.700
649	68.972	-1.144	-1.650	-0.772	0.323	-3330.700
650	62.421	0.500	0.527	-1.021	1.582	-2534.400
651	58.220	0.458	1.389	-1.153	1.687	-3291.000
652	26.925	-0.067	1.144	-2.363	-0.514	-4166.100
653	46.694	0.229	1.406	-0.575	2.186	-3162.500
654	45.463	-0.066	-0.020	-1.366	1.269	-3720.900
655	59.585	-0.912	-1.808	-1.851	2.399	-3776.600
656	58.034	0.123	-0.092	0.552	2.058	-3653.900
657	59.648	-1.406	-0.202	-1.087	1.915	-3334.100
658	42.173	-0.381	1.052	-2.087	0.965	-3485.700
659	74.017	0.477	1.545	-2.253	-0.450	-1979.100
660	44.186	-1.369	0.160	-1.427	-0.279	-3496.700
661	31.915	0.184	0.534	-2.694	1.093	-2987.600
662	59.079	-1.863	-0.718	-1.505	0.892	-4266.000
663	62.474	0.604	-0.158	-0.894	1.927	-3179.000
664	82.977	0.304	0.156	-1.623	1.040	-2696.500
665	67.230	-0.166	1.675	-1.529	0.151	-3736.400
666	58.482	0.324	1.152	-0.700	0.122	-3076.600
667	61.910	-0.682	-0.637	0.000	0.764	-3097.100
668	72.992	1.970	3.047	-3.190	2.547	-3392.200
669	53.659	-0.856	1.001	1.648	0.221	-3505.100
670	47.693	0.014	2.263	-1.532	-0.242	-2985.400
671	31.890	-1.255	-0.382	-1.587	-0.323	-2818.200
672	30.295	-0.977	-0.442	-1.779	0.055	-4323.400
673	42.895	-0.388	-0.302	-2.285	2.434	-3406.800
674	64.975	-1.319	-0.581	-2.003	0.746	-3853.300
675	74.639	-0.186	0.346	-1.392	-0.419	-2451.600
676	44.049	0.139	0.095	-1.499	1.609	-3359.100
677	52.643	-0.412	1.192	-1.903	0.973	-3146.400
678	69.092	-0.275	0.986	-2.245	0.949	-3475.800
679	59.737	-0.645	0.562	-0.374	2.120	-2744.600
680	26.443	-3.740	-2.712	-1.686	0.051	-3341.600
681	29.208	0.235	-0.225	-3.448	2.310	-3573.100
682	60.334	-0.218	-0.633	-0.090	1.134	-3224.400
683	73.054	0.754	1.721	-3.501	2.684	-3007.700
684	49.774	-0.672	-0.042	0.280	0.312	-3060.500
685	45.694	-1.239	-1.146	-0.816	1.310	-3201.000
686	50.746	-0.995	-0.717	-1.102	0.058	-3142.400
687	53.474	-2.049	-0.990	-1.376	-0.625	-3488.400
688	44.740	-3.085	-3.391	-1.368	0.516	-3787.800
689	75.702	0.899	0.907	-1.861	1.742	-2927.300
690	54.478	-2.367	-2.232	0.686	0.377	-4004.000
691	56.526	-0.521	-0.087	-2.236	1.909	-4702.100
692	46.106	-0.311	0.397	-1.728	1.132	-2420.500
693	45.229	-1.550	-1.148	-2.232	1.360	-3445.900
694	55.252	-0.323	-0.656	1.339	-0.032	-3149.800
695	54.835	0.088	1.335	-2.658	1.628	-3701.400
696	61.514	0.407	0.747	-0.740	2.818	-3049.600
697	54.763	-0.934	0.322	-3.888	2.046	-3467.000
698	73.950	0.310	1.675	-2.118	0.433	-3205.900
699	76.230	1.477	3.836	-3.931	2.305	-3406.900
700	74.055	0.697	1.252	-2.031	1.754	-2717.200
701	85.228	-0.267	1.694	-2.285	0.052	-2523.600
702	46.254	0.333	0.432	-2.231	0.878	-2328.700
703	44.824	-0.813	0.947	-0.168	-0.069	-3313.000
704	51.836	-0.698	1.044	-1.284	0.870	-2525.500
705	37.105	0.034	0.999	-1.954	1.046	-3795.000
706	10.606	0.030	-0.202	-1.594	0.576	-2962.100
707	49.386	-0.238	0.777	-0.937	1.485	-3020.800
708	42.164	0.203	-0.060	-0.549	1.949	-3504.900
709	67.760	-0.274	0.305	-1.509	0.750	-3904.200
710	60.737	-0.279	0.520	-1.300	1.029	-2877.800
711	30.655	-0.419	0.164	-2.160	1.016	-4589.600
712	48.584	-1.087	-0.298	-0.611	-0.219	-3840.100
713	68.716	0.104	-0.722	-0.824	0.199	-2783.800
714	49.021	-1.785	0.866	-1.323	-1.156	-2861.400
715	56.729	-0.875	-0.582	-2.273	1.767	-4290.700
716	41.260	-0.748	0.789	-0.702	-0.415	-3408.800
717	59.264	-1.243	-0.193	-2.681	0.419	-3901.400
718	58.389	-1.467	-1.886	0.112	0.721	-3235.900
719	26.150	-1.598	-1.910	-1.168	-0.231	-2759.800
720	74.874	0.375	1.102	-1.960	0.459	-2450.300
721	42.817	-1.336	-0.783	0.430	-0.043	-3891.400
722	59.692	0.600	1.572	-1.170	0.976	-2802.800
723	55.217	-1.003	-0.173	-0.914	1.790	-3065.500
724	58.150	-0.138	1.533	-2.824	0.853	-2462.800
725	69.664	2.169	2.980	-3.196	1.905	-3015.100
726	49.652	-1.653	-1.478	-1.943	0.635	-3766.800
727	35.498	0.151	1.000	-0.959	-0.858	-3728.700
728	76.401	-0.522	-0.840	-1.874	2.571	-2798.000
729	59.929	-0.843	0.104	-1.109	2.384	-3591.300
730	60.735	0.947	0.687	-1.083	1.769	-3355.600
731	64.072	-1.007	-0.796	-0.533	2.109	-2695.300
732	50.995	0.176	-0.246	-0.386	1.590	-3450.500
733	39.498	-1.885	-0.848	-1.691	1.262	-2851.100
734	32.033	-1.658	-0.005	-2.860	0.641	-2707.200
735	26.324	1.615	0.529	-2.237	0.877	-3246.400
736	55.991	-2.376	-0.204	-0.001	0.432	-3118.400
737	48.392	-0.372	0.388	-2.774	0.929	-2845.200
738	61.041	-0.339	1.272	0.153	-0.705	-2805.500
739	20.368	-0.243	0.534	-2.781	-0.241	-3050.900
740	56.733	-1.559	0.682	-3.129	0.437	-3034.100
741	47.308	-0.881	0.937	-2.137	1.932	-3363.100
742	62.057	-0.278	1.310	-1.398	0.073	-3207.500
743	65.312	0.282	0.987	-1.013	1.026	-3218.900
744	36.335	-2.041	-0.470	-1.359	0.070	-3759.000
745	39.985	-1.277	1.002	-3.392	1.072	-4276.900
746	53.085	-0.467	0.073	0.449	1.966	-3240.400
747	61.628	-1.826	-0.851	-1.221	0.431	-3452.500
748	45.990	0.262	1.396	0.395	1.772	-4061.200
749	37.947	-1.075	-0.853	-2.758	0.319	-2929.300
750	72.341	-0.503	-0.333	-2.675	2.045	-2588.100
751	36.487	0.523	1.165	-2.509	1.343	-3281.800
752	68.378	-0.581	-0.936	-1.257	1.386	-3385.400
753	62.064	1.338	1.216	-2.028	3.361	-2774.100
754	39.920	-0.365	0.543	-2.904	1.154	-4129.900
755	46.308	-1.193	0.454	-2.185	-0.554	-3742.700
756	52.139	0.568	2.857	-3.615	2.069	-3417.000
757	69.740	-1.282	-0.912	-2.220	1.482	-3085.600
758	48.543	0.021	0.502	-1.487	1.404	-3960.800
759	53.908	-1.258	-1.163	0.380	0.407	-3881.500
760	63.786	-0.930	-0.468	-2.897	0.387	-3326.100
761	36.925	-0.308	0.346	-2.533	0.666	-3049.000
762	70.510	0.099	0.000	-1.318	0.677	-3378.000
763	56.096	-3.141	-2.181	0.052	0.741	-3158.100
764	59.718	-1.523	-1.100	0.601	2.059	-3312.500
765	41.163	-0.152	0.750	-2.098	1.902	-3517.900
766	42.418	1.067	0.032	-2.114	1.194	-3657.000
767	47.589	0.389	0.293	-1.150	1.089	-3389.000
768	49.274	-1.652	-0.114	0.234	1.339	-2762.600
769	60.350	-0.575	-0.341	-0.046	-0.136	-3928.100
770	38.569	-1.197	0.617	-3.441	1.403	-3408.900
771	55.809	1.137	2.228	-2.350	1.043	-3546.200
772	46.356	-1.913	-1.704	-1.349	0.555	-3302.200
773	69.481	-0.939	0.528	-3.281	0.735	-4271.500
774	30.835	0.889	0.982	-0.093	0.418	-3821.000
775	57.956	-1.402	-1.558	-0.631	0.840	-3317.400
776	49.098	-2.921	-2.325	-1.239	-1.585	-3724.800
777	39.045	-0.472	0.860	-2.513	1.657	-3401.600
778	51.493	0.419	1.811	-1.881	2.333	-3259.000
779	59.920	-0.328	0.865	-2.920	1.848	-4185.700
780	52.809	-1.821	-2.131	-2.265	0.579	-3694.900
781	47.717	-0.013	0.002	-0.760	0.731	-3294.700
782	60.756	0.498	1.125	0.173	0.913	-2289.300
783	30.015	-0.459	0.962	-2.604	1.395	-2966.100
784	24.727	0.853	0.237	-2.229	1.214	-2730.300
785	46.356	-1.090	-1.560	-0.785	0.320	-3466.000
786	43.453	1.108	1.348	-3.534	2.305	-4331.100
787	59.869	0.100	0.410	-1.001	0.144	-2952.200
788	45.029	-1.610	0.128	-1.329	-0.350	-3112.700
789	53.440	-1.183	0.038	-2.791	0.964	-3858.000
790	59.180	-1.888	-1.497	-1.735	1.055	-3589.600
791	55.620	-0.433	-0.608	-0.302	1.497	-3361.300
792	71.628	0.214	0.295	-1.151	0.252	-2546.300
793	65.758	-0.581	-0.910	0.660	0.584	-2979.600
794	45.065	0.789	0.824	0.113	2.191	-3004.400
795	66.667	-0.548	-0.160	0.095	0.767	-3489.700
796	29.838	0.229	0.411	-0.606	1.594	-2955.600
797	45.413	-2.449	-1.868	-2.631	0.361	-3264.400
798	41.817	-0.465	0.168	-2.112	1.816	-2746.400
799	61.702	-0.958	0.395	-0.286	0.967	-3063.800
800	71.339	-0.725	0.848	-1.589	0.657	-3396.500
801	71.263	-1.280	-0.066	-2.561	0.356	-3019.300
802	75.655	-0.188	1.089	-2.107	0.156	-2770.900
803	54.278	-0.966	0.006	-1.206	0.615	-3500.800
804	35.410	-2.860	-0.678	-1.002	0.804	-2804.800
805	33.181	-0.480	1.037	-0.852	-0.231	-2794.300
806	49.547	-1.273	0.502	-0.546	-0.617	-2916.500
807	46.975	-0.891	-0.241	1.300	1.112	-3944.700
808	40.141	-0.374	-0.247	-0.191	0.275	-2999.300
809	53.376	-0.863	-1.035	-2.573	2.365	-3973.500
810	32.255	0.015	-0.873	-1.512	1.731	-3353.100
811	71.721	-0.795	0.752	-3.034	0.311	-2675.900
812	60.473	1.860	1.809	-2.718	3.512	-3797.700
813	38.052	-1.599	-1.586	-1.696	1.842	-3001.600
814	46.197	-1.897	-1.166	-1.656	0.140	-3182.400
815	52.621	-0.320	1.155	-3.261	1.449	-2308.300
816	77.489	0.914	2.222	-3.020	2.170	-3172.500
817	50.230	-0.400	-0.402	-1.328	-0.384	-3244.400
818	54.714	0.410	0.933	-3.019	0.377	-3163.000
819	47.248	-0.789	0.764	-1.739	-0.379	-3470.400
820	50.686	-1.681	-0.253	-0.594	1.234	-4696.700
821	64.338	1.008	1.608	-1.673	2.388	-3225.500
822	40.583	-1.668	-0.110	1.461	0.798	-3607.100
823	74.200	-0.445	0.617	-2.175	1.495	-3515.200
824	47.269	-0.658	0.338	-3.147	1.138	-2456.300
825	59.649	-0.488	0.299	-0.215	1.573	-2636.500
826	79.577	0.900	2.789	-3.659	1.278	-2272.900
827	65.502	-0.670	0.140	-0.876	0.360	-4014.900
828	23.224	-1.019	-1.037	-2.938	0.674	-2771.200
829	57.061	-1.168	0.864	-2.321	-0.188	-2697.200
830	47.165	-1.206	-0.348	-0.152	-0.480	-3446.600
831	61.061	-1.365	-0.181	-1.951	0.460	-3151.800
832	59.452	0.713	0.218	-1.531	1.930	-3371.700
833	73.746	0.869	0.573	-1.993	2.033	-2825.400
834	47.345	-0.524	-0.393	-1.721	-0.037	-2860.900
835	74.406	-0.835	-0.272	-1.077	0.895	-2607.600
836	65.773	-0.300	-0.169	-1.046	0.943	-3090.900
837	53.789	-1.446	-1.238	-2.386	1.514	-3401.300
838	56.404	0.152	1.165	-1.577	1.864	-2690.300
839	64.558	0.163	0.876	-1.681	3.480	-3449.900
840	46.028	-1.558	-0.662	-0.884	-0.627	-2978.700
841	37.667	-0.845	-0.716	-1.900	0.099	-3008.100
842	34.200	-0.970	-0.879	-0.896	-0.128	-2967.100
843	47.377	-0.926	-0.340	-0.300	0.363	-3522.000
844	53.036	0.679	0.435	-2.180	1.289	-2985.900
845	40.712	-0.114	0.231	-2.058	1.596	-3075.100
846	79.087	0.163	1.881	-3.102	1.240	-2691.700
847	18.815	-0.216	0.161	-2.376	-0.603	-5181.300
848	38.408	-1.436	-0.362	1.291	1.015	-3600.500
849	17.888	-2.624	-2.666	-2.095	0.275	-4006.600
850	56.070	-0.570	1.685	-1.296	-0.030	-3101.000
851	54.732	0.156	-0.327	-0.481	1.040	-3089.700
852	35.999	0.877	1.222	-1.536	1.490	-2470.000
853	33.170	0.029	0.096	-1.664	1.683	-2934.500
854	59.101	0.860	1.568	-1.480	1.728	-2596.300
855	61.307	-0.533	0.576	-2.835	0.825	-3520.200
856	74.204	0.731	0.756	-1.232	3.262	-3179.300
857	55.467	0.354	0.801	-0.749	-0.322	-2910.300
858	58.451	-0.942	0.965	-0.002	0.331	-2384.500
859	39.545	-0.864	-1.143	-1.138	-0.588	-3149.400
860	51.676	-0.292	-0.487	-3.068	1.819	-3905.400
861	64.706	0.564	0.270	-1.502	1.473	-2435.100
862	46.368	-0.505	0.321	-2.146	0.429	-2587.600
863	69.032	-0.096	1.970	-3.390	1.746	-3099.400
864	43.699	-1.648	-0.273	-1.173	0.719	-4120.000
865	84.419	0.587	1.160	-1.693	1.790	-2318.200
866	61.918	-0.487	-0.201	-1.249	0.680	-2870.600
867	21.996	-1.600	-0.393	-1.247	0.468	-2308.100
868	55.973	0.781	0.086	-0.304	0.774	-2620.000
869	65.329	0.325	2.058	-4.279	2.179	-2756.600
870	31.012	-2.260	-0.683	-1.395	0.126	-3660.500
871	81.584	-1.162	-1.242	-0.995	1.372	-3119.300
872	39.840	-0.954	-0.109	-2.234	1.396	-4170.400
873	50.949	-0.754	-0.903	-1.519	1.211	-2897.600
874	50.437	-0.262	0.513	-3.129	2.464	-4421.500
875	53.435	0.075	-0.027	-0.638	1.711	-3490.600
876	64.181	-1.358	-0.773	-2.002	2.072	-3543.100
877	42.189	1.035	0.408	-2.217	1.984	-2478.900
878	54.528	-1.221	-0.305	-1.618	0.401	-2938.200
879	41.754	-0.146	0.431	-1.971	1.738	-3657.000
880	44.906	-1.580	1.031	-0.391	-0.893	-2645.500
881	45.142	0.520	0.049	-2.435	2.026	-3301.600
882	51.022	-1.029	-1.041	0.711	0.617	-3321.100
883	56.040	-0.227	1.453	-0.056	0.973	-2880.200
884	40.279	-1.058	1.224	-0.291	-1.190	-2750.000
885	59.448	-2.361	-1.311	-1.337	1.418	-4125.600
886	26.032	1.314	1.109	-1.612	1.783	-3273.200
887	50.959	-0.931	-0.723	-0.439	0.676	-4460.400
888	62.845	-0.650	1.559	-1.389	1.216	-3229.600
889	56.236	-1.023	-0.821	0.278	1.184	-3824.100
890	37.980	-1.403	-1.026	0.024	1.514	-4084.200
891	55.287	-0.409	-0.097	-2.657	1.508	-2833.600
892	61.545	-1.580	0.304	-1.118	-0.209	-3425.400
893	58.663	0.154	1.827	-0.645	0.751	-3308.900
894	57.941	-0.681	0.121	-0.172	-0.042	-3742.400
895	37.995	-2.215	-1.830	-1.295	1.407	-3954.300
896	41.370	-0.034	0.591	-1.888	2.390	-3665.300
897	59.143	-0.242	0.502	0.224	0.103	-3195.000
898	48.927	0.205	0.758	-2.343	1.945	-2936.600
899	56.278	0.225	0.123	-2.126	1.072	-3008.600
900	27.876	0.158	-0.347	-1.936	0.543	-3409.200
901	45.779	-1.284	-0.958	-0.504	1.223	-4023.600
902	59.500	-1.502	-0.152	0.648	1.105	-3168.100
903	54.941	-0.472	-0.099	0.145	1.710	-3204.300
904	61.644	-1.629	-1.145	-1.364	-0.586	-3436.300
905	49.467	0.692	1.047	-0.984	1.065	-3142.600
906	68.063	0.124	1.671	-1.756	1.068	-3741.900
907	58.488	-0.166	0.588	-1.795	0.636	-3164.500
908	28.606	-1.406	0.444	-0.998	-0.946	-2122.500
909	47.337	-1.300	-0.761	-1.645	-0.483	-4058.300
910	77.282	0.591	1.246	-2.728	1.336	-2968.700
911	47.175	-1.462	0.090	-0.820	-1.119	-4311.200
912	67.551	-0.534	0.372	-2.916	1.007	-4199.600
913	82.747	0.179	1.487	-2.655	1.104	-2174.700
914	61.297	-0.572	-0.594	-0.883	1.448	-4100.400
915	49.889	-1.697	-0.078	-0.546	-0.427	-3813.100
916	63.119	0.664	-0.135	-0.947	0.692	-2594.000
917	64.135	0.820	1.015	-2.038	2.020	-2854.900
918	59.082	-0.886	0.049	-0.496	2.698	-4402.500
919	67.730	1.653	0.774	-2.916	2.292	-2682.500
920	66.429	0.355	-0.353	-1.495	0.695	-2627.800
921	69.965	1.039	2.081	-1.936	0.921	-1904.900
922	50.853	0.517	0.799	0.477	1.305	-3370.500
923	45.303	0.377	-0.180	-1.433	0.386	-2283.900
924	63.226	1.586	1.927	-0.906	-0.497	-2643.100
925	53.510	-1.466	-0.897	0.041	2.196	-3604.400
