479	45.290	2.976	3.762	3161.800	52.811	-3658.200
480	68.735	12.416	12.397	2632.700	15.176	-2713.600
481	45.879	14.264	24.388	2840.200	58.458	-3476.100
482	70.995	21.429	29.921	3130.500	9.902	-3250.500
483	36.933	2.384	3.904	3471.600	32.806	-3966.300
484	60.924	3.089	4.091	3001.600	16.383	-3491.400
485	39.657	-8.634	-0.823	2975.800	24.756	-3506.300
486	38.553	6.877	20.165	3281.300	-8.404	-3572.300
487	62.246	15.812	11.587	3471.300	21.639	-3647.400
488	43.783	9.462	10.001	2946.100	14.071	-3008.900
489	39.351	-4.118	-5.673	2762.100	38.398	-3089.400
490	50.681	10.543	18.331	3812.200	15.973	-3986.400
491	66.305	16.478	17.430	3090.800	4.200	-3279.400
492	59.733	11.153	20.685	3235.600	28.638	-3470.700
493	43.485	7.601	15.140	3470.200	-9.429	-3724.500
494	46.020	8.000	10.520	2789.900	19.917	-3286.300
495	53.376	9.284	8.315	2561.500	20.564	-2820.400
496	50.251	12.363	9.365	3055.500	21.863	-3455.400
497	64.901	2.090	-2.602	3370.500	9.151	-3452.600
498	45.377	-1.709	-7.488	3085.800	21.335	-3315.300
499	34.852	9.589	15.114	3357.100	5.261	-3969.100
500	30.325	-10.999	-12.199	3803.300	28.310	-4295.700
501	65.105	17.022	19.346	3858.000	25.284	-4112.700
502	53.890	8.187	18.925	3121.600	20.440	-3435.100
503	53.661	-1.221	8.233	3790.000	4.011	-4144.900
504	44.395	5.164	2.358	3283.100	8.963	-3532.200
505	61.705	14.286	13.337	3092.200	-0.524	-3180.900
506	52.421	3.602	5.869	3382.400	27.965	-3526.000
507	61.900	11.401	4.455	2843.300	27.771	-3144.400
508	34.023	-6.977	-9.081	3652.100	38.648	-4165.300
509	69.390	9.397	8.094	3424.100	41.391	-3764.700
510	49.340	13.517	12.906	2869.500	-3.042	-3127.300
511	58.933	5.610	1.449	3484.400	35.226	-3713.700
512	64.890	10.315	12.353	2554.000	-0.316	-2680.400
513	36.203	2.572	6.687	2853.400	16.104	-3061.800
514	18.076	1.359	4.155	2313.900	13.128	-2434.500
515	58.660	12.834	16.642	2870.300	-2.957	-3060.200
516	71.242	9.058	17.443	3164.700	25.641	-3494.900
517	41.810	8.450	9.465	3393.300	30.033	-3766.800
518	40.154	1.437	-0.962	3181.200	31.523	-3681.500
519	24.929	19.015	15.432	3701.500	6.479	-3873.800
520	46.477	11.692	12.741	2994.700	28.948	-3140.700
521	58.678	-3.468	6.921	3311.300	14.788	-3393.100
522	60.819	3.713	13.355	2658.400	21.086	-2937.000
523	41.767	10.495	13.160	3233.400	25.011	-3510.100
524	49.297	19.313	27.027	2822.100	11.982	-3041.400
525	63.107	13.921	15.083	3314.300	35.824	-3488.000
526	53.380	5.877	5.829	2950.300	3.302	-3113.200
527	32.049	14.594	16.881	3300.200	30.805	-3709.100
528	52.902	13.346	20.658	4602.500	27.667	-5287.100
529	72.623	6.042	9.772	3130.600	7.689	-3620.400
530	50.565	8.434	17.978	3139.100	-7.381	-3507.200
531	21.742	17.268	-1.664	3451.800	6.940	-3706.300
532	68.435	7.527	11.803	3462.000	15.140	-3767.800
533	64.421	10.427	10.762	2987.300	-3.630	-3006.200
534	29.693	2.717	13.923	3601.500	-0.776	-4123.400
535	49.009	3.978	6.536	2817.900	16.403	-3051.900
536	38.967	2.358	3.501	3702.300	36.160	-4381.100
537	38.404	5.461	4.519	2726.200	4.921	-3165.500
538	42.805	-5.285	-1.127	2765.700	36.798	-3296.600
539	60.638	8.669	21.032	3283.400	13.475	-3563.000
540	51.750	7.196	14.462	2980.800	48.722	-3761.300
541	51.844	3.558	6.701	2834.800	28.131	-3014.100
542	27.954	7.712	3.501	3494.700	-2.898	-4000.000
543	66.169	8.543	11.733	2834.900	20.280	-3218.400
544	39.557	-1.734	3.049	3089.800	21.917	-3443.600
545	53.958	14.649	25.774	3237.100	-0.591	-3689.100
546	61.843	13.607	19.350	3079.200	-3.044	-3174.700
547	51.683	6.754	18.016	2752.100	-3.485	-2721.700
548	50.778	3.966	3.058	3282.800	23.632	-3608.800
549	73.446	-1.149	-2.791	3103.100	12.383	-3377.300
550	70.517	13.645	6.623	3177.500	10.010	-3297.400
551	48.175	-10.832	-16.088	3547.600	23.803	-4155.900
552	71.382	8.468	12.532	4179.000	22.201	-4567.600
553	49.307	10.417	5.733	3025.700	7.771	-3515.400
554	40.213	-5.652	-13.669	3618.400	23.398	-4063.400
555	60.977	14.096	21.926	3955.300	46.304	-4467.600
556	55.186	16.862	15.166	2726.200	10.595	-3031.200
557	38.450	14.953	10.500	3488.300	7.549	-3510.500
558	66.304	11.039	17.875	2248.600	7.212	-2398.800
559	50.684	4.337	5.312	3150.700	18.451	-3375.500
560	45.110	5.353	15.223	2941.300	27.750	-3168.600
561	42.853	0.723	4.465	2943.400	30.511	-3235.800
562	44.489	5.730	14.007	3144.000	20.604	-3411.100
563	37.199	13.127	26.594	3066.100	28.511	-3743.100
564	26.119	21.327	4.334	4979.200	26.096	-5457.700
565	65.710	11.545	11.092	3402.900	18.715	-3569.400
566	56.710	16.032	24.299	3761.500	39.626	-4191.700
567	52.826	16.362	20.988	3008.800	47.755	-3416.600
568	58.727	0.876	5.160	3202.000	16.897	-3474.700
569	61.742	10.757	26.696	3039.700	13.440	-3334.000
570	60.192	13.592	21.722	2931.000	16.381	-3170.000
571	32.056	3.765	2.935	2305.500	12.604	-2539.400
572	66.485	4.678	6.738	2927.500	12.034	-3114.100
573	47.333	8.542	14.357	3208.900	15.832	-3550.400
574	36.895	-0.555	2.578	2948.400	17.394	-3173.500
575	33.717	7.670	8.455	2982.100	26.515	-3470.700
576	50.660	18.086	15.754	3298.600	19.401	-3495.500
577	61.677	15.206	8.850	2928.500	17.695	-3150.700
578	56.387	23.005	25.575	3751.200	22.446	-4023.300
579	49.962	0.892	7.184	4101.300	20.645	-4245.100
580	59.335	11.867	19.153	3273.800	17.441	-3508.600
581	52.518	3.626	7.744	3445.100	18.829	-3734.100
582	57.237	11.231	10.590	3494.500	3.433	-3768.300
583	61.819	3.024	-2.835	3236.000	15.969	-3700.000
584	44.674	7.379	2.160	3376.000	51.987	-3896.200
585	54.663	10.639	-0.273	3791.000	27.582	-4186.900
586	50.708	11.603	19.534	2394.000	3.546	-2605.500
587	65.844	3.133	4.133	2892.400	7.647	-3004.000
588	46.587	1.236	9.607	4397.900	16.809	-5396.400
589	60.025	7.348	18.616	3091.700	28.879	-3340.500
590	50.298	5.379	10.565	2769.400	11.741	-2878.400
591	55.137	13.113	9.790	2864.800	12.605	-3100.900
592	30.820	5.174	-10.064	3237.100	30.678	-3642.200
593	57.529	1.734	11.827	3062.200	21.745	-3373.200
594	60.649	13.772	21.153	2556.500	1.457	-2729.900
595	58.736	19.250	24.342	3441.700	28.569	-3934.900
596	33.405	3.817	6.548	2659.700	22.211	-3009.700
597	40.769	14.818	22.760	3894.300	44.676	-4411.900
598	50.688	12.724	16.498	3842.000	14.637	-4192.000
599	29.153	0.855	4.816	3339.600	24.413	-3728.700
600	49.346	12.860	22.398	3222.800	36.380	-3504.300
601	42.249	9.293	1.185	3011.300	19.141	-3451.600
602	46.732	-1.493	6.991	4250.400	39.727	-5198.200
603	65.273	1.920	13.957	3405.100	24.659	-3824.800
604	41.718	2.349	-4.099	3000.400	11.037	-3429.100
605	48.628	7.395	10.182	2773.700	37.745	-3093.300
606	20.658	3.965	15.364	3737.600	-2.843	-4165.800
607	33.853	12.135	17.361	2421.600	35.434	-2782.600
608	60.379	6.796	8.553	3060.700	8.842	-3089.600
609	66.054	4.422	-1.465	2869.700	44.392	-3140.200
610	61.502	12.937	6.495	3070.000	27.011	-3388.000
611	51.155	8.932	12.405	3032.000	8.971	-3311.300
612	61.635	10.443	9.058	2537.700	9.885	-2730.300
613	54.813	12.015	9.865	3665.300	20.694	-3966.800
614	53.940	16.365	22.128	2992.900	17.076	-3233.400
615	71.574	6.513	-0.328	2678.900	19.806	-3003.400
616	62.852	4.553	-2.978	3105.200	53.077	-3426.600
617	66.736	12.194	15.876	2574.500	11.028	-2707.600
618	38.791	-2.533	-0.335	3091.200	39.798	-3701.500
619	38.980	1.306	8.613	2426.300	13.616	-2740.100
620	40.080	6.070	11.250	3503.100	33.549	-3990.200
621	27.373	7.836	2.499	2260.300	20.176	-2613.600
622	61.421	14.458	21.100	3572.000	30.978	-3924.200
623	48.335	15.982	16.447	2976.200	15.523	-3111.600
624	56.523	9.355	19.622	2880.600	-19.893	-3221.400
625	75.562	4.696	6.524	3060.600	13.787	-3500.900
626	83.313	8.022	7.751	2294.500	-10.382	-2495.700
627	52.653	21.150	21.781	3570.100	25.352	-3926.900
628	55.585	13.952	14.316	3184.000	2.759	-3231.200
629	39.857	2.070	10.239	2773.500	27.959	-3106.200
630	55.998	18.173	22.106	3584.600	20.317	-3886.600
631	51.350	11.480	9.947	2725.000	40.873	-3073.000
632	67.342	-0.938	-4.494	3019.400	15.926	-3063.800
633	57.106	5.901	2.465	2938.700	4.162	-2976.500
634	50.369	11.130	19.158	2821.800	1.581	-2999.500
635	56.872	9.163	14.390	3811.800	21.681	-4327.000
636	33.338	3.286	4.275	2670.000	17.233	-2838.700
637	69.511	17.275	12.766	2687.200	8.506	-2750.700
638	35.137	16.890	23.941	3685.400	4.251	-4145.200
639	37.874	9.690	4.233	2918.400	31.700	-3311.100
640	30.607	8.802	13.223	3248.400	29.389	-3851.200
641	46.955	7.463	-2.821	4279.800	26.944	-4687.600
642	61.422	2.081	6.111	3187.700	14.848	-3469.000
643	29.306	2.578	4.639	3356.500	32.709	-3732.100
644	58.931	11.503	18.266	2958.000	29.431	-3250.700
645	40.787	6.092	12.169	3403.100	41.057	-3944.500
646	72.024	3.851	10.516	2187.500	-3.190	-2363.900
647	41.006	6.351	6.782	2510.800	13.394	-2814.200
648	31.111	8.173	-3.783	3198.500	18.641	-3371.700
649	68.972	4.701	-4.075	3142.100	11.463	-3330.700
650	62.421	10.372	11.698	2411.600	20.187	-2534.400
651	58.220	14.589	22.612	3000.100	11.472	-3291.000
652	26.925	16.246	24.105	3674.800	24.888	-4166.100
653	46.694	11.902	19.964	3134.900	30.025	-3162.500
654	45.463	11.011	6.899	3522.100	23.527	-3720.900
655	59.585	6.905	-4.383	3487.700	16.031	-3776.600
656	58.034	12.067	11.574	3497.800	20.100	-3653.900
657	59.648	1.742	6.787	3177.400	14.929	-3334.100
658	42.173	10.022	19.172	3002.700	51.277	-3485.700
659	74.017	8.036	12.279	1862.700	-16.228	-1979.100
660	44.186	4.422	14.323	3080.900	28.306	-3496.700
661	31.915	10.733	11.924	2745.300	24.604	-2987.600
662	59.079	1.102	3.230	3909.600	38.364	-4266.000
663	62.474	12.572	8.563	3044.100	17.142	-3179.000
664	82.977	13.144	9.394	2453.100	-6.612	-2696.500
665	67.230	15.310	28.476	3441.400	5.174	-3736.400
666	58.482	12.186	18.553	2854.600	18.679	-3076.600
667	61.910	6.618	2.994	2842.400	15.268	-3097.100
668	72.992	24.789	33.886	3017.600	22.369	-3392.200
669	53.659	6.559	19.866	3400.000	34.789	-3505.100
670	47.693	11.136	26.509	2700.300	-5.064	-2985.400
671	31.890	3.056	3.929	2549.800	25.548	-2818.200
672	30.295	8.140	5.453	3848.500	20.307	-4323.400
673	42.895	9.260	9.258	3080.000	18.422	-3406.800
674	64.975	4.106	7.182	3435.200	18.558	-3853.300
675	74.639	7.560	7.342	2297.000	1.679	-2451.600
676	44.049	11.598	10.371	3186.600	9.288	-3359.100
677	52.643	9.926	19.776	2737.600	30.581	-3146.400
678	69.092	10.360	19.316	3228.100	4.221	-3475.800
679	59.737	4.679	10.711	2788.400	4.302	-2744.600
680	26.443	-11.708	-12.249	3011.500	20.808	-3341.600
681	29.208	13.814	7.149	3089.800	20.402	-3573.100
682	60.334	10.811	5.445	2934.200	38.970	-3224.400
683	73.054	14.882	20.155	2636.000	2.857	-3007.700
684	49.774	6.125	6.955	2956.900	10.619	-3060.500
685	45.694	2.375	0.638	2949.100	21.799	-3201.000
686	50.746	4.860	2.217	2871.400	19.054	-3142.400
687	53.474	-1.565	-1.694	3078.000	24.142	-3488.400
688	44.740	-6.650	-15.469	3288.000	20.888	-3787.800
689	75.702	13.787	12.187	2802.200	18.085	-2927.300
690	54.478	-1.333	-14.715	3593.700	57.039	-4004.000
691	56.526	13.868	11.680	4198.500	6.107	-4702.100
692	46.106	5.190	5.856	2307.900	16.507	-2420.500
693	45.229	2.563	-3.374	3146.500	22.207	-3445.900
694	55.252	8.579	2.640	2980.200	39.676	-3149.800
695	54.835	14.313	20.057	3288.500	15.309	-3701.400
696	61.514	11.868	15.137	3037.200	16.609	-3049.600
697	54.763	4.817	13.762	2770.300	37.318	-3467.000
698	73.950	12.416	22.472	2918.700	5.530	-3205.900
699	76.230	25.222	38.003	2880.100	11.605	-3406.900
700	74.055	10.280	11.554	2548.500	25.525	-2717.200
701	85.228	7.439	15.646	2282.700	0.231	-2523.600
702	46.254	10.430	8.236	2012.400	-12.232	-2328.700
703	44.824	5.648	16.382	3047.300	28.243	-3313.000
704	51.836	5.052	13.988	2333.700	17.260	-2525.500
705	37.105	14.322	19.512	3292.400	34.668	-3795.000
706	10.606	8.070	3.881	2835.900	16.311	-2962.100
707	49.386	8.944	16.511	2824.300	13.217	-3020.800
708	42.164	13.117	12.585	3220.000	22.967	-3504.900
709	67.760	12.495	17.668	3458.000	35.407	-3904.200
710	60.737	8.626	12.854	2678.800	7.689	-2877.800
711	30.655	13.589	18.635	3949.200	6.091	-4589.600
712	48.584	4.704	9.842	3361.300	16.490	-3840.100
713	68.716	11.011	3.408	2521.500	30.036	-2783.800
714	49.021	-0.922	13.264	2586.100	-0.926	-2861.400
715	56.729	9.229	8.526	3885.300	8.392	-4290.700
716	41.260	8.417	22.746	2903.300	24.578	-3408.800
717	59.264	5.403	9.722	3322.300	36.973	-3901.400
718	58.389	4.676	-7.293	2947.400	47.911	-3235.900
719	26.150	0.636	-4.781	2441.300	19.862	-2759.800
720	74.874	7.092	8.597	2401.200	12.158	-2450.300
721	42.817	3.800	1.526	3516.700	37.856	-3891.400
722	59.692	11.927	21.870	2545.100	26.382	-2802.800
723	55.217	2.942	6.754	2878.800	17.537	-3065.500
724	58.150	7.391	15.456	2294.200	-4.515	-2462.800
725	69.664	21.425	29.435	2717.600	23.485	-3015.100
726	49.652	2.762	-4.586	3315.400	23.697	-3766.800
727	35.498	13.067	15.124	3662.200	-1.290	-3728.700
728	76.401	6.577	-0.701	2711.500	11.818	-2798.000
729	59.929	7.818	10.665	3449.500	12.875	-3591.300
730	60.735	15.153	17.062	3030.000	27.469	-3355.600
731	64.072	3.547	1.559	2739.000	7.159	-2695.300
732	50.995	13.449	11.067	3201.200	20.625	-3450.500
733	39.498	-0.177	4.062	2439.000	13.604	-2851.100
734	32.033	1.475	7.928	2340.600	-17.742	-2707.200
735	26.324	21.451	11.339	2900.900	37.269	-3246.400
736	55.991	-4.660	8.690	2911.600	-3.015	-3118.400
737	48.392	7.367	8.659	2573.700	-1.402	-2845.200
738	61.041	7.879	18.677	2617.000	-1.917	-2805.500
739	20.368	8.915	12.660	2753.900	22.771	-3050.900
740	56.733	1.866	15.522	2457.100	36.297	-3034.100
741	47.308	6.469	15.342	3029.500	2.977	-3363.100
742	62.057	8.494	21.075	2850.600	19.865	-3207.500
743	65.312	11.454	18.690	2961.000	12.530	-3218.900
744	36.335	0.753	7.771	3330.100	20.378	-3759.000
745	39.985	6.150	22.771	3560.700	38.116	-4276.900
746	53.085	7.560	12.056	3281.200	15.876	-3240.400
747	61.628	1.020	4.279	3081.900	7.141	-3452.500
748	45.990	14.074	23.534	3907.900	25.640	-4061.200
749	37.947	3.381	-1.637	2549.300	16.514	-2929.300
750	72.341	5.170	2.067	2532.000	5.296	-2588.100
751	36.487	14.823	17.066	3024.900	7.019	-3281.800
752	68.378	10.592	-1.111	2994.300	39.335	-3385.400
753	62.064	20.108	22.139	2701.000	7.972	-2774.100
754	39.920	12.230	16.936	3480.700	23.425	-4129.900
755	46.308	6.215	13.761	3447.200	-2.674	-3742.700
756	52.139	15.538	27.625	2914.600	3.051	-3417.000
757	69.740	4.427	4.158	2804.700	16.940	-3085.600
758	48.543	12.415	18.504	3571.300	14.669	-3960.800
759	53.908	4.541	-0.846	3660.300	33.669	-3881.500
760	63.786	6.794	7.140	2919.400	9.479	-3326.100
761	36.925	8.690	9.640	2625.300	-2.017	-3049.000
762	70.510	13.037	9.370	3154.700	6.771	-3378.000
763	56.096	-5.685	-5.141	2922.100	19.435	-3158.100
764	59.718	3.038	2.375	3145.700	1.839	-3312.500
765	41.163	10.040	12.170	3310.400	2.774	-3517.900
766	42.418	16.300	7.377	3534.500	-0.256	-3657.000
767	47.589	14.064	11.175	3124.700	26.310	-3389.000
768	49.274	-0.709	4.966	2885.900	5.198	-2762.600
769	60.350	11.431	11.029	3724.400	12.142	-3928.100
770	38.569	4.562	14.011	2804.400	48.528	-3408.900
771	55.809	17.005	27.749	3155.500	14.157	-3546.200
772	46.356	0.429	-6.581	2838.600	43.260	-3302.200
773	69.481	7.824	17.368	3824.200	28.239	-4271.500
774	30.835	17.780	19.570	3633.900	13.879	-3821.000
775	57.956	2.381	-2.706	2965.400	18.069	-3317.400
776	49.098	-5.147	-8.251	3196.300	12.624	-3724.800
777	39.045	7.225	15.882	2951.700	45.232	-3401.600
778	51.493	13.023	23.013	3137.500	11.935	-3259.000
779	59.920	13.144	20.608	3518.700	26.820	-4185.700
780	52.809	-1.454	-8.413	3236.200	19.027	-3694.900
781	47.717	11.622	8.077	3094.800	29.982	-3294.700
782	60.756	8.469	13.498	2231.900	9.055	-2289.300
783	30.015	6.068	13.964	2660.500	6.840	-2966.100
784	24.727	11.184	8.307	2683.900	9.519	-2730.300
785	46.356	3.613	-7.505	3151.800	36.260	-3466.000
786	43.453	24.954	25.266	3669.200	48.674	-4331.100
787	59.869	9.398	11.616	2718.800	12.498	-2952.200
788	45.029	-0.271	8.667	2866.500	20.820	-3112.700
789	53.440	4.938	11.045	3319.700	19.128	-3858.000
790	59.180	0.217	-1.415	3215.100	14.719	-3589.600
791	55.620	7.410	5.615	3100.400	23.313	-3361.300
792	71.628	10.981	9.951	2390.600	3.225	-2546.300
793	65.758	8.176	-2.003	2774.900	41.156	-2979.600
794	45.065	14.806	17.770	2837.500	19.285	-3004.400
795	66.667	7.514	8.522	3392.700	6.551	-3489.700
796	29.838	10.234	12.557	2656.900	24.121	-2955.600
797	45.413	-3.827	-6.724	2690.500	37.614	-3264.400
798	41.817	6.592	10.795	2526.700	23.938	-2746.400
799	61.702	3.681	12.926	2844.000	21.012	-3063.800
800	71.339	7.161	17.278	3075.500	26.952	-3396.500
801	71.263	2.640	6.325	2699.300	24.573	-3019.300
802	75.655	7.285	11.991	2558.700	21.580	-2770.900
803	54.278	6.601	9.890	3102.000	34.660	-3500.800
804	35.410	-6.156	2.852	2471.400	16.435	-2804.800
805	33.181	7.131	13.372	2629.900	-1.583	-2794.300
806	49.547	1.473	11.258	2703.300	15.102	-2916.500
807	46.975	5.919	12.698	3875.700	17.665	-3944.700
808	40.141	8.903	8.982	2745.900	17.517	-2999.300
809	53.376	8.299	0.705	3489.600	23.906	-3973.500
810	32.255	8.722	-0.629	3302.700	6.064	-3353.100
811	71.721	5.403	16.186	2427.100	12.766	-2675.900
812	60.473	21.592	20.170	3685.500	13.042	-3797.700
813	38.052	1.666	-4.416	2755.500	18.373	-3001.600
814	46.197	-2.089	-1.487	2733.300	30.879	-3182.400
815	52.621	7.776	13.318	2045.000	-16.639	-2308.300
816	77.489	16.044	24.211	2845.800	21.624	-3172.500
817	50.230	10.535	4.846	2861.000	23.601	-3244.400
818	54.714	14.008	13.407	2896.100	10.286	-3163.000
819	47.248	6.293	14.080	3162.300	4.168	-3470.400
820	50.686	2.742	11.721	4168.900	50.225	-4696.700
821	64.338	15.407	22.290	3080.500	6.420	-3225.500
822	40.583	2.670	12.231	3439.100	26.135	-3607.100
823	74.200	8.923	15.497	3215.900	10.864	-3515.200
824	47.269	6.673	8.666	2151.300	-11.440	-2456.300
825	59.649	6.160	9.937	2513.200	17.011	-2636.500
826	79.577	10.782	19.452	2058.700	-8.725	-2272.900
827	65.502	9.017	9.925	3873.800	12.633	-4014.900
828	23.224	4.199	3.537	2378.200	-10.033	-2771.200
829	57.061	4.220	14.470	2460.100	-7.577	-2697.200
830	47.165	3.776	8.867	3046.700	27.818	-3446.600
831	61.061	4.113	10.339	2723.900	0.881	-3151.800
832	59.452	14.045	10.818	3255.500	14.818	-3371.700
833	73.746	13.262	13.415	2657.000	17.416	-2825.400
834	47.345	7.054	3.981	2534.700	30.528	-2860.900
835	74.406	4.339	5.790	2447.300	13.545	-2607.600
836	65.773	7.864	9.701	2862.900	12.305	-3090.900
837	53.789	2.645	0.087	3009.200	5.088	-3401.300
838	56.404	8.949	15.305	2553.600	25.759	-2690.300
839	64.558	9.508	12.433	3533.000	8.328	-3449.900
840	46.028	1.608	6.778	2578.300	12.851	-2978.700
841	37.667	5.190	1.024	2695.800	23.955	-3008.100
842	34.200	5.630	1.091	2602.500	23.653	-2967.100
843	47.377	6.612	5.069	3164.700	29.442	-3522.000
844	53.036	14.831	13.502	2779.400	9.890	-2985.900
845	40.712	6.896	9.259	2815.800	12.043	-3075.100
846	79.087	10.863	19.384	2390.600	-9.102	-2691.700
847	18.815	18.028	17.309	4507.300	39.751	-5181.300
848	38.408	2.646	8.586	3417.300	17.098	-3600.500
849	17.888	-4.130	-15.819	3470.000	35.427	-4006.600
850	56.070	7.799	21.674	2823.900	7.927	-3101.000
851	54.732	13.981	10.312	2815.200	13.093	-3089.700
852	35.999	10.272	10.475	2448.500	15.182	-2470.000
853	33.170	10.707	10.861	2631.300	15.141	-2934.500
854	59.101	15.358	20.333	2333.500	29.347	-2596.300
855	61.307	9.394	14.851	3283.300	-4.450	-3520.200
856	74.204	14.133	14.634	3181.600	23.957	-3179.300
857	55.467	11.371	14.621	2716.700	8.299	-2910.300
858	58.451	3.315	13.265	2269.000	14.543	-2384.500
859	39.545	7.122	0.214	2689.200	19.348	-3149.400
860	51.676	12.601	7.332	3157.800	26.072	-3905.400
861	64.706	9.515	10.482	2304.100	19.646	-2435.100
862	46.368	6.611	9.191	2259.200	18.328	-2587.600
863	69.032	9.655	22.363	2784.000	19.647	-3099.400
864	43.699	1.713	7.782	3838.900	22.798	-4120.000
865	84.419	8.543	11.269	2198.000	18.906	-2318.200
866	61.918	6.127	5.889	2581.400	23.030	-2870.600
867	21.996	-0.526	2.600	2206.100	15.390	-2308.100
868	55.973	12.022	7.546	2547.700	20.379	-2620.000
869	65.329	13.009	24.168	2379.500	4.995	-2756.600
870	31.012	-2.736	5.615	3139.600	37.935	-3660.500
871	81.584	7.459	-1.041	2808.500	21.961	-3119.300
872	39.840	9.895	9.788	3582.500	44.864	-4170.400
873	50.949	4.355	0.398	2602.800	24.359	-2897.600
874	50.437	13.353	19.720	4074.500	3.793	-4421.500
875	53.435	12.700	13.343	3234.100	22.572	-3490.600
876	64.181	2.719	3.875	3247.200	11.958	-3543.100
877	42.189	18.040	10.785	2149.800	25.212	-2478.900
878	54.528	3.626	9.902	2465.600	14.533	-2938.200
879	41.754	9.406	10.725	3389.200	23.856	-3657.000
880	44.906	0.536	15.777	2329.000	23.809	-2645.500
881	45.142	14.480	7.955	3048.700	14.346	-3301.600
882	51.022	5.220	2.531	3183.100	14.322	-3321.100
883	56.040	6.869	19.399	2864.600	19.929	-2880.200
884	40.279	3.612	14.931	2540.900	18.715	-2750.000
885	59.448	-0.827	-0.567	3464.100	71.454	-4125.600
886	26.032	16.007	15.709	2992.200	22.192	-3273.200
887	50.959	8.182	4.812	4112.300	37.242	-4460.400
888	62.845	8.273	22.550	2885.900	23.142	-3229.600
889	56.236	5.803	5.368	3716.700	14.307	-3824.100
890	37.980	3.452	0.544	3880.800	28.357	-4084.200
891	55.287	5.365	2.911	2668.800	11.127	-2833.600
892	61.545	1.705	11.679	3131.400	19.608	-3425.400
893	58.663	12.103	25.632	2991.000	25.452	-3308.900
894	57.941	8.554	10.020	3542.000	1.517	-3742.400
895	37.995	-2.487	-5.218	3675.500	16.861	-3954.300
896	41.370	11.689	19.431	3390.800	24.410	-3665.300
897	59.143	8.817	12.830	2973.300	12.193	-3195.000
898	48.927	10.286	14.888	2691.900	22.625	-2936.600
899	56.278	12.333	9.133	2691.800	8.103	-3008.600
900	27.876	11.607	6.357	3048.800	23.914	-3409.200
901	45.779	4.818	3.593	3782.500	23.675	-4023.600
902	59.500	2.264	9.576	3112.100	13.855	-3168.100
903	54.941	8.856	11.139	2959.500	21.007	-3204.300
904	61.644	1.694	0.422	3095.100	20.314	-3436.300
905	49.467	13.334	17.038	3086.200	8.063	-3142.600
906	68.063	17.528	29.106	3397.400	36.225	-3741.900
907	58.488	9.262	12.346	2854.700	22.358	-3164.500
908	28.606	0.250	9.479	1841.400	7.342	-2122.500
909	47.337	6.321	4.787	3508.700	26.606	-4058.300
910	77.282	14.906	17.448	2676.600	2.267	-2968.700
911	47.175	5.454	18.462	3764.000	9.332	-4311.200
912	67.551	12.187	16.451	3556.100	31.142	-4199.600
913	82.747	7.825	12.345	2080.700	12.704	-2174.700
914	61.297	9.380	6.231	3714.700	15.423	-4100.400
915	49.889	0.343	10.381	3522.400	19.356	-3813.100
916	63.119	11.421	5.775	2484.500	11.726	-2594.000
917	64.135	12.777	12.427	2821.900	6.118	-2854.900
918	59.082	10.882	17.875	4099.000	24.484	-4402.500
919	67.730	15.673	12.009	2573.900	4.715	-2682.500
920	66.429	12.254	5.469	2431.700	23.450	-2627.800
921	69.965	9.314	16.236	1842.300	-0.782	-1904.900
922	50.853	14.302	21.388	3128.100	22.675	-3370.500
923	45.303	8.127	5.051	2080.900	-1.094	-2283.900
924	63.226	14.405	17.228	2597.900	8.197	-2643.100
925	53.510	1.470	1.539	3419.900	13.357	-3604.400
926	41.992	6.706	4.359	2651.100	6.903	-2922.800
927	55.239	7.354	15.734	2275.800	9.174	-2328.400
928	47.603	-6.436	-5.427	3012.200	9.821	-3349.100
929	62.085	5.668	-5.927	2949.800	50.347	-3364.400
930	50.341	4.596	1.912	2282.300	25.492	-2520.400
931	47.801	4.696	-2.678	2391.200	32.564	-2617.300
932	36.017	7.197	12.744	2652.500	14.383	-2884.300
933	48.307	13.803	21.747	2393.200	22.715	-2624.500
934	29.391	4.282	6.172	2318.500	11.205	-2564.300
935	37.845	1.994	13.483	2427.400	8.953	-2726.000
936	45.543	-2.003	0.191	3253.000	23.921	-3493.800
937	73.652	13.758	15.303	2431.200	14.572	-2542.400
938	81.256	7.571	15.478	2416.000	-4.369	-2709.500
939	33.356	17.117	23.400	2951.100	5.464	-3275.700
940	62.357	13.394	21.334	2489.400	-2.288	-2624.900
941	58.782	4.589	3.142	2893.800	12.160	-2866.000
942	66.012	14.251	8.403	2494.600	15.512	-2461.300
943	68.088	19.567	19.174	2481.400	30.141	-2630.200
944	52.862	1.825	5.193	3481.600	32.325	-4038.400
945	78.157	8.616	17.540	2269.800	12.964	-2336.500
946	47.562	9.237	6.926	3548.300	26.405	-3781.800
947	61.435	10.231	8.418	3168.400	22.571	-3375.900
948	59.703	20.641	25.312	4287.300	31.497	-4732.200
949	42.978	-1.484	0.002	2672.600	35.406	-3084.600
950	47.035	-3.099	-0.551	3071.800	42.030	-3566.100
951	55.674	13.092	15.621	2925.100	21.168	-3173.200
952	74.146	9.596	10.042	2739.800	30.115	-2960.600
953	47.501	8.514	11.874	2944.200	27.548	-3217.900
954	55.096	3.842	3.367	2472.400	29.755	-2808.800
955	42.058	7.694	8.117	3340.900	2.719	-3599.100
