3028	37.97	19.80	-18.02	7.38	9.38	18.92	-13.27	67.05	-3.50	12.50	0.00	8	11	15	1	4	6	5.59	10.68	1873.40	24.95	-1959.20	
3029	65.73	17.96	-10.09	3.84	2.75	23.36	-26.43	49.20	-23.56	7.70	-0.27	13	5	15	3	12	11	7.88	9.11	2518.20	53.23	-2575.40	
3030	38.12	5.53	-14.64	4.42	1.28	19.20	-38.61	67.24	-11.24	7.92	0.00	8	10	21	2	12	7	-5.41	-4.98	1880.80	10.67	-2055.60	
3031	65.92	19.65	-17.32	18.43	14.19	13.67	-97.89	38.65	-23.81	19.20	-0.95	7	15	29	2	8	15	2.64	15.98	2843.60	11.83	-3190.30	
3032	33.86	-6.66	-13.85	8.02	2.07	18.43	0.00	0.00	0.00	0.00	0.00	1	7	13	5	9	8	-0.82	8.59	2019.90	19.36	-2078.20	
3033	23.97	-2.32	-18.31	14.96	2.72	19.08	-10.24	0.00	-17.19	4.53	0.00	4	16	10	8	13	7	-3.77	5.25	2239.10	-0.85	-2593.30	
3034	29.35	1.60	-18.19	10.39	7.71	23.66	0.00	0.00	0.00	0.00	0.00	1	12	9	16	25	21	-4.01	12.06	2802.00	16.57	-3062.90	
3035	89.01	-7.52	-15.88	7.97	0.19	20.13	0.00	0.00	0.00	0.00	-0.76	2	7	26	0	9	17	-7.27	-9.37	2229.90	-0.79	-2399.90	
3036	48.53	-11.63	-17.00	7.52	-0.35	15.87	-19.38	23.78	-24.62	4.89	0.00	6	11	22	1	6	13	2.61	2.32	2104.70	17.83	-2229.90	
3037	54.06	41.76	-14.18	11.14	10.01	20.10	-14.50	10.05	-19.75	35.88	0.00	6	9	15	6	13	9	0.72	2.58	2127.40	18.79	-2435.90	
3038	42.25	15.01	-14.87	6.14	4.33	17.60	0.00	53.62	-10.90	7.48	0.00	7	13	17	3	20	18	6.14	8.94	3347.30	37.34	-3441.50	
3039	52.28	26.16	-19.51	16.29	15.71	18.27	0.00	0.00	0.00	6.15	0.00	4	14	12	9	30	4	-5.99	-2.49	2344.70	40.02	-2912.70	
3040	63.08	22.41	-22.01	14.42	9.58	13.81	-32.17	21.97	-20.16	34.90	0.00	13	13	24	4	11	8	2.13	6.48	2718.70	12.82	-3164.50	
3041	33.41	-6.68	-17.65	4.72	2.67	16.17	-10.33	11.11	-20.79	11.99	0.00	7	10	14	6	15	10	-0.18	5.60	1980.30	1.95	-2203.90	
3042	82.07	18.65	-15.49	6.80	13.69	26.10	-8.54	0.00	-5.77	0.00	-1.62	2	13	9	8	14	1	-1.25	3.45	2183.40	19.71	-2299.70	
3043	80.88	22.71	-18.63	9.83	11.22	18.41	-10.56	33.58	-3.75	9.01	-0.21	3	14	10	6	21	1	1.85	2.92	2358.70	20.77	-2616.80	
3044	56.95	-17.01	-19.76	5.51	4.89	13.42	-51.66	0.00	-22.40	17.83	-0.31	0	14	15	7	35	16	-3.87	-1.05	2857.30	7.94	-3270.10	
3045	45.91	1.02	-15.16	3.63	9.19	21.10	-19.55	0.00	-5.61	0.00	-0.43	7	14	22	2	7	9	3.87	9.89	2220.30	-5.30	-2446.40	
3046	20.02	-5.07	-12.81	1.29	1.89	21.54	0.00	0.00	-3.94	1.46	0.00	4	8	12	6	10	10	-5.49	5.98	1711.90	5.05	-2002.50	
3047	82.60	-13.29	-17.11	5.68	-2.68	24.03	-38.88	0.00	0.00	14.20	-0.49	4	9	6	5	32	18	-4.68	2.18	2562.90	25.85	-2757.20	
3048	75.68	8.08	-16.29	8.05	-0.57	21.77	0.00	52.03	-5.09	7.52	-1.56	6	8	11	3	13	13	1.90	10.42	2269.50	9.62	-2535.10	
3049	18.61	-0.09	-14.51	4.34	5.94	17.45	-8.15	6.94	-2.43	9.99	-1.59	14	11	22	0	6	7	-2.77	9.69	1717.30	-0.65	-2111.50	
3050	60.47	-7.49	-16.74	7.05	1.90	19.90	-53.86	94.54	-11.66	10.80	0.00	10	6	36	0	9	16	3.40	-0.01	2555.60	8.48	-2618.90	
3051	52.29	40.39	-9.05	6.54	7.33	18.13	-16.27	87.41	-5.01	12.26	0.00	10	7	26	0	8	18	-0.34	-2.23	2669.40	-1.12	-3102.00	
3052	39.55	24.74	-16.18	16.66	5.72	15.03	-18.66	42.01	-11.50	11.96	-0.35	5	10	9	15	26	15	-10.86	4.63	2701.10	33.28	-3059.50	
3053	55.39	26.53	-15.27	6.06	9.10	18.83	0.00	3.52	0.00	18.39	-0.96	6	10	24	10	18	18	-6.07	3.86	2851.30	10.18	-3456.60	
3054	20.35	11.13	-13.39	4.11	9.81	13.77	-22.15	19.06	-26.49	15.27	-0.99	16	18	25	3	7	8	0.26	9.25	2416.30	19.22	-2908.30	
3055	57.50	6.25	-20.27	10.07	7.66	17.33	-41.24	56.31	-20.91	9.85	-0.52	7	17	28	10	24	22	0.58	6.88	3884.40	31.52	-4446.60	
3056	71.76	-17.71	-14.55	7.01	-1.21	24.25	-83.18	43.64	-13.75	10.76	-0.87	0	5	21	3	18	29	-10.74	1.24	2647.20	-3.81	-2809.00	
3057	47.65	-14.88	-17.94	15.00	-1.86	14.30	0.00	0.00	0.00	0.00	0.00	1	2	5	7	18	15	-0.43	4.78	1812.20	1.88	-1818.20	
3058	53.23	-7.51	-17.16	2.37	8.33	24.40	-19.25	0.00	-4.39	0.00	-1.29	2	13	17	9	14	10	0.79	7.90	2497.40	-0.07	-2584.30	
3059	19.12	19.14	-15.26	8.42	12.02	22.07	-59.20	24.41	-20.78	21.55	-0.79	3	13	16	13	19	11	-1.41	4.16	2708.70	16.76	-3127.90	
3060	56.26	24.60	-13.51	5.51	8.14	17.91	-3.36	49.63	-18.64	24.11	-0.38	7	14	18	0	6	4	3.94	8.16	2074.90	23.00	-2259.60	
3061	40.89	16.45	-14.30	6.53	3.97	19.24	-4.89	12.82	0.00	19.28	-0.72	7	8	16	14	26	12	-3.09	10.69	2749.90	-5.12	-2936.40	
3062	18.72	12.29	-16.66	9.94	4.65	21.98	0.00	13.51	-3.52	15.14	0.00	12	7	22	2	12	15	1.56	14.11	2319.20	0.88	-2782.20	
3063	51.23	-14.55	-15.87	11.86	-1.96	15.69	-55.92	7.95	-10.79	11.09	0.00	10	9	17	2	14	15	-0.61	-0.30	2075.60	27.16	-2185.00	
3064	81.30	1.52	-14.68	1.73	-0.26	21.17	-12.71	8.23	-12.32	17.68	0.00	1	5	17	1	10	11	-4.35	0.53	2006.20	19.36	-2246.90	
3065	44.82	-16.79	-18.53	11.00	5.61	17.13	-76.66	0.00	-14.58	1.98	-0.95	5	14	17	2	17	12	-4.90	2.90	2042.10	23.52	-2284.20	
3066	48.49	15.04	-16.85	12.84	8.88	19.80	-40.82	9.57	0.00	12.65	0.00	4	19	18	6	16	3	-4.78	1.67	2616.50	6.43	-2740.20	
3067	61.44	24.55	-18.56	9.82	18.98	17.75	-94.23	38.77	-54.43	25.40	-0.53	11	8	18	2	9	7	0.03	7.62	2905.10	38.45	-3029.10	
3068	51.09	30.57	-19.20	14.92	12.94	20.52	-30.60	63.81	-9.15	7.82	0.00	2	15	15	6	23	8	-3.83	0.57	2404.90	12.81	-2904.90	
3069	33.56	9.35	-5.28	1.38	3.09	16.01	0.00	0.00	0.00	0.00	0.00	4	9	13	7	18	20	-3.53	3.99	2413.50	-18.90	-2632.80	
3070	57.98	5.35	-16.32	6.47	5.16	16.52	-10.68	18.31	-17.99	19.92	0.00	3	10	21	6	15	10	-3.85	4.94	2726.50	12.69	-3084.40	
3071	54.68	1.60	-12.40	7.57	-3.42	20.13	0.00	0.00	0.00	10.15	0.00	3	7	15	6	13	12	-4.44	0.70	1863.30	-22.99	-2012.00	
3072	63.36	5.21	-14.52	9.86	5.16	13.75	-13.46	13.59	-36.50	9.71	0.00	10	11	20	5	16	11	-8.62	5.66	2447.40	-7.61	-2763.70	
3073	32.51	13.72	-12.65	5.29	6.60	22.18	-17.95	17.13	-12.25	5.17	0.00	2	13	15	4	19	24	-1.28	11.10	2723.20	32.51	-3029.80	
3074	80.52	5.94	-15.17	9.72	1.99	19.51	0.00	0.00	0.00	5.17	0.00	5	6	18	6	12	8	-2.12	-0.51	2044.00	2.59	-2239.40	
3075	26.60	41.68	-17.75	4.53	20.00	18.51	0.00	28.04	-2.39	26.16	-1.01	6	14	14	7	13	3	-8.22	2.26	2569.90	-0.77	-2643.50	
3076	42.29	24.18	-14.64	8.77	4.38	18.29	0.00	35.79	-11.19	19.52	-0.98	4	10	14	3	14	13	-18.33	-1.37	2000.90	-30.21	-2332.40	
3077	50.44	21.82	-26.67	26.29	14.02	17.30	-81.46	86.63	-18.88	32.60	-1.51	11	17	25	1	12	12	9.53	12.48	2658.00	31.20	-2967.90	
3078	44.42	-6.44	-18.12	6.44	4.20	20.14	0.00	0.00	0.00	0.00	-0.42	3	10	25	0	11	9	10.05	15.28	2241.90	2.63	-2352.00	
3079	57.62	35.63	-18.11	7.55	6.51	19.87	-47.70	120.23	-21.75	28.64	-0.39	9	13	18	3	13	12	2.06	4.80	2473.80	12.77	-2736.40	
3080	62.67	0.78	-15.07	8.79	3.22	22.14	0.00	5.44	0.00	2.63	-0.63	7	8	37	4	9	18	-7.44	8.07	2694.00	-9.57	-3207.60	
3081	56.01	11.18	-21.04	11.41	15.22	18.93	-36.74	8.43	0.00	7.89	0.00	3	15	11	8	20	2	-3.05	-3.69	1961.10	8.05	-2325.40	
3082	57.89	44.95	-13.17	3.16	12.97	20.72	0.00	52.85	0.00	22.92	0.00	3	11	12	12	16	2	-12.44	-3.56	1700.50	-13.11	-2077.60	
3083	79.54	7.84	-13.31	9.24	-2.95	21.23	-38.64	9.40	-16.98	22.25	0.00	3	8	13	2	17	21	-1.21	2.67	2384.20	10.79	-2713.80	
3084	68.09	-4.74	-14.76	6.01	3.43	19.63	-67.66	32.80	-10.22	10.35	-0.38	8	7	18	0	4	9	-0.26	3.44	1748.00	5.28	-1935.40	
3085	27.34	20.06	-10.04	6.36	5.74	26.71	0.00	4.27	0.00	5.08	0.00	1	15	20	5	15	13	-9.43	0.62	2792.00	4.59	-2881.40	
3086	73.79	-12.87	-13.26	5.41	-3.11	19.52	0.00	0.00	-15.59	0.00	0.00	2	5	9	5	20	12	-8.51	-4.00	1945.30	-8.85	-2079.70	
3087	53.28	28.81	-19.51	11.26	8.66	17.47	0.00	84.76	-8.69	14.77	0.00	6	15	22	2	15	6	4.54	2.57	2511.90	30.36	-2821.20	
3088	50.15	-3.01	-13.97	8.42	8.03	16.94	0.00	0.00	-3.49	0.00	-1.37	1	8	11	12	22	7	-6.43	1.87	1815.60	30.46	-2071.80	
3089	45.38	11.21	-16.29	6.83	-1.39	19.07	-5.62	98.91	0.00	12.62	0.00	3	7	13	6	16	12	2.41	-2.10	2788.40	41.07	-2767.30	
3090	46.96	-13.20	-14.45	4.90	0.92	18.41	0.00	0.00	0.00	0.00	-0.68	1	5	7	8	16	9	-6.75	-5.07	1708.10	13.08	-1838.30	
3091	35.52	3.26	-23.25	24.72	2.78	18.62	-19.42	6.82	-10.61	19.97	-1.40	6	13	15	4	11	12	5.83	10.33	2265.60	27.64	-2565.20	
3092	81.99	8.62	-16.14	3.79	12.15	18.02	-36.69	8.51	0.00	6.76	0.00	3	11	16	9	15	10	-2.68	3.89	2269.80	12.86	-2483.80	
3093	52.28	19.45	-15.15	14.31	8.49	18.48	-34.72	32.14	-17.90	18.52	0.00	9	15	18	1	11	7	0.09	0.69	2262.70	-1.40	-2488.00	
3094	27.98	17.37	-11.49	6.04	3.67	16.65	0.00	0.00	0.00	18.49	0.00	10	10	19	20	31	11	-19.50	2.20	3149.50	31.17	-3502.80	
3095	24.17	23.78	-28.77	36.76	17.72	16.44	-6.37	0.00	-15.18	1.89	-0.99	7	23	27	21	35	12	-21.53	-12.51	4255.40	33.38	-4736.70	
3096	61.19	36.58	-16.57	6.91	8.45	15.54	-108.23	86.35	-50.05	63.21	0.00	17	11	22	2	11	7	5.85	7.62	2391.80	22.70	-2749.60	
3097	38.22	-0.52	-13.56	4.33	3.28	13.97	0.00	0.00	0.00	0.00	0.00	0	10	10	15	22	23	-8.80	8.03	2474.60	-4.13	-2833.90	
3098	39.87	-10.01	-19.31	2.51	1.94	19.79	-31.30	23.36	-18.67	9.39	-0.26	10	11	15	3	18	16	-3.12	11.78	2461.40	28.75	-2762.20	
3099	78.68	20.64	-18.04	12.22	8.46	21.19	-46.97	61.17	-11.75	18.41	-0.74	6	16	21	1	11	6	3.48	9.06	2480.40	39.52	-2471.50	
3100	41.58	55.28	-8.38	7.27	7.34	25.78	0.00	76.14	0.00	20.18	-0.95	2	16	13	5	19	21	-9.29	9.10	2653.90	5.23	-3077.50	
3101	34.27	-9.54	-13.96	4.87	-2.09	17.64	0.00	0.00	-2.59	0.00	0.00	1	5	4	8	28	14	-3.57	4.65	1717.20	-0.47	-2000.90	
3102	49.69	18.89	-14.23	6.87	4.58	19.55	0.00	55.80	-13.85	3.64	0.00	4	9	22	4	16	20	-2.59	8.12	2850.60	4.79	-2993.10	
3103	46.64	15.24	-13.88	7.58	4.18	20.30	-15.33	5.66	-4.75	16.52	-0.22	4	12	10	4	18	13	-4.87	2.96	2157.20	-13.59	-2349.60	
3104	24.10	-20.51	-14.98	6.96	8.41	12.95	-76.76	0.00	-19.01	1.07	-1.38	7	16	16	4	15	10	-1.48	2.59	2509.60	24.01	-2680.20	
3105	50.88	13.67	-11.04	4.02	-0.01	22.47	0.00	59.33	0.00	0.00	-0.55	1	6	11	4	17	10	0.03	1.03	1864.80	-2.31	-2055.70	
3106	80.21	4.42	-18.91	13.01	7.34	24.81	-16.63	0.00	-5.06	0.00	-1.03	1	13	11	8	30	15	-6.62	9.53	3031.70	54.51	-3390.10	
3107	47.30	-13.64	-18.64	12.67	-4.96	17.49	0.00	0.00	0.00	2.20	0.00	2	11	12	6	22	20	-4.45	13.30	2251.20	16.12	-2564.10	
3108	44.19	-8.62	-16.55	3.65	3.27	19.44	0.00	0.00	-3.03	0.00	-0.34	1	10	11	6	23	15	1.95	3.49	2512.50	13.47	-2549.00	
3109	76.28	-4.28	-21.86	7.42	6.53	22.64	0.00	4.32	0.00	4.79	-0.77	1	13	15	11	24	11	-4.60	-0.16	2846.10	75.84	-2973.30	
3110	53.08	-13.77	-16.87	7.74	3.81	22.66	-54.24	0.00	-8.53	0.00	0.00	7	19	20	5	11	10	-3.02	0.80	2656.80	24.83	-2782.50	
3111	50.65	2.02	-17.49	9.71	7.77	14.46	-39.10	4.20	-17.71	14.90	0.00	5	14	20	6	8	6	-10.04	0.22	2568.80	-5.87	-2780.40	
3112	55.11	14.32	-13.33	6.88	5.20	20.55	-31.96	18.88	-14.67	14.33	-0.44	4	12	7	9	16	9	-6.68	-4.57	2119.20	15.30	-2448.10	
3113	26.13	5.36	-13.90	7.57	8.44	17.31	-29.35	2.27	-16.05	2.93	0.00	3	10	19	7	21	13	-3.14	1.48	2844.40	11.78	-3039.00	
3114	41.94	3.28	-17.85	15.74	5.12	21.24	-40.39	0.00	-12.66	12.92	-2.72	3	12	21	4	16	9	-3.86	2.60	2557.20	24.95	-2663.50	
3115	79.66	4.21	-14.48	11.60	-3.97	18.57	0.00	20.04	0.00	12.38	0.00	2	3	8	5	19	15	-10.59	-4.81	2182.20	-9.46	-2330.20	
3116	83.78	16.28	-17.27	10.42	1.00	18.46	-6.09	0.00	-14.74	31.23	0.00	2	14	22	2	11	13	-5.11	0.57	2617.60	20.74	-2755.20	
3117	54.07	16.70	-9.58	2.43	2.52	19.24	0.00	28.96	-11.03	21.99	-0.53	7	11	14	2	11	16	1.14	4.82	2931.20	24.89	-3099.40	
3118	85.37	0.98	-17.07	11.86	6.50	15.66	0.00	0.00	0.00	0.00	-0.22	0	16	19	5	16	9	-7.90	-8.04	2520.10	54.06	-2688.50	
3119	82.52	23.37	-12.12	7.74	5.06	18.91	-20.20	73.49	-20.16	5.41	0.00	4	8	12	2	14	11	-3.48	3.78	2115.40	38.10	-2307.20	
3120	68.25	-2.32	-17.31	10.46	-4.01	19.56	0.00	9.65	0.00	11.22	-1.20	1	8	17	7	21	27	-20.88	2.81	1853.40	-31.23	-2334.30	
3121	45.46	1.34	-12.85	7.73	-0.97	21.59	-6.77	75.32	-2.38	1.43	0.00	13	14	22	0	8	18	3.24	1.48	2716.20	26.91	-2690.00	
3122	55.63	4.07	-16.48	15.22	5.23	17.78	-32.87	0.00	-3.42	4.83	-1.00	6	7	22	3	24	18	0.79	2.77	2878.20	3.22	-3104.50	
3123	53.67	10.20	-12.87	4.07	2.74	21.65	-8.92	54.63	-2.33	12.61	0.00	5	18	14	1	18	14	-0.21	4.20	2599.70	-6.81	-2780.80	
3124	46.30	-1.38	-15.32	5.79	4.42	16.07	0.00	0.00	-3.09	0.00	-0.71	2	13	15	9	18	7	-13.32	-0.92	2022.90	-31.69	-2298.00	
3125	65.62	7.82	-6.04	2.28	4.84	17.27	-39.08	1.51	0.00	7.53	0.00	11	17	27	0	3	6	7.61	10.14	2290.20	-4.70	-2705.00	
3126	52.73	-12.57	-15.66	8.31	-1.41	13.95	0.00	2.74	0.00	0.00	0.00	5	16	22	5	11	10	-2.79	6.11	2210.00	10.22	-2371.80	
3127	44.35	10.28	-13.03	4.48	4.43	24.12	0.00	14.97	-30.65	17.74	-0.30	8	5	19	5	15	14	5.80	4.17	2620.80	24.04	-2583.70	
3128	82.70	-14.35	-18.53	11.25	-4.22	19.49	0.00	0.00	-2.80	0.00	-0.91	1	5	5	10	29	9	-5.40	-1.88	2051.80	20.81	-2257.90	
3129	30.90	19.36	-14.34	16.44	3.13	16.93	0.00	9.33	-2.93	17.97	0.00	5	7	20	4	17	6	1.70	1.65	1937.00	-0.23	-2123.20	
3130	53.06	34.54	-12.77	8.07	6.98	19.08	-23.44	46.83	-28.96	34.82	0.00	9	6	23	0	7	7	-1.55	-3.37	2746.60	35.93	-2857.60	
3131	55.72	34.12	-13.27	13.70	11.35	17.05	-5.06	16.26	-6.10	19.74	0.00	6	13	17	4	14	3	-2.79	0.90	2041.90	22.69	-2449.10	
3132	35.30	5.07	-11.45	4.90	3.80	17.84	0.00	0.00	0.00	1.42	-0.60	1	8	8	9	18	4	-5.01	3.72	1645.60	14.26	-1885.10	
3133	45.42	-9.32	-17.02	7.82	3.92	16.60	0.00	0.00	0.00	0.00	-0.62	1	15	15	13	28	11	-3.27	-2.57	2698.20	64.46	-2954.70	
3134	41.34	3.94	-14.18	8.04	6.30	15.15	-5.49	0.00	-18.18	0.00	0.00	3	11	6	7	21	7	-7.22	-2.32	2029.10	-1.52	-2174.70	
3135	38.98	14.56	-20.46	6.98	5.42	19.89	-22.89	62.43	-9.39	17.05	0.00	5	6	18	3	14	9	-2.46	11.88	2202.10	15.35	-2385.20	
3136	54.58	36.17	-11.65	11.82	5.72	19.63	-7.92	65.89	-11.31	20.47	0.00	5	7	10	2	12	14	-0.21	0.50	2375.20	6.66	-2428.20	
3137	38.17	18.60	-18.18	15.01	8.46	25.59	0.00	4.73	0.00	9.36	0.00	2	5	18	5	19	13	-1.70	2.56	2067.40	-1.22	-2335.10	
3138	81.40	1.24	-11.13	5.41	3.10	24.22	0.00	0.00	0.00	1.08	-0.46	2	5	16	12	30	20	-2.42	-0.53	2761.00	32.99	-2941.30	
3139	69.17	-10.09	-13.35	7.73	-6.90	24.69	0.00	0.00	0.00	0.00	0.00	2	5	14	1	9	22	-12.91	6.89	2057.30	-3.91	-2452.20	
3140	19.16	-0.83	-20.91	12.61	7.84	20.28	-32.70	11.41	0.00	2.45	0.00	8	11	32	3	9	13	-1.88	15.86	2413.60	10.04	-2892.20	
3141	21.37	62.76	-16.65	7.88	5.16	21.17	0.00	149.37	-4.39	45.30	0.00	5	18	17	10	17	8	-18.77	-0.55	2676.20	-18.30	-3154.00	
3142	60.98	0.86	-11.75	8.01	3.95	27.05	-70.80	0.00	-5.59	0.00	0.00	7	6	19	2	10	17	0.84	1.02	2639.40	7.84	-2838.50	
3143	62.78	-10.63	-18.16	11.53	3.10	20.94	-3.58	0.00	-2.79	1.22	-0.27	3	11	23	2	10	16	0.53	14.64	2407.60	11.79	-2661.60	
3144	43.30	23.60	-18.96	12.10	10.24	15.58	0.00	29.65	-3.75	17.13	-1.38	6	15	20	8	13	8	-0.91	1.25	2672.30	25.03	-2970.30	
3145	52.60	-17.54	-18.86	6.24	8.89	11.99	-95.37	3.94	-28.40	8.22	-2.43	6	19	13	6	13	2	-9.22	0.08	2232.20	5.75	-2456.40	
3146	34.80	16.14	-11.79	1.72	7.94	18.37	-14.28	5.54	-16.10	16.96	0.00	4	12	10	3	12	5	-3.47	-0.46	1752.10	25.83	-1914.60	
3147	51.39	11.74	-12.22	6.32	5.33	15.94	0.00	0.00	-3.55	6.44	-0.59	5	10	13	6	20	13	0.79	-2.84	2209.10	24.42	-2371.90	
3148	45.37	32.26	-10.26	3.95	5.02	20.99	-7.89	85.30	-22.68	6.70	0.00	8	14	9	1	14	13	1.65	-0.21	2021.40	-2.99	-2266.00	
3149	82.64	10.63	-11.93	7.32	6.33	21.18	0.00	0.00	0.00	0.00	-0.82	0	9	7	14	22	13	-4.41	-4.98	2395.50	27.01	-2480.00	
3150	64.22	-24.93	-15.27	10.61	0.76	21.30	-91.18	0.00	-4.00	0.00	0.00	6	5	13	2	8	9	3.35	6.39	1836.90	7.54	-2034.60	
3151	39.58	7.59	-18.26	6.43	11.55	17.52	0.00	0.00	0.00	2.31	0.00	3	12	14	3	17	7	4.65	7.33	2596.60	28.20	-2794.80	
3152	78.96	4.29	-19.56	9.82	6.05	24.51	-23.93	1.65	-2.56	12.85	0.00	5	12	13	12	24	8	-3.81	-3.79	3551.70	48.71	-3464.20	
3153	49.15	7.68	-19.38	13.54	4.30	20.94	-31.24	33.97	-13.81	17.94	-1.29	11	12	29	2	10	21	9.78	15.37	3043.90	0.54	-3303.90	
3154	53.79	10.62	-18.94	12.28	0.61	19.92	0.00	58.54	0.00	13.03	0.00	4	10	17	5	17	14	-1.62	-5.51	2558.10	22.71	-2688.70	
3155	63.71	-5.37	-16.00	6.75	0.95	19.44	-10.86	20.87	-15.47	0.00	0.00	5	4	29	4	3	15	-9.58	6.50	1895.20	4.03	-2281.20	
3156	79.97	17.27	-15.13	10.37	13.75	15.38	0.00	0.00	-8.29	1.81	-0.28	2	18	9	13	23	2	-3.57	-7.65	2665.10	60.69	-2771.60	
3157	54.03	29.38	-22.11	9.29	14.88	18.62	-104.92	32.61	-60.28	57.32	-1.14	14	8	17	6	9	11	-1.29	5.93	2450.90	19.76	-2942.70	
3158	67.22	-6.38	-18.61	11.80	0.31	16.50	0.00	0.00	0.00	0.00	0.00	1	6	11	5	19	19	-5.89	3.75	2614.10	-6.15	-2902.90	
3159	42.30	1.40	-16.49	16.16	4.03	19.60	0.00	0.00	-3.26	2.55	-0.26	8	12	20	5	8	8	0.78	4.67	2395.00	38.76	-2507.90	
3160	72.72	24.77	-3.67	1.67	4.17	34.66	0.00	0.00	0.00	0.00	0.00	1	16	15	2	10	7	5.25	12.14	2593.40	60.52	-2711.70	
3161	85.02	7.93	-14.29	11.45	5.73	22.77	0.00	0.00	0.00	0.00	-0.76	3	10	7	6	30	13	-6.78	-0.80	2522.60	7.37	-2762.10	
3162	73.41	-0.65	-20.51	11.29	-2.30	22.15	0.00	40.65	-3.29	6.53	-0.64	3	13	28	5	38	34	0.59	11.26	3822.00	17.89	-4188.50	
3163	31.96	-25.72	-18.05	13.00	-3.27	18.31	-35.46	11.85	-20.24	6.83	-0.94	4	11	12	4	10	10	4.60	7.57	1990.30	32.23	-2189.70	
3164	60.28	-3.91	-13.95	8.38	-1.86	20.39	0.00	0.00	0.00	0.00	0.00	3	3	21	2	18	22	-14.30	4.95	1884.70	-6.57	-2212.90	
3165	37.31	-4.26	-19.26	4.61	1.52	19.50	0.00	0.00	-3.47	7.00	0.00	3	7	7	12	22	8	-2.33	-4.10	2159.50	20.27	-2350.40	
3166	75.94	-7.98	-12.05	8.02	-0.14	25.14	-51.45	27.51	-9.49	8.31	-0.76	2	1	12	4	17	21	-2.04	1.22	2081.60	15.35	-2192.50	
3167	48.61	-1.96	-23.85	8.33	12.59	19.61	-45.25	0.00	-11.10	7.96	-0.60	1	17	20	12	16	9	1.77	1.21	2432.30	3.39	-2775.20	
3168	75.01	-15.39	-19.28	21.58	2.93	21.90	-170.87	54.17	-35.27	17.67	0.00	11	5	26	1	7	11	6.47	16.06	2391.10	33.12	-2755.30	
3169	52.46	3.60	-13.78	9.23	2.44	19.97	-4.76	0.00	-8.14	0.00	0.00	2	12	15	7	17	12	-14.82	0.03	2388.00	-2.41	-2720.70	
3170	64.89	-9.31	-13.05	4.45	-5.01	22.20	0.00	0.00	0.00	11.39	-0.99	4	3	20	0	5	13	-4.14	8.35	1673.30	-8.68	-1886.20	
3171	47.98	-13.76	-13.90	6.98	3.42	18.42	-66.54	0.00	-7.23	0.00	-0.32	7	5	18	4	16	15	4.08	10.69	2198.30	26.29	-2296.60	
3172	81.88	-12.26	-11.88	7.58	-8.48	22.80	0.00	0.00	0.00	0.00	0.00	0	8	13	6	24	13	-6.67	1.53	2536.30	34.38	-2848.60	
3173	76.06	17.10	-16.46	8.67	4.36	20.91	-38.83	50.10	-6.95	31.67	0.00	8	7	19	4	13	17	3.03	8.21	2782.30	51.82	-2903.90	
3174	34.93	-1.08	-16.25	4.90	5.28	20.31	-96.75	67.03	-18.27	5.00	0.00	7	7	14	4	13	11	-3.85	3.40	1999.90	20.45	-2190.10	
3175	63.79	12.35	-15.00	4.12	2.34	23.42	-26.98	39.94	0.00	17.36	0.00	3	9	21	1	16	17	-2.92	11.28	2436.40	14.05	-2801.00	
3176	82.86	27.06	-13.82	15.18	9.36	20.24	0.00	9.28	0.00	7.09	-0.28	1	11	13	7	19	3	-5.46	4.94	2659.30	13.90	-2849.70	
3177	61.22	23.77	-14.07	8.90	3.49	16.05	-74.54	83.42	-29.86	29.09	0.00	17	7	24	2	12	13	4.62	13.35	2752.20	-4.69	-3169.30	
3178	31.20	2.85	-15.23	5.02	2.16	18.09	0.00	0.00	0.00	10.67	-0.25	5	7	9	5	15	4	1.09	9.08	1738.00	-9.90	-1827.70	
3179	47.03	-16.28	-17.01	13.61	-0.55	18.67	-24.46	0.00	-2.97	1.43	0.00	6	18	15	0	11	12	-1.14	3.86	2153.90	16.05	-2211.90	
3180	63.33	0.88	-15.02	8.00	1.22	18.77	-22.30	1.46	-8.68	4.65	0.00	15	14	30	1	8	23	-10.77	-2.45	3096.10	13.42	-3871.20	
3181	51.75	6.22	-13.87	5.44	2.85	20.65	0.00	7.84	-12.42	8.62	0.00	7	8	22	2	11	12	-0.65	6.81	2490.80	14.66	-2703.50	
3182	52.63	25.93	-16.27	10.05	14.61	9.81	0.00	36.37	-2.40	15.81	-0.82	8	12	22	7	21	5	-7.45	2.91	2714.00	27.58	-2969.80	
3183	63.22	7.61	-16.95	7.23	7.44	17.07	-3.58	8.24	-3.12	9.97	-1.63	5	17	10	6	22	10	-6.97	5.51	2339.30	-4.27	-2636.70	
3184	37.23	12.38	-15.40	7.94	6.92	23.72	0.00	0.00	0.00	0.00	0.00	0	5	3	12	22	8	-9.27	3.31	1794.30	24.51	-2148.40	
3185	83.02	9.52	-17.92	5.40	11.11	22.19	0.00	9.41	0.00	5.50	0.00	2	20	21	2	8	4	4.72	7.72	2377.50	22.59	-2574.60	
3186	56.62	19.33	-21.37	16.77	14.42	19.17	-5.11	6.18	-10.92	5.14	-1.90	8	16	21	6	15	9	-17.27	-8.31	2598.30	-10.17	-3021.00	
3187	38.89	-8.75	-22.57	5.01	1.29	15.79	-32.28	24.93	-10.61	17.79	-0.21	10	11	21	2	13	12	0.79	11.14	2232.70	15.77	-2490.20	
