465	67.599	1.833	0.540	-0.818	1.647	-3075.400
466	65.274	-0.964	1.344	-3.029	0.839	-3064.000
467	58.008	-0.192	2.601	-3.619	1.046	-5208.700
468	45.550	-1.417	-0.307	-2.804	-1.650	-4097.600
469	49.866	-2.819	-1.086	-2.100	0.161	-3195.400
470	67.013	-2.744	-1.022	-1.034	0.342	-3679.800
471	65.065	-3.590	-2.271	-1.870	0.404	-4144.000
472	31.133	0.365	1.905	-4.293	0.605	-3563.100
473	47.372	1.381	3.439	-3.431	0.877	-4508.400
474	61.228	0.189	0.542	-1.734	0.353	-4016.200
475	42.112	-1.193	0.664	-3.344	0.511	-3499.900
476	56.984	-5.235	-3.922	-1.968	0.480	-3936.300
477	37.911	-0.025	1.937	-1.699	0.766	-3192.300
478	51.891	0.149	1.977	-4.087	0.490	-3747.100
479	55.439	-0.569	0.626	-2.508	-0.130	-3628.500
480	50.952	-0.918	0.605	-2.477	-0.480	-4035.700
481	71.099	0.062	-0.901	-0.482	2.207	-4962.200
482	31.616	-0.083	2.076	-1.965	0.595	-3516.800
483	68.287	-3.228	-1.269	-1.954	-0.206	-3417.500
484	23.875	-3.229	-1.824	-1.957	1.173	-5150.900
485	42.488	0.921	2.261	-2.797	1.569	-3446.600
486	71.844	-2.055	-1.106	-1.231	0.607	-3513.300
487	67.378	-2.192	0.135	-0.688	2.083	-3870.000
488	27.188	-0.943	0.698	-2.099	1.747	-3935.900
489	40.559	-3.577	-2.247	-2.828	-0.154	-3456.600
490	51.527	-0.559	0.729	-3.097	-0.316	-3188.200
491	52.297	-1.932	0.422	-1.890	0.597	-3488.900
492	21.653	-0.714	-0.241	-3.262	0.032	-3381.800
493	44.198	1.798	3.879	-2.098	0.065	-3052.800
494	62.032	-0.119	-0.480	-0.839	1.434	-4341.000
495	25.462	-2.209	-1.634	-2.248	0.089	-4206.700
496	70.635	-1.184	-1.114	-0.817	0.704	-2992.700
497	22.544	-0.677	1.465	-3.703	-0.351	-3392.700
498	25.436	-0.899	-0.356	-2.718	1.146	-5196.200
499	72.459	-1.175	0.459	-1.909	1.552	-2796.400
500	34.927	-1.180	-0.395	-1.646	0.385	-3704.100
501	65.881	-0.921	0.398	-1.648	0.370	-3520.800
502	56.545	-0.487	1.099	-3.479	1.384	-3557.900
503	29.012	-1.135	-0.005	-1.446	0.489	-3782.200
504	71.533	-1.079	0.160	-1.222	2.343	-4092.300
505	58.053	0.301	1.310	-2.917	0.806	-3376.900
506	62.723	-2.576	1.173	-2.312	-0.325	-4066.300
507	57.656	-1.655	-0.278	-2.682	0.307	-5366.600
508	53.914	-3.278	-1.885	-2.240	-0.191	-4118.200
509	69.125	-2.096	1.122	-2.741	0.580	-3365.200
510	34.873	-1.901	-0.360	-2.157	-0.500	-3931.300
511	30.226	0.658	1.911	-2.129	1.223	-3449.300
512	58.405	-2.267	-0.605	-2.289	-0.084	-4291.700
513	51.928	0.105	1.158	-1.943	0.735	-3819.900
514	57.147	-1.937	0.751	-1.649	-0.871	-3465.100
515	60.497	-1.047	-0.213	-0.023	-0.032	-3184.700
516	59.997	-1.744	0.846	-1.727	0.136	-3710.700
517	15.787	-1.086	-0.706	-2.967	0.144	-3672.300
518	23.313	0.094	1.029	-3.732	0.475	-3758.300
519	59.618	0.263	2.786	-2.601	0.964	-4093.600
520	55.227	-0.376	0.905	-2.493	2.620	-3653.800
521	40.918	-1.230	0.121	-1.792	1.106	-3022.800
522	36.052	-1.122	-0.438	-2.461	0.972	-3207.400
523	47.999	2.576	4.046	-1.660	2.498	-3474.900
524	39.517	0.762	2.418	-2.461	1.457	-3573.300
525	58.911	0.037	1.731	-1.991	1.867	-2940.800
526	23.827	-3.072	-0.734	-2.125	0.987	-5577.900
527	42.078	2.144	2.390	-2.557	1.878	-4104.200
528	29.733	0.269	0.957	-2.005	1.214	-3560.900
529	34.042	-1.508	-0.683	-3.679	1.023	-3507.800
530	41.265	-0.486	1.121	-2.174	0.270	-3277.000
531	35.060	1.167	3.527	-2.944	1.258	-4512.900
532	42.325	0.068	1.007	-2.486	1.956	-3985.300
533	53.792	-0.711	-0.337	-2.624	1.054	-4020.200
534	34.846	1.157	2.258	-2.653	0.126	-3069.100
535	30.956	-0.084	0.586	-3.077	0.772	-3689.700
536	48.655	-1.245	0.431	-2.457	0.413	-3538.100
537	45.478	0.088	2.160	-2.071	0.390	-3201.600
538	61.063	-0.567	-0.523	-2.153	1.625	-3260.500
539	67.855	-0.737	1.564	-1.529	0.136	-2974.500
540	63.514	1.130	3.565	-2.491	0.704	-3837.000
541	50.325	-1.690	-0.843	-2.291	-0.376	-4762.000
542	61.609	0.186	1.361	-1.963	0.489	-4057.000
543	72.686	-0.763	0.709	-0.769	-0.291	-3922.800
544	64.208	-0.764	1.052	-1.833	1.093	-3374.400
545	70.580	0.381	0.384	-0.934	2.246	-5522.900
546	69.961	-2.234	-0.909	-0.511	1.340	-3927.100
547	44.103	-0.865	1.723	-2.923	1.075	-3552.200
548	70.905	-3.311	-1.451	-0.620	-1.038	-3565.200
549	74.790	-1.963	-0.224	-0.937	0.263	-3874.600
550	24.306	-0.839	0.643	-2.925	0.460	-3236.700
551	66.665	-2.147	-0.380	-1.931	0.784	-4004.900
552	64.745	-0.364	1.315	-1.290	-0.406	-2765.700
553	23.901	-1.836	0.207	-3.155	-0.517	-3259.500
554	58.204	-1.949	-0.035	-2.004	0.322	-3432.100
555	51.471	0.824	1.701	-2.186	0.191	-3411.600
556	56.039	-1.933	0.533	-3.374	1.181	-3128.900
557	30.855	-0.160	0.809	-2.748	-0.059	-3821.500
558	62.890	0.136	1.667	-0.678	0.312	-3400.700
559	44.865	1.338	2.862	-2.478	-0.401	-2980.400
560	68.665	-1.510	-0.135	-1.316	0.362	-3193.300
561	60.873	-2.144	-1.899	-1.762	0.086	-4145.000
562	75.587	-1.792	-0.676	-0.827	0.625	-3085.800
563	23.195	0.679	1.570	-2.007	0.881	-3518.800
564	76.008	-1.613	-1.112	-0.944	1.116	-3801.900
565	25.029	-0.676	0.463	-1.903	1.285	-3092.400
566	58.640	0.066	-0.216	-1.807	1.429	-3501.700
567	63.176	-2.731	0.193	-3.224	0.671	-3505.200
568	45.262	-0.789	-1.201	-2.639	1.810	-2855.300
569	23.373	0.167	0.684	-2.912	1.884	-4355.800
570	38.380	-1.399	-0.621	-3.338	0.669	-3883.900
571	49.834	-0.045	2.187	-1.714	0.036	-3974.200
572	64.896	-1.436	-0.215	-2.506	0.593	-4291.600
573	68.383	-2.396	-1.340	-1.839	0.577	-3183.100
574	27.807	-2.735	-1.264	-1.477	-0.452	-3711.000
575	46.573	-2.538	-1.080	-2.303	0.346	-3561.600
576	34.397	-0.347	1.626	-3.752	0.603	-3818.700
577	71.712	-2.975	-1.266	-1.244	-0.161	-3318.200
578	64.075	-1.833	0.256	-2.561	0.601	-3052.600
579	68.548	-2.703	-1.607	-0.790	0.669	-3602.800
580	27.341	-0.764	-0.104	-3.096	0.838	-3546.600
581	60.450	-0.610	1.160	-3.488	2.042	-4421.400
582	41.552	-1.532	1.765	-3.355	0.717	-4230.200
583	37.242	1.198	1.869	-2.144	1.238	-3663.600
584	46.983	0.172	0.986	-2.983	1.858	-3731.900
585	49.033	-2.545	-0.372	-2.188	-0.416	-4222.000
586	60.972	-2.043	0.065	-3.324	1.385	-4234.900
587	34.717	-1.174	1.979	-1.947	0.898	-4838.200
588	54.621	-2.198	-0.838	-2.970	0.827	-4450.700
589	60.461	-2.648	0.117	-2.833	0.531	-3983.000
590	73.073	-1.214	-0.984	-0.864	1.482	-4732.100
591	24.509	-1.124	-0.964	-2.901	0.033	-3391.200
592	51.741	-1.483	-1.401	-1.932	-0.070	-3787.600
593	23.228	-0.719	0.555	-2.422	0.426	-3291.100
594	14.839	-0.272	1.672	-2.532	0.315	-3023.000
595	39.397	0.077	1.471	-1.997	0.839	-3971.100
596	66.193	-2.833	-2.081	-0.981	0.109	-3678.000
597	59.276	0.511	1.430	-1.408	2.260	-3664.000
598	54.738	-1.905	-0.753	-3.276	-0.573	-4642.300
599	42.725	1.351	2.291	-2.816	1.450	-3280.700
600	53.858	0.160	0.164	-1.468	1.762	-3228.200
601	36.809	-3.041	-1.198	-3.237	0.349	-4108.400
602	42.315	-0.741	1.351	-3.481	0.866	-3976.800
603	24.927	0.666	1.760	-3.519	1.548	-3448.500
604	49.048	-0.567	0.128	-3.468	1.700	-4486.700
605	45.124	-0.492	0.983	-2.796	0.105	-3720.000
606	65.320	1.471	0.325	-0.540	2.031	-3238.100
607	60.549	-2.557	-0.218	-2.252	0.122	-3830.800
608	62.176	0.504	1.461	-0.820	0.716	-3524.000
609	66.116	-1.737	-0.663	-1.744	0.929	-3284.100
610	25.331	-1.541	-0.792	-3.315	0.618	-4370.000
611	60.773	-0.730	0.273	-2.238	1.529	-3918.600
612	71.626	-1.588	-0.213	-1.973	0.270	-3808.900
613	41.427	3.002	2.838	-2.995	2.379	-2500.700
614	25.573	-0.457	1.941	-2.968	-0.409	-3104.700
615	49.240	-2.294	0.503	-2.620	-0.064	-3062.000
616	45.515	-5.006	-4.433	-2.751	-0.074	-4845.200
617	24.409	-0.320	1.044	-2.433	0.775	-2860.600
618	63.685	-0.922	-0.357	-0.504	-0.030	-3289.900
619	52.219	0.269	1.247	-2.578	0.735	-3605.100
620	25.515	-0.068	1.534	-3.243	0.461	-3544.000
621	51.049	-0.568	0.956	-2.236	0.673	-3962.200
622	56.264	-0.013	3.509	-2.791	1.825	-3439.800
623	57.032	-0.826	0.855	-2.089	-0.925	-3416.400
624	52.861	0.361	1.657	-2.484	0.920	-2941.500
625	59.326	0.301	2.533	-2.426	1.569	-4641.800
626	62.240	-3.276	-3.178	-1.791	0.608	-3590.800
627	36.390	0.175	1.558	-3.109	1.551	-3300.000
628	38.067	-1.676	-0.659	-1.831	0.678	-3759.200
629	55.012	-1.060	0.763	-2.604	0.032	-3897.200
630	58.287	0.513	2.307	-3.130	1.588	-3018.900
631	60.037	-0.370	0.217	-0.998	1.777	-4263.600
632	69.755	-0.580	0.235	-1.580	0.352	-2721.800
633	32.287	-1.830	-0.660	-2.317	0.070	-3943.600
634	36.472	-0.205	2.011	-3.985	0.773	-4509.600
635	63.673	1.550	0.770	-0.626	1.793	-3138.200
636	48.711	-1.864	-1.172	-1.571	0.487	-3878.800
637	41.123	2.688	2.919	-2.587	2.438	-2973.500
638	53.754	-1.668	0.224	-2.078	-0.792	-4169.500
639	27.106	1.589	2.135	-2.273	0.191	-2961.500
640	60.049	-3.112	-2.072	-2.709	0.860	-4204.900
641	61.664	0.706	2.687	-2.406	1.623	-3706.900
642	32.049	0.701	0.729	-3.307	0.169	-3540.700
643	34.186	2.254	2.240	-3.035	1.806	-3656.500
644	57.202	-1.913	-1.010	-1.931	-0.104	-3558.700
645	60.345	-1.488	1.194	-0.962	-0.264	-3047.900
646	33.893	-0.685	1.033	-3.722	1.040	-3624.300
647	54.585	-0.500	2.430	-2.364	0.640	-3135.700
648	29.120	-0.334	1.703	-3.034	1.010	-3154.500
649	29.734	-1.651	-0.570	-2.274	0.897	-3711.800
650	48.803	-2.208	-0.703	-2.919	-0.209	-3788.800
651	60.556	-1.102	-0.754	-1.039	-0.474	-3634.400
652	41.506	1.967	2.067	-2.715	2.526	-3058.300
653	31.891	0.292	2.582	-3.531	-0.413	-3464.400
654	67.083	0.606	1.891	-1.091	-0.172	-3300.200
655	29.686	1.042	1.735	-2.753	1.367	-3765.400
656	56.462	-1.561	-0.291	-3.315	1.527	-4238.900
657	67.868	0.943	1.495	-1.157	0.639	-3368.600
658	69.163	-1.043	1.324	-1.160	0.447	-3690.100
659	47.013	0.554	2.860	-2.847	-0.511	-2802.100
660	72.221	0.992	1.713	-0.700	0.775	-3150.900
661	64.558	-0.874	0.384	-1.825	0.457	-4252.700
662	61.145	0.152	2.051	-2.428	0.998	-5634.700
663	61.257	-0.158	1.364	-1.277	-0.317	-3916.500
664	27.804	0.208	1.706	-3.261	1.105	-2857.500
665	23.855	-3.099	-1.592	-2.940	-0.873	-3368.500
666	38.009	0.004	0.757	-2.031	1.483	-3783.600
667	68.328	-2.790	-0.579	-1.617	-0.824	-3006.400
668	39.358	-0.522	-0.298	-3.490	0.112	-4412.500
669	59.267	-1.284	0.192	-2.764	1.140	-3481.400
670	66.531	-0.843	1.016	-0.694	-0.320	-2983.500
671	39.227	-0.248	1.682	-2.641	-0.079	-3127.300
672	58.253	0.407	1.806	-2.629	1.433	-3230.000
673	48.270	-1.874	-1.149	-3.021	0.711	-3517.400
674	59.637	-1.290	0.689	-2.914	1.229	-3659.000
675	68.457	-3.862	-2.184	-1.852	-0.287	-3963.800
676	28.679	0.629	1.793	-2.534	0.720	-3668.000
677	52.663	-0.046	0.568	-2.237	0.651	-4284.200
678	70.691	-0.738	-0.932	-0.499	1.933	-3828.600
679	54.313	1.218	1.289	-0.940	1.927	-3408.600
680	52.689	-0.127	0.471	-2.550	1.386	-3351.100
681	55.077	-0.982	0.950	-2.738	0.228	-3115.700
682	36.552	-1.451	-0.210	-2.695	-0.028	-3597.800
683	59.579	1.006	2.267	-2.007	0.741	-4266.800
684	45.629	-1.518	-0.376	-1.706	1.087	-2840.000
685	55.768	-2.420	-2.470	-2.404	0.170	-3744.100
686	71.535	0.057	0.986	-1.368	1.453	-4155.200
687	53.215	-1.736	-2.475	-2.433	-1.154	-4397.900
688	68.953	1.368	2.391	-1.342	1.999	-2968.200
689	51.414	0.058	1.073	-2.539	0.772	-3758.200
690	65.223	-2.276	-2.123	-1.890	0.034	-3228.800
691	67.909	-0.824	0.116	-0.729	-1.091	-3074.600
692	68.006	-2.338	-0.173	-1.552	-0.250	-3281.100
693	47.042	-0.273	1.717	-1.638	0.103	-3181.800
694	45.701	-2.768	-1.753	-1.940	-1.065	-4225.000
695	55.429	-0.884	1.801	-3.337	1.617	-3687.200
696	33.133	-1.344	-1.946	-3.642	0.775	-3588.600
697	47.112	-0.702	0.846	-3.142	0.001	-3729.200
698	69.083	-0.511	-0.378	-1.032	0.426	-3633.100
699	45.184	0.942	2.010	-2.302	0.814	-4482.700
700	72.216	-0.669	0.009	-0.995	1.289	-4225.400
701	68.022	-1.517	-0.878	-1.787	0.729	-2875.200
702	57.528	-1.240	-0.134	-0.480	0.446	-3219.200
703	54.629	-0.011	1.629	-1.936	-0.089	-3548.300
704	47.766	3.824	4.083	-1.747	2.036	-3685.800
705	26.984	-0.158	-0.104	-3.319	1.000	-3061.200
706	62.181	1.640	1.668	-2.148	0.956	-3313.100
707	26.808	-1.009	0.916	-2.599	-0.417	-3836.200
708	33.934	2.187	2.697	-3.212	1.344	-2892.700
709	70.675	-0.768	-1.251	-1.514	1.334	-2590.600
710	61.833	-0.379	1.267	-1.091	2.960	-3372.500
711	40.421	-0.664	1.115	-3.483	1.153	-4393.300
712	38.996	-0.761	1.601	-2.403	0.711	-3768.800
713	65.084	-0.256	2.234	-3.627	1.060	-3396.100
714	44.355	-0.697	1.636	-4.946	1.632	-3659.600
715	67.406	-2.403	0.276	-2.501	0.058	-3210.400
716	55.639	-2.227	-0.376	-2.710	-0.280	-3037.600
717	55.377	1.459	1.995	-1.964	1.877	-3291.000
718	58.216	-1.666	-0.929	-1.655	1.363	-3400.600
719	26.440	-2.964	-1.567	-3.575	-0.095	-4124.100
720	71.057	-0.906	0.253	-1.714	1.339	-3032.800
721	55.962	-2.129	-0.216	-3.719	0.718	-3862.800
722	63.761	-1.034	0.622	-2.222	0.021	-3151.800
723	32.046	-2.625	-0.006	-1.669	0.236	-4032.700
724	64.529	-1.568	0.783	-2.986	0.809	-3287.500
725	32.413	0.757	1.514	-3.367	1.611	-3260.900
726	43.246	-1.349	-0.665	-2.625	-0.092	-4899.700
727	45.882	-1.325	-0.585	-2.473	0.481	-4092.900
728	67.937	0.117	0.715	-1.321	1.786	-3208.100
729	31.535	0.098	0.386	-3.106	0.809	-3593.700
730	51.647	0.539	2.629	-3.711	0.635	-2907.500
731	54.468	-0.862	0.451	-2.692	-0.551	-3600.700
732	61.862	-0.736	0.775	-2.746	0.638	-3601.600
733	67.662	-0.200	1.382	-1.158	1.451	-2907.900
734	53.773	1.621	2.267	-2.277	1.689	-3434.800
735	38.523	0.553	2.170	-2.465	-0.013	-3448.200
736	47.603	0.157	2.601	-1.820	-0.536	-2969.800
737	44.973	-0.901	0.572	-2.036	0.154	-4190.000
738	70.134	-1.923	0.075	-1.651	0.994	-3834.400
739	66.591	0.521	1.020	-0.899	0.938	-2534.000
740	58.786	-0.705	-0.015	-2.849	0.010	-3195.300
741	32.461	-0.599	0.869	-2.525	1.671	-3576.000
742	54.219	-0.824	0.118	-3.246	0.766	-3100.600
743	32.091	-0.127	1.884	-1.788	0.651	-3696.300
744	51.117	-0.924	-0.586	-2.503	0.660	-3699.300
745	23.221	-0.725	0.189	-3.096	0.449	-3021.300
746	30.613	0.347	0.789	-3.304	1.700	-4012.500
747	57.674	-1.977	-0.098	-3.929	1.933	-4406.100
748	61.627	-2.272	-0.481	-3.327	0.531	-2899.400
749	47.600	-0.138	1.172	-2.391	0.639	-2886.000
750	59.753	1.686	1.997	-0.726	1.223	-2936.300
751	44.682	2.201	2.996	-1.653	2.405	-3251.000
752	26.616	-1.626	-0.010	-2.407	0.799	-3157.000
753	42.335	2.057	2.374	-1.735	2.046	-3413.900
754	35.797	1.213	2.551	-2.683	1.261	-3079.100
755	53.549	-0.268	-0.319	-1.618	0.260	-4136.500
756	73.403	-0.341	0.643	-1.360	0.672	-3146.500
757	45.542	-1.164	0.717	-2.009	-0.073	-3239.700
758	36.594	-1.374	0.932	-2.199	0.829	-3782.300
759	40.184	1.992	2.004	-3.498	1.246	-3206.900
760	26.827	0.792	2.012	-2.431	0.113	-3148.400
761	53.799	-1.135	0.833	-2.337	-0.058	-2970.600
762	52.008	-2.814	-1.603	-2.319	1.360	-3821.700
763	63.495	-0.036	-0.457	0.387	1.224	-3264.200
764	42.002	-1.538	0.474	-3.809	-0.322	-3874.300
765	68.332	-0.637	-0.924	-0.286	0.951	-2709.800
766	39.131	2.283	2.374	-3.409	2.116	-3236.400
767	48.087	-2.342	0.717	-2.929	0.047	-3277.500
768	46.523	-2.027	-0.061	-3.027	-0.195	-3854.900
769	47.924	-1.789	-0.305	-1.989	0.748	-3175.400
770	55.019	1.181	2.722	-1.587	0.859	-3295.900
771	63.000	-2.137	-0.373	-2.231	-0.034	-3151.100
772	61.740	0.650	1.068	-1.804	1.789	-3121.700
773	32.417	-1.349	0.703	-1.976	1.650	-3354.300
774	31.623	1.378	2.463	-3.959	1.600	-2790.200
775	69.621	0.701	0.913	-0.536	1.772	-4994.000
776	20.903	-2.051	-1.187	-1.467	0.606	-3827.000
777	66.179	-0.888	0.119	-1.542	0.058	-3028.900
778	40.291	0.204	1.163	-2.449	2.005	-3140.600
779	32.832	-1.299	1.098	-3.141	0.926	-4823.000
780	69.640	0.554	1.780	-0.992	1.775	-2954.100
781	45.115	-0.272	1.479	-3.274	0.409	-3745.400
782	29.695	-3.566	-2.041	-2.723	0.002	-6114.200
783	61.665	-3.241	-2.917	-0.574	-0.075	-3808.400
784	44.766	0.110	1.982	-3.285	1.716	-4189.200
785	65.563	-0.456	0.173	-1.436	1.066	-3997.500
786	73.253	0.841	1.012	-0.876	1.219	-4610.100
787	60.011	-0.406	0.551	-2.779	1.304	-3755.000
788	71.902	-1.108	-0.336	-1.215	1.585	-3841.000
789	40.024	-3.114	-2.171	-2.556	-0.375	-3750.300
790	53.768	-0.251	1.921	-1.959	-0.637	-3314.000
791	34.366	1.342	2.223	-3.070	0.629	-3764.300
792	59.563	-0.896	0.655	-1.927	-0.159	-3444.400
793	28.202	-0.984	1.279	-4.185	1.357	-4239.400
794	53.279	-2.344	-0.754	-2.786	0.262	-3326.000
795	60.541	-2.055	0.582	-2.898	0.676	-4112.800
796	25.671	-3.122	-2.814	-1.677	1.258	-3695.400
797	48.083	-2.579	-1.798	-2.783	0.301	-3683.400
798	44.573	-2.097	-0.156	-4.067	0.362	-5173.500
799	31.800	0.769	2.391	-2.648	0.257	-2995.900
800	38.509	0.734	1.086	-2.736	0.309	-2894.900
801	40.803	-0.659	-0.319	-2.899	1.770	-3062.400
802	64.384	-0.624	-0.319	-1.207	1.147	-2465.100
803	30.258	0.506	2.552	-3.726	0.123	-3698.800
804	69.756	-2.599	-2.045	-0.762	-0.118	-4029.700
805	71.276	-0.352	0.123	-0.449	2.037	-4078.000
806	28.649	-1.456	0.902	-2.248	0.650	-2724.500
807	50.171	1.234	2.445	-3.143	0.904	-2794.600
808	25.703	-1.765	0.233	-1.431	0.201	-3777.600
809	35.452	-1.087	0.290	-2.267	0.633	-2981.100
810	67.317	-1.266	-0.199	-1.903	-0.124	-3174.100
811	21.022	-0.385	0.705	-2.773	0.824	-3097.800
812	53.186	-0.300	1.572	-4.107	0.641	-3566.800
813	52.054	-0.718	-0.084	-1.266	-0.487	-2947.400
814	33.175	-1.221	-0.790	-3.464	0.210	-3529.300
815	28.064	1.913	2.231	-3.219	1.953	-2717.200
816	61.545	-1.482	-0.683	-2.773	0.652	-3934.400
817	47.369	-0.167	2.054	-2.641	0.871	-2746.100
818	61.612	0.987	3.031	-2.115	1.968	-3879.000
819	27.654	-1.625	0.805	-3.412	0.197	-3503.600
820	60.504	-0.614	1.520	-1.442	0.486	-2521.200
821	55.333	-1.998	-0.822	-2.755	0.572	-3288.900
822	57.055	-0.019	1.751	-1.957	1.011	-3636.600
823	53.447	-0.781	1.113	-2.230	2.935	-3525.000
824	67.847	-0.554	1.588	-2.635	0.488	-2936.100
825	57.284	-2.212	-0.241	-2.211	0.346	-3206.700
826	48.464	-1.387	0.728	-1.641	-0.450	-3844.000
827	64.101	-1.781	0.393	-2.321	-0.076	-3472.100
828	35.268	-0.004	-0.268	-2.754	0.628	-3057.700
829	57.095	-0.439	-0.742	-1.459	0.738	-3609.900
830	56.774	-0.846	0.361	-2.224	-0.138	-3663.300
831	64.331	0.473	1.246	-1.267	2.152	-3100.700
832	59.497	0.013	2.754	-2.654	2.026	-3373.700
833	46.011	1.936	2.841	-1.632	0.443	-3097.500
834	60.810	-2.657	0.083	-3.006	0.338	-3201.000
835	35.574	0.632	2.603	-4.417	0.597	-2848.500
836	43.762	-2.660	-1.693	-2.920	1.269	-3449.700
837	46.747	-1.474	-0.204	-2.188	0.725	-3838.700
838	45.694	-0.512	-0.210	-3.121	0.676	-3354.900
839	58.168	-0.853	-1.466	-1.748	0.596	-3799.900
840	35.773	-1.773	-0.155	-1.848	-0.057	-3932.600
841	50.670	-0.758	0.703	-2.143	0.120	-2818.700
842	47.633	-0.125	1.863	-1.958	-0.289	-3015.800
843	61.162	1.043	1.347	-2.507	1.210	-3340.100
844	51.332	1.277	1.279	-1.278	0.470	-3315.700
845	26.765	-2.173	-0.458	-3.209	-0.682	-4051.100
846	26.629	-0.496	1.622	-3.408	1.029	-3466.200
847	21.809	-2.058	-1.054	-1.418	0.611	-3587.800
848	44.909	-0.587	2.182	-2.576	-0.912	-3012.900
849	64.555	-0.490	1.174	-1.347	0.421	-3121.000
850	65.835	1.068	2.540	-1.054	3.211	-4289.200
851	31.641	-0.171	0.903	-3.368	1.326	-3606.500
852	69.195	-0.711	0.096	-1.487	1.595	-4387.100
853	24.483	1.337	2.549	-2.065	0.659	-3061.300
854	39.786	0.660	1.722	-2.297	1.489	-4327.900
855	51.300	-2.741	-1.672	-2.870	0.006	-4204.100
856	45.989	-1.511	-0.269	-2.937	-0.852	-3733.200
857	53.018	-0.624	0.517	-1.872	-0.027	-4240.900
858	69.246	-0.576	1.236	-1.217	1.098	-3494.100
859	28.532	-0.679	0.218	-2.564	0.500	-3464.600
860	62.567	-1.119	0.405	-0.388	0.657	-3984.600
861	66.010	-0.652	-0.542	-1.210	0.428	-3485.300
862	29.257	-0.478	1.569	-4.003	0.184	-3331.600
863	29.500	1.404	1.949	-3.132	1.359	-2759.900
864	62.436	-1.444	-0.353	-1.022	0.326	-3897.900
865	57.448	0.809	1.332	-2.491	1.122	-3499.700
866	22.674	-1.277	0.287	-1.723	-0.453	-3990.100
867	44.994	-1.388	0.342	-3.927	0.618	-4161.700
868	52.905	-0.315	0.524	-2.001	2.384	-3436.900
869	23.409	-0.372	-0.047	-2.568	0.062	-4088.300
870	48.382	-0.837	0.801	-3.249	1.196	-3554.000
871	29.530	1.654	3.246	-3.867	1.272	-2604.200
872	63.393	-2.733	-1.356	-3.167	0.526	-3928.800
873	40.721	1.909	1.386	-2.290	1.251	-3201.200
874	48.556	-0.670	0.460	-2.263	-1.604	-4191.600
875	31.965	1.485	1.812	-3.970	2.074	-3415.200
876	60.069	-0.805	0.365	-0.937	0.358	-3877.100
877	50.484	-0.630	0.596	-3.794	0.263	-4068.000
878	71.315	-0.466	0.480	-0.830	0.097	-2796.100
879	44.356	-0.478	0.760	-2.453	-0.330	-3226.100
880	70.795	1.045	2.036	-1.603	1.127	-3267.900
881	65.849	-1.745	-0.901	-1.433	0.709	-2876.400
882	33.768	0.517	0.823	-2.217	1.496	-3198.100
883	42.882	-1.177	2.340	-3.443	0.064	-4081.200
884	47.386	-0.834	-1.095	-2.525	1.022	-3514.200
885	63.501	-1.779	-1.625	-1.340	1.085	-2818.000
886	66.065	-0.856	1.025	-1.728	0.967	-3067.900
887	31.795	-1.268	1.398	-3.528	1.270	-4167.500
888	41.368	-0.953	0.333	-1.578	0.649	-3265.100
889	67.545	-1.029	-0.323	-1.483	1.362	-2659.700
890	52.139	-3.087	-2.214	-3.369	0.391	-4858.200
891	40.636	-4.243	-3.343	-2.887	0.300	-3771.500
892	47.908	0.785	1.717	-2.265	0.580	-2933.800
893	70.492	-1.750	0.501	-1.647	-0.397	-2565.500
894	40.129	-0.433	1.878	-2.602	0.305	-3292.300
895	39.689	1.071	3.282	-2.760	-0.355	-3235.600
896	20.953	-1.316	-1.739	-3.012	0.809	-3061.500
897	39.534	-1.408	-0.129	-2.324	0.376	-3786.600
898	46.888	1.123	2.270	-2.509	1.032	-2769.000
899	64.824	-0.152	1.607	-1.714	0.320	-3368.200
900	18.182	-1.104	-1.108	-1.644	0.956	-3636.800
901	46.701	-1.210	-1.521	-2.455	-0.071	-3444.900
902	55.424	-0.499	1.592	-2.317	-0.119	-4277.300
903	70.622	-1.816	0.181	-1.694	0.066	-3271.200
904	66.643	-0.597	1.263	-0.901	0.140	-3293.200
905	26.688	-1.482	0.025	-2.486	0.745	-3193.100
906	62.864	-1.587	-1.588	-1.019	0.813	-4026.600
907	71.445	-2.549	-1.474	-1.998	-0.459	-3465.500
908	68.480	0.577	0.977	-1.632	0.984	-4031.800
909	50.488	-1.303	-1.574	-2.525	0.253	-3176.200
910	51.922	-0.969	0.583	-2.363	0.399	-2597.300
911	46.059	0.685	2.034	-2.701	1.787	-3189.300
912	62.918	-1.524	-0.979	-1.635	-0.538	-4159.400
913	69.114	-1.981	-0.533	-1.703	-0.655	-3365.600
914	67.973	-1.305	-0.839	-1.445	0.625	-3571.200
915	58.678	-1.262	-0.564	-2.676	1.323	-5450.700
916	37.955	-0.201	-0.692	-3.141	0.739	-3658.600
917	50.081	-0.769	0.200	-2.184	0.569	-3414.700
918	74.143	0.112	1.265	-1.618	2.514	-2625.300
919	45.944	0.912	1.178	-1.922	0.724	-2769.400
920	51.987	-2.904	-1.374	-3.625	-0.466	-3262.700
921	59.147	-0.610	0.954	-2.108	1.601	-2849.400
922	49.358	0.017	0.810	-3.441	0.828	-2552.400
923	70.608	-2.566	-1.461	-1.853	0.345	-3417.600
924	50.716	-1.685	-1.981	-2.388	-0.552	-4473.800
925	42.201	0.153	1.455	-3.770	1.021	-2951.400
926	67.894	-1.114	-0.140	-0.845	-0.126	-3767.000
